x,y,speedKMH,hour
-48.6728,-26.9083,15.08,14
-48.6733,-26.9102,15.08,14
-48.6729,-26.91,15.08,14
-48.6733,-26.9098,15.08,14
-48.6733,-26.9106,15.08,14
-48.6667,-26.9096,6.36,14
-48.6663,-26.9094,6.36,14
-48.6667,-26.9091,6.36,14
-48.6672,-26.9097,6.36,14
-48.6676,-26.9103,6.36,14
-48.6676,-26.9099,6.36,14
-48.6553,-26.909,6.19,14
-48.6604,-26.9045,9.45,14
-48.66,-26.9043,9.45,14
-48.6591,-26.904,9.45,14
-48.6587,-26.9038,9.45,14
-48.6591,-26.9036,9.45,14
-48.6595,-26.9042,9.45,14
-48.6609,-26.9047,9.45,14
-48.6562,-26.909,6.19,14
-48.6558,-26.9088,6.19,14
-48.658,-26.9097,6.19,14
-48.6575,-26.9095,6.19,14
-48.6571,-26.9093,6.19,14
-48.6567,-26.9091,6.19,14
-48.6734,-26.9119,15.08,14
-48.6734,-26.9123,15.08,14
-48.6733,-26.911,15.08,14
-48.6733,-26.9114,15.08,14
-48.6549,-26.9088,6.19,14
-48.6553,-26.9086,6.19,14
-48.6297,-26.9504,18.8,14
-48.6292,-26.9502,18.8,14
-48.6297,-26.9508,18.8,14
-48.6297,-26.9516,18.8,14
-48.6297,-26.9512,18.8,14
-48.6297,-26.952,18.8,14
-48.6296,-26.9495,18.8,14
-48.6296,-26.9499,18.8,14
-48.6291,-26.9477,18.8,14
-48.6291,-26.9481,18.8,14
-48.6296,-26.9479,18.8,14
-48.6292,-26.9494,18.8,14
-48.6292,-26.9498,18.8,14
-48.6296,-26.9487,18.8,14
-48.6292,-26.9485,18.8,14
-48.6296,-26.9483,18.8,14
-48.6296,-26.9491,18.8,14
-48.6292,-26.9489,18.8,14
-48.6298,-26.9533,18.8,14
-48.6298,-26.9537,18.8,14
-48.6298,-26.9545,18.8,14
-48.6298,-26.9541,18.8,14
-48.6298,-26.955,18.8,14
-48.6297,-26.9525,18.8,14
-48.6297,-26.9529,18.8,14
-48.6298,-26.9554,18.8,14
-48.6298,-26.9558,18.8,14
-48.7621,-26.9633,5.57,21
-48.7621,-26.9637,5.57,21
-48.7616,-26.9635,5.57,21
-48.7625,-26.9643,5.57,21
-48.7625,-26.9639,5.57,21
-48.7626,-26.9647,5.57,21
-48.763,-26.9645,5.57,21
-48.763,-26.9649,5.57,21
-48.8247,-27.0065,43.19,21
-48.8243,-27.0063,43.19,21
-48.8252,-27.0071,43.19,21
-48.8247,-27.0069,43.19,21
-48.8256,-27.0073,43.19,21
-48.8292,-27.0104,43.19,21
-48.8288,-27.0102,43.19,21
-48.8292,-27.0108,43.19,21
-48.8288,-27.0098,43.19,21
-48.8283,-27.0096,43.19,21
-48.8297,-27.0114,43.19,21
-48.8297,-27.011,43.19,21
-48.8301,-27.0116,43.19,21
-48.832,-27.0148,43.19,21
-48.8315,-27.0142,43.19,21
-48.8311,-27.014,43.19,21
-48.8315,-27.0146,43.19,21
-48.8329,-27.0156,43.19,21
-48.8324,-27.0154,43.19,21
-48.8333,-27.0158,43.19,21
-48.832,-27.0152,43.19,21
-48.8302,-27.0124,43.19,21
-48.8301,-27.012,43.19,21
-48.8306,-27.0126,43.19,21
-48.8306,-27.0134,43.19,21
-48.8306,-27.013,43.19,21
-48.8311,-27.0136,43.19,21
-48.8338,-27.016,43.19,21
-48.8202,-27.0026,43.19,21
-48.8207,-27.0032,43.19,21
-48.8202,-27.003,43.19,21
-48.8198,-27.0025,43.19,21
-48.8193,-27.0023,43.19,21
-48.8211,-27.0038,43.19,21
-48.8211,-27.0034,43.19,21
-48.8216,-27.004,43.19,21
-48.8184,-27.0011,43.19,21
-48.818,-27.0009,43.19,21
-48.8189,-27.0017,43.19,21
-48.8184,-27.0015,43.19,21
-48.8193,-27.0019,43.19,21
-48.8229,-27.005,43.19,21
-48.8225,-27.0048,43.19,21
-48.8229,-27.0054,43.19,21
-48.822,-27.0046,43.19,21
-48.822,-27.0042,43.19,21
-48.8238,-27.0057,43.19,21
-48.8234,-27.0056,43.19,21
-48.8238,-27.0062,43.19,21
-48.8265,-27.0081,43.19,21
-48.827,-27.0087,43.19,21
-48.8265,-27.0085,43.19,21
-48.8261,-27.0079,43.19,21
-48.8256,-27.0077,43.19,21
-48.8279,-27.009,43.19,21
-48.8274,-27.0089,43.19,21
-48.8279,-27.0094,43.19,21
-48.6883,-26.9023,6.33,21
-48.6887,-26.9021,6.33,21
-48.6879,-26.9022,6.33,21
-48.687,-26.9022,6.33,21
-48.6874,-26.902,6.33,21
-48.6866,-26.902,6.33,21
-48.6826,-26.9008,16.85,21
-48.6826,-26.9021,16.85,21
-48.6826,-26.9025,16.85,21
-48.6826,-26.9012,16.85,21
-48.6826,-26.9017,16.85,21
-48.6827,-26.9033,16.85,21
-48.6827,-26.9029,16.85,21
-48.6827,-26.9037,16.85,21
-48.6823,-26.9052,16.85,21
-48.6827,-26.905,16.85,21
-48.6823,-26.9048,16.85,21
-48.6823,-26.9056,16.85,21
-48.6827,-26.9042,16.85,21
-48.6827,-26.9046,16.85,21
-48.682,-26.8969,9.71,21
-48.6816,-26.8967,9.71,21
-48.6807,-26.8968,9.71,21
-48.6811,-26.8969,9.71,21
-48.6785,-26.8971,9.71,21
-48.679,-26.8969,9.71,21
-48.6781,-26.8969,9.71,21
-48.6777,-26.8972,9.71,21
-48.6803,-26.897,9.71,21
-48.6794,-26.897,9.71,21
-48.6798,-26.8968,9.71,21
-48.6828,-26.9062,16.85,21
-48.6828,-26.9058,16.85,21
-48.6828,-26.9067,16.85,21
-48.6832,-26.9064,16.85,21
-48.6832,-26.9073,16.85,21
-48.6832,-26.9068,16.85,21
-48.7044,-26.8879,3.95,21
-48.7049,-26.8877,3.95,21
-48.7044,-26.8875,3.95,21
-48.7048,-26.8869,3.95,21
-48.7048,-26.8873,3.95,21
-48.7044,-26.8867,3.95,21
-48.7044,-26.8871,3.95,21
-48.7043,-26.8854,3.95,21
-48.7048,-26.886,3.95,21
-48.7044,-26.8858,3.95,21
-48.7048,-26.8856,3.95,21
-48.7048,-26.8864,3.95,21
-48.7044,-26.8863,3.95,21
-48.6923,-26.9295,4.1,21
-48.6927,-26.9292,4.1,21
-48.6923,-26.9299,4.1,21
-48.6919,-26.9301,4.1,21
-48.6919,-26.9306,4.1,21
-48.6668,-26.9125,12.32,21
-48.6664,-26.9123,12.32,21
-48.6668,-26.9129,12.32,21
-48.6673,-26.9135,12.32,21
-48.6673,-26.9131,12.32,21
-48.6677,-26.9137,12.32,21
-48.6612,-26.913,7.65,21
-48.662,-26.9122,7.65,21
-48.6607,-26.9137,7.65,21
-48.6612,-26.9135,7.65,21
-48.6608,-26.9141,7.65,21
-48.6616,-26.9128,7.65,21
-48.662,-26.9126,7.65,21
-48.6624,-26.9115,7.65,21
-48.6624,-26.9119,7.65,21
-48.6682,-26.9143,12.32,21
-48.6678,-26.9141,12.32,21
-48.6682,-26.9147,12.32,21
-48.6572,-26.9114,5.25,21
-48.6567,-26.9112,5.25,21
-48.6563,-26.9111,5.25,21
-48.6554,-26.9111,5.25,21
-48.6558,-26.9109,5.25,21
-48.6554,-26.9107,5.25,21
-48.6686,-26.9145,12.32,21
-48.6691,-26.9151,12.32,21
-48.6687,-26.9149,12.32,21
-48.6691,-26.9155,12.32,21
-48.7033,-26.8681,5.54,21
-48.7038,-26.8691,5.54,21
-48.7038,-26.8696,5.54,21
-48.7037,-26.8679,5.54,21
-48.7038,-26.8683,5.54,21
-48.7038,-26.8687,5.54,21
-48.6989,-26.868,3.34,21
-48.6994,-26.8677,3.34,21
-48.6989,-26.8676,3.34,21
-48.699,-26.8684,3.34,21
-48.6994,-26.8682,3.34,21
-48.6994,-26.8673,3.34,21
-48.6994,-26.869,3.34,21
-48.699,-26.8688,3.34,21
-48.6994,-26.8686,3.34,21
-48.6994,-26.8694,3.34,21
-48.699,-26.8692,3.34,21
-48.6994,-26.8698,3.34,21
-48.699,-26.8696,3.34,21
-48.7427,-26.8953,6.24,21
-48.7418,-26.8958,6.24,21
-48.7423,-26.8956,6.24,21
-48.7418,-26.8962,6.24,21
-48.7401,-26.8972,6.24,21
-48.7406,-26.8969,6.24,21
-48.7414,-26.896,6.24,21
-48.741,-26.8967,6.24,21
-48.7414,-26.8965,6.24,21
-48.6425,-26.9169,5.74,21
-48.6421,-26.9172,5.74,21
-48.6421,-26.9176,5.74,21
-48.6421,-26.918,5.74,21
-48.6421,-26.9184,5.74,21
-48.6304,-26.9585,1.82,21
-48.6308,-26.9582,1.82,21
-48.6304,-26.9589,1.82,21
-48.6308,-26.9578,1.82,21
-48.6304,-26.9593,1.82,21
-48.6919,-26.8923,3.14,0
-48.6919,-26.8927,3.14,0
-48.6923,-26.8916,3.14,0
-48.6919,-26.8914,3.14,0
-48.6923,-26.8912,3.14,0
-48.6923,-26.892,3.14,0
-48.6919,-26.8919,3.14,0
-48.6923,-26.8925,3.14,0
-48.6924,-26.8929,3.14,0
-48.6278,-26.9344,1.02,0
-48.6274,-26.9342,1.02,0
-48.6278,-26.9348,1.02,0
-48.6278,-26.9352,1.02,0
-48.6274,-26.9346,1.02,0
-48.6274,-26.935,1.02,0
-48.6279,-26.9369,5.48,0
-48.6279,-26.9365,3.25,0
-48.6279,-26.9373,5.48,0
-48.6278,-26.9356,1.02,0
-48.6279,-26.9361,1.02,0
-48.6284,-26.9379,5.48,0
-48.6279,-26.9377,5.48,0
-48.6283,-26.9375,5.48,0
-48.6284,-26.9383,5.48,0
-48.6279,-26.9381,5.48,0
-48.6284,-26.9396,5.48,0
-48.6284,-26.9387,5.48,0
-48.6284,-26.9392,5.48,0
-48.6509,-26.9191,7.81,0
-48.6522,-26.9205,7.81,0
-48.6522,-26.9201,7.81,0
-48.6513,-26.9197,7.81,0
-48.6509,-26.9195,7.81,0
-48.6513,-26.9193,7.81,0
-48.6518,-26.9199,7.81,0
-48.6531,-26.9209,7.81,0
-48.6527,-26.9207,7.81,0
-48.6773,-26.8999,14.77,20
-48.6773,-26.8995,14.77,20
-48.6773,-26.9003,14.77,20
-48.6778,-26.9001,14.77,20
-48.6773,-26.9007,14.77,20
-48.6778,-26.9005,14.77,20
-48.676,-26.8985,14.77,20
-48.6755,-26.8983,14.77,20
-48.6751,-26.8977,14.77,20
-48.6746,-26.8976,14.77,20
-48.6751,-26.8982,14.77,20
-48.6755,-26.8979,14.77,20
-48.6764,-26.8987,14.77,20
-48.6769,-26.8993,14.77,20
-48.6764,-26.8991,14.77,20
-48.6775,-26.9045,12.64,20
-48.6775,-26.9049,12.64,20
-48.682,-26.8965,4.17,20
-48.6816,-26.8967,4.17,20
-48.6807,-26.8968,4.17,20
-48.6811,-26.8965,4.17,20
-48.6803,-26.8966,4.17,20
-48.6954,-26.9052,11.91,20
-48.6945,-26.9053,11.91,20
-48.695,-26.9051,11.91,20
-48.6937,-26.9053,11.91,20
-48.6941,-26.9051,11.91,20
-48.6932,-26.9052,11.91,20
-48.6911,-26.9055,11.91,20
-48.6915,-26.9053,11.91,20
-48.6906,-26.9053,11.91,20
-48.6924,-26.9052,11.91,20
-48.6928,-26.9054,11.91,20
-48.6919,-26.9055,11.91,20
-48.6776,-26.9087,14.485,20
-48.6776,-26.9082,14.485,20
-48.6776,-26.9091,14.485,20
-48.6776,-26.9095,14.485,20
-48.6777,-26.9099,14.485,20
-48.6776,-26.9074,14.485,20
-48.6776,-26.9078,14.485,20
-48.6775,-26.9057,14.485,20
-48.6775,-26.9053,14.485,20
-48.6775,-26.9062,14.485,20
-48.6779,-26.9047,12.64,20
-48.6779,-26.9051,14.485,20
-48.6775,-26.9066,14.485,20
-48.6776,-26.907,14.485,20
-48.6773,-26.9114,14.485,20
-48.6773,-26.9118,14.485,20
-48.6759,-26.9104,6.93,20
-48.6755,-26.9103,6.93,20
-48.6759,-26.9109,6.93,20
-48.6764,-26.9106,6.93,20
-48.6755,-26.9107,6.93,20
-48.6772,-26.9093,14.485,20
-48.6772,-26.9097,14.485,20
-48.6746,-26.9103,6.93,20
-48.6742,-26.9101,6.93,20
-48.6751,-26.9105,6.93,20
-48.6764,-26.911,6.93,20
-48.6772,-26.9106,14.485,20
-48.6777,-26.9103,14.485,20
-48.6772,-26.9102,14.485,20
-48.6773,-26.911,11.966666666666667,20
-48.6768,-26.9108,6.93,20
-48.7001,-26.8882,17.39,20
-48.7001,-26.8886,17.39,20
-48.7005,-26.8876,9.48,20
-48.7,-26.8874,9.48,20
-48.7009,-26.8877,9.48,20
-48.7001,-26.8878,13.435,20
-48.6992,-26.8874,9.48,20
-48.6996,-26.8872,9.48,20
-48.6996,-26.8876,9.48,20
-48.7001,-26.8895,17.39,20
-48.7001,-26.889,17.39,20
-48.7001,-26.8899,17.39,20
-48.7002,-26.8911,17.39,20
-48.7002,-26.8915,17.39,20
-48.7006,-26.8905,17.39,20
-48.7001,-26.8903,17.39,20
-48.7006,-26.8909,17.39,20
-48.7002,-26.8907,17.39,20
-48.7002,-26.8924,17.39,20
-48.7006,-26.8921,17.39,20
-48.7002,-26.892,17.39,20
-48.7002,-26.8928,17.39,20
-48.7007,-26.8926,17.39,20
-48.7006,-26.8913,17.39,20
-48.7006,-26.8917,17.39,20
-48.7018,-26.8877,9.48,20
-48.7018,-26.8881,9.48,20
-48.7022,-26.8879,9.48,20
-48.7014,-26.8879,9.48,20
-48.7003,-26.8941,17.39,20
-48.7003,-26.8945,17.39,20
-48.7007,-26.8934,17.39,20
-48.7002,-26.8932,17.39,20
-48.7007,-26.893,17.39,20
-48.7007,-26.8938,17.39,20
-48.7003,-26.8936,17.39,20
-48.7003,-26.8949,17.39,20
-48.7007,-26.8942,17.39,20
-48.7007,-26.8947,17.39,20
-48.6728,-26.896,14.77,20
-48.6733,-26.8966,14.77,20
-48.6733,-26.8962,14.77,20
-48.6737,-26.8968,14.77,20
-48.6742,-26.8974,14.77,20
-48.6742,-26.897,14.77,20
-48.6578,-26.903,11.38,20
-48.6586,-26.9034,11.38,20
-48.6582,-26.9032,11.38,20
-48.6931,-26.915,17.84,20
-48.6936,-26.9148,17.84,20
-48.6931,-26.9146,17.84,20
-48.6931,-26.9154,17.84,20
-48.6936,-26.9152,17.84,20
-48.6935,-26.9139,17.84,20
-48.6935,-26.9143,17.84,20
-48.6936,-26.916,17.84,20
-48.6932,-26.9158,17.84,20
-48.6936,-26.9156,17.84,20
-48.6936,-26.9164,17.84,20
-48.6931,-26.9138,17.84,20
-48.6931,-26.9142,17.84,20
-48.6937,-26.9177,17.84,20
-48.6937,-26.9181,17.84,20
-48.6936,-26.9169,17.84,20
-48.6936,-26.9173,17.84,20
-48.6937,-26.9189,17.84,20
-48.6937,-26.9185,17.84,20
-48.6937,-26.9194,17.84,20
-48.6943,-26.9237,17.84,20
-48.6943,-26.9241,17.84,20
-48.6943,-26.9229,17.84,20
-48.6938,-26.9227,17.84,20
-48.6943,-26.9225,17.84,20
-48.6943,-26.9233,17.84,20
-48.6938,-26.9231,17.84,20
-48.6943,-26.9245,17.84,20
-48.6943,-26.925,17.84,20
-48.6942,-26.9212,17.84,20
-48.6938,-26.9206,17.84,20
-48.6938,-26.921,17.84,20
-48.6937,-26.9198,17.84,20
-48.6937,-26.9202,17.84,20
-48.6938,-26.9219,17.84,20
-48.6942,-26.9216,17.84,20
-48.6938,-26.9214,17.84,20
-48.6938,-26.9223,17.84,20
-48.6942,-26.922,17.84,20
-48.6944,-26.9254,17.84,20
-48.6991,-26.9104,9.76,20
-48.6991,-26.9109,9.76,20
-48.7003,-26.9089,13.22,20
-48.7008,-26.9087,13.22,20
-48.7003,-26.9085,13.22,20
-48.7004,-26.9093,13.22,20
-48.7008,-26.9091,13.22,20
-48.7008,-26.9082,13.22,20
-48.699,-26.9092,9.76,20
-48.7003,-26.9076,13.22,20
-48.7003,-26.9081,13.22,20
-48.6995,-26.9098,9.76,20
-48.6991,-26.9096,9.76,20
-48.6995,-26.9094,9.76,20
-48.6995,-26.9102,9.76,20
-48.6991,-26.91,9.76,20
-48.6942,-26.9093,8.45,20
-48.6947,-26.9095,8.45,20
-48.6938,-26.9095,8.45,20
-48.6929,-26.9096,8.45,20
-48.6934,-26.9093,8.45,20
-48.6925,-26.9094,8.45,20
-48.6956,-26.9094,8.45,20
-48.6951,-26.9092,8.45,20
-48.6991,-26.9117,9.76,20
-48.6996,-26.9115,9.76,20
-48.6991,-26.9113,9.76,20
-48.6991,-26.9121,9.76,20
-48.6996,-26.9119,9.76,20
-48.6995,-26.9106,9.76,20
-48.6995,-26.911,9.76,20
-48.6996,-26.9127,9.76,20
-48.6992,-26.9125,9.76,20
-48.6996,-26.9123,9.76,20
-48.6996,-26.9131,9.76,20
-48.6992,-26.9129,9.76,20
-48.6935,-26.9135,17.84,20
-48.7001,-26.9031,15.24,20
-48.7001,-26.9026,15.24,20
-48.7002,-26.9035,15.24,20
-48.7001,-26.9018,15.24,20
-48.7001,-26.9022,15.24,20
-48.7002,-26.9039,15.24,20
-48.7002,-26.9043,15.24,20
-48.7002,-26.906,13.22,20
-48.7002,-26.9056,13.22,20
-48.7003,-26.9064,13.22,20
-48.7002,-26.9047,13.22,20
-48.7002,-26.9051,13.22,20
-48.7003,-26.9068,13.22,20
-48.7003,-26.9072,13.22,20
-48.6697,-26.9079,16.37,20
-48.6702,-26.9077,16.37,20
-48.6693,-26.9077,10.92,20
-48.6702,-26.9081,16.37,20
-48.6693,-26.9081,10.92,20
-48.6693,-26.9069,10.92,20
-48.6692,-26.9065,10.92,20
-48.6693,-26.9073,10.92,20
-48.6702,-26.9089,16.37,20
-48.6702,-26.9085,16.37,20
-48.6702,-26.9093,16.37,20
-48.6693,-26.9086,10.92,20
-48.6693,-26.909,10.92,20
-48.6688,-26.9059,10.92,20
-48.6692,-26.9056,10.92,20
-48.6692,-26.9061,10.92,20
-48.6698,-26.9108,10.92,20
-48.6703,-26.9106,16.37,20
-48.6694,-26.9106,10.92,20
-48.6698,-26.9104,10.92,20
-48.6698,-26.9112,10.92,20
-48.6703,-26.911,16.37,20
-48.6694,-26.9111,10.92,20
-48.6702,-26.9098,16.37,20
-48.6702,-26.9102,16.37,20
-48.6694,-26.9098,10.92,20
-48.6698,-26.9096,10.92,20
-48.6693,-26.9094,10.92,20
-48.6694,-26.9102,10.92,20
-48.6698,-26.91,10.92,20
-48.6703,-26.9118,16.37,20
-48.6707,-26.9116,16.37,20
-48.6699,-26.9117,10.92,20
-48.6703,-26.9114,16.37,20
-48.6703,-26.9123,16.37,20
-48.6707,-26.912,16.37,20
-48.6699,-26.9121,10.92,20
-48.6533,-26.9131,24.1,20
-48.6537,-26.9129,24.1,20
-48.6533,-26.9127,24.1,20
-48.6533,-26.9135,24.1,20
-48.6537,-26.9121,24.1,20
-48.6537,-26.9125,24.1,20
-48.6533,-26.914,24.1,20
-48.6533,-26.9144,24.1,20
-48.6541,-26.9101,24.1,20
-48.6541,-26.9106,24.1,20
-48.6536,-26.9104,24.1,20
-48.654,-26.9093,24.1,20
-48.654,-26.9089,24.1,20
-48.6541,-26.9097,24.1,20
-48.6537,-26.9112,24.1,20
-48.6537,-26.9108,24.1,20
-48.6537,-26.9116,24.1,20
-48.653,-26.9159,24.1,20
-48.6525,-26.9161,24.1,20
-48.6529,-26.915,24.1,20
-48.6534,-26.9148,24.1,20
-48.6529,-26.9154,24.1,20
-48.6534,-26.9152,24.1,20
-48.6604,-26.9045,11.38,20
-48.66,-26.9043,11.38,20
-48.6591,-26.904,11.38,20
-48.6587,-26.9038,11.38,20
-48.6591,-26.9036,11.38,20
-48.6595,-26.9042,11.38,20
-48.6609,-26.9047,11.38,20
-48.6773,-26.9122,14.485,20
-48.6773,-26.9127,14.485,20
-48.6773,-26.9135,16.33,20
-48.6773,-26.9131,16.33,20
-48.6774,-26.9139,16.33,20
-48.6708,-26.9129,16.37,20
-48.6703,-26.9127,16.37,20
-48.6708,-26.9124,16.37,20
-48.6708,-26.9133,16.37,20
-48.6708,-26.9145,16.37,20
-48.6708,-26.9137,16.37,20
-48.6708,-26.9141,16.37,20
-48.73,-26.87,20.48,20
-48.73,-26.8696,20.48,20
-48.73,-26.8704,20.48,20
-48.7272,-26.8762,20.48,20
-48.7272,-26.8767,20.48,20
-48.7276,-26.8756,20.48,20
-48.728,-26.8753,20.48,20
-48.7276,-26.876,20.48,20
-48.7272,-26.8771,20.48,20
-48.7292,-26.8717,20.48,20
-48.7296,-26.8715,20.48,20
-48.7292,-26.8721,20.48,20
-48.7296,-26.8706,20.48,20
-48.7296,-26.8711,20.48,20
-48.7288,-26.8728,20.48,20
-48.7292,-26.8725,20.48,20
-48.7288,-26.8732,20.48,20
-48.728,-26.8745,20.48,20
-48.7284,-26.8743,20.48,20
-48.728,-26.8749,20.48,20
-48.7288,-26.8736,20.48,20
-48.7284,-26.8734,20.48,20
-48.7284,-26.8739,20.48,20
-48.6544,-26.9074,24.1,20
-48.6544,-26.9078,24.1,20
-48.6544,-26.9082,24.1,20
-48.6545,-26.9087,24.1,20
-48.654,-26.9085,24.1,20
-48.65,-26.9192,24.1,20
-48.6513,-26.9176,24.1,20
-48.6517,-26.9174,24.1,20
-48.6513,-26.9181,24.1,20
-48.6521,-26.9168,24.1,20
-48.6525,-26.9165,24.1,20
-48.6508,-26.9179,24.1,20
-48.6517,-26.917,24.1,20
-48.6504,-26.9185,24.1,20
-48.6509,-26.9183,24.1,20
-48.6509,-26.9191,6.73,20
-48.6504,-26.9189,24.1,20
-48.6522,-26.9205,6.73,20
-48.6522,-26.9201,6.73,20
-48.6513,-26.9197,6.73,20
-48.6509,-26.9195,6.73,20
-48.6513,-26.9193,6.73,20
-48.6518,-26.9199,6.73,20
-48.6531,-26.9209,6.73,20
-48.6527,-26.9207,6.73,20
-48.6529,-26.9257,9.65,20
-48.6528,-26.9253,9.65,20
-48.6533,-26.9259,9.65,20
-48.6538,-26.9265,9.65,20
-48.6542,-26.9262,9.65,20
-48.6537,-26.9261,9.65,20
-48.6519,-26.9245,9.65,20
-48.6524,-26.9251,9.65,20
-48.652,-26.9249,9.65,20
-48.6515,-26.9243,9.65,20
-48.6511,-26.9241,9.65,20
-48.6316,-26.9553,5.5,20
-48.6303,-26.9556,5.5,20
-48.6307,-26.9553,5.5,20
-48.6298,-26.9554,5.5,20
-48.6311,-26.9551,5.5,20
-48.7507,-26.9492,21.45,4
-48.7515,-26.9491,21.45,4
-48.7511,-26.949,21.45,4
-48.7502,-26.9486,21.45,4
-48.7498,-26.9484,21.45,4
-48.7502,-26.949,21.45,4
-48.7506,-26.9488,21.45,4
-48.7498,-26.9488,21.45,4
-48.7524,-26.9495,21.45,4
-48.752,-26.9493,21.45,4
-48.7546,-26.9504,21.45,4
-48.7551,-26.9502,21.45,4
-48.7542,-26.9502,21.45,4
-48.7533,-26.9499,21.45,4
-48.7529,-26.9497,21.45,4
-48.7537,-26.95,21.45,4
-48.7555,-26.9508,21.45,4
-48.7551,-26.9506,21.45,4
-48.7559,-26.9505,21.45,4
-48.7555,-26.9504,21.45,4
-48.7573,-26.9511,21.45,4
-48.7564,-26.9511,21.45,4
-48.7568,-26.9509,21.45,4
-48.756,-26.951,21.45,4
-48.7564,-26.9507,21.45,4
-48.6784,-26.8946,7.08,4
-48.6789,-26.8948,7.08,4
-48.6798,-26.8947,7.08,4
-48.6802,-26.8945,7.08,4
-48.6793,-26.8945,7.08,4
-48.678,-26.8948,7.08,4
-48.6771,-26.8949,7.08,4
-48.6776,-26.8946,7.08,4
-48.6767,-26.8947,7.08,4
-48.6799,-26.8989,11.68,1
-48.679,-26.8989,11.68,1
-48.6795,-26.8987,11.68,1
-48.6782,-26.899,11.68,1
-48.6786,-26.8988,11.68,1
-48.6777,-26.8988,11.68,1
-48.6768,-26.8989,11.68,1
-48.6773,-26.8991,11.68,1
-48.6816,-26.8988,11.68,1
-48.6821,-26.8985,11.68,1
-48.6812,-26.8986,11.68,1
-48.6803,-26.8987,11.68,1
-48.6808,-26.8988,11.68,1
-48.6968,-26.8815,6.29,1
-48.6968,-26.8823,6.29,1
-48.6972,-26.8821,6.29,1
-48.6968,-26.8819,6.29,1
-48.6968,-26.8828,6.29,1
-48.6973,-26.8825,6.29,1
-48.6972,-26.8817,6.29,1
-48.6973,-26.8834,6.29,1
-48.6968,-26.8832,6.29,1
-48.6973,-26.8829,6.29,1
-48.6969,-26.8836,6.29,1
-48.7056,-26.8715,17.93,1
-48.706,-26.8713,17.93,1
-48.7052,-26.8718,17.93,1
-48.7065,-26.8711,17.93,1
-48.7043,-26.8722,17.93,1
-48.7048,-26.872,17.93,1
-48.7069,-26.8717,17.93,1
-48.7065,-26.8715,17.93,1
-48.7069,-26.8721,17.93,1
-48.7065,-26.8719,17.93,1
-48.7074,-26.8727,17.93,1
-48.707,-26.8725,17.93,1
-48.7074,-26.8731,17.93,1
-48.7022,-26.873,17.93,1
-48.7026,-26.8728,17.93,1
-48.7035,-26.8727,17.93,1
-48.7039,-26.8725,17.93,1
-48.703,-26.8725,17.93,1
-48.7013,-26.8731,17.93,1
-48.7017,-26.8728,17.93,1
-48.7009,-26.8729,17.93,1
-48.7,-26.8734,17.93,1
-48.7004,-26.8731,17.93,1
-48.6278,-26.9344,5.69,1
-48.6274,-26.9342,5.69,1
-48.6278,-26.9348,5.69,1
-48.6278,-26.9352,5.69,1
-48.6274,-26.9346,5.69,1
-48.6274,-26.935,5.69,1
-48.6279,-26.9365,5.69,1
-48.6278,-26.9356,5.69,1
-48.6279,-26.9361,5.69,1
-48.65,-26.9192,5.9,1
-48.6513,-26.9176,5.9,1
-48.6513,-26.9181,5.9,1
-48.6508,-26.9179,5.9,1
-48.6504,-26.9185,5.9,1
-48.6509,-26.9183,5.9,1
-48.6504,-26.9189,5.9,1
-48.6861,-26.9018,6.866666666666667,17
-48.6883,-26.9023,6.866666666666667,17
-48.6887,-26.9021,8.545,17
-48.6879,-26.9022,6.866666666666667,17
-48.687,-26.9022,6.866666666666667,17
-48.6874,-26.902,6.866666666666667,17
-48.6866,-26.902,6.866666666666667,17
-48.6742,-26.899,7.05,17
-48.6738,-26.8989,7.05,17
-48.676,-26.9002,7.05,17
-48.6756,-26.9,7.05,17
-48.6747,-26.8996,7.05,17
-48.6751,-26.8994,7.05,17
-48.6747,-26.8992,7.05,17
-48.6751,-26.8998,7.05,17
-48.6899,-26.9096,9.18,17
-48.689,-26.9096,9.18,17
-48.6894,-26.9094,9.18,17
-48.6916,-26.9095,9.18,17
-48.6921,-26.9096,9.18,17
-48.6912,-26.9097,9.18,17
-48.6903,-26.9097,9.18,17
-48.6908,-26.9095,9.18,17
-48.694,-26.9022,13.58,17
-48.6931,-26.9022,13.58,17
-48.6936,-26.902,13.58,17
-48.6909,-26.9022,13.58,17
-48.6905,-26.902,9.22,17
-48.6914,-26.9024,13.58,17
-48.6905,-26.9024,11.4,17
-48.6896,-26.902,13.58,17
-48.6901,-26.9022,13.58,17
-48.6892,-26.9023,13.58,17
-48.6905,-26.9012,9.22,17
-48.6904,-26.9007,9.22,17
-48.6905,-26.9016,9.22,17
-48.6923,-26.9023,13.58,17
-48.6927,-26.9021,13.58,17
-48.6918,-26.9021,13.58,17
-48.6905,-26.9028,9.22,17
-48.6905,-26.9032,9.22,17
-48.6905,-26.9037,9.22,17
-48.7059,-26.8939,5.92,17
-48.7064,-26.8937,5.92,17
-48.7059,-26.8935,5.92,17
-48.706,-26.8943,5.92,17
-48.7064,-26.8941,5.92,17
-48.7064,-26.8932,5.92,17
-48.7059,-26.8931,5.92,17
-48.7064,-26.8949,5.92,17
-48.706,-26.8947,5.92,17
-48.7064,-26.8945,5.92,17
-48.7001,-26.9014,18.87,17
-48.6959,-26.8816,8.785,17
-48.6955,-26.8814,8.785,17
-48.6955,-26.8822,8.785,17
