x,y,speedKMH,hour
-48.7231,-26.8478,53.166666666666664,7
-48.7236,-26.8476,58.71,7
-48.724,-26.8482,53.166666666666664,7
-48.7245,-26.8488,53.166666666666664,7
-48.724,-26.8486,53.166666666666664,7
-48.7245,-26.8492,42.08,7
-48.7264,-26.8528,42.08,7
-48.7264,-26.8533,42.08,7
-48.7268,-26.8522,58.71,7
-48.7263,-26.852,53.166666666666664,7
-48.7268,-26.8526,53.166666666666664,7
-48.7264,-26.8524,42.08,7
-48.7264,-26.8541,38.38,7
-48.7268,-26.8539,53.166666666666664,7
-48.7264,-26.8537,42.08,7
-48.7264,-26.8545,38.38,7
-48.7269,-26.8543,40.23,7
-48.7268,-26.853,53.166666666666664,7
-48.7273,-26.8536,58.71,7
-48.7268,-26.8534,53.166666666666664,7
-48.7294,-26.866,38.38,7
-48.7299,-26.8658,51.93333333333334,7
-48.7294,-26.8656,38.38,7
-48.7299,-26.8662,51.93333333333334,7
-48.7298,-26.865,41.9,7
-48.7303,-26.8656,9.34,7
-48.7299,-26.8654,41.9,7
-48.7294,-26.8648,51.93333333333334,7
-48.7294,-26.8652,38.38,7
-48.7299,-26.8671,51.93333333333334,7
-48.7304,-26.8668,29.088,7
-48.7299,-26.8666,51.93333333333334,7
-48.7299,-26.8675,38.38,7
-48.7304,-26.8672,29.088,7
-48.7303,-26.866,9.34,7
-48.7303,-26.8664,29.088,7
-48.7293,-26.8631,41.9,7
-48.7289,-26.8629,51.93333333333334,7
-48.7294,-26.8635,41.9,7
-48.7289,-26.8634,51.93333333333334,7
-48.7285,-26.8628,38.38,7
-48.7289,-26.8621,58.71,7
-48.7284,-26.8619,51.93333333333334,7
-48.7289,-26.8617,58.71,7
-48.7289,-26.8625,51.93333333333334,7
-48.7284,-26.8623,38.38,7
-48.7298,-26.8641,8.28,7
-48.7294,-26.864,41.9,7
-48.7298,-26.8646,41.9,7
-48.7294,-26.8644,41.02,7
-48.7289,-26.8638,38.38,7
-48.7289,-26.8642,38.38,7
-48.7296,-26.869,38.38,7
-48.73,-26.8687,38.38,7
-48.7295,-26.8686,38.38,7
-48.7296,-26.8694,38.38,7
-48.73,-26.8692,38.38,7
-48.7304,-26.8681,9.34,7
-48.73,-26.8679,38.38,7
-48.7304,-26.8677,9.34,7
-48.7304,-26.8685,9.34,7
-48.73,-26.8683,38.38,7
-48.73,-26.87,10.57,7
-48.7296,-26.8698,38.38,7
-48.73,-26.8696,9.34,7
-48.73,-26.8704,10.57,7
-48.7296,-26.8702,38.38,7
-48.7304,-26.8689,9.34,7
-48.7304,-26.8693,9.34,7
-48.7245,-26.8484,58.71,7
-48.7195,-26.8447,42.08,7
-48.72,-26.8445,58.71,7
-48.72,-26.8449,53.166666666666664,7
-48.7204,-26.8455,42.08,7
-48.7209,-26.8452,58.71,7
-48.7204,-26.8451,53.166666666666664,7
-48.7213,-26.8458,53.166666666666664,7
-48.7209,-26.8457,53.166666666666664,7
-48.7213,-26.8463,53.166666666666664,7
-48.7218,-26.846,58.71,7
-48.7227,-26.8468,58.71,7
-48.7231,-26.8474,53.166666666666664,7
-48.7227,-26.8472,53.166666666666664,7
-48.7222,-26.8466,53.166666666666664,7
-48.7218,-26.8464,53.166666666666664,7
-48.7222,-26.847,53.166666666666664,7
-48.7224,-26.878,12.04,7
-48.7229,-26.8778,12.04,7
-48.722,-26.8778,12.04,7
-48.722,-26.8782,12.04,7
-48.7233,-26.8771,12.04,7
-48.7237,-26.8769,12.04,7
-48.7233,-26.8775,12.04,7
-48.7237,-26.8773,12.04,7
-48.7288,-26.8715,38.38,7
-48.7292,-26.8709,38.38,7
-48.7292,-26.8705,38.38,7
-48.7292,-26.8713,38.38,7
-48.7211,-26.8783,12.04,7
-48.7216,-26.8781,12.04,7
-48.7203,-26.8788,12.04,7
-48.7207,-26.8785,12.04,7
-48.7198,-26.8786,12.04,7
-48.7203,-26.8783,12.04,7
-48.7241,-26.8766,12.04,7
-48.7315,-26.8883,16.57,7
-48.7307,-26.8884,16.57,7
-48.7311,-26.8881,16.57,7
-48.7289,-26.8889,16.57,7
-48.7298,-26.8884,16.57,7
-48.7302,-26.8886,16.57,7
-48.7294,-26.8887,16.57,7
-48.7333,-26.8878,16.57,7
-48.7337,-26.8875,16.57,7
-48.7328,-26.888,16.57,7
-48.732,-26.8881,16.57,7
-48.7324,-26.8878,16.57,7
-48.7341,-26.8877,16.57,7
-48.7346,-26.8875,16.57,7
-48.7276,-26.8892,16.57,7
-48.7281,-26.8889,16.57,7
-48.7272,-26.889,16.57,7
-48.7285,-26.8887,16.57,7
-48.7263,-26.8891,16.57,7
-48.7263,-26.8895,16.57,7
-48.7268,-26.8892,16.57,7
-48.7259,-26.8893,16.57,7
-48.7215,-26.89,5.775,7
-48.6957,-26.8757,7.78,7
-48.6953,-26.8764,7.78,7
-48.6957,-26.8761,7.78,7
-48.6953,-26.876,7.78,7
-48.6949,-26.8766,7.78,7
-48.6945,-26.8781,6.616666666666666,7
-48.6945,-26.8785,4.29,7
-48.7097,-26.9522,31.8,7
-48.7097,-26.9526,31.8,7
-48.7105,-26.9505,31.8,7
-48.7105,-26.9509,31.8,7
-48.7105,-26.9497,31.8,7
-48.7105,-26.9492,31.8,7
-48.7105,-26.9501,31.8,7
-48.7101,-26.9516,31.8,7
-48.7101,-26.9511,31.8,7
-48.7097,-26.9518,31.8,7
-48.7102,-26.9532,31.8,7
-48.7097,-26.9531,31.8,7
-48.7102,-26.9537,31.8,7
-48.7106,-26.9543,31.8,7
-48.7102,-26.9541,31.8,7
-48.7107,-26.9547,31.8,7
-48.7112,-26.9463,31.8,7
-48.7104,-26.9476,31.8,7
-48.7104,-26.948,31.8,7
-48.7108,-26.9465,31.8,7
-48.7104,-26.9472,31.8,7
-48.7108,-26.9469,31.8,7
-48.7104,-26.9484,31.8,7
-48.7105,-26.9488,31.8,7
-48.7125,-26.9583,31.8,7
-48.7121,-26.9581,31.8,7
-48.7125,-26.9587,31.8,7
-48.713,-26.9593,31.8,7
-48.7126,-26.9591,31.8,7
-48.713,-26.9597,31.8,7
-48.7112,-26.9565,31.8,7
-48.7111,-26.9561,31.8,7
-48.7116,-26.9567,31.8,7
-48.7111,-26.9553,31.8,7
-48.7107,-26.9551,31.8,7
-48.7111,-26.9557,31.8,7
-48.7116,-26.9575,31.8,7
-48.7116,-26.9571,31.8,7
-48.7121,-26.9577,31.8,7
-48.7135,-26.9603,31.8,7
-48.7135,-26.9599,31.8,7
-48.6947,-26.9354,5.57,7
-48.6951,-26.9352,5.57,7
-48.6956,-26.9349,5.57,7
-48.6938,-26.9355,13.84,7
-48.6934,-26.9353,22.11,7
-48.6938,-26.9359,22.11,7
-48.6943,-26.9356,5.57,7
-48.6934,-26.9357,22.11,7
-48.6956,-26.9366,5.97,7
-48.696,-26.9364,5.97,7
-48.6956,-26.9362,5.97,7
-48.692,-26.9343,22.11,7
-48.6916,-26.9341,22.11,7
-48.6921,-26.9347,22.11,7
-48.6912,-26.9339,22.11,7
-48.6907,-26.9338,22.11,7
-48.6929,-26.9351,22.11,7
-48.6925,-26.9349,22.11,7
-48.6953,-26.9287,9.24,7
-48.6949,-26.9285,9.24,7
-48.6949,-26.9289,9.24,7
-48.6962,-26.9278,9.24,7
-48.697,-26.9269,11.31,7
-48.6975,-26.9267,11.31,7
-48.7004,-26.9237,15.02,7
-48.7,-26.9236,15.02,7
-48.6996,-26.9242,15.02,7
-48.7,-26.924,15.02,7
-48.7014,-26.9385,15.976666666666667,7
-48.7009,-26.9384,15.976666666666667,7
-48.7,-26.938,15.976666666666667,7
-48.6996,-26.9378,15.976666666666667,7
-48.7,-26.9384,15.976666666666667,7
-48.7005,-26.9382,15.976666666666667,7
-48.6996,-26.9382,15.976666666666667,7
-48.7022,-26.9389,15.976666666666667,7
-48.7018,-26.9387,15.976666666666667,7
-48.7027,-26.9387,19.115,7
-48.7022,-26.9385,15.976666666666667,7
-48.6978,-26.9371,5.97,7
-48.6969,-26.9367,5.97,7
-48.6965,-26.9365,5.97,7
-48.6974,-26.9369,5.97,7
-48.6987,-26.9379,15.976666666666667,7
-48.6983,-26.9377,15.976666666666667,7
-48.6992,-26.938,15.976666666666667,7
-48.6978,-26.9375,15.976666666666667,7
-48.7044,-26.9394,18.13,7
-48.7049,-26.9391,18.13,7
-48.704,-26.9392,19.115,7
-48.7049,-26.9396,18.13,7
-48.7036,-26.939,19.115,7
-48.7027,-26.9391,19.115,7
-48.7031,-26.9388,19.115,7
-48.7053,-26.9393,18.13,7
-48.7179,-26.8988,38.27333333333333,7
-48.7179,-26.8992,35.73,7
-48.7175,-26.8986,43.36,7
-48.7175,-26.899,43.36,7
-48.7179,-26.898,43.36,7
-48.7183,-26.8977,38.27333333333333,7
-48.7179,-26.8984,38.27333333333333,7
-48.7183,-26.8981,35.73,7
-48.7175,-26.8999,26.01,7
-48.7171,-26.8997,43.36,7
-48.7175,-26.8994,38.27333333333333,7
-48.7175,-26.9003,35.73,7
-48.7179,-26.9,6.57,7
-48.7171,-26.9001,43.36,7
-48.7218,-26.8971,6.78,7
-48.7213,-26.8969,6.78,7
-48.7222,-26.8968,6.78,7
-48.7209,-26.8967,6.78,7
-48.7205,-26.8965,6.78,7
-48.7227,-26.897,6.78,7
-48.7195,-26.8949,35.73,7
-48.7191,-26.8956,35.73,7
-48.7195,-26.8953,35.73,7
-48.7178,-26.895,15.84,7
-48.7173,-26.8949,15.84,7
-48.7178,-26.8946,15.84,7
-48.7187,-26.8971,35.73,7
-48.7187,-26.8967,35.73,7
-48.7183,-26.8973,38.27333333333333,7
-48.7196,-26.8962,6.78,7
-48.7191,-26.896,26.08,7
-48.72,-26.8964,6.78,7
-48.7191,-26.8964,35.73,7
-48.7189,-26.9017,6.57,7
-48.7189,-26.9012,6.57,7
-48.7167,-26.9016,38.27333333333333,7
-48.7171,-26.9014,35.73,7
-48.7167,-26.902,35.73,7
-48.7184,-26.9006,6.57,7
-48.718,-26.9005,6.57,7
-48.7184,-26.9011,6.57,7
-48.7166,-26.8999,4.445,7
-48.7162,-26.9014,43.36,7
-48.7163,-26.9018,43.36,7
-48.7167,-26.9008,43.36,7
-48.7171,-26.9005,38.27333333333333,7
-48.7162,-26.9006,4.445,7
-48.7166,-26.9003,4.445,7
-48.7167,-26.9012,43.36,7
-48.7171,-26.9009,35.73,7
-48.7162,-26.901,4.445,7
-48.7212,-26.8915,35.5,7
-48.7216,-26.8912,35.5,7
-48.7211,-26.8911,35.5,7
-48.7212,-26.8919,35.73,7
-48.7224,-26.8903,16.57,7
-48.7216,-26.8904,15.905,7
-48.722,-26.8902,9.373333333333333,7
-48.7216,-26.8908,35.5,7
-48.7207,-26.8905,4.81,7
-48.7211,-26.8902,5.775,7
-48.7202,-26.8903,11.45,7
-48.7207,-26.89,7.666666666666667,7
-48.7207,-26.8921,35.73,7
-48.7203,-26.8928,35.73,7
-48.7208,-26.8925,35.73,7
-48.7242,-26.8898,16.57,7
-48.7246,-26.8896,16.57,7
-48.7237,-26.8901,16.57,7
-48.7229,-26.8901,16.57,7
-48.7233,-26.8899,16.57,7
-48.7224,-26.8899,16.57,7
-48.725,-26.8898,16.57,7
-48.7255,-26.8895,16.57,7
-48.7199,-26.8943,35.73,7
-48.7199,-26.8939,35.73,7
-48.7195,-26.8945,35.73,7
-48.7203,-26.8932,35.73,7
-48.7204,-26.8936,35.73,7
-48.7516,-26.887,21.11,7
-48.7511,-26.8869,21.11,7
-48.7503,-26.8869,21.11,7
-48.7498,-26.8867,21.11,7
-48.752,-26.8876,16.95,7
-48.7525,-26.8874,16.95,7
-48.7516,-26.8875,21.11,7
-48.752,-26.8872,16.95,7
-48.7511,-26.8873,21.11,7
-48.7507,-26.8871,21.11,7
-48.7463,-26.8861,25.27,7
-48.7467,-26.8863,25.27,7
-48.7459,-26.8863,25.27,7
-48.745,-26.886,25.27,7
-48.7454,-26.8862,25.27,7
-48.7446,-26.8862,25.27,7
-48.7489,-26.8864,21.11,7
-48.7485,-26.8862,21.11,7
-48.7494,-26.8865,21.11,7
-48.7476,-26.8862,21.11,7
-48.7472,-26.8861,25.27,7
-48.7481,-26.8864,21.11,7
-48.7398,-26.8863,25.27,7
-48.7402,-26.8861,25.27,7
-48.738,-26.8868,20.92,7
-48.7389,-26.8864,20.92,7
-48.7393,-26.8861,25.27,7
-48.7393,-26.8866,20.92,7
-48.7385,-26.8866,20.92,7
-48.7424,-26.8862,25.27,7
-48.7428,-26.8859,25.27,7
-48.7419,-26.886,25.27,7
-48.7411,-26.886,25.27,7
-48.7415,-26.8858,25.27,7
-48.7406,-26.8858,25.27,7
-48.7437,-26.8863,25.27,7
-48.7441,-26.886,25.27,7
-48.7432,-26.8861,25.27,7
-48.7415,-26.8862,25.27,7
-48.7367,-26.8871,16.57,7
-48.7372,-26.8869,16.57,7
-48.7363,-26.887,16.57,7
-48.7376,-26.8867,16.57,7
-48.7354,-26.8874,16.57,7
-48.7359,-26.8872,16.57,7
-48.735,-26.8873,16.57,7
-48.7533,-26.8878,16.95,7
-48.7529,-26.8876,16.95,7
-48.721,-26.9132,12.71,7
-48.7206,-26.9131,12.71,7
-48.7246,-26.9155,12.71,7
-48.7242,-26.9153,12.71,7
-48.7224,-26.9146,12.71,7
-48.7228,-26.9144,12.71,7
-48.7224,-26.9142,12.71,7
-48.7215,-26.9138,12.71,7
-48.721,-26.9137,12.71,7
-48.7219,-26.914,12.71,7
-48.7233,-26.915,12.71,7
-48.7228,-26.9148,12.71,7
-48.7233,-26.9146,12.71,7
-48.7237,-26.9152,12.71,7
-48.64,-26.9447,24.91,7
-48.64,-26.9451,24.91,7
-48.6399,-26.9439,19.996666666666666,7
-48.6395,-26.9437,17.54,7
-48.6399,-26.9435,24.91,7
-48.6399,-26.9443,24.91,7
-48.6404,-26.9457,24.91,7
-48.6404,-26.9461,24.91,7
-48.64,-26.9455,24.91,7
-48.64,-26.946,24.91,7
-48.6405,-26.9474,24.91,7
-48.64,-26.9468,24.91,7
-48.6405,-26.9466,24.91,7
-48.64,-26.9464,24.91,7
-48.6405,-26.947,24.91,7
-48.6351,-26.9444,17.54,7
-48.6356,-26.9441,17.54,7
-48.6347,-26.9446,17.54,7
-48.633,-26.9447,17.54,7
-48.6338,-26.9447,17.54,7
-48.6343,-26.9444,17.54,7
-48.6334,-26.9445,17.54,7
-48.6373,-26.944,17.54,7
-48.6378,-26.9442,17.54,7
-48.6386,-26.9437,17.54,7
-48.6386,-26.9442,17.54,7
-48.6391,-26.9439,17.54,7
-48.6382,-26.944,17.54,7
-48.6369,-26.9443,17.54,7
-48.636,-26.9443,17.54,7
-48.6364,-26.9441,17.54,7
-48.6317,-26.945,17.54,7
-48.6321,-26.9448,17.54,7
-48.6312,-26.9448,17.54,7
-48.6325,-26.9445,17.54,7
-48.6303,-26.9449,17.54,7
-48.6308,-26.9451,17.54,7
-48.6411,-26.9386,24.91,7
-48.6411,-26.9398,24.91,7
-48.6411,-26.9402,24.91,7
-48.6411,-26.939,24.91,7
-48.6411,-26.9394,24.91,7
-48.6403,-26.942,24.91,7
-48.6407,-26.9417,24.91,7
-48.6403,-26.9424,24.91,7
-48.6407,-26.9421,24.91,7
-48.6411,-26.9411,24.91,7
-48.6411,-26.9407,24.91,7
-48.6407,-26.9413,24.91,7
-48.6403,-26.9428,24.91,7
-48.6403,-26.9432,24.91,7
-48.6399,-26.943,24.91,7
-48.6522,-26.9188,5.97,7
-48.6526,-26.9186,5.97,7
-48.6522,-26.9184,5.97,7
-48.6522,-26.9193,5.97,7
-48.6526,-26.919,5.97,7
-48.6518,-26.9191,5.97,7
-48.6513,-26.9189,5.97,7
-48.6497,-26.9215,6.81,7
-48.6501,-26.9213,6.81,7
-48.6497,-26.9219,6.81,7
-48.6506,-26.9223,6.81,7
-48.6501,-26.9221,6.81,7
-48.6506,-26.9227,6.81,7
-48.6527,-26.9199,5.97,7
-48.6522,-26.9197,5.97,7
-48.6526,-26.9194,5.97,7
-48.6531,-26.92,5.97,7
-48.6527,-26.9219,13.66,7
-48.6536,-26.9206,11.623333333333333,7
-48.6531,-26.9205,5.97,7
-48.6531,-26.9213,13.66,7
-48.6536,-26.9211,14.45,7
-48.6505,-26.9215,6.81,7
-48.6502,-26.9246,11.75,7
-48.6519,-26.9237,13.66,7
-48.6523,-26.9234,13.66,7
-48.6515,-26.9239,13.66,7
-48.6528,-26.9228,13.66,7
-48.6527,-26.9224,13.66,7
-48.6523,-26.923,13.66,7
-48.6506,-26.9244,13.66,7
-48.6511,-26.9241,13.66,7
-48.6861,-26.9018,7.71,14
-48.6874,-26.9007,13.545,14
-48.6869,-26.9005,13.545,14
-48.687,-26.901,13.545,14
-48.6874,-26.8999,13.545,14
-48.6873,-26.8995,13.545,14
-48.6874,-26.9003,13.545,14
-48.6883,-26.9023,7.71,14
-48.6887,-26.9021,7.71,14
-48.6879,-26.9022,7.71,14
-48.6896,-26.9008,8.005,14
-48.6887,-26.9008,8.005,14
-48.6891,-26.9006,8.005,14
-48.687,-26.9018,13.545,14
-48.687,-26.9014,13.545,14
-48.687,-26.9022,11.6,14
-48.6874,-26.902,7.71,14
-48.6866,-26.902,7.71,14
-48.6817,-26.9009,11.585,14
-48.6826,-26.9,5.19,14
-48.6826,-26.9008,8.195,14
-48.683,-26.9006,7.676,14
-48.6821,-26.9006,11.585,14
-48.6808,-26.9009,11.585,14
-48.68,-26.901,10.79,14
-48.6804,-26.9007,11.585,14
-48.6817,-26.9,5.19,14
-48.6808,-26.9001,5.19,14
-48.6812,-26.8999,5.19,14
-48.6813,-26.9007,11.585,14
-48.6852,-26.9011,7.676,14
-48.6848,-26.9009,7.676,14
-48.6839,-26.9005,7.676,14
-48.6839,-26.9009,7.676,14
-48.6843,-26.9007,7.676,14
-48.6835,-26.9008,7.676,14
-48.6866,-26.9037,13.545,14
-48.687,-26.9035,13.545,14
-48.6866,-26.9033,13.545,14
-48.6866,-26.9041,14.03,14
-48.6871,-26.9039,14.03,14
-48.687,-26.9026,13.545,14
-48.687,-26.903,13.545,14
-48.6908,-26.8972,13.72,14
-48.6908,-26.8976,13.72,14
-48.6903,-26.897,13.72,14
-48.6903,-26.8974,13.72,14
-48.6908,-26.8993,13.72,14
-48.6904,-26.8991,13.72,14
-48.6908,-26.8988,13.72,14
-48.6908,-26.8997,13.72,14
-48.6904,-26.8995,13.72,14
-48.6904,-26.8982,13.72,14
-48.6908,-26.898,13.72,14
-48.6903,-26.8978,13.72,14
-48.6904,-26.8987,13.72,14
-48.6908,-26.8984,13.72,14
-48.6909,-26.9001,13.72,14
-48.6913,-26.9007,8.005,14
-48.6918,-26.9004,8.005,14
-48.6909,-26.9005,8.005,14
-48.6904,-26.8999,13.72,14
-48.69,-26.9006,8.005,14
-48.6904,-26.9003,13.72,14
-48.6877,-26.898,13.06,14
-48.6877,-26.8984,13.06,14
-48.6878,-26.8988,13.06,14
-48.6878,-26.8992,13.545,14
-48.6791,-26.901,10.79,14
-48.6795,-26.9008,10.79,14
-48.6787,-26.9009,10.79,14
-48.6791,-26.9006,10.79,14
-48.6799,-26.9001,5.19,14
-48.6804,-26.8999,5.19,14
-48.6795,-26.9,5.19,14
-48.6782,-26.9007,10.79,14
-48.6738,-26.8984,11.45,14
-48.6742,-26.899,8.085,14
-48.6738,-26.8989,8.085,14
-48.676,-26.9002,8.085,14
-48.6756,-26.9,8.085,14
-48.6747,-26.8996,8.085,14
-48.6751,-26.8994,8.085,14
-48.6747,-26.8992,8.085,14
-48.6751,-26.8998,8.085,14
-48.6775,-26.9045,11.94,14
-48.6775,-26.9049,11.94,14
-48.6779,-26.903,11.94,14
-48.6779,-26.9038,11.94,14
-48.6779,-26.9034,11.94,14
-48.6779,-26.9043,11.94,14
-48.6821,-26.8998,5.19,14
-48.6903,-26.9077,5.37,14
-48.6894,-26.9077,5.37,14
-48.6898,-26.9075,5.37,14
-48.6907,-26.9074,5.37,14
-48.6916,-26.9095,11.56,14
-48.6833,-26.9085,4.21,14
-48.6889,-26.9075,5.37,14
-48.6894,-26.9073,5.37,14
-48.6886,-26.9115,9.295,14
-48.6886,-26.9119,9.295,14
-48.6878,-26.9116,9.295,14
-48.6873,-26.9114,9.295,14
-48.6882,-26.9118,9.295,14
-48.6921,-26.9096,11.56,14
-48.6912,-26.9097,11.56,14
-48.6908,-26.9095,11.56,14
-48.686,-26.9109,9.295,14
-48.6855,-26.9107,9.295,14
-48.6869,-26.9112,9.295,14
-48.6864,-26.911,9.295,14
-48.694,-26.9034,12.47,14
-48.6936,-26.9033,12.47,14
-48.694,-26.903,12.47,14
-48.6941,-26.9039,12.47,14
-48.6936,-26.9037,12.47,14
-48.6936,-26.9024,12.47,14
-48.694,-26.9022,12.47,14
-48.6936,-26.902,12.47,14
-48.6936,-26.9028,12.47,14
-48.694,-26.9026,12.47,14
-48.6941,-26.9043,12.47,14
-48.6941,-26.9047,12.47,14
-48.6936,-26.9041,12.47,14
-48.6936,-26.9045,12.47,14
-48.6905,-26.902,13.72,14
-48.6905,-26.9024,13.72,14
-48.6918,-26.9009,8.005,14
-48.6905,-26.9012,13.72,14
-48.6904,-26.9007,9.91,14
-48.6905,-26.9016,13.72,14
-48.694,-26.9009,12.47,14
-48.6922,-26.9006,8.005,14
-48.694,-26.9014,12.47,14
-48.694,-26.9018,12.47,14
-48.6954,-26.9052,8.11,14
-48.6945,-26.9053,8.11,14
-48.695,-26.9051,8.11,14
-48.6937,-26.9053,9.563333333333334,14
-48.6941,-26.9051,9.563333333333334,14
-48.6932,-26.9052,8.11,14
-48.6937,-26.9049,12.47,14
-48.6924,-26.9052,8.11,14
-48.6928,-26.9054,8.11,14
-48.6776,-26.9087,9.0875,14
-48.6776,-26.9082,9.0875,14
-48.6776,-26.9091,9.0875,14
-48.6776,-26.9095,8.136666666666667,14
-48.6777,-26.9099,8.136666666666667,14
-48.6758,-26.9075,10.74,14
-48.6758,-26.9079,10.74,14
-48.6763,-26.9077,10.74,14
-48.6754,-26.9078,10.74,14
-48.6745,-26.9074,10.74,14
-48.6741,-26.9072,10.74,14
-48.675,-26.9076,10.74,14
-48.6767,-26.9083,10.74,14
-48.6763,-26.9081,10.74,14
-48.6776,-26.9074,10.975,14
-48.6772,-26.9081,10.74,14
-48.6776,-26.9078,10.975,14
-48.6767,-26.9079,10.74,14
-48.6775,-26.9057,10.975,14
-48.6775,-26.9053,10.975,14
-48.6775,-26.9062,10.975,14
-48.6779,-26.9047,11.94,14
-48.6779,-26.9051,10.975,14
-48.6775,-26.9066,10.975,14
-48.6776,-26.907,10.975,14
-48.6773,-26.9114,8.213333333333333,14
-48.6773,-26.9118,8.213333333333333,14
-48.6829,-26.9092,4.21,14
-48.6833,-26.9089,4.21,14
-48.6829,-26.9096,4.21,14
-48.6833,-26.9093,4.21,14
-48.6829,-26.91,4.21,14
-48.6772,-26.9093,8.136666666666667,14
-48.6772,-26.9097,8.136666666666667,14
-48.6772,-26.9106,8.213333333333333,14
-48.6777,-26.9103,8.213333333333333,14
-48.6772,-26.9102,7.99,14
-48.6773,-26.911,8.213333333333333,14
-48.7057,-26.8881,4.48,14
-48.7053,-26.8879,4.48,14
-48.7044,-26.8879,4.48,14
-48.7049,-26.8881,4.48,14
-48.704,-26.8882,4.48,14
-48.7107,-26.8921,20.515,14
-48.7107,-26.8926,20.515,14
-48.7143,-26.8829,21.94333333333333,14
-48.7139,-26.8827,21.94333333333333,14
-48.7139,-26.8831,21.94333333333333,14
-48.7139,-26.884,21.94333333333333,14
-48.7139,-26.8836,21.94333333333333,14
-48.7139,-26.8844,21.94333333333333,14
-48.7129,-26.8811,11.88,14
-48.7129,-26.8815,11.88,14
-48.714,-26.8857,21.94333333333333,14
-48.714,-26.8861,21.94333333333333,14
-48.7139,-26.8848,21.94333333333333,14
-48.7139,-26.8852,21.94333333333333,14
-48.714,-26.8869,21.94333333333333,14
-48.714,-26.8865,21.94333333333333,14
-48.714,-26.8873,21.94333333333333,14
-48.6979,-26.889,10.22,14
-48.6979,-26.8894,10.22,14
-48.6979,-26.8898,10.22,14
-48.7001,-26.8882,5.45,14
-48.7001,-26.8886,5.45,14
-48.7005,-26.8876,15.305,14
-48.7009,-26.8873,15.305,14
-48.7005,-26.8871,15.305,14
-48.7009,-26.8877,15.305,14
-48.7001,-26.8878,5.45,14
-48.6979,-26.8881,10.22,14
-48.6979,-26.8886,10.22,14
-48.7001,-26.8895,5.45,14
-48.7001,-26.889,5.45,14
-48.6935,-26.8888,10.37,14
-48.6935,-26.8884,10.37,14
-48.6936,-26.8892,10.37,14
-48.6935,-26.8876,10.37,14
-48.6935,-26.888,10.37,14
-48.6978,-26.886,5.91,14
-48.6974,-26.8859,5.91,14
-48.6978,-26.8865,5.91,14
-48.6979,-26.8873,10.22,14
-48.6978,-26.8869,10.22,14
-48.6979,-26.8877,10.22,14
-48.7003,-26.8817,14.83,14
-48.7003,-26.8813,14.83,14
-48.7003,-26.8821,14.83,14
-48.7003,-26.8834,14.83,14
-48.7004,-26.8838,14.83,14
-48.7003,-26.8825,14.83,14
-48.7003,-26.883,14.83,14
-48.7009,-26.8865,15.305,14
-48.7009,-26.8869,15.305,14
-48.7004,-26.8846,14.83,14
-48.7004,-26.8842,14.83,14
-48.7004,-26.885,14.83,14
-48.7008,-26.8848,14.83,14
-48.7004,-26.8863,15.305,14
-48.7005,-26.8867,15.305,14
-48.7009,-26.8856,14.83,14
-48.7004,-26.8855,14.83,14
-48.7008,-26.8852,14.83,14
-48.7009,-26.8861,15.305,14
-48.7004,-26.8859,14.83,14
-48.6983,-26.8862,5.91,14
-48.6987,-26.8868,5.91,14
-48.6983,-26.8866,8.065,14
-48.7113,-26.8961,20.515,14
-48.7113,-26.8965,20.515,14
-48.7112,-26.8952,20.515,14
-48.7112,-26.8957,20.515,14
-48.7113,-26.8973,20.515,14
-48.7113,-26.8969,20.515,14
-48.7113,-26.8977,20.515,14
-48.7114,-26.899,20.515,14
-48.7114,-26.8994,20.515,14
-48.7113,-26.8982,20.515,14
-48.7113,-26.8986,20.515,14
-48.7127,-26.9008,13.23,14
-48.7123,-26.9006,13.23,14
-48.7114,-26.9003,20.515,14
-48.7114,-26.8998,20.515,14
-48.7114,-26.9007,18.08666666666667,14
-48.7118,-26.9004,13.23,14
-48.7141,-26.8907,21.94333333333333,14
-48.7141,-26.8911,21.71,14
-48.7141,-26.8886,21.94333333333333,14
-48.7141,-26.889,21.94333333333333,14
-48.714,-26.8877,21.94333333333333,14
-48.714,-26.8882,21.94333333333333,14
-48.7141,-26.8898,21.94333333333333,14
-48.7141,-26.8894,21.94333333333333,14
-48.7141,-26.8902,21.94333333333333,14
-48.7199,-26.893,16.14,14
-48.7195,-26.8937,16.14,14
-48.7199,-26.8934,16.14,14
-48.7107,-26.8934,20.515,14
-48.7112,-26.8932,20.515,14
-48.7107,-26.893,20.515,14
-48.7107,-26.8938,20.515,14
-48.7112,-26.8936,20.515,14
-48.7111,-26.8923,20.515,14
-48.7111,-26.8927,20.515,14
-48.7112,-26.8944,20.515,14
-48.7108,-26.8942,20.515,14
-48.7112,-26.894,20.515,14
-48.7112,-26.8948,20.515,14
-48.7005,-26.9003,11.77,14
-48.7001,-26.901,11.77,14
-48.7005,-26.9007,11.77,14
-48.7001,-26.9014,11.77,14
-48.7009,-26.9005,11.77,14
-48.6652,-26.9036,4.765,14
-48.6656,-26.9034,4.765,14
-48.666,-26.9027,4.765,14
-48.6661,-26.9031,4.765,14
-48.6724,-26.8975,11.45,14
-48.672,-26.8973,11.45,14
-48.6729,-26.8977,11.45,14
-48.6733,-26.8983,11.45,14
-48.6729,-26.8981,11.45,14
-48.6578,-26.9038,7.19,14
-48.6578,-26.9043,7.19,14
-48.6582,-26.904,12.74,14
