x,y,speedKMH,hour
-48.714,-26.8873,23.61,16
-48.715,-26.8914,23.39,16
-48.7159,-26.8914,23.39,16
-48.7163,-26.8912,23.39,16
-48.7155,-26.8912,23.39,16
-48.7137,-26.8913,23.39,16
-48.7141,-26.8907,23.61,16
-48.7146,-26.8913,23.39,16
-48.7141,-26.8911,23.39,16
-48.7181,-26.891,23.39,16
-48.7185,-26.8908,23.39,16
-48.7194,-26.8908,23.39,16
-48.7198,-26.8905,23.39,16
-48.7189,-26.8906,23.39,16
-48.7172,-26.8911,23.39,16
-48.7176,-26.8909,23.39,16
-48.7168,-26.8913,23.39,16
-48.7119,-26.8906,23.39,16
-48.7115,-26.8904,23.39,16
-48.7124,-26.8908,23.39,16
-48.7115,-26.8908,23.39,16
-48.7111,-26.8902,23.39,16
-48.7111,-26.8906,23.39,16
-48.7133,-26.8911,23.39,16
-48.7137,-26.8909,23.39,16
-48.7128,-26.891,23.39,16
-48.7141,-26.8886,23.61,16
-48.7141,-26.889,23.61,16
-48.714,-26.8877,23.61,16
-48.714,-26.8882,23.61,16
-48.7141,-26.8898,23.61,16
-48.7141,-26.8894,23.61,16
-48.7141,-26.8902,23.61,16
-48.7199,-26.893,18.53,16
-48.7195,-26.8937,25.64,16
-48.7199,-26.8934,18.53,16
-48.6981,-26.8957,4.56,16
-48.7003,-26.8953,4.56,16
-48.7008,-26.8955,4.56,16
-48.6999,-26.8955,4.56,16
-48.699,-26.8956,4.56,16
-48.6994,-26.8954,4.56,16
-48.6986,-26.8954,4.56,16
-48.7001,-26.9014,16.82,16
-48.6669,-26.9035,6.45,16
-48.667,-26.9039,6.45,16
-48.6669,-26.9026,6.45,16
-48.6674,-26.9032,6.45,16
-48.6669,-26.9031,6.45,16
-48.6652,-26.9036,9.17,16
-48.6656,-26.9034,9.17,16
-48.6652,-26.904,9.17,16
-48.666,-26.9027,9.17,16
-48.6661,-26.9031,9.17,16
-48.6674,-26.9045,6.45,16
-48.667,-26.9043,6.45,16
-48.6674,-26.9049,6.45,16
-48.6674,-26.9037,6.45,16
-48.6674,-26.9041,6.45,16
-48.67,-26.9018,7.14,16
-48.6695,-26.9016,7.14,16
-48.6691,-26.901,7.14,16
-48.6695,-26.9012,7.14,16
-48.6704,-26.902,7.14,16
-48.6709,-26.9026,7.14,16
-48.6704,-26.9024,7.14,16
-48.6724,-26.8975,11.83,16
-48.672,-26.8973,11.83,16
-48.6729,-26.8977,11.83,16
-48.6733,-26.8983,11.83,16
-48.6729,-26.8981,11.83,16
-48.6578,-26.903,9.69,16
-48.6586,-26.9034,9.69,16
-48.6582,-26.9032,9.69,16
-48.6565,-26.9037,6.6,16
-48.6569,-26.9035,6.6,16
-48.656,-26.904,6.6,16
-48.6942,-26.8838,8.65,16
-48.6934,-26.8838,7.465,16
-48.6938,-26.8836,8.65,16
-48.6925,-26.8839,6.28,16
-48.6929,-26.8836,6.28,16
-48.6921,-26.8841,6.28,16
-48.6946,-26.881,8.51,16
-48.6946,-26.8814,8.51,16
-48.6945,-26.8789,8.51,16
-48.6945,-26.8793,8.51,16
-48.6945,-26.8802,8.51,16
-48.6945,-26.8798,8.51,16
-48.6946,-26.8806,8.51,16
-48.6951,-26.8841,8.65,16
-48.6947,-26.8839,8.65,16
-48.6951,-26.8845,8.65,16
-48.6956,-26.8843,8.65,16
-48.6965,-26.8851,8.65,16
-48.696,-26.8849,8.65,16
-48.6956,-26.8847,8.65,16
-48.6916,-26.8848,6.28,16
-48.6916,-26.8843,6.28,16
-48.6953,-26.9142,22.19,16
-48.6957,-26.914,22.19,16
-48.6948,-26.9141,22.19,16
-48.6953,-26.9138,22.19,16
-48.6944,-26.9139,22.19,16
-48.694,-26.9137,22.19,16
-48.6922,-26.913,22.19,16
-48.6917,-26.9128,22.19,16
-48.6926,-26.9132,22.19,16
-48.6909,-26.9128,22.19,16
-48.6913,-26.9126,22.19,16
-48.6904,-26.9127,22.19,16
-48.6909,-26.9124,22.19,16
-48.6771,-26.9183,14.09,16
-48.6775,-26.9181,14.09,16
-48.6771,-26.9179,14.09,16
-48.6771,-26.9187,14.09,16
-48.6775,-26.9185,14.09,16
-48.6771,-26.9192,14.09,16
-48.6775,-26.9189,14.09,16
-48.6774,-26.9143,12.01,16
-48.6774,-26.9147,13.05,16
-48.6775,-26.9172,14.09,16
-48.6775,-26.9177,14.09,16
-48.6943,-26.9225,5.42,16
-48.6951,-26.922,5.42,16
-48.6955,-26.9218,5.42,16
-48.6947,-26.9222,5.42,16
-48.6938,-26.9223,5.42,16
-48.6942,-26.922,5.42,16
-48.7039,-26.9112,5.49,16
-48.7039,-26.9108,5.49,16
-48.7039,-26.9116,5.49,16
-48.704,-26.9129,5.49,16
-48.7039,-26.912,5.49,16
-48.704,-26.9124,5.49,16
-48.6973,-26.9093,14.01,16
-48.6964,-26.9094,11.6,16
-48.6969,-26.9091,14.01,16
-48.7003,-26.9089,16.598,16
-48.7008,-26.9087,16.598,16
-48.7003,-26.9085,16.598,16
-48.7004,-26.9093,16.598,16
-48.7008,-26.9091,16.598,16
-48.7008,-26.9082,16.598,16
-48.7003,-26.9076,16.598,16
-48.7003,-26.9081,16.598,16
-48.7008,-26.9099,16.69,16
-48.7004,-26.9097,16.69,16
-48.7008,-26.9095,16.69,16
-48.7008,-26.9103,16.69,16
-48.7004,-26.9102,16.69,16
-48.6942,-26.9093,11.6,16
-48.6938,-26.9091,11.6,16
-48.6947,-26.9095,11.6,16
-48.6938,-26.9095,11.6,16
-48.6929,-26.9096,11.6,16
-48.6934,-26.9093,11.6,16
-48.6925,-26.9094,11.6,16
-48.6956,-26.9094,11.6,16
-48.696,-26.9092,14.01,16
-48.6951,-26.9092,11.6,16
-48.696,-26.9096,9.19,16
-48.6938,-26.9099,11.6,16
-48.6938,-26.9104,11.6,16
-48.6979,-26.9149,22.19,16
-48.6975,-26.9147,22.19,16
-48.6966,-26.9144,22.19,16
-48.6962,-26.9142,22.19,16
-48.697,-26.9145,22.19,16
-48.7004,-26.9118,16.69,16
-48.7009,-26.9116,16.69,16
-48.7004,-26.9114,16.69,16
-48.7005,-26.9122,16.69,16
-48.7009,-26.912,16.69,16
-48.7008,-26.9108,16.69,16
-48.7009,-26.9112,16.69,16
-48.7004,-26.9106,16.69,16
-48.7004,-26.911,16.69,16
-48.7009,-26.9128,16.69,16
-48.7005,-26.9127,16.69,16
-48.7009,-26.9124,16.69,16
-48.7009,-26.9133,16.69,16
-48.7005,-26.9131,16.69,16
-48.6939,-26.912,11.6,16
-48.6939,-26.9124,11.6,16
-48.6939,-26.9112,11.6,16
-48.6939,-26.9108,11.6,16
-48.6939,-26.9116,11.6,16
-48.6948,-26.9136,22.19,16
-48.6939,-26.9129,11.6,16
-48.6935,-26.9135,22.19,16
-48.6939,-26.9133,11.6,16
-48.6931,-26.9133,22.19,16
-48.7001,-26.9031,15.992,16
-48.7001,-26.9026,15.992,16
-48.7002,-26.9035,15.992,16
-48.7001,-26.9018,15.992,16
-48.7001,-26.9022,15.992,16
-48.7002,-26.9039,15.992,16
-48.7002,-26.9043,15.992,16
-48.7002,-26.906,16.108333333333334,16
-48.7002,-26.9056,16.108333333333334,16
-48.7003,-26.9064,16.108333333333334,16
-48.7002,-26.9047,16.108333333333334,16
-48.7002,-26.9051,16.108333333333334,16
-48.7003,-26.9068,16.108333333333334,16
-48.7003,-26.9072,16.108333333333334,16
-48.7005,-26.9135,16.69,16
-48.6612,-26.913,7.12,16
-48.6607,-26.9137,7.12,16
-48.6612,-26.9135,7.12,16
-48.6608,-26.9141,7.12,16
-48.6616,-26.9128,7.12,16
-48.6603,-26.9148,7.12,16
-48.6603,-26.9144,7.12,16
-48.6551,-26.9147,4.1,16
-48.6555,-26.9144,4.1,16
-48.6581,-26.913,10.95,16
-48.6577,-26.9128,10.95,16
-48.6572,-26.9122,10.95,16
-48.6572,-26.9127,10.95,16
-48.6547,-26.9158,4.1,16
-48.6551,-26.9151,4.1,16
-48.6555,-26.9149,4.1,16
-48.6551,-26.9155,4.1,16
-48.6573,-26.9143,10.95,16
-48.6568,-26.9142,10.95,16
-48.6564,-26.9148,10.95,16
-48.6568,-26.9146,10.95,16
-48.6577,-26.9133,10.95,16
-48.6573,-26.9139,10.95,16
-48.6577,-26.9137,10.95,16
-48.6605,-26.9074,11.0,16
-48.6601,-26.9073,11.0,16
-48.6614,-26.9061,8.796666666666667,16
-48.6609,-26.9059,8.796666666666667,16
-48.6614,-26.9065,8.796666666666667,16
-48.6618,-26.9063,8.796666666666667,16
-48.6592,-26.9069,11.0,16
-48.6592,-26.9073,11.0,16
-48.6596,-26.9071,11.0,16
-48.6588,-26.9071,11.0,16
-48.6605,-26.9058,8.796666666666667,16
-48.66,-26.9056,8.796666666666667,16
-48.6614,-26.9078,11.0,16
-48.661,-26.9076,11.0,16
-48.6601,-26.9077,11.0,16
-48.6597,-26.9075,11.0,16
-48.6635,-26.9054,9.17,16
-48.6639,-26.9051,9.17,16
-48.6635,-26.9058,9.17,16
-48.664,-26.9055,9.17,16
-48.6644,-26.9045,9.17,16
-48.6648,-26.9042,9.17,16
-48.6644,-26.9049,9.17,16
-48.6587,-26.9046,10.49,16
-48.6582,-26.9044,10.49,16
-48.6557,-26.9054,2.61,16
-48.6557,-26.9059,2.61,16
-48.6579,-26.9068,11.0,16
-48.6574,-26.9066,11.0,16
-48.6583,-26.9069,11.0,16
-48.6604,-26.9045,9.69,16
-48.66,-26.9043,9.69,16
-48.6591,-26.904,9.69,16
-48.6587,-26.9038,9.69,16
-48.6591,-26.9036,9.69,16
-48.6595,-26.9042,9.69,16
-48.6609,-26.9047,9.69,16
-48.6596,-26.905,8.796666666666667,16
-48.6591,-26.9048,8.796666666666667,16
-48.6596,-26.9054,8.796666666666667,16
-48.66,-26.9052,8.796666666666667,16
-48.6602,-26.9102,5.68,16
-48.6593,-26.9098,5.68,16
-48.6589,-26.9096,5.68,16
-48.6593,-26.9094,5.68,16
-48.6597,-26.91,5.68,16
-48.6598,-26.9104,5.68,16
-48.6588,-26.9092,5.68,16
-48.6584,-26.909,5.68,16
-48.6773,-26.9122,9.96,16
-48.6773,-26.9127,12.01,16
-48.6769,-26.9146,12.01,16
-48.6773,-26.9135,12.01,16
-48.6773,-26.9131,12.01,16
-48.6774,-26.9139,12.01,16
-48.677,-26.9154,13.05,16
-48.6774,-26.9152,13.05,16
-48.677,-26.915,13.05,16
-48.677,-26.9158,13.05,16
-48.6774,-26.9156,13.05,16
-48.677,-26.9171,14.09,16
-48.677,-26.9175,14.09,16
-48.6774,-26.9164,14.09,16
-48.677,-26.9162,14.09,16
-48.6774,-26.916,14.09,16
-48.6775,-26.9168,14.09,16
-48.677,-26.9166,14.09,16
-48.7269,-26.8547,44.84,16
-48.7254,-26.85,44.84,16
-48.7259,-26.8506,44.84,16
-48.7254,-26.8504,44.84,16
-48.7249,-26.849,44.84,16
-48.7254,-26.8496,44.84,16
-48.7249,-26.8494,44.84,16
-48.7263,-26.8512,44.84,16
-48.7259,-26.851,44.84,16
-48.7263,-26.8516,44.84,16
-48.7259,-26.8514,44.84,16
-48.7236,-26.848,44.84,16
-48.7231,-26.8478,44.84,16
-48.724,-26.8482,44.84,16
-48.7245,-26.8488,44.84,16
-48.724,-26.8486,44.84,16
-48.7245,-26.8492,44.84,16
-48.7264,-26.8528,44.84,16
-48.7264,-26.8533,44.84,16
-48.7263,-26.852,44.84,16
-48.7268,-26.8526,44.84,16
-48.7264,-26.8524,44.84,16
-48.7268,-26.8539,44.84,16
-48.7264,-26.8537,44.84,16
-48.7269,-26.8543,44.84,16
-48.7268,-26.853,44.84,16
-48.7268,-26.8534,44.84,16
-48.7195,-26.8447,44.84,16
-48.72,-26.8449,44.84,16
-48.7204,-26.8455,44.84,16
-48.7204,-26.8451,44.84,16
-48.7213,-26.8458,44.84,16
-48.7209,-26.8457,44.84,16
-48.7213,-26.8463,44.84,16
-48.7231,-26.8474,44.84,16
-48.7227,-26.8472,44.84,16
-48.7222,-26.8466,44.84,16
-48.7218,-26.8464,44.84,16
-48.7222,-26.847,44.84,16
-48.734,-26.884,5.25,16
-48.734,-26.8835,5.25,16
-48.734,-26.8844,5.25,16
-48.734,-26.8848,5.25,16
-48.734,-26.8827,5.25,16
-48.734,-26.8831,5.25,16
-48.7215,-26.8887,18.53,16
-48.7219,-26.8877,25.64,16
-48.7223,-26.8874,25.64,16
-48.7219,-26.8881,18.53,16
-48.7223,-26.8878,25.64,16
-48.7211,-26.8894,18.53,16
-48.7215,-26.8892,18.53,16
-48.7211,-26.8898,20.816666666666666,16
-48.7219,-26.8885,18.53,16
-48.6945,-26.8785,8.51,16
-48.6548,-26.9047,6.6,16
-48.6543,-26.9053,6.6,16
-48.6548,-26.9051,6.6,16
-48.6544,-26.9057,6.6,16
-48.6552,-26.9044,6.6,16
-48.6556,-26.9042,6.6,16
-48.6553,-26.9065,2.61,16
-48.6557,-26.9063,2.61,16
-48.6552,-26.9061,2.61,16
-48.6553,-26.9069,2.61,16
-48.6539,-26.906,6.6,16
-48.6553,-26.9073,2.61,16
-48.7014,-26.9385,15.66,16
-48.7009,-26.9384,15.66,16
-48.7,-26.938,15.66,16
-48.6996,-26.9378,15.66,16
-48.7,-26.9384,15.66,16
-48.7005,-26.9382,15.66,16
-48.6996,-26.9382,15.66,16
-48.7022,-26.9389,15.66,16
-48.7018,-26.9387,15.66,16
-48.7027,-26.9387,15.66,16
-48.7022,-26.9385,15.66,16
-48.6987,-26.9379,15.66,16
-48.6983,-26.9377,15.66,16
-48.6992,-26.938,15.66,16
-48.6978,-26.9375,15.66,16
-48.704,-26.9392,15.66,16
-48.7036,-26.939,15.66,16
-48.7027,-26.9391,15.66,16
-48.7031,-26.9388,15.66,16
-48.7191,-26.8952,25.64,16
-48.7195,-26.8949,15.89,16
-48.7191,-26.8947,25.64,16
-48.7191,-26.8956,20.765,16
-48.7195,-26.8953,15.89,16
-48.7191,-26.896,15.89,16
-48.7212,-26.8915,15.89,16
-48.7216,-26.8912,15.89,16
-48.7207,-26.8913,18.53,16
-48.7211,-26.8911,15.89,16
-48.7212,-26.8919,15.89,16
-48.7224,-26.8903,8.83,16
-48.7216,-26.8904,8.83,16
-48.722,-26.8902,8.83,16
-48.7216,-26.8908,15.89,16
-48.7203,-26.8915,18.53,16
-48.7207,-26.8905,15.296666666666667,16
-48.7211,-26.8902,15.296666666666667,16
-48.7202,-26.8903,23.39,16
-48.7207,-26.89,20.96,16
-48.7207,-26.8909,18.53,16
-48.7203,-26.8924,18.53,16
-48.7207,-26.8921,15.89,16
-48.7203,-26.8919,18.53,16
-48.7203,-26.8928,15.89,16
-48.7208,-26.8925,15.89,16
-48.7199,-26.8926,18.53,16
-48.7237,-26.8901,8.83,16
-48.7229,-26.8901,8.83,16
-48.7233,-26.8899,8.83,16
-48.7224,-26.8899,8.83,16
-48.7199,-26.8943,15.89,16
-48.7195,-26.8941,25.64,16
-48.7199,-26.8939,15.89,16
-48.7195,-26.8945,20.765,16
-48.7203,-26.8932,15.89,16
-48.7204,-26.8936,15.89,16
-48.6505,-26.9198,6.27,16
-48.6505,-26.9206,6.27,16
-48.6505,-26.9202,6.27,16
-48.6509,-26.9208,6.27,16
-48.651,-26.9216,6.27,16
-48.651,-26.9212,6.27,16
-48.6514,-26.9218,6.27,16
-48.6452,-26.958,5.21,16
-48.6887,-26.9021,18.01,20
-48.6817,-26.9009,11.4,20
-48.6826,-26.9008,11.4,20
-48.6821,-26.9006,11.4,20
-48.6808,-26.9009,11.4,20
-48.68,-26.901,11.4,20
-48.6804,-26.9007,11.4,20
-48.6813,-26.9007,11.4,20
-48.6908,-26.8972,12.54,20
-48.6908,-26.8976,12.54,20
-48.6903,-26.897,12.54,20
-48.6903,-26.8974,12.54,20
-48.6908,-26.8993,12.54,20
-48.6904,-26.8991,12.54,20
-48.6908,-26.8988,12.54,20
-48.6908,-26.8997,12.54,20
-48.6904,-26.8995,12.54,20
-48.6904,-26.8982,12.54,20
-48.6908,-26.898,12.54,20
-48.6903,-26.8978,12.54,20
-48.6904,-26.8987,12.54,20
-48.6908,-26.8984,12.54,20
-48.6909,-26.9001,12.54,20
-48.6904,-26.8999,12.54,20
-48.6904,-26.9003,12.54,20
-48.6791,-26.901,11.4,20
-48.6795,-26.9008,11.4,20
-48.6787,-26.9009,11.4,20
-48.6791,-26.9006,11.4,20
-48.6782,-26.9007,11.4,20
-48.6738,-26.8984,7.38,20
-48.6738,-26.8989,7.38,20
-48.6709,-26.903,2.525,20
-48.6713,-26.9036,2.525,20
-48.6709,-26.9034,2.525,20
-48.6713,-26.904,2.525,20
-48.6718,-26.9046,0.85,20
-48.6714,-26.9045,0.85,20
-48.6881,-26.9097,13.59,20
-48.6886,-26.9094,13.59,20
-48.6877,-26.9095,13.59,20
-48.6868,-26.9095,13.59,20
-48.6873,-26.9097,13.59,20
-48.6864,-26.9098,13.59,20
-48.6899,-26.9096,13.175,20
-48.689,-26.9096,13.175,20
-48.6894,-26.9094,13.175,20
-48.6916,-26.9095,13.175,20
-48.6859,-26.9096,13.59,20
-48.6921,-26.9096,13.175,20
-48.6912,-26.9097,13.175,20
-48.6903,-26.9097,13.175,20
-48.6908,-26.9095,13.175,20
-48.6949,-26.9021,18.01,20
-48.694,-26.9022,18.01,20
-48.6931,-26.9022,18.01,20
-48.6936,-26.902,18.01,20
-48.6971,-26.9022,18.01,20
-48.6975,-26.902,18.01,20
-48.6966,-26.902,18.01,20
-48.6957,-26.9021,18.01,20
-48.6962,-26.9018,18.01,20
-48.6953,-26.9019,18.01,20
-48.6984,-26.9019,18.01,20
-48.6988,-26.9021,18.01,20
-48.6979,-26.9021,18.01,20
-48.6962,-26.9023,18.01,20
-48.6909,-26.9022,18.01,20
-48.6905,-26.902,12.54,20
-48.6914,-26.9024,18.01,20
-48.6905,-26.9024,15.275,20
-48.6896,-26.902,18.01,20
-48.6901,-26.9022,18.01,20
-48.6892,-26.9023,18.01,20
-48.6905,-26.9012,12.54,20
-48.6904,-26.9007,12.54,20
-48.6905,-26.9016,12.54,20
-48.6923,-26.9023,18.01,20
-48.6927,-26.9021,18.01,20
-48.6918,-26.9021,18.01,20
-48.6944,-26.902,18.01,20
-48.6954,-26.9052,9.23,20
-48.6945,-26.9053,9.23,20
-48.695,-26.9051,9.23,20
-48.6937,-26.9053,9.23,20
-48.6941,-26.9051,9.23,20
-48.6932,-26.9052,9.23,20
-48.6972,-26.9051,2.99,20
-48.6976,-26.9049,13.33,20
-48.6958,-26.905,9.23,20
-48.6976,-26.9057,13.33,20
-48.698,-26.9055,13.33,20
-48.6972,-26.9055,2.99,20
-48.6976,-26.9053,13.33,20
-48.6976,-26.9061,13.33,20
-48.6981,-26.9059,13.33,20
-48.6972,-26.906,2.99,20
-48.698,-26.9051,13.33,20
-48.6963,-26.9052,9.23,20
-48.6924,-26.9052,9.23,20
-48.6928,-26.9054,9.23,20
-48.6773,-26.9114,7.08,20
-48.6773,-26.9118,7.08,20
-48.6772,-26.9106,7.08,20
-48.6777,-26.9103,7.08,20
-48.6772,-26.9102,7.08,20
-48.6773,-26.911,7.08,20
-48.7001,-26.8882,14.52,20
-48.7001,-26.8886,14.52,20
-48.7005,-26.8876,22.45,20
-48.7,-26.8874,22.45,20
-48.7005,-26.888,14.36,20
-48.7009,-26.8877,18.405,20
-48.7001,-26.8878,17.11,20
-48.6992,-26.8874,18.405,20
-48.6996,-26.8872,22.45,20
-48.6987,-26.8872,14.36,20
-48.6992,-26.887,18.405,20
-48.6996,-26.8876,18.405,20
-48.7001,-26.8895,14.52,20
-48.7001,-26.889,14.52,20
-48.7001,-26.8899,14.52,20
-48.6974,-26.8863,14.36,20
-48.6978,-26.886,18.63,20
-48.6974,-26.8859,18.63,20
-48.6978,-26.8865,18.63,20
-48.7002,-26.8911,14.52,20
-48.7002,-26.8915,14.52,20
-48.7006,-26.8905,14.52,20
-48.7001,-26.8903,14.52,20
-48.7006,-26.8909,14.52,20
-48.7002,-26.8907,14.52,20
-48.7002,-26.8924,14.52,20
-48.7006,-26.8921,14.52,20
-48.7002,-26.892,14.52,20
-48.7002,-26.8928,14.52,20
-48.7007,-26.8926,14.52,20
-48.7006,-26.8913,14.52,20
-48.7006,-26.8917,14.52,20
-48.6983,-26.8862,20.765,20
-48.6987,-26.8868,18.405,20
-48.6983,-26.8866,18.405,20
-48.7007,-26.8934,14.52,20
-48.7002,-26.8932,14.52,20
-48.7007,-26.893,14.52,20
-48.7007,-26.8938,14.52,20
-48.7003,-26.8936,14.52,20
-48.6709,-26.9026,4.2,20
-48.6744,-26.8917,13.2,20
-48.6724,-26.8975,7.38,20
-48.672,-26.8973,7.38,20
-48.6729,-26.8977,7.38,20
-48.6733,-26.8983,7.38,20
-48.6729,-26.8981,7.38,20
-48.6586,-26.9034,7.56,20
-48.6933,-26.8834,20.765,20
-48.6942,-26.8838,18.853333333333335,20
-48.6934,-26.8838,18.853333333333335,20
-48.6938,-26.8836,18.853333333333335,20
-48.6947,-26.8835,20.765,20
-48.6942,-26.8833,20.765,20
-48.6925,-26.8839,18.853333333333335,20
-48.6929,-26.8836,18.853333333333335,20
-48.6925,-26.8843,15.03,20
-48.6929,-26.8841,15.03,20
-48.6921,-26.8841,18.853333333333335,20
-48.696,-26.8845,20.765,20
-48.6951,-26.8841,17.73,20
-48.6947,-26.8839,18.853333333333335,20
-48.6951,-26.8845,14.695,20
-48.6956,-26.8843,17.73,20
-48.6969,-26.8853,20.765,20
-48.6965,-26.8851,17.73,20
-48.6969,-26.8857,18.63,20
-48.6965,-26.8855,14.36,20
-48.696,-26.8849,17.73,20
-48.6956,-26.8847,17.73,20
-48.6916,-26.8848,18.853333333333335,20
-48.6921,-26.8845,15.03,20
-48.6916,-26.8843,18.853333333333335,20
-48.6769,-26.8882,13.2,20
-48.6773,-26.888,13.2,20
-48.6769,-26.8886,13.2,20
-48.6778,-26.8873,13.2,20
-48.6773,-26.8875,13.2,20
-48.6757,-26.8897,13.2,20
-48.6752,-26.8904,13.2,20
-48.6757,-26.8902,13.2,20
-48.6761,-26.8891,13.2,20
-48.6765,-26.8889,13.2,20
-48.6761,-26.8895,13.2,20
-48.6748,-26.8906,13.2,20
-48.6744,-26.8913,13.2,20
-48.6748,-26.8911,13.2,20
-48.6788,-26.919,13.96,20
-48.678,-26.9191,13.96,20
-48.6771,-26.9192,13.96,20
-48.6775,-26.9189,13.96,20
-48.6819,-26.9186,13.96,20
-48.681,-26.9187,13.96,20
-48.6815,-26.9189,13.96,20
-48.6806,-26.9189,13.96,20
-48.6797,-26.919,13.96,20
-48.6801,-26.9188,13.96,20
-48.6793,-26.9188,13.96,20
-48.6784,-26.9189,13.96,20
-48.6982,-26.9092,13.33,20
-48.7003,-26.9089,15.515,20
-48.7008,-26.9087,15.515,20
-48.7003,-26.9085,15.515,20
-48.7004,-26.9093,15.515,20
-48.7008,-26.9091,15.515,20
-48.7008,-26.9082,15.515,20
-48.7003,-26.9076,15.515,20
-48.7003,-26.9081,15.515,20
-48.7008,-26.9099,14.355,20
-48.7004,-26.9097,14.355,20
-48.7008,-26.9095,14.355,20
-48.7008,-26.9103,14.355,20
-48.7004,-26.9102,14.355,20
-48.6942,-26.9093,13.175,20
-48.6947,-26.9095,13.175,20
-48.6938,-26.9095,13.175,20
-48.6929,-26.9096,13.175,20
-48.6934,-26.9093,13.175,20
-48.6925,-26.9094,13.175,20
-48.6956,-26.9094,12.76,20
-48.6951,-26.9092,13.175,20
-48.6977,-26.9074,13.33,20
-48.6972,-26.9072,2.99,20
-48.6977,-26.9078,13.33,20
-48.6981,-26.9067,13.33,20
-48.6976,-26.9066,13.33,20
-48.6981,-26.9063,13.33,20
-48.6981,-26.9072,13.33,20
-48.6977,-26.907,13.33,20
-48.6972,-26.9064,2.99,20
-48.6972,-26.9068,2.99,20
-48.6977,-26.9086,13.33,20
-48.6981,-26.9084,13.33,20
-48.6977,-26.9082,13.33,20
-48.6977,-26.9091,13.33,20
-48.6982,-26.9088,13.33,20
-48.6981,-26.9076,13.33,20
-48.6981,-26.908,13.33,20
-48.7004,-26.9118,14.36,20
-48.7009,-26.9116,14.36,20
-48.7004,-26.9114,14.355,20
-48.7005,-26.9122,14.36,20
-48.7009,-26.912,14.36,20
-48.7008,-26.9108,14.355,20
-48.7009,-26.9112,14.355,20
-48.7004,-26.9106,14.355,20
-48.7004,-26.911,14.355,20
-48.7009,-26.9128,14.36,20
-48.7005,-26.9127,14.36,20
-48.7009,-26.9124,14.36,20
-48.7009,-26.9133,14.36,20
-48.7005,-26.9131,14.36,20
-48.7001,-26.9031,16.675,20
-48.7001,-26.9026,16.675,20
-48.7002,-26.9035,16.675,20
-48.6997,-26.902,18.01,20
-48.7001,-26.9018,16.675,20
-48.6992,-26.9019,18.01,20
-48.7001,-26.9022,16.675,20
-48.7002,-26.9039,16.675,20
-48.7002,-26.9043,16.675,20
-48.7002,-26.906,15.515,20
-48.7002,-26.9056,15.515,20
-48.7003,-26.9064,15.515,20
-48.7002,-26.9047,15.515,20
-48.7002,-26.9051,15.515,20
-48.7003,-26.9068,15.515,20
-48.7003,-26.9072,15.515,20
-48.7005,-26.9135,14.36,20
-48.6594,-26.9123,17.2,20
-48.6598,-26.9117,17.2,20
-48.6697,-26.9079,10.47,20
-48.6702,-26.9077,10.47,20
-48.6697,-26.9075,10.47,20
-48.6702,-26.9081,10.47,20
-48.6701,-26.9068,10.47,20
-48.6701,-26.9073,10.47,20
-48.6697,-26.9067,10.47,20
-48.6697,-26.9071,10.47,20
-48.6702,-26.9089,10.47,20
-48.6702,-26.9085,10.47,20
-48.6702,-26.9093,10.47,20
-48.6718,-26.9051,0.85,20
-48.6718,-26.9055,0.85,20
-48.6697,-26.9058,10.47,20
-48.6701,-26.9064,10.47,20
-48.6697,-26.9062,10.47,20
-48.6714,-26.9049,0.85,20
-48.6702,-26.9098,10.47,20
-48.6572,-26.9114,6.99,20
-48.6567,-26.9112,6.99,20
-48.6563,-26.9111,6.99,20
-48.6594,-26.9119,17.2,20
-48.6545,-26.9103,6.99,20
-48.6541,-26.9101,6.99,20
-48.6545,-26.9107,6.99,20
-48.655,-26.9105,6.99,20
-48.6541,-26.9106,6.99,20
-48.6536,-26.9104,6.99,20
-48.6554,-26.9111,6.99,20
-48.655,-26.9109,6.99,20
-48.6558,-26.9109,6.99,20
-48.6554,-26.9107,6.99,20
-48.6618,-26.9063,17.2,20
-48.661,-26.908,17.2,20
-48.6614,-26.9078,17.2,20
-48.661,-26.9085,17.2,20
-48.6618,-26.9071,17.2,20
-48.6623,-26.9069,8.32,20
-48.6614,-26.907,17.2,20
-48.6618,-26.9067,17.2,20
-48.6614,-26.9074,17.2,20
-48.6635,-26.9054,8.32,20
-48.6639,-26.9051,8.32,20
-48.6635,-26.9058,8.32,20
-48.664,-26.9055,8.32,20
-48.6644,-26.9049,8.32,20
-48.6622,-26.9052,17.2,20
-48.6626,-26.905,17.2,20
-48.6622,-26.9057,17.2,20
-48.6626,-26.9042,17.2,20
-48.6626,-26.9046,17.2,20
-48.6631,-26.906,8.32,20
-48.6622,-26.9061,17.2,20
-48.6627,-26.9067,8.32,20
-48.6631,-26.9064,8.32,20
-48.6604,-26.9045,7.56,20
-48.66,-26.9043,7.56,20
-48.6591,-26.904,7.56,20
-48.6587,-26.9038,7.56,20
-48.6591,-26.9036,7.56,20
-48.6595,-26.9042,7.56,20
-48.6609,-26.9047,7.56,20
-48.6606,-26.9099,17.2,20
-48.6606,-26.9095,17.2,20
-48.6602,-26.9102,17.2,20
-48.661,-26.9089,17.2,20
-48.6606,-26.9091,17.2,20
-48.6598,-26.9108,17.2,20
-48.6602,-26.9106,17.2,20
-48.6598,-26.9112,17.2,20
