x,y,speedKMH,hour
-48.7363,-26.8886,15.67,0
-48.7364,-26.8895,15.67,0
-48.7364,-26.8899,15.67,0
-48.7364,-26.8903,15.67,0
-48.635,-26.953,4.99,0
-48.6341,-26.953,4.99,0
-48.6346,-26.9528,4.99,0
-48.6337,-26.9528,4.99,0
-48.6279,-26.9369,2.58,0
-48.6279,-26.9365,2.58,0
-48.6279,-26.9373,2.58,0
-48.6284,-26.9379,2.58,0
-48.6279,-26.9377,2.58,0
-48.6283,-26.9375,2.58,0
-48.6284,-26.9383,2.58,0
-48.6279,-26.9381,2.58,0
-48.6315,-26.9532,4.99,0
-48.6319,-26.9529,4.99,0
-48.632,-26.9534,4.99,0
-48.6328,-26.9529,4.99,0
-48.6333,-26.9531,4.99,0
-48.6324,-26.9531,4.99,0
-48.6826,-26.9004,8.65,22
-48.6821,-26.9002,8.65,22
-48.6826,-26.9,8.65,22
-48.6826,-26.9008,8.65,22
-48.6821,-26.9006,8.65,22
-48.6761,-26.9027,5.2,22
-48.6765,-26.9025,5.2,22
-48.6774,-26.9028,5.2,22
-48.677,-26.9026,5.2,22
-48.6779,-26.903,5.2,22
-48.6821,-26.8981,8.65,22
-48.6821,-26.8985,8.65,22
-48.682,-26.8977,8.65,22
-48.6821,-26.8994,8.65,22
-48.6825,-26.8991,8.65,22
-48.6821,-26.899,8.65,22
-48.6821,-26.8998,8.65,22
-48.6825,-26.8996,8.65,22
-48.6907,-26.9078,11.36,22
-48.6907,-26.9083,11.36,22
-48.6907,-26.9074,11.36,22
-48.6916,-26.9095,8.16,22
-48.6907,-26.9087,11.36,22
-48.6907,-26.9091,11.36,22
-48.6908,-26.9108,11.36,22
-48.6908,-26.9112,11.36,22
-48.6921,-26.9096,8.16,22
-48.6908,-26.9099,11.36,22
-48.6912,-26.9097,8.16,22
-48.6908,-26.9095,9.76,22
-48.6908,-26.9103,11.36,22
-48.6908,-26.9116,11.36,22
-48.6908,-26.912,11.36,22
-48.6773,-26.9114,17.21,22
-48.6773,-26.9118,17.21,22
-48.6772,-26.9106,17.21,22
-48.6777,-26.9103,17.21,22
-48.6772,-26.9102,17.21,22
-48.6773,-26.911,17.21,22
-48.7005,-26.8876,16.42,22
-48.7,-26.8874,16.42,22
-48.7009,-26.8877,16.42,22
-48.7001,-26.8878,16.42,22
-48.6992,-26.8874,16.42,22
-48.6996,-26.8872,16.42,22
-48.6992,-26.887,16.42,22
-48.6996,-26.8876,16.42,22
-48.6978,-26.886,16.42,22
-48.6974,-26.8859,11.16,22
-48.6978,-26.8865,16.42,22
-48.7031,-26.8878,16.42,22
-48.7036,-26.888,16.42,22
-48.7027,-26.888,16.42,22
-48.7018,-26.8877,16.42,22
-48.7018,-26.8881,16.42,22
-48.7022,-26.8879,16.42,22
-48.7014,-26.8879,16.42,22
-48.6983,-26.8862,16.42,22
-48.6987,-26.8868,16.42,22
-48.6983,-26.8866,16.42,22
-48.7001,-26.9014,17.44,22
-48.6942,-26.8838,11.16,22
-48.6934,-26.8838,11.16,22
-48.6938,-26.8836,11.16,22
-48.6951,-26.8841,11.16,22
-48.6947,-26.8839,11.16,22
-48.6951,-26.8845,11.16,22
-48.6956,-26.8843,11.16,22
-48.6965,-26.8851,11.16,22
-48.6969,-26.8857,11.16,22
-48.6965,-26.8855,11.16,22
-48.696,-26.8849,11.16,22
-48.6956,-26.8847,11.16,22
-48.6829,-26.9228,9.01,22
-48.6833,-26.9225,9.01,22
-48.6829,-26.9232,9.01,22
-48.6833,-26.9229,9.01,22
-48.6837,-26.9219,9.01,22
-48.6842,-26.9216,9.01,22
-48.6838,-26.9223,9.01,22
-48.6846,-26.9214,9.01,22
-48.6825,-26.9234,9.01,22
-48.6909,-26.9124,11.36,22
-48.6774,-26.9143,17.21,22
-48.6774,-26.9147,17.21,22
-48.6775,-26.9172,17.21,22
-48.7003,-26.9089,16.511666666666667,22
-48.7008,-26.9087,16.511666666666667,22
-48.7003,-26.9085,16.511666666666667,22
-48.7004,-26.9093,16.511666666666667,22
-48.7008,-26.9091,16.511666666666667,22
-48.7008,-26.9082,16.511666666666667,22
-48.7003,-26.9076,16.511666666666667,22
-48.7003,-26.9081,16.511666666666667,22
-48.7008,-26.9099,15.863333333333332,22
-48.7004,-26.9097,15.863333333333332,22
-48.7008,-26.9095,15.863333333333332,22
-48.7008,-26.9103,15.863333333333332,22
-48.7004,-26.9102,15.863333333333332,22
-48.6942,-26.9093,8.16,22
-48.6947,-26.9095,8.16,22
-48.6938,-26.9095,8.16,22
-48.6929,-26.9096,8.16,22
-48.6934,-26.9093,8.16,22
-48.6925,-26.9094,8.16,22
-48.6956,-26.9094,8.16,22
-48.6951,-26.9092,8.16,22
-48.7004,-26.9118,17.485,22
-48.7009,-26.9116,17.485,22
-48.7004,-26.9114,15.863333333333332,22
-48.7005,-26.9122,17.485,22
-48.7009,-26.912,17.485,22
-48.7008,-26.9108,15.863333333333332,22
-48.7009,-26.9112,15.863333333333332,22
-48.7004,-26.9106,15.863333333333332,22
-48.7004,-26.911,15.863333333333332,22
-48.7009,-26.9128,17.485,22
-48.7005,-26.9127,17.485,22
-48.7009,-26.9124,17.485,22
-48.7009,-26.9133,17.485,22
-48.7005,-26.9131,17.485,22
-48.7001,-26.9031,17.16,22
-48.7001,-26.9026,17.16,22
-48.7002,-26.9035,17.16,22
-48.7001,-26.9018,17.16,22
-48.7001,-26.9022,17.16,22
-48.7002,-26.9039,17.16,22
-48.7002,-26.9043,17.16,22
-48.7002,-26.906,16.511666666666667,22
-48.7002,-26.9056,16.511666666666667,22
-48.7003,-26.9064,16.511666666666667,22
-48.7002,-26.9047,16.511666666666667,22
-48.7002,-26.9051,16.511666666666667,22
-48.7003,-26.9068,16.511666666666667,22
-48.7003,-26.9072,16.511666666666667,22
-48.7005,-26.9135,17.485,22
-48.6672,-26.9122,4.64,22
-48.6668,-26.9129,4.64,22
-48.6673,-26.9127,4.64,22
-48.6677,-26.9116,4.64,22
-48.6681,-26.9114,4.64,22
-48.6677,-26.912,4.64,22
-48.6649,-26.9067,9.425,22
-48.6658,-26.9075,9.425,22
-48.6653,-26.9073,9.425,22
-48.6658,-26.9079,9.425,22
-48.6662,-26.9077,9.425,22
-48.6671,-26.9085,12.64,22
-48.6676,-26.9091,12.64,22
-48.6671,-26.9089,12.64,22
-48.6667,-26.9083,9.425,22
-48.6662,-26.9081,9.425,22
-48.668,-26.9093,12.64,22
-48.6567,-26.9112,6.4,22
-48.6563,-26.9111,6.4,22
-48.6567,-26.9104,6.4,22
-48.6567,-26.9108,6.4,22
-48.6622,-26.9057,5.65,22
-48.6618,-26.9055,5.65,22
-48.6644,-26.9066,9.425,22
-48.6604,-26.9045,5.65,22
-48.66,-26.9043,5.65,22
-48.6609,-26.9051,5.65,22
-48.6613,-26.9049,5.65,22
-48.6609,-26.9047,5.65,22
-48.6613,-26.9053,5.65,22
-48.6649,-26.9072,9.425,22
-48.6567,-26.9096,6.4,22
-48.6571,-26.9093,6.4,22
-48.6567,-26.91,6.4,22
-48.673,-26.9154,8.23,22
-48.6735,-26.9156,8.23,22
-48.6744,-26.9156,11.39,22
-48.6748,-26.9153,11.39,22
-48.6739,-26.9154,8.23,22
-48.6726,-26.9157,8.23,22
-48.6717,-26.9157,8.23,22
-48.6722,-26.9155,8.23,22
-48.6773,-26.9122,17.21,22
-48.6773,-26.9127,17.21,22
-48.6769,-26.9146,17.21,22
-48.6773,-26.9135,17.21,22
-48.6773,-26.9131,17.21,22
-48.6774,-26.9139,17.21,22
-48.677,-26.9154,14.3,22
-48.6774,-26.9152,17.21,22
-48.6765,-26.9152,11.39,22
-48.677,-26.915,17.21,22
-48.677,-26.9158,17.21,22
-48.6774,-26.9156,17.21,22
-48.6757,-26.9153,11.39,22
-48.6761,-26.9155,11.39,22
-48.6752,-26.9155,11.39,22
-48.677,-26.9171,17.21,22
-48.6774,-26.9164,17.21,22
-48.677,-26.9162,17.21,22
-48.6774,-26.916,17.21,22
-48.6775,-26.9168,17.21,22
-48.677,-26.9166,17.21,22
-48.6709,-26.9158,8.23,22
-48.6713,-26.9155,8.23,22
-48.6525,-26.9276,12.71,22
-48.6529,-26.9274,12.71,22
-48.6525,-26.928,12.71,22
-48.6533,-26.9267,12.71,22
-48.6538,-26.9265,12.71,22
-48.6533,-26.9271,12.71,22
-48.6538,-26.9269,12.71,22
-48.6542,-26.9262,12.71,22
-48.6546,-26.926,12.71,22
-48.6512,-26.9291,12.71,22
-48.6516,-26.9285,12.71,22
-48.6521,-26.9283,12.71,22
-48.6512,-26.9287,12.71,22
-48.7088,-26.8893,18.02,5
-48.7084,-26.8891,18.02,5
-48.7093,-26.8895,18.02,5
-48.708,-26.889,18.02,5
-48.7075,-26.8888,18.02,5
-48.7084,-26.8887,18.02,5
-48.7079,-26.8885,18.02,5
-48.7102,-26.8899,18.02,5
-48.7097,-26.8897,18.02,5
-48.7057,-26.8881,18.02,5
-48.7062,-26.8878,18.02,5
-48.7053,-26.8879,18.02,5
-48.7044,-26.8879,18.02,5
-48.7049,-26.8881,18.02,5
-48.704,-26.8882,18.02,5
-48.7071,-26.8882,18.02,5
-48.7066,-26.888,18.02,5
-48.7071,-26.8886,18.02,5
-48.7075,-26.8884,18.02,5
-48.7031,-26.8878,18.02,5
-48.7036,-26.888,18.02,5
-48.7027,-26.888,18.02,5
-48.7022,-26.8879,18.02,5
-48.715,-26.8914,20.69,5
-48.7159,-26.8914,20.69,5
-48.7163,-26.8912,20.69,5
-48.7155,-26.8912,20.69,5
-48.7137,-26.8913,20.69,5
-48.7146,-26.8913,20.69,5
-48.7141,-26.8911,20.69,5
-48.7181,-26.891,20.69,5
-48.7185,-26.8908,20.69,5
-48.7194,-26.8908,20.69,5
-48.7198,-26.8905,20.69,5
-48.7189,-26.8906,20.69,5
-48.7172,-26.8911,20.69,5
-48.7176,-26.8909,20.69,5
-48.7168,-26.8913,20.69,5
-48.7119,-26.8906,20.69,5
-48.7115,-26.8904,20.69,5
-48.7124,-26.8908,20.69,5
-48.7115,-26.8908,20.69,5
-48.7111,-26.8902,20.69,5
-48.7106,-26.89,18.02,5
-48.7111,-26.8906,20.69,5
-48.7133,-26.8911,20.69,5
-48.7137,-26.8909,20.69,5
-48.7128,-26.891,20.69,5
-48.6808,-26.9244,7.15,5
-48.6777,-26.9248,7.15,5
-48.6799,-26.9244,7.15,5
-48.6803,-26.9246,7.15,5
-48.6795,-26.9246,7.15,5
-48.6786,-26.9247,7.15,5
-48.679,-26.9245,7.15,5
-48.6782,-26.9245,7.15,5
-48.6667,-26.9079,4.5,5
-48.6658,-26.9079,4.5,5
-48.6662,-26.9077,4.5,5
-48.6602,-26.9098,4.72,5
-48.6602,-26.9102,4.72,5
-48.6598,-26.9108,4.72,5
-48.6602,-26.9106,4.72,5
-48.6598,-26.9112,4.72,5
-48.6654,-26.9082,4.5,5
-48.7202,-26.8903,20.69,5
-48.6816,-26.8979,9.36,7
-48.682,-26.8977,9.36,7
-48.6807,-26.898,9.36,7
-48.6799,-26.8981,9.36,7
-48.6803,-26.8978,9.36,7
-48.6812,-26.8978,9.36,7
-48.679,-26.8981,9.36,7
-48.6794,-26.8979,9.36,7
-48.6786,-26.8979,9.36,7
-48.6777,-26.898,9.36,7
-48.6781,-26.8982,9.36,7
-48.6773,-26.8982,9.36,7
-48.6776,-26.9087,17.3,7
-48.6776,-26.9082,17.3,7
-48.6776,-26.9091,17.3,7
-48.6776,-26.9095,17.3,7
-48.6777,-26.9099,17.3,7
-48.6773,-26.9114,17.3,7
-48.6773,-26.9118,17.3,7
-48.6772,-26.9093,17.3,7
-48.6772,-26.9097,17.3,7
-48.6772,-26.9106,17.3,7
-48.6777,-26.9103,17.3,7
-48.6772,-26.9102,17.3,7
-48.6773,-26.911,17.3,7
-48.7005,-26.888,14.12,7
-48.7009,-26.8877,14.12,7
-48.7001,-26.8878,14.12,7
-48.6992,-26.8874,14.12,7
-48.6987,-26.8872,14.12,7
-48.6992,-26.887,14.12,7
-48.6996,-26.8876,14.12,7
-48.6974,-26.8863,14.12,7
-48.6978,-26.886,15.5,7
-48.6974,-26.8859,15.5,7
-48.6978,-26.8865,15.5,7
-48.6983,-26.8862,16.88,7
-48.6987,-26.8868,14.12,7
-48.6983,-26.8866,14.12,7
-48.6933,-26.8834,16.88,7
-48.6942,-26.8838,16.88,7
-48.6934,-26.8838,16.88,7
-48.6938,-26.8836,16.88,7
-48.6947,-26.8835,16.88,7
-48.6942,-26.8833,16.88,7
-48.6925,-26.8839,16.88,7
-48.6929,-26.8836,16.88,7
-48.6921,-26.8841,16.88,7
-48.696,-26.8845,16.88,7
-48.6951,-26.8841,16.88,7
-48.6947,-26.8839,16.88,7
-48.6951,-26.8845,14.12,7
-48.6956,-26.8843,15.5,7
-48.6969,-26.8853,16.88,7
-48.6965,-26.8851,15.5,7
-48.6969,-26.8857,15.5,7
-48.6965,-26.8855,14.12,7
-48.696,-26.8849,15.5,7
-48.6956,-26.8847,15.5,7
-48.6916,-26.8848,16.88,7
-48.6916,-26.8843,16.88,7
-48.6771,-26.9183,17.3,7
-48.6775,-26.9181,17.3,7
-48.6771,-26.9179,17.3,7
-48.6771,-26.9187,17.3,7
-48.6775,-26.9185,17.3,7
-48.6775,-26.9193,17.3,7
-48.6771,-26.9192,17.3,7
-48.6775,-26.9189,17.3,7
-48.6771,-26.9196,17.3,7
-48.6774,-26.9143,17.3,7
-48.6774,-26.9147,17.3,7
-48.6775,-26.9172,17.3,7
-48.6775,-26.9177,17.3,7
-48.7003,-26.9089,15.21,7
-48.7008,-26.9087,15.21,7
-48.7003,-26.9085,15.21,7
-48.7004,-26.9093,15.21,7
-48.7008,-26.9091,15.21,7
-48.7008,-26.9082,15.21,7
-48.7003,-26.9076,15.21,7
-48.7003,-26.9081,15.21,7
-48.7008,-26.9099,17.27,7
-48.7004,-26.9097,17.27,7
-48.7008,-26.9095,17.27,7
-48.7008,-26.9103,17.27,7
-48.7004,-26.9102,17.27,7
-48.7004,-26.9118,17.27,7
-48.7009,-26.9116,17.27,7
-48.7004,-26.9114,17.27,7
-48.7005,-26.9122,17.27,7
-48.7009,-26.912,17.27,7
-48.7008,-26.9108,17.27,7
-48.7009,-26.9112,17.27,7
-48.7004,-26.9106,17.27,7
-48.7004,-26.911,17.27,7
-48.7009,-26.9128,17.27,7
-48.7005,-26.9127,17.27,7
-48.7009,-26.9124,17.27,7
-48.7009,-26.9133,17.27,7
-48.7005,-26.9131,17.27,7
-48.7001,-26.9031,16.11,7
-48.7001,-26.9026,16.11,7
-48.7002,-26.9035,16.11,7
-48.7001,-26.9018,16.11,7
-48.7001,-26.9022,16.11,7
-48.7002,-26.9039,16.11,7
-48.7002,-26.9043,16.11,7
-48.7002,-26.906,15.21,7
-48.7002,-26.9056,15.21,7
-48.7003,-26.9064,15.21,7
-48.7002,-26.9047,15.21,7
-48.7002,-26.9051,15.21,7
-48.7003,-26.9068,15.21,7
-48.7003,-26.9072,15.21,7
-48.7005,-26.9135,17.27,7
-48.6668,-26.9125,9.82,7
-48.6664,-26.9123,9.82,7
-48.6668,-26.9129,9.82,7
-48.6673,-26.9135,9.82,7
-48.6673,-26.9131,9.82,7
-48.6677,-26.9137,9.82,7
-48.6612,-26.913,13.39,7
-48.662,-26.9122,13.39,7
-48.6607,-26.9137,13.39,7
-48.6612,-26.9135,13.39,7
-48.6608,-26.9141,13.39,7
-48.6616,-26.9128,13.39,7
-48.662,-26.9126,13.39,7
-48.6628,-26.9108,13.39,7
-48.6624,-26.9115,13.39,7
-48.6628,-26.9113,13.39,7
-48.6632,-26.9102,13.39,7
-48.6637,-26.91,13.39,7
-48.6633,-26.9106,13.39,7
-48.6637,-26.9104,13.39,7
-48.6624,-26.9119,13.39,7
-48.6669,-26.9158,2.3,7
-48.6665,-26.9156,2.3,7
-48.6682,-26.9143,9.82,7
-48.6678,-26.9141,9.82,7
-48.6682,-26.9147,9.82,7
-48.6674,-26.9164,2.3,7
-48.6674,-26.916,2.3,7
-48.6678,-26.9166,2.3,7
-48.6641,-26.9093,13.39,7
-48.6641,-26.9097,13.39,7
-48.6773,-26.9122,17.3,7
-48.6773,-26.9127,17.3,7
-48.6769,-26.9146,17.3,7
-48.6773,-26.9135,17.3,7
-48.6773,-26.9131,17.3,7
-48.6774,-26.9139,17.3,7
-48.6686,-26.9145,9.82,7
-48.6691,-26.9151,9.82,7
-48.6687,-26.9149,9.82,7
-48.677,-26.9154,17.3,7
-48.6774,-26.9152,17.3,7
-48.677,-26.915,17.3,7
-48.677,-26.9158,17.3,7
-48.6774,-26.9156,17.3,7
-48.677,-26.9171,17.3,7
-48.677,-26.9175,17.3,7
-48.6774,-26.9164,17.3,7
-48.677,-26.9162,17.3,7
-48.6774,-26.916,17.3,7
-48.6775,-26.9168,17.3,7
-48.677,-26.9166,17.3,7
-48.67,-26.9167,7.95,7
-48.67,-26.9163,7.95,7
-48.6683,-26.9168,2.3,7
-48.6696,-26.9157,7.95,7
-48.6691,-26.9155,7.95,7
-48.6696,-26.9161,7.95,7
-48.7172,-26.9413,5.26,7
-48.7168,-26.9419,5.26,7
-48.7172,-26.9417,5.26,7
-48.7168,-26.9424,5.26,7
-48.7172,-26.9421,5.26,7
-48.7164,-26.9426,5.26,7
-48.6322,-26.9341,10.13,7
-48.6338,-26.9311,10.13,7
-48.6334,-26.9313,10.13,7
-48.6334,-26.9317,10.13,7
-48.633,-26.9332,10.13,7
-48.6326,-26.9339,10.13,7
-48.633,-26.9336,10.13,7
-48.6334,-26.9326,10.13,7
-48.6334,-26.9321,10.13,7
-48.633,-26.9328,10.13,7
-48.6326,-26.9343,10.13,7
-48.6874,-26.9007,10.72,17
-48.6869,-26.9005,10.72,17
-48.687,-26.901,10.72,17
-48.687,-26.9018,10.72,17
-48.687,-26.9014,10.72,17
-48.687,-26.9022,10.72,17
-48.6867,-26.9054,10.72,17
-48.6867,-26.9058,10.72,17
-48.6866,-26.9037,10.72,17
-48.687,-26.9035,10.72,17
-48.6866,-26.9033,10.72,17
-48.6866,-26.9041,10.72,17
-48.6871,-26.9039,10.72,17
-48.687,-26.9026,10.72,17
-48.687,-26.903,10.72,17
-48.6866,-26.9045,10.72,17
-48.6867,-26.905,10.72,17
-48.6757,-26.905,8.12,17
-48.6762,-26.9052,8.12,17
-48.6771,-26.9051,8.12,17
-48.6775,-26.9049,8.12,17
-48.6766,-26.905,8.12,17
-48.6753,-26.9053,8.12,17
-48.6744,-26.9053,8.12,17
-48.6749,-26.9051,8.12,17
-48.6784,-26.8938,8.16,17
-48.6793,-26.8937,8.16,17
-48.6797,-26.8935,8.16,17
-48.6788,-26.8935,8.16,17
-48.678,-26.8936,8.16,17
-48.6819,-26.8935,8.16,17
-48.6815,-26.8938,8.16,17
-48.6806,-26.8934,8.16,17
-48.681,-26.8936,8.16,17
-48.6802,-26.8936,8.16,17
-48.6899,-26.9096,9.06,17
-48.689,-26.9096,9.06,17
-48.6894,-26.9094,9.06,17
-48.6916,-26.9095,7.173333333333333,17
-48.6871,-26.9064,10.72,17
-48.6872,-26.9068,10.72,17
-48.6871,-26.906,10.72,17
-48.6921,-26.9096,7.173333333333333,17
-48.6912,-26.9097,7.173333333333333,17
-48.6903,-26.9097,9.06,17
-48.6908,-26.9095,7.173333333333333,17
-48.694,-26.9034,19.75,17
-48.6936,-26.9033,19.75,17
-48.694,-26.903,19.75,17
-48.6941,-26.9039,19.75,17
-48.6936,-26.9037,19.75,17
-48.6936,-26.9024,19.75,17
-48.694,-26.9022,19.75,17
-48.6936,-26.902,19.75,17
-48.6936,-26.9028,19.75,17
-48.694,-26.9026,19.75,17
-48.6941,-26.9043,19.75,17
-48.6941,-26.9047,19.75,17
-48.6936,-26.9041,19.75,17
-48.6936,-26.9045,19.75,17
-48.694,-26.9018,19.75,17
-48.6941,-26.9064,19.75,17
-48.6937,-26.9062,19.75,17
-48.6941,-26.9059,19.75,17
-48.6942,-26.9068,19.75,17
-48.6937,-26.9066,19.75,17
-48.6937,-26.9053,19.75,17
-48.6941,-26.9051,19.75,17
-48.6937,-26.9049,19.75,17
-48.6937,-26.9058,19.75,17
-48.6941,-26.9055,19.75,17
-48.6942,-26.9072,19.75,17
-48.6942,-26.9076,19.75,17
-48.6937,-26.907,19.75,17
-48.6937,-26.9074,19.75,17
-48.6776,-26.9091,7.1975,17
-48.6776,-26.9095,7.1975,17
-48.6777,-26.9099,7.1975,17
-48.675,-26.9084,3.02,17
-48.6745,-26.9082,3.02,17
-48.6754,-26.9086,3.02,17
-48.6779,-26.9051,8.12,17
-48.6773,-26.9114,8.49,17
-48.6773,-26.9118,8.49,17
-48.6772,-26.9093,7.1975,17
-48.6772,-26.9097,7.1975,17
-48.6772,-26.9106,7.1975,17
-48.6777,-26.9103,7.1975,17
-48.6772,-26.9102,7.1975,17
-48.6773,-26.911,7.1975,17
-48.6987,-26.8872,10.71,17
-48.6974,-26.8863,10.71,17
-48.6978,-26.886,10.71,17
-48.6974,-26.8859,10.71,17
-48.6978,-26.8865,10.71,17
-48.7021,-26.8828,5.07,17
-48.7021,-26.8824,5.07,17
-48.7021,-26.8833,5.07,17
-48.702,-26.8812,5.07,17
-48.702,-26.8816,5.07,17
-48.702,-26.882,5.07,17
-48.6987,-26.8868,10.71,17
-48.6983,-26.8866,10.71,17
-48.6942,-26.8838,10.71,17
-48.6938,-26.8836,10.71,17
-48.6951,-26.8841,10.71,17
-48.6947,-26.8839,10.71,17
-48.6951,-26.8845,10.71,17
-48.6956,-26.8843,10.71,17
-48.6965,-26.8851,10.71,17
-48.6969,-26.8857,10.71,17
-48.6965,-26.8855,10.71,17
-48.696,-26.8849,10.71,17
-48.6956,-26.8847,10.71,17
-48.6771,-26.9183,18.11,17
-48.6775,-26.9181,18.11,17
-48.6771,-26.9179,18.11,17
-48.6771,-26.9187,18.11,17
-48.6775,-26.9185,18.11,17
-48.6775,-26.9193,18.11,17
-48.6771,-26.9192,18.11,17
-48.6775,-26.9189,18.11,17
-48.6771,-26.9196,18.11,17
-48.6774,-26.9143,18.11,17
-48.6774,-26.9147,18.11,17
-48.6775,-26.9172,18.11,17
-48.6775,-26.9177,18.11,17
-48.6952,-26.9253,0.94,17
-48.6935,-26.9263,0.94,17
-48.6944,-26.9258,0.94,17
-48.6948,-26.9256,0.94,17
-48.6939,-26.926,0.94,17
-48.6962,-26.9274,5.94,17
-48.6966,-26.9271,5.94,17
-48.6983,-26.9253,5.94,17
-48.6979,-26.926,5.94,17
-48.6983,-26.9258,5.94,17
-48.697,-26.9265,5.94,17
-48.6974,-26.9262,5.94,17
-48.7003,-26.9089,14.43142857142857,17
-48.7008,-26.9087,14.43142857142857,17
-48.7003,-26.9085,14.43142857142857,17
-48.7004,-26.9093,14.43142857142857,17
-48.7008,-26.9091,14.43142857142857,17
-48.7008,-26.9082,14.43142857142857,17
-48.7003,-26.9076,14.43142857142857,17
-48.7003,-26.9081,14.43142857142857,17
-48.7008,-26.9099,13.143333333333333,17
-48.7004,-26.9097,13.143333333333333,17
-48.7008,-26.9095,13.143333333333333,17
-48.7008,-26.9103,13.143333333333333,17
-48.7004,-26.9102,13.143333333333333,17
-48.6942,-26.9093,13.053333333333333,17
-48.6938,-26.9091,19.75,17
-48.6942,-26.9089,19.75,17
-48.6947,-26.9095,9.705,17
-48.6938,-26.9095,13.053333333333333,17
-48.6929,-26.9096,9.705,17
-48.6934,-26.9093,9.705,17
-48.6925,-26.9094,7.245,17
-48.6938,-26.9083,19.75,17
-48.6942,-26.908,19.75,17
-48.6938,-26.9079,19.75,17
-48.6938,-26.9087,19.75,17
-48.6942,-26.9085,19.75,17
-48.6956,-26.9094,11.95,17
-48.6951,-26.9092,9.705,17
-48.6938,-26.9099,19.75,17
-48.6938,-26.9104,19.75,17
-48.7004,-26.9114,13.143333333333333,17
-48.7008,-26.9108,13.143333333333333,17
-48.7009,-26.9112,13.143333333333333,17
-48.7004,-26.9106,13.143333333333333,17
-48.7004,-26.911,13.143333333333333,17
-48.6939,-26.912,13.64,17
-48.6939,-26.9124,13.64,17
-48.6939,-26.9112,13.64,17
-48.6939,-26.9108,19.75,17
-48.6939,-26.9116,13.64,17
-48.6939,-26.9129,13.64,17
-48.6939,-26.9133,13.64,17
-48.7001,-26.9031,13.2975,17
-48.7001,-26.9026,13.2975,17
-48.7002,-26.9035,13.2975,17
-48.7001,-26.9018,13.2975,17
-48.7001,-26.9022,13.2975,17
-48.7002,-26.9039,13.2975,17
-48.7002,-26.9043,13.2975,17
-48.7002,-26.906,14.43142857142857,17
-48.7002,-26.9056,14.43142857142857,17
-48.7003,-26.9064,14.43142857142857,17
-48.7002,-26.9047,13.8575,17
-48.7002,-26.9051,14.43142857142857,17
-48.7003,-26.9068,14.43142857142857,17
-48.7003,-26.9072,14.43142857142857,17
-48.6693,-26.9077,11.075,17
-48.6693,-26.9081,11.075,17
-48.6693,-26.9069,10.4,17
-48.6692,-26.9065,10.4,17
-48.6693,-26.9073,11.075,17
-48.6693,-26.9086,11.075,17
-48.6693,-26.909,11.075,17
-48.6688,-26.9059,10.4,17
-48.6692,-26.9056,10.4,17
-48.6692,-26.9061,10.4,17
-48.6698,-26.9108,11.075,17
-48.6694,-26.9106,11.075,17
-48.6698,-26.9104,11.075,17
-48.6698,-26.9112,11.075,17
-48.6694,-26.9111,11.075,17
-48.6694,-26.9098,11.075,17
-48.6698,-26.9096,11.075,17
-48.6693,-26.9094,11.075,17
-48.6694,-26.9102,11.075,17
-48.6698,-26.91,11.075,17
-48.6699,-26.9117,11.075,17
-48.6699,-26.9121,11.075,17
-48.6741,-26.908,3.02,17
-48.6555,-26.914,0.82,17
-48.6551,-26.9147,0.82,17
-48.6555,-26.9144,0.82,17
-48.6559,-26.9138,0.82,17
-48.6545,-26.9103,5.62,17
-48.6549,-26.9101,5.62,17
-48.6545,-26.9107,5.62,17
-48.655,-26.9105,5.62,17
-48.6549,-26.9093,5.62,17
-48.6549,-26.9097,5.62,17
-48.6547,-26.9158,0.82,17
-48.6551,-26.9151,0.82,17
-48.6555,-26.9149,0.82,17
-48.6551,-26.9155,0.82,17
-48.6578,-26.9055,7.78,17
-48.6574,-26.9062,7.78,17
-48.6579,-26.9059,7.78,17
-48.6574,-26.9066,7.78,17
-48.6575,-26.907,7.78,17
-48.657,-26.9068,7.78,17
-48.657,-26.9077,7.78,17
-48.657,-26.9072,7.78,17
-48.6571,-26.9081,7.78,17
-48.6773,-26.9122,8.49,17
-48.6773,-26.9127,9.87,17
-48.6769,-26.9146,18.11,17
-48.6773,-26.9135,18.11,17
-48.6774,-26.9139,18.11,17
-48.6744,-26.9168,6.07,17
-48.6735,-26.9169,6.07,17
-48.674,-26.9166,6.07,17
-48.6731,-26.9167,6.07,17
-48.6757,-26.9165,6.07,17
-48.677,-26.9154,18.11,17
-48.6774,-26.9152,18.11,17
-48.677,-26.915,18.11,17
-48.677,-26.9158,18.11,17
-48.6774,-26.9156,18.11,17
-48.6748,-26.9166,6.07,17
-48.677,-26.9171,18.11,17
-48.677,-26.9175,18.11,17
-48.6774,-26.9164,18.11,17
-48.677,-26.9162,18.11,17
-48.6774,-26.916,18.11,17
-48.6775,-26.9168,18.11,17
-48.677,-26.9166,18.11,17
-48.6753,-26.9168,6.07,17
-48.6549,-26.9088,5.62,17
-48.697,-26.9269,5.94,17
-48.6975,-26.9267,5.94,17
-48.629,-26.9435,21.27,17
-48.629,-26.9439,21.27,17
-48.629,-26.9448,20.665,17
-48.629,-26.9443,20.665,17
-48.629,-26.9452,20.665,17
-48.6291,-26.9464,20.665,17
-48.6291,-26.9468,20.665,17
-48.6291,-26.9456,20.665,17
-48.6291,-26.946,20.665,17
-48.643,-26.9315,2.08,17
