x,y,speedKMH,hour
-48.7787,-26.9656,59.59,20
-48.7783,-26.9654,59.59,20
-48.7788,-26.966,59.59,20
-48.7801,-26.967,59.59,20
-48.7805,-26.9667,59.59,20
-48.7801,-26.9666,59.59,20
-48.7805,-26.9671,59.59,20
-48.7507,-26.9492,59.59,20
-48.7515,-26.9491,59.59,20
-48.7511,-26.949,59.59,20
-48.7502,-26.9486,59.59,20
-48.7498,-26.9484,59.59,20
-48.7502,-26.949,59.59,20
-48.7506,-26.9488,59.59,20
-48.7498,-26.9488,59.59,20
-48.7524,-26.9495,59.59,20
-48.752,-26.9493,59.59,20
-48.7546,-26.9504,59.59,20
-48.7551,-26.9502,59.59,20
-48.7542,-26.9502,59.59,20
-48.7533,-26.9499,59.59,20
-48.7529,-26.9497,59.59,20
-48.7537,-26.95,59.59,20
-48.7555,-26.9508,59.59,20
-48.7551,-26.9506,59.59,20
-48.759,-26.9518,59.59,20
-48.7586,-26.9516,59.59,20
-48.7559,-26.9505,59.59,20
-48.7555,-26.9504,59.59,20
-48.7604,-26.9532,59.59,20
-48.7608,-26.9529,59.59,20
-48.7604,-26.9528,59.59,20
-48.7595,-26.9524,59.59,20
-48.7591,-26.9522,59.59,20
-48.7595,-26.952,59.59,20
-48.7599,-26.9526,59.59,20
-48.7613,-26.9535,59.59,20
-48.7609,-26.9534,59.59,20
-48.7617,-26.9537,59.59,20
-48.7577,-26.9513,59.59,20
-48.7573,-26.9511,59.59,20
-48.7582,-26.9514,59.59,20
-48.7564,-26.9511,59.59,20
-48.7568,-26.9509,59.59,20
-48.756,-26.951,59.59,20
-48.7564,-26.9507,59.59,20
-48.7846,-26.9696,59.59,20
-48.7837,-26.9692,59.59,20
-48.7832,-26.9691,59.59,20
-48.7841,-26.9694,59.59,20
-48.7855,-26.9704,59.59,20
-48.785,-26.9702,59.59,20
-48.7859,-26.9706,59.59,20
-48.7846,-26.97,59.59,20
-48.7819,-26.9681,59.59,20
-48.7814,-26.9679,59.59,20
-48.7819,-26.9677,59.59,20
-48.7823,-26.9683,59.59,20
-48.7814,-26.9675,59.59,20
-48.781,-26.9673,59.59,20
-48.7828,-26.9689,59.59,20
-48.7832,-26.9687,59.59,20
-48.7828,-26.9685,59.59,20
-48.789,-26.9727,59.59,20
-48.7886,-26.9725,59.59,20
-48.7891,-26.9731,59.59,20
-48.7886,-26.9729,59.59,20
-48.7882,-26.9723,59.59,20
-48.7877,-26.9721,59.59,20
-48.7899,-26.9734,59.59,20
-48.7895,-26.9733,59.59,20
-48.7864,-26.9712,59.59,20
-48.7859,-26.971,59.59,20
-48.7873,-26.9715,59.59,20
-48.7868,-26.9713,59.59,20
-48.7873,-26.9719,59.59,20
-48.8404,-27.0063,15.59,20
-48.8404,-27.0068,15.59,20
-48.8418,-27.0081,15.59,20
-48.8422,-27.0079,15.59,20
-48.8414,-27.008,15.59,20
-48.8409,-27.0074,15.59,20
-48.8405,-27.0072,15.59,20
-48.8409,-27.0078,15.59,20
-48.8441,-27.0107,15.59,20
-48.8445,-27.0113,15.59,20
-48.8441,-27.0111,15.59,20
-48.8436,-27.0105,15.59,20
-48.8436,-27.0097,15.59,20
-48.8441,-27.0103,15.59,20
-48.8436,-27.0101,15.59,20
-48.845,-27.0115,15.59,20
-48.8427,-27.0085,15.59,20
-48.8422,-27.0083,15.59,20
-48.8432,-27.0095,15.59,20
-48.8427,-27.0081,15.59,20
-48.8431,-27.0087,15.59,20
-48.8431,-27.0091,15.59,20
-48.6874,-26.9007,12.97,20
-48.6869,-26.9005,12.97,20
-48.687,-26.901,12.97,20
-48.6874,-26.8999,12.97,20
-48.6873,-26.8995,12.97,20
-48.6874,-26.9003,12.97,20
-48.6887,-26.9021,9.81,20
-48.687,-26.9018,12.97,20
-48.687,-26.9014,12.97,20
-48.687,-26.9022,12.97,20
-48.6867,-26.9054,15.92,20
-48.6866,-26.9037,15.92,20
-48.687,-26.9035,15.92,20
-48.6866,-26.9033,15.92,20
-48.6866,-26.9041,15.92,20
-48.6871,-26.9039,15.92,20
-48.687,-26.9026,15.92,20
-48.687,-26.903,15.92,20
-48.6866,-26.9045,15.92,20
-48.6867,-26.905,15.92,20
-48.6921,-26.8981,4.37,20
-48.6912,-26.8982,4.37,20
-48.6917,-26.8979,4.37,20
-48.6904,-26.8982,4.37,20
-48.6908,-26.898,4.37,20
-48.6899,-26.8981,4.37,20
-48.6939,-26.898,4.37,20
-48.6934,-26.8978,4.37,20
-48.6925,-26.8979,4.37,20
-48.693,-26.8981,4.37,20
-48.6878,-26.8992,12.97,20
-48.689,-26.8981,4.37,20
-48.6886,-26.8979,4.37,20
-48.6895,-26.8983,4.37,20
-48.6769,-26.9005,4.65,20
-48.6773,-26.9003,4.65,20
-48.6769,-26.9001,4.65,20
-48.6773,-26.9007,4.65,20
-48.6755,-26.8992,4.65,20
-48.6751,-26.899,4.65,20
-48.676,-26.8998,4.65,20
-48.6764,-26.8995,4.65,20
-48.676,-26.8994,4.65,20
-48.6764,-26.8999,4.65,20
-48.6775,-26.9045,6.18,20
-48.6775,-26.9049,6.18,20
-48.6792,-26.904,5.55,20
-48.6788,-26.9038,5.55,20
-48.6792,-26.9044,5.55,20
-48.6779,-26.9038,6.18,20
-48.6783,-26.9036,5.55,20
-48.6779,-26.9034,6.18,20
-48.6779,-26.9043,6.18,20
-48.6784,-26.8938,10.55,20
-48.6793,-26.8937,10.55,20
-48.6797,-26.8935,10.55,20
-48.6788,-26.8935,10.55,20
-48.678,-26.8936,10.55,20
-48.6819,-26.8935,10.55,20
-48.6815,-26.8938,10.55,20
-48.6806,-26.8934,10.55,20
-48.681,-26.8936,10.55,20
-48.6802,-26.8936,10.55,20
-48.6881,-26.9097,11.58,20
-48.6886,-26.9094,11.58,20
-48.6877,-26.9095,11.58,20
-48.6868,-26.9095,11.58,20
-48.6873,-26.9097,11.58,20
-48.6864,-26.9098,11.58,20
-48.6899,-26.9096,10.81,20
-48.689,-26.9096,10.81,20
-48.6894,-26.9094,10.81,20
-48.6911,-26.908,8.14,20
-48.6907,-26.9078,8.14,20
-48.6916,-26.9082,8.14,20
-48.6898,-26.9079,8.14,20
-48.6903,-26.9081,8.14,20
-48.6894,-26.9081,8.14,20
-48.6907,-26.9066,5.36,20
-48.6916,-26.9095,8.425,20
-48.6925,-26.9081,8.14,20
-48.692,-26.908,8.14,20
-48.6859,-26.9096,11.58,20
-48.6889,-26.9079,8.14,20
-48.6898,-26.9066,5.36,20
-48.6889,-26.9067,5.36,20
-48.6893,-26.9065,5.36,20
-48.6891,-26.9121,24.86,20
-48.69,-26.9125,24.86,20
-48.6895,-26.9123,24.86,20
-48.6921,-26.9096,8.425,20
-48.6912,-26.9097,8.425,20
-48.6903,-26.9097,10.81,20
-48.6908,-26.9095,9.476666666666667,20
-48.6904,-26.9122,24.86,20
-48.69,-26.9121,24.86,20
-48.6909,-26.9022,9.81,20
-48.6914,-26.9024,9.81,20
-48.6905,-26.9024,9.81,20
-48.6896,-26.902,9.81,20
-48.6901,-26.9022,9.81,20
-48.6892,-26.9023,9.81,20
-48.6923,-26.9023,9.81,20
-48.6918,-26.9021,9.81,20
-48.6902,-26.9064,5.36,20
-48.6776,-26.9091,9.91,20
-48.6776,-26.9095,9.91,20
-48.6777,-26.9099,9.91,20
-48.6797,-26.905,5.55,20
-48.6797,-26.9046,5.55,20
-48.6775,-26.9057,6.18,20
-48.6775,-26.9053,6.18,20
-48.6779,-26.9047,6.18,20
-48.6779,-26.9051,6.18,20
-48.6773,-26.9114,10.945,20
-48.6773,-26.9118,10.945,20
-48.6808,-26.912,2.07,20
-48.6772,-26.9093,9.91,20
-48.6772,-26.9097,9.91,20
-48.6772,-26.9106,10.945,20
-48.6777,-26.9103,10.945,20
-48.6772,-26.9102,10.945,20
-48.6773,-26.911,10.945,20
-48.7001,-26.8882,9.72,20
-48.7001,-26.8886,9.72,20
-48.7001,-26.8878,9.72,20
-48.7001,-26.8895,9.72,20
-48.7001,-26.889,9.72,20
-48.7001,-26.8899,14.02,20
-48.7002,-26.8911,14.02,20
-48.7002,-26.8915,14.02,20
-48.7006,-26.8905,14.02,20
-48.7001,-26.8903,14.02,20
-48.7006,-26.8909,14.02,20
-48.7002,-26.8907,14.02,20
-48.7002,-26.8924,14.02,20
-48.7006,-26.8921,14.02,20
-48.7002,-26.892,14.02,20
-48.7002,-26.8928,14.02,20
-48.7007,-26.8926,14.02,20
-48.7006,-26.8913,14.02,20
-48.7006,-26.8917,14.02,20
-48.6945,-26.8909,5.94,20
-48.6945,-26.8913,5.94,20
-48.6945,-26.8925,5.94,20
-48.6946,-26.8929,5.94,20
-48.6945,-26.8917,5.94,20
-48.6945,-26.8921,5.94,20
-48.6981,-26.8825,6.21,20
-48.6981,-26.8821,6.21,20
-48.6981,-26.8829,6.21,20
-48.6982,-26.8833,6.21,20
-48.6982,-26.8837,6.21,20
-48.6982,-26.8854,6.21,20
-48.6982,-26.885,6.21,20
-48.6982,-26.8858,6.21,20
-48.6983,-26.8862,6.21,20
-48.7199,-26.893,14.94,20
-48.7195,-26.8937,14.94,20
-48.7199,-26.8934,14.94,20
-48.7004,-26.897,14.66,20
-48.7004,-26.8974,14.66,20
-48.7008,-26.8963,14.66,20
-48.7003,-26.8961,14.66,20
-48.7008,-26.8959,14.66,20
-48.7008,-26.8967,14.66,20
-48.7004,-26.8966,14.66,20
-48.7008,-26.898,14.66,20
-48.7009,-26.8984,14.66,20
-48.7008,-26.8972,14.66,20
-48.7008,-26.8976,14.66,20
-48.7003,-26.8941,14.66,20
-48.7003,-26.8945,14.66,20
-48.7007,-26.8934,14.02,20
-48.7002,-26.8932,14.02,20
-48.7007,-26.893,14.02,20
-48.7007,-26.8938,14.34,20
-48.7003,-26.8936,14.02,20
-48.7003,-26.8953,14.66,20
-48.7007,-26.8951,14.66,20
-48.7003,-26.8949,14.66,20
-48.7003,-26.8957,14.66,20
-48.7008,-26.8955,14.66,20
-48.7007,-26.8942,14.66,20
-48.7007,-26.8947,14.66,20
-48.7009,-26.8992,14.66,20
-48.7009,-26.8988,14.66,20
-48.6981,-26.8812,6.21,20
-48.6981,-26.8816,6.21,20
-48.6982,-26.8841,6.21,20
-48.6982,-26.8846,6.21,20
-48.6953,-26.9142,24.86,20
-48.6957,-26.914,24.86,20
-48.6948,-26.9141,24.86,20
-48.6953,-26.9138,24.86,20
-48.6944,-26.9139,24.86,20
-48.694,-26.9137,24.86,20
-48.6922,-26.913,24.86,20
-48.6917,-26.9128,24.86,20
-48.6926,-26.9132,24.86,20
-48.6909,-26.9128,24.86,20
-48.6913,-26.9126,24.86,20
-48.6904,-26.9127,24.86,20
-48.6909,-26.9124,24.86,20
-48.6788,-26.919,13.11,20
-48.678,-26.9191,13.11,20
-48.6771,-26.9192,13.11,20
-48.6775,-26.9189,13.11,20
-48.6825,-26.9119,2.07,20
-48.6825,-26.9123,2.07,20
-48.6817,-26.912,2.07,20
-48.6821,-26.9121,2.07,20
-48.6812,-26.9122,2.07,20
-48.6819,-26.9186,13.11,20
-48.681,-26.9187,13.11,20
-48.6815,-26.9189,13.11,20
-48.6806,-26.9189,13.11,20
-48.6797,-26.919,13.11,20
-48.6801,-26.9188,13.11,20
-48.6793,-26.9188,13.11,20
-48.6784,-26.9189,13.11,20
-48.7003,-26.9089,13.74,20
-48.7008,-26.9087,13.74,20
-48.7003,-26.9085,13.74,20
-48.7004,-26.9093,13.74,20
-48.7008,-26.9091,13.74,20
-48.7008,-26.9082,13.74,20
-48.7003,-26.9076,13.74,20
-48.7003,-26.9081,13.74,20
-48.6942,-26.9093,8.425,20
-48.6947,-26.9095,8.425,20
-48.6938,-26.9095,8.425,20
-48.6929,-26.9096,8.425,20
-48.6934,-26.9093,8.425,20
-48.6925,-26.9094,8.425,20
-48.6956,-26.9094,8.425,20
-48.6951,-26.9092,8.425,20
-48.6979,-26.9149,24.86,20
-48.6975,-26.9147,24.86,20
-48.6966,-26.9144,24.86,20
-48.6962,-26.9142,24.86,20
-48.697,-26.9145,24.86,20
-48.6939,-26.912,7.14,20
-48.6939,-26.9124,7.14,20
-48.6939,-26.9112,7.14,20
-48.6939,-26.9116,7.14,20
-48.6948,-26.9136,24.86,20
-48.6944,-26.9135,24.86,20
-48.6939,-26.9129,7.14,20
-48.6935,-26.9135,24.86,20
-48.6939,-26.9133,7.14,20
-48.6931,-26.9133,24.86,20
-48.7001,-26.9031,13.74,20
-48.7001,-26.9026,13.74,20
-48.7002,-26.9035,13.74,20
-48.7001,-26.9018,13.74,20
-48.7001,-26.9022,13.74,20
-48.7002,-26.9039,13.74,20
-48.7002,-26.9043,13.74,20
-48.7002,-26.906,13.74,20
-48.7002,-26.9056,13.74,20
-48.7003,-26.9064,13.74,20
-48.7002,-26.9047,13.74,20
-48.7002,-26.9051,13.74,20
-48.7003,-26.9068,13.74,20
-48.7003,-26.9072,13.74,20
-48.6677,-26.912,4.7,20
-48.6681,-26.9126,4.7,20
-48.6677,-26.9124,4.7,20
-48.6682,-26.913,4.7,20
-48.6697,-26.9079,10.01,20
-48.6702,-26.9077,10.01,20
-48.6693,-26.9077,12.32,20
-48.6697,-26.9075,10.01,20
-48.6702,-26.9081,10.01,20
-48.6693,-26.9081,12.32,20
-48.6701,-26.9068,10.01,20
-48.6701,-26.9073,10.01,20
-48.6697,-26.9067,10.01,20
-48.6693,-26.9073,12.32,20
-48.6697,-26.9071,10.01,20
-48.6702,-26.9089,10.01,20
-48.6702,-26.9085,10.01,20
-48.6702,-26.9093,10.01,20
-48.6693,-26.9086,12.32,20
-48.6693,-26.909,12.32,20
-48.6696,-26.905,10.01,20
-48.6696,-26.9054,10.01,20
-48.6697,-26.9058,10.01,20
-48.6701,-26.9064,10.01,20
-48.6697,-26.9062,10.01,20
-48.6698,-26.9108,12.32,20
-48.6694,-26.9106,12.32,20
-48.6698,-26.9104,12.32,20
-48.6698,-26.9112,12.32,20
-48.6694,-26.9111,12.32,20
-48.6702,-26.9098,10.01,20
-48.6694,-26.9098,12.32,20
-48.6698,-26.9096,12.32,20
-48.6693,-26.9094,12.32,20
-48.6694,-26.9102,12.32,20
-48.6698,-26.91,12.32,20
-48.6699,-26.9117,12.32,20
-48.6699,-26.9121,12.32,20
-48.6623,-26.9069,4.88,20
-48.6635,-26.9058,4.88,20
-48.6631,-26.906,4.88,20
-48.6627,-26.9067,4.88,20
-48.6631,-26.9064,4.88,20
-48.6602,-26.9098,0.51,20
-48.6597,-26.9096,0.51,20
-48.6597,-26.9092,0.51,20
-48.6632,-26.9081,4.76,20
-48.6636,-26.9087,4.76,20
-48.6632,-26.9085,4.76,20
-48.6627,-26.9079,4.76,20
-48.6641,-26.9093,4.76,20
-48.6636,-26.9091,4.76,20
-48.6588,-26.9088,0.51,20
-48.6584,-26.9086,0.51,20
-48.6588,-26.9084,0.51,20
-48.6593,-26.909,0.51,20
-48.6773,-26.9122,10.945,20
-48.6773,-26.9127,11.29,20
-48.6773,-26.9135,11.29,20
-48.6773,-26.9131,11.29,20
-48.6686,-26.9132,4.7,20
-48.6535,-26.9202,4.821428571428571,20
-48.7284,-26.8611,34.83,20
-48.728,-26.8609,34.83,20
-48.7284,-26.8615,34.83,20
-48.728,-26.8613,34.83,20
-48.7294,-26.866,34.83,20
-48.7299,-26.8658,34.83,20
-48.7294,-26.8656,34.83,20
-48.7299,-26.8662,34.83,20
-48.7294,-26.8648,34.83,20
-48.7294,-26.8652,34.83,20
-48.7299,-26.8671,34.83,20
-48.7299,-26.8666,34.83,20
-48.7299,-26.8675,34.83,20
-48.7289,-26.8629,34.83,20
-48.7289,-26.8634,34.83,20
-48.7285,-26.8628,34.83,20
-48.7284,-26.8619,34.83,20
-48.7289,-26.8625,34.83,20
-48.7284,-26.8623,34.83,20
-48.7294,-26.8644,34.83,20
-48.7289,-26.8638,34.83,20
-48.7289,-26.8642,34.83,20
-48.7296,-26.869,34.83,20
-48.73,-26.8687,34.83,20
-48.7295,-26.8686,34.83,20
-48.7296,-26.8694,34.83,20
-48.73,-26.8692,34.83,20
-48.73,-26.8679,34.83,20
-48.73,-26.8683,34.83,20
-48.7296,-26.8698,34.83,20
-48.7296,-26.8702,34.83,20
-48.7288,-26.8715,34.83,20
-48.7284,-26.8722,34.83,20
-48.7288,-26.872,34.83,20
-48.7292,-26.8709,34.83,20
-48.7292,-26.8705,34.83,20
-48.7292,-26.8713,34.83,20
-48.7284,-26.8726,34.83,20
-48.7284,-26.873,34.83,20
-48.7276,-26.8743,34.83,20
-48.728,-26.8737,34.83,20
-48.728,-26.8733,34.83,20
-48.728,-26.8741,34.83,20
-48.7011,-26.9298,4.94,20
-48.7006,-26.9296,4.94,20
-48.7015,-26.9304,4.94,20
-48.7015,-26.9299,4.94,20
-48.702,-26.9305,4.94,20
-48.7187,-26.8958,5.52,20
-48.7183,-26.8965,5.52,20
-48.7187,-26.8962,5.52,20
-48.7191,-26.8952,14.94,20
-48.7191,-26.8947,14.94,20
-48.7191,-26.8956,11.8,20
-48.7183,-26.8969,5.52,20
-48.7187,-26.8967,5.52,20
-48.7183,-26.8973,5.52,20
-48.7207,-26.8913,14.94,20
-48.7203,-26.8915,14.94,20
-48.7207,-26.8905,14.94,20
-48.7211,-26.8902,17.31,20
-48.7207,-26.89,17.31,20
-48.7207,-26.8909,14.94,20
-48.7203,-26.8924,14.94,20
-48.7203,-26.8919,14.94,20
-48.7199,-26.8926,14.94,20
-48.7195,-26.8941,14.94,20
-48.7195,-26.8945,14.94,20
-48.7431,-26.8947,1.04,20
-48.7439,-26.8934,1.04,20
-48.7435,-26.894,1.04,20
-48.7439,-26.8938,1.04,20
-48.7435,-26.8944,1.04,20
-48.7439,-26.8925,1.04,20
-48.7439,-26.893,1.04,20
-48.6399,-26.9439,6.15,20
-48.6395,-26.9437,6.15,20
-48.6373,-26.944,6.15,20
-48.6378,-26.9442,6.15,20
-48.6386,-26.9437,6.15,20
-48.6386,-26.9442,6.15,20
-48.6391,-26.9439,6.15,20
-48.6382,-26.944,6.15,20
-48.6522,-26.9193,4.821428571428571,20
-48.6518,-26.9191,4.821428571428571,20
-48.6513,-26.9189,4.821428571428571,20
-48.6527,-26.9199,4.821428571428571,20
-48.6522,-26.9197,4.821428571428571,20
-48.6526,-26.9194,4.821428571428571,20
-48.6531,-26.92,4.821428571428571,20
-48.6536,-26.9206,4.821428571428571,20
-48.6531,-26.9205,4.821428571428571,20
-48.8491,-27.016,24.14,14
-48.8491,-27.0164,24.14,14
-48.849,-27.0139,4.415,14
-48.849,-27.0144,4.415,14
-48.849,-27.0152,4.415,14
-48.849,-27.0148,4.415,14
-48.8491,-27.0156,10.99,14
-48.8496,-27.0191,24.14,14
-48.8496,-27.0187,24.14,14
-48.8496,-27.0195,24.14,14
-48.8501,-27.0201,24.14,14
-48.8501,-27.0197,24.14,14
-48.8505,-27.0203,24.14,14
-48.8541,-27.0238,24.14,14
-48.8537,-27.0237,24.14,14
-48.8528,-27.0233,24.14,14
-48.8524,-27.0231,24.14,14
-48.8528,-27.0229,24.14,14
-48.8533,-27.0235,24.14,14
-48.8546,-27.0244,24.14,14
-48.8542,-27.0243,24.14,14
-48.8546,-27.024,24.14,14
-48.855,-27.0246,24.14,14
-48.8515,-27.0219,24.14,14
-48.8514,-27.0215,24.14,14
-48.851,-27.0209,24.14,14
-48.8505,-27.0207,24.14,14
-48.851,-27.0213,24.14,14
-48.8519,-27.0221,24.14,14
-48.8524,-27.0227,24.14,14
-48.8519,-27.0225,24.14,14
-48.8491,-27.0169,24.14,14
-48.8491,-27.0173,24.14,14
-48.8496,-27.0179,24.14,14
-48.8491,-27.0177,24.14,14
-48.8496,-27.0183,24.14,14
-48.6861,-26.9018,7.84,14
-48.6874,-26.9007,8.95,14
-48.6869,-26.9005,8.95,14
-48.687,-26.901,8.95,14
-48.6874,-26.8999,8.95,14
-48.6873,-26.8995,8.95,14
-48.6874,-26.9003,8.95,14
-48.6883,-26.9023,7.84,14
-48.6887,-26.9021,10.595,14
-48.6879,-26.9022,7.84,14
-48.687,-26.9018,8.95,14
-48.687,-26.9014,8.95,14
-48.687,-26.9022,8.395,14
-48.6874,-26.902,7.84,14
-48.6866,-26.902,7.84,14
-48.6826,-26.9008,7.11,14
-48.683,-26.9006,7.11,14
-48.6852,-26.9011,7.11,14
-48.6848,-26.9009,7.11,14
-48.6839,-26.9005,7.11,14
-48.6839,-26.9009,7.11,14
-48.6843,-26.9007,7.11,14
-48.6835,-26.9008,7.11,14
-48.6908,-26.8972,14.87,14
-48.6908,-26.8976,14.87,14
-48.6903,-26.897,14.87,14
-48.6903,-26.8974,14.87,14
-48.6908,-26.8993,14.87,14
-48.6904,-26.8991,14.87,14
-48.6908,-26.8988,14.87,14
-48.6908,-26.8997,14.87,14
-48.6904,-26.8995,14.87,14
-48.6904,-26.8982,14.87,14
-48.6908,-26.898,14.87,14
-48.6903,-26.8978,14.87,14
-48.6904,-26.8987,14.87,14
-48.6908,-26.8984,14.87,14
-48.6909,-26.9001,14.87,14
-48.6904,-26.8999,14.87,14
-48.6904,-26.9003,14.87,14
-48.6877,-26.898,8.95,14
-48.6877,-26.8984,8.95,14
-48.6878,-26.8988,8.95,14
-48.6878,-26.8992,8.95,14
-48.6742,-26.899,6.63,14
-48.6738,-26.8989,6.63,14
-48.676,-26.9002,6.63,14
-48.6756,-26.9,6.63,14
-48.6747,-26.8996,6.63,14
-48.6751,-26.8994,6.63,14
-48.6747,-26.8992,6.63,14
-48.6751,-26.8998,6.63,14
-48.6792,-26.904,0.8,14
-48.6788,-26.9038,0.8,14
-48.6792,-26.9044,0.8,14
-48.6783,-26.9036,0.8,14
-48.6819,-26.8923,7.07,14
-48.6819,-26.8927,7.07,14
-48.6818,-26.8915,7.07,14
-48.6818,-26.8919,7.07,14
-48.6819,-26.8935,7.07,14
-48.6819,-26.8931,7.07,14
-48.689,-26.9088,2.54,14
-48.6885,-26.9086,2.54,14
-48.6877,-26.9087,2.54,14
-48.6876,-26.9082,5.7,14
-48.6881,-26.9088,2.54,14
-48.6872,-26.9089,2.54,14
-48.6903,-26.9077,3.11,14
-48.6894,-26.9077,3.11,14
-48.6898,-26.9075,3.11,14
-48.6907,-26.9074,3.11,14
-48.6916,-26.9095,7.81,14
-48.6868,-26.9083,5.7,14
-48.6864,-26.9089,2.54,14
-48.6868,-26.9087,2.54,14
-48.6889,-26.9075,3.11,14
-48.6885,-26.9082,5.7,14
-48.6889,-26.9079,5.7,14
-48.6881,-26.908,5.7,14
-48.6894,-26.9073,3.11,14
-48.6872,-26.9081,5.7,14
-48.6921,-26.9096,7.81,14
-48.6921,-26.9105,6.26,14
-48.6912,-26.9097,7.81,14
-48.6908,-26.9095,7.81,14
-48.6925,-26.9106,6.26,14
-48.694,-26.9022,13.35,14
-48.6931,-26.9022,13.35,14
-48.6936,-26.902,13.35,14
-48.6909,-26.9022,13.35,14
-48.6905,-26.902,14.87,14
-48.6909,-26.9018,8.29,14
-48.6914,-26.9024,13.35,14
-48.6905,-26.9024,14.11,14
-48.6918,-26.9017,8.29,14
-48.6922,-26.9015,8.29,14
-48.6914,-26.9015,8.29,14
-48.6896,-26.902,13.35,14
-48.6901,-26.9022,13.35,14
-48.6892,-26.9023,13.35,14
-48.6905,-26.9012,14.87,14
-48.6904,-26.9007,14.87,14
-48.6905,-26.9016,11.58,14
-48.6923,-26.9023,13.35,14
-48.6927,-26.9021,13.35,14
-48.6918,-26.9021,13.35,14
-48.694,-26.9018,8.29,14
-48.6931,-26.9018,8.29,14
-48.6935,-26.9016,8.29,14
-48.6927,-26.9016,8.29,14
-48.6776,-26.9087,11.34,14
-48.6776,-26.9082,11.34,14
-48.6776,-26.9091,10.29,14
-48.6794,-26.9102,9.715,14
-48.6798,-26.91,9.715,14
-48.679,-26.91,9.715,14
-48.6776,-26.9095,10.29,14
-48.6781,-26.9101,9.715,14
-48.6777,-26.9099,10.29,14
-48.6758,-26.9075,10.34,14
-48.6758,-26.9079,10.34,14
-48.6763,-26.9077,10.34,14
-48.6754,-26.9078,10.34,14
-48.6745,-26.9074,10.34,14
-48.6741,-26.9072,10.34,14
-48.675,-26.9076,10.34,14
-48.6767,-26.9083,10.34,14
-48.6763,-26.9081,10.34,14
-48.6776,-26.9074,6.61,14
-48.6772,-26.9081,10.34,14
-48.6776,-26.9078,6.61,14
-48.6767,-26.9079,10.34,14
-48.6797,-26.905,0.8,14
-48.6797,-26.9046,0.8,14
-48.6775,-26.9057,6.61,14
-48.6775,-26.9053,6.61,14
-48.6775,-26.9062,6.61,14
-48.6779,-26.9051,6.61,14
-48.6775,-26.9066,6.61,14
-48.6776,-26.907,6.61,14
-48.6773,-26.9114,12.916666666666666,14
-48.6773,-26.9118,12.916666666666666,14
-48.6785,-26.9103,9.715,14
-48.6807,-26.9099,7.26,14
-48.6807,-26.9095,2.35,14
-48.6807,-26.9103,2.35,14
-48.6803,-26.9102,9.715,14
-48.6807,-26.9108,2.35,14
-48.6808,-26.9112,2.35,14
-48.6772,-26.9093,10.29,14
-48.6772,-26.9097,10.29,14
-48.6742,-26.9101,9.84,14
-48.6742,-26.9106,9.84,14
-48.6772,-26.9106,11.21,14
-48.6777,-26.9103,10.711666666666666,14
-48.6772,-26.9102,10.125714285714285,14
-48.6773,-26.911,11.21,14
-48.7107,-26.8921,20.085,14
-48.7107,-26.8926,20.085,14
-48.7001,-26.8882,13.19,14
-48.7001,-26.8886,13.19,14
-48.7005,-26.888,7.22,14
-48.7009,-26.8877,7.22,14
-48.7001,-26.8878,11.2,14
-48.6979,-26.8881,4.68,14
-48.7001,-26.8895,13.19,14
-48.7001,-26.889,13.19,14
-48.7001,-26.8899,13.19,14
-48.6979,-26.8873,4.68,14
-48.6978,-26.8869,4.68,14
-48.6979,-26.8877,4.68,14
-48.7002,-26.8911,13.19,14
-48.7002,-26.8915,18.63,14
-48.7006,-26.8905,13.19,14
-48.7001,-26.8903,13.19,14
-48.7006,-26.8909,13.19,14
-48.7002,-26.8907,13.19,14
-48.7002,-26.8924,18.63,14
-48.7006,-26.8921,18.63,14
-48.7002,-26.892,18.63,14
-48.7002,-26.8928,18.63,14
-48.7007,-26.8926,18.63,14
-48.7006,-26.8913,18.63,14
-48.7006,-26.8917,18.63,14
-48.7027,-26.888,7.22,14
-48.7018,-26.8881,7.22,14
-48.7022,-26.8879,7.22,14
-48.7014,-26.8879,7.22,14
-48.6983,-26.8866,4.68,14
-48.7113,-26.8961,20.085,14
-48.7113,-26.8965,20.085,14
-48.7112,-26.8952,20.085,14
-48.7112,-26.8957,20.085,14
-48.7113,-26.8973,20.085,14
-48.7113,-26.8969,20.085,14
-48.7113,-26.8977,20.085,14
-48.7114,-26.899,20.085,14
-48.7114,-26.8994,20.085,14
-48.7113,-26.8982,20.085,14
-48.7113,-26.8986,20.085,14
-48.7114,-26.9003,20.085,14
-48.7114,-26.8998,20.085,14
-48.7114,-26.9007,20.085,14
-48.7107,-26.8934,20.085,14
-48.7112,-26.8932,20.085,14
-48.7107,-26.893,20.085,14
-48.7107,-26.8938,20.085,14
-48.7112,-26.8936,20.085,14
-48.7111,-26.8923,20.085,14
-48.7111,-26.8927,20.085,14
-48.7112,-26.8944,20.085,14
-48.7108,-26.8942,20.085,14
-48.7112,-26.894,20.085,14
-48.7112,-26.8948,20.085,14
-48.7004,-26.897,18.63,14
-48.7004,-26.8974,18.63,14
-48.7008,-26.8963,18.63,14
-48.7003,-26.8961,18.63,14
-48.7008,-26.8959,18.63,14
-48.7008,-26.8967,18.63,14
-48.7004,-26.8966,18.63,14
-48.7008,-26.898,18.63,14
-48.7009,-26.8984,18.63,14
-48.7008,-26.8972,18.63,14
-48.7008,-26.8976,18.63,14
-48.7003,-26.8941,18.63,14
