x,y,speedKMH,hour
-48.6299,-26.9562,16.18,23
-48.6294,-26.956,16.18,23
-48.6291,-26.9588,5.49,23
-48.6295,-26.9585,5.49,23
-48.6298,-26.9554,17.891666666666666,23
-48.6298,-26.9558,17.678,23
-48.6291,-26.9592,5.49,23
-48.6295,-26.9589,5.49,23
-48.6848,-26.9013,5.54,16
-48.6839,-26.9014,5.54,16
-48.6843,-26.9011,5.54,16
-48.6887,-26.9,12.8,16
-48.6887,-26.8996,12.8,16
-48.6887,-26.9004,12.8,16
-48.6887,-26.9017,12.8,16
-48.6887,-26.9021,13.65,16
-48.6887,-26.9008,12.8,16
-48.6887,-26.9013,12.8,16
-48.6817,-26.9009,8.82,16
-48.6826,-26.9008,8.82,16
-48.6821,-26.9006,8.82,16
-48.6808,-26.9009,8.82,16
-48.68,-26.901,8.82,16
-48.6804,-26.9007,8.82,16
-48.6813,-26.9007,8.82,16
-48.683,-26.9014,5.54,16
-48.6835,-26.9012,5.54,16
-48.6826,-26.9012,5.54,16
-48.6888,-26.9029,9.793333333333333,16
-48.6892,-26.9027,8.29,16
-48.6888,-26.9025,12.8,16
-48.6888,-26.9034,12.8,16
-48.6888,-26.9038,12.8,16
-48.6823,-26.9056,11.57,16
-48.6819,-26.9055,11.57,16
-48.681,-26.9055,11.57,16
-48.6806,-26.9053,11.57,16
-48.6942,-26.8957,4.46,16
-48.6942,-26.8953,4.46,16
-48.6942,-26.8961,4.46,16
-48.6893,-26.8933,2.28,16
-48.6897,-26.893,2.28,16
-48.6889,-26.8931,2.28,16
-48.6893,-26.8929,2.28,16
-48.6897,-26.8922,2.28,16
-48.6897,-26.8926,2.28,16
-48.6947,-26.8967,4.08,16
-48.6942,-26.8965,4.333333333333333,16
-48.6951,-26.8969,4.08,16
-48.6938,-26.8963,4.08,16
-48.6956,-26.8975,4.08,16
-48.6951,-26.8973,4.08,16
-48.6886,-26.8988,12.8,16
-48.6886,-26.8992,12.8,16
-48.6795,-26.8987,3.1,16
-48.6786,-26.8988,3.1,16
-48.6777,-26.8988,3.1,16
-48.6781,-26.8986,3.1,16
-48.6791,-26.901,8.82,16
-48.6795,-26.9008,8.82,16
-48.6787,-26.9009,8.82,16
-48.6791,-26.9006,8.82,16
-48.6782,-26.9007,8.82,16
-48.6773,-26.8986,3.1,16
-48.6768,-26.8985,3.1,16
-48.6816,-26.8984,3.1,16
-48.6821,-26.8985,3.1,16
-48.6812,-26.8986,3.1,16
-48.6803,-26.8987,3.1,16
-48.6808,-26.8984,3.1,16
-48.6799,-26.8985,3.1,16
-48.679,-26.8985,3.1,16
-48.6916,-26.9095,8.01,16
-48.6921,-26.9096,8.01,16
-48.6912,-26.9097,8.01,16
-48.6908,-26.9095,8.01,16
-48.694,-26.903,11.69,16
-48.6949,-26.9021,18.35,16
-48.6927,-26.9029,11.69,16
-48.694,-26.9022,14.075,16
-48.6931,-26.9022,14.075,16
-48.6936,-26.902,14.075,16
-48.6936,-26.9028,11.69,16
-48.6931,-26.9027,11.69,16
-48.6971,-26.9022,18.35,16
-48.6975,-26.902,18.35,16
-48.6966,-26.902,18.35,16
-48.6957,-26.9021,18.35,16
-48.6962,-26.9018,18.35,16
-48.6953,-26.9019,18.35,16
-48.6984,-26.9019,18.35,16
-48.6988,-26.9021,18.35,16
-48.6979,-26.9021,18.35,16
-48.6962,-26.9023,18.35,16
-48.6909,-26.9022,14.075,16
-48.691,-26.9026,11.69,16
-48.6914,-26.9024,14.075,16
-48.6905,-26.9024,14.075,16
-48.6896,-26.902,14.075,16
-48.6901,-26.9022,14.075,16
-48.6892,-26.9023,14.075,16
-48.6914,-26.9028,11.69,16
-48.6923,-26.9023,14.075,16
-48.6927,-26.9021,14.075,16
-48.6918,-26.9021,14.075,16
-48.6923,-26.9027,11.69,16
-48.6918,-26.9025,11.69,16
-48.6905,-26.9028,8.29,16
-48.6896,-26.9029,8.29,16
-48.6901,-26.9026,8.29,16
-48.6944,-26.902,18.35,16
-48.6776,-26.9087,8.42,16
-48.6776,-26.9082,8.42,16
-48.6776,-26.9091,8.42,16
-48.6776,-26.9095,8.42,16
-48.6777,-26.9099,8.42,16
-48.6814,-26.9057,11.57,16
-48.6793,-26.9056,11.57,16
-48.6784,-26.9057,11.57,16
-48.6788,-26.9054,11.57,16
-48.6797,-26.9054,11.57,16
-48.6775,-26.9057,11.57,16
-48.6779,-26.9055,11.57,16
-48.6801,-26.9056,11.57,16
-48.6773,-26.9114,8.42,16
-48.6773,-26.9118,8.42,16
-48.6772,-26.9093,8.42,16
-48.6772,-26.9097,8.42,16
-48.6742,-26.9101,4.76,16
-48.6742,-26.9106,4.76,16
-48.6772,-26.9106,8.42,16
-48.6777,-26.9103,8.42,16
-48.6772,-26.9102,8.42,16
-48.6773,-26.911,8.42,16
-48.7046,-26.8938,3.07,16
-48.7051,-26.8935,3.07,16
-48.7046,-26.8934,3.07,16
-48.7046,-26.8942,3.07,16
-48.7051,-26.894,3.07,16
-48.705,-26.8931,3.07,16
-48.7051,-26.8948,3.07,16
-48.7047,-26.8946,3.07,16
-48.7051,-26.8944,3.07,16
-48.7001,-26.8882,13.62,16
-48.7001,-26.8886,13.62,16
-48.7005,-26.8876,10.7,16
-48.7009,-26.8873,10.7,16
-48.7005,-26.8871,10.7,16
-48.7009,-26.8877,10.7,16
-48.7001,-26.8878,13.62,16
-48.7001,-26.8895,13.62,16
-48.7001,-26.889,13.62,16
-48.7001,-26.8899,13.62,16
-48.7002,-26.8911,13.62,16
-48.7002,-26.8915,13.62,16
-48.7006,-26.8905,13.62,16
-48.7001,-26.8903,13.62,16
-48.7006,-26.8909,13.62,16
-48.7002,-26.8907,13.62,16
-48.7002,-26.8924,13.62,16
-48.7006,-26.8921,13.62,16
-48.7002,-26.892,13.62,16
-48.7002,-26.8928,13.62,16
-48.7007,-26.8926,13.62,16
-48.7006,-26.8913,13.62,16
-48.7006,-26.8917,13.62,16
-48.7025,-26.8834,9.03,16
-48.7034,-26.8834,9.03,16
-48.7038,-26.8832,11.5,16
-48.703,-26.8832,9.03,16
-48.7017,-26.8835,9.03,16
-48.7008,-26.8836,9.03,16
-48.7012,-26.8833,9.03,16
-48.7021,-26.8833,9.03,16
-48.7043,-26.8833,11.5,16
-48.7003,-26.8817,10.7,16
-48.7003,-26.8813,10.7,16
-48.7003,-26.8821,10.7,16
-48.6999,-26.8836,6.56,16
-48.7003,-26.8834,9.586666666666666,16
-48.7004,-26.8838,10.7,16
-48.7003,-26.8825,10.7,16
-48.7003,-26.883,10.7,16
-48.7009,-26.8865,10.7,16
-48.7009,-26.8869,10.7,16
-48.7004,-26.8846,10.7,16
-48.7004,-26.8842,10.7,16
-48.7004,-26.885,10.7,16
-48.7008,-26.8848,10.7,16
-48.7004,-26.8863,10.7,16
-48.7005,-26.8867,10.7,16
-48.7009,-26.8856,10.7,16
-48.7004,-26.8855,10.7,16
-48.7008,-26.8852,10.7,16
-48.7009,-26.8861,10.7,16
-48.7004,-26.8859,10.7,16
-48.7113,-26.8961,11.14,16
-48.7113,-26.8965,11.14,16
-48.7112,-26.8952,11.14,16
-48.7112,-26.8957,11.14,16
-48.7113,-26.8973,11.14,16
-48.7113,-26.8969,11.14,16
-48.7113,-26.8977,11.14,16
-48.7114,-26.899,11.14,16
-48.7113,-26.8982,11.14,16
-48.7113,-26.8986,11.14,16
-48.715,-26.8914,22.17,16
-48.7159,-26.8914,22.17,16
-48.7163,-26.8912,22.17,16
-48.7155,-26.8912,22.17,16
-48.7137,-26.8913,22.17,16
-48.7146,-26.8913,22.17,16
-48.7141,-26.8911,22.17,16
-48.7181,-26.891,22.17,16
-48.7185,-26.8908,22.17,16
-48.7194,-26.8908,22.17,16
-48.7198,-26.8905,22.17,16
-48.7189,-26.8906,22.17,16
-48.7172,-26.8911,22.17,16
-48.7176,-26.8909,22.17,16
-48.7168,-26.8913,22.17,16
-48.7119,-26.8906,22.17,16
-48.7115,-26.8904,22.17,16
-48.7124,-26.8908,22.17,16
-48.7115,-26.8908,22.17,16
-48.7111,-26.8902,22.17,16
-48.7111,-26.8906,22.17,16
-48.7133,-26.8911,22.17,16
-48.7137,-26.8909,22.17,16
-48.7128,-26.891,22.17,16
-48.7199,-26.893,17.623333333333335,16
-48.7199,-26.8934,21.135,16
-48.7112,-26.8944,11.14,16
-48.7108,-26.8942,11.14,16
-48.7112,-26.894,11.14,16
-48.7112,-26.8948,11.14,16
-48.6956,-26.8971,4.08,16
-48.7007,-26.8934,13.62,16
-48.7002,-26.8932,13.62,16
-48.7007,-26.893,13.62,16
-48.7007,-26.8938,13.62,16
-48.7003,-26.8936,13.62,16
-48.6626,-26.9038,13.6,16
-48.663,-26.9035,13.6,16
-48.6573,-26.9032,5.09,16
-48.6569,-26.9031,5.09,16
-48.6582,-26.904,9.885,16
-48.6586,-26.9034,9.885,16
-48.6565,-26.9037,5.09,16
-48.6569,-26.9035,5.09,16
-48.656,-26.904,5.09,16
-48.6893,-26.892,2.28,16
-48.6893,-26.8924,2.28,16
-48.6897,-26.8914,2.28,16
-48.6897,-26.8918,2.28,16
-48.6893,-26.8916,2.28,16
-48.6933,-26.883,5.67,16
-48.6933,-26.8826,5.67,16
-48.6933,-26.8834,5.67,16
-48.6933,-26.8817,5.67,16
-48.6933,-26.8821,5.67,16
-48.6933,-26.8813,5.67,16
-48.6795,-26.8885,0.7,16
-48.6791,-26.8883,0.7,16
-48.68,-26.8886,0.7,16
-48.6809,-26.8898,0.7,16
-48.6804,-26.8892,0.7,16
-48.68,-26.8891,0.7,16
-48.6805,-26.8897,0.7,16
-48.6901,-26.9162,4.36,16
-48.691,-26.9162,4.36,16
-48.6905,-26.916,4.36,16
-48.6931,-26.915,17.57,16
-48.6936,-26.9148,17.57,16
-48.6931,-26.9146,17.57,16
-48.6931,-26.9154,17.57,16
-48.6936,-26.9152,17.57,16
-48.6935,-26.9143,17.57,16
-48.6936,-26.916,17.57,16
-48.6932,-26.9158,17.57,16
-48.6936,-26.9156,17.57,16
-48.6936,-26.9164,19.34,16
-48.6892,-26.9163,4.36,16
-48.6888,-26.9161,4.36,16
-48.6897,-26.9161,4.36,16
-48.6931,-26.9142,17.57,16
-48.6937,-26.9177,19.34,16
-48.6937,-26.9181,19.34,16
-48.6936,-26.9169,19.34,16
-48.6936,-26.9173,19.34,16
-48.6937,-26.9189,19.34,16
-48.6937,-26.9185,19.34,16
-48.6937,-26.9194,19.34,16
-48.6772,-26.9212,10.905,16
-48.6776,-26.921,10.905,16
-48.6772,-26.9208,10.905,16
-48.6772,-26.9217,10.905,16
-48.6776,-26.9214,10.905,16
-48.6776,-26.9202,10.905,16
-48.6776,-26.9206,10.905,16
-48.6771,-26.9183,11.22,16
-48.6775,-26.9181,11.22,16
-48.6771,-26.9179,11.22,16
-48.6771,-26.9187,11.22,16
-48.6775,-26.9185,11.22,16
-48.6771,-26.92,10.905,16
-48.6771,-26.9204,10.905,16
-48.6775,-26.9193,11.22,16
-48.6771,-26.9192,11.22,16
-48.6775,-26.9189,11.22,16
-48.6776,-26.9198,10.905,16
-48.6771,-26.9196,11.22,16
-48.6796,-26.9156,5.48,16
-48.68,-26.9158,5.48,16
-48.6792,-26.9159,5.48,16
-48.6783,-26.9159,5.48,16
-48.6787,-26.9157,5.48,16
-48.6779,-26.9158,5.48,16
-48.6775,-26.9172,13.21,16
-48.6775,-26.9177,13.21,16
-48.6943,-26.9237,21.11,16
-48.6943,-26.9241,21.11,16
-48.6943,-26.9229,19.34,16
-48.6938,-26.9227,19.34,16
-48.6943,-26.9225,19.34,16
-48.6943,-26.9233,19.34,16
-48.6938,-26.9231,19.34,16
-48.6943,-26.9245,21.11,16
-48.6943,-26.925,21.11,16
-48.6942,-26.9212,19.34,16
-48.6938,-26.9206,19.34,16
-48.6938,-26.921,19.34,16
-48.6937,-26.9198,19.34,16
-48.6937,-26.9202,19.34,16
-48.6938,-26.9219,19.34,16
-48.6942,-26.9216,19.34,16
-48.6938,-26.9214,19.34,16
-48.6938,-26.9223,19.34,16
-48.6942,-26.922,19.34,16
-48.6953,-26.9266,21.11,16
-48.6948,-26.9264,21.11,16
-48.6953,-26.9262,21.11,16
-48.6944,-26.9258,21.11,16
-48.6944,-26.9254,21.11,16
-48.6948,-26.926,21.11,16
-48.6957,-26.9268,21.11,16
-48.7159,-26.9033,31.67,16
-48.7155,-26.904,31.67,16
-48.7159,-26.9037,31.67,16
-48.7163,-26.9027,31.67,16
-48.7163,-26.9022,31.67,16
-48.7163,-26.9031,31.67,16
-48.7155,-26.9044,31.67,16
-48.7155,-26.9048,31.67,16
-48.7134,-26.9089,31.67,16
-48.7135,-26.9093,31.67,16
-48.7139,-26.9083,31.67,16
-48.7138,-26.9078,31.67,16
-48.7139,-26.9087,31.67,16
-48.7147,-26.9061,31.67,16
-48.7142,-26.9068,31.67,16
-48.7147,-26.9065,31.67,16
-48.7151,-26.9055,31.67,16
-48.7151,-26.905,31.67,16
-48.7151,-26.9059,31.67,16
-48.7146,-26.9057,31.67,16
-48.7143,-26.9072,31.67,16
-48.7143,-26.9076,31.67,16
-48.6986,-26.9094,6.06,16
-48.7003,-26.9089,16.1725,16
-48.7008,-26.9087,16.1725,16
-48.7003,-26.9085,16.1725,16
-48.7004,-26.9093,16.1725,16
-48.7008,-26.9091,16.1725,16
-48.7008,-26.9082,16.1725,16
-48.6986,-26.9086,6.06,16
-48.6986,-26.909,6.06,16
-48.7003,-26.9076,16.1725,16
-48.7003,-26.9081,16.1725,16
-48.7008,-26.9099,15.58,16
-48.7004,-26.9097,15.58,16
-48.7008,-26.9095,15.58,16
-48.7008,-26.9103,15.58,16
-48.7004,-26.9102,15.58,16
-48.6942,-26.9093,8.01,16
-48.6947,-26.9095,8.01,16
-48.6938,-26.9095,8.01,16
-48.6929,-26.9096,8.01,16
-48.6934,-26.9093,8.01,16
-48.6925,-26.9094,8.01,16
-48.6951,-26.9092,8.01,16
-48.6985,-26.9069,6.06,16
-48.6986,-26.9078,6.06,16
-48.6985,-26.9073,6.06,16
-48.6986,-26.9082,6.06,16
-48.7004,-26.9118,17.51,16
-48.7009,-26.9116,17.51,16
-48.7004,-26.9114,15.58,16
-48.7005,-26.9122,17.51,16
-48.7009,-26.912,17.51,16
-48.7008,-26.9108,15.58,16
-48.7009,-26.9112,15.58,16
-48.7004,-26.9106,15.58,16
-48.7004,-26.911,15.58,16
-48.7009,-26.9128,17.51,16
-48.7005,-26.9127,17.51,16
-48.7009,-26.9124,17.51,16
-48.7009,-26.9133,17.51,16
-48.7005,-26.9131,17.51,16
-48.7001,-26.9031,17.95,16
-48.7001,-26.9026,17.95,16
-48.7002,-26.9035,17.95,16
-48.6997,-26.902,18.35,16
-48.7001,-26.9018,18.15,16
-48.6992,-26.9019,18.35,16
-48.7001,-26.9022,17.95,16
-48.7002,-26.9039,17.95,16
-48.7002,-26.9043,17.95,16
-48.7002,-26.906,16.1725,16
-48.7002,-26.9056,16.1725,16
-48.7003,-26.9064,16.1725,16
-48.7002,-26.9047,17.95,16
-48.7002,-26.9051,16.1725,16
-48.7003,-26.9068,16.1725,16
-48.7003,-26.9072,16.1725,16
-48.7098,-26.9185,31.67,16
-48.7094,-26.9184,31.67,16
-48.7098,-26.9181,31.67,16
-48.7094,-26.9188,31.67,16
-48.7102,-26.9175,31.67,16
-48.7098,-26.9177,31.67,16
-48.709,-26.9194,31.67,16
-48.7094,-26.9192,31.67,16
-48.709,-26.9199,31.67,16
-48.711,-26.9145,31.67,16
-48.711,-26.9149,31.67,16
-48.7102,-26.9166,31.67,16
-48.7106,-26.9164,31.67,16
-48.7102,-26.9171,31.67,16
-48.7106,-26.9156,31.67,16
-48.711,-26.9153,31.67,16
-48.7106,-26.916,31.67,16
-48.709,-26.9203,31.67,16
-48.7086,-26.9205,31.67,16
-48.7126,-26.911,31.67,16
-48.7131,-26.9108,31.67,16
-48.7126,-26.9106,31.67,16
-48.7127,-26.9115,31.67,16
-48.713,-26.91,31.67,16
-48.7135,-26.9097,31.67,16
-48.7131,-26.9104,31.67,16
-48.7122,-26.9117,31.67,16
-48.7122,-26.9121,31.67,16
-48.7114,-26.9138,31.67,16
-48.7119,-26.9136,31.67,16
-48.7114,-26.9143,31.67,16
-48.7118,-26.9128,31.67,16
-48.7123,-26.9125,31.67,16
-48.7118,-26.9132,31.67,16
-48.7005,-26.9135,17.51,16
-48.6697,-26.9079,13.13,16
-48.6702,-26.9077,13.13,16
-48.6702,-26.9081,13.13,16
-48.6702,-26.9089,13.13,16
-48.6702,-26.9085,13.13,16
-48.6702,-26.9093,13.13,16
-48.6714,-26.9065,8.47,16
-48.6719,-26.9063,8.47,16
-48.6719,-26.9071,8.47,16
-48.6719,-26.9067,8.47,16
-48.6719,-26.9076,8.47,16
-48.6703,-26.9106,13.13,16
-48.6703,-26.911,13.13,16
-48.6702,-26.9098,13.13,16
-48.6702,-26.9102,13.13,16
-48.6703,-26.9118,13.13,16
-48.6707,-26.9116,13.13,16
-48.6703,-26.9114,13.13,16
-48.6703,-26.9123,13.13,16
-48.6707,-26.912,13.13,16
-48.6719,-26.9088,8.47,16
-48.672,-26.9092,8.47,16
-48.6719,-26.908,8.47,16
-48.6719,-26.9084,8.47,16
-48.6741,-26.9093,4.76,16
-48.6742,-26.9097,4.76,16
-48.6737,-26.9095,4.76,16
-48.6581,-26.913,6.47,16
-48.6577,-26.9128,6.47,16
-48.6572,-26.9122,6.47,16
-48.6572,-26.9127,6.47,16
-48.6553,-26.909,7.57,16
-48.6573,-26.9143,6.47,16
-48.6568,-26.9142,6.47,16
-48.6564,-26.9148,6.47,16
-48.6568,-26.9146,6.47,16
-48.6577,-26.9133,6.47,16
-48.6573,-26.9139,6.47,16
-48.6577,-26.9137,6.47,16
-48.6614,-26.9061,7.603333333333334,16
-48.6618,-26.9059,13.6,16
-48.6609,-26.9059,7.603333333333334,16
-48.6614,-26.9065,7.603333333333334,16
-48.6618,-26.9063,9.1025,16
-48.6592,-26.9069,12.75,16
-48.6592,-26.9065,12.75,16
-48.6605,-26.9058,7.603333333333334,16
-48.6596,-26.9058,12.75,16
-48.66,-26.9056,9.662,16
-48.6596,-26.9062,12.75,16
-48.6614,-26.9078,13.6,16
-48.6623,-26.9069,5.44,16
-48.6614,-26.907,13.6,16
-48.6618,-26.9067,13.6,16
-48.6614,-26.9074,13.6,16
-48.6635,-26.9054,5.44,16
-48.6635,-26.9058,5.44,16
-48.6622,-26.9052,13.6,16
-48.6622,-26.9048,13.6,16
-48.6622,-26.9057,13.6,16
-48.6626,-26.9042,13.6,16
-48.663,-26.9039,13.6,16
-48.6626,-26.9046,13.6,16
-48.6631,-26.906,5.44,16
-48.6627,-26.9067,5.44,16
-48.6631,-26.9064,5.44,16
-48.6578,-26.9055,9.885,16
-48.6574,-26.9062,9.885,16
-48.6579,-26.9059,9.885,16
-48.6583,-26.9049,9.885,16
-48.6582,-26.9044,9.885,16
-48.6578,-26.9051,9.885,16
-48.6574,-26.9066,10.56,16
-48.6604,-26.9041,12.75,16
-48.6604,-26.9037,12.75,16
-48.6604,-26.9045,12.75,16
-48.66,-26.9043,12.75,16
-48.6608,-26.903,12.75,16
-48.6608,-26.9034,12.75,16
-48.6587,-26.9038,9.885,16
-48.6596,-26.905,7.603333333333334,16
-48.66,-26.9048,12.75,16
-48.6591,-26.9048,7.603333333333334,16
-48.6596,-26.9054,9.662,16
-48.66,-26.9052,9.662,16
-48.6602,-26.9102,2.96,16
-48.6593,-26.9098,2.96,16
-48.6589,-26.9096,2.96,16
-48.6593,-26.9094,2.96,16
-48.6597,-26.91,2.96,16
-48.6598,-26.9104,2.96,16
-48.6636,-26.9083,5.98,16
-48.6636,-26.9079,5.98,16
-48.6641,-26.9085,5.98,16
-48.6632,-26.9077,5.98,16
-48.6645,-26.9091,5.98,16
-48.6645,-26.9087,5.98,16
-48.6562,-26.909,7.57,16
-48.6558,-26.9088,7.57,16
-48.6588,-26.9092,2.96,16
-48.6584,-26.909,2.96,16
-48.6571,-26.9093,7.57,16
-48.6567,-26.9091,7.57,16
-48.6773,-26.9122,8.42,16
-48.6742,-26.911,4.76,16
-48.677,-26.9158,11.85,16
-48.677,-26.9171,13.21,16
-48.677,-26.9175,13.21,16
-48.6774,-26.9164,11.85,16
-48.677,-26.9162,11.85,16
-48.6774,-26.916,11.85,16
-48.6775,-26.9168,13.21,16
-48.677,-26.9166,13.21,16
-48.6535,-26.9194,4.46,16
-48.6531,-26.9192,4.46,16
-48.6535,-26.9198,4.46,16
-48.654,-26.9196,4.46,16
-48.7227,-26.8859,24.66,16
-48.7231,-26.8849,24.66,16
-48.7235,-26.8846,24.66,16
-48.7231,-26.8853,24.66,16
-48.7215,-26.8887,17.623333333333335,16
-48.7219,-26.8877,17.623333333333335,16
-48.7223,-26.8874,17.623333333333335,16
-48.7219,-26.8881,17.623333333333335,16
-48.7223,-26.8878,17.623333333333335,16
-48.7215,-26.8896,31.67,16
-48.722,-26.8893,20.043333333333333,16
-48.7211,-26.8894,17.623333333333335,16
-48.7215,-26.8892,17.623333333333335,16
-48.7215,-26.89,31.67,16
-48.722,-26.8897,14.23,16
-48.7211,-26.8898,17.623333333333335,16
-48.7224,-26.8887,14.23,16
-48.7219,-26.8885,21.135,16
-48.7224,-26.8883,20.043333333333333,16
-48.7224,-26.8891,14.23,16
-48.7219,-26.8889,20.043333333333333,16
-48.7227,-26.8868,24.66,16
-48.7227,-26.8864,24.66,16
-48.7228,-26.8872,14.23,16
-48.7223,-26.887,24.66,16
-48.7231,-26.8857,24.66,16
-48.7228,-26.8876,14.23,16
-48.7228,-26.888,14.23,16
-48.6548,-26.9047,5.09,16
-48.6543,-26.9053,5.09,16
-48.6548,-26.9051,5.09,16
-48.6544,-26.9057,5.09,16
-48.6552,-26.9044,5.09,16
-48.6556,-26.9042,5.09,16
-48.6539,-26.906,5.09,16
-48.6549,-26.9088,7.57,16
-48.6553,-26.9086,7.57,16
-48.6545,-26.9087,7.57,16
-48.654,-26.9085,7.57,16
-48.7097,-26.9522,18.29,16
-48.7097,-26.9526,18.29,16
-48.7105,-26.9505,18.29,16
-48.7105,-26.9509,18.29,16
-48.7105,-26.9497,18.29,16
-48.7105,-26.9492,18.29,16
-48.7105,-26.9501,18.29,16
-48.7101,-26.9516,18.29,16
-48.7101,-26.9511,18.29,16
-48.7097,-26.9518,18.29,16
-48.7097,-26.9531,18.29,16
-48.7112,-26.9463,18.29,16
-48.7104,-26.9476,18.29,16
-48.7104,-26.948,18.29,16
-48.7108,-26.9465,18.29,16
-48.7104,-26.9472,18.29,16
-48.7108,-26.9469,18.29,16
-48.7104,-26.9484,18.29,16
-48.7105,-26.9488,18.29,16
-48.7172,-26.9413,13.8,16
-48.7167,-26.9411,13.8,16
-48.7172,-26.9409,13.8,16
-48.7163,-26.9405,13.8,16
-48.7158,-26.9403,13.8,16
-48.7163,-26.9409,13.8,16
-48.7167,-26.9407,13.8,16
-48.7159,-26.9407,13.8,16
-48.6808,-26.9495,19.78,16
-48.6803,-26.9501,19.78,16
-48.6808,-26.9499,19.78,16
-48.6812,-26.9492,19.78,16
-48.6816,-26.949,19.78,16
-48.6804,-26.9505,19.78,16
-48.6799,-26.9508,19.78,16
-48.682,-26.9487,19.78,16
-48.6795,-26.9522,19.78,16
-48.6796,-26.9527,19.78,16
-48.68,-26.9516,19.78,16
-48.6795,-26.9514,19.78,16
-48.6799,-26.9512,19.78,16
-48.6795,-26.9518,19.78,16
-48.6796,-26.9535,19.78,16
-48.6791,-26.9533,19.78,16
-48.6796,-26.9531,19.78,16
-48.6796,-26.9539,19.78,16
-48.6792,-26.9537,19.78,16
-48.7127,-26.9382,9.355,16
-48.7127,-26.9386,9.355,16
-48.7123,-26.9385,9.355,16
-48.7141,-26.9392,9.355,16
-48.7145,-26.9398,9.355,16
-48.7141,-26.9396,9.355,16
-48.7136,-26.939,9.355,16
-48.7132,-26.9388,9.355,16
-48.7136,-26.9394,9.355,16
-48.7154,-26.9402,13.8,16
-48.715,-26.94,13.8,16
-48.7154,-26.9406,13.8,16
-48.6796,-26.9543,19.78,16
-48.6833,-26.971,49.79333333333333,16
-48.6828,-26.9717,38.45,16
-48.6833,-26.9714,49.79333333333333,16
-48.6833,-26.9723,55.465,16
-48.6829,-26.9721,49.79333333333333,16
-48.6833,-26.9719,49.79333333333333,16
-48.6829,-26.9725,49.79333333333333,16
-48.7179,-26.8988,31.67,16
-48.7175,-26.899,31.67,16
-48.7179,-26.898,31.67,16
-48.7183,-26.8977,31.67,16
-48.7179,-26.8984,31.67,16
-48.7183,-26.8981,31.67,16
-48.7175,-26.8999,31.67,16
-48.7175,-26.8994,31.67,16
-48.7171,-26.9001,31.67,16
-48.7187,-26.8962,31.67,16
-48.7191,-26.8952,31.67,16
-48.7195,-26.8949,31.67,16
-48.7191,-26.8956,31.67,16
-48.7187,-26.8971,31.67,16
-48.7187,-26.8967,31.67,16
-48.7183,-26.8973,31.67,16
-48.7191,-26.896,31.67,16
-48.7167,-26.9016,31.67,16
-48.7171,-26.9014,31.67,16
-48.7167,-26.902,31.67,16
-48.7171,-26.9005,31.67,16
-48.7167,-26.9012,31.67,16
-48.7171,-26.9009,31.67,16
-48.7212,-26.8915,17.63,16
-48.7216,-26.8912,17.63,16
-48.7207,-26.8913,21.135,16
-48.7211,-26.8911,24.65,16
-48.7212,-26.8919,17.63,16
-48.7207,-26.8917,31.67,16
-48.7216,-26.8904,20.043333333333333,16
-48.722,-26.8902,14.23,16
-48.7216,-26.8908,14.23,16
-48.7203,-26.8915,17.623333333333335,16
-48.7207,-26.8905,17.623333333333335,16
-48.7211,-26.8902,21.135,16
-48.7202,-26.8903,22.17,16
-48.7207,-26.89,18.76,16
-48.7207,-26.8909,17.623333333333335,16
-48.7211,-26.8906,31.67,16
-48.7203,-26.8924,21.135,16
-48.7207,-26.8921,24.65,16
-48.7203,-26.8919,17.623333333333335,16
-48.7203,-26.8928,24.65,16
-48.7208,-26.8925,17.63,16
-48.7199,-26.8926,17.623333333333335,16
-48.7199,-26.8943,31.67,16
-48.7195,-26.8941,31.67,16
-48.7199,-26.8939,31.67,16
-48.7195,-26.8945,31.67,16
-48.7203,-26.8932,24.65,16
-48.6429,-26.9401,2.23,16
-48.642,-26.9402,2.23,16
-48.6424,-26.9404,2.23,16
-48.6416,-26.9404,2.23,16
-48.6438,-26.9549,6.3,16
-48.6438,-26.9553,6.3,16
-48.6434,-26.9552,6.3,16
-48.6425,-26.9552,6.3,16
-48.6429,-26.955,6.3,16
-48.6421,-26.955,6.3,16
-48.6447,-26.9557,6.3,16
-48.6443,-26.9555,6.3,16
-48.6443,-26.9563,6.3,16
-48.6447,-26.9561,6.3,16
-48.6412,-26.9551,6.3,16
-48.6416,-26.9548,6.3,16
-48.6407,-26.9549,6.3,16
-48.6492,-26.9205,4.62,16
-48.6496,-26.9203,4.62,16
-48.6488,-26.9207,4.62,16
-48.65,-26.92,4.62,16
-48.6505,-26.9198,4.62,16
-48.6483,-26.9205,4.62,16
-48.6522,-26.9188,4.46,16
-48.6526,-26.9186,4.46,16
-48.6522,-26.9184,4.46,16
-48.6526,-26.919,4.46,16
-48.6353,-26.9247,12.6,16
-48.6354,-26.9251,12.6,16
-48.6362,-26.923,20.8075,16
-48.6374,-26.9223,20.8075,16
-48.6379,-26.9225,20.8075,16
-48.637,-26.9225,20.8075,16
-48.6357,-26.9228,20.8075,16
-48.6357,-26.9232,20.8075,16
-48.6361,-26.9226,20.8075,16
-48.6366,-26.9223,20.8075,16
-48.6353,-26.9239,20.8075,16
-48.6357,-26.9236,20.8075,16
-48.6353,-26.9243,17.29,16
-48.6337,-26.9277,12.6,16
-48.6341,-26.9275,12.6,16
-48.6337,-26.9282,12.6,16
