x,y,speedKMH,hour
-48.7236,-26.8476,61.91,10
-48.724,-26.8482,61.91,10
-48.7245,-26.8488,61.91,10
-48.724,-26.8486,61.91,10
-48.7268,-26.8522,61.91,10
-48.7263,-26.852,61.91,10
-48.7268,-26.8526,61.91,10
-48.7268,-26.8539,61.91,10
-48.7268,-26.853,61.91,10
-48.7273,-26.8536,61.91,10
-48.7268,-26.8534,61.91,10
-48.7299,-26.8658,61.91,10
-48.7299,-26.8662,61.91,10
-48.7298,-26.865,61.91,10
-48.7299,-26.8654,61.91,10
-48.7294,-26.8648,61.91,10
-48.7299,-26.8671,61.91,10
-48.7304,-26.8668,61.91,10
-48.7299,-26.8666,61.91,10
-48.7304,-26.8672,61.91,10
-48.7303,-26.8664,61.91,10
-48.7293,-26.8631,61.91,10
-48.7289,-26.8629,61.91,10
-48.7294,-26.8635,61.91,10
-48.7289,-26.8634,61.91,10
-48.7289,-26.8621,61.91,10
-48.7284,-26.8619,61.91,10
-48.7289,-26.8617,61.91,10
-48.7289,-26.8625,61.91,10
-48.7294,-26.864,61.91,10
-48.7298,-26.8646,61.91,10
-48.7294,-26.8644,61.91,10
-48.7245,-26.8484,61.91,10
-48.72,-26.8445,61.91,10
-48.72,-26.8449,61.91,10
-48.7209,-26.8452,61.91,10
-48.7204,-26.8451,61.91,10
-48.7213,-26.8458,61.91,10
-48.7209,-26.8457,61.91,10
-48.7213,-26.8463,61.91,10
-48.7218,-26.846,61.91,10
-48.7227,-26.8468,61.91,10
-48.7231,-26.8474,61.91,10
-48.7227,-26.8472,61.91,10
-48.7222,-26.8466,61.91,10
-48.7218,-26.8464,61.91,10
-48.7222,-26.847,61.91,10
-48.699,-26.8709,10.02,10
-48.6995,-26.8707,10.02,10
-48.699,-26.8705,10.02,10
-48.6991,-26.8713,10.02,10
-48.6995,-26.8711,10.02,10
-48.6994,-26.8698,10.02,10
-48.6995,-26.8702,10.02,10
-48.699,-26.8701,10.02,10
-48.6995,-26.8719,10.02,10
-48.6995,-26.8715,10.02,10
-48.6995,-26.8723,10.02,10
-48.6991,-26.8734,10.02,10
-48.6995,-26.8728,10.02,10
-48.6996,-26.8732,10.02,10
-48.6991,-26.873,10.02,10
-48.6548,-26.9047,7.2,10
-48.6543,-26.9053,7.2,10
-48.6548,-26.9051,7.2,10
-48.6544,-26.9057,7.2,10
-48.6552,-26.9044,7.2,10
-48.6556,-26.9042,7.2,10
-48.6556,-26.905,6.59,10
-48.6553,-26.9065,8.14,10
-48.6557,-26.9063,8.14,10
-48.6552,-26.9061,8.14,10
-48.6553,-26.9069,8.14,10
-48.6544,-26.9062,7.2,10
-48.6539,-26.906,7.2,10
-48.6549,-26.9084,8.14,10
-48.6553,-26.9082,8.14,10
-48.6549,-26.908,8.14,10
-48.6549,-26.9088,8.14,10
-48.6553,-26.9073,8.14,10
-48.6553,-26.9078,8.14,10
-48.6863,-26.9464,60.21,10
-48.6868,-26.9461,60.21,10
-48.6859,-26.9466,60.21,10
-48.6872,-26.9459,60.21,10
-48.6876,-26.9457,60.21,10
-48.6851,-26.9471,60.21,10
-48.6855,-26.9469,60.21,10
-48.6893,-26.9447,60.21,10
-48.6898,-26.9445,60.21,10
-48.6889,-26.945,60.21,10
-48.6902,-26.9443,60.21,10
-48.6906,-26.944,60.21,10
-48.6881,-26.9454,60.21,10
-48.6885,-26.9452,60.21,10
-48.6956,-26.9366,6.41,10
-48.696,-26.9364,6.41,10
-48.6956,-26.9362,6.41,10
-48.6957,-26.9395,60.21,10
-48.6961,-26.9393,60.21,10
-48.6957,-26.9399,60.21,10
-48.6953,-26.9398,60.21,10
-48.6923,-26.9431,60.21,10
-48.6928,-26.9428,60.21,10
-48.6919,-26.9433,60.21,10
-48.6932,-26.9422,60.21,10
-48.6936,-26.9419,60.21,10
-48.6928,-26.9424,60.21,10
-48.6911,-26.9438,60.21,10
-48.6915,-26.9435,60.21,10
-48.694,-26.9413,60.21,10
-48.6945,-26.9411,60.21,10
-48.6936,-26.9415,60.21,10
-48.6949,-26.9404,60.21,10
-48.6953,-26.9402,60.21,10
-48.6949,-26.9408,60.21,10
-48.6944,-26.9406,60.21,10
-48.6803,-26.9501,60.21,10
-48.6808,-26.9499,60.21,10
-48.6812,-26.9492,60.21,10
-48.6816,-26.949,60.21,10
-48.6804,-26.9505,60.21,10
-48.6812,-26.9496,60.21,10
-48.6799,-26.9508,60.21,10
-48.6833,-26.948,60.21,10
-48.6838,-26.9478,60.21,10
-48.6829,-26.9483,60.21,10
-48.6842,-26.9476,60.21,10
-48.6846,-26.9473,60.21,10
-48.682,-26.9487,60.21,10
-48.6825,-26.9485,60.21,10
-48.6795,-26.9522,60.21,10
-48.6796,-26.9527,60.21,10
-48.68,-26.9516,60.21,10
-48.6799,-26.9512,60.21,10
-48.6795,-26.9518,60.21,10
-48.6796,-26.9535,60.21,10
-48.6796,-26.9531,60.21,10
-48.6796,-26.9539,60.21,10
-48.7041,-26.9306,65.06,10
-48.7046,-26.9304,65.06,10
-48.7042,-26.931,65.06,10
-48.705,-26.9297,65.06,10
-48.705,-26.9293,65.06,10
-48.7046,-26.93,65.06,10
-48.7037,-26.9313,65.06,10
-48.7033,-26.9319,65.06,10
-48.7037,-26.9317,65.06,10
-48.7054,-26.9287,65.06,10
-48.7054,-26.9291,65.06,10
-48.7025,-26.9332,65.06,10
-48.7033,-26.9323,65.06,10
-48.697,-26.9269,4.36,10
-48.6975,-26.9267,4.36,10
-48.702,-26.9331,65.06,10
-48.7016,-26.9337,65.06,10
-48.7021,-26.9335,65.06,10
-48.7029,-26.9322,65.06,10
-48.7025,-26.9328,65.06,10
-48.7029,-26.9326,65.06,10
-48.7074,-26.9233,65.06,10
-48.7078,-26.9222,65.06,10
-48.7082,-26.922,65.06,10
-48.7078,-26.9226,65.06,10
-48.7082,-26.9224,65.06,10
-48.7074,-26.9241,65.06,10
-48.7074,-26.9237,65.06,10
-48.707,-26.9244,65.06,10
-48.7078,-26.9231,65.06,10
-48.7058,-26.9276,65.06,10
-48.7054,-26.9282,65.06,10
-48.7058,-26.928,65.06,10
-48.7066,-26.9259,65.06,10
-48.7066,-26.9263,65.06,10
-48.7062,-26.9261,65.06,10
-48.707,-26.9248,65.06,10
-48.7066,-26.9254,65.06,10
-48.707,-26.9252,65.06,10
-48.7062,-26.9269,65.06,10
-48.7062,-26.9265,65.06,10
-48.7058,-26.9272,65.06,10
-48.7014,-26.9385,20.15,10
-48.7009,-26.9384,20.15,10
-48.7,-26.938,20.15,10
-48.6996,-26.9378,20.15,10
-48.7,-26.9384,20.15,10
-48.7005,-26.9382,20.15,10
-48.6996,-26.9382,20.15,10
-48.7022,-26.9389,20.15,10
-48.7018,-26.9387,20.15,10
-48.7027,-26.9387,20.15,10
-48.7022,-26.9385,20.15,10
-48.6978,-26.9371,6.41,10
-48.6969,-26.9367,6.41,10
-48.6965,-26.9365,6.41,10
-48.6974,-26.9369,6.41,10
-48.6987,-26.9379,20.15,10
-48.6983,-26.9377,20.15,10
-48.6992,-26.938,20.15,10
-48.6978,-26.9375,20.15,10
-48.7004,-26.9348,65.06,10
-48.6999,-26.9355,65.06,10
-48.7004,-26.9352,65.06,10
-48.7012,-26.9339,65.06,10
-48.7008,-26.9346,65.06,10
-48.7012,-26.9344,65.06,10
-48.704,-26.9392,20.15,10
-48.7036,-26.939,20.15,10
-48.7027,-26.9391,20.15,10
-48.7031,-26.9388,20.15,10
-48.6796,-26.9552,60.21,10
-48.6797,-26.9556,60.21,10
-48.6796,-26.9543,60.21,10
-48.6796,-26.9547,60.21,10
-48.6797,-26.9564,60.21,10
-48.6801,-26.9562,60.21,10
-48.6797,-26.956,60.21,10
-48.6797,-26.9568,60.21,10
-48.6801,-26.9566,60.21,10
-48.6802,-26.9583,60.21,10
-48.6802,-26.9587,60.21,10
-48.6802,-26.9574,60.21,10
-48.6797,-26.9573,60.21,10
-48.6801,-26.957,60.21,10
-48.6802,-26.9578,60.21,10
-48.6833,-26.971,60.69,10
-48.6833,-26.9714,60.69,10
-48.6833,-26.9723,60.69,10
-48.6829,-26.9721,60.69,10
-48.6833,-26.9719,60.69,10
-48.6829,-26.9725,60.69,10
-48.7179,-26.8988,40.91,10
-48.7175,-26.8986,40.91,10
-48.7175,-26.899,40.91,10
-48.7179,-26.898,40.91,10
-48.7183,-26.8977,40.91,10
-48.7179,-26.8984,40.91,10
-48.7171,-26.8997,40.91,10
-48.7175,-26.8994,40.91,10
-48.7171,-26.9001,40.91,10
-48.7183,-26.8973,40.91,10
-48.7167,-26.9016,40.91,10
-48.7162,-26.9014,40.91,10
-48.7163,-26.9018,40.91,10
-48.7167,-26.9008,40.91,10
-48.7171,-26.9005,40.91,10
-48.7167,-26.9012,40.91,10
-48.7516,-26.887,29.48,10
-48.7511,-26.8869,29.48,10
-48.7503,-26.8869,29.48,10
-48.7498,-26.8867,29.48,10
-48.752,-26.8876,29.48,10
-48.7525,-26.8874,29.48,10
-48.7516,-26.8875,29.48,10
-48.752,-26.8872,29.48,10
-48.7511,-26.8873,29.48,10
-48.7507,-26.8871,29.48,10
-48.7489,-26.8864,29.48,10
-48.7485,-26.8862,29.48,10
-48.7494,-26.8865,29.48,10
-48.7476,-26.8862,29.48,10
-48.7481,-26.8864,29.48,10
-48.7461,-26.8803,6.81,10
-48.7461,-26.8798,6.81,10
-48.7461,-26.8807,6.81,10
-48.7461,-26.8811,6.81,10
-48.7461,-26.8815,6.81,10
-48.7461,-26.8794,6.81,10
-48.7565,-26.8894,29.48,10
-48.756,-26.8893,29.48,10
-48.7582,-26.8906,29.48,10
-48.7578,-26.8904,29.48,10
-48.7569,-26.89,29.48,10
-48.7565,-26.8899,29.48,10
-48.7569,-26.8896,29.48,10
-48.7574,-26.8902,29.48,10
-48.7547,-26.8883,29.48,10
-48.7542,-26.8881,29.48,10
-48.7533,-26.8878,29.48,10
-48.7529,-26.8876,29.48,10
-48.7538,-26.8879,29.48,10
-48.7551,-26.8889,29.48,10
-48.7547,-26.8887,29.48,10
-48.7551,-26.8885,29.48,10
-48.7556,-26.8891,29.48,10
-48.7587,-26.8912,29.48,10
-48.7583,-26.891,29.48,10
-48.7587,-26.8908,29.48,10
-48.7592,-26.8914,29.48,10
-48.7596,-26.8915,29.48,10
-48.629,-26.9435,6.6,10
-48.629,-26.9439,6.6,10
-48.629,-26.9448,6.6,10
-48.629,-26.9443,6.6,10
-48.629,-26.9452,6.6,10
-48.6291,-26.9456,6.6,10
-48.6874,-26.9007,13.32,23
-48.6869,-26.9005,13.32,23
-48.687,-26.901,13.32,23
-48.6874,-26.8999,13.32,23
-48.6878,-26.8997,13.32,23
-48.6873,-26.8995,13.32,23
-48.6874,-26.9003,13.32,23
-48.687,-26.9018,13.32,23
-48.687,-26.9014,13.32,23
-48.687,-26.9022,13.32,23
-48.6866,-26.9037,13.32,23
-48.687,-26.9035,13.32,23
-48.6866,-26.9033,13.32,23
-48.687,-26.9026,13.32,23
-48.687,-26.903,13.32,23
-48.6921,-26.8981,7.42,23
-48.6912,-26.8982,7.42,23
-48.6917,-26.8979,7.42,23
-48.6904,-26.8982,7.42,23
-48.6908,-26.898,7.42,23
-48.6939,-26.898,7.42,23
-48.6934,-26.8978,7.42,23
-48.6925,-26.8979,7.42,23
-48.693,-26.8981,7.42,23
-48.6878,-26.8988,13.32,23
-48.6878,-26.8992,13.32,23
-48.6709,-26.903,13.38,23
-48.6713,-26.9036,13.38,23
-48.6709,-26.9034,13.38,23
-48.6713,-26.904,13.38,23
-48.6718,-26.9046,13.38,23
-48.6714,-26.9045,13.38,23
-48.6776,-26.9087,8.0,23
-48.6776,-26.9082,8.0,23
-48.6776,-26.9091,8.0,23
-48.6776,-26.9095,8.0,23
-48.6777,-26.9099,8.0,23
-48.6776,-26.9078,8.0,23
-48.6772,-26.9093,8.0,23
-48.6772,-26.9097,8.0,23
-48.6772,-26.9102,8.0,23
-48.704,-26.8882,9.26,23
-48.7005,-26.888,9.26,23
-48.7009,-26.8877,9.26,23
-48.7001,-26.8878,9.26,23
-48.7031,-26.8882,9.26,23
-48.7036,-26.888,9.26,23
-48.7027,-26.888,9.26,23
-48.7018,-26.8881,9.26,23
-48.7022,-26.8879,9.26,23
-48.7014,-26.8879,9.26,23
-48.6959,-26.8811,10.22,23
-48.6959,-26.8816,10.22,23
-48.6955,-26.881,10.22,23
-48.6955,-26.8814,10.22,23
-48.6959,-26.8803,10.22,23
-48.6954,-26.8801,10.22,23
-48.6959,-26.8799,10.22,23
-48.6959,-26.8807,10.22,23
-48.6954,-26.8805,10.22,23
-48.6955,-26.8822,10.22,23
-48.6959,-26.882,10.22,23
-48.6955,-26.8818,10.22,23
-48.6955,-26.8826,10.22,23
-48.6959,-26.8824,10.22,23
-48.6956,-26.8839,10.22,23
-48.6956,-26.8843,10.22,23
-48.696,-26.8832,10.22,23
-48.6955,-26.8831,10.22,23
-48.696,-26.8828,10.22,23
-48.696,-26.8837,10.22,23
-48.6955,-26.8835,10.22,23
-48.6928,-26.9305,15.39,23
-48.6932,-26.9303,15.39,23
-48.6928,-26.9309,15.39,23
-48.6932,-26.9307,15.39,23
-48.6961,-26.9244,7.14,23
-48.6953,-26.9282,15.39,23
-48.6958,-26.928,15.39,23
-48.6962,-26.9274,15.39,23
-48.6966,-26.9271,15.39,23
-48.6965,-26.925,7.14,23
-48.6961,-26.9249,7.14,23
-48.6965,-26.9255,7.14,23
-48.6979,-26.926,15.39,23
-48.697,-26.9261,7.14,23
-48.697,-26.9256,7.14,23
-48.697,-26.9265,15.39,23
-48.6974,-26.9262,11.265,23
-48.6999,-26.9091,6.55,23
-48.6999,-26.9096,6.55,23
-48.6999,-26.91,6.55,23
-48.7,-26.9108,6.55,23
-48.7,-26.9104,6.55,23
-48.7,-26.9112,6.55,23
-48.6607,-26.9129,8.35,23
-48.6603,-26.9127,8.35,23
-48.6612,-26.913,8.35,23
-48.6598,-26.9125,8.35,23
-48.6594,-26.9123,8.35,23
-48.6727,-26.9063,13.38,23
-48.6723,-26.9061,13.38,23
-48.6727,-26.9067,13.38,23
-48.6723,-26.9065,13.38,23
-48.6718,-26.9051,13.38,23
-48.6723,-26.9057,13.38,23
-48.6718,-26.9055,13.38,23
-48.6658,-26.9079,10.58,23
-48.6653,-26.9078,10.58,23
-48.6714,-26.9049,13.38,23
-48.6662,-26.9085,10.58,23
-48.6658,-26.9084,10.58,23
-48.6576,-26.9116,8.35,23
-48.6576,-26.912,8.35,23
-48.6581,-26.9118,8.35,23
-48.6572,-26.9118,8.35,23
-48.6589,-26.9121,8.35,23
-48.6585,-26.912,8.35,23
-48.664,-26.9068,10.58,23
-48.6636,-26.9066,10.58,23
-48.6631,-26.906,10.58,23
-48.6631,-26.9064,10.58,23
-48.6645,-26.9074,10.58,23
-48.6649,-26.9072,10.58,23
-48.6644,-26.907,10.58,23
-48.6649,-26.9076,10.58,23
-48.7361,-26.8803,7.38,23
-48.7356,-26.8801,7.38,23
-48.736,-26.8799,7.38,23
-48.7361,-26.8807,7.38,23
-48.7356,-26.8805,7.38,23
-48.7356,-26.8793,7.38,23
-48.7356,-26.8797,7.38,23
-48.736,-26.8794,7.38,23
-48.7361,-26.8811,7.38,23
-48.7361,-26.8815,7.38,23
-48.7356,-26.8809,7.38,23
-48.7357,-26.8813,7.38,23
-48.7361,-26.8819,7.38,23
-48.7361,-26.8824,7.38,23
-48.6958,-26.8786,10.22,23
-48.6954,-26.8793,10.22,23
-48.6958,-26.8791,10.22,23
-48.6954,-26.8789,10.22,23
-48.6954,-26.8797,10.22,23
-48.6958,-26.8795,10.22,23
-48.6953,-26.9287,15.39,23
-48.6941,-26.9294,15.39,23
-48.6936,-26.93,15.39,23
-48.6941,-26.9298,15.39,23
-48.6949,-26.9285,15.39,23
-48.6945,-26.9291,15.39,23
-48.6949,-26.9289,15.39,23
-48.6962,-26.9278,15.39,23
-48.697,-26.9269,15.39,23
-48.6975,-26.9267,15.39,23
-48.7627,-26.8916,34.28,23
-48.7622,-26.8918,34.28,23
-48.7516,-26.887,34.28,23
-48.7511,-26.8869,34.28,23
-48.7503,-26.8869,34.28,23
-48.7498,-26.8867,34.28,23
-48.752,-26.8876,34.28,23
-48.7525,-26.8874,34.28,23
-48.7516,-26.8875,34.28,23
-48.752,-26.8872,34.28,23
-48.7511,-26.8873,34.28,23
-48.7507,-26.8871,34.28,23
-48.7463,-26.8861,34.28,23
-48.7467,-26.8863,34.28,23
-48.7459,-26.8863,34.28,23
-48.745,-26.886,34.28,23
-48.7454,-26.8862,34.28,23
-48.7446,-26.8862,34.28,23
-48.7489,-26.8864,34.28,23
-48.7485,-26.8862,34.28,23
-48.7494,-26.8865,34.28,23
-48.7476,-26.8862,34.28,23
-48.7472,-26.8861,34.28,23
-48.7481,-26.8864,34.28,23
-48.7398,-26.8863,34.28,23
-48.7402,-26.8861,34.28,23
-48.738,-26.8868,34.28,23
-48.7389,-26.8864,34.28,23
-48.7393,-26.8861,34.28,23
-48.7393,-26.8866,34.28,23
-48.7385,-26.8866,34.28,23
-48.7398,-26.8884,23.29,23
-48.7394,-26.8882,23.29,23
-48.7398,-26.8888,23.29,23
-48.7424,-26.8862,34.28,23
-48.7428,-26.8859,34.28,23
-48.7419,-26.886,34.28,23
-48.7436,-26.8846,8.66,23
-48.7411,-26.886,34.28,23
-48.7415,-26.8858,34.28,23
-48.7406,-26.8858,34.28,23
-48.7437,-26.8863,34.28,23
-48.7441,-26.886,34.28,23
-48.7432,-26.8861,34.28,23
-48.7415,-26.8862,34.28,23
-48.7376,-26.8867,34.28,23
-48.7407,-26.8892,23.29,23
-48.7403,-26.889,23.29,23
-48.7416,-26.8895,23.29,23
-48.7412,-26.8894,23.29,23
-48.7416,-26.89,23.29,23
-48.7412,-26.8898,23.29,23
-48.7436,-26.8838,8.66,23
-48.7441,-26.8844,8.66,23
-48.7436,-26.8842,8.66,23
-48.7441,-26.8848,8.66,23
-48.7435,-26.8817,8.66,23
-48.7435,-26.8821,8.66,23
-48.7436,-26.8829,8.66,23
-48.7436,-26.8825,8.66,23
-48.7436,-26.8834,8.66,23
-48.7565,-26.8894,34.28,23
-48.756,-26.8893,34.28,23
-48.7582,-26.8906,34.28,23
-48.7578,-26.8904,34.28,23
-48.7569,-26.89,34.28,23
-48.7565,-26.8899,34.28,23
-48.7569,-26.8896,34.28,23
-48.7574,-26.8902,34.28,23
-48.7547,-26.8883,34.28,23
-48.7542,-26.8881,34.28,23
-48.7533,-26.8878,34.28,23
-48.7529,-26.8876,34.28,23
-48.7538,-26.8879,34.28,23
-48.7551,-26.8889,34.28,23
-48.7547,-26.8887,34.28,23
-48.7551,-26.8885,34.28,23
-48.7556,-26.8891,34.28,23
-48.7587,-26.8912,34.28,23
-48.7583,-26.891,34.28,23
-48.7587,-26.8908,34.28,23
-48.7592,-26.8914,34.28,23
-48.7613,-26.8914,34.28,23
-48.7614,-26.8919,34.28,23
-48.7618,-26.8916,34.28,23
-48.7609,-26.8917,34.28,23
-48.76,-26.8913,34.28,23
-48.76,-26.8917,34.28,23
-48.7605,-26.8915,34.28,23
-48.7596,-26.8915,34.28,23
-48.7431,-26.8947,23.29,23
-48.7439,-26.8934,23.29,23
-48.7435,-26.894,23.29,23
-48.7439,-26.8938,23.29,23
-48.7435,-26.8944,23.29,23
-48.7439,-26.8925,23.29,23
-48.7439,-26.893,23.29,23
-48.743,-26.8913,23.29,23
-48.743,-26.8909,23.29,23
-48.7425,-26.8903,23.29,23
-48.7421,-26.8901,23.29,23
-48.7425,-26.8907,23.29,23
-48.7434,-26.8915,23.29,23
-48.7439,-26.8921,23.29,23
-48.7434,-26.8919,23.29,23
-48.6294,-26.9437,5.36,23
-48.6299,-26.9443,5.36,23
-48.6294,-26.9441,5.36,23
-48.6405,-26.935,7.4,23
-48.641,-26.9356,7.4,23
-48.6405,-26.9355,7.4,23
-48.6401,-26.9349,7.4,23
-48.6392,-26.9349,7.4,23
-48.6396,-26.9347,7.4,23
-48.6414,-26.9362,7.4,23
-48.6414,-26.9358,7.4,23
-48.6294,-26.9429,5.36,23
-48.6294,-26.9424,5.36,23
-48.6294,-26.9433,5.36,23
-48.6295,-26.9445,5.36,23
-48.6392,-26.9345,7.4,23
-48.6818,-26.9042,5.3,9
-48.6823,-26.904,5.3,9
-48.6814,-26.904,5.3,9
-48.6809,-26.9038,5.3,9
-48.6827,-26.9042,5.3,9
-48.6752,-26.9007,10.26,9
-48.6747,-26.9005,10.26,9
-48.6752,-26.9011,10.26,9
-48.6747,-26.9009,10.26,9
-48.6773,-26.8995,10.38,9
-48.6734,-26.8995,10.26,9
-48.6729,-26.8993,10.26,9
-48.6738,-26.8997,10.26,9
-48.6725,-26.8992,10.26,9
-48.6743,-26.9003,10.26,9
-48.6738,-26.9001,10.26,9
-48.676,-26.8985,10.38,9
-48.6755,-26.8983,10.38,9
-48.6751,-26.8977,10.38,9
-48.6746,-26.8976,10.38,9
-48.6751,-26.8982,10.38,9
-48.6755,-26.8979,10.38,9
-48.6764,-26.8987,10.38,9
-48.6769,-26.8993,10.38,9
-48.6764,-26.8991,10.38,9
-48.6907,-26.9078,15.14,9
-48.6907,-26.9083,15.14,9
-48.6907,-26.907,15.14,9
-48.6907,-26.9066,15.14,9
-48.6907,-26.9074,15.14,9
-48.6907,-26.9087,15.14,9
-48.6907,-26.9091,15.14,9
-48.69,-26.9125,21.59,9
-48.6908,-26.9108,15.14,9
-48.6908,-26.9112,15.14,9
-48.6908,-26.9099,15.14,9
-48.6908,-26.9095,15.14,9
-48.6908,-26.9103,15.14,9
-48.6908,-26.9116,15.14,9
-48.6904,-26.9122,21.59,9
-48.6908,-26.912,15.14,9
-48.694,-26.9034,20.03,9
-48.6936,-26.9033,20.03,9
-48.694,-26.903,20.03,9
-48.6941,-26.9039,20.03,9
-48.6936,-26.9037,20.03,9
-48.6936,-26.9024,20.03,9
-48.694,-26.9022,20.03,9
-48.6936,-26.902,20.03,9
-48.6936,-26.9028,20.03,9
-48.694,-26.9026,20.03,9
-48.6941,-26.9043,20.03,9
-48.6941,-26.9047,20.03,9
-48.6936,-26.9041,20.03,9
-48.6936,-26.9045,20.03,9
-48.694,-26.9018,20.03,9
-48.6941,-26.9064,20.03,9
-48.6937,-26.9062,20.03,9
-48.6941,-26.9059,20.03,9
-48.6942,-26.9068,20.03,9
-48.6937,-26.9066,20.03,9
-48.6945,-26.9053,10.46,9
-48.695,-26.9051,10.46,9
-48.6937,-26.9053,15.245,9
-48.6941,-26.9051,15.245,9
-48.6932,-26.9052,10.46,9
-48.6937,-26.9049,20.03,9
-48.6937,-26.9058,20.03,9
-48.6941,-26.9055,20.03,9
-48.6942,-26.9072,20.03,9
-48.6942,-26.9076,20.03,9
-48.6937,-26.907,20.03,9
-48.6937,-26.9074,20.03,9
-48.6911,-26.9055,10.46,9
-48.6915,-26.9053,10.46,9
-48.6906,-26.9053,10.46,9
-48.6924,-26.9052,10.46,9
-48.6928,-26.9054,10.46,9
-48.6919,-26.9055,10.46,9
-48.6776,-26.9087,6.725,9
-48.6776,-26.9082,6.725,9
-48.6776,-26.9091,7.21,9
-48.6784,-26.9074,4.12,9
-48.6776,-26.9095,7.21,9
-48.6777,-26.9099,7.21,9
-48.6776,-26.9074,4.12,9
-48.6793,-26.9073,4.12,9
-48.6789,-26.9071,4.12,9
-48.678,-26.9072,4.12,9
-48.6773,-26.9114,7.656666666666666,9
-48.6773,-26.9118,7.656666666666666,9
-48.6772,-26.9093,7.21,9
-48.6772,-26.9097,7.21,9
-48.6742,-26.9101,7.64,9
-48.6772,-26.9106,7.5725,9
-48.6777,-26.9103,7.5725,9
-48.6772,-26.9102,7.284,9
-48.6773,-26.911,7.5725,9
-48.7044,-26.8879,10.17,9
-48.7049,-26.8877,10.17,9
-48.7044,-26.8875,10.17,9
-48.7048,-26.8869,10.17,9
-48.7048,-26.8873,10.17,9
-48.7107,-26.8921,15.86,9
-48.7107,-26.8926,15.86,9
-48.7001,-26.8882,14.25,9
-48.7001,-26.8886,14.25,9
-48.7005,-26.888,6.64,9
-48.7009,-26.8877,6.64,9
-48.7001,-26.8878,10.445,9
-48.7001,-26.8895,14.25,9
-48.7001,-26.889,14.25,9
-48.7001,-26.8899,14.25,9
-48.7002,-26.8911,14.25,9
-48.7002,-26.8915,14.25,9
-48.7006,-26.8905,14.25,9
-48.7001,-26.8903,14.25,9
-48.7006,-26.8909,14.25,9
-48.7002,-26.8907,14.25,9
-48.7002,-26.8924,14.25,9
-48.7006,-26.8921,14.25,9
-48.7002,-26.892,14.25,9
-48.7002,-26.8928,14.25,9
-48.7007,-26.8926,14.25,9
-48.7006,-26.8913,14.25,9
-48.7006,-26.8917,14.25,9
-48.7043,-26.8838,10.17,9
-48.7043,-26.8842,10.17,9
-48.7043,-26.8833,10.17,9
-48.6982,-26.8837,6.67,9
-48.7027,-26.888,6.64,9
-48.7044,-26.8867,10.17,9
-48.7044,-26.8871,10.17,9
-48.7018,-26.8881,6.64,9
-48.7022,-26.8879,6.64,9
-48.7014,-26.8879,6.64,9
-48.7043,-26.885,10.17,9
-48.7043,-26.8846,10.17,9
-48.7043,-26.8854,10.17,9
-48.7048,-26.8852,10.17,9
-48.7048,-26.886,10.17,9
-48.7044,-26.8858,10.17,9
-48.7048,-26.8856,10.17,9
-48.7048,-26.8864,10.17,9
-48.7044,-26.8863,10.17,9
-48.6982,-26.8854,6.67,9
-48.6982,-26.885,6.67,9
-48.6982,-26.8858,6.67,9
-48.6983,-26.8862,6.67,9
-48.7113,-26.8961,12.29,9
-48.7113,-26.8965,12.29,9
-48.7112,-26.8952,12.29,9
-48.7112,-26.8957,12.29,9
-48.7113,-26.8973,12.29,9
-48.7113,-26.8969,12.29,9
-48.7113,-26.8977,15.86,9
-48.7114,-26.899,15.86,9
-48.7114,-26.8994,15.86,9
-48.7113,-26.8982,15.86,9
-48.7113,-26.8986,15.86,9
-48.7114,-26.9003,15.86,9
-48.7114,-26.8998,15.86,9
-48.7114,-26.9007,15.86,9
-48.7155,-26.8916,20.25,9
-48.715,-26.8914,20.25,9
-48.7159,-26.8914,20.25,9
-48.7163,-26.8912,20.25,9
-48.7142,-26.8915,20.25,9
-48.7137,-26.8913,20.25,9
-48.7146,-26.8913,20.25,9
-48.7141,-26.8911,20.25,9
-48.7163,-26.8916,20.25,9
-48.7189,-26.891,20.25,9
-48.7181,-26.891,20.25,9
-48.7185,-26.8908,20.25,9
-48.7194,-26.8908,20.25,9
-48.7198,-26.8905,20.25,9
-48.7172,-26.8911,20.25,9
-48.7176,-26.8909,20.25,9
-48.7176,-26.8913,20.25,9
-48.7168,-26.8913,20.25,9
-48.7119,-26.8906,20.25,9
-48.7115,-26.8904,20.25,9
-48.712,-26.891,20.25,9
-48.7124,-26.8908,20.25,9
-48.7115,-26.8908,20.25,9
-48.7106,-26.8905,15.86,9
-48.7106,-26.8909,15.86,9
-48.7111,-26.8906,18.055,9
-48.7133,-26.8911,20.25,9
-48.7128,-26.891,20.25,9
-48.7111,-26.8915,15.86,9
-48.7107,-26.8913,15.86,9
-48.7111,-26.8911,15.86,9
-48.7111,-26.8919,15.86,9
-48.7107,-26.8917,15.86,9
-48.7107,-26.8934,15.86,9
-48.7112,-26.8932,15.86,9
-48.7107,-26.893,15.86,9
-48.7107,-26.8938,15.86,9
-48.7112,-26.8936,15.86,9
-48.7111,-26.8923,15.86,9
-48.7111,-26.8927,15.86,9
-48.7112,-26.8944,12.29,9
-48.7108,-26.8942,12.29,9
-48.7112,-26.894,12.29,9
-48.7112,-26.8948,12.29,9
-48.7007,-26.8934,14.25,9
-48.7002,-26.8932,14.25,9
-48.7007,-26.893,14.25,9
-48.7007,-26.8938,14.25,9
-48.7003,-26.8936,14.25,9
