x,y,speedKMH,hour
-48.7072,-26.9043,24.25,14
-48.7076,-26.9049,24.25,14
-48.7002,-26.906,15.356,14
-48.7002,-26.9056,15.356,14
-48.7003,-26.9064,15.356,14
-48.7002,-26.9047,14.461666666666666,14
-48.7002,-26.9051,15.356,14
-48.7003,-26.9068,15.356,14
-48.7003,-26.9072,15.356,14
-48.7005,-26.9147,16.54,14
-48.701,-26.9145,16.54,14
-48.7005,-26.9143,16.54,14
-48.7006,-26.9152,16.54,14
-48.701,-26.9149,16.54,14
-48.7009,-26.9137,16.54,14
-48.701,-26.9141,16.54,14
-48.7005,-26.9135,17.51,14
-48.7005,-26.9139,16.54,14
-48.701,-26.9153,16.54,14
-48.6638,-26.9141,8.5,14
-48.6642,-26.9139,8.62,14
-48.6634,-26.914,8.5,14
-48.6638,-26.9137,8.62,14
-48.6643,-26.9143,8.5,14
-48.6642,-26.9135,8.62,14
-48.6633,-26.9131,8.62,14
-48.6629,-26.9129,8.62,14
-48.6634,-26.9135,8.5,14
-48.6638,-26.9133,8.62,14
-48.6629,-26.9134,8.5,14
-48.6647,-26.9141,8.62,14
-48.6612,-26.913,8.61,14
-48.662,-26.9122,8.62,14
-48.6594,-26.9123,11.845,14
-48.6598,-26.9117,17.15,14
-48.6607,-26.9137,8.61,14
-48.6612,-26.9135,8.61,14
-48.6608,-26.9141,8.61,14
-48.662,-26.913,8.5,14
-48.6625,-26.9128,8.5,14
-48.6616,-26.9128,8.61,14
-48.662,-26.9126,8.555,14
-48.6625,-26.9132,8.5,14
-48.6629,-26.9125,8.62,14
-48.6624,-26.9123,8.62,14
-48.6603,-26.9148,8.61,14
-48.6603,-26.9144,8.61,14
-48.6697,-26.9079,11.67,14
-48.6702,-26.9077,11.67,14
-48.6693,-26.9077,13.222857142857142,14
-48.6697,-26.9075,11.67,14
-48.6702,-26.9081,11.67,14
-48.6693,-26.9081,13.222857142857142,14
-48.6701,-26.9068,11.67,14
-48.6706,-26.9074,6.77,14
-48.671,-26.9072,6.77,14
-48.6701,-26.9073,11.67,14
-48.6697,-26.9067,11.67,14
-48.6693,-26.9073,13.222857142857142,14
-48.6697,-26.9071,11.67,14
-48.6702,-26.9089,11.67,14
-48.6702,-26.9085,11.67,14
-48.6702,-26.9093,11.67,14
-48.6693,-26.9086,13.222857142857142,14
-48.6693,-26.909,13.222857142857142,14
-48.6714,-26.9065,9.5,14
-48.6719,-26.9063,9.5,14
-48.6718,-26.9051,9.92,14
-48.6718,-26.9055,9.92,14
-48.6732,-26.9073,6.1,14
-48.6736,-26.907,6.1,14
-48.6728,-26.9071,6.1,14
-48.6719,-26.9071,7.233333333333333,14
-48.6719,-26.9067,9.5,14
-48.6719,-26.9076,9.5,14
-48.6723,-26.9073,6.1,14
-48.6715,-26.9074,6.77,14
-48.6649,-26.9067,14.13,14
-48.6658,-26.9075,14.13,14
-48.6653,-26.9073,14.13,14
-48.6658,-26.9079,14.13,14
-48.6662,-26.9077,14.13,14
-48.6697,-26.9058,11.67,14
-48.6701,-26.9064,11.67,14
-48.6697,-26.9062,11.67,14
-48.6714,-26.9049,9.92,14
-48.6698,-26.9108,13.222857142857142,14
-48.6694,-26.9106,13.222857142857142,14
-48.6698,-26.9104,13.222857142857142,14
-48.6698,-26.9112,13.222857142857142,14
-48.6694,-26.9111,13.222857142857142,14
-48.6702,-26.9098,11.67,14
-48.6685,-26.9107,10.09,14
-48.6681,-26.9105,10.09,14
-48.6694,-26.9098,13.222857142857142,14
-48.6698,-26.9096,13.222857142857142,14
-48.6693,-26.9094,13.222857142857142,14
-48.6694,-26.9102,13.222857142857142,14
-48.6698,-26.91,13.222857142857142,14
-48.6699,-26.9117,13.222857142857142,14
-48.6699,-26.9121,13.222857142857142,14
-48.6719,-26.9088,9.5,14
-48.672,-26.9092,9.5,14
-48.6719,-26.908,9.5,14
-48.6719,-26.9084,9.5,14
-48.672,-26.9096,9.5,14
-48.6667,-26.9096,10.09,14
-48.6663,-26.9094,10.09,14
-48.6667,-26.9091,10.09,14
-48.6672,-26.9097,10.09,14
-48.6671,-26.9085,14.13,14
-48.6676,-26.9091,14.13,14
-48.6671,-26.9089,14.13,14
-48.6667,-26.9083,14.13,14
-48.6662,-26.9081,14.13,14
-48.6663,-26.909,10.09,14
-48.6658,-26.9088,10.09,14
-48.6676,-26.9103,10.09,14
-48.668,-26.9093,14.13,14
-48.6676,-26.9099,10.09,14
-48.6576,-26.9116,6.54,14
-48.6572,-26.9114,6.54,14
-48.6576,-26.912,6.54,14
-48.6581,-26.9118,6.54,14
-48.6572,-26.9118,6.54,14
-48.6563,-26.9115,6.54,14
-48.6567,-26.9112,6.54,14
-48.6567,-26.9117,6.54,14
-48.6594,-26.9115,17.15,14
-48.6589,-26.9121,6.54,14
-48.6594,-26.9119,17.15,14
-48.6585,-26.912,6.54,14
-48.6605,-26.9074,11.48,14
-48.6601,-26.9073,11.48,14
-48.6614,-26.9061,7.93,14
-48.6618,-26.9059,17.15,14
-48.6609,-26.9059,7.93,14
-48.6614,-26.9065,7.93,14
-48.6618,-26.9063,11.003333333333332,14
-48.6592,-26.9069,11.48,14
-48.6592,-26.9073,11.48,14
-48.6596,-26.9071,11.48,14
-48.6588,-26.9071,11.48,14
-48.6605,-26.9058,7.93,14
-48.66,-26.9056,7.93,14
-48.661,-26.908,17.15,14
-48.6614,-26.9078,14.315,14
-48.661,-26.9076,11.48,14
-48.661,-26.9085,17.15,14
-48.6614,-26.907,17.15,14
-48.6618,-26.9067,17.15,14
-48.6614,-26.9074,17.15,14
-48.6601,-26.9077,11.48,14
-48.6597,-26.9075,11.48,14
-48.6622,-26.9052,17.15,14
-48.6622,-26.9048,17.15,14
-48.6622,-26.9057,17.15,14
-48.6626,-26.9042,17.15,14
-48.663,-26.9039,17.15,14
-48.6626,-26.9046,17.15,14
-48.664,-26.9064,14.13,14
-48.6644,-26.9066,14.13,14
-48.6579,-26.9068,11.48,14
-48.6574,-26.9066,11.48,14
-48.6583,-26.9069,11.48,14
-48.6604,-26.9045,10.44,14
-48.66,-26.9043,10.44,14
-48.6613,-26.9032,5.15,14
-48.6608,-26.903,5.15,14
-48.6617,-26.9034,5.15,14
-48.6591,-26.904,10.44,14
-48.6587,-26.9038,10.44,14
-48.6591,-26.9036,10.44,14
-48.6595,-26.9042,10.44,14
-48.6609,-26.9051,10.15,14
-48.6613,-26.9049,10.15,14
-48.6609,-26.9047,10.44,14
-48.6596,-26.905,7.93,14
-48.6591,-26.9048,7.93,14
-48.6596,-26.9054,7.93,14
-48.66,-26.9052,7.93,14
-48.6602,-26.9098,9.063333333333333,14
-48.6606,-26.9095,17.15,14
-48.6602,-26.9102,17.15,14
-48.661,-26.9089,17.15,14
-48.6597,-26.9096,5.02,14
-48.6606,-26.9087,17.15,14
-48.6606,-26.9091,17.15,14
-48.6597,-26.9092,5.02,14
-48.6598,-26.9108,17.15,14
-48.6602,-26.9106,17.15,14
-48.6598,-26.9112,17.15,14
-48.6645,-26.9074,10.09,14
-48.6649,-26.9072,14.13,14
-48.664,-26.9072,10.09,14
-48.6645,-26.9078,10.09,14
-48.664,-26.9076,10.09,14
-48.6636,-26.907,10.09,14
-48.6654,-26.9082,10.09,14
-48.6649,-26.908,10.09,14
-48.6654,-26.9086,10.09,14
-48.6588,-26.9088,5.02,14
-48.6584,-26.9086,5.02,14
-48.6588,-26.9084,5.02,14
-48.6593,-26.909,5.02,14
-48.6773,-26.9122,10.95,14
-48.6773,-26.9127,11.12,14
-48.6773,-26.9135,13.86,14
-48.6773,-26.9131,13.86,14
-48.6774,-26.9139,13.86,14
-48.7273,-26.8549,23.42,14
-48.7273,-26.8553,23.42,14
-48.7273,-26.8557,23.42,14
-48.7273,-26.854,23.42,14
-48.7273,-26.8545,23.42,14
-48.7258,-26.8502,23.42,14
-48.7258,-26.8497,23.42,14
-48.7259,-26.8506,23.42,14
-48.7254,-26.8491,23.42,14
-48.7249,-26.849,23.42,14
-48.7254,-26.8496,23.42,14
-48.7263,-26.8512,23.42,14
-48.7263,-26.8508,23.42,14
-48.7263,-26.8516,23.42,14
-48.724,-26.8482,23.42,14
-48.7245,-26.8488,23.42,14
-48.7268,-26.8522,23.42,14
-48.7268,-26.8518,23.42,14
-48.7268,-26.8526,23.42,14
-48.7273,-26.8532,23.42,14
-48.7268,-26.853,23.42,14
-48.7272,-26.8528,23.42,14
-48.7273,-26.8536,23.42,14
-48.7245,-26.8484,23.42,14
-48.7255,-26.8793,18.615,14
-48.726,-26.879,18.615,14
-48.7256,-26.8797,18.615,14
-48.7259,-26.8782,18.615,14
-48.7264,-26.878,18.615,14
-48.726,-26.8786,18.615,14
-48.7256,-26.8801,18.615,14
-48.7268,-26.8765,18.615,14
-48.7268,-26.8769,18.615,14
-48.7263,-26.8771,18.615,14
-48.7264,-26.8775,18.615,14
-48.7251,-26.8799,18.615,14
-48.7251,-26.8803,18.615,14
-48.7243,-26.8821,18.615,14
-48.7248,-26.8818,18.615,14
-48.7243,-26.8825,18.615,14
-48.7247,-26.881,18.615,14
-48.7252,-26.8808,18.615,14
-48.7247,-26.8814,18.615,14
-48.7276,-26.8892,18.28,14
-48.7281,-26.8889,18.28,14
-48.7272,-26.889,18.28,14
-48.7263,-26.8891,18.28,14
-48.7263,-26.8895,18.28,14
-48.7268,-26.8892,18.28,14
-48.7259,-26.8893,18.28,14
-48.724,-26.884,18.615,14
-48.7235,-26.8838,18.615,14
-48.7239,-26.8836,18.615,14
-48.7235,-26.8842,18.615,14
-48.7244,-26.8829,18.615,14
-48.7239,-26.8831,18.615,14
-48.722,-26.8893,10.3,14
-48.722,-26.8897,10.3,14
-48.7224,-26.8887,10.3,14
-48.7224,-26.8883,10.3,14
-48.7224,-26.8891,10.3,14
-48.7219,-26.8889,10.3,14
-48.7228,-26.8872,10.3,14
-48.7228,-26.8876,10.3,14
-48.7228,-26.888,10.3,14
-48.6962,-26.9278,16.45,14
-48.697,-26.9269,16.45,14
-48.6975,-26.9267,16.45,14
-48.7004,-26.9233,16.45,14
-48.7004,-26.9237,16.45,14
-48.7,-26.9236,16.45,14
-48.6996,-26.9242,16.45,14
-48.7,-26.924,16.45,14
-48.7014,-26.9385,10.595,14
-48.7009,-26.9384,10.595,14
-48.7,-26.938,10.595,14
-48.6996,-26.9378,10.595,14
-48.7,-26.9384,10.595,14
-48.7005,-26.9382,10.595,14
-48.6996,-26.9382,10.595,14
-48.7022,-26.9389,10.595,14
-48.7018,-26.9387,10.595,14
-48.7022,-26.9385,10.595,14
-48.6987,-26.9379,10.595,14
-48.6983,-26.9377,10.595,14
-48.6992,-26.938,10.595,14
-48.6978,-26.9375,10.595,14
-48.7224,-26.8903,18.28,14
-48.7216,-26.8904,14.29,14
-48.722,-26.8902,14.29,14
-48.7216,-26.8908,10.3,14
-48.7207,-26.8905,21.47,14
-48.7211,-26.8902,18.28,14
-48.7202,-26.8907,21.47,14
-48.7242,-26.8898,18.28,14
-48.7246,-26.8896,18.28,14
-48.7237,-26.8901,18.28,14
-48.7229,-26.8901,18.28,14
-48.7233,-26.8899,18.28,14
-48.7224,-26.8899,18.28,14
-48.725,-26.8898,18.28,14
-48.7255,-26.8895,18.28,14
-48.6406,-26.9516,10.85,14
-48.6406,-26.952,10.85,14
-48.6402,-26.9518,10.85,14
-48.6403,-26.9535,10.85,14
-48.6407,-26.9532,10.85,14
-48.6403,-26.9539,10.85,14
-48.6402,-26.9526,10.85,14
-48.6407,-26.9524,10.85,14
-48.6402,-26.9522,10.85,14
-48.6402,-26.953,10.85,14
-48.6407,-26.9528,10.85,14
-48.6403,-26.9543,10.85,14
-48.6403,-26.9547,10.85,14
-48.6505,-26.9198,5.615,14
-48.6505,-26.9206,5.615,14
-48.6505,-26.9202,5.615,14
-48.6509,-26.9208,5.615,14
-48.651,-26.9216,6.83,14
-48.651,-26.9212,5.615,14
-48.6514,-26.9218,6.83,14
-48.6403,-26.9551,10.85,14
-48.722,-26.8893,22.05,0
-48.722,-26.8897,22.05,0
-48.7224,-26.8887,22.05,0
-48.7224,-26.8883,22.05,0
-48.7224,-26.8891,22.05,0
-48.7219,-26.8889,22.05,0
-48.7232,-26.8865,22.05,0
-48.7228,-26.8872,22.05,0
-48.7232,-26.887,22.05,0
-48.7232,-26.8861,22.05,0
-48.7228,-26.8876,22.05,0
-48.7228,-26.888,22.05,0
-48.7195,-26.8949,22.05,0
-48.7191,-26.8956,22.05,0
-48.7195,-26.8953,22.05,0
-48.7191,-26.896,22.05,0
-48.7212,-26.8915,22.05,0
-48.7216,-26.8912,22.05,0
-48.7211,-26.8911,22.05,0
-48.7212,-26.8919,22.05,0
-48.7216,-26.8904,22.05,0
-48.722,-26.8902,22.05,0
-48.7216,-26.8908,22.05,0
-48.7207,-26.8921,22.05,0
-48.7203,-26.8928,22.05,0
-48.7208,-26.8925,22.05,0
-48.7199,-26.8943,22.05,0
-48.7199,-26.8939,22.05,0
-48.7195,-26.8945,22.05,0
-48.7203,-26.8932,22.05,0
-48.7204,-26.8936,22.05,0
-48.6725,-26.9004,13.33,6
-48.673,-26.9002,13.33,6
-48.6725,-26.9008,13.33,6
-48.6729,-26.8998,13.33,6
-48.6717,-26.9013,13.33,6
-48.6721,-26.9011,13.33,6
-48.6717,-26.9017,13.33,6
-48.6721,-26.9015,13.33,6
-48.7032,-26.8895,17.29,6
-48.7032,-26.8899,17.29,6
-48.7036,-26.8888,17.29,6
-48.7031,-26.8886,17.29,6
-48.7036,-26.8884,17.29,6
-48.7036,-26.8892,17.29,6
-48.7032,-26.8891,17.29,6
-48.7032,-26.8907,17.29,6
-48.7036,-26.8905,17.29,6
-48.7032,-26.8903,17.29,6
-48.7032,-26.8911,17.29,6
-48.7037,-26.8909,17.29,6
-48.7036,-26.8897,17.29,6
-48.7036,-26.8901,17.29,6
-48.7033,-26.8924,17.29,6
-48.7033,-26.8928,17.29,6
-48.7037,-26.8917,17.29,6
-48.7032,-26.8916,17.29,6
-48.7037,-26.8913,17.29,6
-48.7037,-26.8922,17.29,6
-48.7033,-26.892,17.29,6
-48.7033,-26.8937,17.29,6
-48.7037,-26.8934,17.29,6
-48.7033,-26.8932,17.29,6
-48.7033,-26.8941,17.29,6
-48.7038,-26.8938,17.29,6
-48.7037,-26.8926,17.29,6
-48.7037,-26.893,17.29,6
-48.7005,-26.888,10.25,6
-48.7009,-26.8877,10.25,6
-48.7001,-26.8878,10.25,6
-48.6992,-26.8874,14.2,6
-48.6987,-26.8872,14.2,6
-48.6992,-26.887,14.2,6
-48.6996,-26.8876,14.2,6
-48.6974,-26.8863,14.2,6
-48.6978,-26.886,14.2,6
-48.6974,-26.8859,12.415,6
-48.6978,-26.8865,14.2,6
-48.7031,-26.8882,17.29,6
-48.7018,-26.8881,6.3,6
-48.7022,-26.8879,6.3,6
-48.7014,-26.8879,10.25,6
-48.6987,-26.8868,14.2,6
-48.6983,-26.8866,14.2,6
-48.7038,-26.8947,17.29,6
-48.7033,-26.8945,17.29,6
-48.7038,-26.8942,17.29,6
-48.7038,-26.8951,17.29,6
-48.7038,-26.8963,17.29,6
-48.7039,-26.8968,17.29,6
-48.7038,-26.8955,17.29,6
-48.7038,-26.8959,17.29,6
-48.7005,-26.9003,17.78,6
-48.7001,-26.901,17.78,6
-48.7005,-26.9007,17.78,6
-48.7001,-26.9014,17.78,6
-48.7039,-26.8976,17.29,6
-48.7039,-26.8972,17.29,6
-48.7039,-26.898,17.29,6
-48.7039,-26.8993,17.29,6
-48.704,-26.8997,17.29,6
-48.7039,-26.8984,17.29,6
-48.7039,-26.8988,17.29,6
-48.6682,-26.9019,13.33,6
-48.6678,-26.9018,13.33,6
-48.6682,-26.9024,13.33,6
-48.6704,-26.9028,13.33,6
-48.6696,-26.9029,13.33,6
-48.67,-26.9027,13.33,6
-48.6713,-26.9019,13.33,6
-48.6709,-26.9026,13.33,6
-48.6713,-26.9024,13.33,6
-48.6691,-26.9027,13.33,6
-48.6687,-26.9025,13.33,6
-48.6942,-26.8838,10.175,6
-48.6934,-26.8838,10.175,6
-48.6938,-26.8836,10.175,6
-48.6951,-26.8841,11.516666666666666,6
-48.6947,-26.8839,11.516666666666666,6
-48.6951,-26.8845,11.516666666666666,6
-48.6956,-26.8843,11.516666666666666,6
-48.6965,-26.8851,11.516666666666666,6
-48.6969,-26.8857,12.415,6
-48.6965,-26.8855,12.415,6
-48.696,-26.8849,11.516666666666666,6
-48.6956,-26.8847,11.516666666666666,6
-48.6948,-26.9141,10.17,6
-48.6953,-26.9138,10.17,6
-48.6944,-26.9139,10.17,6
-48.694,-26.9137,10.17,6
-48.6922,-26.913,10.17,6
-48.6917,-26.9128,10.17,6
-48.6926,-26.9132,10.17,6
-48.6909,-26.9128,10.17,6
-48.6913,-26.9126,10.17,6
-48.6909,-26.9124,10.17,6
-48.7003,-26.9089,14.22,6
-48.7008,-26.9087,14.22,6
-48.7003,-26.9085,14.22,6
-48.7004,-26.9093,14.22,6
-48.7008,-26.9091,14.22,6
-48.7008,-26.9082,14.22,6
-48.7003,-26.9076,14.22,6
-48.7003,-26.9081,14.22,6
-48.6948,-26.9136,10.17,6
-48.6935,-26.9135,10.17,6
-48.6931,-26.9133,10.17,6
-48.7001,-26.9031,17.78,6
-48.7001,-26.9026,17.78,6
-48.7002,-26.9035,17.78,6
-48.7001,-26.9018,17.78,6
-48.7001,-26.9022,17.78,6
-48.7002,-26.9039,17.78,6
-48.7002,-26.9043,17.78,6
-48.7002,-26.906,16.0,6
-48.7002,-26.9056,16.0,6
-48.7003,-26.9064,16.0,6
-48.7002,-26.9047,16.0,6
-48.7002,-26.9051,16.0,6
-48.7003,-26.9068,16.0,6
-48.7003,-26.9072,16.0,6
-48.6625,-26.914,19.79,6
-48.6621,-26.9138,19.79,6
-48.6625,-26.9144,19.79,6
-48.6629,-26.9142,19.79,6
-48.6643,-26.9151,19.79,6
-48.6638,-26.915,19.79,6
-48.6643,-26.9156,19.79,6
-48.6634,-26.9148,19.79,6
-48.663,-26.9146,19.79,6
-48.6616,-26.9136,19.79,6
-48.6612,-26.9135,19.79,6
-48.6603,-26.9135,11.41,6
-48.6594,-26.9136,11.41,6
-48.6599,-26.9133,11.41,6
-48.6652,-26.9159,19.79,6
-48.6647,-26.9157,19.79,6
-48.6661,-26.9163,19.79,6
-48.6656,-26.9161,19.79,6
-48.6661,-26.9167,19.79,6
-48.6656,-26.9165,19.79,6
-48.6697,-26.9079,16.63,6
-48.6702,-26.9077,16.63,6
-48.6702,-26.9081,16.63,6
-48.6702,-26.9089,16.63,6
-48.6702,-26.9085,16.63,6
-48.6702,-26.9093,16.63,6
-48.6698,-26.9108,16.53,6
-48.6703,-26.9106,16.63,6
-48.6694,-26.9106,16.53,6
-48.6698,-26.9104,16.53,6
-48.6698,-26.9112,16.53,6
-48.6703,-26.911,16.63,6
-48.6694,-26.9111,16.53,6
-48.6702,-26.9098,16.63,6
-48.6702,-26.9102,16.63,6
-48.6694,-26.9098,16.53,6
-48.6694,-26.9102,16.53,6
-48.6698,-26.91,16.53,6
-48.6703,-26.9118,16.63,6
-48.6707,-26.9116,16.63,6
-48.6699,-26.9117,16.53,6
-48.6703,-26.9114,16.63,6
-48.6703,-26.9123,16.63,6
-48.6707,-26.912,16.63,6
-48.6699,-26.9121,16.53,6
-48.6558,-26.9092,6.09,6
-48.6554,-26.9099,6.09,6
-48.6558,-26.9096,6.09,6
-48.6554,-26.9103,6.09,6
-48.6558,-26.91,6.09,6
-48.6554,-26.9107,6.09,6
-48.656,-26.9155,11.41,6
-48.656,-26.9159,11.41,6
-48.6573,-26.9143,11.41,6
-48.6577,-26.9141,11.41,6
-48.6586,-26.9136,11.41,6
-48.659,-26.9134,11.41,6
-48.6581,-26.9139,11.41,6
-48.6564,-26.9148,11.41,6
-48.6568,-26.9146,11.41,6
-48.6564,-26.9152,11.41,6
-48.6569,-26.915,11.41,6
-48.6564,-26.9156,11.41,6
-48.6558,-26.9088,6.09,6
-48.6701,-26.9196,19.79,6
-48.6697,-26.9194,19.79,6
-48.6701,-26.9192,19.79,6
-48.6706,-26.9198,19.79,6
-48.6697,-26.919,19.79,6
-48.6692,-26.9188,19.79,6
-48.671,-26.92,19.79,6
-48.6674,-26.9173,19.79,6
-48.6679,-26.9179,19.79,6
-48.6674,-26.9177,19.79,6
-48.667,-26.9171,19.79,6
-48.6665,-26.9169,19.79,6
-48.667,-26.9175,19.79,6
-48.6688,-26.9182,19.79,6
-48.6683,-26.918,19.79,6
-48.6688,-26.9186,19.79,6
-48.6699,-26.9137,16.53,6
-48.6699,-26.9133,16.53,6
-48.6699,-26.9142,16.53,6
-48.6708,-26.9129,16.63,6
-48.6703,-26.9127,16.63,6
-48.6708,-26.9124,16.63,6
-48.6708,-26.9133,16.63,6
-48.6699,-26.9125,16.53,6
-48.6699,-26.9129,16.53,6
-48.6704,-26.9148,16.53,6
-48.67,-26.9146,16.53,6
-48.6704,-26.9152,16.53,6
-48.67,-26.915,16.53,6
-48.6708,-26.9137,16.63,6
-48.6708,-26.9141,16.63,6
-48.6705,-26.9164,16.53,6
-48.6704,-26.9156,16.53,6
-48.6704,-26.916,16.53,6
-48.67,-26.9154,16.53,6
-48.67,-26.9158,16.53,6
-48.7279,-26.8588,32.54,6
-48.7279,-26.8592,32.54,6
-48.7278,-26.8576,32.54,6
-48.7274,-26.8574,32.54,6
-48.7279,-26.858,32.54,6
-48.7279,-26.8584,32.54,6
-48.7279,-26.8601,32.54,6
-48.7284,-26.8598,32.54,6
-48.7279,-26.8597,32.54,6
-48.7284,-26.8603,32.54,6
-48.7284,-26.8611,32.54,6
-48.7284,-26.8607,32.54,6
-48.7284,-26.8615,32.54,6
-48.7288,-26.8613,32.54,6
-48.7298,-26.865,32.54,6
-48.7303,-26.8656,32.54,6
-48.7299,-26.8654,32.54,6
-48.7304,-26.8668,32.54,6
-48.7304,-26.8672,32.54,6
-48.7303,-26.866,32.54,6
-48.7303,-26.8664,32.54,6
-48.7293,-26.8631,32.54,6
-48.7289,-26.8629,32.54,6
-48.7293,-26.8627,32.54,6
-48.7294,-26.8635,32.54,6
-48.7289,-26.8621,32.54,6
-48.7289,-26.8617,32.54,6
-48.7289,-26.8625,32.54,6
-48.7298,-26.8641,32.54,6
-48.7294,-26.864,32.54,6
-48.7298,-26.8646,32.54,6
-48.7294,-26.8644,32.54,6
-48.7304,-26.8681,32.54,6
-48.7304,-26.8677,32.54,6
-48.7304,-26.8685,32.54,6
-48.73,-26.8696,32.54,6
-48.7304,-26.8689,32.54,6
-48.7304,-26.8693,32.54,6
-48.7333,-26.8878,33.56,6
-48.7337,-26.8875,33.56,6
-48.7328,-26.888,33.56,6
-48.732,-26.8881,33.56,6
-48.7324,-26.8878,33.56,6
-48.7341,-26.8877,33.56,6
-48.7346,-26.8875,33.56,6
-48.6956,-26.9366,6.24,6
-48.696,-26.9364,6.24,6
-48.6956,-26.9362,6.24,6
-48.6987,-26.937,6.08,6
-48.6978,-26.9371,6.24,6
-48.6995,-26.9357,6.08,6
-48.6991,-26.9364,6.08,6
-48.6995,-26.9361,6.08,6
-48.6969,-26.9367,6.24,6
-48.6965,-26.9365,6.24,6
-48.6974,-26.9369,6.24,6
-48.6991,-26.9368,6.08,6
-48.6999,-26.9355,6.08,6
-48.7463,-26.8861,33.56,6
-48.7467,-26.8863,33.56,6
-48.7459,-26.8863,33.56,6
-48.745,-26.886,33.56,6
-48.7454,-26.8862,33.56,6
-48.7446,-26.8862,33.56,6
-48.7476,-26.8862,33.56,6
-48.7472,-26.8861,33.56,6
-48.7398,-26.8863,33.56,6
-48.7402,-26.8861,33.56,6
-48.738,-26.8868,33.56,6
-48.7389,-26.8864,33.56,6
-48.7393,-26.8861,33.56,6
-48.7393,-26.8866,33.56,6
-48.7385,-26.8866,33.56,6
-48.7424,-26.8862,33.56,6
-48.7428,-26.8859,33.56,6
-48.7419,-26.886,33.56,6
-48.7411,-26.886,33.56,6
-48.7415,-26.8858,33.56,6
-48.7406,-26.8858,33.56,6
-48.7437,-26.8863,33.56,6
-48.7441,-26.886,33.56,6
-48.7432,-26.8861,33.56,6
-48.7415,-26.8862,33.56,6
-48.7367,-26.8871,33.56,6
-48.7372,-26.8869,33.56,6
-48.7363,-26.887,33.56,6
-48.7376,-26.8867,33.56,6
-48.7354,-26.8874,33.56,6
-48.7359,-26.8872,33.56,6
-48.735,-26.8873,33.56,6
-48.6857,-26.9017,14.78,23
-48.6857,-26.9013,14.78,23
-48.6861,-26.9018,14.78,23
-48.6887,-26.9021,13.43,23
-48.6817,-26.9009,14.78,23
-48.6826,-26.9008,14.78,23
-48.683,-26.9006,14.78,23
-48.6821,-26.9006,14.78,23
-48.6808,-26.9009,14.78,23
-48.6804,-26.9007,14.78,23
-48.6813,-26.9007,14.78,23
-48.6852,-26.9011,14.78,23
-48.6848,-26.9009,14.78,23
-48.6839,-26.9005,14.78,23
-48.6839,-26.9009,14.78,23
-48.6843,-26.9007,14.78,23
-48.6835,-26.9008,14.78,23
-48.6888,-26.9029,13.43,23
-48.6888,-26.9025,13.43,23
-48.6888,-26.9034,13.43,23
-48.6888,-26.9046,13.43,23
-48.6888,-26.905,13.43,23
-48.6888,-26.9038,13.43,23
-48.6888,-26.9042,13.43,23
-48.6709,-26.903,0.87,23
-48.6713,-26.9036,0.87,23
-48.6709,-26.9034,0.87,23
-48.6713,-26.904,0.87,23
-48.6718,-26.9046,0.87,23
-48.6714,-26.9045,0.87,23
-48.689,-26.9088,13.43,23
-48.6885,-26.9086,13.43,23
-48.689,-26.9084,13.43,23
-48.6916,-26.9095,12.2,23
-48.6885,-26.9069,13.43,23
-48.6889,-26.9059,13.43,23
-48.6889,-26.9054,13.43,23
-48.6889,-26.9063,13.43,23
-48.6885,-26.9078,13.43,23
-48.6889,-26.9075,13.43,23
-48.6885,-26.9073,13.43,23
-48.6885,-26.9082,13.43,23
-48.6889,-26.9079,13.43,23
-48.6889,-26.9067,13.43,23
-48.6889,-26.9071,13.43,23
-48.6921,-26.9096,12.2,23
-48.6912,-26.9097,12.2,23
-48.6908,-26.9095,12.2,23
-48.6773,-26.9114,13.68,23
-48.6773,-26.9118,13.68,23
-48.6772,-26.9106,13.68,23
-48.6777,-26.9103,13.68,23
-48.6772,-26.9102,13.68,23
-48.6773,-26.911,13.68,23
-48.7005,-26.888,14.56,23
-48.7009,-26.8877,14.56,23
-48.7001,-26.8878,14.56,23
-48.6992,-26.8874,14.56,23
-48.6987,-26.8872,14.56,23
-48.6992,-26.887,14.56,23
-48.6996,-26.8876,14.56,23
-48.6974,-26.8863,14.56,23
-48.6978,-26.886,14.56,23
-48.6974,-26.8859,14.56,23
-48.6978,-26.8865,14.56,23
-48.7014,-26.8879,14.56,23
-48.6987,-26.8868,14.56,23
-48.6983,-26.8866,14.56,23
-48.6951,-26.8841,14.56,23
-48.6947,-26.8839,14.56,23
-48.6951,-26.8845,14.56,23
-48.6956,-26.8843,14.56,23
-48.6965,-26.8851,14.56,23
-48.6969,-26.8857,14.56,23
-48.6965,-26.8855,14.56,23
-48.696,-26.8849,14.56,23
-48.6956,-26.8847,14.56,23
-48.6774,-26.9143,13.68,23
-48.6774,-26.9147,13.68,23
-48.6942,-26.9093,12.2,23
-48.6947,-26.9095,12.2,23
-48.6938,-26.9095,12.2,23
-48.6929,-26.9096,12.2,23
-48.6934,-26.9093,12.2,23
-48.6925,-26.9094,12.2,23
-48.6956,-26.9094,12.2,23
-48.6951,-26.9092,12.2,23
-48.6607,-26.9129,6.94,23
-48.6603,-26.9127,6.94,23
-48.6612,-26.913,6.94,23
-48.6598,-26.9125,6.94,23
-48.6594,-26.9123,6.94,23
-48.6693,-26.9077,13.38,23
-48.6693,-26.9081,13.38,23
