x,y,speedKMH,hour
-48.7765,-26.9643,45.22,23
-48.7774,-26.9646,45.22,23
-48.7774,-26.9651,45.22,23
-48.7752,-26.9629,45.22,23
-48.7743,-26.9625,45.22,23
-48.7738,-26.9624,45.22,23
-48.7747,-26.9627,45.22,23
-48.7761,-26.9637,45.22,23
-48.7756,-26.9635,45.22,23
-48.7761,-26.9641,45.22,23
-48.7765,-26.9639,45.22,23
-48.7752,-26.9633,45.22,23
-48.7747,-26.9631,45.22,23
-48.7555,-26.9508,45.22,23
-48.759,-26.9518,45.22,23
-48.7586,-26.9516,45.22,23
-48.7559,-26.9505,45.22,23
-48.7604,-26.9532,45.22,23
-48.7608,-26.9529,45.22,23
-48.7604,-26.9528,45.22,23
-48.7595,-26.9524,45.22,23
-48.7591,-26.9522,45.22,23
-48.7595,-26.952,45.22,23
-48.7599,-26.9526,45.22,23
-48.7613,-26.9535,45.22,23
-48.7609,-26.9534,45.22,23
-48.7617,-26.9537,45.22,23
-48.7577,-26.9513,45.22,23
-48.7573,-26.9511,45.22,23
-48.7582,-26.9514,45.22,23
-48.7564,-26.9511,45.22,23
-48.7568,-26.9509,45.22,23
-48.756,-26.951,45.22,23
-48.7564,-26.9507,45.22,23
-48.6817,-26.9009,5.125,23
-48.6826,-26.9008,5.125,23
-48.6821,-26.9006,5.125,23
-48.6808,-26.9009,5.125,23
-48.6804,-26.9007,5.125,23
-48.6813,-26.9007,5.125,23
-48.6921,-26.8981,9.24,23
-48.6912,-26.8982,9.24,23
-48.6917,-26.8979,9.24,23
-48.6904,-26.8982,9.24,23
-48.6908,-26.898,9.24,23
-48.6939,-26.898,9.24,23
-48.6934,-26.8978,9.24,23
-48.6925,-26.8979,9.24,23
-48.693,-26.8981,9.24,23
-48.6891,-26.9117,5.265,23
-48.6891,-26.9121,5.265,23
-48.6895,-26.9119,5.265,23
-48.6895,-26.9123,5.265,23
-48.6904,-26.9122,5.265,23
-48.69,-26.9121,5.265,23
-48.6776,-26.9091,14.53,23
-48.6776,-26.9095,14.53,23
-48.6777,-26.9099,14.53,23
-48.6773,-26.9114,14.53,23
-48.6773,-26.9118,14.53,23
-48.6772,-26.9093,14.53,23
-48.6772,-26.9097,14.53,23
-48.6772,-26.9106,14.53,23
-48.6777,-26.9103,14.53,23
-48.6772,-26.9102,14.53,23
-48.6773,-26.911,14.53,23
-48.703,-26.8968,6.83,23
-48.703,-26.8985,6.83,23
-48.703,-26.8981,6.83,23
-48.7031,-26.8989,6.83,23
-48.703,-26.8972,6.83,23
-48.703,-26.8976,6.83,23
-48.7031,-26.8993,6.83,23
-48.6909,-26.9124,5.265,23
-48.6771,-26.9183,16.52,23
-48.6775,-26.9181,16.52,23
-48.6771,-26.9179,16.52,23
-48.6774,-26.9143,15.525,23
-48.6774,-26.9147,15.525,23
-48.6796,-26.9156,3.37,23
-48.68,-26.9158,3.37,23
-48.6792,-26.9159,3.37,23
-48.6783,-26.9159,3.37,23
-48.6787,-26.9157,3.37,23
-48.6779,-26.9158,3.37,23
-48.6775,-26.9172,16.52,23
-48.6775,-26.9177,16.52,23
-48.6977,-26.9222,17.71,23
-48.6977,-26.9218,17.71,23
-48.6973,-26.9225,17.71,23
-48.6981,-26.9212,17.71,23
-48.6986,-26.9209,17.71,23
-48.6982,-26.9216,17.71,23
-48.6969,-26.9231,17.71,23
-48.6973,-26.9229,17.71,23
-48.6953,-26.9266,9.6,23
-48.6948,-26.9264,9.6,23
-48.6953,-26.9262,9.6,23
-48.6948,-26.926,9.6,23
-48.6962,-26.9269,9.6,23
-48.6957,-26.9268,9.6,23
-48.6962,-26.9274,9.6,23
-48.7003,-26.9089,15.015,23
-48.7008,-26.9087,15.015,23
-48.7003,-26.9085,15.015,23
-48.7004,-26.9093,15.015,23
-48.7008,-26.9091,15.015,23
-48.7008,-26.9082,15.015,23
-48.7003,-26.9076,15.015,23
-48.7003,-26.9081,15.015,23
-48.7008,-26.9099,18.5,23
-48.7004,-26.9097,18.5,23
-48.7008,-26.9095,18.5,23
-48.7008,-26.9103,18.5,23
-48.7004,-26.9102,18.5,23
-48.7004,-26.9118,18.5,23
-48.7009,-26.9116,18.5,23
-48.7004,-26.9114,18.5,23
-48.7005,-26.9122,18.5,23
-48.7009,-26.912,18.5,23
-48.7008,-26.9108,18.5,23
-48.7009,-26.9112,18.5,23
-48.7004,-26.9106,18.5,23
-48.7004,-26.911,18.5,23
-48.7009,-26.9128,18.5,23
-48.7005,-26.9127,18.5,23
-48.7009,-26.9124,18.5,23
-48.7009,-26.9133,18.5,23
-48.7005,-26.9131,18.5,23
-48.7002,-26.906,11.776666666666666,23
-48.7002,-26.9056,11.776666666666666,23
-48.7003,-26.9064,11.776666666666666,23
-48.7002,-26.9047,11.776666666666666,23
-48.7002,-26.9051,11.776666666666666,23
-48.7003,-26.9068,11.776666666666666,23
-48.7003,-26.9072,11.776666666666666,23
-48.7006,-26.9177,17.71,23
-48.7011,-26.9174,17.71,23
-48.7007,-26.9181,17.71,23
-48.701,-26.9166,17.71,23
-48.7011,-26.917,17.71,23
-48.7002,-26.9183,17.71,23
-48.6998,-26.919,17.71,23
-48.7002,-26.9187,17.71,23
-48.7005,-26.9135,18.5,23
-48.699,-26.9203,17.71,23
-48.6998,-26.9194,17.71,23
-48.6986,-26.9205,17.71,23
-48.699,-26.9199,17.71,23
-48.6994,-26.9196,17.71,23
-48.6693,-26.9077,11.135,23
-48.6693,-26.9081,11.135,23
-48.6693,-26.9073,11.135,23
-48.6693,-26.9086,11.135,23
-48.6693,-26.909,11.135,23
-48.6698,-26.9108,11.135,23
-48.6694,-26.9106,11.135,23
-48.6698,-26.9104,11.135,23
-48.6698,-26.9112,11.135,23
-48.6694,-26.9111,11.135,23
-48.6694,-26.9098,11.135,23
-48.6698,-26.9096,11.135,23
-48.6693,-26.9094,11.135,23
-48.6694,-26.9102,11.135,23
-48.6698,-26.91,11.135,23
-48.6699,-26.9117,11.135,23
-48.6699,-26.9121,11.135,23
-48.6773,-26.9122,14.53,23
-48.6773,-26.9127,14.53,23
-48.6769,-26.9146,15.525,23
-48.6773,-26.9135,15.525,23
-48.6773,-26.9131,15.525,23
-48.6774,-26.9139,15.525,23
-48.677,-26.9154,16.52,23
-48.6774,-26.9152,16.52,23
-48.677,-26.915,16.52,23
-48.677,-26.9158,16.52,23
-48.6774,-26.9156,16.52,23
-48.677,-26.9171,16.52,23
-48.677,-26.9175,16.52,23
-48.6774,-26.9164,16.52,23
-48.677,-26.9162,16.52,23
-48.6774,-26.916,16.52,23
-48.6775,-26.9168,16.52,23
-48.677,-26.9166,16.52,23
-48.6535,-26.9202,0.92,23
-48.6961,-26.9393,9.28,23
-48.6966,-26.9386,9.28,23
-48.697,-26.9384,9.28,23
-48.6966,-26.939,9.28,23
-48.697,-26.9388,9.28,23
-48.698,-26.9285,9.6,23
-48.6975,-26.9283,9.6,23
-48.6971,-26.9277,9.6,23
-48.6966,-26.9275,9.6,23
-48.6971,-26.9281,9.6,23
-48.698,-26.9289,9.6,23
-48.6983,-26.9373,9.28,23
-48.6983,-26.9377,9.28,23
-48.6974,-26.9382,9.28,23
-48.6978,-26.9379,9.28,23
-48.7301,-26.8972,23.31,23
-48.7305,-26.8969,23.31,23
-48.7296,-26.897,23.31,23
-48.7301,-26.8968,23.31,23
-48.7253,-26.8977,23.31,23
-48.7249,-26.8975,23.31,23
-48.7253,-26.8973,23.31,23
-48.7257,-26.8979,23.31,23
-48.7284,-26.8977,23.31,23
-48.7275,-26.8978,23.31,23
-48.7279,-26.8975,23.31,23
-48.7288,-26.8975,23.31,23
-48.7292,-26.8972,23.31,23
-48.7266,-26.8978,23.31,23
-48.7271,-26.898,23.31,23
-48.7262,-26.8981,23.31,23
-48.734,-26.8963,22.48,23
-48.7335,-26.8961,22.48,23
-48.7318,-26.8962,22.48,23
-48.7331,-26.8955,22.48,23
-48.7326,-26.8953,22.48,23
-48.7331,-26.8959,22.48,23
-48.7335,-26.8957,22.48,23
-48.7344,-26.8965,22.48,23
-48.7349,-26.8971,22.48,23
-48.7344,-26.8969,22.48,23
-48.7309,-26.8963,23.31,23
-48.7314,-26.8961,22.48,23
-48.7309,-26.8967,23.31,23
-48.7314,-26.8965,23.31,23
-48.7305,-26.8965,23.31,23
-48.7318,-26.8958,22.48,23
-48.7322,-26.8956,22.48,23
-48.7218,-26.8971,23.31,23
-48.7213,-26.8969,23.31,23
-48.7222,-26.8968,23.31,23
-48.7226,-26.8966,23.31,23
-48.7209,-26.8967,23.31,23
-48.7205,-26.8965,23.31,23
-48.7227,-26.897,23.31,23
-48.7196,-26.8962,23.31,23
-48.7191,-26.896,23.31,23
-48.72,-26.8964,23.31,23
-48.7248,-26.8971,23.31,23
-48.7244,-26.8969,23.31,23
-48.7235,-26.8966,23.31,23
-48.7235,-26.897,23.31,23
-48.724,-26.8967,23.31,23
-48.7231,-26.8968,23.31,23
-48.7367,-26.8978,22.48,23
-48.7371,-26.8976,22.48,23
-48.7362,-26.8976,22.48,23
-48.7366,-26.8974,22.48,23
-48.7375,-26.8973,22.48,23
-48.7353,-26.8977,22.48,23
-48.7358,-26.8975,22.48,23
-48.7353,-26.8973,22.48,23
-48.7358,-26.8979,22.48,23
-48.7384,-26.8977,22.48,23
-48.738,-26.8975,22.48,23
-48.7388,-26.8975,22.48,23
-48.7384,-26.8973,22.48,23
-48.6303,-26.9436,11.62,23
-48.6303,-26.9441,11.62,23
-48.6303,-26.9428,11.62,23
-48.6303,-26.9432,11.62,23
-48.6303,-26.9449,11.62,23
-48.6303,-26.9445,11.62,23
-48.6425,-26.9552,7.78,23
-48.6429,-26.955,7.78,23
-48.6421,-26.955,7.78,23
-48.6412,-26.9551,7.78,23
-48.6416,-26.9548,7.78,23
-48.6407,-26.9549,7.78,23
-48.6298,-26.9426,11.62,23
-48.6298,-26.943,11.62,23
-48.6298,-26.941,11.62,23
-48.6298,-26.9414,11.62,23
-48.6298,-26.9418,11.62,23
-48.6303,-26.9424,11.62,23
-48.6298,-26.9422,11.62,23
-48.6522,-26.9193,0.92,23
-48.6518,-26.9191,0.92,23
-48.6513,-26.9189,0.92,23
-48.6527,-26.9199,0.92,23
-48.6522,-26.9197,0.92,23
-48.6526,-26.9194,0.92,23
-48.6531,-26.92,0.92,23
-48.6536,-26.9206,0.92,23
-48.6531,-26.9205,0.92,23
-48.6403,-26.9551,7.78,23
-48.6874,-26.9007,10.15,19
-48.6869,-26.9005,9.465,19
-48.687,-26.901,10.15,19
-48.6874,-26.8999,9.465,19
-48.6873,-26.8995,9.465,19
-48.6874,-26.9003,9.465,19
-48.687,-26.9018,10.15,19
-48.687,-26.9014,10.15,19
-48.687,-26.9022,10.15,19
-48.6877,-26.898,8.78,19
-48.6877,-26.8984,8.78,19
-48.6878,-26.8988,9.465,19
-48.6878,-26.8992,9.465,19
-48.6734,-26.8995,4.76,19
-48.6729,-26.8993,4.76,19
-48.6725,-26.8992,4.76,19
-48.676,-26.8985,2.02,19
-48.6755,-26.8983,2.02,19
-48.6742,-26.899,6.44,19
-48.6738,-26.8989,6.44,19
-48.6751,-26.8982,2.02,19
-48.6755,-26.8979,2.02,19
-48.676,-26.9002,6.44,19
-48.6756,-26.9,6.44,19
-48.6764,-26.8987,2.02,19
-48.6764,-26.8991,2.02,19
-48.6747,-26.8996,6.44,19
-48.6751,-26.8994,6.44,19
-48.6747,-26.8992,6.44,19
-48.6751,-26.8998,6.44,19
-48.6784,-26.8938,8.52,19
-48.6793,-26.8937,8.52,19
-48.6797,-26.8935,8.52,19
-48.6788,-26.8935,8.52,19
-48.6775,-26.8938,8.52,19
-48.6767,-26.8939,8.52,19
-48.6771,-26.8936,8.52,19
-48.678,-26.8936,8.52,19
-48.6819,-26.8935,8.52,19
-48.6815,-26.8938,8.52,19
-48.6806,-26.8934,8.52,19
-48.681,-26.8936,8.52,19
-48.6802,-26.8936,8.52,19
-48.689,-26.9088,5.88,19
-48.6894,-26.9085,5.88,19
-48.6885,-26.9086,5.88,19
-48.6864,-26.9094,3.38,19
-48.6877,-26.9087,5.88,19
-48.6876,-26.9082,5.13,19
-48.6881,-26.9088,5.88,19
-48.6872,-26.9089,5.88,19
-48.6899,-26.9096,7.96,19
-48.689,-26.9096,7.96,19
-48.6894,-26.9094,7.96,19
-48.692,-26.9088,5.88,19
-48.6912,-26.9089,5.88,19
-48.6916,-26.9086,5.88,19
-48.6916,-26.9095,7.96,19
-48.6925,-26.9086,5.88,19
-48.6903,-26.9089,5.88,19
-48.6907,-26.9087,5.88,19
-48.6898,-26.9087,5.88,19
-48.6833,-26.9085,4.37,19
-48.6859,-26.9096,3.38,19
-48.6863,-26.9085,3.38,19
-48.6868,-26.9083,4.255,19
-48.6864,-26.9089,4.63,19
-48.6868,-26.9087,5.88,19
-48.6885,-26.9082,5.13,19
-48.6889,-26.9079,5.13,19
-48.6881,-26.908,5.13,19
-48.6872,-26.9081,5.13,19
-48.6921,-26.9096,7.96,19
-48.6912,-26.9097,7.96,19
-48.6903,-26.9097,7.96,19
-48.6908,-26.9095,7.96,19
-48.6926,-26.9111,4.81,19
-48.693,-26.9112,4.81,19
-48.686,-26.91,3.38,19
-48.6937,-26.9053,7.36,19
-48.6932,-26.9052,7.36,19
-48.6911,-26.9055,7.36,19
-48.6915,-26.9053,7.36,19
-48.6906,-26.9053,7.36,19
-48.6924,-26.9052,7.36,19
-48.6928,-26.9054,7.36,19
-48.6919,-26.9055,7.36,19
-48.6776,-26.9087,7.18,19
-48.6776,-26.9082,7.18,19
-48.6776,-26.9091,7.18,19
-48.6776,-26.9095,7.18,19
-48.6777,-26.9099,7.18,19
-48.6829,-26.9092,4.37,19
-48.6833,-26.9089,4.37,19
-48.6829,-26.9096,4.37,19
-48.6833,-26.9093,4.37,19
-48.6829,-26.91,4.37,19
-48.6772,-26.9093,7.18,19
-48.6772,-26.9097,7.18,19
-48.6772,-26.9106,7.18,19
-48.6777,-26.9103,7.18,19
-48.6772,-26.9102,7.18,19
-48.6773,-26.911,7.18,19
-48.6965,-26.8872,0.51,19
-48.6961,-26.887,0.51,19
-48.6965,-26.8868,0.51,19
-48.6961,-26.8862,0.51,19
-48.6965,-26.8859,0.51,19
-48.6961,-26.8857,0.51,19
-48.6961,-26.8866,0.51,19
-48.6965,-26.8863,0.51,19
-48.6999,-26.8836,4.86,19
-48.6999,-26.884,4.86,19
-48.7,-26.8853,4.86,19
-48.7,-26.8857,4.86,19
-48.6999,-26.8844,4.86,19
-48.7,-26.8849,4.86,19
-48.6729,-26.8989,4.76,19
-48.6725,-26.8987,4.76,19
-48.6716,-26.8984,4.76,19
-48.672,-26.8986,4.76,19
-48.6965,-26.8851,0.51,19
-48.6965,-26.8855,0.51,19
-48.696,-26.8853,0.51,19
-48.6943,-26.9241,11.21,19
-48.6956,-26.9247,16.58,19
-48.6952,-26.9253,16.58,19
-48.6957,-26.9251,16.58,19
-48.6961,-26.924,16.58,19
-48.6965,-26.9238,16.58,19
-48.6961,-26.9244,16.58,19
-48.6943,-26.9245,11.21,19
-48.6943,-26.925,11.21,19
-48.6977,-26.9222,16.58,19
-48.6977,-26.9218,16.58,19
-48.6973,-26.9225,16.58,19
-48.6982,-26.9216,16.58,19
-48.6969,-26.9231,16.58,19
-48.6973,-26.9229,16.58,19
-48.6969,-26.9235,16.58,19
-48.6953,-26.9266,11.21,19
-48.6944,-26.9266,16.58,19
-48.6948,-26.9264,13.895,19
-48.6952,-26.9257,16.58,19
-48.6953,-26.9262,11.21,19
-48.6944,-26.9258,11.21,19
-48.6944,-26.9254,11.21,19
-48.6948,-26.926,13.895,19
-48.6962,-26.9269,11.21,19
-48.6957,-26.9268,11.21,19
-48.6962,-26.9274,11.083333333333334,19
-48.6966,-26.9271,11.02,19
-48.6983,-26.9253,11.02,19
-48.6991,-26.9245,12.24,19
-48.6979,-26.926,11.02,19
-48.6983,-26.9258,11.02,19
-48.6987,-26.9251,11.02,19
-48.6991,-26.9249,12.24,19
-48.697,-26.9265,11.02,19
-48.6974,-26.9262,11.02,19
-48.7003,-26.9089,17.256666666666664,19
-48.7008,-26.9087,17.256666666666664,19
-48.7003,-26.9085,17.256666666666664,19
-48.7004,-26.9093,17.256666666666664,19
-48.7008,-26.9091,17.256666666666664,19
-48.7008,-26.9082,17.256666666666664,19
-48.7003,-26.9076,17.256666666666664,19
-48.7003,-26.9081,17.256666666666664,19
-48.7008,-26.9099,17.965,19
-48.7004,-26.9097,17.965,19
-48.7008,-26.9095,17.965,19
-48.7008,-26.9103,17.965,19
-48.7004,-26.9102,17.965,19
-48.6942,-26.9093,7.83,19
-48.6947,-26.9095,7.83,19
-48.6938,-26.9095,7.83,19
-48.6929,-26.9096,7.83,19
-48.6934,-26.9093,7.83,19
-48.6925,-26.9094,7.895,19
-48.6951,-26.9092,7.83,19
-48.7004,-26.9118,17.04,19
-48.7009,-26.9116,17.04,19
-48.7004,-26.9114,17.965,19
-48.7005,-26.9122,17.04,19
-48.7009,-26.912,17.04,19
-48.7008,-26.9108,17.965,19
-48.7009,-26.9112,17.965,19
-48.7004,-26.9106,17.965,19
-48.7004,-26.911,17.965,19
-48.7009,-26.9128,17.04,19
-48.7005,-26.9127,17.04,19
-48.7009,-26.9124,17.04,19
-48.7009,-26.9133,17.04,19
-48.7005,-26.9131,17.04,19
-48.6939,-26.9112,4.81,19
-48.6934,-26.911,4.81,19
-48.7001,-26.9031,17.365,19
-48.7001,-26.9026,17.365,19
-48.7002,-26.9035,17.365,19
-48.7001,-26.9018,17.365,19
-48.7001,-26.9022,17.365,19
-48.7002,-26.9039,17.365,19
-48.7002,-26.9043,17.365,19
-48.7002,-26.906,17.256666666666664,19
-48.7002,-26.9056,17.256666666666664,19
-48.7003,-26.9064,17.256666666666664,19
-48.7002,-26.9047,17.256666666666664,19
-48.7002,-26.9051,17.256666666666664,19
-48.7003,-26.9068,17.256666666666664,19
-48.7003,-26.9072,17.256666666666664,19
-48.7005,-26.9147,17.04,19
-48.701,-26.9145,17.04,19
-48.7005,-26.9143,17.04,19
-48.7006,-26.9152,17.04,19
-48.701,-26.9149,17.04,19
-48.7009,-26.9137,17.04,19
-48.701,-26.9141,17.04,19
-48.7005,-26.9135,17.04,19
-48.7005,-26.9139,17.04,19
-48.701,-26.9158,17.04,19
-48.7006,-26.9156,17.04,19
-48.701,-26.9153,17.04,19
-48.662,-26.9117,5.18,19
-48.6615,-26.9116,5.18,19
-48.662,-26.9122,5.18,19
-48.6693,-26.9077,9.67,19
-48.6693,-26.9081,9.67,19
-48.6693,-26.9073,9.67,19
-48.6693,-26.9086,9.67,19
-48.6693,-26.909,9.67,19
-48.6698,-26.9108,9.67,19
-48.6694,-26.9106,9.67,19
-48.6698,-26.9104,9.67,19
-48.6698,-26.9112,9.67,19
-48.6694,-26.9111,9.67,19
-48.6694,-26.9098,9.67,19
-48.6698,-26.9096,9.67,19
-48.6693,-26.9094,9.67,19
-48.6694,-26.9102,9.67,19
-48.6698,-26.91,9.67,19
-48.6699,-26.9117,9.67,19
-48.6699,-26.9121,9.67,19
-48.6728,-26.9096,8.75,19
-48.6733,-26.9102,8.75,19
-48.6729,-26.91,8.75,19
-48.6733,-26.9098,8.75,19
-48.6733,-26.9106,8.75,19
-48.6559,-26.9125,0.51,19
-48.6559,-26.913,0.51,19
-48.6563,-26.9115,0.51,19
-48.6563,-26.9119,0.51,19
-48.6563,-26.9123,0.51,19
-48.6563,-26.9127,0.51,19
-48.6611,-26.911,5.18,19
-48.6606,-26.9108,5.18,19
-48.6611,-26.9114,5.18,19
-48.6734,-26.9119,8.75,19
-48.6734,-26.9123,8.75,19
-48.6733,-26.911,8.75,19
-48.6733,-26.9114,8.75,19
-48.6734,-26.9131,8.75,19
-48.6734,-26.9127,8.75,19
-48.7229,-26.8778,15.79,19
-48.7229,-26.8782,15.79,19
-48.7229,-26.879,15.79,19
-48.7229,-26.8786,15.79,19
-48.7229,-26.8794,15.79,19
-48.7234,-26.8809,15.79,19
-48.7234,-26.8813,15.79,19
-48.723,-26.8807,15.79,19
-48.723,-26.8811,15.79,19
-48.7229,-26.8799,15.79,19
-48.7229,-26.8803,15.79,19
-48.723,-26.8819,15.79,19
-48.7234,-26.8817,15.79,19
-48.723,-26.8815,15.79,19
-48.723,-26.8824,15.79,19
-48.7234,-26.8821,15.79,19
-48.7235,-26.8825,15.79,19
-48.697,-26.9269,11.02,19
-48.6975,-26.9267,11.02,19
-48.7004,-26.9237,12.24,19
-48.7,-26.9236,12.24,19
-48.6996,-26.9242,12.24,19
-48.7,-26.924,12.24,19
-48.7426,-26.8797,8.1,19
-48.7426,-26.8801,8.1,19
-48.743,-26.879,8.1,19
-48.7426,-26.8788,8.1,19
-48.743,-26.8794,8.1,19
-48.7426,-26.8792,8.1,19
-48.7431,-26.8807,8.1,19
-48.7431,-26.8811,8.1,19
-48.743,-26.8798,8.1,19
-48.743,-26.8803,8.1,19
-48.7431,-26.8819,8.1,19
-48.7431,-26.8815,8.1,19
-48.6438,-26.9549,11.65,19
-48.6438,-26.9553,11.65,19
-48.6434,-26.9552,11.65,19
-48.6425,-26.9552,11.65,19
-48.6429,-26.955,11.65,19
-48.6421,-26.955,11.65,19
-48.6447,-26.9557,11.65,19
-48.6443,-26.9555,11.65,19
-48.6443,-26.9563,11.65,19
-48.6447,-26.9561,11.65,19
-48.6412,-26.9551,11.65,19
-48.6416,-26.9548,11.65,19
-48.6407,-26.9549,11.65,19
-48.6278,-26.9344,6.12,19
-48.6274,-26.9342,6.12,19
-48.6278,-26.9348,6.12,19
-48.6278,-26.9352,6.12,19
-48.6274,-26.9346,6.12,19
-48.6274,-26.935,6.12,19
-48.6279,-26.9365,6.12,19
-48.6278,-26.9356,6.12,19
-48.6279,-26.9361,6.12,19
-48.6403,-26.9551,11.65,19
-48.6874,-26.9007,12.94,7
-48.6869,-26.9005,12.94,7
-48.687,-26.901,12.94,7
-48.6874,-26.8999,12.94,7
-48.6873,-26.8995,12.94,7
-48.6874,-26.9003,12.94,7
-48.687,-26.9018,12.94,7
-48.687,-26.9014,12.94,7
-48.687,-26.9022,12.94,7
-48.6866,-26.9037,12.94,7
-48.687,-26.9035,12.94,7
-48.6866,-26.9033,12.94,7
-48.687,-26.9026,12.94,7
-48.687,-26.903,12.94,7
-48.7107,-26.8921,18.21,7
-48.7107,-26.8926,18.21,7
-48.6979,-26.889,7.99,7
-48.6979,-26.8881,7.99,7
-48.6979,-26.8886,7.99,7
-48.6918,-26.8885,3.63,7
-48.6918,-26.8889,3.63,7
-48.6979,-26.8873,7.99,7
-48.6978,-26.8869,7.99,7
-48.6979,-26.8877,7.99,7
-48.6983,-26.8866,7.99,7
-48.7113,-26.8961,18.21,7
-48.7113,-26.8965,18.21,7
-48.7112,-26.8952,18.21,7
-48.7112,-26.8957,18.21,7
-48.7113,-26.8973,18.21,7
-48.7113,-26.8969,18.21,7
-48.7113,-26.8977,18.21,7
-48.7114,-26.899,18.21,7
-48.7114,-26.8994,18.21,7
-48.7113,-26.8982,18.21,7
-48.7113,-26.8986,18.21,7
-48.7114,-26.9003,18.21,7
-48.7114,-26.8998,18.21,7
-48.7114,-26.9007,18.21,7
-48.7107,-26.8934,18.21,7
-48.7112,-26.8932,18.21,7
-48.7107,-26.893,18.21,7
-48.7107,-26.8938,18.21,7
-48.7112,-26.8936,18.21,7
-48.7111,-26.8923,18.21,7
-48.7111,-26.8927,18.21,7
-48.7112,-26.8944,18.21,7
-48.7108,-26.8942,18.21,7
-48.7112,-26.894,18.21,7
-48.7112,-26.8948,18.21,7
-48.6626,-26.9038,8.71,7
-48.663,-26.9035,8.71,7
-48.6917,-26.8877,3.63,7
-48.6918,-26.8881,3.63,7
-48.6918,-26.8894,3.63,7
-48.7004,-26.9093,13.29,7
-48.7008,-26.9099,13.29,7
-48.7004,-26.9097,13.29,7
-48.7008,-26.9095,13.29,7
-48.7008,-26.9103,13.29,7
-48.7004,-26.9102,13.29,7
-48.6942,-26.9093,7.57,7
-48.6947,-26.9095,7.57,7
-48.6938,-26.9095,7.57,7
-48.6929,-26.9096,7.57,7
-48.6934,-26.9093,7.57,7
-48.6925,-26.9094,7.57,7
-48.6951,-26.9092,7.57,7
-48.7004,-26.9118,13.29,7
-48.7009,-26.9116,13.29,7
-48.7004,-26.9114,13.29,7
-48.7005,-26.9122,13.29,7
-48.7009,-26.912,13.29,7
-48.7008,-26.9108,13.29,7
-48.7009,-26.9112,13.29,7
-48.7004,-26.9106,13.29,7
-48.7004,-26.911,13.29,7
-48.7009,-26.9128,13.29,7
-48.7005,-26.9127,13.29,7
-48.7009,-26.9124,13.29,7
-48.7009,-26.9133,13.29,7
-48.7005,-26.9131,13.29,7
-48.7005,-26.9147,13.29,7
-48.701,-26.9145,13.29,7
-48.7005,-26.9143,13.29,7
-48.7006,-26.9152,13.29,7
-48.701,-26.9149,13.29,7
-48.7009,-26.9137,13.29,7
-48.701,-26.9141,13.29,7
-48.7005,-26.9135,13.29,7
-48.7005,-26.9139,13.29,7
-48.701,-26.9153,13.29,7
-48.6642,-26.9139,8.97,7
-48.6638,-26.9137,8.97,7
-48.6642,-26.9135,8.97,7
-48.6633,-26.9131,8.97,7
-48.6629,-26.9129,8.97,7
-48.6638,-26.9133,8.97,7
-48.6647,-26.9141,8.97,7
-48.6672,-26.9122,11.86,7
-48.6668,-26.9129,11.86,7
-48.6673,-26.9127,11.86,7
-48.6677,-26.9116,11.86,7
-48.6681,-26.9114,11.86,7
-48.6677,-26.912,11.86,7
-48.662,-26.9122,8.97,7
-48.6629,-26.9125,8.97,7
-48.6624,-26.9123,8.97,7
-48.6693,-26.9077,11.69,7
-48.6693,-26.9081,11.69,7
-48.6693,-26.9073,11.69,7
-48.6693,-26.9086,11.69,7
-48.6693,-26.909,11.69,7
-48.6658,-26.9079,10.97,7
-48.6653,-26.9078,10.97,7
-48.6698,-26.9108,12.9,7
-48.6694,-26.9106,12.9,7
-48.6698,-26.9104,12.9,7
-48.6698,-26.9112,12.9,7
-48.6694,-26.9111,12.9,7
-48.6685,-26.9107,11.86,7
-48.6689,-26.9105,11.86,7
-48.6685,-26.9111,11.86,7
-48.6694,-26.9098,12.64,7
-48.6698,-26.9096,11.69,7
-48.6693,-26.9094,11.69,7
-48.6694,-26.9102,12.9,7
-48.6698,-26.91,12.9,7
-48.6689,-26.91,11.86,7
-48.6699,-26.9117,12.9,7
-48.6699,-26.9121,12.9,7
-48.6662,-26.9085,10.97,7
-48.6658,-26.9084,10.97,7
-48.6618,-26.9059,8.71,7
-48.6618,-26.9063,8.71,7
-48.6614,-26.9078,8.71,7
-48.6614,-26.907,8.71,7
-48.6618,-26.9067,8.71,7
-48.6614,-26.9074,8.71,7
-48.6622,-26.9052,8.71,7
-48.6622,-26.9048,8.71,7
-48.6622,-26.9057,8.71,7
-48.6626,-26.9042,8.71,7
-48.663,-26.9039,8.71,7
-48.6626,-26.9046,8.71,7
-48.664,-26.9068,10.97,7
-48.6636,-26.9066,10.97,7
-48.6631,-26.906,10.97,7
-48.6631,-26.9064,10.97,7
-48.6645,-26.9074,10.97,7
-48.6649,-26.9072,10.97,7
-48.6644,-26.907,10.97,7
-48.6649,-26.9076,10.97,7
-48.6699,-26.9137,15.32,7
-48.6699,-26.9133,15.32,7
-48.6699,-26.9142,15.32,7
-48.6699,-26.9125,15.32,7
-48.6699,-26.9129,15.32,7
-48.6704,-26.9148,15.32,7
-48.67,-26.9146,15.32,7
-48.6704,-26.9152,15.32,7
-48.67,-26.915,15.32,7
-48.6705,-26.9164,15.32,7
-48.6704,-26.9156,15.32,7
-48.6704,-26.916,15.32,7
-48.67,-26.9154,15.32,7
-48.67,-26.9158,15.32,7
-48.8135,-26.9983,21.06,6
