x,y,speedKMH,hour
-48.6614,-26.9078,10.3,13
-48.661,-26.9076,3.43,13
-48.661,-26.9085,9.7,13
-48.6614,-26.907,12.0475,13
-48.6618,-26.9067,12.0475,13
-48.6614,-26.9074,12.59,13
-48.6601,-26.9077,3.43,13
-48.6597,-26.9075,3.43,13
-48.6622,-26.9052,11.456,13
-48.6622,-26.9048,11.456,13
-48.6622,-26.9057,11.313333333333333,13
-48.6618,-26.9055,10.6,13
-48.6626,-26.9042,11.456,13
-48.663,-26.9039,11.456,13
-48.6626,-26.9046,11.456,13
-48.664,-26.9064,5.36,13
-48.6636,-26.9066,5.36,13
-48.6578,-26.9055,8.27,13
-48.6574,-26.9062,8.27,13
-48.6579,-26.9059,8.27,13
-48.6583,-26.9049,8.27,13
-48.6587,-26.9046,8.39,13
-48.6582,-26.9044,8.39,13
-48.6578,-26.9051,8.27,13
-48.6574,-26.9066,8.27,13
-48.6575,-26.907,8.27,13
-48.6566,-26.9066,8.27,13
-48.657,-26.9064,8.27,13
-48.6561,-26.9065,8.27,13
-48.657,-26.9068,8.27,13
-48.6604,-26.9045,10.6,13
-48.66,-26.9043,10.6,13
-48.6591,-26.904,10.6,13
-48.6587,-26.9038,10.6,13
-48.6591,-26.9036,10.6,13
-48.6595,-26.9042,10.6,13
-48.6609,-26.9051,10.6,13
-48.6613,-26.9049,10.6,13
-48.6609,-26.9047,10.6,13
-48.6613,-26.9053,10.6,13
-48.6596,-26.905,8.135,13
-48.6591,-26.9048,8.135,13
-48.6596,-26.9054,8.135,13
-48.66,-26.9052,8.135,13
-48.6602,-26.9098,7.325,13
-48.6606,-26.9095,9.7,13
-48.6602,-26.9102,9.7,13
-48.661,-26.9089,9.7,13
-48.6615,-26.9095,4.405,13
-48.6619,-26.9092,4.405,13
-48.6597,-26.9096,4.95,13
-48.6606,-26.9087,9.7,13
-48.6606,-26.9091,9.7,13
-48.6597,-26.9092,4.95,13
-48.6615,-26.9099,4.405,13
-48.6598,-26.9108,9.7,13
-48.6602,-26.9106,9.7,13
-48.6598,-26.9112,9.7,13
-48.6636,-26.9083,4.19,13
-48.6636,-26.9079,4.19,13
-48.6641,-26.9085,4.19,13
-48.6623,-26.9086,4.405,13
-48.6631,-26.9073,5.36,13
-48.6636,-26.907,5.36,13
-48.6632,-26.9077,4.97,13
-48.6641,-26.9093,6.18,13
-48.6645,-26.9091,5.516666666666667,13
-48.6641,-26.9097,7.45,13
-48.6649,-26.9084,6.18,13
-48.6654,-26.9082,6.18,13
-48.6649,-26.9088,6.18,13
-48.6645,-26.9087,4.19,13
-48.6623,-26.909,4.405,13
-48.6579,-26.9084,10.18,13
-48.6575,-26.9083,10.18,13
-48.6588,-26.9075,11.275,13
-48.6584,-26.9082,10.18,13
-48.6588,-26.908,11.275,13
-48.6579,-26.908,10.18,13
-48.657,-26.9077,8.27,13
-48.657,-26.9072,8.27,13
-48.6571,-26.9081,9.225,13
-48.6566,-26.9079,10.18,13
-48.658,-26.9097,11.275,13
-48.6584,-26.9095,11.275,13
-48.658,-26.9093,11.275,13
-48.658,-26.9101,11.275,13
-48.6588,-26.9088,4.95,13
-48.6584,-26.9086,9.42,13
-48.6588,-26.9084,9.166666666666666,13
-48.6593,-26.909,4.95,13
-48.6584,-26.909,11.275,13
-48.6701,-26.9196,16.96,13
-48.6697,-26.9194,16.96,13
-48.6701,-26.9192,16.96,13
-48.6706,-26.9198,16.96,13
-48.6697,-26.919,16.96,13
-48.6692,-26.9188,16.96,13
-48.671,-26.92,16.96,13
-48.6674,-26.9173,16.96,13
-48.6679,-26.9179,16.96,13
-48.6674,-26.9177,16.96,13
-48.667,-26.9171,16.96,13
-48.6665,-26.9169,16.96,13
-48.667,-26.9175,16.96,13
-48.6688,-26.9182,16.96,13
-48.6683,-26.918,16.96,13
-48.6688,-26.9186,16.96,13
-48.6735,-26.916,13.54,13
-48.6739,-26.9162,13.54,13
-48.6731,-26.9163,13.54,13
-48.6722,-26.9163,13.54,13
-48.6726,-26.9161,13.54,13
-48.6718,-26.9161,13.54,13
-48.6773,-26.9122,6.8175,13
-48.6773,-26.9127,6.29,13
-48.6773,-26.9135,6.29,13
-48.6773,-26.9131,6.29,13
-48.6774,-26.9139,6.29,13
-48.6766,-26.916,13.54,13
-48.6757,-26.9161,13.54,13
-48.6761,-26.9159,13.54,13
-48.677,-26.9158,13.54,13
-48.6748,-26.9162,13.54,13
-48.6752,-26.9159,13.54,13
-48.6744,-26.916,13.54,13
-48.6683,-26.9168,6.49,13
-48.6945,-26.8785,7.996666666666666,13
-48.6553,-26.9065,8.27,13
-48.6557,-26.9063,8.27,13
-48.6548,-26.9063,8.27,13
-48.6552,-26.9061,8.27,13
-48.6544,-26.9062,8.27,13
-48.6557,-26.9075,10.18,13
-48.6553,-26.9073,10.18,13
-48.6562,-26.9077,10.18,13
-48.6553,-26.9078,10.18,13
-48.6956,-26.9366,5.31,13
-48.696,-26.9364,5.31,13
-48.6956,-26.9362,5.31,13
-48.6978,-26.9371,5.31,13
-48.6969,-26.9367,5.31,13
-48.6965,-26.9365,5.31,13
-48.6974,-26.9369,5.31,13
-48.6509,-26.9191,6.82,13
-48.6522,-26.9205,6.82,13
-48.6522,-26.9201,6.82,13
-48.6513,-26.9197,6.82,13
-48.6509,-26.9195,6.82,13
-48.6513,-26.9193,6.82,13
-48.6518,-26.9199,6.82,13
-48.6531,-26.9209,6.82,13
-48.6527,-26.9207,6.82,13
-48.6316,-26.9553,4.14,13
-48.6303,-26.9556,4.14,13
-48.6307,-26.9553,4.14,13
-48.6298,-26.9554,4.14,13
-48.6311,-26.9551,4.14,13
-48.6857,-26.9017,6.77,19
-48.6857,-26.9013,6.77,19
-48.6861,-26.9018,7.026666666666666,19
-48.6874,-26.9007,14.84,19
-48.6887,-26.8996,8.19,19
-48.6869,-26.9005,14.84,19
-48.687,-26.901,14.84,19
-48.6874,-26.8999,14.84,19
-48.6878,-26.8997,14.84,19
-48.6873,-26.8995,14.84,19
-48.6874,-26.9003,14.84,19
-48.6883,-26.9023,7.155,19
-48.6887,-26.9021,6.383333333333333,19
-48.6879,-26.9022,7.155,19
-48.6896,-26.9008,5.09,19
-48.6887,-26.9008,5.09,19
-48.6891,-26.9006,5.09,19
-48.687,-26.9018,14.84,19
-48.687,-26.9014,14.84,19
-48.687,-26.9022,9.716666666666667,19
-48.6874,-26.902,7.155,19
-48.6866,-26.902,7.155,19
-48.6817,-26.9009,6.155,19
-48.6826,-26.9004,10.64,19
-48.6821,-26.9002,10.64,19
-48.6826,-26.9,10.64,19
-48.6826,-26.9008,7.65,19
-48.683,-26.9006,6.77,19
-48.6821,-26.9006,7.65,19
-48.6808,-26.9009,6.155,19
-48.6804,-26.9007,6.155,19
-48.6813,-26.9007,6.155,19
-48.6826,-26.9012,10.64,19
-48.6852,-26.9011,6.77,19
-48.6848,-26.9009,6.77,19
-48.6839,-26.9005,6.77,19
-48.6839,-26.9009,6.77,19
-48.6843,-26.9007,6.77,19
-48.6835,-26.9008,6.77,19
-48.6888,-26.9029,4.84,19
-48.6888,-26.9025,4.84,19
-48.6888,-26.9034,4.84,19
-48.6866,-26.9037,14.84,19
-48.687,-26.9035,14.84,19
-48.6866,-26.9033,14.84,19
-48.6866,-26.9041,14.84,19
-48.6871,-26.9039,14.84,19
-48.687,-26.9026,14.84,19
-48.687,-26.903,14.84,19
-48.6888,-26.9038,4.84,19
-48.6866,-26.9045,14.84,19
-48.6908,-26.8993,8.19,19
-48.6913,-26.8994,8.19,19
-48.6904,-26.8995,8.19,19
-48.6895,-26.8995,8.19,19
-48.69,-26.8993,8.19,19
-48.6891,-26.8994,8.19,19
-48.6922,-26.8994,8.19,19
-48.6926,-26.8996,8.19,19
-48.6917,-26.8996,8.19,19
-48.69,-26.9006,5.09,19
-48.6939,-26.8984,14.46,19
-48.6939,-26.8988,14.46,19
-48.6878,-26.8988,14.84,19
-48.6878,-26.8992,14.84,19
-48.6756,-26.9017,2.3,19
-48.6761,-26.9019,2.3,19
-48.6752,-26.9019,2.3,19
-48.6765,-26.9016,2.3,19
-48.6769,-26.9014,2.3,19
-48.6742,-26.899,7.3,19
-48.6738,-26.8989,7.3,19
-48.676,-26.9002,7.3,19
-48.6756,-26.9,7.3,19
-48.6747,-26.8996,7.3,19
-48.6751,-26.8994,7.3,19
-48.6747,-26.8992,7.3,19
-48.6751,-26.8998,7.3,19
-48.6821,-26.8981,10.64,19
-48.6821,-26.8985,10.64,19
-48.682,-26.8977,10.64,19
-48.6821,-26.8994,10.64,19
-48.6825,-26.8991,10.64,19
-48.6821,-26.899,10.64,19
-48.6821,-26.8998,10.64,19
-48.6825,-26.8996,10.64,19
-48.6899,-26.9096,10.92,19
-48.689,-26.9096,10.92,19
-48.6894,-26.9094,10.92,19
-48.6916,-26.9095,10.046666666666667,19
-48.6907,-26.9091,10.65,19
-48.6891,-26.9121,23.525,19
-48.69,-26.9125,23.525,19
-48.6895,-26.9123,23.525,19
-48.6908,-26.9108,10.65,19
-48.6908,-26.9112,10.65,19
-48.6921,-26.9096,10.046666666666667,19
-48.6908,-26.9099,10.65,19
-48.6912,-26.9097,10.046666666666667,19
-48.6903,-26.9097,10.92,19
-48.6908,-26.9095,10.1975,19
-48.6908,-26.9103,10.65,19
-48.6908,-26.9116,10.65,19
-48.6904,-26.9122,23.525,19
-48.6908,-26.912,10.65,19
-48.69,-26.9121,23.525,19
-48.694,-26.9034,11.68,19
-48.6936,-26.9033,11.68,19
-48.694,-26.903,13.07,19
-48.6941,-26.9039,11.68,19
-48.6945,-26.9036,4.63,19
-48.6936,-26.9037,11.68,19
-48.6936,-26.9024,13.07,19
-48.694,-26.9022,13.07,19
-48.6936,-26.902,14.46,19
-48.6936,-26.9028,13.07,19
-48.694,-26.9026,13.07,19
-48.6945,-26.9045,4.63,19
-48.6949,-26.9042,4.63,19
-48.6941,-26.9043,11.68,19
-48.6945,-26.904,4.63,19
-48.6945,-26.9049,4.63,19
-48.695,-26.9046,4.63,19
-48.6941,-26.9047,7.655,19
-48.6949,-26.9038,4.63,19
-48.6936,-26.9041,11.68,19
-48.6936,-26.9045,11.68,19
-48.6909,-26.9018,2.56,19
-48.6918,-26.9017,2.56,19
-48.6922,-26.9015,2.56,19
-48.6914,-26.9015,2.56,19
-48.6904,-26.9007,5.09,19
-48.6905,-26.9016,2.56,19
-48.6939,-26.9005,14.46,19
-48.6939,-26.9001,14.46,19
-48.694,-26.9009,14.46,19
-48.6935,-26.8995,8.19,19
-48.6939,-26.8993,11.325,19
-48.693,-26.8993,8.19,19
-48.6939,-26.8997,14.46,19
-48.694,-26.9014,14.46,19
-48.694,-26.9018,14.46,19
-48.6941,-26.9064,7.655,19
-48.6937,-26.9062,7.655,19
-48.6941,-26.9059,7.655,19
-48.6937,-26.9066,7.655,19
-48.695,-26.9051,4.63,19
-48.6937,-26.9053,7.655,19
-48.6941,-26.9051,7.655,19
-48.6937,-26.9049,7.655,19
-48.6937,-26.9058,7.655,19
-48.6941,-26.9055,7.655,19
-48.6776,-26.9091,10.326666666666666,19
-48.6776,-26.9095,10.326666666666666,19
-48.6777,-26.9099,10.326666666666666,19
-48.6776,-26.9074,4.86,19
-48.6776,-26.9078,4.86,19
-48.6775,-26.9057,4.86,19
-48.6775,-26.9062,4.86,19
-48.6775,-26.9066,4.86,19
-48.6776,-26.907,4.86,19
-48.6773,-26.9114,10.726,19
-48.6773,-26.9118,10.726,19
-48.6772,-26.9093,10.326666666666666,19
-48.6772,-26.9097,10.326666666666666,19
-48.6742,-26.9101,4.24,19
-48.6742,-26.9106,4.24,19
-48.6772,-26.9106,8.718,19
-48.6777,-26.9103,8.718,19
-48.6772,-26.9102,8.718,19
-48.6773,-26.911,9.951666666666666,19
-48.7107,-26.8921,14.255,19
-48.7107,-26.8926,14.255,19
-48.6987,-26.8872,14.48,19
-48.6974,-26.8863,14.48,19
-48.6978,-26.886,14.48,19
-48.6974,-26.8859,14.48,19
-48.6978,-26.8865,14.48,19
-48.7002,-26.8911,15.85,19
-48.7002,-26.8915,15.85,19
-48.7002,-26.8924,15.85,19
-48.7006,-26.8921,15.85,19
-48.7002,-26.892,15.85,19
-48.7002,-26.8928,15.85,19
-48.7007,-26.8926,15.85,19
-48.7006,-26.8913,15.85,19
-48.7006,-26.8917,15.85,19
-48.7017,-26.8835,7.0,19
-48.7008,-26.8836,7.0,19
-48.7012,-26.8833,7.0,19
-48.6999,-26.8836,7.0,19
-48.7003,-26.8834,7.0,19
-48.6995,-26.8834,7.0,19
-48.6987,-26.8868,14.48,19
-48.6983,-26.8866,14.48,19
-48.7113,-26.8961,14.6,19
-48.7113,-26.8965,14.6,19
-48.7112,-26.8952,14.255,19
-48.7112,-26.8957,14.255,19
-48.7113,-26.8973,14.6,19
-48.7113,-26.8969,14.6,19
-48.7106,-26.8905,14.255,19
-48.7106,-26.8909,14.255,19
-48.7111,-26.8906,14.255,19
-48.7111,-26.8915,14.255,19
-48.7107,-26.8913,14.255,19
-48.7111,-26.8911,14.255,19
-48.7111,-26.8919,14.255,19
-48.7107,-26.8917,14.255,19
-48.7107,-26.8934,14.255,19
-48.7112,-26.8932,14.255,19
-48.7107,-26.893,14.255,19
-48.7107,-26.8938,14.255,19
-48.7112,-26.8936,14.255,19
-48.7111,-26.8923,14.255,19
-48.7111,-26.8927,14.255,19
-48.7112,-26.8944,14.255,19
-48.7108,-26.8942,14.255,19
-48.7112,-26.894,14.255,19
-48.7112,-26.8948,14.255,19
-48.7004,-26.897,15.85,19
-48.7004,-26.8974,15.85,19
-48.7008,-26.8963,15.85,19
-48.7003,-26.8961,15.85,19
-48.7008,-26.8959,15.85,19
-48.7008,-26.8967,15.85,19
-48.7004,-26.8966,15.85,19
-48.7008,-26.898,15.85,19
-48.7009,-26.8984,15.85,19
-48.7008,-26.8972,15.85,19
-48.7008,-26.8976,15.85,19
-48.7003,-26.8941,15.85,19
-48.7003,-26.8945,15.85,19
-48.7007,-26.8934,15.85,19
-48.7002,-26.8932,15.85,19
-48.7007,-26.893,15.85,19
-48.7007,-26.8938,15.85,19
-48.7003,-26.8936,15.85,19
-48.7003,-26.8953,15.85,19
-48.7007,-26.8951,15.85,19
-48.7003,-26.8949,15.85,19
-48.7003,-26.8957,15.85,19
-48.7008,-26.8955,15.85,19
-48.7007,-26.8942,15.85,19
-48.7007,-26.8947,15.85,19
-48.7009,-26.8992,15.85,19
-48.7009,-26.8988,15.85,19
-48.6669,-26.9022,5.31,19
-48.6669,-26.9035,5.31,19
-48.667,-26.9039,5.31,19
-48.6669,-26.9026,5.31,19
-48.6674,-26.9032,5.31,19
-48.6669,-26.9031,5.31,19
-48.6674,-26.9045,5.31,19
-48.667,-26.9043,5.31,19
-48.6674,-26.9049,5.31,19
-48.6674,-26.9037,5.31,19
-48.6674,-26.9041,5.31,19
-48.6565,-26.9037,7.125,19
-48.6569,-26.9035,7.125,19
-48.656,-26.904,7.125,19
-48.6944,-26.8773,14.12,19
-48.6949,-26.877,14.12,19
-48.6944,-26.8768,14.12,19
-48.6945,-26.8777,14.12,19
-48.6942,-26.8838,14.48,19
-48.6968,-26.8811,8.25,19
-48.6968,-26.8815,7.555,19
-48.6959,-26.8816,9.03,19
-48.6972,-26.8804,8.25,19
-48.6967,-26.8803,8.25,19
-48.6972,-26.88,8.25,19
-48.6972,-26.8809,8.25,19
-48.6968,-26.8807,8.25,19
-48.6955,-26.8814,9.03,19
-48.6968,-26.8823,7.555,19
-48.6972,-26.8821,7.555,19
-48.6968,-26.8819,7.555,19
-48.6968,-26.8828,7.555,19
-48.6973,-26.8825,7.555,19
-48.6972,-26.8813,8.25,19
-48.6972,-26.8817,7.555,19
-48.6955,-26.8822,9.03,19
-48.6959,-26.882,9.03,19
-48.6955,-26.8818,9.03,19
-48.6955,-26.8826,9.03,19
-48.6959,-26.8824,9.03,19
-48.6973,-26.8834,7.555,19
-48.6968,-26.8832,7.555,19
-48.6973,-26.8829,7.555,19
-48.6969,-26.8836,7.555,19
-48.6951,-26.8841,14.48,19
-48.6956,-26.8839,9.03,19
-48.6947,-26.8839,14.48,19
-48.6951,-26.8845,14.48,19
-48.6956,-26.8843,11.755,19
-48.696,-26.8832,9.03,19
-48.6955,-26.8831,9.03,19
-48.696,-26.8828,9.03,19
-48.696,-26.8837,9.03,19
-48.6955,-26.8835,9.03,19
-48.6965,-26.8851,14.48,19
-48.6969,-26.8857,14.48,19
-48.6965,-26.8855,14.48,19
-48.696,-26.8849,14.48,19
-48.6956,-26.8847,14.48,19
-48.6816,-26.9231,12.44,19
-48.6812,-26.9229,12.44,19
-48.6821,-26.9236,12.44,19
-48.6816,-26.9235,12.44,19
-48.682,-26.9232,12.44,19
-48.6953,-26.9142,23.525,19
-48.6957,-26.914,23.525,19
-48.6948,-26.9141,23.525,19
-48.6953,-26.9138,23.525,19
-48.6931,-26.915,5.95,19
-48.6936,-26.9148,5.95,19
-48.6931,-26.9146,5.95,19
-48.6931,-26.9154,5.95,19
-48.6936,-26.9152,5.95,19
-48.6944,-26.9139,23.525,19
-48.6935,-26.9139,5.95,19
-48.694,-26.9137,23.525,19
-48.6935,-26.9143,5.95,19
-48.6936,-26.9156,5.95,19
-48.6922,-26.913,23.525,19
-48.6917,-26.9128,23.525,19
-48.6926,-26.9132,23.525,19
-48.6909,-26.9128,23.525,19
-48.6913,-26.9126,23.525,19
-48.6904,-26.9127,23.525,19
-48.6909,-26.9124,19.233333333333334,19
-48.6931,-26.9138,5.95,19
-48.6931,-26.9142,5.95,19
-48.6772,-26.9217,12.44,19
-48.6776,-26.9214,12.44,19
-48.6781,-26.922,12.44,19
-48.6776,-26.9218,12.44,19
-48.6785,-26.9218,12.44,19
-48.6781,-26.9216,12.44,19
-48.6767,-26.919,17.25,19
-48.6771,-26.9187,17.25,19
-48.6771,-26.9192,17.25,19
-48.6775,-26.9189,17.25,19
-48.6803,-26.9225,12.44,19
-48.6798,-26.9223,12.44,19
-48.6803,-26.9229,12.44,19
-48.6807,-26.9227,12.44,19
-48.6798,-26.9227,12.44,19
-48.679,-26.9224,12.44,19
-48.6794,-26.9221,12.44,19
-48.6785,-26.9222,12.44,19
-48.6789,-26.922,12.44,19
-48.6794,-26.9226,12.44,19
-48.6812,-26.9233,12.44,19
-48.6807,-26.9231,12.44,19
-48.6774,-26.9143,16.12,19
-48.6774,-26.9147,16.12,19
-48.6828,-26.9186,17.25,19
-48.6819,-26.9186,17.25,19
-48.6823,-26.9184,17.25,19
-48.6832,-26.9183,17.25,19
-48.681,-26.9187,17.25,19
-48.6814,-26.9185,17.25,19
-48.6806,-26.9185,17.25,19
-48.6836,-26.9185,17.25,19
-48.6841,-26.9183,17.25,19
-48.6797,-26.9186,17.25,19
-48.6801,-26.9188,17.25,19
-48.6793,-26.9188,17.25,19
-48.6784,-26.9189,17.25,19
-48.6788,-26.9186,17.25,19
-48.678,-26.9187,17.25,19
-48.703,-26.9092,10.32,19
-48.7025,-26.909,10.32,19
-48.7004,-26.9093,10.32,19
-48.7008,-26.9091,10.32,19
-48.6999,-26.9091,10.32,19
-48.699,-26.9092,10.32,19
-48.7017,-26.909,10.32,19
-48.7021,-26.9092,10.32,19
-48.7012,-26.9093,10.32,19
-48.6995,-26.9094,10.32,19
-48.6942,-26.9093,8.053333333333335,19
-48.6947,-26.9095,8.053333333333335,19
-48.6938,-26.9095,8.77,19
-48.6929,-26.9096,10.046666666666667,19
-48.6934,-26.9093,10.046666666666667,19
-48.6925,-26.9094,10.046666666666667,19
-48.6956,-26.9094,7.995,19
-48.6951,-26.9092,8.053333333333335,19
-48.6979,-26.9149,23.525,19
-48.6975,-26.9147,23.525,19
-48.6966,-26.9144,23.525,19
-48.6962,-26.9142,23.525,19
-48.697,-26.9145,23.525,19
-48.6939,-26.912,6.83,19
-48.6939,-26.9124,6.83,19
-48.6939,-26.9112,6.83,19
-48.6939,-26.9116,6.83,19
-48.6948,-26.9136,23.525,19
-48.6939,-26.9129,6.83,19
-48.6935,-26.9135,14.7375,19
-48.6939,-26.9133,6.83,19
-48.6931,-26.9133,17.58,19
-48.702,-26.905,4.21,19
-48.7002,-26.906,4.18,19
-48.7002,-26.9056,4.18,19
-48.7003,-26.9064,4.18,19
-48.7011,-26.9051,4.21,19
-48.7015,-26.9049,4.21,19
-48.7006,-26.9049,4.21,19
-48.7002,-26.9047,4.195,19
-48.7002,-26.9051,4.18,19
-48.7003,-26.9068,4.18,19
-48.7003,-26.9072,4.18,19
-48.7015,-26.9168,7.0,19
-48.7019,-26.9165,7.0,19
-48.701,-26.9166,7.0,19
-48.7019,-26.9157,7.0,19
-48.7019,-26.9161,7.0,19
-48.7014,-26.9155,7.0,19
-48.701,-26.9153,7.0,19
-48.7007,-26.9206,6.39,19
-48.7003,-26.9204,6.39,19
-48.7008,-26.921,6.39,19
-48.6998,-26.9194,6.39,19
-48.7003,-26.92,6.39,19
-48.6998,-26.9198,6.39,19
-48.7012,-26.9216,6.39,19
-48.7012,-26.9212,6.39,19
-48.7017,-26.9218,6.39,19
-48.6638,-26.9146,9.86,19
-48.6634,-26.9144,7.37,19
-48.6625,-26.914,9.86,19
-48.6629,-26.9138,9.86,19
-48.6625,-26.9136,9.86,19
-48.6629,-26.9142,7.37,19
-48.6643,-26.9151,4.88,19
-48.6638,-26.915,7.37,19
-48.6634,-26.9148,7.37,19
-48.663,-26.9146,4.88,19
-48.6651,-26.9122,3.64,19
-48.6655,-26.9128,3.64,19
-48.6651,-26.9126,3.64,19
-48.6607,-26.9129,7.18,19
-48.6603,-26.9127,7.18,19
-48.6612,-26.913,7.18,19
-48.6598,-26.9125,7.18,19
-48.6594,-26.9123,7.18,19
-48.6616,-26.9128,9.86,19
-48.662,-26.9134,9.86,19
-48.6616,-26.9132,9.86,19
-48.6637,-26.9112,3.64,19
-48.6633,-26.911,3.64,19
-48.6637,-26.9116,3.64,19
-48.6628,-26.9108,3.64,19
-48.6646,-26.912,3.64,19
-48.6642,-26.9118,3.64,19
-48.6646,-26.9124,3.64,19
-48.6697,-26.9079,6.33,19
-48.6702,-26.9077,6.33,19
-48.6693,-26.9077,12.735,19
-48.6702,-26.9081,6.33,19
-48.6693,-26.9081,12.735,19
-48.6693,-26.9073,12.735,19
-48.6702,-26.9089,6.33,19
-48.6702,-26.9085,6.33,19
-48.6702,-26.9093,6.33,19
-48.6693,-26.9086,12.735,19
-48.6693,-26.909,12.735,19
-48.6658,-26.9079,10.32,19
-48.6653,-26.9078,10.32,19
-48.6698,-26.9108,12.735,19
-48.6694,-26.9106,12.735,19
-48.6698,-26.9104,12.735,19
-48.6698,-26.9112,12.735,19
-48.6694,-26.9111,12.735,19
-48.6702,-26.9098,6.33,19
-48.6694,-26.9098,12.735,19
-48.6698,-26.9096,12.735,19
-48.6693,-26.9094,12.735,19
-48.6694,-26.9102,12.735,19
-48.6698,-26.91,12.735,19
-48.6699,-26.9117,12.735,19
-48.6699,-26.9121,12.735,19
-48.6741,-26.9093,4.24,19
-48.6742,-26.9097,4.24,19
-48.6737,-26.9095,4.24,19
-48.672,-26.9101,6.14,19
-48.6724,-26.9098,6.14,19
-48.672,-26.9096,6.14,19
-48.672,-26.9105,6.14,19
-48.6724,-26.9102,6.14,19
-48.6663,-26.9094,6.88,19
-48.6662,-26.9085,10.32,19
-48.6658,-26.9084,10.32,19
-48.6663,-26.909,6.88,19
-48.6658,-26.9088,6.88,19
-48.6576,-26.9116,7.18,19
-48.6572,-26.9114,7.18,19
-48.6581,-26.9118,7.18,19
-48.6589,-26.9121,7.18,19
-48.6585,-26.912,7.18,19
-48.664,-26.9068,10.32,19
-48.6636,-26.9066,10.32,19
-48.6631,-26.906,10.32,19
-48.6631,-26.9064,10.32,19
-48.6645,-26.9074,7.286666666666666,19
-48.6649,-26.9072,10.32,19
-48.664,-26.9072,5.77,19
-48.6644,-26.907,10.32,19
-48.6645,-26.9078,5.77,19
-48.6649,-26.9076,10.32,19
-48.664,-26.9076,5.77,19
-48.6636,-26.907,5.77,19
-48.6654,-26.9082,5.77,19
-48.6649,-26.908,5.77,19
-48.6654,-26.9086,6.88,19
-48.6739,-26.9162,8.943333333333333,19
-48.6773,-26.9122,10.726,19
-48.6773,-26.9127,12.0525,19
-48.6769,-26.9146,16.12,19
-48.6773,-26.9135,13.673333333333334,19
-48.6773,-26.9131,13.673333333333334,19
-48.6774,-26.9139,14.565,19
-48.6725,-26.9119,6.14,19
-48.6725,-26.9123,6.14,19
-48.6742,-26.911,4.24,19
-48.6725,-26.9111,6.14,19
-48.672,-26.9109,6.14,19
-48.6724,-26.9107,6.14,19
-48.6725,-26.9115,6.14,19
-48.6766,-26.916,8.943333333333333,19
-48.6757,-26.9161,8.943333333333333,19
-48.6761,-26.9159,8.943333333333333,19
-48.677,-26.9154,16.12,19
-48.6774,-26.9152,16.12,19
-48.677,-26.915,16.12,19
-48.677,-26.9158,10.7375,19
-48.6774,-26.9156,16.12,19
-48.6748,-26.9162,8.943333333333333,19
-48.6752,-26.9159,8.943333333333333,19
-48.6744,-26.916,8.943333333333333,19
-48.6774,-26.9164,16.12,19
-48.677,-26.9162,16.12,19
-48.6774,-26.916,16.12,19
-48.677,-26.9166,16.12,19
-48.6535,-26.9202,3.79,19
-48.6989,-26.868,12.75,19
-48.6985,-26.8678,12.75,19
-48.6989,-26.8676,12.75,19
-48.699,-26.8684,12.75,19
-48.6985,-26.8682,12.75,19
-48.6985,-26.8674,12.75,19
-48.699,-26.8688,12.75,19
-48.699,-26.8692,12.75,19
-48.6985,-26.8686,12.75,19
-48.6985,-26.8691,12.75,19
-48.699,-26.8709,12.75,19
-48.6986,-26.8707,12.75,19
-48.699,-26.8705,12.75,19
-48.6991,-26.8713,12.75,19
-48.6986,-26.8711,12.75,19
-48.6986,-26.8699,12.75,19
-48.699,-26.8696,12.75,19
-48.6986,-26.8695,12.75,19
-48.6986,-26.8703,12.75,19
-48.699,-26.8701,12.75,19
-48.6991,-26.8717,12.75,19
-48.6991,-26.8722,12.75,19
-48.6986,-26.8716,12.75,19
-48.6986,-26.872,12.75,19
-48.6961,-26.8755,14.12,19
-48.6966,-26.8752,14.12,19
-48.6961,-26.8751,14.12,19
-48.6957,-26.8757,14.12,19
-48.697,-26.8746,14.12,19
-48.6966,-26.8748,14.12,19
-48.6953,-26.8764,14.12,19
-48.6957,-26.8761,14.12,19
-48.6953,-26.876,14.12,19
-48.6949,-26.8766,14.12,19
-48.6987,-26.8736,12.75,19
-48.6991,-26.8734,12.75,19
-48.6987,-26.8728,12.75,19
-48.6991,-26.8726,12.75,19
-48.6987,-26.8724,12.75,19
-48.6987,-26.8732,12.75,19
-48.6991,-26.873,12.75,19
-48.6967,-26.8786,8.25,19
-48.6945,-26.8781,14.12,19
-48.6967,-26.8794,8.25,19
-48.6971,-26.8792,8.25,19
-48.6967,-26.879,8.25,19
-48.6967,-26.8798,8.25,19
-48.6972,-26.8796,8.25,19
-48.6971,-26.8788,8.25,19
-48.6548,-26.9047,7.125,19
-48.6543,-26.9053,7.125,19
-48.6548,-26.9051,7.125,19
-48.6544,-26.9057,7.125,19
-48.6552,-26.9044,7.125,19
-48.6556,-26.9042,7.125,19
-48.6539,-26.906,7.125,19
-48.6952,-26.936,13.19,19
-48.6947,-26.9358,13.19,19
-48.6938,-26.9355,13.19,19
-48.6938,-26.9359,13.19,19
-48.6943,-26.9356,13.19,19
-48.6956,-26.9366,13.19,19
-48.696,-26.9364,13.19,19
-48.6952,-26.9364,13.19,19
-48.6956,-26.9362,13.19,19
-48.6947,-26.9362,13.19,19
-48.6943,-26.9361,13.19,19
-48.7017,-26.9222,6.39,19
-48.6978,-26.9371,13.19,19
-48.6969,-26.9367,13.19,19
-48.6965,-26.9365,13.19,19
