x,y,speedKMH,hour
-48.7062,-26.9261,58.78,7
-48.707,-26.9248,58.78,7
-48.7066,-26.9254,58.78,7
-48.707,-26.9252,58.78,7
-48.7062,-26.9269,58.78,7
-48.7062,-26.9265,58.78,7
-48.7058,-26.9272,58.78,7
-48.7014,-26.9385,11.693333333333333,7
-48.7009,-26.9384,11.693333333333333,7
-48.7,-26.938,11.693333333333333,7
-48.6996,-26.9378,11.693333333333333,7
-48.7,-26.9384,11.693333333333333,7
-48.7005,-26.9382,11.693333333333333,7
-48.6996,-26.9382,11.693333333333333,7
-48.7022,-26.9389,11.693333333333333,7
-48.7018,-26.9387,11.693333333333333,7
-48.7027,-26.9387,17.74,7
-48.7022,-26.9385,11.693333333333333,7
-48.6978,-26.9371,2.26,7
-48.6969,-26.9367,2.26,7
-48.6965,-26.9365,2.26,7
-48.6974,-26.9369,2.26,7
-48.6987,-26.9379,11.693333333333333,7
-48.6983,-26.9377,11.693333333333333,7
-48.6992,-26.938,11.693333333333333,7
-48.6978,-26.9375,11.693333333333333,7
-48.7004,-26.9348,58.78,7
-48.6999,-26.9355,58.78,7
-48.7004,-26.9352,58.78,7
-48.7012,-26.9339,58.78,7
-48.7008,-26.9346,58.78,7
-48.7012,-26.9344,58.78,7
-48.704,-26.9392,17.74,7
-48.7036,-26.939,17.74,7
-48.7027,-26.9391,17.74,7
-48.7031,-26.9388,17.74,7
-48.7218,-26.8971,9.96,7
-48.7213,-26.8969,9.96,7
-48.7222,-26.8968,9.96,7
-48.7209,-26.8967,6.246666666666667,7
-48.7205,-26.8965,6.246666666666667,7
-48.7227,-26.897,9.96,7
-48.7196,-26.8962,6.246666666666667,7
-48.7191,-26.896,6.246666666666667,7
-48.72,-26.8964,6.246666666666667,7
-48.7224,-26.8903,11.88,7
-48.7216,-26.8904,9.08,7
-48.722,-26.8902,9.08,7
-48.7216,-26.8908,6.28,7
-48.7211,-26.8902,11.88,7
-48.7242,-26.8898,11.88,7
-48.7246,-26.8896,11.88,7
-48.7237,-26.8901,11.88,7
-48.7229,-26.8901,11.88,7
-48.7233,-26.8899,11.88,7
-48.7224,-26.8899,11.88,7
-48.725,-26.8898,11.88,7
-48.7255,-26.8895,11.88,7
-48.7516,-26.887,30.51,7
-48.7511,-26.8869,30.51,7
-48.7503,-26.8869,30.51,7
-48.7498,-26.8867,30.51,7
-48.7516,-26.8875,30.51,7
-48.7511,-26.8873,30.51,7
-48.7507,-26.8871,30.51,7
-48.7463,-26.8861,30.51,7
-48.7467,-26.8863,30.51,7
-48.7459,-26.8863,30.51,7
-48.745,-26.886,30.51,7
-48.7454,-26.8862,30.51,7
-48.7446,-26.8862,30.51,7
-48.7489,-26.8864,30.51,7
-48.7485,-26.8862,30.51,7
-48.7494,-26.8865,30.51,7
-48.7476,-26.8862,30.51,7
-48.7472,-26.8861,30.51,7
-48.7481,-26.8864,30.51,7
-48.7398,-26.8863,30.51,7
-48.7402,-26.8861,30.51,7
-48.738,-26.8868,30.51,7
-48.7389,-26.8864,30.51,7
-48.7393,-26.8861,30.51,7
-48.7393,-26.8866,30.51,7
-48.7385,-26.8866,30.51,7
-48.7424,-26.8862,30.51,7
-48.7428,-26.8859,30.51,7
-48.7419,-26.886,30.51,7
-48.7411,-26.886,30.51,7
-48.7415,-26.8858,30.51,7
-48.7406,-26.8858,30.51,7
-48.7437,-26.8863,30.51,7
-48.7441,-26.886,30.51,7
-48.7432,-26.8861,30.51,7
-48.7415,-26.8862,30.51,7
-48.7358,-26.8859,10.14,7
-48.7358,-26.8851,10.14,7
-48.7358,-26.8847,10.14,7
-48.7358,-26.8855,10.14,7
-48.6406,-26.9507,5.02,7
-48.6406,-26.9511,5.02,7
-48.6406,-26.9516,5.02,7
-48.6402,-26.9514,5.02,7
-48.6402,-26.9518,5.02,7
-48.6459,-26.9274,13.42,7
-48.6463,-26.9272,13.42,7
-48.6468,-26.9265,13.42,7
-48.6472,-26.9263,13.42,7
-48.6468,-26.9269,13.42,7
-48.6505,-26.9198,6.33,7
-48.6509,-26.9191,5.23,7
-48.6522,-26.9205,5.23,7
-48.6522,-26.9201,5.23,7
-48.6505,-26.9206,6.33,7
-48.6505,-26.9202,6.33,7
-48.6509,-26.9208,6.33,7
-48.6513,-26.9197,5.23,7
-48.6509,-26.9195,5.23,7
-48.6513,-26.9193,5.23,7
-48.6518,-26.9199,5.23,7
-48.6527,-26.9219,15.06,7
-48.6531,-26.9209,5.23,7
-48.6527,-26.9207,5.23,7
-48.6531,-26.9213,15.06,7
-48.651,-26.9216,6.33,7
-48.651,-26.9212,6.33,7
-48.6514,-26.9218,6.33,7
-48.6485,-26.9251,13.42,7
-48.6489,-26.9249,13.42,7
-48.6485,-26.9256,13.42,7
-48.6498,-26.9244,13.42,7
-48.6498,-26.9248,13.42,7
-48.6502,-26.9246,14.24,7
-48.6493,-26.9247,13.42,7
-48.6476,-26.926,13.42,7
-48.6481,-26.9258,13.42,7
-48.6519,-26.9237,15.06,7
-48.6523,-26.9234,15.06,7
-48.6515,-26.9239,15.06,7
-48.6528,-26.9228,15.06,7
-48.6527,-26.9224,15.06,7
-48.6523,-26.923,15.06,7
-48.6514,-26.9222,6.33,7
-48.6506,-26.9244,15.06,7
-48.6511,-26.9241,15.06,7
-48.6826,-26.9008,7.115,8
-48.683,-26.9006,7.115,8
-48.6852,-26.9011,7.115,8
-48.6848,-26.9009,7.115,8
-48.6839,-26.9005,7.115,8
-48.6839,-26.9009,7.115,8
-48.6843,-26.9007,7.115,8
-48.6835,-26.9008,7.115,8
-48.6735,-26.9029,7.55,8
-48.673,-26.9027,7.55,8
-48.6709,-26.903,7.995,8
-48.6713,-26.9028,7.55,8
-48.6713,-26.9036,7.995,8
-48.6709,-26.9034,7.995,8
-48.6722,-26.9027,7.55,8
-48.6726,-26.9025,7.55,8
-48.6717,-26.9025,7.55,8
-48.6713,-26.904,7.995,8
-48.6718,-26.9046,7.995,8
-48.6714,-26.9045,7.995,8
-48.6819,-26.8927,4.62,8
-48.6823,-26.8925,4.62,8
-48.6827,-26.8922,4.62,8
-48.6887,-26.9124,7.7,8
-48.6887,-26.9128,7.7,8
-48.6891,-26.9121,18.36,8
-48.6887,-26.9136,7.7,8
-48.6891,-26.9134,7.7,8
-48.6887,-26.9132,7.7,8
-48.6887,-26.914,7.7,8
-48.69,-26.9125,18.36,8
-48.6891,-26.9125,7.7,8
-48.6895,-26.9123,18.36,8
-48.6891,-26.913,7.7,8
-48.6912,-26.9109,12.03,8
-48.6917,-26.9111,12.03,8
-48.6908,-26.9112,12.03,8
-48.6926,-26.9111,12.03,8
-48.693,-26.9112,12.03,8
-48.6921,-26.9113,12.03,8
-48.6904,-26.9122,18.36,8
-48.69,-26.9121,18.36,8
-48.694,-26.9034,14.42,8
-48.6936,-26.9033,14.42,8
-48.694,-26.903,14.42,8
-48.6941,-26.9039,14.42,8
-48.6936,-26.9037,14.42,8
-48.6936,-26.9024,14.42,8
-48.694,-26.9022,14.42,8
-48.6936,-26.902,14.42,8
-48.6936,-26.9028,14.42,8
-48.694,-26.9026,14.42,8
-48.6941,-26.9043,14.42,8
-48.6941,-26.9047,14.42,8
-48.6936,-26.9041,14.42,8
-48.6936,-26.9045,14.42,8
-48.694,-26.9018,14.42,8
-48.6941,-26.9064,14.42,8
-48.6937,-26.9062,14.42,8
-48.6941,-26.9059,14.42,8
-48.6942,-26.9068,14.42,8
-48.6937,-26.9066,14.42,8
-48.6937,-26.9053,14.42,8
-48.6941,-26.9051,14.42,8
-48.6937,-26.9049,14.42,8
-48.6937,-26.9058,14.42,8
-48.6941,-26.9055,14.42,8
-48.6942,-26.9072,14.42,8
-48.6942,-26.9076,14.42,8
-48.6937,-26.907,14.42,8
-48.6937,-26.9074,14.42,8
-48.6776,-26.9087,6.655,8
-48.6776,-26.9082,6.655,8
-48.6776,-26.9091,6.655,8
-48.6794,-26.9102,14.16,8
-48.6798,-26.91,14.16,8
-48.679,-26.91,14.16,8
-48.6776,-26.9095,6.655,8
-48.6781,-26.9101,14.16,8
-48.6777,-26.9099,6.655,8
-48.675,-26.9084,3.88,8
-48.6745,-26.9082,3.88,8
-48.6754,-26.9086,3.88,8
-48.6773,-26.9114,9.02,8
-48.6773,-26.9118,9.02,8
-48.6785,-26.9103,14.16,8
-48.682,-26.9101,14.16,8
-48.6825,-26.9098,14.16,8
-48.6816,-26.9099,14.16,8
-48.6807,-26.9099,14.16,8
-48.6812,-26.9101,14.16,8
-48.6803,-26.9102,14.16,8
-48.6772,-26.9093,6.655,8
-48.6772,-26.9097,6.655,8
-48.6742,-26.9101,11.08,8
-48.6742,-26.9106,11.08,8
-48.6772,-26.9106,7.913333333333334,8
-48.6777,-26.9103,9.475,8
-48.6772,-26.9102,9.475,8
-48.6773,-26.911,7.913333333333334,8
-48.704,-26.8882,9.49,8
-48.7005,-26.888,9.49,8
-48.7009,-26.8877,9.49,8
-48.7001,-26.8878,9.49,8
-48.7031,-26.8882,9.49,8
-48.7036,-26.888,9.49,8
-48.7027,-26.888,9.49,8
-48.7018,-26.8881,9.49,8
-48.7022,-26.8879,9.49,8
-48.7014,-26.8879,9.49,8
-48.7004,-26.897,16.93,8
-48.7004,-26.8974,16.93,8
-48.7008,-26.8963,16.93,8
-48.7003,-26.8961,16.93,8
-48.7008,-26.8959,16.93,8
-48.7008,-26.8967,16.93,8
-48.7004,-26.8966,16.93,8
-48.7008,-26.898,16.93,8
-48.7009,-26.8984,16.93,8
-48.7008,-26.8972,16.93,8
-48.7008,-26.8976,16.93,8
-48.7003,-26.8941,16.93,8
-48.7003,-26.8945,16.93,8
-48.7007,-26.8934,16.93,8
-48.7002,-26.8932,16.93,8
-48.7007,-26.8938,16.93,8
-48.7003,-26.8936,16.93,8
-48.7003,-26.8953,16.93,8
-48.7007,-26.8951,16.93,8
-48.7003,-26.8949,16.93,8
-48.7003,-26.8957,16.93,8
-48.7008,-26.8955,16.93,8
-48.7007,-26.8942,16.93,8
-48.7007,-26.8947,16.93,8
-48.7005,-26.9003,16.93,8
-48.7009,-26.8992,16.93,8
-48.7009,-26.8988,16.93,8
-48.7009,-26.8997,16.93,8
-48.7009,-26.9001,16.93,8
-48.6652,-26.9036,9.08,8
-48.6656,-26.9034,9.08,8
-48.6652,-26.904,9.08,8
-48.666,-26.9027,9.08,8
-48.6661,-26.9031,9.08,8
-48.6709,-26.9026,7.55,8
-48.6565,-26.9037,4.85,8
-48.6569,-26.9035,4.85,8
-48.656,-26.904,4.85,8
-48.6836,-26.8918,4.62,8
-48.6832,-26.892,4.62,8
-48.6933,-26.883,4.77,8
-48.6933,-26.8826,4.77,8
-48.6933,-26.8817,4.77,8
-48.6933,-26.8821,4.77,8
-48.6933,-26.8813,4.77,8
-48.683,-26.9261,6.11,8
-48.6834,-26.9259,6.11,8
-48.6826,-26.9259,6.11,8
-48.6817,-26.926,6.11,8
-48.6953,-26.9142,18.36,8
-48.6957,-26.914,18.36,8
-48.6948,-26.9141,18.36,8
-48.6953,-26.9138,18.36,8
-48.6931,-26.915,3.7,8
-48.6936,-26.9148,3.7,8
-48.6931,-26.9146,3.7,8
-48.6931,-26.9154,3.7,8
-48.6936,-26.9152,3.7,8
-48.6944,-26.9139,18.36,8
-48.6935,-26.9139,3.7,8
-48.694,-26.9137,18.36,8
-48.6935,-26.9143,3.7,8
-48.6936,-26.9156,3.7,8
-48.6888,-26.9153,7.7,8
-48.6888,-26.9157,7.7,8
-48.6887,-26.9144,7.7,8
-48.6887,-26.9149,7.7,8
-48.6922,-26.913,18.36,8
-48.6917,-26.9128,18.36,8
-48.6926,-26.9132,18.36,8
-48.6909,-26.9128,18.36,8
-48.6913,-26.9126,18.36,8
-48.6904,-26.9127,18.36,8
-48.6909,-26.9124,18.36,8
-48.6931,-26.9142,3.7,8
-48.6774,-26.9147,8.77,8
-48.6962,-26.9274,18.38,8
-48.6966,-26.9271,18.38,8
-48.6983,-26.9253,18.38,8
-48.6991,-26.9245,18.38,8
-48.6979,-26.926,18.38,8
-48.6983,-26.9258,18.38,8
-48.6987,-26.9251,18.38,8
-48.6991,-26.9249,18.38,8
-48.697,-26.9265,18.38,8
-48.6974,-26.9262,18.38,8
-48.6821,-26.9262,6.11,8
-48.6813,-26.9262,6.11,8
-48.6804,-26.9263,6.11,8
-48.6808,-26.926,6.11,8
-48.7039,-26.9099,8.69,8
-48.7039,-26.9103,8.69,8
-48.7047,-26.909,12.22,8
-48.7038,-26.9091,10.455,8
-48.7043,-26.9089,12.22,8
-48.7039,-26.9095,8.69,8
-48.703,-26.9092,12.22,8
-48.7034,-26.9089,12.22,8
-48.7025,-26.909,12.22,8
-48.7039,-26.9112,8.69,8
-48.7039,-26.9108,8.69,8
-48.7039,-26.9116,8.69,8
-48.7051,-26.9088,12.22,8
-48.704,-26.9129,8.69,8
-48.7039,-26.912,8.69,8
-48.704,-26.9124,8.69,8
-48.7134,-26.9089,56.86,8
-48.7135,-26.9093,56.86,8
-48.7139,-26.9083,56.86,8
-48.7138,-26.9078,56.86,8
-48.7139,-26.9087,56.86,8
-48.7147,-26.9061,56.86,8
-48.7142,-26.9068,56.86,8
-48.7147,-26.9065,56.86,8
-48.7151,-26.9055,56.86,8
-48.7151,-26.9059,56.86,8
-48.7146,-26.9057,56.86,8
-48.7143,-26.9072,56.86,8
-48.7143,-26.9076,56.86,8
-48.7003,-26.9089,16.4,8
-48.7008,-26.9087,16.4,8
-48.7003,-26.9085,16.4,8
-48.7004,-26.9093,14.31,8
-48.7008,-26.9091,14.31,8
-48.7008,-26.9082,16.4,8
-48.7003,-26.9076,16.4,8
-48.7003,-26.9081,16.4,8
-48.7017,-26.909,12.22,8
-48.7021,-26.9092,12.22,8
-48.7012,-26.9093,12.22,8
-48.6942,-26.9093,11.015,8
-48.6938,-26.9091,14.42,8
-48.6942,-26.9089,14.42,8
-48.6947,-26.9095,7.61,8
-48.6938,-26.9095,11.015,8
-48.6929,-26.9096,7.61,8
-48.6934,-26.9093,7.61,8
-48.6925,-26.9094,7.61,8
-48.6938,-26.9083,14.42,8
-48.6942,-26.908,14.42,8
-48.6938,-26.9079,14.42,8
-48.6938,-26.9087,14.42,8
-48.6942,-26.9085,14.42,8
-48.6951,-26.9092,7.61,8
-48.6938,-26.9099,14.42,8
-48.6938,-26.9104,14.42,8
-48.6979,-26.9149,18.36,8
-48.6975,-26.9147,18.36,8
-48.6966,-26.9144,18.36,8
-48.6962,-26.9142,18.36,8
-48.697,-26.9145,18.36,8
-48.6939,-26.912,4.95,8
-48.6939,-26.9124,4.95,8
-48.6947,-26.9111,12.03,8
-48.6952,-26.9109,12.03,8
-48.6939,-26.9112,6.72,8
-48.6943,-26.911,12.03,8
-48.6934,-26.911,12.03,8
-48.6939,-26.9116,4.95,8
-48.6948,-26.9136,18.36,8
-48.6939,-26.9129,4.95,8
-48.6935,-26.9135,18.36,8
-48.6939,-26.9133,4.95,8
-48.6931,-26.9133,18.36,8
-48.7001,-26.9031,16.4,8
-48.7001,-26.9026,16.4,8
-48.7002,-26.9035,16.4,8
-48.7001,-26.9018,16.4,8
-48.7001,-26.9022,16.4,8
-48.7002,-26.9039,16.4,8
-48.7002,-26.9043,16.4,8
-48.7002,-26.906,16.4,8
-48.7002,-26.9056,16.4,8
-48.7003,-26.9064,16.4,8
-48.7002,-26.9047,16.4,8
-48.7002,-26.9051,16.4,8
-48.7003,-26.9068,16.4,8
-48.7003,-26.9072,16.4,8
-48.7098,-26.9185,56.86,8
-48.7094,-26.9184,56.86,8
-48.7098,-26.9181,56.86,8
-48.7094,-26.9188,56.86,8
-48.7102,-26.9175,56.86,8
-48.7098,-26.9177,56.86,8
-48.709,-26.9194,56.86,8
-48.7094,-26.9192,56.86,8
-48.709,-26.9199,56.86,8
-48.7068,-26.9177,18.04,8
-48.7063,-26.9175,18.04,8
-48.7054,-26.9172,18.04,8
-48.705,-26.917,18.04,8
-48.7059,-26.9173,18.04,8
-48.7076,-26.9181,18.04,8
-48.7072,-26.9179,18.04,8
-48.7081,-26.9178,18.04,8
-48.7076,-26.9176,18.04,8
-48.711,-26.9145,56.86,8
-48.711,-26.9149,56.86,8
-48.7102,-26.9166,56.86,8
-48.7106,-26.9164,56.86,8
-48.7102,-26.9171,56.86,8
-48.7106,-26.9156,56.86,8
-48.711,-26.9153,56.86,8
-48.7106,-26.916,56.86,8
-48.7086,-26.9213,56.86,8
-48.7086,-26.9209,56.86,8
-48.7082,-26.9216,56.86,8
-48.709,-26.9203,56.86,8
-48.7086,-26.9205,56.86,8
-48.7126,-26.911,56.86,8
-48.7131,-26.9108,56.86,8
-48.7126,-26.9106,56.86,8
-48.7127,-26.9115,56.86,8
-48.713,-26.91,56.86,8
-48.7135,-26.9097,56.86,8
-48.7131,-26.9104,56.86,8
-48.7122,-26.9117,56.86,8
-48.7122,-26.9121,56.86,8
-48.7114,-26.9138,56.86,8
-48.7119,-26.9136,56.86,8
-48.7114,-26.9143,56.86,8
-48.7118,-26.9128,56.86,8
-48.7123,-26.9125,56.86,8
-48.7118,-26.9132,56.86,8
-48.7037,-26.9164,18.04,8
-48.7023,-26.9163,18.04,8
-48.7019,-26.9161,18.04,8
-48.7041,-26.917,18.04,8
-48.7045,-26.9168,18.04,8
-48.7037,-26.9168,18.04,8
-48.7041,-26.9166,18.04,8
-48.7032,-26.9167,18.04,8
-48.7028,-26.9165,18.04,8
-48.6625,-26.914,11.26,8
-48.6621,-26.9138,11.26,8
-48.6625,-26.9144,11.26,8
-48.6629,-26.9142,11.26,8
-48.6643,-26.9151,11.26,8
-48.6638,-26.915,11.26,8
-48.6643,-26.9156,13.56,8
-48.6634,-26.9148,11.26,8
-48.663,-26.9146,11.26,8
-48.6616,-26.9136,11.26,8
-48.6612,-26.9135,11.26,8
-48.6652,-26.9159,13.56,8
-48.6647,-26.9157,13.56,8
-48.6661,-26.9163,13.56,8
-48.6656,-26.9161,13.56,8
-48.6661,-26.9167,13.56,8
-48.6656,-26.9165,13.56,8
-48.6591,-26.9159,4.64,8
-48.6697,-26.9079,9.85,8
-48.6702,-26.9077,9.85,8
-48.6697,-26.9075,9.85,8
-48.6702,-26.9081,9.85,8
-48.6701,-26.9068,9.85,8
-48.6701,-26.9073,9.85,8
-48.6697,-26.9067,9.85,8
-48.6697,-26.9071,9.85,8
-48.6702,-26.9089,9.85,8
-48.6702,-26.9085,9.85,8
-48.6702,-26.9093,9.85,8
-48.6727,-26.9063,11.19,8
-48.6723,-26.9061,11.19,8
-48.6727,-26.9067,11.19,8
-48.6723,-26.9065,11.19,8
-48.6718,-26.9051,7.995,8
-48.6723,-26.9057,11.19,8
-48.6718,-26.9055,7.995,8
-48.6696,-26.905,9.85,8
-48.6696,-26.9054,9.85,8
-48.6697,-26.9058,9.85,8
-48.6701,-26.9064,9.85,8
-48.6697,-26.9062,9.85,8
-48.6714,-26.9049,7.995,8
-48.6702,-26.9098,9.85,8
-48.6741,-26.908,3.88,8
-48.6741,-26.9093,11.08,8
-48.6742,-26.9097,11.08,8
-48.6737,-26.9095,11.08,8
-48.6577,-26.9145,4.64,8
-48.6573,-26.9143,4.64,8
-48.6577,-26.9149,4.64,8
-48.6573,-26.9148,4.64,8
-48.6586,-26.9153,4.64,8
-48.6582,-26.9151,4.64,8
-48.6586,-26.9157,4.64,8
-48.6635,-26.9054,11.72,8
-48.6639,-26.9051,11.72,8
-48.6635,-26.9058,11.72,8
-48.664,-26.9055,11.72,8
-48.6644,-26.9045,11.72,8
-48.6648,-26.9042,9.08,8
-48.6644,-26.9049,11.72,8
-48.6631,-26.906,11.72,8
-48.6571,-26.9081,3.63,8
-48.6566,-26.9079,3.63,8
-48.6697,-26.919,15.86,8
-48.6692,-26.9188,15.86,8
-48.6674,-26.9173,15.86,8
-48.6679,-26.9179,15.86,8
-48.6674,-26.9177,15.86,8
-48.667,-26.9171,15.86,8
-48.6665,-26.9169,13.56,8
-48.667,-26.9175,15.86,8
-48.6688,-26.9182,15.86,8
-48.6683,-26.918,15.86,8
-48.6688,-26.9186,15.86,8
-48.6743,-26.9151,8.77,8
-48.6748,-26.9149,8.77,8
-48.6739,-26.915,8.77,8
-48.6773,-26.9122,9.02,8
-48.6773,-26.9127,9.02,8
-48.6747,-26.9132,11.08,8
-48.6743,-26.9131,11.08,8
-48.6747,-26.9128,11.08,8
-48.6747,-26.9137,11.08,8
-48.6743,-26.9135,11.08,8
-48.6765,-26.9148,8.77,8
-48.6773,-26.9135,10.43,8
-48.6773,-26.9131,10.43,8
-48.6774,-26.9139,10.43,8
-48.6742,-26.911,11.08,8
-48.6742,-26.9114,11.08,8
-48.6742,-26.9122,11.08,8
-48.6742,-26.9118,11.08,8
-48.6743,-26.9126,11.08,8
-48.677,-26.915,8.77,8
-48.6761,-26.915,8.77,8
-48.6752,-26.9151,8.77,8
-48.6756,-26.9149,8.77,8
-48.722,-26.8893,9.85,8
-48.722,-26.8897,9.85,8
-48.7224,-26.8887,9.85,8
-48.7224,-26.8883,9.85,8
-48.7224,-26.8891,9.85,8
-48.7219,-26.8889,9.85,8
-48.7228,-26.8872,9.85,8
-48.7228,-26.8876,9.85,8
-48.7228,-26.888,9.85,8
-48.6548,-26.9047,4.85,8
-48.6543,-26.9053,4.85,8
-48.6548,-26.9051,4.85,8
-48.6544,-26.9057,4.85,8
-48.6552,-26.9044,4.85,8
-48.6556,-26.9042,4.85,8
-48.6544,-26.9074,3.63,8
-48.6548,-26.9072,3.63,8
-48.6549,-26.9076,3.63,8
-48.6544,-26.9062,4.85,8
-48.6539,-26.906,4.85,8
-48.6557,-26.9075,3.63,8
-48.6553,-26.9073,3.63,8
-48.6562,-26.9077,3.63,8
-48.6553,-26.9078,3.63,8
-48.7041,-26.9306,56.86,8
-48.7046,-26.9304,56.86,8
-48.7042,-26.931,56.86,8
-48.705,-26.9297,56.86,8
-48.705,-26.9293,56.86,8
-48.7046,-26.93,56.86,8
-48.7037,-26.9313,56.86,8
-48.7033,-26.9319,56.86,8
-48.7037,-26.9317,56.86,8
-48.7054,-26.9287,56.86,8
-48.7054,-26.9291,56.86,8
-48.7025,-26.9332,56.86,8
-48.7033,-26.9323,56.86,8
-48.697,-26.9269,18.38,8
-48.6975,-26.9267,18.38,8
-48.702,-26.9331,56.86,8
-48.7016,-26.9337,56.86,8
-48.7021,-26.9335,56.86,8
-48.7029,-26.9322,56.86,8
-48.7025,-26.9328,56.86,8
-48.7029,-26.9326,56.86,8
-48.7074,-26.9233,56.86,8
-48.7078,-26.9222,56.86,8
-48.7082,-26.922,56.86,8
-48.7078,-26.9226,56.86,8
-48.7082,-26.9224,56.86,8
-48.7074,-26.9241,56.86,8
-48.7074,-26.9237,56.86,8
-48.707,-26.9244,56.86,8
-48.7078,-26.9231,56.86,8
-48.7004,-26.9233,18.38,8
-48.7008,-26.9231,18.38,8
-48.7004,-26.9237,18.38,8
-48.7012,-26.9224,18.38,8
-48.7017,-26.9222,18.38,8
-48.7013,-26.9229,18.38,8
-48.7,-26.9236,18.38,8
-48.6996,-26.9242,18.38,8
-48.7,-26.924,18.38,8
-48.7058,-26.9276,56.86,8
-48.7054,-26.9282,56.86,8
-48.7058,-26.928,56.86,8
-48.7066,-26.9259,56.86,8
-48.7066,-26.9263,56.86,8
-48.7062,-26.9261,56.86,8
-48.707,-26.9248,56.86,8
-48.7066,-26.9254,56.86,8
-48.707,-26.9252,56.86,8
-48.7062,-26.9269,56.86,8
-48.7062,-26.9265,56.86,8
-48.7058,-26.9272,56.86,8
-48.7014,-26.9385,10.62,8
-48.7009,-26.9384,10.62,8
-48.7,-26.938,8.13,8
-48.6996,-26.9378,8.13,8
-48.7,-26.9384,8.13,8
-48.7005,-26.9382,8.13,8
-48.6996,-26.9382,8.13,8
-48.7022,-26.9389,10.62,8
-48.7018,-26.9387,10.62,8
-48.7022,-26.9385,10.62,8
-48.6987,-26.9379,8.13,8
-48.6983,-26.9377,8.13,8
-48.6992,-26.938,8.13,8
-48.6978,-26.9375,8.13,8
-48.7224,-26.8903,7.015,8
-48.7216,-26.8904,7.96,8
-48.722,-26.8902,7.96,8
-48.7216,-26.8908,9.85,8
-48.7207,-26.8905,7.015,8
-48.7211,-26.8902,7.015,8
-48.7237,-26.8901,7.015,8
-48.7229,-26.8901,7.015,8
-48.7233,-26.8899,7.015,8
-48.7224,-26.8899,7.015,8
-48.6438,-26.9549,0.51,8
-48.6438,-26.9553,0.51,8
-48.6434,-26.9552,0.51,8
-48.6425,-26.9552,0.51,8
-48.6429,-26.955,0.51,8
-48.6421,-26.955,0.51,8
-48.6447,-26.9557,0.51,8
-48.6443,-26.9555,0.51,8
-48.6443,-26.9563,0.51,8
-48.6447,-26.9561,0.51,8
-48.6412,-26.9551,0.51,8
-48.6416,-26.9548,0.51,8
-48.6407,-26.9549,0.51,8
-48.6509,-26.9191,6.59,8
-48.6522,-26.9205,6.59,8
-48.6522,-26.9201,6.59,8
-48.6513,-26.9197,6.59,8
-48.6509,-26.9195,6.59,8
-48.6513,-26.9193,6.59,8
-48.6518,-26.9199,6.59,8
-48.6531,-26.9209,6.59,8
-48.6527,-26.9207,6.59,8
-48.6403,-26.9551,0.51,8
-48.6861,-26.9018,7.66,19
-48.6874,-26.9007,4.43,19
-48.6869,-26.9005,4.43,19
-48.687,-26.901,4.43,19
-48.6883,-26.9023,7.66,19
-48.6887,-26.9021,8.1625,19
-48.6879,-26.9022,7.66,19
-48.687,-26.9018,4.43,19
-48.687,-26.9014,4.43,19
-48.687,-26.9022,6.045,19
-48.6874,-26.902,7.66,19
-48.6866,-26.902,7.66,19
-48.6817,-26.9009,7.21,19
-48.6826,-26.9008,7.21,19
-48.6821,-26.9006,7.21,19
-48.6808,-26.9009,7.21,19
-48.68,-26.901,7.21,19
-48.6804,-26.9007,7.21,19
-48.6813,-26.9007,7.21,19
-48.6827,-26.905,5.33,19
-48.6819,-26.905,5.33,19
-48.6823,-26.9048,5.33,19
-48.681,-26.9051,5.33,19
-48.6814,-26.9049,5.33,19
-48.6805,-26.9049,5.33,19
-48.6908,-26.8972,14.32,19
-48.6908,-26.8976,14.32,19
-48.6903,-26.897,14.32,19
-48.6903,-26.8974,14.32,19
-48.6908,-26.8993,14.32,19
-48.6904,-26.8991,14.32,19
-48.6908,-26.8988,14.32,19
-48.6908,-26.8997,14.32,19
-48.6904,-26.8995,14.32,19
-48.6904,-26.8982,14.32,19
-48.6908,-26.898,14.32,19
-48.6903,-26.8978,14.32,19
-48.6904,-26.8987,14.32,19
-48.6908,-26.8984,14.32,19
-48.6909,-26.9001,14.32,19
-48.6904,-26.8999,14.32,19
-48.6904,-26.9003,14.32,19
-48.6791,-26.901,5.77,19
-48.6795,-26.9008,5.77,19
-48.6787,-26.9009,5.77,19
-48.6791,-26.9006,5.77,19
-48.6778,-26.9009,5.77,19
-48.6782,-26.9007,5.77,19
-48.6785,-26.8975,4.68,19
-48.679,-26.8973,4.68,19
-48.6781,-26.8973,4.68,19
-48.6772,-26.8974,4.68,19
-48.6798,-26.8972,4.68,19
-48.6794,-26.8975,4.68,19
-48.6777,-26.8976,4.68,19
-48.6916,-26.9095,9.55,19
-48.6887,-26.9124,6.46,19
-48.6887,-26.9128,6.46,19
-48.6891,-26.9121,16.71,19
-48.6886,-26.9119,6.46,19
-48.6887,-26.9136,6.46,19
-48.6891,-26.9134,6.46,19
-48.6887,-26.9132,6.46,19
-48.6887,-26.914,6.46,19
-48.69,-26.9125,20.126666666666665,19
-48.6891,-26.9125,6.46,19
-48.6895,-26.9123,20.126666666666665,19
-48.6891,-26.913,6.46,19
-48.6921,-26.9096,9.55,19
-48.6921,-26.9105,2.81,19
-48.6912,-26.9097,9.55,19
-48.6908,-26.9095,9.55,19
-48.6925,-26.9106,2.81,19
