x,y,speedKMH,hour
-48.7002,-26.9051,13.333333333333334,9
-48.7003,-26.9068,13.333333333333334,9
-48.7003,-26.9072,13.333333333333334,9
-48.6538,-26.9141,0.71,9
-48.6542,-26.9139,0.71,9
-48.6538,-26.9146,0.71,9
-48.6542,-26.9143,0.71,9
-48.6538,-26.915,0.71,9
-48.6538,-26.9154,0.71,9
-48.6708,-26.9145,5.19,9
-48.6708,-26.9149,5.19,9
-48.6708,-26.9141,5.19,9
-48.6709,-26.9158,5.19,9
-48.6709,-26.9154,5.19,9
-48.6709,-26.9162,5.19,9
-48.6548,-26.9047,5.285,9
-48.6543,-26.9053,5.285,9
-48.6548,-26.9051,5.285,9
-48.6544,-26.9057,5.285,9
-48.6552,-26.9044,5.285,9
-48.6556,-26.9042,5.285,9
-48.6544,-26.9062,5.285,9
-48.6539,-26.906,5.285,9
-48.7097,-26.9522,32.13,9
-48.7097,-26.9526,32.13,9
-48.7105,-26.9505,32.13,9
-48.7105,-26.9509,32.13,9
-48.7105,-26.9497,32.13,9
-48.7105,-26.9492,32.13,9
-48.7105,-26.9501,32.13,9
-48.7101,-26.9516,32.13,9
-48.7101,-26.9511,32.13,9
-48.7097,-26.9518,32.13,9
-48.7102,-26.9532,32.13,9
-48.7097,-26.9531,32.13,9
-48.7102,-26.9537,32.13,9
-48.7106,-26.9543,32.13,9
-48.7102,-26.9541,32.13,9
-48.7107,-26.9547,32.13,9
-48.7104,-26.948,32.13,9
-48.7104,-26.9484,32.13,9
-48.7105,-26.9488,32.13,9
-48.7125,-26.9583,32.13,9
-48.7121,-26.9581,32.13,9
-48.7125,-26.9587,32.13,9
-48.713,-26.9593,32.13,9
-48.7126,-26.9591,32.13,9
-48.713,-26.9597,32.13,9
-48.7112,-26.9565,32.13,9
-48.7111,-26.9561,32.13,9
-48.7116,-26.9567,32.13,9
-48.7111,-26.9553,32.13,9
-48.7107,-26.9551,32.13,9
-48.7111,-26.9557,32.13,9
-48.7116,-26.9575,32.13,9
-48.7116,-26.9571,32.13,9
-48.7121,-26.9577,32.13,9
-48.7139,-26.9609,32.13,9
-48.7135,-26.9603,32.13,9
-48.7135,-26.9608,32.13,9
-48.7135,-26.9599,32.13,9
-48.7144,-26.9615,32.13,9
-48.7144,-26.962,32.13,9
-48.7139,-26.9614,32.13,9
-48.7135,-26.9612,32.13,9
-48.696,-26.9347,6.88,9
-48.6964,-26.9345,6.88,9
-48.6977,-26.9337,6.88,9
-48.6981,-26.9335,6.88,9
-48.699,-26.9335,6.88,9
-48.6994,-26.9332,6.88,9
-48.6986,-26.9333,6.88,9
-48.6973,-26.9336,6.88,9
-48.6968,-26.9342,6.88,9
-48.6973,-26.934,6.88,9
-48.6977,-26.9333,6.88,9
-48.6981,-26.9331,6.88,9
-48.7016,-26.9337,6.88,9
-48.7012,-26.9335,6.88,9
-48.7003,-26.9336,6.88,9
-48.7007,-26.9333,6.88,9
-48.6999,-26.9334,6.88,9
-48.715,-26.9663,32.13,9
-48.715,-26.9667,32.13,9
-48.715,-26.9655,32.13,9
-48.715,-26.9659,32.13,9
-48.7155,-26.9673,32.13,9
-48.7155,-26.9677,32.13,9
-48.7154,-26.9665,32.13,9
-48.7154,-26.9669,32.13,9
-48.7145,-26.9636,32.13,9
-48.7144,-26.9632,32.13,9
-48.7145,-26.964,32.13,9
-48.7149,-26.9638,32.13,9
-48.7144,-26.9624,32.13,9
-48.7144,-26.9628,32.13,9
-48.7149,-26.9646,32.13,9
-48.7149,-26.9642,32.13,9
-48.7149,-26.9651,32.13,9
-48.7155,-26.9686,32.13,9
-48.7159,-26.9683,32.13,9
-48.7155,-26.9682,32.13,9
-48.7155,-26.969,32.13,9
-48.6399,-26.9439,18.53,9
-48.6395,-26.9437,18.53,9
-48.6351,-26.9444,18.53,9
-48.6356,-26.9441,18.53,9
-48.6347,-26.9446,18.53,9
-48.633,-26.9447,18.53,9
-48.6338,-26.9447,18.53,9
-48.6343,-26.9444,18.53,9
-48.6334,-26.9445,18.53,9
-48.6373,-26.944,18.53,9
-48.6378,-26.9442,18.53,9
-48.6386,-26.9437,18.53,9
-48.6386,-26.9442,18.53,9
-48.6391,-26.9439,18.53,9
-48.6382,-26.944,18.53,9
-48.6369,-26.9443,18.53,9
-48.636,-26.9443,18.53,9
-48.6364,-26.9441,18.53,9
-48.6317,-26.945,18.53,9
-48.6321,-26.9448,18.53,9
-48.6312,-26.9448,18.53,9
-48.6325,-26.9445,18.53,9
-48.6303,-26.9449,18.53,9
-48.6308,-26.9451,18.53,9
-48.6861,-26.9018,7.38,18
-48.6883,-26.9023,7.38,18
-48.6887,-26.9021,7.38,18
-48.6879,-26.9022,7.38,18
-48.687,-26.9022,7.38,18
-48.6874,-26.902,7.38,18
-48.6866,-26.902,7.38,18
-48.6826,-26.9004,18.96,18
-48.6821,-26.9002,18.96,18
-48.6826,-26.9,18.96,18
-48.6826,-26.9008,18.96,18
-48.6821,-26.9006,18.96,18
-48.6826,-26.9012,18.96,18
-48.6764,-26.8983,15.99,18
-48.6768,-26.898,15.99,18
-48.6762,-26.9056,10.29,18
-48.6766,-26.9058,10.29,18
-48.6758,-26.9058,10.29,18
-48.6749,-26.9055,10.29,18
-48.6749,-26.9059,10.29,18
-48.6753,-26.9057,10.29,18
-48.6745,-26.9057,10.29,18
-48.6709,-26.903,7.57,18
-48.6713,-26.904,2.6,18
-48.6718,-26.9046,2.6,18
-48.6714,-26.9045,2.6,18
-48.682,-26.8952,18.96,18
-48.682,-26.8956,18.96,18
-48.6819,-26.8944,18.96,18
-48.6819,-26.8948,18.96,18
-48.682,-26.8965,18.96,18
-48.682,-26.896,18.96,18
-48.682,-26.8969,18.96,18
-48.6819,-26.8927,18.96,18
-48.6819,-26.8935,18.96,18
-48.6819,-26.8931,18.96,18
-48.6819,-26.894,18.96,18
-48.6821,-26.8981,18.96,18
-48.6816,-26.8979,15.99,18
-48.6821,-26.8985,18.96,18
-48.682,-26.8973,18.96,18
-48.682,-26.8977,17.475,18
-48.6807,-26.898,15.99,18
-48.6799,-26.8981,15.99,18
-48.6803,-26.8978,15.99,18
-48.6812,-26.8978,15.99,18
-48.6821,-26.8994,18.96,18
-48.6825,-26.8991,18.96,18
-48.6821,-26.899,18.96,18
-48.6821,-26.8998,18.96,18
-48.6825,-26.8996,18.96,18
-48.679,-26.8981,15.99,18
-48.6794,-26.8979,15.99,18
-48.6786,-26.8979,15.99,18
-48.6777,-26.898,15.99,18
-48.6781,-26.8982,15.99,18
-48.6773,-26.8982,15.99,18
-48.6881,-26.9097,10.485,18
-48.6886,-26.9094,10.485,18
-48.6877,-26.9095,10.485,18
-48.6868,-26.9095,10.485,18
-48.6873,-26.9097,10.485,18
-48.6864,-26.9098,10.485,18
-48.6899,-26.9096,10.485,18
-48.689,-26.9096,10.485,18
-48.6894,-26.9094,10.485,18
-48.6916,-26.9095,9.96,18
-48.6859,-26.9096,10.485,18
-48.6921,-26.9096,9.96,18
-48.6912,-26.9097,9.96,18
-48.6903,-26.9097,10.485,18
-48.6908,-26.9095,9.96,18
-48.6923,-26.9031,11.58,18
-48.6923,-26.9036,11.58,18
-48.6923,-26.9023,11.58,18
-48.6923,-26.9027,11.58,18
-48.6941,-26.9059,8.3,18
-48.6954,-26.9052,10.765,18
-48.6945,-26.9053,10.765,18
-48.695,-26.9051,10.765,18
-48.6933,-26.906,8.3,18
-48.6924,-26.9061,9.94,18
-48.6928,-26.9058,8.3,18
-48.6924,-26.9065,11.58,18
-48.6937,-26.9053,10.765,18
-48.6941,-26.9051,10.765,18
-48.6932,-26.9052,10.765,18
-48.6937,-26.9058,8.3,18
-48.6972,-26.9051,12.18,18
-48.6976,-26.9049,12.18,18
-48.6967,-26.9049,12.18,18
-48.6958,-26.905,12.18,18
-48.6985,-26.9048,12.18,18
-48.6989,-26.905,12.18,18
-48.698,-26.9051,12.18,18
-48.6963,-26.9052,12.18,18
-48.6911,-26.9055,9.35,18
-48.6915,-26.9053,9.35,18
-48.6906,-26.9053,9.35,18
-48.6923,-26.904,11.58,18
-48.6923,-26.9044,11.58,18
-48.6915,-26.9061,8.3,18
-48.6919,-26.9059,8.3,18
-48.6911,-26.9059,8.3,18
-48.6924,-26.9052,11.036666666666667,18
-48.6923,-26.9048,11.58,18
-48.6924,-26.9056,11.58,18
-48.6928,-26.9054,10.765,18
-48.6919,-26.9055,9.35,18
-48.6906,-26.9062,8.3,18
-48.6793,-26.9056,10.29,18
-48.6784,-26.9057,10.29,18
-48.6788,-26.9054,10.29,18
-48.6797,-26.9054,10.29,18
-48.6775,-26.9057,10.29,18
-48.6779,-26.9055,10.29,18
-48.6771,-26.9056,10.29,18
-48.6801,-26.9056,10.29,18
-48.6773,-26.9114,14.48,18
-48.6773,-26.9118,14.48,18
-48.6772,-26.9106,14.48,18
-48.6777,-26.9103,14.48,18
-48.6772,-26.9102,14.48,18
-48.6773,-26.911,14.48,18
-48.7001,-26.8882,4.56,18
-48.7001,-26.8886,4.56,18
-48.7001,-26.8878,4.56,18
-48.7001,-26.8895,4.56,18
-48.7001,-26.889,4.56,18
-48.6931,-26.8895,4.32,18
-48.6931,-26.8899,4.32,18
-48.6932,-26.8907,4.32,18
-48.6931,-26.8903,4.32,18
-48.6932,-26.8912,4.32,18
-48.6982,-26.8837,1.8,18
-48.6982,-26.8854,1.8,18
-48.6982,-26.885,1.8,18
-48.6982,-26.8858,1.8,18
-48.6983,-26.8862,1.8,18
-48.7199,-26.893,21.795,18
-48.7195,-26.8937,16.18,18
-48.7199,-26.8934,21.795,18
-48.67,-26.9018,7.57,18
-48.6695,-26.9016,7.57,18
-48.6691,-26.901,7.57,18
-48.6695,-26.9012,7.57,18
-48.6696,-26.9029,12.02,18
-48.6696,-26.9033,12.02,18
-48.6704,-26.902,7.57,18
-48.6709,-26.9026,7.57,18
-48.6704,-26.9024,7.57,18
-48.6578,-26.903,9.41,18
-48.6586,-26.9034,9.41,18
-48.6582,-26.9032,9.41,18
-48.6565,-26.9037,4.815,18
-48.6569,-26.9035,4.815,18
-48.656,-26.904,4.815,18
-48.6982,-26.8841,1.8,18
-48.6982,-26.8846,1.8,18
-48.6902,-26.9196,4.84,18
-48.6902,-26.9192,4.84,18
-48.6902,-26.92,4.84,18
-48.6902,-26.9183,4.84,18
-48.6902,-26.9187,4.84,18
-48.6774,-26.9143,14.48,18
-48.6774,-26.9147,14.48,18
-48.6885,-26.9329,4.92,18
-48.6885,-26.9333,4.92,18
-48.6881,-26.9331,4.92,18
-48.6877,-26.9338,4.92,18
-48.6881,-26.9335,4.92,18
-48.6877,-26.9342,4.92,18
-48.7154,-26.9036,27.41,18
-48.7159,-26.9033,27.41,18
-48.7155,-26.904,27.41,18
-48.7159,-26.9037,31.93,18
-48.7163,-26.9027,31.93,18
-48.7167,-26.9024,31.93,18
-48.7158,-26.9025,27.41,18
-48.7163,-26.9022,27.41,18
-48.7163,-26.9031,31.93,18
-48.7159,-26.9029,27.41,18
-48.7155,-26.9044,29.67,18
-48.7159,-26.9041,31.93,18
-48.7155,-26.9048,31.93,18
-48.7163,-26.9035,31.93,18
-48.715,-26.9046,27.41,18
-48.7138,-26.9074,27.41,18
-48.7134,-26.9089,27.41,18
-48.713,-26.9096,27.41,18
-48.7135,-26.9093,27.41,18
-48.7139,-26.9083,27.41,18
-48.7138,-26.9078,27.41,18
-48.7134,-26.9085,27.41,18
-48.7147,-26.9061,27.41,18
-48.7142,-26.9068,27.41,18
-48.7147,-26.9065,27.41,18
-48.7151,-26.9055,29.67,18
-48.7151,-26.905,29.67,18
-48.7146,-26.9057,27.41,18
-48.7143,-26.9072,27.41,18
-48.7143,-26.9076,27.41,18
-48.6986,-26.9094,16.81,18
-48.6982,-26.9092,16.81,18
-48.6973,-26.9093,16.81,18
-48.6964,-26.9094,16.81,18
-48.6969,-26.9091,16.81,18
-48.7003,-26.9089,17.47,18
-48.7008,-26.9087,17.47,18
-48.7003,-26.9085,17.47,18
-48.7004,-26.9093,17.375714285714285,18
-48.7008,-26.9091,17.47,18
-48.6999,-26.9091,16.81,18
-48.7008,-26.9082,17.47,18
-48.699,-26.9092,16.81,18
-48.7003,-26.9076,17.47,18
-48.7003,-26.9081,17.47,18
-48.7008,-26.9099,17.53,18
-48.7004,-26.9097,17.53,18
-48.7008,-26.9095,17.53,18
-48.7008,-26.9103,17.53,18
-48.7004,-26.9102,17.53,18
-48.6995,-26.9094,16.81,18
-48.6942,-26.9093,11.893333333333333,18
-48.6947,-26.9095,11.893333333333333,18
-48.6938,-26.9095,11.035,18
-48.6929,-26.9096,11.035,18
-48.6934,-26.9093,11.035,18
-48.6925,-26.9094,11.33,18
-48.6956,-26.9094,12.835,18
-48.696,-26.9092,16.81,18
-48.6951,-26.9092,11.893333333333333,18
-48.6977,-26.9091,16.81,18
-48.7004,-26.9118,18.4,18
-48.7009,-26.9116,18.4,18
-48.7004,-26.9114,17.53,18
-48.7005,-26.9122,18.4,18
-48.7009,-26.912,18.4,18
-48.7008,-26.9108,17.53,18
-48.7009,-26.9112,17.53,18
-48.7004,-26.9106,17.53,18
-48.7004,-26.911,17.53,18
-48.7009,-26.9128,18.4,18
-48.7005,-26.9127,18.4,18
-48.7009,-26.9124,18.4,18
-48.7009,-26.9133,18.4,18
-48.7005,-26.9131,18.4,18
-48.6939,-26.912,6.15,18
-48.6939,-26.9124,6.15,18
-48.6939,-26.9112,6.15,18
-48.6939,-26.9116,6.15,18
-48.6939,-26.9129,6.15,18
-48.6939,-26.9133,6.15,18
-48.7001,-26.9031,12.273333333333333,18
-48.7001,-26.9026,12.273333333333333,18
-48.7002,-26.9035,12.273333333333333,18
-48.7001,-26.9018,12.273333333333333,18
-48.7001,-26.9022,12.273333333333333,18
-48.7002,-26.9039,12.273333333333333,18
-48.7002,-26.9043,12.273333333333333,18
-48.7002,-26.906,17.47,18
-48.7002,-26.9056,17.47,18
-48.7003,-26.9064,17.47,18
-48.7011,-26.9051,12.18,18
-48.7006,-26.9049,12.18,18
-48.6998,-26.905,12.18,18
-48.7002,-26.9047,15.183333333333334,18
-48.6993,-26.9048,12.18,18
-48.7002,-26.9051,17.47,18
-48.7003,-26.9068,17.47,18
-48.7003,-26.9072,17.47,18
-48.7094,-26.9184,27.41,18
-48.7098,-26.9181,27.41,18
-48.7094,-26.9188,27.41,18
-48.7098,-26.9173,27.41,18
-48.7098,-26.9177,27.41,18
-48.709,-26.9194,27.41,18
-48.7094,-26.9192,27.41,18
-48.709,-26.9199,27.41,18
-48.711,-26.9145,27.41,18
-48.7106,-26.9152,27.41,18
-48.711,-26.9149,27.41,18
-48.7102,-26.9166,27.41,18
-48.7106,-26.9164,27.41,18
-48.7102,-26.9162,27.41,18
-48.7102,-26.9171,27.41,18
-48.7106,-26.9156,27.41,18
-48.711,-26.9153,27.41,18
-48.7106,-26.916,27.41,18
-48.7082,-26.9212,27.41,18
-48.7086,-26.9209,27.41,18
-48.7082,-26.9216,27.41,18
-48.709,-26.9203,27.41,18
-48.7086,-26.9201,27.41,18
-48.7086,-26.9205,27.41,18
-48.7126,-26.911,27.41,18
-48.7126,-26.9106,27.41,18
-48.7127,-26.9115,27.41,18
-48.7122,-26.9113,27.41,18
-48.713,-26.91,27.41,18
-48.7131,-26.9104,27.41,18
-48.7122,-26.9117,27.41,18
-48.7118,-26.9124,27.41,18
-48.7122,-26.9121,27.41,18
-48.7114,-26.9138,27.41,18
-48.7114,-26.9134,27.41,18
-48.7114,-26.9143,27.41,18
-48.7118,-26.9128,27.41,18
-48.7118,-26.9132,27.41,18
-48.7005,-26.9135,18.4,18
-48.7042,-26.9199,8.08,18
-48.7046,-26.9197,8.08,18
-48.7042,-26.9195,8.08,18
-48.7038,-26.9202,8.08,18
-48.7046,-26.9193,8.08,18
-48.6642,-26.9139,5.22,18
-48.6638,-26.9137,5.22,18
-48.6642,-26.9135,5.22,18
-48.6633,-26.9131,5.22,18
-48.6629,-26.9129,5.22,18
-48.6638,-26.9133,5.22,18
-48.6647,-26.9141,5.22,18
-48.662,-26.9122,5.22,18
-48.6629,-26.9125,5.22,18
-48.6624,-26.9123,5.22,18
-48.6697,-26.9079,12.02,18
-48.6702,-26.9077,12.02,18
-48.6693,-26.9077,11.0,18
-48.6697,-26.9075,12.02,18
-48.6702,-26.9081,12.02,18
-48.6693,-26.9081,11.0,18
-48.6701,-26.9068,12.02,18
-48.6701,-26.9073,12.02,18
-48.6697,-26.9067,12.02,18
-48.6693,-26.9073,11.0,18
-48.6697,-26.9071,12.02,18
-48.6702,-26.9089,12.02,18
-48.6702,-26.9085,12.02,18
-48.6702,-26.9093,12.02,18
-48.6693,-26.9086,11.0,18
-48.6693,-26.909,11.0,18
-48.6718,-26.9051,2.6,18
-48.6718,-26.9055,2.6,18
-48.6696,-26.905,12.02,18
-48.6696,-26.9046,12.02,18
-48.6696,-26.9054,12.02,18
-48.6696,-26.9037,12.02,18
-48.6696,-26.9041,12.02,18
-48.6697,-26.9058,12.02,18
-48.6701,-26.9064,12.02,18
-48.6697,-26.9062,12.02,18
-48.6714,-26.9049,2.6,18
-48.6698,-26.9108,11.0,18
-48.6694,-26.9106,11.0,18
-48.6698,-26.9104,11.0,18
-48.6698,-26.9112,11.0,18
-48.6694,-26.9111,11.0,18
-48.6702,-26.9098,12.02,18
-48.6694,-26.9098,11.0,18
-48.6698,-26.9096,11.0,18
-48.6693,-26.9094,11.0,18
-48.6694,-26.9102,11.0,18
-48.6698,-26.91,11.0,18
-48.6699,-26.9117,11.0,18
-48.6699,-26.9121,11.0,18
-48.6545,-26.9107,4.71,18
-48.6541,-26.9106,4.71,18
-48.6536,-26.9104,4.71,18
-48.6554,-26.9111,4.71,18
-48.655,-26.9109,4.71,18
-48.6554,-26.9107,4.71,18
-48.6551,-26.9159,8.43,18
-48.6547,-26.9158,8.43,18
-48.6556,-26.9157,8.43,18
-48.6551,-26.9155,8.43,18
-48.6542,-26.9152,8.43,18
-48.6543,-26.9156,8.43,18
-48.6547,-26.9153,8.43,18
-48.6538,-26.9154,8.43,18
-48.6556,-26.9161,8.43,18
-48.656,-26.9159,8.43,18
-48.6534,-26.9152,8.43,18
-48.6604,-26.9045,9.41,18
-48.66,-26.9043,9.41,18
-48.6591,-26.904,9.41,18
-48.6587,-26.9038,9.41,18
-48.6591,-26.9036,9.41,18
-48.6595,-26.9042,9.41,18
-48.6609,-26.9047,9.41,18
-48.6773,-26.9122,14.48,18
-48.6773,-26.9127,14.48,18
-48.6769,-26.9146,14.48,18
-48.6773,-26.9135,14.48,18
-48.6773,-26.9131,14.48,18
-48.6774,-26.9139,14.48,18
-48.677,-26.9154,14.48,18
-48.6774,-26.9152,14.48,18
-48.677,-26.915,14.48,18
-48.677,-26.9158,14.48,18
-48.6774,-26.9156,14.48,18
-48.6774,-26.9164,14.48,18
-48.677,-26.9162,14.48,18
-48.6774,-26.916,14.48,18
-48.677,-26.9166,14.48,18
-48.6535,-26.9202,5.195,18
-48.7274,-26.8578,27.41,18
-48.7274,-26.8582,27.41,18
-48.7275,-26.8591,27.41,18
-48.7279,-26.8588,27.41,18
-48.7274,-26.8586,27.41,18
-48.7279,-26.8592,27.41,18
-48.7274,-26.857,27.41,18
-48.7274,-26.8574,27.41,18
-48.7279,-26.8584,27.41,18
-48.7269,-26.8551,27.41,18
-48.7269,-26.8547,27.41,18
-48.7269,-26.8555,27.41,18
-48.7274,-26.8561,27.41,18
-48.7269,-26.856,27.41,18
-48.7273,-26.8557,27.41,18
-48.7274,-26.8566,27.41,18
-48.7269,-26.8564,27.41,18
-48.7279,-26.8601,27.41,18
-48.7279,-26.8597,27.41,18
-48.7279,-26.8605,27.41,18
-48.7284,-26.8611,27.41,18
-48.728,-26.8609,27.41,18
-48.7284,-26.8607,27.41,18
-48.7284,-26.8615,27.41,18
-48.7273,-26.854,46.65,18
-48.7258,-26.8502,46.65,18
-48.7254,-26.85,28.41,18
-48.7259,-26.8506,28.41,18
-48.7254,-26.8504,19.29,18
-48.725,-26.8498,11.17,18
-48.7249,-26.849,37.03,18
-48.7254,-26.8496,37.03,18
-48.7249,-26.8494,28.41,18
-48.7263,-26.8512,37.03,18
-48.7259,-26.851,28.41,18
-48.7263,-26.8508,46.65,18
-48.7263,-26.8516,28.41,18
-48.7259,-26.8514,19.29,18
-48.7236,-26.848,37.03,18
-48.7231,-26.8478,37.03,18
-48.7236,-26.8476,46.65,18
-48.7236,-26.8484,11.17,18
-48.724,-26.8482,37.03,18
-48.7245,-26.8488,28.41,18
-48.724,-26.8486,28.41,18
-48.7245,-26.8492,19.29,18
-48.7264,-26.8528,27.41,18
-48.7264,-26.8533,27.41,18
-48.7268,-26.8522,46.65,18
-48.7263,-26.852,28.41,18
-48.7268,-26.8526,37.03,18
-48.7264,-26.8524,27.41,18
-48.7259,-26.8518,11.17,18
-48.7268,-26.8539,37.03,18
-48.7264,-26.8537,27.41,18
-48.7269,-26.8543,27.41,18
-48.7268,-26.853,37.03,18
-48.7273,-26.8536,46.65,18
-48.7268,-26.8534,37.03,18
-48.7299,-26.8658,27.41,18
-48.7299,-26.8662,27.41,18
-48.7298,-26.865,27.41,18
-48.7299,-26.8654,27.41,18
-48.7294,-26.8648,27.41,18
-48.7294,-26.8652,27.41,18
-48.7299,-26.8671,27.41,18
-48.7299,-26.8666,27.41,18
-48.7299,-26.8675,27.41,18
-48.7289,-26.8629,27.41,18
-48.7294,-26.8635,27.41,18
-48.7289,-26.8634,27.41,18
-48.7289,-26.8621,27.41,18
-48.7284,-26.8619,27.41,18
-48.7289,-26.8625,27.41,18
-48.7284,-26.8623,27.41,18
-48.7294,-26.864,27.41,18
-48.7294,-26.8644,27.41,18
-48.7289,-26.8638,27.41,18
-48.73,-26.8687,27.41,18
-48.7296,-26.8694,27.41,18
-48.73,-26.8692,27.41,18
-48.73,-26.8679,27.41,18
-48.73,-26.8683,27.41,18
-48.7296,-26.8698,27.41,18
-48.73,-26.8696,27.41,18
-48.7296,-26.8702,27.41,18
-48.7245,-26.8484,46.65,18
-48.7195,-26.8447,27.41,18
-48.72,-26.8445,46.65,18
-48.72,-26.8449,37.03,18
-48.7204,-26.8455,27.41,18
-48.7209,-26.8452,46.65,18
-48.7204,-26.8451,37.03,18
-48.7213,-26.8458,37.03,18
-48.7209,-26.8457,37.03,18
-48.7213,-26.8463,37.03,18
-48.7218,-26.846,46.65,18
-48.7227,-26.8468,46.65,18
-48.7231,-26.8474,37.03,18
-48.7227,-26.8472,37.03,18
-48.7222,-26.8466,37.03,18
-48.7218,-26.8464,37.03,18
-48.7222,-26.847,37.03,18
-48.726,-26.879,27.41,18
-48.7256,-26.8797,27.41,18
-48.726,-26.8795,27.41,18
-48.7264,-26.8784,27.41,18
-48.7264,-26.878,27.41,18
-48.726,-26.8786,27.41,18
-48.7256,-26.8801,27.41,18
-48.7229,-26.8778,14.84,18
-48.7229,-26.8782,14.84,18
-48.7229,-26.879,14.84,18
-48.7229,-26.8786,14.84,18
-48.7229,-26.8794,14.84,18
-48.7268,-26.8765,27.41,18
-48.7272,-26.8762,27.41,18
-48.7268,-26.8769,27.41,18
-48.7276,-26.8756,27.41,18
-48.7272,-26.8754,27.41,18
-48.7276,-26.8752,27.41,18
-48.7272,-26.8758,27.41,18
-48.7268,-26.8773,27.41,18
-48.7264,-26.8775,27.41,18
-48.7234,-26.8809,14.84,18
-48.7234,-26.8813,14.84,18
-48.7251,-26.8803,27.41,18
-48.723,-26.8807,14.84,18
-48.723,-26.8811,14.84,18
-48.7229,-26.8799,14.84,18
-48.7229,-26.8803,14.84,18
-48.7248,-26.8818,27.41,18
-48.7243,-26.8825,27.41,18
-48.7248,-26.8822,27.41,18
-48.7252,-26.8812,27.41,18
-48.7252,-26.8808,27.41,18
-48.7247,-26.8814,27.41,18
-48.723,-26.8819,14.84,18
-48.7234,-26.8817,14.84,18
-48.723,-26.8815,14.84,18
-48.723,-26.8824,14.84,18
-48.7234,-26.8821,14.84,18
-48.7292,-26.8717,27.41,18
-48.7288,-26.8715,27.41,18
-48.7288,-26.872,27.41,18
-48.7292,-26.8709,27.41,18
-48.7296,-26.8706,27.41,18
-48.7292,-26.8713,27.41,18
-48.7284,-26.8726,27.41,18
-48.7288,-26.8724,27.41,18
-48.7284,-26.873,27.41,18
-48.728,-26.8745,27.41,18
-48.7276,-26.8747,27.41,18
-48.728,-26.8737,27.41,18
-48.7284,-26.8734,27.41,18
-48.728,-26.8741,27.41,18
-48.724,-26.884,27.41,18
-48.7239,-26.8836,27.41,18
-48.724,-26.8844,27.41,18
-48.7235,-26.8842,27.41,18
-48.7244,-26.8829,27.41,18
-48.7244,-26.8833,27.41,18
-48.7235,-26.8825,14.84,18
-48.7235,-26.8846,27.41,18
-48.7231,-26.8853,27.41,18
-48.7236,-26.885,27.41,18
-48.7223,-26.8874,27.41,18
-48.7219,-26.8881,27.41,18
-48.7223,-26.8878,27.41,18
-48.7215,-26.8896,27.41,18
-48.7215,-26.8892,27.41,18
-48.7215,-26.89,11.56,18
-48.7219,-26.8885,27.41,18
-48.7224,-26.8883,27.41,18
-48.7219,-26.8889,27.41,18
-48.7227,-26.8868,27.41,18
-48.7227,-26.8864,27.41,18
-48.7228,-26.8872,27.41,18
-48.7231,-26.8857,27.41,18
-48.7232,-26.8861,27.41,18
-48.6548,-26.9047,4.815,18
-48.6543,-26.9053,4.815,18
-48.6548,-26.9051,4.815,18
-48.6544,-26.9057,4.815,18
-48.6552,-26.9044,4.815,18
-48.6556,-26.9042,4.815,18
-48.6544,-26.9062,4.815,18
-48.6539,-26.906,4.815,18
-48.705,-26.9297,27.41,18
-48.705,-26.9293,27.41,18
-48.7046,-26.93,27.41,18
-48.7054,-26.9287,27.41,18
-48.6992,-26.927,2.2,18
-48.7074,-26.9229,27.41,18
-48.7074,-26.9233,27.41,18
-48.7078,-26.9222,27.41,18
-48.7082,-26.922,27.41,18
-48.7078,-26.9226,27.41,18
-48.707,-26.924,27.41,18
-48.7074,-26.9237,27.41,18
-48.707,-26.9244,27.41,18
-48.7078,-26.9231,27.41,18
-48.7034,-26.9208,8.08,18
-48.7034,-26.9204,8.08,18
-48.7029,-26.9211,8.08,18
-48.705,-26.9289,27.41,18
-48.7054,-26.9278,27.41,18
-48.7058,-26.9276,27.41,18
-48.7054,-26.9282,27.41,18
-48.7058,-26.928,27.41,18
-48.7066,-26.9259,27.41,18
-48.7062,-26.9261,27.41,18
-48.7066,-26.925,27.41,18
-48.707,-26.9248,27.41,18
-48.7066,-26.9254,27.41,18
-48.7062,-26.9269,27.41,18
-48.7062,-26.9265,27.41,18
-48.7058,-26.9272,27.41,18
-48.6996,-26.9263,2.2,18
-48.7001,-26.9261,2.2,18
-48.6996,-26.9267,2.2,18
-48.7001,-26.9265,2.2,18
-48.7005,-26.9258,2.2,18
-48.7179,-26.8988,29.67,18
-48.7179,-26.8992,31.93,18
-48.7175,-26.8986,27.41,18
-48.7175,-26.899,27.41,18
-48.7179,-26.898,27.41,18
-48.7183,-26.8977,29.67,18
-48.7179,-26.8984,29.67,18
-48.7183,-26.8981,31.93,18
-48.7175,-26.8999,31.93,18
-48.7171,-26.8997,27.41,18
-48.7175,-26.8994,29.67,18
-48.7175,-26.9003,31.93,18
-48.7171,-26.9001,27.41,18
-48.7187,-26.8958,27.41,18
-48.7187,-26.8962,27.41,18
-48.7191,-26.8952,21.795,18
-48.7195,-26.8949,27.41,18
-48.7191,-26.8947,21.795,18
-48.7191,-26.8956,21.795,18
-48.7187,-26.8971,31.93,18
-48.7183,-26.8969,27.41,18
-48.7187,-26.8967,29.67,18
-48.7183,-26.8973,29.67,18
-48.7191,-26.896,31.93,18
-48.7191,-26.8964,31.93,18
-48.7167,-26.9016,29.67,18
-48.7171,-26.9014,31.93,18
