x,y,speedKMH,hour
-48.6975,-26.9283,10.61,11
-48.6971,-26.9277,10.61,11
-48.6966,-26.9275,10.61,11
-48.6971,-26.9281,10.61,11
-48.698,-26.9289,10.61,11
-48.7004,-26.9233,8.28,11
-48.7008,-26.9231,8.28,11
-48.7012,-26.9224,8.28,11
-48.7017,-26.9222,8.28,11
-48.7013,-26.9229,8.28,11
-48.7025,-26.9217,8.28,11
-48.7021,-26.9215,8.28,11
-48.7025,-26.9213,8.28,11
-48.7021,-26.922,8.28,11
-48.7029,-26.9211,8.28,11
-48.6432,-26.9493,6.09,11
-48.6432,-26.9497,6.09,11
-48.6423,-26.9498,6.09,11
-48.6427,-26.9495,6.09,11
-48.6414,-26.9498,6.09,11
-48.6419,-26.9496,6.09,11
-48.641,-26.9497,6.09,11
-48.6414,-26.9494,6.09,11
-48.6406,-26.9495,6.09,11
-48.6304,-26.9593,2.96,11
-48.6295,-26.9594,2.96,11
-48.63,-26.9591,2.96,11
-48.6291,-26.9592,2.96,11
-48.6287,-26.9594,2.96,11
-48.6989,-26.905,12.05,0
-48.7057,-26.8881,16.64,0
-48.7053,-26.8879,16.64,0
-48.7044,-26.8879,16.64,0
-48.7049,-26.8881,16.64,0
-48.704,-26.8882,16.64,0
-48.7005,-26.8876,16.64,0
-48.7,-26.8874,16.64,0
-48.7009,-26.8877,16.64,0
-48.7001,-26.8878,16.64,0
-48.6992,-26.8874,16.64,0
-48.6996,-26.8872,16.64,0
-48.6996,-26.8876,16.64,0
-48.7031,-26.8878,16.64,0
-48.7036,-26.888,16.64,0
-48.7027,-26.888,16.64,0
-48.7018,-26.8877,16.64,0
-48.7018,-26.8881,16.64,0
-48.7022,-26.8879,16.64,0
-48.7014,-26.8879,16.64,0
-48.699,-26.9088,12.05,0
-48.6995,-26.9085,12.05,0
-48.699,-26.9084,12.05,0
-48.699,-26.9092,12.05,0
-48.6995,-26.909,12.05,0
-48.699,-26.9075,12.05,0
-48.699,-26.9079,12.05,0
-48.6989,-26.9059,12.05,0
-48.6989,-26.9054,12.05,0
-48.6989,-26.9063,12.05,0
-48.699,-26.9067,12.05,0
-48.699,-26.9071,12.05,0
-48.7418,-26.946,4.34,19
-48.7422,-26.9453,4.34,19
-48.7418,-26.9468,4.34,19
-48.7418,-26.9464,4.34,19
-48.7422,-26.9458,4.34,19
-48.7423,-26.9462,4.34,19
-48.6861,-26.9018,5.5,19
-48.6883,-26.9023,5.5,19
-48.6887,-26.9021,5.5,19
-48.6879,-26.9022,5.5,19
-48.687,-26.9022,5.5,19
-48.6874,-26.902,5.5,19
-48.6866,-26.902,5.5,19
-48.6817,-26.9009,13.9,19
-48.6826,-26.9004,15.74,19
-48.6821,-26.9002,15.74,19
-48.6826,-26.9,15.74,19
-48.6826,-26.9008,14.82,19
-48.683,-26.9006,13.9,19
-48.6821,-26.9006,14.82,19
-48.6808,-26.9009,13.9,19
-48.6804,-26.9007,13.9,19
-48.6813,-26.9007,13.9,19
-48.6826,-26.9021,15.74,19
-48.6826,-26.9025,15.74,19
-48.6826,-26.9012,15.74,19
-48.6826,-26.9017,15.74,19
-48.6852,-26.9011,13.9,19
-48.6848,-26.9009,13.9,19
-48.6839,-26.9005,13.9,19
-48.6839,-26.9009,13.9,19
-48.6843,-26.9007,13.9,19
-48.6835,-26.9008,13.9,19
-48.6827,-26.9033,15.74,19
-48.6827,-26.9029,15.74,19
-48.6827,-26.9037,15.74,19
-48.6823,-26.9052,15.74,19
-48.6827,-26.905,15.74,19
-48.6823,-26.9048,15.74,19
-48.6823,-26.9056,15.74,19
-48.6827,-26.9042,15.74,19
-48.6827,-26.9046,15.74,19
-48.6709,-26.903,8.99,19
-48.6713,-26.9036,8.99,19
-48.6709,-26.9034,8.99,19
-48.6713,-26.904,8.99,19
-48.6718,-26.9046,8.99,19
-48.6714,-26.9045,8.99,19
-48.6899,-26.9096,9.82,19
-48.689,-26.9096,9.82,19
-48.6894,-26.9094,9.82,19
-48.6907,-26.9078,4.47,19
-48.6898,-26.9079,4.47,19
-48.6903,-26.9081,4.47,19
-48.6894,-26.9081,4.47,19
-48.6916,-26.9095,11.216666666666667,19
-48.6889,-26.9079,4.47,19
-48.6887,-26.9124,4.965,19
-48.6887,-26.9128,4.965,19
-48.6886,-26.9115,6.08,19
-48.6891,-26.9121,4.965,19
-48.6886,-26.9119,5.336666666666666,19
-48.6878,-26.9116,6.08,19
-48.6873,-26.9114,6.08,19
-48.6882,-26.9118,6.08,19
-48.6887,-26.9136,4.965,19
-48.6891,-26.9134,4.965,19
-48.6887,-26.9132,4.965,19
-48.6887,-26.914,4.965,19
-48.6891,-26.9125,4.965,19
-48.6891,-26.913,4.965,19
-48.6921,-26.9096,11.216666666666667,19
-48.6912,-26.9097,11.216666666666667,19
-48.6903,-26.9097,9.82,19
-48.6908,-26.9095,11.216666666666667,19
-48.6869,-26.9112,6.08,19
-48.6945,-26.9032,13.23,19
-48.6945,-26.9036,13.23,19
-48.6944,-26.9024,13.23,19
-48.6945,-26.9028,13.23,19
-48.6945,-26.9045,13.23,19
-48.6949,-26.9042,13.23,19
-48.6945,-26.904,13.23,19
-48.695,-26.9046,13.23,19
-48.6949,-26.9034,13.23,19
-48.6949,-26.9038,13.23,19
-48.6944,-26.9003,13.23,19
-48.6944,-26.9007,13.23,19
-48.6944,-26.8999,13.23,19
-48.6944,-26.9015,13.23,19
-48.6944,-26.9011,13.23,19
-48.6944,-26.902,13.23,19
-48.6954,-26.9052,12.8,19
-48.6945,-26.9053,12.8,19
-48.695,-26.9051,12.8,19
-48.6937,-26.9053,12.8,19
-48.6941,-26.9051,12.8,19
-48.6932,-26.9052,12.8,19
-48.6976,-26.9049,6.15,19
-48.6958,-26.905,12.8,19
-48.6976,-26.9057,6.15,19
-48.698,-26.9055,6.15,19
-48.6976,-26.9053,6.15,19
-48.6976,-26.9061,6.15,19
-48.6981,-26.9059,6.15,19
-48.698,-26.9051,6.15,19
-48.6963,-26.9052,12.8,19
-48.6911,-26.9055,12.8,19
-48.6915,-26.9053,12.8,19
-48.6906,-26.9053,12.8,19
-48.6924,-26.9052,12.8,19
-48.6928,-26.9054,12.8,19
-48.6919,-26.9055,12.8,19
-48.6776,-26.9091,10.74,19
-48.6776,-26.9095,10.74,19
-48.6777,-26.9099,10.74,19
-48.6828,-26.9058,15.74,19
-48.6773,-26.9114,10.74,19
-48.6773,-26.9118,10.74,19
-48.6759,-26.9104,9.02,19
-48.6755,-26.9103,9.02,19
-48.6759,-26.9109,9.02,19
-48.6764,-26.9106,9.02,19
-48.6755,-26.9107,9.02,19
-48.6772,-26.9093,10.74,19
-48.6772,-26.9097,10.74,19
-48.6746,-26.9103,9.02,19
-48.6742,-26.9101,9.02,19
-48.6751,-26.9105,9.02,19
-48.6764,-26.911,9.02,19
-48.6772,-26.9106,10.74,19
-48.6777,-26.9103,10.74,19
-48.6772,-26.9102,10.74,19
-48.6773,-26.911,9.88,19
-48.6768,-26.9108,9.02,19
-48.7001,-26.8882,19.7,19
-48.7001,-26.8886,19.7,19
-48.7001,-26.8878,19.7,19
-48.7001,-26.8895,19.7,19
-48.7001,-26.889,19.7,19
-48.7001,-26.8899,19.7,19
-48.7002,-26.8911,19.7,19
-48.7002,-26.8915,19.7,19
-48.7006,-26.8905,19.7,19
-48.7001,-26.8903,19.7,19
-48.7006,-26.8909,19.7,19
-48.7002,-26.8907,19.7,19
-48.7002,-26.8924,19.7,19
-48.7006,-26.8921,19.7,19
-48.7002,-26.892,19.7,19
-48.7002,-26.8928,19.7,19
-48.7007,-26.8926,19.7,19
-48.7006,-26.8913,19.7,19
-48.7006,-26.8917,19.7,19
-48.7017,-26.8835,4.74,19
-48.7008,-26.8836,4.74,19
-48.7012,-26.8833,4.74,19
-48.6999,-26.8836,4.74,19
-48.7003,-26.8834,4.74,19
-48.7003,-26.8941,19.7,19
-48.7003,-26.8945,19.7,19
-48.7007,-26.8934,19.7,19
-48.7002,-26.8932,19.7,19
-48.7007,-26.893,19.7,19
-48.7007,-26.8938,19.7,19
-48.7003,-26.8936,19.7,19
-48.7003,-26.8953,19.7,19
-48.7007,-26.8951,19.7,19
-48.7003,-26.8949,19.7,19
-48.7008,-26.8955,19.7,19
-48.7007,-26.8942,19.7,19
-48.7007,-26.8947,19.7,19
-48.6565,-26.9037,7.723333333333334,19
-48.6569,-26.9035,7.723333333333334,19
-48.656,-26.904,7.723333333333334,19
-48.6942,-26.8838,8.02,19
-48.6934,-26.8838,8.02,19
-48.6938,-26.8836,8.02,19
-48.6946,-26.881,6.67,19
-48.6946,-26.8814,6.67,19
-48.6945,-26.8789,6.67,19
-48.6945,-26.8793,6.67,19
-48.6945,-26.8802,6.67,19
-48.6945,-26.8798,6.67,19
-48.6946,-26.8806,6.67,19
-48.6951,-26.8841,8.02,19
-48.6947,-26.8839,8.02,19
-48.6951,-26.8845,8.02,19
-48.6956,-26.8843,8.02,19
-48.6965,-26.8851,8.02,19
-48.696,-26.8849,8.02,19
-48.6956,-26.8847,8.02,19
-48.6931,-26.915,11.0,19
-48.6936,-26.9148,11.0,19
-48.6931,-26.9146,11.0,19
-48.6931,-26.9154,11.0,19
-48.6936,-26.9152,11.0,19
-48.6935,-26.9139,11.0,19
-48.6935,-26.9143,11.0,19
-48.6936,-26.916,11.0,19
-48.6932,-26.9158,11.0,19
-48.6936,-26.9156,11.0,19
-48.6936,-26.9164,11.0,19
-48.6931,-26.9138,11.0,19
-48.6931,-26.9142,11.0,19
-48.6937,-26.9177,11.0,19
-48.6937,-26.9181,11.0,19
-48.6936,-26.9169,11.0,19
-48.6936,-26.9173,11.0,19
-48.6772,-26.9212,16.5,19
-48.6776,-26.921,16.5,19
-48.6772,-26.9208,16.5,19
-48.6772,-26.9217,16.5,19
-48.6776,-26.9214,16.5,19
-48.6776,-26.9202,16.5,19
-48.6776,-26.9206,16.5,19
-48.6732,-26.9196,6.24,19
-48.6732,-26.92,6.24,19
-48.6771,-26.9183,16.5,19
-48.6775,-26.9181,16.5,19
-48.6771,-26.9179,16.5,19
-48.6771,-26.9187,16.5,19
-48.6775,-26.9185,16.5,19
-48.6771,-26.92,16.5,19
-48.6771,-26.9204,16.5,19
-48.6775,-26.9193,16.5,19
-48.6771,-26.9192,16.5,19
-48.6775,-26.9189,16.5,19
-48.6776,-26.9198,16.5,19
-48.6771,-26.9196,16.5,19
-48.6774,-26.9147,16.5,19
-48.6775,-26.9172,16.5,19
-48.6775,-26.9177,16.5,19
-48.7035,-26.9114,9.53,19
-48.7035,-26.9131,9.53,19
-48.7035,-26.9127,9.53,19
-48.7036,-26.9135,9.53,19
-48.7031,-26.9121,9.53,19
-48.7035,-26.9118,9.53,19
-48.7031,-26.9117,9.53,19
-48.7035,-26.9123,9.53,19
-48.7036,-26.9139,9.53,19
-48.7036,-26.9143,9.53,19
-48.7003,-26.9089,15.37,19
-48.7008,-26.9087,15.37,19
-48.7003,-26.9085,15.37,19
-48.7004,-26.9093,15.37,19
-48.7008,-26.9091,15.37,19
-48.7008,-26.9082,15.37,19
-48.7003,-26.9076,15.37,19
-48.7003,-26.9081,15.37,19
-48.7008,-26.9099,18.57,19
-48.7004,-26.9097,18.57,19
-48.7008,-26.9095,18.57,19
-48.7008,-26.9103,18.57,19
-48.7004,-26.9102,18.57,19
-48.6942,-26.9093,9.953333333333333,19
-48.6947,-26.9095,9.953333333333333,19
-48.6938,-26.9095,9.953333333333333,19
-48.6929,-26.9096,9.953333333333333,19
-48.6934,-26.9093,9.953333333333333,19
-48.6925,-26.9094,9.92,19
-48.6956,-26.9094,9.953333333333333,19
-48.6951,-26.9092,9.953333333333333,19
-48.6981,-26.9067,6.15,19
-48.6976,-26.9066,6.15,19
-48.6981,-26.9063,6.15,19
-48.6981,-26.9072,6.15,19
-48.6977,-26.907,6.15,19
-48.7004,-26.9118,18.57,19
-48.7009,-26.9116,18.57,19
-48.7004,-26.9114,18.57,19
-48.7005,-26.9122,18.57,19
-48.7009,-26.912,18.57,19
-48.7008,-26.9108,18.57,19
-48.7009,-26.9112,18.57,19
-48.7004,-26.9106,18.57,19
-48.7004,-26.911,18.57,19
-48.7009,-26.9128,18.57,19
-48.7005,-26.9127,18.57,19
-48.7009,-26.9124,18.57,19
-48.7009,-26.9133,18.57,19
-48.7005,-26.9131,18.57,19
-48.6939,-26.912,7.78,19
-48.6939,-26.9124,7.78,19
-48.6939,-26.9112,7.78,19
-48.6939,-26.9116,7.78,19
-48.6939,-26.9129,7.78,19
-48.6935,-26.9135,11.0,19
-48.6939,-26.9133,7.78,19
-48.7001,-26.9031,8.82,19
-48.7001,-26.9026,8.82,19
-48.7002,-26.9035,8.82,19
-48.7001,-26.9018,8.82,19
-48.7001,-26.9022,8.82,19
-48.7002,-26.9039,8.82,19
-48.7002,-26.9043,8.82,19
-48.7002,-26.906,15.37,19
-48.7002,-26.9056,15.37,19
-48.7003,-26.9064,15.37,19
-48.7002,-26.9047,13.7325,19
-48.7002,-26.9051,15.37,19
-48.7003,-26.9068,15.37,19
-48.7003,-26.9072,15.37,19
-48.7036,-26.916,9.53,19
-48.7036,-26.9156,9.53,19
-48.7037,-26.9164,9.53,19
-48.7036,-26.9148,9.53,19
-48.7036,-26.9152,9.53,19
-48.7005,-26.9135,18.57,19
-48.6697,-26.9079,11.47,19
-48.6702,-26.9077,11.47,19
-48.6697,-26.9075,11.47,19
-48.6702,-26.9081,11.47,19
-48.6701,-26.9068,11.47,19
-48.6701,-26.9073,11.47,19
-48.6684,-26.9078,6.05,19
-48.6684,-26.9082,6.05,19
-48.6697,-26.9067,11.47,19
-48.6697,-26.9071,11.47,19
-48.6702,-26.9089,11.47,19
-48.6702,-26.9085,11.47,19
-48.6702,-26.9093,11.47,19
-48.6689,-26.9088,6.05,19
-48.6684,-26.9086,6.05,19
-48.6689,-26.9092,6.05,19
-48.6685,-26.909,6.05,19
-48.6718,-26.9051,8.99,19
-48.6723,-26.9057,8.99,19
-48.6718,-26.9055,8.99,19
-48.6697,-26.9058,11.47,19
-48.6701,-26.9064,11.47,19
-48.6697,-26.9062,11.47,19
-48.6714,-26.9049,8.99,19
-48.6702,-26.9098,11.47,19
-48.6689,-26.9096,6.05,19
-48.6689,-26.91,6.05,19
-48.6685,-26.9094,6.05,19
-48.6685,-26.9099,6.05,19
-48.6533,-26.9131,20.41,19
-48.6537,-26.9129,20.41,19
-48.6533,-26.9127,20.41,19
-48.6533,-26.9135,20.41,19
-48.6537,-26.9121,20.41,19
-48.6537,-26.9125,20.41,19
-48.6533,-26.914,20.41,19
-48.6533,-26.9144,20.41,19
-48.6541,-26.9101,20.41,19
-48.6541,-26.9106,20.41,19
-48.6536,-26.9104,20.41,19
-48.654,-26.9093,20.41,19
-48.654,-26.9089,20.313333333333333,19
-48.6541,-26.9097,20.41,19
-48.6537,-26.9112,20.41,19
-48.6537,-26.9108,20.41,19
-48.6537,-26.9116,20.41,19
-48.653,-26.9159,20.41,19
-48.6525,-26.9161,20.41,19
-48.6529,-26.915,20.41,19
-48.6534,-26.9148,20.41,19
-48.6529,-26.9154,20.41,19
-48.6534,-26.9152,20.41,19
-48.6773,-26.9122,10.74,19
-48.6773,-26.9127,10.74,19
-48.6773,-26.9135,10.74,19
-48.6773,-26.9131,10.74,19
-48.6731,-26.9179,6.24,19
-48.6731,-26.9184,6.24,19
-48.6732,-26.9188,6.24,19
-48.6732,-26.9192,6.24,19
-48.677,-26.9154,16.5,19
-48.6774,-26.9152,16.5,19
-48.677,-26.915,16.5,19
-48.677,-26.9158,16.5,19
-48.6774,-26.9156,16.5,19
-48.677,-26.9171,16.5,19
-48.677,-26.9175,16.5,19
-48.6774,-26.9164,16.5,19
-48.677,-26.9162,16.5,19
-48.6774,-26.916,16.5,19
-48.6775,-26.9168,16.5,19
-48.677,-26.9166,16.5,19
-48.7462,-26.8704,6.25,19
-48.7462,-26.8708,6.25,19
-48.7462,-26.8696,6.25,19
-48.7462,-26.8692,6.25,19
-48.7462,-26.87,6.25,19
-48.7462,-26.8713,6.25,19
-48.7462,-26.8717,6.25,19
-48.7463,-26.8725,6.25,19
-48.7463,-26.8721,6.25,19
-48.6945,-26.8785,6.67,19
-48.6548,-26.9047,7.723333333333334,19
-48.6543,-26.9053,7.723333333333334,19
-48.6548,-26.9051,7.723333333333334,19
-48.6544,-26.9057,7.723333333333334,19
-48.6552,-26.9044,7.723333333333334,19
-48.6556,-26.9042,7.723333333333334,19
-48.6539,-26.906,7.723333333333334,19
-48.6545,-26.9087,20.313333333333333,19
-48.654,-26.9085,20.313333333333333,19
-48.7301,-26.8972,8.92,19
-48.7305,-26.8969,8.92,19
-48.7296,-26.897,8.92,19
-48.7301,-26.8968,8.92,19
-48.7288,-26.8975,8.92,19
-48.7292,-26.8972,8.92,19
-48.7318,-26.8962,8.92,19
-48.7326,-26.8953,8.92,19
-48.7309,-26.8963,8.92,19
-48.7314,-26.8961,8.92,19
-48.7309,-26.8967,8.92,19
-48.7314,-26.8965,8.92,19
-48.7305,-26.8965,8.92,19
-48.7318,-26.8958,8.92,19
-48.7322,-26.8956,8.92,19
-48.6438,-26.9549,7.29,19
-48.6438,-26.9553,7.29,19
-48.6434,-26.9552,7.29,19
-48.6429,-26.955,7.29,19
-48.6447,-26.9557,7.29,19
-48.6443,-26.9555,7.29,19
-48.6443,-26.9563,7.29,19
-48.6447,-26.9561,7.29,19
-48.6285,-26.9425,14.79,19
-48.6285,-26.9429,14.79,19
-48.6289,-26.9418,14.79,19
-48.6285,-26.9417,14.79,19
-48.6289,-26.9423,14.79,19
-48.6285,-26.9421,14.79,19
-48.629,-26.9435,14.79,19
-48.6285,-26.9433,14.79,19
-48.629,-26.9439,14.79,19
-48.629,-26.9427,14.79,19
-48.629,-26.9431,14.79,19
-48.629,-26.9448,14.79,19
-48.629,-26.9443,14.79,19
-48.629,-26.9452,14.79,19
-48.6291,-26.9464,14.79,19
-48.6291,-26.9468,14.79,19
-48.6291,-26.9456,14.79,19
-48.6291,-26.946,14.79,19
-48.6285,-26.9412,14.79,19
-48.65,-26.9192,20.606666666666666,19
-48.6513,-26.9176,20.41,19
-48.6517,-26.9174,20.41,19
-48.6513,-26.9181,20.606666666666666,19
-48.6521,-26.9168,20.41,19
-48.6525,-26.9165,20.41,19
-48.6508,-26.9179,20.606666666666666,19
-48.6517,-26.917,20.41,19
-48.6504,-26.9185,20.606666666666666,19
-48.6509,-26.9183,20.606666666666666,19
-48.6504,-26.9189,20.606666666666666,19
-48.6291,-26.9477,14.79,19
-48.6291,-26.9473,14.79,19
-48.6291,-26.9481,14.79,19
-48.6296,-26.9479,14.79,19
-48.6296,-26.9483,14.79,19
-48.6861,-26.9018,6.993333333333333,10
-48.6874,-26.9007,12.88,10
-48.6887,-26.9,17.18,10
-48.6887,-26.8996,17.18,10
-48.6887,-26.9004,17.18,10
-48.6869,-26.9005,12.88,10
-48.687,-26.901,12.88,10
-48.6874,-26.8999,12.88,10
-48.6878,-26.8997,12.88,10
-48.6873,-26.8995,12.88,10
-48.6874,-26.9003,12.88,10
-48.6887,-26.9017,14.793333333333331,10
-48.6883,-26.9023,6.993333333333333,10
-48.6887,-26.9021,11.43,10
-48.6879,-26.9022,6.993333333333333,10
-48.6887,-26.9008,14.1,10
-48.6887,-26.9013,14.793333333333331,10
-48.687,-26.9018,12.88,10
-48.687,-26.9014,12.88,10
-48.687,-26.9022,8.465,10
-48.6874,-26.902,6.993333333333333,10
-48.6866,-26.902,6.993333333333333,10
-48.6888,-26.9029,12.79,10
-48.6892,-26.9027,6.24,10
-48.6888,-26.9025,14.4275,10
-48.6888,-26.9034,14.4275,10
-48.6888,-26.9046,14.755,10
-48.6888,-26.905,14.755,10
-48.6888,-26.9038,14.4275,10
-48.6888,-26.9042,14.4275,10
-48.6939,-26.898,19.48,10
-48.6939,-26.8984,19.48,10
-48.6939,-26.8988,19.48,10
-48.6877,-26.898,12.88,10
-48.6877,-26.8984,12.88,10
-48.6886,-26.8988,17.18,10
-48.6878,-26.8988,12.88,10
-48.6886,-26.8992,17.18,10
-48.6878,-26.8992,12.88,10
-48.6756,-26.9017,1.49,10
-48.6761,-26.9019,1.49,10
-48.6752,-26.9019,1.49,10
-48.6765,-26.9016,1.49,10
-48.6769,-26.9014,1.49,10
-48.6799,-26.8989,10.73,10
-48.679,-26.8989,10.73,10
-48.6795,-26.8987,10.73,10
-48.6782,-26.899,10.73,10
-48.6786,-26.8988,10.73,10
-48.6777,-26.8988,10.73,10
-48.6768,-26.8989,10.73,10
-48.6773,-26.8991,10.73,10
-48.6775,-26.9045,8.74,10
-48.6775,-26.9049,8.74,10
-48.6779,-26.9038,8.74,10
-48.6779,-26.9043,8.74,10
-48.6816,-26.8988,10.73,10
-48.6821,-26.8985,10.73,10
-48.6812,-26.8986,10.73,10
-48.6803,-26.8987,10.73,10
-48.6808,-26.8988,10.73,10
-48.6899,-26.9096,8.61,10
-48.689,-26.9096,8.61,10
-48.6894,-26.9094,8.61,10
-48.6907,-26.9078,10.86,10
-48.6907,-26.9083,10.86,10
-48.6916,-26.9095,8.61,10
-48.6907,-26.9087,10.86,10
-48.6907,-26.9091,10.86,10
-48.6833,-26.9085,4.63,10
-48.6889,-26.9059,14.755,10
-48.6889,-26.9054,14.09,10
-48.6889,-26.9063,14.755,10
-48.6889,-26.9067,14.755,10
-48.6891,-26.9121,19.91,10
-48.69,-26.9125,19.91,10
-48.6895,-26.9123,19.91,10
-48.6908,-26.9108,10.86,10
-48.6908,-26.9112,10.86,10
-48.6921,-26.9096,8.61,10
-48.6908,-26.9099,10.86,10
-48.6912,-26.9097,8.61,10
-48.6903,-26.9097,8.61,10
-48.6908,-26.9095,9.735,10
-48.6908,-26.9103,10.86,10
-48.6908,-26.9116,10.86,10
-48.6904,-26.9122,19.91,10
-48.6908,-26.912,10.86,10
-48.69,-26.9121,19.91,10
-48.694,-26.9034,19.48,10
-48.6936,-26.9033,19.48,10
-48.694,-26.903,19.48,10
-48.6941,-26.9039,19.48,10
-48.6936,-26.9037,19.48,10
-48.6936,-26.9024,19.48,10
-48.694,-26.9022,11.3125,10
-48.6931,-26.9022,8.59,10
-48.6936,-26.902,11.3125,10
-48.6936,-26.9028,19.48,10
-48.694,-26.9026,19.48,10
-48.6941,-26.9043,19.48,10
-48.6941,-26.9047,19.48,10
-48.6936,-26.9041,19.48,10
-48.6936,-26.9045,19.48,10
-48.6909,-26.9022,10.7,10
-48.6905,-26.902,11.16,10
-48.691,-26.9026,4.77,10
-48.6914,-26.9024,10.7,10
-48.6905,-26.9024,10.853333333333333,10
-48.6896,-26.902,12.75,10
-48.6901,-26.9022,12.75,10
-48.6892,-26.9023,12.75,10
-48.6905,-26.9016,11.16,10
-48.6914,-26.9028,4.77,10
-48.6923,-26.9023,8.59,10
-48.6927,-26.9021,8.59,10
-48.6918,-26.9021,10.7,10
-48.6923,-26.9027,4.77,10
-48.6918,-26.9025,4.77,10
-48.6905,-26.9028,6.9,10
-48.6896,-26.9029,6.24,10
-48.6901,-26.9026,6.24,10
-48.6905,-26.9032,11.16,10
-48.6939,-26.9005,19.48,10
-48.6939,-26.9001,19.48,10
-48.694,-26.9009,19.48,10
-48.6939,-26.8993,19.48,10
-48.6939,-26.8997,19.48,10
-48.694,-26.9014,19.48,10
-48.694,-26.9018,19.48,10
-48.6954,-26.9052,10.68,10
-48.6945,-26.9053,10.68,10
-48.695,-26.9051,10.68,10
-48.6937,-26.9053,13.613333333333332,10
-48.6941,-26.9051,13.613333333333332,10
-48.6932,-26.9052,10.68,10
-48.6937,-26.9049,19.48,10
-48.6906,-26.9049,11.16,10
-48.6911,-26.9055,12.76,10
-48.6915,-26.9053,12.76,10
-48.6906,-26.9053,11.96,10
-48.6897,-26.9054,12.76,10
-48.6893,-26.9052,12.76,10
-48.6906,-26.9041,11.16,10
-48.6905,-26.9037,11.16,10
-48.6906,-26.9045,11.16,10
-48.6924,-26.9052,10.68,10
-48.6928,-26.9054,10.68,10
-48.6919,-26.9055,12.76,10
-48.6902,-26.9056,12.76,10
-48.6776,-26.9087,6.685714285714285,10
-48.6776,-26.9082,6.685714285714285,10
-48.6776,-26.9091,7.38875,10
-48.6776,-26.9095,7.38875,10
-48.6777,-26.9099,7.38875,10
-48.6776,-26.9074,5.868571428571428,10
-48.6776,-26.9078,5.868571428571428,10
-48.6775,-26.9057,5.868571428571428,10
-48.6775,-26.9053,8.74,10
-48.6775,-26.9062,5.868571428571428,10
-48.6779,-26.9047,8.74,10
-48.6779,-26.9051,8.74,10
-48.6775,-26.9066,5.868571428571428,10
-48.6776,-26.907,5.868571428571428,10
-48.6773,-26.9114,7.38875,10
-48.6773,-26.9118,7.38875,10
-48.6829,-26.9092,4.63,10
-48.6833,-26.9089,4.63,10
-48.6829,-26.9096,4.63,10
-48.6833,-26.9093,4.63,10
-48.6829,-26.91,4.63,10
-48.6772,-26.9093,7.38875,10
-48.6772,-26.9097,7.38875,10
-48.6772,-26.9106,7.38875,10
-48.6777,-26.9103,7.38875,10
-48.6772,-26.9102,7.38875,10
-48.6773,-26.911,7.38875,10
-48.7143,-26.8829,23.61,10
-48.7143,-26.8833,23.61,10
-48.7139,-26.8827,23.61,10
-48.7139,-26.8831,23.61,10
-48.7143,-26.8825,23.61,10
-48.7138,-26.8823,23.61,10
-48.7139,-26.884,23.61,10
-48.7143,-26.8837,23.61,10
-48.7139,-26.8836,23.61,10
-48.7139,-26.8844,23.61,10
-48.7143,-26.8842,23.61,10
-48.714,-26.8857,23.61,10
-48.714,-26.8861,23.61,10
-48.7139,-26.8848,23.61,10
-48.7139,-26.8852,23.61,10
-48.714,-26.8869,23.61,10
-48.714,-26.8865,23.61,10
-48.714,-26.8873,23.61,10
-48.6962,-26.8891,2.98,10
-48.6966,-26.8888,2.98,10
-48.6962,-26.8887,2.98,10
-48.7005,-26.888,6.946666666666666,10
-48.7009,-26.8877,6.946666666666666,10
-48.7001,-26.8878,6.946666666666666,10
-48.6987,-26.8872,10.49,10
-48.7001,-26.8895,10.9,10
-48.7001,-26.8899,10.9,10
-48.6965,-26.8872,2.98,10
-48.6961,-26.887,2.98,10
-48.6965,-26.8868,2.98,10
-48.6966,-26.8876,2.98,10
-48.6961,-26.8874,2.98,10
-48.6974,-26.8863,10.49,10
-48.6978,-26.886,15.15,10
-48.6974,-26.8859,14.185,10
-48.6978,-26.8865,15.15,10
-48.6961,-26.8862,2.98,10
-48.6965,-26.8859,2.98,10
-48.6961,-26.8857,2.98,10
-48.6961,-26.8866,2.98,10
-48.6965,-26.8863,2.98,10
-48.6966,-26.888,2.98,10
-48.6966,-26.8884,2.98,10
-48.6961,-26.8878,2.98,10
-48.6961,-26.8882,2.98,10
-48.7002,-26.8911,10.9,10
-48.7002,-26.8915,10.9,10
-48.7006,-26.8905,10.9,10
-48.7001,-26.8903,10.9,10
-48.7006,-26.8909,10.9,10
-48.7002,-26.8907,10.9,10
-48.7002,-26.8924,10.9,10
-48.7006,-26.8921,10.9,10
-48.7002,-26.892,10.9,10
-48.7002,-26.8928,10.9,10
-48.7007,-26.8926,10.9,10
-48.7006,-26.8913,10.9,10
-48.7006,-26.8917,10.9,10
-48.7031,-26.8882,8.1,10
-48.7027,-26.888,6.946666666666666,10
-48.7018,-26.8881,6.946666666666666,10
-48.7022,-26.8879,6.946666666666666,10
-48.7014,-26.8879,6.946666666666666,10
-48.6983,-26.8862,17.48,10
-48.6987,-26.8868,10.49,10
-48.6983,-26.8866,10.49,10
-48.7048,-26.8996,12.27,10
-48.7044,-26.8994,12.27,10
-48.7053,-26.8998,12.27,10
-48.7141,-26.8907,23.61,10
-48.7141,-26.8886,23.61,10
-48.7141,-26.889,23.61,10
-48.714,-26.8877,23.61,10
-48.714,-26.8882,23.61,10
