x,y,speedKMH,hour
-48.69,-26.9125,18.01,16
-48.6895,-26.9123,18.01,16
-48.6921,-26.9096,9.785,16
-48.6912,-26.9097,9.785,16
-48.6903,-26.9097,10.49,16
-48.6908,-26.9095,9.785,16
-48.6904,-26.9122,18.01,16
-48.69,-26.9121,18.01,16
-48.6851,-26.9109,15.55,16
-48.686,-26.9109,15.55,16
-48.6855,-26.9107,15.55,16
-48.6847,-26.9103,15.55,16
-48.6842,-26.9101,15.55,16
-48.6847,-26.9107,15.55,16
-48.6851,-26.9105,15.55,16
-48.6842,-26.9105,15.55,16
-48.6869,-26.9112,15.55,16
-48.6864,-26.911,15.55,16
-48.6905,-26.902,15.79,16
-48.6905,-26.9024,15.79,16
-48.6905,-26.9012,15.79,16
-48.6904,-26.9007,15.79,16
-48.6905,-26.9016,15.79,16
-48.6776,-26.9087,7.41,16
-48.6776,-26.9082,7.41,16
-48.6776,-26.9091,12.573333333333332,16
-48.6776,-26.9095,12.573333333333332,16
-48.6777,-26.9099,12.573333333333332,16
-48.6773,-26.9114,12.573333333333332,16
-48.6773,-26.9118,12.573333333333332,16
-48.6833,-26.9102,15.55,16
-48.6829,-26.91,15.55,16
-48.6838,-26.9104,15.55,16
-48.6772,-26.9093,12.573333333333332,16
-48.6772,-26.9097,12.573333333333332,16
-48.6742,-26.9101,9.86,16
-48.6772,-26.9106,12.573333333333332,16
-48.6777,-26.9103,12.573333333333332,16
-48.6772,-26.9102,12.573333333333332,16
-48.6773,-26.911,12.573333333333332,16
-48.7001,-26.8882,16.82,16
-48.7001,-26.8886,16.82,16
-48.7001,-26.8878,16.82,16
-48.7001,-26.8895,16.82,16
-48.7001,-26.889,16.82,16
-48.7001,-26.8899,16.82,16
-48.6944,-26.8875,3.42,16
-48.7002,-26.8911,16.82,16
-48.7002,-26.8915,16.82,16
-48.7006,-26.8905,16.82,16
-48.7001,-26.8903,16.82,16
-48.7006,-26.8909,16.82,16
-48.7002,-26.8907,16.82,16
-48.7002,-26.8924,16.82,16
-48.7006,-26.8921,16.82,16
-48.7002,-26.892,16.82,16
-48.7002,-26.8928,16.82,16
-48.7007,-26.8926,16.82,16
-48.7006,-26.8913,16.82,16
-48.7006,-26.8917,16.82,16
-48.6986,-26.8822,10.38,16
-48.6986,-26.8827,10.38,16
-48.6985,-26.8814,10.38,16
-48.6985,-26.8818,10.38,16
-48.6986,-26.8835,10.38,16
-48.6986,-26.8831,10.38,16
-48.6986,-26.8839,10.38,16
-48.6987,-26.8852,10.38,16
-48.6987,-26.8856,10.38,16
-48.6986,-26.8843,10.38,16
-48.6986,-26.8847,10.38,16
-48.6987,-26.8864,10.38,16
-48.6987,-26.886,10.38,16
-48.7181,-26.891,8.64,16
-48.7185,-26.8908,8.64,16
-48.7194,-26.8908,8.64,16
-48.7198,-26.8905,8.64,16
-48.7189,-26.8906,8.64,16
-48.7172,-26.8911,8.64,16
-48.7176,-26.8909,8.64,16
-48.7168,-26.8913,8.64,16
-48.7199,-26.893,21.46,16
-48.7195,-26.8937,16.48,16
-48.7199,-26.8934,21.46,16
-48.7003,-26.8941,16.82,16
-48.7003,-26.8945,16.82,16
-48.7007,-26.8934,16.82,16
-48.7002,-26.8932,16.82,16
-48.7007,-26.893,16.82,16
-48.7007,-26.8938,16.82,16
-48.7003,-26.8936,16.82,16
-48.7007,-26.8942,16.82,16
-48.7001,-26.9014,12.02,16
-48.6709,-26.9026,9.87,16
-48.6729,-26.8972,5.41,16
-48.6733,-26.897,5.41,16
-48.6728,-26.8968,5.41,16
-48.6724,-26.8966,5.41,16
-48.6737,-26.8976,5.41,16
-48.6733,-26.8974,5.41,16
-48.6742,-26.8978,5.41,16
-48.6578,-26.903,11.51,16
-48.6586,-26.9034,11.51,16
-48.6582,-26.9032,11.51,16
-48.6565,-26.9037,9.985,16
-48.6569,-26.9035,9.985,16
-48.656,-26.904,9.985,16
-48.69,-26.8874,11.66,16
-48.69,-26.8878,11.66,16
-48.6895,-26.8872,11.66,16
-48.6896,-26.8876,11.66,16
-48.6895,-26.8868,11.66,16
-48.6896,-26.8884,11.66,16
-48.69,-26.8882,11.66,16
-48.6896,-26.888,11.66,16
-48.6896,-26.8889,11.66,16
-48.69,-26.8886,11.66,16
-48.6901,-26.8903,16.28,16
-48.6901,-26.8907,16.28,16
-48.6896,-26.8901,16.28,16
-48.6901,-26.8895,16.28,16
-48.6896,-26.8893,16.28,16
-48.69,-26.889,11.66,16
-48.6901,-26.8899,16.28,16
-48.6896,-26.8897,16.28,16
-48.6901,-26.8911,16.28,16
-48.6901,-26.8916,16.28,16
-48.6933,-26.883,6.88,16
-48.6933,-26.8826,6.88,16
-48.6933,-26.8834,6.88,16
-48.6933,-26.8817,6.88,16
-48.6933,-26.8821,6.88,16
-48.6933,-26.8813,6.88,16
-48.6939,-26.8857,3.42,16
-48.6939,-26.8861,3.42,16
-48.6939,-26.8869,3.42,16
-48.6943,-26.8867,3.42,16
-48.6939,-26.8865,3.42,16
-48.6939,-26.8873,3.42,16
-48.6944,-26.8871,3.42,16
-48.6943,-26.8859,3.42,16
-48.6943,-26.8863,3.42,16
-48.6804,-26.8876,4.09,16
-48.6804,-26.888,4.09,16
-48.6813,-26.8896,4.09,16
-48.6813,-26.8892,4.09,16
-48.6809,-26.8886,4.09,16
-48.6808,-26.8882,4.09,16
-48.6809,-26.889,4.09,16
-48.6953,-26.9142,18.01,16
-48.6957,-26.914,18.01,16
-48.6948,-26.9141,18.01,16
-48.6953,-26.9138,18.01,16
-48.6944,-26.9139,18.01,16
-48.694,-26.9137,18.01,16
-48.6922,-26.913,18.01,16
-48.6917,-26.9128,18.01,16
-48.6926,-26.9132,18.01,16
-48.6909,-26.9128,18.01,16
-48.6913,-26.9126,18.01,16
-48.6904,-26.9127,18.01,16
-48.6909,-26.9124,18.01,16
-48.6772,-26.9212,18.44,16
-48.6776,-26.921,18.44,16
-48.6772,-26.9208,18.44,16
-48.6772,-26.9217,12.625,16
-48.6776,-26.9214,12.625,16
-48.6781,-26.922,6.81,16
-48.6776,-26.9218,6.81,16
-48.6776,-26.9202,18.44,16
-48.6776,-26.9206,18.44,16
-48.6785,-26.9218,6.81,16
-48.6781,-26.9216,6.81,16
-48.6771,-26.9183,18.44,16
-48.6775,-26.9181,18.44,16
-48.6771,-26.9179,18.44,16
-48.6771,-26.9187,18.44,16
-48.6775,-26.9185,18.44,16
-48.6771,-26.92,18.44,16
-48.6771,-26.9204,18.44,16
-48.6775,-26.9193,18.44,16
-48.6771,-26.9192,18.44,16
-48.6775,-26.9189,18.44,16
-48.6776,-26.9198,18.44,16
-48.6771,-26.9196,18.44,16
-48.679,-26.9224,6.81,16
-48.6794,-26.9221,6.81,16
-48.6785,-26.9222,6.81,16
-48.6789,-26.922,6.81,16
-48.6794,-26.9226,6.81,16
-48.6774,-26.9143,15.73,16
-48.6774,-26.9147,15.73,16
-48.6775,-26.9172,18.44,16
-48.6775,-26.9177,18.44,16
-48.7003,-26.9089,15.903333333333334,16
-48.7008,-26.9087,15.903333333333334,16
-48.7003,-26.9085,15.903333333333334,16
-48.7004,-26.9093,15.903333333333334,16
-48.7008,-26.9091,15.903333333333334,16
-48.7008,-26.9082,15.903333333333334,16
-48.7003,-26.9076,15.903333333333334,16
-48.7003,-26.9081,15.903333333333334,16
-48.7008,-26.9099,16.215,16
-48.7004,-26.9097,16.215,16
-48.7008,-26.9095,16.215,16
-48.7008,-26.9103,16.215,16
-48.7004,-26.9102,16.215,16
-48.6942,-26.9093,9.08,16
-48.6947,-26.9095,9.08,16
-48.6938,-26.9095,9.08,16
-48.6929,-26.9096,9.08,16
-48.6934,-26.9093,9.08,16
-48.6925,-26.9094,9.785,16
-48.6956,-26.9094,9.08,16
-48.6951,-26.9092,9.08,16
-48.6938,-26.9099,7.99,16
-48.6938,-26.9104,7.99,16
-48.6979,-26.9149,18.01,16
-48.6975,-26.9147,18.01,16
-48.6966,-26.9144,18.01,16
-48.6962,-26.9142,18.01,16
-48.697,-26.9145,18.01,16
-48.7004,-26.9118,16.215,16
-48.7009,-26.9116,16.215,16
-48.7004,-26.9114,16.215,16
-48.7005,-26.9122,16.215,16
-48.7009,-26.912,16.215,16
-48.7008,-26.9108,16.215,16
-48.7009,-26.9112,16.215,16
-48.7004,-26.9106,16.215,16
-48.7004,-26.911,16.215,16
-48.7009,-26.9128,16.215,16
-48.7005,-26.9127,16.215,16
-48.7009,-26.9124,16.215,16
-48.7009,-26.9133,16.215,16
-48.7005,-26.9131,16.215,16
-48.6939,-26.912,7.99,16
-48.6939,-26.9124,7.99,16
-48.6939,-26.9112,7.99,16
-48.6939,-26.9108,7.99,16
-48.6939,-26.9116,7.99,16
-48.6948,-26.9136,18.01,16
-48.6939,-26.9129,7.99,16
-48.6935,-26.9135,18.01,16
-48.6939,-26.9133,7.99,16
-48.6931,-26.9133,18.01,16
-48.7001,-26.9031,13.916,16
-48.7001,-26.9026,13.916,16
-48.7002,-26.9035,13.916,16
-48.7001,-26.9018,13.916,16
-48.7001,-26.9022,13.916,16
-48.7002,-26.9039,13.916,16
-48.7002,-26.9043,13.916,16
-48.7002,-26.906,15.903333333333334,16
-48.7002,-26.9056,15.903333333333334,16
-48.7003,-26.9064,15.903333333333334,16
-48.7002,-26.9047,13.916,16
-48.7002,-26.9051,15.903333333333334,16
-48.7003,-26.9068,15.903333333333334,16
-48.7003,-26.9072,15.903333333333334,16
-48.7005,-26.9135,16.215,16
-48.6642,-26.9139,11.113333333333335,16
-48.6638,-26.9137,11.113333333333335,16
-48.6642,-26.9135,11.113333333333335,16
-48.6633,-26.9131,11.113333333333335,16
-48.6629,-26.9129,11.113333333333335,16
-48.6638,-26.9133,11.113333333333335,16
-48.6651,-26.9143,11.113333333333335,16
-48.6647,-26.9141,11.113333333333335,16
-48.6651,-26.9147,11.113333333333335,16
-48.6651,-26.9122,4.22,16
-48.6655,-26.9128,4.22,16
-48.6651,-26.9126,4.22,16
-48.662,-26.9122,11.113333333333335,16
-48.6637,-26.9112,4.22,16
-48.6633,-26.911,4.22,16
-48.6637,-26.9116,4.22,16
-48.6628,-26.9108,4.22,16
-48.6646,-26.912,4.22,16
-48.6642,-26.9118,4.22,16
-48.6646,-26.9124,4.22,16
-48.6629,-26.9125,11.113333333333335,16
-48.6624,-26.9123,11.113333333333335,16
-48.6665,-26.9152,10.83,16
-48.6665,-26.9156,10.83,16
-48.666,-26.915,11.113333333333335,16
-48.6656,-26.9149,11.113333333333335,16
-48.666,-26.9155,11.113333333333335,16
-48.6693,-26.9077,12.33,16
-48.6693,-26.9081,12.33,16
-48.6693,-26.9069,12.79,16
-48.6692,-26.9065,12.79,16
-48.6693,-26.9073,12.33,16
-48.6693,-26.9086,12.33,16
-48.6693,-26.909,12.33,16
-48.6718,-26.9051,9.87,16
-48.6718,-26.9055,9.87,16
-48.6736,-26.907,9.86,16
-48.6736,-26.9074,9.86,16
-48.6658,-26.9079,9.71,16
-48.6653,-26.9078,9.71,16
-48.6692,-26.9052,12.79,16
-48.6688,-26.905,12.79,16
-48.6714,-26.9049,9.87,16
-48.6688,-26.9059,12.79,16
-48.6692,-26.9056,12.79,16
-48.6688,-26.9055,12.79,16
-48.6692,-26.9061,12.79,16
-48.6698,-26.9108,12.33,16
-48.6694,-26.9106,12.33,16
-48.6698,-26.9104,12.33,16
-48.6698,-26.9112,12.33,16
-48.6694,-26.9111,12.33,16
-48.6694,-26.9098,12.33,16
-48.6698,-26.9096,12.33,16
-48.6693,-26.9094,12.33,16
-48.6694,-26.9102,12.33,16
-48.6698,-26.91,12.33,16
-48.6699,-26.9117,12.33,16
-48.6699,-26.9121,12.33,16
-48.6737,-26.9083,9.86,16
-48.6741,-26.908,9.86,16
-48.6737,-26.9079,9.86,16
-48.6737,-26.9087,9.86,16
-48.6741,-26.9085,9.86,16
-48.6741,-26.9093,9.86,16
-48.6737,-26.9091,9.86,16
-48.6741,-26.9089,9.86,16
-48.6742,-26.9097,9.86,16
-48.6737,-26.9095,9.86,16
-48.6589,-26.9105,1.61,16
-48.6584,-26.9103,1.61,16
-48.6589,-26.9109,1.61,16
-48.6605,-26.9074,10.34,16
-48.6601,-26.9073,10.34,16
-48.6592,-26.9069,10.34,16
-48.6592,-26.9073,10.34,16
-48.6596,-26.9071,10.34,16
-48.6588,-26.9071,10.34,16
-48.6614,-26.9078,10.34,16
-48.661,-26.9076,10.34,16
-48.6601,-26.9077,10.34,16
-48.6597,-26.9075,10.34,16
-48.664,-26.9068,9.71,16
-48.6636,-26.9066,9.71,16
-48.6631,-26.906,9.71,16
-48.6631,-26.9064,9.71,16
-48.6579,-26.9068,10.34,16
-48.6574,-26.9066,10.34,16
-48.6583,-26.9069,10.34,16
-48.6604,-26.9045,11.51,16
-48.66,-26.9043,11.51,16
-48.6591,-26.904,11.51,16
-48.6587,-26.9038,11.51,16
-48.6591,-26.9036,11.51,16
-48.6595,-26.9042,11.51,16
-48.6609,-26.9047,11.51,16
-48.6602,-26.9098,2.2,16
-48.6597,-26.9096,2.2,16
-48.6597,-26.9092,2.2,16
-48.6598,-26.9112,1.61,16
-48.6593,-26.9111,1.61,16
-48.6645,-26.9074,9.71,16
-48.6649,-26.9072,9.71,16
-48.6644,-26.907,9.71,16
-48.6649,-26.9076,9.71,16
-48.658,-26.9097,1.61,16
-48.658,-26.9101,1.61,16
-48.6588,-26.9088,2.2,16
-48.6584,-26.9086,2.2,16
-48.6588,-26.9084,2.2,16
-48.6593,-26.909,2.2,16
-48.6773,-26.9122,12.573333333333332,16
-48.6773,-26.9127,12.573333333333332,16
-48.6769,-26.9146,15.73,16
-48.6773,-26.9135,15.155,16
-48.6773,-26.9131,15.155,16
-48.6774,-26.9139,15.73,16
-48.677,-26.9154,17.085,16
-48.6774,-26.9152,15.73,16
-48.677,-26.915,15.73,16
-48.677,-26.9158,17.085,16
-48.6774,-26.9156,17.085,16
-48.677,-26.9171,18.44,16
-48.677,-26.9175,18.44,16
-48.6774,-26.9164,18.44,16
-48.677,-26.9162,18.44,16
-48.6774,-26.916,18.44,16
-48.6775,-26.9168,18.44,16
-48.677,-26.9166,18.44,16
-48.6535,-26.9194,4.23,16
-48.6531,-26.9192,4.23,16
-48.6535,-26.9198,4.23,16
-48.654,-26.9196,4.23,16
-48.7269,-26.8547,48.78,16
-48.7254,-26.85,48.78,16
-48.7259,-26.8506,48.78,16
-48.7254,-26.8504,48.78,16
-48.7249,-26.849,48.78,16
-48.7254,-26.8496,48.78,16
-48.7249,-26.8494,48.78,16
-48.7263,-26.8512,48.78,16
-48.7259,-26.851,48.78,16
-48.7263,-26.8516,48.78,16
-48.7259,-26.8514,48.78,16
-48.7236,-26.848,48.78,16
-48.7231,-26.8478,48.78,16
-48.724,-26.8482,48.78,16
-48.7245,-26.8488,48.78,16
-48.724,-26.8486,48.78,16
-48.7245,-26.8492,48.78,16
-48.7264,-26.8528,48.78,16
-48.7264,-26.8533,48.78,16
-48.7263,-26.852,48.78,16
-48.7268,-26.8526,48.78,16
-48.7264,-26.8524,48.78,16
-48.7268,-26.8539,48.78,16
-48.7264,-26.8537,48.78,16
-48.7269,-26.8543,48.78,16
-48.7268,-26.853,48.78,16
-48.7268,-26.8534,48.78,16
-48.7195,-26.8447,48.78,16
-48.72,-26.8449,48.78,16
-48.7204,-26.8455,48.78,16
-48.7204,-26.8451,48.78,16
-48.7213,-26.8458,48.78,16
-48.7209,-26.8457,48.78,16
-48.7213,-26.8463,48.78,16
-48.7231,-26.8474,48.78,16
-48.7227,-26.8472,48.78,16
-48.7222,-26.8466,48.78,16
-48.7218,-26.8464,48.78,16
-48.7222,-26.847,48.78,16
-48.7227,-26.8859,26.44,16
-48.7231,-26.8849,26.44,16
-48.7235,-26.8846,26.44,16
-48.7231,-26.8853,26.44,16
-48.7215,-26.8887,26.44,16
-48.7219,-26.8877,26.44,16
-48.7223,-26.8874,26.44,16
-48.7219,-26.8881,26.44,16
-48.7223,-26.8878,26.44,16
-48.7211,-26.8894,26.44,16
-48.7215,-26.8892,26.44,16
-48.7211,-26.8898,26.44,16
-48.7219,-26.8885,26.44,16
-48.7227,-26.8868,26.44,16
-48.7227,-26.8864,26.44,16
-48.7223,-26.887,26.44,16
-48.7231,-26.8857,26.44,16
-48.6548,-26.9047,9.985,16
-48.6543,-26.9053,9.985,16
-48.6548,-26.9051,9.985,16
-48.6544,-26.9057,9.985,16
-48.6552,-26.9044,9.985,16
-48.6556,-26.9042,9.985,16
-48.6544,-26.9062,9.985,16
-48.6539,-26.906,9.985,16
-48.7029,-26.9338,9.21,16
-48.7025,-26.9336,9.21,16
-48.7047,-26.935,9.21,16
-48.7043,-26.9348,9.21,16
-48.7034,-26.9344,9.21,16
-48.7038,-26.9342,9.21,16
-48.7034,-26.934,9.21,16
-48.7038,-26.9346,9.21,16
-48.7016,-26.9337,9.21,16
-48.7021,-26.9335,9.21,16
-48.7052,-26.9352,9.21,16
-48.6987,-26.937,5.665,16
-48.6995,-26.9357,5.665,16
-48.6991,-26.9364,5.665,16
-48.6995,-26.9361,5.665,16
-48.6991,-26.9368,5.665,16
-48.7021,-26.9339,9.21,16
-48.6999,-26.9355,5.665,16
-48.7191,-26.8952,16.48,16
-48.7191,-26.8947,16.48,16
-48.7191,-26.8956,16.48,16
-48.7207,-26.8913,21.46,16
-48.7224,-26.8903,8.23,16
-48.7216,-26.8904,8.23,16
-48.722,-26.8902,8.23,16
-48.7203,-26.8915,21.46,16
-48.7207,-26.8905,17.05,16
-48.7211,-26.8902,17.05,16
-48.7202,-26.8903,8.64,16
-48.7207,-26.89,17.186666666666667,16
-48.7207,-26.8909,21.46,16
-48.7203,-26.8924,21.46,16
-48.7203,-26.8919,21.46,16
-48.7199,-26.8926,21.46,16
-48.7237,-26.8901,8.23,16
-48.7229,-26.8901,8.23,16
-48.7233,-26.8899,8.23,16
-48.7224,-26.8899,8.23,16
-48.7195,-26.8941,16.48,16
-48.7195,-26.8945,16.48,16
-48.6438,-26.9549,12.53,16
-48.6438,-26.9553,12.53,16
-48.6434,-26.9552,12.53,16
-48.6425,-26.9552,12.53,16
-48.6429,-26.955,12.53,16
-48.6421,-26.955,12.53,16
-48.6447,-26.9557,12.53,16
-48.6443,-26.9555,12.53,16
-48.6443,-26.9563,12.53,16
-48.6447,-26.9561,12.53,16
-48.6412,-26.9551,12.53,16
-48.6416,-26.9548,12.53,16
-48.6407,-26.9549,12.53,16
-48.6522,-26.9188,4.23,16
-48.6526,-26.9186,4.23,16
-48.6522,-26.9184,4.23,16
-48.6526,-26.919,4.23,16
-48.6403,-26.9551,12.53,16
-48.6738,-26.8993,0.78,20
-48.6734,-26.8991,0.78,20
-48.6889,-26.9054,9.72,20
-48.6911,-26.9055,9.72,20
-48.6915,-26.9053,9.72,20
-48.6906,-26.9053,9.72,20
-48.6897,-26.9054,9.72,20
-48.6893,-26.9052,9.72,20
-48.6924,-26.9052,9.72,20
-48.6919,-26.9055,9.72,20
-48.6902,-26.9056,9.72,20
-48.7053,-26.8879,11.15,20
-48.7044,-26.8879,11.15,20
-48.7049,-26.8881,11.15,20
-48.704,-26.8882,11.15,20
-48.7001,-26.8882,15.43,20
-48.7001,-26.8886,15.43,20
-48.7005,-26.888,8.94,20
-48.7009,-26.8877,8.94,20
-48.7001,-26.8878,11.103333333333333,20
-48.6992,-26.8874,8.94,20
-48.6987,-26.8872,10.276666666666666,20
-48.6992,-26.887,8.94,20
-48.6996,-26.8876,8.94,20
-48.7001,-26.8895,15.43,20
-48.7001,-26.889,15.43,20
-48.7001,-26.8899,15.43,20
-48.6974,-26.8863,12.95,20
-48.6978,-26.886,12.95,20
-48.6974,-26.8859,12.95,20
-48.6978,-26.8865,12.95,20
-48.7002,-26.8911,15.43,20
-48.7002,-26.8915,15.43,20
-48.7006,-26.8905,15.43,20
-48.7001,-26.8903,15.43,20
-48.7006,-26.8909,15.43,20
-48.7002,-26.8907,15.43,20
-48.7002,-26.8924,15.43,20
-48.7006,-26.8921,15.43,20
-48.7002,-26.892,15.43,20
-48.7002,-26.8928,15.43,20
-48.7007,-26.8926,15.43,20
-48.7006,-26.8913,15.43,20
-48.7006,-26.8917,15.43,20
-48.7031,-26.8882,11.15,20
-48.7036,-26.888,11.15,20
-48.7027,-26.888,11.15,20
-48.7018,-26.8881,11.15,20
-48.7022,-26.8879,11.15,20
-48.7014,-26.8879,11.15,20
-48.6987,-26.8868,10.276666666666666,20
-48.6983,-26.8866,10.276666666666666,20
-48.7007,-26.8934,15.43,20
-48.7002,-26.8932,15.43,20
-48.7007,-26.893,15.43,20
-48.7007,-26.8938,15.43,20
-48.7003,-26.8936,15.43,20
-48.6652,-26.9036,5.58,20
-48.6652,-26.904,5.58,20
-48.672,-26.8977,0.78,20
-48.6716,-26.8975,0.78,20
-48.6729,-26.8985,0.78,20
-48.6725,-26.8983,0.78,20
-48.6729,-26.8989,0.78,20
-48.6733,-26.8987,0.78,20
-48.672,-26.8981,0.78,20
-48.6944,-26.8773,12.18,20
-48.6949,-26.877,12.18,20
-48.6944,-26.8768,12.18,20
-48.6945,-26.8777,12.18,20
-48.6951,-26.8841,12.95,20
-48.6951,-26.8845,12.95,20
-48.6956,-26.8843,12.95,20
-48.6965,-26.8851,12.95,20
-48.6969,-26.8857,12.95,20
-48.6965,-26.8855,12.95,20
-48.696,-26.8849,12.95,20
-48.6956,-26.8847,12.95,20
-48.7003,-26.9089,16.73,20
-48.7008,-26.9087,16.73,20
-48.7003,-26.9085,16.73,20
-48.7004,-26.9093,16.73,20
-48.7008,-26.9091,16.73,20
-48.7008,-26.9082,16.73,20
-48.7003,-26.9076,16.73,20
-48.7003,-26.9081,16.73,20
-48.7008,-26.9099,16.73,20
-48.7004,-26.9097,16.73,20
-48.7008,-26.9095,16.73,20
-48.7008,-26.9103,16.73,20
-48.7004,-26.9102,16.73,20
-48.7004,-26.9118,16.73,20
-48.7009,-26.9116,16.73,20
-48.7004,-26.9114,16.73,20
-48.7005,-26.9122,16.73,20
-48.7009,-26.912,16.73,20
-48.7008,-26.9108,16.73,20
-48.7009,-26.9112,16.73,20
-48.7004,-26.9106,16.73,20
-48.7004,-26.911,16.73,20
-48.7009,-26.9128,16.73,20
-48.7005,-26.9127,16.73,20
-48.7009,-26.9124,16.73,20
-48.7009,-26.9133,16.73,20
-48.7005,-26.9131,16.73,20
-48.7001,-26.9031,18.48,20
-48.7001,-26.9026,18.48,20
-48.7002,-26.9035,18.48,20
-48.7001,-26.9018,18.48,20
-48.7001,-26.9022,18.48,20
-48.7002,-26.9039,18.48,20
-48.7002,-26.9043,18.48,20
-48.7002,-26.906,16.73,20
-48.7002,-26.9056,16.73,20
-48.7003,-26.9064,16.73,20
-48.7002,-26.9047,16.73,20
-48.7002,-26.9051,16.73,20
-48.7003,-26.9068,16.73,20
-48.7003,-26.9072,16.73,20
-48.7005,-26.9135,16.73,20
-48.6681,-26.9114,0.79,20
-48.669,-26.9117,0.79,20
-48.6685,-26.9115,0.79,20
-48.669,-26.9121,0.79,20
-48.6545,-26.9103,5.72,20
-48.6541,-26.9101,5.72,20
-48.6545,-26.9107,5.72,20
-48.6541,-26.9106,5.72,20
-48.6536,-26.9104,5.72,20
-48.6554,-26.9111,5.72,20
-48.655,-26.9109,5.72,20
-48.6554,-26.9107,5.72,20
-48.6635,-26.9054,5.58,20
-48.6639,-26.9051,5.58,20
-48.6635,-26.9058,5.58,20
-48.664,-26.9055,5.58,20
-48.6644,-26.9045,5.58,20
-48.6648,-26.9042,5.58,20
-48.6644,-26.9049,5.58,20
-48.6694,-26.9123,0.79,20
-48.7274,-26.8578,42.126666666666665,20
-48.7274,-26.8582,42.126666666666665,20
-48.7275,-26.8591,42.126666666666665,20
-48.7279,-26.8588,35.045,20
-48.7274,-26.8586,42.126666666666665,20
-48.7275,-26.8595,42.126666666666665,20
-48.7279,-26.8592,35.045,20
-48.7278,-26.8572,35.045,20
-48.7274,-26.857,39.294,20
-48.7278,-26.8567,35.045,20
-48.7278,-26.8576,35.045,20
-48.7274,-26.8574,39.294,20
-48.7279,-26.858,35.045,20
-48.7279,-26.8584,35.045,20
-48.7269,-26.8551,42.126666666666665,20
-48.7273,-26.8549,35.045,20
-48.7269,-26.8547,42.126666666666665,20
-48.7269,-26.8555,42.126666666666665,20
-48.7273,-26.8553,35.045,20
-48.7269,-26.8568,42.126666666666665,20
-48.727,-26.8572,42.126666666666665,20
-48.7274,-26.8561,35.045,20
-48.7269,-26.856,42.126666666666665,20
-48.7273,-26.8557,35.045,20
-48.7274,-26.8566,39.294,20
-48.7269,-26.8564,42.126666666666665,20
-48.7279,-26.8601,39.294,20
-48.7284,-26.8598,35.045,20
-48.7275,-26.8599,42.126666666666665,20
-48.7279,-26.8597,39.294,20
-48.7279,-26.8605,42.126666666666665,20
-48.7284,-26.8603,35.045,20
-48.7284,-26.8611,39.294,20
-48.728,-26.8609,42.126666666666665,20
-48.7284,-26.8607,35.045,20
-48.7284,-26.8615,39.294,20
-48.7288,-26.8613,35.045,20
-48.728,-26.8613,42.126666666666665,20
-48.7273,-26.854,35.045,20
-48.7273,-26.8545,35.045,20
-48.7258,-26.8502,35.045,20
-48.7254,-26.85,41.645,20
-48.7258,-26.8497,35.045,20
-48.7259,-26.8506,38.345,20
-48.7254,-26.8504,41.645,20
-48.725,-26.8498,41.645,20
-48.7254,-26.8491,35.045,20
-48.7249,-26.849,35.045,20
-48.7254,-26.8496,35.045,20
-48.7249,-26.8494,41.645,20
-48.7263,-26.8512,35.045,20
-48.7259,-26.851,41.645,20
-48.7263,-26.8508,35.045,20
-48.7263,-26.8516,38.345,20
-48.7259,-26.8514,41.645,20
-48.7236,-26.848,35.045,20
-48.724,-26.8478,35.045,20
-48.7236,-26.8476,35.045,20
-48.7236,-26.8484,41.645,20
-48.724,-26.8482,35.045,20
-48.7245,-26.8488,38.345,20
-48.724,-26.8486,41.645,20
-48.7245,-26.8492,41.645,20
-48.7264,-26.8528,41.645,20
-48.7264,-26.8533,41.645,20
-48.7268,-26.8522,35.045,20
-48.7263,-26.852,41.645,20
-48.7268,-26.8518,35.045,20
-48.7268,-26.8526,35.045,20
-48.7264,-26.8524,41.645,20
-48.7259,-26.8518,41.645,20
-48.7264,-26.8541,42.126666666666665,20
-48.7268,-26.8539,41.645,20
-48.7264,-26.8537,41.645,20
-48.7264,-26.8545,42.126666666666665,20
-48.7269,-26.8543,42.126666666666665,20
-48.7273,-26.8532,35.045,20
-48.7268,-26.853,35.045,20
-48.7272,-26.8528,35.045,20
-48.7273,-26.8536,35.045,20
-48.7294,-26.866,42.126666666666665,20
-48.7299,-26.8658,42.126666666666665,20
-48.7294,-26.8656,42.126666666666665,20
-48.7299,-26.8662,42.126666666666665,20
-48.7298,-26.865,35.045,20
-48.7303,-26.8656,35.045,20
-48.7299,-26.8654,35.045,20
-48.7294,-26.8648,42.126666666666665,20
-48.7294,-26.8652,42.126666666666665,20
-48.7299,-26.8671,42.126666666666665,20
-48.7304,-26.8668,35.35,20
-48.7299,-26.8666,42.126666666666665,20
-48.7299,-26.8675,42.126666666666665,20
-48.7304,-26.8672,35.35,20
-48.7303,-26.866,35.35,20
-48.7303,-26.8664,35.35,20
-48.7293,-26.8631,35.045,20
-48.7289,-26.8629,39.294,20
-48.7293,-26.8627,35.045,20
-48.7294,-26.8635,35.045,20
-48.7289,-26.8634,42.126666666666665,20
-48.7285,-26.8628,42.126666666666665,20
-48.7289,-26.8621,35.045,20
-48.7284,-26.8619,42.126666666666665,20
-48.7289,-26.8617,35.045,20
-48.7289,-26.8625,39.294,20
-48.7284,-26.8623,42.126666666666665,20
-48.7298,-26.8641,35.045,20
-48.7294,-26.864,35.045,20
-48.7298,-26.8646,35.045,20
