x,y,speedKMH,hour
-48.6631,-26.9064,10.145,13
-48.6578,-26.9055,7.48,13
-48.657,-26.9056,6.91,13
-48.6574,-26.9062,7.48,13
-48.6579,-26.9059,7.48,13
-48.6587,-26.9046,11.14,13
-48.6582,-26.9044,11.14,13
-48.6565,-26.9054,6.91,13
-48.6557,-26.9054,11.4,13
-48.6565,-26.9058,6.91,13
-48.6557,-26.9059,11.4,13
-48.6579,-26.9068,9.385,13
-48.6574,-26.9066,8.0925,13
-48.6583,-26.9069,9.385,13
-48.6575,-26.907,7.48,13
-48.6566,-26.9066,6.646666666666666,13
-48.657,-26.9064,6.12,13
-48.6561,-26.9065,6.646666666666666,13
-48.6566,-26.9062,6.91,13
-48.657,-26.9068,7.48,13
-48.6561,-26.9069,6.91,13
-48.6604,-26.9045,13.22,13
-48.66,-26.9043,13.22,13
-48.6591,-26.904,13.22,13
-48.6587,-26.9038,13.22,13
-48.6591,-26.9036,13.22,13
-48.6595,-26.9042,13.22,13
-48.6609,-26.9051,13.22,13
-48.6613,-26.9049,13.22,13
-48.6609,-26.9047,13.22,13
-48.6613,-26.9053,13.22,13
-48.6596,-26.905,11.14,13
-48.6591,-26.9048,11.14,13
-48.6596,-26.9054,11.14,13
-48.66,-26.9052,11.14,13
-48.6602,-26.9098,6.73,13
-48.6602,-26.9102,9.69,13
-48.6597,-26.9096,6.73,13
-48.6597,-26.9092,6.73,13
-48.6598,-26.9108,9.69,13
-48.6602,-26.9106,9.69,13
-48.6598,-26.9112,9.69,13
-48.6645,-26.9074,10.145,13
-48.6649,-26.9072,10.145,13
-48.6644,-26.907,10.145,13
-48.6649,-26.9076,10.145,13
-48.6641,-26.9093,7.95,13
-48.6645,-26.9091,7.95,13
-48.6641,-26.9097,7.95,13
-48.6649,-26.9084,7.95,13
-48.6654,-26.9082,7.95,13
-48.6649,-26.9088,7.95,13
-48.6579,-26.9084,7.5,13
-48.6575,-26.9083,7.5,13
-48.6588,-26.9075,9.49,13
-48.6584,-26.9082,7.5,13
-48.6588,-26.908,9.49,13
-48.6579,-26.908,7.5,13
-48.6558,-26.9084,7.81,13
-48.6562,-26.9081,7.81,13
-48.6558,-26.9088,7.81,13
-48.657,-26.9077,7.48,13
-48.657,-26.9072,7.48,13
-48.6571,-26.9081,7.495,13
-48.6566,-26.9079,7.5,13
-48.658,-26.9097,9.49,13
-48.6584,-26.9095,9.49,13
-48.658,-26.9093,9.49,13
-48.658,-26.9101,9.49,13
-48.6588,-26.9088,6.73,13
-48.6584,-26.9086,7.744,13
-48.6588,-26.9084,8.11,13
-48.6593,-26.909,6.73,13
-48.6584,-26.909,9.49,13
-48.6701,-26.9196,12.48,13
-48.6697,-26.9194,12.48,13
-48.6701,-26.9192,12.48,13
-48.6706,-26.9198,12.48,13
-48.6697,-26.919,12.48,13
-48.6692,-26.9188,8.8,13
-48.6715,-26.9201,12.48,13
-48.671,-26.92,12.48,13
-48.6688,-26.9182,8.8,13
-48.6683,-26.918,8.8,13
-48.6688,-26.9186,8.8,13
-48.6739,-26.9162,9.71,13
-48.6773,-26.9122,4.176666666666667,13
-48.6773,-26.9127,4.176666666666667,13
-48.6773,-26.9135,4.345,13
-48.6773,-26.9131,4.345,13
-48.6742,-26.911,7.445,13
-48.6742,-26.9114,10.62,13
-48.6742,-26.9118,10.62,13
-48.6766,-26.916,9.71,13
-48.6757,-26.9161,9.71,13
-48.6761,-26.9159,9.71,13
-48.677,-26.9158,9.71,13
-48.6748,-26.9162,9.71,13
-48.6752,-26.9159,9.71,13
-48.6744,-26.916,9.71,13
-48.67,-26.9167,5.87,13
-48.6705,-26.9169,5.87,13
-48.6696,-26.9169,5.87,13
-48.6687,-26.9165,5.87,13
-48.6692,-26.9167,5.87,13
-48.6683,-26.9168,7.385,13
-48.6556,-26.905,11.4,13
-48.6544,-26.9074,10.46,13
-48.6548,-26.9072,10.46,13
-48.6549,-26.9076,10.46,13
-48.6553,-26.9065,8.76,13
-48.6557,-26.9063,8.76,13
-48.6548,-26.9063,6.12,13
-48.6552,-26.9061,8.76,13
-48.6553,-26.9069,11.4,13
-48.6544,-26.9062,6.12,13
-48.6549,-26.9084,11.4,13
-48.6553,-26.9082,11.4,13
-48.6549,-26.908,11.4,13
-48.6549,-26.9088,6.86,13
-48.6557,-26.9075,10.46,13
-48.6562,-26.9073,6.91,13
-48.6553,-26.9073,10.93,13
-48.6557,-26.9079,7.81,13
-48.6562,-26.9077,7.264,13
-48.6553,-26.9078,10.93,13
-48.6956,-26.9366,6.8,13
-48.696,-26.9364,6.8,13
-48.6956,-26.9362,6.8,13
-48.6953,-26.9287,9.75,13
-48.6941,-26.9294,9.75,13
-48.6936,-26.93,9.75,13
-48.6941,-26.9298,9.75,13
-48.6949,-26.9285,9.75,13
-48.6945,-26.9291,9.75,13
-48.6949,-26.9289,9.75,13
-48.6962,-26.9278,9.75,13
-48.7014,-26.9385,15.235,13
-48.7009,-26.9384,15.235,13
-48.7,-26.938,15.235,13
-48.6996,-26.9378,15.235,13
-48.7,-26.9384,15.235,13
-48.7005,-26.9382,15.235,13
-48.6996,-26.9382,15.235,13
-48.7022,-26.9389,15.235,13
-48.7018,-26.9387,15.235,13
-48.7027,-26.9387,17.71,13
-48.7022,-26.9385,15.235,13
-48.6978,-26.9371,6.8,13
-48.6969,-26.9367,6.8,13
-48.6965,-26.9365,6.8,13
-48.6974,-26.9369,6.8,13
-48.6987,-26.9379,15.235,13
-48.6983,-26.9377,15.235,13
-48.6992,-26.938,15.235,13
-48.6978,-26.9375,15.235,13
-48.704,-26.9392,17.71,13
-48.7036,-26.939,17.71,13
-48.7027,-26.9391,17.71,13
-48.7031,-26.9388,17.71,13
-48.7224,-26.8903,7.45,13
-48.7216,-26.8904,7.45,13
-48.722,-26.8902,7.45,13
-48.7207,-26.8905,7.45,13
-48.7211,-26.8902,7.45,13
-48.7237,-26.8901,7.45,13
-48.7229,-26.8901,7.45,13
-48.7233,-26.8899,7.45,13
-48.7224,-26.8899,7.45,13
-48.7465,-26.88,6.67,13
-48.7465,-26.8804,6.67,13
-48.7466,-26.8813,6.67,13
-48.7466,-26.8809,6.67,13
-48.7466,-26.8817,6.67,13
-48.7465,-26.8792,6.67,13
-48.7465,-26.8796,6.67,13
-48.6399,-26.9439,12.29,13
-48.6395,-26.9437,12.29,13
-48.6351,-26.9444,12.29,13
-48.6356,-26.9441,12.29,13
-48.6373,-26.944,12.29,13
-48.6378,-26.9442,12.29,13
-48.6386,-26.9437,12.29,13
-48.6386,-26.9442,12.29,13
-48.6391,-26.9439,12.29,13
-48.6382,-26.944,12.29,13
-48.6369,-26.9443,12.29,13
-48.636,-26.9443,12.29,13
-48.6364,-26.9441,12.29,13
-48.6912,-26.8973,11.3,6
-48.6916,-26.8975,11.3,6
-48.6908,-26.8976,11.3,6
-48.6899,-26.8976,11.3,6
-48.6903,-26.8974,11.3,6
-48.6895,-26.8975,11.3,6
-48.6934,-26.8974,11.3,6
-48.6925,-26.8975,11.3,6
-48.6921,-26.8973,11.3,6
-48.693,-26.8977,11.3,6
-48.6886,-26.8975,11.3,6
-48.689,-26.8977,11.3,6
-48.6883,-26.8879,13.11,6
-48.6891,-26.8874,13.11,6
-48.6895,-26.8872,13.11,6
-48.6887,-26.8877,13.11,6
-48.69,-26.8865,13.11,6
-48.6904,-26.8863,13.11,6
-48.69,-26.887,13.11,6
-48.6895,-26.8868,13.11,6
-48.6933,-26.883,4.17,6
-48.6933,-26.8826,4.17,6
-48.6933,-26.8817,4.17,6
-48.6933,-26.8821,4.17,6
-48.6925,-26.8839,13.11,6
-48.6925,-26.8843,13.11,6
-48.6921,-26.8841,13.11,6
-48.6933,-26.8813,4.17,6
-48.6908,-26.8857,13.11,6
-48.6912,-26.8854,13.11,6
-48.6908,-26.8861,13.11,6
-48.6916,-26.8848,13.11,6
-48.6921,-26.8845,13.11,6
-48.6916,-26.8843,13.11,6
-48.6912,-26.885,13.11,6
-48.6942,-26.9093,8.0,6
-48.6947,-26.9095,8.0,6
-48.6938,-26.9095,8.0,6
-48.6929,-26.9096,8.0,6
-48.6934,-26.9093,8.0,6
-48.6925,-26.9094,8.0,6
-48.6951,-26.9092,8.0,6
-48.6668,-26.9125,15.33,6
-48.6664,-26.9123,15.33,6
-48.6668,-26.9129,15.33,6
-48.6659,-26.9113,15.33,6
-48.6664,-26.9119,15.33,6
-48.6659,-26.9117,15.33,6
-48.6673,-26.9135,15.33,6
-48.6673,-26.9131,15.33,6
-48.6677,-26.9137,15.33,6
-48.6646,-26.9103,15.33,6
-48.6645,-26.9099,15.33,6
-48.665,-26.9105,15.33,6
-48.6655,-26.9111,15.33,6
-48.665,-26.9109,15.33,6
-48.6678,-26.9141,15.33,6
-48.6693,-26.9077,11.68,6
-48.6693,-26.9081,11.68,6
-48.6693,-26.9073,11.68,6
-48.6693,-26.9086,11.68,6
-48.6693,-26.909,11.68,6
-48.6698,-26.9108,11.68,6
-48.6694,-26.9106,11.68,6
-48.6698,-26.9104,11.68,6
-48.6698,-26.9112,11.68,6
-48.6694,-26.9111,11.68,6
-48.6694,-26.9098,11.68,6
-48.6698,-26.9096,11.68,6
-48.6693,-26.9094,11.68,6
-48.6694,-26.9102,11.68,6
-48.6698,-26.91,11.68,6
-48.6699,-26.9117,11.68,6
-48.6699,-26.9121,11.68,6
-48.6654,-26.9107,15.33,6
-48.6641,-26.9093,15.33,6
-48.6641,-26.9097,15.33,6
-48.6699,-26.9137,11.68,6
-48.6699,-26.9133,11.68,6
-48.6699,-26.9125,11.68,6
-48.6699,-26.9129,11.68,6
-48.722,-26.8893,32.21,6
-48.722,-26.8897,32.21,6
-48.7224,-26.8887,32.21,6
-48.7224,-26.8883,32.21,6
-48.7224,-26.8891,32.21,6
-48.7219,-26.8889,32.21,6
-48.7232,-26.8865,32.21,6
-48.7228,-26.8872,32.21,6
-48.7232,-26.887,32.21,6
-48.7232,-26.8861,32.21,6
-48.7228,-26.8876,32.21,6
-48.7228,-26.888,32.21,6
-48.6956,-26.9366,6.39,6
-48.696,-26.9364,6.39,6
-48.6956,-26.9362,6.39,6
-48.6978,-26.9371,6.39,6
-48.6969,-26.9367,6.39,6
-48.6965,-26.9365,6.39,6
-48.6974,-26.9369,6.39,6
-48.7179,-26.8988,32.21,6
-48.7179,-26.8992,32.21,6
-48.7183,-26.8977,32.21,6
-48.7179,-26.8984,32.21,6
-48.7183,-26.8981,32.21,6
-48.7175,-26.8999,32.21,6
-48.7175,-26.8994,32.21,6
-48.7195,-26.8949,32.21,6
-48.7191,-26.8956,32.21,6
-48.7195,-26.8953,32.21,6
-48.7187,-26.8971,32.21,6
-48.7187,-26.8967,32.21,6
-48.7183,-26.8973,32.21,6
-48.7191,-26.896,32.21,6
-48.7191,-26.8964,32.21,6
-48.7212,-26.8915,32.21,6
-48.7216,-26.8912,32.21,6
-48.7211,-26.8911,32.21,6
-48.7212,-26.8919,32.21,6
-48.7216,-26.8904,32.21,6
-48.722,-26.8902,32.21,6
-48.7216,-26.8908,32.21,6
-48.7207,-26.8921,32.21,6
-48.7203,-26.8928,32.21,6
-48.7208,-26.8925,32.21,6
-48.7199,-26.8943,32.21,6
-48.7199,-26.8939,32.21,6
-48.7195,-26.8945,32.21,6
-48.7203,-26.8932,32.21,6
-48.7204,-26.8936,32.21,6
-48.6857,-26.9017,14.03,11
-48.6857,-26.9013,14.03,11
-48.6861,-26.9018,14.03,11
-48.6883,-26.9023,3.77,11
-48.6887,-26.9021,7.6775,11
-48.6879,-26.9022,3.77,11
-48.687,-26.9022,3.77,11
-48.6874,-26.902,3.77,11
-48.6817,-26.9009,9.845,11
-48.6826,-26.9008,9.845,11
-48.683,-26.9006,14.03,11
-48.6821,-26.9006,9.845,11
-48.6808,-26.9009,9.845,11
-48.6804,-26.9007,9.845,11
-48.6813,-26.9007,9.845,11
-48.6852,-26.9011,14.03,11
-48.6848,-26.9009,14.03,11
-48.6839,-26.9005,14.03,11
-48.6839,-26.9009,14.03,11
-48.6843,-26.9007,14.03,11
-48.6835,-26.9008,14.03,11
-48.6888,-26.9029,5.47,11
-48.6892,-26.9027,2.77,11
-48.6888,-26.9025,6.82,11
-48.6888,-26.9034,6.82,11
-48.6888,-26.9046,8.97,11
-48.6888,-26.905,8.97,11
-48.6888,-26.9038,6.82,11
-48.6888,-26.9042,6.82,11
-48.6908,-26.8972,15.34,11
-48.6908,-26.8976,15.34,11
-48.6903,-26.897,15.34,11
-48.6903,-26.8974,15.34,11
-48.6942,-26.8957,1.59,11
-48.6942,-26.8953,1.59,11
-48.6942,-26.8961,1.59,11
-48.6908,-26.8993,15.34,11
-48.6904,-26.8991,15.34,11
-48.6908,-26.8988,15.34,11
-48.6908,-26.8997,15.34,11
-48.6904,-26.8995,15.34,11
-48.6904,-26.8982,15.34,11
-48.6908,-26.898,15.34,11
-48.6903,-26.8978,15.34,11
-48.6904,-26.8987,15.34,11
-48.6908,-26.8984,15.34,11
-48.6909,-26.9001,15.34,11
-48.6904,-26.8999,15.34,11
-48.6904,-26.9003,15.34,11
-48.6942,-26.8965,1.59,11
-48.6769,-26.9005,8.3,11
-48.6773,-26.9003,8.3,11
-48.6769,-26.9001,8.3,11
-48.6773,-26.9007,8.3,11
-48.6755,-26.8992,8.3,11
-48.6751,-26.899,8.3,11
-48.676,-26.8998,8.3,11
-48.6764,-26.8995,8.3,11
-48.676,-26.8994,8.3,11
-48.6764,-26.8999,8.3,11
-48.6709,-26.903,11.85,11
-48.6713,-26.9036,11.85,11
-48.6709,-26.9034,11.85,11
-48.6713,-26.904,11.85,11
-48.6718,-26.9046,11.85,11
-48.6714,-26.9045,11.85,11
-48.682,-26.8969,5.26,11
-48.6816,-26.8967,5.26,11
-48.6807,-26.8968,5.26,11
-48.6811,-26.8969,5.26,11
-48.6803,-26.897,5.26,11
-48.6798,-26.8968,5.26,11
-48.6916,-26.9095,9.58,11
-48.6889,-26.9059,8.97,11
-48.6889,-26.9054,10.683333333333332,11
-48.6887,-26.9124,6.06,11
-48.6887,-26.9128,6.06,11
-48.6891,-26.9121,6.06,11
-48.6886,-26.9119,6.06,11
-48.6887,-26.9136,6.06,11
-48.6891,-26.9134,6.06,11
-48.6887,-26.9132,6.06,11
-48.6887,-26.914,6.06,11
-48.6891,-26.9125,6.06,11
-48.6891,-26.913,6.06,11
-48.6921,-26.9096,9.58,11
-48.6912,-26.9097,9.58,11
-48.6908,-26.9095,9.58,11
-48.694,-26.9022,13.3,11
-48.6931,-26.9022,13.3,11
-48.6936,-26.902,13.3,11
-48.6909,-26.9022,13.3,11
-48.6905,-26.902,15.34,11
-48.6914,-26.9024,13.3,11
-48.6905,-26.9024,14.32,11
-48.6896,-26.902,13.3,11
-48.6901,-26.9022,13.3,11
-48.6892,-26.9023,13.3,11
-48.6905,-26.9012,15.34,11
-48.6904,-26.9007,15.34,11
-48.6905,-26.9016,15.34,11
-48.6923,-26.9023,13.3,11
-48.6927,-26.9021,13.3,11
-48.6918,-26.9021,13.3,11
-48.6905,-26.9028,2.77,11
-48.6896,-26.9029,2.77,11
-48.6901,-26.9026,2.77,11
-48.6937,-26.9053,11.54,11
-48.6932,-26.9052,11.54,11
-48.6911,-26.9055,11.54,11
-48.6915,-26.9053,11.54,11
-48.6906,-26.9053,11.54,11
-48.6897,-26.9054,11.54,11
-48.6893,-26.9052,11.54,11
-48.6924,-26.9052,11.54,11
-48.6928,-26.9054,11.54,11
-48.6919,-26.9055,11.54,11
-48.6902,-26.9056,11.54,11
-48.6776,-26.9087,7.735,11
-48.6776,-26.9082,8.406666666666666,11
-48.6776,-26.9091,8.78,11
-48.6776,-26.9095,8.06,11
-48.6777,-26.9099,8.06,11
-48.6776,-26.9074,9.985,11
-48.6776,-26.9078,9.985,11
-48.6775,-26.9057,9.985,11
-48.6775,-26.9053,9.985,11
-48.6775,-26.9062,9.985,11
-48.6779,-26.9051,9.985,11
-48.6775,-26.9066,9.985,11
-48.6776,-26.907,9.985,11
-48.6773,-26.9114,9.3525,11
-48.6773,-26.9118,9.3525,11
-48.6759,-26.9104,2.31,11
-48.6755,-26.9103,2.31,11
-48.6759,-26.9109,2.31,11
-48.6764,-26.9106,2.31,11
-48.6755,-26.9107,2.31,11
-48.6772,-26.9093,8.06,11
-48.6772,-26.9097,8.06,11
-48.6746,-26.9103,2.31,11
-48.6742,-26.9101,2.31,11
-48.6751,-26.9105,2.31,11
-48.6764,-26.911,2.31,11
-48.6772,-26.9106,8.0425,11
-48.6777,-26.9103,8.0425,11
-48.6772,-26.9102,8.0425,11
-48.6773,-26.911,7.495,11
-48.6768,-26.9108,2.31,11
-48.7005,-26.888,8.4,11
-48.7009,-26.8877,8.4,11
-48.7001,-26.8878,8.4,11
-48.6992,-26.8874,8.4,11
-48.6987,-26.8872,8.4,11
-48.6992,-26.887,8.4,11
-48.6996,-26.8876,8.4,11
-48.6987,-26.8868,8.4,11
-48.6983,-26.8866,8.4,11
-48.6634,-26.9024,5.18,11
-48.6638,-26.9022,5.18,11
-48.6634,-26.9029,5.18,11
-48.6634,-26.9033,5.18,11
-48.663,-26.9031,5.18,11
-48.663,-26.9035,5.18,11
-48.6578,-26.903,11.0,11
-48.6578,-26.9038,10.04,11
-48.6578,-26.9043,10.04,11
-48.6582,-26.904,8.98,11
-48.6574,-26.9041,10.04,11
-48.6586,-26.9034,9.38,11
-48.6582,-26.9032,9.58,11
-48.6565,-26.9037,5.4,11
-48.6569,-26.9035,5.4,11
-48.656,-26.904,5.4,11
-48.6944,-26.8773,11.67,11
-48.6949,-26.877,11.67,11
-48.6944,-26.8768,11.67,11
-48.6945,-26.8777,11.67,11
-48.6904,-26.8863,10.3,11
-48.6933,-26.883,4.17,11
-48.6933,-26.8826,4.17,11
-48.6933,-26.8834,10.3,11
-48.6933,-26.8817,4.17,11
-48.6933,-26.8821,4.17,11
-48.6942,-26.8838,9.72,11
-48.6934,-26.8838,10.01,11
-48.6938,-26.8836,9.72,11
-48.6925,-26.8839,10.3,11
-48.6929,-26.8836,10.3,11
-48.6921,-26.8841,10.3,11
-48.6933,-26.8813,4.17,11
-48.6951,-26.8841,9.72,11
-48.6947,-26.8839,9.72,11
-48.6951,-26.8845,9.72,11
-48.6956,-26.8843,9.72,11
-48.6965,-26.8851,9.72,11
-48.696,-26.8849,9.72,11
-48.6956,-26.8847,9.72,11
-48.6908,-26.8857,10.3,11
-48.6912,-26.8854,10.3,11
-48.6904,-26.8859,10.3,11
-48.6916,-26.8848,10.3,11
-48.6916,-26.8843,10.3,11
-48.6912,-26.885,10.3,11
-48.6804,-26.8876,8.1,11
-48.6804,-26.888,8.1,11
-48.6813,-26.8896,8.1,11
-48.6813,-26.8892,8.1,11
-48.6813,-26.89,11.32,11
-48.6809,-26.8886,8.1,11
-48.6808,-26.8882,8.1,11
-48.6809,-26.889,8.1,11
-48.6818,-26.8906,11.32,11
-48.6818,-26.8902,11.32,11
-48.6818,-26.891,11.32,11
-48.6931,-26.915,13.75,11
-48.6936,-26.9148,13.75,11
-48.6931,-26.9146,13.75,11
-48.6931,-26.9154,13.75,11
-48.6936,-26.9152,13.75,11
-48.6935,-26.9139,13.75,11
-48.6935,-26.9143,13.75,11
-48.6936,-26.916,13.75,11
-48.6932,-26.9158,13.75,11
-48.6936,-26.9156,13.75,11
-48.6936,-26.9164,13.75,11
-48.6931,-26.9138,13.75,11
-48.6931,-26.9142,13.75,11
-48.6937,-26.9177,13.75,11
-48.6937,-26.9181,13.75,11
-48.6936,-26.9169,13.75,11
-48.6936,-26.9173,13.75,11
-48.6771,-26.9183,13.12,11
-48.6775,-26.9181,13.12,11
-48.6771,-26.9179,13.12,11
-48.6771,-26.9187,13.12,11
-48.6775,-26.9185,13.12,11
-48.6775,-26.9193,13.12,11
-48.6771,-26.9192,13.12,11
-48.6775,-26.9189,13.12,11
-48.6771,-26.9196,13.12,11
-48.6774,-26.9143,10.49,11
-48.6774,-26.9147,12.46,11
-48.6775,-26.9172,13.12,11
-48.6775,-26.9177,13.12,11
-48.6986,-26.9094,11.41,11
-48.6977,-26.9095,11.41,11
-48.6982,-26.9092,11.41,11
-48.6969,-26.9095,11.41,11
-48.6973,-26.9093,11.41,11
-48.6964,-26.9094,11.41,11
-48.7003,-26.9089,13.436666666666667,11
-48.7008,-26.9087,13.436666666666667,11
-48.7003,-26.9085,13.436666666666667,11
-48.7004,-26.9093,13.436666666666667,11
-48.7008,-26.9091,13.436666666666667,11
-48.7008,-26.9082,13.436666666666667,11
-48.699,-26.9092,11.41,11
-48.7003,-26.9076,13.436666666666667,11
-48.7003,-26.9081,13.436666666666667,11
-48.6942,-26.9093,10.495,11
-48.6947,-26.9095,10.495,11
-48.6938,-26.9095,10.495,11
-48.6929,-26.9096,9.58,11
-48.6934,-26.9093,9.58,11
-48.6925,-26.9094,9.58,11
-48.6956,-26.9094,11.41,11
-48.6951,-26.9092,10.495,11
-48.696,-26.9096,11.41,11
-48.6935,-26.9135,13.75,11
-48.7001,-26.9031,16.08,11
-48.7001,-26.9026,16.08,11
-48.7002,-26.9035,16.08,11
-48.7001,-26.9018,16.08,11
-48.7001,-26.9022,16.08,11
-48.7002,-26.9039,16.08,11
-48.7002,-26.9043,16.08,11
-48.7002,-26.906,13.436666666666667,11
-48.7002,-26.9056,13.436666666666667,11
-48.7003,-26.9064,13.436666666666667,11
-48.7002,-26.9047,13.436666666666667,11
-48.7002,-26.9051,13.436666666666667,11
-48.7003,-26.9068,13.436666666666667,11
-48.7003,-26.9072,13.436666666666667,11
-48.7015,-26.9168,7.03,11
-48.7019,-26.9165,7.03,11
-48.701,-26.9166,7.03,11
-48.7019,-26.9157,7.03,11
-48.7019,-26.9161,7.03,11
-48.7014,-26.9155,7.03,11
-48.701,-26.9153,7.03,11
-48.6693,-26.9077,12.531666666666666,11
-48.6693,-26.9081,12.531666666666666,11
-48.6693,-26.9073,12.531666666666666,11
-48.6693,-26.9086,12.531666666666666,11
-48.6693,-26.909,12.531666666666666,11
-48.6727,-26.9063,11.85,11
-48.6723,-26.9061,11.85,11
-48.6727,-26.9067,11.85,11
-48.6723,-26.9065,11.85,11
-48.6714,-26.9065,9.13,11
-48.6719,-26.9063,9.13,11
-48.6718,-26.9051,11.85,11
-48.6723,-26.9057,11.85,11
-48.6718,-26.9055,11.85,11
-48.6719,-26.9071,9.13,11
-48.6719,-26.9067,9.13,11
-48.6719,-26.9076,9.13,11
-48.6658,-26.9079,10.2,11
-48.6653,-26.9078,10.2,11
-48.6714,-26.9049,11.85,11
-48.6698,-26.9108,12.531666666666666,11
-48.6694,-26.9106,12.531666666666666,11
-48.6698,-26.9104,12.531666666666666,11
-48.6698,-26.9112,12.531666666666666,11
-48.6694,-26.9111,12.531666666666666,11
-48.6694,-26.9098,12.531666666666666,11
-48.6698,-26.9096,12.531666666666666,11
-48.6693,-26.9094,12.531666666666666,11
-48.6694,-26.9102,12.531666666666666,11
-48.6698,-26.91,12.531666666666666,11
-48.6699,-26.9117,12.531666666666666,11
-48.6699,-26.9121,12.531666666666666,11
-48.6719,-26.9088,9.13,11
-48.672,-26.9092,9.13,11
-48.6719,-26.908,9.13,11
-48.6719,-26.9084,9.13,11
-48.672,-26.9096,9.13,11
-48.6662,-26.9085,10.2,11
-48.6658,-26.9084,10.2,11
-48.6559,-26.9125,2.36,11
-48.6559,-26.913,2.36,11
-48.6563,-26.9115,2.36,11
-48.6563,-26.9119,2.36,11
-48.6563,-26.9123,2.36,11
-48.6563,-26.9127,2.36,11
-48.6545,-26.9103,9.65,11
-48.6549,-26.9101,9.65,11
-48.6545,-26.9107,9.65,11
-48.655,-26.9105,9.65,11
-48.6549,-26.9093,9.65,11
-48.6553,-26.909,9.46,11
-48.6549,-26.9097,9.65,11
-48.6605,-26.9074,9.65,11
-48.6601,-26.9073,9.65,11
-48.6614,-26.9061,9.07,11
-48.6609,-26.9059,9.07,11
-48.6614,-26.9065,9.07,11
-48.6618,-26.9063,9.07,11
-48.6592,-26.9069,9.65,11
-48.6592,-26.9073,9.65,11
-48.6596,-26.9071,9.65,11
-48.6588,-26.9071,9.65,11
-48.6605,-26.9058,9.07,11
-48.66,-26.9056,9.07,11
-48.6614,-26.9078,9.65,11
-48.661,-26.9076,9.65,11
-48.6601,-26.9077,9.65,11
-48.6597,-26.9075,9.65,11
-48.664,-26.9068,10.2,11
-48.6636,-26.9066,10.2,11
-48.6631,-26.906,10.2,11
-48.6631,-26.9064,10.2,11
-48.6578,-26.9055,8.98,11
-48.6574,-26.9062,8.98,11
-48.6579,-26.9059,8.98,11
-48.6583,-26.9049,8.98,11
-48.6587,-26.9046,10.04,11
-48.6582,-26.9044,9.51,11
-48.6578,-26.9051,8.98,11
-48.6557,-26.9054,13.36,11
-48.6557,-26.9059,13.36,11
-48.6579,-26.9068,9.65,11
-48.6574,-26.9066,9.315,11
-48.6583,-26.9069,9.65,11
-48.6566,-26.9066,4.65,11
-48.6561,-26.9065,4.65,11
-48.6604,-26.9045,9.58,11
-48.66,-26.9043,9.58,11
-48.6591,-26.904,9.58,11
-48.6587,-26.9038,9.38,11
-48.6591,-26.9036,9.58,11
-48.6595,-26.9042,9.58,11
-48.6609,-26.9051,11.0,11
-48.6613,-26.9049,11.0,11
-48.6609,-26.9047,9.58,11
-48.6596,-26.905,9.07,11
-48.6591,-26.9048,9.07,11
-48.6596,-26.9054,9.07,11
-48.66,-26.9052,9.07,11
-48.6645,-26.9074,10.2,11
-48.6649,-26.9072,10.2,11
-48.6644,-26.907,10.2,11
-48.6649,-26.9076,10.2,11
-48.6562,-26.909,9.46,11
-48.6558,-26.9088,9.46,11
-48.658,-26.9097,9.46,11
-48.6575,-26.9095,9.46,11
-48.6571,-26.9093,9.46,11
-48.6567,-26.9091,9.46,11
-48.6773,-26.9122,9.3525,11
-48.6773,-26.9127,9.3525,11
-48.6769,-26.9146,10.49,11
-48.6773,-26.9135,9.475,11
-48.6773,-26.9131,9.475,11
-48.6774,-26.9139,9.475,11
-48.6699,-26.9137,16.41,11
-48.6699,-26.9133,16.41,11
-48.6699,-26.9125,15.145,11
-48.6699,-26.9129,15.145,11
-48.677,-26.9154,12.46,11
-48.6774,-26.9152,12.46,11
-48.677,-26.915,12.46,11
-48.677,-26.9158,12.243333333333334,11
-48.6774,-26.9156,12.46,11
-48.677,-26.9171,13.12,11
-48.677,-26.9175,13.12,11
-48.6774,-26.9164,13.12,11
-48.677,-26.9162,13.12,11
-48.6774,-26.916,13.12,11
-48.6775,-26.9168,13.12,11
-48.677,-26.9166,13.12,11
-48.6961,-26.8755,11.67,11
-48.6966,-26.8752,11.67,11
-48.6961,-26.8751,11.67,11
-48.6957,-26.8757,11.67,11
-48.697,-26.8746,11.67,11
-48.6966,-26.8748,11.67,11
-48.6953,-26.8764,11.67,11
-48.6957,-26.8761,11.67,11
-48.6953,-26.876,11.67,11
-48.6949,-26.8766,11.67,11
-48.6945,-26.8781,11.67,11
-48.6945,-26.8785,11.67,11
-48.6548,-26.9047,5.4,11
-48.6543,-26.9053,5.4,11
-48.6548,-26.9051,5.4,11
-48.6544,-26.9057,5.4,11
-48.6552,-26.9044,5.4,11
-48.6556,-26.9042,5.4,11
-48.6553,-26.9065,9.005,11
-48.6557,-26.9063,9.005,11
-48.6548,-26.9063,4.65,11
-48.6552,-26.9061,9.005,11
-48.6553,-26.9069,13.36,11
-48.6544,-26.9062,5.15,11
-48.6539,-26.906,5.4,11
-48.6549,-26.9084,13.36,11
-48.6553,-26.9082,13.36,11
-48.6549,-26.908,13.36,11
-48.6549,-26.9088,9.586666666666668,11
-48.6553,-26.9086,9.46,11
-48.6553,-26.9073,13.36,11
-48.6553,-26.9078,13.36,11
-48.6956,-26.9366,5.78,11
-48.696,-26.9364,5.78,11
