x,y,speedKMH,hour
-48.7207,-26.8913,28.55,15
-48.7211,-26.8911,20.801666666666666,15
-48.7212,-26.8919,12.5075,15
-48.7207,-26.8917,37.39,15
-48.7224,-26.8903,13.18,15
-48.7216,-26.8904,10.889,15
-48.722,-26.8902,10.02888888888889,15
-48.7216,-26.8908,12.5075,15
-48.7203,-26.8915,10.87,15
-48.7207,-26.8905,8.045,15
-48.7211,-26.8902,16.1,15
-48.7202,-26.8903,25.77,15
-48.7207,-26.89,10.615,15
-48.7207,-26.8909,10.87,15
-48.7211,-26.8906,37.39,15
-48.7203,-26.8924,28.55,15
-48.7207,-26.8921,20.801666666666666,15
-48.7203,-26.8919,33.51,15
-48.7203,-26.8928,20.801666666666666,15
-48.7208,-26.8925,12.5075,15
-48.7199,-26.8926,10.87,15
-48.7242,-26.8898,13.18,15
-48.7246,-26.8896,13.18,15
-48.7237,-26.8901,13.18,15
-48.7229,-26.8901,13.18,15
-48.7233,-26.8899,13.18,15
-48.7224,-26.8899,13.18,15
-48.725,-26.8898,13.18,15
-48.7255,-26.8895,13.18,15
-48.7248,-26.8971,22.01,15
-48.7244,-26.8969,22.01,15
-48.7235,-26.8966,22.01,15
-48.7235,-26.897,22.01,15
-48.724,-26.8967,22.01,15
-48.7231,-26.8968,22.01,15
-48.7199,-26.8943,13.732,15
-48.7195,-26.8941,44.46333333333333,15
-48.7199,-26.8939,20.801666666666666,15
-48.7195,-26.8945,26.20285714285714,15
-48.7203,-26.8932,13.732,15
-48.7204,-26.8936,12.5075,15
-48.7367,-26.8978,22.01,15
-48.7371,-26.8976,22.01,15
-48.7362,-26.8976,22.01,15
-48.7366,-26.8974,22.01,15
-48.7353,-26.8977,22.01,15
-48.7358,-26.8975,22.01,15
-48.7353,-26.8973,22.01,15
-48.7358,-26.8979,22.01,15
-48.6406,-26.952,13.17,15
-48.6402,-26.9518,13.17,15
-48.6403,-26.9535,13.17,15
-48.6403,-26.9539,13.17,15
-48.6402,-26.9526,13.17,15
-48.6402,-26.9522,13.17,15
-48.6402,-26.953,13.17,15
-48.6403,-26.9543,13.17,15
-48.6399,-26.955,13.17,15
-48.6403,-26.9547,13.17,15
-48.6739,-26.9265,12.0,15
-48.6739,-26.9269,12.0,15
-48.6743,-26.9258,12.0,15
-48.6743,-26.9254,12.0,15
-48.6743,-26.9262,12.0,15
-48.6738,-26.9261,12.0,15
-48.6739,-26.9273,12.0,15
-48.6743,-26.9266,12.0,15
-48.6492,-26.9205,5.3,15
-48.6496,-26.9203,5.3,15
-48.6488,-26.9207,5.3,15
-48.65,-26.92,5.3,15
-48.6505,-26.9198,5.3,15
-48.6483,-26.9205,5.3,15
-48.6522,-26.9193,7.13,15
-48.6518,-26.9191,7.13,15
-48.6509,-26.9191,7.74,15
-48.6513,-26.9189,7.13,15
-48.6488,-26.9228,6.89,15
-48.6493,-26.9234,6.89,15
-48.6497,-26.9232,6.89,15
-48.6488,-26.9232,6.89,15
-48.6493,-26.923,6.89,15
-48.6497,-26.9236,6.89,15
-48.6484,-26.9231,6.89,15
-48.6522,-26.9205,7.74,15
-48.6527,-26.9199,7.13,15
-48.6522,-26.9197,7.13,15
-48.6526,-26.9194,7.13,15
-48.6531,-26.92,7.13,15
-48.6522,-26.9201,7.74,15
-48.6513,-26.9197,7.74,15
-48.6509,-26.9195,7.74,15
-48.6513,-26.9193,7.74,15
-48.6518,-26.9199,7.74,15
-48.6518,-26.9216,7.34,15
-48.6523,-26.9213,7.34,15
-48.6527,-26.9219,22.42,15
-48.6531,-26.9209,7.54,15
-48.6536,-26.9206,12.296666666666667,15
-48.6527,-26.9207,7.74,15
-48.6531,-26.9205,7.13,15
-48.6531,-26.9213,22.42,15
-48.6536,-26.9211,22.42,15
-48.6527,-26.9211,7.34,15
-48.6514,-26.9218,7.34,15
-48.6519,-26.9237,22.42,15
-48.6523,-26.9234,22.42,15
-48.6515,-26.9239,22.42,15
-48.6528,-26.9228,22.42,15
-48.6527,-26.9224,22.42,15
-48.6523,-26.923,22.42,15
-48.6506,-26.9235,6.89,15
-48.6502,-26.9234,6.89,15
-48.6502,-26.9238,6.89,15
-48.6506,-26.9244,22.42,15
-48.6511,-26.9241,22.42,15
-48.6399,-26.9554,13.17,15
-48.6403,-26.9551,13.17,15
-48.6399,-26.9558,13.17,15
-48.6934,-26.9748,15.47,15
-48.693,-26.9742,15.47,15
-48.6925,-26.974,15.47,15
-48.693,-26.9746,15.47,15
-48.6934,-26.9744,15.47,15
-48.698,-26.9795,19.09,15
-48.698,-26.9799,19.09,15
-48.6999,-26.9836,19.09,15
-48.7003,-26.9833,19.09,15
-48.6994,-26.9834,19.09,15
-48.7007,-26.9831,19.09,15
-48.7011,-26.9829,19.09,15
-48.699,-26.9832,19.09,15
-48.6989,-26.9824,19.09,15
-48.6994,-26.983,19.09,15
-48.6989,-26.9828,19.09,15
-48.698,-26.9812,19.09,15
-48.698,-26.9816,19.09,15
-48.6985,-26.9822,19.09,15
-48.744,-26.9457,2.67,19
-48.7466,-26.9442,2.67,19
-48.7448,-26.9452,2.67,19
-48.7453,-26.9449,2.67,19
-48.7444,-26.9454,2.67,19
-48.7457,-26.9443,2.67,19
-48.7461,-26.9441,2.67,19
-48.7457,-26.9447,2.67,19
-48.7461,-26.9445,2.67,19
-48.6883,-26.9023,4.89,19
-48.6887,-26.9021,8.125,19
-48.6879,-26.9022,4.89,19
-48.687,-26.9022,4.935,19
-48.6874,-26.902,4.89,19
-48.6817,-26.9009,10.3,19
-48.6826,-26.9004,5.86,19
-48.6821,-26.9002,5.86,19
-48.6826,-26.9,5.86,19
-48.6826,-26.9008,7.02,19
-48.683,-26.9006,7.252,19
-48.6821,-26.9006,8.08,19
-48.6808,-26.9009,10.3,19
-48.6804,-26.9007,10.3,19
-48.6813,-26.9007,10.3,19
-48.6852,-26.9011,7.252,19
-48.6848,-26.9009,7.252,19
-48.6839,-26.9005,7.252,19
-48.6839,-26.9009,7.252,19
-48.6843,-26.9007,7.252,19
-48.6835,-26.9008,7.252,19
-48.6888,-26.9029,10.53,19
-48.6892,-26.9027,10.253333333333332,19
-48.6888,-26.9025,11.36,19
-48.6888,-26.9034,11.36,19
-48.6866,-26.9037,4.98,19
-48.687,-26.9035,4.98,19
-48.6866,-26.9033,4.98,19
-48.687,-26.9026,4.98,19
-48.687,-26.903,4.98,19
-48.6888,-26.9046,11.36,19
-48.6888,-26.905,11.36,19
-48.6888,-26.9038,11.36,19
-48.6888,-26.9042,11.36,19
-48.6912,-26.8973,5.31,19
-48.6916,-26.8975,5.31,19
-48.6908,-26.8976,5.31,19
-48.6903,-26.8974,5.31,19
-48.6934,-26.8974,5.31,19
-48.6925,-26.8975,5.31,19
-48.6921,-26.8973,5.31,19
-48.693,-26.8977,5.31,19
-48.6765,-26.9008,10.05,19
-48.676,-26.9006,10.05,19
-48.6769,-26.901,10.05,19
-48.6769,-26.9014,10.05,19
-48.6738,-26.8984,10.78,19
-48.6742,-26.899,8.263333333333334,19
-48.6738,-26.8989,8.263333333333334,19
-48.676,-26.9002,8.263333333333334,19
-48.6756,-26.9,8.263333333333334,19
-48.6747,-26.8996,8.263333333333334,19
-48.6751,-26.8994,8.263333333333334,19
-48.6747,-26.8992,8.263333333333334,19
-48.6751,-26.8998,8.263333333333334,19
-48.6758,-26.9058,8.52,19
-48.6775,-26.9045,13.84,19
-48.6775,-26.9049,13.84,19
-48.6779,-26.9038,13.84,19
-48.6779,-26.9034,13.84,19
-48.6779,-26.9043,13.84,19
-48.6841,-26.8936,5.55,19
-48.6845,-26.8942,5.55,19
-48.6841,-26.894,5.55,19
-48.6836,-26.8934,5.55,19
-48.6837,-26.8938,5.55,19
-48.685,-26.8948,5.55,19
-48.6846,-26.8946,5.55,19
-48.685,-26.8944,5.55,19
-48.6819,-26.8923,6.1,19
-48.6819,-26.8927,6.1,19
-48.6818,-26.8915,6.1,19
-48.6818,-26.8919,6.1,19
-48.6819,-26.8935,6.1,19
-48.6819,-26.8931,6.1,19
-48.6821,-26.8985,5.86,19
-48.6821,-26.8994,5.86,19
-48.6825,-26.8991,5.86,19
-48.6821,-26.899,5.86,19
-48.6821,-26.8998,5.86,19
-48.6825,-26.8996,5.86,19
-48.6881,-26.9097,11.66,19
-48.6886,-26.9094,11.66,19
-48.6877,-26.9095,11.66,19
-48.6868,-26.9095,11.66,19
-48.6873,-26.9097,11.66,19
-48.6864,-26.9098,11.66,19
-48.6886,-26.9111,8.26,19
-48.6899,-26.9096,12.135,19
-48.689,-26.9096,12.135,19
-48.6894,-26.9094,12.135,19
-48.6911,-26.9076,11.9,19
-48.692,-26.9075,11.9,19
-48.6924,-26.9073,11.9,19
-48.6916,-26.9074,11.9,19
-48.6903,-26.9077,11.9,19
-48.6894,-26.9077,11.9,19
-48.6898,-26.9075,11.9,19
-48.6907,-26.9074,11.9,19
-48.6916,-26.9095,11.0,19
-48.6833,-26.9081,3.71,19
-48.6833,-26.9085,3.71,19
-48.6859,-26.9096,11.66,19
-48.6889,-26.9059,11.36,19
-48.6889,-26.9054,11.36,19
-48.6889,-26.9075,11.9,19
-48.6894,-26.9073,11.9,19
-48.6887,-26.9124,13.095,19
-48.6887,-26.9128,13.095,19
-48.6886,-26.9115,6.5,19
-48.6891,-26.9113,8.26,19
-48.6891,-26.9121,11.776666666666666,19
-48.6886,-26.9119,10.896666666666667,19
-48.6878,-26.9116,6.5,19
-48.6873,-26.9114,6.5,19
-48.6882,-26.9118,6.5,19
-48.6887,-26.9136,13.095,19
-48.6891,-26.9134,13.095,19
-48.6887,-26.9132,13.095,19
-48.6887,-26.914,13.095,19
-48.69,-26.9125,9.14,19
-48.6891,-26.9125,13.095,19
-48.6895,-26.9123,9.14,19
-48.6891,-26.913,13.095,19
-48.6912,-26.9109,10.53,19
-48.6917,-26.9111,10.53,19
-48.6908,-26.9112,10.53,19
-48.6921,-26.9096,11.0,19
-48.6899,-26.9112,8.26,19
-48.6904,-26.911,8.26,19
-48.6895,-26.911,8.26,19
-48.6912,-26.9097,11.0,19
-48.6903,-26.9097,12.135,19
-48.6908,-26.9095,11.22,19
-48.6926,-26.9111,10.53,19
-48.693,-26.9112,12.8,19
-48.6921,-26.9113,10.53,19
-48.6904,-26.9122,9.14,19
-48.69,-26.9121,9.14,19
-48.6869,-26.9112,6.5,19
-48.6864,-26.911,6.5,19
-48.694,-26.9034,12.18,19
-48.6936,-26.9033,12.18,19
-48.694,-26.903,10.863333333333335,19
-48.6941,-26.9039,12.18,19
-48.6936,-26.9037,12.18,19
-48.6927,-26.9029,10.205,19
-48.6936,-26.9024,12.18,19
-48.694,-26.9022,6.7475,19
-48.6936,-26.902,6.7475,19
-48.6936,-26.9028,10.863333333333335,19
-48.694,-26.9026,12.18,19
-48.6931,-26.9027,10.205,19
-48.691,-26.9026,10.253333333333332,19
-48.6922,-26.901,5.09,19
-48.6922,-26.9015,5.09,19
-48.6914,-26.9028,10.253333333333332,19
-48.6923,-26.9023,5.09,19
-48.6922,-26.9019,5.09,19
-48.6923,-26.9027,8.9625,19
-48.6918,-26.9025,10.253333333333332,19
-48.6905,-26.9028,10.253333333333332,19
-48.6896,-26.9029,10.253333333333332,19
-48.6901,-26.9026,10.253333333333332,19
-48.6939,-26.9005,6.7475,19
-48.6939,-26.9001,12.18,19
-48.694,-26.9009,6.7475,19
-48.694,-26.9014,6.7475,19
-48.694,-26.9018,6.7475,19
-48.6933,-26.9073,11.9,19
-48.6937,-26.9074,11.9,19
-48.6929,-26.9075,11.9,19
-48.6767,-26.907,8.52,19
-48.6762,-26.9069,8.52,19
-48.6758,-26.9063,8.52,19
-48.6758,-26.9067,8.52,19
-48.6776,-26.9074,11.18,19
-48.6771,-26.9072,8.52,19
-48.6776,-26.9078,13.84,19
-48.6775,-26.9057,13.84,19
-48.6775,-26.9053,13.84,19
-48.6775,-26.9062,13.84,19
-48.6779,-26.9047,13.84,19
-48.6779,-26.9051,13.84,19
-48.6775,-26.9066,13.84,19
-48.6776,-26.907,13.84,19
-48.6773,-26.9114,6.573333333333333,19
-48.6773,-26.9118,6.573333333333333,19
-48.6829,-26.9092,3.71,19
-48.6833,-26.9089,3.71,19
-48.6829,-26.9096,3.71,19
-48.6833,-26.9093,3.71,19
-48.6772,-26.9106,6.573333333333333,19
-48.6777,-26.9103,6.573333333333333,19
-48.6772,-26.9102,6.573333333333333,19
-48.6773,-26.911,6.573333333333333,19
-48.7058,-26.891,13.425,19
-48.7058,-26.8906,13.425,19
-48.7059,-26.8914,13.425,19
-48.7058,-26.8897,13.425,19
-48.7058,-26.8901,13.425,19
-48.7063,-26.892,13.425,19
-48.7059,-26.8918,13.425,19
-48.7063,-26.8924,13.425,19
-48.7059,-26.8922,13.425,19
-48.7057,-26.8881,12.69,19
-48.7053,-26.8879,12.69,19
-48.7044,-26.8879,10.07,19
-48.7049,-26.8877,7.45,19
-48.7044,-26.8875,7.45,19
-48.7049,-26.8881,12.69,19
-48.704,-26.8882,12.69,19
-48.7048,-26.8869,7.45,19
-48.7048,-26.8873,7.45,19
-48.7059,-26.8939,15.66,19
-48.7064,-26.8937,15.66,19
-48.7059,-26.8935,15.66,19
-48.706,-26.8943,15.66,19
-48.7064,-26.8941,15.66,19
-48.7063,-26.8928,13.425,19
-48.7064,-26.8932,15.66,19
-48.7059,-26.8926,13.425,19
-48.7059,-26.8931,13.425,19
-48.7064,-26.8949,15.66,19
-48.706,-26.8947,15.66,19
-48.7064,-26.8945,15.66,19
-48.7064,-26.8953,15.66,19
-48.706,-26.8952,15.66,19
-48.7143,-26.8829,24.62,19
-48.7139,-26.8827,24.62,19
-48.7139,-26.8831,24.62,19
-48.7139,-26.884,24.62,19
-48.7139,-26.8836,24.62,19
-48.7139,-26.8844,24.62,19
-48.714,-26.8857,24.62,19
-48.714,-26.8861,24.62,19
-48.7139,-26.8848,24.62,19
-48.7139,-26.8852,24.62,19
-48.714,-26.8869,24.62,19
-48.714,-26.8865,24.62,19
-48.714,-26.8873,24.62,19
-48.6962,-26.8899,6.13,19
-48.6966,-26.8897,6.13,19
-48.6962,-26.8903,6.13,19
-48.6979,-26.889,8.97,19
-48.6979,-26.8894,8.97,19
-48.6962,-26.8891,6.13,19
-48.6966,-26.8888,6.13,19
-48.6962,-26.8887,6.13,19
-48.6962,-26.8895,6.13,19
-48.6966,-26.8893,6.13,19
-48.6967,-26.8913,6.13,19
-48.6979,-26.8898,8.97,19
-48.6962,-26.8908,6.13,19
-48.6962,-26.8912,6.13,19
-48.7,-26.8874,8.9,19
-48.7005,-26.888,10.715,19
-48.7009,-26.8877,10.715,19
-48.7001,-26.8878,10.11,19
-48.6979,-26.8881,8.97,19
-48.6979,-26.8886,8.97,19
-48.6987,-26.8872,13.76,19
-48.6922,-26.8887,5.79,19
-48.6926,-26.8885,5.79,19
-48.6922,-26.8883,5.79,19
-48.6922,-26.8891,5.79,19
-48.6927,-26.8889,5.79,19
-48.6926,-26.8876,5.79,19
-48.6926,-26.888,5.79,19
-48.6927,-26.8893,5.79,19
-48.6965,-26.8872,6.13,19
-48.6966,-26.8876,6.13,19
-48.6961,-26.8874,6.13,19
-48.6974,-26.8863,13.76,19
-48.6978,-26.886,13.76,19
-48.6974,-26.8859,13.536,19
-48.6978,-26.8865,13.76,19
-48.6966,-26.888,6.13,19
-48.6966,-26.8884,6.13,19
-48.6979,-26.8873,8.97,19
-48.6978,-26.8869,8.97,19
-48.6979,-26.8877,8.97,19
-48.6961,-26.8878,6.13,19
-48.6961,-26.8882,6.13,19
-48.7043,-26.8838,7.45,19
-48.7043,-26.8842,7.45,19
-48.7043,-26.8833,7.45,19
-48.6999,-26.8836,8.9,19
-48.6999,-26.884,8.9,19
-48.6986,-26.8835,8.55,19
-48.6986,-26.8839,8.55,19
-48.6982,-26.8837,8.75,19
-48.7031,-26.8882,10.715,19
-48.7036,-26.888,12.69,19
-48.7027,-26.888,10.715,19
-48.7044,-26.8867,7.45,19
-48.7044,-26.8871,7.45,19
-48.7018,-26.8881,10.715,19
-48.7022,-26.8879,10.715,19
-48.7014,-26.8879,10.715,19
-48.7043,-26.885,7.45,19
-48.7043,-26.8846,7.45,19
-48.7043,-26.8854,7.45,19
-48.7048,-26.8852,7.45,19
-48.7048,-26.886,7.45,19
-48.7044,-26.8858,7.45,19
-48.7048,-26.8856,7.45,19
-48.7048,-26.8864,7.45,19
-48.7044,-26.8863,7.45,19
-48.7,-26.8853,8.9,19
-48.7,-26.8857,8.9,19
-48.6999,-26.8844,8.9,19
-48.7,-26.8849,8.9,19
-48.6982,-26.8854,8.75,19
-48.6987,-26.8852,8.55,19
-48.6982,-26.885,8.75,19
-48.6982,-26.8858,8.75,19
-48.6987,-26.8856,8.55,19
-48.6986,-26.8843,8.55,19
-48.6986,-26.8847,8.55,19
-48.7,-26.8865,8.9,19
-48.7,-26.8861,8.9,19
-48.7,-26.887,8.9,19
-48.6987,-26.8864,8.55,19
-48.6983,-26.8862,8.75,19
-48.6987,-26.886,8.55,19
-48.6987,-26.8868,12.718,19
-48.6983,-26.8866,12.802,19
-48.706,-26.8968,15.66,19
-48.7065,-26.8966,15.66,19
-48.706,-26.8964,15.66,19
-48.7061,-26.8972,15.66,19
-48.7065,-26.897,15.66,19
-48.7064,-26.8958,15.66,19
-48.7065,-26.8962,15.66,19
-48.7052,-26.8969,7.755,19
-48.706,-26.8956,15.66,19
-48.706,-26.896,15.66,19
-48.7065,-26.8978,15.66,19
-48.7061,-26.8977,15.66,19
-48.7065,-26.8974,15.66,19
-48.7065,-26.8983,15.66,19
-48.7061,-26.8981,15.66,19
-48.7052,-26.8977,7.755,19
-48.7052,-26.8973,7.755,19
-48.7052,-26.8981,7.755,19
-48.7066,-26.8995,15.66,19
-48.7066,-26.8999,15.66,19
-48.7065,-26.8987,15.66,19
-48.7066,-26.8991,15.66,19
-48.7053,-26.8994,7.755,19
-48.7053,-26.8998,7.755,19
-48.7061,-26.8985,15.66,19
-48.7052,-26.8985,7.755,19
-48.7052,-26.899,7.755,19
-48.7141,-26.8907,24.62,19
-48.7141,-26.8911,24.62,19
-48.7185,-26.8908,5.1,19
-48.7194,-26.8908,5.1,19
-48.7198,-26.8905,5.1,19
-48.7189,-26.8906,5.1,19
-48.7141,-26.8886,24.62,19
-48.7141,-26.889,24.62,19
-48.714,-26.8877,24.62,19
-48.714,-26.8882,24.62,19
-48.7141,-26.8898,24.62,19
-48.7141,-26.8894,24.62,19
-48.7141,-26.8902,24.62,19
-48.7199,-26.8934,19.16,19
-48.7009,-26.8992,5.68,19
-48.7013,-26.8994,5.68,19
-48.7031,-26.8993,5.68,19
-48.7031,-26.8997,5.68,19
-48.7022,-26.8994,5.68,19
-48.7018,-26.8992,5.68,19
-48.7026,-26.8996,5.68,19
-48.6724,-26.8975,10.78,19
-48.672,-26.8973,10.78,19
-48.6729,-26.8977,10.78,19
-48.6733,-26.8983,10.78,19
-48.6729,-26.8981,10.78,19
-48.6578,-26.903,12.366666666666667,19
-48.6582,-26.904,8.86,19
-48.6586,-26.9034,11.49,19
-48.6582,-26.9032,12.366666666666667,19
-48.6565,-26.9037,3.37,19
-48.6569,-26.9035,3.37,19
-48.656,-26.904,3.37,19
-48.6944,-26.8773,11.42,19
-48.6949,-26.877,11.42,19
-48.6944,-26.8768,11.42,19
-48.6945,-26.8777,11.42,19
-48.6922,-26.8874,5.79,19
-48.6922,-26.8879,5.79,19
-48.6933,-26.883,4.055,19
-48.6933,-26.8826,4.055,19
-48.6933,-26.8834,3.82,19
-48.6933,-26.8817,4.055,19
-48.6933,-26.8821,4.055,19
-48.6942,-26.8838,13.5425,19
-48.6934,-26.8838,13.376666666666667,19
-48.6938,-26.8836,13.5425,19
-48.6968,-26.8815,5.85,19
-48.6968,-26.8823,5.85,19
-48.6972,-26.8821,5.85,19
-48.6968,-26.8819,5.85,19
-48.6968,-26.8828,5.85,19
-48.6973,-26.8825,5.85,19
-48.6972,-26.8817,5.85,19
-48.6933,-26.8813,4.055,19
-48.6921,-26.8858,5.79,19
-48.6921,-26.8862,5.79,19
-48.6926,-26.8868,5.79,19
-48.6921,-26.8866,5.79,19
-48.6926,-26.8864,5.79,19
-48.6926,-26.8872,5.79,19
-48.6922,-26.887,5.79,19
-48.6973,-26.8834,5.85,19
-48.6968,-26.8832,5.85,19
-48.6973,-26.8829,5.85,19
-48.6969,-26.8836,5.85,19
-48.6951,-26.8841,13.5425,19
-48.6947,-26.8839,13.5425,19
-48.6951,-26.8845,13.536,19
-48.6956,-26.8843,13.536,19
-48.6965,-26.8851,13.536,19
-48.6969,-26.8857,13.536,19
-48.6965,-26.8855,13.536,19
-48.6982,-26.8841,8.75,19
-48.6982,-26.8846,8.75,19
-48.696,-26.8849,13.536,19
-48.6956,-26.8847,13.536,19
-48.6818,-26.891,6.1,19
-48.6953,-26.9142,15.42,19
-48.6957,-26.914,15.42,19
-48.6948,-26.9141,15.42,19
-48.6953,-26.9138,15.42,19
-48.6931,-26.915,3.15,19
-48.6936,-26.9148,3.15,19
-48.6931,-26.9146,3.15,19
-48.6931,-26.9154,3.15,19
-48.6936,-26.9152,3.15,19
-48.6944,-26.9139,15.42,19
-48.6935,-26.9139,3.15,19
-48.694,-26.9137,15.42,19
-48.6935,-26.9143,3.15,19
-48.6936,-26.9156,3.15,19
-48.6888,-26.9153,13.095,19
-48.6888,-26.9157,13.095,19
-48.6887,-26.9144,13.095,19
-48.6887,-26.9149,13.095,19
-48.6888,-26.9161,13.095,19
-48.6922,-26.913,9.14,19
-48.6917,-26.9128,9.14,19
-48.6909,-26.9128,9.14,19
-48.6913,-26.9126,9.14,19
-48.6904,-26.9127,9.14,19
-48.6909,-26.9124,9.14,19
-48.6931,-26.9142,3.15,19
-48.6822,-26.9163,6.65,19
-48.6827,-26.9165,6.65,19
-48.6836,-26.9164,6.65,19
-48.6831,-26.9163,6.65,19
-48.6818,-26.9166,6.65,19
-48.6809,-26.9166,6.65,19
-48.6814,-26.9164,6.65,19
-48.6801,-26.9167,6.65,19
-48.6805,-26.9164,6.65,19
-48.6964,-26.9221,2.63,19
-48.6969,-26.9219,2.63,19
-48.696,-26.9219,2.63,19
-48.6964,-26.9217,2.63,19
-48.6973,-26.9216,2.63,19
-48.6916,-26.9226,7.59,19
-48.6921,-26.9224,7.59,19
-48.6925,-26.9222,7.59,19
-48.6925,-26.9226,7.59,19
-48.6929,-26.9223,7.59,19
-48.6938,-26.9219,7.59,19
-48.6934,-26.9221,7.59,19
-48.6953,-26.9282,10.02,19
-48.6958,-26.928,10.02,19
-48.6962,-26.9274,10.02,19
-48.6966,-26.9271,10.02,19
-48.6987,-26.9243,5.78,19
-48.6991,-26.9245,5.78,19
-48.6996,-26.9251,5.78,19
-48.6991,-26.9249,5.78,19
-48.697,-26.9265,10.02,19
-48.6974,-26.9262,10.02,19
-48.7065,-26.9089,7.17,19
-48.7069,-26.9091,7.17,19
-48.7078,-26.9091,7.17,19
-48.7082,-26.9088,7.17,19
-48.7073,-26.9089,7.17,19
-48.706,-26.9092,7.17,19
-48.7052,-26.9092,7.17,19
-48.7056,-26.909,7.17,19
-48.7159,-26.9033,19.16,19
-48.7155,-26.904,19.16,19
-48.7159,-26.9037,16.35375,19
-48.7163,-26.9027,16.35375,19
-48.7167,-26.9024,13.5475,19
-48.7163,-26.9022,19.16,19
-48.7163,-26.9031,16.35375,19
-48.7155,-26.9044,16.35375,19
-48.7159,-26.9041,13.5475,19
-48.7155,-26.9048,16.35375,19
-48.7163,-26.9035,13.5475,19
-48.7134,-26.9089,19.16,19
-48.7135,-26.9093,19.16,19
-48.7139,-26.9083,19.16,19
-48.7138,-26.9078,19.16,19
-48.7139,-26.9087,19.16,19
-48.7147,-26.9061,19.16,19
-48.7142,-26.9068,19.16,19
-48.7147,-26.9065,19.16,19
-48.7151,-26.9055,16.35375,19
-48.7151,-26.905,16.35375,19
-48.7151,-26.9059,19.16,19
-48.7146,-26.9057,19.16,19
-48.7143,-26.9072,19.16,19
-48.7143,-26.9076,19.16,19
-48.6986,-26.9094,13.58,19
-48.6982,-26.9092,13.58,19
-48.6973,-26.9093,13.58,19
-48.6964,-26.9094,13.58,19
-48.6969,-26.9091,13.58,19
-48.7003,-26.9089,13.32,19
-48.7008,-26.9087,13.32,19
-48.7003,-26.9085,13.32,19
-48.7004,-26.9093,13.372,19
-48.7008,-26.9091,13.32,19
-48.6999,-26.9091,13.58,19
-48.7008,-26.9082,13.32,19
-48.699,-26.9092,13.58,19
-48.7003,-26.9076,13.32,19
-48.7003,-26.9081,13.32,19
-48.7008,-26.9099,12.84,19
-48.7004,-26.9097,12.84,19
-48.7008,-26.9095,12.84,19
-48.7008,-26.9103,12.84,19
-48.7004,-26.9102,12.84,19
-48.6995,-26.9094,13.58,19
-48.6942,-26.9093,11.86,19
-48.6947,-26.9095,11.86,19
-48.6938,-26.9095,11.86,19
-48.6929,-26.9096,11.0,19
-48.6934,-26.9093,11.0,19
-48.6925,-26.9094,11.0,19
-48.6956,-26.9094,13.095,19
-48.696,-26.9092,13.58,19
-48.6951,-26.9092,11.86,19
-48.6977,-26.9091,13.58,19
-48.6979,-26.9149,15.42,19
-48.6975,-26.9147,15.42,19
-48.6966,-26.9144,15.42,19
-48.6962,-26.9142,15.42,19
-48.697,-26.9145,15.42,19
-48.7004,-26.9118,14.98,19
-48.7009,-26.9116,14.98,19
-48.7004,-26.9114,12.84,19
-48.7005,-26.9122,14.98,19
-48.7009,-26.912,14.98,19
-48.7008,-26.9108,12.84,19
-48.7009,-26.9112,12.84,19
-48.7004,-26.9106,12.84,19
-48.7004,-26.911,12.84,19
-48.7009,-26.9128,14.98,19
-48.7005,-26.9127,14.98,19
-48.7009,-26.9124,14.98,19
-48.7009,-26.9133,14.98,19
-48.7005,-26.9131,14.98,19
-48.6939,-26.912,2.5,19
-48.6939,-26.9124,2.5,19
-48.6947,-26.9111,12.8,19
-48.6952,-26.9109,12.8,19
-48.6939,-26.9112,7.65,19
-48.6943,-26.911,12.8,19
-48.6934,-26.911,12.8,19
-48.6939,-26.9116,2.5,19
-48.6948,-26.9136,15.42,19
-48.6944,-26.9135,15.42,19
-48.6939,-26.9129,2.5,19
-48.6935,-26.9135,15.42,19
-48.6931,-26.9133,15.42,19
-48.7001,-26.9031,12.63,19
-48.7001,-26.9026,12.63,19
-48.7002,-26.9035,12.63,19
-48.7001,-26.9018,12.63,19
-48.7001,-26.9022,12.63,19
-48.7002,-26.9039,12.63,19
-48.7002,-26.9043,12.63,19
-48.7002,-26.906,11.846,19
-48.7002,-26.9056,11.846,19
-48.7003,-26.9064,11.846,19
-48.7002,-26.9047,12.63,19
-48.7002,-26.9051,11.395,19
-48.7003,-26.9068,11.846,19
-48.7003,-26.9072,11.846,19
-48.7098,-26.9185,19.16,19
-48.7094,-26.9184,19.16,19
-48.7098,-26.9181,19.16,19
-48.7094,-26.9188,19.16,19
-48.7102,-26.9175,19.16,19
-48.7098,-26.9177,19.16,19
-48.709,-26.9194,19.16,19
-48.7094,-26.9192,19.16,19
-48.709,-26.9199,19.16,19
-48.711,-26.9145,19.16,19
-48.711,-26.9149,19.16,19
-48.7102,-26.9166,19.16,19
-48.7106,-26.9164,19.16,19
-48.7102,-26.9171,19.16,19
-48.7106,-26.9156,19.16,19
-48.711,-26.9153,19.16,19
-48.7106,-26.916,19.16,19
-48.7086,-26.9213,19.16,19
-48.7086,-26.9209,19.16,19
-48.7082,-26.9216,19.16,19
-48.709,-26.9203,19.16,19
-48.7086,-26.9205,19.16,19
-48.7126,-26.911,19.16,19
-48.7131,-26.9108,19.16,19
-48.7126,-26.9106,19.16,19
-48.7127,-26.9115,19.16,19
-48.713,-26.91,19.16,19
-48.7135,-26.9097,19.16,19
