x,y,speedKMH,hour
-48.6937,-26.9062,16.89,19
-48.6941,-26.9059,16.89,19
-48.6942,-26.9068,16.89,19
-48.6937,-26.9066,16.89,19
-48.6937,-26.9053,16.89,19
-48.6941,-26.9051,16.89,19
-48.6937,-26.9049,16.89,19
-48.6937,-26.9058,16.89,19
-48.6941,-26.9055,16.89,19
-48.6942,-26.9072,16.89,19
-48.6942,-26.9076,16.89,19
-48.6937,-26.907,16.89,19
-48.6937,-26.9074,16.89,19
-48.6833,-26.9077,9.84,19
-48.6829,-26.9092,9.84,19
-48.6833,-26.9089,9.84,19
-48.6829,-26.9096,9.84,19
-48.6833,-26.9093,9.84,19
-48.6829,-26.9108,9.84,19
-48.6829,-26.91,9.84,19
-48.6829,-26.9104,9.84,19
-48.6978,-26.886,17.475,19
-48.6974,-26.8859,17.475,19
-48.6978,-26.8865,17.475,19
-48.6983,-26.8862,17.475,19
-48.6987,-26.8868,19.8,19
-48.6983,-26.8866,19.8,19
-48.6574,-26.9041,2.75,19
-48.6933,-26.8834,17.475,19
-48.6942,-26.8838,17.475,19
-48.6934,-26.8838,17.475,19
-48.6938,-26.8836,17.475,19
-48.6947,-26.8835,17.475,19
-48.6942,-26.8833,17.475,19
-48.6925,-26.8839,15.15,19
-48.6929,-26.8836,15.15,19
-48.6921,-26.8841,15.15,19
-48.696,-26.8845,17.475,19
-48.6951,-26.8841,17.475,19
-48.6947,-26.8839,17.475,19
-48.6956,-26.8843,17.475,19
-48.6969,-26.8853,17.475,19
-48.6965,-26.8851,17.475,19
-48.6969,-26.8857,17.475,19
-48.696,-26.8849,17.475,19
-48.6956,-26.8847,17.475,19
-48.6931,-26.915,14.39,19
-48.6936,-26.9148,14.39,19
-48.6931,-26.9146,14.39,19
-48.6931,-26.9154,14.39,19
-48.6936,-26.9152,14.39,19
-48.6935,-26.9139,14.39,19
-48.6935,-26.9143,14.39,19
-48.6936,-26.916,14.39,19
-48.6932,-26.9158,14.39,19
-48.6936,-26.9156,14.39,19
-48.6936,-26.9164,14.39,19
-48.6931,-26.9138,14.39,19
-48.6931,-26.9142,14.39,19
-48.6937,-26.9177,14.39,19
-48.6937,-26.9181,14.39,19
-48.6936,-26.9169,14.39,19
-48.6936,-26.9173,14.39,19
-48.6937,-26.9189,14.39,19
-48.6937,-26.9185,14.39,19
-48.6937,-26.9194,14.39,19
-48.675,-26.9208,4.04,19
-48.6749,-26.9195,4.04,19
-48.6754,-26.9193,4.04,19
-48.6754,-26.9201,4.04,19
-48.6749,-26.9199,4.04,19
-48.6754,-26.9197,4.04,19
-48.6754,-26.9205,4.04,19
-48.675,-26.9203,4.04,19
-48.6827,-26.9157,9.52,19
-48.6818,-26.9157,9.52,19
-48.6822,-26.9155,9.52,19
-48.6809,-26.9158,9.52,19
-48.6813,-26.9155,9.52,19
-48.6805,-26.9156,9.52,19
-48.6831,-26.9158,9.52,19
-48.68,-26.9158,9.52,19
-48.6937,-26.9198,14.39,19
-48.6983,-26.9253,11.78,19
-48.6991,-26.9245,11.78,19
-48.6987,-26.9251,11.78,19
-48.6991,-26.9249,11.78,19
-48.7003,-26.9089,18.58,19
-48.7008,-26.9087,18.58,19
-48.7003,-26.9085,18.58,19
-48.7004,-26.9093,17.992,19
-48.7008,-26.9091,18.58,19
-48.7008,-26.9082,18.58,19
-48.7003,-26.9076,18.58,19
-48.7003,-26.9081,18.58,19
-48.7008,-26.9099,17.992,19
-48.7004,-26.9097,17.992,19
-48.7008,-26.9095,17.992,19
-48.7008,-26.9103,17.992,19
-48.7004,-26.9102,17.992,19
-48.6942,-26.9093,12.315,19
-48.6938,-26.9091,16.89,19
-48.6942,-26.9089,16.89,19
-48.6947,-26.9095,7.74,19
-48.6938,-26.9095,12.315,19
-48.6929,-26.9096,7.74,19
-48.6934,-26.9093,7.74,19
-48.6925,-26.9094,7.74,19
-48.6938,-26.9083,16.89,19
-48.6942,-26.908,16.89,19
-48.6938,-26.9079,16.89,19
-48.6938,-26.9087,16.89,19
-48.6942,-26.9085,16.89,19
-48.6951,-26.9092,7.74,19
-48.6938,-26.9099,16.89,19
-48.7004,-26.9118,17.992,19
-48.7009,-26.9116,17.992,19
-48.7004,-26.9114,17.992,19
-48.7005,-26.9122,17.992,19
-48.7009,-26.912,17.992,19
-48.7008,-26.9108,17.992,19
-48.7009,-26.9112,17.992,19
-48.7004,-26.9106,17.992,19
-48.7004,-26.911,17.992,19
-48.7009,-26.9128,17.992,19
-48.7005,-26.9127,17.992,19
-48.7009,-26.9124,17.992,19
-48.7009,-26.9133,17.992,19
-48.7005,-26.9131,17.992,19
-48.6935,-26.9135,14.39,19
-48.7001,-26.9031,16.32,19
-48.7001,-26.9026,16.32,19
-48.7002,-26.9035,16.32,19
-48.7001,-26.9018,16.32,19
-48.7001,-26.9022,16.32,19
-48.7002,-26.9039,16.32,19
-48.7002,-26.9043,16.32,19
-48.7002,-26.906,18.58,19
-48.7002,-26.9056,18.58,19
-48.7003,-26.9064,18.58,19
-48.7002,-26.9047,16.848,19
-48.7002,-26.9051,18.58,19
-48.7003,-26.9068,18.58,19
-48.7003,-26.9072,18.58,19
-48.7005,-26.9147,16.973333333333333,19
-48.701,-26.9145,16.973333333333333,19
-48.7005,-26.9143,16.973333333333333,19
-48.7006,-26.9152,16.973333333333333,19
-48.701,-26.9149,16.973333333333333,19
-48.7009,-26.9137,16.973333333333333,19
-48.701,-26.9141,16.973333333333333,19
-48.7005,-26.9135,17.992,19
-48.7005,-26.9139,16.973333333333333,19
-48.701,-26.9158,15.64,19
-48.7006,-26.9156,15.64,19
-48.701,-26.9153,16.973333333333333,19
-48.6668,-26.9125,7.91,19
-48.6664,-26.9123,7.91,19
-48.6668,-26.9129,7.91,19
-48.6664,-26.9119,7.91,19
-48.6659,-26.9117,7.91,19
-48.6673,-26.9135,7.91,19
-48.6673,-26.9131,7.91,19
-48.6677,-26.9137,7.91,19
-48.6682,-26.9143,7.91,19
-48.6678,-26.9141,7.91,19
-48.6682,-26.9147,7.91,19
-48.6727,-26.9063,7.593333333333334,19
-48.6723,-26.9061,7.593333333333334,19
-48.6718,-26.9051,7.593333333333334,19
-48.6723,-26.9057,7.593333333333334,19
-48.6718,-26.9055,7.593333333333334,19
-48.6736,-26.907,6.39,19
-48.6736,-26.9074,6.39,19
-48.6649,-26.9067,8.43,19
-48.6658,-26.9075,8.43,19
-48.6653,-26.9073,8.43,19
-48.6658,-26.9079,8.43,19
-48.6662,-26.9077,8.43,19
-48.6714,-26.9049,7.593333333333334,19
-48.6737,-26.9083,6.39,19
-48.6741,-26.908,6.39,19
-48.6737,-26.9079,6.39,19
-48.6737,-26.9087,6.39,19
-48.6741,-26.9085,6.39,19
-48.6741,-26.9089,6.39,19
-48.6667,-26.9083,8.43,19
-48.6662,-26.9081,8.43,19
-48.6572,-26.9114,6.95,19
-48.6567,-26.9112,6.95,19
-48.6563,-26.9111,6.95,19
-48.6545,-26.9103,6.95,19
-48.6545,-26.9107,6.95,19
-48.655,-26.9105,6.95,19
-48.6541,-26.9106,6.95,19
-48.6554,-26.9111,6.95,19
-48.655,-26.9109,6.95,19
-48.6558,-26.9109,6.95,19
-48.6554,-26.9107,6.95,19
-48.6644,-26.9066,8.43,19
-48.6565,-26.9054,2.75,19
-48.6569,-26.9047,2.75,19
-48.6574,-26.9045,2.75,19
-48.657,-26.9052,2.75,19
-48.6604,-26.9045,4.41,19
-48.66,-26.9043,4.41,19
-48.6595,-26.9042,4.41,19
-48.6609,-26.9047,4.41,19
-48.6649,-26.9072,8.43,19
-48.7506,-26.8582,17.5,19
-48.751,-26.858,17.5,19
-48.7519,-26.8579,17.5,19
-48.7523,-26.8577,17.5,19
-48.7514,-26.8577,17.5,19
-48.7497,-26.8583,17.5,19
-48.7501,-26.858,17.5,19
-48.7493,-26.8585,17.5,19
-48.7229,-26.8778,12.59,19
-48.7229,-26.8782,12.59,19
-48.7229,-26.879,12.59,19
-48.7229,-26.8786,12.59,19
-48.7229,-26.8794,12.59,19
-48.7234,-26.8809,12.59,19
-48.7234,-26.8813,12.59,19
-48.723,-26.8807,12.59,19
-48.723,-26.8811,12.59,19
-48.7229,-26.8799,12.59,19
-48.7229,-26.8803,12.59,19
-48.723,-26.8819,12.59,19
-48.7234,-26.8817,12.59,19
-48.723,-26.8815,12.59,19
-48.723,-26.8824,12.59,19
-48.7234,-26.8821,12.59,19
-48.7235,-26.8825,12.59,19
-48.7549,-26.8575,17.5,19
-48.7541,-26.8576,17.5,19
-48.7545,-26.8573,17.5,19
-48.7532,-26.8576,17.5,19
-48.7536,-26.8574,17.5,19
-48.7528,-26.8579,17.5,19
-48.7475,-26.8586,17.5,19
-48.7484,-26.8586,17.5,19
-48.7488,-26.8583,17.5,19
-48.748,-26.8584,17.5,19
-48.7467,-26.8587,17.5,19
-48.7458,-26.8587,17.5,19
-48.7462,-26.8585,17.5,19
-48.7471,-26.8584,17.5,19
-48.7449,-26.8588,17.5,19
-48.7454,-26.8586,17.5,19
-48.7445,-26.8586,17.5,19
-48.7449,-26.8584,17.5,19
-48.7004,-26.9233,11.78,19
-48.7008,-26.9231,11.78,19
-48.7004,-26.9237,11.78,19
-48.7012,-26.9224,11.78,19
-48.7017,-26.9222,11.78,19
-48.7013,-26.9229,11.78,19
-48.7,-26.9236,11.78,19
-48.6996,-26.9242,11.78,19
-48.7,-26.924,11.78,19
-48.6303,-26.9436,4.56,19
-48.6303,-26.9441,4.56,19
-48.6303,-26.9432,4.56,19
-48.6303,-26.9449,4.56,19
-48.6303,-26.9445,4.56,19
-48.6438,-26.9549,6.5,19
-48.6438,-26.9553,6.5,19
-48.6434,-26.9552,6.5,19
-48.6429,-26.955,6.5,19
-48.6447,-26.9557,6.5,19
-48.6443,-26.9555,6.5,19
-48.6443,-26.9563,6.5,19
-48.6447,-26.9561,6.5,19
-48.676,-26.8985,0.51,16
-48.6755,-26.8983,0.51,16
-48.6751,-26.8982,0.51,16
-48.6755,-26.8979,0.51,16
-48.6764,-26.8987,0.51,16
-48.6764,-26.8991,0.51,16
-48.6758,-26.9058,7.33,16
-48.6886,-26.9111,4.49,16
-48.6899,-26.9096,9.62,16
-48.689,-26.9096,9.62,16
-48.6894,-26.9094,9.62,16
-48.6907,-26.9078,12.04,16
-48.6907,-26.9083,12.04,16
-48.6916,-26.9095,9.62,16
-48.6907,-26.9087,11.74,16
-48.6907,-26.9091,11.206666666666665,16
-48.6891,-26.9113,4.49,16
-48.6908,-26.9108,11.206666666666665,16
-48.6908,-26.9112,9.5275,16
-48.6921,-26.9096,9.62,16
-48.6899,-26.9112,4.49,16
-48.6904,-26.911,4.49,16
-48.6895,-26.911,4.49,16
-48.6908,-26.9099,11.206666666666665,16
-48.6912,-26.9097,9.62,16
-48.6903,-26.9097,9.62,16
-48.6908,-26.9095,10.81,16
-48.6908,-26.9103,11.206666666666665,16
-48.6908,-26.9116,11.206666666666665,16
-48.6908,-26.912,11.206666666666665,16
-48.6941,-26.9039,7.09,16
-48.6936,-26.9037,7.09,16
-48.6927,-26.9037,7.09,16
-48.694,-26.9022,9.58,16
-48.6931,-26.9022,9.58,16
-48.6936,-26.902,9.58,16
-48.6932,-26.9039,7.09,16
-48.6909,-26.9022,9.58,16
-48.6914,-26.9024,9.58,16
-48.6905,-26.9024,9.58,16
-48.6923,-26.9023,9.58,16
-48.6927,-26.9021,9.58,16
-48.6918,-26.9021,9.58,16
-48.6923,-26.904,7.09,16
-48.6914,-26.904,7.09,16
-48.6919,-26.9038,7.09,16
-48.691,-26.9038,7.09,16
-48.6905,-26.9037,7.09,16
-48.6767,-26.907,7.33,16
-48.6762,-26.9069,7.33,16
-48.6758,-26.9063,7.33,16
-48.6758,-26.9067,7.33,16
-48.6776,-26.9074,7.33,16
-48.6771,-26.9072,7.33,16
-48.6687,-26.9029,6.7,16
-48.6687,-26.9025,6.7,16
-48.6687,-26.9034,6.7,16
-48.6565,-26.9037,11.17,16
-48.6569,-26.9035,11.17,16
-48.656,-26.904,11.17,16
-48.6909,-26.9124,11.206666666666665,16
-48.6741,-26.9196,4.96,16
-48.6827,-26.9157,8.78,16
-48.6818,-26.9157,8.78,16
-48.6822,-26.9155,8.78,16
-48.6809,-26.9158,8.78,16
-48.6813,-26.9155,8.78,16
-48.6805,-26.9156,8.78,16
-48.6831,-26.9158,8.78,16
-48.6774,-26.9147,4.02,16
-48.68,-26.9158,8.78,16
-48.7003,-26.9089,15.47,16
-48.7008,-26.9087,15.47,16
-48.7003,-26.9085,15.47,16
-48.7004,-26.9093,15.47,16
-48.7008,-26.9091,15.47,16
-48.7008,-26.9082,15.47,16
-48.7003,-26.9076,15.47,16
-48.7003,-26.9081,15.47,16
-48.7008,-26.9099,15.47,16
-48.7004,-26.9097,15.47,16
-48.7008,-26.9095,15.47,16
-48.7008,-26.9103,15.47,16
-48.7004,-26.9102,15.47,16
-48.6925,-26.9094,9.62,16
-48.7004,-26.9114,15.47,16
-48.7008,-26.9108,15.47,16
-48.7009,-26.9112,15.47,16
-48.7004,-26.9106,15.47,16
-48.7004,-26.911,15.47,16
-48.7002,-26.906,15.47,16
-48.7002,-26.9056,15.47,16
-48.7003,-26.9064,15.47,16
-48.7002,-26.9047,15.47,16
-48.7002,-26.9051,15.47,16
-48.7003,-26.9068,15.47,16
-48.7003,-26.9072,15.47,16
-48.6697,-26.9079,17.79,16
-48.6702,-26.9077,17.79,16
-48.6693,-26.9077,13.79,16
-48.6702,-26.9081,17.79,16
-48.6693,-26.9081,13.79,16
-48.6693,-26.9069,13.79,16
-48.6692,-26.9065,13.79,16
-48.6693,-26.9073,13.79,16
-48.6702,-26.9089,17.79,16
-48.6702,-26.9085,17.79,16
-48.6702,-26.9093,17.79,16
-48.6693,-26.9086,13.79,16
-48.6693,-26.909,13.79,16
-48.6658,-26.9079,9.98,16
-48.6653,-26.9078,9.98,16
-48.6687,-26.9046,6.7,16
-48.6692,-26.904,6.7,16
-48.6687,-26.9038,6.7,16
-48.6692,-26.9044,6.7,16
-48.6687,-26.9042,6.7,16
-48.6688,-26.9059,13.79,16
-48.6692,-26.9056,13.79,16
-48.6692,-26.9061,13.79,16
-48.6698,-26.9108,13.79,16
-48.6703,-26.9106,17.79,16
-48.6694,-26.9106,13.79,16
-48.6698,-26.9104,13.79,16
-48.6698,-26.9112,13.79,16
-48.6703,-26.911,17.79,16
-48.6694,-26.9111,13.79,16
-48.6702,-26.9098,17.79,16
-48.6702,-26.9102,17.79,16
-48.6694,-26.9098,13.79,16
-48.6698,-26.9096,13.79,16
-48.6693,-26.9094,13.79,16
-48.6694,-26.9102,13.79,16
-48.6698,-26.91,13.79,16
-48.6703,-26.9118,17.79,16
-48.6707,-26.9116,17.79,16
-48.6699,-26.9117,13.79,16
-48.6703,-26.9114,17.79,16
-48.6703,-26.9123,17.79,16
-48.6707,-26.912,17.79,16
-48.6699,-26.9121,13.79,16
-48.6662,-26.9085,9.98,16
-48.6658,-26.9084,9.98,16
-48.6581,-26.913,6.44,16
-48.6573,-26.9143,6.44,16
-48.6568,-26.9142,6.44,16
-48.6564,-26.9148,6.44,16
-48.6568,-26.9146,6.44,16
-48.6577,-26.9133,6.44,16
-48.6573,-26.9139,6.44,16
-48.6577,-26.9137,6.44,16
-48.664,-26.9068,9.98,16
-48.6636,-26.9066,9.98,16
-48.6631,-26.906,9.98,16
-48.6631,-26.9064,9.98,16
-48.6645,-26.9074,9.98,16
-48.6649,-26.9072,9.98,16
-48.6644,-26.907,9.98,16
-48.6649,-26.9076,9.98,16
-48.6743,-26.9151,4.02,16
-48.6748,-26.9149,4.02,16
-48.6739,-26.915,4.02,16
-48.6765,-26.9148,4.02,16
-48.6708,-26.9129,17.79,16
-48.6703,-26.9127,17.79,16
-48.6708,-26.9124,17.79,16
-48.6708,-26.9133,17.79,16
-48.6708,-26.9137,17.79,16
-48.6708,-26.9141,17.79,16
-48.674,-26.917,4.96,16
-48.674,-26.9166,4.96,16
-48.674,-26.9175,4.96,16
-48.674,-26.9187,4.96,16
-48.674,-26.9191,4.96,16
-48.674,-26.9179,4.96,16
-48.674,-26.9183,4.96,16
-48.677,-26.915,4.02,16
-48.6761,-26.915,4.02,16
-48.6752,-26.9151,4.02,16
-48.6756,-26.9149,4.02,16
-48.6548,-26.9047,11.17,16
-48.6543,-26.9053,11.17,16
-48.6548,-26.9051,11.17,16
-48.6544,-26.9057,11.17,16
-48.6552,-26.9044,11.17,16
-48.6556,-26.9042,11.17,16
-48.6544,-26.9062,11.17,16
-48.6539,-26.906,11.17,16
-48.734,-26.8963,17.98,16
-48.7335,-26.8961,17.98,16
-48.7318,-26.8962,17.98,16
-48.7331,-26.8955,17.98,16
-48.7326,-26.8953,17.98,16
-48.7331,-26.8959,17.98,16
-48.7335,-26.8957,17.98,16
-48.7344,-26.8965,17.98,16
-48.7349,-26.8971,17.98,16
-48.7344,-26.8969,17.98,16
-48.7309,-26.8963,17.98,16
-48.7314,-26.8961,17.98,16
-48.7309,-26.8967,17.98,16
-48.7314,-26.8965,17.98,16
-48.7318,-26.8958,17.98,16
-48.7322,-26.8956,17.98,16
-48.7179,-26.9,19.14,16
-48.7189,-26.9017,19.14,16
-48.7189,-26.9012,19.14,16
-48.7184,-26.9006,19.14,16
-48.718,-26.9005,19.14,16
-48.7184,-26.9011,19.14,16
-48.7198,-26.902,19.14,16
-48.7193,-26.9018,19.14,16
-48.7198,-26.9024,19.14,16
-48.7202,-26.9022,19.14,16
-48.7286,-26.9048,19.14,16
-48.7282,-26.9046,19.14,16
-48.7286,-26.9052,19.14,16
-48.729,-26.905,19.14,16
-48.7282,-26.905,19.14,16
-48.7273,-26.9047,19.14,16
-48.7268,-26.9045,19.14,16
-48.7277,-26.9049,19.14,16
-48.7295,-26.9056,19.14,16
-48.7291,-26.9054,19.14,16
-48.7367,-26.8978,17.98,16
-48.7371,-26.8976,17.98,16
-48.7362,-26.8976,17.98,16
-48.7366,-26.8974,17.98,16
-48.7353,-26.8977,17.98,16
-48.7358,-26.8975,17.98,16
-48.7353,-26.8973,17.98,16
-48.7358,-26.8979,17.98,16
-48.7251,-26.9042,19.14,16
-48.7242,-26.9043,19.14,16
-48.7246,-26.904,19.14,16
-48.7255,-26.904,19.14,16
-48.7233,-26.9043,19.14,16
-48.7238,-26.9041,19.14,16
-48.7229,-26.9041,19.14,16
-48.7264,-26.9043,19.14,16
-48.726,-26.9041,19.14,16
-48.7264,-26.9047,19.14,16
-48.7216,-26.9032,19.14,16
-48.7211,-26.903,19.14,16
-48.7216,-26.9036,19.14,16
-48.722,-26.9033,19.14,16
-48.7207,-26.9028,19.14,16
-48.7202,-26.9026,19.14,16
-48.7225,-26.9039,19.14,16
-48.722,-26.9038,19.14,16
-48.7225,-26.9044,19.14,16
-48.6392,-26.9473,5.56,16
-48.64,-26.9472,5.56,16
-48.6405,-26.947,5.56,16
-48.6396,-26.947,5.56,16
-48.6383,-26.9473,5.56,16
-48.6387,-26.9471,5.56,16
-48.6594,-26.9127,5.82,5
-48.6594,-26.9123,5.82,5
-48.659,-26.913,5.82,5
-48.6598,-26.9117,5.82,5
-48.6594,-26.9119,5.82,5
-48.659,-26.9134,5.82,5
-48.6598,-26.9112,5.82,5
-48.6775,-26.8938,12.77,4
-48.6771,-26.8945,12.77,4
-48.6776,-26.8942,12.77,4
-48.6784,-26.8929,12.77,4
-48.678,-26.8936,12.77,4
-48.6784,-26.8933,12.77,4
-48.6978,-26.886,18.27,4
-48.6974,-26.8859,18.27,4
-48.6978,-26.8865,18.27,4
-48.6983,-26.8862,18.27,4
-48.6987,-26.8868,18.27,4
-48.6983,-26.8866,18.27,4
-48.6759,-26.8956,12.77,4
-48.6754,-26.8962,12.77,4
-48.6759,-26.896,12.77,4
-48.6767,-26.8947,12.77,4
-48.6763,-26.8954,12.77,4
-48.6767,-26.8951,12.77,4
-48.6933,-26.8834,18.27,4
-48.6942,-26.8838,18.27,4
-48.6934,-26.8838,18.27,4
-48.6938,-26.8836,18.27,4
-48.6947,-26.8835,18.27,4
-48.6942,-26.8833,18.27,4
-48.696,-26.8845,18.27,4
-48.6951,-26.8841,18.27,4
-48.6947,-26.8839,18.27,4
-48.6956,-26.8843,18.27,4
-48.6969,-26.8853,18.27,4
-48.6965,-26.8851,18.27,4
-48.6969,-26.8857,18.27,4
-48.696,-26.8849,18.27,4
-48.6956,-26.8847,18.27,4
-48.6788,-26.8923,12.77,4
-48.6792,-26.892,12.77,4
-48.6788,-26.8927,12.77,4
-48.6797,-26.8918,12.77,4
-48.6982,-26.9233,4.61,4
-48.6982,-26.9237,4.61,4
-48.6987,-26.9243,4.61,4
-48.6987,-26.9239,4.61,4
-48.6991,-26.9245,4.61,4
-48.6991,-26.9249,4.61,4
-48.7006,-26.9177,8.66,4
-48.7011,-26.9174,8.66,4
-48.7007,-26.9181,8.66,4
-48.701,-26.9166,8.66,4
-48.7011,-26.917,8.66,4
-48.7002,-26.9183,8.66,4
-48.6998,-26.919,8.66,4
-48.7002,-26.9187,8.66,4
-48.6998,-26.9194,8.66,4
-48.6594,-26.9127,5.26,4
-48.6594,-26.9123,5.26,4
-48.659,-26.913,5.26,4
-48.6598,-26.9117,5.26,4
-48.6594,-26.9119,5.26,4
-48.659,-26.9134,5.26,4
-48.6618,-26.9063,16.67,4
-48.661,-26.908,16.67,4
-48.6614,-26.9078,16.67,4
-48.661,-26.9085,16.67,4
-48.6618,-26.9071,16.67,4
-48.6614,-26.907,16.67,4
-48.6618,-26.9067,16.67,4
-48.6614,-26.9074,16.67,4
-48.6622,-26.9057,16.67,4
-48.6622,-26.9061,16.67,4
-48.6606,-26.9099,16.67,4
-48.6606,-26.9095,16.67,4
-48.6602,-26.9102,16.67,4
-48.661,-26.9089,16.67,4
-48.6606,-26.9091,16.67,4
-48.6598,-26.9108,16.67,4
-48.6602,-26.9106,16.67,4
-48.6598,-26.9112,16.67,4
-48.6602,-26.911,16.67,4
-48.6735,-26.916,6.07,4
-48.6739,-26.9162,6.07,4
-48.6731,-26.9163,6.07,4
-48.6722,-26.9163,6.07,4
-48.6726,-26.9161,6.07,4
-48.6718,-26.9161,6.07,4
-48.6709,-26.9162,6.07,4
-48.6713,-26.9164,6.07,4
-48.6907,-26.9078,18.13,9
-48.6907,-26.9083,18.13,9
-48.6907,-26.907,18.13,9
-48.6907,-26.9066,18.13,9
-48.6907,-26.9074,18.13,9
-48.6907,-26.9087,18.13,9
-48.6907,-26.9091,18.13,9
-48.6908,-26.9108,18.13,9
-48.6908,-26.9112,18.13,9
-48.6908,-26.9099,18.13,9
-48.6908,-26.9095,18.13,9
-48.6908,-26.9103,18.13,9
-48.6908,-26.9116,18.13,9
-48.6908,-26.912,18.13,9
-48.6906,-26.9049,18.13,9
-48.6906,-26.9053,18.13,9
-48.6906,-26.9057,18.13,9
-48.6906,-26.9062,18.13,9
-48.7005,-26.888,18.06,9
-48.7009,-26.8877,18.06,9
-48.7001,-26.8878,18.06,9
-48.6992,-26.8874,18.06,9
-48.6987,-26.8872,18.06,9
-48.6992,-26.887,18.06,9
-48.6996,-26.8876,18.06,9
-48.6974,-26.8863,18.06,9
-48.6978,-26.886,18.06,9
-48.6974,-26.8859,18.06,9
-48.6978,-26.8865,18.06,9
-48.6987,-26.8868,18.06,9
-48.6983,-26.8866,18.06,9
-48.6942,-26.8838,18.06,9
-48.6938,-26.8836,18.06,9
-48.6951,-26.8841,18.06,9
-48.6947,-26.8839,18.06,9
-48.6951,-26.8845,18.06,9
-48.6956,-26.8843,18.06,9
-48.6965,-26.8851,18.06,9
-48.6969,-26.8857,18.06,9
-48.6965,-26.8855,18.06,9
-48.696,-26.8849,18.06,9
-48.6956,-26.8847,18.06,9
-48.6804,-26.8876,10.49,9
-48.6804,-26.888,10.49,9
-48.6813,-26.8896,10.49,9
-48.6813,-26.8892,10.49,9
-48.6813,-26.89,10.49,9
-48.6809,-26.8886,10.49,9
-48.6808,-26.8882,10.49,9
-48.6809,-26.889,10.49,9
-48.6818,-26.8906,10.49,9
-48.6818,-26.8902,10.49,9
-48.6818,-26.891,10.49,9
-48.6909,-26.9124,18.13,9
-48.6953,-26.9282,2.79,9
-48.6958,-26.928,2.79,9
-48.7003,-26.9089,16.56,9
-48.7008,-26.9087,16.56,9
-48.7003,-26.9085,16.56,9
-48.7004,-26.9093,16.56,9
-48.7008,-26.9091,16.56,9
-48.7008,-26.9082,16.56,9
-48.7003,-26.9076,16.56,9
-48.7003,-26.9081,16.56,9
-48.7001,-26.9031,16.56,9
-48.7001,-26.9026,16.56,9
-48.7002,-26.9035,16.56,9
-48.7001,-26.9018,16.56,9
-48.7001,-26.9022,16.56,9
-48.7002,-26.9039,16.56,9
-48.7002,-26.9043,16.56,9
-48.7002,-26.906,16.56,9
-48.7002,-26.9056,16.56,9
-48.7003,-26.9064,16.56,9
-48.7002,-26.9047,16.56,9
-48.7002,-26.9051,16.56,9
-48.7003,-26.9068,16.56,9
-48.7003,-26.9072,16.56,9
-48.6693,-26.9077,10.94,9
-48.6693,-26.9081,10.94,9
-48.6693,-26.9073,10.94,9
-48.6693,-26.9086,10.94,9
-48.6693,-26.909,10.94,9
-48.6698,-26.9108,10.94,9
-48.6694,-26.9106,10.94,9
-48.6698,-26.9104,10.94,9
-48.6698,-26.9112,10.94,9
-48.6694,-26.9111,10.94,9
-48.6694,-26.9098,10.94,9
-48.6698,-26.9096,10.94,9
-48.6693,-26.9094,10.94,9
-48.6694,-26.9102,10.94,9
-48.6698,-26.91,10.94,9
-48.6699,-26.9117,10.94,9
-48.6699,-26.9121,10.94,9
-48.6953,-26.9287,2.79,9
-48.6949,-26.9285,2.79,9
-48.6949,-26.9289,2.79,9
-48.6962,-26.9278,2.79,9
-48.6305,-26.9482,5.59,9
-48.631,-26.9497,5.59,9
-48.631,-26.9501,5.59,9
-48.6305,-26.9495,5.59,9
-48.6305,-26.9499,5.59,9
-48.6309,-26.9488,5.59,9
-48.6305,-26.9486,5.59,9
-48.6309,-26.9484,5.59,9
-48.6309,-26.9492,5.59,9
-48.6305,-26.9491,5.59,9
-48.6887,-26.9,12.8,22
-48.6887,-26.8996,12.8,22
-48.6887,-26.9004,12.8,22
-48.6887,-26.9017,12.8,22
-48.6887,-26.9021,12.935,22
-48.6887,-26.9008,12.8,22
-48.6887,-26.9013,12.8,22
-48.6888,-26.9029,12.935,22
-48.6888,-26.9025,12.935,22
-48.6888,-26.9034,12.935,22
-48.6888,-26.9046,13.07,22
-48.6888,-26.905,13.07,22
-48.6888,-26.9038,12.935,22
-48.6888,-26.9042,13.07,22
-48.6955,-26.895,6.66,22
-48.6886,-26.8975,12.8,22
-48.6886,-26.8988,12.8,22
-48.6886,-26.8992,12.8,22
-48.6886,-26.8979,12.8,22
-48.6886,-26.8983,12.8,22
-48.6709,-26.903,4.95,22
-48.6713,-26.9036,4.95,22
-48.6709,-26.9034,4.95,22
-48.6713,-26.904,4.95,22
-48.6718,-26.9046,4.95,22
-48.6714,-26.9045,4.95,22
-48.6881,-26.9097,7.7,22
-48.6886,-26.9094,7.7,22
-48.6877,-26.9095,7.7,22
-48.6868,-26.9095,7.7,22
-48.6873,-26.9097,7.7,22
-48.6864,-26.9098,7.7,22
-48.6899,-26.9096,7.7,22
-48.689,-26.9096,7.7,22
-48.6894,-26.9094,7.7,22
-48.6859,-26.9096,7.7,22
-48.6885,-26.9069,13.07,22
-48.6889,-26.9059,13.07,22
-48.6889,-26.9054,13.07,22
-48.6889,-26.9063,13.07,22
-48.6889,-26.9067,13.07,22
-48.6889,-26.9071,13.07,22
-48.6903,-26.9097,7.7,22
-48.6908,-26.9095,7.7,22
-48.6987,-26.8872,14.48,22
-48.6974,-26.8863,14.48,22
-48.6978,-26.886,14.48,22
