x,y,speedKMH,hour
-48.7003,-26.8945,15.69,15
-48.7007,-26.8934,15.69,15
-48.7002,-26.8932,15.69,15
-48.7007,-26.893,15.69,15
-48.7007,-26.8938,15.69,15
-48.7003,-26.8936,15.69,15
-48.7003,-26.8953,15.69,15
-48.7007,-26.8951,15.69,15
-48.7003,-26.8949,15.69,15
-48.7003,-26.8957,15.69,15
-48.7008,-26.8955,15.69,15
-48.7007,-26.8942,15.69,15
-48.7007,-26.8947,15.69,15
-48.7001,-26.9014,12.98,15
-48.6578,-26.903,11.96,15
-48.6586,-26.9034,10.88,15
-48.6582,-26.9032,11.96,15
-48.693,-26.8742,14.76,15
-48.693,-26.8738,14.76,15
-48.693,-26.8746,14.76,15
-48.693,-26.873,14.76,15
-48.693,-26.8734,14.76,15
-48.6931,-26.875,14.76,15
-48.6931,-26.8755,14.76,15
-48.6931,-26.8767,14.76,15
-48.6931,-26.8759,14.76,15
-48.6931,-26.8763,14.76,15
-48.6771,-26.9183,10.65,15
-48.6775,-26.9185,10.65,15
-48.6832,-26.9179,10.65,15
-48.6836,-26.9181,10.65,15
-48.6827,-26.9182,10.65,15
-48.681,-26.9183,10.65,15
-48.6819,-26.9182,10.65,15
-48.6823,-26.918,10.65,15
-48.6814,-26.918,10.65,15
-48.684,-26.9179,10.65,15
-48.6801,-26.9183,10.65,15
-48.6793,-26.9184,10.65,15
-48.6797,-26.9182,10.65,15
-48.6806,-26.9181,10.65,15
-48.6784,-26.9184,10.65,15
-48.6788,-26.9182,10.65,15
-48.6779,-26.9183,10.65,15
-48.6953,-26.9266,8.54,15
-48.6948,-26.9264,8.54,15
-48.6953,-26.9262,8.54,15
-48.6944,-26.9258,8.54,15
-48.6944,-26.9254,8.54,15
-48.6948,-26.926,8.54,15
-48.6962,-26.9269,8.54,15
-48.6957,-26.9268,8.54,15
-48.6962,-26.9274,10.61,15
-48.6966,-26.9271,12.68,15
-48.6983,-26.9253,12.68,15
-48.6991,-26.9245,12.68,15
-48.6979,-26.926,12.68,15
-48.6983,-26.9258,12.68,15
-48.6987,-26.9251,12.68,15
-48.6991,-26.9249,12.68,15
-48.697,-26.9265,12.68,15
-48.6974,-26.9262,12.68,15
-48.6969,-26.9095,6.11,15
-48.6969,-26.9091,6.11,15
-48.7003,-26.9089,16.512,15
-48.7008,-26.9087,16.512,15
-48.7003,-26.9085,16.512,15
-48.7004,-26.9093,16.512,15
-48.7008,-26.9091,16.512,15
-48.7008,-26.9082,16.512,15
-48.7003,-26.9076,16.512,15
-48.7003,-26.9081,16.512,15
-48.7008,-26.9099,18.735,15
-48.7004,-26.9097,18.735,15
-48.7008,-26.9095,18.735,15
-48.7008,-26.9103,18.735,15
-48.7004,-26.9102,18.735,15
-48.6942,-26.9093,9.78,15
-48.6938,-26.9091,9.78,15
-48.6942,-26.9089,9.78,15
-48.6938,-26.9095,9.78,15
-48.6938,-26.9087,9.78,15
-48.6938,-26.9099,9.78,15
-48.6938,-26.9104,9.78,15
-48.6968,-26.9075,6.11,15
-48.6968,-26.9079,6.11,15
-48.6968,-26.907,6.11,15
-48.6968,-26.9083,6.11,15
-48.6968,-26.9087,6.11,15
-48.7004,-26.9118,18.735,15
-48.7009,-26.9116,18.735,15
-48.7004,-26.9114,18.735,15
-48.7005,-26.9122,18.735,15
-48.7009,-26.912,18.735,15
-48.7008,-26.9108,18.735,15
-48.7009,-26.9112,18.735,15
-48.7004,-26.9106,18.735,15
-48.7004,-26.911,18.735,15
-48.7009,-26.9128,18.735,15
-48.7005,-26.9127,18.735,15
-48.7009,-26.9124,18.735,15
-48.7009,-26.9133,18.735,15
-48.7005,-26.9131,18.735,15
-48.6939,-26.912,8.02,15
-48.6939,-26.9124,8.02,15
-48.6939,-26.9112,8.02,15
-48.6939,-26.9108,9.78,15
-48.6939,-26.9116,8.02,15
-48.6939,-26.9129,8.02,15
-48.6939,-26.9133,8.02,15
-48.7001,-26.9031,15.03,15
-48.7001,-26.9026,15.03,15
-48.7002,-26.9035,15.03,15
-48.7001,-26.9018,15.03,15
-48.7001,-26.9022,15.03,15
-48.7002,-26.9039,15.03,15
-48.7002,-26.9043,15.03,15
-48.7002,-26.906,14.865,15
-48.7002,-26.9056,14.865,15
-48.7003,-26.9064,14.865,15
-48.6998,-26.905,11.06,15
-48.7002,-26.9047,14.321428571428571,15
-48.6993,-26.9048,11.06,15
-48.7002,-26.9051,14.865,15
-48.7003,-26.9068,14.865,15
-48.7003,-26.9072,14.865,15
-48.7005,-26.9147,19.4,15
-48.701,-26.9145,19.4,15
-48.7005,-26.9143,19.4,15
-48.7006,-26.9152,19.4,15
-48.701,-26.9149,19.4,15
-48.7009,-26.9137,19.4,15
-48.701,-26.9141,19.4,15
-48.7005,-26.9135,18.735,15
-48.7005,-26.9139,19.4,15
-48.701,-26.9158,19.4,15
-48.7006,-26.9156,19.4,15
-48.701,-26.9153,19.4,15
-48.6697,-26.9079,9.015,15
-48.6702,-26.9077,9.015,15
-48.6697,-26.9075,9.015,15
-48.6702,-26.9081,9.015,15
-48.6701,-26.9068,9.015,15
-48.6701,-26.9073,9.015,15
-48.6693,-26.9069,4.22,15
-48.6697,-26.9067,9.015,15
-48.6692,-26.9065,4.22,15
-48.6693,-26.9073,4.22,15
-48.6697,-26.9071,9.015,15
-48.6702,-26.9089,9.015,15
-48.6702,-26.9085,9.015,15
-48.6702,-26.9093,9.015,15
-48.6727,-26.9067,13.1,15
-48.6728,-26.9071,12.375,15
-48.6728,-26.9075,12.375,15
-48.6697,-26.9058,9.015,15
-48.6701,-26.9064,9.015,15
-48.6697,-26.9062,9.015,15
-48.6688,-26.9059,4.22,15
-48.6692,-26.9056,4.22,15
-48.6692,-26.9061,4.22,15
-48.6702,-26.9098,9.015,15
-48.6728,-26.9092,12.375,15
-48.6733,-26.9089,12.375,15
-48.6728,-26.9088,12.375,15
-48.6728,-26.9096,12.375,15
-48.6733,-26.9094,12.375,15
-48.6728,-26.9079,12.375,15
-48.6728,-26.9083,12.375,15
-48.6733,-26.9102,12.375,15
-48.6729,-26.91,12.375,15
-48.6733,-26.9098,12.375,15
-48.6733,-26.9106,12.375,15
-48.6545,-26.9103,12.975,15
-48.6549,-26.9101,12.975,15
-48.6545,-26.9107,12.975,15
-48.655,-26.9105,12.975,15
-48.6549,-26.9093,12.975,15
-48.6549,-26.9097,12.975,15
-48.6557,-26.9054,12.975,15
-48.6557,-26.9059,12.975,15
-48.6604,-26.9045,10.88,15
-48.66,-26.9043,10.88,15
-48.6591,-26.904,10.88,15
-48.6587,-26.9038,10.88,15
-48.6591,-26.9036,10.88,15
-48.6595,-26.9042,10.88,15
-48.6609,-26.9051,10.88,15
-48.6613,-26.9049,10.88,15
-48.6609,-26.9047,10.88,15
-48.6739,-26.9137,13.1,15
-48.6773,-26.9122,9.535,15
-48.6773,-26.9127,9.535,15
-48.6773,-26.9135,10.68,15
-48.6773,-26.9131,10.68,15
-48.6734,-26.9119,12.375,15
-48.6734,-26.9123,12.375,15
-48.6733,-26.911,12.375,15
-48.6733,-26.9114,12.375,15
-48.6734,-26.9131,13.1,15
-48.6734,-26.9127,13.1,15
-48.6734,-26.9135,13.1,15
-48.6738,-26.9133,13.1,15
-48.6535,-26.9202,5.95,15
-48.7264,-26.8792,7.42,15
-48.726,-26.879,7.42,15
-48.726,-26.8795,7.42,15
-48.7264,-26.8784,7.42,15
-48.7268,-26.8781,7.42,15
-48.7264,-26.8788,7.42,15
-48.7268,-26.8773,7.42,15
-48.7272,-26.8771,7.42,15
-48.7268,-26.8777,7.42,15
-48.7009,-26.8729,5.25,15
-48.7009,-26.8733,5.25,15
-48.6929,-26.8713,14.76,15
-48.6929,-26.8709,14.76,15
-48.6929,-26.8717,14.76,15
-48.693,-26.8721,14.76,15
-48.693,-26.8725,14.76,15
-48.7009,-26.875,5.25,15
-48.7009,-26.8746,5.25,15
-48.7009,-26.8737,5.25,15
-48.7009,-26.8741,5.25,15
-48.6553,-26.9065,12.975,15
-48.6557,-26.9063,12.975,15
-48.6552,-26.9061,12.975,15
-48.6553,-26.9069,12.975,15
-48.6549,-26.9084,12.975,15
-48.6553,-26.9082,12.975,15
-48.6549,-26.908,12.975,15
-48.6549,-26.9088,12.975,15
-48.6553,-26.9073,12.975,15
-48.6553,-26.9078,12.975,15
-48.7094,-26.9447,5.09,15
-48.7099,-26.9445,5.09,15
-48.7094,-26.9443,5.09,15
-48.7095,-26.9451,5.09,15
-48.7099,-26.9449,5.09,15
-48.7098,-26.9436,5.09,15
-48.7099,-26.9441,5.09,15
-48.7094,-26.9435,5.09,15
-48.7094,-26.9439,5.09,15
-48.7158,-26.9403,9.68,15
-48.697,-26.9269,12.68,15
-48.6975,-26.9267,12.68,15
-48.7004,-26.9237,12.68,15
-48.7,-26.9236,12.68,15
-48.6996,-26.9242,12.68,15
-48.7,-26.924,12.68,15
-48.7118,-26.9379,9.68,15
-48.7114,-26.9377,9.68,15
-48.7127,-26.9382,9.68,15
-48.7123,-26.938,9.68,15
-48.7127,-26.9386,9.68,15
-48.7123,-26.9385,9.68,15
-48.7109,-26.9371,9.68,15
-48.7105,-26.9369,9.68,15
-48.7109,-26.9375,9.68,15
-48.7114,-26.9373,9.68,15
-48.7141,-26.9392,9.68,15
-48.7145,-26.9398,9.68,15
-48.7141,-26.9396,9.68,15
-48.7136,-26.939,9.68,15
-48.7132,-26.9388,9.68,15
-48.7136,-26.9394,9.68,15
-48.7154,-26.9402,9.68,15
-48.715,-26.94,9.68,15
-48.7154,-26.9406,9.68,15
-48.6278,-26.9344,3.74,15
-48.6274,-26.9342,3.74,15
-48.6278,-26.9348,3.74,15
-48.6278,-26.9352,3.74,15
-48.6274,-26.9346,3.74,15
-48.6274,-26.935,3.74,15
-48.6279,-26.9365,3.74,15
-48.6278,-26.9356,3.74,15
-48.6279,-26.9361,3.74,15
-48.6463,-26.9272,10.85,15
-48.6468,-26.9265,10.85,15
-48.6472,-26.9263,10.85,15
-48.6459,-26.9278,10.85,15
-48.6464,-26.9276,10.85,15
-48.6459,-26.9282,10.85,15
-48.6468,-26.9269,10.85,15
-48.6472,-26.9267,10.85,15
-48.6522,-26.9193,5.95,15
-48.6518,-26.9191,5.95,15
-48.6509,-26.9191,6.11,15
-48.6513,-26.9189,5.95,15
-48.6522,-26.9205,6.11,15
-48.6527,-26.9199,5.95,15
-48.6522,-26.9197,5.95,15
-48.6526,-26.9194,5.95,15
-48.6531,-26.92,5.95,15
-48.6522,-26.9201,6.11,15
-48.6513,-26.9197,6.11,15
-48.6509,-26.9195,6.11,15
-48.6513,-26.9193,6.11,15
-48.6518,-26.9199,6.11,15
-48.6531,-26.9209,6.11,15
-48.6536,-26.9206,5.95,15
-48.6527,-26.9207,6.11,15
-48.6531,-26.9205,5.95,15
-48.6455,-26.9289,10.85,15
-48.6455,-26.9285,10.85,15
-48.6922,-26.978,13.27,15
-48.6918,-26.9778,13.27,15
-48.6922,-26.9776,13.27,15
-48.6922,-26.9784,13.27,15
-48.6926,-26.9769,13.27,15
-48.6922,-26.9767,13.27,15
-48.6922,-26.9772,13.27,15
-48.6926,-26.9765,13.27,15
-48.6887,-26.9017,6.756666666666667,9
-48.6887,-26.9021,9.5,9
-48.6887,-26.9008,14.09,9
-48.6887,-26.9013,9.5,9
-48.6826,-26.9004,11.91,9
-48.6821,-26.9002,11.91,9
-48.6826,-26.9,11.91,9
-48.6888,-26.9029,9.5,9
-48.6888,-26.9025,9.5,9
-48.6888,-26.9034,14.09,9
-48.6888,-26.9046,14.09,9
-48.6888,-26.905,14.09,9
-48.6888,-26.9038,14.09,9
-48.6888,-26.9042,14.09,9
-48.6775,-26.9045,4.03,9
-48.6779,-26.903,4.03,9
-48.6779,-26.9038,4.03,9
-48.6779,-26.9034,4.03,9
-48.6779,-26.9043,4.03,9
-48.682,-26.8952,11.91,9
-48.682,-26.8956,11.91,9
-48.6819,-26.8944,11.91,9
-48.6819,-26.8948,11.91,9
-48.682,-26.8965,11.91,9
-48.682,-26.896,11.91,9
-48.682,-26.8969,11.91,9
-48.6819,-26.8935,11.91,9
-48.6819,-26.894,11.91,9
-48.6821,-26.8981,11.91,9
-48.6821,-26.8985,11.91,9
-48.682,-26.8973,11.91,9
-48.682,-26.8977,11.91,9
-48.6821,-26.8994,11.91,9
-48.6825,-26.8991,11.91,9
-48.6821,-26.899,11.91,9
-48.6821,-26.8998,11.91,9
-48.6825,-26.8996,11.91,9
-48.6916,-26.9095,11.89,9
-48.6889,-26.9059,14.09,9
-48.6889,-26.9054,14.09,9
-48.6891,-26.9121,21.36,9
-48.69,-26.9125,21.36,9
-48.6895,-26.9123,21.36,9
-48.6921,-26.9096,11.89,9
-48.6912,-26.9097,11.89,9
-48.6908,-26.9095,11.89,9
-48.6904,-26.9122,21.36,9
-48.69,-26.9121,21.36,9
-48.69,-26.9018,1.27,9
-48.6892,-26.9019,1.27,9
-48.6896,-26.9016,1.27,9
-48.6905,-26.9016,1.27,9
-48.6976,-26.9049,13.07,9
-48.6976,-26.9057,13.07,9
-48.698,-26.9055,13.07,9
-48.6976,-26.9053,13.07,9
-48.6976,-26.9061,13.07,9
-48.6981,-26.9059,13.07,9
-48.698,-26.9051,13.07,9
-48.6776,-26.9091,16.02,9
-48.6776,-26.9095,16.02,9
-48.6777,-26.9099,16.02,9
-48.6773,-26.9114,9.89,9
-48.6773,-26.9118,9.89,9
-48.6772,-26.9093,16.02,9
-48.6772,-26.9097,16.02,9
-48.6772,-26.9106,13.18,9
-48.6777,-26.9103,13.18,9
-48.6772,-26.9102,13.18,9
-48.6773,-26.911,9.89,9
-48.7025,-26.8834,13.99,9
-48.7034,-26.8834,13.99,9
-48.7038,-26.8832,13.99,9
-48.703,-26.8832,13.99,9
-48.7017,-26.8835,13.99,9
-48.7008,-26.8836,13.99,9
-48.7012,-26.8833,13.99,9
-48.7021,-26.8833,13.99,9
-48.7056,-26.883,13.99,9
-48.7047,-26.8831,13.99,9
-48.7051,-26.8833,13.99,9
-48.7043,-26.8833,13.99,9
-48.7003,-26.8834,13.99,9
-48.695,-26.8812,1.18,9
-48.695,-26.8808,1.18,9
-48.695,-26.8799,1.18,9
-48.695,-26.8804,1.18,9
-48.6804,-26.8876,9.81,9
-48.6804,-26.888,9.81,9
-48.6813,-26.8896,9.81,9
-48.6813,-26.8892,9.81,9
-48.6813,-26.89,9.81,9
-48.6809,-26.8886,9.81,9
-48.6808,-26.8882,9.81,9
-48.6809,-26.889,9.81,9
-48.6818,-26.8902,9.81,9
-48.6953,-26.9142,20.385,9
-48.6957,-26.914,20.385,9
-48.6948,-26.9141,20.385,9
-48.6953,-26.9138,20.385,9
-48.6931,-26.915,4.3,9
-48.6936,-26.9148,4.3,9
-48.6931,-26.9146,4.3,9
-48.6931,-26.9154,4.3,9
-48.6936,-26.9152,4.3,9
-48.6944,-26.9139,20.385,9
-48.6935,-26.9139,4.3,9
-48.694,-26.9137,20.385,9
-48.6935,-26.9143,4.3,9
-48.6949,-26.9166,4.81,9
-48.6954,-26.9163,4.81,9
-48.6945,-26.9164,4.81,9
-48.6936,-26.9156,4.3,9
-48.6936,-26.9164,4.81,9
-48.6922,-26.913,20.385,9
-48.6917,-26.9128,20.385,9
-48.6926,-26.9132,20.385,9
-48.6909,-26.9128,20.385,9
-48.6913,-26.9126,20.385,9
-48.6904,-26.9127,21.36,9
-48.6909,-26.9124,20.385,9
-48.6931,-26.9138,4.3,9
-48.6931,-26.9142,4.3,9
-48.6941,-26.9166,4.81,9
-48.6772,-26.9212,16.34,9
-48.6776,-26.921,16.34,9
-48.6772,-26.9208,16.34,9
-48.6772,-26.9217,16.34,9
-48.6776,-26.9214,16.34,9
-48.6776,-26.9202,16.34,9
-48.6776,-26.9206,16.34,9
-48.6741,-26.9196,8.2,9
-48.6771,-26.9183,16.34,9
-48.6775,-26.9181,16.34,9
-48.6771,-26.9179,16.34,9
-48.6771,-26.9187,16.34,9
-48.6775,-26.9185,16.34,9
-48.6771,-26.92,16.34,9
-48.6771,-26.9204,16.34,9
-48.6775,-26.9193,16.34,9
-48.6771,-26.9192,16.34,9
-48.6775,-26.9189,16.34,9
-48.6776,-26.9198,16.34,9
-48.6771,-26.9196,16.34,9
-48.6774,-26.9143,16.02,9
-48.6774,-26.9147,16.02,9
-48.6775,-26.9172,16.34,9
-48.6775,-26.9177,16.34,9
-48.688,-26.9314,20.36,9
-48.6876,-26.9312,20.36,9
-48.6862,-26.9303,20.36,9
-48.6858,-26.9301,20.36,9
-48.6849,-26.9297,20.36,9
-48.6844,-26.9296,20.36,9
-48.6849,-26.9302,20.36,9
-48.6853,-26.9299,20.36,9
-48.6894,-26.9328,20.36,9
-48.6889,-26.9326,20.36,9
-48.6894,-26.9324,20.36,9
-48.6885,-26.932,20.36,9
-48.688,-26.9318,20.36,9
-48.6889,-26.9322,20.36,9
-48.6898,-26.933,20.36,9
-48.6867,-26.9309,20.36,9
-48.6862,-26.9307,20.36,9
-48.6871,-26.9311,20.36,9
-48.6858,-26.9305,20.36,9
-48.6853,-26.9303,20.36,9
-48.6876,-26.9317,20.36,9
-48.6956,-26.9247,17.4,9
-48.6952,-26.9253,17.4,9
-48.6957,-26.9251,17.4,9
-48.6961,-26.924,17.4,9
-48.6965,-26.9238,17.4,9
-48.6961,-26.9244,17.4,9
-48.6977,-26.9222,17.4,9
-48.6977,-26.9218,17.4,9
-48.6973,-26.9225,17.4,9
-48.6982,-26.9216,17.4,9
-48.6969,-26.9231,17.4,9
-48.6973,-26.9229,17.4,9
-48.6969,-26.9235,17.4,9
-48.6953,-26.9266,11.33,9
-48.6944,-26.9266,17.4,9
-48.6948,-26.9264,17.4,9
-48.6944,-26.9271,17.4,9
-48.6952,-26.9257,17.4,9
-48.6953,-26.9262,11.33,9
-48.6948,-26.926,17.4,9
-48.6962,-26.9269,11.33,9
-48.6957,-26.9268,11.33,9
-48.6962,-26.9274,11.33,9
-48.694,-26.9273,17.4,9
-48.7159,-26.9033,50.27,9
-48.7155,-26.904,50.27,9
-48.7159,-26.9037,50.27,9
-48.7163,-26.9027,50.27,9
-48.7163,-26.9022,50.27,9
-48.7163,-26.9031,50.27,9
-48.7155,-26.9044,50.27,9
-48.7155,-26.9048,50.27,9
-48.7134,-26.9089,50.27,9
-48.7135,-26.9093,50.27,9
-48.7139,-26.9083,50.27,9
-48.7138,-26.9078,50.27,9
-48.7139,-26.9087,50.27,9
-48.7147,-26.9061,50.27,9
-48.7142,-26.9068,50.27,9
-48.7147,-26.9065,50.27,9
-48.7151,-26.9055,50.27,9
-48.7151,-26.905,50.27,9
-48.7151,-26.9059,50.27,9
-48.7146,-26.9057,50.27,9
-48.7143,-26.9072,50.27,9
-48.7143,-26.9076,50.27,9
-48.6986,-26.9094,12.97,9
-48.6977,-26.9095,12.97,9
-48.6982,-26.9092,13.003333333333336,9
-48.6969,-26.9095,12.97,9
-48.6973,-26.9093,12.97,9
-48.6964,-26.9094,12.96,9
-48.7004,-26.9093,12.97,9
-48.7008,-26.9091,12.97,9
-48.6999,-26.9091,12.97,9
-48.699,-26.9092,12.97,9
-48.7017,-26.909,12.97,9
-48.7021,-26.9092,12.97,9
-48.7012,-26.9093,12.97,9
-48.6995,-26.9094,12.97,9
-48.6942,-26.9093,11.89,9
-48.6947,-26.9095,11.89,9
-48.6938,-26.9095,11.89,9
-48.6929,-26.9096,11.89,9
-48.6934,-26.9093,11.89,9
-48.6925,-26.9094,11.89,9
-48.6956,-26.9094,11.89,9
-48.6951,-26.9092,11.89,9
-48.696,-26.9096,12.96,9
-48.6977,-26.9074,13.07,9
-48.6977,-26.9078,13.07,9
-48.6981,-26.9067,13.07,9
-48.6976,-26.9066,13.07,9
-48.6981,-26.9063,13.07,9
-48.6981,-26.9072,13.07,9
-48.6977,-26.907,13.07,9
-48.6977,-26.9086,13.07,9
-48.6981,-26.9084,13.07,9
-48.6977,-26.9082,13.07,9
-48.6977,-26.9091,13.07,9
-48.6982,-26.9088,13.07,9
-48.6981,-26.9076,13.07,9
-48.6981,-26.908,13.07,9
-48.6979,-26.9149,20.385,9
-48.6975,-26.9147,20.385,9
-48.6966,-26.9144,20.385,9
-48.6962,-26.9142,20.385,9
-48.697,-26.9145,20.385,9
-48.6939,-26.912,6.14,9
-48.6939,-26.9124,6.14,9
-48.6939,-26.9112,6.14,9
-48.6939,-26.9116,6.14,9
-48.6948,-26.9136,20.385,9
-48.6939,-26.9129,6.14,9
-48.6935,-26.9135,15.023333333333333,9
-48.6939,-26.9133,6.14,9
-48.6931,-26.9133,20.385,9
-48.6997,-26.9029,9.54,9
-48.6997,-26.9033,9.54,9
-48.6997,-26.902,9.54,9
-48.6997,-26.9025,9.54,9
-48.6997,-26.9037,9.54,9
-48.6997,-26.9041,9.54,9
-48.7002,-26.906,5.11,9
-48.7002,-26.9056,5.11,9
-48.7003,-26.9064,5.11,9
-48.6998,-26.905,9.54,9
-48.7002,-26.9047,5.11,9
-48.6998,-26.9045,9.54,9
-48.7002,-26.9051,5.11,9
-48.7003,-26.9068,5.11,9
-48.7003,-26.9072,5.11,9
-48.7102,-26.9175,50.27,9
-48.7098,-26.9177,50.27,9
-48.711,-26.9145,50.27,9
-48.711,-26.9149,50.27,9
-48.7102,-26.9166,50.27,9
-48.7106,-26.9164,50.27,9
-48.7102,-26.9171,50.27,9
-48.7106,-26.9156,50.27,9
-48.711,-26.9153,50.27,9
-48.7106,-26.916,50.27,9
-48.7126,-26.911,50.27,9
-48.7131,-26.9108,50.27,9
-48.7126,-26.9106,50.27,9
-48.7127,-26.9115,50.27,9
-48.713,-26.91,50.27,9
-48.7135,-26.9097,50.27,9
-48.7131,-26.9104,50.27,9
-48.7122,-26.9117,50.27,9
-48.7122,-26.9121,50.27,9
-48.7114,-26.9138,50.27,9
-48.7119,-26.9136,50.27,9
-48.7114,-26.9143,50.27,9
-48.7118,-26.9128,50.27,9
-48.7123,-26.9125,50.27,9
-48.7118,-26.9132,50.27,9
-48.6958,-26.9165,4.81,9
-48.6714,-26.9065,10.14,9
-48.6719,-26.9063,10.14,9
-48.6719,-26.9071,10.14,9
-48.6719,-26.9067,10.14,9
-48.6719,-26.9076,10.14,9
-48.6658,-26.9079,10.005,9
-48.6653,-26.9078,10.005,9
-48.6689,-26.9105,11.49,9
-48.6685,-26.9103,11.49,9
-48.6719,-26.9088,10.14,9
-48.672,-26.9092,10.14,9
-48.6719,-26.908,10.14,9
-48.6719,-26.9084,10.14,9
-48.672,-26.9101,10.14,9
-48.6724,-26.9098,10.14,9
-48.672,-26.9096,10.14,9
-48.672,-26.9105,10.14,9
-48.6724,-26.9102,10.14,9
-48.6671,-26.9093,11.49,9
-48.6667,-26.9091,11.49,9
-48.6671,-26.9089,11.49,9
-48.6662,-26.9085,11.49,9
-48.6658,-26.9084,11.49,9
-48.6667,-26.9087,11.49,9
-48.668,-26.9097,11.49,9
-48.6676,-26.9095,11.49,9
-48.6681,-26.9101,11.49,9
-48.6564,-26.9131,20.88,9
-48.6564,-26.9136,20.88,9
-48.6568,-26.9129,20.88,9
-48.6552,-26.9164,20.88,9
-48.6556,-26.9153,20.88,9
-48.656,-26.915,20.88,9
-48.6556,-26.9157,20.88,9
-48.6552,-26.9172,20.88,9
-48.6547,-26.917,20.88,9
-48.6552,-26.9168,20.88,9
-48.6548,-26.9174,20.88,9
-48.6556,-26.9161,20.88,9
-48.656,-26.9142,20.88,9
-48.6564,-26.914,20.88,9
-48.656,-26.9146,20.88,9
-48.6568,-26.9133,20.88,9
-48.6614,-26.9061,7.36,9
-48.6609,-26.9059,7.36,9
-48.6614,-26.9065,7.36,9
-48.6618,-26.9063,7.36,9
-48.6605,-26.9058,7.36,9
-48.66,-26.9056,7.36,9
-48.664,-26.9068,10.005,9
-48.6636,-26.9066,10.005,9
-48.6631,-26.906,10.005,9
-48.6631,-26.9064,10.005,9
-48.6596,-26.905,7.36,9
-48.6591,-26.9048,7.36,9
-48.6596,-26.9054,7.36,9
-48.66,-26.9052,7.36,9
-48.6645,-26.9074,10.005,9
-48.6649,-26.9072,10.005,9
-48.6644,-26.907,10.005,9
-48.6649,-26.9076,10.005,9
-48.6735,-26.916,8.2,9
-48.6739,-26.9158,8.2,9
-48.6735,-26.9156,8.2,9
-48.6739,-26.9162,8.2,9
-48.6739,-26.9154,8.2,9
-48.6773,-26.9122,9.89,9
-48.6773,-26.9127,9.89,9
-48.6769,-26.9146,16.02,9
-48.6773,-26.9135,13.18,9
-48.6773,-26.9131,13.18,9
-48.6774,-26.9139,16.02,9
-48.6725,-26.9119,10.14,9
-48.6725,-26.9123,10.14,9
-48.6725,-26.9111,10.14,9
-48.672,-26.9109,10.14,9
-48.6724,-26.9107,10.14,9
-48.6725,-26.9115,10.14,9
-48.674,-26.917,8.2,9
-48.674,-26.9166,8.2,9
-48.674,-26.9175,8.2,9
-48.674,-26.9187,8.2,9
-48.674,-26.9191,8.2,9
-48.674,-26.9179,8.2,9
-48.674,-26.9183,8.2,9
-48.677,-26.9171,16.34,9
-48.677,-26.9175,16.34,9
-48.6775,-26.9168,16.34,9
-48.677,-26.9166,16.34,9
-48.6544,-26.9189,20.88,9
-48.6539,-26.9191,20.88,9
-48.6543,-26.9181,20.88,9
-48.6548,-26.9178,20.88,9
-48.6544,-26.9185,20.88,9
-48.654,-26.92,20.88,9
-48.6535,-26.9198,20.88,9
-48.654,-26.9196,20.88,9
-48.6535,-26.9202,20.88,9
-48.7269,-26.8547,29.73,9
-48.7254,-26.85,29.73,9
-48.7259,-26.8506,29.73,9
-48.7254,-26.8504,29.73,9
-48.7249,-26.849,29.73,9
-48.7254,-26.8496,29.73,9
-48.7249,-26.8494,29.73,9
-48.7263,-26.8512,29.73,9
-48.7259,-26.851,29.73,9
-48.7263,-26.8516,29.73,9
-48.7259,-26.8514,29.73,9
-48.7236,-26.848,29.73,9
-48.7231,-26.8478,29.73,9
-48.724,-26.8482,29.73,9
-48.7245,-26.8488,29.73,9
-48.724,-26.8486,29.73,9
-48.7245,-26.8492,29.73,9
-48.7264,-26.8528,29.73,9
-48.7264,-26.8533,29.73,9
-48.7263,-26.852,29.73,9
-48.7268,-26.8526,29.73,9
-48.7264,-26.8524,29.73,9
-48.7268,-26.8539,29.73,9
-48.7264,-26.8537,29.73,9
-48.7269,-26.8543,29.73,9
-48.7268,-26.853,29.73,9
-48.7268,-26.8534,29.73,9
-48.7298,-26.865,8.27,9
-48.7303,-26.8656,8.27,9
-48.7299,-26.8654,8.27,9
-48.7304,-26.8668,8.27,9
-48.7304,-26.8672,8.27,9
-48.7303,-26.866,8.27,9
-48.7303,-26.8664,8.27,9
-48.7304,-26.8681,8.27,9
-48.7304,-26.8677,8.27,9
-48.7195,-26.8447,29.73,9
-48.72,-26.8449,29.73,9
-48.7204,-26.8455,29.73,9
-48.7204,-26.8451,29.73,9
-48.7213,-26.8458,29.73,9
-48.7209,-26.8457,29.73,9
-48.7213,-26.8463,29.73,9
-48.7231,-26.8474,29.73,9
-48.7227,-26.8472,29.73,9
-48.7222,-26.8466,29.73,9
-48.7218,-26.8464,29.73,9
-48.7222,-26.847,29.73,9
-48.6949,-26.8787,1.18,9
-48.6949,-26.8791,1.18,9
-48.695,-26.8795,1.18,9
-48.698,-26.9285,11.33,9
-48.6975,-26.9283,11.33,9
-48.6971,-26.9277,11.33,9
-48.6966,-26.9275,11.33,9
-48.6971,-26.9281,11.33,9
-48.698,-26.9289,11.33,9
-48.7209,-26.8967,5.26,9
-48.7205,-26.8965,5.26,9
-48.7196,-26.8962,5.26,9
-48.7191,-26.896,5.26,9
-48.72,-26.8964,5.26,9
-48.7498,-26.8863,3.43,9
-48.7494,-26.8861,3.43,9
-48.7494,-26.8865,3.43,9
-48.7498,-26.8855,3.43,9
