x,y,speedKMH,hour
-48.6941,-26.9047,14.48,19
-48.6936,-26.9041,14.48,19
-48.6936,-26.9045,14.48,19
-48.6941,-26.9064,14.48,19
-48.6937,-26.9062,14.48,19
-48.6941,-26.9059,14.48,19
-48.6942,-26.9068,14.48,19
-48.6937,-26.9066,14.48,19
-48.6937,-26.9053,14.48,19
-48.6941,-26.9051,14.48,19
-48.6937,-26.9049,14.48,19
-48.6937,-26.9058,14.48,19
-48.6941,-26.9055,14.48,19
-48.6942,-26.9072,14.48,19
-48.6942,-26.9076,14.48,19
-48.6937,-26.907,14.48,19
-48.6937,-26.9074,14.48,19
-48.7003,-26.8817,10.41,19
-48.7003,-26.8813,10.41,19
-48.7003,-26.8821,10.41,19
-48.7003,-26.8834,10.41,19
-48.7004,-26.8838,10.41,19
-48.7003,-26.8825,10.41,19
-48.7003,-26.883,10.41,19
-48.7004,-26.8846,10.41,19
-48.7004,-26.8842,10.41,19
-48.7004,-26.885,10.41,19
-48.7008,-26.8848,10.41,19
-48.7009,-26.8856,10.41,19
-48.7004,-26.8855,10.41,19
-48.7008,-26.8852,10.41,19
-48.7004,-26.8859,10.41,19
-48.7114,-26.9007,16.98,19
-48.67,-26.9018,12.01,19
-48.6695,-26.9016,12.01,19
-48.6691,-26.901,12.01,19
-48.6695,-26.9012,12.01,19
-48.6704,-26.902,12.01,19
-48.6709,-26.9026,12.01,19
-48.6704,-26.9024,12.01,19
-48.6565,-26.9037,5.205,19
-48.6569,-26.9035,5.205,19
-48.656,-26.904,5.205,19
-48.6938,-26.884,2.5,19
-48.6942,-26.8838,2.5,19
-48.6938,-26.8836,2.5,19
-48.6938,-26.8844,2.5,19
-48.6942,-26.8842,2.5,19
-48.6939,-26.8857,2.5,19
-48.6943,-26.885,2.5,19
-48.6938,-26.8848,2.5,19
-48.6943,-26.8846,2.5,19
-48.6943,-26.8854,2.5,19
-48.6938,-26.8853,2.5,19
-48.6924,-26.9205,4.47,19
-48.6916,-26.9205,4.47,19
-48.692,-26.9203,4.47,19
-48.6929,-26.9202,4.47,19
-48.6924,-26.9201,4.47,19
-48.6911,-26.9204,4.47,19
-48.6772,-26.9212,17.77,19
-48.6776,-26.921,17.77,19
-48.6772,-26.9208,17.77,19
-48.6772,-26.9217,17.77,19
-48.6776,-26.9214,17.77,19
-48.6776,-26.9202,17.77,19
-48.6776,-26.9206,17.77,19
-48.6771,-26.9183,17.77,19
-48.6775,-26.9181,17.77,19
-48.6771,-26.9179,17.77,19
-48.6771,-26.9187,17.77,19
-48.6775,-26.9185,17.77,19
-48.6771,-26.92,17.77,19
-48.6771,-26.9204,17.77,19
-48.6775,-26.9193,17.77,19
-48.6771,-26.9192,17.77,19
-48.6775,-26.9189,17.77,19
-48.6776,-26.9198,17.77,19
-48.6771,-26.9196,17.77,19
-48.6774,-26.9147,17.77,19
-48.6775,-26.9172,17.77,19
-48.6775,-26.9177,17.77,19
-48.6956,-26.9247,16.9,19
-48.6952,-26.9253,16.9,19
-48.6957,-26.9251,16.9,19
-48.6961,-26.924,16.9,19
-48.6965,-26.9238,16.9,19
-48.6961,-26.9244,16.9,19
-48.6977,-26.9222,16.9,19
-48.6977,-26.9218,16.9,19
-48.6973,-26.9225,16.9,19
-48.6982,-26.9216,16.9,19
-48.6969,-26.9231,16.9,19
-48.6973,-26.9229,16.9,19
-48.6969,-26.9235,16.9,19
-48.6944,-26.9266,16.9,19
-48.6948,-26.9264,16.9,19
-48.6952,-26.9257,16.9,19
-48.6948,-26.926,16.9,19
-48.712,-26.905,16.98,19
-48.712,-26.9054,16.98,19
-48.712,-26.9042,16.98,19
-48.7115,-26.904,16.98,19
-48.712,-26.9038,16.98,19
-48.712,-26.9046,16.98,19
-48.7115,-26.9044,16.98,19
-48.712,-26.9059,16.98,19
-48.712,-26.9063,16.98,19
-48.7119,-26.9021,16.98,19
-48.7119,-26.9025,16.98,19
-48.7115,-26.9019,16.98,19
-48.7115,-26.9023,16.98,19
-48.7114,-26.9011,16.98,19
-48.7114,-26.9015,16.98,19
-48.7115,-26.9032,16.98,19
-48.7119,-26.9029,16.98,19
-48.7115,-26.9028,16.98,19
-48.7115,-26.9036,16.98,19
-48.7119,-26.9034,16.98,19
-48.6986,-26.9094,14.4,19
-48.6977,-26.9095,14.4,19
-48.6982,-26.9092,14.4,19
-48.6969,-26.9095,14.4,19
-48.6973,-26.9093,14.4,19
-48.6964,-26.9094,14.4,19
-48.7003,-26.9089,15.465,19
-48.7008,-26.9087,15.465,19
-48.7003,-26.9085,15.465,19
-48.7004,-26.9093,15.465,19
-48.7008,-26.9091,15.465,19
-48.6999,-26.9091,14.4,19
-48.7008,-26.9082,15.465,19
-48.699,-26.9092,14.4,19
-48.7003,-26.9076,15.465,19
-48.7003,-26.9081,15.465,19
-48.7008,-26.9099,17.85,19
-48.7004,-26.9097,17.85,19
-48.7008,-26.9095,17.85,19
-48.7008,-26.9103,17.85,19
-48.7004,-26.9102,17.85,19
-48.6995,-26.9094,14.4,19
-48.6942,-26.9093,13.8425,19
-48.6938,-26.9091,14.48,19
-48.6942,-26.9089,14.48,19
-48.6947,-26.9095,13.63,19
-48.6938,-26.9095,13.8425,19
-48.6929,-26.9096,13.63,19
-48.6934,-26.9093,13.63,19
-48.6925,-26.9094,13.63,19
-48.6938,-26.9083,14.48,19
-48.6942,-26.908,14.48,19
-48.6938,-26.9079,14.48,19
-48.6938,-26.9087,14.48,19
-48.6942,-26.9085,14.48,19
-48.6956,-26.9094,14.4,19
-48.6951,-26.9092,13.63,19
-48.696,-26.9096,14.4,19
-48.6938,-26.9099,14.48,19
-48.6938,-26.9104,14.48,19
-48.7004,-26.9118,17.85,19
-48.7009,-26.9116,17.85,19
-48.7004,-26.9114,17.85,19
-48.7005,-26.9122,17.85,19
-48.7009,-26.912,17.85,19
-48.7008,-26.9108,17.85,19
-48.7009,-26.9112,17.85,19
-48.7004,-26.9106,17.85,19
-48.7004,-26.911,17.85,19
-48.7009,-26.9128,17.85,19
-48.7005,-26.9127,17.85,19
-48.7009,-26.9124,17.85,19
-48.7009,-26.9133,17.85,19
-48.7005,-26.9131,17.85,19
-48.7001,-26.9031,15.465,19
-48.7001,-26.9026,15.465,19
-48.7002,-26.9035,15.465,19
-48.7001,-26.9018,15.465,19
-48.7001,-26.9022,15.465,19
-48.7002,-26.9039,15.465,19
-48.7002,-26.9043,15.465,19
-48.7002,-26.906,15.465,19
-48.7002,-26.9056,15.465,19
-48.7003,-26.9064,15.465,19
-48.7002,-26.9047,15.465,19
-48.7002,-26.9051,15.465,19
-48.7003,-26.9068,15.465,19
-48.7003,-26.9072,15.465,19
-48.7005,-26.9147,17.85,19
-48.701,-26.9145,17.85,19
-48.7005,-26.9143,17.85,19
-48.7006,-26.9152,17.85,19
-48.701,-26.9149,17.85,19
-48.7009,-26.9137,17.85,19
-48.701,-26.9141,17.85,19
-48.7005,-26.9135,17.85,19
-48.7005,-26.9139,17.85,19
-48.701,-26.9153,17.85,19
-48.6697,-26.9079,2.31,19
-48.6702,-26.9077,2.31,19
-48.6697,-26.9075,2.31,19
-48.6702,-26.9081,2.31,19
-48.6701,-26.9068,2.31,19
-48.6701,-26.9073,2.31,19
-48.6697,-26.9067,2.31,19
-48.6697,-26.9071,2.31,19
-48.6702,-26.9089,2.31,19
-48.6702,-26.9085,2.31,19
-48.6702,-26.9093,2.31,19
-48.6718,-26.9051,8.16,19
-48.6718,-26.9055,8.16,19
-48.6697,-26.9058,2.31,19
-48.6701,-26.9064,2.31,19
-48.6697,-26.9062,2.31,19
-48.6714,-26.9049,8.16,19
-48.6702,-26.9098,2.31,19
-48.6533,-26.9131,23.94,19
-48.6537,-26.9129,23.94,19
-48.6533,-26.9127,23.94,19
-48.6533,-26.9135,23.94,19
-48.6537,-26.9121,23.94,19
-48.6537,-26.9125,23.94,19
-48.6551,-26.9147,0.51,19
-48.6555,-26.9144,0.51,19
-48.6533,-26.914,23.94,19
-48.6533,-26.9144,23.94,19
-48.6541,-26.9106,23.94,19
-48.6536,-26.9104,23.94,19
-48.6537,-26.9112,23.94,19
-48.6537,-26.9108,23.94,19
-48.6537,-26.9116,23.94,19
-48.6547,-26.9158,0.51,19
-48.6551,-26.9151,0.51,19
-48.6555,-26.9149,0.51,19
-48.6551,-26.9155,0.51,19
-48.653,-26.9159,23.94,19
-48.6525,-26.9161,23.94,19
-48.6529,-26.915,23.94,19
-48.6534,-26.9148,23.94,19
-48.6529,-26.9154,23.94,19
-48.6534,-26.9152,23.94,19
-48.6602,-26.9098,5.87,19
-48.6597,-26.9096,5.87,19
-48.6597,-26.9092,5.87,19
-48.6588,-26.9088,5.87,19
-48.6584,-26.9086,5.87,19
-48.6588,-26.9084,5.87,19
-48.6593,-26.909,5.87,19
-48.677,-26.9154,17.77,19
-48.6774,-26.9152,17.77,19
-48.677,-26.915,17.77,19
-48.677,-26.9158,17.77,19
-48.6774,-26.9156,17.77,19
-48.677,-26.9171,17.77,19
-48.677,-26.9175,17.77,19
-48.6774,-26.9164,17.77,19
-48.677,-26.9162,17.77,19
-48.6774,-26.916,17.77,19
-48.6775,-26.9168,17.77,19
-48.677,-26.9166,17.77,19
-48.6535,-26.9202,4.99,19
-48.6548,-26.9047,4.756666666666667,19
-48.6543,-26.9053,4.756666666666667,19
-48.6548,-26.9051,4.756666666666667,19
-48.6544,-26.9057,4.756666666666667,19
-48.6552,-26.9044,4.756666666666667,19
-48.6556,-26.9042,5.205,19
-48.6544,-26.9062,4.756666666666667,19
-48.6539,-26.906,4.756666666666667,19
-48.7432,-26.8848,9.95,19
-48.7432,-26.8844,9.95,19
-48.7431,-26.8819,9.95,19
-48.7431,-26.8823,9.95,19
-48.7432,-26.8836,9.95,19
-48.7432,-26.884,9.95,19
-48.7431,-26.8828,9.95,19
-48.7431,-26.8832,9.95,19
-48.65,-26.9192,23.94,19
-48.6513,-26.9176,23.94,19
-48.6517,-26.9174,23.94,19
-48.6513,-26.9181,23.94,19
-48.6521,-26.9168,23.94,19
-48.6525,-26.9165,23.94,19
-48.6508,-26.9179,23.94,19
-48.6517,-26.917,23.94,19
-48.6522,-26.9193,4.99,19
-48.6518,-26.9191,4.99,19
-48.6504,-26.9185,23.94,19
-48.6509,-26.9183,23.94,19
-48.6513,-26.9189,4.99,19
-48.6504,-26.9189,23.94,19
-48.6527,-26.9199,4.99,19
-48.6522,-26.9197,4.99,19
-48.6526,-26.9194,4.99,19
-48.6531,-26.92,4.99,19
-48.6536,-26.9206,4.99,19
-48.6531,-26.9205,4.99,19
-48.7689,-26.9978,24.93,16
-48.7685,-26.9976,24.93,16
-48.7685,-26.998,24.93,16
-48.7689,-26.9969,24.93,16
-48.7689,-26.9974,24.93,16
-48.7664,-27.0013,24.93,16
-48.766,-27.0019,24.93,16
-48.7664,-27.0017,24.93,16
-48.7677,-26.9997,24.93,16
-48.7681,-26.9995,24.93,16
-48.7677,-27.0001,24.93,16
-48.7673,-27.0,24.93,16
-48.7685,-26.9988,24.93,16
-48.7681,-26.9987,24.93,16
-48.7685,-26.9984,24.93,16
-48.7681,-26.9991,24.93,16
-48.7668,-27.0006,24.93,16
-48.7673,-27.0004,24.93,16
-48.7669,-27.001,24.93,16
-48.7666,-27.0054,24.93,16
-48.7666,-27.005,24.93,16
-48.767,-27.0056,24.93,16
-48.7671,-27.0065,24.93,16
-48.767,-27.006,24.93,16
-48.7675,-27.0066,24.93,16
-48.7661,-27.0032,24.93,16
-48.7661,-27.0036,24.93,16
-48.7661,-27.0044,24.93,16
-48.7665,-27.0042,24.93,16
-48.7661,-27.004,24.93,16
-48.7666,-27.0046,24.93,16
-48.766,-27.0023,24.93,16
-48.7665,-27.0021,24.93,16
-48.766,-27.0028,24.93,16
-48.7675,-27.0075,24.93,16
-48.7675,-27.007,24.93,16
-48.768,-27.0076,24.93,16
-48.6817,-26.9009,4.79,16
-48.6826,-26.9008,4.79,16
-48.6821,-26.9006,4.79,16
-48.6808,-26.9009,4.79,16
-48.6804,-26.9007,4.79,16
-48.6813,-26.9007,4.79,16
-48.701,-26.8894,8.77,16
-48.701,-26.8898,8.77,16
-48.7005,-26.888,8.77,16
-48.7009,-26.8877,8.77,16
-48.701,-26.8886,8.77,16
-48.7005,-26.8884,8.77,16
-48.7009,-26.8882,8.77,16
-48.701,-26.889,8.77,16
-48.7005,-26.8888,8.77,16
-48.701,-26.8902,8.77,16
-48.701,-26.8907,8.77,16
-48.701,-26.8911,8.77,16
-48.6995,-26.8834,6.86,16
-48.6986,-26.8835,6.86,16
-48.699,-26.8837,6.86,16
-48.6982,-26.8837,6.86,16
-48.6652,-26.9036,6.805,16
-48.6652,-26.904,6.805,16
-48.6565,-26.9037,3.0,16
-48.6569,-26.9035,3.0,16
-48.656,-26.904,3.0,16
-48.6973,-26.8838,6.86,16
-48.6977,-26.8835,6.86,16
-48.6969,-26.8836,6.86,16
-48.6964,-26.8834,6.86,16
-48.6962,-26.9269,9.13,16
-48.6962,-26.9274,9.13,16
-48.6697,-26.9079,8.84,16
-48.6702,-26.9077,8.84,16
-48.6697,-26.9075,8.84,16
-48.6702,-26.9081,8.84,16
-48.6701,-26.9068,8.84,16
-48.6701,-26.9073,8.84,16
-48.6697,-26.9067,8.84,16
-48.6697,-26.9071,8.84,16
-48.6702,-26.9089,8.84,16
-48.6702,-26.9085,8.84,16
-48.6702,-26.9093,8.84,16
-48.6658,-26.9079,10.84,16
-48.6653,-26.9078,10.84,16
-48.6697,-26.9058,8.84,16
-48.6701,-26.9064,8.84,16
-48.6697,-26.9062,8.84,16
-48.6702,-26.9098,8.84,16
-48.6662,-26.9085,10.84,16
-48.6658,-26.9084,10.84,16
-48.6605,-26.9074,6.46,16
-48.6601,-26.9073,6.46,16
-48.6614,-26.9061,10.12,16
-48.6609,-26.9059,10.12,16
-48.6614,-26.9065,10.12,16
-48.6618,-26.9063,10.12,16
-48.6592,-26.9073,6.46,16
-48.6596,-26.9071,6.46,16
-48.6605,-26.9058,10.12,16
-48.66,-26.9056,10.12,16
-48.6614,-26.9078,6.46,16
-48.661,-26.9076,6.46,16
-48.6601,-26.9077,6.46,16
-48.6597,-26.9075,6.46,16
-48.6639,-26.9051,6.805,16
-48.664,-26.9055,6.805,16
-48.6644,-26.9045,6.805,16
-48.6648,-26.9042,6.805,16
-48.6644,-26.9049,6.805,16
-48.664,-26.9068,10.84,16
-48.6636,-26.9066,10.84,16
-48.6631,-26.906,10.84,16
-48.6631,-26.9064,10.84,16
-48.6587,-26.9046,10.12,16
-48.6582,-26.9044,10.12,16
-48.6566,-26.9066,4.69,16
-48.6561,-26.9065,4.69,16
-48.6604,-26.9045,3.97,16
-48.66,-26.9043,3.97,16
-48.6595,-26.9042,3.97,16
-48.6609,-26.9047,3.97,16
-48.6596,-26.905,10.12,16
-48.6591,-26.9048,10.12,16
-48.6596,-26.9054,10.12,16
-48.66,-26.9052,10.12,16
-48.6645,-26.9074,10.84,16
-48.6649,-26.9072,10.84,16
-48.6644,-26.907,10.84,16
-48.6649,-26.9076,10.84,16
-48.6548,-26.9047,3.0,16
-48.6543,-26.9053,3.0,16
-48.6548,-26.9051,3.0,16
-48.6544,-26.9057,3.0,16
-48.6552,-26.9044,3.0,16
-48.6556,-26.9042,3.0,16
-48.6553,-26.9065,4.69,16
-48.6557,-26.9063,4.69,16
-48.6548,-26.9063,4.69,16
-48.6552,-26.9061,4.69,16
-48.6544,-26.9062,3.845,16
-48.6539,-26.906,3.0,16
-48.6859,-26.9466,38.41,16
-48.6851,-26.9471,38.41,16
-48.6855,-26.9469,38.41,16
-48.6808,-26.9495,38.41,16
-48.6803,-26.9501,38.41,16
-48.6808,-26.9499,38.41,16
-48.6812,-26.9492,38.41,16
-48.6816,-26.949,38.41,16
-48.6804,-26.9505,38.41,16
-48.6799,-26.9508,38.41,16
-48.6833,-26.948,38.41,16
-48.6838,-26.9478,38.41,16
-48.6829,-26.9483,38.41,16
-48.6842,-26.9476,38.41,16
-48.6846,-26.9473,38.41,16
-48.682,-26.9487,38.41,16
-48.6825,-26.9485,38.41,16
-48.6795,-26.9522,38.41,16
-48.6796,-26.9527,38.41,16
-48.68,-26.9516,38.41,16
-48.6795,-26.9514,38.41,16
-48.6799,-26.9512,38.41,16
-48.6795,-26.9518,38.41,16
-48.6796,-26.9535,38.41,16
-48.6791,-26.9533,38.41,16
-48.6796,-26.9531,38.41,16
-48.6796,-26.9539,38.41,16
-48.6792,-26.9537,38.41,16
-48.698,-26.9285,9.13,16
-48.6975,-26.9283,9.13,16
-48.6971,-26.9277,9.13,16
-48.6966,-26.9275,9.13,16
-48.6971,-26.9281,9.13,16
-48.698,-26.9289,9.13,16
-48.6796,-26.9552,38.41,16
-48.6797,-26.9556,38.41,16
-48.6796,-26.9543,38.41,16
-48.6796,-26.9547,38.41,16
-48.6797,-26.9564,38.41,16
-48.6797,-26.956,38.41,16
-48.6797,-26.9568,38.41,16
-48.6802,-26.9583,38.41,16
-48.6802,-26.9587,38.41,16
-48.6797,-26.9581,38.41,16
-48.6798,-26.9585,38.41,16
-48.6797,-26.9573,38.41,16
-48.6802,-26.9578,38.41,16
-48.6797,-26.9577,38.41,16
-48.6802,-26.9591,38.41,16
-48.6802,-26.9595,38.41,16
-48.6833,-26.971,46.376,16
-48.6828,-26.9717,46.376,16
-48.6833,-26.9714,46.376,16
-48.6829,-26.9721,46.376,16
-48.6833,-26.9719,46.376,16
-48.6829,-26.9725,46.376,16
-48.7251,-26.9042,4.06,16
-48.7242,-26.9043,4.06,16
-48.7246,-26.904,4.06,16
-48.7233,-26.9043,4.06,16
-48.7238,-26.9041,4.06,16
-48.6291,-26.9464,20.39,16
-48.6291,-26.9468,20.505,16
-48.6469,-26.9192,12.976666666666667,16
-48.647,-26.9196,12.976666666666667,16
-48.6492,-26.9205,4.04,16
-48.6496,-26.9203,4.04,16
-48.6488,-26.9207,4.04,16
-48.65,-26.92,4.04,16
-48.6505,-26.9198,4.04,16
-48.6479,-26.9208,4.04,16
-48.6483,-26.9205,4.04,16
-48.6474,-26.9206,10.7425,16
-48.6456,-26.9182,12.976666666666667,16
-48.6452,-26.918,12.976666666666667,16
-48.646,-26.9184,12.976666666666667,16
-48.6447,-26.9178,12.976666666666667,16
-48.6443,-26.9177,14.6,16
-48.6465,-26.919,12.976666666666667,16
-48.6469,-26.9188,12.976666666666667,16
-48.6465,-26.9186,12.976666666666667,16
-48.647,-26.92,12.976666666666667,16
-48.647,-26.9204,12.976666666666667,16
-48.6474,-26.921,4.04,16
-48.647,-26.9208,12.976666666666667,16
-48.6434,-26.9165,14.6,16
-48.6429,-26.9163,14.6,16
-48.6438,-26.9171,14.6,16
-48.6434,-26.9169,14.6,16
-48.6438,-26.9175,14.6,16
-48.6297,-26.9504,20.505,16
-48.6292,-26.9502,20.505,16
-48.6297,-26.9508,20.505,16
-48.6297,-26.9516,20.505,16
-48.6297,-26.9512,20.505,16
-48.6297,-26.952,20.505,16
-48.6296,-26.9495,20.505,16
-48.6296,-26.9499,20.505,16
-48.6291,-26.9477,20.505,16
-48.6291,-26.9473,20.505,16
-48.6291,-26.9481,20.505,16
-48.6296,-26.9479,20.505,16
-48.6292,-26.9494,20.505,16
-48.6292,-26.9498,20.505,16
-48.6296,-26.9487,20.505,16
-48.6292,-26.9485,20.505,16
-48.6296,-26.9483,20.505,16
-48.6296,-26.9491,20.505,16
-48.6292,-26.9489,20.505,16
-48.6298,-26.9533,20.505,16
-48.6298,-26.9537,20.505,16
-48.6298,-26.9545,20.505,16
-48.6298,-26.9541,20.505,16
-48.6298,-26.955,20.505,16
-48.6297,-26.9525,20.505,16
-48.6297,-26.9529,20.505,16
-48.6294,-26.9564,20.62,16
-48.6299,-26.9562,20.62,16
-48.6294,-26.956,20.62,16
-48.6298,-26.9554,20.505,16
-48.6298,-26.9558,20.505,16
-48.7546,-26.95,9.7,4
-48.7546,-26.9504,9.7,4
-48.7551,-26.9502,9.7,4
-48.7559,-26.9505,9.7,4
-48.7555,-26.9504,9.7,4
-48.7577,-26.9513,9.7,4
-48.7573,-26.9511,9.7,4
-48.7568,-26.9509,9.7,4
-48.7564,-26.9507,9.7,4
-48.682,-26.8952,7.76,4
-48.682,-26.8956,7.76,4
-48.6819,-26.8944,7.76,4
-48.6819,-26.8948,7.76,4
-48.6819,-26.8923,7.76,4
-48.6819,-26.8927,7.76,4
-48.6818,-26.8915,7.76,4
-48.6818,-26.8919,7.76,4
-48.6819,-26.8935,7.76,4
-48.6819,-26.8931,7.76,4
-48.6819,-26.894,7.76,4
-48.6818,-26.891,7.76,4
-48.6981,-26.9212,14.22,4
-48.6986,-26.9209,14.22,4
-48.7006,-26.9177,14.22,4
-48.7011,-26.9174,14.22,4
-48.7007,-26.9181,14.22,4
-48.701,-26.9166,14.22,4
-48.7011,-26.917,14.22,4
-48.7002,-26.9183,14.22,4
-48.6998,-26.919,14.22,4
-48.7002,-26.9187,14.22,4
-48.699,-26.9203,14.22,4
-48.6998,-26.9194,14.22,4
-48.6986,-26.9205,14.22,4
-48.699,-26.9199,14.22,4
-48.6994,-26.9196,14.22,4
-48.6405,-26.935,6.7,4
-48.641,-26.9356,6.7,4
-48.6405,-26.9355,6.7,4
-48.6401,-26.9349,6.7,4
-48.6392,-26.9349,6.7,4
-48.6396,-26.9347,6.7,4
-48.6414,-26.9362,6.7,4
-48.6414,-26.9358,6.7,4
-48.643,-26.932,12.71,4
-48.6434,-26.9317,12.71,4
-48.6443,-26.9304,12.71,4
-48.6439,-26.9311,12.71,4
-48.6443,-26.9308,12.71,4
-48.6439,-26.9315,12.71,4
-48.6447,-26.9298,12.71,4
-48.6451,-26.9295,12.71,4
-48.6447,-26.9302,12.71,4
-48.6455,-26.9289,12.71,4
-48.6455,-26.9285,12.71,4
-48.6451,-26.9291,12.71,4
-48.6392,-26.9345,6.7,4
-48.7199,-26.8934,60.62,5
-48.6634,-26.9024,3.83,5
-48.6638,-26.9022,3.83,5
-48.6634,-26.9029,3.83,5
-48.6634,-26.9033,3.83,5
-48.663,-26.9031,3.83,5
-48.663,-26.9035,3.83,5
-48.7159,-26.9033,60.62,5
-48.7155,-26.904,60.62,5
-48.7159,-26.9037,60.62,5
-48.7163,-26.9027,60.62,5
-48.7163,-26.9022,60.62,5
-48.7163,-26.9031,60.62,5
-48.7155,-26.9044,60.62,5
-48.7155,-26.9048,60.62,5
-48.7134,-26.9089,60.62,5
-48.7135,-26.9093,60.62,5
-48.7139,-26.9083,60.62,5
-48.7138,-26.9078,60.62,5
-48.7139,-26.9087,60.62,5
-48.7147,-26.9061,60.62,5
-48.7142,-26.9068,60.62,5
-48.7147,-26.9065,60.62,5
-48.7151,-26.9055,60.62,5
-48.7151,-26.905,60.62,5
-48.7151,-26.9059,60.62,5
-48.7146,-26.9057,60.62,5
-48.7143,-26.9072,60.62,5
-48.7143,-26.9076,60.62,5
-48.7102,-26.9175,60.62,5
-48.7098,-26.9177,60.62,5
-48.711,-26.9145,60.62,5
-48.711,-26.9149,60.62,5
-48.7102,-26.9166,60.62,5
-48.7106,-26.9164,60.62,5
-48.7102,-26.9171,60.62,5
-48.7106,-26.9156,60.62,5
-48.711,-26.9153,60.62,5
-48.7106,-26.916,60.62,5
-48.7126,-26.911,60.62,5
-48.7131,-26.9108,60.62,5
-48.7126,-26.9106,60.62,5
-48.7127,-26.9115,60.62,5
-48.713,-26.91,60.62,5
-48.7135,-26.9097,60.62,5
-48.7131,-26.9104,60.62,5
-48.7122,-26.9117,60.62,5
-48.7122,-26.9121,60.62,5
-48.7114,-26.9138,60.62,5
-48.7119,-26.9136,60.62,5
-48.7114,-26.9143,60.62,5
-48.7118,-26.9128,60.62,5
-48.7123,-26.9125,60.62,5
-48.7118,-26.9132,60.62,5
-48.7215,-26.8896,60.62,5
-48.722,-26.8893,60.62,5
-48.7215,-26.89,60.62,5
-48.7219,-26.8885,60.62,5
-48.7224,-26.8883,60.62,5
-48.7219,-26.8889,60.62,5
-48.7179,-26.8988,60.62,5
-48.7175,-26.899,60.62,5
-48.7179,-26.898,60.62,5
-48.7183,-26.8977,60.62,5
-48.7179,-26.8984,60.62,5
-48.7183,-26.8981,60.62,5
-48.7175,-26.8999,60.62,5
-48.7175,-26.8994,60.62,5
-48.7171,-26.9001,60.62,5
-48.7187,-26.8962,60.62,5
-48.7191,-26.8952,60.62,5
-48.7195,-26.8949,60.62,5
-48.7191,-26.8956,60.62,5
-48.7187,-26.8971,60.62,5
-48.7187,-26.8967,60.62,5
-48.7183,-26.8973,60.62,5
-48.7191,-26.896,60.62,5
-48.7167,-26.9016,60.62,5
-48.7171,-26.9014,60.62,5
-48.7167,-26.902,60.62,5
-48.7171,-26.9005,60.62,5
-48.7167,-26.9012,60.62,5
-48.7171,-26.9009,60.62,5
-48.7207,-26.8913,60.62,5
-48.7211,-26.8911,60.62,5
-48.7207,-26.8917,60.62,5
-48.7216,-26.8904,60.62,5
-48.7211,-26.8902,60.62,5
-48.7211,-26.8906,60.62,5
-48.7203,-26.8924,60.62,5
-48.7207,-26.8921,60.62,5
-48.7203,-26.8928,60.62,5
-48.7199,-26.8943,60.62,5
-48.7195,-26.8941,60.62,5
-48.7199,-26.8939,60.62,5
-48.7195,-26.8945,60.62,5
-48.7203,-26.8932,60.62,5
-48.6861,-26.9018,5.61,18
-48.6883,-26.9023,5.61,18
-48.6887,-26.9021,4.795,18
-48.6879,-26.9022,5.61,18
-48.687,-26.9022,5.61,18
-48.6874,-26.902,5.61,18
-48.6866,-26.902,5.61,18
-48.6881,-26.9097,11.78,18
-48.6886,-26.9094,11.78,18
-48.6877,-26.9095,11.78,18
-48.6868,-26.9095,11.78,18
-48.6873,-26.9097,11.78,18
-48.6864,-26.9098,11.78,18
-48.6899,-26.9096,11.78,18
-48.689,-26.9096,11.78,18
-48.6894,-26.9094,11.78,18
-48.6859,-26.9096,11.78,18
-48.6903,-26.9097,11.78,18
-48.6908,-26.9095,11.78,18
-48.694,-26.9034,10.08,18
-48.6945,-26.9032,10.18,18
-48.6936,-26.9033,10.08,18
-48.694,-26.903,10.08,18
-48.6941,-26.9039,10.08,18
-48.6945,-26.9036,10.18,18
-48.6936,-26.9037,10.08,18
-48.6944,-26.9024,10.18,18
-48.6945,-26.9028,10.18,18
-48.6936,-26.9024,10.08,18
-48.694,-26.9022,10.08,18
-48.6936,-26.9028,10.08,18
-48.694,-26.9026,10.08,18
-48.6945,-26.9045,10.18,18
-48.6949,-26.9042,10.18,18
-48.6941,-26.9043,10.08,18
-48.6945,-26.904,10.18,18
-48.6945,-26.9049,10.18,18
-48.695,-26.9046,10.18,18
-48.6941,-26.9047,10.08,18
-48.6949,-26.9034,10.18,18
-48.6949,-26.9038,10.18,18
-48.6936,-26.9041,10.08,18
-48.6936,-26.9045,10.08,18
-48.6905,-26.9024,3.98,18
-48.6896,-26.902,3.98,18
-48.6901,-26.9022,3.98,18
-48.6892,-26.9023,3.98,18
-48.6944,-26.902,10.18,18
-48.6941,-26.9059,10.08,18
-48.695,-26.9055,10.18,18
-48.6945,-26.9053,10.18,18
-48.695,-26.9051,10.18,18
-48.695,-26.9059,10.18,18
-48.6946,-26.9057,10.18,18
-48.6937,-26.9053,10.08,18
-48.6941,-26.9051,10.08,18
-48.6937,-26.9049,10.08,18
-48.6937,-26.9058,10.08,18
-48.6941,-26.9055,10.08,18
-48.6767,-26.907,1.78,18
-48.6762,-26.9069,1.78,18
-48.6758,-26.9067,1.78,18
-48.6776,-26.9074,1.78,18
-48.6771,-26.9072,1.78,18
-48.6773,-26.9114,16.23,18
-48.6773,-26.9118,16.23,18
-48.6772,-26.9106,16.23,18
-48.6777,-26.9103,16.23,18
-48.6772,-26.9102,16.23,18
-48.6773,-26.911,16.23,18
