x,y,speedKMH,hour
-48.7003,-26.9085,14.73,12
-48.7004,-26.9093,14.635,12
-48.7008,-26.9091,14.635,12
-48.6999,-26.9091,14.54,12
-48.7008,-26.9082,14.73,12
-48.699,-26.9092,14.54,12
-48.7003,-26.9076,14.73,12
-48.7003,-26.9081,14.73,12
-48.7008,-26.9099,14.73,12
-48.7004,-26.9097,14.73,12
-48.7008,-26.9095,14.73,12
-48.7008,-26.9103,14.73,12
-48.7004,-26.9102,14.73,12
-48.7012,-26.9093,14.54,12
-48.6995,-26.9094,14.54,12
-48.6942,-26.9093,14.54,12
-48.6947,-26.9095,14.54,12
-48.6938,-26.9095,14.54,12
-48.6956,-26.9094,14.54,12
-48.6951,-26.9092,14.54,12
-48.696,-26.9096,14.54,12
-48.6985,-26.9065,2.23,12
-48.6985,-26.9069,2.23,12
-48.6985,-26.9073,2.23,12
-48.7004,-26.9118,14.73,12
-48.7009,-26.9116,14.73,12
-48.7004,-26.9114,14.73,12
-48.7005,-26.9122,14.73,12
-48.7009,-26.912,14.73,12
-48.7008,-26.9108,14.73,12
-48.7009,-26.9112,14.73,12
-48.7004,-26.9106,14.73,12
-48.7004,-26.911,14.73,12
-48.7009,-26.9128,14.73,12
-48.7005,-26.9127,14.73,12
-48.7009,-26.9124,14.73,12
-48.7009,-26.9133,14.73,12
-48.7005,-26.9131,14.73,12
-48.7001,-26.9031,9.37,12
-48.7001,-26.9026,9.37,12
-48.7002,-26.9035,9.37,12
-48.7001,-26.9018,9.37,12
-48.7001,-26.9022,9.37,12
-48.7002,-26.9039,9.37,12
-48.7002,-26.9043,9.37,12
-48.7002,-26.906,14.73,12
-48.7002,-26.9056,14.73,12
-48.7003,-26.9064,14.73,12
-48.6985,-26.9057,2.23,12
-48.6985,-26.9061,2.23,12
-48.7002,-26.9047,12.05,12
-48.7002,-26.9051,14.73,12
-48.7003,-26.9068,14.73,12
-48.7003,-26.9072,14.73,12
-48.711,-26.9145,42.59,12
-48.7106,-26.9152,42.59,12
-48.711,-26.9149,42.59,12
-48.7102,-26.9162,42.59,12
-48.7106,-26.9156,42.59,12
-48.711,-26.9153,42.59,12
-48.7106,-26.916,42.59,12
-48.7126,-26.911,42.59,12
-48.7126,-26.9106,31.255,12
-48.7127,-26.9115,42.59,12
-48.7122,-26.9113,42.59,12
-48.713,-26.91,31.255,12
-48.7131,-26.9104,42.59,12
-48.7126,-26.9102,19.92,12
-48.7122,-26.9117,42.59,12
-48.7118,-26.9124,42.59,12
-48.7122,-26.9121,42.59,12
-48.7114,-26.9138,42.59,12
-48.7114,-26.9134,42.59,12
-48.7114,-26.9143,42.59,12
-48.7118,-26.9128,42.59,12
-48.7118,-26.9132,42.59,12
-48.7005,-26.9135,14.73,12
-48.6594,-26.9123,5.79,12
-48.6598,-26.9117,6.75,12
-48.6693,-26.9077,11.235,12
-48.6693,-26.9081,11.235,12
-48.6693,-26.9069,8.96,12
-48.6692,-26.9065,8.96,12
-48.6693,-26.9073,11.235,12
-48.6693,-26.9086,11.235,12
-48.6693,-26.909,11.235,12
-48.6714,-26.9065,9.45,12
-48.6719,-26.9063,9.45,12
-48.6719,-26.9071,9.45,12
-48.6719,-26.9067,9.45,12
-48.6719,-26.9076,9.45,12
-48.6688,-26.9059,8.96,12
-48.6692,-26.9056,8.96,12
-48.6692,-26.9061,8.96,12
-48.6698,-26.9108,11.235,12
-48.6694,-26.9106,11.235,12
-48.6698,-26.9104,11.235,12
-48.6698,-26.9112,11.235,12
-48.6694,-26.9111,11.235,12
-48.6694,-26.9098,11.235,12
-48.6698,-26.9096,11.235,12
-48.6693,-26.9094,11.235,12
-48.6694,-26.9102,11.235,12
-48.6698,-26.91,11.235,12
-48.6699,-26.9117,11.235,12
-48.6699,-26.9121,11.235,12
-48.6719,-26.9088,9.45,12
-48.672,-26.9092,9.45,12
-48.6719,-26.908,9.45,12
-48.6719,-26.9084,9.45,12
-48.672,-26.9096,9.45,12
-48.6555,-26.9124,7.02,12
-48.6555,-26.9128,7.02,12
-48.6559,-26.9125,7.02,12
-48.655,-26.9126,7.02,12
-48.6541,-26.9122,7.02,12
-48.6537,-26.9121,7.02,12
-48.6546,-26.9124,7.02,12
-48.6559,-26.913,7.02,12
-48.6576,-26.9116,4.83,12
-48.6572,-26.9114,4.83,12
-48.6576,-26.912,4.83,12
-48.6581,-26.9118,4.83,12
-48.6572,-26.9118,4.83,12
-48.6594,-26.9115,6.75,12
-48.6589,-26.9121,4.83,12
-48.6594,-26.9119,6.75,12
-48.6585,-26.912,4.83,12
-48.6557,-26.9054,2.89,12
-48.6557,-26.9059,2.89,12
-48.6604,-26.9045,8.68,12
-48.66,-26.9043,8.68,12
-48.6591,-26.904,8.68,12
-48.6587,-26.9038,8.68,12
-48.6591,-26.9036,8.68,12
-48.6595,-26.9042,8.68,12
-48.6609,-26.9047,8.68,12
-48.6602,-26.9102,5.575,12
-48.6593,-26.9098,4.4,12
-48.6589,-26.9096,4.4,12
-48.6593,-26.9094,4.4,12
-48.6597,-26.91,4.4,12
-48.6598,-26.9108,6.75,12
-48.6602,-26.9106,6.75,12
-48.6598,-26.9104,4.4,12
-48.6598,-26.9112,6.75,12
-48.6588,-26.9092,4.4,12
-48.6584,-26.909,4.4,12
-48.6773,-26.9122,7.9,12
-48.6773,-26.9127,7.9,12
-48.6769,-26.9146,17.67,12
-48.6773,-26.9135,17.67,12
-48.6774,-26.9139,17.67,12
-48.6704,-26.9148,6.61,12
-48.67,-26.9146,6.61,12
-48.6704,-26.9152,6.61,12
-48.67,-26.915,6.61,12
-48.677,-26.9154,17.67,12
-48.6774,-26.9152,17.67,12
-48.677,-26.915,17.67,12
-48.677,-26.9158,17.67,12
-48.6774,-26.9156,17.67,12
-48.677,-26.9171,17.67,12
-48.677,-26.9175,17.67,12
-48.6774,-26.9164,17.67,12
-48.677,-26.9162,17.67,12
-48.6774,-26.916,17.67,12
-48.6775,-26.9168,17.67,12
-48.677,-26.9166,17.67,12
-48.6705,-26.9164,6.61,12
-48.6704,-26.9156,6.61,12
-48.6704,-26.916,6.61,12
-48.67,-26.9154,6.61,12
-48.67,-26.9158,6.61,12
-48.7236,-26.848,15.31,12
-48.7231,-26.8478,15.31,12
-48.7236,-26.8484,15.31,12
-48.7232,-26.8482,15.31,12
-48.7227,-26.8476,15.31,12
-48.7223,-26.8475,15.31,12
-48.7204,-26.8455,15.31,12
-48.7205,-26.8459,15.31,12
-48.7209,-26.8452,15.31,12
-48.7213,-26.8458,15.31,12
-48.7209,-26.8457,15.31,12
-48.7213,-26.8454,15.31,12
-48.7213,-26.8463,15.31,12
-48.7209,-26.8461,15.31,12
-48.7218,-26.8469,15.31,12
-48.7214,-26.8467,15.31,12
-48.7222,-26.847,15.31,12
-48.6961,-26.8755,6.09,12
-48.6966,-26.8752,6.09,12
-48.6961,-26.8751,6.09,12
-48.6957,-26.8757,6.09,12
-48.697,-26.8746,6.09,12
-48.6974,-26.8744,6.09,12
-48.6966,-26.8748,6.09,12
-48.7,-26.8734,5.8,12
-48.7,-26.8746,5.8,12
-48.7001,-26.875,5.8,12
-48.7,-26.8738,5.8,12
-48.7,-26.8742,5.8,12
-48.6958,-26.8786,8.76,12
-48.6954,-26.8793,8.76,12
-48.6958,-26.8791,8.76,12
-48.6954,-26.8789,8.76,12
-48.6954,-26.8797,8.76,12
-48.6958,-26.8795,8.76,12
-48.6548,-26.9047,9.6,12
-48.6543,-26.9053,9.6,12
-48.6548,-26.9051,9.6,12
-48.6544,-26.9057,9.6,12
-48.6552,-26.9044,9.6,12
-48.6556,-26.9042,9.6,12
-48.6553,-26.9065,2.89,12
-48.6557,-26.9063,2.89,12
-48.6552,-26.9061,2.89,12
-48.6553,-26.9069,2.89,12
-48.6544,-26.9062,9.6,12
-48.6539,-26.906,9.6,12
-48.6553,-26.9073,2.89,12
-48.7211,-26.9421,8.74,12
-48.7216,-26.9427,8.74,12
-48.7212,-26.9425,8.74,12
-48.7216,-26.9431,8.74,12
-48.7216,-26.9423,8.74,12
-48.723,-26.9457,8.74,12
-48.7225,-26.9443,8.74,12
-48.7221,-26.9437,8.74,12
-48.7216,-26.9435,8.74,12
-48.7221,-26.9441,8.74,12
-48.7221,-26.9433,8.74,12
-48.723,-26.9453,8.74,12
-48.7225,-26.9447,8.74,12
-48.7221,-26.9445,8.74,12
-48.7226,-26.9451,8.74,12
-48.7179,-26.8988,42.59,12
-48.7175,-26.8986,42.59,12
-48.7175,-26.899,42.59,12
-48.7179,-26.898,42.59,12
-48.7183,-26.8977,42.59,12
-48.7179,-26.8984,42.59,12
-48.7171,-26.8997,42.59,12
-48.7175,-26.8994,42.59,12
-48.7171,-26.9001,42.59,12
-48.7183,-26.8973,42.59,12
-48.7167,-26.9016,42.59,12
-48.7162,-26.9014,42.59,12
-48.7163,-26.9018,42.59,12
-48.7167,-26.9008,42.59,12
-48.7171,-26.9005,42.59,12
-48.7167,-26.9012,42.59,12
-48.7224,-26.8903,9.41,12
-48.7216,-26.8904,9.41,12
-48.722,-26.8902,9.41,12
-48.7207,-26.8905,9.41,12
-48.7211,-26.8902,9.41,12
-48.7237,-26.8901,9.41,12
-48.7229,-26.8901,9.41,12
-48.7233,-26.8899,9.41,12
-48.7224,-26.8899,9.41,12
-48.6474,-26.9206,5.39,12
-48.6479,-26.922,5.39,12
-48.6475,-26.9219,5.39,12
-48.6479,-26.9225,5.39,12
-48.647,-26.9213,5.39,12
-48.6474,-26.921,5.39,12
-48.647,-26.9208,5.39,12
-48.647,-26.9217,5.39,12
-48.6475,-26.9214,5.39,12
-48.6337,-26.9277,10.71,12
-48.6341,-26.9275,10.71,12
-48.6337,-26.9282,10.71,12
-48.6345,-26.9269,10.71,12
-48.635,-26.9266,10.71,12
-48.6346,-26.9273,10.71,12
-48.6329,-26.9286,10.71,12
-48.6333,-26.9284,10.71,12
-48.6329,-26.929,10.71,12
-48.6333,-26.9288,10.71,12
-48.6354,-26.926,10.71,12
-48.6354,-26.9255,10.71,12
-48.635,-26.9262,10.71,12
-48.6861,-26.9018,7.535,10
-48.6883,-26.9023,7.535,10
-48.6887,-26.9021,7.535,10
-48.6879,-26.9022,7.535,10
-48.687,-26.9022,7.535,10
-48.6874,-26.902,7.535,10
-48.6866,-26.902,7.535,10
-48.6817,-26.9009,14.08,10
-48.6826,-26.9004,11.99,10
-48.6821,-26.9002,11.99,10
-48.6826,-26.9,11.99,10
-48.6826,-26.9008,12.5125,10
-48.683,-26.9006,14.08,10
-48.6821,-26.9006,12.5125,10
-48.6808,-26.9009,14.08,10
-48.68,-26.901,14.08,10
-48.6804,-26.9007,14.08,10
-48.6813,-26.9007,14.08,10
-48.6826,-26.9021,11.99,10
-48.6826,-26.9025,11.99,10
-48.6826,-26.9012,11.99,10
-48.6826,-26.9017,11.99,10
-48.6852,-26.9011,14.08,10
-48.6848,-26.9009,14.08,10
-48.6839,-26.9005,14.08,10
-48.6839,-26.9009,14.08,10
-48.6843,-26.9007,14.08,10
-48.6835,-26.9008,14.08,10
-48.6827,-26.9033,16.62,10
-48.6827,-26.9029,16.62,10
-48.6827,-26.9037,16.62,10
-48.6823,-26.9052,16.62,10
-48.6827,-26.905,16.62,10
-48.6823,-26.9048,16.62,10
-48.6823,-26.9056,16.62,10
-48.6827,-26.9042,16.62,10
-48.6827,-26.9046,16.62,10
-48.6908,-26.8972,14.75,10
-48.6908,-26.8976,14.75,10
-48.6903,-26.897,14.75,10
-48.6903,-26.8974,14.75,10
-48.6908,-26.8993,14.75,10
-48.6904,-26.8991,14.75,10
-48.6908,-26.8988,14.75,10
-48.6908,-26.8997,14.75,10
-48.6904,-26.8995,14.75,10
-48.6904,-26.8982,14.75,10
-48.6908,-26.898,14.75,10
-48.6903,-26.8978,14.75,10
-48.6904,-26.8987,14.75,10
-48.6908,-26.8984,14.75,10
-48.6909,-26.9001,14.75,10
-48.6904,-26.8999,14.75,10
-48.6904,-26.9003,14.75,10
-48.6791,-26.901,14.08,10
-48.6795,-26.9008,14.08,10
-48.6787,-26.9009,14.08,10
-48.6791,-26.9006,14.08,10
-48.6778,-26.9009,14.08,10
-48.6782,-26.9007,14.08,10
-48.6775,-26.9045,11.5,10
-48.6775,-26.9049,11.5,10
-48.6778,-26.9026,11.5,10
-48.6774,-26.9024,11.5,10
-48.6779,-26.903,11.5,10
-48.6778,-26.9022,11.5,10
-48.6779,-26.9038,11.5,10
-48.6779,-26.9034,11.5,10
-48.6779,-26.9043,11.5,10
-48.6821,-26.8985,10.97,10
-48.6821,-26.8994,11.99,10
-48.6825,-26.8991,10.97,10
-48.6821,-26.899,10.97,10
-48.6821,-26.8998,11.99,10
-48.6825,-26.8996,11.99,10
-48.6916,-26.9095,9.01,10
-48.6833,-26.9081,16.62,10
-48.6833,-26.9085,16.62,10
-48.6921,-26.9096,9.01,10
-48.6912,-26.9097,9.01,10
-48.6908,-26.9095,9.01,10
-48.6945,-26.9036,3.68,10
-48.6954,-26.9036,3.68,10
-48.6958,-26.9033,3.68,10
-48.6949,-26.9034,3.68,10
-48.6905,-26.902,14.75,10
-48.6905,-26.9024,14.75,10
-48.6905,-26.9012,14.75,10
-48.6904,-26.9007,14.75,10
-48.6905,-26.9016,14.75,10
-48.6962,-26.9035,3.68,10
-48.6967,-26.9033,3.68,10
-48.6776,-26.9087,6.8,10
-48.6776,-26.9082,6.8,10
-48.6776,-26.9091,6.8,10
-48.6776,-26.9095,6.8,10
-48.6777,-26.9099,6.8,10
-48.6828,-26.9062,16.62,10
-48.6828,-26.9058,16.62,10
-48.6828,-26.9067,16.62,10
-48.6832,-26.9064,16.62,10
-48.6832,-26.9073,16.62,10
-48.6832,-26.9068,16.62,10
-48.6833,-26.9077,16.62,10
-48.6837,-26.9074,16.62,10
-48.6776,-26.9074,11.5,10
-48.6776,-26.9078,9.15,10
-48.6775,-26.9057,11.5,10
-48.6775,-26.9053,11.5,10
-48.6775,-26.9062,11.5,10
-48.6779,-26.9047,11.5,10
-48.6779,-26.9051,11.5,10
-48.6775,-26.9066,11.5,10
-48.6776,-26.907,11.5,10
-48.6773,-26.9114,6.8,10
-48.6773,-26.9118,6.8,10
-48.6772,-26.9093,6.8,10
-48.6772,-26.9097,6.8,10
-48.6772,-26.9106,6.8,10
-48.6777,-26.9103,6.8,10
-48.6772,-26.9102,6.8,10
-48.6773,-26.911,6.8,10
-48.7058,-26.891,15.56,10
-48.7058,-26.8906,15.56,10
-48.7059,-26.8914,15.56,10
-48.7058,-26.8897,15.56,10
-48.7058,-26.8901,15.56,10
-48.7063,-26.892,15.56,10
-48.7059,-26.8918,15.56,10
-48.7063,-26.8924,15.56,10
-48.7059,-26.8922,15.56,10
-48.7057,-26.8881,15.56,10
-48.7053,-26.8879,10.88,10
-48.7058,-26.8885,15.56,10
-48.7044,-26.8879,10.88,10
-48.7049,-26.8881,10.88,10
-48.704,-26.8882,10.88,10
-48.7058,-26.8889,15.56,10
-48.7058,-26.8893,15.56,10
-48.7059,-26.8939,15.56,10
-48.7064,-26.8937,15.56,10
-48.7059,-26.8935,15.56,10
-48.706,-26.8943,15.56,10
-48.7064,-26.8941,15.56,10
-48.7063,-26.8928,15.56,10
-48.7064,-26.8932,15.56,10
-48.7059,-26.8926,15.56,10
-48.7059,-26.8931,15.56,10
-48.7064,-26.8949,15.56,10
-48.706,-26.8947,15.56,10
-48.7064,-26.8945,15.56,10
-48.7143,-26.8829,23.35,10
-48.7143,-26.8833,23.35,10
-48.7139,-26.8827,23.35,10
-48.7139,-26.8831,23.35,10
-48.7139,-26.884,23.35,10
-48.7143,-26.8837,23.35,10
-48.7139,-26.8836,23.35,10
-48.7139,-26.8844,23.35,10
-48.7143,-26.8842,23.35,10
-48.714,-26.8857,23.35,10
-48.714,-26.8861,23.35,10
-48.7139,-26.8848,23.35,10
-48.7139,-26.8852,23.35,10
-48.714,-26.8869,23.35,10
-48.714,-26.8865,23.35,10
-48.714,-26.8873,23.35,10
-48.7001,-26.8882,13.89,10
-48.7001,-26.8886,13.89,10
-48.7009,-26.8877,10.88,10
-48.7001,-26.8878,13.89,10
-48.7001,-26.8895,13.89,10
-48.7001,-26.889,13.89,10
-48.7001,-26.8899,13.89,10
-48.7002,-26.8911,13.89,10
-48.7002,-26.8915,13.89,10
-48.7006,-26.8905,13.89,10
-48.7001,-26.8903,13.89,10
-48.7006,-26.8909,13.89,10
-48.7002,-26.8907,13.89,10
-48.7002,-26.8924,13.89,10
-48.7006,-26.8921,13.89,10
-48.7002,-26.892,13.89,10
-48.7002,-26.8928,13.89,10
-48.7007,-26.8926,13.89,10
-48.7006,-26.8913,13.89,10
-48.7006,-26.8917,13.89,10
-48.7031,-26.8882,10.88,10
-48.7036,-26.888,10.88,10
-48.7027,-26.888,10.88,10
-48.7018,-26.8881,10.88,10
-48.7022,-26.8879,10.88,10
-48.7014,-26.8879,10.88,10
-48.7141,-26.8907,23.35,10
-48.7185,-26.8908,4.61,10
-48.7194,-26.8908,4.61,10
-48.7198,-26.8905,4.61,10
-48.7189,-26.8906,4.61,10
-48.7141,-26.8886,23.35,10
-48.7141,-26.889,23.35,10
-48.714,-26.8877,23.35,10
-48.714,-26.8882,23.35,10
-48.7141,-26.8898,23.35,10
-48.7141,-26.8894,23.35,10
-48.7141,-26.8902,23.35,10
-48.7199,-26.893,16.91,10
-48.7195,-26.8937,16.91,10
-48.7199,-26.8934,16.91,10
-48.7004,-26.897,13.82,10
-48.7004,-26.8974,13.82,10
-48.7008,-26.8963,13.82,10
-48.7003,-26.8961,13.82,10
-48.7008,-26.8959,13.82,10
-48.7008,-26.8967,13.82,10
-48.7004,-26.8966,13.82,10
-48.7008,-26.898,13.82,10
-48.7009,-26.8984,13.82,10
-48.7008,-26.8972,13.82,10
-48.7008,-26.8976,13.82,10
-48.7003,-26.8941,13.82,10
-48.7003,-26.8945,13.82,10
-48.7007,-26.8934,13.89,10
-48.7002,-26.8932,13.89,10
-48.7007,-26.893,13.89,10
-48.7007,-26.8938,13.89,10
-48.7003,-26.8936,13.89,10
-48.7003,-26.8953,13.82,10
-48.7007,-26.8951,13.82,10
-48.7003,-26.8949,13.82,10
-48.7003,-26.8957,13.82,10
-48.7008,-26.8955,13.82,10
-48.7007,-26.8942,13.82,10
-48.7007,-26.8947,13.82,10
-48.7009,-26.8992,13.82,10
-48.7009,-26.8988,13.82,10
-48.7009,-26.8997,13.82,10
-48.7009,-26.9001,13.82,10
-48.6578,-26.9038,7.9,10
-48.6578,-26.9043,7.9,10
-48.6574,-26.9041,7.9,10
-48.6946,-26.881,8.46,10
-48.6946,-26.8814,8.46,10
-48.6945,-26.8789,8.46,10
-48.6945,-26.8793,8.46,10
-48.6945,-26.8802,8.46,10
-48.6945,-26.8798,8.46,10
-48.6946,-26.8806,8.46,10
-48.6902,-26.9196,3.9,10
-48.6902,-26.9192,3.9,10
-48.6902,-26.92,3.9,10
-48.6902,-26.9187,3.9,10
-48.6778,-26.9153,7.86,10
-48.7154,-26.9036,11.97,10
-48.7154,-26.9031,11.97,10
-48.715,-26.9038,11.97,10
-48.7158,-26.9025,11.97,10
-48.7154,-26.9027,11.97,10
-48.7146,-26.9044,11.97,10
-48.715,-26.9042,11.97,10
-48.715,-26.9046,11.97,10
-48.7003,-26.9089,10.725,10
-48.7008,-26.9087,10.725,10
-48.7003,-26.9085,10.725,10
-48.7004,-26.9093,10.725,10
-48.7008,-26.9091,10.725,10
-48.7008,-26.9082,10.725,10
-48.7003,-26.9076,10.725,10
-48.7003,-26.9081,10.725,10
-48.7008,-26.9099,10.725,10
-48.7004,-26.9097,10.725,10
-48.7008,-26.9095,10.725,10
-48.7008,-26.9103,10.725,10
-48.7004,-26.9102,10.725,10
-48.6938,-26.9095,9.01,10
-48.6929,-26.9096,9.01,10
-48.6934,-26.9093,9.01,10
-48.6925,-26.9094,9.01,10
-48.6938,-26.9099,9.53,10
-48.6938,-26.9104,9.53,10
-48.7004,-26.9114,10.725,10
-48.7008,-26.9108,10.725,10
-48.7009,-26.9112,10.725,10
-48.7004,-26.9106,10.725,10
-48.7004,-26.911,10.725,10
-48.6939,-26.912,9.53,10
-48.6939,-26.9124,9.53,10
-48.6939,-26.9112,9.53,10
-48.6939,-26.9108,9.53,10
-48.6939,-26.9116,9.53,10
-48.6939,-26.9129,9.53,10
-48.6939,-26.9133,9.53,10
-48.7002,-26.906,10.725,10
-48.7002,-26.9056,10.725,10
-48.7003,-26.9064,10.725,10
-48.7002,-26.9047,10.725,10
-48.7002,-26.9051,10.725,10
-48.7003,-26.9068,10.725,10
-48.7003,-26.9072,10.725,10
-48.6612,-26.913,5.355,10
-48.6607,-26.9137,5.355,10
-48.6612,-26.9135,5.355,10
-48.6608,-26.9141,5.355,10
-48.6616,-26.9128,5.355,10
-48.6599,-26.9154,6.36,10
-48.6603,-26.9148,5.355,10
-48.6603,-26.9144,5.355,10
-48.6599,-26.915,6.36,10
-48.6693,-26.9077,11.348333333333334,10
-48.6693,-26.9081,11.348333333333334,10
-48.6693,-26.9073,11.348333333333334,10
-48.6693,-26.9086,11.348333333333334,10
-48.6693,-26.909,11.348333333333334,10
-48.6727,-26.9067,11.69,10
-48.6723,-26.9065,11.69,10
-48.6714,-26.9061,11.69,10
-48.6714,-26.9065,11.69,10
-48.6719,-26.9063,11.69,10
-48.671,-26.9064,11.69,10
-48.6736,-26.907,11.69,10
-48.6732,-26.9068,11.69,10
-48.6719,-26.9067,11.69,10
-48.6658,-26.9079,7.98,10
-48.6653,-26.9078,7.98,10
-48.6701,-26.906,11.69,10
-48.6697,-26.9058,11.69,10
-48.6705,-26.9062,11.69,10
-48.6692,-26.9056,11.69,10
-48.6698,-26.9108,11.348333333333334,10
-48.6694,-26.9106,11.348333333333334,10
-48.6698,-26.9104,11.348333333333334,10
-48.6698,-26.9112,11.348333333333334,10
-48.6694,-26.9111,11.348333333333334,10
-48.6694,-26.9098,11.348333333333334,10
-48.6698,-26.9096,11.348333333333334,10
-48.6693,-26.9094,11.348333333333334,10
-48.6694,-26.9102,11.348333333333334,10
-48.6698,-26.91,11.348333333333334,10
-48.6699,-26.9117,11.348333333333334,10
-48.6699,-26.9121,11.348333333333334,10
-48.6662,-26.9085,7.98,10
-48.6658,-26.9084,7.98,10
-48.6572,-26.9114,14.18,10
-48.6576,-26.9112,14.18,10
-48.6576,-26.9103,14.18,10
-48.6576,-26.9108,14.18,10
-48.6614,-26.9061,7.01,10
-48.6609,-26.9059,7.01,10
-48.6614,-26.9065,7.01,10
-48.6618,-26.9063,7.01,10
-48.6592,-26.9073,14.18,10
-48.6605,-26.9058,7.01,10
-48.66,-26.9056,7.01,10
-48.664,-26.9068,7.98,10
-48.6636,-26.9066,7.98,10
-48.6631,-26.906,7.98,10
-48.6631,-26.9064,7.98,10
-48.6587,-26.9046,7.9,10
-48.6582,-26.9044,7.9,10
-48.6596,-26.905,7.455,10
-48.6591,-26.9048,7.455,10
-48.6596,-26.9054,7.455,10
-48.66,-26.9052,7.455,10
-48.6602,-26.9102,2.23,10
-48.6593,-26.9098,2.23,10
-48.6589,-26.9096,2.23,10
-48.6593,-26.9094,2.23,10
-48.6597,-26.91,2.23,10
-48.6598,-26.9104,2.23,10
-48.6645,-26.9074,7.98,10
-48.6649,-26.9072,7.98,10
-48.6644,-26.907,7.98,10
-48.6649,-26.9076,7.98,10
-48.6588,-26.9075,14.18,10
-48.6588,-26.908,14.18,10
-48.658,-26.9097,14.18,10
-48.6584,-26.9095,14.18,10
-48.658,-26.9093,14.18,10
-48.658,-26.9101,14.18,10
-48.6584,-26.9086,14.18,10
-48.6588,-26.9084,14.18,10
-48.6588,-26.9092,2.23,10
-48.6584,-26.909,8.205,10
-48.6744,-26.9156,7.86,10
-48.6748,-26.9153,7.86,10
-48.6739,-26.9154,7.86,10
-48.676,-26.9138,3.32,10
-48.6765,-26.9135,3.32,10
-48.6756,-26.9136,3.32,10
-48.6773,-26.9122,6.8,10
-48.6773,-26.9127,6.8,10
-48.6773,-26.9135,3.32,10
-48.6769,-26.9137,3.32,10
-48.6699,-26.9125,14.72,10
-48.6699,-26.9129,14.72,10
-48.677,-26.9154,7.86,10
-48.6774,-26.9152,7.86,10
-48.6765,-26.9152,7.86,10
-48.6757,-26.9153,7.86,10
-48.6761,-26.9155,7.86,10
-48.6752,-26.9155,7.86,10
-48.6535,-26.9194,4.97,10
-48.6531,-26.9192,4.97,10
-48.6535,-26.9198,4.97,10
-48.654,-26.9196,4.97,10
-48.6535,-26.9202,6.16,10
-48.7274,-26.857,16.48,10
-48.7274,-26.8574,16.48,10
-48.7269,-26.8551,16.48,10
-48.7269,-26.8547,16.48,10
-48.7269,-26.8555,16.48,10
-48.7269,-26.8568,16.48,10
-48.727,-26.8572,16.48,10
-48.7269,-26.856,16.48,10
-48.7274,-26.8566,16.48,10
-48.7269,-26.8564,16.48,10
-48.7264,-26.8528,16.48,10
-48.7264,-26.8533,16.48,10
-48.7263,-26.852,16.48,10
-48.7264,-26.8524,16.48,10
-48.7264,-26.8541,16.48,10
-48.7268,-26.8539,16.48,10
-48.7264,-26.8537,16.48,10
-48.7264,-26.8545,16.48,10
-48.7269,-26.8543,16.48,10
-48.7296,-26.8694,19.93,10
-48.7296,-26.8698,19.93,10
-48.7296,-26.8702,19.93,10
-48.7268,-26.8765,23.95,10
-48.7272,-26.8762,23.95,10
-48.7267,-26.8761,23.95,10
-48.7272,-26.8754,23.95,10
-48.7276,-26.8752,23.95,10
-48.7272,-26.8758,23.95,10
-48.7288,-26.8715,19.93,10
-48.7284,-26.8722,19.93,10
-48.7288,-26.872,19.93,10
-48.7292,-26.8709,19.93,10
-48.7292,-26.8705,19.93,10
-48.7292,-26.8713,19.93,10
-48.7284,-26.8726,19.93,10
-48.7284,-26.873,19.93,10
-48.7276,-26.8743,19.93,10
-48.7271,-26.875,23.95,10
-48.7276,-26.8747,23.95,10
-48.728,-26.8737,19.93,10
-48.728,-26.8733,19.93,10
-48.728,-26.8741,19.93,10
-48.722,-26.8893,14.145,10
-48.722,-26.8897,14.145,10
-48.7224,-26.8887,14.145,10
-48.7224,-26.8883,14.145,10
-48.7224,-26.8891,14.145,10
-48.7219,-26.8889,14.145,10
-48.7228,-26.8872,14.145,10
-48.7228,-26.8876,14.145,10
-48.7228,-26.888,14.145,10
-48.6945,-26.8785,8.46,10
-48.6863,-26.9464,32.66,10
-48.6868,-26.9461,32.66,10
-48.6859,-26.9466,32.66,10
-48.6872,-26.9459,32.66,10
-48.6876,-26.9457,32.66,10
-48.6851,-26.9471,32.66,10
-48.6855,-26.9469,32.66,10
-48.6893,-26.9447,32.66,10
-48.6898,-26.9445,32.66,10
-48.6889,-26.945,32.66,10
-48.6902,-26.9443,32.66,10
-48.6906,-26.944,32.66,10
-48.6881,-26.9454,32.66,10
-48.6885,-26.9452,32.66,10
-48.6953,-26.9398,29.37,10
-48.6923,-26.9431,32.66,10
-48.6923,-26.9427,32.66,10
-48.6919,-26.9433,32.66,10
-48.6932,-26.9422,27.35,10
-48.6936,-26.9419,27.35,10
-48.6932,-26.9418,27.35,10
-48.6928,-26.9424,27.35,10
-48.6911,-26.9438,32.66,10
-48.6915,-26.9435,32.66,10
-48.694,-26.9413,27.35,10
-48.6945,-26.9411,29.37,10
-48.6936,-26.9415,27.35,10
-48.6949,-26.9404,29.37,10
-48.6953,-26.9402,29.37,10
-48.6944,-26.9406,29.37,10
-48.6808,-26.9495,32.66,10
-48.6803,-26.9501,32.66,10
-48.6808,-26.9499,32.66,10
-48.6812,-26.9492,32.66,10
-48.6816,-26.949,32.66,10
-48.6804,-26.9505,32.66,10
-48.6799,-26.9508,32.66,10
-48.6833,-26.948,32.66,10
-48.6838,-26.9478,32.66,10
-48.6829,-26.9483,32.66,10
