x,y,speedKMH,hour
-48.6825,-26.8996,12.1,8
-48.6887,-26.9124,6.35,8
-48.6887,-26.9128,6.35,8
-48.6891,-26.9121,6.35,8
-48.6886,-26.9119,6.35,8
-48.6887,-26.9136,6.35,8
-48.6891,-26.9134,6.35,8
-48.6887,-26.9132,6.35,8
-48.6887,-26.914,6.35,8
-48.6891,-26.9125,6.35,8
-48.6891,-26.913,6.35,8
-48.6904,-26.9122,11.08,8
-48.69,-26.9121,11.08,8
-48.6954,-26.9052,8.75,8
-48.6945,-26.9053,8.75,8
-48.695,-26.9051,8.75,8
-48.6937,-26.9053,8.75,8
-48.6941,-26.9051,8.75,8
-48.6932,-26.9052,8.75,8
-48.6924,-26.9052,8.75,8
-48.6928,-26.9054,8.75,8
-48.6776,-26.9091,15.76,8
-48.6794,-26.9102,8.0,8
-48.6798,-26.91,8.0,8
-48.679,-26.91,8.0,8
-48.6776,-26.9095,15.76,8
-48.6781,-26.9101,8.0,8
-48.6777,-26.9099,15.76,8
-48.6814,-26.9057,11.89,8
-48.675,-26.9084,1.12,8
-48.6745,-26.9082,1.12,8
-48.6754,-26.9086,1.12,8
-48.6793,-26.9056,11.89,8
-48.6784,-26.9057,11.89,8
-48.6788,-26.9054,11.89,8
-48.6797,-26.9054,11.89,8
-48.6775,-26.9057,11.89,8
-48.6779,-26.9055,11.89,8
-48.6771,-26.9056,11.89,8
-48.6801,-26.9056,11.89,8
-48.6773,-26.9114,10.575,8
-48.6773,-26.9118,10.575,8
-48.6785,-26.9103,8.0,8
-48.6807,-26.9099,8.0,8
-48.6803,-26.9102,8.0,8
-48.6772,-26.9093,15.76,8
-48.6772,-26.9097,15.76,8
-48.6742,-26.9101,7.53,8
-48.6742,-26.9106,7.53,8
-48.6772,-26.9106,15.76,8
-48.6777,-26.9103,11.88,8
-48.6772,-26.9102,11.88,8
-48.6773,-26.911,10.575,8
-48.7107,-26.8921,22.235,8
-48.7107,-26.8926,22.235,8
-48.7143,-26.8829,24.6,8
-48.7143,-26.8833,24.6,8
-48.7139,-26.8827,24.6,8
-48.7139,-26.8831,24.6,8
-48.7139,-26.884,24.6,8
-48.7143,-26.8837,24.6,8
-48.7139,-26.8836,24.6,8
-48.7139,-26.8844,24.6,8
-48.7143,-26.8842,24.6,8
-48.714,-26.8857,24.6,8
-48.714,-26.8861,24.6,8
-48.7139,-26.8848,24.6,8
-48.7139,-26.8852,24.6,8
-48.714,-26.8869,24.6,8
-48.714,-26.8865,24.6,8
-48.714,-26.8873,24.6,8
-48.7005,-26.888,9.465,8
-48.7009,-26.8877,9.465,8
-48.7001,-26.8878,9.465,8
-48.6979,-26.8881,3.83,8
-48.6979,-26.8873,3.83,8
-48.6978,-26.8869,3.83,8
-48.6979,-26.8877,3.83,8
-48.7031,-26.8882,9.465,8
-48.7027,-26.888,9.465,8
-48.7018,-26.8881,9.465,8
-48.7022,-26.8879,9.465,8
-48.7014,-26.8879,9.465,8
-48.6983,-26.8866,3.83,8
-48.7113,-26.8961,22.235,8
-48.7113,-26.8965,22.235,8
-48.7112,-26.8952,22.235,8
-48.7112,-26.8957,22.235,8
-48.7113,-26.8973,22.235,8
-48.7113,-26.8969,22.235,8
-48.7113,-26.8977,22.235,8
-48.7099,-26.8939,15.73,8
-48.7114,-26.899,22.235,8
-48.7114,-26.8994,22.235,8
-48.7113,-26.8982,22.235,8
-48.7113,-26.8986,22.235,8
-48.7114,-26.9003,22.235,8
-48.7114,-26.8998,22.235,8
-48.7114,-26.9007,22.235,8
-48.7141,-26.8907,24.6,8
-48.7106,-26.8905,22.235,8
-48.7106,-26.8909,22.235,8
-48.7111,-26.8906,22.235,8
-48.7111,-26.8915,22.235,8
-48.7107,-26.8913,22.235,8
-48.7111,-26.8911,22.235,8
-48.7111,-26.8919,22.235,8
-48.7107,-26.8917,22.235,8
-48.7141,-26.8886,24.6,8
-48.7141,-26.889,24.6,8
-48.714,-26.8877,24.6,8
-48.714,-26.8882,24.6,8
-48.7141,-26.8898,24.6,8
-48.7141,-26.8894,24.6,8
-48.7141,-26.8902,24.6,8
-48.7156,-26.8945,15.73,8
-48.7147,-26.8946,15.73,8
-48.7151,-26.8944,15.73,8
-48.7143,-26.8944,15.73,8
-48.7138,-26.8942,15.73,8
-48.7147,-26.8942,15.73,8
-48.7169,-26.8947,15.73,8
-48.716,-26.8947,15.73,8
-48.7164,-26.8945,15.73,8
-48.7199,-26.8934,29.885,8
-48.7121,-26.8939,15.73,8
-48.7116,-26.8938,15.73,8
-48.7107,-26.8934,22.235,8
-48.7112,-26.8932,22.235,8
-48.7107,-26.893,22.235,8
-48.7107,-26.8938,20.066666666666666,8
-48.7112,-26.8936,22.235,8
-48.7103,-26.8936,15.73,8
-48.7111,-26.8923,22.235,8
-48.7111,-26.8927,22.235,8
-48.7129,-26.8943,15.73,8
-48.7125,-26.8941,15.73,8
-48.7134,-26.8941,15.73,8
-48.7112,-26.8944,22.235,8
-48.7116,-26.8942,15.73,8
-48.7108,-26.8942,22.235,8
-48.7112,-26.894,20.066666666666666,8
-48.7112,-26.8948,22.235,8
-48.7014,-26.9007,6.57,8
-48.7009,-26.9005,6.57,8
-48.6665,-26.902,8.98,8
-48.6656,-26.9021,8.98,8
-48.666,-26.9019,8.98,8
-48.6651,-26.9019,8.98,8
-48.6687,-26.9029,6.02,8
-48.6687,-26.9025,6.02,8
-48.6687,-26.9034,6.02,8
-48.6634,-26.9024,5.16,8
-48.6638,-26.9022,7.07,8
-48.6634,-26.9029,5.16,8
-48.6643,-26.902,8.98,8
-48.6634,-26.9033,5.16,8
-48.6647,-26.9022,8.98,8
-48.663,-26.9031,5.16,8
-48.663,-26.9035,5.16,8
-48.6732,-26.8953,13.26,8
-48.6732,-26.8958,13.26,8
-48.6729,-26.8972,4.2,8
-48.6733,-26.897,4.2,8
-48.6728,-26.8968,4.2,8
-48.6737,-26.8976,4.2,8
-48.6733,-26.8974,4.2,8
-48.6742,-26.8978,4.2,8
-48.6737,-26.8955,13.26,8
-48.6741,-26.8961,13.26,8
-48.6737,-26.8959,13.26,8
-48.6755,-26.8971,13.26,8
-48.6746,-26.8967,13.26,8
-48.6741,-26.8965,13.26,8
-48.6746,-26.8963,13.26,8
-48.675,-26.8969,13.26,8
-48.6565,-26.9037,5.475,8
-48.6569,-26.9035,5.475,8
-48.656,-26.904,5.475,8
-48.6836,-26.8918,5.2,8
-48.6832,-26.892,5.2,8
-48.6933,-26.883,1.46,8
-48.6933,-26.8826,1.46,8
-48.6933,-26.8834,3.985,8
-48.6946,-26.8819,9.08,8
-48.6946,-26.8823,9.08,8
-48.6933,-26.8817,1.46,8
-48.6933,-26.8821,1.46,8
-48.6934,-26.8838,6.425,8
-48.6946,-26.8827,9.08,8
-48.6925,-26.8839,6.425,8
-48.6929,-26.8836,6.425,8
-48.6921,-26.8841,6.425,8
-48.6959,-26.8816,6.706666666666667,8
-48.6946,-26.881,9.08,8
-48.6955,-26.8814,6.706666666666667,8
-48.6946,-26.8814,9.08,8
-48.6955,-26.8822,6.706666666666667,8
-48.6959,-26.882,6.706666666666667,8
-48.6955,-26.8818,6.706666666666667,8
-48.6955,-26.8826,6.706666666666667,8
-48.6959,-26.8824,6.706666666666667,8
-48.6945,-26.8789,9.08,8
-48.6945,-26.8793,9.08,8
-48.6933,-26.8813,1.46,8
-48.6945,-26.8802,9.08,8
-48.6945,-26.8798,9.08,8
-48.6946,-26.8806,9.08,8
-48.6956,-26.8839,6.706666666666667,8
-48.6956,-26.8843,7.56,8
-48.696,-26.8832,6.706666666666667,8
-48.6955,-26.8831,6.706666666666667,8
-48.696,-26.8828,6.706666666666667,8
-48.696,-26.8837,6.706666666666667,8
-48.6955,-26.8835,6.706666666666667,8
-48.6916,-26.8848,6.425,8
-48.6916,-26.8843,6.425,8
-48.6922,-26.913,11.08,8
-48.6917,-26.9128,11.08,8
-48.6926,-26.9132,11.08,8
-48.6913,-26.9126,11.08,8
-48.6909,-26.9124,11.08,8
-48.6746,-26.9218,3.52,8
-48.6746,-26.9222,3.52,8
-48.6788,-26.919,8.02,8
-48.6745,-26.9197,3.52,8
-48.6745,-26.9202,3.52,8
-48.6732,-26.9196,5.42,8
-48.6732,-26.92,5.42,8
-48.6745,-26.921,3.52,8
-48.6745,-26.9206,3.52,8
-48.6746,-26.9214,3.52,8
-48.6745,-26.9193,3.52,8
-48.678,-26.9191,8.02,8
-48.6771,-26.9192,8.02,8
-48.6775,-26.9189,8.02,8
-48.6747,-26.9247,8.4,8
-48.6747,-26.9252,8.4,8
-48.6742,-26.925,8.4,8
-48.6747,-26.9243,8.4,8
-48.6774,-26.9143,15.76,8
-48.6774,-26.9147,15.76,8
-48.6819,-26.9186,8.02,8
-48.681,-26.9187,8.02,8
-48.6815,-26.9189,8.02,8
-48.6806,-26.9189,8.02,8
-48.6797,-26.919,8.02,8
-48.6801,-26.9188,8.02,8
-48.6793,-26.9188,8.02,8
-48.6784,-26.9189,8.02,8
-48.6956,-26.9247,16.12,8
-48.6952,-26.9253,16.12,8
-48.6957,-26.9251,16.12,8
-48.6961,-26.924,16.12,8
-48.6965,-26.9238,16.12,8
-48.6961,-26.9244,16.12,8
-48.6977,-26.9222,16.12,8
-48.6977,-26.9218,16.12,8
-48.6973,-26.9225,16.12,8
-48.6982,-26.9216,16.12,8
-48.6969,-26.9231,16.12,8
-48.6973,-26.9229,16.12,8
-48.6969,-26.9235,16.12,8
-48.6953,-26.9266,6.66,8
-48.6944,-26.9266,16.12,8
-48.6948,-26.9264,11.39,8
-48.6952,-26.9257,16.12,8
-48.6953,-26.9262,6.66,8
-48.6944,-26.9258,6.66,8
-48.6948,-26.926,11.39,8
-48.6962,-26.9269,6.66,8
-48.6957,-26.9268,6.66,8
-48.6962,-26.9274,6.66,8
-48.7159,-26.9033,29.885,8
-48.7155,-26.904,29.885,8
-48.7159,-26.9037,20.1925,8
-48.7163,-26.9027,20.1925,8
-48.7167,-26.9024,10.5,8
-48.7163,-26.9022,29.885,8
-48.7163,-26.9031,20.1925,8
-48.7155,-26.9044,20.1925,8
-48.7159,-26.9041,10.5,8
-48.7155,-26.9048,20.1925,8
-48.7163,-26.9035,10.5,8
-48.7134,-26.9089,29.885,8
-48.7135,-26.9093,29.885,8
-48.7139,-26.9083,29.885,8
-48.7138,-26.9078,29.885,8
-48.7139,-26.9087,29.885,8
-48.7147,-26.9061,29.885,8
-48.7142,-26.9068,29.885,8
-48.7147,-26.9065,29.885,8
-48.7151,-26.9055,20.1925,8
-48.7151,-26.905,20.1925,8
-48.7151,-26.9059,29.885,8
-48.7146,-26.9057,29.885,8
-48.7143,-26.9072,29.885,8
-48.7143,-26.9076,29.885,8
-48.7003,-26.9089,14.205,8
-48.7008,-26.9087,14.205,8
-48.7003,-26.9085,14.205,8
-48.7004,-26.9093,14.205,8
-48.7008,-26.9091,14.205,8
-48.7008,-26.9082,14.205,8
-48.7003,-26.9076,14.205,8
-48.7003,-26.9081,14.205,8
-48.7008,-26.9099,14.205,8
-48.7004,-26.9097,14.205,8
-48.7008,-26.9095,14.205,8
-48.7008,-26.9103,14.205,8
-48.7004,-26.9102,14.205,8
-48.7004,-26.9118,14.205,8
-48.7009,-26.9116,14.205,8
-48.7004,-26.9114,14.205,8
-48.7005,-26.9122,14.205,8
-48.7009,-26.912,14.205,8
-48.7008,-26.9108,14.205,8
-48.7009,-26.9112,14.205,8
-48.7004,-26.9106,14.205,8
-48.7004,-26.911,14.205,8
-48.7009,-26.9128,14.205,8
-48.7005,-26.9127,14.205,8
-48.7009,-26.9124,14.205,8
-48.7009,-26.9133,14.205,8
-48.7005,-26.9131,14.205,8
-48.6935,-26.9131,11.08,8
-48.6931,-26.9129,11.08,8
-48.6935,-26.9135,11.08,8
-48.6939,-26.9133,11.08,8
-48.6931,-26.9133,11.08,8
-48.7027,-26.9016,6.57,8
-48.7018,-26.9013,6.57,8
-48.7014,-26.9011,6.57,8
-48.7018,-26.9009,6.57,8
-48.7023,-26.9015,6.57,8
-48.7002,-26.906,14.205,8
-48.7002,-26.9056,14.205,8
-48.7003,-26.9064,14.205,8
-48.7002,-26.9047,14.205,8
-48.7002,-26.9051,14.205,8
-48.7003,-26.9068,14.205,8
-48.7003,-26.9072,14.205,8
-48.7098,-26.9185,27.46,8
-48.7094,-26.9184,27.46,8
-48.7098,-26.9181,29.885,8
-48.7103,-26.9187,22.61,8
-48.7094,-26.9188,29.885,8
-48.7102,-26.9175,29.885,8
-48.709,-26.9182,22.61,8
-48.7081,-26.9182,22.61,8
-48.7085,-26.918,22.61,8
-48.7098,-26.9177,29.885,8
-48.7103,-26.9196,22.61,8
-48.7107,-26.9193,22.61,8
-48.7107,-26.9189,22.61,8
-48.709,-26.9194,29.885,8
-48.7094,-26.9192,29.885,8
-48.709,-26.9199,29.885,8
-48.7067,-26.9173,22.61,8
-48.7068,-26.9177,22.61,8
-48.7072,-26.9175,22.61,8
-48.7063,-26.9175,22.61,8
-48.7054,-26.9172,22.61,8
-48.705,-26.917,22.61,8
-48.7059,-26.9173,22.61,8
-48.7076,-26.9181,22.61,8
-48.7072,-26.9179,22.61,8
-48.7081,-26.9178,22.61,8
-48.7076,-26.9176,22.61,8
-48.711,-26.9145,29.885,8
-48.711,-26.9149,29.885,8
-48.7102,-26.9166,29.885,8
-48.7106,-26.9164,29.885,8
-48.7102,-26.9171,29.885,8
-48.7106,-26.9156,29.885,8
-48.711,-26.9153,29.885,8
-48.7106,-26.916,29.885,8
-48.7086,-26.9213,29.885,8
-48.7086,-26.9209,29.885,8
-48.7082,-26.9216,29.885,8
-48.709,-26.9203,29.885,8
-48.7086,-26.9205,29.885,8
-48.7126,-26.911,29.885,8
-48.7131,-26.9108,29.885,8
-48.7126,-26.9106,29.885,8
-48.7127,-26.9115,29.885,8
-48.713,-26.91,29.885,8
-48.7135,-26.9097,29.885,8
-48.7131,-26.9104,29.885,8
-48.7122,-26.9117,29.885,8
-48.7122,-26.9121,29.885,8
-48.7114,-26.9138,29.885,8
-48.7119,-26.9136,29.885,8
-48.7114,-26.9143,29.885,8
-48.7118,-26.9128,29.885,8
-48.7123,-26.9125,29.885,8
-48.7118,-26.9132,29.885,8
-48.7006,-26.9177,4.97,8
-48.7011,-26.9174,4.97,8
-48.7007,-26.9181,4.97,8
-48.701,-26.9166,4.97,8
-48.7011,-26.917,4.97,8
-48.7002,-26.9183,4.97,8
-48.6998,-26.919,4.97,8
-48.7002,-26.9187,4.97,8
-48.7037,-26.9164,22.61,8
-48.7032,-26.9162,22.61,8
-48.7023,-26.9159,22.61,8
-48.7019,-26.9157,22.61,8
-48.7023,-26.9163,22.61,8
-48.7028,-26.9161,22.61,8
-48.7019,-26.9161,22.61,8
-48.7045,-26.9168,22.61,8
-48.7041,-26.9166,22.61,8
-48.7028,-26.9165,22.61,8
-48.7005,-26.9135,14.205,8
-48.701,-26.9158,13.79,8
-48.701,-26.9162,4.97,8
-48.7015,-26.9159,22.61,8
-48.6998,-26.9194,4.97,8
-48.6642,-26.9139,7.323333333333333,8
-48.6638,-26.9137,7.323333333333333,8
-48.6642,-26.9135,7.323333333333333,8
-48.6633,-26.9131,7.323333333333333,8
-48.6629,-26.9129,7.323333333333333,8
-48.6638,-26.9133,7.323333333333333,8
-48.6651,-26.9143,5.44,8
-48.6647,-26.9141,7.323333333333333,8
-48.6651,-26.9147,4.675,8
-48.662,-26.9122,7.323333333333333,8
-48.6629,-26.9125,7.323333333333333,8
-48.6624,-26.9123,7.323333333333333,8
-48.6665,-26.9152,4.675,8
-48.6669,-26.9158,4.675,8
-48.6665,-26.9156,4.675,8
-48.666,-26.915,4.675,8
-48.6656,-26.9149,4.675,8
-48.666,-26.9155,4.675,8
-48.6674,-26.9164,4.675,8
-48.6674,-26.916,4.675,8
-48.6678,-26.9166,4.675,8
-48.6697,-26.9079,12.035,8
-48.6702,-26.9077,12.035,8
-48.6693,-26.9077,9.54,8
-48.6702,-26.9081,12.035,8
-48.6693,-26.9081,9.54,8
-48.6693,-26.9073,9.54,8
-48.6702,-26.9089,12.035,8
-48.6702,-26.9085,12.035,8
-48.6702,-26.9093,12.035,8
-48.6693,-26.9086,9.54,8
-48.6693,-26.909,9.54,8
-48.6714,-26.9065,9.5,8
-48.6719,-26.9063,9.5,8
-48.6719,-26.9071,9.5,8
-48.6719,-26.9067,9.5,8
-48.6719,-26.9076,9.5,8
-48.6649,-26.9067,7.47,8
-48.6658,-26.9075,7.47,8
-48.6653,-26.9073,7.47,8
-48.6658,-26.9079,9.025,8
-48.6662,-26.9077,7.47,8
-48.6653,-26.9078,10.58,8
-48.6687,-26.9046,6.02,8
-48.6692,-26.904,6.02,8
-48.6687,-26.9038,6.02,8
-48.6692,-26.9044,6.02,8
-48.6687,-26.9042,6.02,8
-48.6698,-26.9108,7.92,8
-48.6703,-26.9106,12.035,8
-48.6694,-26.9106,7.92,8
-48.6698,-26.9104,7.92,8
-48.6698,-26.9112,7.92,8
-48.6703,-26.911,12.035,8
-48.6694,-26.9111,7.92,8
-48.6711,-26.9097,2.72,8
-48.6702,-26.9098,12.035,8
-48.6711,-26.9101,2.72,8
-48.6702,-26.9102,12.035,8
-48.6694,-26.9098,7.92,8
-48.6698,-26.9096,9.54,8
-48.6693,-26.9094,9.54,8
-48.6694,-26.9102,7.92,8
-48.6698,-26.91,7.92,8
-48.6703,-26.9118,12.035,8
-48.6707,-26.9116,12.035,8
-48.6699,-26.9117,7.92,8
-48.6703,-26.9114,12.035,8
-48.6703,-26.9123,12.035,8
-48.6707,-26.912,12.035,8
-48.6699,-26.9121,7.92,8
-48.6711,-26.911,2.72,8
-48.6711,-26.9105,2.72,8
-48.6712,-26.9114,2.72,8
-48.6737,-26.9083,7.53,8
-48.6741,-26.908,4.325,8
-48.6737,-26.9087,7.53,8
-48.6741,-26.9085,7.53,8
-48.6719,-26.9088,9.5,8
-48.672,-26.9092,9.5,8
-48.6719,-26.908,9.5,8
-48.6719,-26.9084,9.5,8
-48.6741,-26.9093,7.53,8
-48.6737,-26.9091,7.53,8
-48.6741,-26.9089,7.53,8
-48.6742,-26.9097,7.53,8
-48.6737,-26.9095,7.53,8
-48.672,-26.9096,9.5,8
-48.6662,-26.9085,10.58,8
-48.6658,-26.9084,10.58,8
-48.6555,-26.9124,5.4,8
-48.6555,-26.9128,5.4,8
-48.6559,-26.9125,5.4,8
-48.655,-26.9126,5.4,8
-48.6541,-26.9122,5.4,8
-48.6546,-26.9124,5.4,8
-48.6559,-26.913,5.4,8
-48.6545,-26.9103,13.46,8
-48.6549,-26.9101,13.46,8
-48.6545,-26.9107,13.46,8
-48.655,-26.9105,13.46,8
-48.6549,-26.9093,13.46,8
-48.6549,-26.9097,13.46,8
-48.661,-26.908,15.5,8
-48.6614,-26.9078,15.5,8
-48.661,-26.9085,15.5,8
-48.6614,-26.907,15.5,8
-48.6614,-26.9074,15.5,8
-48.6622,-26.9057,6.37,8
-48.6618,-26.9055,6.37,8
-48.664,-26.9064,6.205,8
-48.664,-26.9068,10.58,8
-48.6644,-26.9066,7.47,8
-48.6636,-26.9066,7.76,8
-48.6631,-26.906,10.58,8
-48.6631,-26.9064,10.58,8
-48.6557,-26.9054,13.46,8
-48.6557,-26.9059,13.46,8
-48.6604,-26.9045,6.37,8
-48.6609,-26.9051,6.37,8
-48.6613,-26.9049,6.37,8
-48.6609,-26.9047,6.37,8
-48.6613,-26.9053,6.37,8
-48.6602,-26.9098,15.5,8
-48.6606,-26.9095,15.5,8
-48.6602,-26.9102,10.45,8
-48.661,-26.9089,15.5,8
-48.6593,-26.9098,5.4,8
-48.6589,-26.9096,5.4,8
-48.6593,-26.9094,5.4,8
-48.6597,-26.91,5.4,8
-48.6606,-26.9087,15.5,8
-48.6606,-26.9091,15.5,8
-48.6598,-26.9108,15.5,8
-48.6602,-26.9106,15.5,8
-48.6598,-26.9104,5.4,8
-48.6598,-26.9112,15.5,8
-48.6645,-26.9074,10.58,8
-48.6649,-26.9072,9.025,8
-48.6644,-26.907,10.58,8
-48.6649,-26.9076,10.58,8
-48.6631,-26.9073,4.94,8
-48.6636,-26.907,4.94,8
-48.6632,-26.9077,4.94,8
-48.6588,-26.9092,5.4,8
-48.6584,-26.909,5.4,8
-48.6773,-26.9122,10.575,8
-48.6773,-26.9127,10.575,8
-48.6769,-26.9146,15.76,8
-48.6773,-26.9135,10.575,8
-48.6773,-26.9131,10.575,8
-48.6774,-26.9139,15.76,8
-48.6708,-26.9129,15.8,8
-48.6703,-26.9127,15.8,8
-48.6708,-26.9124,15.8,8
-48.6708,-26.9133,15.8,8
-48.6708,-26.9137,15.8,8
-48.6708,-26.9141,15.8,8
-48.6742,-26.911,7.53,8
-48.6712,-26.9118,2.72,8
-48.6731,-26.9179,5.42,8
-48.6731,-26.9184,5.42,8
-48.6732,-26.9188,5.42,8
-48.6732,-26.9192,5.42,8
-48.677,-26.9154,15.76,8
-48.6774,-26.9152,15.76,8
-48.677,-26.915,15.76,8
-48.677,-26.9158,15.76,8
-48.6774,-26.9156,15.76,8
-48.67,-26.9167,4.675,8
-48.6705,-26.9169,4.675,8
-48.6696,-26.9169,4.675,8
-48.6687,-26.9165,4.675,8
-48.6692,-26.9167,4.675,8
-48.6683,-26.9168,4.675,8
-48.6549,-26.922,7.31,8
-48.6549,-26.9216,7.31,8
-48.6554,-26.9222,7.31,8
-48.6545,-26.9214,7.31,8
-48.6554,-26.923,7.31,8
-48.6558,-26.9228,7.31,8
-48.6554,-26.9234,7.31,8
-48.6558,-26.9224,7.31,8
-48.7315,-26.8883,12.29,8
-48.7307,-26.8884,12.29,8
-48.7311,-26.8881,12.29,8
-48.7289,-26.8889,12.29,8
-48.7298,-26.8884,12.29,8
-48.7302,-26.8886,12.29,8
-48.7294,-26.8887,12.29,8
-48.7333,-26.8878,9.456666666666667,8
-48.7337,-26.8875,9.456666666666667,8
-48.7328,-26.888,11.545,8
-48.732,-26.8881,11.545,8
-48.7324,-26.8878,11.545,8
-48.735,-26.8877,5.28,8
-48.7341,-26.8877,9.456666666666667,8
-48.7346,-26.8875,9.456666666666667,8
-48.7276,-26.8892,12.29,8
-48.7281,-26.8889,12.29,8
-48.7272,-26.889,12.29,8
-48.7285,-26.8887,12.29,8
-48.7263,-26.8891,12.29,8
-48.7263,-26.8895,12.29,8
-48.7268,-26.8892,12.29,8
-48.7259,-26.8893,12.29,8
-48.724,-26.8844,5.84,8
-48.724,-26.8848,5.84,8
-48.7236,-26.885,5.84,8
-48.7215,-26.8896,29.885,8
-48.722,-26.8893,16.368,8
-48.7215,-26.89,29.885,8
-48.722,-26.8897,7.3566666666666665,8
-48.7224,-26.8887,7.3566666666666665,8
-48.7219,-26.8885,29.885,8
-48.7224,-26.8883,16.368,8
-48.7224,-26.8891,7.3566666666666665,8
-48.7219,-26.8889,16.368,8
-48.7232,-26.8865,5.84,8
-48.7228,-26.8872,7.3566666666666665,8
-48.7232,-26.887,5.84,8
-48.7236,-26.8859,5.84,8
-48.7236,-26.8855,5.84,8
-48.7232,-26.8861,5.84,8
-48.7228,-26.8876,7.3566666666666665,8
-48.7228,-26.888,7.3566666666666665,8
-48.6961,-26.8755,3.64,8
-48.6966,-26.8752,3.64,8
-48.6961,-26.8751,3.64,8
-48.6957,-26.8757,3.64,8
-48.697,-26.8746,3.64,8
-48.6966,-26.8748,3.64,8
-48.6945,-26.8785,9.08,8
-48.6548,-26.9047,5.046666666666667,8
-48.6543,-26.9053,5.046666666666667,8
-48.6548,-26.9051,5.046666666666667,8
-48.6544,-26.9057,5.046666666666667,8
-48.6552,-26.9044,5.046666666666667,8
-48.6556,-26.9042,5.475,8
-48.6553,-26.9065,13.46,8
-48.6557,-26.9063,13.46,8
-48.6552,-26.9061,13.46,8
-48.6553,-26.9069,13.46,8
-48.6544,-26.9062,5.046666666666667,8
-48.6539,-26.906,5.046666666666667,8
-48.6549,-26.9084,13.46,8
-48.6553,-26.9082,13.46,8
-48.6549,-26.908,13.46,8
-48.6549,-26.9088,13.46,8
-48.6553,-26.9073,13.46,8
-48.6553,-26.9078,13.46,8
-48.6863,-26.9464,45.34,8
-48.6868,-26.9461,45.34,8
-48.6859,-26.9466,45.34,8
-48.6872,-26.9459,45.34,8
-48.6876,-26.9457,45.34,8
-48.6851,-26.9471,45.34,8
-48.6855,-26.9469,45.34,8
-48.6893,-26.9447,45.34,8
-48.6898,-26.9445,45.34,8
-48.6889,-26.945,45.34,8
-48.6902,-26.9443,45.34,8
-48.6906,-26.944,45.34,8
-48.6881,-26.9454,45.34,8
-48.6885,-26.9452,45.34,8
-48.6957,-26.9395,29.885,8
-48.6961,-26.9393,29.885,8
-48.6957,-26.9399,29.885,8
-48.6953,-26.9398,39.49,8
-48.6966,-26.9386,29.885,8
-48.697,-26.9384,29.885,8
-48.6966,-26.939,29.885,8
-48.6923,-26.9431,45.34,8
-48.6928,-26.9428,31.98,8
-48.6923,-26.9427,58.7,8
-48.6919,-26.9433,45.34,8
-48.6932,-26.9422,45.34,8
-48.6936,-26.9419,45.34,8
-48.6932,-26.9418,58.7,8
-48.6928,-26.9424,45.34,8
-48.6911,-26.9438,45.34,8
-48.6915,-26.9435,45.34,8
-48.694,-26.9413,45.34,8
-48.6945,-26.9411,39.49,8
-48.6936,-26.9415,45.34,8
-48.6949,-26.9404,39.49,8
-48.6953,-26.9402,39.49,8
-48.6949,-26.9408,29.885,8
-48.6944,-26.9406,39.49,8
-48.6808,-26.9495,58.7,8
-48.6803,-26.9501,45.34,8
-48.6808,-26.9499,45.34,8
-48.6812,-26.9492,45.34,8
-48.6816,-26.949,45.34,8
-48.6804,-26.9505,45.34,8
-48.6812,-26.9496,31.98,8
-48.6799,-26.9508,45.34,8
-48.6833,-26.948,45.34,8
-48.6838,-26.9478,45.34,8
-48.6829,-26.9483,45.34,8
-48.6842,-26.9476,45.34,8
-48.6846,-26.9473,45.34,8
-48.682,-26.9487,45.34,8
-48.6825,-26.9485,45.34,8
-48.6795,-26.9522,31.98,8
-48.6796,-26.9527,31.98,8
-48.68,-26.9516,31.98,8
-48.6799,-26.9512,45.34,8
-48.6795,-26.9518,31.98,8
-48.6796,-26.9535,31.98,8
-48.6796,-26.9531,31.98,8
-48.6796,-26.9539,31.98,8
-48.7041,-26.9306,29.885,8
-48.7046,-26.9304,29.885,8
-48.7042,-26.931,29.885,8
-48.705,-26.9297,29.885,8
-48.705,-26.9293,29.885,8
-48.7046,-26.93,29.885,8
-48.7037,-26.9313,29.885,8
-48.7033,-26.9319,29.885,8
-48.7037,-26.9317,29.885,8
-48.7054,-26.9287,29.885,8
-48.7054,-26.9291,29.885,8
-48.7025,-26.9332,29.885,8
-48.7033,-26.9323,29.885,8
-48.702,-26.9331,29.885,8
-48.7016,-26.9337,29.885,8
-48.7021,-26.9335,29.885,8
-48.7029,-26.9322,29.885,8
-48.7025,-26.9328,29.885,8
-48.7029,-26.9326,29.885,8
-48.7074,-26.9233,29.885,8
-48.7078,-26.9222,29.885,8
-48.7082,-26.922,29.885,8
-48.7078,-26.9226,29.885,8
-48.7082,-26.9224,29.885,8
-48.7074,-26.9241,29.885,8
-48.7074,-26.9237,29.885,8
-48.707,-26.9244,29.885,8
-48.7078,-26.9231,29.885,8
-48.7058,-26.9276,29.885,8
-48.7054,-26.9282,29.885,8
-48.7058,-26.928,29.885,8
-48.7066,-26.9259,29.885,8
-48.7066,-26.9263,29.885,8
-48.7062,-26.9261,29.885,8
-48.707,-26.9248,29.885,8
-48.7066,-26.9254,29.885,8
-48.707,-26.9252,29.885,8
-48.7062,-26.9269,29.885,8
-48.7062,-26.9265,29.885,8
-48.7058,-26.9272,29.885,8
-48.6982,-26.9368,29.885,8
-48.6987,-26.9366,29.885,8
-48.6983,-26.9373,29.885,8
