x,y,speedKMH,hour
-48.7146,-26.8913,12.04,11
-48.7141,-26.8911,12.04,11
-48.7181,-26.891,9.15,11
-48.7185,-26.8908,9.15,11
-48.7194,-26.8908,9.15,11
-48.7198,-26.8905,9.15,11
-48.7189,-26.8906,9.15,11
-48.7172,-26.8911,9.15,11
-48.7176,-26.8909,9.15,11
-48.7168,-26.8913,9.15,11
-48.7119,-26.8906,12.04,11
-48.7115,-26.8904,12.04,11
-48.7124,-26.8908,12.04,11
-48.7115,-26.8908,12.04,11
-48.7111,-26.8902,12.04,11
-48.7111,-26.8906,12.04,11
-48.7133,-26.8911,12.04,11
-48.7137,-26.8909,12.04,11
-48.7128,-26.891,12.04,11
-48.7199,-26.893,18.822,11
-48.7195,-26.8937,18.43,11
-48.7199,-26.8934,18.822,11
-48.6652,-26.9036,12.73,11
-48.6656,-26.9034,12.73,11
-48.6652,-26.904,12.73,11
-48.666,-26.9027,12.73,11
-48.6661,-26.9031,12.73,11
-48.672,-26.8977,4.82,11
-48.6716,-26.8975,4.82,11
-48.6729,-26.8985,4.82,11
-48.6725,-26.8983,4.82,11
-48.6729,-26.8989,4.82,11
-48.6733,-26.8987,4.82,11
-48.672,-26.8981,4.82,11
-48.6565,-26.9037,4.24,11
-48.6569,-26.9035,4.24,11
-48.656,-26.904,4.24,11
-48.693,-26.8742,11.82,11
-48.693,-26.8738,11.82,11
-48.693,-26.8746,11.82,11
-48.693,-26.873,11.82,11
-48.693,-26.8734,11.82,11
-48.6931,-26.875,11.82,11
-48.6918,-26.8894,5.28,11
-48.6918,-26.8898,5.28,11
-48.6918,-26.8906,5.28,11
-48.6923,-26.8904,5.28,11
-48.6918,-26.8902,5.28,11
-48.6919,-26.891,5.28,11
-48.6923,-26.8908,5.28,11
-48.6942,-26.8838,9.49,11
-48.6934,-26.8838,9.49,11
-48.6938,-26.8836,9.49,11
-48.6951,-26.8841,10.62,11
-48.6947,-26.8839,9.49,11
-48.6951,-26.8845,10.516,11
-48.6956,-26.8843,10.516,11
-48.6965,-26.8851,10.516,11
-48.6969,-26.8857,10.7725,11
-48.6965,-26.8855,10.7725,11
-48.696,-26.8849,10.516,11
-48.6956,-26.8847,10.516,11
-48.6804,-26.8876,12.85,11
-48.6804,-26.888,12.85,11
-48.6813,-26.8896,12.85,11
-48.6813,-26.8892,12.85,11
-48.6813,-26.89,12.85,11
-48.6809,-26.8886,12.85,11
-48.6808,-26.8882,12.85,11
-48.6809,-26.889,12.85,11
-48.6818,-26.8906,12.85,11
-48.6818,-26.8902,12.85,11
-48.6818,-26.891,12.85,11
-48.6816,-26.9231,5.03,11
-48.6812,-26.9229,5.03,11
-48.6821,-26.9236,5.03,11
-48.6816,-26.9235,5.03,11
-48.682,-26.9232,5.03,11
-48.6772,-26.9217,5.03,11
-48.6776,-26.9214,5.03,11
-48.6781,-26.922,5.03,11
-48.6776,-26.9218,5.03,11
-48.6785,-26.9218,5.03,11
-48.6781,-26.9216,5.03,11
-48.6803,-26.9225,5.03,11
-48.6798,-26.9223,5.03,11
-48.6803,-26.9229,5.03,11
-48.6807,-26.9227,5.03,11
-48.6798,-26.9227,5.03,11
-48.679,-26.9224,5.03,11
-48.6794,-26.9221,5.03,11
-48.6785,-26.9222,5.03,11
-48.6789,-26.922,5.03,11
-48.6794,-26.9226,5.03,11
-48.6812,-26.9233,5.03,11
-48.6807,-26.9231,5.03,11
-48.6827,-26.9157,8.245,11
-48.6818,-26.9157,8.245,11
-48.6822,-26.9155,8.245,11
-48.6809,-26.9158,8.245,11
-48.6813,-26.9155,8.245,11
-48.6805,-26.9156,8.245,11
-48.6831,-26.9158,8.245,11
-48.68,-26.9158,8.245,11
-48.7114,-26.913,39.58,11
-48.7154,-26.9036,22.882,11
-48.7159,-26.9033,22.882,11
-48.7155,-26.904,22.882,11
-48.7158,-26.9025,22.882,11
-48.7163,-26.9022,22.882,11
-48.7159,-26.9029,22.882,11
-48.7155,-26.9044,22.882,11
-48.715,-26.9046,22.882,11
-48.7138,-26.9074,22.882,11
-48.7134,-26.9089,22.882,11
-48.713,-26.9096,22.882,11
-48.7135,-26.9093,22.882,11
-48.7139,-26.9083,22.882,11
-48.7138,-26.9078,22.882,11
-48.7134,-26.9085,22.882,11
-48.7147,-26.9061,22.882,11
-48.7142,-26.9068,22.882,11
-48.7147,-26.9065,22.882,11
-48.7151,-26.9055,22.882,11
-48.7151,-26.905,22.882,11
-48.7146,-26.9057,22.882,11
-48.7143,-26.9072,22.882,11
-48.7143,-26.9076,22.882,11
-48.6986,-26.9094,15.69,11
-48.6977,-26.9095,15.69,11
-48.6982,-26.9092,15.69,11
-48.6969,-26.9095,15.69,11
-48.6973,-26.9093,15.69,11
-48.6964,-26.9094,15.69,11
-48.7004,-26.9093,15.69,11
-48.7008,-26.9091,15.69,11
-48.6999,-26.9091,15.69,11
-48.699,-26.9092,15.69,11
-48.7012,-26.9093,15.69,11
-48.6995,-26.9094,15.69,11
-48.6942,-26.9093,11.74,11
-48.6947,-26.9095,11.74,11
-48.6938,-26.9095,11.74,11
-48.6951,-26.9084,11.89,11
-48.6951,-26.908,11.89,11
-48.6951,-26.9088,11.89,11
-48.6929,-26.9096,11.74,11
-48.6934,-26.9093,11.74,11
-48.6925,-26.9094,11.74,11
-48.6951,-26.9101,11.89,11
-48.6952,-26.9105,11.89,11
-48.6956,-26.9094,13.715,11
-48.6951,-26.9092,13.106666666666667,11
-48.696,-26.9096,15.69,11
-48.6951,-26.9096,11.89,11
-48.6938,-26.9104,9.95,11
-48.6939,-26.912,8.455,11
-48.6939,-26.9124,8.455,11
-48.6939,-26.9112,8.455,11
-48.6939,-26.9108,9.95,11
-48.6939,-26.9116,8.455,11
-48.6939,-26.9129,8.455,11
-48.6939,-26.9133,8.455,11
-48.7094,-26.9184,25.665,11
-48.7098,-26.9181,22.882,11
-48.7094,-26.9188,25.665,11
-48.7098,-26.9173,25.665,11
-48.7094,-26.9179,39.58,11
-48.7098,-26.9177,25.665,11
-48.709,-26.9194,25.665,11
-48.7094,-26.9192,22.882,11
-48.709,-26.919,39.58,11
-48.709,-26.9199,25.665,11
-48.7086,-26.9197,39.58,11
-48.7102,-26.9158,39.58,11
-48.711,-26.9145,25.665,11
-48.7106,-26.9152,25.665,11
-48.711,-26.9149,25.665,11
-48.7102,-26.9166,25.665,11
-48.7106,-26.9164,22.882,11
-48.7102,-26.9162,25.665,11
-48.7102,-26.9171,22.882,11
-48.7098,-26.9169,39.58,11
-48.7106,-26.9156,25.665,11
-48.711,-26.9153,22.882,11
-48.7106,-26.916,25.665,11
-48.7082,-26.9212,25.665,11
-48.7086,-26.9209,22.882,11
-48.7082,-26.9216,25.665,11
-48.709,-26.9203,22.882,11
-48.7086,-26.9201,25.665,11
-48.7082,-26.9207,39.58,11
-48.7086,-26.9205,25.665,11
-48.7126,-26.911,25.665,11
-48.7126,-26.9106,25.665,11
-48.7127,-26.9115,22.882,11
-48.7122,-26.9113,25.665,11
-48.713,-26.91,22.882,11
-48.7131,-26.9104,22.882,11
-48.7118,-26.9119,39.58,11
-48.7122,-26.9117,25.665,11
-48.7118,-26.9124,25.665,11
-48.7122,-26.9121,25.665,11
-48.7114,-26.9138,25.665,11
-48.7114,-26.9134,25.665,11
-48.7114,-26.9143,22.882,11
-48.711,-26.9141,39.58,11
-48.7118,-26.9128,25.665,11
-48.7118,-26.9132,22.882,11
-48.7015,-26.9168,5.635,11
-48.7019,-26.9165,5.635,11
-48.701,-26.9166,5.635,11
-48.7019,-26.9157,5.635,11
-48.7019,-26.9161,5.635,11
-48.7014,-26.9155,5.635,11
-48.701,-26.9153,5.635,11
-48.6612,-26.913,8.463333333333333,11
-48.6607,-26.9137,8.463333333333333,11
-48.6612,-26.9135,8.463333333333333,11
-48.6608,-26.9141,8.463333333333333,11
-48.6616,-26.9128,8.463333333333333,11
-48.662,-26.9126,9.94,11
-48.6599,-26.9154,8.463333333333333,11
-48.6603,-26.9148,8.463333333333333,11
-48.6603,-26.9144,8.463333333333333,11
-48.6599,-26.915,8.463333333333333,11
-48.6693,-26.9077,11.5725,11
-48.6693,-26.9081,11.5725,11
-48.6693,-26.9069,12.615,11
-48.6692,-26.9065,12.615,11
-48.6693,-26.9073,11.5725,11
-48.6693,-26.9086,11.5725,11
-48.6693,-26.909,11.5725,11
-48.6688,-26.9059,12.615,11
-48.6692,-26.9056,12.615,11
-48.6692,-26.9061,12.615,11
-48.6698,-26.9108,11.5725,11
-48.6694,-26.9106,11.5725,11
-48.6698,-26.9104,11.5725,11
-48.6698,-26.9112,11.5725,11
-48.6694,-26.9111,11.5725,11
-48.6694,-26.9098,11.5725,11
-48.6698,-26.9096,11.5725,11
-48.6693,-26.9094,11.5725,11
-48.6694,-26.9102,11.5725,11
-48.6698,-26.91,11.5725,11
-48.6699,-26.9117,11.5725,11
-48.6699,-26.9121,11.5725,11
-48.6558,-26.9092,5.35,11
-48.6554,-26.9099,5.35,11
-48.6558,-26.9096,5.35,11
-48.6554,-26.9103,5.35,11
-48.6558,-26.91,5.35,11
-48.6554,-26.9107,5.35,11
-48.6605,-26.9074,12.08,11
-48.6601,-26.9073,12.08,11
-48.6614,-26.9061,8.15,11
-48.6609,-26.9059,8.15,11
-48.6614,-26.9065,8.15,11
-48.6618,-26.9063,8.15,11
-48.6592,-26.9069,12.08,11
-48.6592,-26.9073,12.08,11
-48.6596,-26.9071,12.08,11
-48.6588,-26.9071,12.08,11
-48.6605,-26.9058,8.15,11
-48.66,-26.9056,8.15,11
-48.6614,-26.9078,12.08,11
-48.661,-26.9076,12.08,11
-48.6623,-26.9069,5.41,11
-48.6601,-26.9077,12.08,11
-48.6597,-26.9075,12.08,11
-48.6635,-26.9054,9.07,11
-48.6639,-26.9051,12.73,11
-48.6635,-26.9058,9.07,11
-48.664,-26.9055,12.73,11
-48.6644,-26.9045,12.73,11
-48.6648,-26.9042,12.73,11
-48.6644,-26.9049,12.73,11
-48.6631,-26.906,9.07,11
-48.6627,-26.9067,5.41,11
-48.6631,-26.9064,5.41,11
-48.6579,-26.9068,12.08,11
-48.6574,-26.9066,12.08,11
-48.6583,-26.9069,12.08,11
-48.6596,-26.905,8.15,11
-48.6591,-26.9048,8.15,11
-48.6596,-26.9054,8.15,11
-48.66,-26.9052,8.15,11
-48.6602,-26.9102,5.27,11
-48.6593,-26.9098,5.27,11
-48.6589,-26.9096,5.27,11
-48.6593,-26.9094,5.27,11
-48.6597,-26.91,5.27,11
-48.6598,-26.9104,5.27,11
-48.6579,-26.9084,6.7,11
-48.6575,-26.9083,6.7,11
-48.6584,-26.9082,6.7,11
-48.6579,-26.908,6.7,11
-48.6558,-26.9088,5.35,11
-48.6571,-26.9081,6.7,11
-48.6566,-26.9079,6.7,11
-48.6584,-26.9086,6.7,11
-48.6588,-26.9092,5.27,11
-48.6584,-26.909,5.27,11
-48.6773,-26.9122,9.54,11
-48.6773,-26.9127,9.54,11
-48.6773,-26.9135,10.05,11
-48.6773,-26.9131,10.05,11
-48.6774,-26.9139,9.19,11
-48.7274,-26.8578,20.293333333333333,11
-48.7274,-26.8582,20.293333333333333,11
-48.7275,-26.8591,20.293333333333333,11
-48.7279,-26.8588,19.41,11
-48.7274,-26.8586,20.293333333333333,11
-48.7275,-26.8595,22.06,11
-48.7279,-26.8592,19.41,11
-48.7274,-26.857,20.293333333333333,11
-48.7274,-26.8574,20.293333333333333,11
-48.7279,-26.8584,19.41,11
-48.7269,-26.8551,20.293333333333333,11
-48.7269,-26.8547,20.293333333333333,11
-48.7269,-26.8555,20.293333333333333,11
-48.7269,-26.8568,22.06,11
-48.727,-26.8572,22.06,11
-48.7274,-26.8561,19.41,11
-48.7269,-26.856,20.293333333333333,11
-48.7273,-26.8557,19.41,11
-48.7274,-26.8566,20.293333333333333,11
-48.7269,-26.8564,20.293333333333333,11
-48.7279,-26.8601,20.293333333333333,11
-48.7275,-26.8599,22.06,11
-48.7279,-26.8597,20.293333333333333,11
-48.7279,-26.8605,20.293333333333333,11
-48.7284,-26.8611,19.41,11
-48.728,-26.8609,20.293333333333333,11
-48.7284,-26.8607,19.41,11
-48.7284,-26.8615,19.41,11
-48.7254,-26.85,19.41,11
-48.7259,-26.8506,19.41,11
-48.7254,-26.8504,19.41,11
-48.7249,-26.849,19.41,11
-48.7254,-26.8496,19.41,11
-48.7249,-26.8494,19.41,11
-48.7263,-26.8512,19.41,11
-48.7259,-26.851,19.41,11
-48.7263,-26.8516,19.41,11
-48.7259,-26.8514,19.41,11
-48.7236,-26.848,19.41,11
-48.7231,-26.8478,19.41,11
-48.724,-26.8482,19.41,11
-48.7245,-26.8488,19.41,11
-48.724,-26.8486,19.41,11
-48.7245,-26.8492,19.41,11
-48.7264,-26.8528,19.41,11
-48.7264,-26.8533,19.41,11
-48.7263,-26.852,19.41,11
-48.7268,-26.8526,19.41,11
-48.7264,-26.8524,19.41,11
-48.7264,-26.8541,22.06,11
-48.7268,-26.8539,19.41,11
-48.7264,-26.8537,19.41,11
-48.7264,-26.8545,22.06,11
-48.7269,-26.8543,20.293333333333333,11
-48.7268,-26.853,19.41,11
-48.7268,-26.8534,19.41,11
-48.7299,-26.8658,19.41,11
-48.7299,-26.8662,19.41,11
-48.7298,-26.865,14.94,11
-48.7303,-26.8656,7.555,11
-48.7299,-26.8654,14.94,11
-48.7294,-26.8648,19.41,11
-48.7294,-26.8652,19.41,11
-48.7299,-26.8671,19.41,11
-48.7304,-26.8668,7.555,11
-48.7299,-26.8666,19.41,11
-48.7299,-26.8675,19.41,11
-48.7304,-26.8672,7.555,11
-48.7303,-26.866,7.555,11
-48.7303,-26.8664,7.555,11
-48.7289,-26.8629,19.41,11
-48.7294,-26.8635,19.41,11
-48.7289,-26.8634,19.41,11
-48.7289,-26.8621,19.41,11
-48.7284,-26.8619,19.41,11
-48.7289,-26.8625,19.41,11
-48.7284,-26.8623,19.41,11
-48.7294,-26.864,19.41,11
-48.7294,-26.8644,19.41,11
-48.7289,-26.8638,19.41,11
-48.73,-26.8687,19.41,11
-48.7296,-26.8694,17.07,11
-48.73,-26.8692,19.41,11
-48.7304,-26.8681,7.555,11
-48.73,-26.8679,19.41,11
-48.7304,-26.8677,7.555,11
-48.7304,-26.8685,7.555,11
-48.73,-26.8683,19.41,11
-48.7296,-26.8698,17.07,11
-48.73,-26.8696,13.4825,11
-48.7296,-26.8702,17.07,11
-48.7304,-26.8689,7.555,11
-48.7304,-26.8693,7.555,11
-48.7195,-26.8447,19.41,11
-48.72,-26.8449,19.41,11
-48.7204,-26.8455,19.41,11
-48.7204,-26.8451,19.41,11
-48.7213,-26.8458,19.41,11
-48.7209,-26.8457,19.41,11
-48.7213,-26.8463,19.41,11
-48.7231,-26.8474,19.41,11
-48.7227,-26.8472,19.41,11
-48.7222,-26.8466,19.41,11
-48.7218,-26.8464,19.41,11
-48.7222,-26.847,19.41,11
-48.726,-26.879,19.41,11
-48.7256,-26.8797,19.41,11
-48.726,-26.8795,19.41,11
-48.7264,-26.8784,19.41,11
-48.7264,-26.878,19.41,11
-48.726,-26.8786,19.41,11
-48.7256,-26.8801,19.41,11
-48.7268,-26.8765,19.41,11
-48.7272,-26.8762,19.41,11
-48.7268,-26.8769,19.41,11
-48.7276,-26.8756,19.41,11
-48.7272,-26.8754,19.41,11
-48.7276,-26.8752,19.41,11
-48.7272,-26.8758,19.41,11
-48.7268,-26.8773,19.41,11
-48.7264,-26.8775,19.41,11
-48.7251,-26.8803,19.41,11
-48.7248,-26.8818,19.41,11
-48.7243,-26.8825,19.41,11
-48.7248,-26.8822,19.41,11
-48.7252,-26.8812,19.41,11
-48.7252,-26.8808,19.41,11
-48.7247,-26.8814,19.41,11
-48.7292,-26.8717,19.41,11
-48.7288,-26.8715,17.07,11
-48.7284,-26.8722,14.73,11
-48.7288,-26.872,17.07,11
-48.7292,-26.8709,17.07,11
-48.7296,-26.8706,19.41,11
-48.7292,-26.8705,14.73,11
-48.7292,-26.8713,17.07,11
-48.7284,-26.8726,17.07,11
-48.7288,-26.8724,19.41,11
-48.7284,-26.873,17.07,11
-48.728,-26.8745,19.41,11
-48.7276,-26.8743,16.01,11
-48.7276,-26.8747,19.41,11
-48.728,-26.8737,18.276666666666667,11
-48.7284,-26.8734,19.41,11
-48.728,-26.8733,14.73,11
-48.728,-26.8741,18.276666666666667,11
-48.724,-26.884,19.41,11
-48.7239,-26.8836,19.41,11
-48.724,-26.8844,19.41,11
-48.7235,-26.8842,19.41,11
-48.7244,-26.8829,19.41,11
-48.7244,-26.8833,19.41,11
-48.7235,-26.8846,19.41,11
-48.7231,-26.8853,19.41,11
-48.7236,-26.885,19.41,11
-48.7215,-26.8887,18.9,11
-48.7219,-26.8877,18.9,11
-48.7223,-26.8874,19.24,11
-48.7219,-26.8881,19.24,11
-48.7223,-26.8878,19.24,11
-48.7215,-26.8896,19.41,11
-48.7211,-26.8894,18.9,11
-48.7215,-26.8892,19.24,11
-48.7215,-26.89,19.41,11
-48.7211,-26.8898,18.9,11
-48.7219,-26.8885,19.24,11
-48.7224,-26.8883,19.41,11
-48.7219,-26.8889,19.41,11
-48.7227,-26.8868,19.41,11
-48.7227,-26.8864,19.41,11
-48.7228,-26.8872,19.41,11
-48.7231,-26.8857,19.41,11
-48.7232,-26.8861,19.41,11
-48.6929,-26.8717,11.82,11
-48.693,-26.8721,11.82,11
-48.693,-26.8725,11.82,11
-48.6548,-26.9047,4.24,11
-48.6543,-26.9053,4.24,11
-48.6548,-26.9051,4.24,11
-48.6544,-26.9057,4.24,11
-48.6552,-26.9044,4.24,11
-48.6556,-26.9042,4.24,11
-48.6544,-26.9074,6.7,11
-48.6548,-26.9072,6.7,11
-48.6549,-26.9076,6.7,11
-48.6544,-26.9062,4.24,11
-48.6539,-26.906,4.24,11
-48.6557,-26.9075,6.7,11
-48.6553,-26.9073,6.7,11
-48.6562,-26.9077,6.7,11
-48.6553,-26.9078,6.7,11
-48.6863,-26.9464,45.38,11
-48.6868,-26.9461,45.38,11
-48.6859,-26.9466,45.38,11
-48.6872,-26.9459,45.38,11
-48.6876,-26.9457,45.38,11
-48.6851,-26.9471,45.38,11
-48.6855,-26.9469,45.38,11
-48.6893,-26.9447,45.38,11
-48.6898,-26.9445,45.38,11
-48.6889,-26.945,45.38,11
-48.6902,-26.9443,45.38,11
-48.6906,-26.944,45.38,11
-48.6881,-26.9454,45.38,11
-48.6885,-26.9452,45.38,11
-48.6956,-26.9366,5.47,11
-48.696,-26.9364,5.47,11
-48.6956,-26.9362,5.47,11
-48.6957,-26.9395,28.63,11
-48.6961,-26.9393,28.63,11
-48.6953,-26.9398,28.63,11
-48.6966,-26.9386,28.63,11
-48.697,-26.9384,28.63,11
-48.6961,-26.9389,28.63,11
-48.6923,-26.9431,45.38,11
-48.6923,-26.9427,45.38,11
-48.6919,-26.9433,45.38,11
-48.6911,-26.9438,45.38,11
-48.6915,-26.9435,45.38,11
-48.6808,-26.9495,45.38,11
-48.6803,-26.9501,45.38,11
-48.6808,-26.9499,45.38,11
-48.6812,-26.9492,45.38,11
-48.6816,-26.949,45.38,11
-48.6804,-26.9505,45.38,11
-48.6799,-26.9508,45.38,11
-48.6833,-26.948,45.38,11
-48.6838,-26.9478,45.38,11
-48.6829,-26.9483,45.38,11
-48.6842,-26.9476,45.38,11
-48.6846,-26.9473,45.38,11
-48.682,-26.9487,45.38,11
-48.6825,-26.9485,45.38,11
-48.6795,-26.9522,45.38,11
-48.6796,-26.9527,45.38,11
-48.68,-26.9516,45.38,11
-48.6795,-26.9514,45.38,11
-48.6799,-26.9512,45.38,11
-48.6795,-26.9518,45.38,11
-48.6796,-26.9535,45.38,11
-48.6791,-26.9533,45.38,11
-48.6796,-26.9531,45.38,11
-48.6796,-26.9539,45.38,11
-48.6792,-26.9537,45.38,11
-48.7041,-26.9306,24.203333333333333,11
-48.7046,-26.9304,24.203333333333333,11
-48.7042,-26.931,24.203333333333333,11
-48.705,-26.9297,22.882,11
-48.705,-26.9293,22.882,11
-48.7046,-26.93,22.882,11
-48.7037,-26.9313,24.203333333333333,11
-48.7033,-26.9319,24.203333333333333,11
-48.7037,-26.9317,24.203333333333333,11
-48.7054,-26.9287,22.882,11
-48.7078,-26.9362,19.32,11
-48.7065,-26.9361,19.32,11
-48.7061,-26.9359,19.32,11
-48.7029,-26.9338,19.32,11
-48.7025,-26.9336,19.32,11
-48.7047,-26.935,19.32,11
-48.7043,-26.9348,19.32,11
-48.7034,-26.9344,19.32,11
-48.7038,-26.9342,19.32,11
-48.7034,-26.934,19.32,11
-48.7038,-26.9346,19.32,11
-48.7016,-26.9333,24.203333333333333,11
-48.702,-26.9331,24.203333333333333,11
-48.7016,-26.9337,22.9825,11
-48.7021,-26.9335,22.9825,11
-48.7029,-26.9322,24.203333333333333,11
-48.7025,-26.9328,24.203333333333333,11
-48.7029,-26.9326,24.203333333333333,11
-48.7074,-26.9229,25.665,11
-48.707,-26.9235,39.58,11
-48.7074,-26.9233,25.665,11
-48.7078,-26.9222,25.665,11
-48.7082,-26.922,22.882,11
-48.7078,-26.9218,39.58,11
-48.7078,-26.9226,25.665,11
-48.707,-26.924,25.665,11
-48.7074,-26.9237,25.665,11
-48.707,-26.9244,25.665,11
-48.7078,-26.9231,22.882,11
-48.705,-26.9289,22.882,11
-48.7054,-26.9278,22.882,11
-48.7058,-26.9276,22.882,11
-48.7054,-26.9282,22.882,11
-48.7058,-26.928,22.882,11
-48.7066,-26.9259,22.882,11
-48.7062,-26.9261,22.882,11
-48.7066,-26.925,25.665,11
-48.707,-26.9248,22.882,11
-48.7066,-26.9246,39.58,11
-48.7066,-26.9254,25.665,11
-48.7062,-26.9269,22.882,11
-48.7062,-26.9265,22.882,11
-48.7058,-26.9272,22.882,11
-48.7087,-26.9366,19.32,11
-48.7083,-26.9364,19.32,11
-48.7074,-26.9365,19.32,11
-48.707,-26.9363,19.32,11
-48.7092,-26.9364,19.32,11
-48.7105,-26.9369,19.32,11
-48.71,-26.9367,19.32,11
-48.7096,-26.9365,19.32,11
-48.7052,-26.9356,19.32,11
-48.7056,-26.9353,19.32,11
-48.7052,-26.9352,19.32,11
-48.7056,-26.9358,19.32,11
-48.6982,-26.9368,28.63,11
-48.6987,-26.9366,28.63,11
-48.6983,-26.9373,28.63,11
-48.6978,-26.9371,13.19,11
-48.6991,-26.936,28.63,11
-48.6995,-26.9357,28.63,11
-48.6991,-26.9364,28.63,11
-48.6969,-26.9367,5.47,11
-48.6965,-26.9365,5.47,11
-48.6974,-26.9369,5.47,11
-48.6974,-26.9377,28.63,11
-48.6978,-26.9375,28.63,11
-48.6974,-26.9382,28.63,11
-48.697,-26.938,28.63,11
-48.7021,-26.9339,19.32,11
-48.6999,-26.9351,28.63,11
-48.7004,-26.9348,28.63,11
-48.6999,-26.9355,28.63,11
-48.7008,-26.9342,28.63,11
-48.7012,-26.9339,28.63,11
-48.7008,-26.9346,28.63,11
-48.7012,-26.9344,28.63,11
-48.6796,-26.9543,45.38,11
-48.7179,-26.8988,22.882,11
-48.7175,-26.8986,22.882,11
-48.7175,-26.899,22.882,11
-48.7179,-26.898,22.882,11
-48.7183,-26.8977,22.882,11
-48.7179,-26.8984,22.882,11
-48.7171,-26.8997,22.882,11
-48.7175,-26.8994,22.882,11
-48.7171,-26.9001,22.882,11
-48.7187,-26.8958,19.41,11
-48.7187,-26.8962,19.41,11
-48.7191,-26.8952,18.822,11
-48.7195,-26.8949,19.41,11
-48.7191,-26.8947,18.822,11
-48.7191,-26.8956,18.822,11
-48.7183,-26.8969,19.41,11
-48.7187,-26.8967,19.41,11
-48.7183,-26.8973,22.882,11
-48.7167,-26.9016,22.882,11
-48.7162,-26.9014,22.882,11
-48.7163,-26.9018,22.882,11
-48.7167,-26.9008,22.882,11
-48.7171,-26.9005,22.882,11
-48.7167,-26.9012,22.882,11
-48.7207,-26.8913,18.822,11
-48.7211,-26.8911,19.41,11
-48.7207,-26.8917,19.41,11
-48.7224,-26.8903,6.2,11
-48.7216,-26.8904,6.2,11
-48.722,-26.8902,6.2,11
-48.7203,-26.8915,18.43,11
-48.7207,-26.8905,15.3725,11
-48.7211,-26.8902,16.718333333333334,11
-48.7202,-26.8903,9.15,11
-48.7207,-26.89,14.718,11
-48.7207,-26.8909,18.43,11
-48.7211,-26.8906,19.41,11
-48.7203,-26.8924,18.822,11
-48.7207,-26.8921,19.41,11
-48.7203,-26.8919,18.822,11
-48.7203,-26.8928,19.41,11
-48.7199,-26.8926,18.43,11
-48.7237,-26.8901,6.2,11
-48.7229,-26.8901,6.2,11
-48.7233,-26.8899,6.2,11
-48.7224,-26.8899,6.2,11
-48.7195,-26.8941,18.822,11
-48.7199,-26.8939,19.41,11
-48.7195,-26.8945,18.822,11
-48.629,-26.9448,17.33,11
-48.629,-26.9443,17.33,11
-48.629,-26.9452,17.33,11
-48.6291,-26.9464,17.33,11
-48.6291,-26.9468,17.33,11
-48.6291,-26.9456,17.33,11
-48.6291,-26.946,17.33,11
-48.6297,-26.9504,17.33,11
-48.6292,-26.9502,17.33,11
-48.6297,-26.9508,17.33,11
-48.6297,-26.9516,17.33,11
-48.6297,-26.9512,17.33,11
-48.6297,-26.952,17.33,11
-48.6296,-26.9495,17.33,11
-48.6296,-26.9499,17.33,11
-48.6291,-26.9477,17.33,11
-48.6291,-26.9473,17.33,11
-48.6291,-26.9481,17.33,11
-48.6296,-26.9479,17.33,11
-48.6292,-26.9494,17.33,11
-48.6292,-26.9498,17.33,11
-48.6296,-26.9487,17.33,11
-48.6292,-26.9485,17.33,11
-48.6296,-26.9483,17.33,11
-48.6296,-26.9491,17.33,11
-48.6292,-26.9489,17.33,11
-48.6298,-26.9533,17.33,11
-48.6297,-26.9525,17.33,11
-48.6297,-26.9529,17.33,11
-48.6817,-26.9009,7.55,12
-48.6826,-26.9008,7.69,12
-48.683,-26.9006,7.83,12
-48.6821,-26.9006,7.55,12
-48.6808,-26.9009,7.55,12
-48.68,-26.901,7.55,12
-48.6804,-26.9007,7.55,12
-48.6813,-26.9007,7.55,12
-48.6852,-26.9011,7.83,12
-48.6848,-26.9009,7.83,12
-48.6839,-26.9005,7.83,12
-48.6839,-26.9009,7.83,12
-48.6843,-26.9007,7.83,12
-48.6835,-26.9008,7.83,12
-48.6912,-26.8973,9.12,12
-48.6916,-26.8975,9.12,12
-48.6908,-26.8976,9.12,12
-48.6899,-26.8976,9.12,12
-48.6903,-26.8974,9.12,12
-48.6895,-26.8975,9.12,12
-48.6917,-26.8984,10.01,12
-48.6921,-26.8985,10.01,12
-48.6912,-26.8986,10.01,12
-48.6904,-26.8987,10.01,12
-48.6908,-26.8984,10.01,12
-48.6934,-26.8974,9.12,12
-48.6925,-26.8975,9.12,12
-48.6921,-26.8973,9.12,12
-48.693,-26.8977,9.12,12
-48.6943,-26.8986,10.01,12
-48.6939,-26.8984,10.01,12
-48.693,-26.8985,10.01,12
-48.6934,-26.8987,10.01,12
-48.6926,-26.8987,10.01,12
-48.6886,-26.8975,9.12,12
-48.689,-26.8977,9.12,12
-48.6751,-26.8977,9.05,12
-48.6746,-26.8976,9.05,12
-48.6751,-26.8982,9.05,12
-48.6775,-26.9045,10.34,12
-48.6775,-26.9049,10.34,12
-48.6779,-26.9038,10.34,12
-48.6779,-26.9043,10.34,12
-48.6735,-26.9029,8.16,12
-48.6739,-26.9026,8.16,12
-48.673,-26.9027,8.16,12
-48.6713,-26.9028,8.16,12
-48.6722,-26.9027,8.16,12
-48.6726,-26.9025,8.16,12
-48.6717,-26.9025,8.16,12
-48.689,-26.9088,10.48,12
-48.6894,-26.9085,10.48,12
-48.692,-26.9088,10.48,12
-48.6912,-26.9089,10.48,12
-48.6916,-26.9086,10.48,12
-48.6916,-26.9095,9.73,12
