x,y,speedKMH,hour
-48.7003,-26.9068,18.01,13
-48.7003,-26.9072,18.01,13
-48.6533,-26.9131,22.79,13
-48.6537,-26.9129,22.79,13
-48.6533,-26.9127,22.79,13
-48.6533,-26.9135,22.79,13
-48.6537,-26.9121,20.88,13
-48.6537,-26.9125,22.79,13
-48.6533,-26.914,22.79,13
-48.6533,-26.9144,22.79,13
-48.6563,-26.9115,8.15,13
-48.6559,-26.9113,8.15,13
-48.6563,-26.9111,8.15,13
-48.6545,-26.9103,8.15,13
-48.6541,-26.9101,17.6975,13
-48.6545,-26.9107,8.15,13
-48.6541,-26.9106,17.6975,13
-48.6536,-26.9104,17.6975,13
-48.654,-26.9093,20.88,13
-48.654,-26.9089,19.41,13
-48.6541,-26.9097,20.88,13
-48.6554,-26.9111,8.15,13
-48.655,-26.9109,8.15,13
-48.6558,-26.9109,8.15,13
-48.6554,-26.9107,8.15,13
-48.6537,-26.9112,20.88,13
-48.6537,-26.9108,20.88,13
-48.6537,-26.9116,20.88,13
-48.653,-26.9159,22.79,13
-48.6525,-26.9161,22.79,13
-48.6529,-26.915,22.79,13
-48.6534,-26.9148,22.79,13
-48.6529,-26.9154,22.79,13
-48.6534,-26.9152,22.79,13
-48.6614,-26.9061,9.04,13
-48.6609,-26.9059,9.04,13
-48.6614,-26.9065,9.04,13
-48.6618,-26.9063,9.04,13
-48.6605,-26.9058,9.04,13
-48.66,-26.9056,9.04,13
-48.6596,-26.905,9.04,13
-48.6591,-26.9048,9.04,13
-48.6596,-26.9054,9.04,13
-48.66,-26.9052,9.04,13
-48.6579,-26.9084,10.27,13
-48.6575,-26.9083,10.27,13
-48.6584,-26.9082,10.27,13
-48.6579,-26.908,10.27,13
-48.6571,-26.9081,10.27,13
-48.6566,-26.9079,10.27,13
-48.6584,-26.9086,10.27,13
-48.6773,-26.9122,17.41,13
-48.6773,-26.9127,17.41,13
-48.6769,-26.9146,17.41,13
-48.6773,-26.9135,17.41,13
-48.6773,-26.9131,17.41,13
-48.6774,-26.9139,17.41,13
-48.677,-26.9154,17.41,13
-48.6774,-26.9152,17.41,13
-48.677,-26.915,17.41,13
-48.677,-26.9158,17.41,13
-48.6774,-26.9156,17.41,13
-48.677,-26.9171,17.41,13
-48.677,-26.9175,17.41,13
-48.6774,-26.9164,17.41,13
-48.677,-26.9162,17.41,13
-48.6774,-26.916,17.41,13
-48.6775,-26.9168,17.41,13
-48.677,-26.9166,17.41,13
-48.6544,-26.9074,16.363333333333333,13
-48.6548,-26.9072,10.27,13
-48.654,-26.9072,10.27,13
-48.6544,-26.907,19.41,13
-48.6544,-26.9078,19.41,13
-48.6549,-26.9076,10.27,13
-48.6548,-26.9063,19.41,13
-48.6544,-26.9062,19.41,13
-48.6544,-26.9066,19.41,13
-48.6544,-26.9082,19.41,13
-48.6545,-26.9087,19.41,13
-48.6557,-26.9075,10.27,13
-48.6553,-26.9073,10.27,13
-48.6562,-26.9077,10.27,13
-48.6553,-26.9078,10.27,13
-48.654,-26.9085,19.41,13
-48.6993,-26.9299,12.12,13
-48.6989,-26.9297,12.12,13
-48.6993,-26.9295,12.12,13
-48.6998,-26.9301,12.12,13
-48.698,-26.9285,12.12,13
-48.6975,-26.9283,12.12,13
-48.6971,-26.9277,12.12,13
-48.6966,-26.9275,12.12,13
-48.6971,-26.9281,12.12,13
-48.6984,-26.9291,12.12,13
-48.698,-26.9289,12.12,13
-48.6989,-26.9293,12.12,13
-48.6285,-26.9425,22.64,13
-48.6285,-26.9429,22.64,13
-48.6289,-26.9423,22.64,13
-48.629,-26.9435,22.61,13
-48.6285,-26.9433,22.64,13
-48.629,-26.9439,22.61,13
-48.629,-26.9427,22.64,13
-48.629,-26.9431,22.64,13
-48.629,-26.9448,22.61,13
-48.629,-26.9443,22.61,13
-48.629,-26.9452,22.61,13
-48.6291,-26.9464,22.61,13
-48.6291,-26.9468,22.61,13
-48.6291,-26.9456,22.61,13
-48.6291,-26.946,22.61,13
-48.65,-26.9192,23.82,13
-48.6513,-26.9176,22.79,13
-48.6517,-26.9174,22.79,13
-48.6513,-26.9181,23.82,13
-48.6521,-26.9168,22.79,13
-48.6525,-26.9165,22.79,13
-48.6508,-26.9179,23.82,13
-48.6517,-26.917,22.79,13
-48.6504,-26.9185,23.82,13
-48.6509,-26.9183,23.82,13
-48.6504,-26.9189,23.82,13
-48.6297,-26.9504,22.61,13
-48.6292,-26.9502,22.61,13
-48.6297,-26.9508,22.61,13
-48.6297,-26.9516,22.61,13
-48.6297,-26.9512,22.61,13
-48.6297,-26.952,22.61,13
-48.6296,-26.9495,22.61,13
-48.6296,-26.9499,22.61,13
-48.6291,-26.9477,22.61,13
-48.6291,-26.9473,22.61,13
-48.6291,-26.9481,22.61,13
-48.6296,-26.9479,22.61,13
-48.6292,-26.9494,22.61,13
-48.6292,-26.9498,22.61,13
-48.6296,-26.9487,22.61,13
-48.6292,-26.9485,22.61,13
-48.6296,-26.9483,22.61,13
-48.6296,-26.9491,22.61,13
-48.6292,-26.9489,22.61,13
-48.6298,-26.9533,22.61,13
-48.6298,-26.9537,22.61,13
-48.6298,-26.9545,22.61,13
-48.6298,-26.9541,22.61,13
-48.6298,-26.955,22.61,13
-48.6297,-26.9525,22.61,13
-48.6297,-26.9529,22.61,13
-48.6316,-26.9553,3.24,13
-48.6303,-26.9556,3.24,13
-48.6307,-26.9553,3.24,13
-48.6298,-26.9554,16.153333333333332,13
-48.6298,-26.9558,22.61,13
-48.6311,-26.9551,3.24,13
-48.6912,-26.8973,11.32,19
-48.6916,-26.8975,11.32,19
-48.6908,-26.8976,11.32,19
-48.6899,-26.8976,11.32,19
-48.6903,-26.8974,11.32,19
-48.6895,-26.8975,11.32,19
-48.6934,-26.8974,11.32,19
-48.6925,-26.8975,11.32,19
-48.6921,-26.8973,11.32,19
-48.693,-26.8977,11.32,19
-48.6886,-26.8975,11.32,19
-48.689,-26.8977,11.32,19
-48.6709,-26.903,14.06,19
-48.6713,-26.9036,14.06,19
-48.6709,-26.9034,14.06,19
-48.6713,-26.904,10.435,19
-48.6718,-26.9046,10.435,19
-48.6714,-26.9045,10.435,19
-48.6916,-26.9095,10.755,19
-48.6833,-26.9085,4.1,19
-48.6921,-26.9096,10.755,19
-48.6912,-26.9097,10.755,19
-48.6908,-26.9095,10.755,19
-48.694,-26.9034,11.91,19
-48.6936,-26.9033,11.91,19
-48.694,-26.903,11.91,19
-48.6941,-26.9039,11.91,19
-48.6936,-26.9037,11.91,19
-48.6936,-26.9024,11.91,19
-48.694,-26.9022,11.91,19
-48.6936,-26.9028,11.91,19
-48.694,-26.9026,11.91,19
-48.6941,-26.9043,11.91,19
-48.6941,-26.9047,11.91,19
-48.6936,-26.9041,11.91,19
-48.6936,-26.9045,11.91,19
-48.6941,-26.9059,11.91,19
-48.6937,-26.9053,11.91,19
-48.6941,-26.9051,11.91,19
-48.6937,-26.9049,11.91,19
-48.6937,-26.9058,11.91,19
-48.6941,-26.9055,11.91,19
-48.6767,-26.907,6.52,19
-48.6762,-26.9069,6.52,19
-48.6758,-26.9063,6.52,19
-48.6758,-26.9067,6.52,19
-48.6776,-26.9074,4.81,19
-48.6771,-26.9072,6.52,19
-48.6775,-26.9057,3.1,19
-48.6775,-26.9062,3.1,19
-48.6775,-26.9066,3.1,19
-48.6776,-26.907,3.1,19
-48.6829,-26.9092,4.1,19
-48.6833,-26.9089,4.1,19
-48.6829,-26.9096,4.1,19
-48.6833,-26.9093,4.1,19
-48.6829,-26.91,4.1,19
-48.7005,-26.8876,15.23,19
-48.7,-26.8874,15.23,19
-48.7009,-26.8877,15.23,19
-48.7001,-26.8878,15.23,19
-48.6992,-26.8874,15.23,19
-48.6996,-26.8872,15.23,19
-48.6992,-26.887,15.23,19
-48.6996,-26.8876,15.23,19
-48.6978,-26.886,15.23,19
-48.6974,-26.8859,15.23,19
-48.6978,-26.8865,15.23,19
-48.7003,-26.8817,10.5,19
-48.7003,-26.8813,10.5,19
-48.7003,-26.8821,10.5,19
-48.7003,-26.8834,10.5,19
-48.7004,-26.8838,10.5,19
-48.7003,-26.8825,10.5,19
-48.7003,-26.883,10.5,19
-48.7031,-26.8878,15.23,19
-48.7036,-26.888,15.23,19
-48.7027,-26.888,15.23,19
-48.7018,-26.8877,15.23,19
-48.7018,-26.8881,15.23,19
-48.7022,-26.8879,15.23,19
-48.7014,-26.8879,15.23,19
-48.7004,-26.8846,10.5,19
-48.7004,-26.8842,10.5,19
-48.7004,-26.885,10.5,19
-48.7008,-26.8848,10.5,19
-48.7009,-26.8856,10.5,19
-48.7004,-26.8855,10.5,19
-48.7008,-26.8852,10.5,19
-48.7004,-26.8859,10.5,19
-48.6983,-26.8862,15.23,19
-48.6987,-26.8868,15.23,19
-48.6983,-26.8866,15.23,19
-48.67,-26.9018,14.06,19
-48.6695,-26.9016,14.06,19
-48.6691,-26.901,14.06,19
-48.6695,-26.9012,14.06,19
-48.6704,-26.902,14.06,19
-48.6709,-26.9026,14.06,19
-48.6704,-26.9024,14.06,19
-48.6578,-26.903,10.74,19
-48.6586,-26.9034,10.74,19
-48.6582,-26.9032,10.74,19
-48.6969,-26.8857,15.23,19
-48.6868,-26.9219,6.63,19
-48.6864,-26.9225,6.63,19
-48.6868,-26.9223,6.63,19
-48.6881,-26.9212,6.63,19
-48.6872,-26.9212,6.63,19
-48.6876,-26.921,6.63,19
-48.6872,-26.9216,6.63,19
-48.6877,-26.9214,6.63,19
-48.6872,-26.9221,6.63,19
-48.6924,-26.9205,7.97,19
-48.6916,-26.9205,7.97,19
-48.692,-26.9203,7.97,19
-48.6929,-26.9202,7.97,19
-48.6933,-26.92,7.97,19
-48.6924,-26.9201,7.97,19
-48.6907,-26.9206,7.97,19
-48.6911,-26.9204,7.97,19
-48.6903,-26.9204,7.97,19
-48.6903,-26.9208,7.97,19
-48.6778,-26.9145,6.34,19
-48.6778,-26.9149,6.34,19
-48.6778,-26.9153,6.34,19
-48.6779,-26.9158,6.34,19
-48.6937,-26.9202,7.97,19
-48.7003,-26.9089,16.548333333333336,19
-48.7008,-26.9087,16.548333333333336,19
-48.7003,-26.9085,16.548333333333336,19
-48.7004,-26.9093,16.548333333333336,19
-48.7008,-26.9091,16.548333333333336,19
-48.7008,-26.9082,16.548333333333336,19
-48.7003,-26.9076,16.548333333333336,19
-48.7003,-26.9081,16.548333333333336,19
-48.7008,-26.9099,18.96,19
-48.7004,-26.9097,18.96,19
-48.7008,-26.9095,18.96,19
-48.7008,-26.9103,18.96,19
-48.7004,-26.9102,18.96,19
-48.6942,-26.9093,10.755,19
-48.6947,-26.9095,10.755,19
-48.6938,-26.9095,10.755,19
-48.6929,-26.9096,10.755,19
-48.6934,-26.9093,10.755,19
-48.6925,-26.9094,10.755,19
-48.6956,-26.9094,12.34,19
-48.6951,-26.9092,10.755,19
-48.7004,-26.9118,18.96,19
-48.7009,-26.9116,18.96,19
-48.7004,-26.9114,18.96,19
-48.7005,-26.9122,18.96,19
-48.7009,-26.912,18.96,19
-48.7008,-26.9108,18.96,19
-48.7009,-26.9112,18.96,19
-48.7004,-26.9106,18.96,19
-48.7004,-26.911,18.96,19
-48.7009,-26.9128,18.96,19
-48.7005,-26.9127,18.96,19
-48.7009,-26.9124,18.96,19
-48.7009,-26.9133,18.96,19
-48.7005,-26.9131,18.96,19
-48.7001,-26.9031,15.868,19
-48.7001,-26.9026,15.868,19
-48.7002,-26.9035,15.868,19
-48.7001,-26.9018,15.868,19
-48.7001,-26.9022,15.868,19
-48.7002,-26.9039,15.868,19
-48.7002,-26.9043,15.868,19
-48.7002,-26.906,15.021428571428572,19
-48.7002,-26.9056,15.021428571428572,19
-48.7003,-26.9064,15.021428571428572,19
-48.7002,-26.9047,14.36375,19
-48.7002,-26.9051,15.021428571428572,19
-48.7003,-26.9068,15.021428571428572,19
-48.7003,-26.9072,15.021428571428572,19
-48.7005,-26.9135,18.96,19
-48.6697,-26.9079,10.63,19
-48.6702,-26.9077,10.63,19
-48.6697,-26.9075,10.63,19
-48.6702,-26.9081,10.63,19
-48.6701,-26.9068,10.63,19
-48.6701,-26.9073,10.63,19
-48.6697,-26.9067,10.63,19
-48.6697,-26.9071,10.63,19
-48.6702,-26.9089,10.63,19
-48.6702,-26.9085,10.63,19
-48.6702,-26.9093,10.63,19
-48.6727,-26.9063,9.226666666666667,19
-48.6723,-26.9061,9.226666666666667,19
-48.6727,-26.9067,9.226666666666667,19
-48.6723,-26.9065,9.226666666666667,19
-48.6718,-26.9051,10.435,19
-48.6723,-26.9057,10.435,19
-48.6718,-26.9055,10.435,19
-48.6697,-26.9058,10.63,19
-48.6701,-26.9064,10.63,19
-48.6697,-26.9062,10.63,19
-48.6714,-26.9049,10.435,19
-48.6702,-26.9098,10.63,19
-48.672,-26.9101,5.31,19
-48.6724,-26.9098,5.31,19
-48.672,-26.9096,5.31,19
-48.672,-26.9105,5.31,19
-48.6724,-26.9102,5.31,19
-48.6572,-26.9114,8.3,19
-48.6563,-26.9115,8.3,19
-48.6567,-26.9112,8.3,19
-48.6559,-26.9113,8.3,19
-48.6563,-26.9111,8.3,19
-48.6567,-26.9117,8.3,19
-48.6545,-26.9107,8.3,19
-48.6541,-26.9106,8.3,19
-48.6554,-26.9111,8.3,19
-48.655,-26.9109,8.3,19
-48.6558,-26.9109,8.3,19
-48.6554,-26.9107,8.3,19
-48.6614,-26.9061,7.705,19
-48.6609,-26.9059,7.705,19
-48.6614,-26.9065,7.705,19
-48.6618,-26.9063,7.705,19
-48.6605,-26.9058,7.705,19
-48.66,-26.9056,7.705,19
-48.6604,-26.9045,10.74,19
-48.66,-26.9043,10.74,19
-48.6591,-26.904,10.74,19
-48.6587,-26.9038,10.74,19
-48.6591,-26.9036,10.74,19
-48.6595,-26.9042,10.74,19
-48.6609,-26.9047,10.74,19
-48.6596,-26.905,8.81,19
-48.6591,-26.9048,8.81,19
-48.6596,-26.9054,8.81,19
-48.66,-26.9052,7.705,19
-48.6725,-26.9119,5.31,19
-48.6725,-26.9123,5.31,19
-48.6725,-26.9111,5.31,19
-48.672,-26.9109,5.31,19
-48.6724,-26.9107,5.31,19
-48.6725,-26.9115,5.31,19
-48.6779,-26.9162,6.34,19
-48.6779,-26.9166,6.34,19
-48.7074,-26.8731,6.18,19
-48.7084,-26.8764,6.18,19
-48.7079,-26.8745,6.18,19
-48.7079,-26.8749,6.18,19
-48.7075,-26.8743,6.18,19
-48.7075,-26.8748,6.18,19
-48.7079,-26.8737,6.18,19
-48.7074,-26.8735,6.18,19
-48.7079,-26.8733,6.18,19
-48.7079,-26.8741,6.18,19
-48.7074,-26.8739,6.18,19
-48.7084,-26.876,6.18,19
-48.7075,-26.8756,6.18,19
-48.7079,-26.8754,6.18,19
-48.7075,-26.8752,6.18,19
-48.7079,-26.8758,6.18,19
-48.7365,-26.9451,8.76,19
-48.7361,-26.9449,8.76,19
-48.7383,-26.945,8.76,19
-48.737,-26.9448,8.76,19
-48.7392,-26.9453,8.76,19
-48.7387,-26.9452,8.76,19
-48.7396,-26.9451,8.76,19
-48.7379,-26.9452,8.76,19
-48.7374,-26.945,8.76,19
-48.6895,-26.9625,15.43,19
-48.6886,-26.9621,15.43,19
-48.6886,-26.9617,15.43,19
-48.6891,-26.9623,15.43,19
-48.6904,-26.9633,15.43,19
-48.69,-26.9631,15.43,19
-48.6904,-26.9637,15.43,19
-48.69,-26.9635,15.43,19
-48.6895,-26.9629,15.43,19
-48.6873,-26.9607,15.43,19
-48.6868,-26.9606,15.43,19
-48.6873,-26.9612,15.43,19
-48.6864,-26.96,15.43,19
-48.6859,-26.9598,15.43,19
-48.6864,-26.9604,15.43,19
-48.6868,-26.9601,15.43,19
-48.6859,-26.9602,15.43,19
-48.6882,-26.9615,15.43,19
-48.6877,-26.9613,15.43,19
-48.6909,-26.9643,15.43,19
-48.6909,-26.9639,15.43,19
-48.6846,-26.9588,15.43,19
-48.6846,-26.9592,15.43,19
-48.6842,-26.9591,15.43,19
-48.6824,-26.9592,15.43,19
-48.6833,-26.9591,15.43,19
-48.6837,-26.9589,15.43,19
-48.6828,-26.9589,15.43,19
-48.6855,-26.9596,15.43,19
-48.685,-26.9594,15.43,19
-48.6855,-26.96,15.43,19
-48.6815,-26.9592,15.43,19
-48.6807,-26.9593,15.43,19
-48.6811,-26.959,15.43,19
-48.682,-26.959,15.43,19
-48.6438,-26.9549,10.6,19
-48.6438,-26.9553,10.6,19
-48.6434,-26.9552,10.6,19
-48.6425,-26.9552,10.6,19
-48.6429,-26.955,10.6,19
-48.6421,-26.955,10.6,19
-48.6447,-26.9557,10.6,19
-48.6443,-26.9555,10.6,19
-48.6443,-26.9563,10.6,19
-48.6447,-26.9561,10.6,19
-48.6412,-26.9551,10.6,19
-48.6416,-26.9548,10.6,19
-48.6407,-26.9549,10.6,19
-48.6438,-26.9282,4.15,19
-48.6442,-26.9279,4.15,19
-48.6433,-26.928,4.15,19
-48.6429,-26.9278,4.15,19
-48.6446,-26.9285,4.15,19
-48.6442,-26.9283,4.15,19
-48.6451,-26.9283,4.15,19
-48.6446,-26.9281,4.15,19
-48.6451,-26.9287,4.15,19
-48.6455,-26.9285,4.15,19
-48.6403,-26.9551,10.6,19
-48.6887,-26.9021,14.23,9
-48.6888,-26.9029,14.23,9
-48.6888,-26.9025,14.23,9
-48.6888,-26.9034,14.23,9
-48.6888,-26.9046,14.23,9
-48.6888,-26.905,14.23,9
-48.6888,-26.9038,14.23,9
-48.6888,-26.9042,14.23,9
-48.6907,-26.9078,15.48,9
-48.6907,-26.9083,15.48,9
-48.6907,-26.907,15.48,9
-48.6907,-26.9066,15.48,9
-48.6907,-26.9074,15.48,9
-48.6907,-26.9087,15.48,9
-48.6907,-26.9091,13.365,9
-48.6889,-26.9059,14.23,9
-48.6889,-26.9054,14.23,9
-48.6889,-26.9063,14.23,9
-48.6889,-26.9067,14.23,9
-48.6908,-26.9108,13.365,9
-48.6908,-26.9112,13.365,9
-48.6908,-26.9099,13.365,9
-48.6908,-26.9095,13.365,9
-48.6908,-26.9103,13.365,9
-48.6908,-26.9116,13.365,9
-48.6908,-26.912,13.365,9
-48.6941,-26.9047,16.95,9
-48.6941,-26.9064,16.95,9
-48.6937,-26.9062,16.95,9
-48.6941,-26.9059,16.95,9
-48.6942,-26.9068,16.95,9
-48.6937,-26.9066,16.95,9
-48.6937,-26.9053,16.95,9
-48.6941,-26.9051,16.95,9
-48.6937,-26.9049,16.95,9
-48.6937,-26.9058,16.95,9
-48.6941,-26.9055,16.95,9
-48.6942,-26.9072,16.95,9
-48.6942,-26.9076,16.95,9
-48.6937,-26.907,16.95,9
-48.6937,-26.9074,16.95,9
-48.6906,-26.9053,15.48,9
-48.6906,-26.9057,15.48,9
-48.6906,-26.9062,15.48,9
-48.6669,-26.9035,6.67,9
-48.667,-26.9039,6.67,9
-48.6669,-26.9026,6.67,9
-48.6674,-26.9032,6.67,9
-48.6669,-26.9031,6.67,9
-48.6674,-26.9045,6.67,9
-48.667,-26.9043,6.67,9
-48.6674,-26.9049,6.67,9
-48.6674,-26.9037,6.67,9
-48.6674,-26.9041,6.67,9
-48.6586,-26.9034,9.01,9
-48.6582,-26.9032,9.01,9
-48.6909,-26.9124,13.365,9
-48.7003,-26.9089,11.44,9
-48.7008,-26.9087,11.44,9
-48.7003,-26.9085,11.44,9
-48.7004,-26.9093,11.44,9
-48.7008,-26.9091,11.44,9
-48.7008,-26.9082,11.44,9
-48.7003,-26.9076,11.44,9
-48.7003,-26.9081,11.44,9
-48.6942,-26.9093,10.83,9
-48.6938,-26.9091,16.95,9
-48.6942,-26.9089,16.95,9
-48.6947,-26.9095,4.71,9
-48.6938,-26.9095,10.83,9
-48.6938,-26.9083,16.95,9
-48.6942,-26.908,16.95,9
-48.6938,-26.9079,16.95,9
-48.6938,-26.9087,16.95,9
-48.6942,-26.9085,16.95,9
-48.6956,-26.9094,4.71,9
-48.6951,-26.9092,4.71,9
-48.6938,-26.9099,16.95,9
-48.6938,-26.9104,16.95,9
-48.7002,-26.906,11.44,9
-48.7002,-26.9056,11.44,9
-48.7003,-26.9064,11.44,9
-48.7002,-26.9047,11.44,9
-48.7002,-26.9051,11.44,9
-48.7003,-26.9068,11.44,9
-48.7003,-26.9072,11.44,9
-48.6693,-26.9077,16.38,9
-48.6693,-26.9081,16.38,9
-48.6693,-26.9073,16.38,9
-48.6693,-26.9086,16.38,9
-48.6693,-26.909,16.38,9
-48.6698,-26.9108,16.38,9
-48.6694,-26.9106,16.38,9
-48.6698,-26.9104,16.38,9
-48.6698,-26.9112,16.38,9
-48.6694,-26.9111,16.38,9
-48.6711,-26.9097,7.0,9
-48.6702,-26.9098,7.0,9
-48.6707,-26.9095,7.0,9
-48.6694,-26.9098,16.38,9
-48.6698,-26.9096,16.38,9
-48.6693,-26.9094,16.38,9
-48.6694,-26.9102,16.38,9
-48.6698,-26.91,16.38,9
-48.6699,-26.9117,16.38,9
-48.6699,-26.9121,16.38,9
-48.6728,-26.9096,7.0,9
-48.6724,-26.9094,7.0,9
-48.6715,-26.9095,7.0,9
-48.672,-26.9096,7.0,9
-48.6604,-26.9045,9.01,9
-48.66,-26.9043,9.01,9
-48.6591,-26.904,9.01,9
-48.6587,-26.9038,9.01,9
-48.6591,-26.9036,9.01,9
-48.6595,-26.9042,9.01,9
-48.6609,-26.9047,9.01,9
-48.6699,-26.9137,16.38,9
-48.6699,-26.9133,16.38,9
-48.6699,-26.9142,16.38,9
-48.6699,-26.9125,16.38,9
-48.6699,-26.9129,16.38,9
-48.67,-26.9146,16.38,9
-48.7351,-26.8918,5.65,9
-48.7356,-26.8916,5.65,9
-48.7351,-26.8914,5.65,9
-48.7352,-26.8923,5.65,9
-48.7356,-26.892,5.65,9
-48.7355,-26.8908,5.65,9
-48.7356,-26.8912,5.65,9
-48.7356,-26.8924,5.65,9
-48.7351,-26.8906,5.65,9
-48.7351,-26.891,5.65,9
-48.735,-26.8889,5.65,9
-48.735,-26.8885,5.65,9
-48.7351,-26.8893,5.65,9
-48.7355,-26.8899,5.65,9
-48.7351,-26.8898,5.65,9
-48.7355,-26.8895,5.65,9
-48.7355,-26.8904,5.65,9
-48.7351,-26.8902,5.65,9
-48.6505,-26.9198,7.76,9
-48.6517,-26.9187,7.76,9
-48.6522,-26.9184,7.76,9
-48.6509,-26.9191,7.76,9
-48.6513,-26.9189,7.76,9
-48.6509,-26.9195,7.76,9
-48.6513,-26.9193,7.76,9
-48.6887,-26.9021,2.04,21
-48.6826,-26.9,7.2,21
-48.6817,-26.9,7.2,21
-48.6808,-26.9001,7.2,21
-48.6812,-26.8999,7.2,21
-48.6799,-26.9001,7.2,21
-48.6804,-26.8999,7.2,21
-48.6795,-26.9,7.2,21
-48.6713,-26.904,7.87,21
-48.6718,-26.9046,7.87,21
-48.6714,-26.9045,7.87,21
-48.6784,-26.8938,6.07,21
-48.6793,-26.8937,6.07,21
-48.6797,-26.8935,6.07,21
-48.6788,-26.8935,6.07,21
-48.6775,-26.8938,6.07,21
-48.6771,-26.8936,6.07,21
-48.678,-26.8936,6.07,21
-48.6819,-26.8935,6.07,21
-48.6815,-26.8938,6.07,21
-48.6806,-26.8934,6.07,21
-48.681,-26.8936,6.07,21
-48.6802,-26.8936,6.07,21
-48.6821,-26.8998,7.2,21
-48.6921,-26.9105,4.23,21
-48.6925,-26.9106,4.23,21
-48.6941,-26.9047,14.71,21
-48.6936,-26.9045,14.71,21
-48.6905,-26.9024,2.04,21
-48.6896,-26.902,2.04,21
-48.6901,-26.9022,2.04,21
-48.6892,-26.9023,2.04,21
-48.6941,-26.9064,14.71,21
-48.6937,-26.9062,14.71,21
-48.6941,-26.9059,14.71,21
-48.6942,-26.9068,14.71,21
-48.6937,-26.9066,14.71,21
-48.6937,-26.9053,14.71,21
-48.6941,-26.9051,14.71,21
-48.6937,-26.9049,14.71,21
-48.6937,-26.9058,14.71,21
-48.6941,-26.9055,14.71,21
-48.6942,-26.9072,14.71,21
-48.6942,-26.9076,14.71,21
-48.6937,-26.907,14.71,21
-48.6937,-26.9074,14.71,21
-48.6978,-26.886,5.97,21
-48.6974,-26.8859,5.97,21
-48.6969,-26.8853,5.97,21
-48.6965,-26.8851,5.97,21
-48.6969,-26.8857,5.97,21
-48.696,-26.8849,5.97,21
-48.6774,-26.9143,9.27,21
-48.6774,-26.9147,9.27,21
-48.7003,-26.9089,16.54,21
-48.7008,-26.9087,16.54,21
-48.7003,-26.9085,16.54,21
-48.7004,-26.9093,11.575,21
-48.7008,-26.9091,16.54,21
-48.7008,-26.9082,16.54,21
-48.7003,-26.9076,16.54,21
-48.7003,-26.9081,16.54,21
-48.7008,-26.9099,6.61,21
-48.7004,-26.9097,6.61,21
-48.7008,-26.9095,6.61,21
-48.7008,-26.9103,6.61,21
-48.7004,-26.9102,6.61,21
-48.6942,-26.9093,14.71,21
-48.6938,-26.9091,14.71,21
-48.6942,-26.9089,14.71,21
-48.6938,-26.9095,14.71,21
-48.6938,-26.9083,14.71,21
-48.6942,-26.908,14.71,21
-48.6938,-26.9079,14.71,21
-48.6938,-26.9087,14.71,21
-48.6942,-26.9085,14.71,21
-48.6938,-26.9099,14.71,21
-48.6934,-26.9106,4.23,21
-48.6938,-26.9104,9.47,21
-48.693,-26.9104,4.23,21
-48.7004,-26.9118,6.61,21
-48.7009,-26.9116,6.61,21
-48.7004,-26.9114,6.61,21
-48.7005,-26.9122,6.61,21
-48.7009,-26.912,6.61,21
-48.7008,-26.9108,6.61,21
-48.7009,-26.9112,6.61,21
-48.7004,-26.9106,6.61,21
-48.7004,-26.911,6.61,21
-48.7009,-26.9128,6.61,21
-48.7005,-26.9127,6.61,21
-48.7009,-26.9124,6.61,21
-48.7009,-26.9133,6.61,21
-48.7005,-26.9131,6.61,21
-48.6939,-26.912,14.71,21
-48.6939,-26.9124,14.71,21
-48.6939,-26.9112,14.71,21
-48.6939,-26.9108,14.71,21
-48.6939,-26.9116,14.71,21
-48.6939,-26.9129,14.71,21
-48.6939,-26.9133,14.71,21
-48.7001,-26.9031,16.54,21
-48.7001,-26.9026,16.54,21
-48.7002,-26.9035,16.54,21
-48.7001,-26.9018,16.54,21
-48.7001,-26.9022,16.54,21
-48.7002,-26.9039,16.54,21
-48.7002,-26.9043,16.54,21
-48.7002,-26.906,16.54,21
-48.7002,-26.9056,16.54,21
-48.7003,-26.9064,16.54,21
-48.7002,-26.9047,16.54,21
-48.7002,-26.9051,16.54,21
-48.7003,-26.9068,16.54,21
-48.7003,-26.9072,16.54,21
-48.7005,-26.9135,6.61,21
-48.6668,-26.9125,13.88,21
-48.6664,-26.9123,13.88,21
-48.6668,-26.9129,13.88,21
-48.6673,-26.9135,13.88,21
-48.6673,-26.9131,13.88,21
-48.6677,-26.9137,13.88,21
-48.6682,-26.9143,13.88,21
-48.6678,-26.9141,13.88,21
-48.6682,-26.9147,13.88,21
-48.6727,-26.9063,5.775,21
-48.6723,-26.9061,5.775,21
-48.6727,-26.9067,3.68,21
-48.6723,-26.9065,3.68,21
-48.6718,-26.9051,7.87,21
-48.6723,-26.9057,5.775,21
-48.6718,-26.9055,5.775,21
-48.6714,-26.9049,7.87,21
-48.6769,-26.9146,9.27,21
-48.6773,-26.9135,9.27,21
-48.6774,-26.9139,9.27,21
-48.6686,-26.9145,13.88,21
-48.6691,-26.9151,13.88,21
-48.6687,-26.9149,13.88,21
-48.677,-26.9154,9.27,21
-48.6774,-26.9152,9.27,21
-48.677,-26.915,9.27,21
-48.677,-26.9158,9.27,21
-48.6774,-26.9156,9.27,21
-48.6774,-26.9164,9.27,21
-48.677,-26.9162,9.27,21
-48.6774,-26.916,9.27,21
-48.677,-26.9166,9.27,21
-48.6696,-26.9157,13.88,21
