x,y,speedKMH,hour
-48.6697,-26.9071,9.115,16
-48.6702,-26.9089,9.115,16
-48.6706,-26.9087,12.77,16
-48.6702,-26.9085,9.115,16
-48.6702,-26.9093,9.115,16
-48.6706,-26.9091,12.77,16
-48.671,-26.908,12.77,16
-48.6706,-26.9078,12.77,16
-48.6711,-26.9084,12.77,16
-48.6706,-26.9083,12.77,16
-48.6693,-26.9086,12.382,16
-48.6693,-26.909,12.382,16
-48.6727,-26.9067,12.18,16
-48.6732,-26.9073,4.96,16
-48.6736,-26.907,8.57,16
-48.6728,-26.9071,4.96,16
-48.6732,-26.9068,12.18,16
-48.6719,-26.9071,4.96,16
-48.6723,-26.9073,4.96,16
-48.6658,-26.9079,10.79,16
-48.6653,-26.9078,10.79,16
-48.6696,-26.905,9.115,16
-48.6696,-26.9046,10.17,16
-48.6696,-26.9054,9.115,16
-48.6697,-26.9058,9.115,16
-48.6701,-26.9064,9.115,16
-48.6705,-26.9062,13.88,16
-48.6697,-26.9062,9.115,16
-48.6688,-26.9059,12.823333333333332,16
-48.6692,-26.9056,12.823333333333332,16
-48.6692,-26.9061,12.823333333333332,16
-48.6698,-26.9108,12.382,16
-48.6694,-26.9106,12.382,16
-48.6698,-26.9104,12.382,16
-48.6698,-26.9112,12.382,16
-48.6694,-26.9111,12.382,16
-48.6711,-26.9097,10.66,16
-48.6702,-26.9098,8.7925,16
-48.6707,-26.9095,10.62,16
-48.6711,-26.9101,12.12,16
-48.6694,-26.9098,11.783333333333333,16
-48.6698,-26.9096,11.783333333333333,16
-48.6693,-26.9094,12.382,16
-48.6694,-26.9102,12.382,16
-48.6698,-26.91,11.783333333333333,16
-48.6699,-26.9117,12.382,16
-48.6699,-26.9121,12.382,16
-48.6711,-26.911,12.12,16
-48.6711,-26.9105,12.12,16
-48.6712,-26.9114,12.12,16
-48.6728,-26.9096,8.47,16
-48.6724,-26.9094,8.47,16
-48.6711,-26.9089,12.77,16
-48.6715,-26.9095,8.47,16
-48.6711,-26.9093,12.77,16
-48.672,-26.9096,8.47,16
-48.6662,-26.9085,10.79,16
-48.6658,-26.9084,10.79,16
-48.6564,-26.9131,7.01,16
-48.6564,-26.9136,7.01,16
-48.6576,-26.9116,8.84,16
-48.6572,-26.9114,8.84,16
-48.6581,-26.9118,8.84,16
-48.6572,-26.9118,7.01,16
-48.6589,-26.9105,6.49,16
-48.6584,-26.9103,6.49,16
-48.6589,-26.9109,6.49,16
-48.6567,-26.9112,8.84,16
-48.6563,-26.9111,8.84,16
-48.6589,-26.9121,8.84,16
-48.6585,-26.912,8.84,16
-48.6568,-26.9125,7.01,16
-48.6572,-26.9122,7.01,16
-48.6568,-26.9129,7.01,16
-48.6554,-26.9111,8.84,16
-48.6558,-26.9109,8.84,16
-48.6554,-26.9107,8.84,16
-48.6552,-26.9172,22.04,16
-48.6552,-26.9176,22.04,16
-48.656,-26.9142,7.01,16
-48.6564,-26.914,7.01,16
-48.656,-26.9146,7.01,16
-48.6568,-26.9133,7.01,16
-48.6618,-26.9059,13.47,16
-48.6618,-26.9063,13.47,16
-48.6592,-26.9069,9.085,16
-48.6592,-26.9065,9.085,16
-48.6592,-26.9073,7.8275,16
-48.6596,-26.9058,9.085,16
-48.66,-26.9056,9.085,16
-48.6596,-26.9062,9.085,16
-48.6614,-26.9078,13.47,16
-48.6623,-26.9069,6.25,16
-48.6614,-26.907,13.47,16
-48.6618,-26.9067,13.47,16
-48.6614,-26.9074,13.47,16
-48.6635,-26.9054,6.25,16
-48.6635,-26.9058,6.25,16
-48.6622,-26.9052,13.47,16
-48.6622,-26.9048,13.47,16
-48.6622,-26.9057,13.47,16
-48.6626,-26.9042,13.47,16
-48.663,-26.9039,13.47,16
-48.6626,-26.9046,13.47,16
-48.664,-26.9068,10.79,16
-48.6636,-26.9066,10.79,16
-48.6631,-26.906,8.52,16
-48.6627,-26.9067,6.25,16
-48.6631,-26.9064,8.52,16
-48.6578,-26.9055,6.08,16
-48.6574,-26.9062,6.08,16
-48.6579,-26.9059,6.08,16
-48.6583,-26.9049,6.08,16
-48.6582,-26.9044,6.08,16
-48.6578,-26.9051,6.08,16
-48.6574,-26.9066,10.62,16
-48.6604,-26.9045,9.085,16
-48.6587,-26.9038,6.08,16
-48.66,-26.9048,9.085,16
-48.6596,-26.9054,9.085,16
-48.66,-26.9052,9.085,16
-48.6598,-26.9112,6.49,16
-48.6593,-26.9111,6.49,16
-48.6636,-26.9083,4.373333333333334,16
-48.6636,-26.9079,4.373333333333334,16
-48.6641,-26.9085,4.373333333333334,16
-48.6645,-26.9074,10.79,16
-48.6649,-26.9072,10.79,16
-48.6644,-26.907,10.79,16
-48.6649,-26.9076,10.79,16
-48.6632,-26.9077,4.373333333333334,16
-48.6641,-26.9093,8.36,16
-48.6645,-26.9091,5.37,16
-48.6641,-26.9097,8.36,16
-48.6649,-26.9084,8.36,16
-48.6654,-26.9082,8.36,16
-48.6649,-26.9088,8.36,16
-48.6645,-26.9087,4.373333333333334,16
-48.6588,-26.9075,6.57,16
-48.6588,-26.908,6.57,16
-48.658,-26.9097,6.49,16
-48.658,-26.9101,6.49,16
-48.6584,-26.9086,6.57,16
-48.6588,-26.9084,6.57,16
-48.6584,-26.909,6.57,16
-48.6697,-26.9194,4.67,16
-48.6697,-26.9198,4.67,16
-48.6693,-26.9205,4.67,16
-48.6697,-26.9202,4.67,16
-48.6693,-26.9201,4.67,16
-48.6693,-26.9209,4.67,16
-48.6744,-26.9156,9.31,16
-48.6748,-26.9153,9.31,16
-48.6739,-26.9154,9.31,16
-48.6773,-26.9122,9.611666666666666,16
-48.6773,-26.9127,9.611666666666666,16
-48.6769,-26.9146,10.66,16
-48.6773,-26.9135,10.006,16
-48.6773,-26.9131,9.611666666666666,16
-48.6774,-26.9139,9.87,16
-48.6712,-26.9126,12.12,16
-48.6712,-26.913,12.12,16
-48.6712,-26.9139,12.12,16
-48.6717,-26.9136,12.12,16
-48.6712,-26.9135,12.12,16
-48.6712,-26.9118,12.12,16
-48.6712,-26.9122,12.12,16
-48.677,-26.9154,10.902,16
-48.6774,-26.9152,11.3,16
-48.6765,-26.9152,9.31,16
-48.677,-26.915,11.3,16
-48.677,-26.9158,11.3,16
-48.6774,-26.9156,11.3,16
-48.6757,-26.9153,9.31,16
-48.6761,-26.9155,9.31,16
-48.6752,-26.9155,9.31,16
-48.677,-26.9171,10.55,16
-48.677,-26.9175,10.55,16
-48.6774,-26.9164,11.3,16
-48.677,-26.9162,11.3,16
-48.6774,-26.916,11.3,16
-48.6775,-26.9168,10.55,16
-48.677,-26.9166,11.3,16
-48.6544,-26.9189,22.04,16
-48.6544,-26.9193,22.04,16
-48.6539,-26.9191,22.04,16
-48.6548,-26.9178,22.04,16
-48.6544,-26.9185,22.04,16
-48.6548,-26.9183,22.04,16
-48.654,-26.92,22.04,16
-48.654,-26.9196,22.04,16
-48.6535,-26.9202,10.793333333333335,16
-48.6532,-26.9217,22.04,16
-48.7279,-26.8588,23.28,16
-48.7279,-26.8592,23.28,16
-48.7278,-26.8572,26.785,16
-48.7274,-26.857,26.785,16
-48.7278,-26.8567,26.785,16
-48.7278,-26.8576,23.28,16
-48.7274,-26.8574,26.785,16
-48.7279,-26.858,23.28,16
-48.7279,-26.8584,23.28,16
-48.7273,-26.8549,26.785,16
-48.7273,-26.8553,26.785,16
-48.7274,-26.8561,26.785,16
-48.7273,-26.8557,26.785,16
-48.7274,-26.8566,26.785,16
-48.7279,-26.8601,23.28,16
-48.7284,-26.8598,23.28,16
-48.7279,-26.8597,23.28,16
-48.7284,-26.8603,23.28,16
-48.7284,-26.8611,23.28,16
-48.7284,-26.8607,23.28,16
-48.7284,-26.8615,23.28,16
-48.7288,-26.8613,23.28,16
-48.7273,-26.854,26.785,16
-48.7273,-26.8545,26.785,16
-48.7258,-26.8502,26.785,16
-48.7258,-26.8497,26.785,16
-48.7259,-26.8506,26.785,16
-48.7254,-26.8491,26.785,16
-48.7249,-26.849,26.785,16
-48.7254,-26.8496,26.785,16
-48.7263,-26.8512,26.785,16
-48.7263,-26.8508,26.785,16
-48.7263,-26.8516,26.785,16
-48.7236,-26.848,26.785,16
-48.724,-26.8478,26.785,16
-48.7236,-26.8476,26.785,16
-48.724,-26.8482,26.785,16
-48.7245,-26.8488,26.785,16
-48.7268,-26.8522,26.785,16
-48.7268,-26.8518,26.785,16
-48.7268,-26.8526,26.785,16
-48.7273,-26.8532,26.785,16
-48.7268,-26.853,26.785,16
-48.7272,-26.8528,26.785,16
-48.7273,-26.8536,26.785,16
-48.7298,-26.865,23.28,16
-48.7303,-26.8656,23.28,16
-48.7299,-26.8654,23.28,16
-48.7304,-26.8668,23.28,16
-48.7299,-26.8675,26.24,16
-48.7304,-26.8672,24.76,16
-48.7303,-26.866,23.28,16
-48.7303,-26.8664,23.28,16
-48.7293,-26.8631,23.28,16
-48.7289,-26.8629,23.28,16
-48.7293,-26.8627,23.28,16
-48.7294,-26.8635,23.28,16
-48.7289,-26.8621,23.28,16
-48.7289,-26.8617,23.28,16
-48.7289,-26.8625,23.28,16
-48.7298,-26.8641,23.28,16
-48.7294,-26.864,23.28,16
-48.7298,-26.8646,23.28,16
-48.7294,-26.8644,23.28,16
-48.73,-26.8687,26.24,16
-48.73,-26.8692,26.24,16
-48.7304,-26.8681,24.76,16
-48.73,-26.8679,26.24,16
-48.7304,-26.8677,24.76,16
-48.7304,-26.8685,23.28,16
-48.73,-26.8683,26.24,16
-48.73,-26.87,26.24,16
-48.7296,-26.8698,26.24,16
-48.73,-26.8696,24.76,16
-48.7296,-26.8702,26.24,16
-48.7304,-26.8689,23.28,16
-48.7304,-26.8693,23.28,16
-48.7245,-26.8484,26.785,16
-48.7231,-26.847,26.785,16
-48.7231,-26.8474,26.785,16
-48.7227,-26.8472,26.785,16
-48.726,-26.879,26.24,16
-48.7256,-26.8797,26.24,16
-48.726,-26.8795,26.24,16
-48.7264,-26.8784,26.24,16
-48.7264,-26.878,26.24,16
-48.7264,-26.8788,26.24,16
-48.726,-26.8786,26.24,16
-48.7256,-26.8801,26.24,16
-48.7256,-26.8805,26.24,16
-48.7229,-26.8778,8.985,16
-48.7229,-26.8782,8.985,16
-48.7229,-26.879,8.985,16
-48.7229,-26.8786,8.985,16
-48.7229,-26.8794,8.985,16
-48.7272,-26.8762,26.24,16
-48.7268,-26.8769,26.24,16
-48.7272,-26.8767,26.24,16
-48.7276,-26.8756,26.24,16
-48.7276,-26.8752,26.24,16
-48.7272,-26.8758,26.24,16
-48.7268,-26.8773,26.24,16
-48.7268,-26.8777,26.24,16
-48.7234,-26.8809,14.98,16
-48.7234,-26.8813,14.98,16
-48.723,-26.8807,14.98,16
-48.723,-26.8811,14.98,16
-48.7229,-26.8799,14.98,16
-48.7229,-26.8803,14.98,16
-48.7248,-26.8818,26.24,16
-48.7243,-26.8825,26.24,16
-48.7248,-26.8822,26.24,16
-48.7252,-26.8812,26.24,16
-48.7252,-26.8808,26.24,16
-48.7252,-26.8816,26.24,16
-48.723,-26.8819,14.98,16
-48.7234,-26.8817,14.98,16
-48.723,-26.8815,14.98,16
-48.723,-26.8824,14.98,16
-48.7234,-26.8821,14.98,16
-48.7292,-26.8717,26.24,16
-48.7288,-26.872,26.24,16
-48.7292,-26.8709,26.24,16
-48.7296,-26.8706,26.24,16
-48.7292,-26.8713,26.24,16
-48.7288,-26.8728,26.24,16
-48.7288,-26.8724,26.24,16
-48.7284,-26.873,26.24,16
-48.7342,-26.8766,15.93,16
-48.7346,-26.8764,15.93,16
-48.728,-26.8745,26.24,16
-48.728,-26.8749,26.24,16
-48.7276,-26.8747,26.24,16
-48.7284,-26.8734,26.24,16
-48.728,-26.8741,26.24,16
-48.7284,-26.8739,26.24,16
-48.734,-26.884,11.44,16
-48.734,-26.8835,11.44,16
-48.734,-26.8844,11.44,16
-48.7341,-26.8856,11.44,16
-48.7341,-26.8861,11.44,16
-48.734,-26.8848,11.44,16
-48.7345,-26.8854,11.44,16
-48.734,-26.8852,11.44,16
-48.7347,-26.8802,15.93,16
-48.7347,-26.8797,15.93,16
-48.7348,-26.8806,15.93,16
-48.7348,-26.881,15.93,16
-48.7348,-26.8814,15.93,16
-48.7347,-26.8789,15.93,16
-48.7347,-26.8793,15.93,16
-48.7346,-26.8772,15.93,16
-48.7342,-26.877,15.93,16
-48.7346,-26.8768,15.93,16
-48.7347,-26.8776,15.93,16
-48.7347,-26.8781,15.93,16
-48.7347,-26.8785,15.93,16
-48.7348,-26.8831,15.93,16
-48.7353,-26.8828,15.93,16
-48.7348,-26.8827,15.93,16
-48.7349,-26.8835,15.93,16
-48.7353,-26.8833,15.93,16
-48.7353,-26.8824,15.93,16
-48.7353,-26.8841,15.93,16
-48.7349,-26.8839,15.93,16
-48.7353,-26.8837,15.93,16
-48.7353,-26.8845,15.93,16
-48.7349,-26.8843,15.93,16
-48.734,-26.8827,11.44,16
-48.734,-26.8831,11.44,16
-48.7348,-26.8818,15.93,16
-48.7348,-26.8822,15.93,16
-48.724,-26.884,26.24,16
-48.7239,-26.8836,26.24,16
-48.724,-26.8844,26.24,16
-48.7244,-26.8829,26.24,16
-48.7248,-26.8827,26.24,16
-48.7244,-26.8833,26.24,16
-48.7235,-26.8825,14.98,16
-48.7235,-26.8846,26.24,16
-48.7236,-26.885,26.24,16
-48.7223,-26.8874,26.24,16
-48.7223,-26.8878,26.24,16
-48.7215,-26.8896,26.24,16
-48.722,-26.8893,26.24,16
-48.7211,-26.8894,14.38,16
-48.7215,-26.89,10.98,16
-48.7211,-26.8898,14.38,16
-48.7219,-26.8885,26.24,16
-48.7224,-26.8883,26.24,16
-48.7219,-26.8889,26.24,16
-48.7227,-26.8868,26.24,16
-48.7232,-26.8865,26.24,16
-48.7227,-26.8864,26.24,16
-48.7228,-26.8872,26.24,16
-48.7231,-26.8857,26.24,16
-48.7236,-26.8855,26.24,16
-48.7232,-26.8861,26.24,16
-48.6548,-26.9047,11.25,16
-48.6543,-26.9053,11.25,16
-48.6548,-26.9051,11.25,16
-48.6544,-26.9057,11.25,16
-48.6552,-26.9044,11.25,16
-48.6556,-26.9042,11.25,16
-48.6539,-26.906,11.25,16
-48.6859,-26.9466,45.55,16
-48.6851,-26.9471,45.55,16
-48.6855,-26.9469,45.55,16
-48.6956,-26.9366,6.95,16
-48.696,-26.9364,6.95,16
-48.6956,-26.9362,6.95,16
-48.6808,-26.9495,45.55,16
-48.6803,-26.9501,45.55,16
-48.6808,-26.9499,45.55,16
-48.6812,-26.9492,45.55,16
-48.6816,-26.949,45.55,16
-48.6804,-26.9505,45.55,16
-48.6799,-26.9508,45.97,16
-48.6833,-26.948,45.55,16
-48.6838,-26.9478,45.55,16
-48.6829,-26.9483,45.55,16
-48.6842,-26.9476,45.55,16
-48.6846,-26.9473,45.55,16
-48.682,-26.9487,45.55,16
-48.6825,-26.9485,45.55,16
-48.6795,-26.9522,45.97,16
-48.6796,-26.9527,45.97,16
-48.68,-26.9516,45.97,16
-48.6795,-26.9514,45.55,16
-48.6799,-26.9512,45.97,16
-48.6795,-26.9518,45.97,16
-48.6796,-26.9535,45.97,16
-48.6791,-26.9533,45.55,16
-48.6796,-26.9531,45.97,16
-48.6796,-26.9539,45.97,16
-48.6792,-26.9537,45.55,16
-48.7078,-26.9362,19.92,16
-48.7065,-26.9361,19.92,16
-48.7061,-26.9359,19.92,16
-48.7029,-26.9338,19.92,16
-48.7025,-26.9336,19.92,16
-48.7047,-26.935,19.92,16
-48.7043,-26.9348,19.92,16
-48.7034,-26.9344,19.92,16
-48.7038,-26.9342,19.92,16
-48.7034,-26.934,19.92,16
-48.7038,-26.9346,19.92,16
-48.698,-26.9285,11.36,16
-48.6975,-26.9283,11.36,16
-48.6971,-26.9277,11.36,16
-48.6966,-26.9275,11.36,16
-48.6971,-26.9281,11.36,16
-48.698,-26.9289,11.36,16
-48.7087,-26.9366,19.92,16
-48.7083,-26.9364,19.92,16
-48.7074,-26.9365,19.92,16
-48.707,-26.9363,19.92,16
-48.7092,-26.9364,19.92,16
-48.7096,-26.9365,19.92,16
-48.7052,-26.9356,19.92,16
-48.7056,-26.9353,19.92,16
-48.7052,-26.9352,19.92,16
-48.7056,-26.9358,19.92,16
-48.6978,-26.9371,6.95,16
-48.6969,-26.9367,6.95,16
-48.6965,-26.9365,6.95,16
-48.6974,-26.9369,6.95,16
-48.6825,-26.9625,45.97,16
-48.6821,-26.9623,45.97,16
-48.6825,-26.9621,46.39,16
-48.6825,-26.9629,45.97,16
-48.683,-26.9635,45.97,16
-48.683,-26.9631,45.97,16
-48.683,-26.9639,46.39,16
-48.6834,-26.9637,46.39,16
-48.6839,-26.9656,46.39,16
-48.6835,-26.9654,46.39,16
-48.6839,-26.9651,46.39,16
-48.684,-26.966,46.39,16
-48.6835,-26.9658,46.39,16
-48.6835,-26.9645,46.39,16
-48.6835,-26.9641,46.39,16
-48.6835,-26.965,46.39,16
-48.684,-26.9664,46.39,16
-48.684,-26.9668,46.39,16
-48.6812,-26.9611,45.55,16
-48.6811,-26.9603,46.39,16
-48.6816,-26.9609,46.39,16
-48.6811,-26.9607,45.97,16
-48.6807,-26.9601,45.97,16
-48.6807,-26.9605,45.55,16
-48.682,-26.9615,46.39,16
-48.6816,-26.9613,45.97,16
-48.6821,-26.9619,45.97,16
-48.6816,-26.9617,45.55,16
-48.6796,-26.9552,45.97,16
-48.6797,-26.9556,45.97,16
-48.6796,-26.9543,45.97,16
-48.6796,-26.9547,45.97,16
-48.6797,-26.9564,45.97,16
-48.6801,-26.9562,46.39,16
-48.6797,-26.956,45.97,16
-48.6797,-26.9568,45.97,16
-48.6801,-26.9566,46.39,16
-48.6802,-26.9583,45.97,16
-48.6802,-26.9587,45.97,16
-48.6797,-26.9581,45.55,16
-48.6798,-26.9585,45.55,16
-48.6802,-26.9574,46.39,16
-48.6797,-26.9573,45.97,16
-48.6801,-26.957,46.39,16
-48.6802,-26.9578,45.97,16
-48.6797,-26.9577,45.55,16
-48.6807,-26.9593,46.39,16
-48.6807,-26.9597,45.97,16
-48.6802,-26.9591,45.97,16
-48.6802,-26.9595,45.97,16
-48.6836,-26.9683,46.39,16
-48.6836,-26.9687,46.39,16
-48.6836,-26.9675,46.39,16
-48.684,-26.9672,46.39,16
-48.6836,-26.967,46.39,16
-48.6836,-26.9679,46.39,16
-48.684,-26.9676,46.39,16
-48.6836,-26.9691,46.39,16
-48.6832,-26.9698,46.39,16
-48.6836,-26.9695,46.39,16
-48.6833,-26.971,46.39,16
-48.6832,-26.9702,46.39,16
-48.6837,-26.97,46.39,16
-48.6832,-26.9706,46.39,16
-48.7179,-26.8988,26.24,16
-48.7175,-26.899,26.24,16
-48.7179,-26.898,26.24,16
-48.7183,-26.8977,26.24,16
-48.7179,-26.8984,26.24,16
-48.7183,-26.8981,26.24,16
-48.7175,-26.8999,26.24,16
-48.7175,-26.8994,26.24,16
-48.7171,-26.9001,26.24,16
-48.7187,-26.8962,26.24,16
-48.7191,-26.8952,20.31,16
-48.7195,-26.8949,26.24,16
-48.7191,-26.8947,14.38,16
-48.7191,-26.8956,20.31,16
-48.7187,-26.8971,26.24,16
-48.7187,-26.8967,26.24,16
-48.7183,-26.8973,26.24,16
-48.7191,-26.896,26.24,16
-48.7167,-26.9016,26.24,16
-48.7171,-26.9014,26.24,16
-48.7167,-26.902,26.24,16
-48.7171,-26.9005,26.24,16
-48.7167,-26.9012,26.24,16
-48.7171,-26.9009,26.24,16
-48.7207,-26.8913,20.31,16
-48.7211,-26.8911,26.24,16
-48.7207,-26.8917,26.24,16
-48.7216,-26.8904,10.98,16
-48.722,-26.8902,5.8933333333333335,16
-48.7203,-26.8915,14.38,16
-48.7207,-26.8905,8.015,16
-48.7211,-26.8902,11.66,16
-48.7207,-26.89,8.015,16
-48.7207,-26.8909,14.38,16
-48.7211,-26.8906,26.24,16
-48.7203,-26.8924,20.31,16
-48.7207,-26.8921,26.24,16
-48.7203,-26.8919,14.38,16
-48.7203,-26.8928,26.24,16
-48.7199,-26.8926,14.38,16
-48.7199,-26.8943,26.24,16
-48.7195,-26.8941,20.31,16
-48.7199,-26.8939,26.24,16
-48.7195,-26.8945,20.31,16
-48.7203,-26.8932,26.24,16
-48.7354,-26.8858,15.93,16
-48.7345,-26.8858,11.44,16
-48.7353,-26.8849,15.93,16
-48.7354,-26.8853,15.93,16
-48.6492,-26.9205,7.65,16
-48.6496,-26.9203,7.65,16
-48.6488,-26.9207,7.65,16
-48.65,-26.92,7.65,16
-48.6505,-26.9198,7.65,16
-48.6479,-26.9208,7.65,16
-48.6483,-26.9205,7.65,16
-48.6474,-26.9206,7.65,16
-48.6522,-26.9193,5.17,16
-48.6518,-26.9191,5.17,16
-48.6513,-26.9189,5.17,16
-48.6488,-26.9224,4.45,16
-48.6492,-26.9222,4.45,16
-48.6484,-26.9226,4.45,16
-48.6501,-26.9225,4.45,16
-48.6497,-26.9223,4.45,16
-48.6506,-26.9227,4.45,16
-48.6484,-26.9231,4.45,16
-48.6527,-26.9199,5.17,16
-48.6522,-26.9197,5.17,16
-48.6526,-26.9194,5.17,16
-48.6531,-26.92,5.17,16
-48.6527,-26.9219,22.04,16
-48.6536,-26.9206,10.793333333333335,16
-48.6531,-26.9205,5.17,16
-48.6531,-26.9213,22.04,16
-48.6536,-26.9211,22.04,16
-48.6474,-26.921,7.65,16
-48.6362,-26.923,19.46,16
-48.6374,-26.9223,19.46,16
-48.6379,-26.9225,19.46,16
-48.637,-26.9225,19.46,16
-48.6357,-26.9228,19.46,16
-48.6357,-26.9232,19.46,16
-48.6361,-26.9226,19.46,16
-48.6366,-26.9223,19.46,16
-48.6353,-26.9239,19.46,16
-48.6357,-26.9236,19.46,16
-48.6353,-26.9243,19.46,16
-48.6425,-26.9169,15.31,16
-48.6421,-26.9172,15.31,16
-48.6421,-26.9176,15.31,16
-48.6421,-26.918,15.31,16
-48.64,-26.9213,19.46,16
-48.64,-26.9217,19.46,16
-48.6409,-26.9204,15.31,16
-48.6405,-26.921,15.31,16
-48.6409,-26.9208,15.31,16
-48.64,-26.9209,15.31,16
-48.6383,-26.9218,19.46,16
-48.6396,-26.9223,19.46,16
-48.6401,-26.9221,19.46,16
-48.6392,-26.9222,19.46,16
-48.6383,-26.9222,19.46,16
-48.6387,-26.922,19.46,16
-48.6417,-26.9195,15.31,16
-48.6413,-26.9202,15.31,16
-48.6417,-26.9199,15.31,16
-48.6421,-26.9188,15.31,16
-48.6426,-26.9186,15.31,16
-48.6421,-26.9184,15.31,16
-48.6421,-26.9193,15.31,16
-48.6417,-26.9191,15.31,16
-48.6413,-26.9206,15.31,16
-48.6417,-26.9203,15.31,16
-48.6502,-26.9246,22.04,16
-48.6519,-26.9237,22.04,16
-48.6523,-26.9234,22.04,16
-48.6515,-26.9239,22.04,16
-48.6528,-26.9228,22.04,16
-48.6527,-26.9224,22.04,16
-48.6523,-26.923,22.04,16
-48.6506,-26.9244,22.04,16
-48.6511,-26.9241,22.04,16
-48.6298,-26.9533,3.91,16
-48.6315,-26.9532,3.91,16
-48.6311,-26.9534,3.91,16
-48.6302,-26.9535,3.91,16
-48.6306,-26.9532,3.91,16
-48.6826,-26.9004,10.85,6
-48.6821,-26.9002,10.85,6
-48.6826,-26.9,10.85,6
-48.6826,-26.9008,10.85,6
-48.6821,-26.9006,10.85,6
-48.6821,-26.8981,10.85,6
-48.6821,-26.8985,10.85,6
-48.682,-26.8973,10.85,6
-48.682,-26.8977,10.85,6
-48.6821,-26.8994,10.85,6
-48.6825,-26.8991,10.85,6
-48.6821,-26.899,10.85,6
-48.6821,-26.8998,10.85,6
-48.6825,-26.8996,10.85,6
-48.6945,-26.9032,13.02,6
-48.6945,-26.9036,13.02,6
-48.6944,-26.9024,13.02,6
-48.6945,-26.9028,13.02,6
-48.6945,-26.9045,13.02,6
-48.6949,-26.9042,13.02,6
-48.6945,-26.904,13.02,6
-48.6945,-26.9049,13.02,6
-48.695,-26.9046,13.02,6
-48.6949,-26.9034,13.02,6
-48.6949,-26.9038,13.02,6
-48.6944,-26.902,13.02,6
-48.695,-26.9055,13.02,6
-48.6945,-26.9053,13.02,6
-48.695,-26.9051,13.02,6
-48.695,-26.9059,13.02,6
-48.6946,-26.9057,13.02,6
-48.695,-26.9071,13.02,6
-48.6951,-26.9076,13.02,6
-48.695,-26.9063,13.02,6
-48.695,-26.9067,13.02,6
-48.6963,-26.906,9.75,6
-48.6967,-26.9058,9.75,6
-48.6987,-26.8872,10.69,6
-48.6974,-26.8863,10.69,6
-48.6978,-26.886,10.616666666666667,6
-48.6974,-26.8859,10.616666666666667,6
-48.6978,-26.8865,10.616666666666667,6
-48.6983,-26.8862,10.58,6
-48.6987,-26.8868,10.69,6
-48.6983,-26.8866,10.69,6
-48.6933,-26.8834,13.06,6
-48.6942,-26.8838,13.06,6
-48.6934,-26.8838,13.06,6
-48.6938,-26.8836,13.06,6
-48.6947,-26.8835,13.06,6
-48.6942,-26.8833,13.06,6
-48.6925,-26.8839,13.06,6
-48.6929,-26.8836,13.06,6
-48.6921,-26.8841,13.06,6
-48.696,-26.8845,13.06,6
-48.6951,-26.8841,11.875,6
-48.6947,-26.8839,11.875,6
-48.6951,-26.8845,10.69,6
-48.6956,-26.8843,11.875,6
-48.6969,-26.8853,10.58,6
-48.6965,-26.8851,10.616666666666667,6
-48.6969,-26.8857,10.616666666666667,6
-48.6965,-26.8855,10.69,6
-48.696,-26.8849,10.616666666666667,6
-48.6956,-26.8847,11.875,6
-48.6953,-26.9142,15.3,6
-48.6957,-26.914,15.3,6
-48.6948,-26.9141,15.3,6
-48.6953,-26.9138,15.3,6
-48.6944,-26.9139,15.3,6
-48.694,-26.9137,15.3,6
-48.7052,-26.9113,19.63,6
-48.7052,-26.9109,19.63,6
-48.7052,-26.9117,19.63,6
-48.7053,-26.9121,19.63,6
-48.7053,-26.9126,19.63,6
-48.7052,-26.9101,19.63,6
-48.7052,-26.9105,19.63,6
-48.7052,-26.9092,19.63,6
-48.7052,-26.9096,19.63,6
-48.7053,-26.9142,19.63,6
-48.7053,-26.9138,19.63,6
-48.7053,-26.9146,19.63,6
-48.7054,-26.9151,19.63,6
-48.7054,-26.9155,19.63,6
-48.7053,-26.913,19.63,6
-48.7053,-26.9134,19.63,6
-48.7159,-26.9037,20.15,6
-48.7163,-26.9027,20.15,6
-48.7167,-26.9024,20.15,6
-48.7163,-26.9031,20.15,6
-48.7155,-26.9044,20.15,6
-48.7159,-26.9041,20.15,6
-48.7155,-26.9048,20.15,6
-48.7163,-26.9035,20.15,6
-48.7134,-26.9089,63.62,6
-48.7135,-26.9093,63.62,6
-48.7139,-26.9083,63.62,6
-48.7138,-26.9078,63.62,6
-48.7139,-26.9087,63.62,6
-48.7147,-26.9061,63.62,6
-48.7142,-26.9068,63.62,6
-48.7147,-26.9065,63.62,6
-48.7151,-26.9055,41.885,6
-48.7151,-26.905,20.15,6
-48.7151,-26.9059,63.62,6
-48.7146,-26.9057,63.62,6
-48.7143,-26.9072,63.62,6
-48.7143,-26.9076,63.62,6
-48.6969,-26.9095,9.75,6
-48.6969,-26.9091,9.75,6
-48.7004,-26.9093,14.23,6
-48.7008,-26.9099,14.23,6
-48.7004,-26.9097,14.23,6
-48.7008,-26.9095,14.23,6
-48.7008,-26.9103,14.23,6
-48.7004,-26.9102,14.23,6
-48.6951,-26.908,13.02,6
-48.6968,-26.9075,9.75,6
-48.6968,-26.9079,9.75,6
-48.6968,-26.9066,9.75,6
-48.6963,-26.9064,9.75,6
-48.6968,-26.9062,9.75,6
-48.6968,-26.907,9.75,6
-48.6968,-26.9083,9.75,6
-48.6968,-26.9087,9.75,6
-48.6979,-26.9149,15.78,6
-48.6975,-26.9147,15.3,6
