x,y,speedKMH,hour
-48.6983,-26.9258,18.85,12
-48.6987,-26.9251,18.85,12
-48.6991,-26.9249,18.85,12
-48.697,-26.9265,18.85,12
-48.6974,-26.9262,18.85,12
-48.7052,-26.9113,15.59,12
-48.7052,-26.9109,15.59,12
-48.7052,-26.9117,15.59,12
-48.7053,-26.9121,15.59,12
-48.7053,-26.9126,15.59,12
-48.7052,-26.9101,15.59,12
-48.7052,-26.9105,15.59,12
-48.7052,-26.9092,15.59,12
-48.7052,-26.9096,15.59,12
-48.7053,-26.9142,15.59,12
-48.7053,-26.9138,15.59,12
-48.7053,-26.9146,15.59,12
-48.7054,-26.9151,15.59,12
-48.7054,-26.9155,15.59,12
-48.7053,-26.913,15.59,12
-48.7053,-26.9134,15.59,12
-48.712,-26.9042,8.09,12
-48.7115,-26.904,8.09,12
-48.712,-26.9038,8.09,12
-48.7119,-26.9021,8.09,12
-48.7119,-26.9025,8.09,12
-48.7115,-26.9019,8.09,12
-48.7115,-26.9023,8.09,12
-48.7114,-26.9011,8.09,12
-48.7114,-26.9015,8.09,12
-48.7115,-26.9032,8.09,12
-48.7119,-26.9029,8.09,12
-48.7115,-26.9028,8.09,12
-48.7115,-26.9036,8.09,12
-48.7119,-26.9034,8.09,12
-48.7003,-26.9089,15.8825,12
-48.7008,-26.9087,15.8825,12
-48.7003,-26.9085,15.8825,12
-48.7004,-26.9093,15.8825,12
-48.7008,-26.9091,15.8825,12
-48.7008,-26.9082,15.8825,12
-48.7003,-26.9076,15.8825,12
-48.7003,-26.9081,15.8825,12
-48.7008,-26.9099,15.31,12
-48.7004,-26.9097,15.31,12
-48.7008,-26.9095,15.31,12
-48.7008,-26.9103,15.31,12
-48.7004,-26.9102,15.31,12
-48.6942,-26.9093,10.74,12
-48.6947,-26.9095,10.74,12
-48.6938,-26.9095,10.74,12
-48.6929,-26.9096,10.74,12
-48.6934,-26.9093,10.74,12
-48.6925,-26.9094,10.74,12
-48.6956,-26.9094,10.74,12
-48.6951,-26.9092,10.74,12
-48.7004,-26.9118,15.31,12
-48.7009,-26.9116,15.31,12
-48.7004,-26.9114,15.31,12
-48.7005,-26.9122,15.31,12
-48.7009,-26.912,15.31,12
-48.7008,-26.9108,15.31,12
-48.7009,-26.9112,15.31,12
-48.7004,-26.9106,15.31,12
-48.7004,-26.911,15.31,12
-48.7009,-26.9128,15.31,12
-48.7005,-26.9127,15.31,12
-48.7009,-26.9124,15.31,12
-48.7009,-26.9133,15.31,12
-48.7005,-26.9131,15.31,12
-48.7001,-26.9031,17.6,12
-48.7001,-26.9026,17.6,12
-48.7002,-26.9035,17.6,12
-48.7001,-26.9018,17.6,12
-48.7001,-26.9022,17.6,12
-48.7002,-26.9039,17.6,12
-48.7002,-26.9043,17.6,12
-48.7002,-26.906,15.8825,12
-48.7002,-26.9056,15.8825,12
-48.7003,-26.9064,15.8825,12
-48.7002,-26.9047,15.8825,12
-48.7002,-26.9051,15.8825,12
-48.7003,-26.9068,15.8825,12
-48.7003,-26.9072,15.8825,12
-48.7054,-26.9172,15.59,12
-48.7054,-26.9167,15.59,12
-48.7054,-26.9159,15.59,12
-48.7054,-26.9163,15.59,12
-48.7005,-26.9147,18.29,12
-48.701,-26.9145,18.29,12
-48.7005,-26.9143,18.29,12
-48.7006,-26.9152,18.29,12
-48.701,-26.9149,18.29,12
-48.7009,-26.9137,18.29,12
-48.701,-26.9141,18.29,12
-48.7005,-26.9135,15.31,12
-48.7005,-26.9139,18.29,12
-48.701,-26.9153,18.29,12
-48.6638,-26.9141,7.62,12
-48.6634,-26.914,7.62,12
-48.6638,-26.9146,8.7,12
-48.6643,-26.9143,7.62,12
-48.6634,-26.9144,8.7,12
-48.6625,-26.914,10.82,12
-48.6629,-26.9138,8.7,12
-48.6621,-26.9138,12.94,12
-48.6625,-26.9136,8.7,12
-48.6625,-26.9144,12.94,12
-48.6629,-26.9142,10.82,12
-48.6634,-26.9135,7.62,12
-48.6629,-26.9134,7.62,12
-48.6643,-26.9151,12.94,12
-48.6638,-26.915,10.82,12
-48.6643,-26.9156,13.59,12
-48.6634,-26.9148,10.82,12
-48.663,-26.9146,12.94,12
-48.6607,-26.9129,13.03,12
-48.6603,-26.9127,13.03,12
-48.6612,-26.913,13.03,12
-48.6598,-26.9125,13.03,12
-48.6594,-26.9123,13.03,12
-48.6616,-26.9136,12.94,12
-48.6607,-26.9137,9.43,12
-48.6612,-26.9135,10.3075,12
-48.6608,-26.9141,9.43,12
-48.662,-26.913,7.62,12
-48.6625,-26.9128,7.62,12
-48.6616,-26.9128,8.7,12
-48.662,-26.9126,7.62,12
-48.662,-26.9134,8.7,12
-48.6625,-26.9132,7.62,12
-48.6616,-26.9132,8.7,12
-48.6652,-26.9159,13.59,12
-48.6647,-26.9157,13.59,12
-48.6661,-26.9163,13.59,12
-48.6656,-26.9161,13.59,12
-48.6661,-26.9167,13.59,12
-48.6656,-26.9165,13.59,12
-48.6595,-26.9157,9.43,12
-48.6599,-26.9154,9.43,12
-48.6591,-26.9159,9.43,12
-48.6603,-26.9148,9.43,12
-48.6603,-26.9144,9.43,12
-48.6599,-26.915,9.43,12
-48.6697,-26.9079,6.16,12
-48.6702,-26.9077,6.16,12
-48.6693,-26.9077,13.022,12
-48.6702,-26.9081,6.16,12
-48.6693,-26.9081,13.022,12
-48.6693,-26.9069,11.32,12
-48.6692,-26.9065,11.32,12
-48.6693,-26.9073,13.022,12
-48.6702,-26.9089,6.16,12
-48.6702,-26.9085,6.16,12
-48.6702,-26.9093,6.16,12
-48.6693,-26.9086,13.022,12
-48.6693,-26.909,13.022,12
-48.6728,-26.9071,2.46,12
-48.6728,-26.9075,2.46,12
-48.6658,-26.9079,14.04,12
-48.6653,-26.9078,14.04,12
-48.6692,-26.9048,11.32,12
-48.6692,-26.9052,11.32,12
-48.6687,-26.9046,11.32,12
-48.6688,-26.905,11.32,12
-48.6688,-26.9059,11.32,12
-48.6692,-26.9056,11.32,12
-48.6688,-26.9055,11.32,12
-48.6692,-26.9061,11.32,12
-48.6698,-26.9108,13.022,12
-48.6694,-26.9106,13.022,12
-48.6698,-26.9104,13.022,12
-48.6698,-26.9112,13.022,12
-48.6694,-26.9111,13.022,12
-48.6702,-26.9098,6.16,12
-48.6689,-26.9105,14.04,12
-48.6685,-26.9103,14.04,12
-48.6694,-26.9098,13.022,12
-48.6698,-26.9096,13.022,12
-48.6693,-26.9094,13.022,12
-48.6694,-26.9102,13.022,12
-48.6698,-26.91,13.022,12
-48.6699,-26.9117,13.022,12
-48.6699,-26.9121,13.022,12
-48.6728,-26.9092,2.46,12
-48.6733,-26.9089,2.46,12
-48.6728,-26.9088,2.46,12
-48.6728,-26.9096,2.46,12
-48.6733,-26.9094,2.46,12
-48.6728,-26.9079,2.46,12
-48.6728,-26.9083,2.46,12
-48.672,-26.9101,2.26,12
-48.6724,-26.9098,2.26,12
-48.672,-26.9096,2.26,12
-48.672,-26.9105,2.26,12
-48.6724,-26.9102,2.26,12
-48.6671,-26.9093,14.04,12
-48.6667,-26.9091,14.04,12
-48.6671,-26.9089,14.04,12
-48.6662,-26.9085,14.04,12
-48.6658,-26.9084,14.04,12
-48.6667,-26.9087,14.04,12
-48.668,-26.9097,14.04,12
-48.6676,-26.9095,14.04,12
-48.6681,-26.9101,14.04,12
-48.6576,-26.9116,13.03,12
-48.6572,-26.9114,13.03,12
-48.6581,-26.9118,13.03,12
-48.6589,-26.9105,3.97,12
-48.658,-26.9105,6.54,12
-48.6584,-26.9103,3.97,12
-48.6585,-26.9111,6.54,12
-48.6589,-26.9109,3.97,12
-48.658,-26.9109,6.54,12
-48.6576,-26.9103,6.54,12
-48.6594,-26.9115,6.54,12
-48.6589,-26.9113,6.54,12
-48.6589,-26.9121,13.03,12
-48.6594,-26.9119,6.54,12
-48.6585,-26.912,13.03,12
-48.6558,-26.9092,6.42,12
-48.6554,-26.9099,6.42,12
-48.6558,-26.9096,6.42,12
-48.6554,-26.9103,6.42,12
-48.6558,-26.91,6.42,12
-48.6554,-26.9107,6.42,12
-48.6618,-26.9059,9.18,12
-48.6618,-26.9063,9.18,12
-48.6622,-26.9052,9.18,12
-48.6622,-26.9048,9.18,12
-48.6622,-26.9057,9.18,12
-48.6626,-26.9042,9.18,12
-48.663,-26.9039,9.18,12
-48.6626,-26.9046,9.18,12
-48.664,-26.9068,14.04,12
-48.6636,-26.9066,14.04,12
-48.6631,-26.906,14.04,12
-48.6631,-26.9064,14.04,12
-48.6578,-26.9055,10.48,12
-48.6574,-26.9062,10.48,12
-48.6579,-26.9059,10.48,12
-48.6583,-26.9049,10.48,12
-48.6578,-26.9051,10.48,12
-48.6574,-26.9066,10.48,12
-48.6575,-26.907,10.48,12
-48.657,-26.9068,10.48,12
-48.6602,-26.9102,4.43,12
-48.6593,-26.9098,4.43,12
-48.6589,-26.9096,4.43,12
-48.6593,-26.9094,4.43,12
-48.6597,-26.91,4.43,12
-48.6598,-26.9104,4.43,12
-48.6598,-26.9112,3.97,12
-48.6593,-26.9111,3.97,12
-48.6645,-26.9074,9.175,12
-48.6649,-26.9072,14.04,12
-48.664,-26.9072,4.31,12
-48.6644,-26.907,14.04,12
-48.6645,-26.9078,4.31,12
-48.6649,-26.9076,14.04,12
-48.664,-26.9076,4.31,12
-48.6636,-26.907,4.31,12
-48.6654,-26.9082,4.31,12
-48.6649,-26.908,4.31,12
-48.6558,-26.9088,6.42,12
-48.657,-26.9077,10.48,12
-48.657,-26.9072,10.48,12
-48.6571,-26.9081,10.48,12
-48.658,-26.9097,3.97,12
-48.658,-26.9101,3.97,12
-48.6588,-26.9092,4.43,12
-48.6584,-26.909,4.43,12
-48.6697,-26.919,14.24,12
-48.6692,-26.9188,14.24,12
-48.6674,-26.9173,14.24,12
-48.6679,-26.9179,14.24,12
-48.6674,-26.9177,14.24,12
-48.667,-26.9171,14.24,12
-48.6665,-26.9169,13.59,12
-48.667,-26.9175,14.24,12
-48.6688,-26.9182,14.24,12
-48.6683,-26.918,14.24,12
-48.6688,-26.9186,14.24,12
-48.6773,-26.9122,13.38,12
-48.6773,-26.9127,13.38,12
-48.6769,-26.9146,13.38,12
-48.6773,-26.9135,13.38,12
-48.6773,-26.9131,13.38,12
-48.6774,-26.9139,13.38,12
-48.6699,-26.9137,16.84,12
-48.6699,-26.9133,16.84,12
-48.6699,-26.9125,15.93,12
-48.6699,-26.9129,15.93,12
-48.6725,-26.9119,2.26,12
-48.6725,-26.9123,2.26,12
-48.6725,-26.9111,2.26,12
-48.672,-26.9109,2.26,12
-48.6724,-26.9107,2.26,12
-48.6725,-26.9115,2.26,12
-48.6731,-26.9179,5.37,12
-48.6731,-26.9184,5.37,12
-48.6732,-26.9188,5.37,12
-48.6732,-26.9192,5.37,12
-48.677,-26.9154,13.38,12
-48.6774,-26.9152,13.38,12
-48.677,-26.915,13.38,12
-48.677,-26.9158,13.38,12
-48.6774,-26.9156,13.38,12
-48.6774,-26.9164,13.38,12
-48.677,-26.9162,13.38,12
-48.6774,-26.916,13.38,12
-48.677,-26.9166,13.38,12
-48.7361,-26.8803,9.5,12
-48.7356,-26.8801,9.5,12
-48.736,-26.8799,9.5,12
-48.7361,-26.8807,9.5,12
-48.7356,-26.8805,9.5,12
-48.7356,-26.8793,9.5,12
-48.7356,-26.8797,9.5,12
-48.736,-26.8794,9.5,12
-48.7361,-26.8811,9.5,12
-48.7361,-26.8815,9.5,12
-48.7356,-26.8809,9.5,12
-48.7357,-26.8813,9.5,12
-48.733,-26.8794,4.01,12
-48.7334,-26.88,4.01,12
-48.733,-26.8798,4.01,12
-48.7334,-26.8796,4.01,12
-48.7334,-26.8804,4.01,12
-48.733,-26.8803,4.01,12
-48.7361,-26.8819,9.5,12
-48.7361,-26.8824,9.5,12
-48.7335,-26.8817,4.01,12
-48.733,-26.8815,4.01,12
-48.7335,-26.8821,4.01,12
-48.7335,-26.8809,4.01,12
-48.7335,-26.8813,4.01,12
-48.733,-26.8807,4.01,12
-48.733,-26.8811,4.01,12
-48.7335,-26.8825,4.01,12
-48.742,-26.8621,5.98,12
-48.742,-26.8625,5.98,12
-48.7424,-26.8615,5.98,12
-48.742,-26.8613,5.98,12
-48.7424,-26.8619,5.98,12
-48.742,-26.8617,5.98,12
-48.742,-26.8634,5.98,12
-48.7425,-26.8631,5.98,12
-48.742,-26.8629,5.98,12
-48.7425,-26.8635,5.98,12
-48.7424,-26.8623,5.98,12
-48.7424,-26.8627,5.98,12
-48.697,-26.9269,18.85,12
-48.6975,-26.9267,18.85,12
-48.7004,-26.9233,18.85,12
-48.7008,-26.9231,18.85,12
-48.7004,-26.9237,18.85,12
-48.7012,-26.9224,18.85,12
-48.7017,-26.9222,18.85,12
-48.7013,-26.9229,18.85,12
-48.7,-26.9236,18.85,12
-48.6996,-26.9242,18.85,12
-48.7,-26.924,18.85,12
-48.6874,-26.9007,4.75,7
-48.6869,-26.9005,4.75,7
-48.687,-26.901,4.75,7
-48.6883,-26.9023,4.61,7
-48.6887,-26.9021,4.61,7
-48.6879,-26.9022,4.61,7
-48.687,-26.9018,4.75,7
-48.687,-26.9014,4.75,7
-48.687,-26.9022,4.68,7
-48.6874,-26.902,4.61,7
-48.6912,-26.8973,13.45,7
-48.6916,-26.8975,13.45,7
-48.6908,-26.8976,13.45,7
-48.6899,-26.8976,13.45,7
-48.6903,-26.8974,13.45,7
-48.6895,-26.8975,13.45,7
-48.6934,-26.8974,13.45,7
-48.6925,-26.8975,13.45,7
-48.6921,-26.8973,13.45,7
-48.693,-26.8977,13.45,7
-48.6886,-26.8975,13.45,7
-48.689,-26.8977,13.45,7
-48.6742,-26.8982,13.24,7
-48.6746,-26.8976,13.24,7
-48.6819,-26.8927,4.44,7
-48.6823,-26.8925,4.44,7
-48.6827,-26.8922,4.44,7
-48.6886,-26.9111,5.54,7
-48.6907,-26.9078,15.4,7
-48.6907,-26.9083,15.4,7
-48.6907,-26.907,15.4,7
-48.6907,-26.9066,15.4,7
-48.6907,-26.9074,15.4,7
-48.6916,-26.9095,8.97,7
-48.6907,-26.9087,15.4,7
-48.6907,-26.9091,12.7,7
-48.6887,-26.9124,7.09,7
-48.6887,-26.9128,7.09,7
-48.6891,-26.9113,5.54,7
-48.6891,-26.9121,16.1,7
-48.6887,-26.9136,7.09,7
-48.6891,-26.9134,7.09,7
-48.6887,-26.9132,7.09,7
-48.6887,-26.914,7.09,7
-48.69,-26.9125,16.1,7
-48.6891,-26.9125,7.09,7
-48.6895,-26.9123,16.1,7
-48.6891,-26.913,7.09,7
-48.6908,-26.9108,12.7,7
-48.6908,-26.9112,10.313333333333334,7
-48.6921,-26.9096,8.97,7
-48.6899,-26.9112,5.54,7
-48.6904,-26.911,5.54,7
-48.6895,-26.911,5.54,7
-48.6908,-26.9099,12.7,7
-48.6912,-26.9097,8.97,7
-48.6908,-26.9095,11.456666666666669,7
-48.6908,-26.9103,12.7,7
-48.6908,-26.9116,12.7,7
-48.6904,-26.9122,16.1,7
-48.6908,-26.912,12.7,7
-48.69,-26.9121,16.1,7
-48.6905,-26.9032,15.4,7
-48.6941,-26.9064,13.57,7
-48.6937,-26.9062,13.57,7
-48.6941,-26.9059,13.57,7
-48.6942,-26.9068,13.57,7
-48.6937,-26.9066,13.57,7
-48.6937,-26.9053,13.57,7
-48.6937,-26.9058,13.57,7
-48.6941,-26.9055,13.57,7
-48.6942,-26.9072,13.57,7
-48.6942,-26.9076,13.57,7
-48.6937,-26.907,13.57,7
-48.6937,-26.9074,13.57,7
-48.6906,-26.9049,15.4,7
-48.6906,-26.9053,15.4,7
-48.6906,-26.9041,15.4,7
-48.6905,-26.9037,15.4,7
-48.6906,-26.9045,15.4,7
-48.6906,-26.9057,15.4,7
-48.6906,-26.9062,15.4,7
-48.6776,-26.9091,9.79,7
-48.6794,-26.9102,12.2675,7
-48.6798,-26.91,12.2675,7
-48.679,-26.91,12.2675,7
-48.6776,-26.9095,9.79,7
-48.6781,-26.9101,12.2675,7
-48.6777,-26.9099,9.79,7
-48.6773,-26.9114,9.79,7
-48.6773,-26.9118,9.79,7
-48.6785,-26.9103,12.2675,7
-48.682,-26.9101,12.2675,7
-48.6825,-26.9098,12.2675,7
-48.6816,-26.9099,12.2675,7
-48.6807,-26.9099,12.2675,7
-48.6812,-26.9101,12.2675,7
-48.6803,-26.9102,12.2675,7
-48.6772,-26.9093,9.79,7
-48.6772,-26.9097,9.79,7
-48.6772,-26.9106,9.79,7
-48.6777,-26.9103,11.772,7
-48.6772,-26.9102,11.772,7
-48.6773,-26.911,9.79,7
-48.7005,-26.8876,14.01,7
-48.7009,-26.8873,14.01,7
-48.7005,-26.8871,14.01,7
-48.7009,-26.8877,14.01,7
-48.7001,-26.8878,18.48,7
-48.6992,-26.8874,18.48,7
-48.6987,-26.8872,18.48,7
-48.6992,-26.887,18.48,7
-48.6996,-26.8876,18.48,7
-48.6974,-26.8863,18.48,7
-48.6978,-26.886,18.48,7
-48.6974,-26.8859,18.48,7
-48.6978,-26.8865,18.48,7
-48.7003,-26.8817,14.01,7
-48.7003,-26.8813,14.01,7
-48.7003,-26.8821,14.01,7
-48.7003,-26.8834,14.01,7
-48.7004,-26.8838,14.01,7
-48.7003,-26.8825,14.01,7
-48.7003,-26.883,14.01,7
-48.7009,-26.8865,14.01,7
-48.7009,-26.8869,14.01,7
-48.7004,-26.8846,14.01,7
-48.7004,-26.8842,14.01,7
-48.7004,-26.885,14.01,7
-48.7008,-26.8848,14.01,7
-48.7004,-26.8863,14.01,7
-48.7005,-26.8867,14.01,7
-48.7009,-26.8856,14.01,7
-48.7004,-26.8855,14.01,7
-48.7008,-26.8852,14.01,7
-48.7009,-26.8861,14.01,7
-48.7004,-26.8859,14.01,7
-48.6987,-26.8868,18.48,7
-48.6983,-26.8866,18.48,7
-48.715,-26.8914,21.52,7
-48.7159,-26.8914,21.52,7
-48.7163,-26.8912,21.52,7
-48.7155,-26.8912,21.52,7
-48.7137,-26.8913,21.52,7
-48.7146,-26.8913,21.52,7
-48.7141,-26.8911,21.52,7
-48.7181,-26.891,21.52,7
-48.7185,-26.8908,21.52,7
-48.7194,-26.8908,21.52,7
-48.7198,-26.8905,21.52,7
-48.7189,-26.8906,21.52,7
-48.7172,-26.8911,21.52,7
-48.7176,-26.8909,21.52,7
-48.7168,-26.8913,21.52,7
-48.7119,-26.8906,21.52,7
-48.7115,-26.8904,21.52,7
-48.7124,-26.8908,21.52,7
-48.7115,-26.8908,21.52,7
-48.7111,-26.8902,21.52,7
-48.7111,-26.8906,21.52,7
-48.7133,-26.8911,21.52,7
-48.7137,-26.8909,21.52,7
-48.7128,-26.891,21.52,7
-48.7199,-26.893,18.26,7
-48.7199,-26.8934,18.26,7
-48.7009,-26.8992,6.31,7
-48.7013,-26.8994,6.31,7
-48.7031,-26.8993,6.31,7
-48.7031,-26.8997,6.31,7
-48.7022,-26.8994,6.31,7
-48.7018,-26.8992,6.31,7
-48.7026,-26.8996,6.31,7
-48.6696,-26.9029,12.58,7
-48.6696,-26.9033,12.58,7
-48.6626,-26.9038,10.96,7
-48.663,-26.9035,10.96,7
-48.6742,-26.8978,13.24,7
-48.6759,-26.8956,13.24,7
-48.6754,-26.8962,13.24,7
-48.6759,-26.896,13.24,7
-48.6767,-26.8947,13.24,7
-48.6763,-26.8954,13.24,7
-48.6767,-26.8951,13.24,7
-48.675,-26.8965,13.24,7
-48.6746,-26.8971,13.24,7
-48.675,-26.8969,13.24,7
-48.6836,-26.8918,4.44,7
-48.684,-26.8915,4.44,7
-48.6832,-26.892,4.44,7
-48.6933,-26.883,3.47,7
-48.6933,-26.8826,3.47,7
-48.6933,-26.8834,3.47,7
-48.6933,-26.8817,3.47,7
-48.6933,-26.8821,3.47,7
-48.6933,-26.8813,3.47,7
-48.6951,-26.8841,18.48,7
-48.6947,-26.8839,18.48,7
-48.6951,-26.8845,18.48,7
-48.6956,-26.8843,18.48,7
-48.6965,-26.8851,18.48,7
-48.6969,-26.8857,18.48,7
-48.6965,-26.8855,18.48,7
-48.696,-26.8849,18.48,7
-48.6956,-26.8847,18.48,7
-48.6953,-26.9142,14.354,7
-48.6957,-26.914,14.354,7
-48.6948,-26.9141,14.354,7
-48.6953,-26.9138,14.354,7
-48.6931,-26.915,8.755,7
-48.6936,-26.9148,8.755,7
-48.6931,-26.9146,8.755,7
-48.6931,-26.9154,8.755,7
-48.6936,-26.9152,8.755,7
-48.6944,-26.9139,14.354,7
-48.6935,-26.9139,8.755,7
-48.694,-26.9137,14.354,7
-48.6935,-26.9143,8.755,7
-48.6936,-26.916,13.25,7
-48.6932,-26.9158,13.25,7
-48.6936,-26.9156,8.755,7
-48.6936,-26.9164,13.25,7
-48.6888,-26.9153,7.09,7
-48.6888,-26.9157,7.09,7
-48.6887,-26.9144,7.09,7
-48.6887,-26.9149,7.09,7
-48.6922,-26.913,16.1,7
-48.6917,-26.9128,16.1,7
-48.6926,-26.9132,16.1,7
-48.6909,-26.9128,16.1,7
-48.6913,-26.9126,16.1,7
-48.6904,-26.9127,16.1,7
-48.6909,-26.9124,14.74,7
-48.6931,-26.9138,4.26,7
-48.6931,-26.9142,8.755,7
-48.6937,-26.9177,13.25,7
-48.6937,-26.9181,13.25,7
-48.6936,-26.9169,13.25,7
-48.6936,-26.9173,13.25,7
-48.6937,-26.9189,13.25,7
-48.6937,-26.9185,13.25,7
-48.6937,-26.9194,13.25,7
-48.6746,-26.9222,9.77,7
-48.6764,-26.9234,9.77,7
-48.6755,-26.923,9.77,7
-48.675,-26.9228,9.77,7
-48.6759,-26.9232,9.77,7
-48.6788,-26.919,7.91,7
-48.6732,-26.9213,9.77,7
-48.6728,-26.9211,12.58,7
-48.6719,-26.9207,12.58,7
-48.6715,-26.9206,12.58,7
-48.6719,-26.9203,12.58,7
-48.6724,-26.9209,12.58,7
-48.6737,-26.9219,9.77,7
-48.6733,-26.9217,9.77,7
-48.6741,-26.9221,9.77,7
-48.6728,-26.9215,9.77,7
-48.678,-26.9191,7.91,7
-48.6771,-26.9192,7.91,7
-48.6775,-26.9189,7.91,7
-48.6773,-26.9242,16.08,7
-48.6768,-26.924,9.77,7
-48.6773,-26.9246,16.08,7
-48.6777,-26.9243,16.08,7
-48.6768,-26.9244,9.77,7
-48.6764,-26.9238,9.77,7
-48.6759,-26.9236,9.77,7
-48.6782,-26.9249,16.08,7
-48.6777,-26.9248,16.08,7
-48.6746,-26.9227,9.77,7
-48.6797,-26.919,7.91,7
-48.6801,-26.9188,7.91,7
-48.6793,-26.9188,7.91,7
-48.6784,-26.9189,7.91,7
-48.684,-26.929,22.39,7
-48.6849,-26.9297,22.39,7
-48.6844,-26.9296,22.39,7
-48.6849,-26.9302,22.39,7
-48.6853,-26.9299,22.39,7
-48.6937,-26.9198,13.25,7
-48.6962,-26.9274,4.98,7
-48.6966,-26.9271,4.98,7
-48.697,-26.9265,4.98,7
-48.6974,-26.9262,4.98,7
-48.6822,-26.9274,22.39,7
-48.6826,-26.928,22.39,7
-48.6822,-26.9278,22.39,7
-48.6817,-26.9272,22.39,7
-48.6813,-26.927,22.39,7
-48.6818,-26.9276,22.39,7
-48.6831,-26.9286,22.39,7
-48.6835,-26.9284,22.39,7
-48.6831,-26.9282,22.39,7
-48.6835,-26.9288,22.39,7
-48.68,-26.9261,16.08,7
-48.6795,-26.9259,16.08,7
-48.6791,-26.9253,16.08,7
-48.6786,-26.9251,16.08,7
-48.6791,-26.9257,16.08,7
-48.6786,-26.9255,16.08,7
-48.6804,-26.9263,16.08,7
-48.6809,-26.9269,16.08,7
-48.6804,-26.9267,16.08,7
-48.684,-26.9294,22.39,7
-48.7134,-26.9089,61.37,7
-48.7135,-26.9093,61.37,7
-48.7139,-26.9083,61.37,7
-48.7138,-26.9078,61.37,7
-48.7139,-26.9087,61.37,7
-48.7147,-26.9061,61.37,7
-48.7142,-26.9068,61.37,7
-48.7147,-26.9065,61.37,7
-48.7151,-26.9055,61.37,7
-48.7151,-26.9059,61.37,7
-48.7146,-26.9057,61.37,7
-48.7143,-26.9072,61.37,7
-48.7143,-26.9076,61.37,7
-48.7003,-26.9089,14.97,7
-48.7008,-26.9087,14.97,7
-48.7003,-26.9085,14.97,7
-48.7004,-26.9093,14.97,7
-48.7008,-26.9091,14.97,7
-48.7008,-26.9082,14.97,7
-48.7003,-26.9076,14.97,7
-48.7003,-26.9081,14.97,7
-48.7008,-26.9099,14.2,7
-48.7004,-26.9097,14.2,7
-48.7008,-26.9095,14.2,7
-48.7008,-26.9103,14.2,7
-48.7004,-26.9102,14.2,7
-48.6942,-26.9093,13.57,7
-48.6938,-26.9091,13.57,7
-48.6942,-26.9089,13.57,7
-48.6938,-26.9095,11.27,7
-48.6929,-26.9096,8.97,7
-48.6934,-26.9093,8.97,7
-48.6925,-26.9094,8.97,7
-48.6938,-26.9083,13.57,7
-48.6942,-26.908,13.57,7
-48.6938,-26.9079,13.57,7
-48.6938,-26.9087,13.57,7
-48.6942,-26.9085,13.57,7
-48.6938,-26.9099,13.57,7
-48.6979,-26.9149,14.354,7
-48.6975,-26.9147,14.354,7
-48.6966,-26.9144,14.354,7
-48.6962,-26.9142,14.354,7
-48.697,-26.9145,14.354,7
-48.7004,-26.9114,14.2,7
-48.7008,-26.9108,14.2,7
-48.7009,-26.9112,14.2,7
-48.7004,-26.9106,14.2,7
-48.7004,-26.911,14.2,7
-48.6939,-26.912,4.15,7
-48.6939,-26.9124,4.15,7
-48.6939,-26.9112,4.15,7
-48.6939,-26.9116,4.15,7
-48.6948,-26.9136,14.354,7
-48.6939,-26.9129,4.15,7
-48.6935,-26.9135,13.14,7
-48.6939,-26.9133,4.15,7
-48.6931,-26.9133,16.1,7
-48.7001,-26.9031,13.703333333333333,7
-48.7001,-26.9026,13.703333333333333,7
-48.7002,-26.9035,13.703333333333333,7
-48.7001,-26.9018,13.703333333333333,7
-48.7001,-26.9022,13.703333333333333,7
-48.7002,-26.9039,13.703333333333333,7
-48.7002,-26.9043,13.703333333333333,7
-48.7002,-26.906,14.97,7
-48.7002,-26.9056,14.97,7
-48.7003,-26.9064,14.97,7
-48.7002,-26.9047,13.922,7
-48.7002,-26.9051,14.97,7
-48.7003,-26.9068,14.97,7
-48.7003,-26.9072,14.97,7
-48.7098,-26.9185,61.06,7
-48.7094,-26.9184,61.06,7
-48.7098,-26.9181,61.06,7
-48.7094,-26.9188,61.06,7
-48.7102,-26.9175,61.06,7
-48.7098,-26.9177,61.06,7
-48.709,-26.9194,61.06,7
-48.7094,-26.9192,61.06,7
-48.709,-26.9199,61.06,7
-48.7068,-26.9177,17.46,7
-48.7063,-26.9175,17.46,7
-48.7054,-26.9172,17.46,7
-48.705,-26.917,17.46,7
-48.7059,-26.9173,17.46,7
-48.7076,-26.9181,17.46,7
-48.7072,-26.9179,17.46,7
-48.7081,-26.9178,17.46,7
-48.7076,-26.9176,17.46,7
-48.711,-26.9145,61.06,7
-48.711,-26.9149,61.06,7
-48.7102,-26.9166,61.06,7
-48.7106,-26.9164,61.06,7
-48.7102,-26.9171,61.06,7
-48.7106,-26.9156,61.06,7
-48.711,-26.9153,61.06,7
-48.7106,-26.916,61.06,7
-48.7086,-26.9213,61.06,7
-48.7086,-26.9209,61.06,7
-48.7082,-26.9216,61.06,7
-48.709,-26.9203,61.06,7
-48.7086,-26.9205,61.06,7
-48.7126,-26.911,61.06,7
-48.7131,-26.9108,61.37,7
-48.7126,-26.9106,61.37,7
-48.7127,-26.9115,61.06,7
-48.713,-26.91,61.37,7
-48.7135,-26.9097,61.37,7
-48.7131,-26.9104,61.37,7
-48.7122,-26.9117,61.06,7
-48.7122,-26.9121,61.06,7
-48.7114,-26.9138,61.06,7
-48.7119,-26.9136,61.06,7
-48.7114,-26.9143,61.06,7
