x,y,speedKMH,hour
-48.7346,-26.89,11.39,16
-48.7347,-26.8908,11.39,16
-48.7347,-26.8904,11.39,16
-48.7347,-26.8912,11.39,16
-48.734,-26.8963,15.92,16
-48.7335,-26.8961,15.92,16
-48.7318,-26.8962,15.92,16
-48.7331,-26.8955,15.92,16
-48.7326,-26.8953,15.92,16
-48.7331,-26.8959,15.92,16
-48.7335,-26.8957,15.92,16
-48.7344,-26.8965,15.92,16
-48.7349,-26.8971,14.085,16
-48.7344,-26.8969,15.92,16
-48.7314,-26.8961,15.92,16
-48.7314,-26.8965,15.92,16
-48.7318,-26.8958,15.92,16
-48.7322,-26.8956,15.92,16
-48.7367,-26.8978,14.085,16
-48.7371,-26.8976,14.085,16
-48.7362,-26.8976,14.085,16
-48.7366,-26.8974,14.085,16
-48.7375,-26.8973,12.25,16
-48.7353,-26.8977,14.085,16
-48.7358,-26.8975,14.085,16
-48.7353,-26.8973,14.085,16
-48.7358,-26.8979,14.085,16
-48.7384,-26.8977,12.25,16
-48.738,-26.8975,12.25,16
-48.7346,-26.8887,11.39,16
-48.7346,-26.8892,11.39,16
-48.7427,-26.8953,9.33,16
-48.7418,-26.8958,9.33,16
-48.7423,-26.8956,9.33,16
-48.7418,-26.8962,9.33,16
-48.7401,-26.8972,9.33,16
-48.7406,-26.8969,9.33,16
-48.7414,-26.896,9.33,16
-48.741,-26.8967,9.33,16
-48.7414,-26.8965,9.33,16
-48.7388,-26.8975,12.25,16
-48.7384,-26.8973,12.25,16
-48.6399,-26.9439,6.12,16
-48.6395,-26.9437,6.12,16
-48.6373,-26.944,6.12,16
-48.6378,-26.9442,6.12,16
-48.6386,-26.9437,6.12,16
-48.6386,-26.9442,6.12,16
-48.6391,-26.9439,6.12,16
-48.6382,-26.944,6.12,16
-48.6438,-26.9549,5.22,16
-48.6438,-26.9553,5.22,16
-48.6434,-26.9552,5.22,16
-48.6425,-26.9552,6.32,16
-48.6429,-26.955,6.32,16
-48.6421,-26.955,6.32,16
-48.6447,-26.9557,5.22,16
-48.6443,-26.9555,5.22,16
-48.6443,-26.9563,5.22,16
-48.6447,-26.9561,5.22,16
-48.6406,-26.952,8.78,16
-48.6402,-26.9518,8.78,16
-48.6403,-26.9535,8.78,16
-48.6403,-26.9539,8.78,16
-48.6402,-26.9526,8.78,16
-48.6402,-26.9522,8.78,16
-48.6402,-26.953,8.78,16
-48.6412,-26.9551,6.32,16
-48.6416,-26.9548,6.32,16
-48.6407,-26.9549,6.32,16
-48.6403,-26.9543,8.78,16
-48.6399,-26.955,8.78,16
-48.6403,-26.9547,8.78,16
-48.6282,-26.9321,11.4,16
-48.6286,-26.9318,11.4,16
-48.6277,-26.9323,11.4,16
-48.6273,-26.9321,11.4,16
-48.632,-26.9295,10.88,16
-48.6324,-26.9293,10.88,16
-48.632,-26.9299,10.88,16
-48.6325,-26.9297,10.88,16
-48.6295,-26.9322,11.4,16
-48.629,-26.932,11.4,16
-48.6299,-26.9324,11.4,16
-48.6308,-26.9331,11.4,16
-48.6313,-26.9337,11.4,16
-48.6308,-26.9336,11.4,16
-48.6304,-26.933,11.4,16
-48.6299,-26.9328,11.4,16
-48.6304,-26.9334,11.4,16
-48.6279,-26.9369,3.28,16
-48.6279,-26.9365,3.28,16
-48.6279,-26.9373,3.28,16
-48.6284,-26.9379,3.28,16
-48.6279,-26.9377,3.28,16
-48.6283,-26.9375,3.28,16
-48.6284,-26.9383,3.28,16
-48.6279,-26.9381,3.28,16
-48.6317,-26.9343,11.4,16
-48.6322,-26.9341,11.4,16
-48.6313,-26.9342,11.4,16
-48.6317,-26.9339,11.4,16
-48.6284,-26.9387,3.28,16
-48.6522,-26.9188,6.39,16
-48.6526,-26.9186,6.39,16
-48.6522,-26.9184,6.39,16
-48.6522,-26.9193,6.02,16
-48.6526,-26.919,6.39,16
-48.6518,-26.9191,6.02,16
-48.6513,-26.9189,6.02,16
-48.6527,-26.9199,6.02,16
-48.6522,-26.9197,6.02,16
-48.6526,-26.9194,6.02,16
-48.6531,-26.92,6.02,16
-48.6536,-26.9206,6.02,16
-48.6531,-26.9205,6.02,16
-48.6345,-26.9256,9.5,16
-48.6341,-26.9263,9.5,16
-48.6345,-26.926,9.5,16
-48.6349,-26.9249,9.5,16
-48.6353,-26.9247,12.84,16
-48.6349,-26.9254,9.5,16
-48.6354,-26.9251,12.84,16
-48.6362,-26.923,19.82,16
-48.6374,-26.9223,19.82,16
-48.6379,-26.9225,19.82,16
-48.637,-26.9225,19.82,16
-48.6357,-26.9228,19.82,16
-48.6357,-26.9232,19.82,16
-48.6361,-26.9226,19.82,16
-48.6366,-26.9223,19.82,16
-48.6353,-26.9239,19.82,16
-48.6357,-26.9236,19.82,16
-48.6353,-26.9243,16.33,16
-48.6337,-26.9277,11.586666666666666,16
-48.6341,-26.9275,11.586666666666666,16
-48.6333,-26.9276,9.5,16
-48.6337,-26.9273,9.5,16
-48.6337,-26.9282,11.586666666666666,16
-48.6345,-26.9269,12.84,16
-48.635,-26.9266,12.84,16
-48.6341,-26.9267,9.5,16
-48.6346,-26.9273,12.84,16
-48.6337,-26.9269,9.5,16
-48.6329,-26.9286,11.586666666666666,16
-48.6333,-26.9284,11.586666666666666,16
-48.6329,-26.929,11.586666666666666,16
-48.6333,-26.9288,11.586666666666666,16
-48.6354,-26.926,12.84,16
-48.6354,-26.9255,12.84,16
-48.635,-26.9262,12.84,16
-48.6358,-26.9253,12.84,16
-48.6425,-26.9169,19.82,16
-48.6421,-26.9172,19.82,16
-48.6429,-26.9159,1.84,16
-48.6429,-26.9163,1.84,16
-48.6421,-26.9176,19.82,16
-48.6421,-26.918,19.82,16
-48.64,-26.9213,19.82,16
-48.64,-26.9217,19.82,16
-48.6409,-26.9204,19.82,16
-48.6405,-26.921,19.82,16
-48.6409,-26.9208,19.82,16
-48.64,-26.9209,19.82,16
-48.6383,-26.9218,19.82,16
-48.6396,-26.9223,19.82,16
-48.6401,-26.9221,19.82,16
-48.6392,-26.9222,19.82,16
-48.6383,-26.9222,19.82,16
-48.6387,-26.922,19.82,16
-48.6417,-26.9195,19.82,16
-48.6413,-26.9202,19.82,16
-48.6417,-26.9199,19.82,16
-48.6421,-26.9188,19.82,16
-48.6426,-26.9186,19.82,16
-48.6421,-26.9184,19.82,16
-48.6421,-26.9193,19.82,16
-48.6417,-26.9191,19.82,16
-48.6413,-26.9206,19.82,16
-48.6417,-26.9203,19.82,16
-48.6519,-26.9245,4.9,16
-48.6524,-26.9251,4.9,16
-48.652,-26.9249,4.9,16
-48.6515,-26.9243,4.9,16
-48.6511,-26.9241,4.9,16
-48.6338,-26.9311,11.4,16
-48.6334,-26.9313,11.4,16
-48.6334,-26.9317,11.4,16
-48.633,-26.9332,11.4,16
-48.6326,-26.9339,11.4,16
-48.633,-26.9336,11.4,16
-48.6334,-26.9326,11.4,16
-48.6334,-26.9321,11.4,16
-48.633,-26.9328,11.4,16
-48.6326,-26.9343,11.4,16
-48.6399,-26.9554,8.78,16
-48.6403,-26.9551,7.14,16
-48.6301,-26.9514,4.42,16
-48.631,-26.9501,12.99,16
-48.6322,-26.949,4.32,16
-48.6318,-26.9492,4.32,16
-48.6301,-26.9497,4.42,16
-48.6301,-26.9493,4.395,16
-48.6301,-26.9501,4.42,16
-48.6309,-26.9492,4.32,16
-48.6314,-26.949,4.32,16
-48.6305,-26.9491,4.32,16
-48.6305,-26.9507,12.99,16
-48.631,-26.9505,12.99,16
-48.6301,-26.9505,4.42,16
-48.6305,-26.9503,12.99,16
-48.631,-26.9509,12.99,16
-48.6301,-26.951,4.42,16
-48.6298,-26.9533,1.98,16
-48.6315,-26.9528,12.99,16
-48.6311,-26.9526,12.99,16
-48.6315,-26.9532,7.485,16
-48.6311,-26.953,12.99,16
-48.631,-26.9517,12.99,16
-48.631,-26.9513,12.99,16
-48.631,-26.9522,12.99,16
-48.6315,-26.9536,12.99,16
-48.6315,-26.954,12.99,16
-48.6311,-26.9534,7.485,16
-48.6302,-26.9535,1.98,16
-48.6306,-26.9532,1.98,16
-48.6304,-26.9585,9.22,16
-48.6308,-26.9582,9.22,16
-48.6304,-26.9589,9.22,16
-48.6308,-26.9574,9.22,16
-48.6312,-26.9572,9.22,16
-48.6308,-26.9578,9.22,16
-48.6304,-26.9593,9.22,16
-48.6294,-26.9564,6.895,16
-48.6294,-26.9569,4.49,16
-48.6299,-26.9566,6.895,16
-48.629,-26.9579,4.49,16
-48.6295,-26.9573,4.49,16
-48.6295,-26.9577,4.49,16
-48.6316,-26.9557,8.18,16
-48.6316,-26.9553,12.99,16
-48.6316,-26.9561,12.99,16
-48.6312,-26.9559,3.37,16
-48.6303,-26.956,3.37,16
-48.6307,-26.9557,3.37,16
-48.6298,-26.9558,3.37,16
-48.6316,-26.9544,12.99,16
-48.6316,-26.9548,12.99,16
-48.6316,-26.9565,9.3,16
-48.6321,-26.9563,11.145,16
-48.6308,-26.9566,9.3,16
-48.6312,-26.9563,9.26,16
-48.6303,-26.9564,9.3,16
-48.6308,-26.957,9.22,16
-48.6312,-26.9568,9.22,16
-48.8022,-27.0011,21.54,5
-48.8022,-27.0007,21.54,5
-48.8023,-27.0015,21.54,5
-48.8027,-27.0021,21.54,5
-48.8023,-27.0019,21.54,5
-48.8027,-27.0025,21.54,5
-48.8009,-26.9989,21.54,5
-48.8009,-26.9993,21.54,5
-48.8004,-26.9987,21.54,5
-48.7995,-26.9987,21.54,5
-48.8,-26.9985,21.54,5
-48.8004,-26.9991,21.54,5
-48.8004,-26.9983,21.54,5
-48.8018,-27.0001,21.54,5
-48.8013,-26.9999,21.54,5
-48.8018,-27.0005,21.54,5
-48.8013,-27.0003,21.54,5
-48.8009,-26.9997,21.54,5
-48.8045,-27.0036,21.54,5
-48.805,-27.0034,21.54,5
-48.8041,-27.0035,21.54,5
-48.8032,-27.0031,21.54,5
-48.8032,-27.0027,21.54,5
-48.8036,-27.0033,21.54,5
-48.8058,-27.0038,21.54,5
-48.8063,-27.0035,21.54,5
-48.8054,-27.0036,21.54,5
-48.8085,-27.004,21.54,5
-48.808,-27.0038,21.54,5
-48.8072,-27.0039,21.54,5
-48.8076,-27.0036,21.54,5
-48.8067,-27.0037,21.54,5
-48.7987,-26.9988,21.54,5
-48.7991,-26.9986,21.54,5
-48.7987,-26.9992,21.54,5
-48.7991,-26.999,21.54,5
-48.7995,-26.9983,21.54,5
-48.8,-26.9981,21.54,5
-48.6761,-26.9027,4.87,5
-48.6765,-26.9025,4.87,5
-48.6774,-26.9028,4.87,5
-48.677,-26.9026,4.87,5
-48.6779,-26.903,4.87,5
-48.7009,-26.8992,3.45,5
-48.7005,-26.8995,3.45,5
-48.6996,-26.8991,3.45,5
-48.6996,-26.8995,3.45,5
-48.7,-26.8993,3.45,5
-48.6991,-26.8994,3.45,5
-48.7052,-26.9113,7.38,5
-48.7052,-26.9117,7.38,5
-48.7053,-26.9121,7.38,5
-48.7053,-26.9126,7.38,5
-48.7047,-26.909,10.41,5
-48.7038,-26.9091,10.41,5
-48.7043,-26.9089,10.41,5
-48.703,-26.9092,10.41,5
-48.7034,-26.9089,10.41,5
-48.7025,-26.909,10.41,5
-48.7051,-26.9088,10.41,5
-48.7053,-26.9142,7.38,5
-48.7053,-26.9138,7.38,5
-48.7053,-26.9146,7.38,5
-48.7054,-26.9151,7.38,5
-48.7054,-26.9155,7.38,5
-48.7053,-26.913,7.38,5
-48.7053,-26.9134,7.38,5
-48.7017,-26.909,10.41,5
-48.7021,-26.9092,10.41,5
-48.7012,-26.9093,10.41,5
-48.7054,-26.9172,7.38,5
-48.7054,-26.9167,7.38,5
-48.7054,-26.9159,7.38,5
-48.7054,-26.9163,7.38,5
-48.6638,-26.9141,9.55,5
-48.6634,-26.914,9.55,5
-48.6643,-26.9143,9.55,5
-48.6634,-26.9135,9.55,5
-48.6629,-26.9134,9.55,5
-48.662,-26.913,9.55,5
-48.6625,-26.9128,9.55,5
-48.662,-26.9126,9.55,5
-48.6625,-26.9132,9.55,5
-48.6697,-26.9075,5.83,5
-48.6701,-26.9068,5.83,5
-48.6701,-26.9073,5.83,5
-48.6697,-26.9067,5.83,5
-48.6697,-26.9071,5.83,5
-48.6696,-26.905,5.83,5
-48.6696,-26.9054,5.83,5
-48.6697,-26.9058,5.83,5
-48.6701,-26.9064,5.83,5
-48.6697,-26.9062,5.83,5
-48.6894,-26.9451,4.24,5
-48.6898,-26.9449,4.24,5
-48.6902,-26.9447,4.24,5
-48.6906,-26.9444,4.24,5
-48.6911,-26.9442,4.24,5
-48.6273,-26.9321,0.635,5
-48.6273,-26.9338,0.635,5
-48.6278,-26.9344,0.635,5
-48.6274,-26.9342,0.635,5
-48.6273,-26.9329,0.635,5
-48.6273,-26.9325,0.635,5
-48.6273,-26.9334,0.635,5
-48.6278,-26.9348,0.635,5
-48.6278,-26.9352,0.635,5
-48.6274,-26.9346,0.635,5
-48.6274,-26.935,0.635,5
-48.6285,-26.9425,5.025,5
-48.6285,-26.9429,5.025,5
-48.6289,-26.9418,5.025,5
-48.6285,-26.9417,5.025,5
-48.6289,-26.9423,5.025,5
-48.6285,-26.9421,5.025,5
-48.629,-26.9435,5.025,5
-48.6285,-26.9433,5.025,5
-48.629,-26.9427,5.025,5
-48.629,-26.9431,5.025,5
-48.6279,-26.9369,3.94,5
-48.6279,-26.9365,1.7366666666666666,5
-48.6279,-26.9373,3.94,5
-48.6278,-26.9356,0.635,5
-48.6279,-26.9361,0.635,5
-48.6284,-26.9379,3.94,5
-48.6279,-26.9377,3.94,5
-48.6283,-26.9375,3.94,5
-48.6284,-26.9383,3.94,5
-48.6279,-26.9381,3.94,5
-48.6284,-26.9396,3.94,5
-48.6284,-26.94,3.94,5
-48.6284,-26.9387,3.94,5
-48.6284,-26.9392,3.94,5
-48.6285,-26.9408,3.94,5
-48.6284,-26.9404,3.94,5
-48.6285,-26.9412,5.025,5
-48.643,-26.9315,7.7,5
-48.6434,-26.9313,7.7,5
-48.6426,-26.9314,7.7,5
-48.643,-26.9311,7.7,5
-48.6421,-26.9312,7.7,5
-48.6417,-26.931,7.7,5
-48.6421,-26.9316,7.7,5
-48.6425,-26.9305,7.7,5
-48.6421,-26.9303,7.7,5
-48.6425,-26.9309,7.7,5
-48.643,-26.9307,7.7,5
-48.6421,-26.9308,7.7,5
-48.6417,-26.9306,7.7,5
-48.6887,-26.9017,10.35,10
-48.6887,-26.9021,11.485,10
-48.6887,-26.9013,10.35,10
-48.6817,-26.9009,5.07,10
-48.6826,-26.9008,5.07,10
-48.6821,-26.9006,5.07,10
-48.6808,-26.9009,5.07,10
-48.6804,-26.9007,5.07,10
-48.6813,-26.9007,5.07,10
-48.6888,-26.9029,10.755,10
-48.6892,-26.9027,11.16,10
-48.6888,-26.9025,10.35,10
-48.6888,-26.9034,10.35,10
-48.6888,-26.9046,10.35,10
-48.6888,-26.905,10.35,10
-48.6888,-26.9038,10.35,10
-48.6888,-26.9042,10.35,10
-48.6881,-26.8948,2.38,10
-48.6876,-26.8946,2.38,10
-48.6881,-26.8952,2.38,10
-48.6872,-26.894,2.38,10
-48.6872,-26.8945,2.38,10
-48.6765,-26.9008,2.22,10
-48.676,-26.9006,2.22,10
-48.6769,-26.901,2.22,10
-48.6769,-26.9014,2.22,10
-48.6712,-26.9003,4.67,10
-48.6708,-26.9001,4.67,10
-48.6712,-26.9007,4.67,10
-48.6708,-26.9005,4.67,10
-48.6721,-26.9011,4.67,10
-48.6717,-26.9009,4.67,10
-48.676,-26.9002,2.22,10
-48.6775,-26.9045,8.78,10
-48.6775,-26.9049,8.78,10
-48.6709,-26.903,6.85,10
-48.6916,-26.9095,10.63,10
-48.6889,-26.9059,10.35,10
-48.6889,-26.9054,11.93,10
-48.6912,-26.9109,4.09,10
-48.6908,-26.9108,5.75,10
-48.6917,-26.9111,4.09,10
-48.6908,-26.9112,4.92,10
-48.6921,-26.9096,10.63,10
-48.6912,-26.9097,10.63,10
-48.6908,-26.9095,10.63,10
-48.6908,-26.9103,5.75,10
-48.6926,-26.9111,4.09,10
-48.6921,-26.9113,4.09,10
-48.6908,-26.9116,5.75,10
-48.6908,-26.912,5.75,10
-48.694,-26.903,11.16,10
-48.6927,-26.9029,11.16,10
-48.694,-26.9022,11.605,10
-48.6931,-26.9022,11.605,10
-48.6936,-26.902,11.605,10
-48.6936,-26.9028,11.16,10
-48.6931,-26.9027,11.16,10
-48.6909,-26.9022,11.605,10
-48.691,-26.9026,11.16,10
-48.6914,-26.9024,11.605,10
-48.6905,-26.9024,11.605,10
-48.6896,-26.902,12.62,10
-48.6901,-26.9022,12.62,10
-48.6892,-26.9023,12.62,10
-48.6914,-26.9028,11.16,10
-48.6923,-26.9023,11.605,10
-48.6927,-26.9021,11.605,10
-48.6918,-26.9021,11.605,10
-48.6923,-26.9027,11.16,10
-48.6918,-26.9025,11.16,10
-48.6905,-26.9028,11.16,10
-48.6896,-26.9029,11.16,10
-48.6901,-26.9026,11.16,10
-48.6944,-26.902,10.59,10
-48.6937,-26.9053,13.51,10
-48.6932,-26.9052,13.51,10
-48.6911,-26.9055,13.51,10
-48.6915,-26.9053,13.51,10
-48.6906,-26.9053,13.51,10
-48.6897,-26.9054,13.51,10
-48.6893,-26.9052,13.51,10
-48.6924,-26.9052,13.51,10
-48.6928,-26.9054,13.51,10
-48.6919,-26.9055,13.51,10
-48.6902,-26.9056,13.51,10
-48.6776,-26.9091,15.55,10
-48.6776,-26.9095,15.55,10
-48.6777,-26.9099,15.55,10
-48.6776,-26.9074,8.78,10
-48.6776,-26.9078,8.78,10
-48.6775,-26.9057,8.78,10
-48.6775,-26.9053,8.78,10
-48.6775,-26.9062,8.78,10
-48.6779,-26.9047,8.78,10
-48.6779,-26.9051,8.78,10
-48.6775,-26.9066,8.78,10
-48.6776,-26.907,8.78,10
-48.6773,-26.9114,8.8375,10
-48.6773,-26.9118,8.8375,10
-48.6772,-26.9093,15.55,10
-48.6772,-26.9097,15.55,10
-48.6772,-26.9106,8.8375,10
-48.6777,-26.9103,8.8375,10
-48.6772,-26.9102,8.8375,10
-48.6773,-26.911,8.8375,10
-48.7044,-26.8879,7.5,10
-48.7049,-26.8877,7.5,10
-48.7044,-26.8875,7.5,10
-48.7048,-26.8869,7.5,10
-48.7048,-26.8873,7.5,10
-48.7001,-26.8882,5.51,10
-48.7001,-26.8886,5.51,10
-48.7005,-26.888,6.94,10
-48.7009,-26.8877,6.94,10
-48.7001,-26.8878,6.225,10
-48.6992,-26.8874,6.94,10
-48.6987,-26.8872,6.94,10
-48.6992,-26.887,6.94,10
-48.6996,-26.8876,6.94,10
-48.7001,-26.8895,5.51,10
-48.7001,-26.889,5.51,10
-48.6944,-26.8875,11.64,10
-48.6932,-26.8916,5.54,10
-48.6932,-26.892,5.54,10
-48.6932,-26.8912,5.54,10
-48.6932,-26.8924,5.54,10
-48.6932,-26.8928,5.54,10
-48.7025,-26.8834,11.67,10
-48.7034,-26.8834,11.67,10
-48.7038,-26.8832,11.67,10
-48.703,-26.8832,11.67,10
-48.7017,-26.8835,11.67,10
-48.7008,-26.8836,11.67,10
-48.7012,-26.8833,11.67,10
-48.7021,-26.8833,11.67,10
-48.6999,-26.8836,11.67,10
-48.7003,-26.8834,11.67,10
-48.7044,-26.8867,7.5,10
-48.7044,-26.8871,7.5,10
-48.7014,-26.8879,6.94,10
-48.7043,-26.8854,7.5,10
-48.7048,-26.886,7.5,10
-48.7044,-26.8858,7.5,10
-48.7048,-26.8856,7.5,10
-48.7048,-26.8864,7.5,10
-48.7044,-26.8863,7.5,10
-48.6987,-26.8868,6.94,10
-48.6983,-26.8866,6.94,10
-48.6703,-26.8999,4.67,10
-48.6699,-26.8997,4.67,10
-48.67,-26.9018,6.85,10
-48.6695,-26.9016,6.85,10
-48.6691,-26.901,6.85,10
-48.6695,-26.9012,6.85,10
-48.6704,-26.902,6.85,10
-48.6709,-26.9026,6.85,10
-48.6704,-26.9024,6.85,10
-48.6745,-26.8938,5.06,10
-48.6749,-26.894,5.06,10
-48.6758,-26.8948,5.06,10
-48.6754,-26.8946,5.06,10
-48.6749,-26.8944,5.06,10
-48.6565,-26.9037,2.41,10
-48.6569,-26.9035,2.41,10
-48.656,-26.904,2.41,10
-48.6938,-26.884,11.64,10
-48.6942,-26.8838,11.64,10
-48.6938,-26.8836,11.64,10
-48.6938,-26.8844,11.64,10
-48.6942,-26.8842,11.64,10
-48.6939,-26.8857,11.64,10
-48.6939,-26.8861,11.64,10
-48.6943,-26.885,11.64,10
-48.6938,-26.8848,11.64,10
-48.6943,-26.8846,11.64,10
-48.6943,-26.8854,11.64,10
-48.6938,-26.8853,11.64,10
-48.6939,-26.8869,11.64,10
-48.6943,-26.8867,11.64,10
-48.6939,-26.8865,11.64,10
-48.6939,-26.8873,11.64,10
-48.6944,-26.8871,11.64,10
-48.6943,-26.8859,11.64,10
-48.6943,-26.8863,11.64,10
-48.6909,-26.9124,5.75,10
-48.6771,-26.9183,13.36,10
-48.6775,-26.9181,13.36,10
-48.6771,-26.9179,13.36,10
-48.6771,-26.9187,13.36,10
-48.6775,-26.9185,13.36,10
-48.6775,-26.9193,11.72,10
-48.6771,-26.9192,11.72,10
-48.6775,-26.9189,13.36,10
-48.6771,-26.9196,11.72,10
-48.6774,-26.9143,15.275,10
-48.6774,-26.9147,15.275,10
-48.6775,-26.9172,13.36,10
-48.6775,-26.9177,13.36,10
-48.6956,-26.9247,13.07,10
-48.6952,-26.9253,13.07,10
-48.6957,-26.9251,13.07,10
-48.6961,-26.924,13.07,10
-48.6965,-26.9238,13.07,10
-48.6961,-26.9244,13.07,10
-48.6977,-26.9222,13.07,10
-48.6977,-26.9218,13.07,10
-48.6973,-26.9225,13.07,10
-48.6982,-26.9216,13.07,10
-48.6969,-26.9231,13.07,10
-48.6973,-26.9229,13.07,10
-48.6969,-26.9235,13.07,10
-48.6944,-26.9266,13.07,10
-48.6948,-26.9264,13.07,10
-48.6952,-26.9257,13.07,10
-48.6948,-26.926,13.07,10
-48.7047,-26.909,8.74,10
-48.7038,-26.9091,8.74,10
-48.7043,-26.9089,8.74,10
-48.703,-26.9092,8.74,10
-48.7034,-26.9089,8.74,10
-48.7025,-26.909,8.74,10
-48.7051,-26.9088,8.74,10
-48.7003,-26.9089,13.46,10
-48.7008,-26.9087,13.46,10
-48.7003,-26.9085,13.46,10
-48.7004,-26.9093,12.28,10
-48.7008,-26.9091,12.28,10
-48.6999,-26.9091,8.74,10
-48.7008,-26.9082,13.46,10
-48.7003,-26.9076,13.46,10
-48.7003,-26.9081,13.46,10
-48.7017,-26.909,8.74,10
-48.7021,-26.9092,8.74,10
-48.7012,-26.9093,8.74,10
-48.6942,-26.9093,9.56,10
-48.6947,-26.9095,9.56,10
-48.6938,-26.9095,9.56,10
-48.6929,-26.9096,9.56,10
-48.6934,-26.9093,9.56,10
-48.6925,-26.9094,9.56,10
-48.6956,-26.9094,9.56,10
-48.6951,-26.9092,9.56,10
-48.7001,-26.9031,16.34,10
-48.7001,-26.9026,16.34,10
-48.7002,-26.9035,16.34,10
-48.7001,-26.9018,16.34,10
-48.7001,-26.9022,16.34,10
-48.7002,-26.9039,16.34,10
-48.7002,-26.9043,16.34,10
-48.7002,-26.906,13.46,10
-48.7002,-26.9056,13.46,10
-48.7003,-26.9064,13.46,10
-48.7002,-26.9047,16.34,10
-48.7002,-26.9051,13.46,10
-48.7003,-26.9068,13.46,10
-48.7003,-26.9072,13.46,10
-48.6647,-26.9137,3.05,10
-48.6656,-26.914,3.05,10
-48.6651,-26.9138,3.05,10
-48.6669,-26.9154,3.05,10
-48.6669,-26.915,3.05,10
-48.666,-26.9142,3.05,10
-48.6665,-26.9148,3.05,10
-48.666,-26.9146,3.05,10
-48.6697,-26.9079,8.84,10
-48.6702,-26.9077,8.84,10
-48.6693,-26.9077,10.64,10
-48.6697,-26.9075,8.84,10
-48.6702,-26.9081,8.84,10
-48.6693,-26.9081,10.64,10
-48.6701,-26.9068,8.84,10
-48.6701,-26.9073,8.84,10
-48.6693,-26.9069,10.64,10
-48.6697,-26.9067,8.84,10
-48.6692,-26.9065,10.64,10
-48.6693,-26.9073,10.64,10
-48.6697,-26.9071,8.84,10
-48.6702,-26.9089,8.84,10
-48.6702,-26.9085,8.84,10
-48.6702,-26.9093,8.84,10
-48.6693,-26.9086,10.64,10
-48.6693,-26.909,10.64,10
-48.6658,-26.9079,13.27,10
-48.6653,-26.9078,13.27,10
-48.6697,-26.9058,8.84,10
-48.6701,-26.9064,8.84,10
-48.6697,-26.9062,8.84,10
-48.6688,-26.9059,10.64,10
-48.6692,-26.9056,10.64,10
-48.6692,-26.9061,10.64,10
-48.6698,-26.9108,10.64,10
-48.6694,-26.9106,10.64,10
-48.6698,-26.9104,10.64,10
-48.6698,-26.9112,10.64,10
-48.6694,-26.9111,10.64,10
-48.6702,-26.9098,8.84,10
-48.6689,-26.9105,13.27,10
-48.6685,-26.9103,13.27,10
-48.6694,-26.9098,10.64,10
-48.6698,-26.9096,10.64,10
-48.6693,-26.9094,10.64,10
-48.6694,-26.9102,10.64,10
-48.6698,-26.91,10.64,10
-48.6699,-26.9117,10.64,10
-48.6699,-26.9121,10.64,10
-48.6671,-26.9093,13.27,10
-48.6667,-26.9091,13.27,10
-48.6671,-26.9089,13.27,10
-48.6662,-26.9085,13.27,10
-48.6658,-26.9084,13.27,10
-48.6667,-26.9087,13.27,10
-48.668,-26.9097,13.27,10
-48.6676,-26.9095,13.27,10
-48.6681,-26.9101,13.27,10
-48.6605,-26.9074,11.54,10
-48.6601,-26.9073,11.54,10
-48.6592,-26.9069,11.54,10
-48.6592,-26.9073,11.54,10
-48.6596,-26.9071,11.54,10
-48.6588,-26.9071,11.54,10
-48.6614,-26.9078,11.54,10
-48.661,-26.9076,11.54,10
-48.6601,-26.9077,11.54,10
-48.6597,-26.9075,11.54,10
-48.664,-26.9068,13.27,10
-48.6636,-26.9066,13.27,10
-48.6631,-26.906,13.27,10
-48.6631,-26.9064,13.27,10
-48.6578,-26.9055,11.47,10
-48.6574,-26.9062,11.47,10
-48.6579,-26.9059,11.47,10
-48.6583,-26.9049,11.47,10
-48.6582,-26.9044,11.47,10
-48.6578,-26.9051,11.47,10
-48.6579,-26.9068,11.54,10
-48.6574,-26.9066,11.505,10
-48.6583,-26.9069,11.54,10
-48.6575,-26.907,11.47,10
-48.657,-26.9068,11.47,10
-48.6645,-26.9074,13.27,10
-48.6649,-26.9072,13.27,10
-48.6644,-26.907,13.27,10
-48.6649,-26.9076,13.27,10
-48.657,-26.9077,11.47,10
-48.657,-26.9072,11.47,10
-48.6571,-26.9081,11.47,10
-48.6739,-26.9162,8.72,10
-48.6773,-26.9122,8.8375,10
-48.6773,-26.9127,12.79,10
-48.6769,-26.9146,15.275,10
-48.6773,-26.9135,15.275,10
-48.6773,-26.9131,15.275,10
-48.6774,-26.9139,15.275,10
-48.6766,-26.916,8.72,10
-48.6757,-26.9161,8.72,10
-48.6761,-26.9159,8.72,10
-48.677,-26.9154,15.275,10
-48.6774,-26.9152,15.275,10
-48.677,-26.915,15.275,10
-48.677,-26.9158,12.7475,10
-48.6774,-26.9156,15.275,10
-48.6748,-26.9162,8.72,10
-48.6752,-26.9159,8.72,10
-48.6744,-26.916,8.72,10
-48.677,-26.9171,13.36,10
-48.677,-26.9175,13.36,10
-48.6774,-26.9164,13.36,10
-48.677,-26.9162,13.36,10
-48.6774,-26.916,13.36,10
-48.6775,-26.9168,13.36,10
-48.677,-26.9166,13.36,10
-48.7448,-26.8665,15.25,10
-48.7452,-26.8663,15.25,10
-48.7447,-26.8661,15.25,10
-48.7448,-26.867,15.25,10
-48.7452,-26.8667,15.25,10
-48.7452,-26.8655,15.25,10
