x,y,speedKMH,hour
-48.7001,-26.9018,16.57,21
-48.7001,-26.9022,16.57,21
-48.7002,-26.9039,16.57,21
-48.7002,-26.9043,16.57,21
-48.7002,-26.906,15.406666666666666,21
-48.7002,-26.9056,15.406666666666666,21
-48.7003,-26.9064,15.406666666666666,21
-48.7002,-26.9047,15.406666666666666,21
-48.7002,-26.9051,15.406666666666666,21
-48.7003,-26.9068,15.406666666666666,21
-48.7003,-26.9072,15.406666666666666,21
-48.7063,-26.9175,13.79,21
-48.7059,-26.9182,13.79,21
-48.7063,-26.9179,13.79,21
-48.7055,-26.9184,13.79,21
-48.7005,-26.9135,18.3,21
-48.7042,-26.9199,13.79,21
-48.7046,-26.9197,13.79,21
-48.7042,-26.9195,13.79,21
-48.7038,-26.9202,13.79,21
-48.7051,-26.9191,13.79,21
-48.7055,-26.9188,13.79,21
-48.7046,-26.9193,13.79,21
-48.6651,-26.9147,13.15,21
-48.6594,-26.9127,4.83,21
-48.659,-26.9126,4.83,21
-48.6594,-26.9123,4.83,21
-48.659,-26.913,4.83,21
-48.6665,-26.9152,13.15,21
-48.6669,-26.9158,13.15,21
-48.6665,-26.9156,13.15,21
-48.666,-26.915,13.15,21
-48.6656,-26.9149,13.15,21
-48.666,-26.9155,13.15,21
-48.6674,-26.9164,13.15,21
-48.6674,-26.916,13.15,21
-48.6678,-26.9166,13.15,21
-48.6542,-26.9131,6.38,21
-48.6542,-26.9135,6.38,21
-48.6533,-26.9131,22.665,21
-48.6537,-26.9129,22.665,21
-48.6533,-26.9127,22.665,21
-48.6533,-26.9135,22.665,21
-48.6537,-26.9121,22.665,21
-48.6542,-26.9126,6.38,21
-48.6537,-26.9125,22.665,21
-48.6538,-26.9141,6.38,21
-48.6542,-26.9139,6.38,21
-48.6533,-26.914,22.665,21
-48.6538,-26.9146,6.38,21
-48.6542,-26.9143,6.38,21
-48.6533,-26.9144,22.665,21
-48.6581,-26.913,7.92,21
-48.6577,-26.9128,7.92,21
-48.6594,-26.9119,4.83,21
-48.6572,-26.9122,7.92,21
-48.6572,-26.9127,7.92,21
-48.6541,-26.9101,22.665,21
-48.6541,-26.9106,22.665,21
-48.6558,-26.9092,9.8,21
-48.6554,-26.9099,9.8,21
-48.6558,-26.9096,9.8,21
-48.6536,-26.9104,22.665,21
-48.654,-26.9093,22.665,21
-48.654,-26.9089,22.665,21
-48.6541,-26.9097,22.665,21
-48.6554,-26.9103,9.8,21
-48.6558,-26.91,9.8,21
-48.6554,-26.9107,9.8,21
-48.6537,-26.9112,22.665,21
-48.6537,-26.9108,22.665,21
-48.6537,-26.9116,22.665,21
-48.653,-26.9159,22.665,21
-48.6538,-26.915,6.38,21
-48.6538,-26.9154,6.38,21
-48.6573,-26.9143,7.92,21
-48.659,-26.9134,4.83,21
-48.6568,-26.9142,7.92,21
-48.6564,-26.9148,7.92,21
-48.6568,-26.9146,7.92,21
-48.6577,-26.9133,7.92,21
-48.6573,-26.9139,7.92,21
-48.6577,-26.9137,7.92,21
-48.6525,-26.9161,22.665,21
-48.6529,-26.915,22.665,21
-48.6534,-26.9148,22.665,21
-48.6529,-26.9154,22.665,21
-48.6534,-26.9152,22.665,21
-48.6566,-26.9066,9.8,21
-48.6561,-26.9069,9.8,21
-48.6604,-26.9045,7.21,21
-48.66,-26.9043,7.21,21
-48.6591,-26.904,7.21,21
-48.6587,-26.9038,7.21,21
-48.6591,-26.9036,7.21,21
-48.6595,-26.9042,7.21,21
-48.6609,-26.9051,7.21,21
-48.6613,-26.9049,7.21,21
-48.6609,-26.9047,7.21,21
-48.6558,-26.9084,9.8,21
-48.6562,-26.9081,9.8,21
-48.6558,-26.9088,9.8,21
-48.6696,-26.9169,13.15,21
-48.6687,-26.9165,13.15,21
-48.6692,-26.9167,13.15,21
-48.6683,-26.9168,13.15,21
-48.7356,-26.8805,6.95,21
-48.7352,-26.8799,6.95,21
-48.7352,-26.8803,6.95,21
-48.7352,-26.8795,6.95,21
-48.7352,-26.8812,6.95,21
-48.7356,-26.8809,6.95,21
-48.7352,-26.8808,6.95,21
-48.7352,-26.8816,6.95,21
-48.7357,-26.8813,6.95,21
-48.7357,-26.8822,6.95,21
-48.7352,-26.882,6.95,21
-48.7357,-26.8818,6.95,21
-48.7357,-26.8826,6.95,21
-48.7353,-26.8824,6.95,21
-48.701,-26.8766,5.47,21
-48.701,-26.8771,5.47,21
-48.7009,-26.875,5.47,21
-48.7009,-26.8754,5.47,21
-48.701,-26.8758,5.47,21
-48.701,-26.8762,5.47,21
-48.6548,-26.9047,7.445,21
-48.6543,-26.9053,7.445,21
-48.6548,-26.9051,7.445,21
-48.6544,-26.9057,7.445,21
-48.6552,-26.9044,7.445,21
-48.6556,-26.9042,7.445,21
-48.6544,-26.9062,7.445,21
-48.6539,-26.906,7.445,21
-48.6545,-26.9087,22.665,21
-48.6562,-26.9073,9.8,21
-48.6557,-26.9079,9.8,21
-48.6562,-26.9077,9.8,21
-48.654,-26.9085,22.665,21
-48.7034,-26.9208,13.79,21
-48.7034,-26.9204,13.79,21
-48.6513,-26.9176,22.665,21
-48.6517,-26.9174,22.665,21
-48.6521,-26.9168,22.665,21
-48.6525,-26.9165,22.665,21
-48.6517,-26.917,22.665,21
-48.6443,-26.9325,7.24,21
-48.6448,-26.9331,7.24,21
-48.6444,-26.9329,7.24,21
-48.6453,-26.9337,7.24,21
-48.6452,-26.9333,7.24,21
-48.6439,-26.9323,7.24,21
-48.6435,-26.9321,7.24,21
-48.6439,-26.9327,7.24,21
-48.6519,-26.9245,2.07,21
-48.6524,-26.9251,2.07,21
-48.652,-26.9249,2.07,21
-48.6515,-26.9243,2.07,21
-48.6511,-26.9241,2.07,21
-48.6861,-26.9018,7.49,10
-48.6887,-26.9017,14.74,10
-48.6883,-26.9023,6.105,10
-48.6887,-26.9021,10.235,10
-48.6879,-26.9022,6.105,10
-48.687,-26.9022,6.105,10
-48.6874,-26.902,6.105,10
-48.6866,-26.902,7.49,10
-48.6888,-26.9029,14.365,10
-48.6888,-26.9025,14.365,10
-48.6888,-26.9034,14.365,10
-48.6888,-26.9046,14.365,10
-48.6888,-26.905,14.365,10
-48.6888,-26.9038,14.365,10
-48.6888,-26.9042,14.365,10
-48.6765,-26.9008,7.27,10
-48.676,-26.9006,7.27,10
-48.6769,-26.901,7.27,10
-48.6752,-26.9007,3.84,10
-48.6751,-26.9002,3.84,10
-48.6769,-26.9014,7.27,10
-48.6738,-26.8993,3.84,10
-48.6764,-26.8979,7.29,10
-48.6759,-26.8977,7.29,10
-48.6764,-26.8983,7.29,10
-48.6742,-26.899,7.27,10
-48.6738,-26.8989,7.27,10
-48.6755,-26.8975,7.29,10
-48.676,-26.9002,7.27,10
-48.6756,-26.9,7.27,10
-48.6768,-26.8989,7.29,10
-48.6768,-26.8985,7.29,10
-48.6764,-26.8991,7.29,10
-48.6747,-26.8996,7.27,10
-48.6751,-26.8994,7.27,10
-48.6742,-26.8995,3.84,10
-48.6747,-26.8992,7.27,10
-48.6747,-26.9001,3.84,10
-48.6751,-26.8998,7.27,10
-48.6743,-26.8999,3.84,10
-48.6768,-26.8972,2.0,10
-48.6899,-26.9096,11.26,10
-48.689,-26.9096,11.26,10
-48.6894,-26.9094,11.26,10
-48.692,-26.9067,6.16,10
-48.6911,-26.9068,6.16,10
-48.6907,-26.9066,6.16,10
-48.6916,-26.9095,11.26,10
-48.6907,-26.9087,11.53,10
-48.6907,-26.9091,11.53,10
-48.6885,-26.9069,14.365,10
-48.6889,-26.9059,10.913333333333334,10
-48.6889,-26.9054,14.365,10
-48.6889,-26.9063,14.365,10
-48.6893,-26.906,4.01,10
-48.6889,-26.9075,13.99,10
-48.6885,-26.9073,13.99,10
-48.6898,-26.9066,6.16,10
-48.6889,-26.9067,11.63,10
-48.6893,-26.9065,6.16,10
-48.6889,-26.9071,14.365,10
-48.6886,-26.9115,8.01,10
-48.6891,-26.9121,18.256666666666664,10
-48.6886,-26.9119,8.01,10
-48.6878,-26.9116,8.01,10
-48.6873,-26.9114,8.01,10
-48.6882,-26.9118,8.01,10
-48.69,-26.9125,18.256666666666664,10
-48.6895,-26.9123,18.256666666666664,10
-48.6908,-26.9108,5.7625,10
-48.6908,-26.9112,5.7625,10
-48.6921,-26.9096,11.26,10
-48.6908,-26.9099,11.53,10
-48.6912,-26.9097,11.26,10
-48.6903,-26.9097,11.26,10
-48.6908,-26.9095,11.395,10
-48.6908,-26.9103,5.7625,10
-48.6908,-26.9116,5.7625,10
-48.6904,-26.9122,18.256666666666664,10
-48.6908,-26.912,5.7625,10
-48.69,-26.9121,18.256666666666664,10
-48.686,-26.9109,8.01,10
-48.6855,-26.9107,8.01,10
-48.6869,-26.9112,8.01,10
-48.6864,-26.911,8.01,10
-48.694,-26.9034,12.27,10
-48.6945,-26.9032,14.24,10
-48.6936,-26.9033,12.27,10
-48.694,-26.903,12.27,10
-48.6941,-26.9039,12.27,10
-48.6945,-26.9036,14.24,10
-48.6936,-26.9037,12.27,10
-48.6944,-26.9024,14.24,10
-48.6945,-26.9028,14.24,10
-48.6936,-26.9024,12.27,10
-48.694,-26.9022,12.27,10
-48.6936,-26.902,12.27,10
-48.6936,-26.9028,12.27,10
-48.694,-26.9026,12.27,10
-48.6945,-26.9045,14.24,10
-48.6949,-26.9042,14.24,10
-48.6941,-26.9043,12.27,10
-48.6945,-26.904,14.24,10
-48.6945,-26.9049,14.24,10
-48.695,-26.9046,14.24,10
-48.6941,-26.9047,12.27,10
-48.6949,-26.9034,14.24,10
-48.6949,-26.9038,14.24,10
-48.6936,-26.9041,12.27,10
-48.6936,-26.9045,12.27,10
-48.6939,-26.9005,12.27,10
-48.694,-26.9009,12.27,10
-48.6944,-26.9015,14.24,10
-48.694,-26.9014,12.27,10
-48.6944,-26.9011,14.24,10
-48.6944,-26.902,14.24,10
-48.694,-26.9018,12.27,10
-48.6941,-26.9064,15.92,10
-48.6937,-26.9062,15.92,10
-48.6941,-26.9059,15.92,10
-48.6942,-26.9068,15.92,10
-48.6937,-26.9066,15.92,10
-48.695,-26.9055,14.24,10
-48.6945,-26.9053,14.24,10
-48.695,-26.9051,14.24,10
-48.695,-26.9059,14.24,10
-48.6946,-26.9057,14.24,10
-48.6924,-26.9065,6.16,10
-48.6937,-26.9053,14.095,10
-48.6941,-26.9051,12.27,10
-48.6937,-26.9049,12.27,10
-48.6937,-26.9058,15.92,10
-48.6941,-26.9055,15.92,10
-48.6942,-26.9072,15.92,10
-48.6942,-26.9076,15.92,10
-48.695,-26.9063,14.24,10
-48.6937,-26.907,15.92,10
-48.6937,-26.9074,15.92,10
-48.6972,-26.9051,11.74,10
-48.6976,-26.9049,11.74,10
-48.6967,-26.9049,11.74,10
-48.6985,-26.9048,10.616666666666667,10
-48.6989,-26.905,10.616666666666667,10
-48.698,-26.9051,10.616666666666667,10
-48.6915,-26.9065,6.16,10
-48.6902,-26.906,4.01,10
-48.6902,-26.9064,6.16,10
-48.6906,-26.9062,4.01,10
-48.6898,-26.9062,4.01,10
-48.6776,-26.9087,8.685,10
-48.6776,-26.9082,8.93,10
-48.6776,-26.9091,8.273333333333333,10
-48.6794,-26.9102,9.446666666666667,10
-48.6798,-26.91,9.446666666666667,10
-48.679,-26.91,9.446666666666667,10
-48.6776,-26.9095,8.273333333333333,10
-48.6781,-26.9101,9.446666666666667,10
-48.6777,-26.9099,8.273333333333333,10
-48.6776,-26.9074,9.42,10
-48.6776,-26.9078,9.42,10
-48.6775,-26.9057,9.42,10
-48.6775,-26.9053,9.42,10
-48.6775,-26.9062,9.42,10
-48.6779,-26.9051,9.42,10
-48.6775,-26.9066,9.42,10
-48.6776,-26.907,9.42,10
-48.6773,-26.9114,8.273333333333333,10
-48.6773,-26.9118,8.273333333333333,10
-48.6785,-26.9103,9.446666666666667,10
-48.6807,-26.9099,9.446666666666667,10
-48.6803,-26.9102,9.446666666666667,10
-48.6759,-26.9104,6.07,10
-48.6755,-26.9103,6.07,10
-48.6759,-26.9109,6.07,10
-48.6764,-26.9106,6.07,10
-48.6755,-26.9107,6.07,10
-48.6772,-26.9093,8.273333333333333,10
-48.6772,-26.9097,8.273333333333333,10
-48.6746,-26.9103,6.07,10
-48.6742,-26.9101,6.07,10
-48.6751,-26.9105,6.07,10
-48.6764,-26.911,6.07,10
-48.6772,-26.9106,8.273333333333333,10
-48.6777,-26.9103,8.86,10
-48.6772,-26.9102,8.86,10
-48.6773,-26.911,7.7225,10
-48.6768,-26.9108,6.07,10
-48.7032,-26.8895,11.57,10
-48.7032,-26.8899,11.57,10
-48.7036,-26.8888,11.57,10
-48.7031,-26.8886,11.57,10
-48.7036,-26.8884,11.57,10
-48.7036,-26.8892,11.57,10
-48.7032,-26.8891,11.57,10
-48.7014,-26.8896,10.99,10
-48.7019,-26.8893,10.99,10
-48.7014,-26.8892,10.99,10
-48.7014,-26.89,10.99,10
-48.7019,-26.8898,10.99,10
-48.7018,-26.8889,10.99,10
-48.7032,-26.8907,11.57,10
-48.7036,-26.8905,11.57,10
-48.7032,-26.8903,11.57,10
-48.7032,-26.8911,11.57,10
-48.7037,-26.8909,11.57,10
-48.7036,-26.8897,11.57,10
-48.7036,-26.8901,11.57,10
-48.7019,-26.8906,10.99,10
-48.7015,-26.8904,10.99,10
-48.7019,-26.8902,10.99,10
-48.7019,-26.891,10.99,10
-48.7015,-26.8908,10.99,10
-48.7033,-26.8924,11.57,10
-48.7033,-26.8928,11.57,10
-48.7037,-26.8917,11.57,10
-48.7032,-26.8916,11.57,10
-48.7037,-26.8913,11.57,10
-48.7037,-26.8922,11.57,10
-48.7033,-26.892,11.57,10
-48.7015,-26.8925,10.99,10
-48.702,-26.8923,10.99,10
-48.7015,-26.8921,10.99,10
-48.7015,-26.8929,10.99,10
-48.702,-26.8927,10.99,10
-48.7019,-26.8914,10.99,10
-48.7019,-26.8919,10.99,10
-48.7037,-26.8926,11.57,10
-48.7037,-26.893,11.57,10
-48.702,-26.8935,10.99,10
-48.7016,-26.8933,10.99,10
-48.702,-26.8931,10.99,10
-48.702,-26.8939,10.99,10
-48.7016,-26.8938,10.99,10
-48.7143,-26.8829,24.51,10
-48.7143,-26.8833,24.51,10
-48.7139,-26.8827,24.51,10
-48.7139,-26.8831,24.51,10
-48.7139,-26.884,24.51,10
-48.7143,-26.8837,24.51,10
-48.7139,-26.8836,24.51,10
-48.7139,-26.8844,24.51,10
-48.7143,-26.8842,24.51,10
-48.714,-26.8857,24.51,10
-48.714,-26.8861,24.51,10
-48.7139,-26.8848,24.51,10
-48.7139,-26.8852,24.51,10
-48.714,-26.8869,24.51,10
-48.714,-26.8865,24.51,10
-48.714,-26.8873,24.51,10
-48.6979,-26.889,9.85,10
-48.6979,-26.8894,9.85,10
-48.6979,-26.8898,9.85,10
-48.7005,-26.888,6.07,10
-48.7009,-26.8877,6.07,10
-48.7001,-26.8878,6.07,10
-48.6979,-26.8881,9.85,10
-48.6979,-26.8886,9.85,10
-48.6987,-26.8872,12.595,10
-48.7014,-26.8883,10.99,10
-48.7014,-26.8888,10.99,10
-48.6974,-26.8863,12.595,10
-48.6978,-26.886,12.595,10
-48.6974,-26.8859,12.595,10
-48.6978,-26.8865,12.595,10
-48.6979,-26.8873,9.85,10
-48.6978,-26.8869,9.85,10
-48.6979,-26.8877,9.85,10
-48.7002,-26.8911,3.65,10
-48.7002,-26.8915,3.65,10
-48.7002,-26.8924,3.65,10
-48.7006,-26.8921,3.65,10
-48.7002,-26.892,3.65,10
-48.7002,-26.8928,3.65,10
-48.7007,-26.8926,3.65,10
-48.7015,-26.8913,10.99,10
-48.7006,-26.8913,3.65,10
-48.7015,-26.8917,10.99,10
-48.7006,-26.8917,3.65,10
-48.6927,-26.8914,7.85,10
-48.6919,-26.8914,7.85,10
-48.6923,-26.8912,7.85,10
-48.6932,-26.8912,7.85,10
-48.6936,-26.8909,7.85,10
-48.6982,-26.8837,7.71,10
-48.7031,-26.8882,11.57,10
-48.7027,-26.888,6.07,10
-48.7018,-26.8881,6.07,10
-48.7022,-26.8879,6.07,10
-48.7014,-26.8879,8.53,10
-48.6982,-26.8854,7.71,10
-48.6982,-26.885,7.71,10
-48.6982,-26.8858,7.71,10
-48.6983,-26.8862,7.71,10
-48.6987,-26.8868,12.595,10
-48.6983,-26.8866,11.68,10
-48.7141,-26.8907,24.51,10
-48.7141,-26.8886,24.51,10
-48.7141,-26.889,24.51,10
-48.714,-26.8877,24.51,10
-48.714,-26.8882,24.51,10
-48.7141,-26.8898,24.51,10
-48.7141,-26.8894,24.51,10
-48.7141,-26.8902,24.51,10
-48.7021,-26.8952,10.99,10
-48.7016,-26.895,10.99,10
-48.7021,-26.8956,10.99,10
-48.702,-26.8944,10.99,10
-48.702,-26.8948,10.99,10
-48.7021,-26.8964,10.99,10
-48.7021,-26.896,10.99,10
-48.7021,-26.8969,10.99,10
-48.7007,-26.8934,3.65,10
-48.7002,-26.8932,3.65,10
-48.7007,-26.893,3.65,10
-48.7007,-26.8938,3.65,10
-48.7003,-26.8936,3.65,10
-48.7016,-26.8942,10.99,10
-48.7016,-26.8946,10.99,10
-48.7021,-26.8973,10.99,10
-48.6652,-26.9036,8.76,10
-48.6652,-26.904,8.76,10
-48.6626,-26.9038,14.4,10
-48.663,-26.9035,14.4,10
-48.6732,-26.8953,7.29,10
-48.6732,-26.8958,7.29,10
-48.6754,-26.8962,2.0,10
-48.6737,-26.8955,7.29,10
-48.6741,-26.8961,7.29,10
-48.6737,-26.8959,7.29,10
-48.6759,-26.8968,2.0,10
-48.6763,-26.8966,2.0,10
-48.6759,-26.8964,2.0,10
-48.6763,-26.897,2.0,10
-48.6755,-26.8971,7.29,10
-48.6746,-26.8967,7.29,10
-48.6741,-26.8965,7.29,10
-48.6746,-26.8963,7.29,10
-48.675,-26.8969,7.29,10
-48.6578,-26.9038,12.6,10
-48.6573,-26.9037,12.6,10
-48.6578,-26.9043,12.6,10
-48.6574,-26.9041,12.6,10
-48.6914,-26.8913,7.85,10
-48.6906,-26.8913,7.85,10
-48.691,-26.8911,7.85,10
-48.6919,-26.891,7.85,10
-48.6901,-26.8911,7.85,10
-48.6933,-26.8834,10.48,10
-48.6942,-26.8838,12.665,10
-48.6934,-26.8838,10.63,10
-48.6938,-26.8836,12.665,10
-48.6947,-26.8835,10.48,10
-48.6942,-26.8833,10.48,10
-48.6925,-26.8839,10.63,10
-48.6929,-26.8836,10.63,10
-48.6925,-26.8843,14.85,10
-48.6929,-26.8841,14.85,10
-48.6921,-26.8841,10.63,10
-48.6963,-26.8813,6.205,10
-48.6963,-26.8809,6.205,10
-48.6963,-26.8801,6.205,10
-48.6963,-26.8805,6.205,10
-48.6951,-26.8841,11.89,10
-48.6947,-26.8839,12.665,10
-48.6951,-26.8845,12.595,10
-48.6956,-26.8843,11.89,10
-48.6965,-26.8851,12.595,10
-48.6969,-26.8857,12.595,10
-48.6965,-26.8855,12.595,10
-48.6982,-26.8841,7.71,10
-48.6982,-26.8846,7.71,10
-48.696,-26.8849,12.595,10
-48.6956,-26.8847,12.595,10
-48.6916,-26.8848,6.56,10
-48.6916,-26.8843,6.56,10
-48.6953,-26.9142,20.86,10
-48.6957,-26.914,20.86,10
-48.6948,-26.9141,19.59,10
-48.6953,-26.9138,19.59,10
-48.6944,-26.9139,19.59,10
-48.694,-26.9137,18.256666666666664,10
-48.6922,-26.913,18.256666666666664,10
-48.6917,-26.9128,18.256666666666664,10
-48.6926,-26.9132,18.256666666666664,10
-48.6909,-26.9128,18.256666666666664,10
-48.6913,-26.9126,18.256666666666664,10
-48.6904,-26.9127,18.256666666666664,10
-48.6909,-26.9124,11.117142857142856,10
-48.6772,-26.9212,11.735,10
-48.6776,-26.921,11.735,10
-48.6772,-26.9208,11.735,10
-48.6772,-26.9217,11.735,10
-48.6776,-26.9214,11.735,10
-48.6776,-26.9202,11.735,10
-48.6776,-26.9206,11.735,10
-48.6771,-26.9183,15.175,10
-48.6775,-26.9181,15.175,10
-48.6771,-26.9179,15.175,10
-48.6771,-26.9187,15.175,10
-48.6775,-26.9185,15.175,10
-48.6771,-26.92,11.735,10
-48.6771,-26.9204,11.735,10
-48.6775,-26.9193,15.175,10
-48.6771,-26.9192,15.175,10
-48.6775,-26.9189,15.175,10
-48.6776,-26.9198,11.735,10
-48.6771,-26.9196,12.2,10
-48.6774,-26.9143,9.39,10
-48.6774,-26.9147,11.26,10
-48.6775,-26.9172,15.175,10
-48.6775,-26.9177,15.175,10
-48.6956,-26.9247,15.01,10
-48.6952,-26.9253,15.01,10
-48.6957,-26.9251,15.01,10
-48.6961,-26.924,15.01,10
-48.6965,-26.9238,15.01,10
-48.6961,-26.9244,15.01,10
-48.6977,-26.9222,15.01,10
-48.6977,-26.9218,15.01,10
-48.6973,-26.9225,15.01,10
-48.6981,-26.9212,15.01,10
-48.6986,-26.9209,15.01,10
-48.6982,-26.9216,15.01,10
-48.6969,-26.9231,15.01,10
-48.6973,-26.9229,15.01,10
-48.6969,-26.9235,15.01,10
-48.6944,-26.9266,15.01,10
-48.6948,-26.9264,15.01,10
-48.6952,-26.9257,15.01,10
-48.6948,-26.926,15.01,10
-48.7065,-26.9114,15.37,10
-48.7066,-26.9119,15.37,10
-48.707,-26.9116,15.37,10
-48.7061,-26.9117,15.37,10
-48.7074,-26.9114,15.37,10
-48.7078,-26.9111,15.37,10
-48.7053,-26.9121,15.37,10
-48.7057,-26.9119,15.37,10
-48.7087,-26.9107,15.37,10
-48.7091,-26.9104,15.37,10
-48.7091,-26.9109,15.37,10
-48.7083,-26.9109,15.37,10
-48.7044,-26.9126,15.37,10
-48.7048,-26.9124,15.37,10
-48.7154,-26.9036,25.83,10
-48.7159,-26.9033,25.83,10
-48.7155,-26.904,25.83,10
-48.7158,-26.9025,25.83,10
-48.7163,-26.9022,25.83,10
-48.7159,-26.9029,25.83,10
-48.7155,-26.9044,25.83,10
-48.715,-26.9046,25.83,10
-48.7138,-26.9074,25.83,10
-48.7134,-26.9089,47.75,10
-48.713,-26.9096,25.83,10
-48.7135,-26.9093,47.75,10
-48.7139,-26.9083,47.75,10
-48.7138,-26.9078,47.75,10
-48.7139,-26.9087,55.05666666666667,10
-48.7134,-26.9085,25.83,10
-48.7147,-26.9061,47.75,10
-48.7142,-26.9068,47.75,10
-48.7147,-26.9065,47.75,10
-48.7151,-26.9055,47.75,10
-48.7151,-26.905,25.83,10
-48.7151,-26.9059,55.05666666666667,10
-48.7146,-26.9057,47.75,10
-48.7143,-26.9072,47.75,10
-48.7143,-26.9076,47.75,10
-48.7003,-26.9089,15.6225,10
-48.7008,-26.9087,15.6225,10
-48.7003,-26.9085,15.6225,10
-48.7004,-26.9093,13.438,10
-48.7008,-26.9091,13.438,10
-48.6999,-26.9091,4.7,10
-48.7008,-26.9082,15.6225,10
-48.7003,-26.9076,15.6225,10
-48.7003,-26.9081,15.6225,10
-48.7008,-26.9099,15.965,10
-48.7004,-26.9097,15.965,10
-48.7008,-26.9095,15.965,10
-48.7008,-26.9103,15.965,10
-48.7004,-26.9102,15.965,10
-48.7012,-26.9093,4.7,10
-48.6942,-26.9093,15.92,10
-48.6938,-26.9091,15.92,10
-48.6942,-26.9089,15.92,10
-48.6938,-26.9095,13.59,10
-48.6929,-26.9096,11.26,10
-48.6934,-26.9093,11.26,10
-48.6925,-26.9094,11.26,10
-48.6938,-26.9083,15.92,10
-48.6942,-26.908,15.92,10
-48.6938,-26.9079,15.92,10
-48.6938,-26.9087,15.92,10
-48.6942,-26.9085,15.92,10
-48.6938,-26.9099,15.92,10
-48.6938,-26.9104,15.92,10
-48.6979,-26.9149,20.86,10
-48.6975,-26.9147,20.86,10
-48.6966,-26.9144,20.86,10
-48.6962,-26.9142,20.86,10
-48.697,-26.9145,20.86,10
-48.7004,-26.9118,15.965,10
-48.7009,-26.9116,15.965,10
-48.7004,-26.9114,15.965,10
-48.7005,-26.9122,15.965,10
-48.7009,-26.912,15.965,10
-48.7008,-26.9108,15.965,10
-48.7009,-26.9112,15.965,10
-48.7004,-26.9106,15.965,10
-48.7004,-26.911,15.965,10
-48.7009,-26.9128,15.965,10
-48.7005,-26.9127,15.965,10
-48.7009,-26.9124,15.965,10
-48.7009,-26.9133,15.965,10
-48.7005,-26.9131,15.965,10
-48.6939,-26.912,6.32,10
-48.6939,-26.9124,6.32,10
-48.6939,-26.9112,6.32,10
-48.6939,-26.9116,6.32,10
-48.6948,-26.9136,19.59,10
-48.6939,-26.9129,6.32,10
-48.6935,-26.9135,18.256666666666664,10
-48.6939,-26.9133,6.32,10
-48.6931,-26.9133,18.256666666666664,10
-48.702,-26.905,13.43,10
-48.7024,-26.9048,13.43,10
-48.7001,-26.9031,12.826666666666668,10
-48.7001,-26.9026,12.826666666666668,10
-48.7002,-26.9035,12.826666666666668,10
-48.7001,-26.9018,12.826666666666668,10
-48.7001,-26.9022,12.826666666666668,10
-48.7002,-26.9039,12.826666666666668,10
-48.7002,-26.9043,12.826666666666668,10
-48.7002,-26.906,15.6225,10
-48.7002,-26.9056,15.6225,10
-48.7003,-26.9064,15.6225,10
-48.7011,-26.9051,10.616666666666667,10
-48.7015,-26.9049,11.74,10
-48.7006,-26.9049,10.616666666666667,10
-48.6998,-26.905,10.616666666666667,10
-48.7002,-26.9047,12.7825,10
-48.6993,-26.9048,10.616666666666667,10
-48.7002,-26.9051,15.6225,10
-48.7003,-26.9068,15.6225,10
-48.7003,-26.9072,15.6225,10
-48.7098,-26.9185,55.05666666666667,10
-48.7094,-26.9184,55.05666666666667,10
-48.7098,-26.9181,55.05666666666667,10
-48.7094,-26.9188,55.05666666666667,10
-48.7102,-26.9175,55.05666666666667,10
-48.7098,-26.9177,55.05666666666667,10
-48.709,-26.9194,55.05666666666667,10
-48.7094,-26.9192,55.05666666666667,10
-48.709,-26.9199,55.05666666666667,10
-48.711,-26.9145,55.05666666666667,10
-48.711,-26.9149,55.05666666666667,10
-48.7102,-26.9166,55.05666666666667,10
-48.7106,-26.9164,55.05666666666667,10
-48.7102,-26.9171,55.05666666666667,10
-48.7106,-26.9156,55.05666666666667,10
-48.711,-26.9153,55.05666666666667,10
-48.7106,-26.916,55.05666666666667,10
-48.7086,-26.9213,59.455,10
-48.7086,-26.9209,59.455,10
-48.7082,-26.9216,59.455,10
-48.709,-26.9203,55.05666666666667,10
-48.7086,-26.9205,55.05666666666667,10
-48.7126,-26.911,55.05666666666667,10
-48.7131,-26.9108,55.05666666666667,10
-48.7126,-26.9106,55.05666666666667,10
-48.7127,-26.9115,55.05666666666667,10
-48.713,-26.91,47.75,10
-48.7135,-26.9097,55.05666666666667,10
-48.7131,-26.9104,55.05666666666667,10
-48.7122,-26.9117,55.05666666666667,10
-48.7122,-26.9121,55.05666666666667,10
-48.7114,-26.9138,55.05666666666667,10
-48.7119,-26.9136,55.05666666666667,10
-48.7114,-26.9143,55.05666666666667,10
-48.7118,-26.9128,55.05666666666667,10
-48.7123,-26.9125,55.05666666666667,10
-48.7118,-26.9132,55.05666666666667,10
-48.7005,-26.9135,15.965,10
-48.699,-26.9203,15.01,10
-48.6986,-26.9205,15.01,10
-48.6658,-26.9079,10.56,10
-48.6653,-26.9078,10.56,10
-48.6698,-26.9108,12.16,10
-48.6694,-26.9106,12.16,10
-48.6698,-26.9104,12.16,10
-48.6698,-26.9112,12.16,10
-48.6694,-26.9111,12.16,10
-48.6694,-26.9098,12.16,10
-48.6694,-26.9102,12.16,10
-48.6698,-26.91,12.16,10
-48.6699,-26.9117,12.16,10
-48.6699,-26.9121,12.16,10
-48.6662,-26.9085,10.56,10
-48.6658,-26.9084,10.56,10
-48.6605,-26.9074,7.665,10
-48.6601,-26.9073,7.665,10
-48.6614,-26.9061,12.6,10
-48.6618,-26.9059,14.4,10
