x,y,speedKMH,hour
-48.6296,-26.9491,17.743333333333336,17
-48.6292,-26.9489,17.743333333333336,17
-48.6298,-26.9533,19.15,17
-48.6298,-26.9537,19.15,17
-48.6298,-26.9545,19.15,17
-48.6298,-26.9541,19.15,17
-48.6298,-26.955,19.15,17
-48.6297,-26.9525,19.15,17
-48.6297,-26.9529,19.15,17
-48.6298,-26.9554,19.15,17
-48.6883,-26.9023,5.51,6
-48.6887,-26.9021,5.51,6
-48.6879,-26.9022,5.51,6
-48.687,-26.9022,5.51,6
-48.6874,-26.902,5.51,6
-48.6866,-26.902,5.51,6
-48.6817,-26.9009,7.74,6
-48.6826,-26.9008,7.74,6
-48.6821,-26.9006,7.74,6
-48.6808,-26.9009,7.74,6
-48.68,-26.901,7.74,6
-48.6804,-26.9007,7.74,6
-48.6813,-26.9007,7.74,6
-48.6791,-26.901,7.74,6
-48.6795,-26.9008,7.74,6
-48.6787,-26.9009,7.74,6
-48.6791,-26.9006,7.74,6
-48.6778,-26.9009,7.74,6
-48.6782,-26.9007,7.74,6
-48.6959,-26.8816,8.24,6
-48.6955,-26.8814,8.24,6
-48.6955,-26.8822,8.24,6
-48.6959,-26.882,8.24,6
-48.6955,-26.8818,8.24,6
-48.6955,-26.8826,8.24,6
-48.6959,-26.8824,8.24,6
-48.6956,-26.8839,8.24,6
-48.6956,-26.8843,8.24,6
-48.696,-26.8832,8.24,6
-48.6955,-26.8831,8.24,6
-48.696,-26.8828,8.24,6
-48.696,-26.8837,8.24,6
-48.6955,-26.8835,8.24,6
-48.6651,-26.9122,0.58,6
-48.6655,-26.9128,0.58,6
-48.6651,-26.9126,0.58,6
-48.6637,-26.9112,0.58,6
-48.6633,-26.911,0.58,6
-48.6637,-26.9116,0.58,6
-48.6628,-26.9108,0.58,6
-48.6646,-26.912,0.58,6
-48.6642,-26.9118,0.58,6
-48.6646,-26.9124,0.58,6
-48.6697,-26.9079,9.39,6
-48.6702,-26.9077,9.39,6
-48.6697,-26.9075,9.39,6
-48.6702,-26.9081,9.39,6
-48.6701,-26.9068,9.39,6
-48.6701,-26.9073,9.39,6
-48.6697,-26.9067,9.39,6
-48.6697,-26.9071,9.39,6
-48.6702,-26.9089,9.39,6
-48.6702,-26.9085,9.39,6
-48.6702,-26.9093,9.39,6
-48.6697,-26.9058,9.39,6
-48.6701,-26.9064,9.39,6
-48.6697,-26.9062,9.39,6
-48.6702,-26.9098,9.39,6
-48.7463,-26.8861,28.13,6
-48.7467,-26.8863,28.13,6
-48.7459,-26.8863,28.13,6
-48.745,-26.886,28.13,6
-48.7454,-26.8862,28.13,6
-48.7446,-26.8862,28.13,6
-48.7485,-26.8862,28.13,6
-48.7476,-26.8862,28.13,6
-48.7472,-26.8861,28.13,6
-48.7481,-26.8864,28.13,6
-48.7389,-26.8876,19.59,6
-48.7398,-26.8863,28.13,6
-48.7402,-26.8861,28.13,6
-48.738,-26.8873,19.59,6
-48.7385,-26.8874,19.59,6
-48.7389,-26.8864,28.13,6
-48.7393,-26.8861,28.13,6
-48.7393,-26.8866,28.13,6
-48.7385,-26.8866,28.13,6
-48.7398,-26.8884,19.59,6
-48.7394,-26.8882,19.59,6
-48.7398,-26.8888,19.59,6
-48.7389,-26.888,19.59,6
-48.7385,-26.8879,19.59,6
-48.7424,-26.8862,28.13,6
-48.7428,-26.8859,28.13,6
-48.7419,-26.886,28.13,6
-48.7411,-26.886,28.13,6
-48.7415,-26.8858,28.13,6
-48.7406,-26.8858,28.13,6
-48.7437,-26.8863,28.13,6
-48.7441,-26.886,28.13,6
-48.7432,-26.8861,28.13,6
-48.7415,-26.8862,28.13,6
-48.738,-26.8864,28.13,6
-48.7407,-26.8892,19.59,6
-48.7403,-26.889,19.59,6
-48.7416,-26.8895,19.59,6
-48.7412,-26.8894,19.59,6
-48.7416,-26.89,19.59,6
-48.7412,-26.8898,19.59,6
-48.7431,-26.8947,19.59,6
-48.7439,-26.8934,19.59,6
-48.7435,-26.894,19.59,6
-48.7439,-26.8938,19.59,6
-48.7435,-26.8944,19.59,6
-48.7439,-26.8925,19.59,6
-48.7439,-26.893,19.59,6
-48.743,-26.8913,19.59,6
-48.743,-26.8909,19.59,6
-48.7425,-26.8903,19.59,6
-48.7421,-26.8901,19.59,6
-48.7425,-26.8907,19.59,6
-48.7434,-26.8915,19.59,6
-48.7439,-26.8921,19.59,6
-48.7434,-26.8919,19.59,6
-48.6273,-26.9321,5.205,6
-48.6273,-26.9338,5.205,6
-48.6278,-26.9344,5.196666666666666,6
-48.6274,-26.9342,5.196666666666666,6
-48.6273,-26.9329,5.205,6
-48.6273,-26.9325,5.205,6
-48.6273,-26.9334,5.205,6
-48.6278,-26.9348,5.196666666666666,6
-48.6278,-26.9352,5.196666666666666,6
-48.6274,-26.9346,5.196666666666666,6
-48.6274,-26.935,5.196666666666666,6
-48.6279,-26.9365,5.196666666666666,6
-48.6278,-26.9356,5.196666666666666,6
-48.6279,-26.9361,5.196666666666666,6
-48.8297,-27.0131,17.51,14
-48.8293,-27.0137,17.51,14
-48.8298,-27.0135,17.51,14
-48.8302,-27.0124,17.51,14
-48.8297,-27.0127,17.51,14
-48.8298,-27.0139,17.51,14
-48.8285,-27.0142,17.51,14
-48.8289,-27.014,17.51,14
-48.8285,-27.0146,17.51,14
-48.826,-27.0177,17.51,14
-48.8264,-27.0175,17.51,14
-48.8268,-27.0168,17.51,14
-48.8255,-27.0175,17.51,14
-48.8259,-27.0169,17.51,14
-48.8264,-27.0166,17.51,14
-48.826,-27.0173,17.51,14
-48.8277,-27.0159,17.51,14
-48.8268,-27.0164,17.51,14
-48.8272,-27.0162,17.51,14
-48.8281,-27.0149,17.51,14
-48.8276,-27.0155,17.51,14
-48.8281,-27.0153,17.51,14
-48.6907,-26.8963,15.3,14
-48.6903,-26.8961,15.3,14
-48.6907,-26.8967,15.3,14
-48.6903,-26.8966,15.3,14
-48.6908,-26.8972,15.3,14
-48.6908,-26.8976,15.3,14
-48.6903,-26.897,15.3,14
-48.6903,-26.8974,15.3,14
-48.6908,-26.8993,15.3,14
-48.6904,-26.8991,15.3,14
-48.6908,-26.8988,15.3,14
-48.6908,-26.8997,15.3,14
-48.6904,-26.8995,15.3,14
-48.6904,-26.8982,15.3,14
-48.6908,-26.898,15.3,14
-48.6903,-26.8978,15.3,14
-48.6904,-26.8987,15.3,14
-48.6908,-26.8984,15.3,14
-48.6909,-26.9001,15.3,14
-48.6904,-26.8999,15.3,14
-48.6904,-26.9003,15.3,14
-48.6943,-26.8986,6.5,14
-48.6943,-26.899,6.5,14
-48.6735,-26.9024,3.46,14
-48.6739,-26.9022,3.46,14
-48.673,-26.9023,3.46,14
-48.6722,-26.9023,3.46,14
-48.6726,-26.9025,3.46,14
-48.6717,-26.9025,3.46,14
-48.6899,-26.9096,13.17,14
-48.689,-26.9096,13.17,14
-48.6894,-26.9094,13.17,14
-48.6916,-26.9095,13.17,14
-48.6889,-26.9054,11.96,14
-48.6921,-26.9096,13.17,14
-48.6912,-26.9097,13.17,14
-48.6903,-26.9097,13.17,14
-48.6908,-26.9095,13.17,14
-48.6905,-26.902,15.3,14
-48.6905,-26.9024,15.3,14
-48.6905,-26.9012,15.3,14
-48.6904,-26.9007,15.3,14
-48.6905,-26.9016,15.3,14
-48.6944,-26.9003,6.5,14
-48.6944,-26.9007,6.5,14
-48.6943,-26.8994,6.5,14
-48.6944,-26.8999,6.5,14
-48.6944,-26.9015,6.5,14
-48.6944,-26.9011,6.5,14
-48.6944,-26.902,6.5,14
-48.6937,-26.9053,11.96,14
-48.6932,-26.9052,11.96,14
-48.6911,-26.9055,11.96,14
-48.6915,-26.9053,11.96,14
-48.6906,-26.9053,11.96,14
-48.6897,-26.9054,11.96,14
-48.6893,-26.9052,11.96,14
-48.6924,-26.9052,11.96,14
-48.6928,-26.9054,11.96,14
-48.6919,-26.9055,11.96,14
-48.6902,-26.9056,11.96,14
-48.6713,-26.9024,3.46,14
-48.6565,-26.9037,9.29,14
-48.6569,-26.9035,9.29,14
-48.656,-26.904,9.29,14
-48.7003,-26.9089,16.3,14
-48.7008,-26.9087,16.3,14
-48.7003,-26.9085,16.3,14
-48.7004,-26.9093,16.3,14
-48.7008,-26.9091,16.3,14
-48.7008,-26.9082,16.3,14
-48.7003,-26.9076,16.3,14
-48.7003,-26.9081,16.3,14
-48.7008,-26.9099,14.24,14
-48.7004,-26.9097,14.24,14
-48.7008,-26.9095,14.24,14
-48.7008,-26.9103,14.24,14
-48.7004,-26.9102,14.24,14
-48.6942,-26.9093,13.17,14
-48.6947,-26.9095,13.17,14
-48.6938,-26.9095,13.17,14
-48.6929,-26.9096,13.17,14
-48.6934,-26.9093,13.17,14
-48.6925,-26.9094,13.17,14
-48.6956,-26.9094,13.17,14
-48.6951,-26.9092,13.17,14
-48.7004,-26.9114,14.24,14
-48.7008,-26.9108,14.24,14
-48.7009,-26.9112,14.24,14
-48.7004,-26.9106,14.24,14
-48.7004,-26.911,14.24,14
-48.7001,-26.9031,17.33,14
-48.7001,-26.9026,17.33,14
-48.7002,-26.9035,17.33,14
-48.7001,-26.9018,17.33,14
-48.7001,-26.9022,17.33,14
-48.7002,-26.9039,17.33,14
-48.7002,-26.9043,17.33,14
-48.7002,-26.906,16.3,14
-48.7002,-26.9056,16.3,14
-48.7003,-26.9064,16.3,14
-48.7002,-26.9047,16.3,14
-48.7002,-26.9051,16.3,14
-48.7003,-26.9068,16.3,14
-48.7003,-26.9072,16.3,14
-48.6578,-26.9055,1.74,14
-48.6574,-26.9062,1.74,14
-48.6579,-26.9059,1.74,14
-48.6583,-26.9049,1.74,14
-48.6582,-26.9044,1.74,14
-48.6578,-26.9051,1.74,14
-48.6574,-26.9066,1.74,14
-48.6548,-26.9047,9.29,14
-48.6543,-26.9053,9.29,14
-48.6548,-26.9051,9.29,14
-48.6544,-26.9057,9.29,14
-48.6552,-26.9044,9.29,14
-48.6556,-26.9042,9.29,14
-48.6544,-26.9062,9.29,14
-48.6539,-26.906,9.29,14
-48.6285,-26.9425,19.51,14
-48.6285,-26.9429,19.51,14
-48.6289,-26.9423,19.51,14
-48.629,-26.9435,19.51,14
-48.6285,-26.9433,19.51,14
-48.629,-26.9439,19.51,14
-48.629,-26.9427,19.51,14
-48.629,-26.9431,19.51,14
-48.629,-26.9448,19.51,14
-48.629,-26.9443,19.51,14
-48.629,-26.9452,19.51,14
-48.6291,-26.9464,19.51,14
-48.6291,-26.9468,19.51,14
-48.6291,-26.9456,19.51,14
-48.6291,-26.946,19.51,14
-48.6337,-26.9277,9.49,14
-48.6341,-26.9275,9.49,14
-48.6337,-26.9282,9.49,14
-48.6345,-26.9269,9.49,14
-48.635,-26.9266,9.49,14
-48.6346,-26.9273,9.49,14
-48.6329,-26.9286,9.49,14
-48.6333,-26.9284,9.49,14
-48.6329,-26.929,9.49,14
-48.6333,-26.9288,9.49,14
-48.6354,-26.926,9.49,14
-48.6354,-26.9255,9.49,14
-48.635,-26.9262,9.49,14
-48.6297,-26.9504,18.975,14
-48.6292,-26.9502,18.975,14
-48.6297,-26.9508,18.975,14
-48.6297,-26.9516,18.975,14
-48.6297,-26.9512,18.975,14
-48.6297,-26.952,18.975,14
-48.6296,-26.9495,18.975,14
-48.6296,-26.9499,18.975,14
-48.6291,-26.9477,19.46,14
-48.6291,-26.9473,19.51,14
-48.6291,-26.9481,19.46,14
-48.6296,-26.9479,19.46,14
-48.6292,-26.9494,18.975,14
-48.6292,-26.9498,18.975,14
-48.6296,-26.9487,18.975,14
-48.6292,-26.9485,18.975,14
-48.6296,-26.9483,18.975,14
-48.6296,-26.9491,18.975,14
-48.6292,-26.9489,18.975,14
-48.6298,-26.9533,18.975,14
-48.6298,-26.9537,18.975,14
-48.6298,-26.9545,18.975,14
-48.6298,-26.9541,18.975,14
-48.6298,-26.955,18.975,14
-48.6297,-26.9525,18.975,14
-48.6297,-26.9529,18.975,14
-48.6298,-26.9554,18.975,14
-48.6298,-26.9558,18.975,14
-48.6823,-26.9056,5.11,13
-48.6819,-26.9055,5.11,13
-48.681,-26.9055,5.11,13
-48.6806,-26.9053,5.11,13
-48.6938,-26.8976,18.6,13
-48.6939,-26.898,18.6,13
-48.6939,-26.8984,18.6,13
-48.6939,-26.8988,18.6,13
-48.6899,-26.9096,10.7,13
-48.689,-26.9096,10.7,13
-48.6894,-26.9094,10.7,13
-48.6907,-26.9078,11.23,13
-48.6907,-26.9083,11.23,13
-48.6907,-26.9074,11.23,13
-48.6916,-26.9095,10.7,13
-48.6907,-26.9087,11.23,13
-48.6907,-26.9091,11.23,13
-48.6912,-26.9109,4.35,13
-48.6908,-26.9108,11.23,13
-48.6917,-26.9111,4.35,13
-48.6908,-26.9112,7.79,13
-48.6921,-26.9096,10.7,13
-48.6908,-26.9099,11.23,13
-48.6912,-26.9097,10.7,13
-48.6903,-26.9097,10.7,13
-48.6908,-26.9095,10.965,13
-48.6908,-26.9103,11.23,13
-48.6926,-26.9111,4.35,13
-48.693,-26.9112,4.35,13
-48.6921,-26.9113,4.35,13
-48.6908,-26.9116,11.23,13
-48.6908,-26.912,11.23,13
-48.694,-26.9034,18.6,13
-48.6936,-26.9033,18.6,13
-48.694,-26.903,18.6,13
-48.6941,-26.9039,18.6,13
-48.6936,-26.9037,18.6,13
-48.6936,-26.9024,18.6,13
-48.694,-26.9022,18.6,13
-48.6936,-26.902,18.6,13
-48.6936,-26.9028,18.6,13
-48.694,-26.9026,18.6,13
-48.6941,-26.9043,18.6,13
-48.6941,-26.9047,18.6,13
-48.6936,-26.9041,18.6,13
-48.6936,-26.9045,18.6,13
-48.6939,-26.9005,18.6,13
-48.6939,-26.9001,18.6,13
-48.694,-26.9009,18.6,13
-48.6939,-26.8993,18.6,13
-48.6939,-26.8997,18.6,13
-48.694,-26.9014,18.6,13
-48.694,-26.9018,18.6,13
-48.6937,-26.9053,18.6,13
-48.6941,-26.9051,18.6,13
-48.6937,-26.9049,18.6,13
-48.6776,-26.9087,7.61,13
-48.6776,-26.9082,7.61,13
-48.6776,-26.9091,7.61,13
-48.6776,-26.9095,7.61,13
-48.6777,-26.9099,7.61,13
-48.6814,-26.9057,5.11,13
-48.6801,-26.9056,5.11,13
-48.6772,-26.9093,7.61,13
-48.6772,-26.9097,7.61,13
-48.6772,-26.9106,7.61,13
-48.6777,-26.9103,7.61,13
-48.6772,-26.9102,7.61,13
-48.6773,-26.911,7.61,13
-48.7005,-26.8876,14.75,13
-48.7009,-26.8877,14.75,13
-48.7001,-26.8878,14.75,13
-48.6992,-26.8874,14.75,13
-48.6996,-26.8872,14.75,13
-48.6992,-26.887,14.75,13
-48.6996,-26.8876,14.75,13
-48.6978,-26.886,14.75,13
-48.6978,-26.8865,14.75,13
-48.7031,-26.8878,14.75,13
-48.7036,-26.888,14.75,13
-48.7027,-26.888,14.75,13
-48.7018,-26.8877,14.75,13
-48.7018,-26.8881,14.75,13
-48.7022,-26.8879,14.75,13
-48.7014,-26.8879,14.75,13
-48.6983,-26.8862,14.75,13
-48.6987,-26.8868,14.75,13
-48.6983,-26.8866,14.75,13
-48.6586,-26.9034,6.41,13
-48.6582,-26.9032,6.41,13
-48.6565,-26.9037,9.57,13
-48.6569,-26.9035,9.57,13
-48.656,-26.904,9.57,13
-48.6909,-26.9124,11.23,13
-48.6788,-26.919,19.44,13
-48.6741,-26.9196,19.44,13
-48.6732,-26.9196,5.3,13
-48.6762,-26.9192,19.44,13
-48.6767,-26.919,19.44,13
-48.6758,-26.919,19.44,13
-48.6749,-26.9195,19.44,13
-48.6754,-26.9193,19.44,13
-48.6745,-26.9193,19.44,13
-48.678,-26.9191,19.44,13
-48.6771,-26.9192,19.44,13
-48.6775,-26.9189,19.44,13
-48.6823,-26.9188,19.44,13
-48.6828,-26.9186,19.44,13
-48.6819,-26.9186,19.44,13
-48.681,-26.9187,19.44,13
-48.6815,-26.9189,19.44,13
-48.6806,-26.9189,19.44,13
-48.6841,-26.9187,19.44,13
-48.6832,-26.9188,19.44,13
-48.6836,-26.9185,19.44,13
-48.6797,-26.919,19.44,13
-48.6801,-26.9188,19.44,13
-48.6793,-26.9188,19.44,13
-48.6784,-26.9189,19.44,13
-48.6938,-26.9095,10.7,13
-48.6929,-26.9096,10.7,13
-48.6934,-26.9093,10.7,13
-48.6925,-26.9094,10.7,13
-48.6939,-26.9112,4.35,13
-48.6934,-26.911,4.35,13
-48.7001,-26.9031,10.93,13
-48.7001,-26.9026,10.93,13
-48.7002,-26.9035,10.93,13
-48.7001,-26.9018,10.93,13
-48.7001,-26.9022,10.93,13
-48.7002,-26.9039,10.93,13
-48.7002,-26.9043,10.93,13
-48.7002,-26.906,8.965,13
-48.7002,-26.9056,8.965,13
-48.7003,-26.9064,8.965,13
-48.7002,-26.9047,8.965,13
-48.7002,-26.9051,8.965,13
-48.7003,-26.9068,8.965,13
-48.7003,-26.9072,8.965,13
-48.6604,-26.9045,6.41,13
-48.66,-26.9043,6.41,13
-48.6591,-26.904,6.41,13
-48.6587,-26.9038,6.41,13
-48.6591,-26.9036,6.41,13
-48.6595,-26.9042,6.41,13
-48.6609,-26.9047,6.41,13
-48.6602,-26.9098,3.12,13
-48.6597,-26.9096,3.12,13
-48.6597,-26.9092,3.12,13
-48.6588,-26.9088,3.12,13
-48.6584,-26.9086,3.12,13
-48.6588,-26.9084,3.12,13
-48.6593,-26.909,3.12,13
-48.6683,-26.9172,5.12,13
-48.6679,-26.917,5.12,13
-48.6731,-26.9179,5.3,13
-48.6731,-26.9175,5.3,13
-48.6731,-26.9184,5.3,13
-48.6731,-26.9167,5.3,13
-48.6731,-26.9171,5.3,13
-48.6732,-26.9188,5.3,13
-48.6736,-26.9194,19.44,13
-48.6732,-26.9192,5.3,13
-48.6696,-26.9169,5.12,13
-48.6687,-26.9174,5.12,13
-48.6692,-26.9171,5.12,13
-48.7001,-26.8759,3.26,13
-48.7001,-26.8754,3.26,13
-48.7001,-26.8763,3.26,13
-48.7001,-26.8767,3.26,13
-48.7001,-26.8771,3.26,13
-48.7,-26.8734,3.26,13
-48.7,-26.8746,3.26,13
-48.7001,-26.875,3.26,13
-48.7,-26.8738,3.26,13
-48.7,-26.8742,3.26,13
-48.6548,-26.9047,9.57,13
-48.6543,-26.9053,9.57,13
-48.6548,-26.9051,9.57,13
-48.6544,-26.9057,9.57,13
-48.6552,-26.9044,9.57,13
-48.6556,-26.9042,9.57,13
-48.6544,-26.9062,9.57,13
-48.6539,-26.906,9.57,13
-48.6291,-26.9464,20.27,13
-48.6291,-26.9468,20.27,13
-48.6291,-26.9456,20.27,13
-48.6291,-26.946,20.27,13
-48.6297,-26.9504,20.27,13
-48.6292,-26.9502,20.27,13
-48.6297,-26.9508,20.27,13
-48.6297,-26.9516,20.27,13
-48.6297,-26.9512,20.27,13
-48.6297,-26.952,20.27,13
-48.6296,-26.9495,20.27,13
-48.6296,-26.9499,20.27,13
-48.6291,-26.9477,20.27,13
-48.6291,-26.9473,20.27,13
-48.6291,-26.9481,20.27,13
-48.6296,-26.9479,20.27,13
-48.6292,-26.9494,20.27,13
-48.6292,-26.9498,20.27,13
-48.6296,-26.9487,20.27,13
-48.6292,-26.9485,20.27,13
-48.6296,-26.9483,20.27,13
-48.6296,-26.9491,20.27,13
-48.6292,-26.9489,20.27,13
-48.6298,-26.9533,20.27,13
-48.6298,-26.9537,20.27,13
-48.6298,-26.9545,20.27,13
-48.6298,-26.9541,20.27,13
-48.6298,-26.955,20.27,13
-48.6297,-26.9525,20.27,13
-48.6297,-26.9529,20.27,13
-48.6298,-26.9554,20.27,13
-48.6298,-26.9558,20.27,13
-48.6874,-26.9007,10.48,18
-48.6869,-26.9005,10.48,18
-48.687,-26.901,10.48,18
-48.687,-26.9018,10.48,18
-48.687,-26.9014,10.48,18
-48.687,-26.9022,7.495,18
-48.6866,-26.9037,7.495,18
-48.687,-26.9035,7.495,18
-48.6866,-26.9033,7.495,18
-48.6866,-26.9041,7.495,18
-48.6871,-26.9039,7.495,18
-48.687,-26.9026,7.495,18
-48.687,-26.903,7.495,18
-48.6866,-26.9045,7.495,18
-48.6864,-26.9094,3.22,18
-48.6916,-26.9095,15.4,18
-48.6859,-26.9096,3.22,18
-48.6864,-26.9089,3.22,18
-48.6889,-26.9054,10.82,18
-48.6921,-26.9096,15.4,18
-48.6912,-26.9097,15.4,18
-48.6908,-26.9095,15.4,18
-48.6855,-26.9103,3.22,18
-48.686,-26.91,3.22,18
-48.6855,-26.9107,3.22,18
-48.6954,-26.9052,9.97,18
-48.6945,-26.9053,9.97,18
-48.695,-26.9051,9.97,18
-48.6937,-26.9053,10.82,18
-48.6941,-26.9051,9.97,18
-48.6932,-26.9052,10.82,18
-48.6911,-26.9055,10.82,18
-48.6915,-26.9053,10.82,18
-48.6906,-26.9053,10.82,18
-48.6897,-26.9054,10.82,18
-48.6893,-26.9052,10.82,18
-48.6924,-26.9052,10.82,18
-48.6928,-26.9054,10.82,18
-48.6919,-26.9055,10.82,18
-48.6902,-26.9056,10.82,18
-48.6669,-26.9035,4.64,18
-48.667,-26.9039,4.64,18
-48.6669,-26.9026,4.64,18
-48.6674,-26.9032,4.64,18
-48.6669,-26.9031,4.64,18
-48.6674,-26.9045,4.64,18
-48.667,-26.9043,4.64,18
-48.6674,-26.9049,4.64,18
-48.6674,-26.9037,4.64,18
-48.6674,-26.9041,4.64,18
-48.6578,-26.903,10.35,18
-48.6586,-26.9034,10.33,18
-48.6582,-26.9032,10.33,18
-48.6986,-26.9094,15.4,18
-48.6977,-26.9095,15.4,18
-48.6982,-26.9092,15.4,18
-48.6969,-26.9095,15.4,18
-48.6973,-26.9093,15.4,18
-48.6964,-26.9094,15.4,18
-48.7003,-26.9089,13.98,18
-48.7008,-26.9087,13.98,18
-48.7003,-26.9085,13.98,18
-48.7004,-26.9093,13.98,18
-48.7008,-26.9091,13.98,18
-48.7008,-26.9082,13.98,18
-48.7003,-26.9076,13.98,18
-48.7003,-26.9081,13.98,18
-48.6942,-26.9093,15.4,18
-48.6947,-26.9095,15.4,18
-48.6938,-26.9095,15.4,18
-48.6929,-26.9096,15.4,18
-48.6934,-26.9093,15.4,18
-48.6925,-26.9094,15.4,18
-48.6956,-26.9094,15.4,18
-48.6951,-26.9092,15.4,18
-48.696,-26.9096,15.4,18
-48.7004,-26.9118,12.45,18
-48.7009,-26.9116,12.45,18
-48.7004,-26.9114,12.45,18
-48.7005,-26.9122,12.45,18
-48.7009,-26.912,12.45,18
-48.7009,-26.9128,12.45,18
-48.7005,-26.9127,12.45,18
-48.7009,-26.9124,12.45,18
-48.7009,-26.9133,12.45,18
-48.7005,-26.9131,12.45,18
-48.7001,-26.9031,15.71,18
-48.7001,-26.9026,15.71,18
-48.7002,-26.9035,15.71,18
-48.7001,-26.9018,15.71,18
-48.7001,-26.9022,15.71,18
-48.7002,-26.9039,15.71,18
-48.7002,-26.9043,15.71,18
-48.7002,-26.906,13.98,18
-48.7002,-26.9056,13.98,18
-48.7003,-26.9064,13.98,18
-48.7002,-26.9047,13.98,18
-48.7002,-26.9051,13.98,18
-48.7003,-26.9068,13.98,18
-48.7003,-26.9072,13.98,18
-48.7006,-26.9177,8.61,18
-48.7011,-26.9174,8.61,18
-48.7007,-26.9181,8.61,18
-48.701,-26.9166,8.61,18
-48.7011,-26.917,8.61,18
-48.7002,-26.9183,8.61,18
-48.6998,-26.919,8.61,18
-48.7002,-26.9187,8.61,18
-48.7005,-26.9147,12.45,18
-48.701,-26.9145,12.45,18
-48.7005,-26.9143,12.45,18
-48.7006,-26.9152,12.45,18
-48.701,-26.9149,12.45,18
-48.7009,-26.9137,12.45,18
-48.701,-26.9141,12.45,18
-48.7005,-26.9135,12.45,18
-48.7005,-26.9139,12.45,18
-48.701,-26.9153,12.45,18
-48.6998,-26.9194,8.61,18
-48.6594,-26.9127,5.04,18
-48.659,-26.9126,5.04,18
-48.6594,-26.9123,5.04,18
-48.659,-26.913,5.04,18
-48.6697,-26.9079,9.58,18
-48.6702,-26.9077,9.58,18
-48.6697,-26.9075,9.58,18
-48.6702,-26.9081,9.58,18
-48.6701,-26.9068,9.58,18
-48.6701,-26.9073,9.58,18
-48.6697,-26.9067,9.58,18
-48.6697,-26.9071,9.58,18
-48.6702,-26.9089,9.58,18
-48.6702,-26.9085,9.58,18
-48.6702,-26.9093,9.58,18
-48.6728,-26.9071,7.55,18
-48.6728,-26.9075,7.55,18
-48.6697,-26.9058,9.58,18
-48.6701,-26.9064,9.58,18
-48.6697,-26.9062,9.58,18
-48.6702,-26.9098,9.58,18
-48.6728,-26.9092,7.55,18
-48.6733,-26.9089,7.55,18
-48.6728,-26.9088,7.55,18
-48.6728,-26.9096,7.55,18
-48.6733,-26.9094,7.55,18
-48.6728,-26.9079,7.55,18
-48.6728,-26.9083,7.55,18
-48.6555,-26.9124,3.33,18
-48.6555,-26.9128,3.33,18
-48.655,-26.9126,3.33,18
-48.6533,-26.9131,22.03,18
-48.6537,-26.9129,22.03,18
-48.6533,-26.9127,22.03,18
-48.6533,-26.9135,22.03,18
-48.6541,-26.9122,3.33,18
-48.6537,-26.9121,12.68,18
-48.6546,-26.9124,3.33,18
-48.6537,-26.9125,22.03,18
-48.6533,-26.914,19.735,18
-48.6533,-26.9144,19.735,18
-48.6589,-26.9105,5.67,18
-48.6584,-26.9103,5.67,18
-48.6589,-26.9109,5.67,18
-48.6594,-26.9119,5.04,18
-48.653,-26.9159,19.735,18
-48.659,-26.9134,5.04,18
-48.6525,-26.9161,19.735,18
-48.6529,-26.915,19.735,18
-48.6534,-26.9148,19.735,18
-48.6529,-26.9154,19.735,18
-48.6534,-26.9152,19.735,18
-48.6604,-26.9045,10.33,18
-48.66,-26.9043,10.33,18
-48.6591,-26.904,10.33,18
-48.6587,-26.9038,10.33,18
-48.6591,-26.9036,10.33,18
-48.6595,-26.9042,10.33,18
-48.6609,-26.9047,10.33,18
-48.6598,-26.9112,5.67,18
-48.6593,-26.9111,5.67,18
-48.658,-26.9101,5.67,18
-48.6316,-26.9289,12.89,18
-48.632,-26.9287,12.89,18
-48.6316,-26.9293,12.89,18
-48.6285,-26.9425,19.565,18
-48.6285,-26.9429,19.565,18
-48.6289,-26.9423,19.565,18
-48.629,-26.9435,19.565,18
-48.6285,-26.9433,19.565,18
-48.629,-26.9439,19.565,18
-48.629,-26.9427,19.565,18
-48.629,-26.9431,19.565,18
-48.629,-26.9448,19.565,18
-48.629,-26.9443,19.565,18
-48.629,-26.9452,19.565,18
-48.6291,-26.9464,19.565,18
-48.6291,-26.9468,19.565,18
-48.6291,-26.9456,19.565,18
-48.6291,-26.946,19.565,18
-48.6492,-26.9205,6.33,18
-48.6496,-26.9203,6.33,18
-48.6488,-26.9207,6.33,18
-48.65,-26.9192,19.735,18
-48.65,-26.92,6.33,18
-48.6505,-26.9198,6.33,18
-48.6479,-26.9208,6.6,18
-48.6483,-26.9205,6.33,18
-48.6513,-26.9176,19.735,18
-48.6517,-26.9174,19.735,18
-48.6513,-26.9181,19.735,18
-48.6521,-26.9168,19.735,18
-48.6525,-26.9165,19.735,18
-48.6508,-26.9179,19.735,18
-48.6517,-26.917,19.735,18
-48.6504,-26.9185,19.735,18
-48.6509,-26.9183,19.735,18
-48.6504,-26.9189,19.735,18
-48.6345,-26.9256,12.89,18
-48.6341,-26.9263,12.89,18
-48.6345,-26.926,12.89,18
-48.6349,-26.9249,12.89,18
-48.6349,-26.9254,12.89,18
-48.6362,-26.923,19.11,18
-48.6374,-26.9223,19.11,18
-48.6379,-26.9225,19.11,18
-48.637,-26.9225,19.11,18
-48.6357,-26.9228,19.11,18
-48.6357,-26.9232,19.11,18
-48.6361,-26.9226,19.11,18
-48.6366,-26.9223,19.11,18
-48.6353,-26.9239,19.11,18
