x,y,speedKMH,hour
-48.6938,-26.8836,9.91,11
-48.6947,-26.8835,9.91,11
-48.6942,-26.8833,9.91,11
-48.6925,-26.8839,7.69,11
-48.6929,-26.8836,7.69,11
-48.6921,-26.8841,7.69,11
-48.6947,-26.8839,9.91,11
-48.6916,-26.8848,7.69,11
-48.6916,-26.8843,7.69,11
-48.6909,-26.9124,3.66,11
-48.675,-26.9208,3.52,11
-48.6749,-26.9195,3.52,11
-48.6754,-26.9193,3.52,11
-48.6754,-26.9201,3.52,11
-48.6749,-26.9199,3.52,11
-48.6754,-26.9197,3.52,11
-48.6754,-26.9205,3.52,11
-48.675,-26.9203,3.52,11
-48.6773,-26.9242,4.0,11
-48.6777,-26.9239,4.0,11
-48.679,-26.9241,4.0,11
-48.6781,-26.9241,4.0,11
-48.6786,-26.9239,4.0,11
-48.7159,-26.9037,19.93,11
-48.7163,-26.9027,19.93,11
-48.7167,-26.9024,19.93,11
-48.7163,-26.9031,19.93,11
-48.7155,-26.9044,19.93,11
-48.7159,-26.9041,19.93,11
-48.7155,-26.9048,19.93,11
-48.7163,-26.9035,19.93,11
-48.7151,-26.9055,19.93,11
-48.7151,-26.905,19.93,11
-48.7003,-26.9089,16.1625,11
-48.7008,-26.9087,16.1625,11
-48.7003,-26.9085,16.1625,11
-48.7004,-26.9093,16.092,11
-48.7008,-26.9091,16.1625,11
-48.7008,-26.9082,16.1625,11
-48.7003,-26.9076,16.1625,11
-48.7003,-26.9081,16.1625,11
-48.7008,-26.9099,16.675,11
-48.7004,-26.9097,16.675,11
-48.7008,-26.9095,16.675,11
-48.7008,-26.9103,16.675,11
-48.7004,-26.9102,16.675,11
-48.6942,-26.9093,8.26,11
-48.6938,-26.9091,5.02,11
-48.6942,-26.9089,5.02,11
-48.6947,-26.9095,11.5,11
-48.6938,-26.9095,8.26,11
-48.6929,-26.9096,11.5,11
-48.6934,-26.9093,11.5,11
-48.6925,-26.9094,10.57,11
-48.6938,-26.9087,5.02,11
-48.6951,-26.9092,11.5,11
-48.6938,-26.9099,5.02,11
-48.6938,-26.9104,5.02,11
-48.7004,-26.9118,16.675,11
-48.7009,-26.9116,16.675,11
-48.7004,-26.9114,16.675,11
-48.7005,-26.9122,16.675,11
-48.7009,-26.912,16.675,11
-48.7008,-26.9108,16.675,11
-48.7009,-26.9112,16.675,11
-48.7004,-26.9106,16.675,11
-48.7004,-26.911,16.675,11
-48.7009,-26.9128,16.675,11
-48.7005,-26.9127,16.675,11
-48.7009,-26.9124,16.675,11
-48.7009,-26.9133,16.675,11
-48.7005,-26.9131,16.675,11
-48.6939,-26.912,5.02,11
-48.6939,-26.9124,5.02,11
-48.6939,-26.9112,5.02,11
-48.6939,-26.9108,5.02,11
-48.6939,-26.9116,5.02,11
-48.6939,-26.9129,5.02,11
-48.6939,-26.9133,5.02,11
-48.7001,-26.9031,15.703333333333333,11
-48.7001,-26.9026,15.703333333333333,11
-48.7002,-26.9035,15.703333333333333,11
-48.7001,-26.9018,15.703333333333333,11
-48.7001,-26.9022,15.703333333333333,11
-48.7002,-26.9039,15.703333333333333,11
-48.7002,-26.9043,15.703333333333333,11
-48.7002,-26.906,16.1625,11
-48.7002,-26.9056,16.1625,11
-48.7003,-26.9064,16.1625,11
-48.6998,-26.905,4.3,11
-48.7002,-26.9047,13.79,11
-48.6993,-26.9048,4.3,11
-48.7002,-26.9051,16.1625,11
-48.7003,-26.9068,16.1625,11
-48.7003,-26.9072,16.1625,11
-48.7005,-26.9147,15.81,11
-48.701,-26.9145,15.81,11
-48.7005,-26.9143,15.81,11
-48.7006,-26.9152,15.81,11
-48.701,-26.9149,15.81,11
-48.7009,-26.9137,15.81,11
-48.701,-26.9141,15.81,11
-48.7005,-26.9135,16.675,11
-48.7005,-26.9139,15.81,11
-48.701,-26.9158,15.81,11
-48.7006,-26.9156,15.81,11
-48.701,-26.9153,15.81,11
-48.6612,-26.913,8.94,11
-48.6607,-26.9137,8.94,11
-48.6612,-26.9135,8.94,11
-48.6608,-26.9141,8.94,11
-48.6616,-26.9128,8.94,11
-48.662,-26.9126,8.94,11
-48.6595,-26.9157,8.94,11
-48.6599,-26.9154,8.94,11
-48.6603,-26.9148,8.94,11
-48.6603,-26.9144,8.94,11
-48.6599,-26.915,8.94,11
-48.6697,-26.9079,8.055,11
-48.6702,-26.9077,8.055,11
-48.6693,-26.9077,11.04,11
-48.6697,-26.9075,8.055,11
-48.6702,-26.9081,8.055,11
-48.6693,-26.9081,11.04,11
-48.6701,-26.9068,8.055,11
-48.6701,-26.9073,8.055,11
-48.6693,-26.9069,11.04,11
-48.6697,-26.9067,8.055,11
-48.6692,-26.9065,11.04,11
-48.6693,-26.9073,11.04,11
-48.6697,-26.9071,8.055,11
-48.6702,-26.9089,8.055,11
-48.6702,-26.9085,8.055,11
-48.6702,-26.9093,8.055,11
-48.6693,-26.9086,11.04,11
-48.6693,-26.909,11.04,11
-48.6727,-26.9067,10.77,11
-48.6723,-26.9065,10.77,11
-48.6714,-26.9065,8.92,11
-48.6719,-26.9063,9.845,11
-48.6736,-26.907,10.065,11
-48.6732,-26.9068,10.77,11
-48.6719,-26.9071,8.92,11
-48.6719,-26.9067,9.845,11
-48.6719,-26.9076,8.92,11
-48.6696,-26.905,8.055,11
-48.6696,-26.9054,8.055,11
-48.6697,-26.9058,8.055,11
-48.6701,-26.9064,8.055,11
-48.6697,-26.9062,8.055,11
-48.6688,-26.9059,11.04,11
-48.6692,-26.9056,11.04,11
-48.6692,-26.9061,11.04,11
-48.6698,-26.9108,7.135,11
-48.6694,-26.9106,7.135,11
-48.6698,-26.9104,7.135,11
-48.6698,-26.9112,7.135,11
-48.6694,-26.9111,7.135,11
-48.6711,-26.9097,4.58,11
-48.6702,-26.9098,6.896666666666666,11
-48.6707,-26.9095,4.58,11
-48.6694,-26.9098,6.283333333333332,11
-48.6698,-26.9096,7.81,11
-48.6693,-26.9094,11.04,11
-48.6694,-26.9102,7.135,11
-48.6698,-26.91,6.283333333333332,11
-48.6699,-26.9117,7.135,11
-48.6699,-26.9121,7.135,11
-48.6719,-26.9088,8.92,11
-48.6715,-26.9095,4.58,11
-48.672,-26.9092,8.92,11
-48.6719,-26.908,8.92,11
-48.6719,-26.9084,8.92,11
-48.6741,-26.9093,7.585,11
-48.6746,-26.9095,7.585,11
-48.672,-26.9096,6.75,11
-48.6576,-26.9103,9.63,11
-48.6605,-26.9074,11.42,11
-48.6601,-26.9073,11.42,11
-48.6614,-26.9061,8.685,11
-48.6609,-26.9059,8.685,11
-48.6614,-26.9065,8.685,11
-48.6618,-26.9063,8.685,11
-48.6592,-26.9069,11.42,11
-48.6592,-26.9073,10.525,11
-48.6596,-26.9071,11.42,11
-48.6588,-26.9071,11.42,11
-48.6605,-26.9058,8.685,11
-48.66,-26.9056,8.685,11
-48.6614,-26.9078,11.42,11
-48.661,-26.9076,11.42,11
-48.6601,-26.9077,11.42,11
-48.6597,-26.9075,11.42,11
-48.6578,-26.9055,10.3,11
-48.6574,-26.9062,10.3,11
-48.6579,-26.9059,10.3,11
-48.6583,-26.9049,10.3,11
-48.6582,-26.9044,10.3,11
-48.6578,-26.9051,10.3,11
-48.6557,-26.9054,7.8,11
-48.6557,-26.9059,7.8,11
-48.6579,-26.9068,11.42,11
-48.6574,-26.9066,10.86,11
-48.6583,-26.9069,11.42,11
-48.6587,-26.9038,10.3,11
-48.6596,-26.905,8.685,11
-48.6591,-26.9048,8.685,11
-48.6596,-26.9054,8.685,11
-48.66,-26.9052,8.685,11
-48.6645,-26.9074,6.91,11
-48.664,-26.9072,6.91,11
-48.6645,-26.9078,6.91,11
-48.664,-26.9076,6.91,11
-48.6636,-26.907,6.91,11
-48.6654,-26.9082,6.91,11
-48.6649,-26.908,6.91,11
-48.6579,-26.9084,3.36,11
-48.6575,-26.9083,3.36,11
-48.6588,-26.9075,9.63,11
-48.6584,-26.9082,3.36,11
-48.6588,-26.908,9.63,11
-48.6579,-26.908,3.36,11
-48.6571,-26.9081,3.36,11
-48.658,-26.9097,9.63,11
-48.6584,-26.9095,9.63,11
-48.658,-26.9093,9.63,11
-48.658,-26.9101,9.63,11
-48.6584,-26.9086,6.495,11
-48.6588,-26.9084,9.63,11
-48.6584,-26.909,9.63,11
-48.6773,-26.9122,13.445,11
-48.6773,-26.9127,14.63,11
-48.6945,-26.8781,5.015,11
-48.6945,-26.8785,5.015,11
-48.6548,-26.9047,6.075,11
-48.6543,-26.9053,6.075,11
-48.6548,-26.9051,6.075,11
-48.6544,-26.9057,6.075,11
-48.6552,-26.9044,6.075,11
-48.6556,-26.9042,6.075,11
-48.6556,-26.905,7.8,11
-48.6553,-26.9065,7.8,11
-48.6557,-26.9063,7.8,11
-48.6552,-26.9061,7.8,11
-48.6553,-26.9069,7.8,11
-48.6539,-26.906,6.075,11
-48.6549,-26.9084,7.8,11
-48.6553,-26.9082,7.8,11
-48.6549,-26.908,7.8,11
-48.6549,-26.9088,7.8,11
-48.6553,-26.9073,7.8,11
-48.6553,-26.9078,7.8,11
-48.7272,-26.9409,13.99,11
-48.7263,-26.9405,13.99,11
-48.7259,-26.9403,13.99,11
-48.7268,-26.9407,13.99,11
-48.725,-26.9408,13.99,11
-48.7255,-26.9406,13.99,11
-48.7246,-26.9406,13.99,11
-48.7211,-26.9421,13.99,11
-48.7229,-26.9411,13.99,11
-48.7233,-26.9409,13.99,11
-48.7233,-26.9413,13.99,11
-48.7224,-26.9414,13.99,11
-48.7237,-26.9411,13.99,11
-48.7242,-26.9409,13.99,11
-48.7216,-26.9419,13.99,11
-48.722,-26.9416,13.99,11
-48.6956,-26.9366,6.1625,11
-48.696,-26.9364,6.1625,11
-48.6956,-26.9362,6.1625,11
-48.6978,-26.9371,6.1625,11
-48.6969,-26.9367,6.1625,11
-48.6965,-26.9365,6.1625,11
-48.6974,-26.9369,6.1625,11
-48.7175,-26.8999,19.93,11
-48.7175,-26.9003,19.93,11
-48.7218,-26.8971,9.69,11
-48.7213,-26.8969,9.69,11
-48.7222,-26.8968,9.69,11
-48.7209,-26.8967,9.69,11
-48.7205,-26.8965,9.69,11
-48.7227,-26.897,9.69,11
-48.7178,-26.895,11.89,11
-48.7173,-26.8949,11.89,11
-48.7178,-26.8946,11.89,11
-48.7196,-26.8962,9.69,11
-48.7191,-26.896,9.69,11
-48.72,-26.8964,9.69,11
-48.7189,-26.9017,13.37,11
-48.7167,-26.9016,19.93,11
-48.7171,-26.9014,19.93,11
-48.7167,-26.902,19.93,11
-48.7198,-26.902,13.37,11
-48.7193,-26.9018,13.37,11
-48.7198,-26.9024,13.37,11
-48.7202,-26.9022,13.37,11
-48.7171,-26.9005,19.93,11
-48.7171,-26.9009,19.93,11
-48.7202,-26.8903,9.186666666666666,11
-48.7207,-26.89,9.186666666666666,11
-48.7233,-26.9043,13.37,11
-48.7229,-26.9041,13.37,11
-48.7216,-26.9032,13.37,11
-48.7211,-26.903,13.37,11
-48.7216,-26.9036,13.37,11
-48.722,-26.9033,13.37,11
-48.7207,-26.9028,13.37,11
-48.7202,-26.9026,13.37,11
-48.7225,-26.9039,13.37,11
-48.722,-26.9038,13.37,11
-48.7225,-26.9044,13.37,11
-48.7442,-26.9774,8.41,14
-48.7456,-26.9792,8.41,14
-48.7451,-26.979,8.41,14
-48.746,-26.9794,8.41,14
-48.7447,-26.9788,8.41,14
-48.7451,-26.9786,8.41,14
-48.7447,-26.9784,8.41,14
-48.7442,-26.9778,8.41,14
-48.7442,-26.9782,8.41,14
-48.6857,-26.9017,8.48,14
-48.6857,-26.9013,8.48,14
-48.6861,-26.9018,7.996666666666667,14
-48.6883,-26.9023,7.755,14
-48.6887,-26.9021,9.366666666666667,14
-48.6879,-26.9022,7.755,14
-48.6896,-26.9008,7.73,14
-48.6887,-26.9008,7.73,14
-48.6891,-26.9006,7.73,14
-48.687,-26.9022,4.278,14
-48.6874,-26.902,7.755,14
-48.6866,-26.902,7.755,14
-48.6817,-26.9009,9.156666666666666,14
-48.6826,-26.9008,7.9375,14
-48.683,-26.9006,7.9375,14
-48.6821,-26.9006,9.156666666666666,14
-48.6808,-26.9009,9.156666666666666,14
-48.6804,-26.9007,9.156666666666666,14
-48.6813,-26.9007,9.156666666666666,14
-48.6826,-26.9021,16.84,14
-48.6826,-26.9025,16.84,14
-48.6826,-26.9017,18.19,14
-48.6852,-26.9011,7.9375,14
-48.6848,-26.9009,7.9375,14
-48.6839,-26.9005,7.9375,14
-48.6839,-26.9009,7.9375,14
-48.6843,-26.9007,7.9375,14
-48.6835,-26.9008,7.9375,14
-48.6888,-26.9029,12.59,14
-48.6888,-26.9025,12.59,14
-48.6888,-26.9034,12.59,14
-48.6866,-26.9037,1.96,14
-48.687,-26.9035,1.96,14
-48.6866,-26.9033,1.96,14
-48.6866,-26.9041,2.095,14
-48.6871,-26.9039,2.095,14
-48.687,-26.9026,1.96,14
-48.687,-26.903,1.96,14
-48.6888,-26.9046,12.59,14
-48.6888,-26.905,12.59,14
-48.6888,-26.9038,12.59,14
-48.6888,-26.9042,12.59,14
-48.6866,-26.9045,2.31,14
-48.6827,-26.9033,16.84,14
-48.6827,-26.9029,16.84,14
-48.6827,-26.9037,16.84,14
-48.6823,-26.9052,16.84,14
-48.6827,-26.905,14.73,14
-48.6819,-26.905,8.4,14
-48.6823,-26.9048,14.73,14
-48.6823,-26.9056,16.84,14
-48.6827,-26.9042,16.84,14
-48.6827,-26.9046,16.84,14
-48.681,-26.9051,8.4,14
-48.6814,-26.9049,8.4,14
-48.6805,-26.9049,8.4,14
-48.6859,-26.8952,10.76,14
-48.6881,-26.8961,10.76,14
-48.6877,-26.8963,10.76,14
-48.6868,-26.8959,10.76,14
-48.6863,-26.8958,10.76,14
-48.6872,-26.8961,10.76,14
-48.6913,-26.9007,7.73,14
-48.6918,-26.9004,7.73,14
-48.6909,-26.9005,7.73,14
-48.69,-26.9006,7.73,14
-48.6775,-26.9045,4.15,14
-48.6775,-26.9049,4.15,14
-48.6779,-26.9038,4.15,14
-48.6779,-26.9043,4.15,14
-48.6815,-26.8954,4.08,14
-48.682,-26.8956,4.08,14
-48.6811,-26.8957,4.08,14
-48.6802,-26.8957,4.08,14
-48.6807,-26.8955,4.08,14
-48.685,-26.8948,10.76,14
-48.685,-26.8944,10.76,14
-48.6854,-26.895,10.76,14
-48.6784,-26.8938,12.26,14
-48.6793,-26.8937,12.26,14
-48.6797,-26.8935,12.26,14
-48.6788,-26.8935,12.26,14
-48.6775,-26.8938,12.26,14
-48.6767,-26.8939,12.26,14
-48.6771,-26.8936,12.26,14
-48.678,-26.8936,12.26,14
-48.6819,-26.8935,12.26,14
-48.6815,-26.8938,12.26,14
-48.6806,-26.8934,12.26,14
-48.681,-26.8936,12.26,14
-48.6802,-26.8936,12.26,14
-48.6859,-26.8956,10.76,14
-48.6855,-26.8954,10.76,14
-48.6833,-26.9081,16.84,14
-48.6833,-26.9085,17.19,14
-48.6889,-26.9059,12.59,14
-48.6889,-26.9054,12.59,14
-48.6889,-26.9063,12.59,14
-48.6887,-26.9124,4.82,14
-48.6887,-26.9128,4.82,14
-48.6891,-26.9121,17.54,14
-48.6886,-26.9119,4.82,14
-48.6887,-26.9136,4.82,14
-48.6891,-26.9134,4.82,14
-48.6887,-26.9132,4.82,14
-48.6887,-26.914,4.82,14
-48.69,-26.9125,23.9,14
-48.6891,-26.9125,4.82,14
-48.6895,-26.9123,23.9,14
-48.6891,-26.913,4.82,14
-48.6908,-26.9108,3.95,14
-48.6908,-26.9112,3.95,14
-48.6908,-26.9099,3.95,14
-48.6908,-26.9103,3.95,14
-48.6908,-26.9116,3.95,14
-48.6904,-26.9122,23.9,14
-48.6908,-26.912,3.95,14
-48.69,-26.9121,23.9,14
-48.6945,-26.9032,8.615,14
-48.6945,-26.9036,8.615,14
-48.6944,-26.9024,8.615,14
-48.6945,-26.9028,8.615,14
-48.6945,-26.9045,8.615,14
-48.6949,-26.9042,8.615,14
-48.6945,-26.904,8.615,14
-48.6945,-26.9049,10.22,14
-48.695,-26.9046,10.22,14
-48.6949,-26.9034,8.615,14
-48.6949,-26.9038,8.615,14
-48.6905,-26.902,10.91,14
-48.6905,-26.9024,10.91,14
-48.6918,-26.9009,7.73,14
-48.6904,-26.9007,7.73,14
-48.6905,-26.9016,10.91,14
-48.6905,-26.9028,10.91,14
-48.6905,-26.9032,10.91,14
-48.6939,-26.9005,7.105,14
-48.6944,-26.9007,7.105,14
-48.6935,-26.9008,7.105,14
-48.6952,-26.8994,4.82,14
-48.6943,-26.8994,4.82,14
-48.6948,-26.8992,4.82,14
-48.6926,-26.9008,7.105,14
-48.6931,-26.9006,7.105,14
-48.6922,-26.9006,7.105,14
-48.6944,-26.902,8.615,14
-48.6953,-26.9006,7.105,14
-48.6957,-26.9004,7.105,14
-48.6948,-26.9005,7.105,14
-48.695,-26.9055,10.22,14
-48.6954,-26.9052,11.83,14
-48.6945,-26.9053,10.756666666666666,14
-48.695,-26.9051,10.756666666666666,14
-48.695,-26.9059,10.22,14
-48.6946,-26.9057,10.22,14
-48.6937,-26.9053,11.83,14
-48.6941,-26.9051,11.83,14
-48.6932,-26.9052,11.83,14
-48.695,-26.9071,10.22,14
-48.6951,-26.9076,10.22,14
-48.695,-26.9063,10.22,14
-48.695,-26.9067,10.22,14
-48.6985,-26.9048,5.2,14
-48.6989,-26.905,5.2,14
-48.6906,-26.9049,10.91,14
-48.6911,-26.9055,11.83,14
-48.6915,-26.9053,11.83,14
-48.6906,-26.9053,11.37,14
-48.6906,-26.9041,10.91,14
-48.6905,-26.9037,10.91,14
-48.6906,-26.9045,10.91,14
-48.6924,-26.9052,11.83,14
-48.6928,-26.9054,11.83,14
-48.6919,-26.9055,11.83,14
-48.6776,-26.9087,7.085,14
-48.6776,-26.9082,7.085,14
-48.6776,-26.9091,8.893333333333333,14
-48.6784,-26.9074,7.755,14
-48.6776,-26.9095,8.893333333333333,14
-48.6777,-26.9099,8.893333333333333,14
-48.6815,-26.907,7.755,14
-48.6828,-26.9062,16.84,14
-48.6828,-26.9058,16.84,14
-48.6828,-26.9067,16.84,14
-48.6832,-26.9064,16.84,14
-48.6806,-26.907,7.755,14
-48.6811,-26.9072,7.755,14
-48.6802,-26.9072,7.755,14
-48.6832,-26.9073,16.84,14
-48.6832,-26.9068,16.84,14
-48.6833,-26.9077,16.84,14
-48.6837,-26.9074,16.84,14
-48.6767,-26.907,5.37,14
-48.6762,-26.9069,5.37,14
-48.6758,-26.9067,5.37,14
-48.6776,-26.9074,6.591666666666666,14
-48.6771,-26.9072,5.37,14
-48.6776,-26.9078,6.223333333333334,14
-48.6793,-26.9056,5.22,14
-48.6784,-26.9057,5.22,14
-48.6788,-26.9054,5.22,14
-48.6797,-26.905,8.4,14
-48.6797,-26.9054,5.22,14
-48.6801,-26.9052,8.4,14
-48.6792,-26.9052,8.4,14
-48.6775,-26.9057,5.822,14
-48.6779,-26.9055,5.22,14
-48.6775,-26.9053,4.15,14
-48.6775,-26.9062,6.223333333333334,14
-48.6784,-26.9048,8.4,14
-48.6779,-26.9047,4.15,14
-48.6784,-26.9053,8.4,14
-48.6788,-26.905,8.4,14
-48.6779,-26.9051,6.275,14
-48.6793,-26.9073,7.755,14
-48.6797,-26.9071,7.755,14
-48.6789,-26.9071,7.755,14
-48.6801,-26.9056,5.22,14
-48.6775,-26.9066,6.223333333333334,14
-48.678,-26.9072,7.755,14
-48.6776,-26.907,6.223333333333334,14
-48.679,-26.9113,12.75,14
-48.6799,-26.9112,12.75,14
-48.6803,-26.911,12.75,14
-48.6794,-26.9111,12.75,14
-48.6781,-26.9113,12.75,14
-48.6773,-26.9114,10.2725,14
-48.6777,-26.9112,12.75,14
-48.6773,-26.9118,10.2725,14
-48.6786,-26.9111,12.75,14
-48.6829,-26.9092,16.19,14
-48.6833,-26.9089,16.19,14
-48.6829,-26.9096,16.19,14
-48.6833,-26.9093,16.19,14
-48.6825,-26.9111,12.75,14
-48.6829,-26.9108,12.75,14
-48.6821,-26.9109,12.75,14
-48.6829,-26.91,16.19,14
-48.6812,-26.9109,12.75,14
-48.6816,-26.9111,12.75,14
-48.6808,-26.9112,12.75,14
-48.6772,-26.9093,8.893333333333333,14
-48.6768,-26.91,8.2,14
-48.6772,-26.9097,8.893333333333333,14
-48.6763,-26.9098,8.2,14
-48.6755,-26.9094,8.2,14
-48.675,-26.9092,8.2,14
-48.6759,-26.9096,8.2,14
-48.675,-26.9097,8.2,14
-48.6772,-26.9106,8.893333333333333,14
-48.6777,-26.9103,8.893333333333333,14
-48.6772,-26.9102,8.72,14
-48.6773,-26.911,10.768,14
-48.7014,-26.8896,17.65,14
-48.7014,-26.89,17.65,14
-48.7019,-26.8898,17.65,14
-48.7019,-26.8906,17.65,14
-48.7015,-26.8904,17.65,14
-48.7019,-26.8902,17.65,14
-48.7019,-26.891,17.65,14
-48.7015,-26.8908,17.65,14
-48.7107,-26.8921,11.99,14
-48.7107,-26.8926,11.99,14
-48.7015,-26.8925,17.65,14
-48.702,-26.8923,17.65,14
-48.7015,-26.8921,17.65,14
-48.7015,-26.8929,17.65,14
-48.702,-26.8927,17.65,14
-48.7019,-26.8914,17.65,14
-48.7019,-26.8919,17.65,14
-48.702,-26.8935,17.65,14
-48.7016,-26.8933,17.65,14
-48.702,-26.8931,17.65,14
-48.702,-26.8939,17.65,14
-48.7016,-26.8938,17.65,14
-48.6979,-26.889,5.7,14
-48.7001,-26.8882,17.22,14
-48.7001,-26.8886,17.22,14
-48.7,-26.8874,14.53,14
-48.7005,-26.888,4.02,14
-48.7009,-26.8877,5.413333333333333,14
-48.7001,-26.8878,11.923333333333332,14
-48.6979,-26.8881,5.38,14
-48.6979,-26.8886,5.7,14
-48.6992,-26.8874,14.49,14
-48.6996,-26.8872,14.53,14
-48.6987,-26.8872,13.97,14
-48.6992,-26.887,14.49,14
-48.6996,-26.8876,14.49,14
-48.7001,-26.8895,17.22,14
-48.7001,-26.889,17.22,14
-48.7001,-26.8899,17.22,14
-48.6974,-26.8863,13.97,14
-48.6978,-26.886,14.11,14
-48.6974,-26.8859,14.11,14
-48.6978,-26.8865,14.11,14
-48.6979,-26.8873,5.38,14
-48.6978,-26.8869,5.38,14
-48.6979,-26.8877,5.38,14
-48.7002,-26.8911,17.22,14
-48.7002,-26.8915,17.22,14
-48.7006,-26.8905,17.22,14
-48.7001,-26.8903,17.22,14
-48.7006,-26.8909,17.22,14
-48.7002,-26.8907,17.22,14
-48.7002,-26.8924,17.22,14
-48.7006,-26.8921,17.22,14
-48.7002,-26.892,17.22,14
-48.7002,-26.8928,17.22,14
-48.7007,-26.8926,17.22,14
-48.7015,-26.8913,17.65,14
-48.7006,-26.8913,17.22,14
-48.7015,-26.8917,17.65,14
-48.7006,-26.8917,17.22,14
-48.6927,-26.8914,9.08,14
-48.6919,-26.8914,9.08,14
-48.6923,-26.8912,9.08,14
-48.7025,-26.8834,7.81,14
-48.7034,-26.8834,7.81,14
-48.703,-26.8832,7.81,14
-48.7017,-26.8835,7.81,14
-48.7008,-26.8836,7.81,14
-48.7012,-26.8833,7.81,14
-48.7021,-26.8833,7.81,14
-48.7003,-26.8834,7.81,14
-48.6986,-26.8835,11.48,14
-48.6982,-26.8837,10.285,14
-48.7031,-26.8882,5.675,14
-48.7027,-26.888,5.413333333333333,14
-48.7018,-26.8881,5.413333333333333,14
-48.7022,-26.8879,5.413333333333333,14
-48.7014,-26.8879,5.413333333333333,14
-48.6982,-26.8854,9.09,14
-48.6982,-26.885,9.09,14
-48.6982,-26.8858,9.09,14
-48.6983,-26.8862,11.81,14
-48.6987,-26.8868,14.11,14
-48.6983,-26.8866,11.2,14
-48.7112,-26.8952,11.99,14
-48.7112,-26.8957,11.99,14
-48.715,-26.8914,11.86,14
-48.7159,-26.8914,11.86,14
-48.7163,-26.8912,11.86,14
-48.7155,-26.8912,11.86,14
-48.7146,-26.8913,11.86,14
-48.7181,-26.891,11.86,14
-48.7185,-26.8908,11.86,14
-48.7194,-26.8908,11.86,14
-48.7198,-26.8905,11.86,14
-48.7189,-26.8906,11.86,14
-48.7172,-26.8911,11.86,14
-48.7176,-26.8909,11.86,14
-48.7168,-26.8913,11.86,14
-48.7106,-26.8905,11.99,14
-48.7106,-26.8909,11.99,14
-48.7111,-26.8906,11.99,14
-48.7111,-26.8915,11.99,14
-48.7107,-26.8913,11.99,14
-48.7111,-26.8911,11.99,14
-48.7111,-26.8919,11.99,14
-48.7107,-26.8917,11.99,14
-48.7199,-26.893,18.892857142857142,14
-48.7199,-26.8934,21.577777777777776,14
-48.7107,-26.8934,11.99,14
-48.7112,-26.8932,11.99,14
-48.7107,-26.893,11.99,14
-48.7107,-26.8938,11.99,14
-48.7112,-26.8936,11.99,14
-48.7111,-26.8923,11.99,14
-48.7111,-26.8927,11.99,14
-48.7112,-26.8944,11.99,14
-48.7108,-26.8942,11.99,14
-48.7112,-26.894,11.99,14
-48.7112,-26.8948,11.99,14
-48.7021,-26.8952,17.65,14
-48.7016,-26.895,17.65,14
-48.7021,-26.8956,17.65,14
-48.702,-26.8944,17.65,14
-48.702,-26.8948,17.65,14
-48.7021,-26.8964,17.65,14
-48.7021,-26.896,17.65,14
-48.7021,-26.8969,17.65,14
-48.7007,-26.8934,17.22,14
-48.7002,-26.8932,17.22,14
-48.7007,-26.893,17.22,14
-48.7007,-26.8938,17.22,14
-48.7003,-26.8936,17.22,14
-48.7016,-26.8942,17.65,14
-48.7016,-26.8946,17.65,14
-48.7022,-26.8981,17.65,14
-48.7022,-26.8985,17.65,14
-48.7021,-26.8973,17.65,14
-48.7021,-26.8977,17.65,14
-48.7022,-26.8994,17.65,14
-48.7022,-26.899,17.65,14
-48.6965,-26.8991,4.82,14
-48.6956,-26.8992,4.82,14
-48.6961,-26.8993,4.82,14
-48.6753,-26.8933,12.26,14
-48.6758,-26.8939,12.26,14
-48.6762,-26.8937,12.26,14
-48.6758,-26.8935,12.26,14
-48.6578,-26.903,9.38,14
-48.6586,-26.9034,9.72,14
-48.6582,-26.9032,9.72,14
-48.6565,-26.9037,6.08,14
-48.6569,-26.9035,6.08,14
-48.656,-26.904,6.08,14
-48.6914,-26.8913,9.08,14
-48.6906,-26.8913,9.08,14
-48.691,-26.8911,9.08,14
-48.6919,-26.891,9.08,14
-48.6897,-26.8914,9.08,14
-48.6901,-26.8911,9.08,14
-48.6942,-26.8838,8.53,14
-48.6938,-26.8836,8.53,14
-48.6947,-26.8835,11.48,14
-48.6937,-26.8798,5.08,14
-48.6937,-26.8802,5.08,14
-48.6941,-26.8792,5.08,14
-48.6936,-26.879,5.08,14
-48.6941,-26.8788,5.08,14
-48.6941,-26.8796,5.08,14
-48.6936,-26.8794,5.08,14
-48.6937,-26.8811,5.08,14
-48.6941,-26.8808,5.08,14
-48.6937,-26.8807,5.08,14
-48.6941,-26.8813,5.08,14
-48.6941,-26.88,5.08,14
-48.6941,-26.8804,5.08,14
-48.696,-26.8845,14.53,14
-48.6973,-26.8838,11.48,14
-48.6977,-26.8835,11.48,14
-48.6969,-26.8836,11.48,14
-48.6951,-26.8841,12.61,14
-48.6947,-26.8839,12.49,14
-48.6951,-26.8837,11.48,14
-48.6951,-26.8845,12.61,14
-48.6956,-26.8843,12.61,14
-48.696,-26.8837,11.48,14
-48.6964,-26.8834,11.48,14
-48.6955,-26.8835,11.48,14
-48.6969,-26.8853,14.53,14
-48.6965,-26.8851,12.994,14
-48.6969,-26.8857,14.11,14
-48.6965,-26.8855,13.97,14
-48.6982,-26.8841,9.09,14
-48.6982,-26.8846,9.09,14
-48.696,-26.8849,12.994,14
-48.6956,-26.8847,12.994,14
-48.6953,-26.9142,23.9,14
-48.6957,-26.914,23.9,14
-48.6948,-26.9141,23.9,14
