x,y,speedKMH,hour
-48.7143,-26.8837,15.92,18
-48.7139,-26.8836,15.92,18
-48.7139,-26.8844,15.92,18
-48.7143,-26.8842,15.92,18
-48.714,-26.8857,15.92,18
-48.714,-26.8861,15.92,18
-48.7139,-26.8848,15.92,18
-48.7139,-26.8852,15.92,18
-48.714,-26.8869,15.92,18
-48.714,-26.8865,15.92,18
-48.714,-26.8873,15.92,18
-48.7005,-26.8876,13.89,18
-48.7009,-26.8873,13.89,18
-48.7005,-26.8871,13.89,18
-48.7005,-26.888,7.03,18
-48.7009,-26.8877,10.46,18
-48.7001,-26.8878,7.03,18
-48.6932,-26.8916,10.1,18
-48.6932,-26.892,10.1,18
-48.6932,-26.8912,10.1,18
-48.6932,-26.8924,10.1,18
-48.6932,-26.8928,10.1,18
-48.7034,-26.8834,5.9,18
-48.7034,-26.8846,5.9,18
-48.7035,-26.8851,5.9,18
-48.7034,-26.8838,5.9,18
-48.7034,-26.8842,5.9,18
-48.7003,-26.8817,13.89,18
-48.7003,-26.8813,13.89,18
-48.7003,-26.8821,13.89,18
-48.7003,-26.8834,13.89,18
-48.7004,-26.8838,13.89,18
-48.7003,-26.8825,13.89,18
-48.7003,-26.883,13.89,18
-48.6986,-26.8835,9.54,18
-48.6986,-26.8839,9.54,18
-48.7035,-26.8855,5.9,18
-48.7009,-26.8865,13.89,18
-48.7009,-26.8869,13.89,18
-48.7027,-26.888,7.03,18
-48.7018,-26.8881,7.03,18
-48.7022,-26.8879,7.03,18
-48.7014,-26.8879,7.03,18
-48.7004,-26.8846,13.89,18
-48.7004,-26.8842,13.89,18
-48.7004,-26.885,13.89,18
-48.7008,-26.8848,13.89,18
-48.6987,-26.8852,9.54,18
-48.6987,-26.8856,9.54,18
-48.6986,-26.8843,9.54,18
-48.6986,-26.8847,9.54,18
-48.7004,-26.8863,13.89,18
-48.7005,-26.8867,13.89,18
-48.7009,-26.8856,13.89,18
-48.7004,-26.8855,13.89,18
-48.7008,-26.8852,13.89,18
-48.7009,-26.8861,13.89,18
-48.7004,-26.8859,13.89,18
-48.6987,-26.8864,9.54,18
-48.6987,-26.886,9.54,18
-48.6987,-26.8868,9.54,18
-48.7113,-26.8961,17.93,18
-48.7113,-26.8965,17.93,18
-48.7112,-26.8952,17.93,18
-48.7112,-26.8957,17.93,18
-48.7113,-26.8973,17.93,18
-48.7113,-26.8969,17.93,18
-48.7113,-26.8977,17.93,18
-48.7099,-26.8939,12.4,18
-48.7114,-26.899,17.93,18
-48.7114,-26.8994,17.93,18
-48.7113,-26.8982,17.93,18
-48.7113,-26.8986,17.93,18
-48.7127,-26.9008,9.55,18
-48.7123,-26.9006,9.55,18
-48.7114,-26.9003,17.93,18
-48.7114,-26.8998,17.93,18
-48.7114,-26.9007,13.74,18
-48.7118,-26.9004,9.55,18
-48.7141,-26.8907,15.92,18
-48.7141,-26.8911,13.92,18
-48.7141,-26.8886,15.92,18
-48.7141,-26.889,15.92,18
-48.714,-26.8877,15.92,18
-48.714,-26.8882,15.92,18
-48.7141,-26.8898,15.92,18
-48.7141,-26.8894,15.92,18
-48.7141,-26.8902,15.92,18
-48.7156,-26.8945,13.72,18
-48.7147,-26.8946,13.72,18
-48.7151,-26.8944,13.72,18
-48.7143,-26.8944,13.72,18
-48.7138,-26.8942,13.72,18
-48.7147,-26.8942,13.72,18
-48.7169,-26.8947,13.72,18
-48.716,-26.8947,13.72,18
-48.7164,-26.8945,13.72,18
-48.7199,-26.893,18.561666666666667,18
-48.7199,-26.8934,18.561666666666667,18
-48.7121,-26.8939,12.4,18
-48.7116,-26.8938,12.4,18
-48.7107,-26.8934,17.93,18
-48.7112,-26.8932,17.93,18
-48.7107,-26.893,17.93,18
-48.7107,-26.8938,13.7825,18
-48.7112,-26.8936,17.93,18
-48.7103,-26.8936,12.4,18
-48.7111,-26.8923,17.93,18
-48.7111,-26.8927,17.93,18
-48.7129,-26.8943,12.4,18
-48.7125,-26.8941,12.4,18
-48.7134,-26.8941,12.4,18
-48.7112,-26.8944,17.93,18
-48.7116,-26.8942,12.4,18
-48.7108,-26.8942,17.93,18
-48.7112,-26.894,13.7825,18
-48.7112,-26.8948,17.93,18
-48.7008,-26.898,7.39,18
-48.7009,-26.8984,7.39,18
-48.7007,-26.8934,8.9,18
-48.7011,-26.8932,8.9,18
-48.7002,-26.8932,8.9,18
-48.7009,-26.8992,7.39,18
-48.7009,-26.8988,7.39,18
-48.7009,-26.8997,7.39,18
-48.7009,-26.9001,7.39,18
-48.7009,-26.9005,7.39,18
-48.67,-26.9018,9.71,18
-48.6695,-26.9016,9.71,18
-48.6691,-26.901,9.71,18
-48.6695,-26.9012,9.71,18
-48.6696,-26.9029,8.76,18
-48.6696,-26.9033,8.76,18
-48.6704,-26.902,9.71,18
-48.6709,-26.9026,9.71,18
-48.6704,-26.9024,9.71,18
-48.6687,-26.9029,2.91,18
-48.6687,-26.9025,2.91,18
-48.6687,-26.9034,2.91,18
-48.6742,-26.8978,13.37,18
-48.6759,-26.8956,13.37,18
-48.6754,-26.8962,13.37,18
-48.6759,-26.896,13.37,18
-48.6767,-26.8947,13.37,18
-48.6763,-26.8954,13.37,18
-48.6767,-26.8951,13.37,18
-48.675,-26.8965,13.37,18
-48.6746,-26.8971,13.37,18
-48.675,-26.8969,13.37,18
-48.6578,-26.903,11.38,18
-48.6574,-26.9041,2.88,18
-48.6586,-26.9034,11.38,18
-48.6582,-26.9032,11.38,18
-48.6565,-26.9037,6.21,18
-48.6569,-26.9035,6.21,18
-48.656,-26.904,6.21,18
-48.6787,-26.8885,1.9866666666666666,18
-48.6795,-26.8876,2.67,18
-48.6783,-26.8892,1.9866666666666666,18
-48.6787,-26.8889,1.9866666666666666,18
-48.6791,-26.8883,1.9866666666666666,18
-48.6795,-26.888,2.67,18
-48.6778,-26.8894,1.645,18
-48.6804,-26.8876,2.67,18
-48.6799,-26.8874,2.67,18
-48.68,-26.8878,2.67,18
-48.6778,-26.8898,1.645,18
-48.683,-26.9261,2.71,18
-48.6834,-26.9259,2.71,18
-48.6826,-26.9259,2.71,18
-48.6817,-26.926,2.71,18
-48.6931,-26.915,4.9,18
-48.6936,-26.9148,4.9,18
-48.6931,-26.9146,4.9,18
-48.6931,-26.9154,4.9,18
-48.6936,-26.9152,4.9,18
-48.6935,-26.9139,4.9,18
-48.6935,-26.9143,4.9,18
-48.6936,-26.9156,4.9,18
-48.6884,-26.9163,8.26,18
-48.6888,-26.9161,8.26,18
-48.6875,-26.9164,8.26,18
-48.6879,-26.9162,8.26,18
-48.687,-26.9162,8.26,18
-48.6931,-26.9138,4.9,18
-48.6931,-26.9142,4.9,18
-48.6774,-26.9143,14.685,18
-48.6774,-26.9147,14.685,18
-48.6862,-26.9163,8.26,18
-48.6866,-26.9165,8.26,18
-48.6857,-26.9165,8.26,18
-48.6956,-26.9247,16.85,18
-48.6952,-26.9253,16.85,18
-48.6957,-26.9251,16.85,18
-48.6961,-26.924,16.85,18
-48.6965,-26.9238,16.85,18
-48.6961,-26.9244,16.85,18
-48.6977,-26.9222,16.85,18
-48.6977,-26.9218,16.85,18
-48.6973,-26.9225,16.85,18
-48.6981,-26.9212,16.85,18
-48.6986,-26.9209,16.85,18
-48.6982,-26.9216,16.85,18
-48.6969,-26.9231,16.85,18
-48.6973,-26.9229,16.85,18
-48.6969,-26.9235,16.85,18
-48.6952,-26.9257,16.85,18
-48.6948,-26.926,16.85,18
-48.6821,-26.9262,2.71,18
-48.6813,-26.9262,2.71,18
-48.6804,-26.9263,2.71,18
-48.6808,-26.926,2.71,18
-48.7018,-26.9128,6.58,18
-48.7018,-26.9132,6.58,18
-48.7154,-26.9036,19.58,18
-48.7159,-26.9033,21.043333333333333,18
-48.7154,-26.9031,10.8,18
-48.7155,-26.904,21.043333333333333,18
-48.715,-26.9038,10.8,18
-48.7158,-26.9025,19.58,18
-48.7163,-26.9022,21.043333333333333,18
-48.7159,-26.9029,21.043333333333333,18
-48.7154,-26.9027,10.8,18
-48.7155,-26.9044,21.043333333333333,18
-48.7146,-26.9044,10.8,18
-48.715,-26.9042,10.8,18
-48.715,-26.9046,19.58,18
-48.7132,-26.901,9.55,18
-48.7119,-26.9008,9.55,18
-48.7138,-26.9074,21.043333333333333,18
-48.7134,-26.9089,21.043333333333333,18
-48.713,-26.9096,21.043333333333333,18
-48.7135,-26.9093,21.043333333333333,18
-48.7139,-26.9083,21.043333333333333,18
-48.7138,-26.9078,21.043333333333333,18
-48.7134,-26.9085,21.043333333333333,18
-48.7147,-26.9061,21.043333333333333,18
-48.7142,-26.9068,21.043333333333333,18
-48.7147,-26.9065,21.043333333333333,18
-48.7151,-26.9055,21.043333333333333,18
-48.7151,-26.905,21.043333333333333,18
-48.7146,-26.9057,21.043333333333333,18
-48.7143,-26.9072,21.043333333333333,18
-48.7143,-26.9076,21.043333333333333,18
-48.7003,-26.9089,15.553333333333333,18
-48.7008,-26.9087,15.553333333333333,18
-48.7003,-26.9085,15.553333333333333,18
-48.7004,-26.9093,15.553333333333333,18
-48.7008,-26.9091,15.553333333333333,18
-48.7008,-26.9082,15.553333333333333,18
-48.7003,-26.9076,15.553333333333333,18
-48.7003,-26.9081,15.553333333333333,18
-48.7008,-26.9099,15.553333333333333,18
-48.7004,-26.9097,15.553333333333333,18
-48.7008,-26.9095,15.553333333333333,18
-48.7008,-26.9103,15.553333333333333,18
-48.7004,-26.9102,15.553333333333333,18
-48.6942,-26.9093,7.01,18
-48.6947,-26.9095,7.01,18
-48.6938,-26.9095,7.01,18
-48.6929,-26.9096,7.01,18
-48.6934,-26.9093,7.01,18
-48.6925,-26.9094,7.01,18
-48.6956,-26.9094,7.01,18
-48.6951,-26.9092,7.01,18
-48.7004,-26.9118,15.553333333333333,18
-48.7009,-26.9116,15.553333333333333,18
-48.7004,-26.9114,15.553333333333333,18
-48.7005,-26.9122,15.553333333333333,18
-48.7009,-26.912,15.553333333333333,18
-48.7008,-26.9108,15.553333333333333,18
-48.7013,-26.9113,6.58,18
-48.7009,-26.9112,15.553333333333333,18
-48.7004,-26.9106,15.553333333333333,18
-48.7004,-26.911,15.553333333333333,18
-48.7009,-26.9128,15.553333333333333,18
-48.7013,-26.9126,6.58,18
-48.7005,-26.9127,15.553333333333333,18
-48.7009,-26.9124,15.553333333333333,18
-48.7009,-26.9133,15.553333333333333,18
-48.7014,-26.913,6.58,18
-48.7005,-26.9131,15.553333333333333,18
-48.7018,-26.9119,6.58,18
-48.7013,-26.9118,6.58,18
-48.7017,-26.9115,6.58,18
-48.7018,-26.9124,6.58,18
-48.7013,-26.9122,6.58,18
-48.6939,-26.912,7.07,18
-48.6939,-26.9124,7.07,18
-48.6939,-26.9112,7.07,18
-48.6939,-26.9116,7.07,18
-48.6939,-26.9129,7.07,18
-48.6935,-26.9135,4.9,18
-48.6939,-26.9133,7.07,18
-48.7002,-26.906,15.553333333333333,18
-48.7002,-26.9056,15.553333333333333,18
-48.7003,-26.9064,15.553333333333333,18
-48.7002,-26.9047,15.553333333333333,18
-48.7002,-26.9051,15.553333333333333,18
-48.7003,-26.9068,15.553333333333333,18
-48.7003,-26.9072,15.553333333333333,18
-48.7094,-26.9184,21.043333333333333,18
-48.7098,-26.9181,21.043333333333333,18
-48.7094,-26.9188,21.043333333333333,18
-48.7098,-26.9173,21.043333333333333,18
-48.7098,-26.9177,21.043333333333333,18
-48.709,-26.9194,21.043333333333333,18
-48.7094,-26.9192,21.043333333333333,18
-48.709,-26.9199,22.365,18
-48.711,-26.9145,21.043333333333333,18
-48.7106,-26.9152,21.043333333333333,18
-48.711,-26.9149,21.043333333333333,18
-48.7102,-26.9166,21.043333333333333,18
-48.7106,-26.9164,21.043333333333333,18
-48.7102,-26.9162,21.043333333333333,18
-48.7102,-26.9171,21.043333333333333,18
-48.7106,-26.9156,21.043333333333333,18
-48.711,-26.9153,21.043333333333333,18
-48.7106,-26.916,21.043333333333333,18
-48.7082,-26.9212,22.365,18
-48.7086,-26.9209,22.365,18
-48.7082,-26.9216,22.365,18
-48.709,-26.9203,22.365,18
-48.7086,-26.9201,22.365,18
-48.7086,-26.9205,22.365,18
-48.7126,-26.911,21.043333333333333,18
-48.7126,-26.9106,21.043333333333333,18
-48.7127,-26.9115,21.043333333333333,18
-48.7122,-26.9113,21.043333333333333,18
-48.713,-26.91,21.043333333333333,18
-48.7131,-26.9104,21.043333333333333,18
-48.7122,-26.9117,21.043333333333333,18
-48.7118,-26.9124,21.043333333333333,18
-48.7122,-26.9121,21.043333333333333,18
-48.7114,-26.9138,21.043333333333333,18
-48.7114,-26.9134,21.043333333333333,18
-48.7114,-26.9143,21.043333333333333,18
-48.7118,-26.9128,21.043333333333333,18
-48.7118,-26.9132,21.043333333333333,18
-48.7014,-26.9134,6.58,18
-48.7005,-26.9135,15.553333333333333,18
-48.6986,-26.9205,16.85,18
-48.6607,-26.9129,6.225,18
-48.6603,-26.9127,6.225,18
-48.6612,-26.913,6.316666666666666,18
-48.6598,-26.9125,6.225,18
-48.6594,-26.9123,6.225,18
-48.6607,-26.9137,7.27,18
-48.6612,-26.9135,7.27,18
-48.6608,-26.9141,7.27,18
-48.6616,-26.9128,6.5,18
-48.6595,-26.9157,8.04,18
-48.6599,-26.9154,8.04,18
-48.6603,-26.9148,7.27,18
-48.6603,-26.9144,7.27,18
-48.6599,-26.915,8.04,18
-48.6697,-26.9079,8.915,18
-48.6702,-26.9077,8.915,18
-48.6697,-26.9075,8.915,18
-48.6702,-26.9081,8.915,18
-48.6701,-26.9068,8.915,18
-48.6701,-26.9073,8.915,18
-48.6697,-26.9067,8.915,18
-48.6697,-26.9071,8.915,18
-48.6702,-26.9089,8.915,18
-48.6702,-26.9085,8.915,18
-48.6702,-26.9093,8.915,18
-48.6727,-26.9063,4.23,18
-48.6723,-26.9061,4.23,18
-48.6727,-26.9067,4.23,18
-48.6723,-26.9065,4.23,18
-48.6723,-26.9057,4.23,18
-48.6718,-26.9055,4.23,18
-48.6732,-26.9073,5.27,18
-48.6736,-26.907,5.27,18
-48.6728,-26.9071,5.27,18
-48.6719,-26.9071,5.27,18
-48.6723,-26.9073,5.27,18
-48.6696,-26.905,8.06,18
-48.6696,-26.9046,8.76,18
-48.6696,-26.9054,8.06,18
-48.6687,-26.9046,2.91,18
-48.6692,-26.904,2.91,18
-48.6696,-26.9037,8.76,18
-48.6687,-26.9038,2.91,18
-48.6692,-26.9044,2.91,18
-48.6696,-26.9041,8.76,18
-48.6687,-26.9042,2.91,18
-48.6697,-26.9058,8.884,18
-48.6701,-26.9064,8.915,18
-48.6697,-26.9062,8.915,18
-48.6702,-26.9098,8.915,18
-48.6576,-26.9116,6.72,18
-48.6572,-26.9114,6.72,18
-48.6581,-26.9118,6.72,18
-48.6589,-26.9121,6.72,18
-48.6585,-26.912,6.72,18
-48.6614,-26.9061,8.7,18
-48.6609,-26.9059,8.7,18
-48.6614,-26.9065,8.7,18
-48.6618,-26.9063,8.7,18
-48.6605,-26.9058,8.7,18
-48.66,-26.9056,8.7,18
-48.6623,-26.9069,8.62,18
-48.6635,-26.9054,8.62,18
-48.6639,-26.9051,8.62,18
-48.6635,-26.9058,8.62,18
-48.664,-26.9055,8.62,18
-48.6644,-26.9049,8.62,18
-48.6631,-26.906,8.62,18
-48.6627,-26.9067,8.62,18
-48.6631,-26.9064,8.62,18
-48.6569,-26.9047,2.88,18
-48.6574,-26.9045,2.88,18
-48.657,-26.9052,2.88,18
-48.6574,-26.9066,5.64,18
-48.6566,-26.9066,5.64,18
-48.657,-26.9064,5.64,18
-48.6561,-26.9065,5.64,18
-48.6604,-26.9045,11.38,18
-48.66,-26.9043,11.38,18
-48.6591,-26.904,11.38,18
-48.6587,-26.9038,11.38,18
-48.6591,-26.9036,11.38,18
-48.6595,-26.9042,11.38,18
-48.6609,-26.9047,11.38,18
-48.6596,-26.905,8.7,18
-48.6591,-26.9048,8.7,18
-48.6596,-26.9054,8.7,18
-48.66,-26.9052,8.7,18
-48.6571,-26.9081,5.82,18
-48.6566,-26.9079,5.82,18
-48.6773,-26.9122,10.4225,18
-48.6773,-26.9127,14.685,18
-48.6769,-26.9146,14.685,18
-48.6773,-26.9135,14.685,18
-48.6773,-26.9131,14.685,18
-48.6774,-26.9139,14.685,18
-48.677,-26.9154,17.19,18
-48.6774,-26.9152,17.19,18
-48.677,-26.915,17.19,18
-48.677,-26.9158,17.19,18
-48.6774,-26.9156,17.19,18
-48.7274,-26.8578,18.561666666666667,18
-48.7274,-26.8582,18.561666666666667,18
-48.7257,-26.8575,6.575,18
-48.7275,-26.8591,18.561666666666667,18
-48.7279,-26.8588,18.561666666666667,18
-48.7274,-26.8586,18.561666666666667,18
-48.7279,-26.8592,18.561666666666667,18
-48.7274,-26.857,18.561666666666667,18
-48.7274,-26.8574,15.565,18
-48.7279,-26.8584,18.561666666666667,18
-48.7248,-26.8576,6.575,18
-48.7269,-26.8551,18.561666666666667,18
-48.7269,-26.8547,18.561666666666667,18
-48.7269,-26.8555,18.561666666666667,18
-48.7265,-26.8574,6.575,18
-48.727,-26.8572,6.575,18
-48.7261,-26.8573,6.575,18
-48.7274,-26.8561,18.561666666666667,18
-48.7269,-26.856,18.561666666666667,18
-48.7273,-26.8557,18.561666666666667,18
-48.7274,-26.8566,18.561666666666667,18
-48.7269,-26.8564,18.561666666666667,18
-48.7252,-26.8573,6.575,18
-48.7279,-26.8601,18.561666666666667,18
-48.7279,-26.8597,18.561666666666667,18
-48.7279,-26.8605,18.561666666666667,18
-48.7284,-26.8611,18.561666666666667,18
-48.728,-26.8609,18.561666666666667,18
-48.7284,-26.8607,18.561666666666667,18
-48.7284,-26.8615,18.561666666666667,18
-48.7254,-26.85,18.561666666666667,18
-48.7259,-26.8506,18.561666666666667,18
-48.7254,-26.8504,18.561666666666667,18
-48.7249,-26.849,18.561666666666667,18
-48.7254,-26.8496,18.561666666666667,18
-48.7249,-26.8494,18.561666666666667,18
-48.7263,-26.8512,18.561666666666667,18
-48.7259,-26.851,18.561666666666667,18
-48.7263,-26.8516,18.561666666666667,18
-48.7259,-26.8514,18.561666666666667,18
-48.7236,-26.848,18.561666666666667,18
-48.7231,-26.8478,18.561666666666667,18
-48.724,-26.8482,18.561666666666667,18
-48.7245,-26.8488,18.561666666666667,18
-48.724,-26.8486,18.561666666666667,18
-48.7245,-26.8492,18.561666666666667,18
-48.7264,-26.8528,18.561666666666667,18
-48.7264,-26.8533,18.561666666666667,18
-48.7263,-26.852,18.561666666666667,18
-48.7268,-26.8526,18.561666666666667,18
-48.7264,-26.8524,18.561666666666667,18
-48.7268,-26.8539,18.561666666666667,18
-48.7264,-26.8537,18.561666666666667,18
-48.7269,-26.8543,18.561666666666667,18
-48.7268,-26.853,18.561666666666667,18
-48.7268,-26.8534,18.561666666666667,18
-48.7299,-26.8658,18.561666666666667,18
-48.7299,-26.8662,18.561666666666667,18
-48.7298,-26.865,18.561666666666667,18
-48.7303,-26.8656,12.875,18
-48.7299,-26.8654,18.561666666666667,18
-48.7294,-26.8648,18.561666666666667,18
-48.7294,-26.8652,18.561666666666667,18
-48.7299,-26.8671,18.561666666666667,18
-48.7304,-26.8668,12.875,18
-48.7299,-26.8666,18.561666666666667,18
-48.7299,-26.8675,18.561666666666667,18
-48.7304,-26.8672,12.875,18
-48.7303,-26.866,12.875,18
-48.7303,-26.8664,12.875,18
-48.7289,-26.8629,18.561666666666667,18
-48.7294,-26.8635,18.561666666666667,18
-48.7289,-26.8634,18.561666666666667,18
-48.7289,-26.8621,18.561666666666667,18
-48.7284,-26.8619,18.561666666666667,18
-48.7289,-26.8625,18.561666666666667,18
-48.7284,-26.8623,18.561666666666667,18
-48.7294,-26.864,18.561666666666667,18
-48.7294,-26.8644,18.561666666666667,18
-48.7289,-26.8638,18.561666666666667,18
-48.73,-26.8687,18.561666666666667,18
-48.7296,-26.8694,18.561666666666667,18
-48.73,-26.8692,18.561666666666667,18
-48.7304,-26.8681,12.875,18
-48.73,-26.8679,18.561666666666667,18
-48.7304,-26.8677,12.875,18
-48.7304,-26.8685,12.875,18
-48.73,-26.8683,18.561666666666667,18
-48.7296,-26.8698,18.561666666666667,18
-48.73,-26.8696,17.14,18
-48.7296,-26.8702,18.561666666666667,18
-48.7304,-26.8689,12.875,18
-48.7304,-26.8693,12.875,18
-48.7195,-26.8447,18.561666666666667,18
-48.72,-26.8449,18.561666666666667,18
-48.7204,-26.8455,18.561666666666667,18
-48.7204,-26.8451,18.561666666666667,18
-48.7213,-26.8458,18.561666666666667,18
-48.7209,-26.8457,18.561666666666667,18
-48.7213,-26.8463,18.561666666666667,18
-48.7231,-26.8474,18.561666666666667,18
-48.7227,-26.8472,18.561666666666667,18
-48.7222,-26.8466,18.561666666666667,18
-48.7218,-26.8464,18.561666666666667,18
-48.7222,-26.847,18.561666666666667,18
-48.726,-26.879,18.561666666666667,18
-48.7256,-26.8797,18.561666666666667,18
-48.726,-26.8795,18.561666666666667,18
-48.7264,-26.8784,18.561666666666667,18
-48.7264,-26.878,18.561666666666667,18
-48.726,-26.8786,18.561666666666667,18
-48.7256,-26.8801,18.561666666666667,18
-48.7268,-26.8765,18.561666666666667,18
-48.7272,-26.8762,18.561666666666667,18
-48.7268,-26.8769,18.561666666666667,18
-48.7276,-26.8756,18.561666666666667,18
-48.7272,-26.8754,18.561666666666667,18
-48.7276,-26.8752,18.561666666666667,18
-48.7272,-26.8758,18.561666666666667,18
-48.7268,-26.8773,18.561666666666667,18
-48.7264,-26.8775,18.561666666666667,18
-48.7251,-26.8803,18.561666666666667,18
-48.7248,-26.8818,18.561666666666667,18
-48.7243,-26.8825,18.561666666666667,18
-48.7248,-26.8822,18.561666666666667,18
-48.7252,-26.8812,18.561666666666667,18
-48.7252,-26.8808,18.561666666666667,18
-48.7247,-26.8814,18.561666666666667,18
-48.7292,-26.8717,18.561666666666667,18
-48.7288,-26.8715,18.561666666666667,18
-48.7288,-26.872,18.561666666666667,18
-48.7292,-26.8709,18.561666666666667,18
-48.7296,-26.8706,18.561666666666667,18
-48.7292,-26.8713,18.561666666666667,18
-48.7284,-26.8726,18.561666666666667,18
-48.7288,-26.8724,18.561666666666667,18
-48.7284,-26.873,18.561666666666667,18
-48.728,-26.8745,18.561666666666667,18
-48.7185,-26.8793,21.93,18
-48.7177,-26.8794,21.93,18
-48.7181,-26.8791,21.93,18
-48.7177,-26.8798,21.93,18
-48.719,-26.8791,21.93,18
-48.7194,-26.8788,21.93,18
-48.7185,-26.8789,21.93,18
-48.7211,-26.8783,22.32,18
-48.7173,-26.8813,21.93,18
-48.7173,-26.8817,21.93,18
-48.7169,-26.8815,21.93,18
-48.7173,-26.8804,21.93,18
-48.7177,-26.8802,21.93,18
-48.7173,-26.8808,21.93,18
-48.7169,-26.8823,21.93,18
-48.7173,-26.8821,21.93,18
-48.7169,-26.8819,21.93,18
-48.7169,-26.8827,21.93,18
-48.7165,-26.8826,21.93,18
-48.7203,-26.8788,22.32,18
-48.7207,-26.8785,22.32,18
-48.7198,-26.8786,21.93,18
-48.7203,-26.8783,22.32,18
-48.7276,-26.8747,18.561666666666667,18
-48.728,-26.8737,18.561666666666667,18
-48.7284,-26.8734,18.561666666666667,18
-48.728,-26.8741,18.561666666666667,18
-48.724,-26.884,18.561666666666667,18
-48.7239,-26.8836,18.561666666666667,18
-48.724,-26.8844,18.561666666666667,18
-48.7235,-26.8842,18.561666666666667,18
-48.7244,-26.8829,18.561666666666667,18
-48.7244,-26.8833,18.561666666666667,18
-48.7235,-26.8846,18.561666666666667,18
-48.7231,-26.8853,18.561666666666667,18
-48.7236,-26.885,18.561666666666667,18
-48.7223,-26.8874,18.561666666666667,18
-48.7219,-26.8881,18.561666666666667,18
-48.7223,-26.8878,18.561666666666667,18
-48.7215,-26.8896,18.561666666666667,18
-48.7215,-26.8892,18.561666666666667,18
-48.7215,-26.89,18.561666666666667,18
-48.7219,-26.8885,18.561666666666667,18
-48.7224,-26.8883,18.561666666666667,18
-48.7219,-26.8889,18.561666666666667,18
-48.7227,-26.8868,18.561666666666667,18
-48.7227,-26.8864,18.561666666666667,18
-48.7228,-26.8872,18.561666666666667,18
-48.7231,-26.8857,18.561666666666667,18
-48.7232,-26.8861,18.561666666666667,18
-48.6548,-26.9047,6.21,18
-48.6543,-26.9053,6.21,18
-48.6548,-26.9051,6.21,18
-48.6544,-26.9057,6.21,18
-48.6552,-26.9044,6.21,18
-48.6556,-26.9042,6.21,18
-48.6544,-26.9074,5.82,18
-48.6548,-26.9072,5.82,18
-48.6549,-26.9076,5.82,18
-48.6557,-26.9063,5.64,18
-48.6544,-26.9062,6.21,18
-48.6539,-26.906,6.21,18
-48.6557,-26.9075,5.82,18
-48.6553,-26.9073,5.82,18
-48.6562,-26.9077,5.82,18
-48.6553,-26.9078,5.82,18
-48.7041,-26.9306,22.6525,18
-48.7046,-26.9304,22.6525,18
-48.7042,-26.931,22.6525,18
-48.705,-26.9297,23.11777777777778,18
-48.705,-26.9293,23.11777777777778,18
-48.7046,-26.93,23.11777777777778,18
-48.7037,-26.9313,22.6525,18
-48.7033,-26.9319,22.6525,18
-48.7037,-26.9317,22.6525,18
-48.7054,-26.9287,23.11777777777778,18
-48.7016,-26.9333,22.6525,18
-48.702,-26.9331,22.6525,18
-48.7016,-26.9337,22.6525,18
-48.7021,-26.9335,22.6525,18
-48.7029,-26.9322,22.6525,18
-48.7025,-26.9328,22.6525,18
-48.7029,-26.9326,22.6525,18
-48.7074,-26.9229,22.365,18
-48.7074,-26.9233,22.365,18
-48.7078,-26.9222,22.365,18
-48.7082,-26.922,22.365,18
-48.7078,-26.9226,22.365,18
-48.707,-26.924,22.365,18
-48.7074,-26.9237,22.365,18
-48.707,-26.9244,22.365,18
-48.7078,-26.9231,22.365,18
-48.705,-26.9289,23.11777777777778,18
-48.7054,-26.9278,23.11777777777778,18
-48.7058,-26.9276,23.11777777777778,18
-48.7054,-26.9282,23.11777777777778,18
-48.7058,-26.928,23.11777777777778,18
-48.7066,-26.9259,23.11777777777778,18
-48.7062,-26.9261,23.11777777777778,18
-48.7066,-26.925,22.365,18
-48.707,-26.9248,22.365,18
-48.7066,-26.9254,22.365,18
-48.7062,-26.9269,23.11777777777778,18
-48.7062,-26.9265,23.11777777777778,18
-48.7058,-26.9272,23.11777777777778,18
-48.751,-26.9069,23.47,18
-48.7509,-26.9065,23.47,18
-48.751,-26.9074,23.47,18
-48.7514,-26.9075,23.47,18
-48.75,-26.9049,23.47,18
-48.7496,-26.9047,23.47,18
-48.75,-26.9053,23.47,18
-48.7505,-26.9051,23.47,18
-48.7496,-26.9052,23.47,18
-48.7487,-26.9048,23.47,18
-48.7482,-26.9046,23.47,18
-48.7487,-26.9044,23.47,18
-48.7491,-26.905,23.47,18
-48.7509,-26.9057,23.47,18
-48.7505,-26.9055,23.47,18
-48.7509,-26.9061,23.47,18
-48.7509,-26.9053,23.47,18
-48.7469,-26.9036,23.47,18
-48.7469,-26.9041,23.47,18
-48.7465,-26.9039,23.47,18
-48.7447,-26.904,23.47,18
-48.7456,-26.9039,23.47,18
-48.746,-26.9037,23.47,18
-48.7452,-26.9038,23.47,18
-48.7474,-26.9042,23.47,18
-48.7482,-26.9042,23.47,18
-48.7478,-26.904,23.47,18
-48.7179,-26.8988,21.043333333333333,18
-48.717,-26.8988,6.55,18
-48.7175,-26.8986,19.928461538461537,18
-48.7175,-26.899,19.928461538461537,18
-48.7179,-26.898,21.043333333333333,18
-48.7183,-26.8977,21.043333333333333,18
-48.7174,-26.8978,6.55,18
-48.7179,-26.8984,21.043333333333333,18
-48.7174,-26.8982,6.55,18
-48.7171,-26.8997,21.043333333333333,18
-48.7175,-26.8994,21.043333333333333,18
-48.7171,-26.9001,21.043333333333333,18
