x,y,speedKMH,hour
-48.8315,-27.0011,22.67,22
-48.8292,-26.9985,22.67,22
-48.8288,-26.9983,22.67,22
-48.8293,-26.9989,22.67,22
-48.8288,-26.9975,22.67,22
-48.8288,-26.9979,22.67,22
-48.8297,-26.9987,22.67,22
-48.8301,-26.9993,22.67,22
-48.8297,-26.9991,22.67,22
-48.6939,-26.8984,18.45,22
-48.6939,-26.8988,18.45,22
-48.676,-26.8985,11.78,22
-48.6755,-26.8983,11.78,22
-48.6742,-26.899,6.5,22
-48.6738,-26.8989,6.5,22
-48.6751,-26.8977,11.78,22
-48.6746,-26.8976,11.78,22
-48.6751,-26.8982,11.78,22
-48.6755,-26.8979,11.78,22
-48.676,-26.9002,6.5,22
-48.6756,-26.9,6.5,22
-48.6764,-26.8987,11.78,22
-48.6764,-26.8991,11.78,22
-48.6747,-26.8996,6.5,22
-48.6751,-26.8994,6.5,22
-48.6747,-26.8992,6.5,22
-48.6751,-26.8998,6.5,22
-48.694,-26.9034,18.45,22
-48.6936,-26.9033,18.45,22
-48.694,-26.903,18.45,22
-48.6941,-26.9039,18.45,22
-48.6936,-26.9037,18.45,22
-48.6936,-26.9024,18.45,22
-48.694,-26.9022,18.45,22
-48.6936,-26.902,18.45,22
-48.6936,-26.9028,18.45,22
-48.694,-26.9026,18.45,22
-48.6941,-26.9043,18.45,22
-48.6941,-26.9047,18.45,22
-48.6936,-26.9041,18.45,22
-48.6936,-26.9045,18.45,22
-48.6939,-26.9005,18.45,22
-48.6939,-26.9001,18.45,22
-48.694,-26.9009,18.45,22
-48.6939,-26.8993,18.45,22
-48.6939,-26.8997,18.45,22
-48.694,-26.9014,18.45,22
-48.694,-26.9018,18.45,22
-48.6941,-26.9059,19.5,22
-48.6937,-26.9053,19.5,22
-48.6941,-26.9051,19.5,22
-48.6937,-26.9049,19.5,22
-48.6937,-26.9058,19.5,22
-48.6941,-26.9055,19.5,22
-48.6825,-26.9111,5.85,22
-48.6829,-26.9108,5.85,22
-48.6821,-26.9109,5.85,22
-48.6812,-26.9109,5.85,22
-48.6816,-26.9111,5.85,22
-48.6808,-26.9112,5.85,22
-48.7088,-26.8893,17.64,22
-48.7084,-26.8891,17.64,22
-48.7093,-26.8895,17.64,22
-48.708,-26.889,17.64,22
-48.7075,-26.8888,17.64,22
-48.7102,-26.8899,17.64,22
-48.7097,-26.8897,17.64,22
-48.7057,-26.8881,16.16,22
-48.7062,-26.8878,17.64,22
-48.7053,-26.8879,16.16,22
-48.7062,-26.8882,17.64,22
-48.7044,-26.8879,16.16,22
-48.7049,-26.8881,16.16,22
-48.704,-26.8882,14.68,22
-48.7071,-26.8882,17.64,22
-48.7066,-26.888,17.64,22
-48.7071,-26.8886,17.64,22
-48.7075,-26.8884,17.64,22
-48.7066,-26.8884,17.64,22
-48.7005,-26.8876,16.31,22
-48.7,-26.8874,16.31,22
-48.7005,-26.888,14.68,22
-48.7009,-26.8877,15.495,22
-48.7001,-26.8878,15.495,22
-48.6992,-26.8874,16.31,22
-48.6996,-26.8872,16.31,22
-48.6992,-26.887,16.31,22
-48.6996,-26.8876,16.31,22
-48.6931,-26.8886,9.22,22
-48.6931,-26.8891,9.22,22
-48.6931,-26.8878,9.22,22
-48.693,-26.8874,9.22,22
-48.6931,-26.8882,9.22,22
-48.6931,-26.8895,9.22,22
-48.6978,-26.886,16.31,22
-48.6978,-26.8865,16.31,22
-48.7031,-26.8878,16.31,22
-48.7031,-26.8882,14.68,22
-48.7036,-26.888,15.495,22
-48.7027,-26.888,15.495,22
-48.7018,-26.8877,16.31,22
-48.7018,-26.8881,15.495,22
-48.7022,-26.8879,15.495,22
-48.7014,-26.8879,15.495,22
-48.6983,-26.8862,16.31,22
-48.6987,-26.8868,16.31,22
-48.6983,-26.8866,16.31,22
-48.7106,-26.8905,17.64,22
-48.7102,-26.8903,17.64,22
-48.7106,-26.89,17.64,22
-48.6728,-26.896,11.78,22
-48.6733,-26.8966,11.78,22
-48.6733,-26.8962,11.78,22
-48.6737,-26.8968,11.78,22
-48.6742,-26.8974,11.78,22
-48.6742,-26.897,11.78,22
-48.6574,-26.9041,3.43,22
-48.6925,-26.8839,9.22,22
-48.6925,-26.8843,9.22,22
-48.6929,-26.8841,9.22,22
-48.693,-26.8857,9.22,22
-48.693,-26.8861,9.22,22
-48.6925,-26.8855,9.22,22
-48.6926,-26.886,9.22,22
-48.693,-26.8849,9.22,22
-48.6925,-26.8847,9.22,22
-48.6929,-26.8845,9.22,22
-48.693,-26.8853,9.22,22
-48.6925,-26.8851,9.22,22
-48.6926,-26.8868,9.22,22
-48.693,-26.8866,9.22,22
-48.6926,-26.8864,9.22,22
-48.6926,-26.8872,9.22,22
-48.693,-26.887,9.22,22
-48.6822,-26.9163,6.99,22
-48.6827,-26.9165,6.99,22
-48.6836,-26.9164,6.99,22
-48.6831,-26.9163,6.99,22
-48.6818,-26.9166,6.99,22
-48.6809,-26.9166,6.99,22
-48.6814,-26.9164,6.99,22
-48.6832,-26.9179,14.73,22
-48.6836,-26.9181,14.73,22
-48.6827,-26.9182,14.73,22
-48.681,-26.9183,14.73,22
-48.6819,-26.9182,14.73,22
-48.6823,-26.918,14.73,22
-48.6814,-26.918,14.73,22
-48.684,-26.9179,14.73,22
-48.6801,-26.9167,6.99,22
-48.6805,-26.9164,6.99,22
-48.6801,-26.9183,14.73,22
-48.6793,-26.9184,14.73,22
-48.6797,-26.9182,14.73,22
-48.6806,-26.9181,14.73,22
-48.6784,-26.9184,14.73,22
-48.6788,-26.9182,14.73,22
-48.6779,-26.9183,14.73,22
-48.6953,-26.9266,7.48,22
-48.6948,-26.9264,7.48,22
-48.6953,-26.9262,7.48,22
-48.6944,-26.9258,7.48,22
-48.6948,-26.926,7.48,22
-48.6962,-26.9269,7.48,22
-48.6957,-26.9268,7.48,22
-48.6962,-26.9274,7.48,22
-48.7003,-26.9089,19.025,22
-48.7008,-26.9087,19.025,22
-48.7003,-26.9085,19.025,22
-48.7004,-26.9093,19.025,22
-48.7008,-26.9091,19.025,22
-48.7008,-26.9082,19.025,22
-48.7003,-26.9076,19.025,22
-48.7003,-26.9081,19.025,22
-48.7008,-26.9099,19.025,22
-48.7004,-26.9097,19.025,22
-48.7008,-26.9095,19.025,22
-48.7008,-26.9103,19.025,22
-48.7004,-26.9102,19.025,22
-48.6942,-26.9093,13.89,22
-48.6938,-26.9091,13.89,22
-48.6942,-26.9089,13.89,22
-48.6938,-26.9095,13.89,22
-48.6938,-26.9087,13.89,22
-48.6938,-26.9099,13.89,22
-48.6938,-26.9104,13.89,22
-48.7004,-26.9118,19.025,22
-48.7009,-26.9116,19.025,22
-48.7004,-26.9114,19.025,22
-48.7005,-26.9122,19.025,22
-48.7009,-26.912,19.025,22
-48.7008,-26.9108,19.025,22
-48.7009,-26.9112,19.025,22
-48.7004,-26.9106,19.025,22
-48.7004,-26.911,19.025,22
-48.7009,-26.9128,19.025,22
-48.7005,-26.9127,19.025,22
-48.7009,-26.9124,19.025,22
-48.7009,-26.9133,19.025,22
-48.7005,-26.9131,19.025,22
-48.6939,-26.912,13.89,22
-48.6939,-26.9124,13.89,22
-48.6939,-26.9112,13.89,22
-48.6939,-26.9108,13.89,22
-48.6939,-26.9116,13.89,22
-48.6939,-26.9129,13.89,22
-48.6939,-26.9133,13.89,22
-48.7001,-26.9031,19.5,22
-48.7001,-26.9026,19.5,22
-48.7002,-26.9035,19.5,22
-48.7001,-26.9018,19.5,22
-48.7001,-26.9022,19.5,22
-48.7002,-26.9039,19.5,22
-48.7002,-26.9043,19.5,22
-48.7002,-26.906,19.025,22
-48.7002,-26.9056,19.025,22
-48.7003,-26.9064,19.025,22
-48.7002,-26.9047,19.025,22
-48.7002,-26.9051,19.025,22
-48.7003,-26.9068,19.025,22
-48.7003,-26.9072,19.025,22
-48.7005,-26.9135,19.025,22
-48.662,-26.9117,3.88,22
-48.6615,-26.9116,3.88,22
-48.662,-26.9122,3.88,22
-48.6646,-26.9103,9.17,22
-48.6645,-26.9099,9.17,22
-48.665,-26.9105,9.17,22
-48.6697,-26.9079,7.83,22
-48.6702,-26.9077,7.83,22
-48.6697,-26.9075,6.58,22
-48.6702,-26.9081,7.83,22
-48.6701,-26.9068,6.58,22
-48.6701,-26.9073,6.58,22
-48.6697,-26.9067,6.58,22
-48.6697,-26.9071,6.58,22
-48.6702,-26.9089,7.83,22
-48.6702,-26.9085,7.83,22
-48.6702,-26.9093,7.83,22
-48.6696,-26.905,6.58,22
-48.6696,-26.9054,6.58,22
-48.6697,-26.9058,6.58,22
-48.6701,-26.9064,6.58,22
-48.6697,-26.9062,6.58,22
-48.6702,-26.9098,7.83,22
-48.6545,-26.9103,5.61,22
-48.6549,-26.9101,5.61,22
-48.6545,-26.9107,5.61,22
-48.655,-26.9105,5.61,22
-48.6549,-26.9093,5.61,22
-48.6549,-26.9097,5.61,22
-48.6538,-26.9158,2.36,22
-48.6534,-26.9165,2.36,22
-48.6538,-26.9162,2.36,22
-48.6538,-26.9154,2.36,22
-48.6534,-26.9169,2.36,22
-48.6539,-26.9166,2.36,22
-48.6569,-26.9047,3.43,22
-48.6574,-26.9045,3.43,22
-48.657,-26.9052,3.43,22
-48.6611,-26.911,3.88,22
-48.6606,-26.9108,3.88,22
-48.6611,-26.9114,3.88,22
-48.6632,-26.9081,9.17,22
-48.6636,-26.9087,9.17,22
-48.6632,-26.9085,9.17,22
-48.6627,-26.9079,9.17,22
-48.6641,-26.9093,9.17,22
-48.6636,-26.9091,9.17,22
-48.6641,-26.9097,9.17,22
-48.6535,-26.9202,7.67,22
-48.7347,-26.8802,14.06,22
-48.7347,-26.8797,14.06,22
-48.7348,-26.8806,14.06,22
-48.7348,-26.881,14.06,22
-48.7348,-26.8814,14.06,22
-48.7347,-26.8793,14.06,22
-48.7348,-26.8831,14.06,22
-48.7353,-26.8828,14.06,22
-48.7348,-26.8827,14.06,22
-48.7349,-26.8835,14.06,22
-48.7353,-26.8833,14.06,22
-48.7353,-26.8824,14.06,22
-48.7353,-26.8841,14.06,22
-48.7349,-26.8839,14.06,22
-48.7353,-26.8837,14.06,22
-48.7348,-26.8818,14.06,22
-48.7348,-26.8822,14.06,22
-48.7455,-26.8615,4.23,22
-48.7455,-26.8619,4.23,22
-48.7455,-26.8627,4.23,22
-48.7459,-26.8625,4.23,22
-48.7455,-26.8623,4.23,22
-48.7455,-26.8631,4.23,22
-48.7459,-26.8629,4.23,22
-48.7459,-26.8617,4.23,22
-48.7459,-26.8621,4.23,22
-48.6549,-26.9088,5.61,22
-48.6522,-26.9193,7.67,22
-48.6518,-26.9191,7.67,22
-48.6513,-26.9189,7.67,22
-48.6527,-26.9199,7.67,22
-48.6522,-26.9197,7.67,22
-48.6526,-26.9194,7.67,22
-48.6531,-26.92,7.67,22
-48.6536,-26.9206,7.67,22
-48.6531,-26.9205,7.67,22
-48.6857,-26.9017,5.79,19
-48.6857,-26.9013,5.79,19
-48.6861,-26.9018,5.79,19
-48.6883,-26.9023,4.81,19
-48.6887,-26.9021,4.81,19
-48.6879,-26.9022,4.81,19
-48.687,-26.9022,4.81,19
-48.6874,-26.902,4.81,19
-48.6817,-26.9009,5.79,19
-48.6826,-26.9008,5.79,19
-48.683,-26.9006,5.79,19
-48.6821,-26.9006,5.79,19
-48.6808,-26.9009,5.79,19
-48.6804,-26.9007,5.79,19
-48.6813,-26.9007,5.79,19
-48.6852,-26.9011,5.79,19
-48.6848,-26.9009,5.79,19
-48.6839,-26.9005,5.79,19
-48.6839,-26.9009,5.79,19
-48.6843,-26.9007,5.79,19
-48.6835,-26.9008,5.79,19
-48.6888,-26.9029,9.575,19
-48.6892,-26.9027,9.575,19
-48.6915,-26.8925,4.17,19
-48.6915,-26.8921,4.17,19
-48.6915,-26.8929,4.17,19
-48.6917,-26.8984,9.06,19
-48.6921,-26.8985,9.06,19
-48.6912,-26.8986,9.06,19
-48.6904,-26.8987,9.06,19
-48.6908,-26.8984,9.06,19
-48.6939,-26.8984,9.06,19
-48.693,-26.8985,9.06,19
-48.6934,-26.8987,9.06,19
-48.6926,-26.8987,9.06,19
-48.6886,-26.9111,6.11,19
-48.6916,-26.9095,9.01,19
-48.6887,-26.9124,3.95,19
-48.6887,-26.9128,3.95,19
-48.6891,-26.9113,6.11,19
-48.6891,-26.9121,21.23,19
-48.6887,-26.9136,3.95,19
-48.6891,-26.9134,3.95,19
-48.6887,-26.9132,3.95,19
-48.6887,-26.914,3.95,19
-48.69,-26.9125,21.23,19
-48.6891,-26.9125,3.95,19
-48.6895,-26.9123,21.23,19
-48.6891,-26.913,3.95,19
-48.6912,-26.9109,6.11,19
-48.6908,-26.9108,3.93,19
-48.6917,-26.9111,6.11,19
-48.6908,-26.9112,5.02,19
-48.6921,-26.9096,9.01,19
-48.6899,-26.9112,6.11,19
-48.6904,-26.911,6.11,19
-48.6895,-26.911,6.11,19
-48.6912,-26.9097,9.01,19
-48.6908,-26.9095,9.01,19
-48.6908,-26.9103,3.93,19
-48.6926,-26.9111,6.11,19
-48.6921,-26.9113,6.11,19
-48.6908,-26.9116,3.93,19
-48.6904,-26.9122,21.23,19
-48.6908,-26.912,3.93,19
-48.69,-26.9121,21.23,19
-48.694,-26.9034,11.59,19
-48.6945,-26.9032,15.6,19
-48.6936,-26.9033,11.59,19
-48.694,-26.903,11.59,19
-48.6941,-26.9039,11.59,19
-48.6945,-26.9036,15.6,19
-48.6936,-26.9037,11.59,19
-48.6944,-26.9024,15.6,19
-48.6945,-26.9028,15.6,19
-48.6936,-26.9024,11.59,19
-48.694,-26.9022,6.53,19
-48.6931,-26.9022,3.46,19
-48.6936,-26.902,6.53,19
-48.6936,-26.9028,11.59,19
-48.694,-26.9026,11.59,19
-48.6945,-26.9045,15.6,19
-48.6949,-26.9042,15.6,19
-48.6941,-26.9043,11.59,19
-48.6945,-26.904,15.6,19
-48.6945,-26.9049,15.6,19
-48.695,-26.9046,15.6,19
-48.6941,-26.9047,11.59,19
-48.6949,-26.9034,15.6,19
-48.6949,-26.9038,15.6,19
-48.6936,-26.9041,11.59,19
-48.6936,-26.9045,11.59,19
-48.6979,-26.9026,9.97,19
-48.698,-26.903,9.97,19
-48.6979,-26.9021,9.97,19
-48.691,-26.9026,9.575,19
-48.6914,-26.9028,9.575,19
-48.6923,-26.9023,3.46,19
-48.6927,-26.9021,3.46,19
-48.6923,-26.9027,9.575,19
-48.6918,-26.9025,9.575,19
-48.6905,-26.9028,9.575,19
-48.6896,-26.9029,9.575,19
-48.6901,-26.9026,9.575,19
-48.6939,-26.9005,8.065,19
-48.694,-26.9009,8.065,19
-48.6944,-26.9007,15.6,19
-48.6944,-26.9015,15.6,19
-48.694,-26.9014,8.065,19
-48.6944,-26.9011,15.6,19
-48.6944,-26.902,15.6,19
-48.694,-26.9018,8.065,19
-48.695,-26.9055,15.6,19
-48.6954,-26.9052,14.57,19
-48.6945,-26.9053,15.085,19
-48.695,-26.9051,15.085,19
-48.695,-26.9059,15.6,19
-48.6946,-26.9057,15.6,19
-48.6937,-26.9053,13.08,19
-48.6941,-26.9051,13.08,19
-48.6932,-26.9052,14.57,19
-48.6937,-26.9049,11.59,19
-48.695,-26.9071,15.6,19
-48.6951,-26.9076,15.6,19
-48.695,-26.9063,15.6,19
-48.695,-26.9067,15.6,19
-48.6972,-26.9051,14.57,19
-48.6976,-26.9049,14.57,19
-48.6967,-26.9049,14.57,19
-48.698,-26.9038,9.97,19
-48.698,-26.9034,9.97,19
-48.698,-26.9042,9.97,19
-48.6958,-26.905,14.57,19
-48.6985,-26.9048,14.57,19
-48.698,-26.9047,9.97,19
-48.6989,-26.905,14.57,19
-48.698,-26.9051,12.27,19
-48.6963,-26.9052,14.57,19
-48.6924,-26.9052,14.57,19
-48.6928,-26.9054,14.57,19
-48.6773,-26.9114,19.05,19
-48.6773,-26.9118,12.965,19
-48.6764,-26.9119,6.88,19
-48.676,-26.9117,6.88,19
-48.6773,-26.911,19.05,19
-48.6751,-26.9113,6.88,19
-48.6746,-26.9112,6.88,19
-48.6755,-26.9115,6.88,19
-48.7032,-26.8907,11.52,19
-48.7032,-26.8911,11.52,19
-48.7037,-26.8909,11.52,19
-48.7033,-26.8924,11.52,19
-48.7033,-26.8928,11.52,19
-48.7037,-26.8917,11.52,19
-48.7032,-26.8916,11.52,19
-48.7037,-26.8913,11.52,19
-48.7037,-26.8922,11.52,19
-48.7033,-26.892,11.52,19
-48.7033,-26.8937,11.52,19
-48.7037,-26.8934,11.52,19
-48.7033,-26.8932,11.52,19
-48.7033,-26.8941,11.52,19
-48.7038,-26.8938,11.52,19
-48.7037,-26.8926,11.52,19
-48.7037,-26.893,11.52,19
-48.6979,-26.889,8.49,19
-48.6953,-26.89,4.38,19
-48.6958,-26.8897,4.38,19
-48.6953,-26.8896,4.38,19
-48.6953,-26.8904,4.38,19
-48.6958,-26.8902,4.38,19
-48.6957,-26.8893,4.38,19
-48.6958,-26.891,4.38,19
-48.6954,-26.8908,4.38,19
-48.6958,-26.8906,4.38,19
-48.7001,-26.8882,4.52,19
-48.7001,-26.8886,4.52,19
-48.7005,-26.888,5.54,19
-48.7009,-26.8877,5.54,19
-48.7001,-26.8878,5.03,19
-48.6979,-26.8881,6.33,19
-48.6979,-26.8886,8.49,19
-48.7001,-26.8895,4.52,19
-48.7001,-26.889,4.52,19
-48.6953,-26.8891,4.38,19
-48.6979,-26.8873,6.33,19
-48.6978,-26.8869,6.33,19
-48.6979,-26.8877,6.33,19
-48.7025,-26.8834,12.49,19
-48.7034,-26.8834,12.49,19
-48.7038,-26.8832,12.49,19
-48.703,-26.8832,12.49,19
-48.7017,-26.8835,12.49,19
-48.7008,-26.8836,12.49,19
-48.7012,-26.8833,12.49,19
-48.7021,-26.8833,12.49,19
-48.706,-26.8832,12.49,19
-48.7056,-26.883,12.49,19
-48.7047,-26.8831,12.49,19
-48.7051,-26.8833,12.49,19
-48.7043,-26.8833,12.49,19
-48.7003,-26.8817,10.36,19
-48.7003,-26.8813,10.36,19
-48.7003,-26.8821,10.36,19
-48.6999,-26.8836,12.49,19
-48.7003,-26.8834,11.425,19
-48.7004,-26.8838,10.36,19
-48.7003,-26.8825,10.36,19
-48.7003,-26.883,10.36,19
-48.6986,-26.8835,9.29,19
-48.6986,-26.8839,9.29,19
-48.7027,-26.888,5.54,19
-48.7018,-26.8881,5.54,19
-48.7022,-26.8879,5.54,19
-48.7014,-26.8879,5.54,19
-48.7004,-26.8846,10.36,19
-48.7004,-26.8842,10.36,19
-48.7004,-26.885,10.36,19
-48.7008,-26.8848,10.36,19
-48.6987,-26.8852,9.29,19
-48.6987,-26.8856,9.29,19
-48.6986,-26.8843,9.29,19
-48.6986,-26.8847,9.29,19
-48.7009,-26.8856,10.36,19
-48.7004,-26.8855,10.36,19
-48.7008,-26.8852,10.36,19
-48.7004,-26.8859,10.36,19
-48.6987,-26.8864,9.29,19
-48.6987,-26.886,9.29,19
-48.6987,-26.8868,9.29,19
-48.6983,-26.8866,6.33,19
-48.7159,-26.8914,8.61,19
-48.7164,-26.892,8.61,19
-48.7159,-26.8918,8.61,19
-48.7164,-26.8924,8.61,19
-48.7156,-26.8945,6.815,19
-48.7147,-26.8946,7.03,19
-48.7151,-26.8944,7.03,19
-48.7143,-26.8944,7.03,19
-48.7138,-26.8942,7.03,19
-48.7147,-26.8942,7.03,19
-48.7169,-26.8947,6.815,19
-48.716,-26.8947,6.815,19
-48.7164,-26.8945,6.815,19
-48.7168,-26.893,8.61,19
-48.7164,-26.8928,8.61,19
-48.7168,-26.8934,5.98,19
-48.7164,-26.8932,8.61,19
-48.7199,-26.8934,26.51142857142857,19
-48.7169,-26.8938,5.98,19
-48.7173,-26.8944,5.98,19
-48.7169,-26.8943,5.98,19
-48.7121,-26.8939,7.03,19
-48.7116,-26.8938,7.03,19
-48.7129,-26.8943,7.03,19
-48.7125,-26.8941,7.03,19
-48.7134,-26.8941,7.03,19
-48.7116,-26.8942,7.03,19
-48.7112,-26.894,7.03,19
-48.7004,-26.897,9.46,19
-48.7004,-26.8974,9.46,19
-48.7008,-26.8963,9.46,19
-48.7003,-26.8961,9.46,19
-48.7008,-26.8959,9.46,19
-48.7008,-26.8967,9.46,19
-48.7004,-26.8966,9.46,19
-48.7008,-26.898,9.46,19
-48.7009,-26.8984,9.46,19
-48.7008,-26.8972,9.46,19
-48.7008,-26.8976,9.46,19
-48.7038,-26.8947,11.52,19
-48.7033,-26.8945,11.52,19
-48.7038,-26.8942,11.52,19
-48.7038,-26.8951,9.635,19
-48.7038,-26.8963,7.75,19
-48.7039,-26.8968,7.75,19
-48.7038,-26.8955,7.75,19
-48.7038,-26.8959,7.75,19
-48.7003,-26.8957,9.46,19
-48.7008,-26.8955,9.46,19
-48.7009,-26.8992,9.46,19
-48.7009,-26.8988,9.46,19
-48.7009,-26.8997,9.46,19
-48.7009,-26.9001,9.46,19
-48.7009,-26.9005,9.46,19
-48.7039,-26.8976,7.75,19
-48.7039,-26.8972,7.75,19
-48.7039,-26.898,7.75,19
-48.7039,-26.8993,7.75,19
-48.704,-26.8997,7.75,19
-48.7039,-26.8984,7.75,19
-48.7039,-26.8988,7.75,19
-48.6565,-26.9037,6.206666666666667,19
-48.6569,-26.9035,6.206666666666667,19
-48.656,-26.904,6.206666666666667,19
-48.6914,-26.8913,4.17,19
-48.6914,-26.8917,4.17,19
-48.6795,-26.8876,5.08,19
-48.6791,-26.8883,5.08,19
-48.6795,-26.888,5.08,19
-48.6804,-26.8876,8.25,19
-48.6799,-26.8874,5.08,19
-48.6804,-26.888,11.42,19
-48.68,-26.8878,5.08,19
-48.6813,-26.8896,11.42,19
-48.6813,-26.8892,11.42,19
-48.6813,-26.89,11.42,19
-48.6809,-26.8886,11.42,19
-48.6808,-26.8882,11.42,19
-48.6809,-26.889,11.42,19
-48.6818,-26.8906,11.42,19
-48.6818,-26.8902,11.42,19
-48.6818,-26.891,11.42,19
-48.6953,-26.9142,21.23,19
-48.6957,-26.914,21.23,19
-48.6948,-26.9141,21.23,19
-48.6953,-26.9138,21.23,19
-48.6931,-26.915,7.51,19
-48.6936,-26.9148,7.51,19
-48.6931,-26.9146,7.51,19
-48.6931,-26.9154,7.51,19
-48.6936,-26.9152,7.51,19
-48.6944,-26.9139,21.23,19
-48.6935,-26.9139,7.51,19
-48.694,-26.9137,21.23,19
-48.6935,-26.9143,7.51,19
-48.6936,-26.916,7.51,19
-48.6932,-26.9158,7.51,19
-48.6936,-26.9156,7.51,19
-48.6922,-26.913,21.23,19
-48.6917,-26.9128,21.23,19
-48.6926,-26.9132,21.23,19
-48.6909,-26.9128,21.23,19
-48.6913,-26.9126,21.23,19
-48.6904,-26.9127,21.23,19
-48.6909,-26.9124,12.58,19
-48.6931,-26.9138,7.51,19
-48.6931,-26.9142,7.51,19
-48.6924,-26.9188,3.94,19
-48.6919,-26.9186,3.94,19
-48.6911,-26.9187,3.94,19
-48.6915,-26.9189,3.94,19
-48.6906,-26.9189,3.94,19
-48.6902,-26.9187,3.94,19
-48.6772,-26.9212,14.37,19
-48.6776,-26.921,18.495,19
-48.6767,-26.9211,13.265,19
-48.6772,-26.9208,18.495,19
-48.6772,-26.9217,12.31,19
-48.6776,-26.9214,12.31,19
-48.6767,-26.9215,13.265,19
-48.6759,-26.9211,14.67,19
-48.6763,-26.9209,14.67,19
-48.6754,-26.9209,14.67,19
-48.6758,-26.9207,14.67,19
-48.6763,-26.9213,13.265,19
-48.6781,-26.922,10.886666666666665,19
-48.6776,-26.9218,10.886666666666665,19
-48.6776,-26.9202,18.495,19
-48.6776,-26.9206,18.495,19
-48.6785,-26.9218,8.995,19
-48.6781,-26.9216,10.886666666666665,19
-48.6741,-26.92,14.67,19
-48.6736,-26.9198,14.67,19
-48.6741,-26.9204,14.67,19
-48.6745,-26.9202,14.67,19
-48.6736,-26.9202,14.67,19
-48.6728,-26.9198,14.67,19
-48.6732,-26.9196,14.67,19
-48.6727,-26.9194,14.67,19
-48.6732,-26.92,14.67,19
-48.675,-26.9208,14.67,19
-48.6745,-26.9206,14.67,19
-48.6771,-26.9183,14.026666666666666,19
-48.6775,-26.9181,18.495,19
-48.6771,-26.9179,18.68,19
-48.6771,-26.9187,18.495,19
-48.6775,-26.9185,14.026666666666666,19
-48.6771,-26.92,18.495,19
-48.6771,-26.9204,18.495,19
-48.6775,-26.9193,18.495,19
-48.6771,-26.9192,18.495,19
-48.6775,-26.9189,18.495,19
-48.6776,-26.9198,18.495,19
-48.6771,-26.9196,18.495,19
-48.6754,-26.9205,14.67,19
-48.675,-26.9203,14.67,19
-48.6803,-26.9225,11.86,19
-48.6798,-26.9223,11.86,19
-48.6803,-26.9229,11.86,19
-48.6798,-26.9227,11.86,19
-48.679,-26.9224,8.995,19
-48.6794,-26.9221,8.995,19
-48.6785,-26.9222,8.995,19
-48.6789,-26.922,8.995,19
-48.6794,-26.9226,8.995,19
-48.6774,-26.9143,19.73,19
-48.6774,-26.9147,19.73,19
-48.6775,-26.9172,18.68,19
-48.6775,-26.9177,18.68,19
-48.6801,-26.9183,5.09,19
-48.6793,-26.9184,5.09,19
-48.6797,-26.9182,5.09,19
-48.6784,-26.9184,5.09,19
-48.6788,-26.9182,5.09,19
-48.6779,-26.9183,5.09,19
-48.6924,-26.9312,13.7,19
-48.6928,-26.9305,13.7,19
-48.6932,-26.9303,13.7,19
-48.6928,-26.9309,13.7,19
-48.6932,-26.9307,13.7,19
-48.6956,-26.923,5.4,19
-48.6956,-26.9234,5.4,19
-48.696,-26.9232,5.4,19
-48.6952,-26.9232,5.4,19
-48.6973,-26.9225,5.4,19
-48.6965,-26.9229,5.4,19
-48.6969,-26.9227,5.4,19
-48.6953,-26.9282,13.7,19
-48.6958,-26.928,13.7,19
-48.6962,-26.9274,13.7,19
-48.7114,-26.913,30.1,19
-48.7159,-26.9033,26.51142857142857,19
-48.7155,-26.904,26.51142857142857,19
-48.7159,-26.9037,26.51142857142857,19
-48.7163,-26.9027,26.51142857142857,19
-48.7163,-26.9022,26.51142857142857,19
-48.7163,-26.9031,26.51142857142857,19
-48.7155,-26.9044,26.51142857142857,19
-48.7155,-26.9048,26.51142857142857,19
-48.7134,-26.9089,26.51142857142857,19
-48.7135,-26.9093,26.51142857142857,19
-48.7139,-26.9083,26.51142857142857,19
-48.7138,-26.9078,26.51142857142857,19
-48.7139,-26.9087,26.51142857142857,19
-48.7147,-26.9061,26.51142857142857,19
-48.7142,-26.9068,26.51142857142857,19
-48.7147,-26.9065,26.51142857142857,19
-48.7151,-26.9055,26.51142857142857,19
-48.7151,-26.905,26.51142857142857,19
-48.7151,-26.9059,26.51142857142857,19
-48.7146,-26.9057,26.51142857142857,19
-48.7143,-26.9072,26.51142857142857,19
-48.7143,-26.9076,26.51142857142857,19
-48.6942,-26.9093,8.965,19
-48.6938,-26.9091,8.92,19
-48.6947,-26.9095,9.01,19
-48.6938,-26.9095,8.965,19
-48.6951,-26.9084,15.6,19
-48.6951,-26.908,15.6,19
-48.6929,-26.9096,9.01,19
-48.6934,-26.9093,9.01,19
-48.6925,-26.9094,9.01,19
-48.6951,-26.9092,9.01,19
-48.6938,-26.9099,8.92,19
-48.6938,-26.9104,8.92,19
-48.6979,-26.9149,21.23,19
-48.6975,-26.9147,21.23,19
-48.6966,-26.9144,21.23,19
-48.6962,-26.9142,21.23,19
-48.697,-26.9145,21.23,19
-48.6939,-26.912,7.678,19
-48.6939,-26.9124,7.678,19
-48.6939,-26.9112,7.678,19
-48.6939,-26.9108,8.92,19
-48.6939,-26.9116,7.678,19
-48.6948,-26.9136,21.23,19
-48.6939,-26.9129,7.678,19
-48.6935,-26.9135,14.37,19
-48.6939,-26.9133,7.678,19
-48.6931,-26.9133,21.23,19
