x,y,speedKMH,hour
-48.7018,-26.8881,5.94,14
-48.7022,-26.8879,5.94,14
-48.7014,-26.8879,8.165,14
-48.7004,-26.8846,17.72,14
-48.7004,-26.8842,17.72,14
-48.7004,-26.885,17.72,14
-48.7008,-26.8848,17.72,14
-48.7004,-26.8863,17.72,14
-48.7005,-26.8867,17.72,14
-48.7009,-26.8856,17.72,14
-48.7004,-26.8855,17.72,14
-48.7008,-26.8852,17.72,14
-48.7009,-26.8861,17.72,14
-48.7004,-26.8859,17.72,14
-48.6983,-26.8862,13.78,14
-48.6987,-26.8868,10.725,14
-48.6983,-26.8866,10.725,14
-48.7127,-26.9008,12.9,14
-48.7123,-26.9006,12.9,14
-48.7114,-26.9007,12.9,14
-48.7118,-26.9004,12.9,14
-48.7141,-26.8907,20.19,14
-48.7141,-26.8911,17.13,14
-48.7141,-26.8886,20.19,14
-48.7141,-26.889,20.19,14
-48.714,-26.8877,20.19,14
-48.714,-26.8882,20.19,14
-48.7141,-26.8898,20.19,14
-48.7141,-26.8894,20.19,14
-48.7141,-26.8902,20.19,14
-48.7199,-26.8934,21.393333333333334,14
-48.7005,-26.9003,8.94,14
-48.7001,-26.901,8.94,14
-48.7005,-26.9007,8.94,14
-48.7001,-26.9014,7.836666666666666,14
-48.7009,-26.9005,8.94,14
-48.6686,-26.8877,1.53,14
-48.6695,-26.8885,1.53,14
-48.669,-26.8883,1.53,14
-48.6699,-26.8886,1.53,14
-48.6686,-26.8881,1.53,14
-48.6699,-26.8891,1.53,14
-48.6704,-26.8888,1.53,14
-48.6767,-26.8947,6.74,14
-48.6578,-26.903,8.58,14
-48.6578,-26.9038,8.876666666666667,14
-48.6578,-26.9043,8.876666666666667,14
-48.6574,-26.9041,8.876666666666667,14
-48.6586,-26.9034,9.985,14
-48.6582,-26.9032,9.985,14
-48.6565,-26.9037,7.545,14
-48.6569,-26.9035,7.545,14
-48.656,-26.904,7.545,14
-48.6933,-26.8834,8.783333333333333,14
-48.6946,-26.8819,9.88,14
-48.6946,-26.8823,9.88,14
-48.6942,-26.8838,13.78,14
-48.6934,-26.8838,8.783333333333333,14
-48.6938,-26.8836,13.78,14
-48.6946,-26.8827,9.88,14
-48.6947,-26.8835,13.78,14
-48.6942,-26.8833,13.78,14
-48.6925,-26.8839,8.783333333333333,14
-48.6929,-26.8836,8.783333333333333,14
-48.6921,-26.8841,8.783333333333333,14
-48.6946,-26.881,9.88,14
-48.6946,-26.8814,9.88,14
-48.6945,-26.8789,9.88,14
-48.6945,-26.8793,9.88,14
-48.6945,-26.8802,9.88,14
-48.6945,-26.8798,9.88,14
-48.6946,-26.8806,9.88,14
-48.696,-26.8845,13.78,14
-48.6951,-26.8841,12.42,14
-48.6947,-26.8839,13.78,14
-48.6951,-26.8845,11.06,14
-48.6956,-26.8843,12.42,14
-48.6969,-26.8853,13.78,14
-48.6965,-26.8851,12.42,14
-48.6969,-26.8857,12.42,14
-48.6965,-26.8855,11.06,14
-48.696,-26.8849,12.42,14
-48.6956,-26.8847,12.42,14
-48.6916,-26.8848,6.285,14
-48.6916,-26.8843,6.285,14
-48.6787,-26.8885,6.76,14
-48.6795,-26.8876,6.76,14
-48.6783,-26.8892,6.76,14
-48.6787,-26.8889,6.76,14
-48.6791,-26.8883,6.76,14
-48.6795,-26.888,6.76,14
-48.6804,-26.8876,6.76,14
-48.6799,-26.8874,6.76,14
-48.68,-26.8878,6.76,14
-48.6953,-26.9142,24.0,14
-48.6957,-26.914,24.0,14
-48.6948,-26.9141,24.0,14
-48.6953,-26.9138,24.0,14
-48.6931,-26.915,4.59,14
-48.6936,-26.9148,4.59,14
-48.6931,-26.9146,4.59,14
-48.6931,-26.9154,4.59,14
-48.6936,-26.9152,4.59,14
-48.6944,-26.9139,24.0,14
-48.6935,-26.9139,6.265,14
-48.694,-26.9137,24.0,14
-48.6935,-26.9143,4.59,14
-48.6936,-26.9156,4.59,14
-48.6922,-26.913,16.05666666666667,14
-48.6917,-26.9128,16.05666666666667,14
-48.6926,-26.9132,16.05666666666667,14
-48.6909,-26.9128,24.0,14
-48.6913,-26.9126,16.05666666666667,14
-48.6904,-26.9127,24.0,14
-48.6909,-26.9124,16.05666666666667,14
-48.6931,-26.9138,6.265,14
-48.6931,-26.9142,4.59,14
-48.6772,-26.9212,15.165,14
-48.6776,-26.921,15.553333333333333,14
-48.6772,-26.9208,15.553333333333333,14
-48.6772,-26.9217,15.165,14
-48.6776,-26.9214,15.165,14
-48.6776,-26.9202,15.553333333333333,14
-48.6776,-26.9206,15.553333333333333,14
-48.6771,-26.9183,15.553333333333333,14
-48.6775,-26.9181,15.553333333333333,14
-48.6771,-26.9179,15.553333333333333,14
-48.6771,-26.9187,15.553333333333333,14
-48.6775,-26.9185,15.553333333333333,14
-48.6771,-26.92,15.553333333333333,14
-48.6771,-26.9204,15.553333333333333,14
-48.6775,-26.9193,15.553333333333333,14
-48.6771,-26.9192,15.553333333333333,14
-48.6775,-26.9189,15.553333333333333,14
-48.6776,-26.9198,15.553333333333333,14
-48.6771,-26.9196,15.553333333333333,14
-48.6774,-26.9143,15.51,14
-48.6774,-26.9147,15.51,14
-48.6775,-26.9172,15.553333333333333,14
-48.6775,-26.9177,15.553333333333333,14
-48.6765,-26.928,5.49,14
-48.6761,-26.9278,5.49,14
-48.6765,-26.9276,5.49,14
-48.6761,-26.9282,5.49,14
-48.6761,-26.9286,5.49,14
-48.6761,-26.929,5.49,14
-48.7114,-26.913,34.64,14
-48.7154,-26.9036,11.81,14
-48.7159,-26.9033,21.393333333333334,14
-48.7154,-26.9031,11.81,14
-48.7155,-26.904,21.393333333333334,14
-48.7159,-26.9037,17.245555555555555,14
-48.715,-26.9038,11.81,14
-48.7163,-26.9027,17.245555555555555,14
-48.7167,-26.9024,15.171666666666667,14
-48.7158,-26.9025,11.81,14
-48.7163,-26.9022,21.393333333333334,14
-48.7163,-26.9031,17.245555555555555,14
-48.7154,-26.9027,11.81,14
-48.7155,-26.9044,17.245555555555555,14
-48.7159,-26.9041,15.171666666666667,14
-48.7155,-26.9048,17.245555555555555,14
-48.7163,-26.9035,15.171666666666667,14
-48.7146,-26.9044,11.81,14
-48.715,-26.9042,11.81,14
-48.715,-26.9046,11.81,14
-48.7085,-26.9048,13.7,14
-48.7081,-26.9046,13.7,14
-48.7085,-26.9052,13.7,14
-48.7081,-26.9051,13.7,14
-48.7132,-26.901,12.9,14
-48.7119,-26.9008,12.9,14
-48.7138,-26.907,19.88,14
-48.7138,-26.9074,19.88,14
-48.7116,-26.9069,13.7,14
-48.713,-26.9091,19.88,14
-48.7134,-26.9089,21.015,14
-48.713,-26.9096,19.88,14
-48.7135,-26.9093,21.393333333333334,14
-48.7139,-26.9083,21.393333333333334,14
-48.7134,-26.9081,19.88,14
-48.7138,-26.9078,21.015,14
-48.7139,-26.9087,21.393333333333334,14
-48.7134,-26.9085,19.88,14
-48.7147,-26.9061,21.393333333333334,14
-48.7142,-26.9068,21.015,14
-48.7147,-26.9065,21.393333333333334,14
-48.7151,-26.9055,17.245555555555555,14
-48.7151,-26.905,17.245555555555555,14
-48.7151,-26.9059,21.393333333333334,14
-48.7146,-26.9057,21.393333333333334,14
-48.7143,-26.9072,21.015,14
-48.7143,-26.9076,21.393333333333334,14
-48.7103,-26.906,13.7,14
-48.7098,-26.9058,13.7,14
-48.7103,-26.9064,13.7,14
-48.7107,-26.9062,13.7,14
-48.7094,-26.9056,13.7,14
-48.709,-26.9054,13.7,14
-48.7112,-26.9067,13.7,14
-48.7107,-26.9066,13.7,14
-48.6986,-26.9094,16.04,14
-48.6982,-26.9092,16.04,14
-48.6973,-26.9093,16.04,14
-48.6964,-26.9094,12.635,14
-48.6969,-26.9091,16.04,14
-48.7003,-26.9089,15.293333333333335,14
-48.7008,-26.9087,15.293333333333335,14
-48.7003,-26.9085,15.293333333333335,14
-48.7004,-26.9093,15.293333333333335,14
-48.7008,-26.9091,15.293333333333335,14
-48.6999,-26.9091,16.04,14
-48.7008,-26.9082,15.293333333333335,14
-48.699,-26.9092,16.04,14
-48.7003,-26.9076,15.293333333333335,14
-48.7003,-26.9081,15.293333333333335,14
-48.7008,-26.9099,15.293333333333335,14
-48.7004,-26.9097,15.293333333333335,14
-48.7008,-26.9095,15.293333333333335,14
-48.7008,-26.9103,15.293333333333335,14
-48.7004,-26.9102,15.293333333333335,14
-48.6995,-26.9094,16.04,14
-48.6942,-26.9093,12.55,14
-48.6947,-26.9095,12.55,14
-48.6938,-26.9095,11.8025,14
-48.6951,-26.9084,12.08,14
-48.6951,-26.908,12.08,14
-48.6951,-26.9088,12.08,14
-48.6929,-26.9096,11.8025,14
-48.6934,-26.9093,11.8025,14
-48.6925,-26.9094,11.8025,14
-48.6951,-26.9101,12.08,14
-48.6952,-26.9105,12.08,14
-48.6956,-26.9094,12.55,14
-48.696,-26.9092,16.04,14
-48.6951,-26.9092,12.4325,14
-48.696,-26.9096,9.23,14
-48.6951,-26.9096,12.08,14
-48.6977,-26.9091,16.04,14
-48.6979,-26.9149,24.0,14
-48.6975,-26.9147,24.0,14
-48.6966,-26.9144,24.0,14
-48.6962,-26.9142,24.0,14
-48.697,-26.9145,24.0,14
-48.7004,-26.9118,18.37,14
-48.7009,-26.9116,18.37,14
-48.7004,-26.9114,15.293333333333335,14
-48.7005,-26.9122,18.37,14
-48.7009,-26.912,18.37,14
-48.7008,-26.9108,15.293333333333335,14
-48.7009,-26.9112,15.293333333333335,14
-48.7004,-26.9106,15.293333333333335,14
-48.7004,-26.911,15.293333333333335,14
-48.7009,-26.9128,18.37,14
-48.7005,-26.9127,18.37,14
-48.7009,-26.9124,18.37,14
-48.7009,-26.9133,18.37,14
-48.7005,-26.9131,18.37,14
-48.6939,-26.912,6.086666666666667,14
-48.6939,-26.9124,6.086666666666667,14
-48.6939,-26.9112,6.086666666666667,14
-48.6939,-26.9116,6.086666666666667,14
-48.6948,-26.9136,24.0,14
-48.6944,-26.9135,24.0,14
-48.6935,-26.9131,12.085,14
-48.6939,-26.9129,6.086666666666667,14
-48.6931,-26.9129,12.085,14
-48.6935,-26.9135,12.14,14
-48.6939,-26.9133,8.486,14
-48.6931,-26.9133,13.7125,14
-48.7067,-26.9041,13.7,14
-48.7001,-26.9031,7.836666666666666,14
-48.7001,-26.9026,7.836666666666666,14
-48.7002,-26.9035,7.836666666666666,14
-48.7001,-26.9018,7.836666666666666,14
-48.7001,-26.9022,7.836666666666666,14
-48.7002,-26.9039,7.836666666666666,14
-48.7002,-26.9043,7.836666666666666,14
-48.7076,-26.9045,13.7,14
-48.7072,-26.9043,13.7,14
-48.7076,-26.9049,13.7,14
-48.7002,-26.906,15.293333333333335,14
-48.7002,-26.9056,15.293333333333335,14
-48.7003,-26.9064,15.293333333333335,14
-48.7002,-26.9047,11.565,14
-48.7002,-26.9051,15.293333333333335,14
-48.7003,-26.9068,15.293333333333335,14
-48.7003,-26.9072,15.293333333333335,14
-48.7098,-26.9185,21.393333333333334,14
-48.7094,-26.9184,29.644,14
-48.7098,-26.9181,21.393333333333334,14
-48.7094,-26.9188,29.644,14
-48.7102,-26.9175,21.393333333333334,14
-48.7098,-26.9173,42.02,14
-48.7094,-26.9179,42.02,14
-48.7098,-26.9177,29.644,14
-48.709,-26.9194,29.644,14
-48.7094,-26.9192,21.393333333333334,14
-48.709,-26.919,42.02,14
-48.709,-26.9199,29.644,14
-48.7086,-26.9197,42.02,14
-48.7102,-26.9158,34.64,14
-48.711,-26.9145,28.016666666666666,14
-48.7106,-26.9152,34.64,14
-48.711,-26.9149,28.016666666666666,14
-48.7102,-26.9166,28.016666666666666,14
-48.7106,-26.9164,21.393333333333334,14
-48.7102,-26.9162,34.64,14
-48.7102,-26.9171,21.393333333333334,14
-48.7098,-26.9169,34.64,14
-48.7106,-26.9156,28.016666666666666,14
-48.711,-26.9153,21.393333333333334,14
-48.7106,-26.916,28.016666666666666,14
-48.7086,-26.9213,20.7,14
-48.7082,-26.9212,42.02,14
-48.7086,-26.9209,20.7,14
-48.7082,-26.9216,34.913333333333334,14
-48.709,-26.9203,21.393333333333334,14
-48.7086,-26.9201,42.02,14
-48.7082,-26.9207,42.02,14
-48.7086,-26.9205,29.644,14
-48.7126,-26.911,28.016666666666666,14
-48.7131,-26.9108,21.393333333333334,14
-48.7126,-26.9106,28.016666666666666,14
-48.7127,-26.9115,21.393333333333334,14
-48.7122,-26.9113,34.64,14
-48.713,-26.91,21.015,14
-48.7135,-26.9097,21.393333333333334,14
-48.7131,-26.9104,21.393333333333334,14
-48.7126,-26.9102,19.88,14
-48.7118,-26.9119,34.64,14
-48.7122,-26.9117,28.016666666666666,14
-48.7118,-26.9124,34.64,14
-48.7122,-26.9121,28.016666666666666,14
-48.7114,-26.9138,28.016666666666666,14
-48.7119,-26.9136,21.393333333333334,14
-48.7114,-26.9134,34.64,14
-48.7114,-26.9143,21.393333333333334,14
-48.711,-26.9141,34.64,14
-48.7118,-26.9128,28.016666666666666,14
-48.7123,-26.9125,21.393333333333334,14
-48.7118,-26.9132,21.393333333333334,14
-48.7005,-26.9135,18.37,14
-48.6693,-26.9077,11.703333333333333,14
-48.6693,-26.9081,11.703333333333333,14
-48.6693,-26.9069,12.11,14
-48.6692,-26.9065,12.11,14
-48.6693,-26.9073,11.703333333333333,14
-48.6693,-26.9086,11.703333333333333,14
-48.6693,-26.909,11.703333333333333,14
-48.6658,-26.9079,10.19,14
-48.6653,-26.9078,10.19,14
-48.6692,-26.9052,12.11,14
-48.6688,-26.905,12.11,14
-48.6688,-26.9059,12.11,14
-48.6692,-26.9056,12.11,14
-48.6688,-26.9055,12.11,14
-48.6692,-26.9061,12.11,14
-48.6698,-26.9108,11.703333333333333,14
-48.6694,-26.9106,11.703333333333333,14
-48.6698,-26.9104,11.703333333333333,14
-48.6698,-26.9112,11.703333333333333,14
-48.6694,-26.9111,11.703333333333333,14
-48.6711,-26.9097,10.85,14
-48.6711,-26.9101,10.85,14
-48.6694,-26.9098,11.703333333333333,14
-48.6698,-26.9096,11.703333333333333,14
-48.6693,-26.9094,11.703333333333333,14
-48.6694,-26.9102,11.703333333333333,14
-48.6698,-26.91,11.703333333333333,14
-48.6699,-26.9117,11.703333333333333,14
-48.6699,-26.9121,11.703333333333333,14
-48.6711,-26.911,10.85,14
-48.6711,-26.9105,10.85,14
-48.6712,-26.9114,10.85,14
-48.6662,-26.9085,10.19,14
-48.6658,-26.9084,10.19,14
-48.6572,-26.9114,8.95,14
-48.6563,-26.9115,8.95,14
-48.6567,-26.9112,8.95,14
-48.6559,-26.9113,8.95,14
-48.6563,-26.9111,8.95,14
-48.6567,-26.9117,8.95,14
-48.6576,-26.9103,10.81,14
-48.6545,-26.9107,8.95,14
-48.6541,-26.9106,8.95,14
-48.6536,-26.9104,8.95,14
-48.6554,-26.9111,8.95,14
-48.655,-26.9109,8.95,14
-48.6558,-26.9109,8.95,14
-48.6554,-26.9107,8.95,14
-48.6614,-26.9061,9.64,14
-48.6609,-26.9059,9.64,14
-48.6614,-26.9065,9.64,14
-48.6618,-26.9063,9.64,14
-48.6592,-26.9073,10.81,14
-48.6605,-26.9058,9.64,14
-48.66,-26.9056,9.64,14
-48.6622,-26.9057,11.39,14
-48.6618,-26.9055,11.39,14
-48.664,-26.9068,10.19,14
-48.6636,-26.9066,10.19,14
-48.6631,-26.906,10.19,14
-48.6631,-26.9064,10.19,14
-48.657,-26.9056,9.71,14
-48.6587,-26.9046,8.876666666666667,14
-48.6582,-26.9044,8.876666666666667,14
-48.6565,-26.9054,9.71,14
-48.6565,-26.9058,9.71,14
-48.6566,-26.9066,9.71,14
-48.6561,-26.9065,9.71,14
-48.6566,-26.9062,9.71,14
-48.6561,-26.9069,9.71,14
-48.6604,-26.9045,9.985,14
-48.66,-26.9043,9.985,14
-48.6591,-26.904,9.985,14
-48.6587,-26.9038,9.985,14
-48.6591,-26.9036,9.985,14
-48.6595,-26.9042,9.985,14
-48.6609,-26.9051,11.39,14
-48.6613,-26.9049,11.39,14
-48.6609,-26.9047,9.985,14
-48.6613,-26.9053,11.39,14
-48.6596,-26.905,9.64,14
-48.6591,-26.9048,8.51,14
-48.6596,-26.9054,9.64,14
-48.66,-26.9052,9.64,14
-48.6645,-26.9074,8.415,14
-48.6649,-26.9072,10.19,14
-48.664,-26.9072,6.64,14
-48.6644,-26.907,10.19,14
-48.6645,-26.9078,6.64,14
-48.6649,-26.9076,10.19,14
-48.664,-26.9076,6.64,14
-48.6636,-26.907,6.64,14
-48.6654,-26.9082,6.64,14
-48.6649,-26.908,6.64,14
-48.6588,-26.9075,10.81,14
-48.6588,-26.908,10.81,14
-48.6558,-26.9084,9.71,14
-48.6562,-26.9081,9.71,14
-48.6558,-26.9088,9.71,14
-48.658,-26.9097,10.81,14
-48.6584,-26.9095,10.81,14
-48.658,-26.9093,10.81,14
-48.658,-26.9101,10.81,14
-48.6584,-26.9086,10.81,14
-48.6588,-26.9084,10.81,14
-48.6584,-26.909,10.81,14
-48.6773,-26.9122,8.893333333333333,14
-48.6773,-26.9127,10.31,14
-48.6769,-26.9146,15.51,14
-48.6773,-26.9135,13.805,14
-48.6773,-26.9131,12.1,14
-48.6774,-26.9139,15.51,14
-48.6699,-26.9137,11.92,14
-48.6699,-26.9133,11.92,14
-48.6712,-26.9126,10.85,14
-48.6712,-26.913,10.85,14
-48.6699,-26.9125,11.92,14
-48.6699,-26.9129,11.92,14
-48.6712,-26.9139,10.85,14
-48.6717,-26.9136,10.85,14
-48.6712,-26.9135,10.85,14
-48.6712,-26.9118,10.85,14
-48.6712,-26.9122,10.85,14
-48.677,-26.9154,15.51,14
-48.6774,-26.9152,15.51,14
-48.677,-26.915,15.51,14
-48.677,-26.9158,15.92,14
-48.6774,-26.9156,15.51,14
-48.677,-26.9171,15.553333333333333,14
-48.677,-26.9175,15.553333333333333,14
-48.6774,-26.9164,15.92,14
-48.677,-26.9162,15.92,14
-48.6774,-26.916,15.92,14
-48.6775,-26.9168,15.553333333333333,14
-48.677,-26.9166,15.553333333333333,14
-48.7274,-26.8578,21.74,14
-48.7274,-26.8582,21.74,14
-48.7279,-26.8588,22.8325,14
-48.7274,-26.8586,21.393333333333334,14
-48.7279,-26.8592,24.072,14
-48.7274,-26.857,21.74,14
-48.7278,-26.8576,27.15,14
-48.7274,-26.8574,23.543333333333333,14
-48.7279,-26.858,23.543333333333333,14
-48.7279,-26.8584,22.8325,14
-48.7273,-26.8549,21.74,14
-48.7273,-26.8553,21.74,14
-48.7274,-26.8561,21.74,14
-48.7273,-26.8557,21.74,14
-48.7274,-26.8566,21.74,14
-48.7279,-26.8601,24.072,14
-48.7284,-26.8598,28.09,14
-48.7279,-26.8597,24.072,14
-48.7279,-26.8605,21.393333333333334,14
-48.7284,-26.8603,24.072,14
-48.7284,-26.8611,24.072,14
-48.7284,-26.8607,24.072,14
-48.7284,-26.8615,24.072,14
-48.7288,-26.8613,28.09,14
-48.7273,-26.854,21.74,14
-48.7273,-26.8545,21.74,14
-48.7258,-26.8502,21.74,14
-48.7254,-26.85,21.74,14
-48.7259,-26.8506,21.74,14
-48.7249,-26.849,21.74,14
-48.7254,-26.8496,21.74,14
-48.7249,-26.8494,21.74,14
-48.7263,-26.8512,21.74,14
-48.7259,-26.851,21.74,14
-48.7263,-26.8508,21.74,14
-48.7263,-26.8516,21.74,14
-48.7236,-26.848,21.74,14
-48.7231,-26.8478,21.74,14
-48.7236,-26.8476,21.74,14
-48.724,-26.8482,21.74,14
-48.7245,-26.8488,21.74,14
-48.724,-26.8486,21.74,14
-48.7268,-26.8522,21.74,14
-48.7263,-26.852,21.74,14
-48.7268,-26.8526,21.74,14
-48.7268,-26.8539,21.74,14
-48.7268,-26.853,21.74,14
-48.7273,-26.8536,21.74,14
-48.7268,-26.8534,21.74,14
-48.7299,-26.8658,21.393333333333334,14
-48.7299,-26.8662,21.393333333333334,14
-48.7298,-26.865,22.39375,14
-48.7303,-26.8656,21.998333333333335,14
-48.7299,-26.8654,22.39375,14
-48.7294,-26.8648,21.393333333333334,14
-48.7299,-26.8671,21.393333333333334,14
-48.7304,-26.8668,21.796666666666667,14
-48.7299,-26.8666,21.393333333333334,14
-48.7299,-26.8675,21.393333333333334,14
-48.7304,-26.8672,21.796666666666667,14
-48.7303,-26.866,21.998333333333335,14
-48.7303,-26.8664,21.796666666666667,14
-48.7293,-26.8631,24.072,14
-48.7289,-26.8629,24.072,14
-48.7293,-26.8627,28.09,14
-48.7294,-26.8635,24.072,14
-48.7289,-26.8634,21.393333333333334,14
-48.7289,-26.8621,24.072,14
-48.7284,-26.8619,21.393333333333334,14
-48.7289,-26.8617,24.072,14
-48.7289,-26.8625,24.072,14
-48.7298,-26.8641,28.09,14
-48.7294,-26.864,24.072,14
-48.7298,-26.8646,24.072,14
-48.7294,-26.8644,24.072,14
-48.73,-26.8687,21.393333333333334,14
-48.73,-26.8692,21.393333333333334,14
-48.7304,-26.8681,21.796666666666667,14
-48.73,-26.8679,21.393333333333334,14
-48.7304,-26.8677,21.796666666666667,14
-48.7304,-26.8685,21.998333333333335,14
-48.73,-26.8683,21.393333333333334,14
-48.73,-26.87,21.003333333333334,14
-48.7296,-26.8698,21.393333333333334,14
-48.73,-26.8696,21.796666666666667,14
-48.73,-26.8704,20.613333333333333,14
-48.7296,-26.8702,21.393333333333334,14
-48.7304,-26.8689,21.998333333333335,14
-48.7304,-26.8693,21.998333333333335,14
-48.7245,-26.8484,21.74,14
-48.72,-26.8445,21.74,14
-48.72,-26.8449,21.74,14
-48.7209,-26.8452,21.74,14
-48.7204,-26.8451,21.74,14
-48.7213,-26.8458,21.74,14
-48.7209,-26.8457,21.74,14
-48.7213,-26.8463,21.74,14
-48.7218,-26.846,21.74,14
-48.7227,-26.8468,21.74,14
-48.7231,-26.8474,21.74,14
-48.7227,-26.8472,21.74,14
-48.7222,-26.8466,21.74,14
-48.7218,-26.8464,21.74,14
-48.7222,-26.847,21.74,14
-48.7264,-26.8792,19.665,14
-48.726,-26.879,20.405714285714286,14
-48.7256,-26.8797,21.393333333333334,14
-48.726,-26.8795,20.405714285714286,14
-48.7264,-26.8784,20.405714285714286,14
-48.7268,-26.8781,19.665,14
-48.7264,-26.878,21.393333333333334,14
-48.7264,-26.8788,20.405714285714286,14
-48.726,-26.8786,21.393333333333334,14
-48.726,-26.8803,17.58666666666667,14
-48.7256,-26.8801,19.49,14
-48.726,-26.8799,17.58666666666667,14
-48.7256,-26.8805,19.49,14
-48.7272,-26.8762,20.405714285714286,14
-48.7268,-26.8769,21.393333333333334,14
-48.7272,-26.8767,20.405714285714286,14
-48.7276,-26.8756,20.405714285714286,14
-48.728,-26.8753,19.665,14
-48.7276,-26.8752,21.393333333333334,14
-48.7276,-26.876,19.665,14
-48.7272,-26.8758,21.393333333333334,14
-48.7268,-26.8773,20.405714285714286,14
-48.7272,-26.8771,19.665,14
-48.7268,-26.8777,20.405714285714286,14
-48.7252,-26.882,16.9825,14
-48.7248,-26.8818,21.393333333333334,14
-48.7243,-26.8825,21.393333333333334,14
-48.7248,-26.8822,18.872857142857146,14
-48.7252,-26.8812,19.49,14
-48.7256,-26.8809,17.58666666666667,14
-48.7252,-26.8808,21.393333333333334,14
-48.7252,-26.8816,18.872857142857146,14
-48.7292,-26.8717,21.003333333333334,14
-48.7296,-26.8715,20.613333333333333,14
-48.7292,-26.8721,20.613333333333333,14
-48.7288,-26.872,21.393333333333334,14
-48.7292,-26.8709,21.393333333333334,14
-48.7296,-26.8706,21.003333333333334,14
-48.7292,-26.8713,21.393333333333334,14
-48.7296,-26.8711,20.613333333333333,14
-48.7288,-26.8728,21.003333333333334,14
-48.7292,-26.8725,20.613333333333333,14
-48.7288,-26.8724,21.393333333333334,14
-48.7288,-26.8732,20.613333333333333,14
-48.7284,-26.873,21.393333333333334,14
-48.728,-26.8745,21.003333333333334,14
-48.7284,-26.8743,20.613333333333333,14
-48.728,-26.8749,21.003333333333334,14
-48.7288,-26.8736,20.613333333333333,14
-48.7276,-26.8747,21.393333333333334,14
-48.7284,-26.8734,21.003333333333334,14
-48.728,-26.8741,21.393333333333334,14
-48.7284,-26.8739,21.003333333333334,14
-48.724,-26.884,18.872857142857146,14
-48.7244,-26.8837,16.9825,14
-48.7239,-26.8836,21.393333333333334,14
-48.724,-26.8844,18.872857142857146,14
-48.7244,-26.8842,16.9825,14
-48.7248,-26.8831,16.9825,14
-48.7244,-26.8829,21.393333333333334,14
-48.7248,-26.8827,18.872857142857146,14
-48.7244,-26.8833,18.872857142857146,14
-48.724,-26.8848,16.9825,14
-48.7235,-26.8846,21.393333333333334,14
-48.7236,-26.885,18.872857142857146,14
-48.7223,-26.8874,21.393333333333334,14
-48.7223,-26.8878,21.393333333333334,14
-48.7215,-26.8896,21.393333333333334,14
-48.722,-26.8893,17.9925,14
-48.7215,-26.89,17.535,14
-48.722,-26.8897,15.171666666666667,14
-48.7224,-26.8887,15.952,14
-48.7219,-26.8885,21.393333333333334,14
-48.7224,-26.8883,17.9925,14
-48.7224,-26.8891,15.952,14
-48.7219,-26.8889,17.9925,14
-48.7227,-26.8868,21.393333333333334,14
-48.7232,-26.8865,18.872857142857146,14
-48.7227,-26.8864,21.393333333333334,14
-48.7228,-26.8872,17.9925,14
-48.7232,-26.887,16.9825,14
-48.7236,-26.8859,16.9825,14
-48.7231,-26.8857,21.393333333333334,14
-48.7236,-26.8855,18.872857142857146,14
-48.7232,-26.8861,18.872857142857146,14
-48.7228,-26.8876,15.952,14
-48.7228,-26.888,15.952,14
-48.6945,-26.8785,9.88,14
-48.6548,-26.9047,7.545,14
-48.6543,-26.9053,7.545,14
-48.6548,-26.9051,7.545,14
-48.6544,-26.9057,7.545,14
-48.6552,-26.9044,7.545,14
-48.6556,-26.9042,7.545,14
-48.6544,-26.9062,7.545,14
-48.6539,-26.906,7.545,14
-48.6562,-26.9073,9.71,14
-48.6557,-26.9079,9.71,14
-48.6562,-26.9077,9.71,14
-48.6956,-26.9366,6.465,14
-48.696,-26.9364,6.465,14
-48.6956,-26.9362,6.465,14
-48.7041,-26.9306,20.7,14
-48.7046,-26.9304,20.7,14
-48.7042,-26.931,20.7,14
-48.705,-26.9297,20.7,14
-48.705,-26.9293,20.7,14
-48.7046,-26.93,20.7,14
-48.7037,-26.9313,20.7,14
-48.7033,-26.9319,20.7,14
-48.7037,-26.9317,20.7,14
-48.7054,-26.9287,20.7,14
-48.7054,-26.9291,20.7,14
-48.7025,-26.9332,20.7,14
-48.7033,-26.9323,20.7,14
-48.6997,-26.9292,1.79,14
-48.6993,-26.929,1.79,14
-48.6997,-26.9296,1.79,14
-48.7002,-26.9298,1.79,14
-48.6988,-26.9289,1.79,14
-48.6988,-26.9284,1.79,14
-48.702,-26.9331,20.7,14
-48.7016,-26.9337,20.7,14
-48.7021,-26.9335,20.7,14
-48.7029,-26.9322,20.7,14
-48.7025,-26.9328,20.7,14
-48.7029,-26.9326,20.7,14
-48.7074,-26.9229,42.02,14
-48.707,-26.9235,42.02,14
-48.7074,-26.9233,34.913333333333334,14
-48.7078,-26.9222,34.913333333333334,14
-48.7082,-26.922,20.7,14
-48.7078,-26.9218,42.02,14
-48.7078,-26.9226,34.913333333333334,14
-48.7082,-26.9224,20.7,14
-48.7074,-26.9241,20.7,14
-48.707,-26.924,42.02,14
-48.7074,-26.9237,34.913333333333334,14
-48.707,-26.9244,34.913333333333334,14
-48.7078,-26.9231,20.7,14
-48.7058,-26.9276,20.7,14
-48.7054,-26.9282,20.7,14
-48.7058,-26.928,20.7,14
-48.7066,-26.9259,20.7,14
-48.7066,-26.9263,20.7,14
-48.7062,-26.9261,20.7,14
-48.7066,-26.925,42.02,14
-48.707,-26.9248,20.7,14
-48.7066,-26.9246,42.02,14
