x,y,speedKMH,hour
-48.7229,-26.8901,19.4,18
-48.7233,-26.8899,19.4,18
-48.7224,-26.8899,19.4,18
-48.725,-26.8898,19.4,18
-48.7255,-26.8895,19.4,18
-48.7199,-26.8943,23.08,18
-48.7195,-26.8941,23.08,18
-48.7199,-26.8939,23.08,18
-48.7195,-26.8945,23.08,18
-48.7203,-26.8932,23.08,18
-48.7516,-26.887,19.4,18
-48.7511,-26.8869,19.4,18
-48.7503,-26.8869,19.4,18
-48.7498,-26.8867,19.4,18
-48.752,-26.8876,19.4,18
-48.7525,-26.8874,19.4,18
-48.7516,-26.8875,19.4,18
-48.752,-26.8872,19.4,18
-48.7511,-26.8873,19.4,18
-48.7507,-26.8871,19.4,18
-48.7463,-26.8861,19.4,18
-48.7467,-26.8863,19.4,18
-48.7459,-26.8863,19.4,18
-48.745,-26.886,19.4,18
-48.7454,-26.8862,19.4,18
-48.7446,-26.8862,19.4,18
-48.7489,-26.8864,19.4,18
-48.7485,-26.8862,19.4,18
-48.7494,-26.8865,19.4,18
-48.7476,-26.8862,19.4,18
-48.7472,-26.8861,19.4,18
-48.7481,-26.8864,19.4,18
-48.7398,-26.8863,19.4,18
-48.7402,-26.8861,19.4,18
-48.738,-26.8868,19.4,18
-48.7389,-26.8864,19.4,18
-48.7393,-26.8861,19.4,18
-48.7393,-26.8866,19.4,18
-48.7385,-26.8866,19.4,18
-48.7424,-26.8862,19.4,18
-48.7428,-26.8859,19.4,18
-48.7419,-26.886,19.4,18
-48.7411,-26.886,19.4,18
-48.7415,-26.8858,19.4,18
-48.7406,-26.8858,19.4,18
-48.7437,-26.8863,19.4,18
-48.7441,-26.886,19.4,18
-48.7432,-26.8861,19.4,18
-48.7415,-26.8862,19.4,18
-48.7367,-26.8871,19.4,18
-48.7372,-26.8869,19.4,18
-48.7363,-26.887,19.4,18
-48.7376,-26.8867,19.4,18
-48.7354,-26.8874,19.4,18
-48.7359,-26.8872,19.4,18
-48.735,-26.8873,19.4,18
-48.7533,-26.8878,19.4,18
-48.7529,-26.8876,19.4,18
-48.6405,-26.9478,18.86,18
-48.6405,-26.9474,18.86,18
-48.6405,-26.9482,18.86,18
-48.6392,-26.9473,11.65,18
-48.64,-26.9472,11.65,18
-48.6405,-26.947,15.255,18
-48.6396,-26.947,11.65,18
-48.6405,-26.9486,18.86,18
-48.641,-26.9484,18.86,18
-48.6405,-26.9491,18.86,18
-48.6383,-26.9473,11.65,18
-48.6374,-26.9474,11.65,18
-48.6379,-26.9471,11.65,18
-48.6387,-26.9471,11.65,18
-48.6366,-26.9474,11.65,18
-48.637,-26.9472,11.65,18
-48.6418,-26.936,26.22,18
-48.6438,-26.9549,7.79,18
-48.6438,-26.9553,7.79,18
-48.6434,-26.9552,7.79,18
-48.6429,-26.955,7.79,18
-48.6447,-26.9557,7.79,18
-48.6443,-26.9555,7.79,18
-48.6443,-26.9563,7.79,18
-48.6447,-26.9561,7.79,18
-48.6406,-26.9507,7.5575,18
-48.6406,-26.9503,18.86,18
-48.6406,-26.9511,7.5575,18
-48.6406,-26.9495,18.86,18
-48.6406,-26.9499,18.86,18
-48.6406,-26.9516,7.5575,18
-48.6406,-26.952,18.86,18
-48.6402,-26.9514,3.79,18
-48.6402,-26.9518,7.5575,18
-48.6403,-26.9535,18.86,18
-48.6407,-26.9532,18.86,18
-48.6403,-26.9539,18.86,18
-48.6402,-26.9526,18.86,18
-48.6407,-26.9524,18.86,18
-48.6402,-26.9522,18.86,18
-48.6402,-26.953,18.86,18
-48.6407,-26.9528,18.86,18
-48.6459,-26.9274,14.37,18
-48.6463,-26.9272,14.37,18
-48.6468,-26.9265,14.37,18
-48.6472,-26.9263,14.37,18
-48.6468,-26.9269,14.37,18
-48.6455,-26.928,26.22,18
-48.6505,-26.9198,9.21,18
-48.6522,-26.9193,4.915,18
-48.6518,-26.9191,4.915,18
-48.6509,-26.9191,7.06,18
-48.6513,-26.9189,4.915,18
-48.6522,-26.9205,7.06,18
-48.6527,-26.9199,4.915,18
-48.6522,-26.9197,4.915,18
-48.6526,-26.9194,4.915,18
-48.6531,-26.92,4.915,18
-48.6522,-26.9201,7.06,18
-48.6505,-26.9206,9.21,18
-48.6505,-26.9202,9.21,18
-48.6509,-26.9208,9.21,18
-48.6513,-26.9197,7.06,18
-48.6509,-26.9195,7.06,18
-48.6513,-26.9193,7.06,18
-48.6518,-26.9199,7.06,18
-48.6518,-26.9216,6.74,18
-48.6523,-26.9213,6.74,18
-48.6527,-26.9219,22.345,18
-48.6531,-26.9209,6.9,18
-48.6536,-26.9206,10.155714285714286,18
-48.6527,-26.9207,7.06,18
-48.6531,-26.9205,4.915,18
-48.6531,-26.9213,22.345,18
-48.6536,-26.9211,22.345,18
-48.6527,-26.9211,6.74,18
-48.651,-26.9216,9.21,18
-48.651,-26.9212,9.21,18
-48.6514,-26.9218,8.386666666666667,18
-48.6434,-26.9313,26.22,18
-48.643,-26.932,26.22,18
-48.6434,-26.9317,26.22,18
-48.6443,-26.9304,26.22,18
-48.6439,-26.9311,26.22,18
-48.6443,-26.9308,26.22,18
-48.6426,-26.9322,26.22,18
-48.6422,-26.9329,26.22,18
-48.6426,-26.9326,26.22,18
-48.6447,-26.9298,26.22,18
-48.6451,-26.9295,26.22,18
-48.6447,-26.9302,26.22,18
-48.6455,-26.9289,26.22,18
-48.6451,-26.9287,26.22,18
-48.6455,-26.9285,26.22,18
-48.6451,-26.9291,26.22,18
-48.6418,-26.9343,26.22,18
-48.6418,-26.9339,26.22,18
-48.6418,-26.9348,26.22,18
-48.6422,-26.9333,26.22,18
-48.6422,-26.9337,26.22,18
-48.6418,-26.9352,26.22,18
-48.6418,-26.9356,26.22,18
-48.6516,-26.9264,5.01,18
-48.6511,-26.9262,5.01,18
-48.6507,-26.9269,5.01,18
-48.6511,-26.9266,5.01,18
-48.6485,-26.9251,14.37,18
-48.6489,-26.9249,14.37,18
-48.6485,-26.9256,14.37,18
-48.6498,-26.9244,14.37,18
-48.6498,-26.9248,14.37,18
-48.6502,-26.9246,19.686666666666667,18
-48.6493,-26.9247,14.37,18
-48.6476,-26.926,14.37,18
-48.6481,-26.9258,14.37,18
-48.6519,-26.9237,22.345,18
-48.6523,-26.9234,22.345,18
-48.6515,-26.9239,22.345,18
-48.6528,-26.9228,22.345,18
-48.6527,-26.9224,22.345,18
-48.6523,-26.923,22.345,18
-48.6519,-26.9224,9.33,18
-48.6514,-26.9222,9.21,18
-48.6519,-26.9228,9.33,18
-48.6506,-26.9244,22.345,18
-48.6511,-26.9241,22.345,18
-48.6499,-26.9274,5.01,18
-48.6503,-26.9271,5.01,18
-48.6503,-26.9275,5.01,18
-48.6494,-26.9276,5.01,18
-48.6294,-26.9564,4.35,18
-48.6299,-26.9566,4.35,18
-48.6308,-26.9566,4.35,18
-48.6312,-26.9563,4.35,18
-48.6303,-26.9564,4.35,18
-48.6565,-26.9037,4.38,5
-48.6569,-26.9035,4.38,5
-48.656,-26.904,4.38,5
-48.7227,-26.8859,14.54,5
-48.7231,-26.8849,14.54,5
-48.7235,-26.8846,14.54,5
-48.7231,-26.8853,14.54,5
-48.7215,-26.8887,14.54,5
-48.7219,-26.8877,14.54,5
-48.7223,-26.8874,14.54,5
-48.7219,-26.8881,14.54,5
-48.7223,-26.8878,14.54,5
-48.7211,-26.8894,14.54,5
-48.7215,-26.8892,14.54,5
-48.7211,-26.8898,14.54,5
-48.7219,-26.8885,14.54,5
-48.7227,-26.8868,14.54,5
-48.7227,-26.8864,14.54,5
-48.7223,-26.887,14.54,5
-48.7231,-26.8857,14.54,5
-48.6548,-26.9047,4.38,5
-48.6543,-26.9053,4.38,5
-48.6548,-26.9051,4.38,5
-48.6544,-26.9057,4.38,5
-48.6552,-26.9044,4.38,5
-48.6556,-26.9042,4.38,5
-48.6544,-26.9062,4.38,5
-48.6539,-26.906,4.38,5
-48.7207,-26.89,14.54,5
-48.6406,-26.952,6.64,4
-48.6402,-26.9518,6.64,4
-48.6403,-26.9535,5.5,4
-48.6403,-26.9539,5.5,4
-48.6402,-26.9526,6.64,4
-48.6402,-26.9522,6.64,4
-48.6402,-26.953,5.5,4
-48.6403,-26.9543,4.36,4
-48.6399,-26.955,4.36,4
-48.6403,-26.9547,4.36,4
-48.6399,-26.9554,4.36,4
-48.6403,-26.9551,4.36,4
-48.6857,-26.9017,6.42,19
-48.6857,-26.9013,6.42,19
-48.6861,-26.9018,6.42,19
-48.6874,-26.9007,8.563333333333333,19
-48.6869,-26.9005,8.563333333333333,19
-48.687,-26.901,8.563333333333333,19
-48.6887,-26.9021,5.5,19
-48.687,-26.9018,8.563333333333333,19
-48.687,-26.9014,8.563333333333333,19
-48.687,-26.9022,8.563333333333333,19
-48.6826,-26.9008,6.42,19
-48.683,-26.9006,6.42,19
-48.6852,-26.9011,6.42,19
-48.6848,-26.9009,6.42,19
-48.6839,-26.9005,6.42,19
-48.6839,-26.9009,6.42,19
-48.6843,-26.9007,6.42,19
-48.6835,-26.9008,6.42,19
-48.6867,-26.9054,14.215,19
-48.6867,-26.9058,14.215,19
-48.6888,-26.9029,11.53,19
-48.6892,-26.9027,11.53,19
-48.6866,-26.9037,10.505,19
-48.687,-26.9035,10.505,19
-48.6866,-26.9033,10.505,19
-48.6866,-26.9041,10.505,19
-48.6871,-26.9039,10.505,19
-48.687,-26.9026,10.505,19
-48.687,-26.903,10.505,19
-48.6866,-26.9045,13.29,19
-48.6867,-26.905,14.215,19
-48.6912,-26.8973,1.5,19
-48.6916,-26.8975,1.5,19
-48.6908,-26.8976,1.5,19
-48.6903,-26.8974,1.5,19
-48.6942,-26.8957,2.3,19
-48.6942,-26.8953,2.3,19
-48.6942,-26.8961,2.3,19
-48.6917,-26.8984,4.74,19
-48.6921,-26.8985,4.74,19
-48.6912,-26.8986,4.74,19
-48.6904,-26.8987,4.74,19
-48.6908,-26.8984,4.74,19
-48.6922,-26.8994,3.25,19
-48.6926,-26.8996,3.25,19
-48.6938,-26.8976,4.8566666666666665,19
-48.6934,-26.8974,1.5,19
-48.6939,-26.898,4.8566666666666665,19
-48.6947,-26.8967,5.59,19
-48.6942,-26.8965,4.493333333333333,19
-48.6951,-26.8969,5.59,19
-48.6925,-26.8975,1.5,19
-48.6921,-26.8973,1.5,19
-48.693,-26.8977,1.5,19
-48.6938,-26.8963,5.59,19
-48.6943,-26.8986,12.97,19
-48.6939,-26.8984,4.8275,19
-48.6943,-26.899,12.97,19
-48.6939,-26.8988,4.8566666666666665,19
-48.6956,-26.8975,5.59,19
-48.6951,-26.8973,5.59,19
-48.693,-26.8985,4.74,19
-48.6934,-26.8987,4.74,19
-48.6926,-26.8987,4.74,19
-48.6738,-26.8984,10.61,19
-48.6742,-26.899,10.61,19
-48.6738,-26.8989,10.61,19
-48.676,-26.9002,10.61,19
-48.6756,-26.9,10.61,19
-48.6747,-26.8996,10.61,19
-48.6751,-26.8994,10.61,19
-48.6747,-26.8992,10.61,19
-48.6751,-26.8998,10.61,19
-48.6819,-26.8927,2.48,19
-48.6823,-26.8925,2.48,19
-48.6827,-26.8922,2.48,19
-48.689,-26.9088,14.58,19
-48.6894,-26.9085,14.58,19
-48.6885,-26.9086,14.58,19
-48.6864,-26.9094,14.215,19
-48.6877,-26.9087,14.58,19
-48.6881,-26.9088,14.58,19
-48.6872,-26.9089,14.58,19
-48.6899,-26.9096,8.98,19
-48.689,-26.9096,8.98,19
-48.6894,-26.9094,8.98,19
-48.692,-26.9088,14.58,19
-48.6912,-26.9089,14.58,19
-48.6916,-26.9086,14.58,19
-48.6916,-26.9095,9.21,19
-48.6925,-26.9086,14.58,19
-48.6903,-26.9089,14.58,19
-48.6907,-26.9087,14.58,19
-48.6898,-26.9087,14.58,19
-48.6859,-26.9096,14.215,19
-48.6863,-26.9085,14.215,19
-48.6868,-26.9083,14.215,19
-48.6864,-26.9089,14.336666666666666,19
-48.6868,-26.9087,14.58,19
-48.6871,-26.9064,14.215,19
-48.6872,-26.9068,14.215,19
-48.6871,-26.906,14.215,19
-48.6872,-26.9076,14.215,19
-48.6872,-26.9072,14.215,19
-48.6868,-26.9079,14.215,19
-48.6887,-26.9124,5.02,19
-48.6887,-26.9128,5.02,19
-48.6886,-26.9115,15.31,19
-48.6891,-26.9121,5.02,19
-48.6886,-26.9119,10.165,19
-48.6878,-26.9116,15.31,19
-48.6873,-26.9114,15.31,19
-48.6882,-26.9118,15.31,19
-48.6887,-26.9136,5.02,19
-48.6891,-26.9134,5.02,19
-48.6887,-26.9132,5.02,19
-48.6887,-26.914,5.02,19
-48.6891,-26.9125,5.02,19
-48.6891,-26.913,5.02,19
-48.6908,-26.9108,4.9,19
-48.6908,-26.9112,4.9,19
-48.6921,-26.9096,9.21,19
-48.6912,-26.9097,9.21,19
-48.6903,-26.9097,8.98,19
-48.6908,-26.9095,9.21,19
-48.6908,-26.9103,4.9,19
-48.6908,-26.9116,4.9,19
-48.6908,-26.912,4.9,19
-48.6851,-26.9109,15.31,19
-48.6855,-26.9103,14.215,19
-48.686,-26.91,14.215,19
-48.686,-26.9109,15.31,19
-48.6855,-26.9107,14.58,19
-48.6847,-26.9103,15.31,19
-48.6842,-26.9101,15.31,19
-48.6847,-26.9107,15.31,19
-48.6851,-26.9105,15.31,19
-48.6842,-26.9105,15.31,19
-48.6869,-26.9112,15.31,19
-48.6864,-26.911,15.31,19
-48.694,-26.9034,2.92,19
-48.6945,-26.9032,11.105,19
-48.6936,-26.9033,2.92,19
-48.694,-26.903,7.225,19
-48.6941,-26.9039,2.92,19
-48.6945,-26.9036,11.105,19
-48.6936,-26.9037,2.92,19
-48.6944,-26.9024,11.105,19
-48.6949,-26.9021,3.09,19
-48.6945,-26.9028,11.105,19
-48.6923,-26.9031,11.325,19
-48.6927,-26.9029,11.53,19
-48.6923,-26.9036,11.325,19
-48.6936,-26.9024,2.92,19
-48.694,-26.9022,5.852,19
-48.6931,-26.9022,5.5,19
-48.6936,-26.902,5.852,19
-48.6936,-26.9028,7.225,19
-48.694,-26.9026,2.92,19
-48.6931,-26.9027,11.53,19
-48.6945,-26.9045,9.24,19
-48.6949,-26.9042,9.24,19
-48.6941,-26.9043,2.92,19
-48.6945,-26.904,9.24,19
-48.695,-26.9046,9.24,19
-48.6949,-26.9034,11.105,19
-48.6949,-26.9038,11.105,19
-48.6936,-26.9041,2.92,19
-48.6936,-26.9045,2.92,19
-48.6971,-26.9022,3.09,19
-48.6975,-26.902,3.09,19
-48.6966,-26.902,3.09,19
-48.6957,-26.9021,3.09,19
-48.6962,-26.9018,3.09,19
-48.6953,-26.9019,3.09,19
-48.6984,-26.9019,3.09,19
-48.6988,-26.9021,3.09,19
-48.6979,-26.9021,3.09,19
-48.6962,-26.9023,3.09,19
-48.6909,-26.9022,5.5,19
-48.6905,-26.902,5.02,19
-48.691,-26.9026,11.53,19
-48.6914,-26.9024,5.5,19
-48.6905,-26.9024,5.34,19
-48.6922,-26.9015,12.01,19
-48.6896,-26.902,5.5,19
-48.6901,-26.9022,5.5,19
-48.6892,-26.9023,5.5,19
-48.6905,-26.9012,5.02,19
-48.6904,-26.9007,5.02,19
-48.6905,-26.9016,5.02,19
-48.6914,-26.9028,11.53,19
-48.6923,-26.9023,8.4125,19
-48.6927,-26.9021,5.5,19
-48.6918,-26.9021,5.5,19
-48.6922,-26.9019,12.01,19
-48.6923,-26.9027,11.393333333333333,19
-48.6918,-26.9025,11.53,19
-48.6905,-26.9028,11.53,19
-48.6896,-26.9029,11.53,19
-48.6901,-26.9026,11.53,19
-48.6939,-26.9005,5.8475,19
-48.6944,-26.9003,9.1,19
-48.6939,-26.9001,6.535,19
-48.694,-26.9009,6.086666666666667,19
-48.6944,-26.9007,8.1075,19
-48.6935,-26.9008,5.13,19
-48.6943,-26.8994,12.97,19
-48.6944,-26.8999,9.1,19
-48.6926,-26.9008,5.13,19
-48.6931,-26.9006,5.13,19
-48.6922,-26.9006,5.13,19
-48.6935,-26.8995,3.25,19
-48.6939,-26.8993,4.455,19
-48.693,-26.8993,3.25,19
-48.6939,-26.8997,6.535,19
-48.6944,-26.9015,9.1,19
-48.694,-26.9014,6.086666666666667,19
-48.6944,-26.9011,9.1,19
-48.6944,-26.902,6.696,19
-48.694,-26.9018,6.086666666666667,19
-48.6924,-26.9061,11.325,19
-48.6976,-26.9049,5.48,19
-48.6985,-26.9048,5.225,19
-48.6989,-26.905,5.225,19
-48.698,-26.9051,5.48,19
-48.6923,-26.904,11.325,19
-48.6923,-26.9044,11.325,19
-48.6924,-26.9052,11.325,19
-48.6923,-26.9048,11.325,19
-48.6924,-26.9056,11.325,19
-48.6776,-26.9087,7.59,19
-48.6776,-26.9082,8.055,19
-48.6776,-26.9091,7.59,19
-48.6784,-26.9074,8.91,19
-48.6776,-26.9095,7.59,19
-48.6777,-26.9099,7.59,19
-48.6815,-26.907,8.91,19
-48.6806,-26.907,8.91,19
-48.6811,-26.9072,8.91,19
-48.6802,-26.9072,8.91,19
-48.6758,-26.9075,12.555,19
-48.6758,-26.9079,12.555,19
-48.6763,-26.9077,12.555,19
-48.6754,-26.9078,12.555,19
-48.6745,-26.9074,12.555,19
-48.6741,-26.9072,12.555,19
-48.675,-26.9076,12.555,19
-48.6767,-26.9083,12.555,19
-48.6763,-26.9081,12.555,19
-48.6776,-26.9074,8.34,19
-48.6772,-26.9081,12.555,19
-48.6776,-26.9078,8.055,19
-48.6767,-26.9079,12.555,19
-48.6775,-26.9057,8.52,19
-48.6775,-26.9062,8.52,19
-48.6793,-26.9073,8.91,19
-48.6797,-26.9071,8.91,19
-48.6789,-26.9071,8.91,19
-48.6775,-26.9066,8.52,19
-48.678,-26.9072,8.91,19
-48.6776,-26.907,8.52,19
-48.6773,-26.9114,7.166666666666667,19
-48.6773,-26.9118,7.166666666666667,19
-48.6833,-26.9102,15.31,19
-48.6829,-26.91,15.31,19
-48.6838,-26.9104,15.31,19
-48.6772,-26.9093,7.59,19
-48.6772,-26.9097,7.59,19
-48.6772,-26.9106,7.166666666666667,19
-48.6777,-26.9103,7.166666666666667,19
-48.6772,-26.9102,7.2725,19
-48.6773,-26.911,7.166666666666667,19
-48.7058,-26.891,11.79,19
-48.7058,-26.8906,11.79,19
-48.7059,-26.8914,11.79,19
-48.7058,-26.8897,11.79,19
-48.7058,-26.8901,11.79,19
-48.7063,-26.892,11.79,19
-48.7059,-26.8918,11.79,19
-48.7063,-26.8924,11.79,19
-48.7059,-26.8922,11.79,19
-48.7032,-26.8895,5.83,19
-48.7032,-26.8899,5.83,19
-48.7036,-26.8888,5.83,19
-48.7031,-26.8886,5.83,19
-48.7036,-26.8884,5.83,19
-48.7036,-26.8892,5.83,19
-48.7032,-26.8891,5.83,19
-48.7032,-26.8907,5.83,19
-48.7036,-26.8905,5.83,19
-48.7032,-26.8903,5.83,19
-48.7036,-26.8897,5.83,19
-48.7036,-26.8901,5.83,19
-48.7057,-26.8881,13.82,19
-48.7058,-26.8885,13.82,19
-48.7058,-26.8889,13.82,19
-48.7058,-26.8893,13.82,19
-48.7063,-26.8928,11.79,19
-48.7059,-26.8926,11.79,19
-48.7059,-26.8931,11.79,19
-48.7152,-26.8829,13.54,19
-48.7147,-26.8827,13.54,19
-48.7156,-26.8826,13.54,19
-48.7152,-26.8824,13.54,19
-48.7139,-26.8827,13.54,19
-48.7143,-26.8825,13.54,19
-48.716,-26.8828,9.513333333333334,19
-48.7001,-26.8882,5.45,19
-48.7001,-26.8886,5.45,19
-48.7005,-26.888,8.87,19
-48.7009,-26.8877,8.87,19
-48.7001,-26.8878,7.16,19
-48.6987,-26.8872,12.97,19
-48.7001,-26.8895,5.45,19
-48.7001,-26.889,5.45,19
-48.6974,-26.8863,12.97,19
-48.6978,-26.886,12.97,19
-48.6974,-26.8859,12.97,19
-48.6978,-26.8865,12.97,19
-48.7003,-26.8834,6.23,19
-48.7004,-26.8838,6.23,19
-48.7031,-26.8882,7.35,19
-48.7027,-26.888,8.87,19
-48.7018,-26.8881,8.87,19
-48.7022,-26.8879,8.87,19
-48.7014,-26.8879,8.87,19
-48.7004,-26.8846,6.23,19
-48.7004,-26.8842,6.23,19
-48.7004,-26.885,6.23,19
-48.7008,-26.8848,6.23,19
-48.7009,-26.8856,6.23,19
-48.7004,-26.8855,6.23,19
-48.7008,-26.8852,6.23,19
-48.7004,-26.8859,6.23,19
-48.6987,-26.8868,12.97,19
-48.6983,-26.8866,12.97,19
-48.7056,-26.8966,5.85,19
-48.7056,-26.8971,5.85,19
-48.7056,-26.8975,5.85,19
-48.7056,-26.8979,5.85,19
-48.7057,-26.8996,5.85,19
-48.7057,-26.9,5.85,19
-48.7057,-26.8987,5.85,19
-48.7057,-26.8983,5.85,19
-48.7057,-26.8991,5.85,19
-48.715,-26.8914,3.045,19
-48.7159,-26.8914,3.045,19
-48.7163,-26.8912,3.045,19
-48.7155,-26.8912,3.045,19
-48.7146,-26.8913,3.045,19
-48.7181,-26.891,3.045,19
-48.7185,-26.8908,3.045,19
-48.7194,-26.8908,3.045,19
-48.7198,-26.8905,3.045,19
-48.7189,-26.8906,3.045,19
-48.7172,-26.8911,3.045,19
-48.7176,-26.8909,3.045,19
-48.7168,-26.8913,3.045,19
-48.7156,-26.8945,13.56,19
-48.7147,-26.8946,13.56,19
-48.7151,-26.8944,13.56,19
-48.7143,-26.8944,13.56,19
-48.7138,-26.8942,13.56,19
-48.7147,-26.8942,13.56,19
-48.7169,-26.8947,13.56,19
-48.716,-26.8947,13.56,19
-48.7164,-26.8945,13.56,19
-48.7199,-26.8934,26.583333333333332,19
-48.7121,-26.8939,13.56,19
-48.7116,-26.8938,13.56,19
-48.7129,-26.8943,13.56,19
-48.7125,-26.8941,13.56,19
-48.7134,-26.8941,13.56,19
-48.7116,-26.8942,13.56,19
-48.7112,-26.894,13.56,19
-48.7008,-26.898,5.43,19
-48.7009,-26.8984,5.43,19
-48.6956,-26.8971,5.59,19
-48.7005,-26.9003,12.38,19
-48.7009,-26.8992,5.24,19
-48.7009,-26.8988,5.43,19
-48.7009,-26.8997,5.43,19
-48.7013,-26.8994,5.05,19
-48.7001,-26.901,8.635,19
-48.7005,-26.9007,8.635,19
-48.7001,-26.9014,8.635,19
-48.7009,-26.9001,5.43,19
-48.7014,-26.9007,14.463333333333333,19
-48.7009,-26.9005,12.205,19
-48.7031,-26.8993,5.05,19
-48.7031,-26.8997,5.05,19
-48.7022,-26.8994,5.05,19
-48.7018,-26.8992,5.05,19
-48.7026,-26.8996,5.05,19
-48.6974,-26.8986,6.53,19
-48.6969,-26.8984,6.53,19
-48.6974,-26.8982,6.53,19
-48.6965,-26.8978,6.53,19
-48.696,-26.8977,6.53,19
-48.6969,-26.898,6.53,19
-48.6724,-26.8975,10.61,19
-48.672,-26.8973,10.61,19
-48.6729,-26.8977,10.61,19
-48.6733,-26.8983,10.61,19
-48.6729,-26.8981,10.61,19
-48.6578,-26.903,11.225,19
-48.6586,-26.9034,11.225,19
-48.6582,-26.9032,11.225,19
-48.6565,-26.9037,6.244,19
-48.6569,-26.9035,6.244,19
-48.656,-26.904,6.244,19
-48.6836,-26.8918,2.48,19
-48.6832,-26.892,2.48,19
-48.6933,-26.8826,2.9,19
-48.6933,-26.8817,2.9,19
-48.6933,-26.8821,2.9,19
-48.6933,-26.8813,2.9,19
-48.6951,-26.8841,13.18,19
-48.6947,-26.8839,13.18,19
-48.6951,-26.8845,12.97,19
-48.6956,-26.8843,12.97,19
-48.6965,-26.8851,12.97,19
-48.6969,-26.8857,12.97,19
-48.6965,-26.8855,12.97,19
-48.696,-26.8849,12.97,19
-48.6956,-26.8847,12.97,19
-48.6795,-26.8876,1.52,19
-48.6791,-26.8883,1.52,19
-48.6795,-26.888,1.52,19
-48.6804,-26.8876,1.52,19
-48.6799,-26.8874,1.52,19
-48.68,-26.8878,1.52,19
-48.6927,-26.9157,7.49,19
-48.6918,-26.9157,7.49,19
-48.6923,-26.9155,7.49,19
-48.691,-26.9158,7.49,19
-48.6914,-26.9155,7.49,19
-48.6905,-26.9156,7.49,19
-48.6931,-26.915,5.72,19
-48.6936,-26.9148,5.72,19
-48.6931,-26.9146,5.72,19
-48.6931,-26.9154,6.605,19
-48.6936,-26.9152,5.72,19
-48.6935,-26.9139,5.72,19
-48.6935,-26.9143,5.72,19
-48.6936,-26.916,5.72,19
-48.6932,-26.9158,5.72,19
-48.6936,-26.9156,6.605,19
-48.6936,-26.9164,5.72,19
-48.6888,-26.9157,7.49,19
-48.6897,-26.9156,7.49,19
-48.6901,-26.9158,7.49,19
-48.6892,-26.9159,7.49,19
-48.6909,-26.9124,4.9,19
-48.6931,-26.9138,5.72,19
-48.6931,-26.9142,5.72,19
-48.6936,-26.9169,5.72,19
-48.6772,-26.9212,11.26,19
-48.6776,-26.921,11.26,19
-48.6772,-26.9208,11.26,19
-48.6772,-26.9217,11.26,19
-48.6776,-26.9214,11.26,19
-48.6763,-26.9209,6.79,19
-48.6763,-26.9213,6.79,19
-48.6776,-26.9202,11.26,19
-48.6776,-26.9206,11.26,19
-48.6732,-26.9196,5.8,19
-48.6732,-26.92,5.8,19
-48.6762,-26.9192,6.79,19
-48.6762,-26.9196,6.79,19
-48.6771,-26.9183,11.26,19
-48.6775,-26.9181,11.26,19
-48.6771,-26.9179,11.26,19
-48.6771,-26.9187,11.26,19
-48.6775,-26.9185,11.26,19
-48.6771,-26.92,11.26,19
-48.6763,-26.92,6.79,19
-48.6771,-26.9204,11.26,19
-48.6763,-26.9205,6.79,19
-48.6775,-26.9193,11.26,19
-48.6771,-26.9192,11.26,19
-48.6775,-26.9189,11.26,19
-48.6776,-26.9198,11.26,19
-48.6771,-26.9196,11.26,19
-48.6773,-26.9242,9.57,19
-48.6777,-26.9239,9.57,19
-48.6794,-26.9238,9.57,19
-48.6799,-26.924,9.57,19
-48.6808,-26.9239,9.57,19
-48.6803,-26.9238,9.57,19
-48.679,-26.9241,9.57,19
-48.6781,-26.9241,9.57,19
-48.6786,-26.9239,9.57,19
-48.6822,-26.9163,7.3,19
-48.6827,-26.9165,7.3,19
-48.6836,-26.9164,7.3,19
-48.6831,-26.9163,7.3,19
-48.6818,-26.9166,7.3,19
-48.6809,-26.9166,7.3,19
-48.6814,-26.9164,7.3,19
-48.6801,-26.9167,7.3,19
-48.6805,-26.9164,7.3,19
-48.6953,-26.9282,3.9,19
-48.6958,-26.928,3.9,19
-48.6962,-26.9274,3.9,19
-48.7038,-26.9091,8.43,19
-48.703,-26.9092,8.43,19
-48.7034,-26.9089,8.43,19
-48.7025,-26.909,8.43,19
-48.7114,-26.913,31.763333333333332,19
-48.7154,-26.9036,8.84,19
-48.7159,-26.9033,26.583333333333332,19
-48.7154,-26.9031,8.84,19
-48.7155,-26.904,26.583333333333332,19
-48.7159,-26.9037,25.37142857142857,19
-48.715,-26.9038,8.84,19
-48.7163,-26.9027,25.37142857142857,19
-48.7167,-26.9024,18.1,19
-48.7158,-26.9025,8.84,19
-48.7163,-26.9022,26.583333333333332,19
-48.7163,-26.9031,25.37142857142857,19
-48.7154,-26.9027,8.84,19
-48.7155,-26.9044,25.37142857142857,19
-48.7159,-26.9041,18.1,19
-48.7155,-26.9048,25.37142857142857,19
-48.7163,-26.9035,18.1,19
-48.7146,-26.9044,8.84,19
-48.715,-26.9042,8.84,19
-48.7146,-26.9049,32.15,19
-48.715,-26.9046,24.38,19
-48.7138,-26.907,32.15,19
-48.7138,-26.9074,32.15,19
-48.713,-26.9091,32.15,19
-48.7134,-26.9089,27.975,19
-48.713,-26.9096,32.15,19
-48.7135,-26.9093,26.583333333333332,19
-48.7139,-26.9083,26.583333333333332,19
-48.7134,-26.9081,32.15,19
-48.7138,-26.9078,27.975,19
-48.7139,-26.9087,26.583333333333332,19
