x,y,speedKMH,hour
-48.7232,-26.8865,13.19,17
-48.7228,-26.8872,19.37666666666667,17
-48.7232,-26.887,13.19,17
-48.7232,-26.8861,13.19,17
-48.7228,-26.8876,19.37666666666667,17
-48.7228,-26.888,19.37666666666667,17
-48.7431,-26.8696,5.2,17
-48.7426,-26.8673,5.2,17
-48.7426,-26.8677,5.2,17
-48.7427,-26.869,5.2,17
-48.7427,-26.8694,5.2,17
-48.7426,-26.8681,5.2,17
-48.7426,-26.8686,5.2,17
-48.7427,-26.8698,5.2,17
-48.7074,-26.8731,23.645,17
-48.7009,-26.8729,6.78,17
-48.7009,-26.8733,6.78,17
-48.7093,-26.8767,23.645,17
-48.7088,-26.8766,23.645,17
-48.7093,-26.8772,23.645,17
-48.7084,-26.8764,23.645,17
-48.7102,-26.8775,23.645,17
-48.7097,-26.8773,23.645,17
-48.7079,-26.8745,23.645,17
-48.7079,-26.8749,23.645,17
-48.7075,-26.8743,23.645,17
-48.7075,-26.8748,23.645,17
-48.7079,-26.8737,23.645,17
-48.7074,-26.8735,23.645,17
-48.7079,-26.8733,23.645,17
-48.7079,-26.8741,23.645,17
-48.7074,-26.8739,23.645,17
-48.7084,-26.876,23.645,17
-48.7075,-26.8756,23.645,17
-48.7079,-26.8754,23.645,17
-48.7075,-26.8752,23.645,17
-48.7079,-26.8758,23.645,17
-48.7115,-26.8789,23.645,17
-48.7115,-26.8785,23.645,17
-48.712,-26.8791,23.645,17
-48.7106,-26.8777,23.645,17
-48.7111,-26.8783,23.645,17
-48.7106,-26.8781,23.645,17
-48.7124,-26.8797,23.645,17
-48.7124,-26.8793,23.645,17
-48.7009,-26.875,6.78,17
-48.7009,-26.8746,6.78,17
-48.7009,-26.8737,6.78,17
-48.7009,-26.8741,6.78,17
-48.6945,-26.8785,8.51,17
-48.6548,-26.9047,4.99,17
-48.6543,-26.9053,4.99,17
-48.6548,-26.9051,4.99,17
-48.6544,-26.9057,4.99,17
-48.6552,-26.9044,4.99,17
-48.6556,-26.9042,4.99,17
-48.6544,-26.9074,9.845,17
-48.6548,-26.9072,9.43,17
-48.6544,-26.907,10.26,17
-48.6544,-26.9078,10.26,17
-48.6549,-26.9076,9.43,17
-48.6553,-26.9065,6.16,17
-48.6557,-26.9063,6.16,17
-48.6548,-26.9063,8.21,17
-48.6552,-26.9061,6.16,17
-48.6544,-26.9062,6.0633333333333335,17
-48.6539,-26.906,4.99,17
-48.6544,-26.9066,10.26,17
-48.6544,-26.9082,10.26,17
-48.6549,-26.9088,8.946666666666667,17
-48.6553,-26.9086,8.946666666666667,17
-48.6545,-26.9087,9.275,17
-48.6557,-26.9075,9.43,17
-48.6553,-26.9073,9.43,17
-48.6562,-26.9077,7.755,17
-48.6553,-26.9078,9.43,17
-48.654,-26.9085,9.275,17
-48.7159,-26.9433,8.39,17
-48.7155,-26.9431,8.39,17
-48.7155,-26.9435,8.39,17
-48.7277,-26.941,21.25,17
-48.7272,-26.9409,21.25,17
-48.7281,-26.9412,21.25,17
-48.7263,-26.9405,21.25,17
-48.7259,-26.9403,21.25,17
-48.7268,-26.9407,21.25,17
-48.725,-26.9408,21.25,17
-48.7255,-26.9406,21.25,17
-48.7246,-26.9406,21.25,17
-48.7207,-26.9419,21.25,17
-48.7211,-26.9421,21.25,17
-48.7203,-26.9421,21.25,17
-48.7229,-26.9411,21.25,17
-48.7233,-26.9409,21.25,17
-48.7233,-26.9413,21.25,17
-48.7224,-26.9414,21.25,17
-48.7237,-26.9411,21.25,17
-48.7242,-26.9409,21.25,17
-48.7216,-26.9419,21.25,17
-48.722,-26.9416,21.25,17
-48.7172,-26.9413,8.39,17
-48.7168,-26.9419,8.39,17
-48.7172,-26.9417,8.39,17
-48.7168,-26.9424,8.39,17
-48.7172,-26.9421,8.39,17
-48.7159,-26.9428,8.39,17
-48.7164,-26.9426,8.39,17
-48.7392,-26.9453,7.01,17
-48.7387,-26.9452,7.01,17
-48.7396,-26.9451,7.01,17
-48.6863,-26.9464,44.27,17
-48.6868,-26.9461,44.27,17
-48.6859,-26.9466,44.27,17
-48.6872,-26.9459,44.27,17
-48.6876,-26.9457,44.27,17
-48.6851,-26.9471,44.27,17
-48.6855,-26.9469,44.27,17
-48.6893,-26.9447,44.27,17
-48.6898,-26.9445,44.27,17
-48.6889,-26.945,44.27,17
-48.6902,-26.9443,44.27,17
-48.6906,-26.944,44.27,17
-48.6881,-26.9454,44.27,17
-48.6885,-26.9452,44.27,17
-48.6956,-26.9366,6.37,17
-48.696,-26.9364,6.37,17
-48.6956,-26.9362,6.37,17
-48.6957,-26.9395,44.27,17
-48.6961,-26.9393,44.27,17
-48.6957,-26.9399,44.27,17
-48.6953,-26.9398,44.27,17
-48.6966,-26.9386,44.27,17
-48.697,-26.9384,44.27,17
-48.6966,-26.939,44.27,17
-48.6923,-26.9431,44.27,17
-48.6928,-26.9428,44.27,17
-48.6919,-26.9433,44.27,17
-48.6932,-26.9422,44.27,17
-48.6936,-26.9419,44.27,17
-48.6928,-26.9424,44.27,17
-48.6911,-26.9438,44.27,17
-48.6915,-26.9435,44.27,17
-48.694,-26.9413,44.27,17
-48.6945,-26.9411,44.27,17
-48.6936,-26.9415,44.27,17
-48.6949,-26.9404,44.27,17
-48.6953,-26.9402,44.27,17
-48.6949,-26.9408,44.27,17
-48.6944,-26.9406,44.27,17
-48.6803,-26.9501,44.27,17
-48.6808,-26.9499,44.27,17
-48.6812,-26.9492,44.27,17
-48.6816,-26.949,44.27,17
-48.6804,-26.9505,44.27,17
-48.6812,-26.9496,44.27,17
-48.6799,-26.9508,44.27,17
-48.6833,-26.948,44.27,17
-48.6838,-26.9478,44.27,17
-48.6829,-26.9483,44.27,17
-48.6842,-26.9476,44.27,17
-48.6846,-26.9473,44.27,17
-48.682,-26.9487,44.27,17
-48.6825,-26.9485,44.27,17
-48.6791,-26.9525,4.29,17
-48.6795,-26.9522,24.28,17
-48.6791,-26.9529,4.29,17
-48.6796,-26.9527,44.27,17
-48.68,-26.9516,44.27,17
-48.6795,-26.9514,4.29,17
-48.6799,-26.9512,24.28,17
-48.6795,-26.9518,24.28,17
-48.6796,-26.9535,44.27,17
-48.6796,-26.9531,44.27,17
-48.6796,-26.9539,44.27,17
-48.7041,-26.9306,52.10666666666666,17
-48.7046,-26.9304,52.10666666666666,17
-48.7042,-26.931,52.10666666666666,17
-48.705,-26.9297,52.10666666666666,17
-48.705,-26.9293,52.10666666666666,17
-48.7046,-26.93,52.10666666666666,17
-48.7037,-26.9313,52.10666666666666,17
-48.7033,-26.9319,52.10666666666666,17
-48.7037,-26.9317,52.10666666666666,17
-48.7054,-26.9287,52.10666666666666,17
-48.7054,-26.9291,52.10666666666666,17
-48.7025,-26.9332,52.10666666666666,17
-48.7033,-26.9323,52.10666666666666,17
-48.6953,-26.9287,13.32,17
-48.6941,-26.9294,13.32,17
-48.6936,-26.93,13.32,17
-48.6941,-26.9298,13.32,17
-48.6949,-26.9285,13.32,17
-48.6945,-26.9291,13.32,17
-48.6949,-26.9289,13.32,17
-48.6962,-26.9278,13.32,17
-48.697,-26.9269,7.35,17
-48.6975,-26.9267,7.35,17
-48.702,-26.9331,52.10666666666666,17
-48.7016,-26.9337,52.10666666666666,17
-48.7021,-26.9335,52.10666666666666,17
-48.7029,-26.9322,52.10666666666666,17
-48.7025,-26.9328,52.10666666666666,17
-48.7029,-26.9326,52.10666666666666,17
-48.7074,-26.9233,52.10666666666666,17
-48.7078,-26.9222,52.10666666666666,17
-48.7082,-26.922,52.10666666666666,17
-48.7078,-26.9226,52.10666666666666,17
-48.7082,-26.9224,52.10666666666666,17
-48.7074,-26.9241,52.10666666666666,17
-48.7074,-26.9237,52.10666666666666,17
-48.707,-26.9244,52.10666666666666,17
-48.7078,-26.9231,52.10666666666666,17
-48.7058,-26.9276,52.10666666666666,17
-48.7054,-26.9282,52.10666666666666,17
-48.7058,-26.928,52.10666666666666,17
-48.7066,-26.9259,52.10666666666666,17
-48.7066,-26.9263,52.10666666666666,17
-48.7062,-26.9261,52.10666666666666,17
-48.707,-26.9248,52.10666666666666,17
-48.7066,-26.9254,52.10666666666666,17
-48.707,-26.9252,52.10666666666666,17
-48.7062,-26.9269,52.10666666666666,17
-48.7062,-26.9265,52.10666666666666,17
-48.7058,-26.9272,52.10666666666666,17
-48.6982,-26.9368,44.27,17
-48.6987,-26.9366,44.27,17
-48.6983,-26.9373,44.27,17
-48.6987,-26.937,44.27,17
-48.6978,-26.9371,6.37,17
-48.6991,-26.936,44.27,17
-48.6995,-26.9357,44.27,17
-48.6991,-26.9364,44.27,17
-48.6995,-26.9361,44.27,17
-48.6969,-26.9367,6.37,17
-48.6965,-26.9365,6.37,17
-48.6974,-26.9369,6.37,17
-48.6974,-26.9377,44.27,17
-48.6978,-26.9375,44.27,17
-48.6974,-26.9382,44.27,17
-48.7004,-26.9348,52.10666666666666,17
-48.6999,-26.9355,52.10666666666666,17
-48.7004,-26.9352,52.10666666666666,17
-48.7012,-26.9339,52.10666666666666,17
-48.7008,-26.9346,52.10666666666666,17
-48.7012,-26.9344,52.10666666666666,17
-48.6825,-26.9625,44.27,17
-48.6821,-26.9623,44.27,17
-48.6825,-26.9621,44.27,17
-48.6825,-26.9629,44.27,17
-48.683,-26.9635,44.27,17
-48.683,-26.9631,44.27,17
-48.683,-26.9639,44.27,17
-48.6834,-26.9637,44.27,17
-48.6839,-26.9656,44.27,17
-48.6835,-26.9654,44.27,17
-48.6839,-26.9651,44.27,17
-48.684,-26.966,44.27,17
-48.6835,-26.9658,44.27,17
-48.6835,-26.9645,44.27,17
-48.6835,-26.9641,44.27,17
-48.6835,-26.965,44.27,17
-48.684,-26.9664,44.27,17
-48.684,-26.9668,44.27,17
-48.6811,-26.9603,44.27,17
-48.6816,-26.9609,44.27,17
-48.6811,-26.9607,44.27,17
-48.6807,-26.9601,44.27,17
-48.682,-26.9615,44.27,17
-48.6816,-26.9613,44.27,17
-48.6821,-26.9619,44.27,17
-48.6796,-26.9552,44.27,17
-48.6797,-26.9556,44.27,17
-48.6796,-26.9543,44.27,17
-48.6796,-26.9547,44.27,17
-48.6797,-26.9564,44.27,17
-48.6801,-26.9562,44.27,17
-48.6797,-26.956,44.27,17
-48.6797,-26.9568,44.27,17
-48.6801,-26.9566,44.27,17
-48.6802,-26.9583,44.27,17
-48.6802,-26.9587,44.27,17
-48.6802,-26.9574,44.27,17
-48.6797,-26.9573,44.27,17
-48.6801,-26.957,44.27,17
-48.6802,-26.9578,44.27,17
-48.6807,-26.9593,44.27,17
-48.6807,-26.9597,44.27,17
-48.6802,-26.9591,44.27,17
-48.6802,-26.9595,44.27,17
-48.6836,-26.9683,44.27,17
-48.6836,-26.9687,44.27,17
-48.6836,-26.9675,44.27,17
-48.684,-26.9672,44.27,17
-48.6836,-26.967,44.27,17
-48.6836,-26.9679,44.27,17
-48.684,-26.9676,44.27,17
-48.6836,-26.9691,44.27,17
-48.6832,-26.9698,44.27,17
-48.6836,-26.9695,44.27,17
-48.6833,-26.971,53.185,17
-48.6833,-26.9714,62.1,17
-48.6832,-26.9702,44.27,17
-48.6837,-26.97,44.27,17
-48.6832,-26.9706,44.27,17
-48.6833,-26.9723,62.1,17
-48.6829,-26.9721,62.1,17
-48.6833,-26.9719,62.1,17
-48.6829,-26.9725,62.1,17
-48.7662,-26.8922,39.635,17
-48.764,-26.8917,39.635,17
-48.7644,-26.8919,39.635,17
-48.7635,-26.8919,39.635,17
-48.7627,-26.8916,39.635,17
-48.7631,-26.8917,39.635,17
-48.7622,-26.8918,39.635,17
-48.7653,-26.8918,39.635,17
-48.7657,-26.892,39.635,17
-48.7649,-26.892,39.635,17
-48.7179,-26.8988,41.68333333333334,17
-48.7179,-26.8992,31.75,17
-48.7175,-26.8986,49.03,17
-48.7175,-26.899,46.65,17
-48.7179,-26.898,46.65,17
-48.7183,-26.8977,41.68333333333334,17
-48.7179,-26.8984,41.68333333333334,17
-48.7183,-26.8981,38.01,17
-48.7175,-26.8999,38.01,17
-48.7171,-26.8997,49.03,17
-48.7175,-26.8994,41.68333333333334,17
-48.7171,-26.9001,46.65,17
-48.7218,-26.8971,12.89,17
-48.7213,-26.8969,12.89,17
-48.7222,-26.8968,12.89,17
-48.7226,-26.8966,12.89,17
-48.7209,-26.8967,12.89,17
-48.7205,-26.8965,12.89,17
-48.7227,-26.897,12.89,17
-48.7187,-26.8958,49.03,17
-48.7187,-26.8962,46.65,17
-48.7191,-26.8952,31.536,17
-48.7195,-26.8949,35.2875,17
-48.7191,-26.8947,28.3525,17
-48.7191,-26.8956,29.361428571428572,17
-48.7195,-26.8953,23.925,17
-48.7187,-26.8971,38.01,17
-48.7183,-26.8969,49.03,17
-48.7187,-26.8967,41.68333333333334,17
-48.7183,-26.8973,41.68333333333334,17
-48.7196,-26.8962,12.89,17
-48.7191,-26.896,26.2525,17
-48.72,-26.8964,12.89,17
-48.7191,-26.8964,31.75,17
-48.7167,-26.9016,46.65,17
-48.7171,-26.9014,44.27,17
-48.7167,-26.902,44.27,17
-48.7162,-26.9014,49.03,17
-48.7163,-26.9018,49.03,17
-48.7167,-26.9008,49.03,17
-48.7171,-26.9005,46.65,17
-48.7167,-26.9012,46.65,17
-48.7171,-26.9009,44.27,17
-48.7212,-26.8915,23.925,17
-48.7216,-26.8912,23.925,17
-48.7207,-26.8913,27.1625,17
-48.7211,-26.8911,30.706666666666667,17
-48.7212,-26.8919,23.925,17
-48.7207,-26.8917,44.27,17
-48.7224,-26.8903,11.2,17
-48.7216,-26.8904,21.28,17
-48.722,-26.8902,16.105,17
-48.7216,-26.8908,20.33666666666667,17
-48.7203,-26.8915,21.46,17
-48.7207,-26.8905,20.824,17
-48.7211,-26.8902,21.84166666666667,17
-48.7202,-26.8903,15.615,17
-48.7207,-26.89,19.122,17
-48.7207,-26.8909,21.46,17
-48.7211,-26.8906,44.27,17
-48.7202,-26.8907,23.22,17
-48.7203,-26.8924,31.536,17
-48.7207,-26.8921,30.706666666666667,17
-48.7203,-26.8919,21.46,17
-48.7203,-26.8928,35.2875,17
-48.7208,-26.8925,23.925,17
-48.7199,-26.8926,21.46,17
-48.7242,-26.8898,16.52,17
-48.7246,-26.8896,16.52,17
-48.7237,-26.8901,11.2,17
-48.7229,-26.8901,11.2,17
-48.7233,-26.8899,11.2,17
-48.7224,-26.8899,11.2,17
-48.725,-26.8898,16.52,17
-48.7255,-26.8895,16.52,17
-48.7235,-26.8966,12.89,17
-48.7235,-26.897,12.89,17
-48.724,-26.8967,12.89,17
-48.7231,-26.8968,12.89,17
-48.7199,-26.8943,30.706666666666667,17
-48.7195,-26.8941,31.536,17
-48.7199,-26.8939,35.2875,17
-48.7195,-26.8945,29.361428571428572,17
-48.7203,-26.8932,30.706666666666667,17
-48.7204,-26.8936,23.925,17
-48.7516,-26.887,31.778,17
-48.7511,-26.8869,31.778,17
-48.7503,-26.8869,31.778,17
-48.7498,-26.8867,31.778,17
-48.752,-26.8876,31.778,17
-48.7525,-26.8874,31.778,17
-48.7516,-26.8875,31.778,17
-48.752,-26.8872,31.778,17
-48.7511,-26.8873,31.778,17
-48.7507,-26.8871,31.778,17
-48.7463,-26.8861,31.778,17
-48.7467,-26.8863,31.778,17
-48.7459,-26.8863,31.778,17
-48.745,-26.886,31.778,17
-48.7454,-26.8862,31.778,17
-48.7446,-26.8862,31.778,17
-48.7489,-26.8864,31.778,17
-48.7485,-26.8862,31.778,17
-48.7494,-26.8865,31.778,17
-48.7476,-26.8862,31.778,17
-48.7472,-26.8861,31.778,17
-48.7481,-26.8864,31.778,17
-48.7398,-26.8863,31.778,17
-48.7402,-26.8861,31.778,17
-48.738,-26.8868,31.778,17
-48.7389,-26.8864,31.778,17
-48.7393,-26.8861,31.778,17
-48.7393,-26.8866,31.778,17
-48.7385,-26.8866,31.778,17
-48.7424,-26.8862,31.778,17
-48.7428,-26.8859,31.778,17
-48.7419,-26.886,31.778,17
-48.7411,-26.886,31.778,17
-48.7415,-26.8858,31.778,17
-48.7406,-26.8858,31.778,17
-48.7437,-26.8863,31.778,17
-48.7441,-26.886,31.778,17
-48.7432,-26.8861,31.778,17
-48.7415,-26.8862,31.778,17
-48.7367,-26.8871,16.52,17
-48.7372,-26.8869,16.52,17
-48.7363,-26.887,16.52,17
-48.7376,-26.8867,29.7725,17
-48.7354,-26.8874,16.52,17
-48.7359,-26.8872,16.52,17
-48.735,-26.8873,16.52,17
-48.7565,-26.8894,36.68666666666667,17
-48.756,-26.8893,36.68666666666667,17
-48.7582,-26.8906,36.68666666666667,17
-48.7578,-26.8904,36.68666666666667,17
-48.7569,-26.89,36.68666666666667,17
-48.7565,-26.8899,36.68666666666667,17
-48.7569,-26.8896,36.68666666666667,17
-48.7574,-26.8902,36.68666666666667,17
-48.7547,-26.8883,36.68666666666667,17
-48.7542,-26.8881,36.68666666666667,17
-48.7533,-26.8878,31.778,17
-48.7529,-26.8876,31.778,17
-48.7538,-26.8879,36.68666666666667,17
-48.7551,-26.8889,36.68666666666667,17
-48.7547,-26.8887,36.68666666666667,17
-48.7551,-26.8885,36.68666666666667,17
-48.7556,-26.8891,36.68666666666667,17
-48.7587,-26.8912,39.635,17
-48.7583,-26.891,36.68666666666667,17
-48.7587,-26.8908,36.68666666666667,17
-48.7592,-26.8914,39.635,17
-48.7613,-26.8914,39.635,17
-48.7614,-26.8919,39.635,17
-48.7618,-26.8916,39.635,17
-48.7609,-26.8917,39.635,17
-48.76,-26.8913,39.635,17
-48.76,-26.8917,39.635,17
-48.7605,-26.8915,39.635,17
-48.7596,-26.8915,39.635,17
-48.6418,-26.936,15.95,17
-48.6406,-26.9507,2.85,17
-48.6406,-26.9511,2.85,17
-48.6406,-26.9516,2.85,17
-48.6402,-26.9514,2.85,17
-48.6402,-26.9518,2.85,17
-48.6743,-26.9258,6.13,17
-48.6747,-26.9256,6.13,17
-48.6459,-26.9274,16.865,17
-48.6463,-26.9272,16.865,17
-48.6468,-26.9265,16.865,17
-48.6472,-26.9263,16.865,17
-48.6459,-26.9278,16.865,17
-48.6468,-26.9269,16.865,17
-48.6455,-26.928,16.865,17
-48.6505,-26.9198,10.043333333333333,17
-48.6517,-26.9187,11.67,17
-48.6522,-26.9184,11.67,17
-48.6522,-26.9193,1.89,17
-48.6518,-26.9191,1.89,17
-48.653,-26.9179,11.67,17
-48.6526,-26.9178,11.67,17
-48.653,-26.9175,11.67,17
-48.6526,-26.9182,11.67,17
-48.6509,-26.9191,8.515,17
-48.6513,-26.9189,6.78,17
-48.6488,-26.9228,6.385,17
-48.6493,-26.9234,6.385,17
-48.6497,-26.9232,6.385,17
-48.6488,-26.9232,6.385,17
-48.6493,-26.923,6.385,17
-48.6497,-26.9236,6.385,17
-48.6484,-26.9231,6.385,17
-48.6522,-26.9205,5.36,17
-48.6527,-26.9199,1.89,17
-48.6522,-26.9197,1.89,17
-48.6526,-26.9194,1.89,17
-48.6531,-26.92,1.89,17
-48.6522,-26.9201,5.36,17
-48.6505,-26.9206,6.79,17
-48.6505,-26.9202,6.79,17
-48.6509,-26.9208,6.79,17
-48.6513,-26.9197,5.36,17
-48.6509,-26.9195,8.515,17
-48.6513,-26.9193,8.515,17
-48.6518,-26.9199,5.36,17
-48.6518,-26.9216,6.483333333333333,17
-48.6523,-26.9213,6.483333333333333,17
-48.6527,-26.9219,12.69,17
-48.6531,-26.9209,6.034,17
-48.6536,-26.9206,4.646,17
-48.6527,-26.9207,5.36,17
-48.6531,-26.9205,1.89,17
-48.6531,-26.9213,12.69,17
-48.6527,-26.9211,6.483333333333333,17
-48.651,-26.9216,6.79,17
-48.651,-26.9212,6.79,17
-48.6514,-26.9218,6.56,17
-48.6379,-26.9225,13.41,17
-48.6425,-26.9169,13.41,17
-48.6421,-26.9172,13.41,17
-48.6421,-26.9176,13.41,17
-48.6421,-26.918,13.41,17
-48.64,-26.9213,13.41,17
-48.64,-26.9217,13.41,17
-48.6409,-26.9204,13.41,17
-48.6405,-26.921,13.41,17
-48.6409,-26.9208,13.41,17
-48.64,-26.9209,13.41,17
-48.6383,-26.9218,13.41,17
-48.6396,-26.9223,13.41,17
-48.6401,-26.9221,13.41,17
-48.6392,-26.9222,13.41,17
-48.6383,-26.9222,13.41,17
-48.6387,-26.922,13.41,17
-48.6417,-26.9195,13.41,17
-48.6413,-26.9202,13.41,17
-48.6417,-26.9199,13.41,17
-48.6421,-26.9188,13.41,17
-48.6426,-26.9186,13.41,17
-48.6421,-26.9184,13.41,17
-48.6421,-26.9193,13.41,17
-48.6417,-26.9191,13.41,17
-48.6413,-26.9206,13.41,17
-48.6417,-26.9203,13.41,17
-48.6434,-26.9313,16.51,17
-48.643,-26.932,16.51,17
-48.6434,-26.9317,16.51,17
-48.6443,-26.9304,16.51,17
-48.6439,-26.9311,16.51,17
-48.6443,-26.9308,16.51,17
-48.6426,-26.9322,16.51,17
-48.6422,-26.9329,16.51,17
-48.6426,-26.9326,16.51,17
-48.6447,-26.9298,16.51,17
-48.6451,-26.9295,16.51,17
-48.6447,-26.9302,16.51,17
-48.6455,-26.9289,16.865,17
-48.6451,-26.9287,16.865,17
-48.6455,-26.9285,16.865,17
-48.6451,-26.9291,16.865,17
-48.6418,-26.9343,16.51,17
-48.6418,-26.9339,16.51,17
-48.6418,-26.9348,15.95,17
-48.6422,-26.9333,16.51,17
-48.6422,-26.9337,16.51,17
-48.6418,-26.9352,15.95,17
-48.6418,-26.9356,15.95,17
-48.6485,-26.9251,16.865,17
-48.6489,-26.9249,16.865,17
-48.6485,-26.9256,16.865,17
-48.6498,-26.9244,16.865,17
-48.6498,-26.9248,16.865,17
-48.6502,-26.9246,15.473333333333334,17
-48.6493,-26.9247,16.865,17
-48.6476,-26.926,16.865,17
-48.6481,-26.9258,16.865,17
-48.6519,-26.9237,12.69,17
-48.6523,-26.9234,12.69,17
-48.6515,-26.9239,12.69,17
-48.6528,-26.9228,12.69,17
-48.6527,-26.9224,12.69,17
-48.6523,-26.923,12.69,17
-48.6506,-26.9235,6.385,17
-48.6502,-26.9234,6.385,17
-48.6502,-26.9238,6.385,17
-48.6514,-26.9222,6.79,17
-48.6506,-26.9244,12.69,17
-48.6511,-26.9241,12.69,17
-48.6861,-26.9018,7.18,16
-48.6874,-26.9007,11.89,16
-48.6869,-26.9005,11.89,16
-48.687,-26.901,11.89,16
-48.6887,-26.9017,6.74,16
-48.6883,-26.9023,7.18,16
-48.6887,-26.9021,6.96,16
-48.6879,-26.9022,7.18,16
-48.687,-26.9018,11.89,16
-48.687,-26.9014,11.89,16
-48.687,-26.9022,9.535,16
-48.6874,-26.902,7.18,16
-48.6866,-26.902,7.18,16
-48.6817,-26.9009,5.04,16
-48.6826,-26.9008,5.04,16
-48.6821,-26.9006,5.04,16
-48.6808,-26.9009,5.04,16
-48.6804,-26.9007,5.04,16
-48.6813,-26.9007,5.04,16
-48.6888,-26.9029,6.74,16
-48.6888,-26.9025,6.74,16
-48.6888,-26.9034,6.74,16
-48.6866,-26.9037,11.89,16
-48.687,-26.9035,11.89,16
-48.6866,-26.9033,11.89,16
-48.6866,-26.9041,11.89,16
-48.6871,-26.9039,11.89,16
-48.687,-26.9026,11.89,16
-48.687,-26.903,11.89,16
-48.6888,-26.9038,6.74,16
-48.6866,-26.9045,11.89,16
-48.6738,-26.8984,12.755,16
-48.6742,-26.899,12.755,16
-48.6738,-26.8989,12.755,16
-48.676,-26.9002,12.755,16
-48.6756,-26.9,12.755,16
-48.6747,-26.8996,12.755,16
-48.6751,-26.8994,12.755,16
-48.6747,-26.8992,12.755,16
-48.6751,-26.8998,12.755,16
-48.6775,-26.9045,11.72,16
-48.6775,-26.9049,11.72,16
-48.6779,-26.9038,11.72,16
-48.6779,-26.9043,11.72,16
-48.6886,-26.9094,15.13,16
-48.6886,-26.9099,15.13,16
-48.689,-26.9088,15.13,16
-48.6885,-26.9086,15.13,16
-48.689,-26.9084,15.13,16
-48.689,-26.9092,15.13,16
-48.6885,-26.909,15.13,16
-48.6886,-26.9107,15.13,16
-48.689,-26.9105,15.13,16
-48.6886,-26.9103,15.13,16
-48.689,-26.9109,15.13,16
-48.689,-26.9096,15.13,16
-48.689,-26.91,15.13,16
-48.692,-26.9067,10.4,16
-48.6911,-26.9068,10.4,16
-48.6907,-26.9066,10.4,16
-48.6916,-26.9095,13.8,16
-48.6907,-26.9091,10.49,16
-48.6833,-26.9081,7.77,16
-48.6833,-26.9085,7.77,16
-48.6885,-26.9069,15.13,16
-48.6889,-26.9059,15.13,16
-48.6889,-26.9054,14.15,16
-48.6889,-26.9063,15.13,16
-48.6885,-26.9078,15.13,16
-48.6889,-26.9075,15.13,16
-48.6885,-26.9073,15.13,16
-48.6885,-26.9082,15.13,16
-48.6889,-26.9079,15.13,16
-48.6898,-26.9066,10.4,16
-48.6889,-26.9067,12.765,16
-48.6893,-26.9065,10.4,16
-48.6889,-26.9071,15.13,16
-48.6891,-26.9117,16.02,16
-48.6886,-26.9115,9.9,16
-48.6891,-26.9121,16.02,16
-48.6895,-26.9119,16.02,16
-48.6886,-26.9119,9.9,16
-48.6878,-26.9116,9.9,16
-48.6873,-26.9114,9.9,16
-48.6882,-26.9118,9.9,16
-48.6895,-26.9123,16.02,16
-48.6908,-26.9108,7.025,16
-48.6908,-26.9112,7.025,16
-48.6921,-26.9096,13.8,16
-48.6908,-26.9099,10.49,16
-48.6912,-26.9097,13.8,16
-48.6908,-26.9095,12.696666666666667,16
-48.6908,-26.9103,7.025,16
-48.6908,-26.9116,7.025,16
-48.6904,-26.9122,14.61,16
-48.6908,-26.912,7.025,16
-48.69,-26.9121,14.61,16
-48.686,-26.9109,9.9,16
-48.6855,-26.9107,9.9,16
-48.6869,-26.9112,9.9,16
-48.6864,-26.911,9.9,16
-48.694,-26.9034,10.54,16
-48.6936,-26.9033,10.54,16
-48.694,-26.903,10.54,16
-48.6941,-26.9039,10.54,16
-48.6936,-26.9037,10.54,16
-48.6936,-26.9024,10.54,16
-48.694,-26.9022,10.54,16
-48.6936,-26.902,10.54,16
-48.6936,-26.9028,10.54,16
-48.694,-26.9026,10.54,16
-48.6941,-26.9043,10.54,16
-48.6941,-26.9047,11.98,16
-48.6936,-26.9041,10.54,16
-48.6936,-26.9045,10.54,16
-48.694,-26.9018,10.54,16
-48.6941,-26.9064,13.42,16
-48.6937,-26.9062,13.42,16
-48.6941,-26.9059,13.42,16
-48.6942,-26.9068,13.42,16
-48.6937,-26.9066,13.42,16
-48.6924,-26.9065,10.4,16
-48.6937,-26.9053,12.376666666666665,16
-48.6941,-26.9051,11.98,16
-48.6932,-26.9052,13.17,16
-48.6937,-26.9049,11.98,16
-48.6937,-26.9058,13.42,16
-48.6941,-26.9055,13.42,16
-48.6942,-26.9072,13.42,16
-48.6942,-26.9076,13.42,16
-48.6937,-26.907,13.42,16
-48.6937,-26.9074,13.42,16
-48.6911,-26.9055,13.17,16
-48.6915,-26.9053,13.17,16
-48.6906,-26.9053,13.17,16
-48.6897,-26.9054,13.17,16
-48.6893,-26.9052,13.17,16
-48.6915,-26.9065,10.4,16
-48.6924,-26.9052,13.17,16
-48.6928,-26.9054,13.17,16
-48.6919,-26.9055,13.17,16
-48.6902,-26.9056,13.17,16
-48.6902,-26.9064,10.4,16
-48.6789,-26.9088,12.755,16
-48.6785,-26.9086,12.755,16
-48.6794,-26.909,12.755,16
-48.6776,-26.9087,12.683333333333332,16
-48.678,-26.9084,15.4,16
-48.6776,-26.9082,13.3625,16
-48.6776,-26.9091,14.022,16
-48.6802,-26.9089,10.11,16
-48.6803,-26.9093,10.11,16
-48.6807,-26.9091,10.11,16
-48.6798,-26.9092,10.11,16
-48.6776,-26.9095,14.022,16
-48.6777,-26.9099,14.022,16
-48.6832,-26.9073,7.77,16
