x,y,speedKMH,hour
-48.7155,-26.9435,9.8,14
-48.7215,-26.9538,19.96,14
-48.7207,-26.9555,19.96,14
-48.7212,-26.9553,19.96,14
-48.7203,-26.9553,19.96,14
-48.7207,-26.9559,19.96,14
-48.7212,-26.9557,19.96,14
-48.7211,-26.9544,19.96,14
-48.7216,-26.9542,19.96,14
-48.7211,-26.9548,19.96,14
-48.7172,-26.9413,9.8,14
-48.7168,-26.9419,9.8,14
-48.7172,-26.9417,9.8,14
-48.7168,-26.9424,9.8,14
-48.7172,-26.9421,9.8,14
-48.7159,-26.9428,9.8,14
-48.7164,-26.9426,9.8,14
-48.7232,-26.9499,19.96,14
-48.7232,-26.9503,19.96,14
-48.7236,-26.9509,19.96,14
-48.7232,-26.9507,19.96,14
-48.7236,-26.9505,19.96,14
-48.7236,-26.9513,19.96,14
-48.7041,-26.9306,49.43,14
-48.7046,-26.9304,49.43,14
-48.7042,-26.931,49.43,14
-48.705,-26.9297,49.43,14
-48.705,-26.9293,49.43,14
-48.7046,-26.93,49.43,14
-48.7037,-26.9313,49.43,14
-48.7033,-26.9319,49.43,14
-48.7037,-26.9317,49.43,14
-48.7054,-26.9287,49.43,14
-48.7054,-26.9291,49.43,14
-48.7025,-26.9332,49.43,14
-48.7033,-26.9323,49.43,14
-48.702,-26.9331,49.43,14
-48.7016,-26.9337,49.43,14
-48.7021,-26.9335,49.43,14
-48.7029,-26.9322,49.43,14
-48.7025,-26.9328,49.43,14
-48.7029,-26.9326,49.43,14
-48.7074,-26.9233,49.43,14
-48.7078,-26.9222,49.43,14
-48.7082,-26.922,49.43,14
-48.7078,-26.9226,49.43,14
-48.7082,-26.9224,49.43,14
-48.7074,-26.9241,49.43,14
-48.7074,-26.9237,49.43,14
-48.707,-26.9244,49.43,14
-48.7078,-26.9231,49.43,14
-48.7058,-26.9276,49.43,14
-48.7054,-26.9282,49.43,14
-48.7058,-26.928,49.43,14
-48.7066,-26.9259,49.43,14
-48.7066,-26.9263,49.43,14
-48.7062,-26.9261,49.43,14
-48.707,-26.9248,49.43,14
-48.7066,-26.9254,49.43,14
-48.707,-26.9252,49.43,14
-48.7062,-26.9269,49.43,14
-48.7062,-26.9265,49.43,14
-48.7058,-26.9272,49.43,14
-48.7004,-26.9348,49.43,14
-48.6999,-26.9355,49.43,14
-48.7004,-26.9352,49.43,14
-48.7012,-26.9339,49.43,14
-48.7008,-26.9346,49.43,14
-48.7012,-26.9344,49.43,14
-48.7208,-26.9563,19.96,14
-48.7212,-26.9561,19.96,14
-48.7228,-26.9526,19.96,14
-48.722,-26.9531,19.96,14
-48.7224,-26.9529,19.96,14
-48.7232,-26.9516,19.96,14
-48.7228,-26.9522,19.96,14
-48.7232,-26.952,19.96,14
-48.722,-26.9535,19.96,14
-48.7301,-26.8972,9.27,14
-48.7305,-26.8969,9.27,14
-48.7296,-26.897,9.27,14
-48.7301,-26.8968,9.27,14
-48.7284,-26.8977,9.27,14
-48.7275,-26.8978,9.27,14
-48.7279,-26.8975,9.27,14
-48.7288,-26.8975,9.27,14
-48.7292,-26.8972,9.27,14
-48.7266,-26.8978,9.27,14
-48.7271,-26.898,9.27,14
-48.7309,-26.8967,9.27,14
-48.7305,-26.8965,9.27,14
-48.6351,-26.9444,14.19,14
-48.6356,-26.9446,14.19,14
-48.6347,-26.9446,14.19,14
-48.6325,-26.945,14.19,14
-48.633,-26.9447,14.19,14
-48.6338,-26.9447,14.19,14
-48.6343,-26.9444,14.19,14
-48.6334,-26.9445,14.19,14
-48.6373,-26.944,14.19,14
-48.6365,-26.9445,14.19,14
-48.6369,-26.9443,14.19,14
-48.636,-26.9443,14.19,14
-48.6364,-26.9441,14.19,14
-48.6317,-26.945,14.19,14
-48.6321,-26.9448,14.19,14
-48.6312,-26.9448,14.19,14
-48.6303,-26.9449,14.19,14
-48.6308,-26.9451,14.19,14
-48.6291,-26.9464,22.0,14
-48.6291,-26.9468,22.0,14
-48.6291,-26.9456,22.0,14
-48.6291,-26.946,22.0,14
-48.6505,-26.9198,5.13,14
-48.6505,-26.9206,5.13,14
-48.6505,-26.9202,5.13,14
-48.6509,-26.9208,5.13,14
-48.651,-26.9216,5.13,14
-48.651,-26.9212,5.13,14
-48.6514,-26.9218,5.13,14
-48.6514,-26.9222,5.13,14
-48.6297,-26.9504,22.0,14
-48.6292,-26.9502,22.0,14
-48.6297,-26.9508,22.0,14
-48.6297,-26.9516,22.0,14
-48.6297,-26.9512,22.0,14
-48.6297,-26.952,22.0,14
-48.6296,-26.9495,22.0,14
-48.6296,-26.9499,22.0,14
-48.6291,-26.9477,22.0,14
-48.6291,-26.9473,22.0,14
-48.6291,-26.9481,22.0,14
-48.6296,-26.9479,22.0,14
-48.6292,-26.9494,22.0,14
-48.6292,-26.9498,22.0,14
-48.6296,-26.9487,22.0,14
-48.6292,-26.9485,22.0,14
-48.6296,-26.9483,22.0,14
-48.6296,-26.9491,22.0,14
-48.6292,-26.9489,22.0,14
-48.6298,-26.9533,22.0,14
-48.6298,-26.9537,22.0,14
-48.6298,-26.9545,22.0,14
-48.6298,-26.9541,22.0,14
-48.6298,-26.955,22.0,14
-48.6297,-26.9525,22.0,14
-48.6297,-26.9529,22.0,14
-48.6298,-26.9554,22.0,14
-48.6298,-26.9558,22.0,14
-48.6887,-26.9021,11.99,9
-48.6826,-26.9004,16.06,9
-48.6821,-26.9002,16.06,9
-48.6826,-26.9,16.06,9
-48.6735,-26.9029,7.77,9
-48.673,-26.9027,7.77,9
-48.6713,-26.9028,7.77,9
-48.6722,-26.9027,7.77,9
-48.6726,-26.9025,7.77,9
-48.6717,-26.9025,7.77,9
-48.682,-26.8952,16.06,9
-48.682,-26.8956,16.06,9
-48.6819,-26.8944,16.06,9
-48.6819,-26.8948,16.06,9
-48.682,-26.8965,16.06,9
-48.682,-26.896,16.06,9
-48.682,-26.8969,16.06,9
-48.6819,-26.8935,16.06,9
-48.6819,-26.894,16.06,9
-48.6821,-26.8981,16.06,9
-48.6821,-26.8985,16.06,9
-48.682,-26.8973,16.06,9
-48.682,-26.8977,16.06,9
-48.6821,-26.8994,16.06,9
-48.6825,-26.8991,16.06,9
-48.6821,-26.899,16.06,9
-48.6821,-26.8998,16.06,9
-48.6825,-26.8996,16.06,9
-48.692,-26.9067,8.77,9
-48.6911,-26.9068,8.77,9
-48.6907,-26.9066,8.77,9
-48.6916,-26.9095,11.57,9
-48.6898,-26.9066,8.77,9
-48.6889,-26.9067,8.77,9
-48.6893,-26.9065,8.77,9
-48.6921,-26.9096,11.57,9
-48.6912,-26.9097,11.57,9
-48.6908,-26.9095,11.57,9
-48.694,-26.9022,11.99,9
-48.6931,-26.9022,11.99,9
-48.6936,-26.902,11.99,9
-48.6909,-26.9022,11.99,9
-48.6914,-26.9024,11.99,9
-48.6905,-26.9024,11.99,9
-48.6918,-26.9013,7.17,9
-48.6922,-26.901,7.17,9
-48.6913,-26.9011,7.17,9
-48.6896,-26.902,11.99,9
-48.6901,-26.9022,11.99,9
-48.6892,-26.9023,11.99,9
-48.6905,-26.9012,7.17,9
-48.6909,-26.9013,7.17,9
-48.6923,-26.9023,11.99,9
-48.6927,-26.9021,11.99,9
-48.6918,-26.9021,11.99,9
-48.694,-26.9009,7.17,9
-48.6935,-26.9012,7.17,9
-48.6927,-26.9012,7.17,9
-48.6931,-26.901,7.17,9
-48.6924,-26.9065,8.77,9
-48.6915,-26.9065,8.77,9
-48.6902,-26.9064,8.77,9
-48.6776,-26.9087,6.85,9
-48.6776,-26.9082,6.85,9
-48.6776,-26.9091,6.85,9
-48.6776,-26.9095,6.85,9
-48.6777,-26.9099,6.85,9
-48.6776,-26.9078,8.0,9
-48.6772,-26.9093,6.85,9
-48.6772,-26.9097,6.85,9
-48.6772,-26.9106,5.7,9
-48.6777,-26.9103,5.7,9
-48.6772,-26.9102,6.85,9
-48.6773,-26.911,5.7,9
-48.7041,-26.8907,7.68,9
-48.704,-26.8886,7.68,9
-48.704,-26.889,7.68,9
-48.7041,-26.8898,7.68,9
-48.704,-26.8894,7.68,9
-48.7041,-26.8903,7.68,9
-48.7057,-26.8881,10.74,9
-48.7053,-26.8879,10.74,9
-48.7044,-26.8879,10.74,9
-48.7049,-26.8881,10.74,9
-48.704,-26.8882,9.21,9
-48.6935,-26.8888,18.79,9
-48.6935,-26.8884,18.79,9
-48.6936,-26.8892,18.79,9
-48.6935,-26.8876,18.79,9
-48.6935,-26.888,18.79,9
-48.6936,-26.8897,18.79,9
-48.6936,-26.8901,18.79,9
-48.6978,-26.886,7.36,9
-48.6974,-26.8859,7.36,9
-48.6936,-26.8905,18.79,9
-48.6936,-26.8909,18.79,9
-48.7031,-26.8878,10.74,9
-48.7036,-26.888,10.74,9
-48.7027,-26.888,10.74,9
-48.7022,-26.8879,10.74,9
-48.6978,-26.8852,7.36,9
-48.6978,-26.8856,7.36,9
-48.7141,-26.8907,6.02,9
-48.7141,-26.8911,6.02,9
-48.7141,-26.8898,6.02,9
-48.7141,-26.8894,6.02,9
-48.7141,-26.8902,6.02,9
-48.6652,-26.9036,6.6,9
-48.6652,-26.904,6.6,9
-48.6709,-26.9026,7.77,9
-48.6728,-26.8956,6.8,9
-48.6732,-26.8953,6.8,9
-48.6728,-26.896,6.8,9
-48.672,-26.8973,6.8,9
-48.6716,-26.8975,6.8,9
-48.6724,-26.8962,6.8,9
-48.672,-26.8969,6.8,9
-48.6724,-26.8966,6.8,9
-48.6934,-26.8838,18.79,9
-48.6934,-26.8842,18.79,9
-48.6959,-26.8811,13.19,9
-48.6959,-26.8816,13.19,9
-48.6955,-26.881,13.19,9
-48.6955,-26.8814,13.19,9
-48.6959,-26.8803,13.19,9
-48.6954,-26.8801,13.19,9
-48.6959,-26.8799,13.19,9
-48.6959,-26.8807,13.19,9
-48.6954,-26.8805,13.19,9
-48.6955,-26.8822,13.19,9
-48.6959,-26.882,13.19,9
-48.6955,-26.8818,13.19,9
-48.6955,-26.8826,13.19,9
-48.6959,-26.8824,13.19,9
-48.6934,-26.8859,18.79,9
-48.6934,-26.8855,18.79,9
-48.6934,-26.8863,18.79,9
-48.6934,-26.8847,18.79,9
-48.6934,-26.8851,18.79,9
-48.6935,-26.8867,18.79,9
-48.6935,-26.8872,18.79,9
-48.6973,-26.8838,7.36,9
-48.6977,-26.8835,7.36,9
-48.6956,-26.8839,13.19,9
-48.6956,-26.8843,13.19,9
-48.696,-26.8832,13.19,9
-48.6955,-26.8831,13.19,9
-48.696,-26.8828,13.19,9
-48.696,-26.8837,13.19,9
-48.6955,-26.8835,13.19,9
-48.6973,-26.885,7.36,9
-48.6974,-26.8854,7.36,9
-48.6978,-26.8844,7.36,9
-48.6973,-26.8842,7.36,9
-48.6977,-26.884,7.36,9
-48.6978,-26.8848,7.36,9
-48.6973,-26.8846,7.36,9
-48.6772,-26.9212,12.35,9
-48.6776,-26.921,12.35,9
-48.6772,-26.9208,12.35,9
-48.6772,-26.9217,12.35,9
-48.6776,-26.9214,12.35,9
-48.6776,-26.9202,12.35,9
-48.6776,-26.9206,12.35,9
-48.6771,-26.9183,12.35,9
-48.6775,-26.9181,12.35,9
-48.6771,-26.9179,12.35,9
-48.6771,-26.9187,12.35,9
-48.6775,-26.9185,12.35,9
-48.6771,-26.92,12.35,9
-48.6771,-26.9204,12.35,9
-48.6775,-26.9193,12.35,9
-48.6771,-26.9192,12.35,9
-48.6775,-26.9189,12.35,9
-48.6776,-26.9198,12.35,9
-48.6771,-26.9196,12.35,9
-48.6973,-26.9208,8.51,9
-48.6947,-26.9214,8.51,9
-48.6947,-26.9218,8.51,9
-48.6951,-26.9216,8.51,9
-48.696,-26.9211,8.51,9
-48.6964,-26.9209,8.51,9
-48.6955,-26.9213,8.51,9
-48.6942,-26.9216,8.51,9
-48.7154,-26.9036,43.74,9
-48.7159,-26.9033,43.74,9
-48.7155,-26.904,43.74,9
-48.7158,-26.9025,43.74,9
-48.7163,-26.9022,43.74,9
-48.7159,-26.9029,43.74,9
-48.7155,-26.9044,43.74,9
-48.715,-26.9046,43.74,9
-48.7138,-26.9074,43.74,9
-48.7134,-26.9089,53.345,9
-48.713,-26.9096,43.74,9
-48.7135,-26.9093,53.345,9
-48.7139,-26.9083,53.345,9
-48.7138,-26.9078,53.345,9
-48.7139,-26.9087,62.95,9
-48.7134,-26.9085,43.74,9
-48.7147,-26.9061,53.345,9
-48.7142,-26.9068,53.345,9
-48.7147,-26.9065,53.345,9
-48.7151,-26.9055,53.345,9
-48.7151,-26.905,43.74,9
-48.7151,-26.9059,62.95,9
-48.7146,-26.9057,53.345,9
-48.7143,-26.9072,53.345,9
-48.7143,-26.9076,53.345,9
-48.7003,-26.9089,15.876666666666667,9
-48.7008,-26.9087,15.876666666666667,9
-48.7003,-26.9085,15.876666666666667,9
-48.7004,-26.9093,15.876666666666667,9
-48.7008,-26.9091,15.876666666666667,9
-48.7008,-26.9082,15.876666666666667,9
-48.7003,-26.9076,15.876666666666667,9
-48.7003,-26.9081,15.876666666666667,9
-48.7008,-26.9099,13.63,9
-48.7004,-26.9097,13.63,9
-48.7008,-26.9095,13.63,9
-48.7008,-26.9103,13.63,9
-48.7004,-26.9102,13.63,9
-48.6942,-26.9093,8.185,9
-48.6947,-26.9095,8.185,9
-48.6938,-26.9095,8.185,9
-48.6929,-26.9096,8.185,9
-48.6934,-26.9093,8.185,9
-48.6925,-26.9094,8.185,9
-48.6956,-26.9094,11.57,9
-48.6951,-26.9092,8.185,9
-48.7004,-26.9118,13.63,9
-48.7009,-26.9116,13.63,9
-48.7004,-26.9114,13.63,9
-48.7005,-26.9122,13.63,9
-48.7009,-26.912,13.63,9
-48.7008,-26.9108,13.63,9
-48.7009,-26.9112,13.63,9
-48.7004,-26.9106,13.63,9
-48.7004,-26.911,13.63,9
-48.7009,-26.9128,13.63,9
-48.7005,-26.9127,13.63,9
-48.7009,-26.9124,13.63,9
-48.7009,-26.9133,13.63,9
-48.7005,-26.9131,13.63,9
-48.7001,-26.9031,17.0,9
-48.7001,-26.9026,17.0,9
-48.7002,-26.9035,17.0,9
-48.7001,-26.9018,17.0,9
-48.7001,-26.9022,17.0,9
-48.7002,-26.9039,17.0,9
-48.7002,-26.9043,17.0,9
-48.7002,-26.906,15.876666666666667,9
-48.7002,-26.9056,15.876666666666667,9
-48.7003,-26.9064,15.876666666666667,9
-48.7002,-26.9047,15.876666666666667,9
-48.7002,-26.9051,15.876666666666667,9
-48.7003,-26.9068,15.876666666666667,9
-48.7003,-26.9072,15.876666666666667,9
-48.7098,-26.9185,62.95,9
-48.7094,-26.9184,62.95,9
-48.7098,-26.9181,62.95,9
-48.7094,-26.9188,62.95,9
-48.7102,-26.9175,62.95,9
-48.7098,-26.9177,62.95,9
-48.709,-26.9194,62.95,9
-48.7094,-26.9192,62.95,9
-48.709,-26.9199,62.95,9
-48.711,-26.9145,62.95,9
-48.711,-26.9149,62.95,9
-48.7102,-26.9166,62.95,9
-48.7106,-26.9164,62.95,9
-48.7102,-26.9171,62.95,9
-48.7106,-26.9156,62.95,9
-48.711,-26.9153,62.95,9
-48.7106,-26.916,62.95,9
-48.7086,-26.9213,62.95,9
-48.7086,-26.9209,62.95,9
-48.7082,-26.9216,62.95,9
-48.709,-26.9203,62.95,9
-48.7086,-26.9205,62.95,9
-48.7126,-26.911,62.95,9
-48.7131,-26.9108,62.95,9
-48.7126,-26.9106,62.95,9
-48.7127,-26.9115,62.95,9
-48.713,-26.91,53.345,9
-48.7135,-26.9097,62.95,9
-48.7131,-26.9104,62.95,9
-48.7122,-26.9117,62.95,9
-48.7122,-26.9121,62.95,9
-48.7114,-26.9138,62.95,9
-48.7119,-26.9136,62.95,9
-48.7114,-26.9143,62.95,9
-48.7118,-26.9128,62.95,9
-48.7123,-26.9125,62.95,9
-48.7118,-26.9132,62.95,9
-48.7005,-26.9135,13.63,9
-48.6968,-26.9206,8.51,9
-48.6972,-26.9204,8.51,9
-48.6693,-26.9077,12.336,9
-48.6693,-26.9081,12.336,9
-48.6693,-26.9073,12.336,9
-48.6693,-26.9086,12.336,9
-48.6693,-26.909,12.336,9
-48.6658,-26.9079,10.73,9
-48.6653,-26.9078,10.73,9
-48.6698,-26.9108,12.336,9
-48.6694,-26.9106,12.336,9
-48.6698,-26.9104,12.336,9
-48.6698,-26.9112,12.336,9
-48.6694,-26.9111,12.336,9
-48.6694,-26.9098,12.336,9
-48.6698,-26.9096,12.336,9
-48.6693,-26.9094,12.336,9
-48.6694,-26.9102,12.336,9
-48.6698,-26.91,12.336,9
-48.6699,-26.9117,12.336,9
-48.6699,-26.9121,12.336,9
-48.6662,-26.9085,10.73,9
-48.6658,-26.9084,10.73,9
-48.6581,-26.913,6.345,9
-48.6577,-26.9128,6.345,9
-48.6572,-26.9122,6.345,9
-48.6572,-26.9127,6.345,9
-48.6573,-26.9143,9.38,9
-48.6581,-26.9134,3.31,9
-48.6568,-26.9142,9.38,9
-48.6564,-26.9148,9.38,9
-48.6568,-26.9146,9.38,9
-48.6577,-26.9133,9.38,9
-48.6573,-26.9139,9.38,9
-48.6577,-26.9137,9.38,9
-48.6592,-26.9069,7.93,9
-48.6592,-26.9065,7.93,9
-48.6592,-26.9073,8.72,9
-48.6596,-26.9058,7.93,9
-48.66,-26.9056,7.93,9
-48.6596,-26.9062,7.93,9
-48.6639,-26.9051,6.6,9
-48.6644,-26.9045,6.6,9
-48.6648,-26.9042,6.6,9
-48.6644,-26.9049,6.6,9
-48.664,-26.9068,10.73,9
-48.6636,-26.9066,10.73,9
-48.6631,-26.906,10.73,9
-48.6631,-26.9064,10.73,9
-48.6574,-26.9062,2.27,9
-48.6574,-26.9066,2.27,9
-48.6575,-26.907,2.27,9
-48.657,-26.9068,2.27,9
-48.6604,-26.9045,7.93,9
-48.66,-26.9048,7.93,9
-48.6596,-26.9054,7.93,9
-48.66,-26.9052,7.93,9
-48.6645,-26.9074,10.73,9
-48.6649,-26.9072,10.73,9
-48.6644,-26.907,10.73,9
-48.6649,-26.9076,10.73,9
-48.6588,-26.9075,9.51,9
-48.6588,-26.908,9.51,9
-48.657,-26.9077,2.27,9
-48.657,-26.9072,2.27,9
-48.6571,-26.9081,2.27,9
-48.658,-26.9097,9.51,9
-48.6584,-26.9095,9.51,9
-48.658,-26.9093,9.51,9
-48.6584,-26.9086,9.51,9
-48.6588,-26.9084,9.51,9
-48.6584,-26.909,9.51,9
-48.6735,-26.916,11.29,9
-48.6739,-26.9162,11.29,9
-48.6731,-26.9163,11.29,9
-48.6722,-26.9163,11.29,9
-48.6726,-26.9161,11.29,9
-48.6718,-26.9161,11.29,9
-48.6699,-26.9125,12.25,9
-48.6699,-26.9129,12.25,9
-48.6766,-26.916,11.29,9
-48.6757,-26.9161,11.29,9
-48.6761,-26.9159,11.29,9
-48.677,-26.9158,11.29,9
-48.6748,-26.9162,11.29,9
-48.6752,-26.9159,11.29,9
-48.6744,-26.916,11.29,9
-48.6958,-26.8786,13.19,9
-48.6954,-26.8793,13.19,9
-48.6958,-26.8791,13.19,9
-48.6954,-26.8789,13.19,9
-48.6954,-26.8797,13.19,9
-48.6958,-26.8795,13.19,9
-48.7097,-26.9522,17.83,9
-48.7097,-26.9526,17.83,9
-48.7105,-26.9505,17.83,9
-48.7105,-26.9509,17.83,9
-48.7105,-26.9497,17.83,9
-48.7105,-26.9492,17.83,9
-48.7105,-26.9501,17.83,9
-48.7101,-26.9516,17.83,9
-48.7101,-26.9511,17.83,9
-48.7097,-26.9518,17.83,9
-48.7097,-26.9531,17.83,9
-48.7117,-26.9456,17.83,9
-48.7112,-26.9463,17.83,9
-48.7117,-26.946,17.83,9
-48.7104,-26.9476,17.83,9
-48.7104,-26.948,17.83,9
-48.7108,-26.9465,17.83,9
-48.7104,-26.9472,17.83,9
-48.7108,-26.9469,17.83,9
-48.7104,-26.9484,17.83,9
-48.7105,-26.9488,17.83,9
-48.7277,-26.941,25.88,9
-48.7272,-26.9409,25.88,9
-48.7294,-26.9418,25.88,9
-48.729,-26.9416,25.88,9
-48.7294,-26.9422,25.88,9
-48.7299,-26.942,25.88,9
-48.729,-26.942,25.88,9
-48.7285,-26.9414,25.88,9
-48.7281,-26.9412,25.88,9
-48.7263,-26.9405,25.88,9
-48.7259,-26.9403,25.88,9
-48.7268,-26.9407,25.88,9
-48.725,-26.9408,25.88,9
-48.7255,-26.9406,25.88,9
-48.7246,-26.9406,25.88,9
-48.7303,-26.9425,25.88,9
-48.7299,-26.9424,25.88,9
-48.7303,-26.9421,25.88,9
-48.7308,-26.9427,25.88,9
-48.7207,-26.9419,25.88,9
-48.7211,-26.9421,25.88,9
-48.7203,-26.9421,25.88,9
-48.7194,-26.9418,25.88,9
-48.7189,-26.9416,25.88,9
-48.7194,-26.9422,25.88,9
-48.7198,-26.942,25.88,9
-48.719,-26.942,25.88,9
-48.7229,-26.9411,25.88,9
-48.7233,-26.9409,25.88,9
-48.7233,-26.9413,25.88,9
-48.7224,-26.9414,25.88,9
-48.7237,-26.9411,25.88,9
-48.7242,-26.9409,25.88,9
-48.7216,-26.9419,25.88,9
-48.722,-26.9416,25.88,9
-48.7172,-26.9413,25.88,9
-48.7176,-26.9411,25.88,9
-48.7181,-26.9417,25.88,9
-48.7185,-26.9414,25.88,9
-48.7176,-26.9415,25.88,9
-48.7181,-26.9412,25.88,9
-48.7185,-26.9418,25.88,9
-48.6956,-26.9366,6.003333333333333,9
-48.696,-26.9364,6.003333333333333,9
-48.6956,-26.9362,6.003333333333333,9
-48.7041,-26.9306,62.95,9
-48.7046,-26.9304,62.95,9
-48.7042,-26.931,62.95,9
-48.705,-26.9297,62.95,9
-48.705,-26.9293,62.95,9
-48.7046,-26.93,62.95,9
-48.7037,-26.9313,62.95,9
-48.7033,-26.9319,62.95,9
-48.7037,-26.9317,62.95,9
-48.7054,-26.9287,62.95,9
-48.7054,-26.9291,62.95,9
-48.7025,-26.9332,62.95,9
-48.7033,-26.9323,62.95,9
-48.702,-26.9331,62.95,9
-48.7016,-26.9337,62.95,9
-48.7021,-26.9335,62.95,9
-48.7029,-26.9322,62.95,9
-48.7025,-26.9328,62.95,9
-48.7029,-26.9326,62.95,9
-48.7074,-26.9233,62.95,9
-48.7078,-26.9222,62.95,9
-48.7082,-26.922,62.95,9
-48.7078,-26.9226,62.95,9
-48.7082,-26.9224,62.95,9
-48.7074,-26.9241,62.95,9
-48.7074,-26.9237,62.95,9
-48.707,-26.9244,62.95,9
-48.7078,-26.9231,62.95,9
-48.7058,-26.9276,62.95,9
-48.7054,-26.9282,62.95,9
-48.7058,-26.928,62.95,9
-48.7066,-26.9259,62.95,9
-48.7066,-26.9263,62.95,9
-48.7062,-26.9261,62.95,9
-48.707,-26.9248,62.95,9
-48.7066,-26.9254,62.95,9
-48.707,-26.9252,62.95,9
-48.7062,-26.9269,62.95,9
-48.7062,-26.9265,62.95,9
-48.7058,-26.9272,62.95,9
-48.708,-26.9404,24.62,9
-48.7075,-26.9402,24.62,9
-48.7071,-26.9401,24.62,9
-48.7066,-26.9399,24.62,9
-48.7014,-26.9385,18.795,9
-48.7009,-26.9384,18.795,9
-48.7,-26.938,15.446666666666667,9
-48.6996,-26.9378,15.446666666666667,9
-48.7,-26.9384,15.446666666666667,9
-48.7005,-26.9382,15.446666666666667,9
-48.6996,-26.9382,15.446666666666667,9
-48.7022,-26.9389,18.795,9
-48.7018,-26.9387,18.795,9
-48.7027,-26.9387,18.795,9
-48.7022,-26.9385,18.795,9
-48.6978,-26.9371,6.003333333333333,9
-48.6969,-26.9367,6.003333333333333,9
-48.6965,-26.9365,6.003333333333333,9
-48.6974,-26.9369,6.003333333333333,9
-48.6987,-26.9379,15.446666666666667,9
-48.6983,-26.9377,15.446666666666667,9
-48.6992,-26.938,15.446666666666667,9
-48.6978,-26.9375,15.446666666666667,9
-48.7004,-26.9348,62.95,9
-48.6999,-26.9355,62.95,9
-48.7004,-26.9352,62.95,9
-48.7012,-26.9339,62.95,9
-48.7008,-26.9346,62.95,9
-48.7012,-26.9344,62.95,9
-48.7044,-26.9394,24.62,9
-48.7049,-26.9391,24.62,9
-48.704,-26.9392,18.795,9
-48.7049,-26.9396,24.62,9
-48.7036,-26.939,18.795,9
-48.7027,-26.9391,18.795,9
-48.7031,-26.9388,18.795,9
-48.7058,-26.9395,24.62,9
-48.7053,-26.9393,24.62,9
-48.7062,-26.9397,24.62,9
-48.7053,-26.9397,24.62,9
-48.7179,-26.8988,43.74,9
-48.7175,-26.8986,43.74,9
-48.7175,-26.899,43.74,9
-48.7179,-26.898,43.74,9
-48.7183,-26.8977,43.74,9
-48.7179,-26.8984,43.74,9
-48.7171,-26.8997,43.74,9
-48.7175,-26.8994,43.74,9
-48.7171,-26.9001,43.74,9
-48.7183,-26.8973,43.74,9
-48.7167,-26.9016,43.74,9
-48.7162,-26.9014,43.74,9
-48.7163,-26.9018,43.74,9
-48.7167,-26.9008,43.74,9
-48.7171,-26.9005,43.74,9
-48.7167,-26.9012,43.74,9
-48.6351,-26.9444,13.94,9
-48.6356,-26.9446,13.94,9
-48.6347,-26.9446,13.94,9
-48.6325,-26.945,13.94,9
-48.633,-26.9447,13.94,9
-48.6338,-26.9447,13.94,9
-48.6343,-26.9444,13.94,9
-48.6334,-26.9445,13.94,9
-48.6317,-26.945,13.94,9
-48.6321,-26.9448,13.94,9
-48.6312,-26.9448,13.94,9
-48.6303,-26.9449,13.94,9
-48.6308,-26.9451,13.94,9
-48.6857,-26.9017,4.46,16
-48.6857,-26.9013,4.46,16
-48.6861,-26.9018,4.77,16
-48.6848,-26.9013,1.665,16
-48.6839,-26.9014,1.665,16
-48.6843,-26.9011,1.665,16
-48.6883,-26.9023,6.5,16
-48.6887,-26.9021,7.246666666666667,16
-48.6879,-26.9022,6.5,16
-48.687,-26.9022,6.5,16
-48.6874,-26.902,6.5,16
-48.6866,-26.902,6.5,16
-48.6817,-26.9009,4.07,16
-48.6826,-26.9004,8.32,16
-48.6821,-26.9002,8.32,16
-48.6826,-26.9,8.32,16
-48.6826,-26.9008,6.021666666666667,16
-48.683,-26.9006,4.8125,16
-48.6821,-26.9006,5.486666666666667,16
-48.6808,-26.9009,4.07,16
-48.6804,-26.9007,4.07,16
-48.6813,-26.9007,4.07,16
-48.6826,-26.9021,8.44,16
-48.6826,-26.9025,8.44,16
-48.683,-26.9014,1.665,16
-48.6835,-26.9012,1.665,16
-48.6826,-26.9012,5.0525,16
-48.6826,-26.9017,8.44,16
-48.6852,-26.9011,4.8125,16
-48.6848,-26.9009,4.8125,16
-48.6839,-26.9005,4.8125,16
-48.6839,-26.9009,4.8125,16
-48.6843,-26.9007,4.8125,16
-48.6835,-26.9008,4.8125,16
-48.6827,-26.9033,8.56,16
-48.6827,-26.9029,8.56,16
-48.6827,-26.9037,8.56,16
-48.6827,-26.905,8.56,16
-48.6823,-26.9048,8.56,16
-48.6827,-26.9042,8.56,16
-48.6827,-26.9046,8.56,16
-48.6757,-26.905,5.54,16
-48.6762,-26.9056,7.36,16
-48.6762,-26.9052,5.54,16
-48.6766,-26.9058,7.36,16
-48.6758,-26.9058,7.36,16
-48.6771,-26.9051,5.54,16
-48.6775,-26.9049,5.54,16
-48.6766,-26.905,5.54,16
-48.6753,-26.9053,5.54,16
-48.6744,-26.9053,5.54,16
-48.6749,-26.9051,5.54,16
-48.6916,-26.9095,9.91,16
-48.6887,-26.9124,14.32,16
-48.6887,-26.9128,14.32,16
-48.6891,-26.9121,14.32,16
-48.6886,-26.9119,14.32,16
-48.6887,-26.9136,14.32,16
-48.6891,-26.9134,14.32,16
-48.6887,-26.9132,14.32,16
-48.6887,-26.914,14.32,16
-48.6891,-26.9125,14.32,16
-48.6891,-26.913,14.32,16
-48.6921,-26.9096,9.91,16
