x,y,speedKMH,hour
-48.7039,-26.9112,16.39,9
-48.7039,-26.9108,16.39,9
-48.7039,-26.9116,16.39,9
-48.704,-26.9129,16.39,9
-48.704,-26.9133,16.39,9
-48.7039,-26.912,16.39,9
-48.704,-26.9124,16.39,9
-48.704,-26.9141,16.39,9
-48.704,-26.9137,16.39,9
-48.704,-26.9145,16.39,9
-48.7159,-26.9037,20.47,9
-48.7163,-26.9027,20.47,9
-48.7167,-26.9024,20.47,9
-48.7163,-26.9031,20.47,9
-48.7155,-26.9044,20.47,9
-48.7159,-26.9041,20.47,9
-48.7155,-26.9048,20.47,9
-48.7163,-26.9035,20.47,9
-48.7151,-26.9055,20.47,9
-48.7151,-26.905,20.47,9
-48.6986,-26.9094,15.81,9
-48.6982,-26.9092,15.81,9
-48.6973,-26.9093,15.81,9
-48.6964,-26.9094,15.81,9
-48.6969,-26.9091,15.81,9
-48.7003,-26.9089,13.28,9
-48.7008,-26.9087,13.28,9
-48.7003,-26.9085,13.28,9
-48.7004,-26.9093,13.9125,9
-48.7008,-26.9091,13.28,9
-48.6999,-26.9091,15.81,9
-48.7008,-26.9082,13.28,9
-48.699,-26.9092,15.81,9
-48.7003,-26.9076,13.28,9
-48.7003,-26.9081,13.28,9
-48.7008,-26.9099,11.42,9
-48.7004,-26.9097,11.42,9
-48.7008,-26.9095,11.42,9
-48.7008,-26.9103,11.42,9
-48.7004,-26.9102,11.42,9
-48.6995,-26.9094,15.81,9
-48.6942,-26.9093,15.81,9
-48.6947,-26.9095,15.81,9
-48.6938,-26.9095,15.81,9
-48.6956,-26.9094,15.81,9
-48.696,-26.9092,15.81,9
-48.6951,-26.9092,15.81,9
-48.6977,-26.9091,15.81,9
-48.7004,-26.9114,11.42,9
-48.7008,-26.9108,11.42,9
-48.7009,-26.9112,11.42,9
-48.7004,-26.9106,11.42,9
-48.7004,-26.911,11.42,9
-48.7001,-26.9031,14.21,9
-48.7001,-26.9026,14.21,9
-48.7002,-26.9035,14.21,9
-48.7001,-26.9018,14.21,9
-48.7001,-26.9022,14.21,9
-48.7002,-26.9039,14.21,9
-48.7002,-26.9043,14.21,9
-48.7002,-26.906,13.28,9
-48.7002,-26.9056,13.28,9
-48.7003,-26.9064,13.28,9
-48.7002,-26.9047,13.28,9
-48.7002,-26.9051,13.28,9
-48.7003,-26.9068,13.28,9
-48.7003,-26.9072,13.28,9
-48.7041,-26.9158,16.39,9
-48.7041,-26.9162,16.39,9
-48.704,-26.9149,16.39,9
-48.7041,-26.9154,16.39,9
-48.7041,-26.9166,16.39,9
-48.6642,-26.9139,7.76,9
-48.6638,-26.9137,7.76,9
-48.6642,-26.9135,7.76,9
-48.6625,-26.914,6.37,9
-48.6621,-26.9138,6.37,9
-48.6625,-26.9144,6.37,9
-48.6629,-26.9142,6.37,9
-48.6633,-26.9131,7.76,9
-48.6629,-26.9129,7.76,9
-48.6638,-26.9133,7.76,9
-48.6651,-26.9143,7.76,9
-48.6647,-26.9141,7.76,9
-48.6651,-26.9147,7.76,9
-48.663,-26.9146,6.37,9
-48.662,-26.9122,7.76,9
-48.6616,-26.9136,6.37,9
-48.6612,-26.9135,6.37,9
-48.6629,-26.9125,7.76,9
-48.6624,-26.9123,7.76,9
-48.6697,-26.9079,15.125,9
-48.6702,-26.9077,15.125,9
-48.6697,-26.9075,11.13,9
-48.6702,-26.9081,15.125,9
-48.6701,-26.9068,11.13,9
-48.6701,-26.9073,11.13,9
-48.6697,-26.9067,11.13,9
-48.6697,-26.9071,11.13,9
-48.6702,-26.9089,15.125,9
-48.6702,-26.9085,15.125,9
-48.6702,-26.9093,15.125,9
-48.6718,-26.9051,8.04,9
-48.6718,-26.9055,8.04,9
-48.6696,-26.905,11.13,9
-48.6696,-26.9054,11.13,9
-48.6697,-26.9058,11.13,9
-48.6701,-26.9064,11.13,9
-48.6697,-26.9062,11.13,9
-48.6714,-26.9049,8.04,9
-48.6703,-26.9106,19.12,9
-48.6703,-26.911,19.12,9
-48.6702,-26.9098,15.125,9
-48.6702,-26.9102,19.12,9
-48.6703,-26.9118,19.12,9
-48.6707,-26.9116,19.12,9
-48.6703,-26.9114,19.12,9
-48.6703,-26.9123,19.12,9
-48.6707,-26.912,19.12,9
-48.658,-26.9105,5.44,9
-48.6585,-26.9111,5.44,9
-48.658,-26.9109,5.44,9
-48.6576,-26.9103,5.44,9
-48.6594,-26.9115,5.44,9
-48.6589,-26.9113,5.44,9
-48.6594,-26.9119,5.44,9
-48.6708,-26.9129,19.12,9
-48.6703,-26.9127,19.12,9
-48.6708,-26.9124,19.12,9
-48.6708,-26.9133,19.12,9
-48.6708,-26.9145,19.12,9
-48.6708,-26.9137,19.12,9
-48.6708,-26.9141,19.12,9
-48.6535,-26.9194,3.08,9
-48.6531,-26.9192,3.08,9
-48.6535,-26.9198,3.08,9
-48.654,-26.9196,3.08,9
-48.6548,-26.9047,8.44,9
-48.6543,-26.9053,8.44,9
-48.6548,-26.9051,8.44,9
-48.6544,-26.9057,8.44,9
-48.6552,-26.9044,8.44,9
-48.6556,-26.9042,8.44,9
-48.6544,-26.9062,8.44,9
-48.6539,-26.906,8.44,9
-48.7291,-26.9462,33.98,9
-48.73,-26.9461,33.98,9
-48.7304,-26.9459,33.98,9
-48.7296,-26.9459,33.98,9
-48.7278,-26.9461,33.98,9
-48.7287,-26.946,33.98,9
-48.7283,-26.9458,33.98,9
-48.7327,-26.9464,33.98,9
-48.7331,-26.9461,33.98,9
-48.7322,-26.9462,33.98,9
-48.7313,-26.9462,33.98,9
-48.7318,-26.946,33.98,9
-48.7309,-26.9461,33.98,9
-48.7239,-26.9461,33.98,9
-48.7243,-26.9459,33.98,9
-48.7235,-26.9459,33.98,9
-48.7226,-26.946,33.98,9
-48.723,-26.9457,33.98,9
-48.7221,-26.9458,33.98,9
-48.7261,-26.9457,33.98,9
-48.727,-26.9461,33.98,9
-48.7261,-26.9462,33.98,9
-48.7265,-26.9459,33.98,9
-48.7274,-26.9459,33.98,9
-48.7256,-26.946,33.98,9
-48.7248,-26.946,33.98,9
-48.7252,-26.9458,33.98,9
-48.72,-26.9457,33.98,9
-48.7195,-26.9455,33.98,9
-48.7204,-26.9459,33.98,9
-48.7195,-26.946,33.98,9
-48.7191,-26.9458,33.98,9
-48.7213,-26.9458,33.98,9
-48.7208,-26.9457,33.98,9
-48.7217,-26.946,33.98,9
-48.7208,-26.9461,33.98,9
-48.6926,-26.9387,6.45,9
-48.6918,-26.9391,6.45,9
-48.6922,-26.9389,6.45,9
-48.6913,-26.939,6.45,9
-48.6918,-26.9387,6.45,9
-48.6905,-26.9394,6.45,9
-48.6909,-26.9392,6.45,9
-48.7029,-26.9338,8.99,9
-48.7025,-26.9336,8.99,9
-48.7047,-26.935,8.99,9
-48.7043,-26.9348,8.99,9
-48.7034,-26.9344,8.99,9
-48.7038,-26.9342,8.99,9
-48.7034,-26.934,8.99,9
-48.7038,-26.9346,8.99,9
-48.7052,-26.9352,8.99,9
-48.7301,-26.8972,4.41,9
-48.7305,-26.8969,4.41,9
-48.7296,-26.897,4.41,9
-48.7301,-26.8968,4.41,9
-48.7288,-26.8975,4.41,9
-48.7292,-26.8972,4.41,9
-48.7309,-26.8967,4.41,9
-48.7305,-26.8965,4.41,9
-48.7175,-26.8999,20.47,9
-48.7175,-26.8994,20.47,9
-48.7175,-26.9003,20.47,9
-48.7167,-26.9016,20.47,9
-48.7171,-26.9014,20.47,9
-48.7167,-26.902,20.47,9
-48.7171,-26.9005,20.47,9
-48.7171,-26.9009,20.47,9
-48.7224,-26.8903,8.645,9
-48.7216,-26.8904,8.645,9
-48.722,-26.8902,8.645,9
-48.7207,-26.8905,8.645,9
-48.7211,-26.8902,8.645,9
-48.7237,-26.8901,8.645,9
-48.7229,-26.8901,8.645,9
-48.7233,-26.8899,8.645,9
-48.7224,-26.8899,8.645,9
-48.6522,-26.9188,3.08,9
-48.6526,-26.9186,3.08,9
-48.6522,-26.9184,3.08,9
-48.6526,-26.919,3.08,9
-48.6887,-26.9021,12.025,15
-48.6896,-26.9008,3.2,15
-48.6887,-26.9008,3.2,15
-48.6891,-26.9006,3.2,15
-48.6817,-26.9009,5.605,15
-48.6826,-26.9008,5.605,15
-48.6821,-26.9006,5.605,15
-48.6808,-26.9009,5.605,15
-48.6804,-26.9007,5.605,15
-48.6813,-26.9007,5.605,15
-48.6888,-26.9029,11.99,15
-48.6888,-26.9025,11.99,15
-48.6888,-26.9034,11.99,15
-48.6888,-26.9046,11.99,15
-48.6888,-26.905,11.99,15
-48.6888,-26.9038,11.99,15
-48.6888,-26.9042,11.99,15
-48.6908,-26.8972,15.03,15
-48.6908,-26.8976,15.03,15
-48.6903,-26.897,15.03,15
-48.6903,-26.8974,15.03,15
-48.6908,-26.8993,15.03,15
-48.6904,-26.8991,15.03,15
-48.6908,-26.8988,15.03,15
-48.6908,-26.8997,15.03,15
-48.6904,-26.8995,15.03,15
-48.6904,-26.8982,15.03,15
-48.6908,-26.898,15.03,15
-48.6903,-26.8978,15.03,15
-48.6904,-26.8987,15.03,15
-48.6908,-26.8984,15.03,15
-48.6909,-26.9001,15.03,15
-48.6904,-26.8999,15.03,15
-48.69,-26.9006,3.2,15
-48.6904,-26.9003,15.03,15
-48.6743,-26.902,4.67,15
-48.6739,-26.9018,4.67,15
-48.6721,-26.9002,4.67,15
-48.6725,-26.9008,4.67,15
-48.6721,-26.9006,4.67,15
-48.6716,-26.9,4.67,15
-48.6712,-26.8999,4.67,15
-48.673,-26.9014,4.67,15
-48.6734,-26.9012,4.67,15
-48.673,-26.901,4.67,15
-48.6734,-26.9016,4.67,15
-48.6738,-26.8984,11.57,15
-48.6742,-26.899,11.57,15
-48.6738,-26.8989,11.57,15
-48.676,-26.9002,11.57,15
-48.6756,-26.9,11.57,15
-48.6747,-26.8996,11.57,15
-48.6751,-26.8994,11.57,15
-48.6747,-26.8992,11.57,15
-48.6751,-26.8998,11.57,15
-48.6735,-26.9029,5.37,15
-48.673,-26.9027,5.37,15
-48.6713,-26.9028,5.37,15
-48.6722,-26.9027,5.37,15
-48.6726,-26.9025,5.37,15
-48.6717,-26.9025,5.37,15
-48.6899,-26.9096,9.89,15
-48.689,-26.9096,9.89,15
-48.6894,-26.9094,9.89,15
-48.6916,-26.9095,9.89,15
-48.6833,-26.9085,4.63,15
-48.6889,-26.9059,11.99,15
-48.6889,-26.9054,11.99,15
-48.6886,-26.9115,15.94,15
-48.6891,-26.9121,18.96,15
-48.6886,-26.9119,15.94,15
-48.6878,-26.9116,15.94,15
-48.6873,-26.9114,15.94,15
-48.6882,-26.9118,15.94,15
-48.69,-26.9125,18.96,15
-48.6895,-26.9123,18.96,15
-48.6921,-26.9096,9.89,15
-48.6912,-26.9097,9.89,15
-48.6903,-26.9097,9.89,15
-48.6908,-26.9095,9.89,15
-48.6904,-26.9122,18.96,15
-48.69,-26.9121,18.96,15
-48.6851,-26.9109,15.94,15
-48.686,-26.9109,15.94,15
-48.6855,-26.9107,15.94,15
-48.6847,-26.9103,15.94,15
-48.6842,-26.9101,15.94,15
-48.6847,-26.9107,15.94,15
-48.6851,-26.9105,15.94,15
-48.6842,-26.9105,15.94,15
-48.6869,-26.9112,15.94,15
-48.6864,-26.911,15.94,15
-48.694,-26.9034,13.06,15
-48.6936,-26.9033,13.06,15
-48.694,-26.903,13.06,15
-48.6941,-26.9039,13.06,15
-48.6936,-26.9037,13.06,15
-48.6949,-26.9021,13.35,15
-48.6936,-26.9024,13.06,15
-48.694,-26.9022,12.823333333333332,15
-48.6931,-26.9022,12.705,15
-48.6936,-26.902,12.823333333333332,15
-48.6936,-26.9028,13.06,15
-48.694,-26.9026,13.06,15
-48.6941,-26.9043,13.06,15
-48.6941,-26.9047,13.06,15
-48.6936,-26.9041,13.06,15
-48.6936,-26.9045,13.06,15
-48.6957,-26.9021,13.35,15
-48.6953,-26.9019,13.35,15
-48.6909,-26.9022,12.705,15
-48.6905,-26.902,15.03,15
-48.6914,-26.9024,12.705,15
-48.6905,-26.9024,13.48,15
-48.6896,-26.902,12.06,15
-48.6901,-26.9022,12.06,15
-48.6892,-26.9023,12.06,15
-48.6905,-26.9012,15.03,15
-48.6904,-26.9007,9.115,15
-48.6905,-26.9016,15.03,15
-48.6923,-26.9023,12.705,15
-48.6927,-26.9021,12.705,15
-48.6918,-26.9021,12.705,15
-48.694,-26.9009,13.06,15
-48.694,-26.9014,13.06,15
-48.6944,-26.902,13.35,15
-48.694,-26.9018,13.06,15
-48.6937,-26.9053,13.06,15
-48.6941,-26.9051,13.06,15
-48.6937,-26.9049,13.06,15
-48.6776,-26.9087,10.7175,15
-48.6776,-26.9082,10.7175,15
-48.6776,-26.9091,10.7175,15
-48.6776,-26.9095,10.7175,15
-48.6777,-26.9099,10.7175,15
-48.6776,-26.9078,14.46,15
-48.6773,-26.9114,14.0975,15
-48.6773,-26.9118,14.0975,15
-48.6829,-26.9092,4.63,15
-48.6833,-26.9089,4.63,15
-48.6829,-26.9096,4.63,15
-48.6833,-26.9093,4.63,15
-48.6833,-26.9102,15.94,15
-48.6829,-26.91,10.285,15
-48.6838,-26.9104,15.94,15
-48.6772,-26.9093,10.7175,15
-48.6772,-26.9097,10.7175,15
-48.6772,-26.9106,12.19,15
-48.6777,-26.9103,12.19,15
-48.6772,-26.9102,12.19,15
-48.6773,-26.911,12.19,15
-48.7107,-26.8921,15.77,15
-48.7107,-26.8926,15.77,15
-48.7029,-26.8931,6.26,15
-48.7024,-26.8933,6.26,15
-48.7016,-26.8933,6.26,15
-48.702,-26.8931,6.26,15
-48.7143,-26.8829,24.41,15
-48.7143,-26.8833,24.41,15
-48.7139,-26.8827,24.41,15
-48.7139,-26.8831,24.41,15
-48.7139,-26.884,24.41,15
-48.7143,-26.8837,24.41,15
-48.7139,-26.8836,24.41,15
-48.7139,-26.8844,24.41,15
-48.7143,-26.8842,24.41,15
-48.714,-26.8857,24.41,15
-48.714,-26.8861,24.41,15
-48.7139,-26.8848,24.41,15
-48.7139,-26.8852,24.41,15
-48.714,-26.8869,24.41,15
-48.714,-26.8865,24.41,15
-48.714,-26.8873,24.41,15
-48.7001,-26.8882,15.705,15
-48.7001,-26.8886,15.705,15
-48.7005,-26.888,6.24,15
-48.7009,-26.8877,6.24,15
-48.7001,-26.8878,12.55,15
-48.6996,-26.8876,6.24,15
-48.7001,-26.8895,15.705,15
-48.7001,-26.889,15.705,15
-48.7001,-26.8899,15.705,15
-48.6978,-26.886,6.63,15
-48.6974,-26.8859,6.63,15
-48.6978,-26.8865,6.63,15
-48.7002,-26.8911,15.705,15
-48.7002,-26.8915,15.705,15
-48.7006,-26.8905,15.705,15
-48.7001,-26.8903,15.705,15
-48.7006,-26.8909,15.705,15
-48.7002,-26.8907,15.705,15
-48.7002,-26.8924,15.705,15
-48.7006,-26.8921,15.705,15
-48.7002,-26.892,15.705,15
-48.7002,-26.8928,15.705,15
-48.7007,-26.8926,15.705,15
-48.7006,-26.8913,15.705,15
-48.7006,-26.8917,15.705,15
-48.7014,-26.8879,6.24,15
-48.6983,-26.8862,6.63,15
-48.7113,-26.8961,19.05,15
-48.7113,-26.8965,19.05,15
-48.7112,-26.8952,16.3975,15
-48.7112,-26.8957,16.3975,15
-48.7113,-26.8973,19.05,15
-48.7113,-26.8969,19.05,15
-48.7113,-26.8977,19.05,15
-48.7114,-26.899,19.05,15
-48.7114,-26.8994,19.05,15
-48.7113,-26.8982,19.05,15
-48.7113,-26.8986,19.05,15
-48.7114,-26.9003,19.05,15
-48.7114,-26.8998,19.05,15
-48.7114,-26.9007,19.05,15
-48.7141,-26.8907,24.41,15
-48.7106,-26.8905,19.435,15
-48.7106,-26.8909,19.435,15
-48.7111,-26.8906,19.435,15
-48.7111,-26.8915,19.435,15
-48.7107,-26.8913,19.435,15
-48.7111,-26.8911,19.435,15
-48.7111,-26.8919,19.435,15
-48.7107,-26.8917,19.435,15
-48.7141,-26.8886,24.41,15
-48.7141,-26.889,24.41,15
-48.714,-26.8877,24.41,15
-48.714,-26.8882,24.41,15
-48.7141,-26.8898,24.41,15
-48.7141,-26.8894,24.41,15
-48.7141,-26.8902,24.41,15
-48.7199,-26.893,17.67,15
-48.7195,-26.8937,17.67,15
-48.7199,-26.8934,17.67,15
-48.7107,-26.8934,15.77,15
-48.7112,-26.8932,15.77,15
-48.7107,-26.893,15.77,15
-48.7107,-26.8938,15.77,15
-48.7112,-26.8936,15.77,15
-48.7111,-26.8923,15.77,15
-48.7111,-26.8927,15.77,15
-48.7112,-26.8944,16.3975,15
-48.7108,-26.8942,16.3975,15
-48.7112,-26.894,16.3975,15
-48.7112,-26.8948,16.3975,15
-48.7004,-26.897,8.91,15
-48.7004,-26.8974,8.91,15
-48.7008,-26.8963,8.91,15
-48.7003,-26.8961,8.91,15
-48.7008,-26.8959,8.91,15
-48.7008,-26.8967,8.91,15
-48.7004,-26.8966,8.91,15
-48.7008,-26.898,8.91,15
-48.7009,-26.8984,8.91,15
-48.7008,-26.8972,8.91,15
-48.7008,-26.8976,8.91,15
-48.7007,-26.8934,12.556666666666667,15
-48.7011,-26.8932,6.26,15
-48.7002,-26.8932,12.556666666666667,15
-48.7007,-26.893,15.705,15
-48.7007,-26.8938,15.705,15
-48.7003,-26.8936,15.705,15
-48.7003,-26.8957,8.91,15
-48.7008,-26.8955,8.91,15
-48.7009,-26.8988,8.91,15
-48.7001,-26.9014,16.84,15
-48.6707,-26.8993,4.67,15
-48.6708,-26.8997,4.67,15
-48.6712,-26.8994,4.67,15
-48.67,-26.9018,3.95,15
-48.6695,-26.9016,3.95,15
-48.6691,-26.901,3.95,15
-48.6695,-26.9012,3.95,15
-48.6704,-26.902,3.95,15
-48.6709,-26.9026,5.37,15
-48.6724,-26.8975,11.57,15
-48.672,-26.8973,11.57,15
-48.6729,-26.8977,11.57,15
-48.6733,-26.8983,11.57,15
-48.6729,-26.8981,11.57,15
-48.6582,-26.904,6.35,15
-48.6586,-26.9034,10.67,15
-48.6582,-26.9032,12.83,15
-48.6933,-26.883,4.17,15
-48.6933,-26.8826,4.17,15
-48.6933,-26.8817,4.17,15
-48.6933,-26.8821,4.17,15
-48.6934,-26.8838,6.65,15
-48.6925,-26.8839,6.65,15
-48.6929,-26.8836,6.65,15
-48.6921,-26.8841,6.65,15
-48.6933,-26.8813,4.17,15
-48.6969,-26.8853,6.63,15
-48.6965,-26.8851,6.63,15
-48.6969,-26.8857,6.63,15
-48.696,-26.8849,6.63,15
-48.6916,-26.8848,6.65,15
-48.6916,-26.8843,6.65,15
-48.6948,-26.9141,18.96,15
-48.6953,-26.9138,18.96,15
-48.6944,-26.9139,18.96,15
-48.694,-26.9137,18.96,15
-48.6922,-26.913,18.96,15
-48.6917,-26.9128,18.96,15
-48.6926,-26.9132,18.96,15
-48.6909,-26.9128,18.96,15
-48.6913,-26.9126,18.96,15
-48.6904,-26.9127,18.96,15
-48.6909,-26.9124,18.96,15
-48.6772,-26.9212,9.07,15
-48.6772,-26.9217,9.07,15
-48.6776,-26.9214,9.07,15
-48.6767,-26.9215,9.07,15
-48.6781,-26.922,9.07,15
-48.6776,-26.9218,9.07,15
-48.6785,-26.9218,9.07,15
-48.6781,-26.9216,9.07,15
-48.6803,-26.9225,9.07,15
-48.6798,-26.9223,9.07,15
-48.6803,-26.9229,9.07,15
-48.6798,-26.9227,9.07,15
-48.679,-26.9224,9.07,15
-48.6794,-26.9221,9.07,15
-48.6785,-26.9222,9.07,15
-48.6789,-26.922,9.07,15
-48.6794,-26.9226,9.07,15
-48.6852,-26.9142,4.44,15
-48.6857,-26.914,4.44,15
-48.6852,-26.9147,4.44,15
-48.6857,-26.9144,4.44,15
-48.6857,-26.9153,4.44,15
-48.6853,-26.9151,4.44,15
-48.6857,-26.9148,4.44,15
-48.6857,-26.9157,4.44,15
-48.6853,-26.9155,4.44,15
-48.6774,-26.9143,18.08,15
-48.6774,-26.9147,18.08,15
-48.6853,-26.9159,4.44,15
-48.7154,-26.9036,11.84,15
-48.7154,-26.9031,11.84,15
-48.715,-26.9038,11.84,15
-48.7158,-26.9025,11.84,15
-48.7154,-26.9027,11.84,15
-48.7146,-26.9044,11.84,15
-48.715,-26.9042,11.84,15
-48.715,-26.9046,11.84,15
-48.7003,-26.9089,14.79,15
-48.7008,-26.9087,14.79,15
-48.7003,-26.9085,14.79,15
-48.7004,-26.9093,14.79,15
-48.7008,-26.9091,14.79,15
-48.7008,-26.9082,14.79,15
-48.7003,-26.9076,14.79,15
-48.7003,-26.9081,14.79,15
-48.7008,-26.9099,12.905,15
-48.7004,-26.9097,12.905,15
-48.7008,-26.9095,12.905,15
-48.7008,-26.9103,12.905,15
-48.7004,-26.9102,12.905,15
-48.6942,-26.9093,10.4,15
-48.6938,-26.9091,13.24,15
-48.6942,-26.9089,13.24,15
-48.6947,-26.9095,7.56,15
-48.6938,-26.9095,10.4,15
-48.6929,-26.9096,7.56,15
-48.6934,-26.9093,7.56,15
-48.6925,-26.9094,8.725,15
-48.6938,-26.9087,13.24,15
-48.6951,-26.9092,7.56,15
-48.6938,-26.9099,13.24,15
-48.6938,-26.9104,13.24,15
-48.7004,-26.9118,12.84,15
-48.7009,-26.9116,12.84,15
-48.7004,-26.9114,12.905,15
-48.7005,-26.9122,12.84,15
-48.7009,-26.912,12.84,15
-48.7008,-26.9108,12.905,15
-48.7009,-26.9112,12.905,15
-48.7004,-26.9106,12.905,15
-48.7004,-26.911,12.905,15
-48.7009,-26.9128,12.84,15
-48.7005,-26.9127,12.84,15
-48.7009,-26.9124,12.84,15
-48.7009,-26.9133,12.84,15
-48.7005,-26.9131,12.84,15
-48.6939,-26.912,13.24,15
-48.6939,-26.9124,13.24,15
-48.6939,-26.9112,13.24,15
-48.6939,-26.9108,13.24,15
-48.6939,-26.9116,13.24,15
-48.6948,-26.9136,18.96,15
-48.6939,-26.9129,13.24,15
-48.6935,-26.9135,18.96,15
-48.6939,-26.9133,13.24,15
-48.6931,-26.9133,18.96,15
-48.7001,-26.9031,14.286666666666667,15
-48.7001,-26.9026,14.286666666666667,15
-48.7002,-26.9035,14.286666666666667,15
-48.7001,-26.9018,14.286666666666667,15
-48.7001,-26.9022,14.286666666666667,15
-48.7002,-26.9039,14.286666666666667,15
-48.7002,-26.9043,14.286666666666667,15
-48.7002,-26.906,14.79,15
-48.7002,-26.9056,14.79,15
-48.7003,-26.9064,14.79,15
-48.7002,-26.9047,13.734,15
-48.7002,-26.9051,14.79,15
-48.7003,-26.9068,14.79,15
-48.7003,-26.9072,14.79,15
-48.7005,-26.9135,12.84,15
-48.6697,-26.9079,10.835,15
-48.6702,-26.9077,10.835,15
-48.6697,-26.9075,10.835,15
-48.6702,-26.9081,10.835,15
-48.6701,-26.9068,10.835,15
-48.6701,-26.9073,10.835,15
-48.6697,-26.9067,10.835,15
-48.6697,-26.9071,10.835,15
-48.6702,-26.9089,10.835,15
-48.6702,-26.9085,10.835,15
-48.6702,-26.9093,10.835,15
-48.6719,-26.9071,3.16,15
-48.6719,-26.9076,3.16,15
-48.6658,-26.9079,10.49,15
-48.6653,-26.9078,10.49,15
-48.6696,-26.905,11.44,15
-48.6696,-26.9054,11.44,15
-48.6697,-26.9058,10.835,15
-48.6701,-26.9064,10.835,15
-48.6697,-26.9062,10.835,15
-48.6702,-26.9098,10.835,15
-48.6719,-26.9088,3.16,15
-48.672,-26.9092,3.16,15
-48.6719,-26.908,3.16,15
-48.6719,-26.9084,3.16,15
-48.672,-26.9101,3.16,15
-48.6724,-26.9098,3.16,15
-48.672,-26.9096,3.16,15
-48.672,-26.9105,3.16,15
-48.6724,-26.9102,3.16,15
-48.6662,-26.9085,10.49,15
-48.6658,-26.9084,10.49,15
-48.6563,-26.9115,6.71,15
-48.6559,-26.9113,6.71,15
-48.6563,-26.9111,6.71,15
-48.6576,-26.9103,11.375,15
-48.6545,-26.9103,9.86,15
-48.6549,-26.9101,9.86,15
-48.6545,-26.9107,8.285,15
-48.655,-26.9105,9.86,15
-48.6541,-26.9106,6.71,15
-48.6549,-26.9093,9.86,15
-48.6553,-26.909,11.37,15
-48.6549,-26.9097,9.86,15
-48.6532,-26.9102,4.4,15
-48.6528,-26.91,4.4,15
-48.6536,-26.9104,5.555,15
-48.6554,-26.9111,6.71,15
-48.655,-26.9109,6.71,15
-48.6558,-26.9109,6.71,15
-48.6554,-26.9107,6.71,15
-48.6592,-26.9069,8.97,15
-48.6592,-26.9065,8.97,15
-48.6592,-26.9073,10.573333333333332,15
-48.6596,-26.9058,8.97,15
-48.66,-26.9056,8.97,15
-48.6596,-26.9062,8.97,15
-48.6622,-26.9057,12.83,15
-48.6618,-26.9055,12.83,15
-48.664,-26.9068,10.49,15
-48.6636,-26.9066,10.49,15
-48.6631,-26.906,10.49,15
-48.6631,-26.9064,10.49,15
-48.6578,-26.9055,7.2825,15
-48.6574,-26.9062,9.2,15
-48.6579,-26.9059,9.2,15
-48.6583,-26.9049,7.2825,15
-48.6582,-26.9044,7.2825,15
-48.6578,-26.9051,7.2825,15
-48.6557,-26.9054,9.86,15
-48.6557,-26.9059,9.86,15
-48.6574,-26.9066,9.2,15
-48.6575,-26.907,10.64,15
-48.657,-26.9068,10.64,15
-48.6604,-26.9045,10.9,15
-48.66,-26.9043,12.83,15
-48.6591,-26.904,12.83,15
-48.6587,-26.9038,10.67,15
-48.6591,-26.9036,12.83,15
-48.6595,-26.9042,12.83,15
-48.6609,-26.9051,12.83,15
-48.6613,-26.9049,12.83,15
-48.6609,-26.9047,12.83,15
-48.6613,-26.9053,12.83,15
-48.66,-26.9048,8.97,15
-48.6596,-26.9054,8.97,15
-48.66,-26.9052,8.97,15
-48.6602,-26.9098,6.13,15
-48.6597,-26.9096,6.13,15
-48.6597,-26.9092,6.13,15
-48.6645,-26.9074,10.49,15
-48.6649,-26.9072,10.49,15
-48.6644,-26.907,10.49,15
-48.6649,-26.9076,10.49,15
-48.6588,-26.9075,11.375,15
-48.6588,-26.908,11.375,15
-48.6562,-26.909,11.37,15
-48.6558,-26.9088,11.37,15
-48.657,-26.9077,10.64,15
-48.657,-26.9072,10.64,15
-48.6571,-26.9081,10.64,15
-48.658,-26.9097,11.374,15
-48.6584,-26.9095,11.375,15
-48.6575,-26.9095,11.37,15
-48.658,-26.9093,11.375,15
-48.658,-26.9101,11.375,15
-48.6588,-26.9088,6.13,15
-48.6584,-26.9086,10.326,15
-48.6588,-26.9084,10.326,15
-48.6593,-26.909,6.13,15
-48.6584,-26.909,11.375,15
-48.6571,-26.9093,11.37,15
-48.6567,-26.9091,11.37,15
-48.6773,-26.9122,14.0975,15
-48.6773,-26.9127,14.0975,15
-48.6769,-26.9146,18.08,15
-48.6773,-26.9135,15.916666666666666,15
-48.6773,-26.9131,14.0975,15
-48.6774,-26.9139,18.08,15
-48.6725,-26.9119,3.16,15
-48.6725,-26.9123,3.16,15
-48.6725,-26.9111,3.16,15
-48.672,-26.9109,3.16,15
-48.6724,-26.9107,3.16,15
-48.6725,-26.9115,3.16,15
-48.677,-26.9154,18.08,15
-48.6774,-26.9152,18.08,15
-48.677,-26.915,18.08,15
-48.677,-26.9158,18.08,15
-48.6774,-26.9156,18.08,15
-48.6774,-26.9164,18.08,15
-48.677,-26.9162,18.08,15
-48.6774,-26.916,18.08,15
-48.677,-26.9166,18.08,15
-48.6535,-26.9202,4.83,15
-48.7269,-26.8547,46.17,15
-48.7254,-26.85,46.17,15
-48.7259,-26.8506,46.17,15
-48.7254,-26.8504,46.17,15
-48.7249,-26.849,46.17,15
-48.7254,-26.8496,46.17,15
-48.7249,-26.8494,46.17,15
-48.7263,-26.8512,46.17,15
-48.7259,-26.851,46.17,15
-48.7263,-26.8516,46.17,15
-48.7259,-26.8514,46.17,15
