x,y,speedKMH,hour
-48.7213,-26.8458,55.705,14
-48.7209,-26.8457,55.705,14
-48.7213,-26.8463,55.705,14
-48.7231,-26.8474,55.705,14
-48.7227,-26.8472,55.705,14
-48.7222,-26.8466,55.705,14
-48.7218,-26.8464,55.705,14
-48.7222,-26.847,55.705,14
-48.7292,-26.8717,65.2,14
-48.7288,-26.8715,65.2,14
-48.7288,-26.872,65.2,14
-48.7292,-26.8709,65.2,14
-48.7296,-26.8706,65.2,14
-48.7292,-26.8713,65.2,14
-48.7284,-26.8726,65.2,14
-48.7288,-26.8724,65.2,14
-48.7284,-26.873,65.2,14
-48.7284,-26.8734,65.2,14
-48.722,-26.8893,9.645,14
-48.722,-26.8897,9.263333333333334,14
-48.7224,-26.8887,9.645,14
-48.7224,-26.8883,9.645,14
-48.7224,-26.8891,9.645,14
-48.7219,-26.8889,9.645,14
-48.7228,-26.8872,9.645,14
-48.7228,-26.8876,9.645,14
-48.7228,-26.888,9.645,14
-48.7421,-26.8663,3.85,14
-48.7417,-26.8665,3.85,14
-48.7422,-26.8675,3.85,14
-48.7417,-26.8669,3.85,14
-48.7417,-26.8674,3.85,14
-48.7428,-26.8732,14.43,14
-48.7428,-26.8727,14.43,14
-48.7428,-26.8736,14.43,14
-48.7429,-26.8748,14.43,14
-48.7429,-26.8752,14.43,14
-48.7428,-26.874,14.43,14
-48.7428,-26.8744,14.43,14
-48.7429,-26.8761,14.43,14
-48.7433,-26.8758,14.43,14
-48.7429,-26.8757,14.43,14
-48.7429,-26.8765,14.43,14
-48.7433,-26.8763,14.43,14
-48.7434,-26.8771,14.43,14
-48.7429,-26.8769,14.43,14
-48.7434,-26.8767,14.43,14
-48.7434,-26.8775,14.43,14
-48.7429,-26.8773,14.43,14
-48.7433,-26.8754,14.43,14
-48.7203,-26.9549,28.46,14
-48.7198,-26.9547,28.46,14
-48.7215,-26.9538,28.46,14
-48.7207,-26.9555,28.46,14
-48.7212,-26.9553,28.46,14
-48.7203,-26.9553,28.46,14
-48.7207,-26.9559,28.46,14
-48.7212,-26.9557,28.46,14
-48.7211,-26.9544,28.46,14
-48.7216,-26.9542,28.46,14
-48.7211,-26.9548,28.46,14
-48.7198,-26.9551,28.46,14
-48.719,-26.9552,28.46,14
-48.7194,-26.9549,28.46,14
-48.719,-26.9556,28.46,14
-48.7232,-26.9499,28.46,14
-48.7232,-26.9503,28.46,14
-48.7236,-26.9509,28.46,14
-48.7232,-26.9507,28.46,14
-48.7236,-26.9505,28.46,14
-48.7236,-26.9513,28.46,14
-48.7041,-26.9306,63.29,14
-48.7046,-26.9304,63.29,14
-48.7042,-26.931,63.29,14
-48.705,-26.9297,63.29,14
-48.705,-26.9293,63.29,14
-48.7046,-26.93,63.29,14
-48.7037,-26.9313,63.29,14
-48.7033,-26.9319,63.29,14
-48.7037,-26.9317,63.29,14
-48.7054,-26.9287,63.29,14
-48.7054,-26.9291,63.29,14
-48.7025,-26.9332,63.29,14
-48.7033,-26.9323,63.29,14
-48.6953,-26.9287,15.87,14
-48.6941,-26.9294,15.87,14
-48.6936,-26.93,15.87,14
-48.6941,-26.9298,15.87,14
-48.6949,-26.9285,15.87,14
-48.6945,-26.9291,15.87,14
-48.6949,-26.9289,15.87,14
-48.6962,-26.9278,15.87,14
-48.697,-26.9269,15.87,14
-48.702,-26.9331,63.29,14
-48.7016,-26.9337,63.29,14
-48.7021,-26.9335,63.29,14
-48.7029,-26.9322,63.29,14
-48.7025,-26.9328,63.29,14
-48.7029,-26.9326,63.29,14
-48.7074,-26.9233,63.29,14
-48.7078,-26.9222,63.29,14
-48.7082,-26.922,63.29,14
-48.7078,-26.9226,63.29,14
-48.7082,-26.9224,63.29,14
-48.7074,-26.9241,63.29,14
-48.7074,-26.9237,63.29,14
-48.707,-26.9244,63.29,14
-48.7078,-26.9231,63.29,14
-48.7058,-26.9276,63.29,14
-48.7054,-26.9282,63.29,14
-48.7058,-26.928,63.29,14
-48.7066,-26.9259,63.29,14
-48.7066,-26.9263,63.29,14
-48.7062,-26.9261,63.29,14
-48.707,-26.9248,63.29,14
-48.7066,-26.9254,63.29,14
-48.707,-26.9252,63.29,14
-48.7062,-26.9269,63.29,14
-48.7062,-26.9265,63.29,14
-48.7058,-26.9272,63.29,14
-48.7014,-26.9385,15.38,14
-48.7009,-26.9384,15.38,14
-48.7,-26.938,15.38,14
-48.6996,-26.9378,15.38,14
-48.7,-26.9384,15.38,14
-48.7005,-26.9382,15.38,14
-48.6996,-26.9382,15.38,14
-48.7022,-26.9389,15.38,14
-48.7018,-26.9387,15.38,14
-48.7027,-26.9387,20.01,14
-48.7022,-26.9385,15.38,14
-48.6987,-26.9379,15.38,14
-48.6983,-26.9377,15.38,14
-48.6992,-26.938,15.38,14
-48.6978,-26.9375,15.38,14
-48.7044,-26.9394,20.01,14
-48.7049,-26.9391,20.01,14
-48.704,-26.9392,20.01,14
-48.7049,-26.9396,20.01,14
-48.7036,-26.939,20.01,14
-48.7027,-26.9391,20.01,14
-48.7031,-26.9388,20.01,14
-48.7053,-26.9393,20.01,14
-48.7208,-26.9563,28.46,14
-48.7212,-26.9561,28.46,14
-48.7228,-26.9526,28.46,14
-48.722,-26.9531,28.46,14
-48.7224,-26.9529,28.46,14
-48.7232,-26.9516,28.46,14
-48.7228,-26.9522,28.46,14
-48.7232,-26.952,28.46,14
-48.722,-26.9535,28.46,14
-48.7212,-26.8915,8.5,14
-48.7216,-26.8912,8.5,14
-48.7211,-26.8911,8.5,14
-48.7212,-26.8919,8.5,14
-48.7224,-26.8903,7.58,14
-48.7216,-26.8904,8.8425,14
-48.722,-26.8902,8.8425,14
-48.7216,-26.8908,9.915,14
-48.7207,-26.8905,7.58,14
-48.7211,-26.8902,7.58,14
-48.7207,-26.8921,8.5,14
-48.7203,-26.8928,8.5,14
-48.7208,-26.8925,8.5,14
-48.7237,-26.8901,7.58,14
-48.7229,-26.8901,7.58,14
-48.7233,-26.8899,7.58,14
-48.7224,-26.8899,7.58,14
-48.7203,-26.8932,8.5,14
-48.7434,-26.8788,14.43,14
-48.7434,-26.8779,14.43,14
-48.7434,-26.8783,14.43,14
-48.6519,-26.9245,4.61,14
-48.6524,-26.9251,4.61,14
-48.652,-26.9249,4.61,14
-48.6515,-26.9243,4.61,14
-48.6511,-26.9241,4.61,14
-48.6298,-26.9533,3.64,14
-48.6315,-26.9532,3.64,14
-48.6311,-26.9534,3.64,14
-48.6302,-26.9535,3.64,14
-48.6306,-26.9532,3.64,14
-48.7631,-26.9547,50.91,21
-48.7626,-26.9545,50.91,21
-48.7631,-26.9543,50.91,21
-48.7635,-26.9549,50.91,21
-48.7626,-26.9541,50.91,21
-48.7622,-26.9539,50.91,21
-48.764,-26.9555,50.91,21
-48.764,-26.955,50.91,21
-48.7515,-26.9491,50.91,21
-48.7511,-26.949,50.91,21
-48.7502,-26.9486,50.91,21
-48.7498,-26.9484,50.91,21
-48.7506,-26.9488,50.91,21
-48.7524,-26.9495,50.91,21
-48.752,-26.9493,50.91,21
-48.748,-26.9481,50.91,21
-48.7476,-26.9479,50.91,21
-48.7484,-26.9479,50.91,21
-48.748,-26.9477,50.91,21
-48.7471,-26.9478,50.91,21
-48.7467,-26.9476,50.91,21
-48.7493,-26.9482,50.91,21
-48.7484,-26.9483,50.91,21
-48.7489,-26.9481,50.91,21
-48.7546,-26.95,50.91,21
-48.7542,-26.9498,50.91,21
-48.7546,-26.9504,50.91,21
-48.7551,-26.9502,50.91,21
-48.7542,-26.9502,50.91,21
-48.7533,-26.9499,50.91,21
-48.7537,-26.9496,50.91,21
-48.7529,-26.9497,50.91,21
-48.7533,-26.9495,50.91,21
-48.7537,-26.95,50.91,21
-48.7445,-26.9471,50.91,21
-48.7445,-26.9475,50.91,21
-48.7449,-26.9473,50.91,21
-48.744,-26.9473,50.91,21
-48.7432,-26.947,50.91,21
-48.7432,-26.9474,50.91,21
-48.7436,-26.9471,50.91,21
-48.7427,-26.9472,50.91,21
-48.7458,-26.9476,50.91,21
-48.7462,-26.9474,50.91,21
-48.7454,-26.9474,50.91,21
-48.7392,-26.9466,50.91,21
-48.7397,-26.9468,50.91,21
-48.7388,-26.9468,50.91,21
-48.7379,-26.9465,50.91,21
-48.7383,-26.9466,50.91,21
-48.7418,-26.9468,50.91,21
-48.7419,-26.9473,50.91,21
-48.7423,-26.947,50.91,21
-48.7414,-26.9471,50.91,21
-48.7405,-26.9467,50.91,21
-48.741,-26.9469,50.91,21
-48.7401,-26.9469,50.91,21
-48.759,-26.9518,50.91,21
-48.7586,-26.9516,50.91,21
-48.7559,-26.9505,50.91,21
-48.7555,-26.9504,50.91,21
-48.7604,-26.9523,50.91,21
-48.7608,-26.9529,50.91,21
-48.7604,-26.9528,50.91,21
-48.7599,-26.9522,50.91,21
-48.7595,-26.952,50.91,21
-48.7599,-26.9526,50.91,21
-48.7613,-26.9535,50.91,21
-48.7617,-26.9533,50.91,21
-48.7613,-26.9531,50.91,21
-48.7617,-26.9537,50.91,21
-48.7577,-26.9513,50.91,21
-48.7573,-26.9511,50.91,21
-48.7582,-26.9514,50.91,21
-48.7568,-26.9509,50.91,21
-48.7564,-26.9507,50.91,21
-48.6826,-26.9004,17.16,21
-48.6821,-26.9002,17.16,21
-48.6826,-26.9,17.16,21
-48.6826,-26.9008,17.16,21
-48.6821,-26.9006,17.16,21
-48.6709,-26.903,7.64,21
-48.6713,-26.9036,7.64,21
-48.6709,-26.9034,7.64,21
-48.6713,-26.904,7.64,21
-48.682,-26.8952,17.16,21
-48.682,-26.8956,17.16,21
-48.6819,-26.8944,17.16,21
-48.6819,-26.8948,17.16,21
-48.682,-26.8965,17.16,21
-48.682,-26.896,17.16,21
-48.682,-26.8969,17.16,21
-48.6805,-26.8913,4.34,21
-48.6809,-26.8911,4.34,21
-48.6819,-26.8935,17.16,21
-48.6819,-26.894,17.16,21
-48.6821,-26.8981,17.16,21
-48.6821,-26.8985,17.16,21
-48.682,-26.8973,17.16,21
-48.682,-26.8977,17.16,21
-48.6821,-26.8994,17.16,21
-48.6825,-26.8991,17.16,21
-48.6821,-26.899,17.16,21
-48.6821,-26.8998,17.16,21
-48.6825,-26.8996,17.16,21
-48.6881,-26.9097,11.06,21
-48.6886,-26.9094,11.06,21
-48.6877,-26.9095,11.06,21
-48.6868,-26.9095,11.06,21
-48.6873,-26.9097,11.06,21
-48.6864,-26.9098,11.06,21
-48.6899,-26.9096,12.34,21
-48.689,-26.9096,12.34,21
-48.6894,-26.9094,12.34,21
-48.6916,-26.9095,11.7,21
-48.6859,-26.9096,11.06,21
-48.6921,-26.9096,11.7,21
-48.6912,-26.9097,11.7,21
-48.6903,-26.9097,12.34,21
-48.6908,-26.9095,11.7,21
-48.7199,-26.893,3.53,21
-48.7199,-26.8934,3.53,21
-48.6669,-26.9035,6.3,21
-48.667,-26.9039,6.3,21
-48.6669,-26.9026,6.3,21
-48.6674,-26.9032,6.3,21
-48.6669,-26.9031,6.3,21
-48.6674,-26.9045,6.3,21
-48.667,-26.9043,6.3,21
-48.6674,-26.9049,6.3,21
-48.6674,-26.9037,6.3,21
-48.6674,-26.9041,6.3,21
-48.67,-26.9018,7.64,21
-48.6695,-26.9016,7.64,21
-48.6691,-26.901,7.64,21
-48.6695,-26.9012,7.64,21
-48.6704,-26.902,7.64,21
-48.6709,-26.9026,7.64,21
-48.6704,-26.9024,7.64,21
-48.6959,-26.8816,4.68,21
-48.6955,-26.8814,4.68,21
-48.6955,-26.8822,4.68,21
-48.6959,-26.882,4.68,21
-48.6955,-26.8818,4.68,21
-48.6955,-26.8826,4.68,21
-48.6959,-26.8824,4.68,21
-48.6956,-26.8839,4.68,21
-48.6956,-26.8843,4.68,21
-48.696,-26.8832,4.68,21
-48.6955,-26.8831,4.68,21
-48.696,-26.8828,4.68,21
-48.696,-26.8837,4.68,21
-48.6955,-26.8835,4.68,21
-48.6795,-26.8876,0.9,21
-48.6791,-26.8883,0.9,21
-48.6795,-26.888,0.9,21
-48.6804,-26.8876,0.9,21
-48.6799,-26.8874,0.9,21
-48.68,-26.8878,0.9,21
-48.6805,-26.8905,4.34,21
-48.6805,-26.8901,4.34,21
-48.6805,-26.8909,4.34,21
-48.6809,-26.8907,4.34,21
-48.6772,-26.9217,7.91,21
-48.6772,-26.9229,7.91,21
-48.6772,-26.9233,7.91,21
-48.6772,-26.9221,7.91,21
-48.6776,-26.9218,7.91,21
-48.6772,-26.9225,7.91,21
-48.6771,-26.9183,15.95,21
-48.6775,-26.9181,15.95,21
-48.6771,-26.9179,15.95,21
-48.6771,-26.9187,15.95,21
-48.6775,-26.9185,15.95,21
-48.6775,-26.9193,15.95,21
-48.6771,-26.9192,15.95,21
-48.6775,-26.9189,15.95,21
-48.6771,-26.9196,15.95,21
-48.6773,-26.9237,7.91,21
-48.6774,-26.9147,15.95,21
-48.6775,-26.9172,15.95,21
-48.6775,-26.9177,15.95,21
-48.6943,-26.9241,11.9,21
-48.6943,-26.9245,11.9,21
-48.6943,-26.925,11.9,21
-48.6953,-26.9266,11.9,21
-48.6948,-26.9264,11.9,21
-48.6953,-26.9262,11.9,21
-48.6944,-26.9258,11.9,21
-48.6944,-26.9254,11.9,21
-48.6948,-26.926,11.9,21
-48.6962,-26.9269,11.9,21
-48.6957,-26.9268,11.9,21
-48.6962,-26.9274,11.9,21
-48.7114,-26.913,28.735,21
-48.7154,-26.9036,3.53,21
-48.7159,-26.9033,3.53,21
-48.7155,-26.904,3.53,21
-48.7158,-26.9025,3.53,21
-48.7163,-26.9022,3.53,21
-48.7159,-26.9029,3.53,21
-48.7155,-26.9044,3.53,21
-48.715,-26.9046,3.53,21
-48.7138,-26.9074,3.53,21
-48.7134,-26.9089,3.53,21
-48.713,-26.9096,3.53,21
-48.7135,-26.9093,3.53,21
-48.7139,-26.9083,3.53,21
-48.7138,-26.9078,3.53,21
-48.7134,-26.9085,3.53,21
-48.7147,-26.9061,3.53,21
-48.7142,-26.9068,3.53,21
-48.7147,-26.9065,3.53,21
-48.7151,-26.9055,3.53,21
-48.7151,-26.905,3.53,21
-48.7146,-26.9057,3.53,21
-48.7143,-26.9072,3.53,21
-48.7143,-26.9076,3.53,21
-48.7003,-26.9089,17.6,21
-48.7008,-26.9087,17.6,21
-48.7003,-26.9085,17.6,21
-48.7004,-26.9093,17.6,21
-48.7008,-26.9091,17.6,21
-48.7008,-26.9082,17.6,21
-48.7003,-26.9076,17.6,21
-48.7003,-26.9081,17.6,21
-48.7008,-26.9099,17.6,21
-48.7004,-26.9097,17.6,21
-48.7008,-26.9095,17.6,21
-48.7008,-26.9103,17.6,21
-48.7004,-26.9102,17.6,21
-48.6942,-26.9093,12.02,21
-48.6947,-26.9095,12.02,21
-48.6938,-26.9095,12.02,21
-48.6929,-26.9096,12.02,21
-48.6934,-26.9093,12.02,21
-48.6925,-26.9094,11.7,21
-48.6956,-26.9094,10.42,21
-48.6951,-26.9092,12.02,21
-48.7004,-26.9118,17.6,21
-48.7009,-26.9116,17.6,21
-48.7004,-26.9114,17.6,21
-48.7005,-26.9122,17.6,21
-48.7009,-26.912,17.6,21
-48.7008,-26.9108,17.6,21
-48.7009,-26.9112,17.6,21
-48.7004,-26.9106,17.6,21
-48.7004,-26.911,17.6,21
-48.7009,-26.9128,17.6,21
-48.7005,-26.9127,17.6,21
-48.7009,-26.9124,17.6,21
-48.7009,-26.9133,17.6,21
-48.7005,-26.9131,17.6,21
-48.7002,-26.906,17.6,21
-48.7002,-26.9056,17.6,21
-48.7003,-26.9064,17.6,21
-48.7002,-26.9047,17.6,21
-48.7002,-26.9051,17.6,21
-48.7003,-26.9068,17.6,21
-48.7003,-26.9072,17.6,21
-48.7094,-26.9184,16.81,21
-48.7098,-26.9181,3.53,21
-48.7094,-26.9188,16.81,21
-48.7098,-26.9173,16.81,21
-48.7094,-26.9179,21.236666666666668,21
-48.7098,-26.9177,16.81,21
-48.709,-26.9194,16.81,21
-48.7094,-26.9192,3.53,21
-48.709,-26.919,21.236666666666668,21
-48.709,-26.9199,20.333333333333332,21
-48.7086,-26.9197,28.735,21
-48.7102,-26.9158,28.735,21
-48.711,-26.9145,20.333333333333332,21
-48.7106,-26.9152,20.333333333333332,21
-48.711,-26.9149,20.333333333333332,21
-48.7102,-26.9166,20.333333333333332,21
-48.7106,-26.9164,3.53,21
-48.7102,-26.9162,20.333333333333332,21
-48.7102,-26.9171,3.53,21
-48.7098,-26.9169,21.236666666666668,21
-48.7106,-26.9156,20.333333333333332,21
-48.711,-26.9153,3.53,21
-48.7106,-26.916,20.333333333333332,21
-48.7082,-26.9212,20.333333333333332,21
-48.7086,-26.9209,3.53,21
-48.7082,-26.9216,17.06,21
-48.709,-26.9203,3.53,21
-48.7086,-26.9201,20.333333333333332,21
-48.7082,-26.9207,28.735,21
-48.7086,-26.9205,20.333333333333332,21
-48.7126,-26.911,20.333333333333332,21
-48.7126,-26.9106,20.333333333333332,21
-48.7127,-26.9115,3.53,21
-48.7122,-26.9113,20.333333333333332,21
-48.713,-26.91,3.53,21
-48.7131,-26.9104,3.53,21
-48.7118,-26.9119,28.735,21
-48.7122,-26.9117,20.333333333333332,21
-48.7118,-26.9124,20.333333333333332,21
-48.7122,-26.9121,20.333333333333332,21
-48.7114,-26.9138,20.333333333333332,21
-48.7114,-26.9134,20.333333333333332,21
-48.7114,-26.9143,3.53,21
-48.711,-26.9141,28.735,21
-48.7118,-26.9128,20.333333333333332,21
-48.7118,-26.9132,3.53,21
-48.7005,-26.9135,17.6,21
-48.6669,-26.9154,1.27,21
-48.6673,-26.9152,1.27,21
-48.6678,-26.9145,1.27,21
-48.6682,-26.9143,1.27,21
-48.6673,-26.9147,1.27,21
-48.6693,-26.9077,13.77,21
-48.6693,-26.9081,13.77,21
-48.6693,-26.9069,13.77,21
-48.6692,-26.9065,13.77,21
-48.6693,-26.9073,13.77,21
-48.6693,-26.9086,13.77,21
-48.6693,-26.909,13.77,21
-48.6658,-26.9079,7.9,21
-48.6653,-26.9078,7.9,21
-48.6688,-26.9059,13.77,21
-48.6692,-26.9056,13.77,21
-48.6692,-26.9061,13.77,21
-48.6698,-26.9108,13.77,21
-48.6694,-26.9106,13.77,21
-48.6698,-26.9104,13.77,21
-48.6698,-26.9112,13.77,21
-48.6694,-26.9111,13.77,21
-48.6694,-26.9098,13.77,21
-48.6698,-26.9096,13.77,21
-48.6693,-26.9094,13.77,21
-48.6694,-26.9102,13.77,21
-48.6698,-26.91,13.77,21
-48.6699,-26.9117,13.77,21
-48.6699,-26.9121,13.77,21
-48.6662,-26.9085,7.9,21
-48.6658,-26.9084,7.9,21
-48.664,-26.9068,7.9,21
-48.6636,-26.9066,7.9,21
-48.6645,-26.9074,7.9,21
-48.6649,-26.9072,7.9,21
-48.6644,-26.907,7.9,21
-48.6649,-26.9076,7.9,21
-48.6699,-26.9137,15.26,21
-48.6699,-26.9133,15.26,21
-48.6699,-26.9125,15.26,21
-48.6699,-26.9129,15.26,21
-48.677,-26.9154,15.95,21
-48.6774,-26.9152,15.95,21
-48.677,-26.915,15.95,21
-48.677,-26.9158,15.95,21
-48.6774,-26.9156,15.95,21
-48.677,-26.9171,15.95,21
-48.677,-26.9175,15.95,21
-48.6774,-26.9164,15.95,21
-48.677,-26.9162,15.95,21
-48.6774,-26.916,15.95,21
-48.6775,-26.9168,15.95,21
-48.677,-26.9166,15.95,21
-48.7274,-26.8578,2.84,21
-48.7274,-26.8582,2.84,21
-48.7248,-26.8588,1.5866666666666667,21
-48.7248,-26.8584,1.5866666666666667,21
-48.7248,-26.8592,1.5866666666666667,21
-48.7275,-26.8591,2.84,21
-48.7279,-26.8588,3.53,21
-48.7274,-26.8586,2.84,21
-48.7275,-26.8595,2.15,21
-48.7279,-26.8592,3.53,21
-48.7253,-26.8598,1.775,21
-48.7253,-26.8594,1.5866666666666667,21
-48.7257,-26.86,1.775,21
-48.7274,-26.857,2.11,21
-48.7274,-26.8574,2.11,21
-48.7279,-26.8584,3.53,21
-48.7244,-26.8578,1.5866666666666667,21
-48.7248,-26.8576,0.67,21
-48.7243,-26.8574,1.3575,21
-48.7244,-26.8582,1.5866666666666667,21
-48.7269,-26.8551,2.11,21
-48.7269,-26.8547,2.11,21
-48.7269,-26.8555,2.11,21
-48.7269,-26.8568,1.826,21
-48.727,-26.8572,1.826,21
-48.7274,-26.8561,3.53,21
-48.7269,-26.856,2.11,21
-48.7273,-26.8557,3.53,21
-48.7274,-26.8566,2.11,21
-48.7269,-26.8564,2.11,21
-48.7267,-26.8616,1.905,21
-48.7267,-26.8612,1.905,21
-48.7262,-26.8606,1.775,21
-48.7258,-26.8604,1.775,21
-48.7262,-26.861,1.8566666666666667,21
-48.7276,-26.862,1.905,21
-48.7271,-26.8618,1.905,21
-48.7276,-26.8624,1.905,21
-48.7279,-26.8601,2.84,21
-48.7275,-26.8599,2.15,21
-48.7279,-26.8597,2.84,21
-48.7279,-26.8605,2.84,21
-48.7284,-26.8611,2.84,21
-48.728,-26.8609,2.84,21
-48.7284,-26.8607,3.53,21
-48.7284,-26.8615,2.84,21
-48.728,-26.8613,2.15,21
-48.7254,-26.85,3.53,21
-48.7259,-26.8506,3.53,21
-48.7254,-26.8504,3.53,21
-48.7249,-26.849,3.53,21
-48.7254,-26.8496,3.53,21
-48.7249,-26.8494,3.53,21
-48.7263,-26.8512,3.53,21
-48.7259,-26.851,3.53,21
-48.7263,-26.8516,3.53,21
-48.7259,-26.8514,3.53,21
-48.7236,-26.848,3.53,21
-48.7231,-26.8478,3.53,21
-48.724,-26.8482,3.53,21
-48.7245,-26.8488,3.53,21
-48.724,-26.8486,3.53,21
-48.7245,-26.8492,3.53,21
-48.7264,-26.8528,3.53,21
-48.7264,-26.8533,3.53,21
-48.7263,-26.852,3.53,21
-48.7268,-26.8526,3.53,21
-48.7264,-26.8524,3.53,21
-48.7264,-26.8541,1.826,21
-48.7268,-26.8539,3.53,21
-48.7264,-26.8537,3.53,21
-48.7264,-26.8545,1.826,21
-48.7269,-26.8543,2.11,21
-48.7268,-26.853,3.53,21
-48.7268,-26.8534,3.53,21
-48.7294,-26.866,2.15,21
-48.7299,-26.8658,2.84,21
-48.7294,-26.8656,2.15,21
-48.7299,-26.8662,2.84,21
-48.7298,-26.865,3.53,21
-48.7299,-26.8654,3.53,21
-48.7294,-26.8648,2.84,21
-48.7294,-26.8652,2.84,21
-48.7299,-26.8671,2.84,21
-48.7299,-26.8666,2.84,21
-48.7299,-26.8675,2.84,21
-48.7289,-26.8629,2.84,21
-48.7294,-26.8635,3.53,21
-48.7289,-26.8634,2.84,21
-48.7285,-26.8628,2.15,21
-48.7289,-26.8621,3.53,21
-48.7284,-26.8619,2.84,21
-48.7289,-26.8625,2.84,21
-48.7284,-26.8623,2.84,21
-48.7294,-26.864,3.53,21
-48.7294,-26.8644,2.84,21
-48.7289,-26.8638,2.84,21
-48.7289,-26.8642,2.15,21
-48.7296,-26.869,2.15,21
-48.73,-26.8687,2.84,21
-48.7295,-26.8686,2.15,21
-48.7296,-26.8694,2.84,21
-48.73,-26.8692,2.84,21
-48.73,-26.8679,2.84,21
-48.73,-26.8683,2.84,21
-48.7282,-26.8688,11.045,21
-48.7287,-26.8686,11.045,21
-48.7282,-26.8684,11.045,21
-48.7282,-26.8693,11.045,21
-48.7286,-26.8678,11.045,21
-48.7286,-26.8682,11.045,21
-48.7296,-26.8698,2.84,21
-48.73,-26.8696,3.53,21
-48.7296,-26.8702,2.84,21
-48.7283,-26.8697,11.045,21
-48.7283,-26.8701,16.62,21
-48.7282,-26.868,11.045,21
-48.7195,-26.8447,3.53,21
-48.72,-26.8449,3.53,21
-48.7204,-26.8455,3.53,21
-48.7204,-26.8451,3.53,21
-48.7213,-26.8458,3.53,21
-48.7209,-26.8457,3.53,21
-48.7213,-26.8463,3.53,21
-48.7231,-26.8474,3.53,21
-48.7227,-26.8472,3.53,21
-48.7222,-26.8466,3.53,21
-48.7218,-26.8464,3.53,21
-48.7222,-26.847,3.53,21
-48.7255,-26.8793,2.15,21
-48.726,-26.879,2.84,21
-48.7256,-26.8797,2.84,21
-48.726,-26.8795,3.53,21
-48.7264,-26.8784,3.53,21
-48.7259,-26.8782,2.15,21
-48.7264,-26.878,2.84,21
-48.726,-26.8786,2.84,21
-48.7256,-26.8801,2.84,21
-48.7268,-26.8765,2.84,21
-48.7272,-26.8762,2.84,21
-48.7267,-26.8761,2.15,21
-48.7268,-26.8769,2.84,21
-48.7276,-26.8756,3.53,21
-48.7272,-26.8754,2.84,21
-48.7276,-26.8752,2.84,21
-48.7272,-26.8758,2.84,21
-48.7268,-26.8773,3.53,21
-48.7263,-26.8771,2.15,21
-48.7264,-26.8775,2.84,21
-48.7251,-26.8799,2.15,21
-48.7251,-26.8803,2.84,21
-48.7243,-26.8821,2.15,21
-48.7248,-26.8818,2.84,21
-48.7243,-26.8825,2.84,21
-48.7248,-26.8822,3.53,21
-48.7252,-26.8812,3.53,21
-48.7247,-26.881,2.15,21
-48.7252,-26.8808,2.84,21
-48.7247,-26.8814,2.84,21
-48.7292,-26.8717,3.53,21
-48.7288,-26.8715,2.84,21
-48.7279,-26.8716,16.62,21
-48.7284,-26.8722,2.15,21
-48.7288,-26.872,2.84,21
-48.7279,-26.872,16.62,21
-48.7292,-26.8709,2.84,21
-48.7296,-26.8706,3.53,21
-48.7292,-26.8705,2.15,21
-48.7292,-26.8713,2.84,21
-48.7284,-26.8726,2.84,21
-48.7288,-26.8724,3.53,21
-48.7284,-26.873,2.84,21
-48.728,-26.8745,3.53,21
-48.7275,-26.8718,16.62,21
-48.7279,-26.8708,16.62,21
-48.7283,-26.8705,16.62,21
-48.7279,-26.8712,16.62,21
-48.7283,-26.8709,16.62,21
-48.7271,-26.8733,16.62,21
-48.7275,-26.8727,16.62,21
-48.7275,-26.8722,16.62,21
-48.7271,-26.8729,16.62,21
-48.7276,-26.8743,2.15,21
-48.7271,-26.875,2.15,21
-48.7276,-26.8747,2.84,21
-48.728,-26.8737,2.84,21
-48.7284,-26.8734,3.53,21
-48.728,-26.8733,2.15,21
-48.728,-26.8741,2.84,21
-48.7227,-26.8859,5.205,21
-48.724,-26.884,2.84,21
-48.7235,-26.8838,2.15,21
-48.7239,-26.8836,2.84,21
-48.724,-26.8844,3.53,21
-48.7235,-26.8842,2.84,21
-48.7244,-26.8829,2.84,21
-48.7244,-26.8833,3.53,21
-48.7239,-26.8831,2.15,21
-48.7231,-26.8849,5.205,21
-48.7235,-26.8846,4.6466666666666665,21
-48.7231,-26.8853,4.6466666666666665,21
-48.7236,-26.885,3.53,21
-48.7215,-26.8887,8.26,21
-48.7219,-26.8877,5.205,21
-48.7223,-26.8874,4.6466666666666665,21
-48.7219,-26.8881,4.6466666666666665,21
-48.7223,-26.8878,4.6466666666666665,21
-48.7215,-26.8896,3.53,21
-48.7211,-26.8894,8.26,21
-48.7215,-26.8892,5.895,21
-48.7215,-26.89,3.53,21
-48.7219,-26.8885,4.6466666666666665,21
-48.7224,-26.8883,3.53,21
-48.7219,-26.8889,3.53,21
-48.7227,-26.8868,4.6466666666666665,21
-48.7227,-26.8864,4.6466666666666665,21
-48.7228,-26.8872,3.53,21
-48.7223,-26.887,5.205,21
-48.7231,-26.8857,4.6466666666666665,21
-48.7232,-26.8861,3.53,21
-48.705,-26.9297,3.53,21
-48.705,-26.9293,3.53,21
-48.7046,-26.93,3.53,21
-48.7054,-26.9287,3.53,21
-48.7074,-26.9229,3.53,21
-48.7074,-26.9233,3.53,21
-48.7078,-26.9222,17.06,21
-48.7082,-26.922,3.53,21
-48.7078,-26.9218,30.59,21
-48.7078,-26.9226,3.53,21
-48.707,-26.924,3.53,21
-48.7074,-26.9237,3.53,21
-48.707,-26.9244,3.53,21
