x,y,speedKMH,hour
-48.7971,-26.9788,13.58,2
-48.7953,-26.9781,13.58,2
-48.7953,-26.9777,13.58,2
-48.7958,-26.9783,13.58,2
-48.6915,-26.8925,10.2,2
-48.6915,-26.8921,10.2,2
-48.6915,-26.8929,10.2,2
-48.6785,-26.9086,3.89,2
-48.678,-26.9084,3.89,2
-48.6776,-26.9082,3.89,2
-48.6772,-26.9081,3.89,2
-48.6986,-26.8835,7.03,2
-48.6986,-26.8839,7.03,2
-48.6987,-26.8852,7.03,2
-48.6987,-26.8856,7.03,2
-48.6986,-26.8843,7.03,2
-48.6986,-26.8847,7.03,2
-48.6987,-26.8864,7.03,2
-48.6987,-26.886,7.03,2
-48.7056,-26.8966,5.64,2
-48.7056,-26.8971,5.64,2
-48.7056,-26.8975,5.64,2
-48.7056,-26.8979,5.64,2
-48.7057,-26.8996,5.64,2
-48.7057,-26.9,5.64,2
-48.7057,-26.8987,5.64,2
-48.7057,-26.8983,5.64,2
-48.7057,-26.8991,5.64,2
-48.6686,-26.8877,12.9,2
-48.6695,-26.8885,12.9,2
-48.669,-26.8883,12.9,2
-48.6699,-26.8886,12.9,2
-48.6686,-26.8881,12.9,2
-48.6704,-26.8892,12.9,2
-48.6699,-26.8891,12.9,2
-48.6704,-26.8888,12.9,2
-48.6713,-26.8896,12.9,2
-48.6708,-26.8894,12.9,2
-48.6713,-26.89,12.9,2
-48.6717,-26.8898,12.9,2
-48.6731,-26.8907,12.9,2
-48.6726,-26.8906,12.9,2
-48.6731,-26.8912,12.9,2
-48.6735,-26.8909,12.9,2
-48.6722,-26.8904,12.9,2
-48.6717,-26.8902,12.9,2
-48.6735,-26.8913,12.9,2
-48.691,-26.8902,10.2,2
-48.6914,-26.8896,10.2,2
-48.6909,-26.8894,10.2,2
-48.6914,-26.89,10.2,2
-48.6909,-26.8898,10.2,2
-48.6914,-26.8913,10.2,2
-48.6914,-26.8917,10.2,2
-48.6914,-26.8904,10.2,2
-48.6914,-26.8908,10.2,2
-48.6984,-26.9147,11.44,2
-48.7019,-26.9157,11.44,2
-48.7019,-26.9161,11.44,2
-48.6984,-26.9151,11.44,2
-48.6992,-26.915,11.44,2
-48.6988,-26.9149,11.44,2
-48.701,-26.9158,11.44,2
-48.7006,-26.9156,11.44,2
-48.7015,-26.9159,11.44,2
-48.7001,-26.9154,11.44,2
-48.6997,-26.9152,11.44,2
-48.7393,-26.8976,18.28,2
-48.7416,-26.8895,18.28,2
-48.7412,-26.8894,18.28,2
-48.7416,-26.89,18.28,2
-48.7412,-26.8898,18.28,2
-48.7431,-26.8947,18.28,2
-48.7439,-26.8934,18.28,2
-48.7435,-26.894,18.28,2
-48.7439,-26.8938,18.28,2
-48.7427,-26.8953,18.28,2
-48.7431,-26.8951,18.28,2
-48.7435,-26.8944,18.28,2
-48.7418,-26.8958,18.28,2
-48.7423,-26.8956,18.28,2
-48.7439,-26.8925,18.28,2
-48.7439,-26.893,18.28,2
-48.743,-26.8913,18.28,2
-48.743,-26.8909,18.28,2
-48.7425,-26.8903,18.28,2
-48.7421,-26.8901,18.28,2
-48.7425,-26.8907,18.28,2
-48.7434,-26.8915,18.28,2
-48.7439,-26.8921,18.28,2
-48.7434,-26.8919,18.28,2
-48.7418,-26.8962,18.28,2
-48.7401,-26.8972,18.28,2
-48.7406,-26.8969,18.28,2
-48.7397,-26.8974,18.28,2
-48.7414,-26.896,18.28,2
-48.741,-26.8967,18.28,2
-48.7414,-26.8965,18.28,2
-48.7388,-26.8975,18.28,2
-48.6399,-26.9439,5.46,2
-48.6395,-26.9441,5.46,2
-48.6373,-26.944,5.46,2
-48.6378,-26.9442,5.46,2
-48.6386,-26.9442,5.46,2
-48.6391,-26.9439,5.46,2
-48.6382,-26.944,5.46,2
-48.6369,-26.9443,5.46,2
-48.6452,-26.958,14.92,2
-48.6857,-26.9017,6.39,16
-48.6857,-26.9013,6.39,16
-48.6861,-26.9018,6.275,16
-48.6887,-26.9,13.255,16
-48.6887,-26.8996,13.255,16
-48.6887,-26.9004,13.255,16
-48.6887,-26.9017,13.933333333333332,16
-48.6883,-26.9023,6.16,16
-48.6887,-26.9021,12.593,16
-48.6879,-26.9022,6.16,16
-48.6896,-26.9008,5.44,16
-48.6887,-26.9008,10.65,16
-48.6891,-26.9006,5.44,16
-48.6887,-26.9013,13.933333333333332,16
-48.687,-26.9022,6.16,16
-48.6874,-26.902,6.16,16
-48.6866,-26.902,6.16,16
-48.6817,-26.9009,6.39,16
-48.6826,-26.9008,6.39,16
-48.683,-26.9006,6.39,16
-48.6821,-26.9006,6.39,16
-48.6808,-26.9009,6.39,16
-48.6804,-26.9007,6.39,16
-48.6813,-26.9007,6.39,16
-48.6852,-26.9011,6.39,16
-48.6848,-26.9009,6.39,16
-48.6839,-26.9005,6.39,16
-48.6839,-26.9009,6.39,16
-48.6843,-26.9007,6.39,16
-48.6835,-26.9008,6.39,16
-48.6888,-26.9029,14.276,16
-48.6888,-26.9025,14.276,16
-48.6888,-26.9034,14.276,16
-48.6888,-26.9046,14.276,16
-48.6888,-26.905,14.276,16
-48.6888,-26.9038,14.276,16
-48.6888,-26.9042,14.276,16
-48.6912,-26.8973,13.66,16
-48.6916,-26.8975,13.66,16
-48.6908,-26.8976,13.66,16
-48.6899,-26.8976,13.66,16
-48.6903,-26.8974,13.66,16
-48.6895,-26.8975,13.66,16
-48.69,-26.9006,5.44,16
-48.6934,-26.8974,13.66,16
-48.6925,-26.8975,13.66,16
-48.6921,-26.8973,13.66,16
-48.693,-26.8977,13.66,16
-48.6886,-26.8975,13.66,16
-48.689,-26.8977,13.66,16
-48.6886,-26.9111,12.35,16
-48.6916,-26.9095,8.04,16
-48.6885,-26.9069,14.276,16
-48.6889,-26.9059,14.276,16
-48.6889,-26.9054,14.276,16
-48.6889,-26.9063,14.276,16
-48.6889,-26.9075,15.29,16
-48.6885,-26.9073,15.29,16
-48.6889,-26.9067,14.276,16
-48.6889,-26.9071,14.276,16
-48.6891,-26.9113,12.35,16
-48.6912,-26.9109,12.35,16
-48.6917,-26.9111,12.35,16
-48.6908,-26.9112,12.35,16
-48.6921,-26.9096,8.04,16
-48.6899,-26.9112,12.35,16
-48.6904,-26.911,12.35,16
-48.6895,-26.911,12.35,16
-48.6912,-26.9097,8.04,16
-48.6908,-26.9095,8.04,16
-48.6926,-26.9111,12.35,16
-48.693,-26.9112,12.35,16
-48.6921,-26.9113,12.35,16
-48.694,-26.9022,11.402,16
-48.6931,-26.9022,11.402,16
-48.6936,-26.902,11.402,16
-48.6909,-26.9022,11.402,16
-48.6914,-26.9024,11.402,16
-48.6905,-26.9024,11.402,16
-48.6896,-26.902,12.0975,16
-48.6901,-26.9022,12.0975,16
-48.6892,-26.9023,12.0975,16
-48.6904,-26.9007,5.44,16
-48.6923,-26.9023,11.402,16
-48.6927,-26.9021,11.402,16
-48.6918,-26.9021,11.402,16
-48.6939,-26.9001,4.2,16
-48.6931,-26.9002,4.2,16
-48.6922,-26.9002,4.2,16
-48.6926,-26.9,4.2,16
-48.6935,-26.8999,4.2,16
-48.6773,-26.9114,5.25,16
-48.6773,-26.9118,5.25,16
-48.6772,-26.9106,5.25,16
-48.6777,-26.9103,5.25,16
-48.6772,-26.9102,5.25,16
-48.6773,-26.911,5.25,16
-48.7054,-26.8908,11.7,16
-48.7054,-26.8912,11.7,16
-48.7054,-26.89,11.7,16
-48.7054,-26.8895,11.7,16
-48.7054,-26.8904,11.7,16
-48.7054,-26.8916,11.7,16
-48.7054,-26.8921,11.7,16
-48.7053,-26.8879,11.7,16
-48.7053,-26.8883,11.7,16
-48.7049,-26.8881,11.7,16
-48.7049,-26.8889,11.7,16
-48.7053,-26.8887,11.7,16
-48.7049,-26.8885,11.7,16
-48.7053,-26.8891,11.7,16
-48.7055,-26.8937,11.7,16
-48.7055,-26.8941,11.7,16
-48.7055,-26.8929,11.7,16
-48.7055,-26.8925,11.7,16
-48.7055,-26.8933,11.7,16
-48.7055,-26.8946,11.7,16
-48.7055,-26.895,11.7,16
-48.7143,-26.8829,22.82,16
-48.7139,-26.8827,22.82,16
-48.7139,-26.8831,22.82,16
-48.7139,-26.884,22.82,16
-48.7139,-26.8836,22.82,16
-48.7139,-26.8844,22.82,16
-48.714,-26.8857,22.82,16
-48.714,-26.8861,22.82,16
-48.7139,-26.8848,22.82,16
-48.7139,-26.8852,22.82,16
-48.714,-26.8869,22.82,16
-48.714,-26.8865,22.82,16
-48.714,-26.8873,22.82,16
-48.7001,-26.8882,14.14,16
-48.7001,-26.8886,14.14,16
-48.7001,-26.8878,14.14,16
-48.7001,-26.8895,14.14,16
-48.7001,-26.889,14.14,16
-48.7001,-26.8899,14.14,16
-48.7002,-26.8911,14.14,16
-48.7002,-26.8915,14.14,16
-48.7006,-26.8905,14.14,16
-48.7001,-26.8903,14.14,16
-48.7006,-26.8909,14.14,16
-48.7002,-26.8907,14.14,16
-48.7002,-26.8924,14.14,16
-48.7006,-26.8921,14.14,16
-48.7002,-26.892,14.14,16
-48.7002,-26.8928,14.14,16
-48.7007,-26.8926,14.14,16
-48.7006,-26.8913,14.14,16
-48.7006,-26.8917,14.14,16
-48.6936,-26.8918,2.47,16
-48.6936,-26.8913,2.47,16
-48.6937,-26.8922,2.47,16
-48.6936,-26.8909,2.47,16
-48.6937,-26.8926,2.47,16
-48.6937,-26.893,2.47,16
-48.7003,-26.8834,7.26,16
-48.7004,-26.8838,7.26,16
-48.7004,-26.8846,7.26,16
-48.7004,-26.8842,7.26,16
-48.7004,-26.885,7.26,16
-48.7008,-26.8848,7.26,16
-48.7009,-26.8856,7.26,16
-48.7004,-26.8855,7.26,16
-48.7008,-26.8852,7.26,16
-48.7004,-26.8859,7.26,16
-48.7056,-26.8966,11.7,16
-48.7056,-26.8971,11.7,16
-48.7056,-26.8958,11.7,16
-48.7056,-26.8954,11.7,16
-48.7056,-26.8962,11.7,16
-48.7056,-26.8975,11.7,16
-48.7056,-26.8979,11.7,16
-48.7057,-26.8996,11.7,16
-48.7057,-26.8987,11.7,16
-48.7057,-26.8983,11.7,16
-48.7057,-26.8991,11.7,16
-48.7141,-26.8907,22.82,16
-48.7141,-26.8886,22.82,16
-48.7141,-26.889,22.82,16
-48.714,-26.8877,22.82,16
-48.714,-26.8882,22.82,16
-48.7141,-26.8898,22.82,16
-48.7141,-26.8894,22.82,16
-48.7141,-26.8902,22.82,16
-48.7003,-26.8941,14.14,16
-48.7003,-26.8945,14.14,16
-48.7007,-26.8934,14.14,16
-48.7002,-26.8932,14.14,16
-48.7007,-26.893,14.14,16
-48.7007,-26.8938,14.14,16
-48.7003,-26.8936,14.14,16
-48.7007,-26.8942,14.14,16
-48.6699,-26.8866,3.75,16
-48.6694,-26.8864,3.75,16
-48.6703,-26.8867,3.75,16
-48.6708,-26.8873,3.75,16
-48.6703,-26.8872,3.75,16
-48.6712,-26.8875,3.75,16
-48.6669,-26.9035,2.23,16
-48.667,-26.9039,2.23,16
-48.6669,-26.9026,2.23,16
-48.6674,-26.9032,2.23,16
-48.6669,-26.9031,2.23,16
-48.6674,-26.9045,2.23,16
-48.667,-26.9043,2.23,16
-48.6674,-26.9049,2.23,16
-48.6674,-26.9037,2.23,16
-48.6674,-26.9041,2.23,16
-48.6626,-26.9033,5.55,16
-48.6621,-26.9032,5.55,16
-48.6626,-26.9038,5.55,16
-48.663,-26.9035,5.55,16
-48.6621,-26.9036,5.55,16
-48.6578,-26.9038,10.6,16
-48.6578,-26.9043,10.6,16
-48.6582,-26.904,7.02,16
-48.6574,-26.9041,10.6,16
-48.6586,-26.9034,7.02,16
-48.6959,-26.8816,9.86,16
-48.6955,-26.8814,9.86,16
-48.6955,-26.8822,9.86,16
-48.6959,-26.882,9.86,16
-48.6955,-26.8818,9.86,16
-48.6955,-26.8826,9.86,16
-48.6959,-26.8824,9.86,16
-48.6941,-26.8788,3.8,16
-48.6956,-26.8839,9.86,16
-48.6956,-26.8843,9.86,16
-48.696,-26.8832,9.86,16
-48.6955,-26.8831,9.86,16
-48.696,-26.8828,9.86,16
-48.696,-26.8837,9.86,16
-48.6955,-26.8835,9.86,16
-48.6902,-26.9196,10.92,16
-48.6902,-26.9192,10.92,16
-48.6902,-26.92,10.92,16
-48.6903,-26.9204,10.92,16
-48.6907,-26.921,10.92,16
-48.6903,-26.9208,10.92,16
-48.6897,-26.9177,10.92,16
-48.6902,-26.9183,10.92,16
-48.6897,-26.9181,10.92,16
-48.6902,-26.9187,10.92,16
-48.6771,-26.9183,14.06,16
-48.6775,-26.9181,14.06,16
-48.6771,-26.9179,14.06,16
-48.6771,-26.9187,14.06,16
-48.6775,-26.9185,14.06,16
-48.6771,-26.9192,14.06,16
-48.6775,-26.9189,14.06,16
-48.6774,-26.9147,14.06,16
-48.6775,-26.9172,14.06,16
-48.6775,-26.9177,14.06,16
-48.6927,-26.9292,10.97,16
-48.6932,-26.9286,10.97,16
-48.6931,-26.9282,10.97,16
-48.6927,-26.9288,10.97,16
-48.6943,-26.9237,12.04,16
-48.6943,-26.9241,9.095,16
-48.6943,-26.9233,12.04,16
-48.6952,-26.9253,10.97,16
-48.6943,-26.9245,9.095,16
-48.6943,-26.925,9.095,16
-48.6916,-26.9226,10.92,16
-48.6912,-26.9224,10.92,16
-48.6907,-26.9214,10.92,16
-48.6912,-26.922,10.92,16
-48.6907,-26.9218,10.92,16
-48.6953,-26.9266,9.763333333333334,16
-48.6944,-26.9266,10.97,16
-48.6948,-26.9264,10.065,16
-48.6944,-26.9271,10.97,16
-48.6952,-26.9257,10.97,16
-48.6953,-26.9262,9.763333333333334,16
-48.6944,-26.9258,8.023333333333333,16
-48.6944,-26.9254,9.095,16
-48.6948,-26.926,9.282,16
-48.6962,-26.9269,9.763333333333334,16
-48.6957,-26.9268,9.763333333333334,16
-48.6962,-26.9274,9.763333333333334,16
-48.6936,-26.9275,10.97,16
-48.694,-26.9273,10.97,16
-48.6936,-26.9279,10.97,16
-48.697,-26.9265,8.16,16
-48.7039,-26.9099,10.86,16
-48.7039,-26.9103,10.86,16
-48.7038,-26.9091,10.86,16
-48.7039,-26.9095,10.86,16
-48.7039,-26.9112,10.86,16
-48.7039,-26.9108,10.86,16
-48.7039,-26.9116,10.86,16
-48.704,-26.9129,10.86,16
-48.7039,-26.912,10.86,16
-48.704,-26.9124,10.86,16
-48.7003,-26.9089,15.316666666666665,16
-48.7008,-26.9087,15.316666666666665,16
-48.7003,-26.9085,15.316666666666665,16
-48.7004,-26.9093,15.316666666666665,16
-48.7008,-26.9091,15.316666666666665,16
-48.7008,-26.9082,15.316666666666665,16
-48.7003,-26.9076,15.316666666666665,16
-48.7003,-26.9081,15.316666666666665,16
-48.7008,-26.9099,14.996666666666668,16
-48.7004,-26.9097,14.996666666666668,16
-48.7008,-26.9095,14.996666666666668,16
-48.7008,-26.9103,14.996666666666668,16
-48.7004,-26.9102,14.996666666666668,16
-48.6942,-26.9093,7.89,16
-48.6947,-26.9095,7.89,16
-48.6938,-26.9095,7.89,16
-48.6929,-26.9096,7.89,16
-48.6934,-26.9093,7.89,16
-48.6925,-26.9094,7.89,16
-48.6956,-26.9094,7.74,16
-48.6951,-26.9092,7.89,16
-48.6938,-26.9104,7.66,16
-48.6979,-26.9149,6.96,16
-48.7004,-26.9118,15.27,16
-48.7009,-26.9116,15.27,16
-48.7004,-26.9114,14.996666666666668,16
-48.7005,-26.9122,15.27,16
-48.7009,-26.912,15.27,16
-48.7008,-26.9108,14.996666666666668,16
-48.7009,-26.9112,14.996666666666668,16
-48.7004,-26.9106,14.996666666666668,16
-48.7004,-26.911,14.996666666666668,16
-48.7009,-26.9128,15.27,16
-48.7005,-26.9127,15.27,16
-48.7009,-26.9124,15.27,16
-48.7009,-26.9133,15.27,16
-48.7005,-26.9131,15.27,16
-48.6939,-26.912,7.66,16
-48.6939,-26.9124,7.66,16
-48.6947,-26.9111,12.35,16
-48.6952,-26.9109,12.35,16
-48.6939,-26.9112,10.005,16
-48.6943,-26.911,12.35,16
-48.6934,-26.911,12.35,16
-48.6939,-26.9108,7.66,16
-48.6939,-26.9116,7.66,16
-48.6939,-26.9129,7.66,16
-48.6939,-26.9133,7.66,16
-48.7024,-26.9052,6.07,16
-48.7024,-26.9048,6.07,16
-48.7024,-26.9056,6.07,16
-48.7001,-26.9031,16.77,16
-48.7001,-26.9026,16.77,16
-48.7002,-26.9035,16.77,16
-48.7001,-26.9018,16.77,16
-48.7001,-26.9022,16.77,16
-48.7002,-26.9039,16.77,16
-48.7002,-26.9043,16.77,16
-48.7029,-26.9071,6.07,16
-48.7025,-26.9069,6.07,16
-48.7025,-26.9073,6.07,16
-48.7024,-26.906,6.07,16
-48.7029,-26.9066,6.07,16
-48.7024,-26.9065,6.07,16
-48.7002,-26.906,15.316666666666665,16
-48.7002,-26.9056,15.316666666666665,16
-48.7003,-26.9064,15.316666666666665,16
-48.7002,-26.9047,16.77,16
-48.7002,-26.9051,15.316666666666665,16
-48.7003,-26.9068,15.316666666666665,16
-48.7003,-26.9072,15.316666666666665,16
-48.6984,-26.9155,6.96,16
-48.6979,-26.9153,6.96,16
-48.6984,-26.9151,6.96,16
-48.6984,-26.9159,6.96,16
-48.6984,-26.9172,6.96,16
-48.6984,-26.9163,6.96,16
-48.6984,-26.9168,6.96,16
-48.7005,-26.9135,15.27,16
-48.6697,-26.9079,6.95,16
-48.6702,-26.9077,6.95,16
-48.6693,-26.9077,13.21,16
-48.6697,-26.9075,6.95,16
-48.6702,-26.9081,6.95,16
-48.6693,-26.9081,13.21,16
-48.6701,-26.9068,6.95,16
-48.6701,-26.9073,6.95,16
-48.6697,-26.9067,6.95,16
-48.6693,-26.9073,13.21,16
-48.6697,-26.9071,6.95,16
-48.6702,-26.9089,6.95,16
-48.6702,-26.9085,6.95,16
-48.6702,-26.9093,6.95,16
-48.6693,-26.9086,13.21,16
-48.6693,-26.909,13.21,16
-48.6658,-26.9079,8.69,16
-48.6653,-26.9078,8.69,16
-48.6696,-26.905,6.95,16
-48.6696,-26.9054,6.95,16
-48.6697,-26.9058,6.95,16
-48.6701,-26.9064,6.95,16
-48.6697,-26.9062,6.95,16
-48.6698,-26.9108,13.21,16
-48.6703,-26.9106,1.46,16
-48.6694,-26.9106,13.21,16
-48.6698,-26.9104,13.21,16
-48.6698,-26.9112,13.21,16
-48.6703,-26.911,1.46,16
-48.6694,-26.9111,13.21,16
-48.6702,-26.9098,4.205,16
-48.6702,-26.9102,1.46,16
-48.6694,-26.9098,13.21,16
-48.6698,-26.9096,13.21,16
-48.6693,-26.9094,13.21,16
-48.6694,-26.9102,13.21,16
-48.6698,-26.91,13.21,16
-48.6703,-26.9118,1.46,16
-48.6707,-26.9116,1.46,16
-48.6699,-26.9117,13.21,16
-48.6703,-26.9114,1.46,16
-48.6703,-26.9123,1.46,16
-48.6707,-26.912,1.46,16
-48.6699,-26.9121,13.21,16
-48.6728,-26.9096,3.04,16
-48.6733,-26.9102,3.04,16
-48.6729,-26.91,3.04,16
-48.6733,-26.9098,3.04,16
-48.6733,-26.9106,3.04,16
-48.6662,-26.9085,8.69,16
-48.6658,-26.9084,8.69,16
-48.6572,-26.9114,6.43,16
-48.6563,-26.9115,6.43,16
-48.6567,-26.9112,6.43,16
-48.6559,-26.9113,6.43,16
-48.6563,-26.9111,6.43,16
-48.6567,-26.9117,6.43,16
-48.6581,-26.913,6.82,16
-48.6577,-26.9128,6.82,16
-48.6572,-26.9122,6.82,16
-48.6572,-26.9127,6.82,16
-48.6545,-26.9107,6.43,16
-48.6554,-26.9111,6.43,16
-48.655,-26.9109,6.43,16
-48.6558,-26.9109,6.43,16
-48.6554,-26.9107,6.43,16
-48.6573,-26.9143,6.82,16
-48.6568,-26.9142,6.82,16
-48.6564,-26.9148,6.82,16
-48.6568,-26.9146,6.82,16
-48.6577,-26.9133,6.82,16
-48.6573,-26.9139,6.82,16
-48.6577,-26.9137,6.82,16
-48.6614,-26.9061,10.095,16
-48.6618,-26.9059,7.2,16
-48.6609,-26.9059,10.095,16
-48.6614,-26.9065,10.095,16
-48.6618,-26.9063,9.13,16
-48.6605,-26.9058,10.095,16
-48.66,-26.9056,10.095,16
-48.6614,-26.9078,7.2,16
-48.6623,-26.9069,4.11,16
-48.6614,-26.907,7.2,16
-48.6618,-26.9067,7.2,16
-48.6614,-26.9074,7.2,16
-48.6635,-26.9058,4.11,16
-48.6622,-26.9057,7.2,16
-48.664,-26.9068,8.69,16
-48.6636,-26.9066,8.69,16
-48.6631,-26.906,6.4,16
-48.6627,-26.9067,4.11,16
-48.6631,-26.9064,6.4,16
-48.6578,-26.9055,7.02,16
-48.6574,-26.9062,7.02,16
-48.6579,-26.9059,7.02,16
-48.6583,-26.9049,7.02,16
-48.6587,-26.9046,10.095,16
-48.6582,-26.9044,9.07,16
-48.6578,-26.9051,7.02,16
-48.6574,-26.9066,7.02,16
-48.6613,-26.9032,5.55,16
-48.6608,-26.903,5.55,16
-48.6617,-26.9034,5.55,16
-48.6587,-26.9038,7.02,16
-48.6596,-26.905,10.095,16
-48.6591,-26.9048,10.095,16
-48.6596,-26.9054,10.095,16
-48.66,-26.9052,10.095,16
-48.6645,-26.9074,8.69,16
-48.6649,-26.9072,8.69,16
-48.6644,-26.907,8.69,16
-48.6649,-26.9076,8.69,16
-48.6773,-26.9122,5.25,16
-48.6734,-26.9119,3.04,16
-48.6734,-26.9123,3.04,16
-48.6733,-26.911,3.04,16
-48.6733,-26.9114,3.04,16
-48.677,-26.9154,14.06,16
-48.6774,-26.9152,14.06,16
-48.677,-26.915,14.06,16
-48.677,-26.9158,14.06,16
-48.6774,-26.9156,14.06,16
-48.677,-26.9171,14.06,16
-48.677,-26.9175,14.06,16
-48.6774,-26.9164,14.06,16
-48.677,-26.9162,14.06,16
-48.6774,-26.916,14.06,16
-48.6775,-26.9168,14.06,16
-48.677,-26.9166,14.06,16
-48.6958,-26.8786,3.8,16
-48.6949,-26.8787,3.8,16
-48.6954,-26.8785,3.8,16
-48.6945,-26.8785,3.8,16
-48.6954,-26.8789,3.8,16
-48.6989,-26.9301,3.61,16
-48.6984,-26.9299,3.61,16
-48.6993,-26.9303,3.61,16
-48.6993,-26.9307,3.61,16
-48.7006,-26.9292,8.16,16
-48.7006,-26.9296,8.16,16
-48.7002,-26.929,8.16,16
-48.6997,-26.9288,8.16,16
-48.7002,-26.9294,8.16,16
-48.6984,-26.9278,8.16,16
-48.698,-26.9285,11.37,16
-48.6975,-26.9283,11.37,16
-48.6988,-26.9276,8.16,16
-48.6984,-26.9274,8.16,16
-48.6971,-26.9277,11.37,16
-48.6966,-26.9275,11.37,16
-48.6971,-26.9281,11.37,16
-48.6975,-26.9271,8.16,16
-48.6975,-26.9267,8.16,16
-48.6979,-26.9272,8.16,16
-48.698,-26.9289,11.37,16
-48.6984,-26.9295,3.61,16
-48.698,-26.9293,3.61,16
-48.6993,-26.9282,8.16,16
-48.6988,-26.928,8.16,16
-48.6993,-26.9286,8.16,16
-48.6997,-26.9284,8.16,16
-48.7349,-26.8971,3.15,16
-48.7367,-26.8978,3.15,16
-48.7371,-26.8976,3.15,16
-48.7362,-26.8976,3.15,16
-48.7366,-26.8974,3.15,16
-48.7375,-26.8973,3.15,16
-48.7353,-26.8977,3.15,16
-48.7358,-26.8975,3.15,16
-48.7353,-26.8973,3.15,16
-48.7358,-26.8979,3.15,16
-48.7384,-26.8977,3.15,16
-48.738,-26.8975,3.15,16
-48.7489,-26.8851,9.98,16
-48.7489,-26.8843,9.98,16
-48.7489,-26.8847,9.98,16
-48.7496,-26.8805,5.32,16
-48.7501,-26.8811,5.32,16
-48.7496,-26.8809,5.32,16
-48.7495,-26.8784,5.32,16
-48.7495,-26.8788,5.32,16
-48.7496,-26.8796,5.32,16
-48.7496,-26.8792,5.32,16
-48.7496,-26.88,5.32,16
-48.7488,-26.8822,9.98,16
-48.7488,-26.8826,9.98,16
-48.7496,-26.8813,5.32,16
-48.7488,-26.8814,9.98,16
-48.7488,-26.8818,9.98,16
-48.7483,-26.8816,9.98,16
-48.7488,-26.8834,9.98,16
-48.7488,-26.883,9.98,16
-48.7488,-26.8839,9.98,16
-48.7388,-26.8975,3.15,16
-48.7384,-26.8973,3.15,16
-48.6425,-26.9552,6.816666666666666,16
-48.6429,-26.955,6.816666666666666,16
-48.6421,-26.955,6.816666666666666,16
-48.6412,-26.9551,6.816666666666666,16
-48.6416,-26.9548,6.816666666666666,16
-48.6407,-26.9549,6.816666666666666,16
-48.6522,-26.9324,4.28,16
-48.6522,-26.932,4.28,16
-48.6522,-26.9328,4.28,16
-48.6527,-26.9326,4.28,16
-48.6527,-26.9334,4.28,16
-48.6527,-26.933,4.28,16
-48.6745,-26.9317,5.9,16
-48.6745,-26.9321,5.9,16
-48.6745,-26.9333,5.9,16
-48.6745,-26.9337,5.9,16
-48.6745,-26.9325,5.9,16
-48.6745,-26.9329,5.9,16
-48.6492,-26.9205,5.86,16
-48.6496,-26.9203,5.86,16
-48.6488,-26.9207,5.86,16
-48.65,-26.92,5.86,16
-48.6505,-26.9198,5.86,16
-48.6479,-26.9208,5.86,16
-48.6483,-26.9205,5.86,16
-48.6488,-26.9228,6.9,16
-48.6493,-26.9234,6.9,16
-48.6497,-26.9232,6.9,16
-48.6488,-26.9232,6.9,16
-48.6493,-26.923,6.9,16
-48.6497,-26.9236,6.9,16
-48.6484,-26.9231,6.9,16
-48.6524,-26.9264,4.5,16
-48.652,-26.9262,4.5,16
-48.6525,-26.9268,4.5,16
-48.6516,-26.926,4.5,16
-48.6529,-26.9265,4.5,16
-48.6533,-26.9271,4.5,16
-48.6529,-26.927,4.5,16
-48.6506,-26.9235,6.9,16
-48.6502,-26.9234,6.9,16
-48.6502,-26.9238,6.9,16
-48.6519,-26.9245,5.28,16
-48.6524,-26.9251,5.28,16
-48.652,-26.9249,5.28,16
-48.6515,-26.9243,5.28,16
-48.6511,-26.9241,5.28,16
-48.6403,-26.9551,6.816666666666666,16
-48.6294,-26.9564,4.27,16
-48.6299,-26.9566,4.27,16
-48.6308,-26.9566,4.27,16
-48.6312,-26.9563,4.27,16
-48.6303,-26.9564,4.27,16
-48.6857,-26.9017,2.38,12
-48.6857,-26.9013,2.38,12
-48.6861,-26.9018,5.6725,12
-48.6883,-26.9023,6.0625,12
-48.6887,-26.9021,7.222,12
-48.6879,-26.9022,6.0625,12
-48.6896,-26.9008,5.085,12
-48.6887,-26.9008,5.085,12
-48.6891,-26.9006,5.085,12
-48.687,-26.9022,5.634,12
-48.6874,-26.902,6.0625,12
-48.6866,-26.902,6.77,12
-48.6817,-26.9009,4.85,12
-48.6826,-26.9008,5.6,12
-48.683,-26.9006,6.35,12
-48.6821,-26.9006,4.85,12
-48.6808,-26.9009,4.85,12
-48.6804,-26.9007,4.85,12
-48.6813,-26.9007,4.85,12
-48.6852,-26.9011,4.365,12
-48.6848,-26.9009,6.35,12
-48.6839,-26.9005,6.35,12
-48.6839,-26.9009,6.35,12
-48.6843,-26.9007,6.35,12
-48.6835,-26.9008,6.35,12
-48.6888,-26.9029,6.38,12
-48.6892,-26.9027,6.38,12
-48.6866,-26.9037,3.92,12
-48.687,-26.9035,3.92,12
-48.6866,-26.9033,3.92,12
-48.687,-26.9026,3.92,12
-48.687,-26.903,3.92,12
-48.69,-26.9006,5.085,12
-48.6784,-26.8938,11.13,12
-48.6784,-26.8946,10.34,12
-48.6793,-26.8937,11.13,12
-48.6797,-26.8935,11.13,12
-48.6788,-26.8935,11.13,12
-48.6775,-26.8938,11.13,12
-48.6771,-26.8936,11.13,12
-48.678,-26.8936,11.13,12
-48.6789,-26.8948,10.34,12
-48.6798,-26.8947,10.34,12
-48.6793,-26.8945,10.34,12
-48.678,-26.8948,10.34,12
