x,y,speedKMH,hour
-48.7258,-26.8502,27.35,15
-48.7258,-26.8497,27.35,15
-48.7259,-26.8506,27.35,15
-48.7254,-26.8491,27.35,15
-48.7249,-26.849,27.35,15
-48.7254,-26.8496,27.35,15
-48.7263,-26.8512,27.35,15
-48.7263,-26.8508,27.35,15
-48.7263,-26.8516,27.35,15
-48.7236,-26.848,27.35,15
-48.724,-26.8478,27.35,15
-48.724,-26.8482,27.35,15
-48.7245,-26.8488,27.35,15
-48.7268,-26.8522,27.35,15
-48.7268,-26.8518,27.35,15
-48.7268,-26.8526,27.35,15
-48.7273,-26.8532,27.35,15
-48.7268,-26.853,27.35,15
-48.7272,-26.8528,27.35,15
-48.7273,-26.8536,27.35,15
-48.7293,-26.8631,27.35,15
-48.7289,-26.8629,27.35,15
-48.7293,-26.8627,27.35,15
-48.7289,-26.8621,27.35,15
-48.7289,-26.8617,27.35,15
-48.7289,-26.8625,27.35,15
-48.7245,-26.8484,27.35,15
-48.6958,-26.8786,4.32,15
-48.6954,-26.8793,4.32,15
-48.6958,-26.8791,4.32,15
-48.6954,-26.8789,4.32,15
-48.6954,-26.8797,4.32,15
-48.6958,-26.8795,4.32,15
-48.63,-26.948,6.2,15
-48.6316,-26.9289,13.48,15
-48.632,-26.9287,12.08,15
-48.632,-26.9295,12.01,15
-48.6324,-26.9293,12.01,15
-48.6316,-26.9293,13.48,15
-48.632,-26.9299,12.01,15
-48.6325,-26.9297,12.01,15
-48.6285,-26.9425,18.16,15
-48.6285,-26.9429,18.16,15
-48.6289,-26.9423,18.16,15
-48.629,-26.9435,18.16,15
-48.6285,-26.9433,18.16,15
-48.629,-26.9439,18.16,15
-48.629,-26.9427,18.16,15
-48.629,-26.9431,18.16,15
-48.629,-26.9448,18.16,15
-48.629,-26.9443,18.16,15
-48.629,-26.9452,18.16,15
-48.6291,-26.9464,18.16,15
-48.6291,-26.9468,18.16,15
-48.6291,-26.9456,18.16,15
-48.6291,-26.946,18.16,15
-48.6469,-26.9192,18.77,15
-48.647,-26.9196,18.77,15
-48.6492,-26.9205,5.67,15
-48.6496,-26.9203,5.67,15
-48.6488,-26.9207,5.67,15
-48.65,-26.92,5.67,15
-48.6505,-26.9198,5.67,15
-48.6479,-26.9208,5.67,15
-48.6483,-26.9205,5.67,15
-48.6474,-26.9206,10.33,15
-48.6456,-26.9182,18.77,15
-48.6452,-26.918,18.77,15
-48.646,-26.9184,18.77,15
-48.6447,-26.9178,18.77,15
-48.6443,-26.9177,18.77,15
-48.6465,-26.919,18.77,15
-48.6469,-26.9188,18.77,15
-48.6465,-26.9186,18.77,15
-48.6484,-26.9226,6.55,15
-48.6479,-26.922,6.55,15
-48.6475,-26.9219,6.55,15
-48.6479,-26.9225,6.55,15
-48.6484,-26.9231,6.55,15
-48.648,-26.9229,6.55,15
-48.647,-26.92,18.77,15
-48.647,-26.9204,18.77,15
-48.647,-26.9213,6.55,15
-48.6474,-26.921,6.11,15
-48.647,-26.9208,12.66,15
-48.647,-26.9217,6.55,15
-48.6475,-26.9214,6.55,15
-48.6345,-26.9256,12.08,15
-48.6341,-26.9263,12.08,15
-48.6345,-26.926,12.08,15
-48.6349,-26.9249,12.08,15
-48.6353,-26.9247,6.66,15
-48.6349,-26.9245,13.48,15
-48.6349,-26.9254,12.08,15
-48.6354,-26.9251,6.66,15
-48.6362,-26.923,18.4175,15
-48.6374,-26.9223,18.4175,15
-48.6379,-26.9225,18.4175,15
-48.637,-26.9225,18.4175,15
-48.6357,-26.9228,18.4175,15
-48.6357,-26.9232,18.4175,15
-48.6361,-26.9226,18.4175,15
-48.6366,-26.9223,18.4175,15
-48.6353,-26.9239,18.4175,15
-48.6357,-26.9236,18.4175,15
-48.6353,-26.9243,15.635,15
-48.6337,-26.9277,12.01,15
-48.6341,-26.9275,12.01,15
-48.6333,-26.9276,10.3,15
-48.6337,-26.9273,12.08,15
-48.6337,-26.9282,9.375,15
-48.6333,-26.928,6.74,15
-48.6345,-26.9269,12.01,15
-48.635,-26.9266,12.01,15
-48.6341,-26.9267,12.08,15
-48.6346,-26.9273,12.01,15
-48.6328,-26.9278,12.08,15
-48.6337,-26.9269,12.08,15
-48.6342,-26.9288,6.74,15
-48.6342,-26.9283,6.74,15
-48.6346,-26.9289,6.74,15
-48.6329,-26.9286,12.01,15
-48.6333,-26.9284,12.01,15
-48.6324,-26.9284,12.08,15
-48.6328,-26.9282,12.08,15
-48.6329,-26.929,12.01,15
-48.6333,-26.9288,12.01,15
-48.6354,-26.926,6.66,15
-48.6354,-26.9255,6.66,15
-48.635,-26.9262,9.335,15
-48.6358,-26.9253,6.66,15
-48.6425,-26.9169,17.784,15
-48.6425,-26.9165,15.25,15
-48.6421,-26.9172,17.784,15
-48.6434,-26.9165,18.77,15
-48.6429,-26.9163,17.01,15
-48.6438,-26.9171,18.77,15
-48.6434,-26.9169,18.77,15
-48.6438,-26.9175,18.77,15
-48.6421,-26.9176,17.784,15
-48.6421,-26.918,17.784,15
-48.64,-26.9213,17.784,15
-48.64,-26.9217,17.784,15
-48.6409,-26.9204,17.784,15
-48.6405,-26.921,17.784,15
-48.6409,-26.9208,17.784,15
-48.64,-26.9209,17.784,15
-48.6383,-26.9218,18.4175,15
-48.6396,-26.9223,17.784,15
-48.6401,-26.9221,17.784,15
-48.6392,-26.9222,18.4175,15
-48.6383,-26.9222,18.4175,15
-48.6387,-26.922,18.4175,15
-48.6417,-26.9195,17.784,15
-48.6413,-26.9202,17.784,15
-48.6417,-26.9199,17.784,15
-48.6421,-26.9188,17.784,15
-48.6426,-26.9186,17.784,15
-48.6421,-26.9184,17.784,15
-48.6421,-26.9193,17.784,15
-48.6417,-26.9191,17.784,15
-48.6413,-26.9206,17.784,15
-48.6417,-26.9203,17.784,15
-48.6355,-26.9289,6.74,15
-48.635,-26.9287,6.74,15
-48.6297,-26.9504,18.1,15
-48.6292,-26.9502,18.1,15
-48.6297,-26.9508,18.1,15
-48.6297,-26.9516,18.1,15
-48.6297,-26.9512,18.1,15
-48.6297,-26.952,18.1,15
-48.6301,-26.9497,6.2,15
-48.6296,-26.9495,18.1,15
-48.6301,-26.9493,6.2,15
-48.6301,-26.9501,6.2,15
-48.6296,-26.9499,18.1,15
-48.6291,-26.9477,18.425,15
-48.6291,-26.9473,18.16,15
-48.6291,-26.9481,18.425,15
-48.6296,-26.9479,18.425,15
-48.6292,-26.9494,18.1,15
-48.6292,-26.9498,18.1,15
-48.6296,-26.9487,18.425,15
-48.63,-26.9485,6.2,15
-48.6292,-26.9485,18.425,15
-48.6296,-26.9483,18.425,15
-48.6296,-26.9491,18.425,15
-48.63,-26.9489,6.2,15
-48.6292,-26.9489,18.425,15
-48.6298,-26.9533,18.1,15
-48.6298,-26.9537,18.1,15
-48.6298,-26.9545,18.1,15
-48.6298,-26.9541,18.1,15
-48.6298,-26.955,18.1,15
-48.6297,-26.9525,18.1,15
-48.6297,-26.9529,18.1,15
-48.6298,-26.9554,18.1,15
-48.6298,-26.9558,18.1,15
-48.6887,-26.9021,12.9,23
-48.6817,-26.9009,7.7,23
-48.6826,-26.9008,7.7,23
-48.683,-26.9006,7.7,23
-48.6821,-26.9006,7.7,23
-48.6808,-26.9009,7.7,23
-48.6804,-26.9007,7.7,23
-48.6813,-26.9007,7.7,23
-48.6852,-26.9011,7.7,23
-48.6848,-26.9009,7.7,23
-48.6839,-26.9005,7.7,23
-48.6839,-26.9009,7.7,23
-48.6843,-26.9007,7.7,23
-48.6835,-26.9008,7.7,23
-48.6823,-26.9056,11.5,23
-48.6819,-26.9055,11.5,23
-48.681,-26.9055,11.5,23
-48.6806,-26.9053,11.5,23
-48.6917,-26.8984,7.25,23
-48.6921,-26.8985,7.25,23
-48.6912,-26.8986,7.25,23
-48.6904,-26.8987,7.25,23
-48.6908,-26.8984,7.25,23
-48.6943,-26.8986,7.25,23
-48.6947,-26.8984,7.25,23
-48.6939,-26.8984,7.25,23
-48.693,-26.8985,7.25,23
-48.6934,-26.8987,7.25,23
-48.6926,-26.8987,7.25,23
-48.6709,-26.903,13.3,23
-48.6713,-26.9036,13.3,23
-48.6709,-26.9034,13.3,23
-48.6713,-26.904,13.3,23
-48.6718,-26.9046,13.3,23
-48.6714,-26.9045,13.3,23
-48.694,-26.9022,12.9,23
-48.6931,-26.9022,12.9,23
-48.6936,-26.902,12.9,23
-48.6909,-26.9022,12.9,23
-48.6914,-26.9024,12.9,23
-48.6905,-26.9024,12.9,23
-48.6896,-26.902,12.9,23
-48.6901,-26.9022,12.9,23
-48.6892,-26.9023,12.9,23
-48.6923,-26.9023,12.9,23
-48.6927,-26.9021,12.9,23
-48.6918,-26.9021,12.9,23
-48.6944,-26.902,12.9,23
-48.6814,-26.9057,11.5,23
-48.6793,-26.9056,11.5,23
-48.6784,-26.9057,11.5,23
-48.6788,-26.9054,11.5,23
-48.6797,-26.9054,11.5,23
-48.6775,-26.9057,11.5,23
-48.6779,-26.9055,11.5,23
-48.6801,-26.9056,11.5,23
-48.6952,-26.8986,7.25,23
-48.6565,-26.9037,9.03,23
-48.6569,-26.9035,9.03,23
-48.656,-26.904,9.03,23
-48.6796,-26.9156,5.0,23
-48.68,-26.9158,5.0,23
-48.6792,-26.9159,5.0,23
-48.6783,-26.9159,5.0,23
-48.6787,-26.9157,5.0,23
-48.6779,-26.9158,5.0,23
-48.6727,-26.9063,13.3,23
-48.6723,-26.9061,13.3,23
-48.6727,-26.9067,13.3,23
-48.6723,-26.9065,13.3,23
-48.6718,-26.9051,13.3,23
-48.6723,-26.9057,13.3,23
-48.6718,-26.9055,13.3,23
-48.6658,-26.9079,10.27,23
-48.6653,-26.9078,10.27,23
-48.6714,-26.9049,13.3,23
-48.6662,-26.9085,10.27,23
-48.6658,-26.9084,10.27,23
-48.6614,-26.9061,8.45,23
-48.6609,-26.9059,8.45,23
-48.6614,-26.9065,8.45,23
-48.6618,-26.9063,8.45,23
-48.6605,-26.9058,8.45,23
-48.66,-26.9056,8.45,23
-48.664,-26.9068,10.27,23
-48.6636,-26.9066,10.27,23
-48.6631,-26.906,10.27,23
-48.6631,-26.9064,10.27,23
-48.6596,-26.905,8.45,23
-48.6591,-26.9048,8.45,23
-48.6596,-26.9054,8.45,23
-48.66,-26.9052,8.45,23
-48.6645,-26.9074,10.27,23
-48.6649,-26.9072,10.27,23
-48.6644,-26.907,10.27,23
-48.6649,-26.9076,10.27,23
-48.677,-26.9158,5.0,23
-48.6774,-26.916,5.0,23
-48.7021,-26.8697,9.59,23
-48.7021,-26.8701,9.59,23
-48.7021,-26.8705,9.59,23
-48.7021,-26.8722,9.59,23
-48.7021,-26.8718,9.59,23
-48.7022,-26.8726,9.59,23
-48.7021,-26.8709,9.59,23
-48.7021,-26.8713,9.59,23
-48.7022,-26.873,9.59,23
-48.6548,-26.9047,9.03,23
-48.6543,-26.9053,9.03,23
-48.6548,-26.9051,9.03,23
-48.6544,-26.9057,9.03,23
-48.6552,-26.9044,9.03,23
-48.6556,-26.9042,9.03,23
-48.6544,-26.9062,9.03,23
-48.6539,-26.906,9.03,23
-48.7516,-26.887,39.76,23
-48.7511,-26.8869,39.76,23
-48.7503,-26.8869,39.76,23
-48.7498,-26.8867,39.76,23
-48.752,-26.8876,39.76,23
-48.7525,-26.8874,39.76,23
-48.7516,-26.8875,39.76,23
-48.752,-26.8872,39.76,23
-48.7511,-26.8873,39.76,23
-48.7507,-26.8871,39.76,23
-48.7463,-26.8861,39.76,23
-48.7467,-26.8863,39.76,23
-48.7459,-26.8863,39.76,23
-48.745,-26.886,39.76,23
-48.7454,-26.8862,39.76,23
-48.7446,-26.8862,39.76,23
-48.7489,-26.8864,39.76,23
-48.7485,-26.8862,39.76,23
-48.7494,-26.8865,39.76,23
-48.7476,-26.8862,39.76,23
-48.7472,-26.8861,39.76,23
-48.7481,-26.8864,39.76,23
-48.7398,-26.8863,39.76,23
-48.7402,-26.8861,39.76,23
-48.738,-26.8868,39.76,23
-48.7389,-26.8864,39.76,23
-48.7393,-26.8861,39.76,23
-48.7393,-26.8866,39.76,23
-48.7385,-26.8866,39.76,23
-48.7424,-26.8862,39.76,23
-48.7428,-26.8859,39.76,23
-48.7419,-26.886,39.76,23
-48.7411,-26.886,39.76,23
-48.7415,-26.8858,39.76,23
-48.7406,-26.8858,39.76,23
-48.7437,-26.8863,39.76,23
-48.7441,-26.886,39.76,23
-48.7432,-26.8861,39.76,23
-48.7415,-26.8862,39.76,23
-48.7565,-26.8894,39.76,23
-48.756,-26.8893,39.76,23
-48.7582,-26.8906,39.76,23
-48.7578,-26.8904,39.76,23
-48.7569,-26.89,39.76,23
-48.7565,-26.8899,39.76,23
-48.7569,-26.8896,39.76,23
-48.7574,-26.8902,39.76,23
-48.7547,-26.8883,39.76,23
-48.7542,-26.8881,39.76,23
-48.7533,-26.8878,39.76,23
-48.7529,-26.8876,39.76,23
-48.7538,-26.8879,39.76,23
-48.7551,-26.8889,39.76,23
-48.7547,-26.8887,39.76,23
-48.7551,-26.8885,39.76,23
-48.7556,-26.8891,39.76,23
-48.7583,-26.891,39.76,23
-48.7587,-26.8908,39.76,23
-48.6285,-26.9425,17.5,23
-48.6285,-26.9429,17.5,23
-48.6289,-26.9423,17.5,23
-48.629,-26.9435,17.5,23
-48.6285,-26.9433,17.5,23
-48.629,-26.9439,17.5,23
-48.629,-26.9427,17.5,23
-48.629,-26.9431,17.5,23
-48.629,-26.9448,17.5,23
-48.629,-26.9443,17.5,23
-48.629,-26.9452,17.5,23
-48.6291,-26.9464,17.5,23
-48.6291,-26.9468,17.5,23
-48.6291,-26.9456,17.5,23
-48.6291,-26.946,17.5,23
-48.6297,-26.9504,17.5,23
-48.6292,-26.9502,17.5,23
-48.6297,-26.9508,17.5,23
-48.6297,-26.9512,17.5,23
-48.6296,-26.9495,17.5,23
-48.6296,-26.9499,17.5,23
-48.6291,-26.9477,17.5,23
-48.6291,-26.9473,17.5,23
-48.6291,-26.9481,17.5,23
-48.6296,-26.9479,17.5,23
-48.6292,-26.9494,17.5,23
-48.6292,-26.9498,17.5,23
-48.6296,-26.9487,17.5,23
-48.6292,-26.9485,17.5,23
-48.6296,-26.9483,17.5,23
-48.6296,-26.9491,17.5,23
-48.6292,-26.9489,17.5,23
-48.6795,-26.8987,6.3,13
-48.6816,-26.8984,6.3,13
-48.6821,-26.8985,6.3,13
-48.6812,-26.8986,6.3,13
-48.6803,-26.8987,6.3,13
-48.6808,-26.8984,6.3,13
-48.6799,-26.8985,6.3,13
-48.6916,-26.9095,12.51,13
-48.6921,-26.9096,12.51,13
-48.6912,-26.9097,12.51,13
-48.6908,-26.9095,12.51,13
-48.6794,-26.9086,5.88,13
-48.6794,-26.909,5.88,13
-48.6798,-26.9083,5.88,13
-48.6802,-26.9081,5.88,13
-48.6798,-26.9087,5.88,13
-48.6811,-26.908,5.88,13
-48.6807,-26.9083,5.88,13
-48.6793,-26.9056,7.55,13
-48.6784,-26.9057,7.55,13
-48.6788,-26.9054,7.55,13
-48.6797,-26.9054,7.55,13
-48.6775,-26.9057,7.55,13
-48.6779,-26.9055,7.55,13
-48.6801,-26.9056,7.55,13
-48.6652,-26.9036,6.235,13
-48.6652,-26.904,6.235,13
-48.6816,-26.9231,15.0,13
-48.6812,-26.9229,15.0,13
-48.6821,-26.9236,15.0,13
-48.6816,-26.9235,15.0,13
-48.682,-26.9232,15.0,13
-48.6772,-26.9217,15.0,13
-48.6776,-26.9214,15.0,13
-48.6781,-26.922,15.0,13
-48.6776,-26.9218,15.0,13
-48.6785,-26.9218,15.0,13
-48.6781,-26.9216,15.0,13
-48.6803,-26.9225,15.0,13
-48.6798,-26.9223,15.0,13
-48.6803,-26.9229,15.0,13
-48.6807,-26.9227,15.0,13
-48.6798,-26.9227,15.0,13
-48.679,-26.9224,15.0,13
-48.6794,-26.9221,15.0,13
-48.6785,-26.9222,15.0,13
-48.6789,-26.922,15.0,13
-48.6794,-26.9226,15.0,13
-48.6812,-26.9233,15.0,13
-48.6807,-26.9231,15.0,13
-48.6827,-26.9157,7.42,13
-48.6818,-26.9157,7.42,13
-48.6822,-26.9155,7.42,13
-48.6809,-26.9158,7.42,13
-48.6813,-26.9155,7.42,13
-48.6805,-26.9156,7.42,13
-48.6831,-26.9158,7.42,13
-48.68,-26.9158,7.42,13
-48.6969,-26.9095,13.86,13
-48.6964,-26.9094,13.86,13
-48.7003,-26.9089,11.72,13
-48.7008,-26.9087,11.72,13
-48.7003,-26.9085,11.72,13
-48.7004,-26.9093,11.72,13
-48.7008,-26.9091,11.72,13
-48.7008,-26.9082,11.72,13
-48.7003,-26.9076,11.72,13
-48.7003,-26.9081,11.72,13
-48.6942,-26.9093,10.956666666666665,13
-48.6947,-26.9095,10.956666666666665,13
-48.6938,-26.9095,10.956666666666665,13
-48.6929,-26.9096,10.956666666666665,13
-48.6934,-26.9093,10.956666666666665,13
-48.6925,-26.9094,10.956666666666665,13
-48.6956,-26.9094,10.956666666666665,13
-48.6951,-26.9092,10.956666666666665,13
-48.696,-26.9096,13.86,13
-48.7002,-26.906,11.72,13
-48.7002,-26.9056,11.72,13
-48.7003,-26.9064,11.72,13
-48.7002,-26.9047,11.72,13
-48.7002,-26.9051,11.72,13
-48.7003,-26.9068,11.72,13
-48.7003,-26.9072,11.72,13
-48.6635,-26.9054,7.21,13
-48.6639,-26.9051,7.21,13
-48.6635,-26.9058,7.21,13
-48.664,-26.9055,7.21,13
-48.6644,-26.9045,6.235,13
-48.6648,-26.9042,6.235,13
-48.6644,-26.9049,6.235,13
-48.6631,-26.906,7.21,13
-48.6627,-26.9199,13.73,13
-48.6627,-26.9194,13.73,13
-48.6627,-26.9203,13.73,13
-48.6623,-26.9201,13.73,13
-48.6631,-26.9188,13.73,13
-48.6631,-26.9192,13.73,13
-48.6627,-26.9207,13.73,13
-48.6632,-26.9204,13.73,13
-48.6609,-26.9187,13.73,13
-48.6605,-26.9185,13.73,13
-48.6609,-26.9191,13.73,13
-48.6614,-26.9189,13.73,13
-48.6605,-26.9181,13.73,13
-48.6614,-26.9197,13.73,13
-48.6609,-26.9195,13.73,13
-48.6614,-26.9193,13.73,13
-48.6618,-26.9199,13.73,13
-48.6627,-26.919,13.73,13
-48.6273,-26.9321,11.43,13
-48.632,-26.9287,11.305,13
-48.6273,-26.9338,11.43,13
-48.6278,-26.9344,11.43,13
-48.6274,-26.9342,11.43,13
-48.6273,-26.9329,11.43,13
-48.6273,-26.9325,11.43,13
-48.6273,-26.9334,11.43,13
-48.6278,-26.9348,11.43,13
-48.6278,-26.9352,11.43,13
-48.6274,-26.9346,11.43,13
-48.6274,-26.935,11.43,13
-48.629,-26.9435,17.77,13
-48.629,-26.9439,17.77,13
-48.629,-26.9448,17.77,13
-48.629,-26.9443,17.77,13
-48.629,-26.9452,17.77,13
-48.6291,-26.9464,17.77,13
-48.6291,-26.9468,17.77,13
-48.6291,-26.9456,17.77,13
-48.6291,-26.946,17.77,13
-48.6279,-26.9369,11.43,13
-48.6279,-26.9365,11.43,13
-48.6279,-26.9373,11.43,13
-48.6278,-26.9356,11.43,13
-48.6279,-26.9361,11.43,13
-48.6284,-26.9379,11.43,13
-48.6279,-26.9377,11.43,13
-48.6283,-26.9375,11.43,13
-48.6284,-26.9383,11.43,13
-48.6279,-26.9381,11.43,13
-48.6284,-26.9387,11.43,13
-48.6345,-26.9256,11.305,13
-48.6341,-26.9263,11.305,13
-48.6345,-26.926,11.305,13
-48.6349,-26.9249,11.305,13
-48.6349,-26.9254,11.305,13
-48.6333,-26.9276,11.305,13
-48.6337,-26.9273,11.305,13
-48.6341,-26.9267,11.305,13
-48.6328,-26.9278,11.305,13
-48.6337,-26.9269,11.305,13
-48.6324,-26.9284,11.305,13
-48.6328,-26.9282,11.305,13
-48.6297,-26.9504,17.77,13
-48.6292,-26.9502,17.77,13
-48.6297,-26.9508,17.77,13
-48.6297,-26.9512,17.77,13
-48.6296,-26.9495,17.77,13
-48.6296,-26.9499,17.77,13
-48.6291,-26.9477,17.77,13
-48.6291,-26.9473,17.77,13
-48.6291,-26.9481,17.77,13
-48.6296,-26.9479,17.77,13
-48.6292,-26.9494,17.77,13
-48.6292,-26.9498,17.77,13
-48.6296,-26.9487,17.77,13
-48.6292,-26.9485,17.77,13
-48.6296,-26.9483,17.77,13
-48.6296,-26.9491,17.77,13
-48.6292,-26.9489,17.77,13
-48.6304,-26.9585,8.49,13
-48.6308,-26.9582,8.49,13
-48.6304,-26.9589,8.49,13
-48.6308,-26.9574,8.49,13
-48.6312,-26.9572,8.49,13
-48.6308,-26.9578,8.49,13
-48.6304,-26.9593,8.49,13
-48.6312,-26.9563,8.49,13
-48.6308,-26.957,8.49,13
-48.6312,-26.9568,8.49,13
-48.6857,-26.9017,10.41,20
-48.6857,-26.9013,10.41,20
-48.6817,-26.9009,10.41,20
-48.6826,-26.9008,10.41,20
-48.683,-26.9006,10.41,20
-48.6821,-26.9006,10.41,20
-48.6808,-26.9009,10.41,20
-48.6804,-26.9007,10.41,20
-48.6813,-26.9007,10.41,20
-48.6852,-26.9011,10.41,20
-48.6848,-26.9009,10.41,20
-48.6839,-26.9005,10.41,20
-48.6839,-26.9009,10.41,20
-48.6843,-26.9007,10.41,20
-48.6835,-26.9008,10.41,20
-48.6925,-26.9081,6.57,20
-48.6929,-26.9079,6.57,20
-48.6907,-26.9091,8.37,20
-48.6908,-26.9108,8.37,20
-48.6908,-26.9112,8.37,20
-48.6908,-26.9099,8.37,20
-48.6908,-26.9095,8.37,20
-48.6908,-26.9103,8.37,20
-48.6908,-26.9116,8.37,20
-48.6908,-26.912,8.37,20
-48.694,-26.9034,10.67,20
-48.6936,-26.9033,10.67,20
-48.694,-26.903,10.67,20
-48.6941,-26.9039,10.67,20
-48.6936,-26.9037,10.67,20
-48.6936,-26.9024,10.67,20
-48.694,-26.9022,10.67,20
-48.6936,-26.9028,10.67,20
-48.694,-26.9026,10.67,20
-48.6941,-26.9043,10.67,20
-48.6941,-26.9047,10.67,20
-48.6936,-26.9041,10.67,20
-48.6936,-26.9045,10.67,20
-48.6941,-26.9064,10.67,20
-48.6937,-26.9062,10.67,20
-48.6941,-26.9059,10.67,20
-48.6937,-26.9066,10.67,20
-48.6937,-26.9053,10.67,20
-48.6941,-26.9051,10.67,20
-48.6937,-26.9049,10.67,20
-48.6937,-26.9058,10.67,20
-48.6941,-26.9055,10.67,20
-48.6946,-26.9078,6.57,20
-48.7005,-26.8876,14.46,20
-48.7,-26.8874,14.46,20
-48.7009,-26.8877,14.46,20
-48.7001,-26.8878,14.46,20
-48.6992,-26.8874,14.46,20
-48.6996,-26.8872,14.46,20
-48.6987,-26.8872,13.19,20
-48.6992,-26.887,14.46,20
-48.6996,-26.8876,14.46,20
-48.6974,-26.8863,13.19,20
-48.6978,-26.886,13.825,20
-48.6974,-26.8859,13.19,20
-48.6978,-26.8865,13.825,20
-48.7031,-26.8878,14.46,20
-48.7036,-26.888,14.46,20
-48.7027,-26.888,14.46,20
-48.7018,-26.8877,14.46,20
-48.7018,-26.8881,14.46,20
-48.7022,-26.8879,14.46,20
-48.7014,-26.8879,14.46,20
-48.6983,-26.8862,14.46,20
-48.6987,-26.8868,13.825,20
-48.6983,-26.8866,13.825,20
-48.7005,-26.9003,18.71,20
-48.7001,-26.901,18.71,20
-48.7005,-26.9007,18.71,20
-48.7001,-26.9014,18.71,20
-48.7009,-26.9005,18.71,20
-48.6626,-26.9038,13.4,20
-48.663,-26.9035,13.4,20
-48.6586,-26.9034,10.73,20
-48.6582,-26.9032,10.73,20
-48.6909,-26.8873,16.95,20
-48.6909,-26.8877,16.95,20
-48.6913,-26.8867,16.95,20
-48.6908,-26.8865,16.95,20
-48.6913,-26.8863,16.95,20
-48.6913,-26.8871,16.95,20
-48.6908,-26.8869,16.95,20
-48.6909,-26.8886,16.95,20
-48.6913,-26.8883,16.95,20
-48.6909,-26.8882,16.95,20
-48.6909,-26.889,16.95,20
-48.6913,-26.8888,16.95,20
-48.6913,-26.8875,16.95,20
-48.6913,-26.8879,16.95,20
-48.691,-26.8902,16.95,20
-48.6914,-26.8896,16.95,20
-48.6909,-26.8894,16.95,20
-48.6914,-26.8892,16.95,20
-48.6914,-26.89,16.95,20
-48.6909,-26.8898,16.95,20
-48.6914,-26.8913,16.95,20
-48.6914,-26.8904,16.95,20
-48.6914,-26.8908,16.95,20
-48.6951,-26.8845,13.19,20
-48.6956,-26.8843,13.19,20
-48.6965,-26.8851,13.19,20
-48.6969,-26.8857,13.19,20
-48.6965,-26.8855,13.19,20
-48.696,-26.8849,13.19,20
-48.6956,-26.8847,13.19,20
-48.6908,-26.8857,16.95,20
-48.6908,-26.8861,16.95,20
-48.6909,-26.9124,8.37,20
-48.6902,-26.9196,4.15,20
-48.6902,-26.9192,4.15,20
-48.6902,-26.92,4.15,20
-48.6937,-26.9177,10.36,20
-48.6937,-26.9181,10.36,20
-48.6937,-26.9189,10.36,20
-48.6937,-26.9185,10.36,20
-48.6937,-26.9194,10.36,20
-48.6902,-26.9187,4.15,20
-48.6942,-26.9212,10.36,20
-48.6938,-26.9206,10.36,20
-48.6938,-26.921,10.36,20
-48.6937,-26.9198,10.36,20
-48.6937,-26.9202,10.36,20
-48.6938,-26.9219,10.36,20
-48.6942,-26.9216,10.36,20
-48.6938,-26.9214,10.36,20
-48.7003,-26.9089,18.235,20
-48.7008,-26.9087,18.235,20
-48.7003,-26.9085,18.235,20
-48.7004,-26.9093,18.235,20
-48.7008,-26.9091,18.235,20
-48.7008,-26.9082,18.235,20
-48.7003,-26.9076,18.235,20
-48.7003,-26.9081,18.235,20
-48.7008,-26.9099,17.76,20
-48.7004,-26.9097,17.76,20
-48.7008,-26.9095,17.76,20
-48.7008,-26.9103,17.76,20
-48.7004,-26.9102,17.76,20
-48.6951,-26.908,6.57,20
-48.6942,-26.908,6.57,20
-48.6933,-26.9081,6.57,20
-48.6938,-26.9079,6.57,20
-48.7004,-26.9118,17.76,20
-48.7009,-26.9116,17.76,20
-48.7004,-26.9114,17.76,20
-48.7005,-26.9122,17.76,20
-48.7009,-26.912,17.76,20
-48.7008,-26.9108,17.76,20
-48.7009,-26.9112,17.76,20
-48.7004,-26.9106,17.76,20
-48.7004,-26.911,17.76,20
-48.7009,-26.9128,17.76,20
-48.7005,-26.9127,17.76,20
-48.7009,-26.9124,17.76,20
-48.7009,-26.9133,17.76,20
-48.7005,-26.9131,17.76,20
-48.7001,-26.9031,18.71,20
-48.7001,-26.9026,18.71,20
-48.7002,-26.9035,18.71,20
-48.7001,-26.9018,18.71,20
-48.7001,-26.9022,18.71,20
-48.7002,-26.9039,18.71,20
-48.7002,-26.9043,18.71,20
-48.7002,-26.906,18.235,20
-48.7002,-26.9056,18.235,20
-48.7003,-26.9064,18.235,20
-48.7002,-26.9047,18.235,20
-48.7002,-26.9051,18.235,20
-48.7003,-26.9068,18.235,20
-48.7003,-26.9072,18.235,20
-48.7005,-26.9147,17.76,20
-48.701,-26.9145,17.76,20
-48.7005,-26.9143,17.76,20
-48.7006,-26.9152,17.76,20
-48.701,-26.9149,17.76,20
-48.7009,-26.9137,17.76,20
-48.701,-26.9141,17.76,20
-48.7005,-26.9135,17.76,20
-48.7005,-26.9139,17.76,20
-48.701,-26.9153,17.76,20
-48.6651,-26.9122,6.72,20
-48.6655,-26.9128,6.72,20
-48.6651,-26.9126,6.72,20
-48.6607,-26.9137,3.78,20
-48.6608,-26.9141,3.78,20
-48.6599,-26.9138,3.78,20
-48.6603,-26.9135,3.78,20
-48.6599,-26.9133,3.78,20
-48.6603,-26.9139,3.78,20
-48.6594,-26.914,3.78,20
-48.6637,-26.9112,6.72,20
-48.6633,-26.911,6.72,20
-48.6637,-26.9116,6.72,20
