x,y,speedKMH,hour
-48.7273,-26.854,50.16,9
-48.7273,-26.8545,50.16,9
-48.7258,-26.8502,50.16,9
-48.7254,-26.85,52.18333333333334,9
-48.7259,-26.8506,52.18333333333334,9
-48.7254,-26.8504,53.195,9
-48.7249,-26.849,52.18333333333334,9
-48.7254,-26.8496,52.18333333333334,9
-48.7249,-26.8494,52.18333333333334,9
-48.7263,-26.8512,52.18333333333334,9
-48.7259,-26.851,52.18333333333334,9
-48.7263,-26.8508,50.16,9
-48.7263,-26.8516,52.18333333333334,9
-48.7259,-26.8514,53.195,9
-48.7236,-26.848,52.18333333333334,9
-48.7231,-26.8478,52.18333333333334,9
-48.7236,-26.8476,50.16,9
-48.724,-26.8482,52.18333333333334,9
-48.7245,-26.8488,52.18333333333334,9
-48.724,-26.8486,52.18333333333334,9
-48.7245,-26.8492,53.195,9
-48.7264,-26.8528,53.195,9
-48.7264,-26.8533,53.195,9
-48.7268,-26.8522,50.16,9
-48.7263,-26.852,52.18333333333334,9
-48.7268,-26.8526,52.18333333333334,9
-48.7264,-26.8524,53.195,9
-48.7268,-26.8539,52.18333333333334,9
-48.7264,-26.8537,53.195,9
-48.7269,-26.8543,53.195,9
-48.7268,-26.853,52.18333333333334,9
-48.7273,-26.8536,50.16,9
-48.7268,-26.8534,52.18333333333334,9
-48.7299,-26.8658,62.7,9
-48.7299,-26.8662,62.7,9
-48.7298,-26.865,62.7,9
-48.7299,-26.8654,62.7,9
-48.7294,-26.8648,62.7,9
-48.7294,-26.8652,62.7,9
-48.7299,-26.8671,62.7,9
-48.7299,-26.8666,62.7,9
-48.7299,-26.8675,62.7,9
-48.7289,-26.8629,62.7,9
-48.7294,-26.8635,62.7,9
-48.7289,-26.8634,62.7,9
-48.7289,-26.8621,62.7,9
-48.7284,-26.8619,62.7,9
-48.7289,-26.8625,62.7,9
-48.7284,-26.8623,62.7,9
-48.7294,-26.864,62.7,9
-48.7294,-26.8644,62.7,9
-48.7289,-26.8638,62.7,9
-48.73,-26.8687,62.7,9
-48.7296,-26.8694,62.7,9
-48.73,-26.8692,62.7,9
-48.73,-26.8679,62.7,9
-48.73,-26.8683,62.7,9
-48.7296,-26.8698,62.7,9
-48.73,-26.8696,62.7,9
-48.7296,-26.8702,62.7,9
-48.7245,-26.8484,50.16,9
-48.7195,-26.8447,53.195,9
-48.72,-26.8445,50.16,9
-48.72,-26.8449,52.18333333333334,9
-48.7204,-26.8455,53.195,9
-48.7209,-26.8452,50.16,9
-48.7204,-26.8451,52.18333333333334,9
-48.7213,-26.8458,52.18333333333334,9
-48.7209,-26.8457,52.18333333333334,9
-48.7213,-26.8463,52.18333333333334,9
-48.7218,-26.846,50.16,9
-48.7227,-26.8468,50.16,9
-48.7231,-26.8474,52.18333333333334,9
-48.7227,-26.8472,52.18333333333334,9
-48.7222,-26.8466,52.18333333333334,9
-48.7218,-26.8464,52.18333333333334,9
-48.7222,-26.847,52.18333333333334,9
-48.7229,-26.8778,1.44,9
-48.7229,-26.8782,1.44,9
-48.7229,-26.879,1.44,9
-48.7229,-26.8786,1.44,9
-48.7229,-26.8794,1.44,9
-48.7234,-26.8809,1.44,9
-48.7234,-26.8813,1.44,9
-48.723,-26.8807,1.44,9
-48.723,-26.8811,1.44,9
-48.7229,-26.8799,1.44,9
-48.7229,-26.8803,1.44,9
-48.723,-26.8819,1.44,9
-48.7234,-26.8817,1.44,9
-48.723,-26.8815,1.44,9
-48.723,-26.8824,1.44,9
-48.7234,-26.8821,1.44,9
-48.7292,-26.8717,62.7,9
-48.7288,-26.8715,62.7,9
-48.7288,-26.872,62.7,9
-48.7292,-26.8709,62.7,9
-48.7296,-26.8706,62.7,9
-48.7292,-26.8713,62.7,9
-48.7284,-26.8726,62.7,9
-48.7288,-26.8724,62.7,9
-48.7284,-26.873,62.7,9
-48.7284,-26.8734,62.7,9
-48.7337,-26.8875,15.87,9
-48.7341,-26.8873,15.87,9
-48.7341,-26.8877,15.87,9
-48.7346,-26.8875,15.87,9
-48.7235,-26.8838,1.44,9
-48.7235,-26.8842,1.44,9
-48.7231,-26.8836,1.44,9
-48.7231,-26.884,1.44,9
-48.7235,-26.883,1.44,9
-48.723,-26.8828,1.44,9
-48.7235,-26.8825,1.44,9
-48.7235,-26.8834,1.44,9
-48.723,-26.8832,1.44,9
-48.6548,-26.9047,8.096666666666666,9
-48.6543,-26.9053,8.096666666666666,9
-48.6548,-26.9051,8.096666666666666,9
-48.6544,-26.9057,8.096666666666666,9
-48.6552,-26.9044,8.096666666666666,9
-48.6556,-26.9042,8.096666666666666,9
-48.6544,-26.9062,8.096666666666666,9
-48.6539,-26.906,8.096666666666666,9
-48.7097,-26.9522,19.72,9
-48.7097,-26.9526,19.72,9
-48.7105,-26.9505,19.72,9
-48.7105,-26.9509,19.72,9
-48.7105,-26.9497,19.72,9
-48.7105,-26.9492,19.72,9
-48.7105,-26.9501,19.72,9
-48.7101,-26.9516,19.72,9
-48.7101,-26.9511,19.72,9
-48.7097,-26.9518,19.72,9
-48.7097,-26.9535,19.72,9
-48.7097,-26.9531,19.72,9
-48.7102,-26.9537,19.72,9
-48.7102,-26.9545,19.72,9
-48.7106,-26.9543,19.72,9
-48.7102,-26.9541,19.72,9
-48.7107,-26.9547,19.72,9
-48.7112,-26.9463,19.72,9
-48.7104,-26.9476,19.72,9
-48.7104,-26.948,19.72,9
-48.7108,-26.9465,19.72,9
-48.7104,-26.9472,19.72,9
-48.7108,-26.9469,19.72,9
-48.7104,-26.9484,19.72,9
-48.7105,-26.9488,19.72,9
-48.7112,-26.9565,19.72,9
-48.7111,-26.9561,19.72,9
-48.7107,-26.9555,19.72,9
-48.7107,-26.9551,19.72,9
-48.7107,-26.9559,19.72,9
-48.7111,-26.9557,19.72,9
-48.6863,-26.9464,37.66,9
-48.6868,-26.9461,37.66,9
-48.6859,-26.9466,37.66,9
-48.6872,-26.9459,37.66,9
-48.6876,-26.9457,37.66,9
-48.6851,-26.9471,37.66,9
-48.6855,-26.9469,37.66,9
-48.6808,-26.9495,37.66,9
-48.6803,-26.9501,37.66,9
-48.6808,-26.9499,37.66,9
-48.6812,-26.9492,37.66,9
-48.6816,-26.949,37.66,9
-48.6804,-26.9505,37.66,9
-48.6799,-26.9508,37.66,9
-48.6833,-26.948,37.66,9
-48.6838,-26.9478,37.66,9
-48.6829,-26.9483,37.66,9
-48.6842,-26.9476,37.66,9
-48.6846,-26.9473,37.66,9
-48.682,-26.9487,37.66,9
-48.6825,-26.9485,37.66,9
-48.6795,-26.9522,37.66,9
-48.6796,-26.9527,37.66,9
-48.68,-26.9516,37.66,9
-48.6795,-26.9514,37.66,9
-48.6799,-26.9512,37.66,9
-48.6795,-26.9518,37.66,9
-48.6796,-26.9535,37.66,9
-48.6791,-26.9533,37.66,9
-48.6796,-26.9531,37.66,9
-48.6796,-26.9539,37.66,9
-48.6792,-26.9537,37.66,9
-48.7074,-26.9229,38.56,9
-48.707,-26.9235,38.56,9
-48.7074,-26.9233,38.56,9
-48.7078,-26.9222,38.56,9
-48.7078,-26.9218,38.56,9
-48.7078,-26.9226,38.56,9
-48.707,-26.924,38.56,9
-48.7074,-26.9237,38.56,9
-48.707,-26.9244,38.56,9
-48.7062,-26.9257,38.56,9
-48.7062,-26.9261,38.56,9
-48.7066,-26.925,38.56,9
-48.7066,-26.9246,38.56,9
-48.7066,-26.9254,38.56,9
-48.6796,-26.9543,37.66,9
-48.6833,-26.971,43.68,9
-48.6828,-26.9717,43.68,9
-48.6833,-26.9714,43.68,9
-48.6829,-26.9721,43.68,9
-48.6833,-26.9719,43.68,9
-48.6829,-26.9725,43.68,9
-48.7365,-26.892,12.04,9
-48.7364,-26.8916,12.04,9
-48.7365,-26.8924,12.04,9
-48.7364,-26.8907,12.04,9
-48.7364,-26.8911,12.04,9
-48.7365,-26.8928,12.04,9
-48.7344,-26.8965,7.38,9
-48.7349,-26.8971,7.38,9
-48.7344,-26.8969,7.38,9
-48.7175,-26.8999,18.58,9
-48.7175,-26.9003,18.58,9
-48.7167,-26.9016,18.58,9
-48.7171,-26.9014,18.58,9
-48.7167,-26.902,18.58,9
-48.7171,-26.9005,18.58,9
-48.7171,-26.9009,18.58,9
-48.7367,-26.8978,7.38,9
-48.7371,-26.8976,7.38,9
-48.7362,-26.8976,7.38,9
-48.7366,-26.8974,7.38,9
-48.7353,-26.8977,7.38,9
-48.7358,-26.8975,7.38,9
-48.7353,-26.8973,7.38,9
-48.7358,-26.8979,7.38,9
-48.7389,-26.8864,15.87,9
-48.7393,-26.8866,15.87,9
-48.7385,-26.8866,15.87,9
-48.7367,-26.8871,15.87,9
-48.7372,-26.8869,15.87,9
-48.7363,-26.887,15.87,9
-48.7367,-26.8867,15.87,9
-48.7376,-26.8867,15.87,9
-48.738,-26.8864,15.87,9
-48.7354,-26.887,15.87,9
-48.7354,-26.8874,15.87,9
-48.7359,-26.8872,15.87,9
-48.735,-26.8873,15.87,9
-48.7364,-26.889,12.04,9
-48.7363,-26.8886,12.04,9
-48.7364,-26.8895,12.04,9
-48.7364,-26.8899,12.04,9
-48.7364,-26.8903,12.04,9
-48.6505,-26.9198,4.54,9
-48.6505,-26.9206,4.54,9
-48.6505,-26.9202,4.54,9
-48.6509,-26.9208,4.54,9
-48.651,-26.9212,4.54,9
-48.649,-26.9266,4.18,9
-48.6485,-26.926,4.18,9
-48.6481,-26.9258,4.18,9
-48.6485,-26.9264,4.18,9
-48.6494,-26.9272,4.18,9
-48.6494,-26.9276,4.18,9
-48.649,-26.927,4.18,9
-48.6316,-26.9553,2.695,9
-48.6303,-26.9556,2.695,9
-48.6307,-26.9553,2.695,9
-48.6298,-26.9554,2.695,9
-48.6311,-26.9551,2.695,9
-48.8562,-27.0333,27.93,1
-48.8558,-27.0331,27.93,1
-48.8567,-27.0335,27.93,1
-48.858,-27.0344,27.93,1
-48.8576,-27.0343,27.93,1
-48.858,-27.0349,27.93,1
-48.8576,-27.0347,27.93,1
-48.8571,-27.0341,27.93,1
-48.8567,-27.0339,27.93,1
-48.8589,-27.0352,27.93,1
-48.8585,-27.035,27.93,1
-48.8544,-27.0322,27.93,1
-48.854,-27.032,27.93,1
-48.8544,-27.0317,27.93,1
-48.8549,-27.0323,27.93,1
-48.854,-27.0316,27.93,1
-48.8535,-27.0314,27.93,1
-48.8553,-27.0329,27.93,1
-48.8558,-27.0327,27.93,1
-48.8553,-27.0325,27.93,1
-48.8522,-27.03,27.93,1
-48.8517,-27.0298,27.93,1
-48.8522,-27.0304,27.93,1
-48.8513,-27.0297,27.93,1
-48.8531,-27.0308,27.93,1
-48.8526,-27.0306,27.93,1
-48.8531,-27.0312,27.93,1
-48.8486,-27.0265,27.93,1
-48.8481,-27.0263,27.93,1
-48.8485,-27.0261,27.93,1
-48.8481,-27.0259,27.93,1
-48.849,-27.0267,27.93,1
-48.8495,-27.0273,27.93,1
-48.849,-27.0271,27.93,1
-48.8499,-27.0279,27.93,1
-48.8495,-27.0277,27.93,1
-48.8504,-27.028,27.93,1
-48.8517,-27.0294,27.93,1
-48.8513,-27.0292,27.93,1
-48.8508,-27.0286,27.93,1
-48.8504,-27.0285,27.93,1
-48.8508,-27.0291,27.93,1
-48.675,-26.9224,10.12,1
-48.6746,-26.9222,10.12,1
-48.6755,-26.923,10.12,1
-48.675,-26.9228,10.12,1
-48.6732,-26.9213,10.12,1
-48.6728,-26.9211,10.12,1
-48.6737,-26.9219,10.12,1
-48.6733,-26.9217,10.12,1
-48.6737,-26.9215,10.12,1
-48.6741,-26.9221,10.12,1
-48.6746,-26.9227,10.12,1
-48.7004,-26.9093,16.24,1
-48.7008,-26.9099,16.24,1
-48.7004,-26.9097,16.24,1
-48.7008,-26.9095,16.24,1
-48.7008,-26.9103,16.24,1
-48.7004,-26.9102,16.24,1
-48.7004,-26.9118,16.24,1
-48.7009,-26.9116,16.24,1
-48.7004,-26.9114,16.24,1
-48.7005,-26.9122,16.24,1
-48.7009,-26.912,16.24,1
-48.7008,-26.9108,16.24,1
-48.7009,-26.9112,16.24,1
-48.7004,-26.9106,16.24,1
-48.7004,-26.911,16.24,1
-48.7009,-26.9128,16.24,1
-48.7005,-26.9127,16.24,1
-48.7009,-26.9124,16.24,1
-48.7009,-26.9133,16.24,1
-48.7005,-26.9131,16.24,1
-48.7037,-26.9164,13.47,1
-48.7032,-26.9162,13.47,1
-48.7023,-26.9159,13.47,1
-48.7019,-26.9157,13.47,1
-48.7023,-26.9163,13.47,1
-48.7028,-26.9161,13.47,1
-48.7019,-26.9161,13.47,1
-48.7041,-26.9166,13.47,1
-48.7028,-26.9165,13.47,1
-48.7005,-26.9147,16.24,1
-48.701,-26.9145,16.24,1
-48.7005,-26.9143,16.24,1
-48.7006,-26.9152,16.24,1
-48.701,-26.9149,16.24,1
-48.7009,-26.9137,16.24,1
-48.701,-26.9141,16.24,1
-48.7005,-26.9135,16.24,1
-48.7005,-26.9139,16.24,1
-48.701,-26.9158,13.47,1
-48.7006,-26.9156,13.47,1
-48.701,-26.9153,16.24,1
-48.7015,-26.9159,13.47,1
-48.7001,-26.9154,13.47,1
-48.6997,-26.9152,13.47,1
-48.7622,-26.8918,18.31,1
-48.7516,-26.887,15.37,1
-48.752,-26.8876,15.37,1
-48.7525,-26.8874,15.37,1
-48.7516,-26.8875,15.37,1
-48.752,-26.8872,15.37,1
-48.7511,-26.8873,15.37,1
-48.7565,-26.8894,16.84,1
-48.756,-26.8893,16.84,1
-48.7582,-26.8906,18.31,1
-48.7578,-26.8904,18.31,1
-48.7569,-26.89,18.31,1
-48.7565,-26.8899,18.31,1
-48.7569,-26.8896,18.31,1
-48.7574,-26.8902,18.31,1
-48.7547,-26.8883,15.37,1
-48.7542,-26.8881,15.37,1
-48.7533,-26.8878,15.37,1
-48.7529,-26.8876,15.37,1
-48.7538,-26.8879,15.37,1
-48.7551,-26.8889,16.84,1
-48.7547,-26.8887,15.37,1
-48.7551,-26.8885,15.37,1
-48.7556,-26.8891,16.84,1
-48.7587,-26.8912,18.31,1
-48.7591,-26.8909,18.31,1
-48.7583,-26.891,18.31,1
-48.7587,-26.8908,18.31,1
-48.7592,-26.8914,18.31,1
-48.7613,-26.8914,18.31,1
-48.7614,-26.8919,18.31,1
-48.7618,-26.8916,18.31,1
-48.7609,-26.8917,18.31,1
-48.76,-26.8913,18.31,1
-48.7596,-26.8911,18.31,1
-48.7605,-26.8915,18.31,1
-48.7596,-26.8915,18.31,1
-48.6289,-26.9418,2.965,1
-48.6285,-26.9417,2.965,1
-48.6289,-26.9423,2.965,1
-48.6285,-26.9421,2.965,1
-48.6285,-26.9408,2.965,1
-48.6284,-26.9404,2.965,1
-48.6285,-26.9412,2.965,1
-48.6887,-26.9021,13.95,11
-48.6826,-26.9021,15.81,11
-48.6826,-26.9025,15.81,11
-48.6826,-26.9017,15.81,11
-48.6888,-26.9029,13.95,11
-48.6888,-26.9025,13.95,11
-48.6888,-26.9034,13.95,11
-48.6888,-26.9046,13.95,11
-48.6888,-26.905,13.95,11
-48.6888,-26.9038,13.95,11
-48.6888,-26.9042,13.95,11
-48.6827,-26.9033,15.81,11
-48.6827,-26.9029,15.81,11
-48.6827,-26.9037,15.81,11
-48.6823,-26.9052,15.81,11
-48.6827,-26.905,15.81,11
-48.6823,-26.9048,15.81,11
-48.6823,-26.9056,15.81,11
-48.6827,-26.9042,15.81,11
-48.6827,-26.9046,15.81,11
-48.6742,-26.899,0.81,11
-48.6738,-26.8989,0.81,11
-48.676,-26.9002,0.81,11
-48.6756,-26.9,0.81,11
-48.6747,-26.8996,0.81,11
-48.6751,-26.8994,0.81,11
-48.6747,-26.8992,0.81,11
-48.6751,-26.8998,0.81,11
-48.6881,-26.9097,12.72,11
-48.6886,-26.9094,12.72,11
-48.6877,-26.9095,12.72,11
-48.6868,-26.9095,12.72,11
-48.6873,-26.9097,12.72,11
-48.6864,-26.9098,12.72,11
-48.6899,-26.9096,12.72,11
-48.689,-26.9096,12.72,11
-48.6894,-26.9094,12.72,11
-48.6916,-26.9095,10.27,11
-48.6859,-26.9096,12.72,11
-48.6885,-26.9069,13.95,11
-48.6889,-26.9059,13.95,11
-48.6889,-26.9054,13.95,11
-48.6889,-26.9063,13.95,11
-48.6889,-26.9075,13.95,11
-48.6885,-26.9073,13.95,11
-48.6889,-26.9067,13.95,11
-48.6889,-26.9071,13.95,11
-48.6921,-26.9096,10.27,11
-48.6912,-26.9097,10.27,11
-48.6903,-26.9097,12.72,11
-48.6908,-26.9095,10.27,11
-48.691,-26.9026,4.75,11
-48.6914,-26.9028,4.75,11
-48.6923,-26.9027,4.75,11
-48.6918,-26.9025,4.75,11
-48.6905,-26.9028,4.75,11
-48.6954,-26.9052,10.3,11
-48.6945,-26.9053,10.3,11
-48.695,-26.9051,10.3,11
-48.6937,-26.9053,10.3,11
-48.6941,-26.9051,10.3,11
-48.6932,-26.9052,10.3,11
-48.6958,-26.905,10.3,11
-48.6963,-26.9052,10.3,11
-48.6924,-26.9052,10.3,11
-48.6928,-26.9054,10.3,11
-48.6828,-26.9062,15.81,11
-48.6828,-26.9058,15.81,11
-48.6828,-26.9067,15.81,11
-48.6832,-26.9064,15.81,11
-48.6832,-26.9073,15.81,11
-48.6832,-26.9068,15.81,11
-48.6833,-26.9077,15.81,11
-48.6837,-26.9074,15.81,11
-48.7001,-26.8882,15.48,11
-48.7001,-26.8886,15.48,11
-48.7001,-26.8878,15.48,11
-48.7001,-26.8895,15.48,11
-48.7001,-26.889,15.48,11
-48.7001,-26.8899,15.48,11
-48.7002,-26.8911,15.48,11
-48.7002,-26.8915,15.48,11
-48.7006,-26.8905,15.48,11
-48.7001,-26.8903,15.48,11
-48.7006,-26.8909,15.48,11
-48.7002,-26.8907,15.48,11
-48.7002,-26.8924,15.48,11
-48.7006,-26.8921,15.48,11
-48.7002,-26.892,15.48,11
-48.7002,-26.8928,15.48,11
-48.7007,-26.8926,15.48,11
-48.7006,-26.8913,15.48,11
-48.7006,-26.8917,15.48,11
-48.7199,-26.893,23.824,11
-48.7199,-26.8934,23.824,11
-48.7007,-26.8934,15.48,11
-48.7002,-26.8932,15.48,11
-48.7007,-26.893,15.48,11
-48.7007,-26.8938,15.48,11
-48.7003,-26.8936,15.48,11
-48.6669,-26.9035,7.57,11
-48.667,-26.9039,7.57,11
-48.6669,-26.9026,7.57,11
-48.6674,-26.9032,7.57,11
-48.6669,-26.9031,7.57,11
-48.6674,-26.9045,7.57,11
-48.667,-26.9043,7.57,11
-48.6674,-26.9049,7.57,11
-48.6674,-26.9037,7.57,11
-48.6674,-26.9041,7.57,11
-48.6578,-26.9038,11.75,11
-48.6578,-26.9043,11.75,11
-48.6582,-26.904,10.64,11
-48.6574,-26.9041,11.75,11
-48.6586,-26.9034,8.6775,11
-48.6582,-26.9032,8.26,11
-48.6565,-26.9037,6.995,11
-48.6569,-26.9035,6.995,11
-48.656,-26.904,6.995,11
-48.6795,-26.8876,3.96,11
-48.6791,-26.8883,3.96,11
-48.6795,-26.888,3.96,11
-48.6804,-26.8876,3.96,11
-48.6799,-26.8874,3.96,11
-48.68,-26.8878,3.96,11
-48.6937,-26.9177,6.29,11
-48.6937,-26.9181,6.29,11
-48.6937,-26.9189,6.29,11
-48.6937,-26.9185,6.29,11
-48.6937,-26.9194,6.29,11
-48.6937,-26.9198,6.29,11
-48.6953,-26.9266,6.93,11
-48.6948,-26.9264,6.93,11
-48.6953,-26.9262,6.93,11
-48.6944,-26.9258,6.93,11
-48.6948,-26.926,6.93,11
-48.6962,-26.9269,6.93,11
-48.6957,-26.9268,6.93,11
-48.6962,-26.9274,6.93,11
-48.7114,-26.913,37.835,11
-48.7154,-26.9036,23.824,11
-48.7159,-26.9033,23.824,11
-48.7155,-26.904,23.824,11
-48.7158,-26.9025,23.824,11
-48.7163,-26.9022,23.824,11
-48.7159,-26.9029,23.824,11
-48.7155,-26.9044,23.824,11
-48.715,-26.9046,23.824,11
-48.7138,-26.9074,23.824,11
-48.7134,-26.9089,23.824,11
-48.713,-26.9096,23.824,11
-48.7135,-26.9093,23.824,11
-48.7139,-26.9083,23.824,11
-48.7138,-26.9078,23.824,11
-48.7134,-26.9085,23.824,11
-48.7147,-26.9061,23.824,11
-48.7142,-26.9068,23.824,11
-48.7147,-26.9065,23.824,11
-48.7151,-26.9055,23.824,11
-48.7151,-26.905,23.824,11
-48.7146,-26.9057,23.824,11
-48.7143,-26.9072,23.824,11
-48.7143,-26.9076,23.824,11
-48.7003,-26.9089,15.305,11
-48.7008,-26.9087,15.305,11
-48.7003,-26.9085,15.305,11
-48.7004,-26.9093,15.305,11
-48.7008,-26.9091,15.305,11
-48.7008,-26.9082,15.305,11
-48.7003,-26.9076,15.305,11
-48.7003,-26.9081,15.305,11
-48.7008,-26.9099,16.665,11
-48.7004,-26.9097,16.665,11
-48.7008,-26.9095,16.665,11
-48.7008,-26.9103,16.665,11
-48.7004,-26.9102,16.665,11
-48.6942,-26.9093,7.82,11
-48.6947,-26.9095,7.82,11
-48.6938,-26.9095,7.82,11
-48.6929,-26.9096,7.82,11
-48.6934,-26.9093,7.82,11
-48.6925,-26.9094,10.27,11
-48.6956,-26.9094,7.82,11
-48.6951,-26.9092,7.82,11
-48.7004,-26.9118,16.665,11
-48.7009,-26.9116,16.665,11
-48.7004,-26.9114,16.665,11
-48.7005,-26.9122,16.665,11
-48.7009,-26.912,16.665,11
-48.7008,-26.9108,16.665,11
-48.7009,-26.9112,16.665,11
-48.7004,-26.9106,16.665,11
-48.7004,-26.911,16.665,11
-48.7009,-26.9128,16.665,11
-48.7005,-26.9127,16.665,11
-48.7009,-26.9124,16.665,11
-48.7009,-26.9133,16.665,11
-48.7005,-26.9131,16.665,11
-48.7001,-26.9031,15.7,11
-48.7001,-26.9026,15.7,11
-48.7002,-26.9035,15.7,11
-48.7001,-26.9018,15.7,11
-48.7001,-26.9022,15.7,11
-48.7002,-26.9039,15.7,11
-48.7002,-26.9043,15.7,11
-48.7002,-26.906,13.89,11
-48.7002,-26.9056,13.89,11
-48.7003,-26.9064,13.89,11
-48.7002,-26.9047,13.89,11
-48.7002,-26.9051,13.89,11
-48.7003,-26.9068,13.89,11
-48.7003,-26.9072,13.89,11
-48.7094,-26.9184,30.051111111111116,11
-48.7098,-26.9181,23.824,11
-48.7094,-26.9188,30.051111111111116,11
-48.7098,-26.9173,30.051111111111116,11
-48.7094,-26.9179,37.835,11
-48.7098,-26.9177,30.051111111111116,11
-48.709,-26.9194,30.051111111111116,11
-48.7094,-26.9192,23.824,11
-48.709,-26.919,37.835,11
-48.709,-26.9199,30.075,11
-48.7086,-26.9197,40.49333333333333,11
-48.7102,-26.9158,37.835,11
-48.711,-26.9145,30.051111111111116,11
-48.7106,-26.9152,30.051111111111116,11
-48.711,-26.9149,30.051111111111116,11
-48.7102,-26.9166,30.051111111111116,11
-48.7106,-26.9164,23.824,11
-48.7102,-26.9162,30.051111111111116,11
-48.7102,-26.9171,23.824,11
-48.7098,-26.9169,37.835,11
-48.7106,-26.9156,30.051111111111116,11
-48.711,-26.9153,23.824,11
-48.7106,-26.916,30.051111111111116,11
-48.7082,-26.9212,30.075,11
-48.7086,-26.9209,23.824,11
-48.7082,-26.9216,30.075,11
-48.709,-26.9203,23.824,11
-48.7086,-26.9201,30.075,11
-48.7082,-26.9207,40.49333333333333,11
-48.7086,-26.9205,30.075,11
-48.7126,-26.911,30.051111111111116,11
-48.7126,-26.9106,30.051111111111116,11
-48.7127,-26.9115,23.824,11
-48.7122,-26.9113,30.051111111111116,11
-48.713,-26.91,23.824,11
-48.7131,-26.9104,23.824,11
-48.7118,-26.9119,37.835,11
-48.7122,-26.9117,30.051111111111116,11
-48.7118,-26.9124,30.051111111111116,11
-48.7122,-26.9121,30.051111111111116,11
-48.7114,-26.9138,30.051111111111116,11
-48.7114,-26.9134,30.051111111111116,11
-48.7114,-26.9143,23.824,11
-48.711,-26.9141,37.835,11
-48.7118,-26.9128,30.051111111111116,11
-48.7118,-26.9132,23.824,11
-48.7005,-26.9135,16.665,11
-48.6656,-26.914,7.14,11
-48.6651,-26.9147,5.62,11
-48.6656,-26.9144,5.62,11
-48.6672,-26.9122,7.14,11
-48.6668,-26.9129,7.14,11
-48.6673,-26.9127,7.14,11
-48.6677,-26.912,7.14,11
-48.6664,-26.9131,7.14,11
-48.666,-26.9138,7.14,11
-48.6664,-26.9136,7.14,11
-48.6693,-26.9077,13.4,11
-48.6693,-26.9081,13.4,11
-48.6693,-26.9073,13.4,11
-48.6693,-26.9086,13.4,11
-48.6693,-26.909,13.4,11
-48.6698,-26.9108,13.4,11
-48.6694,-26.9106,13.4,11
-48.6698,-26.9104,13.4,11
-48.6698,-26.9112,13.4,11
-48.6694,-26.9111,13.4,11
-48.6694,-26.9098,13.4,11
-48.6698,-26.9096,13.4,11
-48.6693,-26.9094,13.4,11
-48.6694,-26.9102,13.4,11
-48.6698,-26.91,13.4,11
-48.6699,-26.9117,13.4,11
-48.6699,-26.9121,13.4,11
-48.6576,-26.9116,8.26,11
-48.6572,-26.9114,8.26,11
-48.6581,-26.9118,8.26,11
-48.6567,-26.9112,8.26,11
-48.6563,-26.9111,8.26,11
-48.6589,-26.9121,8.26,11
-48.6585,-26.912,8.26,11
-48.6554,-26.9111,8.26,11
-48.6558,-26.9109,8.26,11
-48.6554,-26.9107,8.26,11
-48.6614,-26.9061,11.75,11
-48.6609,-26.9059,11.75,11
-48.6614,-26.9065,11.75,11
-48.6618,-26.9063,11.75,11
-48.6605,-26.9058,11.75,11
-48.66,-26.9056,11.75,11
-48.6622,-26.9057,5.17,11
-48.6618,-26.9055,5.17,11
-48.6578,-26.9055,10.64,11
-48.6574,-26.9062,10.64,11
-48.6579,-26.9059,10.64,11
-48.6583,-26.9049,10.64,11
-48.6587,-26.9046,11.75,11
-48.6582,-26.9044,11.01,11
-48.6578,-26.9051,10.64,11
-48.6574,-26.9066,10.64,11
-48.6604,-26.9045,6.715,11
-48.66,-26.9043,6.715,11
-48.6591,-26.904,6.715,11
-48.6587,-26.9038,8.6775,11
-48.6591,-26.9036,6.715,11
-48.6595,-26.9042,6.715,11
-48.6609,-26.9051,5.17,11
-48.6613,-26.9049,5.17,11
-48.6609,-26.9047,6.715,11
-48.6613,-26.9053,5.17,11
-48.6596,-26.905,11.75,11
-48.6591,-26.9048,11.75,11
-48.6596,-26.9054,11.75,11
-48.66,-26.9052,11.75,11
-48.6602,-26.9102,5.535,11
-48.6593,-26.9098,5.535,11
-48.6589,-26.9096,5.535,11
-48.6593,-26.9094,5.535,11
-48.6597,-26.91,5.535,11
-48.6598,-26.9104,5.535,11
-48.6579,-26.9084,9.33,11
-48.6575,-26.9083,9.33,11
-48.6584,-26.9082,9.33,11
-48.6579,-26.908,9.33,11
-48.6571,-26.9081,9.33,11
-48.6566,-26.9079,9.33,11
-48.6584,-26.9086,9.33,11
-48.6588,-26.9092,5.535,11
-48.6584,-26.909,5.535,11
-48.6535,-26.9202,7.53,11
-48.7274,-26.8578,22.925,11
-48.7274,-26.8582,22.925,11
-48.7275,-26.8591,22.925,11
-48.7279,-26.8588,23.824,11
-48.7274,-26.8586,22.925,11
-48.7279,-26.8592,23.824,11
-48.7274,-26.857,24.24142857142857,11
-48.7274,-26.8574,24.24142857142857,11
-48.7279,-26.8584,23.824,11
-48.7269,-26.8551,24.24142857142857,11
-48.7269,-26.8547,24.24142857142857,11
-48.7269,-26.8555,24.24142857142857,11
-48.7269,-26.8568,25.285,11
-48.727,-26.8572,25.285,11
-48.7274,-26.8561,23.824,11
-48.7269,-26.856,24.24142857142857,11
-48.7273,-26.8557,23.824,11
-48.7274,-26.8566,24.24142857142857,11
-48.7269,-26.8564,24.24142857142857,11
