x,y,speedKMH,hour
-48.6966,-26.8876,0.61,13
-48.6961,-26.8874,0.61,13
-48.6974,-26.8863,10.13,13
-48.6978,-26.886,10.13,13
-48.6974,-26.8859,10.79,13
-48.6978,-26.8865,10.13,13
-48.6961,-26.8862,0.61,13
-48.6965,-26.8859,0.61,13
-48.6961,-26.8857,0.61,13
-48.6961,-26.8866,0.61,13
-48.6965,-26.8863,0.61,13
-48.6966,-26.888,0.61,13
-48.6966,-26.8884,0.61,13
-48.6961,-26.8878,0.61,13
-48.6961,-26.8882,0.61,13
-48.7002,-26.8911,9.31,13
-48.7006,-26.8905,9.31,13
-48.7001,-26.8903,9.31,13
-48.7006,-26.8909,9.31,13
-48.7002,-26.8907,9.31,13
-48.7031,-26.8882,8.24,13
-48.7027,-26.888,8.24,13
-48.7018,-26.8881,8.24,13
-48.7022,-26.8879,8.24,13
-48.7014,-26.8879,8.24,13
-48.6987,-26.8868,10.13,13
-48.6983,-26.8866,10.13,13
-48.7113,-26.8961,19.43,13
-48.7113,-26.8965,19.43,13
-48.7112,-26.8952,19.43,13
-48.7112,-26.8957,19.43,13
-48.7113,-26.8973,19.43,13
-48.7113,-26.8969,19.43,13
-48.7113,-26.8977,19.43,13
-48.7088,-26.9,9.12,13
-48.7088,-26.9004,9.12,13
-48.7092,-26.9002,9.12,13
-48.7083,-26.9002,9.12,13
-48.7114,-26.899,19.43,13
-48.7114,-26.8994,19.43,13
-48.7113,-26.8982,19.43,13
-48.7113,-26.8986,19.43,13
-48.7114,-26.9003,19.43,13
-48.7114,-26.8998,19.43,13
-48.7114,-26.9007,19.43,13
-48.7061,-26.8997,9.12,13
-48.7057,-26.8996,9.12,13
-48.7066,-26.8999,9.12,13
-48.7075,-26.8999,9.12,13
-48.7075,-26.9003,9.12,13
-48.7079,-26.9001,9.12,13
-48.707,-26.9001,9.12,13
-48.7106,-26.8905,19.43,13
-48.7106,-26.8909,19.43,13
-48.7111,-26.8906,19.43,13
-48.7111,-26.8915,19.43,13
-48.7107,-26.8913,19.43,13
-48.7111,-26.8911,19.43,13
-48.7111,-26.8919,19.43,13
-48.7107,-26.8917,19.43,13
-48.7156,-26.8945,11.33,13
-48.7147,-26.8946,11.33,13
-48.7151,-26.8944,11.33,13
-48.7143,-26.8944,11.33,13
-48.7138,-26.8942,11.33,13
-48.7147,-26.8942,11.33,13
-48.7121,-26.8939,11.33,13
-48.7116,-26.8938,11.33,13
-48.7107,-26.8934,19.43,13
-48.7112,-26.8932,19.43,13
-48.7107,-26.893,19.43,13
-48.7107,-26.8938,19.43,13
-48.7112,-26.8936,19.43,13
-48.7111,-26.8923,19.43,13
-48.7111,-26.8927,19.43,13
-48.7129,-26.8943,11.33,13
-48.7125,-26.8941,11.33,13
-48.7134,-26.8941,11.33,13
-48.7112,-26.8944,19.43,13
-48.7116,-26.8942,11.33,13
-48.7108,-26.8942,19.43,13
-48.7112,-26.894,14.03,13
-48.7112,-26.8948,19.43,13
-48.6703,-26.8999,6.26,13
-48.6699,-26.8997,6.26,13
-48.6626,-26.9038,13.05,13
-48.663,-26.9035,13.05,13
-48.6565,-26.9037,11.585,13
-48.6569,-26.9035,11.585,13
-48.656,-26.904,11.585,13
-48.6909,-26.8873,4.91,13
-48.6913,-26.8867,4.91,13
-48.6908,-26.8865,4.91,13
-48.6913,-26.8863,4.91,13
-48.6913,-26.8871,4.91,13
-48.6908,-26.8869,4.91,13
-48.6913,-26.8875,4.91,13
-48.6836,-26.8918,5.2,13
-48.684,-26.8915,5.2,13
-48.6832,-26.892,5.2,13
-48.6933,-26.883,4.685,13
-48.6933,-26.8826,4.685,13
-48.6933,-26.8834,7.39,13
-48.6933,-26.8817,4.685,13
-48.6933,-26.8821,4.685,13
-48.6942,-26.8838,10.646666666666667,13
-48.6934,-26.8838,8.516666666666666,13
-48.6938,-26.8836,10.646666666666667,13
-48.6947,-26.8835,9.53,13
-48.6942,-26.8833,9.53,13
-48.6925,-26.8839,7.1725,13
-48.6929,-26.8836,7.1725,13
-48.6921,-26.8841,7.1725,13
-48.6946,-26.881,7.56,13
-48.6946,-26.8814,7.56,13
-48.6945,-26.8789,7.56,13
-48.6945,-26.8793,7.56,13
-48.6933,-26.8813,4.685,13
-48.6945,-26.8802,7.56,13
-48.6945,-26.8798,7.56,13
-48.6946,-26.8806,7.56,13
-48.6951,-26.8841,10.79,13
-48.6947,-26.8839,10.646666666666667,13
-48.6951,-26.8845,10.79,13
-48.6956,-26.8843,10.79,13
-48.6965,-26.8851,8.245,13
-48.6969,-26.8857,10.79,13
-48.6965,-26.8855,8.245,13
-48.696,-26.8849,10.79,13
-48.6956,-26.8847,10.79,13
-48.696,-26.8853,0.61,13
-48.6908,-26.8857,4.91,13
-48.6908,-26.8861,4.91,13
-48.6916,-26.8848,7.1725,13
-48.6916,-26.8843,7.1725,13
-48.6953,-26.9142,24.405,13
-48.6957,-26.914,24.405,13
-48.6948,-26.9141,24.405,13
-48.6953,-26.9138,24.405,13
-48.6931,-26.915,12.045,13
-48.6936,-26.9148,12.045,13
-48.6931,-26.9146,12.045,13
-48.6931,-26.9154,12.045,13
-48.6936,-26.9152,12.045,13
-48.6944,-26.9139,24.405,13
-48.6935,-26.9139,12.045,13
-48.694,-26.9137,24.405,13
-48.6935,-26.9143,12.045,13
-48.6936,-26.916,12.045,13
-48.6932,-26.9158,12.045,13
-48.6936,-26.9156,12.045,13
-48.6936,-26.9164,16.44,13
-48.6922,-26.913,24.405,13
-48.6917,-26.9128,24.405,13
-48.6926,-26.9132,24.405,13
-48.6909,-26.9128,24.405,13
-48.6913,-26.9126,24.405,13
-48.6904,-26.9127,24.405,13
-48.6909,-26.9124,24.405,13
-48.6931,-26.9138,7.65,13
-48.6931,-26.9142,12.045,13
-48.6937,-26.9177,16.44,13
-48.6937,-26.9181,16.44,13
-48.6936,-26.9169,16.44,13
-48.6936,-26.9173,16.44,13
-48.6937,-26.9189,16.44,13
-48.6937,-26.9185,16.44,13
-48.6937,-26.9194,16.44,13
-48.6746,-26.9222,15.99,13
-48.6755,-26.923,9.34,13
-48.675,-26.9228,9.34,13
-48.6732,-26.9213,15.99,13
-48.6728,-26.9211,15.99,13
-48.6719,-26.9207,15.99,13
-48.6715,-26.9206,15.99,13
-48.6719,-26.9203,15.99,13
-48.6724,-26.9209,15.99,13
-48.6737,-26.9219,15.99,13
-48.6733,-26.9217,15.99,13
-48.6741,-26.9221,15.99,13
-48.6728,-26.9215,15.99,13
-48.6746,-26.9227,15.99,13
-48.6827,-26.9157,10.39,13
-48.6818,-26.9157,10.39,13
-48.6822,-26.9155,10.39,13
-48.6809,-26.9158,10.39,13
-48.6813,-26.9155,10.39,13
-48.6805,-26.9156,10.39,13
-48.6831,-26.9158,10.39,13
-48.6774,-26.9143,11.79,13
-48.6774,-26.9147,11.79,13
-48.6796,-26.9156,10.39,13
-48.68,-26.9158,10.39,13
-48.6792,-26.9159,10.39,13
-48.6783,-26.9159,10.39,13
-48.6787,-26.9157,10.39,13
-48.6779,-26.9158,10.39,13
-48.6937,-26.9198,16.44,13
-48.6937,-26.9202,16.44,13
-48.6953,-26.9266,13.28,13
-48.6948,-26.9264,13.28,13
-48.6953,-26.9262,13.28,13
-48.6948,-26.926,13.28,13
-48.6962,-26.9269,13.28,13
-48.6957,-26.9268,13.28,13
-48.6962,-26.9274,13.28,13
-48.7003,-26.9089,15.443333333333333,13
-48.7008,-26.9087,15.443333333333333,13
-48.7003,-26.9085,15.443333333333333,13
-48.7004,-26.9093,15.443333333333333,13
-48.7008,-26.9091,15.443333333333333,13
-48.7008,-26.9082,15.443333333333333,13
-48.7003,-26.9076,15.443333333333333,13
-48.7003,-26.9081,15.443333333333333,13
-48.7008,-26.9099,16.405,13
-48.7004,-26.9097,16.405,13
-48.7008,-26.9095,16.405,13
-48.7008,-26.9103,16.405,13
-48.7004,-26.9102,16.405,13
-48.6942,-26.9093,13.07,13
-48.6938,-26.9091,13.07,13
-48.6942,-26.9089,12.96,13
-48.6938,-26.9095,13.07,13
-48.6925,-26.9094,8.63,13
-48.6938,-26.9083,12.96,13
-48.6942,-26.908,12.96,13
-48.6938,-26.9079,12.96,13
-48.6938,-26.9087,12.96,13
-48.6942,-26.9085,12.96,13
-48.6938,-26.9099,13.07,13
-48.6938,-26.9104,13.07,13
-48.6979,-26.9149,24.405,13
-48.6975,-26.9147,24.405,13
-48.6966,-26.9144,24.405,13
-48.6962,-26.9142,24.405,13
-48.697,-26.9145,24.405,13
-48.7004,-26.9118,16.405,13
-48.7009,-26.9116,16.405,13
-48.7004,-26.9114,16.405,13
-48.7005,-26.9122,16.405,13
-48.7009,-26.912,16.405,13
-48.7008,-26.9108,16.405,13
-48.7009,-26.9112,16.405,13
-48.7004,-26.9106,16.405,13
-48.7004,-26.911,16.405,13
-48.7009,-26.9128,16.405,13
-48.7005,-26.9127,16.405,13
-48.7009,-26.9124,16.405,13
-48.7009,-26.9133,16.405,13
-48.7005,-26.9131,16.405,13
-48.6939,-26.912,10.065,13
-48.6939,-26.9124,10.065,13
-48.6939,-26.9112,10.065,13
-48.6939,-26.9108,13.18,13
-48.6939,-26.9116,10.065,13
-48.6948,-26.9136,24.405,13
-48.6939,-26.9129,10.065,13
-48.6935,-26.9135,18.82,13
-48.6939,-26.9133,10.065,13
-48.6931,-26.9133,24.405,13
-48.702,-26.905,3.53,13
-48.7024,-26.9048,3.53,13
-48.7001,-26.9031,11.415,13
-48.7001,-26.9026,11.415,13
-48.7002,-26.9035,11.415,13
-48.7001,-26.9018,11.415,13
-48.7001,-26.9022,11.415,13
-48.7002,-26.9039,11.415,13
-48.7002,-26.9043,11.415,13
-48.7002,-26.906,15.443333333333333,13
-48.7002,-26.9056,15.443333333333333,13
-48.7003,-26.9064,15.443333333333333,13
-48.7011,-26.9051,3.53,13
-48.7015,-26.9049,3.53,13
-48.7002,-26.9047,13.91,13
-48.7002,-26.9051,15.443333333333333,13
-48.7003,-26.9068,15.443333333333333,13
-48.7003,-26.9072,15.443333333333333,13
-48.7005,-26.9135,16.405,13
-48.6642,-26.9139,8.835,13
-48.6638,-26.9137,8.835,13
-48.6642,-26.9135,8.835,13
-48.6625,-26.914,8.2975,13
-48.6621,-26.9138,8.2975,13
-48.6625,-26.9144,8.2975,13
-48.6629,-26.9142,8.2975,13
-48.6633,-26.9131,8.835,13
-48.6629,-26.9129,8.835,13
-48.6638,-26.9133,8.835,13
-48.6643,-26.9151,8.993333333333334,13
-48.6638,-26.915,8.993333333333334,13
-48.6643,-26.9156,8.993333333333334,13
-48.6656,-26.914,6.765,13
-48.6647,-26.9141,8.835,13
-48.6651,-26.9147,8.095,13
-48.6634,-26.9148,8.993333333333334,13
-48.663,-26.9146,8.2975,13
-48.6672,-26.9122,6.765,13
-48.6668,-26.9129,6.765,13
-48.6673,-26.9127,6.765,13
-48.6677,-26.912,6.765,13
-48.6664,-26.9131,6.765,13
-48.666,-26.9138,6.765,13
-48.6664,-26.9136,6.765,13
-48.6612,-26.913,7.835,13
-48.6616,-26.912,3.4775,13
-48.6611,-26.9118,3.4775,13
-48.6616,-26.9124,3.4775,13
-48.662,-26.9122,8.835,13
-48.6594,-26.9123,8.49,13
-48.6607,-26.9116,3.4775,13
-48.6616,-26.9136,8.2975,13
-48.6607,-26.9137,7.835,13
-48.6612,-26.9135,8.143333333333333,13
-48.6608,-26.9141,7.835,13
-48.6616,-26.9128,7.835,13
-48.662,-26.9126,4.93,13
-48.6629,-26.9125,8.835,13
-48.6624,-26.9123,8.835,13
-48.6652,-26.9159,8.993333333333334,13
-48.6647,-26.9157,8.993333333333334,13
-48.6665,-26.9152,8.095,13
-48.6669,-26.9158,8.095,13
-48.6665,-26.9156,8.095,13
-48.666,-26.915,8.095,13
-48.6656,-26.9149,8.095,13
-48.666,-26.9155,8.095,13
-48.6674,-26.9164,8.095,13
-48.6674,-26.916,8.095,13
-48.6678,-26.9166,8.21,13
-48.6661,-26.9163,8.993333333333334,13
-48.6656,-26.9161,8.993333333333334,13
-48.6661,-26.9167,8.993333333333334,13
-48.6656,-26.9165,8.993333333333334,13
-48.6603,-26.9148,7.835,13
-48.6603,-26.9144,7.835,13
-48.6697,-26.9079,5.98,13
-48.6702,-26.9077,5.98,13
-48.6693,-26.9077,11.51,13
-48.6697,-26.9075,8.7,13
-48.6702,-26.9081,5.98,13
-48.6693,-26.9081,11.51,13
-48.6706,-26.907,8.3,13
-48.6701,-26.9068,8.7,13
-48.6706,-26.9066,8.3,13
-48.6706,-26.9074,8.3,13
-48.6701,-26.9073,8.7,13
-48.6697,-26.9067,8.7,13
-48.6693,-26.9073,11.51,13
-48.6697,-26.9071,8.7,13
-48.6702,-26.9089,5.98,13
-48.6706,-26.9087,8.3,13
-48.6702,-26.9085,5.98,13
-48.6702,-26.9093,5.98,13
-48.6706,-26.9091,8.3,13
-48.671,-26.908,8.3,13
-48.6706,-26.9078,8.3,13
-48.6711,-26.9084,8.3,13
-48.6706,-26.9083,8.3,13
-48.6693,-26.9086,11.51,13
-48.6693,-26.909,11.51,13
-48.6727,-26.9067,13.99,13
-48.6714,-26.9065,9.2,13
-48.6719,-26.9063,9.2,13
-48.6718,-26.9051,5.91,13
-48.6718,-26.9055,5.91,13
-48.6736,-26.907,11.686666666666667,13
-48.6732,-26.9068,13.99,13
-48.6719,-26.9071,9.2,13
-48.6719,-26.9067,9.2,13
-48.6719,-26.9076,9.2,13
-48.6658,-26.9079,10.14,13
-48.6662,-26.9077,10.22,13
-48.6653,-26.9078,10.14,13
-48.6697,-26.9058,8.7,13
-48.6701,-26.9064,8.7,13
-48.6705,-26.9062,8.3,13
-48.6697,-26.9062,8.7,13
-48.6714,-26.9049,5.91,13
-48.6698,-26.9108,7.26,13
-48.6694,-26.9106,7.26,13
-48.6698,-26.9104,7.26,13
-48.6698,-26.9112,7.26,13
-48.6694,-26.9111,7.26,13
-48.6711,-26.9097,9.165,13
-48.6702,-26.9098,7.33,13
-48.6707,-26.9095,9.165,13
-48.6689,-26.9105,7.82,13
-48.6685,-26.9103,7.82,13
-48.6694,-26.9098,7.26,13
-48.6698,-26.9096,11.51,13
-48.6693,-26.9094,11.51,13
-48.6694,-26.9102,7.26,13
-48.6698,-26.91,7.26,13
-48.6689,-26.91,10.22,13
-48.6699,-26.9117,7.26,13
-48.6699,-26.9121,7.26,13
-48.6728,-26.9096,10.03,13
-48.6733,-26.9094,10.03,13
-48.6724,-26.9094,10.03,13
-48.6719,-26.9088,9.2,13
-48.6711,-26.9089,8.3,13
-48.6715,-26.9095,10.03,13
-48.672,-26.9092,9.2,13
-48.6711,-26.9093,8.3,13
-48.6719,-26.908,9.2,13
-48.6719,-26.9084,9.2,13
-48.6741,-26.9093,10.03,13
-48.6737,-26.9095,10.03,13
-48.672,-26.9101,9.77,13
-48.6724,-26.9098,9.77,13
-48.672,-26.9096,9.9,13
-48.672,-26.9105,9.77,13
-48.6724,-26.9102,9.77,13
-48.6671,-26.9093,7.82,13
-48.6667,-26.9091,7.82,13
-48.6671,-26.9085,10.22,13
-48.6676,-26.9091,10.22,13
-48.6671,-26.9089,9.02,13
-48.6662,-26.9085,8.98,13
-48.6667,-26.9083,10.22,13
-48.6658,-26.9084,10.14,13
-48.6662,-26.9081,10.22,13
-48.6667,-26.9087,7.82,13
-48.668,-26.9097,7.82,13
-48.6685,-26.9094,10.22,13
-48.6676,-26.9095,7.82,13
-48.668,-26.9093,10.22,13
-48.6681,-26.9101,7.82,13
-48.6685,-26.9099,10.22,13
-48.6564,-26.9131,8.85,13
-48.6564,-26.9136,8.85,13
-48.6576,-26.9116,8.525,13
-48.6572,-26.9114,8.525,13
-48.6576,-26.912,8.49,13
-48.6581,-26.9118,8.525,13
-48.6572,-26.9118,8.67,13
-48.6563,-26.9115,8.49,13
-48.6567,-26.9112,8.525,13
-48.6559,-26.9113,8.49,13
-48.6563,-26.9111,8.525,13
-48.6567,-26.9117,8.49,13
-48.6576,-26.9103,9.57,13
-48.6581,-26.913,3.495,13
-48.6577,-26.9128,3.495,13
-48.6589,-26.9121,8.525,13
-48.6585,-26.912,8.525,13
-48.6568,-26.9125,8.85,13
-48.6572,-26.9122,5.28,13
-48.6568,-26.9129,8.85,13
-48.6572,-26.9127,3.495,13
-48.6545,-26.9103,8.56,13
-48.6541,-26.9101,8.56,13
-48.6545,-26.9107,8.525,13
-48.655,-26.9105,8.56,13
-48.6541,-26.9106,8.56,13
-48.6553,-26.909,9.59,13
-48.6536,-26.9104,8.56,13
-48.6554,-26.9111,8.525,13
-48.655,-26.9109,8.525,13
-48.6558,-26.9109,8.525,13
-48.6554,-26.9107,8.525,13
-48.6573,-26.9143,4.26,13
-48.6581,-26.9134,2.73,13
-48.6568,-26.9142,4.26,13
-48.656,-26.9142,8.85,13
-48.6564,-26.914,8.85,13
-48.6564,-26.9148,4.26,13
-48.6568,-26.9146,4.26,13
-48.656,-26.9146,8.85,13
-48.6577,-26.9133,4.26,13
-48.6568,-26.9133,8.85,13
-48.6573,-26.9139,4.26,13
-48.6577,-26.9137,4.26,13
-48.6605,-26.9074,10.43,13
-48.6601,-26.9073,10.43,13
-48.6618,-26.9059,13.05,13
-48.6618,-26.9063,13.05,13
-48.6592,-26.9069,10.43,13
-48.6592,-26.9073,9.86,13
-48.6596,-26.9071,10.43,13
-48.6588,-26.9071,10.43,13
-48.6614,-26.9078,11.74,13
-48.661,-26.9076,10.43,13
-48.6614,-26.907,13.05,13
-48.6618,-26.9067,13.05,13
-48.6614,-26.9074,13.05,13
-48.6601,-26.9077,10.43,13
-48.6597,-26.9075,10.43,13
-48.6622,-26.9052,13.05,13
-48.6622,-26.9048,13.05,13
-48.6622,-26.9057,9.855,13
-48.6618,-26.9055,6.66,13
-48.6626,-26.9042,13.05,13
-48.663,-26.9039,13.05,13
-48.6626,-26.9046,13.05,13
-48.664,-26.9068,10.14,13
-48.6636,-26.9066,10.14,13
-48.6631,-26.906,10.14,13
-48.6631,-26.9064,10.14,13
-48.6578,-26.9055,6.303333333333334,13
-48.6574,-26.9062,6.303333333333334,13
-48.6579,-26.9059,6.303333333333334,13
-48.6579,-26.9068,10.43,13
-48.6574,-26.9066,7.335,13
-48.6583,-26.9069,10.43,13
-48.6575,-26.907,6.303333333333334,13
-48.657,-26.9068,6.303333333333334,13
-48.6604,-26.9045,6.66,13
-48.66,-26.9043,6.66,13
-48.6595,-26.9042,6.66,13
-48.6609,-26.9051,6.66,13
-48.6613,-26.9049,6.66,13
-48.6609,-26.9047,6.66,13
-48.6613,-26.9053,6.66,13
-48.6602,-26.9102,2.76,13
-48.6593,-26.9098,2.76,13
-48.6589,-26.9096,2.76,13
-48.6593,-26.9094,2.76,13
-48.6597,-26.91,2.76,13
-48.6598,-26.9104,2.76,13
-48.6645,-26.9074,7.795,13
-48.6649,-26.9072,10.14,13
-48.664,-26.9072,5.45,13
-48.6644,-26.907,10.14,13
-48.6645,-26.9078,5.45,13
-48.6649,-26.9076,10.14,13
-48.664,-26.9076,5.45,13
-48.6636,-26.907,5.45,13
-48.6654,-26.9082,5.45,13
-48.6649,-26.908,5.45,13
-48.6579,-26.9084,6.823333333333333,13
-48.6575,-26.9083,6.823333333333333,13
-48.6588,-26.9075,9.575,13
-48.6584,-26.9082,6.823333333333333,13
-48.6588,-26.908,9.575,13
-48.6579,-26.908,6.823333333333333,13
-48.6562,-26.909,9.59,13
-48.6558,-26.9088,9.59,13
-48.657,-26.9077,6.303333333333334,13
-48.657,-26.9072,6.303333333333334,13
-48.6571,-26.9081,6.5633333333333335,13
-48.6566,-26.9079,6.823333333333333,13
-48.658,-26.9097,9.58,13
-48.6584,-26.9095,9.575,13
-48.6575,-26.9095,9.59,13
-48.658,-26.9093,9.575,13
-48.658,-26.9101,9.57,13
-48.6584,-26.9086,7.924,13
-48.6588,-26.9084,9.575,13
-48.6588,-26.9092,2.76,13
-48.6584,-26.909,7.303333333333334,13
-48.6571,-26.9093,9.59,13
-48.6567,-26.9091,9.59,13
-48.6701,-26.9196,15.99,13
-48.6697,-26.9194,15.99,13
-48.6701,-26.9192,15.99,13
-48.6706,-26.9198,15.99,13
-48.6697,-26.919,15.99,13
-48.6692,-26.9188,15.99,13
-48.6715,-26.9201,15.99,13
-48.671,-26.92,15.99,13
-48.6674,-26.9173,9.34,13
-48.6679,-26.9179,9.34,13
-48.6674,-26.9177,9.34,13
-48.667,-26.9171,9.34,13
-48.6665,-26.9169,8.993333333333334,13
-48.667,-26.9175,9.34,13
-48.6688,-26.9182,15.99,13
-48.6683,-26.918,15.99,13
-48.6688,-26.9186,15.99,13
-48.6739,-26.9162,7.84,13
-48.6773,-26.9122,9.635,13
-48.6773,-26.9127,9.635,13
-48.6769,-26.9146,11.79,13
-48.6773,-26.9135,11.79,13
-48.6773,-26.9131,11.79,13
-48.6774,-26.9139,11.79,13
-48.6725,-26.9119,9.77,13
-48.6725,-26.9123,9.77,13
-48.6725,-26.9111,9.77,13
-48.672,-26.9109,9.77,13
-48.6724,-26.9107,9.77,13
-48.6725,-26.9115,9.77,13
-48.6766,-26.916,7.84,13
-48.6757,-26.9161,7.84,13
-48.6761,-26.9159,7.84,13
-48.677,-26.9154,11.79,13
-48.6774,-26.9152,11.79,13
-48.677,-26.915,11.79,13
-48.677,-26.9158,9.115,13
-48.6748,-26.9162,7.84,13
-48.6752,-26.9159,7.84,13
-48.6744,-26.916,7.84,13
-48.6774,-26.916,10.39,13
-48.6696,-26.9165,5.06,13
-48.6696,-26.9169,5.06,13
-48.6683,-26.9168,8.21,13
-48.6696,-26.9157,5.06,13
-48.6696,-26.9161,5.06,13
-48.6696,-26.9173,5.06,13
-48.6562,-26.9205,4.26,13
-48.6566,-26.9211,4.26,13
-48.6553,-26.9201,4.26,13
-48.6557,-26.9203,4.26,13
-48.6562,-26.9209,4.26,13
-48.6557,-26.9207,4.26,13
-48.7056,-26.8715,5.71,13
-48.706,-26.8713,5.71,13
-48.7052,-26.8718,5.71,13
-48.7065,-26.8711,5.71,13
-48.7043,-26.8722,5.71,13
-48.7048,-26.872,5.71,13
-48.7069,-26.8717,5.71,13
-48.7065,-26.8715,5.71,13
-48.7069,-26.8721,5.71,13
-48.7065,-26.8719,5.71,13
-48.7074,-26.8727,5.71,13
-48.707,-26.8725,5.71,13
-48.7039,-26.8725,5.71,13
-48.6945,-26.8785,7.56,13
-48.6548,-26.9047,11.585,13
-48.6543,-26.9053,11.585,13
-48.6548,-26.9051,11.585,13
-48.6544,-26.9057,11.585,13
-48.6552,-26.9044,11.585,13
-48.6556,-26.9042,11.585,13
-48.6544,-26.9074,7.7,13
-48.6548,-26.9072,7.7,13
-48.6549,-26.9076,7.7,13
-48.6544,-26.9062,11.585,13
-48.6539,-26.906,11.585,13
-48.6549,-26.9088,9.59,13
-48.6553,-26.9086,9.59,13
-48.6545,-26.9087,9.59,13
-48.6557,-26.9075,7.7,13
-48.6553,-26.9073,7.7,13
-48.6562,-26.9077,6.823333333333333,13
-48.6553,-26.9078,7.7,13
-48.654,-26.9085,9.59,13
-48.698,-26.9285,13.28,13
-48.6975,-26.9283,13.28,13
-48.6971,-26.9277,13.28,13
-48.6966,-26.9275,13.28,13
-48.6971,-26.9281,13.28,13
-48.698,-26.9289,13.28,13
-48.6399,-26.9439,7.21,13
-48.6395,-26.9437,7.21,13
-48.6373,-26.944,7.21,13
-48.6378,-26.9442,7.21,13
-48.6386,-26.9437,7.21,13
-48.6386,-26.9442,7.21,13
-48.6391,-26.9439,7.21,13
-48.6382,-26.944,7.21,13
-48.6438,-26.9549,10.325,13
-48.6438,-26.9553,10.325,13
-48.6434,-26.9552,10.325,13
-48.6429,-26.955,10.325,13
-48.6447,-26.9557,10.325,13
-48.6443,-26.9555,10.325,13
-48.6443,-26.9563,10.325,13
-48.6447,-26.9561,10.325,13
-48.6447,-26.9569,10.325,13
-48.6443,-26.9568,10.325,13
-48.6448,-26.9574,10.325,13
-48.6443,-26.9572,10.325,13
-48.6452,-26.958,7.72,13
-48.6448,-26.9578,10.77,13
-48.6298,-26.9533,0.54,13
-48.6315,-26.9532,0.54,13
-48.6311,-26.9534,0.54,13
-48.6302,-26.9535,0.54,13
-48.6306,-26.9532,0.54,13
-48.6883,-26.9023,4.88,7
-48.6887,-26.9021,4.9025,7
-48.6879,-26.9022,4.88,7
-48.687,-26.9022,4.378,7
-48.6874,-26.902,4.88,7
-48.6817,-26.9009,4.98,7
-48.6826,-26.9008,6.2225,7
-48.683,-26.9006,6.636666666666667,7
-48.6821,-26.9006,4.98,7
-48.6808,-26.9009,4.98,7
-48.6804,-26.9007,4.98,7
-48.6813,-26.9007,4.98,7
-48.6852,-26.9011,6.636666666666667,7
-48.6848,-26.9009,6.636666666666667,7
-48.6839,-26.9005,6.636666666666667,7
-48.6839,-26.9009,6.636666666666667,7
-48.6843,-26.9007,6.636666666666667,7
-48.6835,-26.9008,6.636666666666667,7
-48.6888,-26.9029,5.86,7
-48.6892,-26.9027,6.305,7
-48.6888,-26.9025,4.97,7
-48.6888,-26.9034,4.97,7
-48.6866,-26.9037,3.625,7
-48.687,-26.9035,3.625,7
-48.6866,-26.9033,3.625,7
-48.6866,-26.9041,4.38,7
-48.6871,-26.9039,4.38,7
-48.687,-26.9026,3.625,7
-48.687,-26.903,3.625,7
-48.6888,-26.9038,4.97,7
-48.6888,-26.9042,4.97,7
-48.6866,-26.9045,4.38,7
-48.6903,-26.8961,7.61,7
-48.6894,-26.8962,7.61,7
-48.6898,-26.896,7.61,7
-48.689,-26.896,7.61,7
-48.6942,-26.8949,4.66,7
-48.6942,-26.8957,4.66,7
-48.6942,-26.8953,4.66,7
-48.6942,-26.8961,3.43,7
-48.6881,-26.8948,13.26,7
-48.6876,-26.8946,13.26,7
-48.6881,-26.8952,13.26,7
-48.6872,-26.894,13.26,7
-48.6867,-26.8939,13.26,7
-48.6872,-26.8945,13.26,7
-48.6867,-26.8943,13.26,7
-48.6885,-26.8958,13.26,7
-48.6885,-26.8963,7.61,7
-48.6885,-26.8954,13.26,7
-48.6947,-26.8967,11.36,7
-48.6942,-26.8965,9.126666666666667,7
-48.6947,-26.8963,2.2,7
-48.6951,-26.8969,11.36,7
-48.6938,-26.8963,11.36,7
-48.6956,-26.8975,11.36,7
-48.6951,-26.8973,11.36,7
-48.6886,-26.8971,7.61,7
-48.6886,-26.8967,7.61,7
-48.6886,-26.8975,7.61,7
-48.6742,-26.899,4.94,7
-48.6738,-26.8989,4.94,7
-48.6746,-26.8976,9.35,7
-48.676,-26.9002,4.94,7
-48.6756,-26.9,4.94,7
-48.6747,-26.8996,4.94,7
-48.6751,-26.8994,4.94,7
-48.6747,-26.8992,4.94,7
-48.6751,-26.8998,4.94,7
-48.6735,-26.9029,5.62,7
-48.673,-26.9027,5.62,7
-48.6709,-26.903,4.62,7
-48.6713,-26.9028,5.62,7
-48.6713,-26.9036,4.62,7
-48.6709,-26.9034,4.62,7
-48.6722,-26.9027,5.62,7
-48.6726,-26.9025,5.62,7
-48.6717,-26.9025,5.62,7
-48.6713,-26.904,4.62,7
-48.6854,-26.8929,13.26,7
-48.6849,-26.8927,13.26,7
-48.6858,-26.8931,13.26,7
-48.6863,-26.8937,13.26,7
-48.6858,-26.8935,13.26,7
-48.6771,-26.8945,9.35,7
-48.6776,-26.8942,9.35,7
-48.6819,-26.8927,5.07,7
-48.6823,-26.8925,5.07,7
-48.6827,-26.8922,5.07,7
-48.6899,-26.9096,12.845,7
-48.689,-26.9096,12.845,7
-48.6894,-26.9094,12.845,7
-48.6916,-26.9095,11.295,7
-48.6907,-26.9091,3.38,7
-48.6889,-26.9054,9.03,7
-48.6887,-26.9124,9.743333333333334,7
-48.6887,-26.9128,9.743333333333334,7
-48.6886,-26.9115,9.75,7
