x,y,speedKMH,hour
-48.687,-26.9026,6.35,19
-48.687,-26.903,6.35,19
-48.6946,-26.8938,14.19,19
-48.6946,-26.8934,14.19,19
-48.6946,-26.8942,14.19,19
-48.6734,-26.8995,5.48,19
-48.6729,-26.8993,5.48,19
-48.6725,-26.8992,5.48,19
-48.6709,-26.903,8.95,19
-48.6713,-26.9036,8.95,19
-48.6709,-26.9034,8.95,19
-48.6713,-26.904,8.95,19
-48.6718,-26.9046,8.95,19
-48.6714,-26.9045,8.95,19
-48.689,-26.9088,7.02,19
-48.6894,-26.9085,7.02,19
-48.6885,-26.9086,7.02,19
-48.6877,-26.9087,7.02,19
-48.6881,-26.9088,7.02,19
-48.6872,-26.9089,7.02,19
-48.6907,-26.9078,10.66,19
-48.6907,-26.9083,10.66,19
-48.6903,-26.9089,7.02,19
-48.6907,-26.9087,8.84,19
-48.6898,-26.9087,7.02,19
-48.6907,-26.9091,10.66,19
-48.6864,-26.9089,7.02,19
-48.6868,-26.9087,7.02,19
-48.6887,-26.9124,6.01,19
-48.6887,-26.9128,6.01,19
-48.6891,-26.9121,9.845,19
-48.6886,-26.9119,6.01,19
-48.6887,-26.9136,6.01,19
-48.6891,-26.9134,6.01,19
-48.6887,-26.9132,6.01,19
-48.6887,-26.914,6.01,19
-48.69,-26.9125,21.35,19
-48.6891,-26.9125,6.01,19
-48.6895,-26.9123,21.35,19
-48.6891,-26.913,6.01,19
-48.6908,-26.9108,10.66,19
-48.6908,-26.9112,10.66,19
-48.6908,-26.9099,10.66,19
-48.6908,-26.9095,10.66,19
-48.6908,-26.9103,10.66,19
-48.6908,-26.9116,10.66,19
-48.6904,-26.9122,21.35,19
-48.6908,-26.912,10.66,19
-48.69,-26.9121,21.35,19
-48.6954,-26.9052,13.59,19
-48.6945,-26.9053,13.59,19
-48.695,-26.9051,13.59,19
-48.6937,-26.9053,13.59,19
-48.6941,-26.9051,13.59,19
-48.6972,-26.9051,13.59,19
-48.6976,-26.9049,13.59,19
-48.6967,-26.9049,13.59,19
-48.6958,-26.905,13.59,19
-48.6985,-26.9048,13.59,19
-48.6989,-26.905,13.59,19
-48.698,-26.9051,13.59,19
-48.6963,-26.9052,13.59,19
-48.6776,-26.9087,5.8,19
-48.6776,-26.9082,5.8,19
-48.6776,-26.9091,8.45,19
-48.6776,-26.9095,8.45,19
-48.6777,-26.9099,8.45,19
-48.6773,-26.9114,12.055,19
-48.6773,-26.9118,12.055,19
-48.6772,-26.9093,8.45,19
-48.6772,-26.9097,8.45,19
-48.6772,-26.9106,9.97,19
-48.6777,-26.9103,9.97,19
-48.6772,-26.9102,9.97,19
-48.6773,-26.911,9.97,19
-48.7001,-26.8882,4.15,19
-48.7001,-26.8886,4.15,19
-48.7001,-26.8878,4.15,19
-48.7001,-26.8895,4.15,19
-48.7001,-26.889,4.15,19
-48.694,-26.8886,14.19,19
-48.694,-26.889,14.19,19
-48.6944,-26.8879,14.19,19
-48.6939,-26.8878,14.19,19
-48.6944,-26.8875,14.19,19
-48.6944,-26.8884,14.19,19
-48.694,-26.8882,14.19,19
-48.6944,-26.8896,14.19,19
-48.6945,-26.89,14.19,19
-48.6944,-26.8888,14.19,19
-48.6944,-26.8892,14.19,19
-48.6978,-26.886,18.68,19
-48.6974,-26.8859,13.38,19
-48.6978,-26.8865,18.68,19
-48.6945,-26.8909,14.19,19
-48.6945,-26.8904,14.19,19
-48.6945,-26.8913,14.19,19
-48.6945,-26.8925,14.19,19
-48.6946,-26.8929,14.19,19
-48.6945,-26.8917,14.19,19
-48.6945,-26.8921,14.19,19
-48.6995,-26.8834,4.63,19
-48.6986,-26.8835,4.63,19
-48.699,-26.8837,4.63,19
-48.6982,-26.8837,4.63,19
-48.6983,-26.8862,18.68,19
-48.6669,-26.9035,7.1,19
-48.667,-26.9039,7.1,19
-48.6669,-26.9026,7.1,19
-48.6674,-26.9032,7.1,19
-48.6669,-26.9031,7.1,19
-48.6674,-26.9045,7.1,19
-48.667,-26.9043,7.1,19
-48.6674,-26.9049,7.1,19
-48.6674,-26.9037,7.1,19
-48.6674,-26.9041,7.1,19
-48.6709,-26.9026,8.95,19
-48.6729,-26.8989,5.48,19
-48.6725,-26.8987,5.48,19
-48.6716,-26.8984,5.48,19
-48.672,-26.8986,5.48,19
-48.6578,-26.903,10.58,19
-48.6586,-26.9034,10.58,19
-48.6582,-26.9032,10.58,19
-48.6933,-26.8834,18.68,19
-48.6942,-26.8838,15.14,19
-48.6934,-26.8838,15.14,19
-48.6938,-26.8836,15.14,19
-48.6947,-26.8835,18.68,19
-48.6942,-26.8833,18.68,19
-48.6925,-26.8839,18.68,19
-48.6929,-26.8836,18.68,19
-48.6921,-26.8841,18.68,19
-48.6946,-26.881,7.98,19
-48.6946,-26.8814,7.98,19
-48.6945,-26.8789,7.98,19
-48.6945,-26.8793,7.98,19
-48.6945,-26.8802,7.98,19
-48.6945,-26.8798,7.98,19
-48.6946,-26.8806,7.98,19
-48.696,-26.8845,18.68,19
-48.6977,-26.8835,4.63,19
-48.6951,-26.8841,11.655,19
-48.6947,-26.8839,11.655,19
-48.6951,-26.8845,9.313333333333333,19
-48.6956,-26.8843,11.655,19
-48.6969,-26.8853,18.68,19
-48.6965,-26.8851,11.655,19
-48.6969,-26.8857,13.38,19
-48.6965,-26.8855,10.73,19
-48.696,-26.8849,11.655,19
-48.6956,-26.8847,11.655,19
-48.6916,-26.8848,18.68,19
-48.6916,-26.8843,18.68,19
-48.6953,-26.9142,21.385,19
-48.6957,-26.914,21.385,19
-48.6948,-26.9141,21.385,19
-48.6953,-26.9138,21.385,19
-48.6931,-26.915,5.74,19
-48.6936,-26.9148,5.74,19
-48.6931,-26.9146,5.74,19
-48.6931,-26.9154,5.74,19
-48.6936,-26.9152,5.74,19
-48.6944,-26.9139,21.385,19
-48.6935,-26.9139,5.74,19
-48.694,-26.9137,21.385,19
-48.6935,-26.9143,5.74,19
-48.6936,-26.9156,5.74,19
-48.6922,-26.913,21.385,19
-48.6917,-26.9128,21.385,19
-48.6926,-26.9132,21.385,19
-48.6909,-26.9128,21.385,19
-48.6913,-26.9126,21.385,19
-48.6904,-26.9127,21.35,19
-48.6909,-26.9124,19.24,19
-48.6931,-26.9138,5.74,19
-48.6931,-26.9142,5.74,19
-48.6774,-26.9143,13.01,19
-48.6796,-26.9156,3.45,19
-48.68,-26.9158,3.45,19
-48.6792,-26.9159,3.45,19
-48.6783,-26.9159,3.45,19
-48.6787,-26.9157,3.45,19
-48.6779,-26.9158,3.45,19
-48.6924,-26.9312,14.85,19
-48.6928,-26.9305,14.85,19
-48.6932,-26.9303,14.85,19
-48.6928,-26.9309,14.85,19
-48.6932,-26.9307,14.85,19
-48.6953,-26.9282,13.275,19
-48.6958,-26.928,13.275,19
-48.6962,-26.9274,13.275,19
-48.6966,-26.9271,13.275,19
-48.6979,-26.926,11.7,19
-48.6983,-26.9266,7.12,19
-48.6979,-26.9264,7.12,19
-48.697,-26.9265,11.7,19
-48.6974,-26.9262,9.41,19
-48.7003,-26.9089,15.892,19
-48.7008,-26.9087,15.892,19
-48.7003,-26.9085,15.892,19
-48.7004,-26.9093,15.892,19
-48.7008,-26.9091,15.892,19
-48.7008,-26.9082,15.892,19
-48.7003,-26.9076,15.892,19
-48.7003,-26.9081,15.892,19
-48.7008,-26.9099,15.47,19
-48.7004,-26.9097,15.47,19
-48.7008,-26.9095,15.47,19
-48.7008,-26.9103,15.47,19
-48.7004,-26.9102,15.47,19
-48.6942,-26.9093,9.19,19
-48.6947,-26.9095,9.19,19
-48.6938,-26.9095,9.19,19
-48.6929,-26.9096,9.19,19
-48.6934,-26.9093,9.19,19
-48.6925,-26.9094,9.19,19
-48.6956,-26.9094,9.19,19
-48.6951,-26.9092,9.19,19
-48.6979,-26.9149,21.385,19
-48.6975,-26.9147,21.385,19
-48.6966,-26.9144,21.385,19
-48.6962,-26.9142,21.385,19
-48.697,-26.9145,21.385,19
-48.7004,-26.9118,15.47,19
-48.7009,-26.9116,15.47,19
-48.7004,-26.9114,15.47,19
-48.7005,-26.9122,15.47,19
-48.7009,-26.912,15.47,19
-48.7008,-26.9108,15.47,19
-48.7009,-26.9112,15.47,19
-48.7004,-26.9106,15.47,19
-48.7004,-26.911,15.47,19
-48.7009,-26.9128,15.47,19
-48.7005,-26.9127,15.47,19
-48.7009,-26.9124,15.47,19
-48.7009,-26.9133,15.47,19
-48.7005,-26.9131,15.47,19
-48.6948,-26.9136,21.385,19
-48.6935,-26.9135,18.256,19
-48.6931,-26.9133,21.385,19
-48.7001,-26.9031,14.814,19
-48.7001,-26.9026,14.814,19
-48.7002,-26.9035,14.814,19
-48.7001,-26.9018,14.814,19
-48.7001,-26.9022,14.814,19
-48.7002,-26.9039,14.814,19
-48.7002,-26.9043,14.814,19
-48.7002,-26.906,13.227142857142857,19
-48.7002,-26.9056,13.227142857142857,19
-48.7003,-26.9064,13.227142857142857,19
-48.7002,-26.9047,12.83375,19
-48.7002,-26.9051,13.227142857142857,19
-48.7003,-26.9068,13.227142857142857,19
-48.7003,-26.9072,13.227142857142857,19
-48.7005,-26.9135,15.47,19
-48.6693,-26.9077,12.73,19
-48.6693,-26.9081,12.73,19
-48.6693,-26.9073,12.73,19
-48.6693,-26.9086,12.73,19
-48.6693,-26.909,12.73,19
-48.6718,-26.9051,8.95,19
-48.6718,-26.9055,8.95,19
-48.6714,-26.9049,8.95,19
-48.6698,-26.9108,12.73,19
-48.6694,-26.9106,12.73,19
-48.6698,-26.9104,12.73,19
-48.6698,-26.9112,12.73,19
-48.6694,-26.9111,12.73,19
-48.6694,-26.9098,12.73,19
-48.6698,-26.9096,12.73,19
-48.6693,-26.9094,12.73,19
-48.6694,-26.9102,12.73,19
-48.6698,-26.91,12.73,19
-48.6699,-26.9117,12.73,19
-48.6699,-26.9121,12.73,19
-48.6533,-26.9131,21.015,19
-48.6537,-26.9129,21.015,19
-48.6533,-26.9127,21.015,19
-48.6533,-26.9135,21.015,19
-48.6537,-26.9121,21.015,19
-48.6537,-26.9125,21.015,19
-48.6533,-26.914,21.015,19
-48.6533,-26.9144,21.015,19
-48.653,-26.9159,21.015,19
-48.6525,-26.9161,21.015,19
-48.6529,-26.915,21.015,19
-48.6534,-26.9148,21.015,19
-48.6529,-26.9154,21.015,19
-48.6534,-26.9152,21.015,19
-48.6604,-26.9045,10.58,19
-48.66,-26.9043,10.58,19
-48.6591,-26.904,10.58,19
-48.6587,-26.9038,10.58,19
-48.6591,-26.9036,10.58,19
-48.6595,-26.9042,10.58,19
-48.6609,-26.9047,10.58,19
-48.6773,-26.9122,12.055,19
-48.6773,-26.9127,12.055,19
-48.6773,-26.9135,13.01,19
-48.6773,-26.9131,12.055,19
-48.6774,-26.9139,13.01,19
-48.6945,-26.8785,7.98,19
-48.6956,-26.9366,6.69,19
-48.696,-26.9364,6.69,19
-48.6956,-26.9362,6.69,19
-48.6953,-26.9287,13.275,19
-48.6941,-26.9294,14.85,19
-48.6936,-26.93,14.85,19
-48.6941,-26.9298,14.85,19
-48.6949,-26.9285,13.275,19
-48.6945,-26.9291,14.85,19
-48.6949,-26.9289,13.275,19
-48.6988,-26.9272,7.12,19
-48.6983,-26.927,7.12,19
-48.6992,-26.9274,7.12,19
-48.6962,-26.9278,13.275,19
-48.697,-26.9269,13.275,19
-48.6975,-26.9267,11.7,19
-48.6992,-26.9278,7.12,19
-48.6978,-26.9371,6.69,19
-48.6969,-26.9367,6.69,19
-48.6965,-26.9365,6.69,19
-48.6974,-26.9369,6.69,19
-48.7494,-26.8861,2.2,19
-48.7494,-26.8865,2.2,19
-48.7498,-26.8855,2.2,19
-48.7493,-26.8853,2.2,19
-48.7493,-26.8857,2.2,19
-48.629,-26.9435,18.7,19
-48.629,-26.9439,18.7,19
-48.629,-26.9448,18.7,19
-48.629,-26.9443,18.7,19
-48.629,-26.9452,18.7,19
-48.6291,-26.9464,18.48,19
-48.6291,-26.9468,18.48,19
-48.6291,-26.9456,18.7,19
-48.6291,-26.946,18.7,19
-48.6469,-26.9192,16.27,19
-48.647,-26.9196,16.27,19
-48.6492,-26.9205,5.47,19
-48.6496,-26.9203,5.47,19
-48.6488,-26.9207,5.47,19
-48.65,-26.9192,21.015,19
-48.65,-26.92,7.03,19
-48.6505,-26.9198,7.03,19
-48.6479,-26.9208,5.47,19
-48.6483,-26.9205,5.47,19
-48.6474,-26.9206,12.15,19
-48.6513,-26.9176,21.015,19
-48.6517,-26.9174,21.015,19
-48.6513,-26.9181,21.015,19
-48.6521,-26.9168,21.015,19
-48.6525,-26.9165,21.015,19
-48.6508,-26.9179,21.015,19
-48.6517,-26.917,21.015,19
-48.6504,-26.9185,21.015,19
-48.6509,-26.9183,21.015,19
-48.6504,-26.9189,21.015,19
-48.6456,-26.9182,16.27,19
-48.6452,-26.918,16.27,19
-48.646,-26.9184,16.27,19
-48.6447,-26.9178,16.27,19
-48.6443,-26.9177,16.27,19
-48.6465,-26.919,16.27,19
-48.6469,-26.9188,16.27,19
-48.6465,-26.9186,16.27,19
-48.6488,-26.9228,6.01,19
-48.6493,-26.9234,6.01,19
-48.6497,-26.9232,6.01,19
-48.6488,-26.9232,6.01,19
-48.6493,-26.923,6.01,19
-48.6497,-26.9236,6.01,19
-48.6484,-26.9231,6.01,19
-48.647,-26.92,16.27,19
-48.647,-26.9204,16.27,19
-48.6474,-26.921,3.91,19
-48.647,-26.9208,16.27,19
-48.6337,-26.9277,5.62,19
-48.6341,-26.9275,5.62,19
-48.6337,-26.9282,5.62,19
-48.6329,-26.9286,5.62,19
-48.6333,-26.9284,5.62,19
-48.6329,-26.929,5.62,19
-48.6333,-26.9288,5.62,19
-48.6434,-26.9165,16.27,19
-48.6429,-26.9163,16.27,19
-48.6438,-26.9171,16.27,19
-48.6434,-26.9169,16.27,19
-48.6438,-26.9175,16.27,19
-48.6506,-26.9235,6.01,19
-48.6502,-26.9234,6.01,19
-48.6502,-26.9238,6.01,19
-48.6297,-26.9504,18.48,19
-48.6292,-26.9502,18.48,19
-48.6297,-26.9508,18.48,19
-48.6297,-26.9516,18.48,19
-48.6297,-26.9512,18.48,19
-48.6297,-26.952,18.48,19
-48.6296,-26.9495,18.48,19
-48.6296,-26.9499,18.48,19
-48.6291,-26.9477,18.48,19
-48.6291,-26.9473,18.48,19
-48.6291,-26.9481,18.48,19
-48.6296,-26.9479,18.48,19
-48.6292,-26.9494,18.48,19
-48.6292,-26.9498,18.48,19
-48.6296,-26.9487,18.48,19
-48.6292,-26.9485,18.48,19
-48.6296,-26.9483,18.48,19
-48.6296,-26.9491,18.48,19
-48.6292,-26.9489,18.48,19
-48.6298,-26.9533,18.48,19
-48.6298,-26.9537,18.26,19
-48.6298,-26.9545,18.26,19
-48.6298,-26.9541,18.26,19
-48.6298,-26.955,18.26,19
-48.6297,-26.9525,18.48,19
-48.6297,-26.9529,18.48,19
-48.6294,-26.9564,18.26,19
-48.6299,-26.9562,18.26,19
-48.6294,-26.956,18.26,19
-48.6316,-26.9553,5.12,19
-48.6303,-26.9556,5.12,19
-48.6307,-26.9553,5.12,19
-48.6298,-26.9554,11.69,19
-48.6298,-26.9558,18.26,19
-48.6311,-26.9551,5.12,19
-48.7392,-26.9466,9.95,21
-48.7397,-26.9468,9.95,21
-48.7388,-26.9468,9.95,21
-48.7379,-26.9465,9.95,21
-48.7383,-26.9466,9.95,21
-48.7405,-26.9467,9.95,21
-48.741,-26.9469,9.95,21
-48.7401,-26.9469,9.95,21
-48.6916,-26.9095,7.33,21
-48.6921,-26.9096,7.33,21
-48.6912,-26.9097,7.33,21
-48.6908,-26.9095,7.33,21
-48.6941,-26.9064,13.97,21
-48.6937,-26.9062,13.97,21
-48.6941,-26.9059,13.97,21
-48.6942,-26.9068,13.97,21
-48.6937,-26.9066,13.97,21
-48.6937,-26.9053,13.97,21
-48.6937,-26.9058,13.97,21
-48.6941,-26.9055,13.97,21
-48.6942,-26.9072,13.97,21
-48.6942,-26.9076,13.97,21
-48.6937,-26.907,13.97,21
-48.6937,-26.9074,13.97,21
-48.6972,-26.9051,5.47,21
-48.6972,-26.9055,5.47,21
-48.6972,-26.906,5.47,21
-48.6793,-26.9056,7.9,21
-48.6784,-26.9057,7.9,21
-48.6788,-26.9054,7.9,21
-48.6797,-26.9054,7.9,21
-48.6775,-26.9057,7.9,21
-48.6779,-26.9055,7.9,21
-48.6801,-26.9056,7.9,21
-48.6759,-26.9104,6.45,21
-48.6755,-26.9103,6.45,21
-48.6759,-26.9109,6.45,21
-48.6764,-26.9106,6.45,21
-48.6755,-26.9107,6.45,21
-48.6746,-26.9103,6.45,21
-48.6742,-26.9101,6.45,21
-48.6751,-26.9105,6.45,21
-48.6764,-26.911,6.45,21
-48.6773,-26.911,6.45,21
-48.6768,-26.9108,6.45,21
-48.7001,-26.8882,13.41,21
-48.7001,-26.8886,13.41,21
-48.7005,-26.888,10.845,21
-48.7009,-26.8877,10.845,21
-48.7001,-26.8878,11.7,21
-48.6992,-26.8874,10.845,21
-48.6987,-26.8872,12.066666666666668,21
-48.6992,-26.887,10.845,21
-48.6996,-26.8876,10.845,21
-48.7001,-26.8895,13.41,21
-48.7001,-26.889,13.41,21
-48.7001,-26.8899,13.41,21
-48.6974,-26.8863,12.066666666666668,21
-48.6978,-26.886,12.066666666666668,21
-48.6974,-26.8859,12.066666666666668,21
-48.6978,-26.8865,12.066666666666668,21
-48.7002,-26.8911,13.41,21
-48.7002,-26.8915,13.41,21
-48.7006,-26.8905,13.41,21
-48.7001,-26.8903,13.41,21
-48.7006,-26.8909,13.41,21
-48.7002,-26.8907,13.41,21
-48.6989,-26.891,9.41,21
-48.6989,-26.8914,9.41,21
-48.6988,-26.8902,9.41,21
-48.6988,-26.8906,9.41,21
-48.7002,-26.8924,13.41,21
-48.7006,-26.8921,13.41,21
-48.7002,-26.892,13.41,21
-48.7002,-26.8928,13.41,21
-48.7007,-26.8926,13.41,21
-48.7006,-26.8913,13.41,21
-48.7006,-26.8917,13.41,21
-48.6989,-26.8923,9.41,21
-48.6993,-26.892,9.41,21
-48.6989,-26.8918,9.41,21
-48.6989,-26.8927,9.41,21
-48.6993,-26.8924,9.41,21
-48.6987,-26.8868,12.066666666666668,21
-48.6983,-26.8866,12.066666666666668,21
-48.706,-26.8968,10.78,21
-48.7065,-26.8966,10.78,21
-48.7061,-26.8972,10.78,21
-48.7065,-26.897,10.78,21
-48.7065,-26.8978,10.78,21
-48.7061,-26.8977,10.78,21
-48.7065,-26.8974,10.78,21
-48.7065,-26.8983,10.78,21
-48.7061,-26.8981,10.78,21
-48.7066,-26.8995,10.78,21
-48.7066,-26.8999,10.78,21
-48.7065,-26.8987,10.78,21
-48.7066,-26.8991,10.78,21
-48.7061,-26.8985,10.78,21
-48.7007,-26.8934,13.41,21
-48.7002,-26.8932,13.41,21
-48.7007,-26.893,13.41,21
-48.7007,-26.8938,13.41,21
-48.7003,-26.8936,13.41,21
-48.6994,-26.8933,9.41,21
-48.6989,-26.8931,9.41,21
-48.6994,-26.8929,9.41,21
-48.6989,-26.8935,9.41,21
-48.6686,-26.8877,11.55,21
-48.6695,-26.8885,11.55,21
-48.669,-26.8883,11.55,21
-48.6699,-26.8886,11.55,21
-48.6686,-26.8881,11.55,21
-48.6704,-26.8892,11.55,21
-48.6699,-26.8891,11.55,21
-48.6704,-26.8888,11.55,21
-48.6713,-26.8896,11.55,21
-48.6708,-26.8894,11.55,21
-48.6713,-26.89,11.55,21
-48.6717,-26.8898,11.55,21
-48.6722,-26.8904,11.55,21
-48.6717,-26.8902,11.55,21
-48.6959,-26.8816,8.19,21
-48.6955,-26.8814,8.19,21
-48.6955,-26.8822,8.19,21
-48.6959,-26.882,8.19,21
-48.6955,-26.8818,8.19,21
-48.6955,-26.8826,8.19,21
-48.6959,-26.8824,8.19,21
-48.6951,-26.8841,12.066666666666668,21
-48.6956,-26.8839,8.19,21
-48.6947,-26.8839,14.51,21
-48.6951,-26.8845,12.066666666666668,21
-48.6956,-26.8843,11.0975,21
-48.696,-26.8832,8.19,21
-48.6955,-26.8831,8.19,21
-48.696,-26.8828,8.19,21
-48.696,-26.8837,8.19,21
-48.6955,-26.8835,8.19,21
-48.6965,-26.8851,12.066666666666668,21
-48.6969,-26.8857,12.066666666666668,21
-48.6965,-26.8855,12.066666666666668,21
-48.696,-26.8849,12.066666666666668,21
-48.6956,-26.8847,12.066666666666668,21
-48.6796,-26.9156,5.02,21
-48.68,-26.9158,5.02,21
-48.6792,-26.9159,5.02,21
-48.6783,-26.9159,5.02,21
-48.6787,-26.9157,5.02,21
-48.6779,-26.9158,5.02,21
-48.7003,-26.9089,15.02,21
-48.7008,-26.9087,15.02,21
-48.6999,-26.9087,5.76,21
-48.7003,-26.9085,15.02,21
-48.7004,-26.9093,15.02,21
-48.7008,-26.9091,15.02,21
-48.6999,-26.9091,5.76,21
-48.7008,-26.9082,15.02,21
-48.6999,-26.9079,5.76,21
-48.7003,-26.9076,15.02,21
-48.6999,-26.9075,5.76,21
-48.6999,-26.9083,5.76,21
-48.7003,-26.9081,15.02,21
-48.7008,-26.9099,15.02,21
-48.7004,-26.9097,15.02,21
-48.7008,-26.9095,15.02,21
-48.7008,-26.9103,15.02,21
-48.7004,-26.9102,15.02,21
-48.6942,-26.9093,12.08,21
-48.6938,-26.9091,13.97,21
-48.6942,-26.9089,13.97,21
-48.6947,-26.9095,10.19,21
-48.6938,-26.9095,12.08,21
-48.6929,-26.9096,10.19,21
-48.6934,-26.9093,10.19,21
-48.6925,-26.9094,7.33,21
-48.6938,-26.9083,13.97,21
-48.6942,-26.908,13.97,21
-48.6938,-26.9079,13.97,21
-48.6938,-26.9087,13.97,21
-48.6942,-26.9085,13.97,21
-48.6956,-26.9094,10.19,21
-48.6951,-26.9092,10.19,21
-48.6938,-26.9099,13.97,21
-48.6972,-26.9072,5.47,21
-48.6972,-26.9064,5.47,21
-48.6972,-26.9068,5.47,21
-48.7004,-26.9118,17.73,21
-48.7009,-26.9116,17.73,21
-48.7004,-26.9114,15.02,21
-48.7005,-26.9122,17.73,21
-48.7009,-26.912,17.73,21
-48.7008,-26.9108,15.02,21
-48.7009,-26.9112,15.02,21
-48.7004,-26.9106,15.02,21
-48.7004,-26.911,15.02,21
-48.7009,-26.9128,17.73,21
-48.7005,-26.9127,17.73,21
-48.7009,-26.9124,17.73,21
-48.7009,-26.9133,17.73,21
-48.7005,-26.9131,17.73,21
-48.7033,-26.9047,12.26,21
-48.7037,-26.9049,12.26,21
-48.7046,-26.9049,12.26,21
-48.7041,-26.9047,12.26,21
-48.7028,-26.905,12.26,21
-48.702,-26.905,12.26,21
-48.7024,-26.9048,12.26,21
-48.7002,-26.906,15.02,21
-48.7002,-26.9056,15.02,21
-48.7003,-26.9064,15.02,21
-48.7011,-26.9051,12.26,21
-48.7015,-26.9049,12.26,21
-48.7006,-26.9049,12.26,21
-48.7002,-26.9047,14.33,21
-48.7002,-26.9051,15.02,21
-48.7003,-26.9068,15.02,21
-48.7003,-26.9072,15.02,21
-48.6998,-26.907,5.76,21
-48.7005,-26.9135,17.73,21
-48.6551,-26.9143,9.2,21
-48.6546,-26.9141,9.2,21
-48.6555,-26.9144,9.2,21
-48.6542,-26.9139,9.2,21
-48.6533,-26.914,9.2,21
-48.6538,-26.9137,9.2,21
-48.6564,-26.9148,9.2,21
-48.656,-26.9146,9.2,21
-48.6704,-26.9148,6.64,21
-48.67,-26.9146,6.64,21
-48.6704,-26.9152,6.64,21
-48.67,-26.915,6.64,21
-48.677,-26.9158,5.02,21
-48.6774,-26.916,5.02,21
-48.6705,-26.9164,6.64,21
-48.6704,-26.9156,6.64,21
-48.6704,-26.916,6.64,21
-48.67,-26.9154,6.64,21
-48.67,-26.9158,6.64,21
-48.6535,-26.9194,6.23,21
-48.6531,-26.9192,6.23,21
-48.6535,-26.9198,6.23,21
-48.654,-26.9196,6.23,21
-48.7255,-26.8793,37.67,21
-48.726,-26.879,37.67,21
-48.7256,-26.8797,37.67,21
-48.7259,-26.8782,37.67,21
-48.7264,-26.878,37.67,21
-48.726,-26.8786,37.67,21
-48.7256,-26.8801,37.67,21
-48.7268,-26.8765,37.67,21
-48.7272,-26.8762,37.67,21
-48.7267,-26.8761,37.67,21
-48.7268,-26.8769,37.67,21
-48.7272,-26.8754,37.67,21
-48.7276,-26.8752,37.67,21
-48.7272,-26.8758,37.67,21
-48.7263,-26.8771,37.67,21
-48.7264,-26.8775,37.67,21
-48.7251,-26.8799,37.67,21
-48.7251,-26.8803,37.67,21
-48.7243,-26.8821,37.67,21
-48.7248,-26.8818,37.67,21
-48.7243,-26.8825,37.67,21
-48.7247,-26.881,37.67,21
-48.7252,-26.8808,37.67,21
-48.7247,-26.8814,37.67,21
-48.7276,-26.8743,37.67,21
-48.7271,-26.875,37.67,21
-48.7276,-26.8747,37.67,21
-48.728,-26.8737,37.67,21
-48.728,-26.8733,37.67,21
-48.728,-26.8741,37.67,21
-48.7227,-26.8859,37.67,21
-48.724,-26.884,37.67,21
-48.7235,-26.8838,37.67,21
-48.7239,-26.8836,37.67,21
-48.7235,-26.8842,37.67,21
-48.7244,-26.8829,37.67,21
-48.7239,-26.8831,37.67,21
-48.7231,-26.8849,37.67,21
-48.7235,-26.8846,37.67,21
-48.7231,-26.8853,37.67,21
-48.7219,-26.8877,37.67,21
-48.7223,-26.8874,37.67,21
-48.7219,-26.8881,37.67,21
-48.7223,-26.8878,37.67,21
-48.7219,-26.8885,37.67,21
-48.7227,-26.8868,37.67,21
-48.7227,-26.8864,37.67,21
-48.7223,-26.887,37.67,21
-48.7231,-26.8857,37.67,21
-48.6863,-26.9464,29.76,21
-48.6868,-26.9461,29.76,21
-48.6859,-26.9466,29.76,21
-48.6872,-26.9459,29.76,21
-48.6876,-26.9457,29.76,21
-48.6851,-26.9471,29.76,21
-48.6855,-26.9469,29.76,21
-48.6893,-26.9447,29.76,21
-48.6898,-26.9445,29.76,21
-48.6889,-26.945,29.76,21
-48.6902,-26.9443,29.76,21
-48.6906,-26.944,29.76,21
-48.6881,-26.9454,29.76,21
-48.6885,-26.9452,29.76,21
-48.6923,-26.9431,29.76,21
-48.6923,-26.9427,29.76,21
-48.6919,-26.9433,29.76,21
-48.6911,-26.9438,29.76,21
-48.6915,-26.9435,29.76,21
-48.6833,-26.948,29.76,21
-48.6838,-26.9478,29.76,21
-48.6829,-26.9483,29.76,21
-48.6842,-26.9476,29.76,21
-48.6846,-26.9473,29.76,21
-48.682,-26.9487,29.76,21
-48.6825,-26.9485,29.76,21
-48.7551,-26.8889,9.4,21
-48.7556,-26.8887,9.4,21
-48.756,-26.888,9.4,21
-48.7564,-26.8878,9.4,21
-48.756,-26.8884,9.4,21
-48.7555,-26.8882,9.4,21
-48.7577,-26.8871,9.4,21
-48.7581,-26.8868,9.4,21
-48.759,-26.8864,9.4,21
-48.7585,-26.8866,9.4,21
-48.7568,-26.8871,9.4,21
-48.7572,-26.8869,9.4,21
-48.7568,-26.8875,9.4,21
-48.7573,-26.8873,9.4,21
-48.633,-26.9447,5.45,21
-48.6317,-26.945,5.45,21
-48.6321,-26.9448,5.45,21
-48.6312,-26.9448,5.45,21
-48.6325,-26.9445,5.45,21
-48.6303,-26.9449,5.45,21
-48.6308,-26.9451,5.45,21
-48.632,-26.9287,7.67,21
-48.6505,-26.9198,10.72,21
-48.6522,-26.9188,6.23,21
-48.6526,-26.9186,6.23,21
-48.6517,-26.9187,10.72,21
-48.6522,-26.9184,8.475,21
-48.6526,-26.919,6.23,21
-48.653,-26.9179,10.72,21
-48.6526,-26.9178,10.72,21
-48.653,-26.9175,10.72,21
-48.6526,-26.9182,10.72,21
-48.6509,-26.9191,10.72,21
-48.6513,-26.9189,10.72,21
