x,y,speedKMH,hour
-48.7065,-26.8966,9.66,19
-48.7056,-26.8966,9.66,19
-48.7047,-26.8967,9.66,19
-48.7052,-26.8969,9.66,19
-48.7043,-26.8969,9.66,19
-48.7078,-26.8967,9.66,19
-48.7069,-26.8968,9.66,19
-48.7073,-26.8965,9.66,19
-48.7091,-26.8964,9.66,19
-48.7082,-26.8965,9.66,19
-48.7141,-26.8907,19.93,19
-48.7141,-26.8911,19.93,19
-48.7141,-26.8886,19.93,19
-48.7141,-26.889,19.93,19
-48.714,-26.8877,19.93,19
-48.714,-26.8882,19.93,19
-48.7141,-26.8898,19.93,19
-48.7141,-26.8894,19.93,19
-48.7141,-26.8902,19.93,19
-48.7029,-26.8956,2.3,19
-48.7029,-26.8951,2.3,19
-48.703,-26.896,2.3,19
-48.703,-26.8964,2.3,19
-48.7039,-26.8968,9.66,19
-48.703,-26.8968,2.3,19
-48.7002,-26.8932,5.51,19
-48.7007,-26.893,5.51,19
-48.6674,-26.9049,9.38,19
-48.6626,-26.9038,11.56,19
-48.663,-26.9035,11.56,19
-48.6762,-26.892,15.67,19
-48.6757,-26.8918,15.67,19
-48.6762,-26.8916,15.67,19
-48.6757,-26.8923,15.67,19
-48.6724,-26.8975,4.61,19
-48.672,-26.8973,4.61,19
-48.6729,-26.8977,4.61,19
-48.6733,-26.8983,4.61,19
-48.6729,-26.8981,4.61,19
-48.6565,-26.9037,10.395,19
-48.6569,-26.9035,10.395,19
-48.656,-26.904,10.395,19
-48.6933,-26.883,4.15,19
-48.6933,-26.8826,4.15,19
-48.6933,-26.8834,7.35,19
-48.6933,-26.8817,4.15,19
-48.6933,-26.8821,4.15,19
-48.6942,-26.8838,10.153333333333334,19
-48.6934,-26.8838,10.153333333333334,19
-48.6938,-26.8836,10.153333333333334,19
-48.6947,-26.8835,10.55,19
-48.6942,-26.8833,10.55,19
-48.6925,-26.8839,12.4,19
-48.6929,-26.8836,12.4,19
-48.6925,-26.8843,14.25,19
-48.6929,-26.8841,14.25,19
-48.6921,-26.8841,12.4,19
-48.6968,-26.8815,7.04,19
-48.6946,-26.881,8.135,19
-48.6946,-26.8814,8.135,19
-48.6968,-26.8823,7.04,19
-48.6972,-26.8821,7.04,19
-48.6968,-26.8819,7.04,19
-48.6968,-26.8828,7.04,19
-48.6973,-26.8825,7.04,19
-48.6972,-26.8817,7.04,19
-48.6945,-26.8789,8.135,19
-48.6945,-26.8793,8.135,19
-48.6933,-26.8813,4.15,19
-48.6945,-26.8802,8.135,19
-48.6945,-26.8798,8.135,19
-48.6946,-26.8806,8.135,19
-48.6973,-26.8834,7.04,19
-48.6968,-26.8832,7.04,19
-48.6973,-26.8829,7.04,19
-48.6969,-26.8836,7.04,19
-48.6951,-26.8841,9.955,19
-48.6956,-26.8839,1.93,19
-48.6947,-26.8839,10.153333333333334,19
-48.6951,-26.8845,9.955,19
-48.6956,-26.8843,7.28,19
-48.696,-26.8837,1.93,19
-48.6965,-26.8851,9.955,19
-48.6969,-26.8857,9.0,19
-48.6982,-26.8841,8.97,19
-48.6982,-26.8846,8.97,19
-48.696,-26.8849,9.955,19
-48.6956,-26.8847,9.955,19
-48.6916,-26.8848,10.55,19
-48.6916,-26.8843,10.55,19
-48.6787,-26.8885,15.67,19
-48.6795,-26.8876,15.67,19
-48.6783,-26.8892,15.67,19
-48.6787,-26.8889,15.67,19
-48.6791,-26.8883,15.67,19
-48.6795,-26.888,15.67,19
-48.6778,-26.8894,15.67,19
-48.6804,-26.8876,8.565,19
-48.6799,-26.8874,15.67,19
-48.6804,-26.888,1.46,19
-48.68,-26.8878,15.67,19
-48.6766,-26.8909,15.67,19
-48.677,-26.8907,15.67,19
-48.6766,-26.8914,15.67,19
-48.6774,-26.8901,15.67,19
-48.6778,-26.8898,15.67,19
-48.6774,-26.8905,15.67,19
-48.6813,-26.8896,1.46,19
-48.6813,-26.8892,1.46,19
-48.6809,-26.8886,1.46,19
-48.6808,-26.8882,1.46,19
-48.6809,-26.889,1.46,19
-48.6953,-26.9142,22.52,19
-48.6957,-26.914,22.52,19
-48.6948,-26.9141,22.52,19
-48.6953,-26.9138,22.52,19
-48.6931,-26.915,5.41,19
-48.6936,-26.9148,5.41,19
-48.6931,-26.9146,5.41,19
-48.6931,-26.9154,5.41,19
-48.6936,-26.9152,5.41,19
-48.6944,-26.9139,22.52,19
-48.6935,-26.9139,5.41,19
-48.694,-26.9137,22.52,19
-48.6935,-26.9143,5.41,19
-48.6936,-26.9156,5.41,19
-48.6922,-26.913,22.52,19
-48.6917,-26.9128,22.52,19
-48.6926,-26.9132,22.52,19
-48.6909,-26.9128,22.52,19
-48.6913,-26.9126,22.52,19
-48.6904,-26.9127,22.52,19
-48.6909,-26.9124,13.905,19
-48.6931,-26.9138,6.47,19
-48.6931,-26.9142,5.41,19
-48.6771,-26.9183,15.52,19
-48.6775,-26.9181,15.52,19
-48.6771,-26.9179,15.52,19
-48.6771,-26.9187,15.52,19
-48.6775,-26.9185,15.52,19
-48.6775,-26.9189,15.52,19
-48.6747,-26.9247,5.43,19
-48.6747,-26.9252,5.43,19
-48.6742,-26.925,5.43,19
-48.6746,-26.9239,5.43,19
-48.6746,-26.9235,5.43,19
-48.6747,-26.9243,5.43,19
-48.6774,-26.9143,16.133333333333333,19
-48.6774,-26.9147,16.133333333333333,19
-48.6775,-26.9172,15.52,19
-48.6775,-26.9177,15.52,19
-48.6943,-26.9237,15.86,19
-48.6943,-26.9241,14.125,19
-48.6943,-26.9229,15.86,19
-48.6938,-26.9227,15.86,19
-48.6943,-26.9225,15.86,19
-48.6943,-26.9233,15.86,19
-48.6938,-26.9231,15.86,19
-48.6943,-26.9245,14.125,19
-48.6943,-26.925,12.39,19
-48.6942,-26.9212,15.86,19
-48.6938,-26.9206,15.86,19
-48.6938,-26.921,15.86,19
-48.6937,-26.9198,15.86,19
-48.6937,-26.9202,15.86,19
-48.6938,-26.9219,15.86,19
-48.6942,-26.9216,15.86,19
-48.6938,-26.9214,15.86,19
-48.6938,-26.9223,15.86,19
-48.6942,-26.922,15.86,19
-48.6953,-26.9266,12.39,19
-48.6948,-26.9264,12.39,19
-48.6953,-26.9262,12.39,19
-48.6944,-26.9258,12.39,19
-48.6944,-26.9254,12.39,19
-48.6948,-26.926,12.39,19
-48.6953,-26.9278,0.51,19
-48.6957,-26.9276,0.51,19
-48.6949,-26.9281,0.51,19
-48.6962,-26.9269,12.39,19
-48.6957,-26.9268,12.39,19
-48.6962,-26.9274,6.45,19
-48.6964,-26.9094,8.65,19
-48.7003,-26.9089,16.335,19
-48.7008,-26.9087,16.335,19
-48.7003,-26.9085,16.335,19
-48.7004,-26.9093,16.335,19
-48.7008,-26.9091,16.335,19
-48.7008,-26.9082,16.335,19
-48.7003,-26.9076,16.335,19
-48.7003,-26.9081,16.335,19
-48.7008,-26.9099,18.0,19
-48.7004,-26.9097,18.0,19
-48.7008,-26.9095,18.0,19
-48.7008,-26.9103,18.0,19
-48.7004,-26.9102,18.0,19
-48.6942,-26.9093,9.165,19
-48.6947,-26.9095,9.165,19
-48.6938,-26.9095,9.165,19
-48.6951,-26.9084,13.25,19
-48.6951,-26.908,13.25,19
-48.6951,-26.9088,13.25,19
-48.6929,-26.9096,9.165,19
-48.6934,-26.9093,9.165,19
-48.6925,-26.9094,9.393333333333333,19
-48.6951,-26.9101,13.25,19
-48.6952,-26.9105,13.25,19
-48.6956,-26.9094,8.65,19
-48.6951,-26.9092,10.526666666666666,19
-48.696,-26.9096,8.65,19
-48.6951,-26.9096,13.25,19
-48.6979,-26.9149,22.52,19
-48.6975,-26.9147,22.52,19
-48.6966,-26.9144,22.52,19
-48.6962,-26.9142,22.52,19
-48.697,-26.9145,22.52,19
-48.7004,-26.9118,18.0,19
-48.7009,-26.9116,18.0,19
-48.7004,-26.9114,18.0,19
-48.7005,-26.9122,18.0,19
-48.7009,-26.912,18.0,19
-48.7008,-26.9108,18.0,19
-48.7009,-26.9112,18.0,19
-48.7004,-26.9106,18.0,19
-48.7004,-26.911,18.0,19
-48.7009,-26.9128,18.0,19
-48.7005,-26.9127,18.0,19
-48.7009,-26.9124,18.0,19
-48.7009,-26.9133,18.0,19
-48.7005,-26.9131,18.0,19
-48.6939,-26.912,7.05,19
-48.6939,-26.9124,7.05,19
-48.6947,-26.9111,12.26,19
-48.6952,-26.9109,12.26,19
-48.6939,-26.9112,9.655,19
-48.6943,-26.911,12.26,19
-48.6934,-26.911,12.26,19
-48.6939,-26.9116,7.05,19
-48.6948,-26.9136,22.52,19
-48.6944,-26.9135,22.52,19
-48.6939,-26.9129,7.05,19
-48.6935,-26.9135,14.495,19
-48.6939,-26.9133,7.05,19
-48.6931,-26.9133,22.52,19
-48.7001,-26.9031,14.67,19
-48.7001,-26.9026,14.67,19
-48.7002,-26.9035,14.67,19
-48.7001,-26.9018,14.67,19
-48.7001,-26.9022,14.67,19
-48.7002,-26.9039,14.67,19
-48.7002,-26.9043,14.67,19
-48.7002,-26.906,16.335,19
-48.7002,-26.9056,16.335,19
-48.7003,-26.9064,16.335,19
-48.7002,-26.9047,16.335,19
-48.7002,-26.9051,16.335,19
-48.7003,-26.9068,16.335,19
-48.7003,-26.9072,16.335,19
-48.7005,-26.9135,18.0,19
-48.6625,-26.914,6.43,19
-48.6621,-26.9138,6.43,19
-48.6625,-26.9144,6.43,19
-48.6629,-26.9142,6.43,19
-48.663,-26.9146,6.43,19
-48.6668,-26.9125,8.83,19
-48.6664,-26.9123,8.83,19
-48.6668,-26.9129,8.83,19
-48.6659,-26.9113,8.83,19
-48.6664,-26.9119,8.83,19
-48.6659,-26.9117,8.83,19
-48.6612,-26.913,10.24,19
-48.6616,-26.9136,6.43,19
-48.6607,-26.9137,10.24,19
-48.6612,-26.9135,7.7,19
-48.6608,-26.9141,10.24,19
-48.6616,-26.9128,10.24,19
-48.662,-26.9126,10.24,19
-48.6646,-26.9103,8.83,19
-48.665,-26.9105,8.83,19
-48.6632,-26.9102,7.725,19
-48.6637,-26.91,7.725,19
-48.6633,-26.9106,7.725,19
-48.6637,-26.9104,7.725,19
-48.6655,-26.9111,8.83,19
-48.665,-26.9109,8.83,19
-48.6599,-26.9154,10.24,19
-48.6603,-26.9148,10.24,19
-48.6603,-26.9144,10.24,19
-48.6599,-26.915,10.24,19
-48.6697,-26.9079,5.29,19
-48.6702,-26.9077,5.29,19
-48.6693,-26.9077,11.953333333333333,19
-48.6702,-26.9081,5.29,19
-48.6693,-26.9081,11.953333333333333,19
-48.6693,-26.9069,11.12,19
-48.6692,-26.9065,11.12,19
-48.6693,-26.9073,11.953333333333333,19
-48.6702,-26.9089,5.29,19
-48.6702,-26.9085,5.29,19
-48.6702,-26.9093,5.29,19
-48.6693,-26.9086,11.953333333333333,19
-48.6693,-26.909,11.953333333333333,19
-48.6727,-26.9067,9.38,19
-48.6723,-26.9065,9.38,19
-48.6714,-26.9061,9.38,19
-48.6714,-26.9065,10.43,19
-48.6719,-26.9063,10.43,19
-48.671,-26.9064,9.38,19
-48.6732,-26.9073,4.25,19
-48.6736,-26.907,6.27,19
-48.6728,-26.9071,4.25,19
-48.6732,-26.9068,8.29,19
-48.6719,-26.9071,8.39,19
-48.6719,-26.9067,10.43,19
-48.6719,-26.9076,12.53,19
-48.6723,-26.9073,4.25,19
-48.6674,-26.9053,9.38,19
-48.6683,-26.9053,9.38,19
-48.6679,-26.9051,9.38,19
-48.6701,-26.906,9.38,19
-48.6697,-26.9058,9.38,19
-48.6705,-26.9062,9.38,19
-48.6688,-26.9059,11.12,19
-48.6692,-26.9056,9.96,19
-48.6688,-26.9055,9.38,19
-48.6692,-26.9061,11.12,19
-48.6698,-26.9108,11.953333333333333,19
-48.6694,-26.9106,11.953333333333333,19
-48.6698,-26.9104,11.953333333333333,19
-48.6698,-26.9112,11.953333333333333,19
-48.6694,-26.9111,11.953333333333333,19
-48.6711,-26.9097,4.35,19
-48.6702,-26.9098,5.29,19
-48.6711,-26.9101,4.35,19
-48.6694,-26.9098,11.953333333333333,19
-48.6698,-26.9096,11.953333333333333,19
-48.6693,-26.9094,11.953333333333333,19
-48.6694,-26.9102,11.953333333333333,19
-48.6698,-26.91,11.953333333333333,19
-48.6699,-26.9117,11.953333333333333,19
-48.6699,-26.9121,11.953333333333333,19
-48.6711,-26.911,4.35,19
-48.6711,-26.9105,4.35,19
-48.6712,-26.9114,4.35,19
-48.6719,-26.9088,12.53,19
-48.672,-26.9092,12.53,19
-48.6719,-26.908,12.53,19
-48.6719,-26.9084,12.53,19
-48.6741,-26.9093,7.17,19
-48.6742,-26.9097,7.17,19
-48.6737,-26.9095,7.17,19
-48.672,-26.9101,10.075,19
-48.6724,-26.9098,10.075,19
-48.672,-26.9096,10.075,19
-48.672,-26.9105,10.075,19
-48.6724,-26.9102,10.075,19
-48.6654,-26.9107,8.83,19
-48.6614,-26.9061,7.15,19
-48.6618,-26.9059,11.56,19
-48.6609,-26.9059,7.15,19
-48.6614,-26.9065,7.15,19
-48.6618,-26.9063,9.355,19
-48.6605,-26.9058,7.15,19
-48.66,-26.9056,7.15,19
-48.6614,-26.9078,11.56,19
-48.6614,-26.907,11.56,19
-48.6618,-26.9067,11.56,19
-48.6614,-26.9074,11.56,19
-48.6622,-26.9052,11.56,19
-48.6622,-26.9048,11.56,19
-48.6622,-26.9057,11.56,19
-48.6626,-26.9042,11.56,19
-48.663,-26.9039,11.56,19
-48.6626,-26.9046,11.56,19
-48.6596,-26.905,7.15,19
-48.6591,-26.9048,7.15,19
-48.6596,-26.9054,7.15,19
-48.66,-26.9052,7.15,19
-48.6641,-26.9093,7.725,19
-48.6645,-26.9091,7.725,19
-48.6641,-26.9097,7.725,19
-48.6649,-26.9084,7.725,19
-48.6654,-26.9082,7.725,19
-48.6649,-26.9088,7.725,19
-48.6739,-26.9162,9.44,19
-48.6773,-26.9122,14.41,19
-48.6773,-26.9127,15.8375,19
-48.6769,-26.9146,16.133333333333333,19
-48.6773,-26.9135,15.8375,19
-48.6773,-26.9131,15.8375,19
-48.6774,-26.9139,15.8375,19
-48.6725,-26.9119,10.075,19
-48.6725,-26.9123,10.075,19
-48.6742,-26.911,7.17,19
-48.6742,-26.9114,7.17,19
-48.6712,-26.9118,4.35,19
-48.6725,-26.9111,10.075,19
-48.672,-26.9109,10.075,19
-48.6724,-26.9107,10.075,19
-48.6725,-26.9115,10.075,19
-48.6742,-26.9118,7.17,19
-48.6766,-26.916,9.44,19
-48.6757,-26.9161,9.44,19
-48.6761,-26.9159,9.44,19
-48.677,-26.9154,17.07,19
-48.6774,-26.9152,17.07,19
-48.677,-26.915,17.07,19
-48.677,-26.9158,14.526666666666666,19
-48.6774,-26.9156,17.07,19
-48.6748,-26.9162,9.44,19
-48.6752,-26.9159,9.44,19
-48.6744,-26.916,9.44,19
-48.677,-26.9171,15.52,19
-48.677,-26.9175,15.52,19
-48.6774,-26.9164,17.07,19
-48.677,-26.9162,17.07,19
-48.6774,-26.916,17.07,19
-48.6775,-26.9168,15.52,19
-48.677,-26.9166,17.07,19
-48.6535,-26.9202,4.03,19
-48.7215,-26.89,6.13,19
-48.6945,-26.8785,8.135,19
-48.6548,-26.9047,10.395,19
-48.6543,-26.9053,10.395,19
-48.6548,-26.9051,10.395,19
-48.6544,-26.9057,10.395,19
-48.6552,-26.9044,10.395,19
-48.6556,-26.9042,10.395,19
-48.6544,-26.9062,10.395,19
-48.6539,-26.906,10.395,19
-48.7216,-26.8904,6.13,19
-48.722,-26.8902,6.13,19
-48.7211,-26.8902,6.13,19
-48.7207,-26.89,6.13,19
-48.7398,-26.8884,6.01,19
-48.7394,-26.8882,6.01,19
-48.7398,-26.8888,6.01,19
-48.7407,-26.8892,6.01,19
-48.7403,-26.889,6.01,19
-48.7412,-26.8894,6.01,19
-48.6438,-26.9549,12.06,19
-48.6438,-26.9553,12.06,19
-48.6434,-26.9552,12.06,19
-48.6425,-26.9552,12.06,19
-48.6429,-26.955,12.06,19
-48.6421,-26.955,12.06,19
-48.6447,-26.9557,12.06,19
-48.6443,-26.9555,12.06,19
-48.6443,-26.9563,12.06,19
-48.6447,-26.9561,12.06,19
-48.6403,-26.9535,11.68,19
-48.6403,-26.9539,11.68,19
-48.6402,-26.9526,11.68,19
-48.6402,-26.9522,11.68,19
-48.6402,-26.953,11.68,19
-48.6412,-26.9551,12.06,19
-48.6416,-26.9548,12.06,19
-48.6407,-26.9549,12.06,19
-48.6403,-26.9543,11.68,19
-48.6399,-26.955,11.68,19
-48.6403,-26.9547,11.68,19
-48.6743,-26.9258,5.43,19
-48.6743,-26.9254,5.43,19
-48.6522,-26.9193,4.03,19
-48.6518,-26.9191,4.03,19
-48.6513,-26.9189,4.03,19
-48.6527,-26.9199,4.03,19
-48.6522,-26.9197,4.03,19
-48.6526,-26.9194,4.03,19
-48.6531,-26.92,4.03,19
-48.6536,-26.9206,4.03,19
-48.6531,-26.9205,4.03,19
-48.6537,-26.9252,2.6,19
-48.6533,-26.925,2.6,19
-48.6542,-26.9258,2.6,19
-48.6537,-26.9256,2.6,19
-48.6546,-26.926,2.6,19
-48.6528,-26.9249,2.6,19
-48.6399,-26.9554,11.68,19
-48.6403,-26.9551,11.87,19
-48.6399,-26.9558,11.68,19
-48.7418,-26.9456,17.44,18
-48.7414,-26.9454,17.44,18
-48.7422,-26.9453,17.44,18
-48.7405,-26.9455,17.44,18
-48.74,-26.9453,17.44,18
-48.7409,-26.9452,17.44,18
-48.7427,-26.9455,17.44,18
-48.6861,-26.9018,7.372,18
-48.6874,-26.9007,11.985,18
-48.6869,-26.9005,11.985,18
-48.687,-26.901,11.985,18
-48.6874,-26.8999,11.985,18
-48.6873,-26.8995,11.985,18
-48.6874,-26.9003,11.985,18
-48.6887,-26.9017,11.32,18
-48.6883,-26.9023,7.372,18
-48.6887,-26.9021,9.23,18
-48.6879,-26.9022,7.372,18
-48.6896,-26.9008,3.79,18
-48.6887,-26.9008,7.45,18
-48.6891,-26.9006,3.79,18
-48.6887,-26.9013,11.32,18
-48.687,-26.9018,11.985,18
-48.687,-26.9014,11.985,18
-48.687,-26.9022,8.69,18
-48.6874,-26.902,7.372,18
-48.6866,-26.902,7.372,18
-48.6817,-26.9009,4.87,18
-48.6826,-26.9004,5.395,18
-48.6821,-26.9002,5.395,18
-48.6826,-26.9,5.395,18
-48.6826,-26.9008,5.503333333333334,18
-48.683,-26.9006,6.38,18
-48.6821,-26.9006,5.08,18
-48.6808,-26.9009,4.87,18
-48.6804,-26.9007,4.87,18
-48.6813,-26.9007,4.87,18
-48.6852,-26.9011,6.38,18
-48.6848,-26.9009,6.38,18
-48.6839,-26.9005,6.38,18
-48.6839,-26.9009,6.38,18
-48.6843,-26.9007,6.38,18
-48.6835,-26.9008,6.38,18
-48.6888,-26.9029,10.083333333333334,18
-48.6892,-26.9027,8.43,18
-48.6888,-26.9025,11.736666666666666,18
-48.6888,-26.9034,11.736666666666666,18
-48.6888,-26.9046,12.05,18
-48.6888,-26.905,12.05,18
-48.6888,-26.9038,11.736666666666666,18
-48.6888,-26.9042,11.736666666666666,18
-48.6912,-26.8973,11.495,18
-48.6916,-26.8975,11.495,18
-48.6908,-26.8976,11.495,18
-48.6899,-26.8976,11.495,18
-48.6903,-26.8974,11.495,18
-48.6895,-26.8975,11.495,18
-48.6921,-26.8981,9.36,18
-48.6912,-26.8982,9.36,18
-48.6917,-26.8979,9.36,18
-48.6904,-26.8982,9.36,18
-48.6908,-26.898,9.36,18
-48.69,-26.9006,3.79,18
-48.6934,-26.8974,11.495,18
-48.6939,-26.898,9.36,18
-48.6934,-26.8978,9.36,18
-48.6925,-26.8975,11.495,18
-48.6921,-26.8973,11.495,18
-48.6925,-26.8979,9.36,18
-48.693,-26.8977,11.495,18
-48.6943,-26.8982,9.36,18
-48.693,-26.8981,9.36,18
-48.6877,-26.898,11.985,18
-48.6877,-26.8984,11.985,18
-48.6886,-26.8975,11.495,18
-48.6878,-26.8988,11.985,18
-48.6878,-26.8992,11.985,18
-48.689,-26.8977,11.495,18
-48.6738,-26.8984,11.9,18
-48.6742,-26.8982,2.97,18
-48.6742,-26.899,11.9,18
-48.6738,-26.8989,11.9,18
-48.676,-26.9002,11.9,18
-48.6756,-26.9,11.9,18
-48.6747,-26.8996,11.9,18
-48.6751,-26.8994,11.9,18
-48.6747,-26.8992,11.9,18
-48.6751,-26.8998,11.9,18
-48.6775,-26.9045,9.575,18
-48.6775,-26.9049,9.575,18
-48.68,-26.9018,4.56,18
-48.6791,-26.9019,4.56,18
-48.6796,-26.9016,4.56,18
-48.6783,-26.9019,4.56,18
-48.6787,-26.9017,4.56,18
-48.6778,-26.9017,4.56,18
-48.6779,-26.9038,8.68,18
-48.6779,-26.9034,8.68,18
-48.6779,-26.9043,8.68,18
-48.6709,-26.903,4.69,18
-48.6713,-26.9036,4.69,18
-48.6709,-26.9034,4.69,18
-48.6713,-26.904,4.69,18
-48.6819,-26.8923,5.445,18
-48.6819,-26.8927,5.273333333333333,18
-48.6818,-26.8915,5.445,18
-48.6818,-26.8919,5.445,18
-48.6819,-26.8935,5.445,18
-48.6819,-26.8931,5.445,18
-48.6823,-26.8925,4.93,18
-48.6827,-26.8922,4.93,18
-48.6821,-26.8985,6.95,18
-48.6821,-26.8994,5.395,18
-48.6825,-26.8991,6.95,18
-48.6821,-26.899,6.95,18
-48.6821,-26.8998,5.395,18
-48.6825,-26.8996,5.395,18
-48.6881,-26.9097,12.18,18
-48.6886,-26.9094,12.18,18
-48.6877,-26.9095,12.18,18
-48.6868,-26.9095,12.18,18
-48.6873,-26.9097,12.18,18
-48.6864,-26.9098,12.18,18
-48.6899,-26.9096,12.18,18
-48.689,-26.9096,12.18,18
-48.6894,-26.9094,12.18,18
-48.6907,-26.9066,3.19,18
-48.6833,-26.9085,4.675,18
-48.6859,-26.9096,12.18,18
-48.6889,-26.9059,12.05,18
-48.6889,-26.9054,12.05,18
-48.6889,-26.9063,12.05,18
-48.6898,-26.9066,3.19,18
-48.6889,-26.9067,3.19,18
-48.6893,-26.9065,3.19,18
-48.6886,-26.9115,6.04,18
-48.6891,-26.9121,19.526666666666667,18
-48.6886,-26.9119,6.04,18
-48.6878,-26.9116,6.04,18
-48.6873,-26.9114,6.04,18
-48.6882,-26.9118,6.04,18
-48.69,-26.9125,19.526666666666667,18
-48.6895,-26.9123,19.526666666666667,18
-48.6903,-26.9097,12.18,18
-48.6908,-26.9095,12.18,18
-48.6904,-26.9122,19.526666666666667,18
-48.69,-26.9121,19.526666666666667,18
-48.6869,-26.9112,6.04,18
-48.6864,-26.911,6.04,18
-48.694,-26.9034,8.555,18
-48.6936,-26.9033,8.555,18
-48.694,-26.903,8.555,18
-48.6941,-26.9039,8.555,18
-48.6936,-26.9037,8.555,18
-48.6936,-26.9024,8.555,18
-48.694,-26.9022,9.37,18
-48.6931,-26.9022,11.0,18
-48.6936,-26.902,12.38,18
-48.6936,-26.9028,8.555,18
-48.694,-26.9026,8.555,18
-48.6945,-26.9045,11.43,18
-48.6949,-26.9042,11.43,18
-48.6941,-26.9043,13.76,18
-48.6945,-26.904,11.43,18
-48.6945,-26.9049,11.43,18
-48.695,-26.9046,11.43,18
-48.6941,-26.9047,13.76,18
-48.6949,-26.9038,11.43,18
-48.6936,-26.9041,13.76,18
-48.6936,-26.9045,13.76,18
-48.6909,-26.9022,11.0,18
-48.691,-26.9026,9.975,18
-48.6914,-26.9024,11.0,18
-48.6905,-26.9024,11.0,18
-48.6896,-26.902,11.0,18
-48.6901,-26.9022,11.0,18
-48.6892,-26.9023,11.0,18
-48.6904,-26.9007,3.79,18
-48.6914,-26.9028,9.975,18
-48.6923,-26.9023,11.0,18
-48.6927,-26.9021,11.0,18
-48.6918,-26.9021,11.0,18
-48.6923,-26.9027,9.975,18
-48.6918,-26.9025,9.975,18
-48.6905,-26.9028,8.43,18
-48.6896,-26.9029,8.43,18
-48.6901,-26.9026,8.43,18
-48.6939,-26.9005,13.76,18
-48.694,-26.9009,13.76,18
-48.694,-26.9014,13.76,18
-48.694,-26.9018,13.76,18
-48.6941,-26.9064,13.76,18
-48.6937,-26.9062,13.76,18
-48.6941,-26.9059,13.76,18
-48.6937,-26.9066,13.76,18
-48.695,-26.9055,11.43,18
-48.6945,-26.9053,8.99,18
-48.695,-26.9051,8.99,18
-48.695,-26.9059,11.43,18
-48.6946,-26.9057,11.43,18
-48.6937,-26.9053,10.155,18
-48.6941,-26.9051,10.155,18
-48.6932,-26.9052,6.55,18
-48.6937,-26.9049,13.76,18
-48.6937,-26.9058,13.76,18
-48.6941,-26.9055,13.76,18
-48.695,-26.9071,11.43,18
-48.695,-26.9063,11.43,18
-48.695,-26.9067,11.43,18
-48.6976,-26.9049,6.52,18
-48.6976,-26.9057,6.52,18
-48.698,-26.9055,6.52,18
-48.6976,-26.9053,6.52,18
-48.6976,-26.9061,6.52,18
-48.6981,-26.9059,6.52,18
-48.6985,-26.9048,4.92,18
-48.6989,-26.905,8.495,18
-48.698,-26.9051,6.52,18
-48.6924,-26.9052,6.55,18
-48.6928,-26.9054,6.55,18
-48.6902,-26.9064,3.19,18
-48.6776,-26.9087,8.78,18
-48.6776,-26.9082,8.78,18
-48.6776,-26.9091,8.78,18
-48.6776,-26.9095,8.78,18
-48.6777,-26.9099,8.78,18
-48.6758,-26.9075,8.81,18
-48.6758,-26.9079,8.81,18
-48.6763,-26.9077,8.81,18
-48.6754,-26.9078,8.81,18
-48.6745,-26.9074,8.81,18
-48.6741,-26.9072,8.81,18
-48.675,-26.9076,8.81,18
-48.6767,-26.9083,8.81,18
-48.6763,-26.9081,8.81,18
-48.6776,-26.9074,9.483333333333334,18
-48.6772,-26.9081,8.81,18
-48.6776,-26.9078,9.483333333333334,18
-48.6767,-26.9079,8.81,18
-48.6775,-26.9057,9.575,18
-48.6775,-26.9053,9.575,18
-48.6775,-26.9062,9.575,18
-48.6779,-26.9047,9.575,18
-48.6779,-26.9051,9.575,18
-48.6775,-26.9066,9.575,18
-48.6776,-26.907,9.575,18
-48.679,-26.9113,7.15,18
-48.6799,-26.9112,7.15,18
-48.6803,-26.911,7.15,18
-48.6794,-26.9111,7.15,18
-48.6781,-26.9113,7.15,18
-48.6773,-26.9114,8.78,18
-48.6777,-26.9112,7.15,18
-48.6773,-26.9118,8.78,18
-48.6786,-26.9111,7.15,18
-48.6795,-26.9127,5.53,18
-48.6791,-26.9125,5.53,18
-48.6791,-26.913,5.53,18
-48.6808,-26.9116,2.98,18
-48.6782,-26.9126,5.53,18
-48.6786,-26.9128,5.53,18
-48.6778,-26.9128,5.53,18
-48.6829,-26.9092,4.675,18
-48.6833,-26.9089,4.675,18
-48.6829,-26.9096,4.675,18
-48.6833,-26.9093,4.675,18
-48.6807,-26.9099,3.205,18
-48.6807,-26.9095,3.205,18
-48.6807,-26.9103,3.205,18
-48.6825,-26.9111,5.95,18
-48.6829,-26.9108,5.95,18
-48.6821,-26.9109,5.95,18
-48.6829,-26.91,4.675,18
-48.6812,-26.9109,5.95,18
-48.6807,-26.9108,3.205,18
-48.6816,-26.9111,5.95,18
-48.6808,-26.9112,4.5775,18
-48.6759,-26.9104,8.46,18
-48.6755,-26.9103,8.46,18
-48.6759,-26.9109,8.46,18
-48.6764,-26.9106,8.46,18
-48.6755,-26.9107,8.46,18
-48.6772,-26.9093,8.78,18
-48.6772,-26.9097,8.78,18
-48.6746,-26.9103,8.46,18
-48.6742,-26.9101,7.215,18
-48.6751,-26.9105,8.46,18
-48.6742,-26.9106,5.97,18
-48.6764,-26.911,8.46,18
-48.6772,-26.9106,8.78,18
-48.6777,-26.9103,8.78,18
-48.6772,-26.9102,8.78,18
-48.6773,-26.911,8.39,18
-48.6768,-26.9108,8.46,18
