x,y,speedKMH,hour
-48.6612,-26.913,7.31,17
-48.6598,-26.9125,7.616666666666667,17
-48.6594,-26.9123,7.616666666666667,17
-48.6616,-26.9136,8.85,17
-48.6607,-26.9137,7.003333333333334,17
-48.6612,-26.9135,7.465,17
-48.6608,-26.9141,7.003333333333334,17
-48.6616,-26.9128,7.003333333333334,17
-48.662,-26.9126,7.003333333333334,17
-48.6628,-26.9108,7.41,17
-48.6632,-26.9102,7.41,17
-48.6637,-26.91,7.41,17
-48.6633,-26.9106,7.41,17
-48.6637,-26.9104,7.41,17
-48.6665,-26.9152,9.0,17
-48.6669,-26.9158,9.0,17
-48.6665,-26.9156,9.0,17
-48.666,-26.915,9.0,17
-48.6656,-26.9149,9.0,17
-48.666,-26.9155,9.0,17
-48.6674,-26.9164,9.0,17
-48.6674,-26.916,9.0,17
-48.6678,-26.9166,9.0,17
-48.6661,-26.9163,11.37,17
-48.6656,-26.9161,11.37,17
-48.6661,-26.9167,11.37,17
-48.6665,-26.9165,11.37,17
-48.6595,-26.9157,6.575,17
-48.6599,-26.9154,7.003333333333334,17
-48.6603,-26.9148,7.003333333333334,17
-48.6603,-26.9144,7.003333333333334,17
-48.6599,-26.915,7.003333333333334,17
-48.6697,-26.9079,8.655,17
-48.6702,-26.9077,8.655,17
-48.6693,-26.9077,12.483333333333334,17
-48.6697,-26.9075,11.04,17
-48.6702,-26.9081,8.655,17
-48.6693,-26.9081,12.483333333333334,17
-48.6701,-26.9068,11.04,17
-48.6701,-26.9073,11.04,17
-48.6693,-26.9069,3.49,17
-48.6697,-26.9067,11.04,17
-48.6692,-26.9065,3.49,17
-48.6693,-26.9073,10.235,17
-48.6697,-26.9071,11.04,17
-48.6702,-26.9089,8.655,17
-48.6702,-26.9085,8.655,17
-48.6702,-26.9093,8.655,17
-48.6693,-26.9086,12.483333333333334,17
-48.6693,-26.909,12.483333333333334,17
-48.6727,-26.9067,12.53,17
-48.6736,-26.907,10.663333333333332,17
-48.6732,-26.9068,12.53,17
-48.6697,-26.9058,11.04,17
-48.6701,-26.9064,11.04,17
-48.6697,-26.9062,11.04,17
-48.6688,-26.9059,3.49,17
-48.6692,-26.9056,3.49,17
-48.6692,-26.9061,3.49,17
-48.6698,-26.9108,12.483333333333334,17
-48.6694,-26.9106,12.483333333333334,17
-48.6698,-26.9104,12.483333333333334,17
-48.6698,-26.9112,12.483333333333334,17
-48.6694,-26.9111,12.483333333333334,17
-48.6702,-26.9098,8.655,17
-48.6694,-26.9098,12.483333333333334,17
-48.6698,-26.9096,12.483333333333334,17
-48.6693,-26.9094,12.483333333333334,17
-48.6694,-26.9102,12.483333333333334,17
-48.6698,-26.91,12.483333333333334,17
-48.6699,-26.9117,12.483333333333334,17
-48.6699,-26.9121,12.483333333333334,17
-48.6576,-26.9116,7.168,17
-48.6572,-26.9114,7.168,17
-48.6581,-26.9118,7.168,17
-48.6567,-26.9112,7.168,17
-48.6563,-26.9111,6.28,17
-48.6576,-26.9103,10.38,17
-48.6589,-26.9121,7.168,17
-48.6585,-26.912,7.168,17
-48.6545,-26.9103,12.85,17
-48.6549,-26.9101,12.85,17
-48.6545,-26.9107,12.85,17
-48.655,-26.9105,12.85,17
-48.6549,-26.9093,12.85,17
-48.6549,-26.9097,12.85,17
-48.6554,-26.9111,6.28,17
-48.6558,-26.9109,6.28,17
-48.6554,-26.9107,6.28,17
-48.6605,-26.9074,10.84,17
-48.6601,-26.9073,10.84,17
-48.6614,-26.9061,9.09,17
-48.6618,-26.9059,13.76,17
-48.6609,-26.9059,9.09,17
-48.6614,-26.9065,9.09,17
-48.6618,-26.9063,10.2575,17
-48.6592,-26.9069,10.84,17
-48.6592,-26.9073,10.533333333333333,17
-48.6596,-26.9071,10.84,17
-48.6588,-26.9071,10.84,17
-48.6605,-26.9058,9.09,17
-48.66,-26.9056,9.09,17
-48.6614,-26.9078,12.3,17
-48.661,-26.9076,10.84,17
-48.6614,-26.907,13.76,17
-48.6618,-26.9067,13.76,17
-48.6614,-26.9074,13.76,17
-48.6601,-26.9077,10.84,17
-48.6597,-26.9075,10.84,17
-48.6622,-26.9052,13.76,17
-48.6622,-26.9048,13.76,17
-48.6622,-26.9057,13.76,17
-48.6626,-26.9042,13.76,17
-48.663,-26.9039,13.76,17
-48.6626,-26.9046,13.76,17
-48.6578,-26.9055,7.35,17
-48.6574,-26.9062,7.35,17
-48.6579,-26.9059,7.35,17
-48.6587,-26.9046,11.7,17
-48.6582,-26.9044,11.7,17
-48.6557,-26.9054,12.85,17
-48.6557,-26.9059,12.85,17
-48.6579,-26.9068,10.84,17
-48.6574,-26.9066,9.095,17
-48.6583,-26.9069,10.84,17
-48.6575,-26.907,7.35,17
-48.657,-26.9068,7.35,17
-48.6604,-26.9045,9.73,17
-48.66,-26.9043,9.73,17
-48.6591,-26.904,9.73,17
-48.6587,-26.9038,9.73,17
-48.6591,-26.9036,9.73,17
-48.6595,-26.9042,9.73,17
-48.6609,-26.9047,9.73,17
-48.6596,-26.905,9.09,17
-48.6591,-26.9048,9.09,17
-48.6596,-26.9054,9.09,17
-48.66,-26.9052,9.09,17
-48.6641,-26.9093,7.41,17
-48.6645,-26.9091,7.41,17
-48.6641,-26.9097,7.41,17
-48.6649,-26.9084,7.41,17
-48.6654,-26.9082,7.41,17
-48.6649,-26.9088,7.41,17
-48.6588,-26.9075,10.38,17
-48.6588,-26.908,10.38,17
-48.6562,-26.909,4.62,17
-48.6558,-26.9088,4.62,17
-48.657,-26.9077,7.35,17
-48.657,-26.9072,7.35,17
-48.6571,-26.9081,7.35,17
-48.658,-26.9097,8.46,17
-48.6584,-26.9095,10.38,17
-48.6575,-26.9095,4.62,17
-48.658,-26.9093,10.38,17
-48.658,-26.9101,10.38,17
-48.6584,-26.9086,10.38,17
-48.6588,-26.9084,10.38,17
-48.6584,-26.909,10.38,17
-48.6571,-26.9093,4.62,17
-48.6567,-26.9091,4.62,17
-48.6701,-26.9196,9.5,17
-48.6697,-26.9194,9.5,17
-48.6701,-26.9192,9.5,17
-48.6706,-26.9198,9.5,17
-48.6692,-26.9184,11.37,17
-48.6697,-26.919,10.435,17
-48.6692,-26.9188,10.435,17
-48.671,-26.92,9.5,17
-48.6679,-26.9174,11.37,17
-48.6674,-26.9173,11.37,17
-48.6679,-26.9179,11.37,17
-48.6674,-26.9177,11.37,17
-48.667,-26.9171,11.37,17
-48.6665,-26.9169,11.37,17
-48.6688,-26.9182,10.435,17
-48.6683,-26.918,10.435,17
-48.6688,-26.9186,10.435,17
-48.6773,-26.9122,9.9325,17
-48.6773,-26.9127,9.636666666666667,17
-48.6769,-26.9146,11.415,17
-48.6773,-26.9135,9.636666666666667,17
-48.6773,-26.9131,9.636666666666667,17
-48.6774,-26.9139,11.415,17
-48.677,-26.9154,16.89,17
-48.6774,-26.9152,16.89,17
-48.677,-26.915,16.89,17
-48.677,-26.9158,16.865,17
-48.6774,-26.9156,16.89,17
-48.677,-26.9171,16.865,17
-48.677,-26.9175,16.865,17
-48.6774,-26.9164,16.865,17
-48.677,-26.9162,16.865,17
-48.6774,-26.916,16.865,17
-48.6775,-26.9168,16.865,17
-48.677,-26.9166,16.865,17
-48.6683,-26.9168,9.0,17
-48.6532,-26.9217,13.9,17
-48.7342,-26.8766,5.01,17
-48.7346,-26.8764,5.01,17
-48.7263,-26.8895,14.1,17
-48.7259,-26.8893,14.1,17
-48.7347,-26.8789,5.01,17
-48.7347,-26.8793,5.01,17
-48.7346,-26.8772,5.01,17
-48.7342,-26.877,5.01,17
-48.7346,-26.8768,5.01,17
-48.7347,-26.8776,5.01,17
-48.7347,-26.8781,5.01,17
-48.7347,-26.8785,5.01,17
-48.7215,-26.89,5.46,17
-48.7211,-26.8898,20.34,17
-48.6548,-26.9047,6.55,17
-48.6543,-26.9053,6.55,17
-48.6548,-26.9051,6.55,17
-48.6544,-26.9057,6.55,17
-48.6552,-26.9044,6.55,17
-48.6556,-26.9042,6.55,17
-48.6553,-26.9065,12.85,17
-48.6557,-26.9063,12.85,17
-48.6552,-26.9061,12.85,17
-48.6553,-26.9069,12.85,17
-48.6544,-26.9062,6.55,17
-48.6539,-26.906,6.55,17
-48.6549,-26.9084,12.85,17
-48.6553,-26.9082,12.85,17
-48.6549,-26.908,12.85,17
-48.6549,-26.9088,12.85,17
-48.6553,-26.9073,12.85,17
-48.6553,-26.9078,12.85,17
-48.7041,-26.9306,49.39,17
-48.7046,-26.9304,49.39,17
-48.7042,-26.931,49.39,17
-48.705,-26.9297,49.39,17
-48.705,-26.9293,49.39,17
-48.7046,-26.93,49.39,17
-48.7037,-26.9313,49.39,17
-48.7033,-26.9319,49.39,17
-48.7037,-26.9317,49.39,17
-48.7054,-26.9287,49.39,17
-48.7054,-26.9291,49.39,17
-48.7025,-26.9332,49.39,17
-48.7029,-26.9338,8.74,17
-48.7025,-26.9336,8.74,17
-48.7033,-26.9323,49.39,17
-48.7047,-26.935,8.74,17
-48.7043,-26.9348,8.74,17
-48.7034,-26.9344,8.74,17
-48.7038,-26.9342,8.74,17
-48.7034,-26.934,8.74,17
-48.7038,-26.9346,8.74,17
-48.702,-26.9331,49.39,17
-48.7016,-26.9337,29.065,17
-48.7021,-26.9335,29.065,17
-48.7029,-26.9322,49.39,17
-48.7025,-26.9328,49.39,17
-48.7029,-26.9326,49.39,17
-48.7074,-26.9233,49.39,17
-48.7078,-26.9222,49.39,17
-48.7082,-26.922,49.39,17
-48.7078,-26.9226,49.39,17
-48.7082,-26.9224,49.39,17
-48.7074,-26.9241,49.39,17
-48.7074,-26.9237,49.39,17
-48.707,-26.9244,49.39,17
-48.7078,-26.9231,49.39,17
-48.7058,-26.9276,49.39,17
-48.7054,-26.9282,49.39,17
-48.7058,-26.928,49.39,17
-48.7066,-26.9259,49.39,17
-48.7066,-26.9263,49.39,17
-48.7062,-26.9261,49.39,17
-48.707,-26.9248,49.39,17
-48.7066,-26.9254,49.39,17
-48.707,-26.9252,49.39,17
-48.7062,-26.9269,49.39,17
-48.7062,-26.9265,49.39,17
-48.7058,-26.9272,49.39,17
-48.7014,-26.9385,13.76,17
-48.7009,-26.9384,13.76,17
-48.7,-26.938,13.76,17
-48.6996,-26.9378,13.76,17
-48.7,-26.9384,13.76,17
-48.7005,-26.9382,13.76,17
-48.6996,-26.9382,13.76,17
-48.7022,-26.9389,13.76,17
-48.7018,-26.9387,13.76,17
-48.7022,-26.9385,13.76,17
-48.7052,-26.9352,8.74,17
-48.6987,-26.937,5.87,17
-48.6995,-26.9357,5.87,17
-48.6991,-26.9364,5.87,17
-48.6995,-26.9361,5.87,17
-48.6987,-26.9379,13.76,17
-48.6983,-26.9377,13.76,17
-48.6992,-26.938,13.76,17
-48.6991,-26.9368,5.87,17
-48.6978,-26.9375,13.76,17
-48.7021,-26.9339,8.74,17
-48.7004,-26.9348,49.39,17
-48.6999,-26.9355,27.63,17
-48.7004,-26.9352,49.39,17
-48.7012,-26.9339,49.39,17
-48.7008,-26.9346,49.39,17
-48.7012,-26.9344,49.39,17
-48.7301,-26.8972,7.32,17
-48.7305,-26.8969,7.32,17
-48.7296,-26.897,7.32,17
-48.7301,-26.8968,7.32,17
-48.7288,-26.8975,7.32,17
-48.7292,-26.8972,7.32,17
-48.7309,-26.8967,7.32,17
-48.7305,-26.8965,7.32,17
-48.7191,-26.8952,17.826666666666664,17
-48.7191,-26.8947,17.826666666666664,17
-48.7191,-26.8956,17.826666666666664,17
-48.7207,-26.8913,17.826666666666664,17
-48.7224,-26.8903,14.1,17
-48.7216,-26.8904,8.34,17
-48.722,-26.8902,8.34,17
-48.7203,-26.8915,17.826666666666664,17
-48.7207,-26.8905,14.6725,17
-48.7211,-26.8902,12.88,17
-48.7202,-26.8903,17.45,17
-48.7207,-26.89,13.641666666666666,17
-48.7207,-26.8909,17.826666666666664,17
-48.7203,-26.8924,17.826666666666664,17
-48.7203,-26.8919,17.826666666666664,17
-48.7199,-26.8926,17.826666666666664,17
-48.7242,-26.8898,14.1,17
-48.7246,-26.8896,14.1,17
-48.7237,-26.8901,14.1,17
-48.7229,-26.8901,14.1,17
-48.7233,-26.8899,14.1,17
-48.7224,-26.8899,14.1,17
-48.725,-26.8898,14.1,17
-48.7255,-26.8895,14.1,17
-48.7195,-26.8941,17.826666666666664,17
-48.7195,-26.8945,17.826666666666664,17
-48.6399,-26.9439,13.4,17
-48.6395,-26.9437,13.4,17
-48.6351,-26.9444,18.54,17
-48.6356,-26.9441,18.54,17
-48.6347,-26.9446,18.54,17
-48.633,-26.9447,18.54,17
-48.6338,-26.9447,18.54,17
-48.6343,-26.9444,18.54,17
-48.6334,-26.9445,18.54,17
-48.6373,-26.944,14.676666666666668,17
-48.6378,-26.9442,13.4,17
-48.6386,-26.9437,13.4,17
-48.6386,-26.9442,13.4,17
-48.6391,-26.9439,13.4,17
-48.6382,-26.944,13.4,17
-48.6369,-26.9443,18.54,17
-48.636,-26.9443,18.54,17
-48.6364,-26.9441,18.54,17
-48.6317,-26.945,18.54,17
-48.6321,-26.9448,18.54,17
-48.6312,-26.9448,18.54,17
-48.6325,-26.9445,18.54,17
-48.6303,-26.9449,18.54,17
-48.6308,-26.9451,18.54,17
-48.6438,-26.9549,12.2,17
-48.6438,-26.9553,12.2,17
-48.6434,-26.9552,12.2,17
-48.6425,-26.9552,12.2,17
-48.6429,-26.955,12.2,17
-48.6421,-26.955,12.2,17
-48.6447,-26.9557,12.2,17
-48.6443,-26.9555,12.2,17
-48.6443,-26.9563,12.2,17
-48.6447,-26.9561,12.2,17
-48.6406,-26.9507,2.56,17
-48.6406,-26.9511,2.56,17
-48.6406,-26.9516,2.56,17
-48.6402,-26.9514,2.56,17
-48.6402,-26.9518,2.56,17
-48.6412,-26.9551,12.2,17
-48.6416,-26.9548,12.2,17
-48.6407,-26.9549,12.2,17
-48.6736,-26.9325,0.51,17
-48.6741,-26.9323,0.51,17
-48.6736,-26.9321,0.51,17
-48.6736,-26.933,0.51,17
-48.6741,-26.9327,0.51,17
-48.674,-26.9319,0.51,17
-48.6736,-26.9317,0.51,17
-48.6741,-26.9336,0.51,17
-48.6737,-26.9334,0.51,17
-48.6741,-26.9331,0.51,17
-48.6737,-26.9338,0.51,17
-48.6459,-26.9274,17.76,17
-48.6463,-26.9272,17.76,17
-48.6468,-26.9265,17.76,17
-48.6472,-26.9263,17.76,17
-48.6459,-26.9278,17.76,17
-48.6468,-26.9269,17.76,17
-48.6455,-26.928,17.76,17
-48.6509,-26.9191,5.79,17
-48.6522,-26.9205,5.79,17
-48.6522,-26.9201,5.79,17
-48.6513,-26.9197,5.79,17
-48.6509,-26.9195,5.79,17
-48.6513,-26.9193,5.79,17
-48.6518,-26.9199,5.79,17
-48.6527,-26.9219,13.9,17
-48.6531,-26.9209,5.79,17
-48.6527,-26.9207,5.79,17
-48.6531,-26.9213,13.9,17
-48.6455,-26.9285,17.76,17
-48.6485,-26.9251,17.76,17
-48.6489,-26.9249,17.76,17
-48.6485,-26.9256,17.76,17
-48.6498,-26.9244,17.76,17
-48.6498,-26.9248,17.76,17
-48.6502,-26.9246,15.83,17
-48.6493,-26.9247,17.76,17
-48.6476,-26.926,17.76,17
-48.6481,-26.9258,17.76,17
-48.6519,-26.9237,13.9,17
-48.6523,-26.9234,13.9,17
-48.6515,-26.9239,13.9,17
-48.6528,-26.9228,13.9,17
-48.6527,-26.9224,13.9,17
-48.6523,-26.923,13.9,17
-48.6519,-26.9245,5.57,17
-48.6524,-26.9251,5.57,17
-48.652,-26.9249,5.57,17
-48.6515,-26.9243,5.57,17
-48.6506,-26.9244,13.9,17
-48.6511,-26.9241,9.735,17
-48.6447,-26.9569,12.2,17
-48.6443,-26.9568,12.2,17
-48.6448,-26.9574,12.2,17
-48.6443,-26.9572,12.2,17
-48.6403,-26.9551,12.2,17
-48.7414,-26.9454,7.51,22
-48.7405,-26.9455,7.51,22
-48.74,-26.9453,7.51,22
-48.7409,-26.9452,7.51,22
-48.6874,-26.9007,10.28,22
-48.6869,-26.9005,10.28,22
-48.687,-26.901,10.28,22
-48.6874,-26.8999,10.28,22
-48.6873,-26.8995,10.28,22
-48.6874,-26.9003,10.28,22
-48.687,-26.9018,10.28,22
-48.687,-26.9014,10.28,22
-48.687,-26.9022,10.28,22
-48.6878,-26.8988,10.28,22
-48.6878,-26.8992,10.28,22
-48.6911,-26.908,7.76,22
-48.6907,-26.9078,9.63,22
-48.6916,-26.9082,7.76,22
-48.6907,-26.9083,11.5,22
-48.6898,-26.9079,7.76,22
-48.6903,-26.9081,7.76,22
-48.6894,-26.9081,7.76,22
-48.6907,-26.907,11.5,22
-48.6907,-26.9066,11.5,22
-48.6907,-26.9074,11.5,22
-48.6925,-26.9081,7.76,22
-48.692,-26.908,7.76,22
-48.6907,-26.9087,11.5,22
-48.6907,-26.9091,11.5,22
-48.6889,-26.9079,7.76,22
-48.6908,-26.9095,11.5,22
-48.6906,-26.9053,11.5,22
-48.6906,-26.9057,11.5,22
-48.6906,-26.9062,11.5,22
-48.704,-26.8882,11.14,22
-48.7005,-26.8876,11.14,22
-48.7,-26.8874,11.14,22
-48.7009,-26.8877,11.14,22
-48.7001,-26.8878,11.14,22
-48.6992,-26.8874,11.14,22
-48.6996,-26.8872,11.14,22
-48.6996,-26.8876,11.14,22
-48.7031,-26.8878,11.14,22
-48.7036,-26.888,11.14,22
-48.7027,-26.888,11.14,22
-48.7018,-26.8877,11.14,22
-48.7018,-26.8881,11.14,22
-48.7022,-26.8879,11.14,22
-48.7014,-26.8879,11.14,22
-48.6626,-26.9038,9.93,22
-48.663,-26.9035,9.93,22
-48.6951,-26.8841,5.66,22
-48.6947,-26.8839,5.66,22
-48.6951,-26.8845,5.66,22
-48.6956,-26.8843,5.66,22
-48.6965,-26.8851,5.66,22
-48.696,-26.8849,5.66,22
-48.6956,-26.8847,5.66,22
-48.6788,-26.919,10.95,22
-48.678,-26.9191,10.95,22
-48.6771,-26.9192,10.95,22
-48.6775,-26.9189,10.95,22
-48.68,-26.9137,10.48,22
-48.6804,-26.9139,10.48,22
-48.6795,-26.914,10.48,22
-48.6778,-26.9141,10.48,22
-48.6782,-26.9134,10.48,22
-48.6787,-26.914,10.48,22
-48.6791,-26.9138,10.48,22
-48.6782,-26.9139,10.48,22
-48.6822,-26.9138,10.48,22
-48.6813,-26.9139,10.48,22
-48.6817,-26.9136,10.48,22
-48.6808,-26.9137,10.48,22
-48.6819,-26.9186,10.95,22
-48.681,-26.9187,10.95,22
-48.6815,-26.9189,10.95,22
-48.6806,-26.9189,10.95,22
-48.6797,-26.919,10.95,22
-48.6801,-26.9188,10.95,22
-48.6793,-26.9188,10.95,22
-48.6784,-26.9189,10.95,22
-48.6956,-26.9247,8.24,22
-48.6952,-26.9245,8.24,22
-48.6957,-26.9251,8.24,22
-48.6961,-26.9257,8.24,22
-48.6961,-26.9253,8.24,22
-48.6966,-26.9259,8.24,22
-48.697,-26.9265,8.24,22
-48.6966,-26.9263,8.24,22
-48.6625,-26.914,17.636666666666667,22
-48.6621,-26.9138,17.636666666666667,22
-48.6625,-26.9144,17.636666666666667,22
-48.6629,-26.9142,17.636666666666667,22
-48.6643,-26.9151,17.636666666666667,22
-48.6638,-26.915,17.636666666666667,22
-48.6643,-26.9156,17.636666666666667,22
-48.6634,-26.9148,17.636666666666667,22
-48.663,-26.9146,17.636666666666667,22
-48.6616,-26.9136,17.636666666666667,22
-48.6612,-26.9135,17.636666666666667,22
-48.6652,-26.9159,17.636666666666667,22
-48.6647,-26.9157,17.636666666666667,22
-48.6661,-26.9163,17.636666666666667,22
-48.6656,-26.9161,17.636666666666667,22
-48.6661,-26.9167,17.636666666666667,22
-48.6656,-26.9165,17.636666666666667,22
-48.6693,-26.9077,10.6,22
-48.6693,-26.9081,10.6,22
-48.6693,-26.9073,10.6,22
-48.6693,-26.9086,10.6,22
-48.6693,-26.909,10.6,22
-48.6698,-26.9108,10.6,22
-48.6694,-26.9106,10.6,22
-48.6698,-26.9104,10.6,22
-48.6698,-26.9112,10.6,22
-48.6694,-26.9111,10.6,22
-48.6694,-26.9098,10.6,22
-48.6698,-26.9096,10.6,22
-48.6693,-26.9094,10.6,22
-48.6694,-26.9102,10.6,22
-48.6698,-26.91,10.6,22
-48.6699,-26.9117,10.6,22
-48.6699,-26.9121,10.6,22
-48.6618,-26.9059,9.93,22
-48.6618,-26.9063,9.93,22
-48.6622,-26.9052,9.93,22
-48.6622,-26.9048,9.93,22
-48.6622,-26.9057,9.93,22
-48.6626,-26.9042,9.93,22
-48.663,-26.9039,9.93,22
-48.6626,-26.9046,9.93,22
-48.6665,-26.9169,17.636666666666667,22
-48.6778,-26.9133,10.48,22
-48.6778,-26.9137,10.48,22
-48.6704,-26.9148,0.72,22
-48.67,-26.9146,0.72,22
-48.6704,-26.9152,0.72,22
-48.67,-26.915,0.72,22
-48.6705,-26.9164,0.72,22
-48.6704,-26.9156,0.72,22
-48.6704,-26.916,0.72,22
-48.67,-26.9154,0.72,22
-48.67,-26.9158,0.72,22
-48.7392,-26.9453,7.51,22
-48.7387,-26.9452,7.51,22
-48.7396,-26.9451,7.51,22
-48.697,-26.9269,8.24,22
-48.6425,-26.9169,13.45,22
-48.6421,-26.9172,13.45,22
-48.6421,-26.9176,13.45,22
-48.6421,-26.918,13.45,22
-48.64,-26.9213,13.45,22
-48.64,-26.9217,13.45,22
-48.6409,-26.9204,13.45,22
-48.6405,-26.921,13.45,22
-48.6409,-26.9208,13.45,22
-48.64,-26.9209,13.45,22
-48.6396,-26.9223,13.45,22
-48.6401,-26.9221,13.45,22
-48.6417,-26.9195,13.45,22
-48.6413,-26.9202,13.45,22
-48.6417,-26.9199,13.45,22
-48.6421,-26.9188,13.45,22
-48.6426,-26.9186,13.45,22
-48.6421,-26.9184,13.45,22
-48.6421,-26.9193,13.45,22
-48.6417,-26.9191,13.45,22
-48.6413,-26.9206,13.45,22
-48.6417,-26.9203,13.45,22
-48.8081,-26.9681,17.57,15
-48.8086,-26.9687,17.57,15
-48.8085,-26.9683,17.57,15
-48.8086,-26.9691,17.57,15
-48.8099,-26.9705,17.57,15
-48.8095,-26.9703,17.57,15
-48.8099,-26.9701,17.57,15
-48.809,-26.9697,17.57,15
-48.8086,-26.9695,17.57,15
-48.809,-26.9701,17.57,15
-48.8104,-26.9707,17.57,15
-48.8041,-26.9673,17.57,15
-48.8046,-26.9675,17.57,15
-48.8037,-26.9675,17.57,15
-48.8028,-26.9672,17.57,15
-48.8024,-26.967,17.57,15
-48.8033,-26.9674,17.57,15
-48.8055,-26.9679,17.57,15
-48.805,-26.9677,17.57,15
-48.8019,-26.9668,17.57,15
-48.8015,-26.9666,17.57,15
-48.8077,-26.9683,17.57,15
-48.8068,-26.9684,17.57,15
-48.8072,-26.9682,17.57,15
-48.8064,-26.9682,17.57,15
-48.8055,-26.9683,17.57,15
-48.8059,-26.968,17.57,15
-48.6857,-26.9017,14.76,15
-48.6857,-26.9013,14.76,15
-48.6861,-26.9018,14.76,15
-48.6817,-26.9009,14.76,15
-48.6826,-26.9008,11.085,15
-48.683,-26.9006,11.085,15
-48.6821,-26.9006,14.76,15
-48.6808,-26.9009,14.76,15
-48.6804,-26.9007,14.76,15
-48.6813,-26.9007,14.76,15
-48.6852,-26.9011,11.085,15
-48.6848,-26.9009,11.085,15
-48.6839,-26.9005,11.085,15
-48.6839,-26.9009,11.085,15
-48.6843,-26.9007,11.085,15
-48.6835,-26.9008,11.085,15
-48.6895,-26.8987,0.52,15
-48.6904,-26.8987,0.52,15
-48.6899,-26.8985,0.52,15
-48.6886,-26.8988,0.52,15
-48.6891,-26.8985,0.52,15
-48.6738,-26.8984,11.53,15
-48.6742,-26.899,8.645,15
-48.6738,-26.8989,8.645,15
-48.676,-26.9002,8.645,15
-48.6756,-26.9,8.645,15
-48.6747,-26.8996,8.645,15
-48.6751,-26.8994,8.645,15
-48.6747,-26.8992,8.645,15
-48.6751,-26.8998,8.645,15
-48.6775,-26.9045,13.61,15
-48.6775,-26.9049,13.61,15
-48.6779,-26.9038,13.61,15
-48.6779,-26.9034,13.61,15
-48.6779,-26.9043,13.61,15
-48.6886,-26.9111,12.6,15
-48.6911,-26.9076,3.84,15
-48.692,-26.9075,3.84,15
-48.6924,-26.9073,3.84,15
-48.6916,-26.9074,3.84,15
-48.6907,-26.9074,3.84,15
-48.6916,-26.9095,10.93,15
-48.6891,-26.9113,12.6,15
-48.6912,-26.9109,12.6,15
-48.6917,-26.9111,12.6,15
-48.6908,-26.9112,12.6,15
-48.6921,-26.9096,10.93,15
-48.6899,-26.9112,12.6,15
-48.6904,-26.911,12.6,15
-48.6895,-26.911,12.6,15
-48.6912,-26.9097,10.93,15
-48.6908,-26.9095,10.93,15
-48.6926,-26.9111,12.6,15
-48.693,-26.9112,12.6,15
-48.6921,-26.9113,12.6,15
-48.6776,-26.9087,5.22,15
-48.6776,-26.9082,5.22,15
-48.6776,-26.9091,9.23,15
-48.6776,-26.9095,9.23,15
-48.6777,-26.9099,9.23,15
-48.6776,-26.9074,13.61,15
-48.6776,-26.9078,13.61,15
-48.6775,-26.9057,13.61,15
-48.6775,-26.9053,13.61,15
-48.6775,-26.9062,13.61,15
-48.6779,-26.9047,13.61,15
-48.6779,-26.9051,13.61,15
-48.6775,-26.9066,13.61,15
-48.6776,-26.907,13.61,15
-48.679,-26.9121,6.03,15
-48.6773,-26.9114,12.365,15
-48.6773,-26.9118,12.365,15
-48.6795,-26.9123,6.03,15
-48.6786,-26.9124,6.03,15
-48.6777,-26.9124,6.03,15
-48.6782,-26.9122,6.03,15
-48.6772,-26.9093,9.23,15
-48.6772,-26.9097,9.23,15
-48.6772,-26.9106,9.983333333333333,15
-48.6777,-26.9103,9.983333333333333,15
-48.6772,-26.9102,9.983333333333333,15
-48.6773,-26.911,9.983333333333333,15
-48.6953,-26.89,11.63,15
-48.6958,-26.8897,11.63,15
-48.6953,-26.8896,11.63,15
-48.6953,-26.8904,11.63,15
-48.6958,-26.8902,11.63,15
-48.6957,-26.8893,11.63,15
-48.6958,-26.891,11.63,15
-48.6954,-26.8908,11.63,15
-48.6958,-26.8906,11.63,15
-48.6958,-26.8914,11.63,15
-48.6954,-26.8912,11.63,15
-48.7001,-26.8882,14.0,15
-48.7001,-26.8886,14.0,15
-48.7005,-26.8876,4.04,15
-48.7009,-26.8873,4.04,15
-48.7005,-26.8871,4.04,15
-48.7005,-26.888,5.67,15
-48.7009,-26.8877,4.855,15
-48.7001,-26.8878,9.835,15
-48.6992,-26.8874,11.18,15
-48.6987,-26.8872,11.18,15
-48.6992,-26.887,11.18,15
-48.6996,-26.8876,11.18,15
-48.7001,-26.8895,14.0,15
-48.7001,-26.889,14.0,15
-48.7001,-26.8899,14.0,15
-48.6953,-26.8891,11.63,15
-48.6974,-26.8863,11.18,15
-48.6978,-26.886,11.18,15
-48.6974,-26.8859,11.18,15
-48.6978,-26.8865,11.18,15
-48.6954,-26.8929,11.63,15
-48.6959,-26.8927,11.63,15
-48.6954,-26.8925,11.63,15
-48.6954,-26.8933,11.63,15
-48.6959,-26.8931,11.63,15
-48.6958,-26.8918,11.63,15
-48.6958,-26.8922,11.63,15
-48.6959,-26.8939,11.63,15
-48.6955,-26.8937,11.63,15
-48.6959,-26.8935,11.63,15
-48.7002,-26.8911,14.0,15
-48.7002,-26.8915,14.0,15
-48.7006,-26.8905,14.0,15
-48.7001,-26.8903,14.0,15
-48.7006,-26.8909,14.0,15
-48.7002,-26.8907,14.0,15
-48.7002,-26.8924,14.0,15
-48.7006,-26.8921,14.0,15
-48.7002,-26.892,14.0,15
-48.7002,-26.8928,14.0,15
-48.7007,-26.8926,14.0,15
-48.7006,-26.8913,14.0,15
-48.7006,-26.8917,14.0,15
