x,y,speedKMH,hour
-48.6935,-26.9135,6.425,11
-48.6931,-26.9133,8.4,11
-48.7001,-26.9031,15.735,11
-48.7001,-26.9026,15.735,11
-48.7002,-26.9035,15.735,11
-48.7001,-26.9018,15.735,11
-48.7001,-26.9022,15.735,11
-48.7002,-26.9039,15.735,11
-48.7002,-26.9043,15.735,11
-48.7002,-26.906,13.9025,11
-48.7002,-26.9056,13.9025,11
-48.7003,-26.9064,13.9025,11
-48.7002,-26.9047,13.9025,11
-48.7002,-26.9051,13.9025,11
-48.7003,-26.9068,13.9025,11
-48.7003,-26.9072,13.9025,11
-48.6693,-26.9077,11.21,11
-48.6693,-26.9081,11.21,11
-48.6693,-26.9069,10.216666666666667,11
-48.6692,-26.9065,10.216666666666667,11
-48.6693,-26.9073,11.21,11
-48.6693,-26.9086,11.21,11
-48.6693,-26.909,11.21,11
-48.6658,-26.9079,9.27,11
-48.6653,-26.9078,9.27,11
-48.6688,-26.9059,10.216666666666667,11
-48.6692,-26.9056,10.216666666666667,11
-48.6692,-26.9061,10.216666666666667,11
-48.6698,-26.9108,11.21,11
-48.6703,-26.9106,3.79,11
-48.6694,-26.9106,11.21,11
-48.6698,-26.9104,11.21,11
-48.6698,-26.9112,11.21,11
-48.6703,-26.911,3.79,11
-48.6694,-26.9111,11.21,11
-48.6702,-26.9098,3.79,11
-48.6702,-26.9102,3.79,11
-48.6694,-26.9098,11.21,11
-48.6698,-26.9096,11.21,11
-48.6693,-26.9094,11.21,11
-48.6694,-26.9102,11.21,11
-48.6698,-26.91,11.21,11
-48.6703,-26.9118,3.79,11
-48.6707,-26.9116,3.79,11
-48.6699,-26.9117,11.21,11
-48.6703,-26.9114,3.79,11
-48.6703,-26.9123,3.79,11
-48.6707,-26.912,3.79,11
-48.6699,-26.9121,11.21,11
-48.6662,-26.9085,9.27,11
-48.6658,-26.9084,9.27,11
-48.6551,-26.9143,4.76,11
-48.6546,-26.9141,4.76,11
-48.6555,-26.9144,4.76,11
-48.6542,-26.9139,4.76,11
-48.656,-26.9146,4.76,11
-48.6592,-26.9069,12.5,11
-48.6592,-26.9065,12.5,11
-48.6592,-26.9073,12.5,11
-48.6596,-26.9058,12.5,11
-48.66,-26.9056,12.5,11
-48.6596,-26.9062,12.5,11
-48.6639,-26.9051,10.32,11
-48.6644,-26.9045,10.05,11
-48.6648,-26.9042,10.05,11
-48.6644,-26.9049,10.05,11
-48.664,-26.9068,9.27,11
-48.6636,-26.9066,9.27,11
-48.6631,-26.906,9.27,11
-48.6631,-26.9064,9.27,11
-48.6557,-26.9054,2.17,11
-48.6557,-26.9059,2.17,11
-48.6604,-26.9041,12.5,11
-48.6604,-26.9037,12.5,11
-48.6604,-26.9045,12.5,11
-48.66,-26.9043,12.5,11
-48.6608,-26.903,12.5,11
-48.6608,-26.9034,12.5,11
-48.66,-26.9048,12.5,11
-48.6596,-26.9054,12.5,11
-48.66,-26.9052,12.5,11
-48.6645,-26.9074,9.27,11
-48.6649,-26.9072,9.27,11
-48.6644,-26.907,9.27,11
-48.6649,-26.9076,9.27,11
-48.6579,-26.9084,7.2,11
-48.6575,-26.9083,7.2,11
-48.6584,-26.9082,7.2,11
-48.6579,-26.908,7.2,11
-48.6571,-26.9081,7.2,11
-48.6566,-26.9079,7.2,11
-48.6584,-26.9086,7.2,11
-48.6773,-26.9122,6.435,11
-48.6699,-26.9125,13.27,11
-48.6699,-26.9129,13.27,11
-48.6532,-26.9217,13.16,11
-48.7342,-26.8766,9.4,11
-48.7346,-26.8764,9.4,11
-48.7347,-26.8789,9.4,11
-48.7347,-26.8793,9.4,11
-48.7346,-26.8772,9.4,11
-48.7342,-26.877,9.4,11
-48.7346,-26.8768,9.4,11
-48.7347,-26.8776,9.4,11
-48.7347,-26.8781,9.4,11
-48.7347,-26.8785,9.4,11
-48.7074,-26.8731,13.9,11
-48.7009,-26.8729,0.51,11
-48.7009,-26.8733,0.51,11
-48.7093,-26.8767,13.9,11
-48.7088,-26.8766,13.9,11
-48.7093,-26.8772,13.9,11
-48.7084,-26.8764,13.9,11
-48.7102,-26.8775,13.9,11
-48.7097,-26.8773,13.9,11
-48.7079,-26.8745,13.9,11
-48.7079,-26.8749,13.9,11
-48.7075,-26.8743,13.9,11
-48.7075,-26.8748,13.9,11
-48.7079,-26.8737,13.9,11
-48.7074,-26.8735,13.9,11
-48.7079,-26.8733,13.9,11
-48.7079,-26.8741,13.9,11
-48.7074,-26.8739,13.9,11
-48.7084,-26.876,13.9,11
-48.7075,-26.8756,13.9,11
-48.7079,-26.8754,13.9,11
-48.7075,-26.8752,13.9,11
-48.7079,-26.8758,13.9,11
-48.7009,-26.875,0.51,11
-48.7009,-26.8746,0.51,11
-48.6961,-26.8755,13.71,11
-48.6966,-26.8752,13.71,11
-48.6961,-26.8751,13.71,11
-48.6957,-26.8757,13.71,11
-48.697,-26.8746,13.71,11
-48.6974,-26.8744,13.71,11
-48.6966,-26.8748,13.71,11
-48.6953,-26.8764,13.71,11
-48.6957,-26.8761,13.71,11
-48.6953,-26.876,13.71,11
-48.6949,-26.8766,13.71,11
-48.6978,-26.8741,13.71,11
-48.6983,-26.8739,13.71,11
-48.7009,-26.8737,0.51,11
-48.7009,-26.8741,0.51,11
-48.6983,-26.8743,13.71,11
-48.6945,-26.8781,13.71,11
-48.6553,-26.9065,2.17,11
-48.6557,-26.9063,2.17,11
-48.6552,-26.9061,2.17,11
-48.6553,-26.9069,2.17,11
-48.6553,-26.9073,2.17,11
-48.6562,-26.9077,7.2,11
-48.7014,-26.9385,19.74,11
-48.7009,-26.9384,19.74,11
-48.7,-26.938,19.74,11
-48.6996,-26.9378,19.74,11
-48.7,-26.9384,19.74,11
-48.7005,-26.9382,19.74,11
-48.6996,-26.9382,19.74,11
-48.7022,-26.9389,19.74,11
-48.7018,-26.9387,19.74,11
-48.7027,-26.9387,19.74,11
-48.7022,-26.9385,19.74,11
-48.6987,-26.9379,19.74,11
-48.6983,-26.9377,19.74,11
-48.6992,-26.938,19.74,11
-48.6978,-26.9375,19.74,11
-48.7044,-26.9394,19.74,11
-48.7049,-26.9391,19.74,11
-48.704,-26.9392,19.74,11
-48.7049,-26.9396,19.74,11
-48.7036,-26.939,19.74,11
-48.7027,-26.9391,19.74,11
-48.7031,-26.9388,19.74,11
-48.7053,-26.9393,19.74,11
-48.7162,-26.9771,7.73,11
-48.7158,-26.9769,7.73,11
-48.7184,-26.9776,10.14,11
-48.718,-26.9774,10.14,11
-48.7184,-26.978,10.14,11
-48.7189,-26.9778,10.14,11
-48.718,-26.9778,10.14,11
-48.7171,-26.9775,10.14,11
-48.7167,-26.9773,10.14,11
-48.7176,-26.9776,10.14,11
-48.7153,-26.9767,7.73,11
-48.7149,-26.9766,7.73,11
-48.7439,-26.8925,6.26,11
-48.743,-26.8913,6.26,11
-48.743,-26.8909,6.26,11
-48.7434,-26.8915,6.26,11
-48.7439,-26.8921,6.26,11
-48.7434,-26.8919,6.26,11
-48.6303,-26.9436,3.86,11
-48.6303,-26.9441,3.86,11
-48.6303,-26.9428,3.86,11
-48.6303,-26.9432,3.86,11
-48.6303,-26.9449,3.86,11
-48.6303,-26.9445,3.86,11
-48.6298,-26.9426,3.86,11
-48.6298,-26.943,3.86,11
-48.6527,-26.9219,13.16,11
-48.6536,-26.9206,13.16,11
-48.6531,-26.9213,13.16,11
-48.6536,-26.9211,13.16,11
-48.6519,-26.9237,13.16,11
-48.6523,-26.9234,13.16,11
-48.6515,-26.9239,13.16,11
-48.6528,-26.9228,13.16,11
-48.6527,-26.9224,13.16,11
-48.6523,-26.923,13.16,11
-48.6511,-26.9241,13.16,11
-48.7229,-26.979,10.14,11
-48.7229,-26.9794,10.14,11
-48.7224,-26.9792,10.14,11
-48.7189,-26.9782,10.14,11
-48.7198,-26.9781,10.14,11
-48.7193,-26.9779,10.14,11
-48.7215,-26.9788,10.14,11
-48.7211,-26.9787,10.14,11
-48.722,-26.979,10.14,11
-48.7206,-26.9785,10.14,11
-48.7202,-26.9783,10.14,11
-48.7301,-26.8972,15.87,4
-48.7305,-26.8969,15.87,4
-48.7296,-26.897,15.87,4
-48.7301,-26.8968,15.87,4
-48.7253,-26.8977,15.87,4
-48.7249,-26.8975,15.87,4
-48.7253,-26.8973,15.87,4
-48.7257,-26.8979,15.87,4
-48.7284,-26.8977,15.87,4
-48.7275,-26.8978,15.87,4
-48.7279,-26.8975,15.87,4
-48.7288,-26.8975,15.87,4
-48.7292,-26.8972,15.87,4
-48.7266,-26.8978,15.87,4
-48.7271,-26.898,15.87,4
-48.7262,-26.8981,15.87,4
-48.7309,-26.8967,15.87,4
-48.7305,-26.8965,15.87,4
-48.7248,-26.8971,15.87,4
-48.7244,-26.8969,15.87,4
-48.6303,-26.9436,10.71,4
-48.6303,-26.9441,10.71,4
-48.6303,-26.9432,10.71,4
-48.6303,-26.9449,10.71,4
-48.6303,-26.9445,10.71,4
-48.6304,-26.9453,10.71,4
-48.6304,-26.9466,10.71,4
-48.6304,-26.947,10.71,4
-48.6304,-26.9457,10.71,4
-48.6304,-26.9461,10.71,4
-48.6304,-26.9478,10.71,4
-48.6304,-26.9474,10.71,4
-48.6861,-26.9018,6.6,15
-48.6874,-26.9007,8.31,15
-48.6869,-26.9005,8.31,15
-48.687,-26.901,8.31,15
-48.6874,-26.8999,8.31,15
-48.6878,-26.8997,8.31,15
-48.6873,-26.8995,8.31,15
-48.6874,-26.9003,8.31,15
-48.6887,-26.9017,12.64,15
-48.6883,-26.9023,6.6,15
-48.6887,-26.9021,11.702,15
-48.6879,-26.9022,6.6,15
-48.687,-26.9018,8.31,15
-48.687,-26.9014,8.31,15
-48.687,-26.9022,7.455,15
-48.6874,-26.902,6.6,15
-48.6866,-26.902,6.6,15
-48.6817,-26.9009,4.73,15
-48.6826,-26.9008,6.138,15
-48.683,-26.9006,6.49,15
-48.6821,-26.9006,4.73,15
-48.6808,-26.9009,4.73,15
-48.6804,-26.9007,4.73,15
-48.6813,-26.9007,4.73,15
-48.6852,-26.9011,6.49,15
-48.6848,-26.9009,6.49,15
-48.6839,-26.9005,6.49,15
-48.6839,-26.9009,6.49,15
-48.6843,-26.9007,6.49,15
-48.6835,-26.9008,6.49,15
-48.6888,-26.9029,13.786666666666667,15
-48.6888,-26.9025,13.786666666666667,15
-48.6888,-26.9034,11.8975,15
-48.6888,-26.9046,11.8975,15
-48.6888,-26.905,11.8975,15
-48.6888,-26.9038,11.8975,15
-48.6888,-26.9042,11.8975,15
-48.6881,-26.8948,5.95,15
-48.6876,-26.8946,5.95,15
-48.6881,-26.8952,5.95,15
-48.6872,-26.894,5.95,15
-48.6867,-26.8939,5.95,15
-48.6872,-26.8945,5.95,15
-48.6867,-26.8943,5.95,15
-48.6908,-26.8993,15.47,15
-48.6904,-26.8991,15.47,15
-48.6908,-26.8988,15.47,15
-48.6908,-26.8997,15.47,15
-48.6904,-26.8995,15.47,15
-48.6909,-26.9001,15.47,15
-48.6904,-26.8999,15.47,15
-48.6904,-26.9003,15.47,15
-48.6939,-26.898,19.95,15
-48.6939,-26.8984,19.95,15
-48.6939,-26.8988,19.95,15
-48.6878,-26.8992,8.31,15
-48.6734,-26.8995,5.68,15
-48.6729,-26.8993,5.68,15
-48.6725,-26.8992,5.68,15
-48.6775,-26.9045,11.12,15
-48.6775,-26.9049,11.12,15
-48.6779,-26.9038,11.12,15
-48.6779,-26.9043,11.12,15
-48.6886,-26.9094,14.36,15
-48.689,-26.9088,14.36,15
-48.6885,-26.9086,14.36,15
-48.689,-26.9084,14.36,15
-48.689,-26.9092,14.36,15
-48.6885,-26.909,14.36,15
-48.689,-26.9096,14.36,15
-48.692,-26.9071,8.18,15
-48.6924,-26.9069,8.18,15
-48.6915,-26.9069,8.18,15
-48.6907,-26.907,8.18,15
-48.6911,-26.9072,8.18,15
-48.6902,-26.9072,8.18,15
-48.6916,-26.9095,10.51,15
-48.6907,-26.9091,10.18,15
-48.6833,-26.9085,4.37,15
-48.6885,-26.9069,13.786666666666667,15
-48.6889,-26.9059,11.8975,15
-48.6889,-26.9054,11.8975,15
-48.6889,-26.9063,13.786666666666667,15
-48.6885,-26.9078,14.36,15
-48.6889,-26.9075,14.36,15
-48.6885,-26.9073,14.36,15
-48.6885,-26.9082,14.36,15
-48.6889,-26.9079,14.36,15
-48.6889,-26.9067,13.786666666666667,15
-48.6894,-26.9073,8.18,15
-48.6898,-26.9071,8.18,15
-48.6889,-26.9071,12.385,15
-48.6887,-26.9124,5.595,15
-48.6887,-26.9128,5.595,15
-48.6886,-26.9115,7.975,15
-48.6891,-26.9121,5.595,15
-48.6886,-26.9119,6.785,15
-48.6878,-26.9116,7.975,15
-48.6873,-26.9114,7.975,15
-48.6882,-26.9118,7.975,15
-48.6887,-26.9136,5.595,15
-48.6891,-26.9134,5.595,15
-48.6887,-26.9132,5.595,15
-48.6887,-26.914,5.595,15
-48.6891,-26.9125,5.595,15
-48.6891,-26.913,5.595,15
-48.6908,-26.9108,10.18,15
-48.6908,-26.9112,10.18,15
-48.6921,-26.9096,10.51,15
-48.6908,-26.9099,10.18,15
-48.6912,-26.9097,10.51,15
-48.6908,-26.9095,10.345,15
-48.6908,-26.9103,10.18,15
-48.6908,-26.9116,10.18,15
-48.6908,-26.912,10.18,15
-48.686,-26.9109,9.89,15
-48.6855,-26.9107,9.89,15
-48.6869,-26.9112,7.975,15
-48.6864,-26.911,9.89,15
-48.694,-26.9034,19.95,15
-48.6945,-26.9032,7.71,15
-48.6936,-26.9033,19.95,15
-48.694,-26.903,19.95,15
-48.6941,-26.9039,19.95,15
-48.6945,-26.9036,7.71,15
-48.6936,-26.9037,19.95,15
-48.6944,-26.9024,7.71,15
-48.6945,-26.9028,7.71,15
-48.6936,-26.9024,19.95,15
-48.694,-26.9022,11.495,15
-48.6931,-26.9022,10.6,15
-48.6936,-26.902,11.495,15
-48.6936,-26.9028,19.95,15
-48.694,-26.9026,19.95,15
-48.6945,-26.9045,7.71,15
-48.6949,-26.9042,7.71,15
-48.6941,-26.9043,19.95,15
-48.6945,-26.904,7.71,15
-48.6945,-26.9049,7.71,15
-48.695,-26.9046,7.71,15
-48.6941,-26.9047,19.95,15
-48.6949,-26.9034,7.71,15
-48.6949,-26.9038,7.71,15
-48.6936,-26.9041,19.95,15
-48.6936,-26.9045,19.95,15
-48.6909,-26.9022,10.6,15
-48.6905,-26.902,15.47,15
-48.6914,-26.9024,10.6,15
-48.6905,-26.9024,12.223333333333334,15
-48.6896,-26.902,10.55,15
-48.6901,-26.9022,10.55,15
-48.6892,-26.9023,10.55,15
-48.6905,-26.9012,15.47,15
-48.6904,-26.9007,15.47,15
-48.6905,-26.9016,15.47,15
-48.6923,-26.9023,10.6,15
-48.6927,-26.9021,10.6,15
-48.6918,-26.9021,10.6,15
-48.6905,-26.9028,15.47,15
-48.6905,-26.9032,15.47,15
-48.6939,-26.9005,12.39,15
-48.6939,-26.9001,19.95,15
-48.694,-26.9009,12.39,15
-48.6939,-26.8993,19.95,15
-48.6939,-26.8997,19.95,15
-48.694,-26.9014,12.39,15
-48.6944,-26.902,9.636666666666668,15
-48.694,-26.9018,12.39,15
-48.6941,-26.9064,19.95,15
-48.6937,-26.9062,19.95,15
-48.6941,-26.9059,19.95,15
-48.6937,-26.9066,19.95,15
-48.695,-26.9055,7.71,15
-48.6945,-26.9053,7.71,15
-48.695,-26.9051,7.71,15
-48.695,-26.9059,7.71,15
-48.6946,-26.9057,7.71,15
-48.6937,-26.9053,19.95,15
-48.6941,-26.9051,19.95,15
-48.6937,-26.9049,19.95,15
-48.6937,-26.9058,19.95,15
-48.6941,-26.9055,19.95,15
-48.6905,-26.9037,15.47,15
-48.6776,-26.9087,7.036666666666666,15
-48.6776,-26.9082,7.036666666666666,15
-48.6776,-26.9091,7.268571428571428,15
-48.6794,-26.9102,12.57,15
-48.6798,-26.91,12.57,15
-48.679,-26.91,12.57,15
-48.6776,-26.9095,7.263333333333333,15
-48.6781,-26.9101,12.57,15
-48.6777,-26.9099,7.263333333333333,15
-48.6758,-26.9075,10.166666666666666,15
-48.6758,-26.9079,10.166666666666666,15
-48.6763,-26.9077,10.166666666666666,15
-48.6754,-26.9078,10.166666666666666,15
-48.6745,-26.9074,10.166666666666666,15
-48.6741,-26.9072,10.166666666666666,15
-48.675,-26.9076,10.166666666666666,15
-48.6767,-26.9083,10.166666666666666,15
-48.6763,-26.9081,10.166666666666666,15
-48.6776,-26.9074,8.418,15
-48.6772,-26.9081,10.166666666666666,15
-48.6776,-26.9078,8.418,15
-48.6767,-26.9079,10.166666666666666,15
-48.6775,-26.9057,8.3925,15
-48.6775,-26.9053,8.756666666666666,15
-48.6775,-26.9062,8.3925,15
-48.6779,-26.9047,11.12,15
-48.6779,-26.9051,8.756666666666666,15
-48.6775,-26.9066,8.3925,15
-48.6776,-26.907,8.3925,15
-48.6773,-26.9114,8.796666666666667,15
-48.6773,-26.9118,8.796666666666667,15
-48.6785,-26.9103,12.57,15
-48.682,-26.9101,12.57,15
-48.6825,-26.9098,12.57,15
-48.6816,-26.9099,12.57,15
-48.6829,-26.9092,4.37,15
-48.6833,-26.9089,4.37,15
-48.6829,-26.9096,4.37,15
-48.6833,-26.9093,4.37,15
-48.6807,-26.9099,12.57,15
-48.6812,-26.9101,12.57,15
-48.6803,-26.9102,12.57,15
-48.6829,-26.91,4.37,15
-48.6772,-26.9093,7.263333333333333,15
-48.6772,-26.9097,7.263333333333333,15
-48.6772,-26.9106,8.796666666666667,15
-48.6777,-26.9103,10.306,15
-48.6772,-26.9102,8.59,15
-48.6773,-26.911,8.796666666666667,15
-48.7067,-26.8901,6.68,15
-48.7067,-26.8897,6.68,15
-48.7067,-26.8905,6.68,15
-48.7067,-26.8918,6.68,15
-48.7068,-26.8922,6.68,15
-48.7067,-26.8909,6.68,15
-48.7067,-26.8913,6.68,15
-48.7044,-26.8879,11.05,15
-48.704,-26.8882,11.05,15
-48.7068,-26.893,6.68,15
-48.7072,-26.8928,6.68,15
-48.7068,-26.8926,6.68,15
-48.7107,-26.8921,12.9,15
-48.7107,-26.8926,12.9,15
-48.7134,-26.8825,24.83,15
-48.7138,-26.8823,24.83,15
-48.7129,-26.8811,24.83,15
-48.713,-26.882,24.83,15
-48.7134,-26.8817,24.83,15
-48.7129,-26.8815,24.83,15
-48.713,-26.8824,24.83,15
-48.7001,-26.8882,4.53,15
-48.7001,-26.8886,4.53,15
-48.7005,-26.8876,11.05,15
-48.7009,-26.8877,11.05,15
-48.7001,-26.8878,7.79,15
-48.7001,-26.8895,4.53,15
-48.7001,-26.889,4.53,15
-48.693,-26.8874,1.71,15
-48.6978,-26.886,8.05,15
-48.6974,-26.8859,9.185,15
-48.6978,-26.8865,8.05,15
-48.7002,-26.8911,15.08,15
-48.7002,-26.8915,15.08,15
-48.7002,-26.8924,15.08,15
-48.7006,-26.8921,15.08,15
-48.7002,-26.892,15.08,15
-48.7002,-26.8928,15.08,15
-48.7007,-26.8926,15.08,15
-48.7006,-26.8913,15.08,15
-48.7006,-26.8917,15.08,15
-48.7031,-26.8878,11.05,15
-48.7036,-26.888,11.05,15
-48.7027,-26.888,11.05,15
-48.7018,-26.8877,11.05,15
-48.7018,-26.8881,11.05,15
-48.7022,-26.8879,11.05,15
-48.7014,-26.8879,11.05,15
-48.6983,-26.8862,8.05,15
-48.7113,-26.8961,12.9,15
-48.7113,-26.8965,12.9,15
-48.7112,-26.8952,12.9,15
-48.7112,-26.8957,12.9,15
-48.7113,-26.8973,12.9,15
-48.7113,-26.8969,12.9,15
-48.7113,-26.8977,12.9,15
-48.7114,-26.899,12.9,15
-48.7114,-26.8994,12.9,15
-48.7113,-26.8982,12.9,15
-48.7113,-26.8986,12.9,15
-48.7114,-26.9003,12.9,15
-48.7114,-26.8998,12.9,15
-48.7114,-26.9007,12.9,15
-48.715,-26.8914,19.95,15
-48.7159,-26.8914,19.95,15
-48.7163,-26.8912,19.95,15
-48.7155,-26.8912,19.95,15
-48.7137,-26.8913,19.95,15
-48.7146,-26.8913,19.95,15
-48.7141,-26.8911,19.95,15
-48.7181,-26.891,19.95,15
-48.7185,-26.8908,19.95,15
-48.7194,-26.8908,19.95,15
-48.7198,-26.8905,19.95,15
-48.7189,-26.8906,19.95,15
-48.7172,-26.8911,19.95,15
-48.7176,-26.8909,19.95,15
-48.7168,-26.8913,19.95,15
-48.7119,-26.8906,19.95,15
-48.7115,-26.8904,19.95,15
-48.7124,-26.8908,19.95,15
-48.7115,-26.8908,19.95,15
-48.7111,-26.8902,19.95,15
-48.7111,-26.8906,19.95,15
-48.7133,-26.8911,19.95,15
-48.7137,-26.8909,19.95,15
-48.7128,-26.891,19.95,15
-48.7199,-26.893,17.98,15
-48.7195,-26.8937,17.98,15
-48.7199,-26.8934,17.98,15
-48.7107,-26.8934,12.9,15
-48.7112,-26.8932,12.9,15
-48.7107,-26.893,12.9,15
-48.7107,-26.8938,12.9,15
-48.7112,-26.8936,12.9,15
-48.7111,-26.8923,12.9,15
-48.7111,-26.8927,12.9,15
-48.7112,-26.8944,12.9,15
-48.7108,-26.8942,12.9,15
-48.7112,-26.894,12.9,15
-48.7112,-26.8948,12.9,15
-48.7004,-26.897,15.08,15
-48.7004,-26.8974,15.08,15
-48.7008,-26.8963,15.08,15
-48.7003,-26.8961,15.08,15
-48.7008,-26.8959,15.08,15
-48.7008,-26.8967,15.08,15
-48.7004,-26.8966,15.08,15
-48.7008,-26.898,15.08,15
-48.7009,-26.8984,15.08,15
-48.7008,-26.8972,15.08,15
-48.7008,-26.8976,15.08,15
-48.7003,-26.8941,15.08,15
-48.7003,-26.8945,15.08,15
-48.7007,-26.8934,15.08,15
-48.7002,-26.8932,15.08,15
-48.7007,-26.893,15.08,15
-48.7007,-26.8938,15.08,15
-48.7003,-26.8936,15.08,15
-48.7003,-26.8953,15.08,15
-48.7007,-26.8951,15.08,15
-48.7003,-26.8949,15.08,15
-48.7003,-26.8957,15.08,15
-48.7008,-26.8955,15.08,15
-48.7007,-26.8942,15.08,15
-48.7007,-26.8947,15.08,15
-48.7009,-26.8992,10.69,15
-48.7009,-26.8988,15.08,15
-48.7013,-26.8994,6.3,15
-48.7031,-26.8993,6.3,15
-48.7031,-26.8997,6.3,15
-48.7022,-26.8994,6.3,15
-48.7018,-26.8992,6.3,15
-48.7026,-26.8996,6.3,15
-48.6721,-26.8887,5.8,15
-48.6717,-26.8885,5.8,15
-48.6726,-26.8889,5.8,15
-48.6712,-26.8884,5.8,15
-48.6717,-26.8881,5.8,15
-48.6712,-26.8879,5.8,15
-48.673,-26.8891,5.8,15
-48.6652,-26.9036,9.46,15
-48.6652,-26.904,9.46,15
-48.6735,-26.8905,6.34,15
-48.6735,-26.8909,6.34,15
-48.6727,-26.8927,6.34,15
-48.6727,-26.8922,6.34,15
-48.6735,-26.8918,6.34,15
-48.6735,-26.8913,6.34,15
-48.6731,-26.892,6.34,15
-48.6729,-26.8989,5.68,15
-48.6725,-26.8987,5.68,15
-48.6716,-26.8984,5.68,15
-48.672,-26.8986,5.68,15
-48.6565,-26.9037,5.80125,15
-48.6569,-26.9035,5.80125,15
-48.656,-26.904,5.80125,15
-48.6904,-26.8863,7.97,15
-48.6933,-26.883,4.505,15
-48.6933,-26.8826,4.505,15
-48.6933,-26.8834,4.505,15
-48.6933,-26.8817,4.505,15
-48.6933,-26.8821,4.505,15
-48.6942,-26.8838,9.725,15
-48.6934,-26.8838,7.62,15
-48.6938,-26.8836,9.725,15
-48.6925,-26.8839,5.1466666666666665,15
-48.6929,-26.8836,6.865,15
-48.6925,-26.8843,1.71,15
-48.6929,-26.8841,1.71,15
-48.6921,-26.8841,6.865,15
-48.6933,-26.8813,4.505,15
-48.693,-26.8857,1.71,15
-48.693,-26.8861,1.71,15
-48.6925,-26.8855,1.71,15
-48.6926,-26.886,1.71,15
-48.693,-26.8849,1.71,15
-48.6925,-26.8847,1.71,15
-48.6929,-26.8845,1.71,15
-48.693,-26.8853,1.71,15
-48.6925,-26.8851,1.71,15
-48.6926,-26.8868,1.71,15
-48.693,-26.8866,1.71,15
-48.6926,-26.8864,1.71,15
-48.6926,-26.8872,1.71,15
-48.693,-26.887,1.71,15
-48.6951,-26.8841,9.725,15
-48.6947,-26.8839,9.725,15
-48.6951,-26.8845,9.725,15
-48.6956,-26.8843,9.725,15
-48.6969,-26.8853,8.05,15
-48.6965,-26.8851,9.166666666666666,15
-48.6969,-26.8857,9.185,15
-48.6965,-26.8855,10.32,15
-48.696,-26.8849,9.166666666666666,15
-48.6956,-26.8847,9.725,15
-48.6908,-26.8857,7.97,15
-48.6912,-26.8854,7.97,15
-48.6904,-26.8859,7.97,15
-48.6916,-26.8848,6.865,15
-48.6916,-26.8843,6.865,15
-48.6912,-26.885,7.97,15
-48.6739,-26.8903,6.34,15
-48.6735,-26.8901,6.34,15
-48.6739,-26.8907,6.34,15
-48.674,-26.8911,6.34,15
-48.6909,-26.9124,10.18,15
-48.6771,-26.9183,14.39,15
-48.6775,-26.9181,14.39,15
-48.6771,-26.9179,14.39,15
-48.6774,-26.9143,11.8,15
-48.6774,-26.9147,11.8,15
-48.6775,-26.9172,14.39,15
-48.6775,-26.9177,14.39,15
-48.6953,-26.9266,11.42,15
-48.6953,-26.9262,11.42,15
-48.6962,-26.9269,11.42,15
-48.6957,-26.9268,11.42,15
-48.6962,-26.9274,11.42,15
-48.7159,-26.9037,17.253333333333334,15
-48.7163,-26.9027,17.253333333333334,15
-48.7167,-26.9024,17.253333333333334,15
-48.7163,-26.9031,17.253333333333334,15
-48.7155,-26.9044,17.253333333333334,15
-48.7159,-26.9041,17.253333333333334,15
-48.7155,-26.9048,17.253333333333334,15
-48.7163,-26.9035,17.253333333333334,15
-48.7151,-26.9055,17.253333333333334,15
-48.7151,-26.905,17.253333333333334,15
-48.6986,-26.9094,12.03,15
-48.6977,-26.9095,12.03,15
-48.6982,-26.9092,12.03,15
-48.6969,-26.9095,12.03,15
-48.6973,-26.9093,12.03,15
-48.6964,-26.9094,12.03,15
-48.7003,-26.9089,12.95,15
-48.7008,-26.9087,12.95,15
-48.7003,-26.9085,12.95,15
-48.7004,-26.9093,12.49,15
-48.7008,-26.9091,12.49,15
-48.6999,-26.9091,12.03,15
-48.7008,-26.9082,12.95,15
-48.699,-26.9092,12.03,15
-48.7003,-26.9076,12.95,15
-48.7003,-26.9081,12.95,15
-48.7008,-26.9099,12.95,15
-48.7004,-26.9097,12.95,15
-48.7008,-26.9095,12.95,15
-48.7008,-26.9103,12.95,15
-48.7004,-26.9102,12.95,15
-48.7012,-26.9093,12.03,15
-48.6995,-26.9094,12.03,15
-48.6942,-26.9093,10.51,15
-48.6947,-26.9095,10.51,15
-48.6938,-26.9095,6.84,15
-48.6929,-26.9096,6.84,15
-48.6934,-26.9093,6.84,15
-48.6925,-26.9094,6.84,15
-48.6956,-26.9094,11.27,15
-48.6951,-26.9092,11.27,15
-48.696,-26.9096,12.03,15
-48.6938,-26.9099,4.29,15
-48.6938,-26.9104,4.29,15
-48.7004,-26.9114,12.95,15
-48.7008,-26.9108,12.95,15
-48.7009,-26.9112,12.95,15
-48.7004,-26.9106,12.95,15
-48.7004,-26.911,12.95,15
-48.6939,-26.912,5.226666666666667,15
-48.6939,-26.9124,5.226666666666667,15
-48.6939,-26.9112,5.226666666666667,15
-48.6939,-26.9108,4.29,15
-48.6939,-26.9116,5.226666666666667,15
-48.6939,-26.9129,5.226666666666667,15
-48.6939,-26.9133,5.226666666666667,15
-48.7002,-26.906,12.95,15
-48.7002,-26.9056,12.95,15
-48.7003,-26.9064,12.95,15
-48.7002,-26.9047,12.95,15
-48.7002,-26.9051,12.95,15
-48.7003,-26.9068,12.95,15
