x,y,speedKMH,hour
-48.6782,-26.9007,11.65,18
-48.6773,-26.9007,13.65,18
-48.6721,-26.9002,5.36,18
-48.6725,-26.9008,5.36,18
-48.6721,-26.9006,5.36,18
-48.6716,-26.9,5.36,18
-48.6712,-26.8999,5.36,18
-48.6751,-26.8986,13.65,18
-48.6755,-26.8992,13.65,18
-48.6751,-26.899,13.65,18
-48.6746,-26.8984,13.65,18
-48.6742,-26.8982,13.65,18
-48.6751,-26.8977,8.43,18
-48.6746,-26.8976,8.43,18
-48.6751,-26.8982,8.43,18
-48.676,-26.8998,13.65,18
-48.6764,-26.8995,13.65,18
-48.676,-26.8994,13.65,18
-48.6764,-26.8999,13.65,18
-48.6775,-26.9045,11.68,18
-48.6775,-26.9049,11.68,18
-48.6709,-26.903,14.05,18
-48.6713,-26.9036,14.05,18
-48.6709,-26.9034,14.05,18
-48.6713,-26.904,14.05,18
-48.6718,-26.9046,14.05,18
-48.6714,-26.9045,14.05,18
-48.682,-26.8965,6.76,18
-48.6816,-26.8967,6.76,18
-48.6807,-26.8968,6.76,18
-48.6811,-26.8965,6.76,18
-48.6803,-26.8966,6.76,18
-48.6821,-26.8994,14.27,18
-48.6821,-26.8998,14.27,18
-48.6825,-26.8996,14.27,18
-48.6785,-26.8967,6.76,18
-48.6794,-26.8966,6.76,18
-48.6798,-26.8964,6.76,18
-48.6789,-26.8964,6.76,18
-48.6781,-26.8965,6.76,18
-48.6881,-26.9097,9.98,18
-48.6886,-26.9094,9.98,18
-48.6877,-26.9095,9.98,18
-48.6868,-26.9095,9.98,18
-48.6873,-26.9097,9.98,18
-48.6864,-26.9098,9.98,18
-48.6899,-26.9096,9.98,18
-48.689,-26.9096,9.98,18
-48.6894,-26.9094,9.98,18
-48.6924,-26.9069,10.96,18
-48.6924,-26.9073,10.96,18
-48.6916,-26.9095,9.01,18
-48.6925,-26.9081,10.96,18
-48.6924,-26.9077,10.96,18
-48.6925,-26.9086,10.96,18
-48.6833,-26.9085,4.31,18
-48.6859,-26.9096,9.98,18
-48.6889,-26.9054,12.2,18
-48.6887,-26.9124,8.3975,18
-48.6887,-26.9128,8.3975,18
-48.6891,-26.9117,15.51,18
-48.6891,-26.9121,11.657142857142857,18
-48.6895,-26.9119,15.51,18
-48.6886,-26.9119,8.3975,18
-48.6887,-26.9136,8.3975,18
-48.6891,-26.9134,8.3975,18
-48.6887,-26.9132,8.3975,18
-48.6887,-26.914,8.3975,18
-48.69,-26.9125,16.25,18
-48.6891,-26.9125,8.3975,18
-48.6895,-26.9123,16.003333333333334,18
-48.6891,-26.913,8.3975,18
-48.6908,-26.9108,5.04,18
-48.6908,-26.9112,5.04,18
-48.6921,-26.9096,9.01,18
-48.6912,-26.9097,9.01,18
-48.6903,-26.9097,9.98,18
-48.6908,-26.9095,9.495,18
-48.6908,-26.9103,5.04,18
-48.6908,-26.9116,5.04,18
-48.6904,-26.9122,16.003333333333334,18
-48.6908,-26.912,5.04,18
-48.69,-26.9121,16.003333333333334,18
-48.694,-26.9034,8.92,18
-48.6945,-26.9032,10.12,18
-48.6936,-26.9033,8.92,18
-48.694,-26.903,10.25,18
-48.6941,-26.9039,8.92,18
-48.6945,-26.9036,10.12,18
-48.6936,-26.9037,8.92,18
-48.6944,-26.9024,10.12,18
-48.6945,-26.9028,10.12,18
-48.6923,-26.9031,10.96,18
-48.6927,-26.9029,12.91,18
-48.6923,-26.9036,10.96,18
-48.6936,-26.9024,8.92,18
-48.694,-26.9022,8.92,18
-48.6936,-26.9028,10.25,18
-48.694,-26.9026,8.92,18
-48.6931,-26.9027,12.91,18
-48.6945,-26.9045,10.12,18
-48.6949,-26.9042,10.12,18
-48.6941,-26.9043,8.92,18
-48.6945,-26.904,10.12,18
-48.6945,-26.9049,10.12,18
-48.695,-26.9046,10.12,18
-48.6941,-26.9047,8.92,18
-48.6949,-26.9034,10.12,18
-48.6949,-26.9038,10.12,18
-48.6936,-26.9041,8.92,18
-48.6936,-26.9045,8.92,18
-48.6905,-26.902,1.96,18
-48.691,-26.9026,12.91,18
-48.6905,-26.9024,1.96,18
-48.6905,-26.9012,1.96,18
-48.6904,-26.9007,1.96,18
-48.6905,-26.9016,1.96,18
-48.6914,-26.9028,12.91,18
-48.6923,-26.9023,10.96,18
-48.6923,-26.9027,11.935,18
-48.6918,-26.9025,12.91,18
-48.6905,-26.9028,12.91,18
-48.6896,-26.9029,12.91,18
-48.6901,-26.9026,12.91,18
-48.6944,-26.902,10.12,18
-48.6941,-26.9064,12.75,18
-48.6937,-26.9062,12.75,18
-48.6941,-26.9059,12.75,18
-48.6942,-26.9068,12.75,18
-48.6937,-26.9066,12.75,18
-48.695,-26.9055,10.12,18
-48.6954,-26.9052,10.875,18
-48.6945,-26.9053,11.0175,18
-48.695,-26.9051,11.0175,18
-48.695,-26.9059,10.12,18
-48.6946,-26.9057,10.12,18
-48.6924,-26.9061,10.96,18
-48.6924,-26.9065,10.96,18
-48.6937,-26.9053,11.675,18
-48.6941,-26.9051,11.675,18
-48.6932,-26.9052,11.316666666666668,18
-48.6937,-26.9049,12.75,18
-48.6937,-26.9058,12.75,18
-48.6941,-26.9055,12.75,18
-48.6942,-26.9072,12.75,18
-48.6942,-26.9076,12.75,18
-48.6937,-26.907,12.75,18
-48.6937,-26.9074,12.75,18
-48.6972,-26.9051,11.7,18
-48.6976,-26.9049,11.7,18
-48.6967,-26.9049,11.7,18
-48.6958,-26.905,10.875,18
-48.6963,-26.9052,10.875,18
-48.6911,-26.9055,12.2,18
-48.6915,-26.9053,12.2,18
-48.6906,-26.9053,12.2,18
-48.6923,-26.904,10.96,18
-48.6923,-26.9044,10.96,18
-48.6897,-26.9054,12.2,18
-48.6893,-26.9052,12.2,18
-48.6924,-26.9052,11.2275,18
-48.6923,-26.9048,10.96,18
-48.6924,-26.9056,10.96,18
-48.6928,-26.9054,11.316666666666668,18
-48.6919,-26.9055,12.2,18
-48.6902,-26.9056,12.2,18
-48.6776,-26.9087,10.6925,18
-48.6776,-26.9082,10.6925,18
-48.6776,-26.9091,12.595,18
-48.6794,-26.9102,11.515,18
-48.6798,-26.91,11.515,18
-48.679,-26.91,11.515,18
-48.6776,-26.9095,12.595,18
-48.6781,-26.9101,11.515,18
-48.6777,-26.9099,12.595,18
-48.6758,-26.9075,11.48,18
-48.6758,-26.9079,11.48,18
-48.6763,-26.9077,11.48,18
-48.6754,-26.9078,11.48,18
-48.6745,-26.9074,11.48,18
-48.6741,-26.9072,11.48,18
-48.675,-26.9076,11.48,18
-48.6767,-26.9083,11.48,18
-48.6763,-26.9081,11.48,18
-48.6776,-26.9074,10.41,18
-48.6772,-26.9081,11.48,18
-48.6776,-26.9078,10.41,18
-48.6767,-26.9079,11.48,18
-48.6775,-26.9057,10.663333333333334,18
-48.6775,-26.9053,10.663333333333334,18
-48.6775,-26.9062,10.663333333333334,18
-48.6779,-26.9047,11.68,18
-48.6779,-26.9051,10.663333333333334,18
-48.6775,-26.9066,10.663333333333334,18
-48.6776,-26.907,10.663333333333334,18
-48.679,-26.9113,9.46,18
-48.6799,-26.9112,9.46,18
-48.6803,-26.911,9.46,18
-48.6794,-26.9111,9.46,18
-48.6781,-26.9113,9.46,18
-48.6773,-26.9114,13.98,18
-48.6777,-26.9112,9.46,18
-48.6773,-26.9118,13.98,18
-48.6785,-26.9103,11.515,18
-48.6786,-26.9111,9.46,18
-48.6808,-26.912,4.45,18
-48.682,-26.9101,11.515,18
-48.6825,-26.9098,11.515,18
-48.6816,-26.9099,11.515,18
-48.6829,-26.9092,4.31,18
-48.6833,-26.9089,4.31,18
-48.6829,-26.9096,4.31,18
-48.6833,-26.9093,4.31,18
-48.6807,-26.9099,11.515,18
-48.6812,-26.9101,11.515,18
-48.6803,-26.9102,11.515,18
-48.6829,-26.91,4.31,18
-48.6808,-26.9112,9.46,18
-48.6772,-26.9093,12.595,18
-48.6772,-26.9097,12.595,18
-48.6772,-26.9106,12.595,18
-48.6777,-26.9103,12.325,18
-48.6772,-26.9102,12.325,18
-48.6773,-26.911,12.147142857142857,18
-48.7014,-26.8896,16.16,18
-48.7019,-26.8893,16.16,18
-48.7014,-26.8892,16.16,18
-48.7014,-26.89,16.16,18
-48.7019,-26.8898,16.16,18
-48.7018,-26.8889,16.16,18
-48.7019,-26.8906,16.16,18
-48.7015,-26.8904,16.16,18
-48.7019,-26.8902,16.16,18
-48.7019,-26.891,16.16,18
-48.7015,-26.8908,16.16,18
-48.7107,-26.8921,14.68,18
-48.7107,-26.8926,14.68,18
-48.7015,-26.8925,16.16,18
-48.702,-26.8923,16.16,18
-48.7015,-26.8921,16.16,18
-48.7015,-26.8929,16.16,18
-48.702,-26.8927,16.16,18
-48.7019,-26.8914,16.16,18
-48.7019,-26.8919,16.16,18
-48.702,-26.8935,16.16,18
-48.7016,-26.8933,16.16,18
-48.702,-26.8931,16.16,18
-48.702,-26.8939,16.16,18
-48.7016,-26.8938,16.16,18
-48.7152,-26.8829,12.22,18
-48.7147,-26.8827,12.22,18
-48.7156,-26.8826,12.22,18
-48.7152,-26.8824,12.22,18
-48.7139,-26.8827,12.22,18
-48.7143,-26.8825,12.22,18
-48.716,-26.8828,12.22,18
-48.7001,-26.8882,4.2,18
-48.7001,-26.8886,4.2,18
-48.7005,-26.888,6.712,18
-48.7009,-26.8877,6.712,18
-48.7001,-26.8878,6.293333333333333,18
-48.6979,-26.8881,4.46,18
-48.7001,-26.8895,4.2,18
-48.7001,-26.889,4.2,18
-48.7014,-26.8883,16.16,18
-48.7014,-26.8888,16.16,18
-48.6944,-26.8875,9.74,18
-48.6979,-26.8873,4.46,18
-48.6978,-26.8869,4.46,18
-48.6979,-26.8877,4.46,18
-48.7015,-26.8913,16.16,18
-48.7015,-26.8917,16.16,18
-48.6982,-26.8837,8.25,18
-48.7022,-26.8858,4.6,18
-48.7017,-26.8856,4.6,18
-48.7031,-26.8882,9.39,18
-48.7027,-26.888,6.712,18
-48.7018,-26.8881,6.712,18
-48.7022,-26.8879,6.712,18
-48.7014,-26.8879,8.286666666666667,18
-48.6982,-26.8854,8.25,18
-48.6982,-26.885,8.25,18
-48.6982,-26.8858,8.25,18
-48.7009,-26.8856,4.6,18
-48.7013,-26.8858,4.6,18
-48.7004,-26.8859,4.6,18
-48.6983,-26.8862,8.25,18
-48.6983,-26.8866,4.46,18
-48.7112,-26.8952,14.68,18
-48.7112,-26.8957,14.68,18
-48.7141,-26.8907,9.44,18
-48.7189,-26.891,6.69,18
-48.7181,-26.891,6.69,18
-48.7185,-26.8908,5.52,18
-48.7194,-26.8908,5.52,18
-48.7198,-26.8905,5.52,18
-48.7189,-26.8906,4.35,18
-48.7172,-26.8911,6.69,18
-48.7176,-26.8909,6.69,18
-48.7176,-26.8913,6.69,18
-48.7168,-26.8913,6.69,18
-48.7106,-26.8905,14.68,18
-48.7106,-26.8909,14.68,18
-48.7111,-26.8906,14.68,18
-48.7111,-26.8915,14.68,18
-48.7107,-26.8913,14.68,18
-48.7111,-26.8911,14.68,18
-48.7111,-26.8919,14.68,18
-48.7107,-26.8917,14.68,18
-48.7141,-26.8886,9.44,18
-48.7141,-26.889,9.44,18
-48.714,-26.8877,9.44,18
-48.714,-26.8882,9.44,18
-48.7141,-26.8898,9.44,18
-48.7141,-26.8894,9.44,18
-48.7141,-26.8902,9.44,18
-48.7156,-26.8945,18.2,18
-48.7147,-26.8946,18.2,18
-48.7151,-26.8944,18.2,18
-48.7143,-26.8944,18.2,18
-48.7138,-26.8942,18.2,18
-48.7147,-26.8942,18.2,18
-48.7169,-26.8947,18.2,18
-48.716,-26.8947,18.2,18
-48.7164,-26.8945,18.2,18
-48.7199,-26.893,15.46,18
-48.7195,-26.8937,15.46,18
-48.7199,-26.8934,15.46,18
-48.7121,-26.8939,10.86,18
-48.7116,-26.8938,10.86,18
-48.7107,-26.8934,14.68,18
-48.7112,-26.8932,14.68,18
-48.7107,-26.893,14.68,18
-48.7107,-26.8938,14.68,18
-48.7112,-26.8936,14.68,18
-48.7111,-26.8923,14.68,18
-48.7111,-26.8927,14.68,18
-48.7129,-26.8943,10.86,18
-48.7125,-26.8941,10.86,18
-48.7134,-26.8941,10.86,18
-48.7112,-26.8944,14.68,18
-48.7116,-26.8942,10.86,18
-48.7108,-26.8942,14.68,18
-48.7112,-26.894,12.133333333333333,18
-48.7112,-26.8948,14.68,18
-48.7021,-26.8952,16.16,18
-48.7016,-26.895,16.16,18
-48.7021,-26.8956,16.16,18
-48.702,-26.8944,16.16,18
-48.702,-26.8948,16.16,18
-48.7021,-26.896,16.16,18
-48.6977,-26.8951,7.35,18
-48.6981,-26.8948,7.35,18
-48.6981,-26.8952,7.35,18
-48.6999,-26.8951,7.35,18
-48.7003,-26.8949,7.35,18
-48.7016,-26.8942,16.16,18
-48.7016,-26.8946,16.16,18
-48.699,-26.8952,7.35,18
-48.6994,-26.8949,7.35,18
-48.6986,-26.895,7.35,18
-48.7005,-26.9003,8.005,18
-48.7009,-26.8992,6.95,18
-48.7013,-26.8994,6.95,18
-48.7001,-26.901,6.03,18
-48.7005,-26.9007,6.03,18
-48.7001,-26.9014,6.03,18
-48.7014,-26.9007,9.98,18
-48.7009,-26.9005,8.005,18
-48.7031,-26.8993,6.95,18
-48.7031,-26.8997,6.95,18
-48.7022,-26.8994,6.95,18
-48.7018,-26.8992,6.95,18
-48.7026,-26.8996,6.95,18
-48.6952,-26.8986,10.3,18
-48.6707,-26.8993,5.36,18
-48.6708,-26.8997,5.36,18
-48.6712,-26.8994,5.36,18
-48.6669,-26.9035,3.555,18
-48.667,-26.9039,3.555,18
-48.6669,-26.9026,3.555,18
-48.6674,-26.9032,3.555,18
-48.6669,-26.9031,3.555,18
-48.6652,-26.9036,5.51,18
-48.6652,-26.904,5.51,18
-48.6674,-26.9045,3.555,18
-48.667,-26.9043,3.555,18
-48.6674,-26.9049,3.555,18
-48.6674,-26.9037,3.555,18
-48.6674,-26.9041,3.555,18
-48.67,-26.9018,14.05,18
-48.6695,-26.9016,14.05,18
-48.6691,-26.901,14.05,18
-48.6695,-26.9012,14.05,18
-48.6704,-26.902,14.05,18
-48.6709,-26.9026,14.05,18
-48.6704,-26.9024,14.05,18
-48.6626,-26.9033,4.31,18
-48.6621,-26.9032,4.31,18
-48.6626,-26.9038,4.31,18
-48.663,-26.9035,4.31,18
-48.6621,-26.9036,4.31,18
-48.6728,-26.896,8.43,18
-48.6729,-26.8972,13.65,18
-48.6733,-26.8966,8.43,18
-48.6733,-26.8962,8.43,18
-48.6733,-26.897,13.65,18
-48.6737,-26.8968,8.43,18
-48.6728,-26.8968,13.65,18
-48.6737,-26.8976,13.65,18
-48.6742,-26.8974,8.43,18
-48.6733,-26.8974,13.65,18
-48.6742,-26.8978,13.65,18
-48.6742,-26.897,8.43,18
-48.6578,-26.903,11.305,18
-48.6586,-26.9034,10.906666666666666,18
-48.6582,-26.9032,10.906666666666666,18
-48.6565,-26.9037,5.44,18
-48.6569,-26.9035,5.44,18
-48.656,-26.904,5.44,18
-48.6944,-26.8773,4.515,18
-48.6945,-26.8777,4.515,18
-48.6938,-26.884,9.74,18
-48.6942,-26.8838,9.74,18
-48.6938,-26.8836,9.74,18
-48.6938,-26.8844,9.74,18
-48.6942,-26.8842,9.74,18
-48.6959,-26.8816,8.49,18
-48.6946,-26.881,7.64,18
-48.6955,-26.8814,8.49,18
-48.6946,-26.8814,7.64,18
-48.6955,-26.8822,8.49,18
-48.6959,-26.882,8.49,18
-48.6955,-26.8818,8.49,18
-48.6955,-26.8826,8.49,18
-48.6959,-26.8824,8.49,18
-48.6945,-26.8789,7.64,18
-48.6945,-26.8793,7.64,18
-48.6945,-26.8802,7.64,18
-48.6945,-26.8798,7.64,18
-48.6946,-26.8806,7.64,18
-48.6939,-26.8857,9.74,18
-48.6939,-26.8861,9.74,18
-48.6943,-26.885,9.74,18
-48.6938,-26.8848,9.74,18
-48.6943,-26.8846,9.74,18
-48.6943,-26.8854,9.74,18
-48.6938,-26.8853,9.74,18
-48.6939,-26.8869,9.74,18
-48.6943,-26.8867,9.74,18
-48.6939,-26.8865,9.74,18
-48.6939,-26.8873,9.74,18
-48.6944,-26.8871,9.74,18
-48.6943,-26.8859,9.74,18
-48.6943,-26.8863,9.74,18
-48.6956,-26.8839,8.49,18
-48.6956,-26.8843,8.49,18
-48.696,-26.8832,8.49,18
-48.6955,-26.8831,8.49,18
-48.696,-26.8828,8.49,18
-48.696,-26.8837,8.49,18
-48.6955,-26.8835,8.49,18
-48.6982,-26.8841,8.25,18
-48.6982,-26.8846,8.25,18
-48.6948,-26.9141,18.21,18
-48.6953,-26.9138,18.21,18
-48.6931,-26.915,13.725,18
-48.6936,-26.9148,13.725,18
-48.6931,-26.9146,13.725,18
-48.6931,-26.9154,13.725,18
-48.6936,-26.9152,13.725,18
-48.6944,-26.9139,18.21,18
-48.6935,-26.9139,10.01,18
-48.694,-26.9137,18.21,18
-48.6935,-26.9143,13.725,18
-48.6936,-26.916,13.725,18
-48.6932,-26.9158,13.725,18
-48.6936,-26.9156,13.725,18
-48.6936,-26.9164,13.725,18
-48.6888,-26.9153,10.69,18
-48.6888,-26.9157,10.69,18
-48.6887,-26.9144,10.69,18
-48.6887,-26.9149,10.69,18
-48.6888,-26.9165,12.43,18
-48.6888,-26.9161,12.43,18
-48.6888,-26.9169,12.43,18
-48.6922,-26.913,16.003333333333334,18
-48.6917,-26.9128,16.003333333333334,18
-48.6926,-26.9132,16.003333333333334,18
-48.6909,-26.9128,16.25,18
-48.6913,-26.9126,16.003333333333334,18
-48.6904,-26.9127,16.25,18
-48.6909,-26.9124,13.2625,18
-48.6931,-26.9138,10.01,18
-48.6931,-26.9142,13.725,18
-48.6937,-26.9177,13.725,18
-48.6937,-26.9181,13.725,18
-48.6936,-26.9169,13.725,18
-48.6936,-26.9173,13.725,18
-48.6937,-26.9189,13.725,18
-48.6937,-26.9185,13.725,18
-48.6937,-26.9194,13.725,18
-48.6888,-26.9174,12.43,18
-48.6772,-26.9217,3.72,18
-48.6776,-26.9214,3.72,18
-48.675,-26.9224,6.25,18
-48.6746,-26.9222,6.25,18
-48.6759,-26.9211,5.13,18
-48.6754,-26.9209,5.13,18
-48.6758,-26.9207,5.13,18
-48.6768,-26.9236,6.25,18
-48.6764,-26.9234,6.25,18
-48.6781,-26.922,3.72,18
-48.6776,-26.9218,3.72,18
-48.6755,-26.923,6.25,18
-48.675,-26.9228,6.25,18
-48.6759,-26.9232,6.25,18
-48.6785,-26.9218,3.72,18
-48.6781,-26.9216,3.72,18
-48.6732,-26.9213,6.25,18
-48.6728,-26.9211,6.25,18
-48.6741,-26.92,5.13,18
-48.6741,-26.9204,5.13,18
-48.6745,-26.9202,5.13,18
-48.6736,-26.9202,5.13,18
-48.6719,-26.9207,6.25,18
-48.6723,-26.9205,6.25,18
-48.6719,-26.9203,6.25,18
-48.6724,-26.9209,6.25,18
-48.6737,-26.9219,6.25,18
-48.6733,-26.9217,6.25,18
-48.6737,-26.9215,6.25,18
-48.6741,-26.9221,6.25,18
-48.675,-26.9208,5.13,18
-48.6745,-26.9206,5.13,18
-48.6762,-26.9192,9.68,18
-48.6767,-26.919,9.68,18
-48.6758,-26.919,9.68,18
-48.6771,-26.9187,9.68,18
-48.6749,-26.9191,14.72,18
-48.6754,-26.9193,14.72,18
-48.6771,-26.9192,9.68,18
-48.6775,-26.9189,9.68,18
-48.6754,-26.9205,5.13,18
-48.675,-26.9203,5.13,18
-48.6773,-26.9242,23.39,18
-48.6768,-26.924,6.25,18
-48.6773,-26.9246,23.39,18
-48.6777,-26.9243,23.39,18
-48.6764,-26.9238,6.25,18
-48.6782,-26.9249,23.39,18
-48.6777,-26.9248,23.39,18
-48.679,-26.9224,3.72,18
-48.6785,-26.9222,3.72,18
-48.6789,-26.922,3.72,18
-48.6746,-26.9227,6.25,18
-48.6774,-26.9143,18.87,18
-48.6774,-26.9147,18.87,18
-48.6796,-26.9156,5.56,18
-48.68,-26.9158,5.56,18
-48.6792,-26.9159,5.56,18
-48.6783,-26.9159,5.56,18
-48.6787,-26.9157,5.56,18
-48.6779,-26.9158,5.56,18
-48.6825,-26.9119,4.45,18
-48.6825,-26.9123,4.45,18
-48.6817,-26.912,4.45,18
-48.6821,-26.9121,4.45,18
-48.6812,-26.9122,4.45,18
-48.6828,-26.9186,14.72,18
-48.6819,-26.9186,14.72,18
-48.6823,-26.9184,14.72,18
-48.6832,-26.9183,14.72,18
-48.681,-26.9187,14.72,18
-48.6814,-26.9185,14.72,18
-48.6806,-26.9185,14.72,18
-48.6836,-26.9185,14.72,18
-48.6841,-26.9183,14.72,18
-48.6797,-26.9186,14.72,18
-48.6801,-26.9188,14.72,18
-48.6793,-26.9188,14.72,18
-48.6784,-26.9189,14.72,18
-48.6788,-26.9186,14.72,18
-48.678,-26.9187,14.72,18
-48.684,-26.929,23.39,18
-48.6844,-26.9296,23.39,18
-48.6943,-26.9245,9.19,18
-48.6943,-26.925,9.19,18
-48.6942,-26.9212,11.43,18
-48.6938,-26.9206,11.43,18
-48.6938,-26.921,11.43,18
-48.6937,-26.9198,13.725,18
-48.6937,-26.9202,10.956666666666669,18
-48.6938,-26.9219,11.43,18
-48.6942,-26.9216,11.43,18
-48.6938,-26.9214,11.43,18
-48.6953,-26.9266,9.19,18
-48.6948,-26.9264,9.19,18
-48.6953,-26.9262,9.19,18
-48.6944,-26.9258,9.19,18
-48.6944,-26.9254,9.19,18
-48.6948,-26.926,9.19,18
-48.6962,-26.9269,9.19,18
-48.6957,-26.9268,9.19,18
-48.6962,-26.9274,9.19,18
-48.6983,-26.9253,17.59,18
-48.6991,-26.9245,17.59,18
-48.6979,-26.926,17.59,18
-48.6983,-26.9258,17.59,18
-48.6987,-26.9251,17.59,18
-48.6991,-26.9249,17.59,18
-48.6822,-26.9274,23.39,18
-48.6826,-26.928,23.39,18
-48.6822,-26.9278,23.39,18
-48.6817,-26.9272,23.39,18
-48.6813,-26.927,23.39,18
-48.6818,-26.9276,23.39,18
-48.6831,-26.9286,23.39,18
-48.6835,-26.9284,23.39,18
-48.6831,-26.9282,23.39,18
-48.6835,-26.9288,23.39,18
-48.68,-26.9261,23.39,18
-48.6795,-26.9259,23.39,18
-48.6791,-26.9253,23.39,18
-48.6786,-26.9251,23.39,18
-48.6791,-26.9257,23.39,18
-48.6786,-26.9255,23.39,18
-48.6804,-26.9263,23.39,18
-48.6809,-26.9269,23.39,18
-48.6804,-26.9267,23.39,18
-48.684,-26.9294,23.39,18
-48.7038,-26.9091,6.77,18
-48.7159,-26.9037,13.554,18
-48.7163,-26.9027,13.554,18
-48.7167,-26.9024,13.554,18
-48.7163,-26.9031,13.554,18
-48.7155,-26.9044,13.554,18
-48.7159,-26.9041,13.554,18
-48.7155,-26.9048,13.554,18
-48.7163,-26.9035,13.554,18
-48.7151,-26.9055,13.554,18
-48.7151,-26.905,13.554,18
-48.7003,-26.9089,17.03,18
-48.7008,-26.9087,17.03,18
-48.7003,-26.9085,17.03,18
-48.7004,-26.9093,17.03,18
-48.7008,-26.9091,17.03,18
-48.7008,-26.9082,17.03,18
-48.7003,-26.9076,17.03,18
-48.7003,-26.9081,17.03,18
-48.7008,-26.9099,17.03,18
-48.7004,-26.9097,17.03,18
-48.7008,-26.9095,17.03,18
-48.7008,-26.9103,17.03,18
-48.7004,-26.9102,17.03,18
-48.7021,-26.9088,12.14,18
-48.7021,-26.9092,12.14,18
-48.6942,-26.9093,10.88,18
-48.6938,-26.9091,12.75,18
-48.6942,-26.9089,12.75,18
-48.6947,-26.9095,9.01,18
-48.6938,-26.9095,10.88,18
-48.6929,-26.9096,9.01,18
-48.6934,-26.9093,9.01,18
-48.6925,-26.9094,9.01,18
-48.6938,-26.9083,12.75,18
-48.6942,-26.908,12.75,18
-48.6938,-26.9079,12.75,18
-48.6938,-26.9087,12.75,18
-48.6942,-26.9085,12.75,18
-48.6956,-26.9094,9.01,18
-48.6951,-26.9092,9.01,18
-48.7004,-26.9118,17.03,18
-48.7009,-26.9116,17.03,18
-48.7004,-26.9114,17.03,18
-48.7005,-26.9122,17.03,18
-48.7009,-26.912,17.03,18
-48.7008,-26.9108,17.03,18
-48.7009,-26.9112,17.03,18
-48.7004,-26.9106,17.03,18
-48.7004,-26.911,17.03,18
-48.7009,-26.9128,17.03,18
-48.7005,-26.9127,17.03,18
-48.7009,-26.9124,17.03,18
-48.7009,-26.9133,17.03,18
-48.7005,-26.9131,17.03,18
-48.6939,-26.912,5.82,18
-48.6939,-26.9124,5.82,18
-48.6939,-26.9112,5.82,18
-48.6939,-26.9116,5.82,18
-48.6948,-26.9136,18.21,18
-48.6935,-26.9131,15.51,18
-48.6939,-26.9129,5.82,18
-48.6931,-26.9129,15.51,18
-48.6935,-26.9135,14.505,18
-48.6939,-26.9133,10.665,18
-48.6931,-26.9133,16.003333333333334,18
-48.702,-26.905,12.14,18
-48.702,-26.9054,12.14,18
-48.7049,-26.903,9.98,18
-48.7045,-26.9028,9.98,18
-48.7001,-26.9031,11.53,18
-48.7001,-26.9026,11.53,18
-48.7002,-26.9035,11.53,18
-48.7001,-26.9018,11.53,18
-48.7001,-26.9022,11.53,18
-48.7002,-26.9039,11.53,18
-48.7002,-26.9043,11.53,18
-48.7032,-26.9018,9.98,18
-48.7027,-26.9016,9.98,18
-48.7018,-26.9013,9.98,18
-48.7014,-26.9011,9.98,18
-48.7018,-26.9009,9.98,18
-48.7023,-26.9015,9.98,18
-48.7036,-26.9024,9.98,18
-48.704,-26.9022,9.98,18
-48.7036,-26.902,9.98,18
-48.7041,-26.9026,9.98,18
-48.7033,-26.9072,6.77,18
-48.7038,-26.907,6.77,18
-48.7034,-26.9077,6.77,18
-48.7038,-26.9074,6.77,18
-48.702,-26.9071,12.14,18
-48.702,-26.9067,12.14,18
-48.702,-26.9075,12.14,18
-48.7038,-26.9083,6.77,18
-48.7034,-26.9081,6.77,18
-48.7038,-26.9078,6.77,18
-48.7038,-26.9087,6.77,18
-48.7034,-26.9085,6.77,18
-48.7021,-26.908,12.14,18
-48.7021,-26.9084,12.14,18
-48.7002,-26.906,17.03,18
-48.7002,-26.9056,17.03,18
-48.7003,-26.9064,17.03,18
-48.7002,-26.9047,11.53,18
-48.7002,-26.9051,17.03,18
-48.7003,-26.9068,17.03,18
-48.7003,-26.9072,17.03,18
-48.702,-26.9059,12.14,18
-48.702,-26.9063,12.14,18
-48.7015,-26.9168,6.64,18
-48.7019,-26.9165,6.64,18
-48.701,-26.9166,6.64,18
-48.7019,-26.9157,6.64,18
-48.7019,-26.9161,6.64,18
-48.7005,-26.9135,17.03,18
-48.7014,-26.9155,6.64,18
-48.701,-26.9153,6.64,18
-48.6638,-26.9146,9.975,18
-48.6634,-26.9144,9.955,18
-48.6625,-26.914,9.975,18
-48.6629,-26.9138,9.975,18
-48.6625,-26.9136,9.975,18
-48.6629,-26.9142,9.955,18
-48.6643,-26.9151,9.935,18
-48.6638,-26.915,9.955,18
-48.6643,-26.9156,9.94,18
-48.6647,-26.9153,14.09,18
-48.6656,-26.914,8.41,18
-48.6651,-26.9147,8.08,18
-48.6634,-26.9148,9.955,18
-48.663,-26.9146,9.935,18
-48.6668,-26.9125,12.806666666666667,18
-48.6672,-26.9122,8.41,18
-48.6664,-26.9123,12.806666666666667,18
-48.6668,-26.9129,11.7075,18
-48.6673,-26.9127,8.41,18
-48.6677,-26.912,8.41,18
-48.6651,-26.9122,4.24,18
-48.6655,-26.9128,4.24,18
-48.6651,-26.9126,4.24,18
-48.6659,-26.9113,12.806666666666667,18
-48.6664,-26.9119,12.806666666666667,18
-48.6659,-26.9117,12.806666666666667,18
-48.6664,-26.9131,8.41,18
-48.666,-26.9138,8.41,18
