x,y,speedKMH,hour
-48.7303,-26.8664,23.645,17
-48.7293,-26.8631,23.645,17
-48.7289,-26.8629,23.645,17
-48.7293,-26.8627,23.645,17
-48.7294,-26.8635,23.645,17
-48.7289,-26.8621,23.645,17
-48.7289,-26.8617,23.645,17
-48.7289,-26.8625,23.645,17
-48.7298,-26.8641,23.645,17
-48.7294,-26.864,23.645,17
-48.7298,-26.8646,23.645,17
-48.7294,-26.8644,23.645,17
-48.7304,-26.8681,23.645,17
-48.7304,-26.8677,23.645,17
-48.7304,-26.8685,23.645,17
-48.73,-26.8696,23.645,17
-48.7304,-26.8689,23.645,17
-48.7304,-26.8693,23.645,17
-48.7283,-26.8697,22.0,17
-48.7283,-26.8701,22.0,17
-48.7245,-26.8484,25.29,17
-48.7195,-26.8447,45.53,17
-48.72,-26.8449,45.53,17
-48.7204,-26.8455,45.53,17
-48.7204,-26.8451,45.53,17
-48.7213,-26.8458,45.53,17
-48.7209,-26.8457,45.53,17
-48.7213,-26.8463,45.53,17
-48.7231,-26.847,25.29,17
-48.7231,-26.8474,35.41,17
-48.7227,-26.8472,35.41,17
-48.7222,-26.8466,45.53,17
-48.7218,-26.8464,45.53,17
-48.7222,-26.847,45.53,17
-48.7224,-26.878,22.0,17
-48.7229,-26.8778,22.0,17
-48.722,-26.8778,22.0,17
-48.722,-26.8782,22.0,17
-48.7233,-26.8771,22.0,17
-48.7237,-26.8769,22.0,17
-48.7233,-26.8775,22.0,17
-48.7237,-26.8773,22.0,17
-48.725,-26.8762,22.0,17
-48.7258,-26.8753,22.0,17
-48.7279,-26.8716,22.0,17
-48.7279,-26.872,22.0,17
-48.7216,-26.8781,22.0,17
-48.7275,-26.8718,22.0,17
-48.7279,-26.8708,22.0,17
-48.7283,-26.8705,22.0,17
-48.7279,-26.8712,22.0,17
-48.7283,-26.8709,22.0,17
-48.7245,-26.876,22.0,17
-48.7241,-26.8766,22.0,17
-48.7246,-26.8764,22.0,17
-48.7254,-26.8751,22.0,17
-48.725,-26.8757,22.0,17
-48.7254,-26.8755,22.0,17
-48.7266,-26.8736,22.0,17
-48.7271,-26.8733,22.0,17
-48.7267,-26.874,22.0,17
-48.7275,-26.8727,22.0,17
-48.7275,-26.8722,22.0,17
-48.7271,-26.8729,22.0,17
-48.7262,-26.8742,22.0,17
-48.7258,-26.8749,22.0,17
-48.7262,-26.8746,22.0,17
-48.7215,-26.89,5.52,17
-48.6548,-26.9047,7.013333333333333,17
-48.6543,-26.9053,7.013333333333333,17
-48.6548,-26.9051,7.013333333333333,17
-48.6544,-26.9057,7.013333333333333,17
-48.6552,-26.9044,7.013333333333333,17
-48.6556,-26.9042,7.013333333333333,17
-48.6544,-26.9074,9.713333333333333,17
-48.6548,-26.9072,10.35,17
-48.654,-26.9072,10.35,17
-48.6544,-26.907,8.44,17
-48.6544,-26.9078,8.44,17
-48.6549,-26.9076,10.35,17
-48.6553,-26.9065,11.81,17
-48.6557,-26.9063,11.81,17
-48.6548,-26.9063,8.44,17
-48.6552,-26.9061,11.81,17
-48.6553,-26.9069,11.81,17
-48.6544,-26.9062,7.37,17
-48.6539,-26.906,7.013333333333333,17
-48.6544,-26.9066,8.44,17
-48.6549,-26.9084,11.81,17
-48.6553,-26.9082,11.81,17
-48.6544,-26.9082,8.44,17
-48.6549,-26.908,11.81,17
-48.6549,-26.9088,7.6675,17
-48.6553,-26.9086,6.286666666666666,17
-48.6545,-26.9087,7.786666666666666,17
-48.6557,-26.9075,10.35,17
-48.6553,-26.9073,10.836666666666668,17
-48.6562,-26.9077,9.136666666666667,17
-48.6553,-26.9078,10.836666666666668,17
-48.654,-26.9085,7.786666666666666,17
-48.6863,-26.9464,20.58,17
-48.6868,-26.9461,20.58,17
-48.6859,-26.9466,20.58,17
-48.6872,-26.9459,20.58,17
-48.6876,-26.9457,20.58,17
-48.6851,-26.9471,20.58,17
-48.6855,-26.9469,20.58,17
-48.6893,-26.9447,20.58,17
-48.6898,-26.9445,20.58,17
-48.6889,-26.945,20.58,17
-48.6902,-26.9443,20.58,17
-48.6906,-26.944,20.58,17
-48.6881,-26.9454,20.58,17
-48.6885,-26.9452,20.58,17
-48.6957,-26.9395,20.58,17
-48.6961,-26.9393,20.58,17
-48.6953,-26.9398,20.58,17
-48.6966,-26.9386,20.58,17
-48.697,-26.9384,20.58,17
-48.6961,-26.9389,20.58,17
-48.6923,-26.9431,20.58,17
-48.6923,-26.9427,20.58,17
-48.6919,-26.9433,20.58,17
-48.6932,-26.9422,20.58,17
-48.6936,-26.9419,20.58,17
-48.6932,-26.9418,20.58,17
-48.6928,-26.9424,20.58,17
-48.6911,-26.9438,20.58,17
-48.6915,-26.9435,20.58,17
-48.694,-26.9413,20.58,17
-48.6945,-26.9411,20.58,17
-48.6936,-26.9415,20.58,17
-48.6949,-26.9404,20.58,17
-48.6953,-26.9402,20.58,17
-48.6944,-26.9406,20.58,17
-48.6808,-26.9495,20.58,17
-48.6803,-26.9501,20.58,17
-48.6808,-26.9499,20.58,17
-48.6812,-26.9492,20.58,17
-48.6816,-26.949,20.58,17
-48.6804,-26.9505,20.58,17
-48.6799,-26.9508,20.58,17
-48.6833,-26.948,20.58,17
-48.6838,-26.9478,20.58,17
-48.6829,-26.9483,20.58,17
-48.6842,-26.9476,20.58,17
-48.6846,-26.9473,20.58,17
-48.682,-26.9487,20.58,17
-48.6825,-26.9485,20.58,17
-48.6759,-26.9479,14.7,17
-48.6795,-26.9522,20.58,17
-48.6796,-26.9527,20.58,17
-48.68,-26.9516,20.58,17
-48.6795,-26.9514,20.58,17
-48.6799,-26.9512,20.58,17
-48.6795,-26.9518,20.58,17
-48.6796,-26.9535,20.58,17
-48.6791,-26.9533,20.58,17
-48.6796,-26.9531,20.58,17
-48.6796,-26.9539,20.58,17
-48.6792,-26.9537,20.58,17
-48.7041,-26.9306,16.83,17
-48.7046,-26.9304,16.83,17
-48.7042,-26.931,16.83,17
-48.705,-26.9297,15.31,17
-48.705,-26.9293,15.31,17
-48.7046,-26.93,15.31,17
-48.7037,-26.9313,16.83,17
-48.7033,-26.9319,16.83,17
-48.7037,-26.9317,16.83,17
-48.7054,-26.9287,15.31,17
-48.7029,-26.9338,10.69,17
-48.7025,-26.9336,10.69,17
-48.7047,-26.935,10.69,17
-48.7043,-26.9348,10.69,17
-48.7034,-26.9344,10.69,17
-48.7038,-26.9342,10.69,17
-48.7034,-26.934,10.69,17
-48.7038,-26.9346,10.69,17
-48.6953,-26.9287,5.14,17
-48.6949,-26.9285,5.14,17
-48.6949,-26.9289,5.14,17
-48.698,-26.9285,7.39,17
-48.6975,-26.9283,7.39,17
-48.6971,-26.9277,7.39,17
-48.6962,-26.9278,5.14,17
-48.6966,-26.9275,7.39,17
-48.6971,-26.9281,7.39,17
-48.698,-26.9289,7.39,17
-48.7016,-26.9333,16.83,17
-48.702,-26.9331,16.83,17
-48.7016,-26.9337,14.783333333333331,17
-48.7021,-26.9335,14.783333333333331,17
-48.7029,-26.9322,16.83,17
-48.7025,-26.9328,16.83,17
-48.7029,-26.9326,16.83,17
-48.7074,-26.9229,15.31,17
-48.7074,-26.9233,15.31,17
-48.7078,-26.9222,15.31,17
-48.7082,-26.922,15.31,17
-48.7078,-26.9226,15.31,17
-48.707,-26.924,15.31,17
-48.7074,-26.9237,15.31,17
-48.707,-26.9244,15.31,17
-48.7078,-26.9231,15.31,17
-48.705,-26.9289,15.31,17
-48.7054,-26.9278,15.31,17
-48.7058,-26.9276,15.31,17
-48.7054,-26.9282,15.31,17
-48.7058,-26.928,15.31,17
-48.7066,-26.9259,15.31,17
-48.7062,-26.9261,15.31,17
-48.7066,-26.925,15.31,17
-48.707,-26.9248,15.31,17
-48.7066,-26.9254,15.31,17
-48.7062,-26.9269,15.31,17
-48.7062,-26.9265,15.31,17
-48.7058,-26.9272,15.31,17
-48.7052,-26.9352,10.69,17
-48.6982,-26.9368,20.58,17
-48.6987,-26.9366,20.58,17
-48.6983,-26.9373,20.58,17
-48.6987,-26.937,6.0,17
-48.6978,-26.9371,20.58,17
-48.6991,-26.936,20.58,17
-48.6995,-26.9357,10.86,17
-48.6991,-26.9364,10.86,17
-48.6995,-26.9361,6.0,17
-48.6991,-26.9368,6.0,17
-48.6974,-26.9377,20.58,17
-48.6978,-26.9375,20.58,17
-48.6974,-26.9382,20.58,17
-48.697,-26.938,20.58,17
-48.7021,-26.9339,10.69,17
-48.6999,-26.9351,20.58,17
-48.7004,-26.9348,20.58,17
-48.6999,-26.9355,10.86,17
-48.7008,-26.9342,20.58,17
-48.7012,-26.9339,20.58,17
-48.7008,-26.9346,20.58,17
-48.7012,-26.9344,20.58,17
-48.6825,-26.9625,20.58,17
-48.6821,-26.9623,20.58,17
-48.6825,-26.9629,20.58,17
-48.683,-26.9635,20.58,17
-48.683,-26.9631,20.58,17
-48.6812,-26.9611,20.58,17
-48.6811,-26.9607,20.58,17
-48.6807,-26.9601,20.58,17
-48.6807,-26.9605,20.58,17
-48.6816,-26.9613,20.58,17
-48.6821,-26.9619,20.58,17
-48.6816,-26.9617,20.58,17
-48.6796,-26.9552,20.58,17
-48.6797,-26.9556,20.58,17
-48.6796,-26.9543,20.58,17
-48.6796,-26.9547,20.58,17
-48.6797,-26.9564,20.58,17
-48.6797,-26.956,20.58,17
-48.6797,-26.9568,20.58,17
-48.6802,-26.9583,20.58,17
-48.6802,-26.9587,20.58,17
-48.6797,-26.9581,20.58,17
-48.6798,-26.9585,20.58,17
-48.6797,-26.9573,20.58,17
-48.6802,-26.9578,20.58,17
-48.6797,-26.9577,20.58,17
-48.6807,-26.9597,20.58,17
-48.6802,-26.9591,20.58,17
-48.6802,-26.9595,20.58,17
-48.7179,-26.8988,18.048,17
-48.7179,-26.8992,29.0,17
-48.717,-26.8988,6.44,17
-48.7175,-26.8986,13.536,17
-48.7175,-26.899,13.536,17
-48.7179,-26.898,15.31,17
-48.7183,-26.8977,18.048,17
-48.7174,-26.8978,6.44,17
-48.7179,-26.8984,18.048,17
-48.7183,-26.8981,29.0,17
-48.7174,-26.8982,6.44,17
-48.7175,-26.8999,29.0,17
-48.7171,-26.8997,15.31,17
-48.7175,-26.8994,18.048,17
-48.7175,-26.9003,29.0,17
-48.7171,-26.9001,15.31,17
-48.7187,-26.8958,15.31,17
-48.7178,-26.8959,6.44,17
-48.7187,-26.8962,15.31,17
-48.7178,-26.8963,6.44,17
-48.7191,-26.8952,15.31,17
-48.7195,-26.8949,18.048,17
-48.7191,-26.8947,15.31,17
-48.7191,-26.8956,18.048,17
-48.7195,-26.8953,29.0,17
-48.7174,-26.8961,6.44,17
-48.7178,-26.895,7.84,17
-48.7173,-26.8949,8.306666666666667,17
-48.7178,-26.8946,8.306666666666667,17
-48.7178,-26.8955,6.44,17
-48.7187,-26.8971,29.0,17
-48.7183,-26.8969,15.31,17
-48.7187,-26.8967,18.048,17
-48.7183,-26.8973,18.048,17
-48.7191,-26.896,29.0,17
-48.7191,-26.8964,29.0,17
-48.7174,-26.8969,6.44,17
-48.7174,-26.8965,6.44,17
-48.7174,-26.8974,6.44,17
-48.7167,-26.9016,18.048,17
-48.7171,-26.9014,29.0,17
-48.7167,-26.902,29.0,17
-48.7166,-26.8999,4.09,17
-48.7158,-26.9016,10.58,17
-48.7162,-26.9014,14.364,17
-48.7158,-26.9021,10.58,17
-48.7163,-26.9018,15.31,17
-48.7167,-26.9008,15.31,17
-48.7171,-26.9005,18.048,17
-48.7162,-26.9006,4.09,17
-48.7166,-26.9003,4.09,17
-48.7167,-26.9012,15.31,17
-48.7171,-26.9009,29.0,17
-48.7162,-26.901,6.253333333333333,17
-48.7216,-26.8904,5.52,17
-48.722,-26.8902,5.52,17
-48.7211,-26.8902,5.52,17
-48.7207,-26.89,5.52,17
-48.7203,-26.8924,17.74,17
-48.7203,-26.8928,17.74,17
-48.7195,-26.8941,15.31,17
-48.7199,-26.8939,17.74,17
-48.7195,-26.8945,18.048,17
-48.7286,-26.9048,14.18,17
-48.7282,-26.9046,14.18,17
-48.7286,-26.9052,14.18,17
-48.729,-26.905,14.18,17
-48.7282,-26.905,14.18,17
-48.7273,-26.9047,14.18,17
-48.7277,-26.9044,14.18,17
-48.7268,-26.9045,14.18,17
-48.7277,-26.9049,14.18,17
-48.7295,-26.9056,14.18,17
-48.7291,-26.9054,14.18,17
-48.7251,-26.9042,14.18,17
-48.7255,-26.904,14.18,17
-48.7264,-26.9043,14.18,17
-48.726,-26.9041,14.18,17
-48.7516,-26.887,29.94,17
-48.7511,-26.8869,29.94,17
-48.7503,-26.8869,29.94,17
-48.7498,-26.8867,29.94,17
-48.752,-26.8876,29.94,17
-48.7525,-26.8874,29.94,17
-48.7516,-26.8875,29.94,17
-48.752,-26.8872,29.94,17
-48.7511,-26.8873,29.94,17
-48.7507,-26.8871,29.94,17
-48.7463,-26.8861,29.94,17
-48.7467,-26.8863,29.94,17
-48.7459,-26.8863,29.94,17
-48.745,-26.886,29.94,17
-48.7454,-26.8862,29.94,17
-48.7446,-26.8862,29.94,17
-48.7489,-26.8864,29.94,17
-48.7485,-26.8862,29.94,17
-48.7494,-26.8865,29.94,17
-48.7476,-26.8862,29.94,17
-48.7472,-26.8861,29.94,17
-48.7481,-26.8864,29.94,17
-48.7398,-26.8863,29.94,17
-48.7402,-26.8861,29.94,17
-48.738,-26.8868,29.94,17
-48.7389,-26.8864,29.94,17
-48.7393,-26.8861,29.94,17
-48.7393,-26.8866,29.94,17
-48.7385,-26.8866,29.94,17
-48.7424,-26.8862,29.94,17
-48.7428,-26.8859,29.94,17
-48.7419,-26.886,29.94,17
-48.7411,-26.886,29.94,17
-48.7415,-26.8858,29.94,17
-48.7406,-26.8858,29.94,17
-48.7437,-26.8863,29.94,17
-48.7441,-26.886,29.94,17
-48.7432,-26.8861,29.94,17
-48.7415,-26.8862,29.94,17
-48.7376,-26.8867,29.94,17
-48.7533,-26.8878,29.94,17
-48.7529,-26.8876,29.94,17
-48.6399,-26.9439,7.02,17
-48.6395,-26.9437,7.02,17
-48.6373,-26.944,7.02,17
-48.6378,-26.9442,7.02,17
-48.6386,-26.9437,7.02,17
-48.6386,-26.9442,7.02,17
-48.6391,-26.9439,7.02,17
-48.6382,-26.944,7.02,17
-48.6405,-26.935,7.88,17
-48.641,-26.9356,7.88,17
-48.6405,-26.9355,7.88,17
-48.6401,-26.9349,7.88,17
-48.6392,-26.9349,7.88,17
-48.6396,-26.9347,7.88,17
-48.6414,-26.9362,7.88,17
-48.6414,-26.9358,7.88,17
-48.6429,-26.9401,3.57,17
-48.642,-26.9402,3.57,17
-48.6424,-26.9404,3.57,17
-48.6416,-26.9404,3.57,17
-48.6406,-26.9507,10.34,17
-48.6406,-26.9503,15.5,17
-48.6406,-26.9511,10.34,17
-48.6406,-26.9495,15.5,17
-48.6406,-26.9499,15.5,17
-48.6406,-26.9516,10.34,17
-48.6406,-26.952,15.5,17
-48.6402,-26.9514,5.18,17
-48.6402,-26.9518,10.34,17
-48.6403,-26.9535,15.5,17
-48.6407,-26.9532,15.5,17
-48.6403,-26.9539,15.5,17
-48.6402,-26.9526,15.5,17
-48.6407,-26.9524,15.5,17
-48.6402,-26.9522,15.5,17
-48.6402,-26.953,15.5,17
-48.6407,-26.9528,15.5,17
-48.6403,-26.9543,15.5,17
-48.6403,-26.9547,15.5,17
-48.6573,-26.9275,5.13,17
-48.6568,-26.9273,5.13,17
-48.6577,-26.9277,5.13,17
-48.6459,-26.9274,14.37,17
-48.6463,-26.9272,14.37,17
-48.6468,-26.9265,14.37,17
-48.6472,-26.9263,14.37,17
-48.6468,-26.9269,14.37,17
-48.6492,-26.9205,5.27,17
-48.6496,-26.9203,5.27,17
-48.6488,-26.9207,5.27,17
-48.65,-26.92,5.27,17
-48.6505,-26.9198,5.27,17
-48.6483,-26.9205,5.27,17
-48.6522,-26.9193,7.54,17
-48.6518,-26.9191,7.54,17
-48.6509,-26.9191,5.04,17
-48.6513,-26.9189,7.54,17
-48.6488,-26.9228,7.26,17
-48.6493,-26.9234,7.26,17
-48.6497,-26.9232,7.26,17
-48.6488,-26.9232,7.26,17
-48.6493,-26.923,7.26,17
-48.6497,-26.9236,7.26,17
-48.6484,-26.9231,7.26,17
-48.6522,-26.9205,5.04,17
-48.6527,-26.9199,7.54,17
-48.6522,-26.9197,7.54,17
-48.6526,-26.9194,7.54,17
-48.6531,-26.92,7.54,17
-48.6522,-26.9201,5.04,17
-48.6513,-26.9197,5.04,17
-48.6509,-26.9195,5.04,17
-48.6513,-26.9193,5.04,17
-48.6518,-26.9199,5.04,17
-48.6527,-26.9219,13.71,17
-48.6531,-26.9209,5.04,17
-48.6536,-26.9206,7.54,17
-48.6527,-26.9207,5.04,17
-48.6531,-26.9205,7.54,17
-48.6531,-26.9213,13.71,17
-48.6485,-26.9251,14.37,17
-48.6489,-26.9249,14.37,17
-48.6485,-26.9256,14.37,17
-48.6498,-26.9244,14.37,17
-48.6498,-26.9248,14.37,17
-48.6502,-26.9246,14.04,17
-48.6493,-26.9247,14.37,17
-48.6476,-26.926,14.37,17
-48.6481,-26.9258,14.37,17
-48.6519,-26.9237,13.71,17
-48.6523,-26.9234,13.71,17
-48.6515,-26.9239,13.71,17
-48.6528,-26.9228,13.71,17
-48.6527,-26.9224,13.71,17
-48.6523,-26.923,13.71,17
-48.6506,-26.9235,7.26,17
-48.6502,-26.9234,7.26,17
-48.6502,-26.9238,7.26,17
-48.6519,-26.9245,5.23,17
-48.6524,-26.9251,5.23,17
-48.652,-26.9249,5.23,17
-48.6515,-26.9243,5.23,17
-48.6506,-26.9244,13.71,17
-48.6511,-26.9241,9.47,17
-48.656,-26.927,5.13,17
-48.6564,-26.9271,5.13,17
-48.6569,-26.9277,5.13,17
-48.6392,-26.9345,7.88,17
-48.6399,-26.9554,15.5,17
-48.6403,-26.9551,15.5,17
-48.6399,-26.9558,15.5,17
-48.672,-26.9475,14.7,17
-48.6698,-26.9487,14.7,17
-48.6698,-26.9483,14.7,17
-48.6702,-26.9476,14.7,17
-48.6706,-26.9474,14.7,17
-48.6741,-26.9476,14.7,17
-48.6737,-26.9474,14.7,17
-48.6728,-26.9474,14.7,17
-48.6733,-26.9472,14.7,17
-48.6724,-26.9473,14.7,17
-48.6746,-26.9477,14.7,17
-48.6755,-26.9477,14.7,17
-48.675,-26.9475,14.7,17
-48.6698,-26.9478,14.7,17
-48.6715,-26.9473,14.7,17
-48.6719,-26.9471,14.7,17
-48.6711,-26.9471,14.7,17
-48.7407,-26.9768,17.49,17
-48.7411,-26.9766,17.49,17
-48.7411,-26.977,17.49,17
-48.7403,-26.977,17.49,17
-48.7855,-26.9704,39.1,4
-48.7854,-26.97,39.1,4
-48.7859,-26.9706,39.1,4
-48.7967,-26.9787,39.1,4
-48.7962,-26.9785,39.1,4
-48.794,-26.9763,39.1,4
-48.7931,-26.976,39.1,4
-48.7931,-26.9755,39.1,4
-48.7935,-26.9761,39.1,4
-48.7944,-26.9769,39.1,4
-48.7949,-26.9775,39.1,4
-48.7944,-26.9773,39.1,4
-48.794,-26.9767,39.1,4
-48.789,-26.9727,39.1,4
-48.7886,-26.9725,39.1,4
-48.7895,-26.9728,39.1,4
-48.7882,-26.9723,39.1,4
-48.7899,-26.9734,39.1,4
-48.7895,-26.9733,39.1,4
-48.7868,-26.9709,39.1,4
-48.7863,-26.9707,39.1,4
-48.7886,-26.9721,39.1,4
-48.7881,-26.9719,39.1,4
-48.7873,-26.9715,39.1,4
-48.7868,-26.9713,39.1,4
-48.7877,-26.9717,39.1,4
-48.7917,-26.9746,39.1,4
-48.7913,-26.9744,39.1,4
-48.7908,-26.9738,39.1,4
-48.7904,-26.9736,39.1,4
-48.7908,-26.9742,39.1,4
-48.7922,-26.9748,39.1,4
-48.7926,-26.9754,39.1,4
-48.7922,-26.9752,39.1,4
-48.8247,-27.0065,56.31,4
-48.8243,-27.0063,56.31,4
-48.8252,-27.0071,56.31,4
-48.8247,-27.0069,56.31,4
-48.8256,-27.0073,56.31,4
-48.8292,-27.0104,56.31,4
-48.8288,-27.0102,56.31,4
-48.8292,-27.0108,56.31,4
-48.8288,-27.0098,56.31,4
-48.8283,-27.0096,56.31,4
-48.8297,-27.0114,56.31,4
-48.8297,-27.011,56.31,4
-48.8301,-27.0116,56.31,4
-48.832,-27.0148,56.31,4
-48.8315,-27.0142,56.31,4
-48.8311,-27.014,56.31,4
-48.8315,-27.0146,56.31,4
-48.8329,-27.0156,56.31,4
-48.8324,-27.0154,56.31,4
-48.8333,-27.0158,56.31,4
-48.832,-27.0152,56.31,4
-48.8302,-27.0124,56.31,4
-48.8301,-27.012,56.31,4
-48.8306,-27.0126,56.31,4
-48.8306,-27.0134,56.31,4
-48.8306,-27.013,56.31,4
-48.8311,-27.0136,56.31,4
-48.8409,-27.0197,56.31,4
-48.8405,-27.0195,56.31,4
-48.8445,-27.0224,56.31,4
-48.8449,-27.023,56.31,4
-48.8445,-27.0228,56.31,4
-48.844,-27.0222,56.31,4
-48.8436,-27.022,56.31,4
-48.8454,-27.0236,56.31,4
-48.8458,-27.0233,56.31,4
-48.8454,-27.0231,56.31,4
-48.8458,-27.0237,56.31,4
-48.8423,-27.0211,56.31,4
-48.8422,-27.0206,56.31,4
-48.8414,-27.0203,56.31,4
-48.8413,-27.0199,56.31,4
-48.8418,-27.0205,56.31,4
-48.8431,-27.0214,56.31,4
-48.8427,-27.0212,56.31,4
-48.8432,-27.0218,56.31,4
-48.8436,-27.0216,56.31,4
-48.8369,-27.0176,56.31,4
-48.8373,-27.0174,56.31,4
-48.8369,-27.0172,56.31,4
-48.8391,-27.0185,56.31,4
-48.8387,-27.0184,56.31,4
-48.8378,-27.018,56.31,4
-48.8373,-27.0178,56.31,4
-48.8382,-27.0182,56.31,4
-48.8342,-27.0161,56.31,4
-48.8338,-27.016,56.31,4
-48.836,-27.0169,56.31,4
-48.8355,-27.0167,56.31,4
-48.8364,-27.017,56.31,4
-48.8351,-27.0165,56.31,4
-48.8347,-27.0163,56.31,4
-48.8396,-27.0191,56.31,4
-48.84,-27.0189,56.31,4
-48.8391,-27.019,56.31,4
-48.8396,-27.0187,56.31,4
-48.84,-27.0193,56.31,4
-48.8477,-27.0257,56.31,4
-48.8476,-27.0253,56.31,4
-48.8481,-27.0259,56.31,4
-48.8463,-27.0243,56.31,4
-48.8463,-27.0239,56.31,4
-48.8472,-27.0247,56.31,4
-48.8467,-27.0245,56.31,4
-48.8472,-27.0251,56.31,4
-48.8157,-26.9975,56.31,4
-48.8152,-26.9973,56.31,4
-48.8157,-26.9971,56.31,4
-48.8157,-26.9979,56.31,4
-48.8166,-26.9995,56.31,4
-48.8162,-26.9993,56.31,4
-48.8166,-26.9991,56.31,4
-48.8166,-26.9999,56.31,4
-48.8161,-26.9985,56.31,4
-48.8157,-26.9983,56.31,4
-48.8162,-26.9989,56.31,4
-48.8175,-27.0003,56.31,4
-48.8171,-27.0001,56.31,4
-48.8175,-27.0007,56.31,4
-48.8202,-27.0026,56.31,4
-48.8207,-27.0032,56.31,4
-48.8202,-27.003,56.31,4
-48.8198,-27.0025,56.31,4
-48.8193,-27.0023,56.31,4
-48.8211,-27.0038,56.31,4
-48.8211,-27.0034,56.31,4
-48.8216,-27.004,56.31,4
-48.8184,-27.0011,56.31,4
-48.818,-27.0009,56.31,4
-48.8189,-27.0017,56.31,4
-48.8184,-27.0015,56.31,4
-48.8193,-27.0019,56.31,4
-48.8229,-27.005,56.31,4
-48.8225,-27.0048,56.31,4
-48.8229,-27.0054,56.31,4
-48.822,-27.0046,56.31,4
-48.822,-27.0042,56.31,4
-48.8238,-27.0057,56.31,4
-48.8234,-27.0056,56.31,4
-48.8238,-27.0062,56.31,4
-48.7984,-26.9794,39.1,4
-48.798,-26.9792,39.1,4
-48.7976,-26.979,39.1,4
-48.7971,-26.9788,39.1,4
-48.7953,-26.9781,39.1,4
-48.7953,-26.9777,39.1,4
-48.7958,-26.9783,39.1,4
-48.8265,-27.0081,56.31,4
-48.827,-27.0087,56.31,4
-48.8265,-27.0085,56.31,4
-48.8261,-27.0079,56.31,4
-48.8256,-27.0077,56.31,4
-48.8279,-27.009,56.31,4
-48.8274,-27.0089,56.31,4
-48.8279,-27.0094,56.31,4
-48.7014,-26.9007,21.02,4
-48.7009,-26.9005,21.02,4
-48.7049,-26.903,21.02,4
-48.7045,-26.9028,21.02,4
-48.7063,-26.9035,21.02,4
-48.7067,-26.9041,21.02,4
-48.7063,-26.9039,21.02,4
-48.7058,-26.9033,21.02,4
-48.7054,-26.9031,21.02,4
-48.7058,-26.9037,21.02,4
-48.7032,-26.9018,21.02,4
-48.7027,-26.9016,21.02,4
-48.7018,-26.9013,21.02,4
-48.7014,-26.9011,21.02,4
-48.7018,-26.9009,21.02,4
-48.7023,-26.9015,21.02,4
-48.7036,-26.9024,21.02,4
-48.704,-26.9022,21.02,4
-48.7036,-26.902,21.02,4
-48.7041,-26.9026,21.02,4
-48.724,-26.8844,12.455,4
-48.724,-26.8848,12.455,4
-48.7236,-26.885,12.455,4
-48.722,-26.8893,14.51,4
-48.722,-26.8897,14.51,4
-48.7224,-26.8887,14.51,4
-48.7224,-26.8883,14.51,4
-48.7224,-26.8891,14.51,4
-48.7219,-26.8889,14.51,4
-48.7232,-26.8865,12.455,4
-48.7228,-26.8872,12.455,4
-48.7232,-26.887,12.455,4
-48.7236,-26.8859,12.455,4
-48.7236,-26.8855,12.455,4
-48.7232,-26.8861,12.455,4
-48.7228,-26.8876,14.51,4
-48.7228,-26.888,14.51,4
-48.6943,-26.9237,7.87,3
-48.6943,-26.9241,7.87,3
-48.6943,-26.9229,7.87,3
-48.6938,-26.9227,7.87,3
-48.6943,-26.9225,7.87,3
-48.6943,-26.9233,7.87,3
-48.6938,-26.9231,7.87,3
-48.6943,-26.9245,7.87,3
-48.6938,-26.9219,7.87,3
-48.6938,-26.9223,7.87,3
-48.6942,-26.922,7.87,3
-48.7006,-26.9177,9.73,3
-48.7011,-26.9174,9.73,3
-48.7007,-26.9181,9.73,3
-48.701,-26.9166,9.73,3
-48.7011,-26.917,9.73,3
-48.7002,-26.9183,9.73,3
-48.6998,-26.919,9.73,3
-48.7002,-26.9187,9.73,3
-48.701,-26.9158,9.73,3
-48.701,-26.9162,9.73,3
-48.6998,-26.9194,9.73,3
-48.7511,-26.9506,5.6,7
-48.7507,-26.9505,5.6,7
-48.7512,-26.9511,5.6,7
-48.7516,-26.9516,5.6,7
-48.7516,-26.9512,5.6,7
-48.8441,-27.0107,12.05,7
-48.8445,-27.0113,12.05,7
-48.8441,-27.0111,12.05,7
-48.8436,-27.0105,12.05,7
-48.8436,-27.0097,12.05,7
-48.8441,-27.0103,12.05,7
-48.8436,-27.0101,12.05,7
-48.845,-27.0115,12.05,7
-48.8432,-27.0095,12.05,7
-48.8431,-27.0087,12.05,7
-48.8436,-27.0084,12.05,7
-48.8431,-27.0091,12.05,7
-48.8297,-27.0131,11.35,7
-48.8293,-27.0137,11.35,7
-48.8298,-27.0135,11.35,7
-48.8302,-27.0124,11.35,7
-48.8297,-27.0127,11.35,7
-48.8298,-27.0139,11.35,7
-48.8285,-27.0142,11.35,7
-48.8289,-27.014,11.35,7
-48.8285,-27.0146,11.35,7
-48.826,-27.0177,11.35,7
-48.8264,-27.0175,11.35,7
-48.8268,-27.0168,11.35,7
-48.8255,-27.0175,11.35,7
-48.8259,-27.0169,11.35,7
-48.8264,-27.0166,11.35,7
-48.826,-27.0173,11.35,7
-48.8277,-27.0159,11.35,7
-48.8268,-27.0164,11.35,7
-48.8272,-27.0162,11.35,7
-48.8281,-27.0149,11.35,7
-48.8276,-27.0155,11.35,7
-48.8281,-27.0153,11.35,7
-48.6874,-26.9007,6.33,7
