x,y,speedKMH,hour
-48.7002,-26.892,18.36,13
-48.7002,-26.8928,18.36,13
-48.7007,-26.8926,18.36,13
-48.7006,-26.8913,18.36,13
-48.7006,-26.8917,18.36,13
-48.7003,-26.8813,12.16,13
-48.6994,-26.8813,12.16,13
-48.6985,-26.8814,12.16,13
-48.699,-26.8812,12.16,13
-48.7011,-26.8812,12.16,13
-48.7016,-26.881,12.16,13
-48.7007,-26.8811,12.16,13
-48.7031,-26.8878,15.52,13
-48.7036,-26.888,15.52,13
-48.7027,-26.888,10.63,13
-48.7018,-26.8877,15.52,13
-48.7018,-26.8881,10.63,13
-48.7022,-26.8879,10.63,13
-48.7014,-26.8879,10.63,13
-48.6983,-26.8862,15.52,13
-48.6987,-26.8868,15.52,13
-48.6983,-26.8866,15.52,13
-48.7099,-26.8939,16.93,13
-48.715,-26.8914,25.26,13
-48.7159,-26.8914,25.26,13
-48.7163,-26.8912,25.26,13
-48.7155,-26.8912,25.26,13
-48.7137,-26.8913,25.26,13
-48.7146,-26.8913,25.26,13
-48.7141,-26.8911,25.26,13
-48.7181,-26.891,25.26,13
-48.7185,-26.8908,25.26,13
-48.7194,-26.8908,25.26,13
-48.7198,-26.8905,25.26,13
-48.7189,-26.8906,25.26,13
-48.7172,-26.8911,25.26,13
-48.7176,-26.8909,25.26,13
-48.7168,-26.8913,25.26,13
-48.7119,-26.8906,25.26,13
-48.7115,-26.8904,25.26,13
-48.7124,-26.8908,25.26,13
-48.7115,-26.8908,25.26,13
-48.7111,-26.8902,25.26,13
-48.7111,-26.8906,25.26,13
-48.7133,-26.8911,25.26,13
-48.7137,-26.8909,25.26,13
-48.7128,-26.891,25.26,13
-48.7156,-26.8945,16.93,13
-48.7147,-26.8946,16.93,13
-48.7151,-26.8944,16.93,13
-48.7143,-26.8944,16.93,13
-48.7138,-26.8942,16.93,13
-48.7147,-26.8942,16.93,13
-48.7169,-26.8947,16.93,13
-48.716,-26.8947,16.93,13
-48.7164,-26.8945,16.93,13
-48.7199,-26.893,13.815,13
-48.7199,-26.8934,13.815,13
-48.7121,-26.8939,16.93,13
-48.7116,-26.8938,16.93,13
-48.7107,-26.8938,16.93,13
-48.7103,-26.8936,16.93,13
-48.7129,-26.8943,16.93,13
-48.7125,-26.8941,16.93,13
-48.7134,-26.8941,16.93,13
-48.7116,-26.8942,16.93,13
-48.7112,-26.894,16.93,13
-48.7008,-26.8959,21.29,13
-48.7003,-26.8941,21.29,13
-48.7003,-26.8945,21.29,13
-48.7007,-26.8934,18.36,13
-48.7002,-26.8932,18.36,13
-48.7007,-26.893,18.36,13
-48.7007,-26.8938,18.36,13
-48.7003,-26.8936,18.36,13
-48.7003,-26.8953,21.29,13
-48.7007,-26.8951,21.29,13
-48.7003,-26.8949,21.29,13
-48.7003,-26.8957,21.29,13
-48.7008,-26.8955,21.29,13
-48.7007,-26.8942,21.29,13
-48.7007,-26.8947,21.29,13
-48.67,-26.9018,7.94,13
-48.6695,-26.9016,7.94,13
-48.6691,-26.901,7.94,13
-48.6695,-26.9012,7.94,13
-48.6704,-26.902,7.94,13
-48.6709,-26.9026,7.94,13
-48.6704,-26.9024,7.94,13
-48.6626,-26.9038,11.84,13
-48.663,-26.9035,11.84,13
-48.6742,-26.8978,12.73,13
-48.6759,-26.8956,12.73,13
-48.6754,-26.8962,12.73,13
-48.6759,-26.896,12.73,13
-48.6767,-26.8947,12.73,13
-48.6763,-26.8954,12.73,13
-48.6767,-26.8951,12.73,13
-48.675,-26.8965,12.73,13
-48.6746,-26.8971,12.73,13
-48.675,-26.8969,12.73,13
-48.6933,-26.883,3.56,13
-48.6933,-26.8826,3.56,13
-48.6933,-26.8817,3.56,13
-48.6933,-26.8821,3.56,13
-48.6963,-26.8813,12.16,13
-48.6959,-26.8811,12.16,13
-48.6968,-26.8815,12.16,13
-48.695,-26.8812,12.16,13
-48.6946,-26.881,8.56,13
-48.6955,-26.8814,12.16,13
-48.6946,-26.8814,8.56,13
-48.6977,-26.8815,12.16,13
-48.6981,-26.8812,12.16,13
-48.6972,-26.8813,12.16,13
-48.6945,-26.8789,8.56,13
-48.6945,-26.8793,8.56,13
-48.6933,-26.8813,3.56,13
-48.6945,-26.8802,8.56,13
-48.6945,-26.8798,8.56,13
-48.6946,-26.8806,8.56,13
-48.6969,-26.8857,15.52,13
-48.6931,-26.915,5.19,13
-48.6936,-26.9148,5.19,13
-48.6931,-26.9146,5.19,13
-48.6931,-26.9154,5.19,13
-48.6936,-26.9152,5.19,13
-48.6935,-26.9139,5.19,13
-48.6935,-26.9143,5.19,13
-48.6936,-26.9156,5.19,13
-48.6888,-26.9153,10.065,13
-48.6888,-26.9157,10.065,13
-48.6887,-26.9144,10.065,13
-48.6887,-26.9149,10.065,13
-48.6922,-26.913,9.97,13
-48.6917,-26.9128,9.97,13
-48.6909,-26.9128,9.97,13
-48.6913,-26.9126,9.97,13
-48.6904,-26.9127,9.97,13
-48.6909,-26.9124,6.85,13
-48.6931,-26.9138,5.19,13
-48.6931,-26.9142,5.19,13
-48.6907,-26.921,7.08,13
-48.6903,-26.9208,7.08,13
-48.6774,-26.9143,14.945,13
-48.6774,-26.9147,14.945,13
-48.6775,-26.9172,20.19,13
-48.6924,-26.9312,7.68,13
-48.6924,-26.9316,7.68,13
-48.6932,-26.9303,13.49,13
-48.6932,-26.9307,13.49,13
-48.6924,-26.9324,7.68,13
-48.6928,-26.9322,7.68,13
-48.6924,-26.9328,7.68,13
-48.6928,-26.9318,7.68,13
-48.6916,-26.9226,7.08,13
-48.6912,-26.9224,7.08,13
-48.6907,-26.9214,7.08,13
-48.6912,-26.922,7.08,13
-48.6907,-26.9218,7.08,13
-48.6953,-26.9266,10.83,13
-48.6948,-26.9264,10.83,13
-48.6953,-26.9262,10.83,13
-48.6948,-26.926,10.83,13
-48.6953,-26.9282,13.49,13
-48.6958,-26.928,13.49,13
-48.6962,-26.9269,9.685,13
-48.6957,-26.9268,10.83,13
-48.6962,-26.9274,10.953333333333333,13
-48.6966,-26.9271,13.49,13
-48.7003,-26.9089,17.585,13
-48.7008,-26.9087,17.585,13
-48.7003,-26.9085,17.585,13
-48.7004,-26.9093,17.585,13
-48.7008,-26.9091,17.585,13
-48.7008,-26.9082,17.585,13
-48.7003,-26.9076,17.585,13
-48.7003,-26.9081,17.585,13
-48.6942,-26.9093,18.66,13
-48.6938,-26.9091,18.66,13
-48.6942,-26.9089,18.66,13
-48.6938,-26.9095,18.66,13
-48.6951,-26.9084,14.37,13
-48.6951,-26.908,14.37,13
-48.6951,-26.9088,14.37,13
-48.6925,-26.9094,11.33,13
-48.6938,-26.9083,18.66,13
-48.6942,-26.908,18.66,13
-48.6938,-26.9079,18.66,13
-48.6938,-26.9087,18.66,13
-48.6942,-26.9085,18.66,13
-48.6938,-26.9099,18.66,13
-48.6939,-26.912,3.95,13
-48.6939,-26.9124,3.95,13
-48.6939,-26.9112,3.95,13
-48.6939,-26.9116,3.95,13
-48.6939,-26.9129,3.95,13
-48.6935,-26.9135,5.19,13
-48.6939,-26.9133,3.95,13
-48.7001,-26.9031,17.585,13
-48.7001,-26.9026,17.585,13
-48.7002,-26.9035,17.585,13
-48.7001,-26.9018,17.585,13
-48.7001,-26.9022,17.585,13
-48.7002,-26.9039,17.585,13
-48.7002,-26.9043,17.585,13
-48.7002,-26.906,17.585,13
-48.7002,-26.9056,17.585,13
-48.7003,-26.9064,17.585,13
-48.7002,-26.9047,17.585,13
-48.7002,-26.9051,17.585,13
-48.7003,-26.9068,17.585,13
-48.7003,-26.9072,17.585,13
-48.7007,-26.9206,9.98,13
-48.7003,-26.9204,9.98,13
-48.7008,-26.921,9.98,13
-48.6998,-26.9194,9.98,13
-48.7003,-26.92,9.98,13
-48.6998,-26.9198,9.98,13
-48.7012,-26.9216,9.98,13
-48.7012,-26.9212,9.98,13
-48.7017,-26.9218,9.98,13
-48.6697,-26.9079,10.86,13
-48.6702,-26.9077,10.86,13
-48.6693,-26.9077,11.89,13
-48.6697,-26.9075,10.86,13
-48.6702,-26.9081,10.86,13
-48.6693,-26.9081,11.89,13
-48.6701,-26.9068,10.86,13
-48.6701,-26.9073,10.86,13
-48.668,-26.9076,5.77,13
-48.668,-26.908,5.77,13
-48.6693,-26.9069,12.243333333333334,13
-48.6697,-26.9067,10.86,13
-48.6692,-26.9065,12.243333333333334,13
-48.6693,-26.9073,11.89,13
-48.6697,-26.9071,10.86,13
-48.6702,-26.9089,10.86,13
-48.6702,-26.9085,10.86,13
-48.6702,-26.9093,10.86,13
-48.6693,-26.9086,11.89,13
-48.6693,-26.909,11.89,13
-48.6727,-26.9063,4.38,13
-48.6723,-26.9061,4.38,13
-48.6727,-26.9067,4.38,13
-48.6723,-26.9065,4.38,13
-48.6714,-26.9065,8.08,13
-48.6719,-26.9063,8.08,13
-48.6723,-26.9057,4.38,13
-48.6718,-26.9055,4.38,13
-48.6719,-26.9071,8.08,13
-48.6719,-26.9067,8.08,13
-48.6719,-26.9076,8.08,13
-48.6697,-26.9058,10.86,13
-48.6701,-26.9064,10.86,13
-48.6697,-26.9062,10.86,13
-48.6688,-26.9059,12.243333333333334,13
-48.6692,-26.9056,12.243333333333334,13
-48.6692,-26.9061,12.243333333333334,13
-48.6698,-26.9108,11.89,13
-48.6694,-26.9106,11.89,13
-48.6698,-26.9104,11.89,13
-48.6698,-26.9112,11.89,13
-48.6694,-26.9111,11.89,13
-48.6702,-26.9098,10.86,13
-48.6694,-26.9098,11.89,13
-48.6698,-26.9096,11.89,13
-48.6693,-26.9094,11.89,13
-48.6694,-26.9102,11.89,13
-48.6698,-26.91,11.89,13
-48.6699,-26.9117,11.89,13
-48.6699,-26.9121,11.89,13
-48.6719,-26.9088,8.08,13
-48.672,-26.9092,8.08,13
-48.6719,-26.908,8.08,13
-48.6719,-26.9084,8.08,13
-48.668,-26.9084,5.77,13
-48.668,-26.9088,5.77,13
-48.668,-26.9093,5.77,13
-48.6614,-26.9061,8.2,13
-48.6618,-26.9059,11.84,13
-48.6609,-26.9059,8.2,13
-48.6614,-26.9065,8.2,13
-48.6618,-26.9063,10.02,13
-48.6605,-26.9058,8.2,13
-48.66,-26.9056,8.2,13
-48.6614,-26.9078,11.84,13
-48.6623,-26.9069,5.24,13
-48.6614,-26.907,11.84,13
-48.6618,-26.9067,11.84,13
-48.6614,-26.9074,11.84,13
-48.6635,-26.9054,5.24,13
-48.6635,-26.9058,5.24,13
-48.6622,-26.9052,11.84,13
-48.6622,-26.9048,11.84,13
-48.6622,-26.9057,11.84,13
-48.6626,-26.9042,11.84,13
-48.663,-26.9039,11.84,13
-48.6626,-26.9046,11.84,13
-48.6631,-26.906,5.24,13
-48.6627,-26.9067,5.24,13
-48.6631,-26.9064,5.24,13
-48.6596,-26.905,8.2,13
-48.6591,-26.9048,8.2,13
-48.6596,-26.9054,8.2,13
-48.66,-26.9052,8.2,13
-48.6602,-26.9102,5.01,13
-48.6593,-26.9098,5.01,13
-48.6589,-26.9096,5.01,13
-48.6593,-26.9094,5.01,13
-48.6597,-26.91,5.01,13
-48.6598,-26.9104,5.01,13
-48.6579,-26.9084,2.73,13
-48.6575,-26.9083,2.73,13
-48.6584,-26.9082,2.73,13
-48.6579,-26.908,2.73,13
-48.6571,-26.9081,2.73,13
-48.6584,-26.9086,2.73,13
-48.6588,-26.9092,5.01,13
-48.6584,-26.909,5.01,13
-48.6739,-26.9162,8.83,13
-48.6773,-26.9122,9.806,13
-48.6773,-26.9127,13.193333333333333,13
-48.6769,-26.9146,14.945,13
-48.6773,-26.9135,13.193333333333333,13
-48.6773,-26.9131,13.193333333333333,13
-48.6774,-26.9139,14.945,13
-48.6766,-26.916,8.83,13
-48.6757,-26.9161,8.83,13
-48.6761,-26.9159,8.83,13
-48.677,-26.9154,20.19,13
-48.6774,-26.9152,20.19,13
-48.677,-26.915,20.19,13
-48.677,-26.9158,14.51,13
-48.6774,-26.9156,20.19,13
-48.6748,-26.9162,8.83,13
-48.6752,-26.9159,8.83,13
-48.6744,-26.916,8.83,13
-48.677,-26.9171,20.19,13
-48.6774,-26.9164,20.19,13
-48.677,-26.9162,20.19,13
-48.6774,-26.916,20.19,13
-48.6775,-26.9168,20.19,13
-48.677,-26.9166,20.19,13
-48.7254,-26.85,24.43,13
-48.7259,-26.8506,24.43,13
-48.7254,-26.8504,24.43,13
-48.7249,-26.849,24.43,13
-48.7254,-26.8496,24.43,13
-48.7249,-26.8494,24.43,13
-48.7263,-26.8512,24.43,13
-48.7259,-26.851,24.43,13
-48.7263,-26.8516,24.43,13
-48.7259,-26.8514,24.43,13
-48.7236,-26.848,24.43,13
-48.7231,-26.8478,24.43,13
-48.724,-26.8482,24.43,13
-48.7245,-26.8488,24.43,13
-48.724,-26.8486,24.43,13
-48.7245,-26.8492,24.43,13
-48.7264,-26.8528,24.43,13
-48.7263,-26.852,24.43,13
-48.7268,-26.8526,24.43,13
-48.7264,-26.8524,24.43,13
-48.7303,-26.8656,30.99,13
-48.7304,-26.8668,30.99,13
-48.7304,-26.8672,30.99,13
-48.7303,-26.866,30.99,13
-48.7303,-26.8664,30.99,13
-48.7304,-26.8681,30.99,13
-48.7304,-26.8677,30.99,13
-48.7304,-26.8685,30.99,13
-48.73,-26.87,30.99,13
-48.73,-26.8696,30.99,13
-48.73,-26.8704,30.99,13
-48.7304,-26.8689,30.99,13
-48.7304,-26.8693,30.99,13
-48.7195,-26.8447,24.43,13
-48.72,-26.8449,24.43,13
-48.7204,-26.8455,24.43,13
-48.7204,-26.8451,24.43,13
-48.7213,-26.8458,24.43,13
-48.7209,-26.8457,24.43,13
-48.7213,-26.8463,24.43,13
-48.7231,-26.8474,24.43,13
-48.7227,-26.8472,24.43,13
-48.7222,-26.8466,24.43,13
-48.7218,-26.8464,24.43,13
-48.7222,-26.847,24.43,13
-48.7264,-26.8792,30.99,13
-48.726,-26.879,30.99,13
-48.726,-26.8795,30.99,13
-48.7264,-26.8784,30.99,13
-48.7268,-26.8781,30.99,13
-48.7264,-26.8788,30.99,13
-48.726,-26.8803,30.99,13
-48.7256,-26.8801,30.99,13
-48.726,-26.8799,30.99,13
-48.7256,-26.8805,30.99,13
-48.7272,-26.8762,30.99,13
-48.7272,-26.8767,30.99,13
-48.7276,-26.8756,30.99,13
-48.728,-26.8753,30.99,13
-48.7276,-26.876,30.99,13
-48.7268,-26.8773,30.99,13
-48.7272,-26.8771,30.99,13
-48.7268,-26.8777,30.99,13
-48.7252,-26.8812,30.99,13
-48.7256,-26.8809,30.99,13
-48.7252,-26.8816,30.99,13
-48.7292,-26.8717,30.99,13
-48.7296,-26.8715,30.99,13
-48.7292,-26.8721,30.99,13
-48.7296,-26.8706,30.99,13
-48.7296,-26.8711,30.99,13
-48.7288,-26.8728,30.99,13
-48.7292,-26.8725,30.99,13
-48.7288,-26.8732,30.99,13
-48.728,-26.8745,30.99,13
-48.7284,-26.8743,30.99,13
-48.728,-26.8749,30.99,13
-48.7288,-26.8736,30.99,13
-48.7284,-26.8734,30.99,13
-48.7284,-26.8739,30.99,13
-48.724,-26.884,23.51,13
-48.7244,-26.8837,23.51,13
-48.724,-26.8844,23.51,13
-48.7244,-26.8842,23.51,13
-48.7248,-26.8831,23.51,13
-48.7248,-26.8827,23.51,13
-48.7244,-26.8833,23.51,13
-48.724,-26.8848,23.51,13
-48.7236,-26.885,23.51,13
-48.7215,-26.8887,16.48,13
-48.7219,-26.8881,16.48,13
-48.722,-26.8893,23.51,13
-48.7211,-26.8894,16.48,13
-48.7215,-26.8892,16.48,13
-48.7215,-26.89,6.75,13
-48.722,-26.8897,23.51,13
-48.7211,-26.8898,16.48,13
-48.7224,-26.8887,23.51,13
-48.7219,-26.8885,16.48,13
-48.7224,-26.8883,23.51,13
-48.7224,-26.8891,23.51,13
-48.7219,-26.8889,23.51,13
-48.7232,-26.8865,23.51,13
-48.7228,-26.8872,23.51,13
-48.7232,-26.887,23.51,13
-48.7236,-26.8859,23.51,13
-48.7236,-26.8855,23.51,13
-48.7232,-26.8861,23.51,13
-48.7228,-26.8876,23.51,13
-48.7228,-26.888,23.51,13
-48.7431,-26.8696,7.23,13
-48.7426,-26.8673,7.23,13
-48.7426,-26.8677,7.23,13
-48.7427,-26.869,7.23,13
-48.7427,-26.8694,7.23,13
-48.7426,-26.8681,7.23,13
-48.7426,-26.8686,7.23,13
-48.7056,-26.8715,13.99,13
-48.706,-26.8713,13.99,13
-48.7052,-26.8718,13.99,13
-48.7065,-26.8711,13.99,13
-48.7043,-26.8722,13.99,13
-48.7048,-26.872,13.99,13
-48.7069,-26.8717,13.99,13
-48.7065,-26.8715,13.99,13
-48.7069,-26.8721,13.99,13
-48.7065,-26.8719,13.99,13
-48.7074,-26.8727,13.99,13
-48.707,-26.8725,13.99,13
-48.7039,-26.8725,13.99,13
-48.6998,-26.8811,12.16,13
-48.6945,-26.8785,8.56,13
-48.692,-26.9331,7.68,13
-48.6916,-26.9337,7.68,13
-48.692,-26.9335,7.68,13
-48.6808,-26.9499,15.22,13
-48.6816,-26.949,15.22,13
-48.6804,-26.9505,15.22,13
-48.6808,-26.9503,15.22,13
-48.6804,-26.9509,15.22,13
-48.6812,-26.9496,15.22,13
-48.6816,-26.9494,15.22,13
-48.6829,-26.9483,15.22,13
-48.682,-26.9487,15.22,13
-48.6825,-26.9485,15.22,13
-48.6821,-26.9492,15.22,13
-48.68,-26.9516,15.22,13
-48.6804,-26.9514,15.22,13
-48.6799,-26.9512,15.22,13
-48.68,-26.952,15.22,13
-48.6953,-26.9287,13.49,13
-48.6941,-26.9294,13.49,13
-48.6936,-26.93,13.49,13
-48.6941,-26.9298,13.49,13
-48.6949,-26.9285,13.49,13
-48.6945,-26.9291,13.49,13
-48.6949,-26.9289,13.49,13
-48.698,-26.9285,9.685,13
-48.6975,-26.9283,9.685,13
-48.6971,-26.9277,9.685,13
-48.6962,-26.9278,13.49,13
-48.6966,-26.9275,9.685,13
-48.6971,-26.9281,9.685,13
-48.697,-26.9269,13.49,13
-48.698,-26.9289,9.685,13
-48.7017,-26.9222,9.98,13
-48.7178,-26.895,16.93,13
-48.7173,-26.8949,16.93,13
-48.7178,-26.8946,16.93,13
-48.7207,-26.8913,13.815,13
-48.7224,-26.8903,9.01,13
-48.7216,-26.8904,11.505,13
-48.722,-26.8902,11.505,13
-48.7203,-26.8915,13.815,13
-48.7207,-26.8905,13.815,13
-48.7211,-26.8902,10.2825,13
-48.7202,-26.8903,25.26,13
-48.7207,-26.89,13.278,13
-48.7207,-26.8909,13.815,13
-48.7203,-26.8924,13.815,13
-48.7203,-26.8919,13.815,13
-48.7199,-26.8926,13.815,13
-48.7242,-26.8898,9.01,13
-48.7246,-26.8896,9.01,13
-48.7237,-26.8901,9.01,13
-48.7229,-26.8901,9.01,13
-48.7233,-26.8899,9.01,13
-48.7224,-26.8899,9.01,13
-48.7516,-26.887,29.12,13
-48.7511,-26.8869,29.12,13
-48.7503,-26.8869,29.12,13
-48.7498,-26.8867,29.12,13
-48.7516,-26.8875,29.12,13
-48.7511,-26.8873,29.12,13
-48.7507,-26.8871,29.12,13
-48.7463,-26.8861,29.12,13
-48.7467,-26.8863,29.12,13
-48.7459,-26.8863,29.12,13
-48.745,-26.886,29.12,13
-48.7454,-26.8862,29.12,13
-48.7446,-26.8862,29.12,13
-48.7489,-26.8864,29.12,13
-48.7485,-26.8862,29.12,13
-48.7494,-26.8865,29.12,13
-48.7476,-26.8862,29.12,13
-48.7472,-26.8861,29.12,13
-48.7481,-26.8864,29.12,13
-48.7398,-26.8863,29.12,13
-48.7402,-26.8861,29.12,13
-48.738,-26.8868,29.12,13
-48.7389,-26.8864,29.12,13
-48.7393,-26.8861,29.12,13
-48.7393,-26.8866,29.12,13
-48.7385,-26.8866,29.12,13
-48.7424,-26.8862,29.12,13
-48.7428,-26.8859,29.12,13
-48.7419,-26.886,29.12,13
-48.7411,-26.886,29.12,13
-48.7415,-26.8858,29.12,13
-48.7406,-26.8858,29.12,13
-48.7437,-26.8863,29.12,13
-48.7441,-26.886,29.12,13
-48.7432,-26.8861,29.12,13
-48.7415,-26.8862,29.12,13
-48.6537,-26.9252,10.63,13
-48.6533,-26.925,10.63,13
-48.6542,-26.9258,10.63,13
-48.6537,-26.9256,10.63,13
-48.6546,-26.926,10.63,13
-48.6519,-26.9237,10.63,13
-48.6519,-26.9241,10.63,13
-48.6528,-26.9244,10.63,13
-48.6524,-26.9243,10.63,13
-48.6528,-26.9249,10.63,13
-48.6857,-26.9017,14.4,8
-48.6857,-26.9013,14.4,8
-48.6817,-26.9009,14.4,8
-48.6826,-26.9008,9.0275,8
-48.683,-26.9006,9.0275,8
-48.6821,-26.9006,14.4,8
-48.6808,-26.9009,14.4,8
-48.6804,-26.9007,14.4,8
-48.6813,-26.9007,14.4,8
-48.6852,-26.9011,9.0275,8
-48.6848,-26.9009,9.0275,8
-48.6839,-26.9005,9.0275,8
-48.6839,-26.9009,9.0275,8
-48.6843,-26.9007,9.0275,8
-48.6835,-26.9008,9.0275,8
-48.692,-26.9088,4.13,8
-48.6912,-26.9089,4.13,8
-48.6916,-26.9086,4.13,8
-48.6916,-26.9095,10.74,8
-48.6925,-26.9086,4.13,8
-48.6907,-26.9087,4.13,8
-48.6908,-26.9108,3.77,8
-48.6908,-26.9112,3.77,8
-48.6921,-26.9096,10.74,8
-48.6912,-26.9097,10.74,8
-48.6908,-26.9095,10.74,8
-48.6908,-26.9103,3.77,8
-48.6908,-26.9116,3.77,8
-48.6908,-26.912,3.77,8
-48.694,-26.9034,10.05,8
-48.6936,-26.9033,10.05,8
-48.694,-26.903,10.05,8
-48.6941,-26.9039,10.05,8
-48.6936,-26.9037,10.05,8
-48.6936,-26.9024,10.05,8
-48.694,-26.9022,10.05,8
-48.6936,-26.9028,10.05,8
-48.694,-26.9026,10.05,8
-48.6941,-26.9043,10.05,8
-48.6941,-26.9047,10.05,8
-48.6936,-26.9041,10.05,8
-48.6936,-26.9045,10.05,8
-48.6941,-26.9059,10.05,8
-48.6937,-26.9053,10.05,8
-48.6941,-26.9051,10.05,8
-48.6937,-26.9049,10.05,8
-48.6937,-26.9058,10.05,8
-48.6941,-26.9055,10.05,8
-48.6776,-26.9087,9.5675,8
-48.6776,-26.9082,9.5675,8
-48.6776,-26.9091,9.5675,8
-48.6776,-26.9095,9.5675,8
-48.6777,-26.9099,9.5675,8
-48.6773,-26.9114,9.983333333333333,8
-48.6773,-26.9118,9.983333333333333,8
-48.6772,-26.9093,9.5675,8
-48.6772,-26.9097,9.5675,8
-48.6772,-26.9106,9.5675,8
-48.6777,-26.9103,9.5675,8
-48.6772,-26.9102,9.5675,8
-48.6773,-26.911,9.5675,8
-48.7057,-26.8881,7.63,8
-48.7053,-26.8879,7.63,8
-48.7044,-26.8879,9.56,8
-48.7049,-26.8881,7.63,8
-48.704,-26.8882,9.56,8
-48.7143,-26.8829,19.06,8
-48.7139,-26.8827,19.06,8
-48.7139,-26.8831,19.06,8
-48.7139,-26.884,19.06,8
-48.7139,-26.8836,19.06,8
-48.7139,-26.8844,19.06,8
-48.714,-26.8857,19.06,8
-48.714,-26.8861,19.06,8
-48.7139,-26.8848,19.06,8
-48.7139,-26.8852,19.06,8
-48.714,-26.8869,19.06,8
-48.714,-26.8865,19.06,8
-48.714,-26.8873,19.06,8
-48.7005,-26.8876,13.81,8
-48.7009,-26.8873,13.81,8
-48.7005,-26.8871,13.81,8
-48.7005,-26.888,10.095,8
-48.7009,-26.8877,11.3725,8
-48.7001,-26.8878,10.095,8
-48.6992,-26.8874,13.43,8
-48.6987,-26.8872,13.535,8
-48.6992,-26.887,13.43,8
-48.6996,-26.8876,13.43,8
-48.6974,-26.8863,13.535,8
-48.6978,-26.886,13.535,8
-48.6974,-26.8859,13.535,8
-48.6978,-26.8865,13.535,8
-48.7002,-26.8911,3.32,8
-48.7002,-26.8915,3.32,8
-48.7002,-26.8924,3.32,8
-48.7006,-26.8921,3.32,8
-48.7002,-26.892,3.32,8
-48.7002,-26.8928,3.32,8
-48.7007,-26.8926,3.32,8
-48.7006,-26.8913,3.32,8
-48.7006,-26.8917,3.32,8
-48.7003,-26.8817,13.81,8
-48.7003,-26.8813,13.81,8
-48.7003,-26.8821,13.81,8
-48.7003,-26.8834,13.81,8
-48.7004,-26.8838,13.81,8
-48.7003,-26.8825,13.81,8
-48.7003,-26.883,13.81,8
-48.7009,-26.8865,13.81,8
-48.7009,-26.8869,13.81,8
-48.7031,-26.8878,11.49,8
-48.7031,-26.8882,7.63,8
-48.7036,-26.888,9.56,8
-48.7027,-26.888,10.56,8
-48.7018,-26.8877,11.49,8
-48.7018,-26.8881,10.56,8
-48.7022,-26.8879,10.56,8
-48.7014,-26.8879,10.56,8
-48.7004,-26.8846,13.81,8
-48.7004,-26.8842,13.81,8
-48.7004,-26.885,13.81,8
-48.7008,-26.8848,13.81,8
-48.7004,-26.8863,13.81,8
-48.7005,-26.8867,13.81,8
-48.7009,-26.8856,13.81,8
-48.7004,-26.8855,13.81,8
-48.7008,-26.8852,13.81,8
-48.7009,-26.8861,13.81,8
-48.7004,-26.8859,13.81,8
-48.6987,-26.8868,13.535,8
-48.6983,-26.8866,13.535,8
-48.706,-26.8968,3.64,8
-48.7065,-26.8966,3.64,8
-48.7061,-26.8972,3.64,8
-48.7065,-26.897,3.64,8
-48.7065,-26.8978,3.64,8
-48.7061,-26.8977,3.64,8
-48.7065,-26.8974,3.64,8
-48.7065,-26.8983,3.64,8
-48.7061,-26.8981,3.64,8
-48.7066,-26.8995,3.64,8
-48.7066,-26.8999,3.64,8
-48.7065,-26.8987,3.64,8
-48.7066,-26.8991,3.64,8
-48.7061,-26.8985,3.64,8
-48.7141,-26.8907,10.463333333333333,8
-48.7141,-26.8886,13.63,8
-48.7141,-26.889,10.463333333333333,8
-48.714,-26.8877,13.63,8
-48.714,-26.8882,13.63,8
-48.7141,-26.8898,10.463333333333333,8
-48.7141,-26.8894,10.463333333333333,8
-48.7141,-26.8902,10.463333333333333,8
-48.7156,-26.8945,17.43,8
-48.7147,-26.8946,17.43,8
-48.7151,-26.8944,17.43,8
-48.7143,-26.8944,17.43,8
-48.7138,-26.8942,17.43,8
-48.7147,-26.8942,17.43,8
-48.7169,-26.8947,17.43,8
-48.716,-26.8947,17.43,8
-48.7164,-26.8945,17.43,8
-48.7199,-26.893,27.7,8
-48.7195,-26.8937,27.7,8
-48.7199,-26.8934,27.02,8
-48.7121,-26.8939,17.43,8
-48.7116,-26.8938,17.43,8
-48.7129,-26.8943,17.43,8
-48.7125,-26.8941,17.43,8
-48.7134,-26.8941,17.43,8
-48.7116,-26.8942,17.43,8
-48.7112,-26.894,17.43,8
-48.7002,-26.8932,3.32,8
-48.7007,-26.893,3.32,8
-48.6762,-26.8916,13.07,8
-48.6917,-26.8864,7.64,8
-48.6917,-26.8869,7.64,8
-48.6917,-26.8877,7.64,8
-48.6917,-26.8873,7.64,8
-48.6933,-26.883,5.025,8
-48.6933,-26.8826,5.025,8
-48.6933,-26.8834,4.64,8
-48.6933,-26.8817,5.025,8
-48.6933,-26.8821,5.025,8
-48.6933,-26.8813,5.025,8
-48.6917,-26.8856,7.64,8
-48.6917,-26.886,7.64,8
-48.6951,-26.8841,13.64,8
-48.6951,-26.8845,13.535,8
-48.6956,-26.8843,13.535,8
-48.6965,-26.8851,13.535,8
-48.6969,-26.8857,13.535,8
-48.6965,-26.8855,13.535,8
-48.696,-26.8849,13.535,8
-48.6956,-26.8847,13.535,8
-48.6916,-26.8848,7.64,8
-48.6917,-26.8852,7.64,8
-48.6787,-26.8885,13.07,8
-48.6795,-26.8876,13.07,8
-48.6783,-26.8892,13.07,8
-48.6787,-26.8889,13.07,8
-48.6791,-26.8883,13.07,8
