x,y,speedKMH,hour
-48.7275,-26.8591,38.47,23
-48.7274,-26.8586,38.47,23
-48.7275,-26.8595,38.47,23
-48.7274,-26.857,38.47,23
-48.7274,-26.8574,38.47,23
-48.7269,-26.8551,38.47,23
-48.7269,-26.8547,38.47,23
-48.7269,-26.8555,38.47,23
-48.7269,-26.8568,38.47,23
-48.727,-26.8572,38.47,23
-48.7269,-26.856,38.47,23
-48.7274,-26.8566,38.47,23
-48.7269,-26.8564,38.47,23
-48.7279,-26.8601,38.47,23
-48.7275,-26.8599,38.47,23
-48.7279,-26.8597,38.47,23
-48.7279,-26.8605,38.47,23
-48.7284,-26.8611,38.47,23
-48.728,-26.8609,38.47,23
-48.7284,-26.8615,38.47,23
-48.728,-26.8613,38.47,23
-48.7254,-26.85,38.47,23
-48.7259,-26.8506,38.47,23
-48.7254,-26.8504,38.47,23
-48.725,-26.8498,38.47,23
-48.7249,-26.8494,38.47,23
-48.7259,-26.851,38.47,23
-48.7263,-26.8516,38.47,23
-48.7259,-26.8514,38.47,23
-48.7236,-26.8484,38.47,23
-48.7245,-26.8488,38.47,23
-48.724,-26.8486,38.47,23
-48.7245,-26.8492,38.47,23
-48.7264,-26.8528,38.47,23
-48.7264,-26.8533,38.47,23
-48.7263,-26.852,38.47,23
-48.7264,-26.8524,38.47,23
-48.7259,-26.8518,38.47,23
-48.7264,-26.8541,38.47,23
-48.7268,-26.8539,38.47,23
-48.7264,-26.8537,38.47,23
-48.7264,-26.8545,38.47,23
-48.7269,-26.8543,38.47,23
-48.7294,-26.866,38.47,23
-48.7299,-26.8658,38.47,23
-48.7294,-26.8656,38.47,23
-48.7299,-26.8662,38.47,23
-48.7294,-26.8648,38.47,23
-48.7294,-26.8652,38.47,23
-48.7299,-26.8671,38.47,23
-48.7299,-26.8666,38.47,23
-48.7299,-26.8675,38.47,23
-48.7289,-26.8629,38.47,23
-48.7289,-26.8634,38.47,23
-48.7285,-26.8628,38.47,23
-48.7284,-26.8619,38.47,23
-48.7289,-26.8625,38.47,23
-48.7284,-26.8623,38.47,23
-48.7294,-26.8644,38.47,23
-48.7289,-26.8638,38.47,23
-48.7289,-26.8642,38.47,23
-48.7296,-26.869,38.47,23
-48.73,-26.8687,38.47,23
-48.7295,-26.8686,38.47,23
-48.7296,-26.8694,38.47,23
-48.73,-26.8692,38.47,23
-48.73,-26.8679,38.47,23
-48.73,-26.8683,38.47,23
-48.7516,-26.887,8.65,23
-48.7511,-26.8869,8.65,23
-48.7503,-26.8869,8.65,23
-48.752,-26.8876,8.65,23
-48.7525,-26.8874,8.65,23
-48.7516,-26.8875,8.65,23
-48.752,-26.8872,8.65,23
-48.7511,-26.8873,8.65,23
-48.7507,-26.8871,8.65,23
-48.7547,-26.8883,8.65,23
-48.7542,-26.8881,8.65,23
-48.7533,-26.8878,8.65,23
-48.7529,-26.8876,8.65,23
-48.7538,-26.8879,8.65,23
-48.7551,-26.8889,8.65,23
-48.7547,-26.8887,8.65,23
-48.7551,-26.8885,8.65,23
-48.6294,-26.9564,4.1,23
-48.6299,-26.9566,4.1,23
-48.6308,-26.9566,4.1,23
-48.6312,-26.9563,4.1,23
-48.6303,-26.9564,4.1,23
-48.6827,-26.905,5.68,8
-48.6819,-26.905,5.68,8
-48.6823,-26.9048,5.68,8
-48.681,-26.9051,5.68,8
-48.6814,-26.9049,5.68,8
-48.6805,-26.9049,5.68,8
-48.6743,-26.902,0.51,8
-48.6739,-26.9018,0.51,8
-48.6774,-26.902,13.9,8
-48.6725,-26.9008,0.51,8
-48.673,-26.9014,0.51,8
-48.6734,-26.9012,0.51,8
-48.673,-26.901,0.51,8
-48.6734,-26.9016,0.51,8
-48.6742,-26.899,5.76,8
-48.6738,-26.8989,5.76,8
-48.676,-26.9002,5.76,8
-48.6756,-26.9,5.76,8
-48.6747,-26.8996,5.76,8
-48.6751,-26.8994,5.76,8
-48.6747,-26.8992,5.76,8
-48.6751,-26.8998,5.76,8
-48.6775,-26.9045,12.87,8
-48.6775,-26.9049,12.87,8
-48.6778,-26.9026,13.9,8
-48.6774,-26.9024,13.9,8
-48.6779,-26.903,13.9,8
-48.6778,-26.9017,13.9,8
-48.6778,-26.9022,13.9,8
-48.6779,-26.9038,12.87,8
-48.6779,-26.9034,13.9,8
-48.6779,-26.9043,12.87,8
-48.6735,-26.9029,7.02,8
-48.673,-26.9027,7.02,8
-48.6713,-26.9028,7.02,8
-48.6722,-26.9027,7.02,8
-48.6726,-26.9025,7.02,8
-48.6717,-26.9025,7.02,8
-48.6819,-26.8927,4.0,8
-48.6823,-26.8925,4.0,8
-48.6827,-26.8922,4.0,8
-48.6907,-26.9078,17.49,8
-48.6907,-26.9083,17.49,8
-48.6907,-26.907,17.49,8
-48.6907,-26.9066,17.49,8
-48.6907,-26.9074,17.49,8
-48.6907,-26.9087,17.49,8
-48.6907,-26.9091,13.68,8
-48.6891,-26.9121,20.945,8
-48.69,-26.9125,20.945,8
-48.6895,-26.9123,20.945,8
-48.6908,-26.9108,13.68,8
-48.6908,-26.9112,13.68,8
-48.6908,-26.9099,13.68,8
-48.6908,-26.9095,13.68,8
-48.6908,-26.9103,13.68,8
-48.6908,-26.9116,13.68,8
-48.6904,-26.9122,20.945,8
-48.6908,-26.912,13.68,8
-48.69,-26.9121,20.945,8
-48.695,-26.9071,3.72,8
-48.6951,-26.9076,3.72,8
-48.695,-26.9067,3.72,8
-48.6906,-26.9049,17.49,8
-48.6906,-26.9053,17.49,8
-48.6906,-26.9057,17.49,8
-48.6906,-26.9062,17.49,8
-48.6776,-26.9087,11.02,8
-48.6776,-26.9082,11.02,8
-48.6776,-26.9091,11.02,8
-48.6794,-26.9102,10.04,8
-48.6798,-26.91,10.04,8
-48.679,-26.91,10.04,8
-48.6776,-26.9095,11.02,8
-48.6781,-26.9101,10.04,8
-48.6777,-26.9099,11.02,8
-48.6758,-26.9075,17.2,8
-48.6758,-26.9079,17.2,8
-48.6763,-26.9077,17.2,8
-48.6754,-26.9078,17.2,8
-48.6745,-26.9074,17.2,8
-48.6741,-26.9072,17.2,8
-48.675,-26.9076,17.2,8
-48.6767,-26.9083,17.2,8
-48.6763,-26.9081,17.2,8
-48.6776,-26.9074,9.755,8
-48.6772,-26.9081,17.2,8
-48.6776,-26.9078,11.02,8
-48.6767,-26.9079,17.2,8
-48.6793,-26.9056,5.01,8
-48.6784,-26.9057,5.01,8
-48.6788,-26.9054,5.01,8
-48.6797,-26.9054,5.01,8
-48.6801,-26.9052,5.68,8
-48.6775,-26.9057,8.806,8
-48.6779,-26.9055,5.01,8
-48.6775,-26.9053,9.606666666666667,8
-48.6775,-26.9062,9.755,8
-48.6779,-26.9047,12.87,8
-48.6779,-26.9051,9.606666666666667,8
-48.6801,-26.9056,5.01,8
-48.6775,-26.9066,9.755,8
-48.6776,-26.907,9.755,8
-48.6773,-26.9114,11.84,8
-48.6773,-26.9118,11.84,8
-48.6785,-26.9103,10.04,8
-48.682,-26.9101,10.62,8
-48.6825,-26.9098,10.62,8
-48.6816,-26.9099,10.62,8
-48.6807,-26.9099,10.04,8
-48.6812,-26.9101,10.62,8
-48.6803,-26.9102,10.04,8
-48.6772,-26.9093,11.02,8
-48.6772,-26.9097,11.02,8
-48.6772,-26.9106,11.02,8
-48.6777,-26.9103,10.53,8
-48.6772,-26.9102,10.53,8
-48.6773,-26.911,11.02,8
-48.7057,-26.8881,12.73,8
-48.7053,-26.8879,12.73,8
-48.7044,-26.8879,12.73,8
-48.7049,-26.8881,12.73,8
-48.704,-26.8882,12.73,8
-48.7005,-26.888,15.65,8
-48.7009,-26.8877,14.19,8
-48.7001,-26.8878,15.65,8
-48.6992,-26.8874,15.65,8
-48.6987,-26.8872,15.65,8
-48.6992,-26.887,15.65,8
-48.6996,-26.8876,15.65,8
-48.6974,-26.8863,15.65,8
-48.6978,-26.886,12.025,8
-48.6974,-26.8859,12.025,8
-48.6978,-26.8865,12.025,8
-48.7031,-26.8882,12.73,8
-48.7036,-26.888,12.73,8
-48.7027,-26.888,14.19,8
-48.7018,-26.8881,14.19,8
-48.7022,-26.8879,14.19,8
-48.7014,-26.8879,14.19,8
-48.6983,-26.8862,8.4,8
-48.6987,-26.8868,15.65,8
-48.6983,-26.8866,15.65,8
-48.7199,-26.8934,41.57,8
-48.6669,-26.9035,5.3,8
-48.667,-26.9039,5.3,8
-48.6669,-26.9026,5.3,8
-48.6674,-26.9032,5.3,8
-48.6669,-26.9031,5.3,8
-48.6674,-26.9045,5.3,8
-48.667,-26.9043,5.3,8
-48.6674,-26.9049,5.3,8
-48.6674,-26.9037,5.3,8
-48.6674,-26.9041,5.3,8
-48.6709,-26.9026,7.02,8
-48.6565,-26.9037,9.84,8
-48.6569,-26.9035,9.84,8
-48.656,-26.904,9.84,8
-48.6836,-26.8918,4.0,8
-48.6832,-26.892,4.0,8
-48.696,-26.8845,8.4,8
-48.6951,-26.8845,15.65,8
-48.6956,-26.8843,12.025,8
-48.6969,-26.8853,8.4,8
-48.6965,-26.8851,12.025,8
-48.6969,-26.8857,12.025,8
-48.6965,-26.8855,15.65,8
-48.696,-26.8849,12.025,8
-48.6956,-26.8847,12.025,8
-48.6787,-26.8885,6.71,8
-48.6795,-26.8876,6.71,8
-48.6783,-26.8892,6.71,8
-48.6787,-26.8889,6.71,8
-48.6791,-26.8883,6.71,8
-48.6795,-26.888,6.71,8
-48.6804,-26.8876,6.71,8
-48.6799,-26.8874,6.71,8
-48.68,-26.8878,6.71,8
-48.6953,-26.9142,20.945,8
-48.6957,-26.914,20.945,8
-48.6948,-26.9141,20.945,8
-48.6953,-26.9138,20.945,8
-48.6931,-26.915,4.01,8
-48.6936,-26.9148,4.01,8
-48.6931,-26.9146,4.01,8
-48.6931,-26.9154,4.01,8
-48.6936,-26.9152,4.01,8
-48.6944,-26.9139,20.945,8
-48.6935,-26.9139,4.01,8
-48.694,-26.9137,20.945,8
-48.6935,-26.9143,4.01,8
-48.6936,-26.9156,4.01,8
-48.6922,-26.913,20.945,8
-48.6917,-26.9128,20.945,8
-48.6926,-26.9132,20.945,8
-48.6909,-26.9128,20.945,8
-48.6913,-26.9126,20.945,8
-48.6904,-26.9127,20.945,8
-48.6909,-26.9124,17.3125,8
-48.6931,-26.9138,4.01,8
-48.6931,-26.9142,4.01,8
-48.6962,-26.9274,4.305,8
-48.6966,-26.9271,4.305,8
-48.6979,-26.926,5.33,8
-48.6983,-26.9258,5.33,8
-48.697,-26.9265,4.305,8
-48.6974,-26.9262,4.305,8
-48.7159,-26.9033,41.57,8
-48.7155,-26.904,41.57,8
-48.7159,-26.9037,34.73,8
-48.7163,-26.9027,34.73,8
-48.7167,-26.9024,27.89,8
-48.7163,-26.9022,41.57,8
-48.7163,-26.9031,34.73,8
-48.7155,-26.9044,34.73,8
-48.7159,-26.9041,27.89,8
-48.7155,-26.9048,34.73,8
-48.7163,-26.9035,27.89,8
-48.7134,-26.9089,41.57,8
-48.7135,-26.9093,41.57,8
-48.7139,-26.9083,41.57,8
-48.7138,-26.9078,41.57,8
-48.7139,-26.9087,41.57,8
-48.7147,-26.9061,41.57,8
-48.7142,-26.9068,41.57,8
-48.7147,-26.9065,41.57,8
-48.7151,-26.9055,34.73,8
-48.7151,-26.905,34.73,8
-48.7151,-26.9059,41.57,8
-48.7146,-26.9057,41.57,8
-48.7143,-26.9072,41.57,8
-48.7143,-26.9076,41.57,8
-48.7003,-26.9089,15.75,8
-48.7008,-26.9087,15.75,8
-48.7003,-26.9085,15.75,8
-48.7004,-26.9093,15.75,8
-48.7008,-26.9091,15.75,8
-48.7008,-26.9082,15.75,8
-48.7003,-26.9076,15.75,8
-48.7003,-26.9081,15.75,8
-48.6942,-26.9093,7.74,8
-48.6947,-26.9095,7.74,8
-48.6938,-26.9095,7.74,8
-48.6951,-26.9084,3.72,8
-48.6951,-26.908,3.72,8
-48.6951,-26.9088,3.72,8
-48.6929,-26.9096,7.74,8
-48.6934,-26.9093,7.74,8
-48.6925,-26.9094,7.74,8
-48.6956,-26.9094,7.74,8
-48.6951,-26.9092,5.73,8
-48.6979,-26.9149,20.945,8
-48.6975,-26.9147,20.945,8
-48.6966,-26.9144,20.945,8
-48.6962,-26.9142,20.945,8
-48.697,-26.9145,20.945,8
-48.6939,-26.912,6.04,8
-48.6939,-26.9124,6.04,8
-48.6939,-26.9112,6.04,8
-48.6939,-26.9116,6.04,8
-48.6948,-26.9136,20.945,8
-48.6939,-26.9129,6.04,8
-48.6935,-26.9135,15.3,8
-48.6939,-26.9133,6.04,8
-48.6931,-26.9133,20.945,8
-48.7001,-26.9031,15.75,8
-48.7001,-26.9026,15.75,8
-48.7002,-26.9035,15.75,8
-48.7001,-26.9018,15.75,8
-48.7001,-26.9022,15.75,8
-48.7002,-26.9039,15.75,8
-48.7002,-26.9043,15.75,8
-48.7002,-26.906,15.75,8
-48.7002,-26.9056,15.75,8
-48.7003,-26.9064,15.75,8
-48.7002,-26.9047,15.75,8
-48.7002,-26.9051,15.75,8
-48.7003,-26.9068,15.75,8
-48.7003,-26.9072,15.75,8
-48.7098,-26.9185,41.57,8
-48.7094,-26.9184,41.57,8
-48.7098,-26.9181,41.57,8
-48.7094,-26.9188,41.57,8
-48.7102,-26.9175,41.57,8
-48.7098,-26.9177,41.57,8
-48.709,-26.9194,41.57,8
-48.7094,-26.9192,41.57,8
-48.709,-26.9199,41.57,8
-48.7068,-26.9177,14.98,8
-48.7063,-26.9175,13.02,8
-48.7054,-26.9172,13.02,8
-48.705,-26.917,13.02,8
-48.7059,-26.9173,13.02,8
-48.7076,-26.9181,14.85,8
-48.7072,-26.9179,14.98,8
-48.7081,-26.9178,14.85,8
-48.7076,-26.9176,14.85,8
-48.711,-26.9145,41.57,8
-48.711,-26.9149,41.57,8
-48.7102,-26.9166,41.57,8
-48.7106,-26.9164,41.57,8
-48.7102,-26.9171,41.57,8
-48.7106,-26.9156,41.57,8
-48.711,-26.9153,41.57,8
-48.7106,-26.916,41.57,8
-48.7086,-26.9213,41.57,8
-48.7086,-26.9209,41.57,8
-48.7082,-26.9216,41.57,8
-48.709,-26.9203,41.57,8
-48.7086,-26.9205,41.57,8
-48.7126,-26.911,41.57,8
-48.7131,-26.9108,41.57,8
-48.7126,-26.9106,41.57,8
-48.7127,-26.9115,41.57,8
-48.713,-26.91,41.57,8
-48.7135,-26.9097,41.57,8
-48.7131,-26.9104,41.57,8
-48.7122,-26.9117,41.57,8
-48.7122,-26.9121,41.57,8
-48.7114,-26.9138,41.57,8
-48.7119,-26.9136,41.57,8
-48.7114,-26.9143,41.57,8
-48.7118,-26.9128,41.57,8
-48.7123,-26.9125,41.57,8
-48.7118,-26.9132,41.57,8
-48.7037,-26.9164,13.02,8
-48.7023,-26.9163,13.02,8
-48.7019,-26.9161,13.02,8
-48.7041,-26.917,13.02,8
-48.7045,-26.9168,13.02,8
-48.7037,-26.9168,13.02,8
-48.7041,-26.9166,13.02,8
-48.7032,-26.9167,13.02,8
-48.7028,-26.9165,13.02,8
-48.6642,-26.9139,10.656666666666666,8
-48.6638,-26.9137,10.656666666666666,8
-48.6642,-26.9135,10.656666666666666,8
-48.6633,-26.9131,10.656666666666666,8
-48.6629,-26.9129,10.656666666666666,8
-48.6638,-26.9133,10.656666666666666,8
-48.6651,-26.9143,11.33,8
-48.6647,-26.9141,10.656666666666666,8
-48.6651,-26.9147,11.33,8
-48.662,-26.9122,10.656666666666666,8
-48.6629,-26.9125,10.656666666666666,8
-48.6624,-26.9123,10.656666666666666,8
-48.6665,-26.9152,10.09,8
-48.6669,-26.9158,10.09,8
-48.6665,-26.9156,10.09,8
-48.666,-26.915,11.33,8
-48.6656,-26.9149,11.33,8
-48.666,-26.9155,11.33,8
-48.6674,-26.9164,10.09,8
-48.6674,-26.916,10.09,8
-48.6678,-26.9166,10.09,8
-48.6693,-26.9077,10.57,8
-48.6693,-26.9081,10.57,8
-48.6693,-26.9073,10.57,8
-48.6693,-26.9086,10.57,8
-48.6693,-26.909,10.57,8
-48.6727,-26.9067,17.2,8
-48.6723,-26.9065,17.2,8
-48.6719,-26.9063,17.2,8
-48.6736,-26.907,17.2,8
-48.6732,-26.9068,17.2,8
-48.6719,-26.9067,17.2,8
-48.6662,-26.9077,7.51,8
-48.6698,-26.9108,10.57,8
-48.6694,-26.9106,10.57,8
-48.6698,-26.9104,10.57,8
-48.6698,-26.9112,10.57,8
-48.6694,-26.9111,10.57,8
-48.6694,-26.9098,10.57,8
-48.6698,-26.9096,10.57,8
-48.6693,-26.9094,10.57,8
-48.6694,-26.9102,10.57,8
-48.6698,-26.91,10.57,8
-48.6689,-26.91,7.51,8
-48.6699,-26.9117,10.57,8
-48.6699,-26.9121,10.57,8
-48.6671,-26.9085,7.51,8
-48.6676,-26.9091,7.51,8
-48.6671,-26.9089,7.51,8
-48.6667,-26.9083,7.51,8
-48.6662,-26.9081,7.51,8
-48.6685,-26.9094,7.51,8
-48.668,-26.9093,7.51,8
-48.6685,-26.9099,7.51,8
-48.6576,-26.9103,11.83,8
-48.6576,-26.9108,11.83,8
-48.6592,-26.9073,11.83,8
-48.6622,-26.9057,7.94,8
-48.6618,-26.9055,7.94,8
-48.6604,-26.9045,7.94,8
-48.66,-26.9043,7.94,8
-48.6595,-26.9042,7.94,8
-48.6609,-26.9051,7.94,8
-48.6613,-26.9049,7.94,8
-48.6609,-26.9047,7.94,8
-48.6613,-26.9053,7.94,8
-48.6588,-26.9075,11.83,8
-48.6588,-26.908,11.83,8
-48.658,-26.9097,11.83,8
-48.6584,-26.9095,11.83,8
-48.658,-26.9093,11.83,8
-48.658,-26.9101,11.83,8
-48.6584,-26.9086,11.83,8
-48.6588,-26.9084,11.83,8
-48.6584,-26.909,11.83,8
-48.6773,-26.9122,11.84,8
-48.6696,-26.9169,10.09,8
-48.6687,-26.9165,10.09,8
-48.6692,-26.9167,10.09,8
-48.6683,-26.9168,10.09,8
-48.722,-26.8893,7.43,8
-48.722,-26.8897,7.43,8
-48.7224,-26.8887,7.43,8
-48.7224,-26.8883,7.43,8
-48.7224,-26.8891,7.43,8
-48.7219,-26.8889,7.43,8
-48.7228,-26.8872,7.43,8
-48.7228,-26.8876,7.43,8
-48.7228,-26.888,7.43,8
-48.6548,-26.9047,5.835,8
-48.6543,-26.9053,5.835,8
-48.6548,-26.9051,5.835,8
-48.6544,-26.9057,5.835,8
-48.6552,-26.9044,5.835,8
-48.6556,-26.9042,9.84,8
-48.6544,-26.9062,5.835,8
-48.6539,-26.906,5.835,8
-48.6956,-26.9366,3.79,8
-48.696,-26.9364,3.79,8
-48.6956,-26.9362,3.79,8
-48.6957,-26.9395,8.48,8
-48.6961,-26.9393,8.48,8
-48.6953,-26.9398,8.48,8
-48.6966,-26.9386,8.48,8
-48.6965,-26.9382,8.48,8
-48.6961,-26.9389,8.48,8
-48.7041,-26.9306,41.57,8
-48.7046,-26.9304,41.57,8
-48.7042,-26.931,41.57,8
-48.705,-26.9297,41.57,8
-48.705,-26.9293,41.57,8
-48.7046,-26.93,41.57,8
-48.7037,-26.9313,41.57,8
-48.7033,-26.9319,41.57,8
-48.7037,-26.9317,41.57,8
-48.7054,-26.9287,41.57,8
-48.7054,-26.9291,41.57,8
-48.7025,-26.9332,41.57,8
-48.7033,-26.9323,41.57,8
-48.697,-26.9269,4.305,8
-48.6975,-26.9267,4.305,8
-48.702,-26.9331,41.57,8
-48.7016,-26.9337,41.57,8
-48.7021,-26.9335,41.57,8
-48.7029,-26.9322,41.57,8
-48.7025,-26.9328,41.57,8
-48.7029,-26.9326,41.57,8
-48.7074,-26.9233,41.57,8
-48.7078,-26.9222,41.57,8
-48.7082,-26.922,41.57,8
-48.7078,-26.9226,41.57,8
-48.7082,-26.9224,41.57,8
-48.7074,-26.9241,41.57,8
-48.7074,-26.9237,41.57,8
-48.707,-26.9244,41.57,8
-48.7078,-26.9231,41.57,8
-48.7058,-26.9276,41.57,8
-48.7054,-26.9282,41.57,8
-48.7058,-26.928,41.57,8
-48.7066,-26.9259,41.57,8
-48.7066,-26.9263,41.57,8
-48.7062,-26.9261,41.57,8
-48.707,-26.9248,41.57,8
-48.7066,-26.9254,41.57,8
-48.707,-26.9252,41.57,8
-48.7062,-26.9269,41.57,8
-48.7062,-26.9265,41.57,8
-48.7058,-26.9272,41.57,8
-48.7014,-26.9385,19.1,8
-48.7009,-26.9384,19.1,8
-48.7,-26.938,19.1,8
-48.6996,-26.9378,19.1,8
-48.7,-26.9384,19.1,8
-48.7005,-26.9382,19.1,8
-48.6996,-26.9382,19.1,8
-48.7022,-26.9389,19.1,8
-48.7018,-26.9387,19.1,8
-48.7027,-26.9387,19.1,8
-48.7022,-26.9385,19.1,8
-48.6978,-26.9371,3.79,8
-48.6969,-26.9367,3.79,8
-48.6965,-26.9365,3.79,8
-48.6974,-26.9369,3.79,8
-48.6987,-26.9379,19.1,8
-48.6983,-26.9377,19.1,8
-48.6992,-26.938,19.1,8
-48.6974,-26.9377,8.48,8
-48.6978,-26.9375,19.1,8
-48.697,-26.938,8.48,8
-48.7004,-26.9348,41.57,8
-48.6999,-26.9355,41.57,8
-48.7004,-26.9352,41.57,8
-48.7012,-26.9339,41.57,8
-48.7008,-26.9346,41.57,8
-48.7012,-26.9344,41.57,8
-48.704,-26.9392,19.1,8
-48.7036,-26.939,19.1,8
-48.7027,-26.9391,19.1,8
-48.7031,-26.9388,19.1,8
-48.7349,-26.8971,17.07,8
-48.7179,-26.8988,34.73,8
-48.7179,-26.8992,27.89,8
-48.7175,-26.899,41.57,8
-48.7179,-26.898,41.57,8
-48.7183,-26.8977,34.73,8
-48.7179,-26.8984,34.73,8
-48.7183,-26.8981,34.73,8
-48.7175,-26.8999,34.73,8
-48.7175,-26.8994,34.73,8
-48.7175,-26.9003,27.89,8
-48.7171,-26.9001,41.57,8
-48.7187,-26.8962,41.57,8
-48.7191,-26.8952,41.57,8
-48.7195,-26.8949,41.57,8
-48.7191,-26.8956,41.57,8
-48.7187,-26.8971,34.73,8
-48.7187,-26.8967,34.73,8
-48.7183,-26.8973,34.73,8
-48.7191,-26.896,34.73,8
-48.7191,-26.8964,27.89,8
-48.7167,-26.9016,34.73,8
-48.7171,-26.9014,34.73,8
-48.7167,-26.902,34.73,8
-48.7171,-26.9005,34.73,8
-48.7167,-26.9012,41.57,8
-48.7171,-26.9009,34.73,8
-48.722,-26.8902,7.43,8
-48.7203,-26.8924,41.57,8
-48.7203,-26.8928,41.57,8
-48.7199,-26.8943,41.57,8
-48.7195,-26.8941,41.57,8
-48.7199,-26.8939,41.57,8
-48.7195,-26.8945,41.57,8
-48.7203,-26.8932,41.57,8
-48.7393,-26.8976,17.07,8
-48.7367,-26.8978,17.07,8
-48.7371,-26.8976,17.07,8
-48.7362,-26.8976,17.07,8
-48.7366,-26.8974,17.07,8
-48.7375,-26.8973,17.07,8
-48.7353,-26.8977,17.07,8
-48.7358,-26.8975,17.07,8
-48.7353,-26.8973,17.07,8
-48.7358,-26.8979,17.07,8
-48.7384,-26.8977,17.07,8
-48.738,-26.8975,17.07,8
-48.7427,-26.8953,17.07,8
-48.7418,-26.8958,17.07,8
-48.7423,-26.8956,17.07,8
-48.7418,-26.8962,17.07,8
-48.7401,-26.8972,17.07,8
-48.7406,-26.8969,17.07,8
-48.7397,-26.8974,17.07,8
-48.7414,-26.896,17.07,8
-48.741,-26.8967,17.07,8
-48.7414,-26.8965,17.07,8
-48.7388,-26.8975,17.07,8
-48.7384,-26.8973,17.07,8
-48.6399,-26.9439,15.39,8
-48.6395,-26.9437,15.39,8
-48.6399,-26.9435,15.39,8
-48.6351,-26.9444,13.865,8
-48.6356,-26.9441,15.39,8
-48.6347,-26.9446,13.865,8
-48.6325,-26.945,6.02,8
-48.633,-26.9447,11.25,8
-48.6338,-26.9447,13.865,8
-48.6343,-26.9444,13.865,8
-48.6334,-26.9445,13.865,8
-48.6373,-26.944,15.39,8
-48.6378,-26.9442,15.39,8
-48.6386,-26.9437,15.39,8
-48.6386,-26.9442,15.39,8
-48.6391,-26.9439,15.39,8
-48.6382,-26.944,15.39,8
-48.6369,-26.9443,15.39,8
-48.636,-26.9443,15.39,8
-48.6364,-26.9441,15.39,8
-48.6317,-26.945,11.25,8
-48.6321,-26.9448,11.25,8
-48.6312,-26.9448,11.25,8
-48.6325,-26.9445,13.865,8
-48.6303,-26.9449,11.25,8
-48.6308,-26.9451,11.25,8
-48.6406,-26.9507,4.36,8
-48.6406,-26.9511,4.36,8
-48.6406,-26.9516,4.36,8
-48.6402,-26.9514,4.36,8
-48.6402,-26.9518,4.36,8
-48.6509,-26.9191,6.58,8
-48.6522,-26.9205,6.58,8
-48.6522,-26.9201,6.58,8
-48.6513,-26.9197,6.58,8
-48.6509,-26.9195,6.58,8
-48.6513,-26.9193,6.58,8
-48.6518,-26.9199,6.58,8
-48.6531,-26.9209,6.58,8
-48.6527,-26.9207,6.58,8
-48.6874,-26.9007,12.31,15
-48.6869,-26.9005,12.31,15
-48.687,-26.901,12.31,15
-48.6874,-26.8999,12.31,15
-48.6878,-26.8997,12.31,15
-48.6873,-26.8995,12.31,15
-48.6874,-26.9003,12.31,15
-48.6887,-26.9021,13.315,15
-48.6891,-26.901,12.11,15
-48.6896,-26.9012,12.11,15
-48.6887,-26.9013,12.11,15
-48.687,-26.9018,12.31,15
-48.687,-26.9014,12.31,15
-48.687,-26.9022,6.923333333333333,15
-48.6817,-26.9009,8.64,15
-48.6826,-26.9008,7.85,15
-48.683,-26.9006,7.482,15
-48.6821,-26.9006,8.64,15
-48.6808,-26.9009,8.64,15
-48.6804,-26.9007,8.64,15
-48.6813,-26.9007,8.64,15
-48.6826,-26.9021,12.54,15
-48.6826,-26.9025,12.54,15
-48.6826,-26.9012,12.54,15
-48.6826,-26.9017,12.54,15
-48.6852,-26.9011,7.482,15
-48.6848,-26.9009,7.482,15
-48.6839,-26.9005,7.482,15
-48.6839,-26.9009,7.482,15
-48.6843,-26.9007,7.482,15
-48.6835,-26.9008,7.482,15
-48.6888,-26.9029,13.315,15
-48.6888,-26.9025,13.315,15
-48.6888,-26.9034,13.315,15
-48.6866,-26.9037,6.923333333333333,15
-48.687,-26.9035,6.923333333333333,15
-48.6866,-26.9033,6.923333333333333,15
-48.687,-26.9026,6.923333333333333,15
-48.687,-26.903,6.923333333333333,15
-48.6888,-26.9046,13.315,15
-48.6888,-26.905,13.315,15
-48.6888,-26.9038,13.315,15
-48.6888,-26.9042,13.315,15
-48.6827,-26.9033,12.54,15
-48.6827,-26.9029,12.54,15
-48.6827,-26.9037,12.54,15
-48.6823,-26.9052,11.63,15
-48.6827,-26.905,11.63,15
-48.6823,-26.9048,11.63,15
-48.6823,-26.9056,11.54,15
-48.6819,-26.9055,11.36,15
-48.6827,-26.9042,11.63,15
-48.6827,-26.9046,11.63,15
-48.681,-26.9055,11.36,15
-48.6806,-26.9053,11.36,15
-48.6878,-26.8992,12.31,15
-48.6799,-26.8989,12.21,15
-48.679,-26.8989,12.21,15
-48.6795,-26.8987,12.21,15
-48.6782,-26.899,12.21,15
-48.6786,-26.8988,12.21,15
-48.6777,-26.8988,12.21,15
-48.6768,-26.8989,12.21,15
-48.6773,-26.8991,12.21,15
-48.6775,-26.9045,12.025,15
-48.6775,-26.9049,12.025,15
-48.6779,-26.9038,16.63,15
-48.6779,-26.9043,16.63,15
-48.6819,-26.8923,6.88,15
-48.6819,-26.8927,6.88,15
-48.6818,-26.8915,6.88,15
-48.6818,-26.8919,6.88,15
-48.6819,-26.8935,6.88,15
-48.6819,-26.8931,6.88,15
-48.6816,-26.8988,12.21,15
-48.6821,-26.8985,12.21,15
-48.6812,-26.8986,12.21,15
-48.6803,-26.8987,12.21,15
-48.6808,-26.8988,12.21,15
