x,y,speedKMH,hour
-48.7224,-26.8883,14.093333333333334,17
-48.7224,-26.8891,10.64,17
-48.7219,-26.8889,14.093333333333334,17
-48.7227,-26.8868,15.82,17
-48.7232,-26.8865,9.575,17
-48.7227,-26.8864,15.82,17
-48.7228,-26.8872,14.093333333333334,17
-48.7232,-26.887,10.64,17
-48.7236,-26.8859,10.64,17
-48.7231,-26.8857,15.82,17
-48.7236,-26.8855,9.575,17
-48.7232,-26.8861,14.093333333333334,17
-48.7228,-26.8876,10.64,17
-48.7228,-26.888,10.64,17
-48.701,-26.8766,7.14,17
-48.701,-26.8771,7.14,17
-48.7009,-26.875,7.14,17
-48.7009,-26.8754,7.14,17
-48.701,-26.8758,7.14,17
-48.701,-26.8762,7.14,17
-48.6957,-26.8757,8.97,17
-48.6953,-26.8764,8.97,17
-48.6957,-26.8761,8.97,17
-48.6953,-26.876,8.97,17
-48.6949,-26.8766,8.97,17
-48.701,-26.8779,7.14,17
-48.701,-26.8775,7.14,17
-48.701,-26.8783,7.14,17
-48.6945,-26.8781,8.97,17
-48.6945,-26.8785,8.74,17
-48.6548,-26.9047,2.7133333333333334,17
-48.6543,-26.9053,2.7133333333333334,17
-48.6548,-26.9051,2.7133333333333334,17
-48.6544,-26.9057,2.7133333333333334,17
-48.6552,-26.9044,2.7133333333333334,17
-48.6556,-26.9042,2.7133333333333334,17
-48.6544,-26.9074,7.235,17
-48.6548,-26.9072,6.163333333333334,17
-48.654,-26.9072,7.4,17
-48.6544,-26.907,8.306666666666667,17
-48.6544,-26.9078,8.306666666666667,17
-48.6549,-26.9076,6.163333333333334,17
-48.6548,-26.9063,8.306666666666667,17
-48.6544,-26.9062,5.51,17
-48.6539,-26.906,2.7133333333333334,17
-48.6544,-26.9066,8.306666666666667,17
-48.6544,-26.9082,8.306666666666667,17
-48.6549,-26.9088,9.32,17
-48.6553,-26.9086,9.32,17
-48.6545,-26.9087,9.98,17
-48.6557,-26.9075,6.163333333333334,17
-48.6553,-26.9073,6.163333333333334,17
-48.6562,-26.9077,6.59,17
-48.6553,-26.9078,6.163333333333334,17
-48.654,-26.9085,8.56,17
-48.7151,-26.9441,8.86,17
-48.7155,-26.9439,8.86,17
-48.7159,-26.9433,9.85,17
-48.7138,-26.9432,9.3,17
-48.7133,-26.943,9.3,17
-48.7142,-26.9434,9.3,17
-48.7129,-26.9428,9.3,17
-48.7124,-26.9426,9.3,17
-48.7155,-26.9431,9.85,17
-48.7151,-26.9437,9.3,17
-48.7155,-26.9435,9.85,17
-48.7146,-26.9435,9.3,17
-48.7172,-26.9413,9.85,17
-48.7168,-26.9419,9.85,17
-48.7172,-26.9417,9.85,17
-48.7168,-26.9424,9.85,17
-48.7172,-26.9421,9.85,17
-48.7159,-26.9428,9.85,17
-48.7164,-26.9426,9.85,17
-48.6863,-26.9464,8.51,17
-48.6868,-26.9461,8.51,17
-48.6859,-26.9466,8.51,17
-48.6872,-26.9459,8.51,17
-48.6876,-26.9457,8.51,17
-48.6851,-26.9471,8.51,17
-48.6855,-26.9469,8.51,17
-48.6893,-26.9447,8.51,17
-48.6898,-26.9445,8.51,17
-48.6894,-26.9451,7.33,17
-48.6898,-26.9449,7.33,17
-48.6889,-26.945,8.51,17
-48.6902,-26.9443,8.51,17
-48.6906,-26.944,8.51,17
-48.6902,-26.9447,7.33,17
-48.6906,-26.9444,7.33,17
-48.6881,-26.9454,8.51,17
-48.6885,-26.9452,8.51,17
-48.6952,-26.936,4.04,17
-48.6947,-26.9358,4.04,17
-48.6938,-26.9359,4.04,17
-48.6943,-26.9356,4.04,17
-48.6956,-26.9366,4.04,17
-48.696,-26.9364,4.04,17
-48.6952,-26.9364,4.04,17
-48.6956,-26.9362,4.04,17
-48.6947,-26.9362,4.04,17
-48.6943,-26.9361,4.04,17
-48.6957,-26.9395,8.51,17
-48.6961,-26.9393,7.126666666666666,17
-48.6957,-26.9399,8.51,17
-48.6953,-26.9398,8.51,17
-48.6966,-26.9386,7.126666666666666,17
-48.697,-26.9384,7.126666666666666,17
-48.6966,-26.939,7.126666666666666,17
-48.697,-26.9388,6.435,17
-48.6923,-26.9431,7.92,17
-48.6928,-26.9428,7.92,17
-48.6924,-26.9435,7.33,17
-48.6919,-26.9433,7.92,17
-48.6932,-26.9422,8.51,17
-48.6936,-26.9419,8.51,17
-48.6928,-26.9424,8.51,17
-48.6915,-26.944,7.33,17
-48.6919,-26.9437,7.33,17
-48.6911,-26.9438,8.51,17
-48.6915,-26.9435,8.51,17
-48.6911,-26.9442,7.33,17
-48.694,-26.9413,8.51,17
-48.6945,-26.9411,8.51,17
-48.6936,-26.9415,8.51,17
-48.6949,-26.9404,8.51,17
-48.6953,-26.9402,8.51,17
-48.6949,-26.9408,8.51,17
-48.6944,-26.9406,8.51,17
-48.6803,-26.9501,8.51,17
-48.6808,-26.9499,9.19,17
-48.6812,-26.9492,8.51,17
-48.6816,-26.949,9.19,17
-48.6804,-26.9505,9.19,17
-48.6808,-26.9503,9.87,17
-48.6812,-26.9496,9.19,17
-48.6816,-26.9494,9.87,17
-48.6799,-26.9508,8.51,17
-48.6833,-26.948,8.51,17
-48.6838,-26.9478,8.51,17
-48.6829,-26.9483,9.19,17
-48.6842,-26.9476,8.51,17
-48.6846,-26.9473,8.51,17
-48.682,-26.9487,9.19,17
-48.6825,-26.9485,9.19,17
-48.6821,-26.9492,9.87,17
-48.68,-26.9524,2.686666666666667,17
-48.68,-26.9528,2.686666666666667,17
-48.6795,-26.9522,8.51,17
-48.6796,-26.9527,8.51,17
-48.68,-26.9516,8.51,17
-48.6799,-26.9512,8.51,17
-48.68,-26.952,2.686666666666667,17
-48.6795,-26.9518,8.51,17
-48.6796,-26.9535,4.1425,17
-48.68,-26.9533,2.686666666666667,17
-48.6796,-26.9531,4.1425,17
-48.6796,-26.9539,4.1425,17
-48.7041,-26.9306,14.42,17
-48.7046,-26.9304,14.42,17
-48.7042,-26.931,14.42,17
-48.705,-26.9297,14.42,17
-48.705,-26.9293,14.42,17
-48.7046,-26.93,14.42,17
-48.7037,-26.9313,14.42,17
-48.7033,-26.9319,14.42,17
-48.7037,-26.9317,14.42,17
-48.7054,-26.9287,14.42,17
-48.7054,-26.9291,8.51,17
-48.7065,-26.9361,12.79,17
-48.7061,-26.9359,12.79,17
-48.7025,-26.9332,8.51,17
-48.7029,-26.9338,12.79,17
-48.7025,-26.9336,12.79,17
-48.7033,-26.9323,8.51,17
-48.7047,-26.935,12.79,17
-48.7043,-26.9348,12.79,17
-48.7034,-26.9344,12.79,17
-48.7038,-26.9342,12.79,17
-48.7034,-26.934,12.79,17
-48.7038,-26.9346,12.79,17
-48.7016,-26.9333,17.375,17
-48.702,-26.9331,14.42,17
-48.7016,-26.9337,14.0125,17
-48.7021,-26.9335,14.0125,17
-48.7029,-26.9322,14.42,17
-48.7025,-26.9328,14.42,17
-48.7029,-26.9326,14.42,17
-48.7074,-26.9229,17.375,17
-48.7074,-26.9233,14.42,17
-48.7078,-26.9222,14.42,17
-48.7082,-26.922,14.42,17
-48.7078,-26.9226,14.42,17
-48.7082,-26.9224,8.51,17
-48.7074,-26.9241,8.51,17
-48.707,-26.924,17.375,17
-48.7074,-26.9237,14.42,17
-48.707,-26.9244,14.42,17
-48.7078,-26.9231,14.42,17
-48.705,-26.9289,17.375,17
-48.7054,-26.9278,17.375,17
-48.7058,-26.9276,14.42,17
-48.7054,-26.9282,14.42,17
-48.7058,-26.928,14.42,17
-48.7066,-26.9259,14.42,17
-48.7066,-26.9263,8.51,17
-48.7062,-26.9261,14.42,17
-48.7066,-26.925,17.375,17
-48.707,-26.9248,14.42,17
-48.7066,-26.9254,14.42,17
-48.707,-26.9252,8.51,17
-48.7062,-26.9269,14.42,17
-48.7062,-26.9265,14.42,17
-48.7058,-26.9272,14.42,17
-48.707,-26.9363,12.79,17
-48.7111,-26.9417,9.3,17
-48.7111,-26.9421,9.3,17
-48.712,-26.942,9.3,17
-48.7115,-26.9419,9.3,17
-48.712,-26.9425,9.3,17
-48.7115,-26.9423,9.3,17
-48.7052,-26.9356,12.79,17
-48.7056,-26.9353,12.79,17
-48.7052,-26.9352,12.79,17
-48.7056,-26.9358,12.79,17
-48.6982,-26.9368,8.51,17
-48.6987,-26.9366,8.51,17
-48.6983,-26.9373,8.505,17
-48.6987,-26.937,6.92,17
-48.6978,-26.9371,4.04,17
-48.6991,-26.936,8.51,17
-48.6995,-26.9357,6.3933333333333335,17
-48.6991,-26.9364,6.3933333333333335,17
-48.6995,-26.9361,6.3933333333333335,17
-48.6969,-26.9367,4.04,17
-48.6965,-26.9365,4.04,17
-48.6974,-26.9369,4.04,17
-48.6987,-26.9379,4.37,17
-48.6983,-26.9377,6.435,17
-48.6991,-26.9368,5.335,17
-48.6974,-26.9377,8.51,17
-48.6978,-26.9375,8.51,17
-48.6974,-26.9382,7.126666666666666,17
-48.6978,-26.9379,6.435,17
-48.7021,-26.9339,12.79,17
-48.7004,-26.9348,8.51,17
-48.6999,-26.9355,6.3933333333333335,17
-48.7004,-26.9352,8.51,17
-48.7012,-26.9339,8.51,17
-48.7008,-26.9346,8.51,17
-48.7012,-26.9344,8.51,17
-48.6825,-26.9625,8.51,17
-48.6821,-26.9623,8.51,17
-48.6825,-26.9621,8.51,17
-48.6825,-26.9629,8.51,17
-48.683,-26.9635,8.51,17
-48.683,-26.9631,8.51,17
-48.683,-26.9639,8.51,17
-48.6834,-26.9637,8.51,17
-48.6839,-26.9656,8.51,17
-48.6835,-26.9654,8.51,17
-48.6839,-26.9651,8.51,17
-48.684,-26.966,8.51,17
-48.6835,-26.9658,8.51,17
-48.6835,-26.9645,8.51,17
-48.6835,-26.9641,8.51,17
-48.6835,-26.965,8.51,17
-48.684,-26.9664,8.51,17
-48.684,-26.9668,8.51,17
-48.6811,-26.9603,8.51,17
-48.6816,-26.9609,8.51,17
-48.6811,-26.9607,8.51,17
-48.6807,-26.9601,8.51,17
-48.682,-26.9615,8.51,17
-48.6816,-26.9613,8.51,17
-48.6821,-26.9619,8.51,17
-48.6796,-26.9552,8.51,17
-48.6797,-26.9556,8.51,17
-48.6796,-26.9543,4.1425,17
-48.6796,-26.9547,4.1425,17
-48.6797,-26.9564,8.51,17
-48.6801,-26.9562,8.51,17
-48.6797,-26.956,8.51,17
-48.6797,-26.9568,8.51,17
-48.6801,-26.9566,8.51,17
-48.6802,-26.9583,8.51,17
-48.6802,-26.9587,8.51,17
-48.6802,-26.9574,8.51,17
-48.6797,-26.9573,8.51,17
-48.6801,-26.957,8.51,17
-48.6802,-26.9578,8.51,17
-48.6807,-26.9593,8.51,17
-48.6807,-26.9597,8.51,17
-48.6802,-26.9591,8.51,17
-48.6802,-26.9595,8.51,17
-48.6836,-26.9683,8.51,17
-48.6836,-26.9687,8.51,17
-48.6836,-26.9675,8.51,17
-48.684,-26.9672,8.51,17
-48.6836,-26.967,8.51,17
-48.6836,-26.9679,8.51,17
-48.684,-26.9676,8.51,17
-48.6836,-26.9691,8.51,17
-48.6832,-26.9698,8.51,17
-48.6836,-26.9695,8.51,17
-48.6833,-26.971,8.51,17
-48.6832,-26.9702,8.51,17
-48.6837,-26.97,8.51,17
-48.6832,-26.9706,8.51,17
-48.7179,-26.8988,13.475,17
-48.7179,-26.8992,10.64,17
-48.7175,-26.8986,17.375,17
-48.7175,-26.899,14.42,17
-48.7179,-26.898,14.42,17
-48.7183,-26.8977,13.475,17
-48.7179,-26.8984,13.475,17
-48.7183,-26.8981,9.575,17
-48.7175,-26.8999,9.575,17
-48.7171,-26.8997,17.375,17
-48.7175,-26.8994,13.475,17
-48.7175,-26.9003,10.64,17
-48.7171,-26.9001,14.42,17
-48.7209,-26.8967,3.585,17
-48.7205,-26.8965,3.585,17
-48.7187,-26.8958,10.993333333333332,17
-48.7178,-26.8959,6.04,17
-48.7183,-26.8965,4.925,17
-48.7187,-26.8962,10.3725,17
-48.7178,-26.8963,6.04,17
-48.7191,-26.8952,15.82,17
-48.7195,-26.8949,14.093333333333334,17
-48.7191,-26.8947,23.13,17
-48.7191,-26.8956,10.426,17
-48.7195,-26.8953,10.64,17
-48.7174,-26.8961,6.04,17
-48.7178,-26.895,3.745,17
-48.7173,-26.8949,1.45,17
-48.7178,-26.8946,1.45,17
-48.7178,-26.8955,6.04,17
-48.7187,-26.8971,9.575,17
-48.7183,-26.8969,10.993333333333332,17
-48.7187,-26.8967,10.426,17
-48.7183,-26.8973,10.625,17
-48.7196,-26.8962,3.585,17
-48.7191,-26.896,6.58,17
-48.72,-26.8964,3.585,17
-48.7191,-26.8964,10.64,17
-48.7174,-26.8969,6.04,17
-48.7174,-26.8965,6.04,17
-48.7174,-26.8974,6.04,17
-48.7167,-26.9016,13.475,17
-48.7171,-26.9014,9.575,17
-48.7167,-26.902,9.575,17
-48.7166,-26.8999,4.53,17
-48.7162,-26.9014,17.375,17
-48.7163,-26.9018,17.375,17
-48.7167,-26.9008,17.375,17
-48.7171,-26.9005,13.475,17
-48.7162,-26.9006,4.53,17
-48.7166,-26.9003,4.53,17
-48.7167,-26.9012,14.42,17
-48.7171,-26.9009,9.575,17
-48.7162,-26.901,4.53,17
-48.7212,-26.8915,10.64,17
-48.7216,-26.8912,10.64,17
-48.7207,-26.8913,15.82,17
-48.7211,-26.8911,14.093333333333334,17
-48.7212,-26.8919,10.64,17
-48.7207,-26.8917,15.82,17
-48.7224,-26.8903,9.08,17
-48.7216,-26.8904,9.41,17
-48.722,-26.8902,9.86,17
-48.7216,-26.8908,10.64,17
-48.7207,-26.8905,9.08,17
-48.7211,-26.8902,13.573333333333332,17
-48.7202,-26.8903,3.81,17
-48.7211,-26.8906,15.82,17
-48.7203,-26.8924,15.82,17
-48.7207,-26.8921,14.093333333333334,17
-48.7203,-26.8919,23.13,17
-48.7203,-26.8928,14.093333333333334,17
-48.7208,-26.8925,10.64,17
-48.7242,-26.8898,9.08,17
-48.7246,-26.8896,9.08,17
-48.7237,-26.8901,9.08,17
-48.7229,-26.8901,9.08,17
-48.7233,-26.8899,9.08,17
-48.7224,-26.8899,9.08,17
-48.725,-26.8898,9.08,17
-48.7255,-26.8895,9.08,17
-48.7199,-26.8943,9.575,17
-48.7195,-26.8941,15.82,17
-48.7199,-26.8939,14.093333333333334,17
-48.7195,-26.8945,14.093333333333334,17
-48.7203,-26.8932,9.575,17
-48.7204,-26.8936,10.64,17
-48.7516,-26.887,18.3,17
-48.7511,-26.8869,18.3,17
-48.7498,-26.8863,3.85,17
-48.7503,-26.8869,18.3,17
-48.7498,-26.8867,18.3,17
-48.752,-26.8876,18.3,17
-48.7525,-26.8874,18.3,17
-48.7516,-26.8875,18.3,17
-48.752,-26.8872,18.3,17
-48.7511,-26.8873,18.3,17
-48.7507,-26.8871,18.3,17
-48.7463,-26.8861,9.08,17
-48.7467,-26.8863,9.08,17
-48.7459,-26.8863,9.08,17
-48.745,-26.886,9.08,17
-48.7454,-26.8862,9.08,17
-48.7446,-26.8862,9.08,17
-48.7489,-26.8851,6.97,17
-48.7484,-26.8849,6.97,17
-48.7493,-26.8849,6.97,17
-48.7476,-26.885,6.97,17
-48.7471,-26.8848,6.97,17
-48.748,-26.8847,6.97,17
-48.7489,-26.8864,18.3,17
-48.7494,-26.8861,3.85,17
-48.7485,-26.8862,18.3,17
-48.7494,-26.8865,13.483333333333334,17
-48.7498,-26.8855,3.85,17
-48.7493,-26.8853,3.85,17
-48.7493,-26.8857,3.85,17
-48.7476,-26.8862,18.3,17
-48.7472,-26.8861,9.08,17
-48.7481,-26.8864,18.3,17
-48.7398,-26.8863,9.08,17
-48.7402,-26.8861,9.08,17
-48.738,-26.8868,9.08,17
-48.7389,-26.8864,9.08,17
-48.7393,-26.8861,9.08,17
-48.7393,-26.8866,9.08,17
-48.7385,-26.8866,9.08,17
-48.7424,-26.8862,9.08,17
-48.7428,-26.8859,9.08,17
-48.7419,-26.886,9.08,17
-48.7411,-26.886,9.08,17
-48.7415,-26.8858,9.08,17
-48.7406,-26.8858,9.08,17
-48.7437,-26.8863,9.08,17
-48.7441,-26.886,9.08,17
-48.7432,-26.8861,9.08,17
-48.7415,-26.8862,9.08,17
-48.7367,-26.8871,9.08,17
-48.7372,-26.8869,9.08,17
-48.7363,-26.887,7.885,17
-48.7367,-26.8867,6.69,17
-48.7376,-26.8862,6.69,17
-48.7376,-26.8867,7.885,17
-48.738,-26.8864,6.69,17
-48.7371,-26.8865,6.69,17
-48.7354,-26.887,6.69,17
-48.7358,-26.8868,6.69,17
-48.7354,-26.8874,9.08,17
-48.7359,-26.8872,9.08,17
-48.735,-26.8873,9.08,17
-48.7565,-26.8894,27.52,17
-48.756,-26.8893,27.52,17
-48.7582,-26.8906,27.52,17
-48.7578,-26.8904,27.52,17
-48.7569,-26.89,27.52,17
-48.7565,-26.8899,27.52,17
-48.7569,-26.8896,27.52,17
-48.7574,-26.8902,27.52,17
-48.7547,-26.8883,27.52,17
-48.7542,-26.8881,27.52,17
-48.7533,-26.8878,18.3,17
-48.7529,-26.8876,18.3,17
-48.7538,-26.8879,27.52,17
-48.7551,-26.8889,27.52,17
-48.7547,-26.8887,27.52,17
-48.7551,-26.8885,27.52,17
-48.7556,-26.8891,27.52,17
-48.7587,-26.8912,27.52,17
-48.7583,-26.891,27.52,17
-48.7587,-26.8908,27.52,17
-48.7592,-26.8914,27.52,17
-48.7596,-26.8915,27.52,17
-48.6404,-26.9449,19.98,17
-48.64,-26.9447,19.98,17
-48.6404,-26.9445,19.98,17
-48.6404,-26.9453,19.98,17
-48.64,-26.9451,19.98,17
-48.6399,-26.9439,17.9,17
-48.6404,-26.9436,19.98,17
-48.6395,-26.9437,15.82,17
-48.6399,-26.9435,19.98,17
-48.6399,-26.9443,19.98,17
-48.6404,-26.944,19.98,17
-48.6404,-26.9457,19.98,17
-48.6404,-26.9461,19.98,17
-48.64,-26.9455,19.98,17
-48.6405,-26.9478,19.98,17
-48.6405,-26.9474,19.98,17
-48.6405,-26.9482,19.98,17
-48.6405,-26.9466,19.98,17
-48.6405,-26.947,19.98,17
-48.6405,-26.9486,19.98,17
-48.641,-26.9484,19.98,17
-48.6405,-26.9491,19.98,17
-48.6351,-26.9444,15.82,17
-48.6356,-26.9441,15.82,17
-48.6347,-26.9446,15.82,17
-48.633,-26.9447,15.82,17
-48.6338,-26.9447,15.82,17
-48.6343,-26.9444,15.82,17
-48.6334,-26.9445,15.82,17
-48.6373,-26.944,15.82,17
-48.6378,-26.9442,15.82,17
-48.6386,-26.9437,15.82,17
-48.6386,-26.9442,15.82,17
-48.6391,-26.9439,15.82,17
-48.6382,-26.944,15.82,17
-48.6369,-26.9443,15.82,17
-48.636,-26.9443,15.82,17
-48.6364,-26.9441,15.82,17
-48.6317,-26.945,15.82,17
-48.6321,-26.9448,15.82,17
-48.6312,-26.9448,15.82,17
-48.6325,-26.9445,15.82,17
-48.6303,-26.9449,15.82,17
-48.6308,-26.9451,15.82,17
-48.6407,-26.9417,19.98,17
-48.6403,-26.9424,19.98,17
-48.6407,-26.9421,19.98,17
-48.6411,-26.9411,19.98,17
-48.6411,-26.9407,19.98,17
-48.6412,-26.9415,19.98,17
-48.6403,-26.9428,19.98,17
-48.6403,-26.9432,19.98,17
-48.6425,-26.9552,7.785,17
-48.6429,-26.955,7.785,17
-48.6421,-26.955,7.785,17
-48.6406,-26.9507,11.26,17
-48.6406,-26.9503,19.98,17
-48.6406,-26.9511,11.26,17
-48.6406,-26.9495,19.98,17
-48.6406,-26.9499,19.98,17
-48.6406,-26.9516,11.26,17
-48.6406,-26.952,16.41,17
-48.6402,-26.9514,2.54,17
-48.6402,-26.9518,11.786666666666667,17
-48.6403,-26.9535,16.41,17
-48.6407,-26.9532,19.98,17
-48.6403,-26.9539,16.41,17
-48.6402,-26.9526,16.41,17
-48.6407,-26.9524,19.98,17
-48.6402,-26.9522,16.41,17
-48.6402,-26.953,16.41,17
-48.6407,-26.9528,19.98,17
-48.6412,-26.9551,7.785,17
-48.6416,-26.9548,7.785,17
-48.6407,-26.9549,7.785,17
-48.6403,-26.9543,12.84,17
-48.6399,-26.955,12.84,17
-48.6403,-26.9547,12.84,17
-48.6753,-26.9295,5.51,17
-48.6753,-26.9299,5.51,17
-48.6459,-26.9274,22.64,17
-48.6463,-26.9272,18.05,17
-48.6468,-26.9265,18.05,17
-48.6472,-26.9263,18.05,17
-48.6459,-26.9278,18.05,17
-48.6464,-26.9276,13.46,17
-48.6459,-26.9282,13.46,17
-48.6468,-26.9269,18.05,17
-48.6472,-26.9267,13.46,17
-48.6455,-26.928,22.64,17
-48.6522,-26.9193,7.43,17
-48.6518,-26.9191,7.43,17
-48.6509,-26.9191,4.58,17
-48.6513,-26.9189,7.43,17
-48.6522,-26.9205,4.58,17
-48.6527,-26.9199,7.43,17
-48.6522,-26.9197,7.43,17
-48.6526,-26.9194,7.43,17
-48.6531,-26.92,7.43,17
-48.6522,-26.9201,4.58,17
-48.6513,-26.9197,4.58,17
-48.6509,-26.9195,4.58,17
-48.6513,-26.9193,4.58,17
-48.6518,-26.9199,4.58,17
-48.6527,-26.9219,15.03,17
-48.6531,-26.9209,4.58,17
-48.6536,-26.9206,11.23,17
-48.6527,-26.9207,4.58,17
-48.6531,-26.9205,7.43,17
-48.6531,-26.9213,15.03,17
-48.6536,-26.9211,15.03,17
-48.6434,-26.9313,22.64,17
-48.6443,-26.9304,22.64,17
-48.6439,-26.9311,22.64,17
-48.6443,-26.9308,22.64,17
-48.6447,-26.9298,22.64,17
-48.6451,-26.9295,22.64,17
-48.6447,-26.9302,22.64,17
-48.6455,-26.9289,22.64,17
-48.6451,-26.9287,22.64,17
-48.6455,-26.9285,18.05,17
-48.6451,-26.9291,22.64,17
-48.6485,-26.9251,22.64,17
-48.6489,-26.9249,22.64,17
-48.6485,-26.9256,18.05,17
-48.6498,-26.9244,22.64,17
-48.6498,-26.9248,22.64,17
-48.6502,-26.9246,18.835,17
-48.6493,-26.9247,22.64,17
-48.6476,-26.926,18.05,17
-48.6481,-26.9258,18.05,17
-48.6519,-26.9237,15.03,17
-48.6523,-26.9234,15.03,17
-48.6515,-26.9239,15.03,17
-48.6528,-26.9228,15.03,17
-48.6527,-26.9224,15.03,17
-48.6523,-26.923,15.03,17
-48.6506,-26.9244,15.03,17
-48.6511,-26.9241,15.03,17
-48.6399,-26.9554,12.84,17
-48.6403,-26.9551,9.47,17
-48.6399,-26.9558,12.84,17
-48.6796,-26.9156,5.16,0
-48.68,-26.9158,5.16,0
-48.6792,-26.9159,5.16,0
-48.6783,-26.9159,5.16,0
-48.6787,-26.9157,5.16,0
-48.6779,-26.9158,5.16,0
-48.6983,-26.9253,5.15,0
-48.6991,-26.9245,5.15,0
-48.6983,-26.9258,5.15,0
-48.6987,-26.9251,5.15,0
-48.6991,-26.9249,5.15,0
-48.6594,-26.9127,4.89,0
-48.659,-26.9126,4.89,0
-48.6594,-26.9123,4.89,0
-48.659,-26.913,4.89,0
-48.6703,-26.9106,7.09,0
-48.6703,-26.911,7.09,0
-48.6702,-26.9098,7.09,0
-48.6702,-26.9102,7.09,0
-48.6703,-26.9118,7.09,0
-48.6707,-26.9116,7.09,0
-48.6703,-26.9114,7.09,0
-48.6703,-26.9123,7.09,0
-48.6707,-26.912,7.09,0
-48.6594,-26.9119,4.89,0
-48.659,-26.9134,4.89,0
-48.7004,-26.9233,5.15,0
-48.7008,-26.9231,5.15,0
-48.7004,-26.9237,5.15,0
-48.7,-26.9236,5.15,0
-48.6996,-26.9242,5.15,0
-48.7,-26.924,5.15,0
-48.7389,-26.8876,23.48,0
-48.738,-26.8873,23.48,0
-48.7376,-26.8871,23.48,0
-48.738,-26.8868,23.48,0
-48.7385,-26.8874,23.48,0
-48.7398,-26.8884,23.48,0
-48.7394,-26.8882,23.48,0
-48.7398,-26.8888,23.48,0
-48.7389,-26.888,23.48,0
-48.7385,-26.8879,23.48,0
-48.7376,-26.8867,23.48,0
-48.7407,-26.8892,23.48,0
-48.7403,-26.889,23.48,0
-48.7416,-26.8895,23.48,0
-48.7412,-26.8894,23.48,0
-48.7416,-26.89,23.48,0
-48.7412,-26.8898,23.48,0
-48.7431,-26.8947,23.48,0
-48.7439,-26.8934,23.48,0
-48.7435,-26.894,23.48,0
-48.7439,-26.8938,23.48,0
-48.7427,-26.8953,23.48,0
-48.7431,-26.8951,23.48,0
-48.7435,-26.8944,23.48,0
-48.7439,-26.8925,23.48,0
-48.7439,-26.893,23.48,0
-48.743,-26.8913,23.48,0
-48.743,-26.8909,23.48,0
-48.7425,-26.8903,23.48,0
-48.7421,-26.8901,23.48,0
-48.7425,-26.8907,23.48,0
-48.7434,-26.8915,23.48,0
-48.7439,-26.8921,23.48,0
-48.7434,-26.8919,23.48,0
-48.6304,-26.9478,11.46,3
-48.6305,-26.9482,13.055,3
-48.6309,-26.948,11.46,3
-48.631,-26.9497,13.055,3
-48.631,-26.9501,13.055,3
-48.6305,-26.9495,13.055,3
-48.6305,-26.9499,13.055,3
-48.6309,-26.9488,13.055,3
-48.6305,-26.9486,13.055,3
-48.6309,-26.9484,13.055,3
-48.6309,-26.9492,13.055,3
-48.6305,-26.9491,13.055,3
-48.6305,-26.9507,13.055,3
-48.631,-26.9505,13.055,3
-48.6305,-26.9503,13.055,3
-48.631,-26.9509,13.055,3
-48.6315,-26.9528,14.65,3
-48.6311,-26.9526,14.65,3
-48.6315,-26.9532,14.65,3
-48.6311,-26.953,14.65,3
-48.631,-26.9517,14.65,3
-48.631,-26.9513,13.055,3
-48.631,-26.9522,14.65,3
-48.6315,-26.9536,14.65,3
-48.6315,-26.954,14.65,3
-48.6311,-26.9534,14.65,3
-48.6316,-26.9557,14.65,3
-48.6316,-26.9553,14.65,3
-48.6316,-26.9561,14.65,3
-48.6316,-26.9544,14.65,3
-48.6316,-26.9548,14.65,3
-48.6321,-26.9563,14.65,3
-48.8018,-27.0255,25.55,9
-48.8013,-27.0249,25.55,9
-48.8013,-27.0253,25.55,9
-48.8017,-27.0243,25.55,9
-48.8018,-27.0247,25.55,9
-48.8013,-27.0245,25.55,9
-48.8022,-27.0261,25.55,9
-48.8023,-27.0265,25.55,9
-48.8018,-27.0259,25.55,9
-48.8018,-27.0264,25.55,9
-48.8013,-27.0356,25.55,9
-48.8013,-27.036,25.55,9
-48.8012,-27.0339,25.55,9
-48.8016,-27.0337,25.55,9
-48.8012,-27.0335,25.55,9
-48.8016,-27.0341,25.55,9
-48.8016,-27.0328,25.55,9
-48.8016,-27.0333,25.55,9
-48.8017,-27.0349,25.55,9
-48.8017,-27.0345,25.55,9
-48.8017,-27.0353,25.55,9
-48.8012,-27.0352,25.55,9
-48.8012,-27.0327,25.55,9
-48.8012,-27.0331,25.55,9
-48.8022,-27.0372,25.55,9
-48.8017,-27.0366,25.55,9
-48.8017,-27.037,25.55,9
-48.8017,-27.0358,25.55,9
-48.8017,-27.0362,25.55,9
-48.8022,-27.0376,25.55,9
-48.8022,-27.038,25.55,9
-48.8023,-27.0282,25.55,9
-48.8019,-27.028,25.55,9
-48.8023,-27.0278,25.55,9
-48.8023,-27.0286,25.55,9
-48.8019,-27.0284,25.55,9
-48.8023,-27.027,25.55,9
-48.8023,-27.0274,25.55,9
-48.8023,-27.029,25.55,9
-48.8024,-27.0295,25.55,9
-48.8015,-27.0308,25.55,9
-48.8015,-27.0312,25.55,9
-48.8019,-27.0301,25.55,9
-48.8024,-27.0299,25.55,9
-48.802,-27.0305,25.55,9
-48.8016,-27.032,25.55,9
-48.8011,-27.0318,25.55,9
-48.8016,-27.0316,25.55,9
-48.8016,-27.0324,25.55,9
-48.8011,-27.0323,25.55,9
-48.8018,-27.0395,25.55,9
-48.8018,-27.0399,25.55,9
-48.8018,-27.0387,25.55,9
