x,y,speedKMH,hour
-48.6827,-26.9029,13.385,20
-48.6827,-26.9037,13.385,20
-48.6827,-26.9042,13.385,20
-48.6912,-26.8973,10.51,20
-48.6916,-26.8975,10.51,20
-48.6908,-26.8976,10.51,20
-48.6899,-26.8976,10.51,20
-48.6903,-26.8974,10.51,20
-48.6895,-26.8975,10.51,20
-48.6934,-26.8974,10.51,20
-48.6925,-26.8975,10.51,20
-48.6921,-26.8973,10.51,20
-48.693,-26.8977,10.51,20
-48.6886,-26.8975,10.51,20
-48.689,-26.8977,10.51,20
-48.6821,-26.8985,16.03,20
-48.6821,-26.8994,16.03,20
-48.6825,-26.8991,16.03,20
-48.6821,-26.899,16.03,20
-48.6821,-26.8998,16.03,20
-48.6825,-26.8996,16.03,20
-48.6881,-26.9097,11.16,20
-48.6886,-26.9094,11.16,20
-48.6877,-26.9095,11.16,20
-48.6868,-26.9095,11.16,20
-48.6873,-26.9097,11.16,20
-48.6864,-26.9098,11.16,20
-48.6899,-26.9096,11.16,20
-48.689,-26.9096,11.16,20
-48.6894,-26.9094,11.16,20
-48.6859,-26.9096,11.16,20
-48.6903,-26.9097,11.16,20
-48.6908,-26.9095,11.16,20
-48.694,-26.9022,9.18,20
-48.6931,-26.9022,9.18,20
-48.6936,-26.902,9.18,20
-48.6909,-26.9022,9.145,20
-48.6914,-26.9024,9.145,20
-48.6905,-26.9024,9.145,20
-48.6896,-26.902,9.11,20
-48.6901,-26.9022,9.11,20
-48.6892,-26.9023,9.11,20
-48.6923,-26.9023,9.145,20
-48.6927,-26.9021,9.18,20
-48.6918,-26.9021,9.145,20
-48.6954,-26.9052,3.39,20
-48.6945,-26.9053,3.39,20
-48.695,-26.9051,3.39,20
-48.6937,-26.9053,3.39,20
-48.6941,-26.9051,3.39,20
-48.6804,-26.8876,7.195,20
-48.6804,-26.888,7.195,20
-48.6813,-26.8896,7.195,20
-48.6813,-26.8892,7.195,20
-48.6809,-26.8886,7.195,20
-48.6808,-26.8882,7.195,20
-48.6809,-26.889,7.195,20
-48.6816,-26.9231,4.27,20
-48.6812,-26.9229,4.27,20
-48.6821,-26.9236,4.27,20
-48.6816,-26.9235,4.27,20
-48.682,-26.9232,4.27,20
-48.6772,-26.9212,15.24,20
-48.6767,-26.9211,15.24,20
-48.6772,-26.9217,15.24,20
-48.6776,-26.9214,15.24,20
-48.6767,-26.9215,15.24,20
-48.6759,-26.9211,15.24,20
-48.6763,-26.9209,15.24,20
-48.6754,-26.9209,15.24,20
-48.6758,-26.9207,15.24,20
-48.6763,-26.9213,15.24,20
-48.6781,-26.922,15.24,20
-48.6776,-26.9218,15.24,20
-48.6781,-26.9216,15.24,20
-48.6741,-26.92,15.24,20
-48.6736,-26.9198,15.24,20
-48.6741,-26.9204,15.24,20
-48.6745,-26.9202,15.24,20
-48.6736,-26.9202,15.24,20
-48.6728,-26.9198,15.24,20
-48.6732,-26.9196,10.925,20
-48.6727,-26.9194,15.24,20
-48.6732,-26.92,15.24,20
-48.675,-26.9208,15.24,20
-48.6745,-26.9206,15.24,20
-48.6754,-26.9205,15.24,20
-48.675,-26.9203,15.24,20
-48.6812,-26.9233,4.27,20
-48.6807,-26.9231,4.27,20
-48.6827,-26.9157,6.71,20
-48.6818,-26.9157,6.71,20
-48.6822,-26.9155,6.71,20
-48.6809,-26.9158,6.71,20
-48.6813,-26.9155,6.71,20
-48.6805,-26.9156,6.71,20
-48.6831,-26.9158,6.71,20
-48.6796,-26.9156,4.32,20
-48.68,-26.9158,5.515,20
-48.6792,-26.9159,4.32,20
-48.6783,-26.9159,4.32,20
-48.6787,-26.9157,4.32,20
-48.6779,-26.9158,4.32,20
-48.6986,-26.9094,15.07,20
-48.6977,-26.9095,15.07,20
-48.6982,-26.9092,15.07,20
-48.6969,-26.9095,15.07,20
-48.6973,-26.9093,15.07,20
-48.6964,-26.9094,15.07,20
-48.7003,-26.9089,17.2,20
-48.7008,-26.9087,17.2,20
-48.7003,-26.9085,17.2,20
-48.7004,-26.9093,16.49,20
-48.7008,-26.9091,16.49,20
-48.6999,-26.9091,15.07,20
-48.7008,-26.9082,17.2,20
-48.699,-26.9092,15.07,20
-48.7003,-26.9076,17.2,20
-48.7003,-26.9081,17.2,20
-48.7008,-26.9099,17.2,20
-48.7004,-26.9097,17.2,20
-48.7008,-26.9095,17.2,20
-48.7008,-26.9103,17.2,20
-48.7004,-26.9102,17.2,20
-48.7012,-26.9093,15.07,20
-48.6995,-26.9094,15.07,20
-48.6956,-26.9094,15.07,20
-48.6951,-26.9092,15.07,20
-48.696,-26.9096,15.07,20
-48.7004,-26.9118,20.93,20
-48.7009,-26.9116,20.93,20
-48.7004,-26.9114,17.2,20
-48.7005,-26.9122,20.93,20
-48.7009,-26.912,20.93,20
-48.7008,-26.9108,17.2,20
-48.7009,-26.9112,17.2,20
-48.7004,-26.9106,17.2,20
-48.7004,-26.911,17.2,20
-48.7009,-26.9128,20.93,20
-48.7005,-26.9127,20.93,20
-48.7009,-26.9124,20.93,20
-48.7009,-26.9133,20.93,20
-48.7005,-26.9131,20.93,20
-48.7001,-26.9031,20.93,20
-48.7001,-26.9026,20.93,20
-48.7002,-26.9035,20.93,20
-48.7001,-26.9018,20.93,20
-48.7001,-26.9022,20.93,20
-48.7002,-26.9039,20.93,20
-48.7002,-26.9043,20.93,20
-48.7002,-26.906,12.08,20
-48.7002,-26.9056,12.08,20
-48.7003,-26.9064,12.08,20
-48.7002,-26.9047,12.08,20
-48.7002,-26.9051,12.08,20
-48.7003,-26.9068,12.08,20
-48.7003,-26.9072,12.08,20
-48.7005,-26.9135,20.93,20
-48.6651,-26.9122,6.77,20
-48.6655,-26.9128,6.77,20
-48.6651,-26.9126,6.77,20
-48.6594,-26.9127,5.72,20
-48.659,-26.9126,5.72,20
-48.6594,-26.9123,6.42,20
-48.659,-26.913,5.72,20
-48.6637,-26.9112,6.77,20
-48.6633,-26.911,6.77,20
-48.6637,-26.9116,6.77,20
-48.6628,-26.9108,6.77,20
-48.6646,-26.912,6.77,20
-48.6642,-26.9118,6.77,20
-48.6646,-26.9124,6.77,20
-48.6576,-26.9116,7.12,20
-48.6572,-26.9114,7.12,20
-48.6576,-26.912,7.12,20
-48.6581,-26.9118,7.12,20
-48.6572,-26.9118,7.12,20
-48.6563,-26.9115,7.12,20
-48.6567,-26.9112,7.12,20
-48.6567,-26.9117,7.12,20
-48.6589,-26.9121,7.12,20
-48.6594,-26.9119,5.72,20
-48.6585,-26.912,7.12,20
-48.659,-26.9134,5.72,20
-48.6605,-26.9074,6.93,20
-48.6601,-26.9073,6.93,20
-48.6614,-26.9061,8.54,20
-48.6609,-26.9059,8.54,20
-48.6614,-26.9065,8.54,20
-48.6618,-26.9063,8.54,20
-48.6592,-26.9069,6.93,20
-48.6592,-26.9073,6.93,20
-48.6596,-26.9071,6.93,20
-48.6588,-26.9071,6.93,20
-48.6605,-26.9058,8.54,20
-48.66,-26.9056,8.54,20
-48.6614,-26.9078,6.93,20
-48.661,-26.9076,6.93,20
-48.6601,-26.9077,6.93,20
-48.6597,-26.9075,6.93,20
-48.6596,-26.905,8.54,20
-48.6591,-26.9048,8.54,20
-48.6596,-26.9054,8.54,20
-48.66,-26.9052,8.54,20
-48.6627,-26.9199,12.33,20
-48.6627,-26.9194,12.33,20
-48.6627,-26.9203,12.33,20
-48.6623,-26.9201,12.33,20
-48.6631,-26.9188,12.33,20
-48.6631,-26.9192,12.33,20
-48.6627,-26.9207,12.33,20
-48.6632,-26.9204,12.33,20
-48.6731,-26.9179,6.61,20
-48.6731,-26.9175,6.61,20
-48.6731,-26.9184,6.61,20
-48.6731,-26.9167,6.61,20
-48.6731,-26.9171,6.61,20
-48.6732,-26.9188,6.61,20
-48.6732,-26.9192,6.61,20
-48.657,-26.9192,0.54,20
-48.6575,-26.9198,0.54,20
-48.657,-26.9196,0.54,20
-48.6609,-26.9187,12.33,20
-48.6609,-26.9191,12.33,20
-48.6614,-26.9189,12.33,20
-48.6614,-26.9197,12.33,20
-48.6609,-26.9195,12.33,20
-48.6614,-26.9193,12.33,20
-48.6618,-26.9199,12.33,20
-48.6627,-26.919,12.33,20
-48.6566,-26.919,0.54,20
-48.6561,-26.9188,0.54,20
-48.6549,-26.922,8.02,20
-48.6549,-26.9216,8.02,20
-48.6554,-26.9222,8.02,20
-48.6545,-26.9214,8.02,20
-48.6554,-26.923,8.02,20
-48.6558,-26.9228,8.02,20
-48.6554,-26.9234,8.02,20
-48.6558,-26.9224,8.02,20
-48.7342,-26.8766,4.68,20
-48.7346,-26.8764,4.68,20
-48.7347,-26.8789,4.68,20
-48.7347,-26.8793,4.68,20
-48.7346,-26.8772,4.68,20
-48.7342,-26.877,4.68,20
-48.7346,-26.8768,4.68,20
-48.7347,-26.8776,4.68,20
-48.7347,-26.8781,4.68,20
-48.7347,-26.8785,4.68,20
-48.6424,-26.9149,3.56,20
-48.6429,-26.9154,3.56,20
-48.6424,-26.9153,3.56,20
-48.642,-26.9151,3.56,20
-48.6913,-26.939,0.5,20
-48.69,-26.9397,0.5,20
-48.6896,-26.9395,0.5,20
-48.6905,-26.9394,0.5,20
-48.6909,-26.9392,0.5,20
-48.69,-26.9392,0.5,20
-48.6833,-26.971,31.85,20
-48.6828,-26.9717,31.85,20
-48.6833,-26.9714,31.85,20
-48.6829,-26.9721,31.85,20
-48.6833,-26.9719,31.85,20
-48.6829,-26.9725,31.85,20
-48.6438,-26.9549,6.24,20
-48.6438,-26.9553,6.24,20
-48.6434,-26.9552,6.24,20
-48.6429,-26.955,6.24,20
-48.6447,-26.9557,6.24,20
-48.6443,-26.9555,6.24,20
-48.6443,-26.9563,6.24,20
-48.6447,-26.9561,6.24,20
-48.6291,-26.9464,18.77,20
-48.6291,-26.9468,18.77,20
-48.6291,-26.9456,18.77,20
-48.6291,-26.946,18.77,20
-48.6469,-26.9192,12.79,20
-48.647,-26.9196,12.79,20
-48.6492,-26.9205,3.075,20
-48.6496,-26.9203,3.075,20
-48.6488,-26.9207,3.075,20
-48.65,-26.9196,8.57,20
-48.65,-26.9192,8.57,20
-48.65,-26.92,3.99,20
-48.6505,-26.9198,6.96,20
-48.6479,-26.9208,3.075,20
-48.6483,-26.9205,3.075,20
-48.6474,-26.9206,6.313333333333333,20
-48.6517,-26.9187,6.71,20
-48.6522,-26.9184,6.71,20
-48.653,-26.9179,6.71,20
-48.6526,-26.9178,6.71,20
-48.653,-26.9175,6.71,20
-48.6526,-26.9182,6.71,20
-48.6509,-26.9191,6.12,20
-48.6513,-26.9189,6.71,20
-48.6456,-26.9182,12.79,20
-48.6452,-26.918,12.79,20
-48.646,-26.9184,12.79,20
-48.6447,-26.9178,12.79,20
-48.6443,-26.9177,12.79,20
-48.6465,-26.919,12.79,20
-48.6469,-26.9188,12.79,20
-48.6465,-26.9186,12.79,20
-48.6488,-26.9228,7.06,20
-48.6493,-26.9234,7.06,20
-48.6497,-26.9232,7.06,20
-48.6488,-26.9232,7.06,20
-48.6493,-26.923,7.06,20
-48.6497,-26.9236,7.06,20
-48.6484,-26.9231,7.06,20
-48.6522,-26.9205,5.53,20
-48.6522,-26.9201,5.53,20
-48.6505,-26.9206,8.57,20
-48.6505,-26.9202,8.57,20
-48.6509,-26.9208,8.57,20
-48.6513,-26.9197,5.53,20
-48.6509,-26.9195,6.12,20
-48.6513,-26.9193,6.12,20
-48.6518,-26.9199,5.53,20
-48.6531,-26.9209,5.53,20
-48.6527,-26.9207,5.53,20
-48.651,-26.9216,8.57,20
-48.651,-26.9212,8.57,20
-48.6514,-26.9218,8.57,20
-48.647,-26.92,12.79,20
-48.647,-26.9204,12.79,20
-48.6474,-26.921,3.075,20
-48.647,-26.9208,12.79,20
-48.6362,-26.923,16.645,20
-48.6374,-26.9223,16.645,20
-48.6379,-26.9225,16.645,20
-48.637,-26.9225,16.645,20
-48.6357,-26.9228,16.645,20
-48.6357,-26.9232,16.645,20
-48.6361,-26.9226,16.645,20
-48.6366,-26.9223,16.645,20
-48.6353,-26.9239,16.645,20
-48.6357,-26.9236,16.645,20
-48.6353,-26.9243,16.645,20
-48.6425,-26.9169,16.645,20
-48.6425,-26.9165,16.16,20
-48.6421,-26.9172,16.645,20
-48.6429,-26.9159,3.56,20
-48.6434,-26.9165,12.79,20
-48.6429,-26.9163,9.0175,20
-48.6438,-26.9171,12.79,20
-48.6434,-26.9169,12.79,20
-48.6438,-26.9175,12.79,20
-48.6421,-26.9176,16.645,20
-48.6421,-26.918,16.645,20
-48.64,-26.9213,16.645,20
-48.64,-26.9217,16.645,20
-48.6409,-26.9204,16.645,20
-48.6405,-26.921,16.645,20
-48.6409,-26.9208,16.645,20
-48.64,-26.9209,16.645,20
-48.6383,-26.9218,16.645,20
-48.6396,-26.9223,16.645,20
-48.6401,-26.9221,16.645,20
-48.6392,-26.9222,16.645,20
-48.6383,-26.9222,16.645,20
-48.6387,-26.922,16.645,20
-48.6417,-26.9195,16.645,20
-48.6413,-26.9202,16.645,20
-48.6417,-26.9199,16.645,20
-48.6421,-26.9188,16.645,20
-48.6426,-26.9186,16.645,20
-48.6421,-26.9184,16.645,20
-48.6421,-26.9193,16.645,20
-48.6417,-26.9191,16.645,20
-48.6413,-26.9206,16.645,20
-48.6417,-26.9203,16.645,20
-48.6506,-26.9235,7.06,20
-48.6502,-26.9234,7.06,20
-48.6502,-26.9238,7.06,20
-48.6514,-26.9222,8.57,20
-48.6297,-26.9504,18.77,20
-48.6292,-26.9502,18.77,20
-48.6297,-26.9508,18.77,20
-48.6297,-26.9516,18.77,20
-48.6297,-26.9512,18.77,20
-48.6297,-26.952,18.77,20
-48.6296,-26.9495,18.77,20
-48.6296,-26.9499,18.77,20
-48.6291,-26.9477,18.77,20
-48.6291,-26.9473,18.77,20
-48.6291,-26.9481,18.77,20
-48.6296,-26.9479,18.77,20
-48.6292,-26.9494,18.77,20
-48.6292,-26.9498,18.77,20
-48.6296,-26.9487,18.77,20
-48.6292,-26.9485,18.77,20
-48.6296,-26.9483,18.77,20
-48.6296,-26.9491,18.77,20
-48.6292,-26.9489,18.77,20
-48.6298,-26.9533,18.77,20
-48.6298,-26.9537,18.77,20
-48.6298,-26.9545,18.77,20
-48.6298,-26.9541,18.77,20
-48.6298,-26.955,18.77,20
-48.6297,-26.9525,18.77,20
-48.6297,-26.9529,18.77,20
-48.6298,-26.9554,18.77,20
-48.6298,-26.9558,18.77,20
-48.6825,-26.9111,0.51,6
-48.6829,-26.9108,0.51,6
-48.6821,-26.9109,0.51,6
-48.6812,-26.9109,0.51,6
-48.6816,-26.9111,0.51,6
-48.6808,-26.9112,0.51,6
-48.7053,-26.8879,14.7,6
-48.7044,-26.8879,14.7,6
-48.7049,-26.8881,14.7,6
-48.704,-26.8882,14.7,6
-48.7005,-26.8876,13.59,6
-48.7005,-26.888,14.7,6
-48.7009,-26.8877,14.145,6
-48.7001,-26.8878,14.145,6
-48.6992,-26.8874,13.59,6
-48.6996,-26.8872,13.59,6
-48.6992,-26.887,13.59,6
-48.6996,-26.8876,13.59,6
-48.6978,-26.886,13.59,6
-48.6978,-26.8865,13.59,6
-48.7031,-26.8878,13.59,6
-48.7031,-26.8882,14.7,6
-48.7036,-26.888,14.145,6
-48.7027,-26.888,14.145,6
-48.7018,-26.8877,13.59,6
-48.7018,-26.8881,14.145,6
-48.7022,-26.8879,14.145,6
-48.7014,-26.8879,14.145,6
-48.6983,-26.8862,13.59,6
-48.6987,-26.8868,13.59,6
-48.6983,-26.8866,13.59,6
-48.6565,-26.9037,5.31,6
-48.6569,-26.9035,5.31,6
-48.656,-26.904,5.31,6
-48.687,-26.8882,10.72,6
-48.6865,-26.888,10.72,6
-48.6865,-26.8884,10.72,6
-48.6848,-26.889,10.72,6
-48.6852,-26.8887,10.72,6
-48.6844,-26.8892,10.72,6
-48.6856,-26.8881,10.72,6
-48.6857,-26.8885,10.72,6
-48.6861,-26.8883,10.72,6
-48.6852,-26.8883,10.72,6
-48.6831,-26.8907,10.72,6
-48.6835,-26.8905,10.72,6
-48.6827,-26.8906,10.72,6
-48.6831,-26.8903,10.72,6
-48.684,-26.8899,10.72,6
-48.6844,-26.8896,10.72,6
-48.6835,-26.8901,10.72,6
-48.6562,-26.9205,3.28,6
-48.6566,-26.9211,3.28,6
-48.6553,-26.9201,3.28,6
-48.6557,-26.9203,3.28,6
-48.6562,-26.9209,3.28,6
-48.6557,-26.9207,3.28,6
-48.6548,-26.9047,5.31,6
-48.6543,-26.9053,5.31,6
-48.6548,-26.9051,5.31,6
-48.6544,-26.9057,5.31,6
-48.6552,-26.9044,5.31,6
-48.6556,-26.9042,5.31,6
-48.6544,-26.9062,5.31,6
-48.6539,-26.906,5.31,6
-48.6908,-26.9108,4.72,13
-48.6908,-26.9112,4.72,13
-48.6908,-26.9099,4.72,13
-48.6908,-26.9103,4.72,13
-48.6908,-26.9116,4.72,13
-48.6908,-26.912,4.72,13
-48.695,-26.9055,13.09,13
-48.6945,-26.9053,13.09,13
-48.695,-26.9051,13.09,13
-48.695,-26.9059,13.09,13
-48.6946,-26.9057,13.09,13
-48.695,-26.9071,13.09,13
-48.6951,-26.9076,13.09,13
-48.695,-26.9063,13.09,13
-48.695,-26.9067,13.09,13
-48.7088,-26.8893,12.55,13
-48.7084,-26.8891,12.55,13
-48.7093,-26.8895,12.55,13
-48.708,-26.889,12.55,13
-48.7075,-26.8888,12.55,13
-48.7102,-26.8899,12.55,13
-48.7097,-26.8897,12.55,13
-48.7057,-26.8881,12.55,13
-48.7062,-26.8878,12.55,13
-48.7053,-26.8879,12.55,13
-48.7062,-26.8882,12.55,13
-48.7044,-26.8879,12.55,13
-48.7049,-26.8881,12.55,13
-48.7071,-26.8882,12.55,13
-48.7066,-26.888,12.55,13
-48.7071,-26.8886,12.55,13
-48.7075,-26.8884,12.55,13
-48.7066,-26.8884,12.55,13
-48.7005,-26.8876,10.89,13
-48.7009,-26.8873,10.89,13
-48.7005,-26.8871,10.89,13
-48.7009,-26.8877,10.89,13
-48.6987,-26.8872,16.27,13
-48.6974,-26.8863,16.27,13
-48.6978,-26.886,16.27,13
-48.6974,-26.8859,16.27,13
-48.6978,-26.8865,16.27,13
-48.7003,-26.8834,10.89,13
-48.7004,-26.8838,10.89,13
-48.7009,-26.8865,10.89,13
-48.7009,-26.8869,10.89,13
-48.7004,-26.8846,10.89,13
-48.7004,-26.8842,10.89,13
-48.7004,-26.885,10.89,13
-48.7008,-26.8848,10.89,13
-48.7004,-26.8863,10.89,13
-48.7005,-26.8867,10.89,13
-48.7009,-26.8856,10.89,13
-48.7004,-26.8855,10.89,13
-48.7008,-26.8852,10.89,13
-48.7009,-26.8861,10.89,13
-48.7004,-26.8859,10.89,13
-48.6987,-26.8868,16.27,13
-48.6983,-26.8866,16.27,13
-48.7106,-26.8905,12.55,13
-48.7102,-26.8903,12.55,13
-48.7106,-26.89,12.55,13
-48.6933,-26.8834,13.91,13
-48.6942,-26.8838,15.09,13
-48.6934,-26.8838,13.91,13
-48.6938,-26.8836,13.91,13
-48.6947,-26.8835,13.91,13
-48.6942,-26.8833,13.91,13
-48.6925,-26.8839,13.91,13
-48.6929,-26.8836,13.91,13
-48.6921,-26.8841,13.91,13
-48.6951,-26.8841,15.09,13
-48.6947,-26.8839,15.09,13
-48.6951,-26.8845,16.27,13
-48.6956,-26.8843,15.09,13
-48.6965,-26.8851,16.27,13
-48.6969,-26.8857,16.27,13
-48.6965,-26.8855,16.27,13
-48.696,-26.8849,16.27,13
-48.6956,-26.8847,16.27,13
-48.6916,-26.8848,13.91,13
-48.6916,-26.8843,13.91,13
-48.6783,-26.8913,4.42,13
-48.6788,-26.891,4.42,13
-48.6783,-26.8917,4.42,13
-48.6792,-26.8908,4.42,13
-48.6779,-26.8919,4.42,13
-48.6909,-26.9124,4.72,13
-48.6788,-26.919,12.35,13
-48.678,-26.9191,12.35,13
-48.6771,-26.9192,12.35,13
-48.6775,-26.9189,12.35,13
-48.6823,-26.9188,0.65,13
-48.6828,-26.9186,0.65,13
-48.6819,-26.9186,6.5,13
-48.681,-26.9187,6.5,13
-48.6815,-26.9189,6.5,13
-48.6806,-26.9189,6.5,13
-48.6841,-26.9187,0.65,13
-48.6832,-26.9188,0.65,13
-48.6836,-26.9185,0.65,13
-48.6797,-26.919,12.35,13
-48.6801,-26.9188,6.5,13
-48.6793,-26.9188,12.35,13
-48.6784,-26.9189,12.35,13
-48.7003,-26.9089,13.956666666666669,13
-48.7008,-26.9087,13.956666666666669,13
-48.7003,-26.9085,13.956666666666669,13
-48.7004,-26.9093,13.956666666666669,13
-48.7008,-26.9091,13.956666666666669,13
-48.7008,-26.9082,13.956666666666669,13
-48.7003,-26.9076,13.956666666666669,13
-48.7003,-26.9081,13.956666666666669,13
-48.7008,-26.9099,13.956666666666669,13
-48.7004,-26.9097,13.956666666666669,13
-48.7008,-26.9095,13.956666666666669,13
-48.7008,-26.9103,13.956666666666669,13
-48.7004,-26.9102,13.956666666666669,13
-48.6951,-26.9084,13.09,13
-48.6951,-26.908,13.09,13
-48.6951,-26.9088,13.09,13
-48.6951,-26.9101,13.09,13
-48.6952,-26.9105,13.09,13
-48.6951,-26.9092,13.09,13
-48.6951,-26.9096,13.09,13
-48.7004,-26.9114,13.956666666666669,13
-48.7008,-26.9108,13.956666666666669,13
-48.7009,-26.9112,13.956666666666669,13
-48.7004,-26.9106,13.956666666666669,13
-48.7004,-26.911,13.956666666666669,13
-48.7001,-26.9031,13.81,13
-48.7001,-26.9026,13.81,13
-48.7002,-26.9035,13.81,13
-48.7001,-26.9018,13.81,13
-48.7001,-26.9022,13.81,13
-48.7002,-26.9039,13.81,13
-48.7002,-26.9043,13.81,13
-48.7002,-26.906,13.956666666666669,13
-48.7002,-26.9056,13.956666666666669,13
-48.7003,-26.9064,13.956666666666669,13
-48.7002,-26.9047,13.956666666666669,13
-48.7002,-26.9051,13.956666666666669,13
-48.7003,-26.9068,13.956666666666669,13
-48.7003,-26.9072,13.956666666666669,13
-48.6693,-26.9077,10.805,13
-48.6693,-26.9081,10.805,13
-48.6693,-26.9073,10.805,13
-48.6693,-26.9086,10.805,13
-48.6693,-26.909,10.805,13
-48.6698,-26.9108,10.805,13
-48.6694,-26.9106,10.805,13
-48.6698,-26.9104,10.805,13
-48.6698,-26.9112,10.805,13
-48.6694,-26.9111,10.805,13
-48.6694,-26.9098,10.805,13
-48.6698,-26.9096,10.805,13
-48.6693,-26.9094,10.805,13
-48.6694,-26.9102,10.805,13
-48.6698,-26.91,10.805,13
-48.6699,-26.9117,10.805,13
-48.6699,-26.9121,10.805,13
-48.6551,-26.9147,0.51,13
-48.6555,-26.9144,0.51,13
-48.6538,-26.9141,3.5,13
-48.6542,-26.9139,3.5,13
-48.6538,-26.9146,3.5,13
-48.6542,-26.9143,3.5,13
-48.6547,-26.9158,0.51,13
-48.6551,-26.9151,0.51,13
-48.6555,-26.9149,0.51,13
-48.6551,-26.9155,0.51,13
-48.6538,-26.915,3.5,13
-48.6538,-26.9154,3.5,13
-48.6739,-26.9162,9.67,13
-48.674,-26.917,9.67,13
-48.674,-26.9166,9.67,13
-48.674,-26.9175,9.67,13
-48.674,-26.9187,9.67,13
-48.674,-26.9191,9.67,13
-48.674,-26.9179,9.67,13
-48.674,-26.9183,9.67,13
-48.7274,-26.8578,32.73,13
-48.7274,-26.8582,32.73,13
-48.7275,-26.8591,32.73,13
-48.7274,-26.8586,32.73,13
-48.7275,-26.8595,32.73,13
-48.7274,-26.857,32.73,13
-48.7274,-26.8574,32.73,13
-48.7269,-26.8551,32.73,13
-48.7269,-26.8547,32.73,13
-48.7269,-26.8555,32.73,13
-48.7269,-26.8568,32.73,13
-48.727,-26.8572,32.73,13
-48.7269,-26.856,32.73,13
-48.7274,-26.8566,32.73,13
-48.7269,-26.8564,32.73,13
-48.7279,-26.8601,32.73,13
-48.7275,-26.8599,32.73,13
-48.7279,-26.8597,32.73,13
-48.7279,-26.8605,32.73,13
-48.7284,-26.8611,32.73,13
-48.728,-26.8609,32.73,13
-48.7284,-26.8615,32.73,13
-48.728,-26.8613,32.73,13
-48.7264,-26.8541,32.73,13
-48.7264,-26.8545,32.73,13
-48.7269,-26.8543,32.73,13
-48.7294,-26.866,32.73,13
-48.7299,-26.8658,32.73,13
-48.7294,-26.8656,32.73,13
-48.7299,-26.8662,32.73,13
-48.7294,-26.8648,32.73,13
-48.7294,-26.8652,32.73,13
-48.7299,-26.8671,32.73,13
-48.7299,-26.8666,32.73,13
-48.7299,-26.8675,32.73,13
-48.7289,-26.8629,32.73,13
-48.7289,-26.8634,32.73,13
-48.7285,-26.8628,32.73,13
-48.7284,-26.8619,32.73,13
-48.7289,-26.8625,32.73,13
-48.7284,-26.8623,32.73,13
-48.7294,-26.8644,32.73,13
-48.7289,-26.8638,32.73,13
-48.7289,-26.8642,32.73,13
-48.7296,-26.869,32.73,13
-48.73,-26.8687,32.73,13
-48.7295,-26.8686,32.73,13
-48.7296,-26.8694,32.73,13
-48.73,-26.8692,32.73,13
-48.73,-26.8679,32.73,13
-48.73,-26.8683,32.73,13
-48.7296,-26.8698,32.73,13
-48.7296,-26.8702,32.73,13
-48.7288,-26.8715,32.73,13
-48.7284,-26.8722,32.73,13
-48.7288,-26.872,32.73,13
-48.7292,-26.8709,32.73,13
-48.7292,-26.8705,32.73,13
-48.7292,-26.8713,32.73,13
-48.7284,-26.8726,32.73,13
-48.7284,-26.873,32.73,13
-48.728,-26.8733,32.73,13
-48.6424,-26.9149,1.85,13
-48.6429,-26.9154,1.85,13
-48.6424,-26.9153,1.85,13
-48.642,-26.9151,1.85,13
-48.6327,-26.9508,6.16,13
-48.6316,-26.9289,14.07,13
-48.632,-26.9287,12.48,13
-48.6316,-26.9293,14.07,13
-48.6285,-26.9425,18.755,13
-48.6285,-26.9429,18.755,13
-48.6289,-26.9423,18.755,13
-48.629,-26.9435,18.755,13
-48.6285,-26.9433,18.755,13
-48.629,-26.9439,18.755,13
-48.629,-26.9427,18.755,13
-48.629,-26.9431,18.755,13
-48.629,-26.9448,18.755,13
-48.629,-26.9443,18.755,13
-48.629,-26.9452,18.755,13
-48.6291,-26.9464,18.755,13
-48.6291,-26.9468,18.755,13
-48.6291,-26.9456,18.755,13
-48.6291,-26.946,18.755,13
-48.6345,-26.9256,10.7125,13
-48.6341,-26.9263,10.7125,13
-48.6345,-26.926,10.7125,13
-48.6349,-26.9249,10.7125,13
-48.6349,-26.9245,10.653333333333334,13
-48.6349,-26.9254,10.7125,13
-48.6353,-26.9243,10.653333333333334,13
-48.6333,-26.9276,11.346666666666666,13
-48.6337,-26.9273,11.346666666666666,13
-48.6341,-26.9267,10.7125,13
-48.6328,-26.9278,12.48,13
-48.6337,-26.9269,10.7125,13
-48.6324,-26.9284,12.48,13
-48.6328,-26.9282,12.48,13
-48.6429,-26.9159,1.85,13
-48.6429,-26.9163,1.85,13
-48.6297,-26.9504,18.755,13
-48.6292,-26.9502,18.755,13
-48.6297,-26.9508,18.755,13
-48.6297,-26.9516,19.44,13
-48.6301,-26.9514,5.123333333333334,13
-48.6297,-26.9512,11.9975,13
-48.6297,-26.952,19.44,13
-48.6301,-26.9497,4.89,13
-48.6296,-26.9495,18.755,13
-48.6301,-26.9493,4.89,13
-48.6301,-26.9501,4.89,13
-48.6296,-26.9499,18.755,13
-48.6319,-26.9509,6.16,13
-48.6323,-26.951,6.16,13
-48.6314,-26.9511,5.24,13
-48.6301,-26.9505,4.89,13
-48.6306,-26.9511,5.24,13
-48.6301,-26.951,4.89,13
-48.6291,-26.9477,18.755,13
-48.6291,-26.9473,18.755,13
-48.6291,-26.9481,18.755,13
-48.6296,-26.9479,18.755,13
-48.6292,-26.9494,18.755,13
-48.6292,-26.9498,18.755,13
