x,y,speedKMH,hour
-48.66,-26.9043,9.6225,13
-48.6591,-26.904,9.6225,13
-48.6587,-26.9038,9.6225,13
-48.6591,-26.9036,9.6225,13
-48.6595,-26.9042,9.6225,13
-48.6609,-26.9051,8.9,13
-48.6613,-26.9049,8.9,13
-48.6609,-26.9047,9.6225,13
-48.6699,-26.9125,10.35,13
-48.6699,-26.9129,10.35,13
-48.7274,-26.8578,28.89,13
-48.7274,-26.8582,28.89,13
-48.7275,-26.8591,28.89,13
-48.7274,-26.8586,28.89,13
-48.7275,-26.8595,28.89,13
-48.7274,-26.857,28.89,13
-48.7274,-26.8574,28.89,13
-48.7269,-26.8551,28.89,13
-48.7269,-26.8547,28.89,13
-48.7269,-26.8555,28.89,13
-48.7269,-26.8568,28.89,13
-48.727,-26.8572,28.89,13
-48.7269,-26.856,28.89,13
-48.7274,-26.8566,28.89,13
-48.7269,-26.8564,28.89,13
-48.7279,-26.8601,28.89,13
-48.7275,-26.8599,28.89,13
-48.7279,-26.8597,28.89,13
-48.7279,-26.8605,28.89,13
-48.7284,-26.8611,28.89,13
-48.728,-26.8609,28.89,13
-48.7284,-26.8615,28.89,13
-48.728,-26.8613,28.89,13
-48.7264,-26.8528,28.89,13
-48.7264,-26.8533,28.89,13
-48.7263,-26.852,28.89,13
-48.7264,-26.8524,28.89,13
-48.7264,-26.8541,28.89,13
-48.7268,-26.8539,28.89,13
-48.7264,-26.8537,28.89,13
-48.7264,-26.8545,28.89,13
-48.7269,-26.8543,28.89,13
-48.7296,-26.8694,20.65,13
-48.7296,-26.8698,20.65,13
-48.7296,-26.8702,20.65,13
-48.7268,-26.8765,24.98,13
-48.7272,-26.8762,24.98,13
-48.7267,-26.8761,24.98,13
-48.7272,-26.8754,24.98,13
-48.7276,-26.8752,24.98,13
-48.7272,-26.8758,24.98,13
-48.7258,-26.8753,6.99,13
-48.7248,-26.8818,22.01,13
-48.7243,-26.8825,22.01,13
-48.7248,-26.8822,22.01,13
-48.7288,-26.8715,20.65,13
-48.7284,-26.8722,20.65,13
-48.7288,-26.872,20.65,13
-48.7292,-26.8709,20.65,13
-48.7292,-26.8705,20.65,13
-48.7292,-26.8713,20.65,13
-48.7284,-26.8726,20.65,13
-48.7284,-26.873,20.65,13
-48.7254,-26.8751,6.99,13
-48.7254,-26.8755,6.99,13
-48.7266,-26.8736,6.99,13
-48.7271,-26.8733,6.99,13
-48.7267,-26.874,6.99,13
-48.7276,-26.8743,20.65,13
-48.7271,-26.875,24.98,13
-48.7276,-26.8747,24.98,13
-48.728,-26.8737,20.65,13
-48.728,-26.8733,20.65,13
-48.728,-26.8741,20.65,13
-48.7262,-26.8742,6.99,13
-48.7258,-26.8749,6.99,13
-48.7262,-26.8746,6.99,13
-48.724,-26.884,22.01,13
-48.7239,-26.8836,22.01,13
-48.724,-26.8844,22.01,13
-48.7244,-26.8829,22.01,13
-48.7248,-26.8827,22.01,13
-48.7244,-26.8833,22.01,13
-48.7235,-26.8846,22.01,13
-48.7236,-26.885,22.01,13
-48.7223,-26.8874,22.01,13
-48.7223,-26.8878,22.01,13
-48.7215,-26.8896,22.01,13
-48.722,-26.8893,14.17,13
-48.7215,-26.89,22.01,13
-48.722,-26.8897,6.33,13
-48.7224,-26.8887,6.33,13
-48.7219,-26.8885,22.01,13
-48.7224,-26.8883,14.17,13
-48.7224,-26.8891,6.33,13
-48.7219,-26.8889,14.17,13
-48.7227,-26.8868,22.01,13
-48.7232,-26.8865,22.01,13
-48.7227,-26.8864,22.01,13
-48.7228,-26.8872,14.17,13
-48.7231,-26.8857,22.01,13
-48.7236,-26.8855,22.01,13
-48.7232,-26.8861,22.01,13
-48.7228,-26.8876,6.33,13
-48.7228,-26.888,6.33,13
-48.6945,-26.8785,9.36,13
-48.6548,-26.9047,5.22,13
-48.6543,-26.9053,5.22,13
-48.6548,-26.9051,5.22,13
-48.6544,-26.9057,5.22,13
-48.6552,-26.9044,5.22,13
-48.6556,-26.9042,5.22,13
-48.6544,-26.9074,3.37,13
-48.6548,-26.9072,3.37,13
-48.6549,-26.9076,3.37,13
-48.6544,-26.9062,5.22,13
-48.6539,-26.906,5.22,13
-48.6557,-26.9075,3.37,13
-48.6553,-26.9073,3.37,13
-48.6562,-26.9077,3.37,13
-48.6553,-26.9078,3.37,13
-48.6863,-26.9464,22.01,13
-48.6868,-26.9461,22.01,13
-48.6859,-26.9466,22.01,13
-48.6872,-26.9459,22.01,13
-48.6876,-26.9457,22.01,13
-48.6851,-26.9471,22.01,13
-48.6855,-26.9469,22.01,13
-48.6893,-26.9447,22.01,13
-48.6898,-26.9445,22.01,13
-48.6889,-26.945,22.01,13
-48.6902,-26.9443,22.01,13
-48.6906,-26.944,22.01,13
-48.6881,-26.9454,22.01,13
-48.6885,-26.9452,22.01,13
-48.6957,-26.9395,22.01,13
-48.6961,-26.9393,22.01,13
-48.6957,-26.9399,22.01,13
-48.6953,-26.9398,22.01,13
-48.6966,-26.9386,22.01,13
-48.697,-26.9384,22.01,13
-48.6966,-26.939,22.01,13
-48.6923,-26.9431,22.01,13
-48.6928,-26.9428,22.01,13
-48.6919,-26.9433,22.01,13
-48.6932,-26.9422,22.01,13
-48.6936,-26.9419,22.01,13
-48.6928,-26.9424,22.01,13
-48.6911,-26.9438,22.01,13
-48.6915,-26.9435,22.01,13
-48.694,-26.9413,22.01,13
-48.6945,-26.9411,22.01,13
-48.6936,-26.9415,22.01,13
-48.6949,-26.9404,22.01,13
-48.6953,-26.9402,22.01,13
-48.6949,-26.9408,22.01,13
-48.6944,-26.9406,22.01,13
-48.6803,-26.9501,22.01,13
-48.6808,-26.9499,22.01,13
-48.6812,-26.9492,22.01,13
-48.6816,-26.949,22.01,13
-48.6804,-26.9505,22.01,13
-48.6812,-26.9496,22.01,13
-48.6799,-26.9508,22.01,13
-48.6833,-26.948,22.01,13
-48.6838,-26.9478,22.01,13
-48.6829,-26.9483,22.01,13
-48.6842,-26.9476,22.01,13
-48.6846,-26.9473,22.01,13
-48.682,-26.9487,22.01,13
-48.6825,-26.9485,22.01,13
-48.7041,-26.9306,24.495,13
-48.7046,-26.9304,24.495,13
-48.7042,-26.931,24.495,13
-48.705,-26.9297,24.80666666666667,13
-48.705,-26.9293,24.80666666666667,13
-48.7046,-26.93,24.80666666666667,13
-48.7037,-26.9313,24.495,13
-48.7033,-26.9319,24.495,13
-48.7037,-26.9317,24.495,13
-48.7054,-26.9287,24.80666666666667,13
-48.7054,-26.9291,22.01,13
-48.7025,-26.9332,22.01,13
-48.7033,-26.9323,22.01,13
-48.7016,-26.9333,26.98,13
-48.702,-26.9331,24.495,13
-48.7016,-26.9337,24.495,13
-48.7021,-26.9335,24.495,13
-48.7029,-26.9322,24.495,13
-48.7025,-26.9328,24.495,13
-48.7029,-26.9326,24.495,13
-48.7074,-26.9229,26.205,13
-48.7074,-26.9233,24.80666666666667,13
-48.7078,-26.9222,24.80666666666667,13
-48.7082,-26.922,24.80666666666667,13
-48.7078,-26.9226,24.80666666666667,13
-48.7082,-26.9224,22.01,13
-48.7074,-26.9241,22.01,13
-48.707,-26.924,26.205,13
-48.7074,-26.9237,24.80666666666667,13
-48.707,-26.9244,24.80666666666667,13
-48.7078,-26.9231,24.80666666666667,13
-48.705,-26.9289,26.205,13
-48.7054,-26.9278,26.205,13
-48.7058,-26.9276,24.80666666666667,13
-48.7054,-26.9282,24.80666666666667,13
-48.7058,-26.928,24.80666666666667,13
-48.7066,-26.9259,24.80666666666667,13
-48.7066,-26.9263,22.01,13
-48.7062,-26.9261,24.80666666666667,13
-48.7066,-26.925,26.205,13
-48.707,-26.9248,24.80666666666667,13
-48.7066,-26.9254,24.80666666666667,13
-48.707,-26.9252,22.01,13
-48.7062,-26.9269,24.80666666666667,13
-48.7062,-26.9265,24.80666666666667,13
-48.7058,-26.9272,24.80666666666667,13
-48.6982,-26.9368,22.01,13
-48.6987,-26.9366,22.01,13
-48.6983,-26.9373,22.01,13
-48.6987,-26.937,22.01,13
-48.6991,-26.936,22.01,13
-48.6995,-26.9357,22.01,13
-48.6991,-26.9364,22.01,13
-48.6995,-26.9361,22.01,13
-48.6974,-26.9377,22.01,13
-48.6978,-26.9375,22.01,13
-48.6974,-26.9382,22.01,13
-48.7004,-26.9348,22.01,13
-48.6999,-26.9355,22.01,13
-48.7004,-26.9352,22.01,13
-48.7012,-26.9339,22.01,13
-48.7008,-26.9346,22.01,13
-48.7012,-26.9344,22.01,13
-48.6833,-26.971,40.45666666666667,13
-48.6828,-26.9717,40.45666666666667,13
-48.6833,-26.9714,40.45666666666667,13
-48.6829,-26.9721,40.45666666666667,13
-48.6833,-26.9719,40.45666666666667,13
-48.6829,-26.9725,40.45666666666667,13
-48.7179,-26.8988,25.592,13
-48.7179,-26.8992,35.76,13
-48.7175,-26.8986,26.205,13
-48.7175,-26.899,23.05,13
-48.7179,-26.898,23.05,13
-48.7183,-26.8977,25.592,13
-48.7179,-26.8984,25.592,13
-48.7183,-26.8981,25.183333333333334,13
-48.7175,-26.8999,25.183333333333334,13
-48.7171,-26.8997,26.205,13
-48.7175,-26.8994,25.592,13
-48.7175,-26.9003,35.76,13
-48.7171,-26.9001,23.05,13
-48.7187,-26.8962,19.895,13
-48.7191,-26.8952,19.323333333333334,13
-48.7195,-26.8949,25.183333333333334,13
-48.7191,-26.8947,18.18,13
-48.7191,-26.8956,23.4325,13
-48.7195,-26.8953,35.76,13
-48.7187,-26.8971,25.183333333333334,13
-48.7187,-26.8967,25.183333333333334,13
-48.7183,-26.8973,25.592,13
-48.7191,-26.896,25.183333333333334,13
-48.7191,-26.8964,35.76,13
-48.7167,-26.9016,25.592,13
-48.7171,-26.9014,25.183333333333334,13
-48.7167,-26.902,25.183333333333334,13
-48.7154,-26.901,13.1,13
-48.7149,-26.9009,13.1,13
-48.714,-26.9009,13.1,13
-48.7136,-26.9007,13.1,13
-48.7162,-26.9014,26.205,13
-48.7158,-26.9012,13.1,13
-48.7163,-26.9018,26.205,13
-48.7167,-26.9008,26.205,13
-48.7171,-26.9005,25.592,13
-48.7167,-26.9012,23.05,13
-48.7171,-26.9009,25.183333333333334,13
-48.7162,-26.901,13.1,13
-48.7145,-26.9011,13.1,13
-48.7212,-26.8915,35.76,13
-48.7216,-26.8912,35.76,13
-48.7207,-26.8913,20.095,13
-48.7211,-26.8911,28.885,13
-48.7212,-26.8919,35.76,13
-48.7207,-26.8917,22.01,13
-48.7224,-26.8903,6.103333333333333,13
-48.7216,-26.8904,9.33,13
-48.722,-26.8902,6.16,13
-48.7216,-26.8908,35.76,13
-48.7203,-26.8915,18.18,13
-48.7207,-26.8905,9.1225,13
-48.7211,-26.8902,11.7,13
-48.7207,-26.89,18.18,13
-48.7207,-26.8909,18.18,13
-48.7211,-26.8906,22.01,13
-48.7203,-26.8924,19.323333333333334,13
-48.7207,-26.8921,28.885,13
-48.7203,-26.8919,18.18,13
-48.7203,-26.8928,25.183333333333334,13
-48.7208,-26.8925,35.76,13
-48.7199,-26.8926,18.18,13
-48.7237,-26.8901,6.103333333333333,13
-48.7229,-26.8901,6.103333333333333,13
-48.7233,-26.8899,6.103333333333333,13
-48.7224,-26.8899,6.103333333333333,13
-48.7199,-26.8943,25.183333333333334,13
-48.7195,-26.8941,19.323333333333334,13
-48.7199,-26.8939,25.183333333333334,13
-48.7195,-26.8945,23.4325,13
-48.7203,-26.8932,25.183333333333334,13
-48.7204,-26.8936,35.76,13
-48.629,-26.9448,19.755,13
-48.629,-26.9443,19.755,13
-48.629,-26.9452,19.755,13
-48.6291,-26.9464,19.755,13
-48.6291,-26.9468,19.755,13
-48.6291,-26.9456,19.755,13
-48.6291,-26.946,19.755,13
-48.6345,-26.9256,11.245,13
-48.6341,-26.9263,11.245,13
-48.6345,-26.926,11.245,13
-48.6349,-26.9249,11.245,13
-48.6349,-26.9245,11.245,13
-48.6349,-26.9254,11.245,13
-48.6353,-26.9243,11.245,13
-48.6333,-26.9276,11.245,13
-48.6337,-26.9273,11.245,13
-48.6341,-26.9267,11.245,13
-48.6337,-26.9269,11.245,13
-48.6297,-26.9504,19.29,13
-48.6292,-26.9502,19.29,13
-48.6297,-26.9508,19.29,13
-48.6297,-26.9516,19.29,13
-48.6297,-26.9512,19.29,13
-48.6297,-26.952,19.29,13
-48.6296,-26.9495,19.29,13
-48.6296,-26.9499,19.29,13
-48.6291,-26.9477,19.755,13
-48.6291,-26.9473,19.755,13
-48.6291,-26.9481,19.755,13
-48.6296,-26.9479,19.755,13
-48.6292,-26.9494,19.29,13
-48.6292,-26.9498,19.29,13
-48.6296,-26.9487,19.755,13
-48.6292,-26.9485,19.755,13
-48.6296,-26.9483,19.755,13
-48.6296,-26.9491,19.755,13
-48.6292,-26.9489,19.755,13
-48.6298,-26.9533,19.29,13
-48.6298,-26.9537,19.29,13
-48.6298,-26.9545,19.29,13
-48.6298,-26.9541,19.29,13
-48.6298,-26.955,19.29,13
-48.6297,-26.9525,19.29,13
-48.6297,-26.9529,19.29,13
-48.6294,-26.9564,10.09,13
-48.6299,-26.9566,10.09,13
-48.6298,-26.9554,19.29,13
-48.6298,-26.9558,19.29,13
-48.6316,-26.9565,10.09,13
-48.6321,-26.9563,10.09,13
-48.6308,-26.9566,10.09,13
-48.6312,-26.9563,10.09,13
-48.6303,-26.9564,10.09,13
-48.8297,-27.0131,19.05,12
-48.8293,-27.0137,19.05,12
-48.8298,-27.0135,19.05,12
-48.8302,-27.0124,19.05,12
-48.8297,-27.0127,19.05,12
-48.8298,-27.0139,19.05,12
-48.8285,-27.0142,19.05,12
-48.8289,-27.014,19.05,12
-48.8285,-27.0146,19.05,12
-48.826,-27.0177,19.05,12
-48.8264,-27.0175,19.05,12
-48.8268,-27.0168,19.05,12
-48.8255,-27.0175,19.05,12
-48.8259,-27.0169,19.05,12
-48.8264,-27.0166,19.05,12
-48.826,-27.0173,19.05,12
-48.8277,-27.0159,19.05,12
-48.8268,-27.0164,19.05,12
-48.8272,-27.0162,19.05,12
-48.8281,-27.0149,19.05,12
-48.8276,-27.0155,19.05,12
-48.8281,-27.0153,19.05,12
-48.6891,-26.901,5.54,12
-48.6896,-26.9012,5.54,12
-48.6887,-26.9013,5.54,12
-48.6827,-26.905,6.09,12
-48.6819,-26.905,6.09,12
-48.6823,-26.9048,6.09,12
-48.681,-26.9051,6.09,12
-48.6814,-26.9049,6.09,12
-48.6805,-26.9049,6.09,12
-48.6762,-26.9056,10.51,12
-48.6766,-26.9058,10.51,12
-48.6758,-26.9058,10.51,12
-48.6749,-26.9055,10.51,12
-48.6749,-26.9059,10.51,12
-48.6753,-26.9057,10.51,12
-48.6745,-26.9057,10.51,12
-48.6916,-26.9095,10.85,12
-48.6833,-26.9081,9.15,12
-48.6921,-26.9096,10.85,12
-48.6912,-26.9097,10.85,12
-48.6908,-26.9095,10.85,12
-48.694,-26.9034,7.98,12
-48.6936,-26.9033,7.98,12
-48.694,-26.903,7.98,12
-48.6941,-26.9039,7.98,12
-48.6936,-26.9037,7.98,12
-48.6923,-26.9031,4.3,12
-48.6923,-26.9036,4.3,12
-48.6936,-26.9024,7.98,12
-48.694,-26.9022,7.98,12
-48.6936,-26.9028,7.98,12
-48.694,-26.9026,7.98,12
-48.6941,-26.9043,7.98,12
-48.6941,-26.9047,7.98,12
-48.6936,-26.9041,7.98,12
-48.6936,-26.9045,7.98,12
-48.6905,-26.9012,5.54,12
-48.69,-26.901,5.54,12
-48.6923,-26.9023,4.3,12
-48.6923,-26.9027,4.3,12
-48.6941,-26.9059,7.98,12
-48.6954,-26.9052,7.92,12
-48.6945,-26.9053,7.92,12
-48.695,-26.9051,7.92,12
-48.6937,-26.9053,8.1675,12
-48.6941,-26.9051,7.94,12
-48.6932,-26.9052,8.23,12
-48.6937,-26.9049,7.98,12
-48.6937,-26.9058,7.98,12
-48.6941,-26.9055,7.98,12
-48.6911,-26.9055,8.435,12
-48.6915,-26.9053,8.435,12
-48.6906,-26.9053,8.435,12
-48.6923,-26.904,4.3,12
-48.6924,-26.9052,8.23,12
-48.6928,-26.9054,8.23,12
-48.6919,-26.9055,8.435,12
-48.6794,-26.9086,9.15,12
-48.6794,-26.909,9.15,12
-48.6798,-26.9083,9.15,12
-48.6802,-26.9081,9.15,12
-48.6776,-26.9087,11.03,12
-48.6776,-26.9082,11.03,12
-48.6776,-26.9091,14.585,12
-48.6798,-26.9087,9.15,12
-48.6776,-26.9095,14.585,12
-48.6777,-26.9099,14.585,12
-48.6824,-26.9082,9.15,12
-48.6828,-26.9079,9.15,12
-48.682,-26.908,9.15,12
-48.6811,-26.908,9.15,12
-48.6815,-26.9082,9.15,12
-48.6807,-26.9083,9.15,12
-48.6776,-26.9074,11.03,12
-48.6776,-26.9078,11.03,12
-48.6793,-26.9056,10.51,12
-48.6784,-26.9057,10.51,12
-48.6788,-26.9054,10.51,12
-48.6797,-26.9054,10.51,12
-48.6801,-26.9052,6.09,12
-48.6775,-26.9057,10.77,12
-48.6779,-26.9055,10.51,12
-48.6771,-26.9056,10.51,12
-48.6775,-26.9062,11.03,12
-48.6801,-26.9056,10.51,12
-48.6775,-26.9066,11.03,12
-48.6776,-26.907,11.03,12
-48.6773,-26.9114,18.14,12
-48.6773,-26.9118,18.14,12
-48.6772,-26.9093,14.585,12
-48.6772,-26.9097,14.585,12
-48.6772,-26.9106,18.14,12
-48.6777,-26.9103,18.14,12
-48.6772,-26.9102,14.585,12
-48.6773,-26.911,18.14,12
-48.6987,-26.8872,16.31,12
-48.6974,-26.8863,16.31,12
-48.6978,-26.886,16.31,12
-48.6974,-26.8859,16.31,12
-48.6978,-26.8865,16.31,12
-48.6982,-26.8837,5.61,12
-48.6982,-26.8854,5.61,12
-48.6982,-26.885,5.61,12
-48.6982,-26.8858,5.61,12
-48.6983,-26.8862,5.61,12
-48.6987,-26.8868,16.31,12
-48.6983,-26.8866,16.31,12
-48.7155,-26.8916,15.89,12
-48.715,-26.8914,15.89,12
-48.7159,-26.8914,15.89,12
-48.7163,-26.8912,15.89,12
-48.7142,-26.8915,15.89,12
-48.7146,-26.8913,15.89,12
-48.7141,-26.8911,15.89,12
-48.7163,-26.8916,15.89,12
-48.7189,-26.891,15.89,12
-48.7181,-26.891,15.89,12
-48.7185,-26.8908,15.89,12
-48.7194,-26.8908,15.89,12
-48.7198,-26.8905,15.89,12
-48.7172,-26.8911,15.89,12
-48.7176,-26.8909,15.89,12
-48.7176,-26.8913,15.89,12
-48.7168,-26.8913,15.89,12
-48.7199,-26.893,19.336,12
-48.7199,-26.8934,20.835,12
-48.6565,-26.9037,6.95,12
-48.6569,-26.9035,6.95,12
-48.656,-26.904,6.95,12
-48.6942,-26.8838,16.31,12
-48.6951,-26.8841,16.31,12
-48.6947,-26.8839,16.31,12
-48.6951,-26.8845,16.31,12
-48.6956,-26.8843,16.31,12
-48.6965,-26.8851,16.31,12
-48.6969,-26.8857,16.31,12
-48.6965,-26.8855,16.31,12
-48.6982,-26.8841,5.61,12
-48.6982,-26.8846,5.61,12
-48.696,-26.8849,16.31,12
-48.6956,-26.8847,16.31,12
-48.6772,-26.9217,2.48,12
-48.6768,-26.9231,2.48,12
-48.6772,-26.9229,2.48,12
-48.6768,-26.9236,2.48,12
-48.6772,-26.9233,2.48,12
-48.6772,-26.9221,2.48,12
-48.6772,-26.9225,2.48,12
-48.6732,-26.9196,7.45,12
-48.6774,-26.9143,18.14,12
-48.6774,-26.9147,18.14,12
-48.7154,-26.9036,19.336,12
-48.7159,-26.9033,20.835,12
-48.7155,-26.904,20.835,12
-48.7159,-26.9037,24.205,12
-48.7163,-26.9027,24.205,12
-48.7167,-26.9024,20.08,12
-48.7158,-26.9025,19.336,12
-48.7163,-26.9022,20.835,12
-48.7163,-26.9031,24.205,12
-48.7159,-26.9029,19.336,12
-48.7155,-26.9044,20.72714285714286,12
-48.7159,-26.9041,20.08,12
-48.7155,-26.9048,24.205,12
-48.7163,-26.9035,20.08,12
-48.715,-26.9046,19.336,12
-48.7138,-26.9074,19.336,12
-48.7134,-26.9089,20.835,12
-48.713,-26.9096,19.336,12
-48.7135,-26.9093,20.835,12
-48.7139,-26.9083,20.835,12
-48.7138,-26.9078,20.835,12
-48.7139,-26.9087,28.33,12
-48.7134,-26.9085,19.336,12
-48.7147,-26.9061,20.835,12
-48.7142,-26.9068,20.835,12
-48.7147,-26.9065,20.835,12
-48.7151,-26.9055,20.72714285714286,12
-48.7151,-26.905,20.72714285714286,12
-48.7151,-26.9059,28.33,12
-48.7146,-26.9057,20.835,12
-48.7143,-26.9072,20.835,12
-48.7143,-26.9076,20.835,12
-48.7003,-26.9089,15.45,12
-48.7008,-26.9087,15.45,12
-48.7003,-26.9085,15.45,12
-48.7004,-26.9093,15.45,12
-48.7008,-26.9091,15.45,12
-48.7008,-26.9082,15.45,12
-48.7003,-26.9076,15.45,12
-48.7003,-26.9081,15.45,12
-48.6942,-26.9093,10.85,12
-48.6947,-26.9095,10.85,12
-48.6938,-26.9095,10.85,12
-48.6929,-26.9096,10.85,12
-48.6934,-26.9093,10.85,12
-48.6925,-26.9094,10.85,12
-48.6956,-26.9094,10.85,12
-48.6951,-26.9092,10.85,12
-48.6939,-26.912,7.88,12
-48.6939,-26.9124,7.88,12
-48.6939,-26.9112,7.88,12
-48.6939,-26.9116,7.88,12
-48.6939,-26.9129,7.88,12
-48.6939,-26.9133,7.88,12
-48.7033,-26.9047,12.72,12
-48.7037,-26.9049,12.72,12
-48.7046,-26.9049,12.72,12
-48.7041,-26.9047,12.72,12
-48.7028,-26.905,12.72,12
-48.702,-26.905,12.72,12
-48.7024,-26.9048,12.72,12
-48.7001,-26.9031,15.45,12
-48.7001,-26.9026,15.45,12
-48.7002,-26.9035,15.45,12
-48.7001,-26.9018,15.45,12
-48.7001,-26.9022,15.45,12
-48.7002,-26.9039,15.45,12
-48.7002,-26.9043,15.45,12
-48.7002,-26.906,15.45,12
-48.7002,-26.9056,15.45,12
-48.7003,-26.9064,15.45,12
-48.7011,-26.9051,12.72,12
-48.7015,-26.9049,12.72,12
-48.7006,-26.9049,12.72,12
-48.7002,-26.9047,14.54,12
-48.7002,-26.9051,15.45,12
-48.7003,-26.9068,15.45,12
-48.7003,-26.9072,15.45,12
-48.7098,-26.9185,28.33,12
-48.7094,-26.9184,20.835,12
-48.7098,-26.9181,20.835,12
-48.7094,-26.9188,20.835,12
-48.7102,-26.9175,28.33,12
-48.7098,-26.9173,19.336,12
-48.7098,-26.9177,20.835,12
-48.709,-26.9194,20.835,12
-48.7094,-26.9192,20.835,12
-48.709,-26.9199,20.835,12
-48.711,-26.9145,20.835,12
-48.7106,-26.9152,19.336,12
-48.711,-26.9149,20.835,12
-48.7102,-26.9166,20.835,12
-48.7106,-26.9164,20.835,12
-48.7102,-26.9162,19.336,12
-48.7102,-26.9171,20.835,12
-48.7106,-26.9156,20.835,12
-48.711,-26.9153,20.835,12
-48.7106,-26.916,20.835,12
-48.7086,-26.9213,28.33,12
-48.7082,-26.9212,19.336,12
-48.7086,-26.9209,20.835,12
-48.7082,-26.9216,20.835,12
-48.709,-26.9203,20.835,12
-48.7086,-26.9201,19.336,12
-48.7086,-26.9205,20.835,12
-48.7126,-26.911,20.835,12
-48.7131,-26.9108,28.33,12
-48.7126,-26.9106,20.835,12
-48.7127,-26.9115,20.835,12
-48.7122,-26.9113,19.336,12
-48.713,-26.91,20.835,12
-48.7135,-26.9097,28.33,12
-48.7131,-26.9104,20.835,12
-48.7122,-26.9117,20.835,12
-48.7118,-26.9124,19.336,12
-48.7122,-26.9121,20.835,12
-48.7114,-26.9138,20.835,12
-48.7119,-26.9136,28.33,12
-48.7114,-26.9134,19.336,12
-48.7114,-26.9143,20.835,12
-48.7118,-26.9128,20.835,12
-48.7123,-26.9125,28.33,12
-48.7118,-26.9132,20.835,12
-48.6693,-26.9077,13.1625,12
-48.6693,-26.9081,13.1625,12
-48.6693,-26.9073,13.1625,12
-48.6693,-26.9086,13.1625,12
-48.6693,-26.909,13.1625,12
-48.6727,-26.9058,10.51,12
-48.6736,-26.9058,10.51,12
-48.674,-26.9055,10.51,12
-48.6731,-26.9056,10.51,12
-48.6658,-26.9079,10.08,12
-48.6653,-26.9078,10.08,12
-48.6698,-26.9108,13.1625,12
-48.6694,-26.9106,13.1625,12
-48.6698,-26.9104,13.1625,12
-48.6698,-26.9112,13.1625,12
-48.6694,-26.9111,13.1625,12
-48.6694,-26.9098,13.1625,12
-48.6698,-26.9096,13.1625,12
-48.6693,-26.9094,13.1625,12
-48.6694,-26.9102,13.1625,12
-48.6698,-26.91,13.1625,12
-48.6699,-26.9117,13.1625,12
-48.6699,-26.9121,13.1625,12
-48.6662,-26.9085,10.08,12
-48.6658,-26.9084,10.08,12
-48.6555,-26.9124,4.91,12
-48.6555,-26.9128,4.91,12
-48.6559,-26.9125,4.91,12
-48.655,-26.9126,4.91,12
-48.6541,-26.9122,4.91,12
-48.6546,-26.9124,4.91,12
-48.6551,-26.9143,6.12,12
-48.6546,-26.9141,6.12,12
-48.6555,-26.9144,6.12,12
-48.6564,-26.9131,4.91,12
-48.6559,-26.913,4.91,12
-48.6542,-26.9139,6.12,12
-48.6576,-26.9116,3.95,12
-48.6572,-26.9114,3.95,12
-48.6581,-26.9118,3.95,12
-48.6567,-26.9112,3.95,12
-48.6563,-26.9111,3.95,12
-48.6589,-26.9121,3.95,12
-48.6585,-26.912,3.95,12
-48.6568,-26.9129,4.91,12
-48.6563,-26.9127,4.91,12
-48.6545,-26.9103,5.93,12
-48.6541,-26.9101,5.93,12
-48.6545,-26.9107,5.93,12
-48.6541,-26.9106,5.93,12
-48.6532,-26.9102,4.88,12
-48.6528,-26.91,4.88,12
-48.6536,-26.9104,5.93,12
-48.6554,-26.9111,4.94,12
-48.655,-26.9109,5.93,12
-48.6558,-26.9109,3.95,12
-48.6554,-26.9107,4.94,12
-48.656,-26.9146,6.12,12
-48.664,-26.9068,10.08,12
-48.6636,-26.9066,10.08,12
-48.6631,-26.906,10.08,12
-48.6631,-26.9064,10.08,12
-48.6602,-26.9098,5.24,12
-48.6597,-26.9096,5.24,12
-48.6597,-26.9092,5.24,12
-48.6645,-26.9074,8.11,12
-48.6649,-26.9072,10.08,12
-48.664,-26.9072,6.14,12
-48.6644,-26.907,10.08,12
-48.6645,-26.9078,6.14,12
-48.6649,-26.9076,10.08,12
-48.664,-26.9076,6.14,12
-48.6636,-26.907,6.14,12
-48.6654,-26.9082,6.14,12
-48.6649,-26.908,6.14,12
-48.6588,-26.9088,5.24,12
-48.6584,-26.9086,5.24,12
-48.6588,-26.9084,5.24,12
-48.6593,-26.909,5.24,12
-48.6773,-26.9122,18.14,12
-48.6773,-26.9127,18.14,12
-48.6769,-26.9146,18.14,12
-48.6773,-26.9135,18.14,12
-48.6773,-26.9131,18.14,12
-48.6774,-26.9139,18.14,12
-48.6731,-26.9179,7.45,12
-48.6731,-26.9175,7.45,12
-48.6731,-26.9184,7.45,12
-48.6731,-26.9167,7.45,12
-48.6731,-26.9171,7.45,12
-48.6732,-26.9188,7.45,12
-48.6732,-26.9192,7.45,12
-48.677,-26.9154,18.14,12
-48.6774,-26.9152,18.14,12
-48.677,-26.915,18.14,12
-48.677,-26.9158,18.14,12
-48.6774,-26.9156,18.14,12
-48.7274,-26.8578,18.77285714285714,12
-48.7274,-26.8582,18.77285714285714,12
-48.7275,-26.8591,18.77285714285714,12
-48.7279,-26.8588,19.336,12
-48.7274,-26.8586,18.77285714285714,12
-48.7275,-26.8595,18.03,12
-48.7279,-26.8592,19.336,12
-48.7274,-26.857,18.77285714285714,12
-48.7274,-26.8574,18.77285714285714,12
-48.7279,-26.8584,19.336,12
-48.7269,-26.8551,18.77285714285714,12
-48.7269,-26.8547,18.77285714285714,12
