x,y,speedKMH,hour
-48.7028,-26.9165,22.22,9
-48.7005,-26.9147,19.19,9
-48.701,-26.9145,19.19,9
-48.7005,-26.9143,19.19,9
-48.7006,-26.9152,19.19,9
-48.701,-26.9149,19.19,9
-48.7009,-26.9137,19.19,9
-48.701,-26.9141,19.19,9
-48.7005,-26.9135,19.075,9
-48.7005,-26.9139,19.19,9
-48.701,-26.9153,19.19,9
-48.6693,-26.9077,12.48,9
-48.6693,-26.9081,12.48,9
-48.6693,-26.9073,12.48,9
-48.6693,-26.9086,12.48,9
-48.6693,-26.909,12.48,9
-48.667,-26.9064,6.1,9
-48.6671,-26.9068,6.1,9
-48.667,-26.9056,6.1,9
-48.667,-26.906,6.1,9
-48.6671,-26.9077,6.1,9
-48.6671,-26.9072,6.1,9
-48.6658,-26.9079,9.24,9
-48.6653,-26.9078,9.24,9
-48.6698,-26.9108,12.48,9
-48.6694,-26.9106,12.48,9
-48.6698,-26.9104,12.48,9
-48.6698,-26.9112,12.48,9
-48.6694,-26.9111,12.48,9
-48.6694,-26.9098,12.48,9
-48.6698,-26.9096,12.48,9
-48.6693,-26.9094,12.48,9
-48.6694,-26.9102,12.48,9
-48.6698,-26.91,12.48,9
-48.6699,-26.9117,12.48,9
-48.6699,-26.9121,12.48,9
-48.6662,-26.9085,9.24,9
-48.6658,-26.9084,9.24,9
-48.6614,-26.9061,7.895,9
-48.6609,-26.9059,7.895,9
-48.6614,-26.9065,7.895,9
-48.6618,-26.9063,7.895,9
-48.6605,-26.9058,7.895,9
-48.66,-26.9056,7.895,9
-48.664,-26.9068,9.24,9
-48.6636,-26.9066,9.24,9
-48.6631,-26.906,9.24,9
-48.6631,-26.9064,9.24,9
-48.6596,-26.905,7.895,9
-48.6591,-26.9048,7.895,9
-48.6596,-26.9054,7.895,9
-48.66,-26.9052,7.895,9
-48.6602,-26.9098,2.42,9
-48.6602,-26.9102,5.43,9
-48.6593,-26.9098,5.43,9
-48.6597,-26.9096,2.42,9
-48.6589,-26.9096,5.43,9
-48.6593,-26.9094,5.43,9
-48.6597,-26.91,5.43,9
-48.6597,-26.9092,2.42,9
-48.6598,-26.9104,5.43,9
-48.6645,-26.9074,9.24,9
-48.6649,-26.9072,9.24,9
-48.6644,-26.907,9.24,9
-48.6649,-26.9076,9.24,9
-48.6588,-26.9088,2.42,9
-48.6584,-26.9086,2.42,9
-48.6588,-26.9084,2.42,9
-48.6588,-26.9092,5.43,9
-48.6593,-26.909,2.42,9
-48.6584,-26.909,5.43,9
-48.6773,-26.9122,7.83,9
-48.677,-26.9158,8.86,9
-48.677,-26.9171,8.86,9
-48.677,-26.9175,8.86,9
-48.6774,-26.9164,8.86,9
-48.677,-26.9162,8.86,9
-48.6774,-26.916,8.86,9
-48.6775,-26.9168,8.86,9
-48.677,-26.9166,8.86,9
-48.6532,-26.9217,10.41,9
-48.7269,-26.8547,37.85,9
-48.7254,-26.85,37.85,9
-48.7259,-26.8506,37.85,9
-48.7254,-26.8504,37.85,9
-48.7249,-26.849,37.85,9
-48.7254,-26.8496,37.85,9
-48.7249,-26.8494,37.85,9
-48.7263,-26.8512,37.85,9
-48.7259,-26.851,37.85,9
-48.7263,-26.8516,37.85,9
-48.7259,-26.8514,37.85,9
-48.7236,-26.848,37.85,9
-48.7231,-26.8478,37.85,9
-48.724,-26.8482,37.85,9
-48.7245,-26.8488,37.85,9
-48.724,-26.8486,37.85,9
-48.7245,-26.8492,37.85,9
-48.7264,-26.8528,37.85,9
-48.7264,-26.8533,37.85,9
-48.7263,-26.852,37.85,9
-48.7268,-26.8526,37.85,9
-48.7264,-26.8524,37.85,9
-48.7268,-26.8539,37.85,9
-48.7264,-26.8537,37.85,9
-48.7269,-26.8543,37.85,9
-48.7268,-26.853,37.85,9
-48.7268,-26.8534,37.85,9
-48.7195,-26.8447,37.85,9
-48.72,-26.8449,37.85,9
-48.7204,-26.8455,37.85,9
-48.7204,-26.8451,37.85,9
-48.7213,-26.8458,37.85,9
-48.7209,-26.8457,37.85,9
-48.7213,-26.8463,37.85,9
-48.7231,-26.8474,37.85,9
-48.7227,-26.8472,37.85,9
-48.7222,-26.8466,37.85,9
-48.7218,-26.8464,37.85,9
-48.7222,-26.847,37.85,9
-48.6548,-26.9047,10.67,9
-48.6543,-26.9053,10.67,9
-48.6548,-26.9051,10.67,9
-48.6544,-26.9057,10.67,9
-48.6552,-26.9044,10.67,9
-48.6556,-26.9042,10.67,9
-48.6544,-26.9062,10.67,9
-48.6539,-26.906,10.67,9
-48.6956,-26.9366,6.38,9
-48.696,-26.9364,6.38,9
-48.6956,-26.9362,6.38,9
-48.7014,-26.9385,11.72,9
-48.7009,-26.9384,11.72,9
-48.7,-26.938,11.72,9
-48.6996,-26.9378,11.72,9
-48.7,-26.9384,11.72,9
-48.7005,-26.9382,11.72,9
-48.6996,-26.9382,11.72,9
-48.7022,-26.9389,11.72,9
-48.7018,-26.9387,11.72,9
-48.7027,-26.9387,11.72,9
-48.7022,-26.9385,11.72,9
-48.6978,-26.9371,6.38,9
-48.6969,-26.9367,6.38,9
-48.6965,-26.9365,6.38,9
-48.6974,-26.9369,6.38,9
-48.6987,-26.9379,11.72,9
-48.6983,-26.9377,11.72,9
-48.6992,-26.938,11.72,9
-48.6978,-26.9375,11.72,9
-48.704,-26.9392,11.72,9
-48.7036,-26.939,11.72,9
-48.7027,-26.9391,11.72,9
-48.7031,-26.9388,11.72,9
-48.7028,-26.979,3.43,9
-48.7032,-26.9788,3.43,9
-48.7036,-26.9781,3.43,9
-48.7032,-26.9779,3.43,9
-48.7036,-26.9777,3.43,9
-48.7036,-26.9785,3.43,9
-48.7032,-26.9783,3.43,9
-48.7031,-26.9775,3.43,9
-48.7224,-26.8903,7.07,9
-48.7216,-26.8904,7.07,9
-48.722,-26.8902,7.07,9
-48.7207,-26.8905,7.07,9
-48.7211,-26.8902,7.07,9
-48.7242,-26.8898,7.07,9
-48.7237,-26.8901,7.07,9
-48.7229,-26.8901,7.07,9
-48.7233,-26.8899,7.07,9
-48.7224,-26.8899,7.07,9
-48.7321,-26.9058,21.86,9
-48.7317,-26.9057,21.86,9
-48.7321,-26.9063,21.86,9
-48.7299,-26.9058,21.86,9
-48.7304,-26.9055,21.86,9
-48.7326,-26.9069,21.86,9
-48.7326,-26.9073,21.86,9
-48.7326,-26.9064,21.86,9
-48.7295,-26.9056,21.86,9
-48.7312,-26.9055,21.86,9
-48.7308,-26.9053,21.86,9
-48.734,-26.9082,21.86,9
-48.7335,-26.9081,21.86,9
-48.7344,-26.9084,21.86,9
-48.7331,-26.9079,21.86,9
-48.7335,-26.9076,21.86,9
-48.7331,-26.9075,21.86,9
-48.7353,-26.9088,21.86,9
-48.7348,-26.9086,21.86,9
-48.6411,-26.9407,2.81,9
-48.6429,-26.9401,2.81,9
-48.642,-26.9402,2.81,9
-48.6424,-26.9404,2.81,9
-48.6416,-26.9404,2.81,9
-48.6527,-26.9219,10.41,9
-48.6531,-26.9213,10.41,9
-48.6519,-26.9237,10.41,9
-48.6523,-26.9234,10.41,9
-48.6515,-26.9239,10.41,9
-48.6528,-26.9228,10.41,9
-48.6527,-26.9224,10.41,9
-48.6523,-26.923,10.41,9
-48.6511,-26.9241,10.41,9
-48.6298,-26.9533,8.51,9
-48.6315,-26.9532,8.51,9
-48.6319,-26.9529,8.51,9
-48.632,-26.9534,8.51,9
-48.6328,-26.9529,8.51,9
-48.6333,-26.9531,8.51,9
-48.6324,-26.9531,8.51,9
-48.6311,-26.9534,8.51,9
-48.6302,-26.9535,8.51,9
-48.6306,-26.9532,8.51,9
-48.6874,-26.9007,10.745,15
-48.6869,-26.9005,9.566666666666666,15
-48.687,-26.901,10.745,15
-48.6874,-26.8999,9.566666666666666,15
-48.6873,-26.8995,9.566666666666666,15
-48.6874,-26.9003,9.566666666666666,15
-48.6887,-26.9021,13.12,15
-48.687,-26.9018,10.745,15
-48.687,-26.9014,10.745,15
-48.687,-26.9022,10.745,15
-48.6817,-26.9009,4.65,15
-48.6826,-26.9008,4.65,15
-48.6821,-26.9006,4.65,15
-48.6808,-26.9009,4.65,15
-48.6804,-26.9007,4.65,15
-48.6813,-26.9007,4.65,15
-48.6866,-26.9037,9.61,15
-48.687,-26.9035,9.61,15
-48.6866,-26.9033,9.61,15
-48.687,-26.9026,9.61,15
-48.687,-26.903,9.61,15
-48.6921,-26.8981,10.01,15
-48.6912,-26.8982,10.01,15
-48.6917,-26.8979,10.01,15
-48.6904,-26.8982,10.01,15
-48.6908,-26.898,10.01,15
-48.6939,-26.898,10.01,15
-48.6934,-26.8978,10.01,15
-48.6925,-26.8979,10.01,15
-48.6943,-26.8982,10.01,15
-48.693,-26.8981,10.01,15
-48.6877,-26.8984,9.545,15
-48.6878,-26.8988,9.566666666666666,15
-48.6878,-26.8992,9.566666666666666,15
-48.6747,-26.9013,5.57,15
-48.6743,-26.9011,5.57,15
-48.673,-26.9002,5.57,15
-48.6729,-26.8998,5.57,15
-48.6738,-26.9005,5.57,15
-48.6734,-26.9004,5.57,15
-48.6739,-26.9009,5.57,15
-48.6743,-26.9007,5.57,15
-48.6775,-26.9045,11.41,15
-48.6775,-26.9049,11.41,15
-48.6779,-26.9038,11.41,15
-48.6779,-26.9043,11.41,15
-48.6903,-26.9077,4.56,15
-48.6894,-26.9077,4.56,15
-48.6898,-26.9075,4.56,15
-48.6907,-26.9074,4.56,15
-48.6916,-26.9095,11.76,15
-48.6889,-26.9075,4.56,15
-48.6894,-26.9073,4.56,15
-48.6921,-26.9096,11.76,15
-48.6912,-26.9097,11.76,15
-48.6908,-26.9095,11.76,15
-48.694,-26.9022,13.12,15
-48.6931,-26.9022,13.12,15
-48.6936,-26.902,13.12,15
-48.6958,-26.9033,6.72,15
-48.6957,-26.9017,6.72,15
-48.6962,-26.9014,6.72,15
-48.6957,-26.9012,6.72,15
-48.6957,-26.9021,6.72,15
-48.6962,-26.9018,6.72,15
-48.6961,-26.9006,6.72,15
-48.6961,-26.901,6.72,15
-48.6962,-26.9027,6.72,15
-48.6958,-26.9025,6.72,15
-48.6962,-26.9023,6.72,15
-48.6962,-26.9031,6.72,15
-48.6958,-26.9029,6.72,15
-48.6909,-26.9022,13.12,15
-48.6914,-26.9024,13.12,15
-48.6905,-26.9024,13.12,15
-48.6896,-26.902,13.12,15
-48.6901,-26.9022,13.12,15
-48.6892,-26.9023,13.12,15
-48.6923,-26.9023,13.12,15
-48.6927,-26.9021,13.12,15
-48.6918,-26.9021,13.12,15
-48.6957,-26.9004,6.72,15
-48.6957,-26.9008,6.72,15
-48.6942,-26.9072,12.61,15
-48.6942,-26.9076,12.61,15
-48.6937,-26.907,12.61,15
-48.6937,-26.9074,12.61,15
-48.6962,-26.9035,6.72,15
-48.6776,-26.9091,12.465,15
-48.6776,-26.9095,12.465,15
-48.6777,-26.9099,12.465,15
-48.6776,-26.9074,11.41,15
-48.6776,-26.9078,11.41,15
-48.675,-26.9084,1.17,15
-48.6745,-26.9082,1.17,15
-48.6754,-26.9086,1.17,15
-48.6775,-26.9057,11.41,15
-48.6775,-26.9053,11.41,15
-48.6775,-26.9062,11.41,15
-48.6779,-26.9047,11.41,15
-48.6779,-26.9051,11.41,15
-48.6775,-26.9066,11.41,15
-48.6776,-26.907,11.41,15
-48.6773,-26.9114,12.465,15
-48.6773,-26.9118,12.465,15
-48.6772,-26.9093,12.465,15
-48.6772,-26.9097,12.465,15
-48.6772,-26.9106,12.465,15
-48.6777,-26.9103,12.465,15
-48.6772,-26.9102,12.465,15
-48.6773,-26.911,12.465,15
-48.7001,-26.8882,13.88,15
-48.7001,-26.8886,13.88,15
-48.7001,-26.8878,13.88,15
-48.7001,-26.8895,13.88,15
-48.7001,-26.889,13.88,15
-48.7001,-26.8899,13.88,15
-48.7002,-26.8911,13.88,15
-48.7002,-26.8915,13.88,15
-48.7006,-26.8905,13.88,15
-48.7001,-26.8903,13.88,15
-48.7006,-26.8909,13.88,15
-48.7002,-26.8907,13.88,15
-48.7002,-26.8924,13.88,15
-48.7006,-26.8921,13.88,15
-48.7002,-26.892,13.88,15
-48.7002,-26.8928,13.88,15
-48.7007,-26.8926,13.88,15
-48.7006,-26.8913,13.88,15
-48.7006,-26.8917,13.88,15
-48.7181,-26.891,9.1,15
-48.7185,-26.8908,9.1,15
-48.7194,-26.8908,9.1,15
-48.7198,-26.8905,9.1,15
-48.7189,-26.8906,9.1,15
-48.7172,-26.8911,9.1,15
-48.7176,-26.8909,9.1,15
-48.7168,-26.8913,9.1,15
-48.7199,-26.893,21.22,15
-48.7199,-26.8934,21.22,15
-48.7007,-26.8934,13.88,15
-48.7002,-26.8932,13.88,15
-48.7007,-26.893,13.88,15
-48.7007,-26.8938,13.88,15
-48.7003,-26.8936,13.88,15
-48.6669,-26.9018,14.16,15
-48.6673,-26.9016,14.16,15
-48.6664,-26.9016,14.16,15
-48.6669,-26.9022,7.5,15
-48.6677,-26.9013,14.16,15
-48.6682,-26.9011,14.16,15
-48.6656,-26.9017,14.16,15
-48.666,-26.9019,14.16,15
-48.6651,-26.9019,14.16,15
-48.6669,-26.9035,7.5,15
-48.667,-26.9039,7.5,15
-48.6669,-26.9026,7.5,15
-48.6674,-26.9032,7.5,15
-48.6669,-26.9031,7.5,15
-48.6652,-26.9036,8.91,15
-48.6652,-26.904,8.91,15
-48.6674,-26.9045,7.5,15
-48.667,-26.9043,7.5,15
-48.6674,-26.9049,7.5,15
-48.6674,-26.9037,7.5,15
-48.6674,-26.9041,7.5,15
-48.6682,-26.9015,14.16,15
-48.6687,-26.9029,6.68,15
-48.6687,-26.9025,6.68,15
-48.6687,-26.9034,6.68,15
-48.6638,-26.9022,14.16,15
-48.6634,-26.902,14.16,15
-48.6643,-26.902,14.16,15
-48.6647,-26.9017,14.16,15
-48.6578,-26.903,8.84,15
-48.6573,-26.9037,6.815,15
-48.6578,-26.9034,7.88,15
-48.6582,-26.904,8.825,15
-48.6586,-26.9034,9.15,15
-48.6582,-26.9032,8.84,15
-48.6565,-26.9037,10.16,15
-48.6569,-26.9035,10.16,15
-48.6565,-26.9041,6.815,15
-48.6569,-26.9039,6.815,15
-48.656,-26.904,10.16,15
-48.6933,-26.8834,6.37,15
-48.6934,-26.8838,6.37,15
-48.6925,-26.8839,6.37,15
-48.6929,-26.8836,6.37,15
-48.6921,-26.8841,6.37,15
-48.6959,-26.8816,8.31,15
-48.6955,-26.8814,8.31,15
-48.6955,-26.8822,8.31,15
-48.6959,-26.882,8.31,15
-48.6955,-26.8818,8.31,15
-48.6955,-26.8826,8.31,15
-48.6959,-26.8824,8.31,15
-48.6956,-26.8839,8.31,15
-48.6956,-26.8843,8.31,15
-48.696,-26.8832,8.31,15
-48.6955,-26.8831,8.31,15
-48.696,-26.8828,8.31,15
-48.696,-26.8837,8.31,15
-48.6955,-26.8835,8.31,15
-48.6916,-26.8848,6.37,15
-48.6916,-26.8843,6.37,15
-48.683,-26.9261,4.53,15
-48.6834,-26.9259,4.53,15
-48.6826,-26.9259,4.53,15
-48.6817,-26.926,4.53,15
-48.6772,-26.9212,8.77,15
-48.6776,-26.921,8.77,15
-48.6772,-26.9208,8.77,15
-48.6772,-26.9217,8.77,15
-48.6776,-26.9214,8.77,15
-48.6776,-26.9202,8.77,15
-48.6776,-26.9206,8.77,15
-48.6771,-26.9183,10.045,15
-48.6775,-26.9181,11.32,15
-48.6771,-26.9179,11.32,15
-48.6771,-26.9187,10.045,15
-48.6775,-26.9185,10.045,15
-48.6771,-26.92,8.77,15
-48.6771,-26.9204,8.77,15
-48.6775,-26.9193,8.77,15
-48.6771,-26.9192,10.045,15
-48.6775,-26.9189,10.045,15
-48.6776,-26.9198,8.77,15
-48.6771,-26.9196,8.77,15
-48.6774,-26.9143,11.32,15
-48.6774,-26.9147,9.035,15
-48.6775,-26.9172,11.32,15
-48.6775,-26.9177,11.32,15
-48.6956,-26.9247,15.97,15
-48.6952,-26.9253,15.97,15
-48.6957,-26.9251,15.97,15
-48.6961,-26.924,15.97,15
-48.6965,-26.9238,15.97,15
-48.6961,-26.9244,15.97,15
-48.6943,-26.9245,14.89,15
-48.6943,-26.925,14.89,15
-48.6977,-26.9222,15.97,15
-48.6977,-26.9218,14.87,15
-48.6973,-26.9225,15.97,15
-48.6982,-26.9216,14.87,15
-48.6969,-26.9231,15.97,15
-48.6973,-26.9229,15.97,15
-48.6969,-26.9235,15.97,15
-48.6953,-26.9266,14.89,15
-48.6944,-26.9266,15.97,15
-48.6948,-26.9264,15.61,15
-48.6952,-26.9257,15.97,15
-48.6953,-26.9262,14.89,15
-48.6944,-26.9258,14.89,15
-48.6944,-26.9254,14.89,15
-48.6948,-26.926,15.61,15
-48.6962,-26.9269,14.89,15
-48.6957,-26.9268,14.89,15
-48.6962,-26.9274,14.89,15
-48.6821,-26.9262,4.53,15
-48.6813,-26.9262,4.53,15
-48.6804,-26.9263,4.53,15
-48.6808,-26.926,4.53,15
-48.7154,-26.9036,42.87,15
-48.7159,-26.9033,42.87,15
-48.7155,-26.904,42.87,15
-48.7159,-26.9037,18.17,15
-48.7163,-26.9027,18.17,15
-48.7167,-26.9024,18.17,15
-48.7158,-26.9025,42.87,15
-48.7163,-26.9022,42.87,15
-48.7163,-26.9031,18.17,15
-48.7159,-26.9029,42.87,15
-48.7155,-26.9044,30.52,15
-48.7159,-26.9041,18.17,15
-48.7155,-26.9048,18.17,15
-48.7163,-26.9035,18.17,15
-48.715,-26.9046,42.87,15
-48.7138,-26.9074,42.87,15
-48.7134,-26.9089,53.465,15
-48.713,-26.9096,42.87,15
-48.7135,-26.9093,53.465,15
-48.7139,-26.9083,53.465,15
-48.7138,-26.9078,53.465,15
-48.7139,-26.9087,64.06,15
-48.7134,-26.9085,42.87,15
-48.7147,-26.9061,53.465,15
-48.7142,-26.9068,53.465,15
-48.7147,-26.9065,53.465,15
-48.7151,-26.9055,41.7,15
-48.7151,-26.905,30.52,15
-48.7151,-26.9059,64.06,15
-48.7146,-26.9057,53.465,15
-48.7143,-26.9072,53.465,15
-48.7143,-26.9076,53.465,15
-48.7003,-26.9089,13.125,15
-48.7008,-26.9087,13.125,15
-48.7003,-26.9085,13.125,15
-48.7004,-26.9093,9.1,15
-48.7008,-26.9091,9.1,15
-48.6999,-26.9091,5.075,15
-48.7008,-26.9082,13.125,15
-48.699,-26.9092,5.51,15
-48.7003,-26.9076,13.125,15
-48.7003,-26.9081,13.125,15
-48.7012,-26.9093,5.075,15
-48.6995,-26.9094,5.51,15
-48.6942,-26.9093,12.185,15
-48.6938,-26.9091,12.61,15
-48.6942,-26.9089,12.61,15
-48.6947,-26.9095,11.76,15
-48.6938,-26.9095,12.185,15
-48.6929,-26.9096,11.76,15
-48.6934,-26.9093,11.76,15
-48.6925,-26.9094,11.76,15
-48.6938,-26.9083,12.61,15
-48.6942,-26.908,12.61,15
-48.6938,-26.9079,12.61,15
-48.6938,-26.9087,12.61,15
-48.6942,-26.9085,12.61,15
-48.6956,-26.9094,11.76,15
-48.6951,-26.9092,11.76,15
-48.6938,-26.9099,12.61,15
-48.6938,-26.9104,12.61,15
-48.6939,-26.912,10.095,15
-48.6939,-26.9124,10.095,15
-48.6939,-26.9112,10.095,15
-48.6939,-26.9108,12.61,15
-48.6939,-26.9116,10.095,15
-48.6939,-26.9129,10.095,15
-48.6939,-26.9133,10.095,15
-48.7002,-26.906,10.756666666666666,15
-48.7002,-26.9056,10.756666666666666,15
-48.7003,-26.9064,10.756666666666666,15
-48.7002,-26.9047,10.756666666666666,15
-48.7002,-26.9051,10.756666666666666,15
-48.7003,-26.9068,10.756666666666666,15
-48.7003,-26.9072,10.756666666666666,15
-48.7098,-26.9185,64.06,15
-48.7094,-26.9184,64.06,15
-48.7098,-26.9181,64.06,15
-48.7094,-26.9188,64.06,15
-48.7102,-26.9175,64.06,15
-48.7098,-26.9177,64.06,15
-48.709,-26.9194,64.06,15
-48.7094,-26.9192,64.06,15
-48.709,-26.9199,64.06,15
-48.711,-26.9145,64.06,15
-48.711,-26.9149,64.06,15
-48.7102,-26.9166,64.06,15
-48.7106,-26.9164,64.06,15
-48.7102,-26.9171,64.06,15
-48.7106,-26.9156,64.06,15
-48.711,-26.9153,64.06,15
-48.7106,-26.916,64.06,15
-48.7086,-26.9213,64.06,15
-48.7086,-26.9209,64.06,15
-48.7082,-26.9216,64.06,15
-48.709,-26.9203,64.06,15
-48.7086,-26.9205,64.06,15
-48.7126,-26.911,64.06,15
-48.7131,-26.9108,64.06,15
-48.7126,-26.9106,64.06,15
-48.7127,-26.9115,64.06,15
-48.713,-26.91,53.465,15
-48.7135,-26.9097,64.06,15
-48.7131,-26.9104,64.06,15
-48.7122,-26.9117,64.06,15
-48.7122,-26.9121,64.06,15
-48.7114,-26.9138,64.06,15
-48.7119,-26.9136,64.06,15
-48.7114,-26.9143,64.06,15
-48.7118,-26.9128,64.06,15
-48.7123,-26.9125,64.06,15
-48.7118,-26.9132,64.06,15
-48.6643,-26.9156,7.77,15
-48.6652,-26.9159,7.77,15
-48.6647,-26.9157,7.77,15
-48.6661,-26.9163,7.77,15
-48.6656,-26.9161,7.77,15
-48.6661,-26.9167,7.77,15
-48.6656,-26.9165,7.77,15
-48.6693,-26.9077,11.76,15
-48.6693,-26.9081,11.76,15
-48.6693,-26.9073,11.76,15
-48.6693,-26.9086,11.76,15
-48.6693,-26.909,11.76,15
-48.6658,-26.9079,10.666666666666666,15
-48.6653,-26.9078,10.666666666666666,15
-48.6687,-26.9046,6.68,15
-48.6692,-26.904,6.68,15
-48.6687,-26.9038,6.68,15
-48.6692,-26.9044,6.68,15
-48.6687,-26.9042,6.68,15
-48.6698,-26.9108,11.76,15
-48.6694,-26.9106,11.76,15
-48.6698,-26.9104,11.76,15
-48.6698,-26.9112,11.76,15
-48.6694,-26.9111,11.76,15
-48.6694,-26.9098,11.76,15
-48.6698,-26.9096,11.76,15
-48.6693,-26.9094,11.76,15
-48.6694,-26.9102,11.76,15
-48.6698,-26.91,11.76,15
-48.6699,-26.9117,11.76,15
-48.6699,-26.9121,11.76,15
-48.6741,-26.908,1.17,15
-48.6662,-26.9085,10.666666666666666,15
-48.6658,-26.9084,10.666666666666666,15
-48.6545,-26.9103,6.16,15
-48.6549,-26.9101,6.16,15
-48.6545,-26.9107,6.16,15
-48.655,-26.9105,6.16,15
-48.6549,-26.9093,6.16,15
-48.6549,-26.9097,6.16,15
-48.6605,-26.9074,12.05,15
-48.6601,-26.9073,12.05,15
-48.6614,-26.9061,5.89,15
-48.6609,-26.9059,5.89,15
-48.6614,-26.9065,5.89,15
-48.6618,-26.9063,5.89,15
-48.6592,-26.9069,12.05,15
-48.6592,-26.9073,12.05,15
-48.6596,-26.9071,12.05,15
-48.6588,-26.9071,12.05,15
-48.6605,-26.9058,5.89,15
-48.66,-26.9056,5.89,15
-48.6614,-26.9078,12.05,15
-48.661,-26.9076,12.05,15
-48.6601,-26.9077,12.05,15
-48.6597,-26.9075,12.05,15
-48.6635,-26.9054,8.91,15
-48.6639,-26.9051,8.91,15
-48.6635,-26.9058,8.91,15
-48.664,-26.9055,8.91,15
-48.6644,-26.9045,8.91,15
-48.6648,-26.9042,8.91,15
-48.6644,-26.9049,8.91,15
-48.664,-26.9068,10.666666666666666,15
-48.6636,-26.9066,10.666666666666666,15
-48.6631,-26.906,10.2275,15
-48.6631,-26.9064,10.666666666666666,15
-48.6578,-26.9055,8.825,15
-48.6574,-26.9062,8.825,15
-48.6579,-26.9059,8.825,15
-48.6583,-26.9049,8.825,15
-48.6582,-26.9044,8.825,15
-48.6578,-26.9051,8.825,15
-48.6557,-26.9054,6.16,15
-48.6557,-26.9059,6.16,15
-48.6565,-26.9046,6.815,15
-48.6579,-26.9068,12.05,15
-48.6574,-26.9066,8.466,15
-48.6583,-26.9069,12.05,15
-48.6566,-26.9066,6.315,15
-48.657,-26.9064,6.315,15
-48.6561,-26.9065,6.315,15
-48.6604,-26.9045,9.8,15
-48.66,-26.9043,9.8,15
-48.6591,-26.904,9.8,15
-48.6587,-26.9038,9.15,15
-48.6591,-26.9036,9.8,15
-48.6595,-26.9042,9.8,15
-48.6609,-26.9047,9.8,15
-48.6596,-26.905,5.89,15
-48.6591,-26.9048,5.89,15
-48.6596,-26.9054,5.89,15
-48.66,-26.9052,5.89,15
-48.6602,-26.9102,5.03,15
-48.6593,-26.9098,5.03,15
-48.6589,-26.9096,5.03,15
-48.6593,-26.9094,5.03,15
-48.6597,-26.91,5.03,15
-48.6598,-26.9104,5.03,15
-48.6636,-26.9083,4.05,15
-48.6636,-26.9079,4.05,15
-48.6641,-26.9085,4.05,15
-48.6645,-26.9074,10.666666666666666,15
-48.6649,-26.9072,10.666666666666666,15
-48.6644,-26.907,10.666666666666666,15
-48.6649,-26.9076,10.666666666666666,15
-48.6632,-26.9077,4.05,15
-48.6645,-26.9091,4.05,15
-48.6645,-26.9087,4.05,15
-48.6588,-26.9092,5.03,15
-48.6584,-26.909,5.03,15
-48.6665,-26.9169,7.77,15
-48.6735,-26.916,9.9,15
-48.6739,-26.9162,9.9,15
-48.6731,-26.9163,9.9,15
-48.6743,-26.9151,6.75,15
-48.6748,-26.9149,6.75,15
-48.6739,-26.915,6.75,15
-48.6722,-26.9163,9.9,15
-48.6726,-26.9161,9.9,15
-48.6718,-26.9161,9.9,15
-48.6773,-26.9122,12.465,15
-48.6773,-26.9127,12.465,15
-48.6765,-26.9148,6.75,15
-48.6769,-26.9146,11.32,15
-48.6773,-26.9135,13.78,15
-48.6773,-26.9131,12.465,15
-48.6766,-26.916,9.9,15
-48.6757,-26.9161,9.9,15
-48.6761,-26.9159,9.9,15
-48.677,-26.9154,11.32,15
-48.6774,-26.9152,11.32,15
-48.677,-26.915,9.035,15
-48.677,-26.9158,10.61,15
-48.6774,-26.9156,11.32,15
-48.6748,-26.9162,9.9,15
-48.6752,-26.9159,9.9,15
-48.6744,-26.916,9.9,15
-48.6761,-26.915,6.75,15
-48.6752,-26.9151,6.75,15
-48.6756,-26.9149,6.75,15
-48.677,-26.9171,11.32,15
-48.677,-26.9175,11.32,15
-48.6774,-26.9164,11.32,15
-48.677,-26.9162,11.32,15
-48.6774,-26.916,11.32,15
-48.6775,-26.9168,11.32,15
-48.677,-26.9166,11.32,15
-48.7215,-26.8887,21.22,15
-48.7219,-26.8877,21.22,15
-48.7223,-26.8874,21.22,15
-48.7219,-26.8881,21.22,15
-48.7223,-26.8878,21.22,15
-48.7211,-26.8894,21.22,15
-48.7215,-26.8892,21.22,15
-48.7211,-26.8898,21.22,15
-48.7219,-26.8885,21.22,15
-48.7448,-26.8665,17.87,15
-48.7447,-26.8661,17.87,15
-48.7447,-26.8653,17.87,15
-48.7447,-26.8657,17.87,15
-48.7446,-26.8607,17.87,15
-48.7441,-26.8605,17.87,15
-48.7445,-26.8603,17.87,15
-48.7446,-26.8611,17.87,15
-48.7441,-26.8609,17.87,15
-48.7446,-26.8615,17.87,15
-48.7446,-26.8619,17.87,15
-48.7441,-26.8613,17.87,15
-48.7442,-26.8618,17.87,15
-48.7447,-26.8636,17.87,15
-48.7446,-26.8632,17.87,15
-48.7447,-26.864,17.87,15
-48.7446,-26.8624,17.87,15
-48.7446,-26.8628,17.87,15
-48.7447,-26.8645,17.87,15
-48.7447,-26.8649,17.87,15
-48.6548,-26.9047,10.16,15
-48.6543,-26.9053,10.16,15
-48.6548,-26.9051,10.16,15
-48.6544,-26.9057,10.16,15
-48.6561,-26.9044,6.815,15
-48.6552,-26.9044,10.16,15
-48.6556,-26.9042,10.16,15
-48.6556,-26.905,6.596666666666667,15
-48.6561,-26.9048,6.815,15
-48.6553,-26.9065,6.615,15
-48.6557,-26.9063,6.263333333333333,15
-48.6548,-26.9063,7.07,15
