x,y,speedKMH,hour
-48.6693,-26.9094,12.64,8
-48.6694,-26.9102,12.64,8
-48.6698,-26.91,12.64,8
-48.6699,-26.9117,12.64,8
-48.6699,-26.9121,12.64,8
-48.7612,-26.8621,28.83,17
-48.7612,-26.8626,28.83,17
-48.7608,-26.8624,28.83,17
-48.7608,-26.8632,28.83,17
-48.7608,-26.8628,28.83,17
-48.7608,-26.8636,28.83,17
-48.7609,-26.8649,28.83,17
-48.7609,-26.8653,28.83,17
-48.7608,-26.8641,28.83,17
-48.7608,-26.8645,28.83,17
-48.7604,-26.8758,28.83,17
-48.7603,-26.8754,28.83,17
-48.7604,-26.8762,28.83,17
-48.7603,-26.8746,28.83,17
-48.7603,-26.875,28.83,17
-48.7608,-26.8768,28.83,17
-48.7604,-26.8766,28.83,17
-48.7608,-26.8764,28.83,17
-48.7608,-26.8772,28.83,17
-48.7604,-26.8771,28.83,17
-48.7607,-26.8726,28.83,17
-48.7603,-26.8733,28.83,17
-48.7607,-26.8731,28.83,17
-48.7607,-26.8718,28.83,17
-48.7607,-26.8722,28.83,17
-48.7603,-26.8737,28.83,17
-48.7607,-26.8735,28.83,17
-48.7603,-26.8741,28.83,17
-48.7609,-26.8785,28.83,17
-48.7609,-26.8789,28.83,17
-48.7609,-26.8777,28.83,17
-48.7609,-26.8781,28.83,17
-48.7605,-26.8796,28.83,17
-48.7609,-26.8793,28.83,17
-48.7605,-26.88,28.83,17
-48.7601,-26.8815,28.83,17
-48.7601,-26.8819,28.83,17
-48.7601,-26.8806,28.83,17
-48.7605,-26.8804,28.83,17
-48.7601,-26.8811,28.83,17
-48.7605,-26.8808,28.83,17
-48.7601,-26.8823,28.83,17
-48.7602,-26.8827,28.83,17
-48.7602,-26.8844,28.83,17
-48.7602,-26.8836,28.83,17
-48.7602,-26.8831,28.83,17
-48.7602,-26.884,28.83,17
-48.7606,-26.8837,28.83,17
-48.6826,-26.9004,5.77,17
-48.6821,-26.9002,5.77,17
-48.6826,-26.9,5.77,17
-48.6826,-26.9008,5.77,17
-48.6821,-26.9006,5.77,17
-48.682,-26.8952,11.49,17
-48.682,-26.8956,11.49,17
-48.6819,-26.8948,6.695,17
-48.6811,-26.8948,1.9,17
-48.6815,-26.8946,1.9,17
-48.6806,-26.8947,1.9,17
-48.682,-26.8965,11.49,17
-48.682,-26.896,11.49,17
-48.682,-26.8969,11.49,17
-48.6802,-26.8945,1.9,17
-48.6821,-26.8981,9.52,17
-48.6821,-26.8985,9.52,17
-48.682,-26.8973,11.49,17
-48.682,-26.8977,9.52,17
-48.6821,-26.8994,7.676666666666667,17
-48.6825,-26.8991,9.52,17
-48.6821,-26.899,9.52,17
-48.6821,-26.8998,5.77,17
-48.6825,-26.8996,5.77,17
-48.6916,-26.9095,9.765,17
-48.6921,-26.9096,9.765,17
-48.6912,-26.9097,9.765,17
-48.6908,-26.9095,9.765,17
-48.6776,-26.9087,6.88,17
-48.6776,-26.9082,6.88,17
-48.6776,-26.9091,12.54,17
-48.6776,-26.9095,12.54,17
-48.6777,-26.9099,12.54,17
-48.6773,-26.9114,18.2,17
-48.6773,-26.9118,18.2,17
-48.6772,-26.9093,12.54,17
-48.6772,-26.9097,12.54,17
-48.6772,-26.9106,12.54,17
-48.6777,-26.9103,12.54,17
-48.6772,-26.9102,12.54,17
-48.6773,-26.911,12.54,17
-48.7028,-26.891,7.97,17
-48.7057,-26.8881,16.14,17
-48.7057,-26.8876,16.14,17
-48.7057,-26.8868,16.14,17
-48.7057,-26.8872,16.14,17
-48.7028,-26.8926,7.97,17
-48.7028,-26.8922,7.97,17
-48.7029,-26.8931,7.97,17
-48.7028,-26.8914,7.97,17
-48.7028,-26.8918,7.97,17
-48.6979,-26.889,6.62,17
-48.6979,-26.8881,6.62,17
-48.6979,-26.8886,6.62,17
-48.6979,-26.8873,6.62,17
-48.6978,-26.8869,6.62,17
-48.6979,-26.8877,6.62,17
-48.7055,-26.8822,16.14,17
-48.7051,-26.882,16.14,17
-48.7055,-26.8818,16.14,17
-48.7056,-26.8826,16.14,17
-48.7051,-26.8824,16.14,17
-48.7051,-26.8812,16.14,17
-48.7055,-26.881,16.14,17
-48.7051,-26.8816,16.14,17
-48.7055,-26.8814,16.14,17
-48.7056,-26.883,16.14,17
-48.7056,-26.8835,16.14,17
-48.7051,-26.8829,16.14,17
-48.7051,-26.8833,16.14,17
-48.7056,-26.8851,16.14,17
-48.7056,-26.8847,16.14,17
-48.7057,-26.8856,16.14,17
-48.7052,-26.8841,16.14,17
-48.7056,-26.8839,16.14,17
-48.7052,-26.8837,16.14,17
-48.7052,-26.8845,16.14,17
-48.7056,-26.8843,16.14,17
-48.7057,-26.886,16.14,17
-48.7057,-26.8864,16.14,17
-48.6983,-26.8866,6.62,17
-48.7199,-26.893,16.25,17
-48.7195,-26.8937,16.25,17
-48.7199,-26.8934,16.25,17
-48.6652,-26.9036,6.94,17
-48.6652,-26.904,6.94,17
-48.6586,-26.9034,11.185,17
-48.6582,-26.9032,11.185,17
-48.6565,-26.9037,4.64,17
-48.6569,-26.9035,4.64,17
-48.656,-26.904,4.64,17
-48.6931,-26.915,6.04,17
-48.6936,-26.9148,6.04,17
-48.6931,-26.9146,6.04,17
-48.6931,-26.9154,6.04,17
-48.6936,-26.9152,6.04,17
-48.6935,-26.9139,6.04,17
-48.6935,-26.9143,6.04,17
-48.6936,-26.9156,6.04,17
-48.6931,-26.9138,6.04,17
-48.6931,-26.9142,6.04,17
-48.6774,-26.9143,18.2,17
-48.6774,-26.9147,18.2,17
-48.7154,-26.9036,38.56,17
-48.7159,-26.9033,38.56,17
-48.7155,-26.904,38.56,17
-48.7158,-26.9025,38.56,17
-48.7163,-26.9022,38.56,17
-48.7159,-26.9029,38.56,17
-48.7155,-26.9044,38.56,17
-48.715,-26.9046,38.56,17
-48.7138,-26.9074,38.56,17
-48.7134,-26.9089,38.56,17
-48.713,-26.9096,38.56,17
-48.7135,-26.9093,38.56,17
-48.7139,-26.9083,38.56,17
-48.7138,-26.9078,38.56,17
-48.7134,-26.9085,38.56,17
-48.7147,-26.9061,38.56,17
-48.7142,-26.9068,38.56,17
-48.7147,-26.9065,38.56,17
-48.7151,-26.9055,38.56,17
-48.7151,-26.905,38.56,17
-48.7146,-26.9057,38.56,17
-48.7143,-26.9072,38.56,17
-48.7143,-26.9076,38.56,17
-48.7003,-26.9089,15.93,17
-48.7008,-26.9087,15.93,17
-48.7003,-26.9085,15.93,17
-48.7004,-26.9093,15.93,17
-48.7008,-26.9091,15.93,17
-48.7008,-26.9082,15.93,17
-48.7003,-26.9076,15.93,17
-48.7003,-26.9081,15.93,17
-48.6942,-26.9093,9.765,17
-48.6947,-26.9095,9.765,17
-48.6938,-26.9095,9.765,17
-48.6929,-26.9096,9.765,17
-48.6934,-26.9093,9.765,17
-48.6925,-26.9094,9.765,17
-48.6956,-26.9094,9.765,17
-48.6951,-26.9092,9.765,17
-48.6935,-26.9135,6.04,17
-48.7001,-26.9031,15.93,17
-48.6997,-26.9029,9.32,17
-48.7001,-26.9026,15.93,17
-48.7002,-26.9035,15.93,17
-48.6997,-26.9033,9.32,17
-48.6997,-26.902,9.32,17
-48.7001,-26.9018,15.93,17
-48.6997,-26.9025,9.32,17
-48.7001,-26.9022,15.93,17
-48.7002,-26.9039,15.93,17
-48.7002,-26.9043,15.93,17
-48.6997,-26.9037,9.32,17
-48.6997,-26.9041,9.32,17
-48.7002,-26.906,15.93,17
-48.7002,-26.9056,15.93,17
-48.7003,-26.9064,15.93,17
-48.6998,-26.905,9.32,17
-48.7002,-26.9047,15.93,17
-48.6998,-26.9045,9.32,17
-48.7002,-26.9051,15.93,17
-48.7003,-26.9068,15.93,17
-48.7003,-26.9072,15.93,17
-48.713,-26.91,38.56,17
-48.6642,-26.9139,7.65,17
-48.6638,-26.9137,7.65,17
-48.6642,-26.9135,7.65,17
-48.6633,-26.9131,7.65,17
-48.6629,-26.9129,7.65,17
-48.6638,-26.9133,7.65,17
-48.6647,-26.9141,7.65,17
-48.6612,-26.913,8.74,17
-48.662,-26.9122,7.65,17
-48.6607,-26.9137,7.72,17
-48.6612,-26.9135,8.74,17
-48.6608,-26.9141,7.72,17
-48.6629,-26.9125,7.65,17
-48.6624,-26.9123,7.65,17
-48.6599,-26.9154,7.72,17
-48.6603,-26.9148,7.72,17
-48.6603,-26.9144,7.72,17
-48.6599,-26.915,7.72,17
-48.6693,-26.9077,12.92,17
-48.6697,-26.9075,6.26,17
-48.6693,-26.9081,12.92,17
-48.6701,-26.9068,6.26,17
-48.6701,-26.9073,6.26,17
-48.6697,-26.9067,6.26,17
-48.6693,-26.9073,12.92,17
-48.6697,-26.9071,6.26,17
-48.6693,-26.9086,12.92,17
-48.6693,-26.909,12.92,17
-48.6696,-26.905,6.26,17
-48.6696,-26.9054,6.26,17
-48.6697,-26.9058,6.26,17
-48.6701,-26.9064,6.26,17
-48.6697,-26.9062,6.26,17
-48.6698,-26.9108,12.92,17
-48.6694,-26.9106,12.92,17
-48.6698,-26.9104,12.92,17
-48.6698,-26.9112,12.92,17
-48.6694,-26.9111,12.92,17
-48.6694,-26.9098,12.92,17
-48.6698,-26.9096,12.92,17
-48.6693,-26.9094,12.92,17
-48.6694,-26.9102,12.92,17
-48.6698,-26.91,12.92,17
-48.6699,-26.9117,12.92,17
-48.6699,-26.9121,12.92,17
-48.6538,-26.9141,3.04,17
-48.6542,-26.9139,3.04,17
-48.6538,-26.9146,3.04,17
-48.6542,-26.9143,3.04,17
-48.6538,-26.9158,3.04,17
-48.6534,-26.9165,3.04,17
-48.6538,-26.9162,3.04,17
-48.6538,-26.915,3.04,17
-48.6538,-26.9154,3.04,17
-48.6534,-26.9169,3.04,17
-48.6539,-26.9166,3.04,17
-48.6635,-26.9054,6.94,17
-48.6639,-26.9051,6.94,17
-48.6635,-26.9058,6.94,17
-48.664,-26.9055,6.94,17
-48.6644,-26.9045,6.94,17
-48.6648,-26.9042,6.94,17
-48.6644,-26.9049,6.94,17
-48.6631,-26.906,6.94,17
-48.6604,-26.9045,11.185,17
-48.66,-26.9043,11.185,17
-48.6591,-26.904,11.185,17
-48.6587,-26.9038,11.185,17
-48.6591,-26.9036,11.185,17
-48.6595,-26.9042,11.185,17
-48.6609,-26.9051,11.185,17
-48.6613,-26.9049,11.185,17
-48.6609,-26.9047,11.185,17
-48.6773,-26.9122,18.2,17
-48.6773,-26.9127,18.2,17
-48.6769,-26.9146,18.2,17
-48.6773,-26.9135,18.2,17
-48.6773,-26.9131,18.2,17
-48.6774,-26.9139,18.2,17
-48.677,-26.9154,18.2,17
-48.6774,-26.9152,18.2,17
-48.677,-26.915,18.2,17
-48.677,-26.9158,18.2,17
-48.6774,-26.9156,18.2,17
-48.6535,-26.9202,6.64,17
-48.7337,-26.8875,16.17,17
-48.7341,-26.8873,16.17,17
-48.7341,-26.8877,16.17,17
-48.7346,-26.8875,16.17,17
-48.7211,-26.8898,16.25,17
-48.7605,-26.8668,28.83,17
-48.7605,-26.8672,28.83,17
-48.7609,-26.8661,28.83,17
-48.7609,-26.8657,28.83,17
-48.7609,-26.8666,28.83,17
-48.7605,-26.8681,28.83,17
-48.7605,-26.8676,28.83,17
-48.7605,-26.8685,28.83,17
-48.7609,-26.867,28.83,17
-48.7609,-26.8674,28.83,17
-48.7606,-26.8697,28.83,17
-48.7602,-26.8704,28.83,17
-48.7606,-26.8701,28.83,17
-48.7606,-26.8689,28.83,17
-48.7606,-26.8693,28.83,17
-48.7606,-26.871,28.83,17
-48.7602,-26.8708,28.83,17
-48.7606,-26.8706,28.83,17
-48.7606,-26.8714,28.83,17
-48.7602,-26.8712,28.83,17
-48.6424,-26.9149,3.0,17
-48.6429,-26.9154,3.0,17
-48.6424,-26.9153,3.0,17
-48.642,-26.9151,3.0,17
-48.6548,-26.9047,4.64,17
-48.6543,-26.9053,4.64,17
-48.6548,-26.9051,4.64,17
-48.6544,-26.9057,4.64,17
-48.6552,-26.9044,4.64,17
-48.6556,-26.9042,4.64,17
-48.6544,-26.9062,4.64,17
-48.6539,-26.906,4.64,17
-48.7179,-26.8988,38.56,17
-48.7175,-26.8986,38.56,17
-48.7175,-26.899,38.56,17
-48.7179,-26.898,38.56,17
-48.7183,-26.8977,38.56,17
-48.7179,-26.8984,38.56,17
-48.7171,-26.8997,38.56,17
-48.7175,-26.8994,38.56,17
-48.7171,-26.9001,38.56,17
-48.7191,-26.8952,16.25,17
-48.7191,-26.8947,16.25,17
-48.7191,-26.8956,16.25,17
-48.7183,-26.8973,38.56,17
-48.7167,-26.9016,38.56,17
-48.7162,-26.9014,38.56,17
-48.7163,-26.9018,38.56,17
-48.7167,-26.9008,38.56,17
-48.7171,-26.9005,38.56,17
-48.7167,-26.9012,38.56,17
-48.7207,-26.8913,16.25,17
-48.7203,-26.8915,16.25,17
-48.7207,-26.8905,16.25,17
-48.7211,-26.8902,16.25,17
-48.7207,-26.89,16.25,17
-48.7207,-26.8909,16.25,17
-48.7203,-26.8924,16.25,17
-48.7203,-26.8919,16.25,17
-48.7199,-26.8926,16.25,17
-48.7195,-26.8941,16.25,17
-48.7195,-26.8945,16.25,17
-48.7321,-26.9058,26.3,17
-48.7317,-26.9057,26.3,17
-48.7321,-26.9063,26.3,17
-48.7299,-26.9058,26.3,17
-48.7304,-26.9055,26.3,17
-48.7326,-26.9069,26.3,17
-48.7326,-26.9064,26.3,17
-48.7286,-26.9048,26.3,17
-48.7282,-26.9046,26.3,17
-48.7286,-26.9052,26.3,17
-48.729,-26.905,26.3,17
-48.7282,-26.905,26.3,17
-48.7273,-26.9047,26.3,17
-48.7268,-26.9045,26.3,17
-48.7277,-26.9049,26.3,17
-48.7295,-26.9056,26.3,17
-48.7291,-26.9054,26.3,17
-48.7312,-26.9055,26.3,17
-48.7308,-26.9053,26.3,17
-48.7251,-26.9042,26.3,17
-48.7242,-26.9043,26.3,17
-48.7246,-26.904,26.3,17
-48.7255,-26.904,26.3,17
-48.7233,-26.9043,26.3,17
-48.7238,-26.9041,26.3,17
-48.7264,-26.9043,26.3,17
-48.726,-26.9041,26.3,17
-48.7264,-26.9047,26.3,17
-48.7389,-26.8864,16.17,17
-48.7393,-26.8866,16.17,17
-48.7385,-26.8866,16.17,17
-48.7367,-26.8871,16.17,17
-48.7372,-26.8869,16.17,17
-48.7363,-26.887,16.17,17
-48.7367,-26.8867,16.17,17
-48.7376,-26.8867,16.17,17
-48.738,-26.8864,16.17,17
-48.7354,-26.887,16.17,17
-48.7354,-26.8874,16.17,17
-48.7359,-26.8872,16.17,17
-48.735,-26.8873,16.17,17
-48.6303,-26.9436,15.77,17
-48.6294,-26.9437,9.62,17
-48.6299,-26.9443,9.62,17
-48.6303,-26.9441,15.77,17
-48.6294,-26.9441,9.62,17
-48.6303,-26.9428,15.77,17
-48.6303,-26.9432,15.77,17
-48.6303,-26.9449,15.77,17
-48.6299,-26.9447,9.62,17
-48.6303,-26.9445,15.77,17
-48.6304,-26.9453,15.77,17
-48.6299,-26.9451,9.62,17
-48.6304,-26.9466,15.77,17
-48.6304,-26.947,15.77,17
-48.6304,-26.9457,15.77,17
-48.6304,-26.9461,15.77,17
-48.6304,-26.9474,15.77,17
-48.6418,-26.936,13.11,17
-48.6419,-26.9364,13.11,17
-48.6294,-26.9416,9.62,17
-48.6294,-26.942,9.62,17
-48.6294,-26.9429,9.62,17
-48.6298,-26.9426,15.77,17
-48.6294,-26.9424,9.62,17
-48.6294,-26.9433,9.62,17
-48.6298,-26.943,15.77,17
-48.6295,-26.9445,9.62,17
-48.6295,-26.9449,9.62,17
-48.6299,-26.9455,9.62,17
-48.6295,-26.9454,9.62,17
-48.6298,-26.941,15.77,17
-48.6298,-26.9414,15.77,17
-48.6293,-26.9412,9.62,17
-48.6298,-26.9418,15.77,17
-48.6303,-26.9424,15.77,17
-48.6298,-26.9422,15.77,17
-48.6459,-26.9274,14.255,17
-48.6463,-26.9272,14.255,17
-48.6468,-26.9265,14.255,17
-48.6472,-26.9263,14.255,17
-48.6459,-26.9278,14.255,17
-48.6468,-26.9269,14.255,17
-48.6455,-26.928,14.255,17
-48.6492,-26.9205,3.9,17
-48.6496,-26.9203,3.9,17
-48.6488,-26.9207,3.9,17
-48.65,-26.92,3.9,17
-48.6505,-26.9198,6.016666666666667,17
-48.6479,-26.9208,3.9,17
-48.6483,-26.9205,3.9,17
-48.6474,-26.9206,3.9,17
-48.6517,-26.9187,11.06,17
-48.6522,-26.9184,11.06,17
-48.6522,-26.9193,6.64,17
-48.6518,-26.9191,6.64,17
-48.653,-26.9179,11.06,17
-48.6526,-26.9178,11.06,17
-48.653,-26.9175,11.06,17
-48.6526,-26.9182,11.06,17
-48.6509,-26.9191,7.075,17
-48.6513,-26.9189,6.93,17
-48.6488,-26.9228,6.24,17
-48.6493,-26.9234,6.24,17
-48.6497,-26.9232,6.24,17
-48.6488,-26.9232,6.24,17
-48.6493,-26.923,6.24,17
-48.6497,-26.9236,6.24,17
-48.6484,-26.9231,6.24,17
-48.6527,-26.9199,6.64,17
-48.6522,-26.9197,6.64,17
-48.6526,-26.9194,6.64,17
-48.6531,-26.92,6.64,17
-48.6509,-26.9195,7.075,17
-48.6513,-26.9193,7.075,17
-48.6536,-26.9206,6.64,17
-48.6531,-26.9205,6.64,17
-48.6474,-26.921,3.9,17
-48.6379,-26.9225,13.355,17
-48.6425,-26.9169,19.38,17
-48.6421,-26.9172,19.38,17
-48.6429,-26.9159,3.0,17
-48.6429,-26.9163,3.0,17
-48.6421,-26.9176,19.38,17
-48.6421,-26.918,19.38,17
-48.64,-26.9213,13.355,17
-48.64,-26.9217,13.355,17
-48.6409,-26.9204,13.355,17
-48.6405,-26.921,13.355,17
-48.6409,-26.9208,13.355,17
-48.64,-26.9209,13.355,17
-48.6383,-26.9218,13.355,17
-48.6396,-26.9223,13.355,17
-48.6401,-26.9221,13.355,17
-48.6392,-26.9222,13.355,17
-48.6383,-26.9222,13.355,17
-48.6387,-26.922,13.355,17
-48.6417,-26.9195,19.38,17
-48.6413,-26.9202,13.355,17
-48.6417,-26.9199,13.355,17
-48.6421,-26.9188,19.38,17
-48.6426,-26.9186,19.38,17
-48.6421,-26.9184,19.38,17
-48.6421,-26.9193,19.38,17
-48.6417,-26.9191,19.38,17
-48.6413,-26.9206,13.355,17
-48.6417,-26.9203,13.355,17
-48.6434,-26.9313,15.79,17
-48.643,-26.932,13.11,17
-48.6434,-26.9317,13.11,17
-48.6443,-26.9304,15.79,17
-48.6439,-26.9311,15.79,17
-48.6443,-26.9308,15.79,17
-48.6426,-26.9322,13.11,17
-48.6422,-26.9329,13.11,17
-48.6426,-26.9326,13.11,17
-48.6447,-26.9298,15.79,17
-48.6451,-26.9295,14.255,17
-48.6447,-26.9302,15.79,17
-48.6455,-26.9289,14.255,17
-48.6451,-26.9287,14.255,17
-48.6455,-26.9285,14.255,17
-48.6451,-26.9291,14.255,17
-48.6418,-26.9343,13.11,17
-48.6418,-26.9339,13.11,17
-48.6418,-26.9348,13.11,17
-48.6422,-26.9333,13.11,17
-48.6422,-26.9337,13.11,17
-48.6418,-26.9352,13.11,17
-48.6418,-26.9356,13.11,17
-48.6485,-26.9251,14.255,17
-48.6489,-26.9249,14.255,17
-48.6485,-26.9256,14.255,17
-48.6498,-26.9244,14.255,17
-48.6498,-26.9248,14.255,17
-48.6502,-26.9246,14.255,17
-48.6493,-26.9247,14.255,17
-48.6476,-26.926,14.255,17
-48.6481,-26.9258,14.255,17
-48.6506,-26.9235,6.24,17
-48.6502,-26.9234,6.24,17
-48.6502,-26.9238,6.24,17
-48.6519,-26.9245,5.16,17
-48.6524,-26.9251,5.16,17
-48.652,-26.9249,5.16,17
-48.6515,-26.9243,5.16,17
-48.6511,-26.9241,5.16,17
-48.6941,-26.9039,3.63,1
-48.6936,-26.9037,3.63,1
-48.6927,-26.9037,3.63,1
-48.6932,-26.9039,3.63,1
-48.6923,-26.904,3.63,1
-48.6981,-26.8825,7.28,1
-48.6981,-26.8821,7.28,1
-48.6981,-26.8829,7.28,1
-48.6982,-26.8833,7.28,1
-48.6982,-26.8837,7.28,1
-48.6981,-26.8812,7.28,1
-48.6981,-26.8816,7.28,1
-48.6541,-26.9122,3.84,1
-48.6546,-26.912,3.84,1
-48.6545,-26.9107,3.84,1
-48.6545,-26.9112,3.84,1
-48.6546,-26.9116,3.84,1
-48.7229,-26.8778,13.49,1
-48.7229,-26.8782,13.49,1
-48.7229,-26.879,13.49,1
-48.7229,-26.8786,13.49,1
-48.7229,-26.8794,13.49,1
-48.7234,-26.8809,13.49,1
-48.7234,-26.8813,13.49,1
-48.723,-26.8807,13.49,1
-48.723,-26.8811,13.49,1
-48.7229,-26.8799,13.49,1
-48.7229,-26.8803,13.49,1
-48.723,-26.8819,13.49,1
-48.7234,-26.8817,13.49,1
-48.723,-26.8815,13.49,1
-48.723,-26.8824,13.49,1
-48.7234,-26.8821,13.49,1
-48.7235,-26.8838,13.49,1
-48.7235,-26.8842,13.49,1
-48.7231,-26.8836,13.49,1
-48.7231,-26.884,13.49,1
-48.7235,-26.883,13.49,1
-48.723,-26.8828,13.49,1
-48.7235,-26.8825,13.49,1
-48.7235,-26.8834,13.49,1
-48.723,-26.8832,13.49,1
-48.6425,-26.9169,14.75,1
-48.6421,-26.9172,14.75,1
-48.6421,-26.9176,14.75,1
-48.6421,-26.918,14.75,1
-48.64,-26.9213,14.75,1
-48.64,-26.9217,14.75,1
-48.6409,-26.9204,14.75,1
-48.6405,-26.921,14.75,1
-48.6409,-26.9208,14.75,1
-48.64,-26.9209,14.75,1
-48.6396,-26.9223,14.75,1
-48.6401,-26.9221,14.75,1
-48.6417,-26.9195,14.75,1
-48.6413,-26.9202,14.75,1
-48.6417,-26.9199,14.75,1
-48.6421,-26.9188,14.75,1
-48.6426,-26.9186,14.75,1
-48.6421,-26.9184,14.75,1
-48.6421,-26.9193,14.75,1
-48.6417,-26.9191,14.75,1
-48.6413,-26.9206,14.75,1
-48.6417,-26.9203,14.75,1
-48.6916,-26.9095,7.49,13
-48.6921,-26.9096,7.49,13
-48.6912,-26.9097,7.49,13
-48.6908,-26.9095,7.49,13
-48.7001,-26.9014,8.89,13
-48.6959,-26.8816,8.48,13
-48.6955,-26.8814,8.48,13
-48.6955,-26.8822,8.48,13
-48.6959,-26.882,8.48,13
-48.6955,-26.8818,8.48,13
-48.6955,-26.8826,8.48,13
-48.6959,-26.8824,8.48,13
-48.6956,-26.8839,8.48,13
-48.6956,-26.8843,8.48,13
-48.696,-26.8832,8.48,13
-48.6955,-26.8831,8.48,13
-48.696,-26.8828,8.48,13
-48.696,-26.8837,8.48,13
-48.6955,-26.8835,8.48,13
-48.7003,-26.9089,13.36,13
-48.7008,-26.9087,13.36,13
-48.7003,-26.9085,13.36,13
-48.7004,-26.9093,13.36,13
-48.7008,-26.9091,13.36,13
-48.7008,-26.9082,13.36,13
-48.7003,-26.9076,13.36,13
-48.7003,-26.9081,13.36,13
-48.7008,-26.9099,13.36,13
-48.7004,-26.9097,13.36,13
-48.7008,-26.9095,13.36,13
-48.7008,-26.9103,13.36,13
-48.7004,-26.9102,13.36,13
-48.6942,-26.9093,9.6,13
-48.6947,-26.9095,9.6,13
-48.6938,-26.9095,7.49,13
-48.6929,-26.9096,7.49,13
-48.6934,-26.9093,7.49,13
-48.6925,-26.9094,7.49,13
-48.6956,-26.9094,9.6,13
-48.6951,-26.9092,9.6,13
-48.7004,-26.9114,13.36,13
-48.7008,-26.9108,13.36,13
-48.7009,-26.9112,13.36,13
-48.7004,-26.9106,13.36,13
-48.7004,-26.911,13.36,13
-48.6939,-26.912,7.58,13
-48.6939,-26.9124,7.58,13
-48.6939,-26.9112,7.58,13
-48.6939,-26.9116,7.58,13
-48.6939,-26.9129,7.58,13
-48.6939,-26.9133,7.58,13
-48.7001,-26.9031,8.89,13
-48.7001,-26.9026,8.89,13
-48.7002,-26.9035,8.89,13
-48.7001,-26.9018,8.89,13
-48.7001,-26.9022,8.89,13
-48.7002,-26.9039,8.89,13
-48.7002,-26.9043,8.89,13
-48.7002,-26.906,13.36,13
-48.7002,-26.9056,13.36,13
-48.7003,-26.9064,13.36,13
-48.7002,-26.9047,11.125,13
-48.7002,-26.9051,13.36,13
-48.7003,-26.9068,13.36,13
-48.7003,-26.9072,13.36,13
-48.6693,-26.9077,11.975,13
-48.6693,-26.9081,11.975,13
-48.6693,-26.9069,12.58,13
-48.6692,-26.9065,12.58,13
-48.6693,-26.9073,11.975,13
-48.6693,-26.9086,11.975,13
-48.6693,-26.909,11.975,13
-48.6688,-26.9059,12.58,13
-48.6692,-26.9056,12.58,13
-48.6692,-26.9061,12.58,13
-48.6698,-26.9108,11.975,13
-48.6694,-26.9106,11.975,13
-48.6698,-26.9104,11.975,13
-48.6698,-26.9112,11.975,13
-48.6694,-26.9111,11.975,13
-48.6694,-26.9098,11.975,13
-48.6698,-26.9096,11.975,13
-48.6693,-26.9094,11.975,13
-48.6694,-26.9102,11.975,13
-48.6698,-26.91,11.975,13
-48.6699,-26.9117,11.975,13
-48.6699,-26.9121,11.975,13
-48.6533,-26.9131,23.866666666666664,13
-48.6537,-26.9129,23.866666666666664,13
-48.6533,-26.9127,23.866666666666664,13
-48.6533,-26.9135,23.866666666666664,13
-48.6537,-26.9121,23.866666666666664,13
-48.6537,-26.9125,23.866666666666664,13
-48.6533,-26.914,23.866666666666664,13
-48.6533,-26.9144,23.866666666666664,13
-48.6541,-26.9101,23.995,13
-48.6541,-26.9106,23.866666666666664,13
-48.6536,-26.9104,23.866666666666664,13
-48.654,-26.9093,23.995,13
-48.654,-26.9089,25.42,13
-48.6541,-26.9097,23.995,13
-48.6537,-26.9112,23.866666666666664,13
-48.6537,-26.9108,23.866666666666664,13
-48.6537,-26.9116,23.866666666666664,13
-48.653,-26.9159,21.3,13
-48.6525,-26.9161,21.3,13
-48.6529,-26.915,23.866666666666664,13
-48.6534,-26.9148,23.866666666666664,13
-48.6529,-26.9154,21.3,13
-48.6534,-26.9152,21.3,13
-48.6614,-26.9061,3.8,13
-48.6609,-26.9059,3.8,13
-48.6614,-26.9065,3.8,13
-48.6618,-26.9063,3.8,13
-48.6605,-26.9058,3.8,13
-48.66,-26.9056,3.8,13
-48.66,-26.9052,3.8,13
-48.7461,-26.8675,4.23,13
-48.7461,-26.8679,4.23,13
-48.7461,-26.8667,4.23,13
-48.7461,-26.8663,4.23,13
-48.7461,-26.8671,4.23,13
-48.6545,-26.9087,25.42,13
-48.654,-26.9085,25.42,13
-48.7301,-26.8972,11.32,13
-48.7305,-26.8969,11.32,13
-48.7296,-26.897,11.32,13
-48.7301,-26.8968,11.32,13
-48.7288,-26.8975,11.32,13
-48.7292,-26.8972,11.32,13
-48.7318,-26.8962,11.32,13
-48.7326,-26.8953,11.32,13
-48.7309,-26.8963,11.32,13
-48.7314,-26.8961,11.32,13
-48.7309,-26.8967,11.32,13
-48.7314,-26.8965,11.32,13
-48.7305,-26.8965,11.32,13
-48.7318,-26.8958,11.32,13
-48.7322,-26.8956,11.32,13
-48.6285,-26.9425,21.82,13
-48.6285,-26.9429,21.82,13
-48.6289,-26.9423,21.82,13
-48.629,-26.9435,21.82,13
-48.6285,-26.9433,21.82,13
-48.629,-26.9439,21.82,13
-48.629,-26.9427,21.82,13
-48.629,-26.9431,21.82,13
-48.629,-26.9448,21.82,13
-48.629,-26.9443,21.82,13
-48.629,-26.9452,21.82,13
-48.6291,-26.9464,21.82,13
-48.6291,-26.9468,21.82,13
-48.6291,-26.9456,21.82,13
-48.6291,-26.946,21.82,13
-48.65,-26.9192,21.3,13
-48.6513,-26.9176,21.3,13
-48.6517,-26.9174,21.3,13
-48.6513,-26.9181,21.3,13
