x,y,speedKMH,hour
-48.7134,-26.9089,25.1,10
-48.713,-26.9096,25.1,10
-48.7135,-26.9093,25.1,10
-48.7139,-26.9083,25.1,10
-48.7138,-26.9078,25.1,10
-48.7134,-26.9085,25.1,10
-48.7147,-26.9061,25.1,10
-48.7142,-26.9068,25.1,10
-48.7147,-26.9065,25.1,10
-48.7151,-26.9055,25.1,10
-48.7151,-26.905,25.1,10
-48.7146,-26.9057,25.1,10
-48.7143,-26.9072,25.1,10
-48.7143,-26.9076,25.1,10
-48.6986,-26.9094,6.09,10
-48.7003,-26.9089,16.06,10
-48.7008,-26.9087,16.06,10
-48.7003,-26.9085,16.06,10
-48.7004,-26.9093,16.06,10
-48.7008,-26.9091,16.06,10
-48.7008,-26.9082,16.06,10
-48.6986,-26.9086,6.09,10
-48.6986,-26.909,6.09,10
-48.7003,-26.9076,16.06,10
-48.7003,-26.9081,16.06,10
-48.6942,-26.9093,9.83,10
-48.6947,-26.9095,9.83,10
-48.6938,-26.9095,9.83,10
-48.6929,-26.9096,9.83,10
-48.6934,-26.9093,9.83,10
-48.6925,-26.9094,9.81,10
-48.6956,-26.9094,9.83,10
-48.6951,-26.9092,9.83,10
-48.6985,-26.9065,6.09,10
-48.6985,-26.9069,6.09,10
-48.6986,-26.9078,6.09,10
-48.6985,-26.9073,6.09,10
-48.6986,-26.9082,6.09,10
-48.6939,-26.912,7.81,10
-48.6939,-26.9124,7.81,10
-48.6939,-26.9112,7.81,10
-48.6939,-26.9116,7.81,10
-48.6939,-26.9129,7.81,10
-48.6935,-26.9135,17.11,10
-48.6939,-26.9133,7.81,10
-48.7033,-26.9047,6.46,10
-48.7037,-26.9053,6.46,10
-48.7033,-26.9052,6.46,10
-48.7037,-26.9049,6.46,10
-48.7037,-26.9058,6.46,10
-48.7033,-26.9056,6.46,10
-48.7001,-26.9031,16.06,10
-48.7001,-26.9026,16.06,10
-48.7002,-26.9035,16.06,10
-48.7001,-26.9018,16.06,10
-48.7001,-26.9022,16.06,10
-48.7002,-26.9039,16.06,10
-48.7002,-26.9043,16.06,10
-48.7038,-26.907,6.46,10
-48.7033,-26.9068,6.46,10
-48.7037,-26.9062,6.46,10
-48.7038,-26.9066,6.46,10
-48.7033,-26.906,6.46,10
-48.7033,-26.9064,6.46,10
-48.7002,-26.906,10.81,10
-48.7002,-26.9056,10.81,10
-48.7003,-26.9064,10.81,10
-48.6985,-26.9057,6.09,10
-48.6985,-26.9061,6.09,10
-48.7002,-26.9047,10.81,10
-48.7002,-26.9051,10.81,10
-48.7003,-26.9068,10.81,10
-48.7003,-26.9072,10.81,10
-48.7094,-26.9184,25.1,10
-48.7098,-26.9181,25.1,10
-48.7094,-26.9188,25.1,10
-48.7098,-26.9173,25.1,10
-48.7098,-26.9177,25.1,10
-48.709,-26.9194,25.1,10
-48.7094,-26.9192,25.1,10
-48.709,-26.9199,25.1,10
-48.711,-26.9145,25.1,10
-48.7106,-26.9152,25.1,10
-48.711,-26.9149,25.1,10
-48.7102,-26.9166,25.1,10
-48.7106,-26.9164,25.1,10
-48.7102,-26.9162,25.1,10
-48.7102,-26.9171,25.1,10
-48.7106,-26.9156,25.1,10
-48.711,-26.9153,25.1,10
-48.7106,-26.916,25.1,10
-48.7082,-26.9212,25.1,10
-48.7086,-26.9209,25.1,10
-48.7082,-26.9216,25.1,10
-48.709,-26.9203,25.1,10
-48.7086,-26.9201,25.1,10
-48.7086,-26.9205,25.1,10
-48.7126,-26.911,25.1,10
-48.7126,-26.9106,25.1,10
-48.7127,-26.9115,25.1,10
-48.7122,-26.9113,25.1,10
-48.713,-26.91,25.1,10
-48.7131,-26.9104,25.1,10
-48.7122,-26.9117,25.1,10
-48.7118,-26.9124,25.1,10
-48.7122,-26.9121,25.1,10
-48.7114,-26.9138,25.1,10
-48.7114,-26.9134,25.1,10
-48.7114,-26.9143,25.1,10
-48.7118,-26.9128,25.1,10
-48.7118,-26.9132,25.1,10
-48.6612,-26.913,6.026666666666666,10
-48.6594,-26.9123,9.81,10
-48.6598,-26.9117,11.54,10
-48.6607,-26.9137,6.026666666666666,10
-48.6612,-26.9135,6.026666666666666,10
-48.6608,-26.9141,6.026666666666666,10
-48.6616,-26.9128,6.026666666666666,10
-48.6603,-26.9148,6.026666666666666,10
-48.6603,-26.9144,6.026666666666666,10
-48.6693,-26.9077,12.03,10
-48.6693,-26.9081,12.03,10
-48.6693,-26.9069,12.81,10
-48.6692,-26.9065,12.81,10
-48.6693,-26.9073,12.03,10
-48.6693,-26.9086,12.03,10
-48.6693,-26.909,12.03,10
-48.6658,-26.9079,9.33,10
-48.6653,-26.9078,9.33,10
-48.6688,-26.9059,12.81,10
-48.6692,-26.9056,12.81,10
-48.6692,-26.9061,12.81,10
-48.6698,-26.9108,12.03,10
-48.6694,-26.9106,12.03,10
-48.6698,-26.9104,12.03,10
-48.6698,-26.9112,12.03,10
-48.6694,-26.9111,12.03,10
-48.6694,-26.9098,12.03,10
-48.6698,-26.9096,12.03,10
-48.6693,-26.9094,12.03,10
-48.6694,-26.9102,12.03,10
-48.6698,-26.91,12.03,10
-48.6699,-26.9117,12.03,10
-48.6699,-26.9121,12.03,10
-48.6662,-26.9085,9.33,10
-48.6658,-26.9084,9.33,10
-48.6576,-26.9116,9.81,10
-48.6572,-26.9114,9.81,10
-48.6576,-26.912,9.81,10
-48.6581,-26.9118,9.81,10
-48.6572,-26.9118,9.81,10
-48.6589,-26.9105,5.56,10
-48.6584,-26.9103,5.56,10
-48.6589,-26.9109,5.56,10
-48.6563,-26.9115,9.81,10
-48.6567,-26.9112,9.81,10
-48.6559,-26.9113,9.81,10
-48.6563,-26.9111,9.81,10
-48.6567,-26.9117,9.81,10
-48.6594,-26.9115,11.54,10
-48.6589,-26.9121,9.81,10
-48.6594,-26.9119,11.54,10
-48.6585,-26.912,9.81,10
-48.6545,-26.9107,9.81,10
-48.6541,-26.9106,9.81,10
-48.6554,-26.9111,9.81,10
-48.655,-26.9109,9.81,10
-48.6558,-26.9109,9.81,10
-48.6554,-26.9107,9.81,10
-48.661,-26.908,11.54,10
-48.6614,-26.9078,11.54,10
-48.661,-26.9085,11.54,10
-48.6614,-26.907,11.54,10
-48.6614,-26.9074,11.54,10
-48.6635,-26.9054,13.14,10
-48.6639,-26.9051,13.14,10
-48.6635,-26.9058,13.14,10
-48.664,-26.9055,13.14,10
-48.6644,-26.9045,13.14,10
-48.6648,-26.9042,13.14,10
-48.6644,-26.9049,13.14,10
-48.664,-26.9068,9.33,10
-48.6636,-26.9066,9.33,10
-48.6631,-26.906,11.235,10
-48.6631,-26.9064,9.33,10
-48.6602,-26.9098,11.54,10
-48.6606,-26.9095,11.54,10
-48.6602,-26.9102,11.54,10
-48.661,-26.9089,11.54,10
-48.6606,-26.9087,11.54,10
-48.6606,-26.9091,11.54,10
-48.6598,-26.9108,11.54,10
-48.6602,-26.9106,11.54,10
-48.6598,-26.9112,8.55,10
-48.6593,-26.9111,5.56,10
-48.6645,-26.9074,9.33,10
-48.6649,-26.9072,9.33,10
-48.6644,-26.907,9.33,10
-48.6649,-26.9076,9.33,10
-48.6579,-26.9084,3.46,10
-48.6575,-26.9083,3.46,10
-48.6584,-26.9082,3.46,10
-48.6579,-26.908,3.46,10
-48.6571,-26.9081,3.46,10
-48.6566,-26.9079,4.02,10
-48.658,-26.9097,5.56,10
-48.658,-26.9101,5.56,10
-48.6584,-26.9086,3.46,10
-48.6773,-26.9122,7.145,10
-48.6773,-26.9127,8.04,10
-48.7274,-26.8578,21.04,10
-48.7274,-26.8582,21.04,10
-48.7275,-26.8591,21.04,10
-48.7274,-26.8586,21.04,10
-48.7275,-26.8595,21.04,10
-48.7274,-26.857,21.04,10
-48.7274,-26.8574,21.04,10
-48.7269,-26.8551,21.04,10
-48.7269,-26.8547,21.04,10
-48.7269,-26.8555,21.04,10
-48.7269,-26.8568,21.04,10
-48.727,-26.8572,21.04,10
-48.7269,-26.856,21.04,10
-48.7274,-26.8566,21.04,10
-48.7269,-26.8564,21.04,10
-48.7279,-26.8601,21.04,10
-48.7275,-26.8599,21.04,10
-48.7279,-26.8597,21.04,10
-48.7279,-26.8605,21.04,10
-48.728,-26.8609,21.04,10
-48.7264,-26.8541,21.04,10
-48.7264,-26.8545,21.04,10
-48.7269,-26.8543,21.04,10
-48.7298,-26.865,5.9,10
-48.7303,-26.8656,5.9,10
-48.7299,-26.8654,5.9,10
-48.7304,-26.8668,5.9,10
-48.7304,-26.8672,5.9,10
-48.7303,-26.866,5.9,10
-48.7303,-26.8664,5.9,10
-48.7296,-26.8694,16.7,10
-48.7304,-26.8681,5.9,10
-48.7304,-26.8677,5.9,10
-48.7304,-26.8685,5.9,10
-48.7296,-26.8698,16.7,10
-48.73,-26.8696,5.9,10
-48.7296,-26.8702,16.7,10
-48.7304,-26.8689,5.9,10
-48.7304,-26.8693,5.9,10
-48.7288,-26.8715,16.7,10
-48.7284,-26.8722,16.7,10
-48.7288,-26.872,16.7,10
-48.7292,-26.8709,16.7,10
-48.7292,-26.8705,16.7,10
-48.7292,-26.8713,16.7,10
-48.7284,-26.8726,16.7,10
-48.7284,-26.873,16.7,10
-48.7129,-26.8799,20.31,10
-48.7133,-26.8805,20.31,10
-48.7129,-26.8803,20.31,10
-48.7134,-26.8809,20.31,10
-48.7134,-26.8813,20.31,10
-48.7276,-26.8743,16.7,10
-48.728,-26.8737,16.7,10
-48.728,-26.8733,16.7,10
-48.728,-26.8741,16.7,10
-48.724,-26.8844,9.02,10
-48.724,-26.8848,9.02,10
-48.7236,-26.885,9.02,10
-48.722,-26.8893,8.71,10
-48.722,-26.8897,8.71,10
-48.7211,-26.8898,20.4,10
-48.7224,-26.8887,8.71,10
-48.7224,-26.8883,8.71,10
-48.7224,-26.8891,8.71,10
-48.7219,-26.8889,8.71,10
-48.7232,-26.8865,9.02,10
-48.7228,-26.8872,8.71,10
-48.7232,-26.887,9.02,10
-48.7236,-26.8859,9.02,10
-48.7236,-26.8855,9.02,10
-48.7232,-26.8861,9.02,10
-48.7228,-26.8876,8.71,10
-48.7228,-26.888,8.71,10
-48.7056,-26.8715,13.51,10
-48.706,-26.8713,13.51,10
-48.7052,-26.8718,13.51,10
-48.7065,-26.8711,13.51,10
-48.7043,-26.8722,13.51,10
-48.7048,-26.872,13.51,10
-48.7069,-26.8717,13.51,10
-48.7065,-26.8715,13.51,10
-48.7069,-26.8721,13.51,10
-48.7065,-26.8719,13.51,10
-48.7074,-26.8727,13.51,10
-48.707,-26.8725,13.51,10
-48.7074,-26.8731,13.51,10
-48.7039,-26.8725,13.51,10
-48.7093,-26.8767,20.31,10
-48.7088,-26.8766,20.31,10
-48.7093,-26.8772,20.31,10
-48.7084,-26.8764,20.31,10
-48.7102,-26.8775,20.31,10
-48.7097,-26.8773,20.31,10
-48.7115,-26.8789,20.31,10
-48.7115,-26.8785,20.31,10
-48.712,-26.8791,20.31,10
-48.7106,-26.8777,20.31,10
-48.7111,-26.8783,20.31,10
-48.7106,-26.8781,20.31,10
-48.7124,-26.8797,20.31,10
-48.7124,-26.8793,20.31,10
-48.6548,-26.9047,9.81,10
-48.6543,-26.9053,9.81,10
-48.6548,-26.9051,9.81,10
-48.6544,-26.9057,9.81,10
-48.6552,-26.9044,9.81,10
-48.6556,-26.9042,9.81,10
-48.6544,-26.9062,9.81,10
-48.6539,-26.906,9.81,10
-48.6562,-26.9077,4.02,10
-48.705,-26.9297,25.1,10
-48.705,-26.9293,25.1,10
-48.7046,-26.93,25.1,10
-48.7054,-26.9287,25.1,10
-48.7074,-26.9229,25.1,10
-48.7074,-26.9233,25.1,10
-48.7078,-26.9222,25.1,10
-48.7082,-26.922,25.1,10
-48.7078,-26.9226,25.1,10
-48.707,-26.924,25.1,10
-48.7074,-26.9237,25.1,10
-48.707,-26.9244,25.1,10
-48.7078,-26.9231,25.1,10
-48.705,-26.9289,25.1,10
-48.7054,-26.9278,25.1,10
-48.7058,-26.9276,25.1,10
-48.7054,-26.9282,25.1,10
-48.7058,-26.928,25.1,10
-48.7066,-26.9259,25.1,10
-48.7062,-26.9261,25.1,10
-48.7066,-26.925,25.1,10
-48.707,-26.9248,25.1,10
-48.7066,-26.9254,25.1,10
-48.7062,-26.9269,25.1,10
-48.7062,-26.9265,25.1,10
-48.7058,-26.9272,25.1,10
-48.6825,-26.9625,30.51,10
-48.6821,-26.9623,30.51,10
-48.6825,-26.9629,30.51,10
-48.683,-26.9635,30.51,10
-48.683,-26.9631,30.51,10
-48.683,-26.9639,30.51,10
-48.6835,-26.9654,30.51,10
-48.684,-26.966,30.51,10
-48.6835,-26.9658,30.51,10
-48.6835,-26.9645,30.51,10
-48.683,-26.9644,30.51,10
-48.6835,-26.9641,30.51,10
-48.6835,-26.965,30.51,10
-48.684,-26.9664,30.51,10
-48.684,-26.9668,30.51,10
-48.6835,-26.9662,30.51,10
-48.6835,-26.9666,30.51,10
-48.6812,-26.9611,30.51,10
-48.6811,-26.9607,30.51,10
-48.6807,-26.9601,30.51,10
-48.6807,-26.9605,30.51,10
-48.6816,-26.9613,30.51,10
-48.6821,-26.9619,30.51,10
-48.6816,-26.9617,30.51,10
-48.6796,-26.9552,30.51,10
-48.6797,-26.9556,30.51,10
-48.6796,-26.9543,30.51,10
-48.6796,-26.9547,30.51,10
-48.6797,-26.9564,30.51,10
-48.6797,-26.956,30.51,10
-48.6797,-26.9568,30.51,10
-48.6802,-26.9583,30.51,10
-48.6802,-26.9587,30.51,10
-48.6797,-26.9581,30.51,10
-48.6798,-26.9585,30.51,10
-48.6797,-26.9573,30.51,10
-48.6802,-26.9578,30.51,10
-48.6797,-26.9577,30.51,10
-48.6807,-26.9597,30.51,10
-48.6802,-26.9591,30.51,10
-48.6802,-26.9595,30.51,10
-48.6836,-26.9683,30.51,10
-48.6836,-26.9687,30.51,10
-48.6836,-26.9675,30.51,10
-48.6836,-26.967,30.51,10
-48.6836,-26.9679,30.51,10
-48.6832,-26.9694,30.51,10
-48.6836,-26.9691,30.51,10
-48.6832,-26.9698,30.51,10
-48.6836,-26.9695,30.51,10
-48.6833,-26.971,42.28,10
-48.6828,-26.9717,48.165,10
-48.6833,-26.9714,48.165,10
-48.6832,-26.9702,30.51,10
-48.6832,-26.9706,30.51,10
-48.6829,-26.9721,48.165,10
-48.6833,-26.9719,48.165,10
-48.6829,-26.9725,48.165,10
-48.7179,-26.8988,25.1,10
-48.7175,-26.8986,25.1,10
-48.7175,-26.899,25.1,10
-48.7179,-26.898,25.1,10
-48.7183,-26.8977,25.1,10
-48.7179,-26.8984,25.1,10
-48.7171,-26.8997,25.1,10
-48.7175,-26.8994,25.1,10
-48.7171,-26.9001,25.1,10
-48.7183,-26.8973,25.1,10
-48.7167,-26.9016,25.1,10
-48.7162,-26.9014,25.1,10
-48.7163,-26.9018,25.1,10
-48.7167,-26.9008,25.1,10
-48.7171,-26.9005,25.1,10
-48.7167,-26.9012,25.1,10
-48.7212,-26.8915,10.85,10
-48.7216,-26.8912,10.85,10
-48.7211,-26.8911,10.85,10
-48.7212,-26.8919,10.85,10
-48.7224,-26.8903,4.565,10
-48.7216,-26.8904,6.56,10
-48.722,-26.8902,7.052,10
-48.7216,-26.8908,10.85,10
-48.7207,-26.8905,5.06,10
-48.7211,-26.8902,4.565,10
-48.7202,-26.8903,17.59,10
-48.7207,-26.89,17.59,10
-48.7207,-26.8921,10.85,10
-48.7203,-26.8928,10.85,10
-48.7208,-26.8925,10.85,10
-48.7237,-26.8901,4.565,10
-48.7229,-26.8901,4.565,10
-48.7233,-26.8899,4.565,10
-48.7224,-26.8899,4.565,10
-48.7203,-26.8932,10.85,10
-48.7414,-26.9454,7.66,18
-48.7405,-26.9455,7.66,18
-48.74,-26.9453,7.66,18
-48.7409,-26.9452,7.66,18
-48.6857,-26.9017,4.61,18
-48.6857,-26.9013,4.61,18
-48.6861,-26.9018,6.474,18
-48.6883,-26.9023,6.94,18
-48.6887,-26.9021,6.94,18
-48.6879,-26.9022,6.94,18
-48.687,-26.9022,6.344,18
-48.6874,-26.902,6.94,18
-48.6866,-26.902,6.94,18
-48.6817,-26.9009,7.296666666666667,18
-48.6826,-26.9004,5.27,18
-48.6821,-26.9002,5.27,18
-48.6826,-26.9,5.27,18
-48.6826,-26.9008,6.486,18
-48.683,-26.9006,8.53,18
-48.6821,-26.9006,6.486,18
-48.6808,-26.9009,7.296666666666667,18
-48.6804,-26.9007,7.296666666666667,18
-48.6813,-26.9007,7.296666666666667,18
-48.6852,-26.9011,8.53,18
-48.6848,-26.9009,8.53,18
-48.6839,-26.9005,8.53,18
-48.6839,-26.9009,8.53,18
-48.6843,-26.9007,8.53,18
-48.6835,-26.9008,8.53,18
-48.6866,-26.9037,3.96,18
-48.687,-26.9035,3.96,18
-48.6866,-26.9033,3.96,18
-48.687,-26.9026,3.96,18
-48.687,-26.903,3.96,18
-48.6823,-26.9056,12.23,18
-48.6819,-26.9055,12.23,18
-48.681,-26.9055,12.23,18
-48.6806,-26.9053,12.23,18
-48.6912,-26.8973,9.97,18
-48.6916,-26.8975,9.97,18
-48.6908,-26.8976,9.97,18
-48.6899,-26.8976,9.97,18
-48.6903,-26.8974,9.97,18
-48.6895,-26.8975,9.97,18
-48.6921,-26.8981,7.46,18
-48.6912,-26.8982,7.46,18
-48.6917,-26.8979,7.46,18
-48.6904,-26.8982,7.46,18
-48.6908,-26.898,7.46,18
-48.6934,-26.8974,9.97,18
-48.6939,-26.898,7.46,18
-48.6934,-26.8978,7.46,18
-48.6925,-26.8975,9.97,18
-48.6921,-26.8973,9.97,18
-48.6925,-26.8979,7.46,18
-48.693,-26.8977,9.97,18
-48.693,-26.8981,7.46,18
-48.6886,-26.8975,9.97,18
-48.689,-26.8977,9.97,18
-48.6742,-26.8982,4.22,18
-48.6775,-26.9045,10.59,18
-48.6775,-26.9049,10.59,18
-48.6709,-26.903,11.573333333333332,18
-48.6713,-26.9036,11.573333333333332,18
-48.6709,-26.9034,11.573333333333332,18
-48.6713,-26.904,10.3575,18
-48.6718,-26.9046,10.583333333333334,18
-48.6714,-26.9045,10.583333333333334,18
-48.6816,-26.8979,9.65,18
-48.6821,-26.8985,5.27,18
-48.682,-26.8977,9.65,18
-48.6807,-26.898,9.65,18
-48.6799,-26.8981,9.65,18
-48.6803,-26.8978,9.65,18
-48.6812,-26.8978,9.65,18
-48.6821,-26.8994,5.27,18
-48.6825,-26.8991,5.27,18
-48.6821,-26.899,5.27,18
-48.6821,-26.8998,5.27,18
-48.6825,-26.8996,5.27,18
-48.679,-26.8981,9.65,18
-48.6794,-26.8979,9.65,18
-48.6786,-26.8979,9.65,18
-48.6777,-26.898,9.65,18
-48.6781,-26.8982,9.65,18
-48.6773,-26.8982,9.65,18
-48.6881,-26.9097,10.84,18
-48.6886,-26.9094,10.84,18
-48.6877,-26.9095,10.84,18
-48.6868,-26.9095,10.84,18
-48.6873,-26.9097,10.84,18
-48.6864,-26.9098,10.84,18
-48.6886,-26.9111,5.29,18
-48.6899,-26.9096,10.84,18
-48.689,-26.9096,10.84,18
-48.6894,-26.9094,10.84,18
-48.6916,-26.9095,12.16,18
-48.6907,-26.9091,8.94,18
-48.6833,-26.9081,10.38,18
-48.6833,-26.9085,7.04,18
-48.6859,-26.9096,10.84,18
-48.6891,-26.9113,5.29,18
-48.6891,-26.9121,12.96,18
-48.69,-26.9125,12.96,18
-48.6895,-26.9123,12.96,18
-48.6912,-26.9109,6.13,18
-48.6908,-26.9108,6.52,18
-48.6917,-26.9111,6.13,18
-48.6908,-26.9112,5.905,18
-48.6921,-26.9096,12.16,18
-48.6899,-26.9112,5.29,18
-48.6904,-26.911,5.29,18
-48.6895,-26.911,5.29,18
-48.6908,-26.9099,8.94,18
-48.6912,-26.9097,12.16,18
-48.6903,-26.9097,10.84,18
-48.6908,-26.9095,10.695,18
-48.6908,-26.9103,6.52,18
-48.6926,-26.9111,6.13,18
-48.6921,-26.9113,6.13,18
-48.6908,-26.9116,6.52,18
-48.6904,-26.9122,12.96,18
-48.6908,-26.912,6.52,18
-48.69,-26.9121,12.96,18
-48.694,-26.9022,3.93,18
-48.6931,-26.9022,3.93,18
-48.6936,-26.902,3.93,18
-48.6923,-26.9023,3.93,18
-48.6927,-26.9021,3.93,18
-48.6954,-26.9052,9.48,18
-48.6945,-26.9053,9.48,18
-48.695,-26.9051,9.48,18
-48.6937,-26.9053,9.48,18
-48.6941,-26.9051,9.48,18
-48.6932,-26.9052,9.48,18
-48.6924,-26.9052,9.48,18
-48.6928,-26.9054,9.48,18
-48.6776,-26.9087,9.39,18
-48.6776,-26.9082,8.93,18
-48.6776,-26.9091,12.1375,18
-48.6776,-26.9095,12.1375,18
-48.6777,-26.9099,12.1375,18
-48.6828,-26.9067,10.38,18
-48.6814,-26.9057,12.23,18
-48.6832,-26.9073,10.38,18
-48.6832,-26.9068,10.38,18
-48.6833,-26.9077,10.38,18
-48.6837,-26.9074,10.38,18
-48.6776,-26.9074,8.6775,18
-48.6776,-26.9078,8.6775,18
-48.6793,-26.9056,12.23,18
-48.6784,-26.9057,12.23,18
-48.6788,-26.9054,12.23,18
-48.6797,-26.9054,12.23,18
-48.6775,-26.9057,9.388,18
-48.6779,-26.9055,12.23,18
-48.6775,-26.9053,9.99,18
-48.6775,-26.9062,8.6775,18
-48.6779,-26.9047,10.59,18
-48.6779,-26.9051,9.99,18
-48.6801,-26.9056,12.23,18
-48.6775,-26.9066,8.6775,18
-48.6776,-26.907,8.6775,18
-48.6773,-26.9114,11.112,18
-48.6773,-26.9118,11.112,18
-48.6829,-26.9092,7.04,18
-48.6833,-26.9089,7.04,18
-48.6829,-26.9096,7.04,18
-48.6833,-26.9093,7.04,18
-48.6829,-26.91,7.04,18
-48.6772,-26.9093,12.1375,18
-48.6772,-26.9097,12.1375,18
-48.6742,-26.9101,7.15,18
-48.6772,-26.9106,11.112,18
-48.6777,-26.9103,11.112,18
-48.6772,-26.9102,11.112,18
-48.6773,-26.911,11.112,18
-48.7058,-26.891,6.61,18
-48.7058,-26.8906,6.61,18
-48.7059,-26.8914,6.61,18
-48.7058,-26.8897,6.61,18
-48.7058,-26.8901,6.61,18
-48.7063,-26.892,6.61,18
-48.7059,-26.8918,6.61,18
-48.7063,-26.8924,6.61,18
-48.7059,-26.8922,6.61,18
-48.7063,-26.8928,6.61,18
-48.7059,-26.8926,6.61,18
-48.7059,-26.8931,6.61,18
-48.7107,-26.8921,20.15,18
-48.7107,-26.8926,20.15,18
-48.7033,-26.8937,11.08,18
-48.7037,-26.8934,11.08,18
-48.7033,-26.8932,11.08,18
-48.7033,-26.8941,11.08,18
-48.7038,-26.8938,11.08,18
-48.7037,-26.893,11.08,18
-48.7001,-26.8882,5.4,18
-48.7001,-26.8886,5.4,18
-48.7005,-26.8876,11.52,18
-48.7,-26.8874,11.52,18
-48.7005,-26.888,8.78,18
-48.7009,-26.8877,10.606666666666667,18
-48.7001,-26.8878,8.524,18
-48.6992,-26.8874,11.52,18
-48.6996,-26.8872,11.52,18
-48.6992,-26.887,11.52,18
-48.6996,-26.8876,11.52,18
-48.7001,-26.8895,5.4,18
-48.7001,-26.889,5.4,18
-48.6974,-26.8863,13.95,18
-48.6978,-26.886,10.42,18
-48.6974,-26.8859,10.42,18
-48.6978,-26.8865,10.42,18
-48.6932,-26.8916,5.91,18
-48.6932,-26.892,5.91,18
-48.6932,-26.8912,5.91,18
-48.6932,-26.8924,5.91,18
-48.6932,-26.8928,5.91,18
-48.7031,-26.8882,8.78,18
-48.7027,-26.888,8.78,18
-48.7018,-26.8881,8.78,18
-48.7022,-26.8879,8.78,18
-48.7014,-26.8879,8.78,18
-48.6983,-26.8862,9.243333333333334,18
-48.6987,-26.8868,11.52,18
-48.6983,-26.8866,12.33,18
-48.7113,-26.8961,18.155,18
-48.7113,-26.8965,18.155,18
-48.7112,-26.8952,20.15,18
-48.7112,-26.8957,18.155,18
-48.7113,-26.8973,18.155,18
-48.7113,-26.8969,18.155,18
-48.7113,-26.8977,18.155,18
-48.7056,-26.8966,8.1,18
-48.7056,-26.8971,8.1,18
-48.7056,-26.8975,8.1,18
-48.7056,-26.8979,8.1,18
-48.7114,-26.899,18.155,18
-48.7114,-26.8994,18.155,18
-48.7113,-26.8982,18.155,18
-48.7113,-26.8986,18.155,18
-48.7114,-26.9003,18.155,18
-48.7114,-26.8998,18.155,18
-48.7114,-26.9007,18.155,18
-48.7057,-26.8996,8.1,18
-48.7057,-26.9,8.1,18
-48.7057,-26.8987,8.1,18
-48.7057,-26.8983,8.1,18
-48.7057,-26.8991,8.1,18
-48.7106,-26.8905,20.15,18
-48.7106,-26.8909,20.15,18
-48.7111,-26.8906,20.15,18
-48.7111,-26.8915,20.15,18
-48.7107,-26.8913,20.15,18
-48.7111,-26.8911,20.15,18
-48.7111,-26.8919,20.15,18
-48.7107,-26.8917,20.15,18
-48.7177,-26.8929,2.84,18
-48.7177,-26.8934,2.84,18
-48.7177,-26.8925,2.84,18
-48.7199,-26.8934,56.45,18
-48.7177,-26.8938,2.84,18
-48.7177,-26.8942,2.84,18
-48.7107,-26.8934,20.15,18
-48.7112,-26.8932,20.15,18
-48.7107,-26.893,20.15,18
-48.7107,-26.8938,20.15,18
-48.7112,-26.8936,20.15,18
-48.7111,-26.8923,20.15,18
-48.7111,-26.8927,20.15,18
-48.7112,-26.8944,20.15,18
-48.7108,-26.8942,20.15,18
-48.7112,-26.894,20.15,18
-48.7112,-26.8948,20.15,18
-48.7038,-26.8947,11.08,18
-48.7033,-26.8945,11.08,18
-48.7038,-26.8942,11.08,18
-48.7038,-26.8951,11.08,18
-48.7038,-26.8963,11.08,18
-48.7039,-26.8968,11.08,18
-48.7038,-26.8955,11.08,18
-48.7038,-26.8959,11.08,18
-48.7003,-26.8941,4.96,18
-48.7003,-26.8945,4.96,18
-48.7007,-26.8934,4.96,18
-48.7002,-26.8932,4.96,18
-48.7007,-26.8938,4.96,18
-48.7003,-26.8936,4.96,18
-48.7003,-26.8949,4.96,18
-48.7007,-26.8942,4.96,18
-48.7007,-26.8947,4.96,18
-48.7009,-26.8992,5.52,18
-48.7013,-26.8994,5.52,18
-48.7005,-26.8995,6.035,18
-48.6996,-26.8995,6.035,18
-48.7,-26.8993,6.035,18
-48.6991,-26.8994,6.035,18
-48.7039,-26.8976,11.08,18
-48.7039,-26.8972,11.08,18
-48.7039,-26.898,11.08,18
-48.7039,-26.8993,11.08,18
-48.7031,-26.8993,4.49,18
-48.704,-26.8997,11.08,18
-48.7031,-26.8997,4.49,18
-48.7039,-26.8984,11.08,18
-48.7039,-26.8988,11.08,18
-48.7022,-26.8994,5.52,18
-48.7018,-26.8992,5.52,18
-48.7026,-26.8996,4.49,18
-48.6651,-26.9019,4.27,18
-48.6652,-26.9036,5.75,18
-48.6656,-26.9034,5.75,18
-48.6652,-26.904,5.75,18
-48.666,-26.9027,5.75,18
-48.6661,-26.9031,5.75,18
-48.667,-26.9047,8.44,18
-48.6665,-26.9045,9.4,18
-48.667,-26.9051,8.44,18
-48.6674,-26.9049,9.4,18
-48.6666,-26.905,9.4,18
-48.6657,-26.9046,9.4,18
-48.6652,-26.9044,7.87,18
-48.6661,-26.9048,9.4,18
-48.67,-26.9018,10.98,18
-48.6695,-26.9016,10.98,18
-48.6691,-26.901,10.98,18
-48.6695,-26.9012,10.98,18
-48.6704,-26.902,10.98,18
-48.6709,-26.9026,10.98,18
-48.6704,-26.9024,10.98,18
-48.6687,-26.9029,5.74,18
-48.6687,-26.9034,5.74,18
-48.6634,-26.9024,3.88,18
-48.6638,-26.9022,4.075,18
-48.6634,-26.902,4.27,18
-48.6634,-26.9029,3.88,18
-48.6643,-26.902,4.27,18
-48.6647,-26.9017,4.27,18
