x,y,speedKMH,hour
-48.6715,-26.9095,10.16,7
-48.672,-26.9092,9.03,7
-48.6719,-26.908,9.03,7
-48.6719,-26.9084,9.03,7
-48.6741,-26.9093,10.16,7
-48.6737,-26.9095,10.16,7
-48.672,-26.9096,9.595,7
-48.6667,-26.9096,13.38,7
-48.6663,-26.9094,13.38,7
-48.6667,-26.9091,13.38,7
-48.6672,-26.9097,13.38,7
-48.6663,-26.909,13.38,7
-48.6658,-26.9088,13.38,7
-48.6676,-26.9103,13.38,7
-48.6676,-26.9099,13.38,7
-48.6576,-26.9116,6.78,7
-48.6576,-26.912,6.78,7
-48.6581,-26.9118,6.78,7
-48.6572,-26.9118,6.78,7
-48.6589,-26.9121,6.78,7
-48.6585,-26.912,6.78,7
-48.6558,-26.9092,3.9,7
-48.6554,-26.9099,3.9,7
-48.6558,-26.9096,3.9,7
-48.6554,-26.9103,3.9,7
-48.6558,-26.91,3.9,7
-48.6554,-26.9107,3.9,7
-48.6605,-26.9074,6.01,7
-48.6601,-26.9073,6.01,7
-48.6618,-26.9059,8.64,7
-48.6618,-26.9063,8.64,7
-48.6592,-26.9069,6.01,7
-48.6592,-26.9073,6.01,7
-48.6596,-26.9071,6.01,7
-48.6588,-26.9071,6.01,7
-48.6614,-26.9078,6.01,7
-48.661,-26.9076,6.01,7
-48.6601,-26.9077,6.01,7
-48.6597,-26.9075,6.01,7
-48.6622,-26.9052,8.64,7
-48.6622,-26.9048,8.64,7
-48.6622,-26.9057,8.64,7
-48.6626,-26.9042,8.64,7
-48.663,-26.9039,8.64,7
-48.6626,-26.9046,8.64,7
-48.6579,-26.9068,6.01,7
-48.6574,-26.9066,6.01,7
-48.6583,-26.9069,6.01,7
-48.6645,-26.9074,9.665,7
-48.664,-26.9072,9.665,7
-48.6645,-26.9078,9.665,7
-48.664,-26.9076,9.665,7
-48.6636,-26.907,9.665,7
-48.6654,-26.9082,9.665,7
-48.6649,-26.908,9.665,7
-48.6654,-26.9086,13.38,7
-48.6558,-26.9088,3.9,7
-48.6701,-26.9196,11.23,7
-48.6697,-26.9194,11.23,7
-48.6701,-26.9192,11.23,7
-48.6706,-26.9198,11.23,7
-48.6697,-26.919,11.23,7
-48.6692,-26.9188,11.23,7
-48.6715,-26.9201,10.006666666666668,7
-48.671,-26.92,11.23,7
-48.6674,-26.9173,11.23,7
-48.6679,-26.9179,11.23,7
-48.6674,-26.9177,11.23,7
-48.667,-26.9171,11.23,7
-48.6665,-26.9169,11.23,7
-48.667,-26.9175,11.23,7
-48.6688,-26.9182,11.23,7
-48.6683,-26.918,11.23,7
-48.6688,-26.9186,11.23,7
-48.6773,-26.9122,11.2,7
-48.6723,-26.9188,11.5,7
-48.6718,-26.9186,11.5,7
-48.6723,-26.9192,11.5,7
-48.6683,-26.9168,13.3,7
-48.6535,-26.9202,6.72,7
-48.7303,-26.8656,7.81,7
-48.7304,-26.8668,7.81,7
-48.7304,-26.8672,7.81,7
-48.7303,-26.866,7.81,7
-48.7303,-26.8664,7.81,7
-48.7304,-26.8681,7.81,7
-48.7304,-26.8677,7.81,7
-48.7304,-26.8685,7.81,7
-48.73,-26.8696,7.81,7
-48.7304,-26.8689,7.81,7
-48.7304,-26.8693,7.81,7
-48.722,-26.8897,8.72,7
-48.7002,-26.8805,12.15,7
-48.7003,-26.8809,12.15,7
-48.7002,-26.88,12.15,7
-48.7277,-26.941,14.13,7
-48.7272,-26.9409,14.13,7
-48.7294,-26.9418,14.13,7
-48.729,-26.9416,14.13,7
-48.7294,-26.9422,14.13,7
-48.7299,-26.942,14.13,7
-48.729,-26.942,14.13,7
-48.7285,-26.9414,14.13,7
-48.7281,-26.9412,14.13,7
-48.7263,-26.9405,14.13,7
-48.7259,-26.9403,14.13,7
-48.7268,-26.9407,14.13,7
-48.7303,-26.9425,14.13,7
-48.7299,-26.9424,14.13,7
-48.7303,-26.9421,14.13,7
-48.7308,-26.9427,14.13,7
-48.6863,-26.9464,42.45,7
-48.6868,-26.9461,42.45,7
-48.6859,-26.9466,42.45,7
-48.6872,-26.9459,42.45,7
-48.6876,-26.9457,42.45,7
-48.6851,-26.9471,42.45,7
-48.6855,-26.9469,42.45,7
-48.6893,-26.9447,42.45,7
-48.6898,-26.9445,42.45,7
-48.6889,-26.945,42.45,7
-48.6902,-26.9443,42.45,7
-48.6906,-26.944,42.45,7
-48.6881,-26.9454,42.45,7
-48.6885,-26.9452,42.45,7
-48.6926,-26.9387,10.78,7
-48.6931,-26.9384,10.78,7
-48.6918,-26.9391,10.78,7
-48.6922,-26.9389,10.78,7
-48.6913,-26.939,8.245,7
-48.6918,-26.9387,10.78,7
-48.6952,-26.9381,10.78,7
-48.6939,-26.9384,10.78,7
-48.6944,-26.9381,10.78,7
-48.6935,-26.9386,10.78,7
-48.6948,-26.9379,10.78,7
-48.6953,-26.9398,42.45,7
-48.69,-26.9397,8.245,7
-48.6896,-26.9395,8.245,7
-48.6905,-26.9394,8.245,7
-48.6909,-26.9392,8.245,7
-48.69,-26.9392,8.245,7
-48.6923,-26.9431,42.45,7
-48.6923,-26.9427,42.45,7
-48.6919,-26.9433,42.45,7
-48.6932,-26.9422,42.45,7
-48.6936,-26.9419,42.45,7
-48.6932,-26.9418,42.45,7
-48.6928,-26.9424,42.45,7
-48.6911,-26.9438,42.45,7
-48.6915,-26.9435,42.45,7
-48.694,-26.9413,42.45,7
-48.6945,-26.9411,42.45,7
-48.6936,-26.9415,42.45,7
-48.6949,-26.9404,42.45,7
-48.6953,-26.9402,42.45,7
-48.6944,-26.9406,42.45,7
-48.6808,-26.9495,42.45,7
-48.6803,-26.9501,42.45,7
-48.6808,-26.9499,42.45,7
-48.6812,-26.9492,42.45,7
-48.6816,-26.949,42.45,7
-48.6804,-26.9505,42.45,7
-48.6799,-26.9508,42.45,7
-48.6833,-26.948,42.45,7
-48.6838,-26.9478,42.45,7
-48.6829,-26.9483,42.45,7
-48.6842,-26.9476,42.45,7
-48.6846,-26.9473,42.45,7
-48.682,-26.9487,42.45,7
-48.6825,-26.9485,42.45,7
-48.6795,-26.9522,42.45,7
-48.6796,-26.9527,42.45,7
-48.68,-26.9516,42.45,7
-48.6795,-26.9514,42.45,7
-48.6799,-26.9512,42.45,7
-48.6795,-26.9518,42.45,7
-48.6796,-26.9535,42.45,7
-48.6791,-26.9533,42.45,7
-48.6796,-26.9531,42.45,7
-48.6796,-26.9539,42.45,7
-48.6792,-26.9537,42.45,7
-48.7029,-26.9338,9.755,7
-48.7025,-26.9336,9.755,7
-48.7047,-26.935,9.755,7
-48.7043,-26.9348,9.755,7
-48.7034,-26.9344,9.755,7
-48.7038,-26.9342,9.755,7
-48.7034,-26.934,9.755,7
-48.7038,-26.9346,9.755,7
-48.6962,-26.9278,9.53,7
-48.697,-26.9269,9.53,7
-48.6975,-26.9267,9.53,7
-48.7016,-26.9337,9.755,7
-48.7021,-26.9335,9.755,7
-48.7004,-26.9237,9.53,7
-48.7,-26.9236,9.53,7
-48.6996,-26.9242,9.53,7
-48.7,-26.924,9.53,7
-48.7014,-26.9385,13.034,7
-48.7009,-26.9384,13.034,7
-48.7,-26.938,13.034,7
-48.6996,-26.9378,13.034,7
-48.7,-26.9384,13.034,7
-48.7005,-26.9382,13.034,7
-48.6996,-26.9382,13.034,7
-48.7022,-26.9389,13.034,7
-48.7018,-26.9387,13.034,7
-48.7027,-26.9387,19.22,7
-48.7022,-26.9385,13.034,7
-48.7052,-26.9352,9.755,7
-48.6987,-26.937,5.96,7
-48.6995,-26.9357,5.96,7
-48.6991,-26.9364,5.96,7
-48.6995,-26.9361,5.96,7
-48.6987,-26.9379,13.034,7
-48.6983,-26.9377,13.034,7
-48.6992,-26.938,13.034,7
-48.6991,-26.9368,5.96,7
-48.6978,-26.9375,13.034,7
-48.7021,-26.9339,9.755,7
-48.6999,-26.9355,5.96,7
-48.704,-26.9392,19.22,7
-48.7036,-26.939,19.22,7
-48.7027,-26.9391,19.22,7
-48.7031,-26.9388,19.22,7
-48.6796,-26.9543,42.45,7
-48.6833,-26.971,59.06,7
-48.6828,-26.9717,59.06,7
-48.6833,-26.9714,59.06,7
-48.6829,-26.9721,59.06,7
-48.6833,-26.9719,59.06,7
-48.6829,-26.9725,59.06,7
-48.7253,-26.8977,7.72,7
-48.7249,-26.8975,7.72,7
-48.7253,-26.8973,7.72,7
-48.7257,-26.8979,7.72,7
-48.7266,-26.8978,7.72,7
-48.7262,-26.8981,7.72,7
-48.7179,-26.8988,38.29,7
-48.7179,-26.8992,32.49,7
-48.7175,-26.8986,44.09,7
-48.7175,-26.899,44.09,7
-48.7179,-26.898,44.09,7
-48.7183,-26.8977,38.29,7
-48.7179,-26.8984,38.29,7
-48.7183,-26.8981,32.49,7
-48.7175,-26.8999,18.716666666666665,7
-48.7171,-26.8997,44.09,7
-48.7175,-26.8994,31.11,7
-48.7175,-26.9003,24.62,7
-48.7179,-26.9,6.91,7
-48.7171,-26.9001,44.09,7
-48.7226,-26.8966,7.72,7
-48.7227,-26.897,7.72,7
-48.7195,-26.8949,32.49,7
-48.7191,-26.8956,32.49,7
-48.7195,-26.8953,32.49,7
-48.7187,-26.8971,32.49,7
-48.7187,-26.8967,32.49,7
-48.7183,-26.8973,38.29,7
-48.7191,-26.896,32.49,7
-48.7191,-26.8964,32.49,7
-48.7189,-26.9017,6.91,7
-48.7189,-26.9012,6.91,7
-48.7167,-26.9016,31.11,7
-48.7171,-26.9014,24.62,7
-48.7167,-26.902,24.62,7
-48.7184,-26.9006,6.91,7
-48.718,-26.9005,6.91,7
-48.7184,-26.9011,6.91,7
-48.7166,-26.8999,4.235,7
-48.7162,-26.9014,44.09,7
-48.7163,-26.9018,44.09,7
-48.7167,-26.9008,44.09,7
-48.7171,-26.9005,31.11,7
-48.7162,-26.9006,4.235,7
-48.7166,-26.9003,4.235,7
-48.7167,-26.9012,44.09,7
-48.7171,-26.9009,24.62,7
-48.7162,-26.901,4.235,7
-48.7212,-26.8915,16.643333333333334,7
-48.7216,-26.8912,16.643333333333334,7
-48.7211,-26.8911,16.643333333333334,7
-48.7212,-26.8919,16.643333333333334,7
-48.7224,-26.8903,5.67,7
-48.7216,-26.8904,7.703333333333333,7
-48.722,-26.8902,7.703333333333333,7
-48.7216,-26.8908,16.643333333333334,7
-48.7207,-26.8905,5.67,7
-48.7211,-26.8902,5.67,7
-48.7207,-26.8921,16.643333333333334,7
-48.7203,-26.8928,16.643333333333334,7
-48.7208,-26.8925,16.643333333333334,7
-48.7237,-26.8901,5.67,7
-48.7229,-26.8901,5.67,7
-48.7233,-26.8899,5.67,7
-48.7224,-26.8899,5.67,7
-48.7248,-26.8971,7.72,7
-48.7244,-26.8969,7.72,7
-48.7235,-26.8966,7.72,7
-48.7235,-26.897,7.72,7
-48.724,-26.8967,7.72,7
-48.7231,-26.8968,7.72,7
-48.7199,-26.8943,32.49,7
-48.7199,-26.8939,32.49,7
-48.7195,-26.8945,32.49,7
-48.7203,-26.8932,16.643333333333334,7
-48.7204,-26.8936,32.49,7
-48.6522,-26.9193,6.72,7
-48.6518,-26.9191,6.72,7
-48.6513,-26.9189,6.72,7
-48.6527,-26.9199,6.72,7
-48.6522,-26.9197,6.72,7
-48.6526,-26.9194,6.72,7
-48.6531,-26.92,6.72,7
-48.6536,-26.9206,6.72,7
-48.6531,-26.9205,6.72,7
-48.6341,-26.9263,7.14,7
-48.6345,-26.9269,7.14,7
-48.6341,-26.9267,7.14,7
-48.635,-26.927,7.14,7
-48.6354,-26.9276,7.14,7
-48.635,-26.9274,7.14,7
-48.6354,-26.9272,7.14,7
-48.6359,-26.9278,7.14,7
-48.6857,-26.9017,11.08,19
-48.6857,-26.9013,11.08,19
-48.6861,-26.9018,9.46,19
-48.6874,-26.9007,15.33,19
-48.6869,-26.9005,15.33,19
-48.687,-26.901,15.33,19
-48.6874,-26.8999,15.33,19
-48.6878,-26.8997,15.33,19
-48.6873,-26.8995,15.33,19
-48.6874,-26.9003,15.33,19
-48.6883,-26.9023,7.84,19
-48.6887,-26.9021,10.385,19
-48.6879,-26.9022,7.84,19
-48.687,-26.9018,15.33,19
-48.687,-26.9014,15.33,19
-48.687,-26.9022,9.32,19
-48.6874,-26.902,7.84,19
-48.6866,-26.902,7.84,19
-48.6817,-26.9009,8.145,19
-48.6826,-26.9004,11.17,19
-48.6821,-26.9002,11.17,19
-48.6826,-26.9,11.17,19
-48.6826,-26.9008,8.08,19
-48.683,-26.9006,10.07,19
-48.6821,-26.9006,8.75,19
-48.6808,-26.9009,8.145,19
-48.68,-26.901,14.4,19
-48.6804,-26.9007,8.145,19
-48.6813,-26.9007,8.145,19
-48.6826,-26.9021,11.17,19
-48.6826,-26.9025,11.17,19
-48.6826,-26.9012,11.17,19
-48.6826,-26.9017,11.17,19
-48.6852,-26.9011,10.07,19
-48.6848,-26.9009,10.07,19
-48.6839,-26.9005,10.07,19
-48.6839,-26.9009,10.07,19
-48.6843,-26.9007,10.07,19
-48.6835,-26.9008,10.07,19
-48.6866,-26.9037,10.06,19
-48.687,-26.9035,10.06,19
-48.6866,-26.9033,10.06,19
-48.6866,-26.9041,15.33,19
-48.6871,-26.9039,15.33,19
-48.687,-26.9026,10.06,19
-48.687,-26.903,10.06,19
-48.6877,-26.898,15.33,19
-48.6877,-26.8984,15.33,19
-48.6878,-26.8988,15.33,19
-48.6878,-26.8992,15.33,19
-48.6795,-26.9008,14.4,19
-48.6738,-26.8984,9.83,19
-48.6742,-26.899,9.83,19
-48.6738,-26.8989,9.83,19
-48.6751,-26.8977,9.49,19
-48.6746,-26.8976,9.49,19
-48.6751,-26.8982,9.49,19
-48.676,-26.9002,9.83,19
-48.6756,-26.9,9.83,19
-48.6747,-26.8996,9.83,19
-48.6751,-26.8994,9.83,19
-48.6747,-26.8992,9.83,19
-48.6751,-26.8998,9.83,19
-48.6775,-26.9045,12.38,19
-48.6775,-26.9049,12.38,19
-48.6779,-26.9038,12.38,19
-48.6779,-26.9043,12.38,19
-48.682,-26.8969,2.69,19
-48.6816,-26.8967,2.69,19
-48.6807,-26.8968,2.69,19
-48.6771,-26.894,4.19,19
-48.6776,-26.8942,4.19,19
-48.6767,-26.8943,4.19,19
-48.6821,-26.8981,11.17,19
-48.6821,-26.8985,11.17,19
-48.682,-26.8973,11.17,19
-48.682,-26.8977,11.17,19
-48.6811,-26.8969,2.69,19
-48.6821,-26.8994,11.17,19
-48.6825,-26.8991,11.17,19
-48.6821,-26.899,11.17,19
-48.6821,-26.8998,11.17,19
-48.6825,-26.8996,11.17,19
-48.6803,-26.897,2.69,19
-48.6798,-26.8968,2.69,19
-48.6881,-26.9097,11.65,19
-48.6886,-26.9094,11.65,19
-48.6877,-26.9095,11.65,19
-48.6868,-26.9095,11.65,19
-48.6873,-26.9097,11.65,19
-48.6864,-26.9098,11.65,19
-48.6886,-26.9111,4.58,19
-48.6899,-26.9096,11.23,19
-48.689,-26.9096,11.23,19
-48.6894,-26.9094,11.23,19
-48.6924,-26.9069,14.59,19
-48.6924,-26.9073,14.59,19
-48.6916,-26.9095,11.09,19
-48.6925,-26.9081,14.59,19
-48.6924,-26.9077,14.59,19
-48.6925,-26.9086,14.59,19
-48.6907,-26.9091,6.24,19
-48.6859,-26.9096,11.65,19
-48.6889,-26.9054,13.21,19
-48.6887,-26.9124,7.4,19
-48.6887,-26.9128,7.4,19
-48.6886,-26.9115,6.99,19
-48.6891,-26.9113,4.58,19
-48.6891,-26.9121,16.263333333333332,19
-48.6886,-26.9119,7.195,19
-48.6878,-26.9116,6.99,19
-48.6873,-26.9114,6.99,19
-48.6882,-26.9118,6.99,19
-48.6887,-26.9136,7.4,19
-48.6891,-26.9134,7.4,19
-48.6887,-26.9132,7.4,19
-48.6887,-26.914,7.4,19
-48.69,-26.9125,20.695,19
-48.6891,-26.9125,7.4,19
-48.6895,-26.9123,20.695,19
-48.6891,-26.913,7.4,19
-48.6908,-26.9108,4.55,19
-48.6908,-26.9112,4.5575,19
-48.6921,-26.9096,11.09,19
-48.6899,-26.9112,4.58,19
-48.6904,-26.911,4.58,19
-48.6895,-26.911,4.58,19
-48.6908,-26.9099,4.55,19
-48.6912,-26.9097,11.09,19
-48.6903,-26.9097,11.23,19
-48.6908,-26.9095,9.9825,19
-48.6908,-26.9103,4.55,19
-48.6908,-26.9116,4.55,19
-48.6904,-26.9122,20.695,19
-48.6908,-26.912,4.55,19
-48.69,-26.9121,20.695,19
-48.686,-26.9109,6.99,19
-48.6855,-26.9107,6.99,19
-48.6869,-26.9112,6.99,19
-48.6864,-26.911,6.99,19
-48.6923,-26.9031,14.59,19
-48.6923,-26.9036,14.59,19
-48.694,-26.9022,12.93,19
-48.6931,-26.9022,12.93,19
-48.6936,-26.902,12.93,19
-48.6909,-26.9022,12.93,19
-48.6914,-26.9024,12.93,19
-48.6905,-26.9024,12.93,19
-48.6896,-26.902,12.93,19
-48.6901,-26.9022,12.93,19
-48.6892,-26.9023,12.93,19
-48.6923,-26.9023,13.76,19
-48.6927,-26.9021,12.93,19
-48.6918,-26.9021,12.93,19
-48.6923,-26.9027,14.59,19
-48.6924,-26.9061,14.59,19
-48.6924,-26.9065,14.59,19
-48.6937,-26.9053,13.21,19
-48.6932,-26.9052,13.21,19
-48.6911,-26.9055,13.21,19
-48.6915,-26.9053,13.21,19
-48.6906,-26.9053,13.21,19
-48.6923,-26.904,14.59,19
-48.6923,-26.9044,14.59,19
-48.6897,-26.9054,13.21,19
-48.6893,-26.9052,13.21,19
-48.6924,-26.9052,13.9,19
-48.6923,-26.9048,14.59,19
-48.6924,-26.9056,14.59,19
-48.6928,-26.9054,13.21,19
-48.6919,-26.9055,13.21,19
-48.6902,-26.9056,13.21,19
-48.6776,-26.9091,12.22,19
-48.6794,-26.9102,13.6,19
-48.6798,-26.91,13.6,19
-48.679,-26.91,13.6,19
-48.6776,-26.9095,12.22,19
-48.6781,-26.9101,13.6,19
-48.6777,-26.9099,12.22,19
-48.6758,-26.9075,10.9,19
-48.6758,-26.9079,10.9,19
-48.6763,-26.9077,10.9,19
-48.6754,-26.9078,10.9,19
-48.6745,-26.9074,10.9,19
-48.6741,-26.9072,10.9,19
-48.675,-26.9076,10.9,19
-48.6767,-26.9083,10.9,19
-48.6763,-26.9081,10.9,19
-48.6776,-26.9074,12.38,19
-48.6772,-26.9081,10.9,19
-48.6776,-26.9078,12.38,19
-48.6767,-26.9079,10.9,19
-48.6775,-26.9057,12.38,19
-48.6775,-26.9053,12.38,19
-48.6775,-26.9062,12.38,19
-48.6779,-26.9047,12.38,19
-48.6779,-26.9051,12.38,19
-48.6775,-26.9066,12.38,19
-48.6776,-26.907,12.38,19
-48.6773,-26.9114,8.862,19
-48.6773,-26.9118,8.862,19
-48.6785,-26.9103,13.6,19
-48.682,-26.9101,13.6,19
-48.6825,-26.9098,13.6,19
-48.6816,-26.9099,13.6,19
-48.6807,-26.9099,13.6,19
-48.6812,-26.9101,13.6,19
-48.6803,-26.9102,13.6,19
-48.6772,-26.9093,12.22,19
-48.6772,-26.9097,12.22,19
-48.6772,-26.9106,8.862,19
-48.6777,-26.9103,9.651666666666666,19
-48.6772,-26.9102,9.651666666666666,19
-48.6773,-26.911,8.862,19
-48.7059,-26.8939,9.1,19
-48.7064,-26.8937,9.1,19
-48.7059,-26.8935,9.1,19
-48.706,-26.8943,9.1,19
-48.7064,-26.8941,9.1,19
-48.7064,-26.8932,9.1,19
-48.7059,-26.8931,9.1,19
-48.7064,-26.8949,9.1,19
-48.706,-26.8947,9.1,19
-48.7064,-26.8945,9.1,19
-48.7064,-26.8953,9.1,19
-48.706,-26.8952,9.1,19
-48.7005,-26.8876,9.07,19
-48.7009,-26.8873,9.07,19
-48.7005,-26.8871,9.07,19
-48.7009,-26.8877,9.07,19
-48.6987,-26.8872,12.77,19
-48.6974,-26.8863,12.77,19
-48.6978,-26.886,12.77,19
-48.6974,-26.8859,10.023333333333333,19
-48.6978,-26.8865,12.77,19
-48.7003,-26.8834,9.07,19
-48.7004,-26.8838,9.07,19
-48.7009,-26.8865,9.07,19
-48.7009,-26.8869,9.07,19
-48.7004,-26.8846,9.07,19
-48.7004,-26.8842,9.07,19
-48.7004,-26.885,9.07,19
-48.7008,-26.8848,9.07,19
-48.7004,-26.8863,9.07,19
-48.7005,-26.8867,9.07,19
-48.7009,-26.8856,9.07,19
-48.7004,-26.8855,9.07,19
-48.7008,-26.8852,9.07,19
-48.7009,-26.8861,9.07,19
-48.7004,-26.8859,9.07,19
-48.6987,-26.8868,12.77,19
-48.6983,-26.8866,12.77,19
-48.7065,-26.8966,9.1,19
-48.706,-26.8964,9.1,19
-48.7064,-26.8958,9.1,19
-48.7065,-26.8962,9.1,19
-48.706,-26.8956,9.1,19
-48.706,-26.896,9.1,19
-48.7199,-26.893,34.5675,19
-48.7195,-26.8937,19.05,19
-48.7199,-26.8934,34.5675,19
-48.6669,-26.9018,14.22,19
-48.6673,-26.9016,14.22,19
-48.6664,-26.9016,14.22,19
-48.6677,-26.9013,14.22,19
-48.6682,-26.9011,14.22,19
-48.6656,-26.9017,14.22,19
-48.666,-26.9019,14.22,19
-48.6651,-26.9019,14.22,19
-48.6682,-26.9015,14.22,19
-48.6638,-26.9022,14.22,19
-48.6634,-26.902,14.22,19
-48.6643,-26.902,14.22,19
-48.6647,-26.9017,14.22,19
-48.6728,-26.896,9.49,19
-48.6758,-26.8943,4.19,19
-48.6762,-26.8941,4.19,19
-48.6754,-26.8942,4.19,19
-48.6724,-26.8975,9.83,19
-48.672,-26.8973,9.83,19
-48.6729,-26.8977,9.83,19
-48.6733,-26.8966,9.49,19
-48.6733,-26.8962,9.49,19
-48.6737,-26.8968,9.49,19
-48.6733,-26.8983,9.83,19
-48.6729,-26.8981,9.83,19
-48.6742,-26.8974,9.49,19
-48.6749,-26.8944,4.19,19
-48.6742,-26.897,9.49,19
-48.6578,-26.903,10.07,19
-48.6586,-26.9034,10.07,19
-48.6582,-26.9032,10.07,19
-48.6565,-26.9037,2.48,19
-48.6569,-26.9035,2.48,19
-48.656,-26.904,2.48,19
-48.6942,-26.8838,10.023333333333333,19
-48.6934,-26.8838,7.195,19
-48.6938,-26.8836,10.023333333333333,19
-48.6925,-26.8839,6.61,19
-48.6929,-26.8836,6.61,19
-48.6921,-26.8841,6.61,19
-48.6959,-26.8816,9.78,19
-48.6946,-26.881,5.505,19
-48.6955,-26.8814,9.78,19
-48.6946,-26.8814,5.505,19
-48.6955,-26.8822,9.78,19
-48.6959,-26.882,9.78,19
-48.6955,-26.8818,9.78,19
-48.6955,-26.8826,9.78,19
-48.6959,-26.8824,9.78,19
-48.6945,-26.8789,5.505,19
-48.6945,-26.8793,5.505,19
-48.6945,-26.8802,5.505,19
-48.6945,-26.8798,5.505,19
-48.6946,-26.8806,5.505,19
-48.6951,-26.8841,10.023333333333333,19
-48.6956,-26.8839,9.78,19
-48.6947,-26.8839,10.023333333333333,19
-48.6951,-26.8845,10.023333333333333,19
-48.6956,-26.8843,9.9625,19
-48.696,-26.8832,9.78,19
-48.6955,-26.8831,9.78,19
-48.696,-26.8828,9.78,19
-48.696,-26.8837,9.78,19
-48.6955,-26.8835,9.78,19
-48.6965,-26.8851,10.023333333333333,19
-48.6969,-26.8857,10.023333333333333,19
-48.6965,-26.8855,10.023333333333333,19
-48.696,-26.8849,10.023333333333333,19
-48.6956,-26.8847,10.023333333333333,19
-48.6916,-26.8848,6.61,19
-48.6916,-26.8843,6.61,19
-48.6953,-26.9142,20.695,19
-48.6957,-26.914,20.695,19
-48.6948,-26.9141,20.695,19
-48.6953,-26.9138,20.695,19
-48.6931,-26.915,6.61,19
-48.6936,-26.9148,6.61,19
-48.6931,-26.9146,6.61,19
-48.6931,-26.9154,6.61,19
-48.6936,-26.9152,6.61,19
-48.6944,-26.9139,20.695,19
-48.6935,-26.9139,6.61,19
-48.694,-26.9137,20.695,19
-48.6935,-26.9143,6.61,19
-48.6936,-26.9156,6.61,19
-48.6888,-26.9153,7.4,19
-48.6888,-26.9157,7.4,19
-48.6887,-26.9144,7.4,19
-48.6887,-26.9149,7.4,19
-48.6888,-26.9165,7.4,19
-48.6888,-26.9161,7.4,19
-48.6888,-26.9169,7.4,19
-48.6922,-26.913,20.695,19
-48.6917,-26.9128,20.695,19
-48.6926,-26.9132,20.695,19
-48.6909,-26.9128,20.695,19
-48.6913,-26.9126,20.695,19
-48.6904,-26.9127,20.695,19
-48.6909,-26.9124,11.008,19
-48.6931,-26.9138,6.61,19
-48.6931,-26.9142,6.61,19
-48.6945,-26.9181,2.77,19
-48.6946,-26.9185,2.77,19
-48.695,-26.9182,2.77,19
-48.695,-26.9191,2.77,19
-48.6946,-26.9189,2.77,19
-48.695,-26.9186,2.77,19
-48.695,-26.9195,2.77,19
-48.6946,-26.9193,2.77,19
-48.6772,-26.9212,10.43,19
-48.6776,-26.921,10.43,19
-48.6772,-26.9208,10.43,19
-48.6772,-26.9217,10.43,19
-48.6776,-26.9214,10.43,19
-48.6763,-26.9209,10.12,19
-48.6763,-26.9213,10.12,19
-48.6776,-26.9202,10.43,19
-48.6776,-26.9206,10.43,19
-48.6732,-26.9196,5.64,19
-48.6732,-26.92,5.64,19
-48.6762,-26.9192,10.12,19
-48.6762,-26.9188,10.12,19
-48.6762,-26.9196,10.12,19
-48.6771,-26.9183,10.43,19
-48.6771,-26.9187,10.43,19
-48.6775,-26.9185,10.43,19
-48.6762,-26.918,10.12,19
-48.6762,-26.9184,10.12,19
-48.6771,-26.92,10.43,19
-48.6763,-26.92,10.12,19
-48.6771,-26.9204,10.43,19
-48.6763,-26.9205,10.12,19
-48.6775,-26.9193,10.43,19
-48.6771,-26.9192,10.43,19
-48.6775,-26.9189,10.43,19
-48.6776,-26.9198,10.43,19
-48.6771,-26.9196,10.43,19
-48.6953,-26.9266,10.54,19
-48.6948,-26.9264,10.54,19
-48.6953,-26.9262,10.54,19
-48.6948,-26.926,10.54,19
-48.6962,-26.9269,11.305,19
-48.6957,-26.9268,11.305,19
-48.6962,-26.9274,11.305,19
-48.7154,-26.9036,42.966,19
-48.7159,-26.9033,42.966,19
-48.7155,-26.904,42.966,19
-48.7158,-26.9025,42.966,19
-48.7163,-26.9022,42.966,19
-48.7159,-26.9029,42.966,19
-48.7155,-26.9044,42.966,19
-48.715,-26.9046,42.966,19
-48.7138,-26.9074,42.966,19
-48.7134,-26.9089,46.655,19
-48.713,-26.9096,42.966,19
-48.7135,-26.9093,46.655,19
-48.7139,-26.9083,46.655,19
-48.7138,-26.9078,46.655,19
-48.7139,-26.9087,65.1,19
-48.7134,-26.9085,42.966,19
-48.7147,-26.9061,46.655,19
-48.7142,-26.9068,46.655,19
-48.7147,-26.9065,46.655,19
-48.7151,-26.9055,46.655,19
-48.7151,-26.905,42.966,19
-48.7151,-26.9059,65.1,19
-48.7146,-26.9057,46.655,19
-48.7143,-26.9072,46.655,19
-48.7143,-26.9076,46.655,19
-48.6942,-26.9093,10.39,19
-48.6947,-26.9095,10.39,19
-48.6938,-26.9095,10.39,19
-48.6929,-26.9096,10.39,19
-48.6934,-26.9093,10.39,19
-48.6925,-26.9094,11.09,19
-48.6956,-26.9094,10.39,19
-48.6951,-26.9092,10.39,19
-48.6979,-26.9149,20.695,19
-48.6975,-26.9147,20.695,19
-48.6966,-26.9144,20.695,19
-48.6962,-26.9142,20.695,19
-48.697,-26.9145,20.695,19
-48.6939,-26.912,6.13,19
-48.6939,-26.9124,6.13,19
-48.6939,-26.9112,6.13,19
-48.6939,-26.9116,6.13,19
-48.6948,-26.9136,20.695,19
-48.6939,-26.9129,6.13,19
-48.6935,-26.9135,16.0,19
-48.6939,-26.9133,6.13,19
-48.6931,-26.9133,20.695,19
-48.7001,-26.9031,8.14,19
