x,y,speedKMH,hour
-48.707,-26.8725,16.31,10
-48.7074,-26.8731,16.31,10
-48.7022,-26.873,16.31,10
-48.7026,-26.8728,16.31,10
-48.7035,-26.8727,16.31,10
-48.7039,-26.8725,16.31,10
-48.703,-26.8725,16.31,10
-48.7013,-26.8731,16.31,10
-48.7017,-26.8728,16.31,10
-48.7009,-26.8729,16.31,10
-48.7,-26.8734,16.31,10
-48.7004,-26.8731,16.31,10
-48.6548,-26.9047,3.27,10
-48.6543,-26.9053,3.27,10
-48.6548,-26.9051,3.27,10
-48.6544,-26.9057,3.27,10
-48.6552,-26.9044,3.27,10
-48.6556,-26.9042,3.27,10
-48.6539,-26.906,3.27,10
-48.7125,-26.9583,24.54,10
-48.7125,-26.9587,24.54,10
-48.713,-26.9593,24.54,10
-48.7126,-26.9591,24.54,10
-48.713,-26.9597,24.54,10
-48.7139,-26.9609,24.54,10
-48.7135,-26.9603,24.54,10
-48.7135,-26.9608,24.54,10
-48.7135,-26.9599,24.54,10
-48.7144,-26.9615,24.54,10
-48.7144,-26.962,24.54,10
-48.7139,-26.9614,24.54,10
-48.7135,-26.9612,24.54,10
-48.6863,-26.9464,58.34,10
-48.6868,-26.9461,58.34,10
-48.6859,-26.9466,58.34,10
-48.6872,-26.9459,58.34,10
-48.6876,-26.9457,58.34,10
-48.6851,-26.9471,58.34,10
-48.6855,-26.9469,58.34,10
-48.6893,-26.9447,58.34,10
-48.6898,-26.9445,58.34,10
-48.6889,-26.945,58.34,10
-48.6902,-26.9443,58.34,10
-48.6906,-26.944,58.34,10
-48.6881,-26.9454,58.34,10
-48.6885,-26.9452,58.34,10
-48.6911,-26.9438,58.34,10
-48.6803,-26.9501,58.34,10
-48.6808,-26.9499,58.34,10
-48.6812,-26.9492,58.34,10
-48.6816,-26.949,58.34,10
-48.6804,-26.9505,58.34,10
-48.6812,-26.9496,58.34,10
-48.6799,-26.9508,58.34,10
-48.6833,-26.948,58.34,10
-48.6838,-26.9478,58.34,10
-48.6829,-26.9483,58.34,10
-48.6842,-26.9476,58.34,10
-48.6846,-26.9473,58.34,10
-48.682,-26.9487,58.34,10
-48.6825,-26.9485,58.34,10
-48.6795,-26.9522,58.34,10
-48.6796,-26.9527,58.34,10
-48.68,-26.9516,58.34,10
-48.6799,-26.9512,58.34,10
-48.6795,-26.9518,58.34,10
-48.6796,-26.9535,58.34,10
-48.6796,-26.9531,58.34,10
-48.6796,-26.9539,58.34,10
-48.697,-26.9269,15.42,10
-48.6975,-26.9267,15.42,10
-48.7004,-26.9237,15.42,10
-48.7,-26.9236,15.42,10
-48.6996,-26.9242,15.42,10
-48.7,-26.924,15.42,10
-48.715,-26.9663,24.54,10
-48.715,-26.9667,24.54,10
-48.715,-26.9655,24.54,10
-48.715,-26.9659,24.54,10
-48.7155,-26.9673,24.54,10
-48.7155,-26.9677,24.54,10
-48.7154,-26.9665,24.54,10
-48.7154,-26.9669,24.54,10
-48.7145,-26.9636,24.54,10
-48.7144,-26.9632,24.54,10
-48.7145,-26.964,24.54,10
-48.7149,-26.9638,24.54,10
-48.7144,-26.9624,24.54,10
-48.7144,-26.9628,24.54,10
-48.7149,-26.9646,24.54,10
-48.7149,-26.9642,24.54,10
-48.7149,-26.9651,24.54,10
-48.7155,-26.9686,24.54,10
-48.7159,-26.9683,24.54,10
-48.7155,-26.9682,24.54,10
-48.7155,-26.969,24.54,10
-48.6811,-26.9603,58.34,10
-48.6816,-26.9609,58.34,10
-48.6811,-26.9607,58.34,10
-48.6807,-26.9601,58.34,10
-48.682,-26.9615,58.34,10
-48.6816,-26.9613,58.34,10
-48.6796,-26.9552,58.34,10
-48.6797,-26.9556,58.34,10
-48.6796,-26.9543,58.34,10
-48.6796,-26.9547,58.34,10
-48.6797,-26.9564,58.34,10
-48.6801,-26.9562,58.34,10
-48.6797,-26.956,58.34,10
-48.6797,-26.9568,58.34,10
-48.6801,-26.9566,58.34,10
-48.6802,-26.9583,58.34,10
-48.6802,-26.9587,58.34,10
-48.6802,-26.9574,58.34,10
-48.6797,-26.9573,58.34,10
-48.6801,-26.957,58.34,10
-48.6802,-26.9578,58.34,10
-48.6807,-26.9593,58.34,10
-48.6807,-26.9597,58.34,10
-48.6802,-26.9591,58.34,10
-48.6802,-26.9595,58.34,10
-48.6833,-26.971,53.78,10
-48.6833,-26.9714,53.78,10
-48.6833,-26.9723,53.78,10
-48.6829,-26.9721,53.78,10
-48.6833,-26.9719,53.78,10
-48.6829,-26.9725,53.78,10
-48.7179,-26.8988,41.625,10
-48.7175,-26.8986,23.41,10
-48.7175,-26.899,41.625,10
-48.7179,-26.898,41.625,10
-48.7183,-26.8977,41.625,10
-48.7179,-26.8984,41.625,10
-48.7183,-26.8981,59.84,10
-48.7175,-26.8999,59.84,10
-48.7171,-26.8997,23.41,10
-48.7175,-26.8994,41.625,10
-48.7171,-26.9001,41.625,10
-48.7187,-26.8958,23.41,10
-48.7187,-26.8962,41.625,10
-48.7191,-26.8952,41.625,10
-48.7195,-26.8949,41.625,10
-48.7191,-26.8947,23.41,10
-48.7191,-26.8956,41.625,10
-48.7187,-26.8971,59.84,10
-48.7183,-26.8969,23.41,10
-48.7187,-26.8967,41.625,10
-48.7183,-26.8973,41.625,10
-48.7191,-26.896,59.84,10
-48.7167,-26.9016,41.625,10
-48.7171,-26.9014,59.84,10
-48.7167,-26.902,59.84,10
-48.7162,-26.9014,23.41,10
-48.7163,-26.9018,23.41,10
-48.7167,-26.9008,23.41,10
-48.7171,-26.9005,41.625,10
-48.7167,-26.9012,41.625,10
-48.7171,-26.9009,59.84,10
-48.7207,-26.8913,41.625,10
-48.7211,-26.8911,41.625,10
-48.7207,-26.8917,41.625,10
-48.7216,-26.8904,59.84,10
-48.7211,-26.8902,41.625,10
-48.7211,-26.8906,41.625,10
-48.7203,-26.8924,41.625,10
-48.7207,-26.8921,41.625,10
-48.7203,-26.8919,23.41,10
-48.7203,-26.8928,41.625,10
-48.7199,-26.8943,59.84,10
-48.7195,-26.8941,41.625,10
-48.7199,-26.8939,41.625,10
-48.7195,-26.8945,41.625,10
-48.7203,-26.8932,59.84,10
-48.7493,-26.8845,11.34,10
-48.7493,-26.884,11.34,10
-48.7493,-26.8849,11.34,10
-48.7492,-26.8815,11.34,10
-48.7492,-26.882,11.34,10
-48.7493,-26.8832,11.34,10
-48.7493,-26.8836,11.34,10
-48.7492,-26.8824,11.34,10
-48.7492,-26.8828,11.34,10
-48.64,-26.9447,13.18,10
-48.6404,-26.9445,13.18,10
-48.6399,-26.9439,13.18,10
-48.6404,-26.9436,13.18,10
-48.6399,-26.9435,13.18,10
-48.6399,-26.9443,13.18,10
-48.6404,-26.944,13.18,10
-48.6407,-26.9417,13.18,10
-48.6403,-26.9424,13.18,10
-48.6407,-26.9421,13.18,10
-48.6411,-26.9411,13.18,10
-48.6411,-26.9407,13.18,10
-48.6412,-26.9415,13.18,10
-48.6403,-26.9428,13.18,10
-48.6403,-26.9432,13.18,10
-48.6883,-26.9023,4.883333333333334,8
-48.6887,-26.9021,5.6225,8
-48.6879,-26.9022,4.883333333333334,8
-48.687,-26.9022,4.883333333333334,8
-48.6874,-26.902,4.883333333333334,8
-48.6826,-26.9004,3.9,8
-48.6821,-26.9002,3.9,8
-48.6826,-26.9,3.9,8
-48.6826,-26.9008,3.9,8
-48.6821,-26.9006,3.9,8
-48.6888,-26.9029,6.01,8
-48.6892,-26.9027,5.4,8
-48.6888,-26.9025,7.84,8
-48.6888,-26.9034,7.84,8
-48.6888,-26.9046,7.84,8
-48.6888,-26.905,7.84,8
-48.6888,-26.9038,7.84,8
-48.6888,-26.9042,7.84,8
-48.6942,-26.8957,4.41,8
-48.6942,-26.8953,4.41,8
-48.6942,-26.8961,4.41,8
-48.6942,-26.8965,4.41,8
-48.6774,-26.9016,16.31,8
-48.6774,-26.902,16.31,8
-48.6778,-26.9009,16.31,8
-48.6778,-26.9013,16.31,8
-48.6774,-26.9011,16.31,8
-48.6725,-26.9004,7.21,8
-48.673,-26.9002,7.21,8
-48.6725,-26.9008,7.21,8
-48.6729,-26.8998,7.21,8
-48.6717,-26.9013,7.21,8
-48.6721,-26.9011,7.21,8
-48.6717,-26.9017,7.21,8
-48.6721,-26.9015,7.21,8
-48.6742,-26.8982,3.95,8
-48.6757,-26.905,4.55,8
-48.6762,-26.9052,4.55,8
-48.6775,-26.9045,16.31,8
-48.6771,-26.9051,4.55,8
-48.6775,-26.9049,10.43,8
-48.6766,-26.905,4.55,8
-48.6753,-26.9053,4.55,8
-48.6744,-26.9053,4.55,8
-48.6749,-26.9051,4.55,8
-48.6778,-26.9026,16.31,8
-48.6774,-26.9024,16.31,8
-48.6779,-26.903,16.31,8
-48.6778,-26.9017,16.31,8
-48.6778,-26.9022,16.31,8
-48.6779,-26.9038,16.31,8
-48.6779,-26.9034,16.31,8
-48.6779,-26.9043,16.31,8
-48.6735,-26.9029,6.35,8
-48.673,-26.9027,6.35,8
-48.6709,-26.903,6.46,8
-48.6713,-26.9028,6.35,8
-48.6713,-26.9036,6.46,8
-48.6709,-26.9034,6.46,8
-48.6722,-26.9027,6.35,8
-48.6726,-26.9025,6.35,8
-48.6717,-26.9025,6.35,8
-48.6713,-26.904,6.46,8
-48.6819,-26.8927,5.24,8
-48.6823,-26.8925,3.61,8
-48.6827,-26.8922,3.61,8
-48.6821,-26.8994,3.9,8
-48.6821,-26.8998,3.9,8
-48.6825,-26.8996,3.9,8
-48.6916,-26.9095,11.44,8
-48.6889,-26.9054,7.84,8
-48.6887,-26.9124,7.98,8
-48.6887,-26.9128,7.98,8
-48.6891,-26.9121,15.636666666666665,8
-48.6886,-26.9119,7.98,8
-48.6887,-26.9136,7.98,8
-48.6891,-26.9134,7.98,8
-48.6887,-26.9132,7.98,8
-48.6887,-26.914,7.98,8
-48.69,-26.9125,19.465,8
-48.6891,-26.9125,7.98,8
-48.6895,-26.9123,19.465,8
-48.6891,-26.913,7.98,8
-48.6921,-26.9096,11.44,8
-48.6912,-26.9097,11.44,8
-48.6908,-26.9095,11.44,8
-48.6904,-26.9122,19.465,8
-48.69,-26.9121,19.465,8
-48.691,-26.9026,9.43,8
-48.6914,-26.9028,9.43,8
-48.6923,-26.9027,9.43,8
-48.6918,-26.9025,9.43,8
-48.6905,-26.9028,5.4,8
-48.6896,-26.9029,5.4,8
-48.6901,-26.9026,5.4,8
-48.6776,-26.9087,8.21,8
-48.6776,-26.9082,8.21,8
-48.6776,-26.9091,5.023333333333333,8
-48.6772,-26.9089,3.43,8
-48.6776,-26.9095,8.21,8
-48.6777,-26.9099,8.21,8
-48.6763,-26.909,3.43,8
-48.6767,-26.9087,3.43,8
-48.6759,-26.9088,3.43,8
-48.6776,-26.9074,16.31,8
-48.675,-26.9084,3.43,8
-48.6745,-26.9082,3.43,8
-48.6754,-26.9086,3.43,8
-48.6793,-26.9056,7.54,8
-48.6784,-26.9057,7.54,8
-48.6788,-26.9054,7.54,8
-48.6797,-26.9054,7.54,8
-48.6775,-26.9057,11.925,8
-48.6779,-26.9055,7.54,8
-48.6775,-26.9053,16.31,8
-48.6775,-26.9062,16.31,8
-48.6779,-26.9047,16.31,8
-48.6779,-26.9051,10.43,8
-48.6801,-26.9056,7.54,8
-48.6775,-26.9066,16.31,8
-48.6776,-26.907,16.31,8
-48.6773,-26.9114,8.21,8
-48.6773,-26.9118,8.21,8
-48.6772,-26.9093,5.023333333333333,8
-48.6768,-26.9091,3.43,8
-48.6772,-26.9097,8.21,8
-48.6742,-26.9101,5.92,8
-48.6772,-26.9106,8.21,8
-48.6777,-26.9103,8.21,8
-48.6772,-26.9102,8.21,8
-48.6773,-26.911,8.21,8
-48.7088,-26.8893,15.05,8
-48.7084,-26.8891,15.05,8
-48.7093,-26.8895,15.05,8
-48.708,-26.889,15.05,8
-48.7075,-26.8888,15.05,8
-48.7102,-26.8899,15.05,8
-48.7097,-26.8897,15.05,8
-48.7057,-26.8881,15.05,8
-48.7062,-26.8878,15.05,8
-48.7053,-26.8879,15.05,8
-48.7062,-26.8882,15.05,8
-48.7044,-26.8879,15.05,8
-48.7049,-26.8881,15.05,8
-48.704,-26.8882,15.05,8
-48.7071,-26.8882,15.05,8
-48.7066,-26.888,15.05,8
-48.7071,-26.8886,15.05,8
-48.7075,-26.8884,15.05,8
-48.7066,-26.8884,15.05,8
-48.7143,-26.8829,20.04,8
-48.7143,-26.8833,20.04,8
-48.7139,-26.8827,20.04,8
-48.7139,-26.8831,20.04,8
-48.7143,-26.8825,20.04,8
-48.7138,-26.8823,20.04,8
-48.7139,-26.884,20.04,8
-48.7143,-26.8837,20.04,8
-48.7139,-26.8836,20.04,8
-48.7139,-26.8844,20.04,8
-48.7143,-26.8842,20.04,8
-48.714,-26.8857,20.04,8
-48.714,-26.8861,20.04,8
-48.7139,-26.8848,20.04,8
-48.7139,-26.8852,20.04,8
-48.714,-26.8869,20.04,8
-48.714,-26.8865,20.04,8
-48.714,-26.8873,20.04,8
-48.7141,-26.8907,20.04,8
-48.7141,-26.8911,20.04,8
-48.7106,-26.8905,15.05,8
-48.7102,-26.8903,15.05,8
-48.7106,-26.89,15.05,8
-48.7141,-26.8886,20.04,8
-48.7141,-26.889,20.04,8
-48.714,-26.8877,20.04,8
-48.714,-26.8882,20.04,8
-48.7141,-26.8898,20.04,8
-48.7141,-26.8894,20.04,8
-48.7141,-26.8902,20.04,8
-48.7199,-26.893,13.24,8
-48.7195,-26.8937,15.67,8
-48.7199,-26.8934,13.24,8
-48.7001,-26.9014,15.08,8
-48.6682,-26.9011,4.42,8
-48.6669,-26.9035,6.295,8
-48.667,-26.9039,6.295,8
-48.6669,-26.9026,6.295,8
-48.6674,-26.9032,6.295,8
-48.6669,-26.9031,6.295,8
-48.6652,-26.9036,6.51,8
-48.6656,-26.9034,6.51,8
-48.6652,-26.904,6.51,8
-48.666,-26.9027,6.51,8
-48.6661,-26.9031,6.51,8
-48.6674,-26.9045,6.295,8
-48.667,-26.9043,6.295,8
-48.6674,-26.9049,6.295,8
-48.6674,-26.9037,6.295,8
-48.6674,-26.9041,6.295,8
-48.67,-26.9018,6.46,8
-48.6691,-26.9019,4.42,8
-48.6695,-26.9016,6.46,8
-48.6695,-26.9025,4.42,8
-48.6691,-26.9023,4.42,8
-48.6686,-26.9017,4.42,8
-48.6682,-26.9015,4.42,8
-48.6691,-26.901,6.46,8
-48.6695,-26.9012,6.46,8
-48.6696,-26.9029,4.42,8
-48.6713,-26.9019,7.21,8
-48.6704,-26.902,6.46,8
-48.6709,-26.9026,6.405,8
-48.6713,-26.9024,7.21,8
-48.6704,-26.9024,6.46,8
-48.6691,-26.9027,4.42,8
-48.6626,-26.9038,12.78,8
-48.663,-26.9035,12.78,8
-48.6729,-26.8972,3.95,8
-48.6733,-26.897,3.95,8
-48.6728,-26.8968,3.95,8
-48.6737,-26.8976,3.95,8
-48.6733,-26.8974,3.95,8
-48.6742,-26.8978,3.95,8
-48.6836,-26.8918,3.61,8
-48.684,-26.8915,1.98,8
-48.6832,-26.892,3.61,8
-48.6946,-26.881,8.67,8
-48.6946,-26.8814,8.67,8
-48.6945,-26.8789,8.67,8
-48.6945,-26.8793,8.67,8
-48.6945,-26.8802,8.67,8
-48.6945,-26.8798,8.67,8
-48.6946,-26.8806,8.67,8
-48.683,-26.9261,6.55,8
-48.6834,-26.9259,6.55,8
-48.6826,-26.9259,6.55,8
-48.6817,-26.926,6.55,8
-48.6953,-26.9142,19.43,8
-48.6957,-26.914,19.43,8
-48.6948,-26.9141,19.465,8
-48.6953,-26.9138,19.465,8
-48.6931,-26.915,3.3,8
-48.6936,-26.9148,3.3,8
-48.6931,-26.9146,3.3,8
-48.6931,-26.9154,3.3,8
-48.6936,-26.9152,3.3,8
-48.6944,-26.9139,19.465,8
-48.6935,-26.9139,3.3,8
-48.694,-26.9137,19.465,8
-48.6935,-26.9143,3.3,8
-48.6936,-26.9156,3.3,8
-48.6888,-26.9153,7.98,8
-48.6888,-26.9157,7.98,8
-48.6887,-26.9144,7.98,8
-48.6887,-26.9149,7.98,8
-48.6922,-26.913,19.465,8
-48.6917,-26.9128,19.465,8
-48.6926,-26.9132,19.465,8
-48.6909,-26.9128,19.465,8
-48.6913,-26.9126,19.465,8
-48.6904,-26.9127,19.465,8
-48.6909,-26.9124,19.465,8
-48.6931,-26.9142,3.3,8
-48.6821,-26.9262,6.55,8
-48.6813,-26.9262,6.55,8
-48.6804,-26.9263,6.55,8
-48.6808,-26.926,6.55,8
-48.7003,-26.9089,13.566666666666668,8
-48.7008,-26.9087,13.566666666666668,8
-48.7003,-26.9085,13.566666666666668,8
-48.7004,-26.9093,13.566666666666668,8
-48.7008,-26.9091,13.566666666666668,8
-48.7008,-26.9082,13.566666666666668,8
-48.7003,-26.9076,13.566666666666668,8
-48.7003,-26.9081,13.566666666666668,8
-48.7008,-26.9099,15.54,8
-48.7004,-26.9097,15.54,8
-48.7008,-26.9095,15.54,8
-48.7008,-26.9103,15.54,8
-48.7004,-26.9102,15.54,8
-48.6942,-26.9093,11.44,8
-48.6947,-26.9095,11.44,8
-48.6938,-26.9095,11.44,8
-48.6929,-26.9096,11.44,8
-48.6934,-26.9093,11.44,8
-48.6925,-26.9094,11.44,8
-48.6956,-26.9094,11.44,8
-48.6951,-26.9092,11.44,8
-48.6979,-26.9149,19.43,8
-48.6975,-26.9147,19.43,8
-48.6966,-26.9144,19.43,8
-48.6962,-26.9142,19.43,8
-48.697,-26.9145,19.43,8
-48.7004,-26.9118,15.54,8
-48.7009,-26.9116,15.54,8
-48.7004,-26.9114,15.54,8
-48.7005,-26.9122,15.54,8
-48.7009,-26.912,15.54,8
-48.7008,-26.9108,15.54,8
-48.7009,-26.9112,15.54,8
-48.7004,-26.9106,15.54,8
-48.7004,-26.911,15.54,8
-48.7009,-26.9128,15.54,8
-48.7005,-26.9127,15.54,8
-48.7009,-26.9124,15.54,8
-48.7009,-26.9133,15.54,8
-48.7005,-26.9131,15.54,8
-48.6948,-26.9136,19.465,8
-48.6935,-26.9135,19.465,8
-48.6931,-26.9133,19.465,8
-48.7001,-26.9031,10.336666666666666,8
-48.7001,-26.9026,10.336666666666666,8
-48.7002,-26.9035,10.336666666666666,8
-48.7001,-26.9018,10.336666666666666,8
-48.7001,-26.9022,10.336666666666666,8
-48.7002,-26.9039,10.336666666666666,8
-48.7002,-26.9043,10.336666666666666,8
-48.7002,-26.906,13.566666666666668,8
-48.7002,-26.9056,13.566666666666668,8
-48.7003,-26.9064,13.566666666666668,8
-48.7002,-26.9047,11.326,8
-48.7002,-26.9051,13.566666666666668,8
-48.7003,-26.9068,13.566666666666668,8
-48.7003,-26.9072,13.566666666666668,8
-48.7005,-26.9135,15.54,8
-48.6625,-26.914,9.56,8
-48.6621,-26.9138,9.56,8
-48.6625,-26.9144,9.56,8
-48.6629,-26.9142,9.56,8
-48.6643,-26.9151,9.56,8
-48.6638,-26.915,9.56,8
-48.6643,-26.9156,9.56,8
-48.6634,-26.9148,9.56,8
-48.663,-26.9146,9.56,8
-48.6607,-26.9129,2.03,8
-48.6603,-26.9127,2.03,8
-48.6612,-26.913,2.03,8
-48.6598,-26.9125,2.03,8
-48.6594,-26.9123,7.175,8
-48.6598,-26.9117,12.32,8
-48.6616,-26.9136,9.56,8
-48.6607,-26.9137,9.98,8
-48.6612,-26.9135,9.77,8
-48.6608,-26.9141,9.98,8
-48.6652,-26.9159,9.56,8
-48.6647,-26.9157,9.56,8
-48.6661,-26.9163,9.56,8
-48.6656,-26.9161,9.56,8
-48.6661,-26.9167,9.56,8
-48.6656,-26.9165,9.56,8
-48.6595,-26.9157,9.98,8
-48.6599,-26.9154,9.98,8
-48.6591,-26.9159,9.98,8
-48.6603,-26.9148,9.98,8
-48.6603,-26.9144,9.98,8
-48.6599,-26.915,9.98,8
-48.6693,-26.9077,11.505,8
-48.6693,-26.9081,11.505,8
-48.6693,-26.9073,11.505,8
-48.6693,-26.9086,11.505,8
-48.6693,-26.909,11.505,8
-48.6736,-26.907,5.92,8
-48.6736,-26.9074,5.92,8
-48.6698,-26.9108,10.442,8
-48.6703,-26.9106,7.05,8
-48.6694,-26.9106,10.442,8
-48.6698,-26.9104,10.442,8
-48.6698,-26.9112,10.442,8
-48.6703,-26.911,7.05,8
-48.6694,-26.9111,10.442,8
-48.6702,-26.9098,7.05,8
-48.6702,-26.9102,7.05,8
-48.6694,-26.9098,10.442,8
-48.6698,-26.9096,11.505,8
-48.6693,-26.9094,11.505,8
-48.6694,-26.9102,10.442,8
-48.6698,-26.91,10.442,8
-48.6703,-26.9118,7.05,8
-48.6707,-26.9116,7.05,8
-48.6699,-26.9117,10.442,8
-48.6703,-26.9114,7.05,8
-48.6703,-26.9123,7.05,8
-48.6707,-26.912,7.05,8
-48.6699,-26.9121,10.442,8
-48.6737,-26.9083,5.92,8
-48.6741,-26.908,4.26,8
-48.6737,-26.9079,5.92,8
-48.6737,-26.9087,5.92,8
-48.6741,-26.9085,5.92,8
-48.6741,-26.9093,5.92,8
-48.6737,-26.9091,5.92,8
-48.6741,-26.9089,5.92,8
-48.6742,-26.9097,5.92,8
-48.6737,-26.9095,5.92,8
-48.6563,-26.9115,8.14,8
-48.6559,-26.9113,8.14,8
-48.6563,-26.9111,8.14,8
-48.6594,-26.9115,12.32,8
-48.6594,-26.9119,12.32,8
-48.6545,-26.9103,8.14,8
-48.6541,-26.9101,8.14,8
-48.6545,-26.9107,8.14,8
-48.6541,-26.9106,8.14,8
-48.6536,-26.9104,8.14,8
-48.6554,-26.9111,8.14,8
-48.655,-26.9109,8.14,8
-48.6558,-26.9109,8.14,8
-48.6554,-26.9107,8.14,8
-48.6614,-26.9061,8.636666666666665,8
-48.6618,-26.9059,12.78,8
-48.6609,-26.9059,8.636666666666665,8
-48.6614,-26.9065,8.636666666666665,8
-48.6618,-26.9063,9.6725,8
-48.6605,-26.9058,8.636666666666665,8
-48.66,-26.9056,8.636666666666665,8
-48.6614,-26.9078,12.78,8
-48.661,-26.9085,12.32,8
-48.6614,-26.907,12.78,8
-48.6618,-26.9067,12.78,8
-48.6614,-26.9074,12.78,8
-48.6648,-26.9042,6.51,8
-48.6622,-26.9052,12.78,8
-48.6622,-26.9048,12.78,8
-48.6622,-26.9057,12.78,8
-48.6626,-26.9042,12.78,8
-48.663,-26.9039,12.78,8
-48.6626,-26.9046,12.78,8
-48.6596,-26.905,8.636666666666665,8
-48.6591,-26.9048,8.636666666666665,8
-48.6596,-26.9054,8.636666666666665,8
-48.66,-26.9052,8.636666666666665,8
-48.6602,-26.9098,12.32,8
-48.6606,-26.9095,12.32,8
-48.6602,-26.9102,12.32,8
-48.661,-26.9089,12.32,8
-48.6606,-26.9087,12.32,8
-48.6606,-26.9091,12.32,8
-48.6598,-26.9108,12.32,8
-48.6602,-26.9106,12.32,8
-48.6598,-26.9112,12.32,8
-48.6706,-26.9194,3.98,8
-48.6701,-26.9192,3.98,8
-48.671,-26.9187,3.98,8
-48.6714,-26.9185,3.98,8
-48.6705,-26.9189,3.98,8
-48.6697,-26.9186,9.99,8
-48.6696,-26.9182,9.99,8
-48.6697,-26.919,9.99,8
-48.6665,-26.9169,9.56,8
-48.6773,-26.9122,8.21,8
-48.6773,-26.9127,8.21,8
-48.6696,-26.9165,9.99,8
-48.6696,-26.9169,9.99,8
-48.6696,-26.9157,9.99,8
-48.6696,-26.9161,9.99,8
-48.6696,-26.9173,9.99,8
-48.6696,-26.9177,9.99,8
-48.7224,-26.878,14.09,8
-48.7229,-26.8778,14.09,8
-48.722,-26.8778,14.09,8
-48.722,-26.8782,14.09,8
-48.7233,-26.8771,14.09,8
-48.7237,-26.8769,14.09,8
-48.7233,-26.8775,14.09,8
-48.7237,-26.8773,14.09,8
-48.7211,-26.8783,14.09,8
-48.7216,-26.8781,14.09,8
-48.7203,-26.8788,14.09,8
-48.7207,-26.8785,14.09,8
-48.7198,-26.8786,14.09,8
-48.7203,-26.8783,14.09,8
-48.7241,-26.8766,14.09,8
-48.722,-26.8893,6.68,8
-48.722,-26.8897,6.68,8
-48.7224,-26.8887,6.68,8
-48.7224,-26.8883,6.68,8
-48.7224,-26.8891,6.68,8
-48.7219,-26.8889,6.68,8
-48.7228,-26.8872,6.68,8
-48.7228,-26.8876,6.68,8
-48.7228,-26.888,6.68,8
-48.6945,-26.8785,8.67,8
-48.7014,-26.9385,13.12,8
-48.7009,-26.9384,13.12,8
-48.7,-26.938,13.12,8
-48.6996,-26.9378,13.12,8
-48.7,-26.9384,13.12,8
-48.7005,-26.9382,13.12,8
-48.6996,-26.9382,13.12,8
-48.7022,-26.9389,13.12,8
-48.7018,-26.9387,13.12,8
-48.7027,-26.9387,13.12,8
-48.7022,-26.9385,13.12,8
-48.6987,-26.9379,13.12,8
-48.6983,-26.9377,13.12,8
-48.6992,-26.938,13.12,8
-48.6978,-26.9375,13.12,8
-48.704,-26.9392,13.12,8
-48.7036,-26.939,13.12,8
-48.7027,-26.9391,13.12,8
-48.7031,-26.9388,13.12,8
-48.7218,-26.8971,3.92,8
-48.7213,-26.8969,3.92,8
-48.7222,-26.8968,3.92,8
-48.7209,-26.8967,3.92,8
-48.7205,-26.8965,3.92,8
-48.7227,-26.897,3.92,8
-48.7191,-26.8952,15.67,8
-48.7191,-26.8947,15.67,8
-48.7191,-26.8956,15.67,8
-48.7196,-26.8962,3.92,8
-48.7191,-26.896,3.92,8
-48.72,-26.8964,3.92,8
-48.7166,-26.8999,4.65,8
-48.7162,-26.9006,4.65,8
-48.7166,-26.9003,4.65,8
-48.7162,-26.901,4.65,8
-48.7207,-26.8913,13.24,8
-48.7216,-26.8904,6.68,8
-48.722,-26.8902,6.68,8
-48.7203,-26.8915,13.24,8
-48.7207,-26.8905,13.24,8
-48.7211,-26.8902,13.24,8
-48.7207,-26.89,13.24,8
-48.7207,-26.8909,13.24,8
-48.7203,-26.8924,13.24,8
-48.7203,-26.8919,13.24,8
-48.7199,-26.8926,13.24,8
-48.7195,-26.8941,15.67,8
-48.7195,-26.8945,15.67,8
-48.6405,-26.935,8.62,8
-48.641,-26.9356,8.62,8
-48.6405,-26.9355,8.62,8
-48.6401,-26.9349,8.62,8
-48.6392,-26.9349,8.62,8
-48.6396,-26.9347,8.62,8
-48.6414,-26.9362,8.62,8
-48.6414,-26.9358,8.62,8
-48.6438,-26.9549,12.14,8
-48.6438,-26.9553,12.14,8
-48.6434,-26.9552,12.14,8
-48.6425,-26.9552,12.14,8
-48.6429,-26.955,12.14,8
-48.6421,-26.955,12.14,8
-48.6447,-26.9557,12.14,8
-48.6443,-26.9555,12.14,8
-48.6443,-26.9563,12.14,8
-48.6447,-26.9561,12.14,8
-48.6412,-26.9551,12.14,8
-48.6416,-26.9548,12.14,8
-48.6407,-26.9549,12.14,8
-48.6387,-26.9322,8.62,8
-48.6396,-26.933,8.62,8
-48.6396,-26.9334,8.62,8
-48.6391,-26.9328,8.62,8
-48.6391,-26.9324,8.62,8
-48.6392,-26.9341,8.62,8
-48.6391,-26.9337,8.62,8
-48.6392,-26.9345,8.62,8
-48.6387,-26.9343,8.62,8
-48.6403,-26.9551,12.14,8
-48.6912,-26.8973,9.0,9
-48.6916,-26.8975,9.0,9
-48.6908,-26.8976,9.0,9
-48.6899,-26.8976,9.0,9
-48.6903,-26.8974,9.0,9
-48.6895,-26.8975,9.0,9
-48.6913,-26.9007,4.51,9
-48.6918,-26.9004,4.51,9
-48.6909,-26.9005,4.51,9
-48.6934,-26.8974,9.0,9
-48.6925,-26.8975,9.0,9
-48.6921,-26.8973,9.0,9
-48.693,-26.8977,9.0,9
-48.6886,-26.8975,9.0,9
-48.689,-26.8977,9.0,9
-48.689,-26.9088,4.78,9
-48.6885,-26.9086,4.78,9
