x,y,speedKMH,hour
-48.7151,-26.905,24.16,18
-48.7151,-26.9059,29.77,18
-48.7146,-26.9057,32.505,18
-48.7143,-26.9072,32.505,18
-48.7143,-26.9076,29.77,18
-48.6969,-26.9095,12.95,18
-48.6964,-26.9094,12.95,18
-48.7003,-26.9089,12.29,18
-48.7008,-26.9087,12.29,18
-48.7003,-26.9085,12.29,18
-48.7004,-26.9093,12.29,18
-48.7008,-26.9091,12.29,18
-48.7008,-26.9082,12.29,18
-48.7003,-26.9076,12.29,18
-48.7003,-26.9081,12.29,18
-48.6942,-26.9093,12.95,18
-48.6947,-26.9095,12.95,18
-48.6938,-26.9095,12.95,18
-48.6929,-26.9096,12.95,18
-48.6934,-26.9093,12.95,18
-48.6925,-26.9094,13.115,18
-48.6956,-26.9094,12.95,18
-48.6951,-26.9092,12.95,18
-48.696,-26.9096,12.95,18
-48.6939,-26.912,7.94,18
-48.6939,-26.9124,7.94,18
-48.6939,-26.9112,7.94,18
-48.6939,-26.9116,7.94,18
-48.6948,-26.9136,15.09,18
-48.6935,-26.9131,14.61,18
-48.6939,-26.9129,7.94,18
-48.6931,-26.9129,14.61,18
-48.6935,-26.9135,13.556,18
-48.6939,-26.9133,11.275,18
-48.6931,-26.9133,12.843333333333334,18
-48.702,-26.905,6.63,18
-48.7001,-26.9031,13.37,18
-48.7001,-26.9026,13.37,18
-48.7002,-26.9035,13.37,18
-48.7001,-26.9018,13.37,18
-48.7001,-26.9022,13.37,18
-48.7002,-26.9039,13.37,18
-48.7002,-26.9043,13.37,18
-48.7002,-26.906,10.763333333333334,18
-48.7002,-26.9056,10.763333333333334,18
-48.7003,-26.9064,10.763333333333334,18
-48.7011,-26.9051,6.63,18
-48.7015,-26.9049,6.63,18
-48.7006,-26.9049,6.63,18
-48.6998,-26.905,6.63,18
-48.7002,-26.9047,9.73,18
-48.6993,-26.9048,6.63,18
-48.7002,-26.9051,10.763333333333334,18
-48.7003,-26.9068,10.763333333333334,18
-48.7003,-26.9072,10.763333333333334,18
-48.7098,-26.9185,29.77,18
-48.7094,-26.9184,29.77,18
-48.7098,-26.9181,29.77,18
-48.7094,-26.9188,29.77,18
-48.7102,-26.9175,29.77,18
-48.7098,-26.9177,29.77,18
-48.709,-26.9194,29.77,18
-48.7094,-26.9192,29.77,18
-48.709,-26.9199,29.77,18
-48.7102,-26.9158,28.785,18
-48.711,-26.9145,29.113333333333333,18
-48.7106,-26.9152,28.785,18
-48.711,-26.9149,29.113333333333333,18
-48.7102,-26.9166,29.113333333333333,18
-48.7106,-26.9164,29.77,18
-48.7102,-26.9162,28.785,18
-48.7102,-26.9171,29.77,18
-48.7098,-26.9169,28.785,18
-48.7106,-26.9156,29.113333333333333,18
-48.711,-26.9153,29.77,18
-48.7106,-26.916,29.113333333333333,18
-48.7086,-26.9213,29.77,18
-48.7086,-26.9209,29.77,18
-48.7082,-26.9216,29.77,18
-48.709,-26.9203,29.77,18
-48.7086,-26.9205,29.77,18
-48.7126,-26.911,29.113333333333333,18
-48.7131,-26.9108,29.77,18
-48.7126,-26.9106,29.113333333333333,18
-48.7127,-26.9115,29.77,18
-48.7122,-26.9113,28.785,18
-48.713,-26.91,32.505,18
-48.7135,-26.9097,29.77,18
-48.7131,-26.9104,29.77,18
-48.7126,-26.9102,35.24,18
-48.7118,-26.9119,28.785,18
-48.7122,-26.9117,29.113333333333333,18
-48.7118,-26.9124,28.785,18
-48.7122,-26.9121,29.113333333333333,18
-48.7114,-26.9138,29.113333333333333,18
-48.7119,-26.9136,29.77,18
-48.7114,-26.9134,28.785,18
-48.7114,-26.9143,29.77,18
-48.711,-26.9141,28.785,18
-48.7118,-26.9128,29.113333333333333,18
-48.7123,-26.9125,29.77,18
-48.7118,-26.9132,29.77,18
-48.6625,-26.914,17.93,18
-48.6621,-26.9138,17.93,18
-48.6625,-26.9144,17.93,18
-48.6629,-26.9142,17.93,18
-48.6643,-26.9151,17.93,18
-48.6638,-26.915,17.93,18
-48.6643,-26.9156,17.93,18
-48.6634,-26.9148,17.93,18
-48.663,-26.9146,17.93,18
-48.6607,-26.9129,5.99,18
-48.6603,-26.9127,5.99,18
-48.6612,-26.913,5.99,18
-48.6598,-26.9125,5.99,18
-48.6594,-26.9123,5.99,18
-48.6616,-26.9136,17.93,18
-48.6612,-26.9135,17.93,18
-48.6632,-26.9102,5.68,18
-48.6628,-26.91,5.68,18
-48.6632,-26.9098,5.68,18
-48.6637,-26.9104,5.68,18
-48.6652,-26.9159,17.93,18
-48.6647,-26.9157,17.93,18
-48.6661,-26.9163,17.93,18
-48.6656,-26.9161,17.93,18
-48.6661,-26.9167,17.93,18
-48.6656,-26.9165,17.93,18
-48.6697,-26.9079,6.29,18
-48.6702,-26.9077,6.29,18
-48.6693,-26.9077,12.358,18
-48.6702,-26.9081,6.29,18
-48.6693,-26.9081,12.358,18
-48.6706,-26.9074,7.9,18
-48.671,-26.9072,7.9,18
-48.6693,-26.9073,12.358,18
-48.6702,-26.9089,6.29,18
-48.6702,-26.9085,6.29,18
-48.6702,-26.9093,6.29,18
-48.6693,-26.9086,12.358,18
-48.6693,-26.909,12.358,18
-48.6727,-26.9067,7.235,18
-48.6714,-26.9065,8.64,18
-48.6719,-26.9063,8.64,18
-48.6732,-26.9073,7.9,18
-48.6736,-26.907,8.495,18
-48.6728,-26.9071,7.456666666666667,18
-48.6728,-26.9075,7.235,18
-48.6719,-26.9071,8.27,18
-48.6719,-26.9067,8.64,18
-48.6719,-26.9076,8.64,18
-48.6723,-26.9073,7.9,18
-48.6715,-26.9074,7.9,18
-48.6698,-26.9108,12.358,18
-48.6694,-26.9106,12.358,18
-48.6698,-26.9104,12.358,18
-48.6698,-26.9112,12.358,18
-48.6694,-26.9111,12.358,18
-48.6702,-26.9098,6.29,18
-48.6694,-26.9098,12.358,18
-48.6698,-26.9096,12.358,18
-48.6693,-26.9094,12.358,18
-48.6694,-26.9102,12.358,18
-48.6698,-26.91,12.358,18
-48.6699,-26.9117,12.358,18
-48.6699,-26.9121,12.358,18
-48.6728,-26.9092,7.235,18
-48.6733,-26.9089,7.235,18
-48.6728,-26.9088,7.235,18
-48.6728,-26.9096,7.235,18
-48.6733,-26.9094,7.235,18
-48.6719,-26.9088,8.64,18
-48.672,-26.9092,8.64,18
-48.6728,-26.9079,7.235,18
-48.6719,-26.908,8.64,18
-48.6728,-26.9083,7.235,18
-48.6719,-26.9084,8.64,18
-48.672,-26.9096,8.64,18
-48.6533,-26.9131,15.81,18
-48.6537,-26.9129,15.81,18
-48.6533,-26.9127,15.81,18
-48.6533,-26.9135,15.81,18
-48.6537,-26.9121,15.81,18
-48.6537,-26.9125,15.81,18
-48.6533,-26.914,15.81,18
-48.6576,-26.9116,9.71,18
-48.6572,-26.9114,9.71,18
-48.6581,-26.9118,9.71,18
-48.6567,-26.9112,9.71,18
-48.6563,-26.9111,9.71,18
-48.6576,-26.9103,12.37,18
-48.6576,-26.9108,12.37,18
-48.6589,-26.9121,9.71,18
-48.6585,-26.912,9.71,18
-48.6541,-26.9101,15.81,18
-48.6541,-26.9106,15.81,18
-48.6553,-26.909,9.155,18
-48.6532,-26.9102,5.28,18
-48.6528,-26.91,5.28,18
-48.6536,-26.9104,10.545,18
-48.654,-26.9093,15.81,18
-48.654,-26.9089,15.81,18
-48.6541,-26.9097,15.81,18
-48.6554,-26.9111,9.71,18
-48.6558,-26.9109,9.71,18
-48.6554,-26.9107,9.71,18
-48.6537,-26.9112,15.81,18
-48.6537,-26.9108,15.81,18
-48.6537,-26.9116,15.81,18
-48.6592,-26.9073,12.37,18
-48.6574,-26.9066,8.64,18
-48.6566,-26.9066,7.67,18
-48.657,-26.9064,8.64,18
-48.6561,-26.9065,7.67,18
-48.6604,-26.9045,9.99,18
-48.66,-26.9043,9.99,18
-48.6591,-26.904,9.99,18
-48.6587,-26.9038,9.99,18
-48.6591,-26.9036,9.99,18
-48.6595,-26.9042,9.99,18
-48.6609,-26.9047,9.99,18
-48.6619,-26.9092,5.68,18
-48.6645,-26.9074,6.22,18
-48.664,-26.9072,6.22,18
-48.6645,-26.9078,6.22,18
-48.664,-26.9076,6.22,18
-48.6636,-26.907,6.22,18
-48.6654,-26.9082,6.22,18
-48.6649,-26.908,6.22,18
-48.6628,-26.9096,5.68,18
-48.6623,-26.9094,5.68,18
-48.6588,-26.9075,12.37,18
-48.6588,-26.908,12.37,18
-48.6562,-26.909,9.155,18
-48.6558,-26.9088,9.155,18
-48.658,-26.9097,11.195,18
-48.6584,-26.9095,12.37,18
-48.6575,-26.9095,10.02,18
-48.658,-26.9093,12.37,18
-48.658,-26.9101,12.37,18
-48.6584,-26.9086,12.37,18
-48.6588,-26.9084,12.37,18
-48.6584,-26.909,12.37,18
-48.6571,-26.9093,9.155,18
-48.6567,-26.9091,9.155,18
-48.6665,-26.9169,17.93,18
-48.6773,-26.9122,10.46,18
-48.6773,-26.9127,10.46,18
-48.6773,-26.9135,10.46,18
-48.6773,-26.9131,10.46,18
-48.6774,-26.9139,7.5,18
-48.6699,-26.9125,10.57,18
-48.6699,-26.9129,10.57,18
-48.677,-26.9154,15.62,18
-48.6774,-26.9152,15.62,18
-48.677,-26.915,15.62,18
-48.677,-26.9158,15.62,18
-48.6774,-26.9156,15.62,18
-48.677,-26.9171,15.62,18
-48.677,-26.9175,15.62,18
-48.6774,-26.9164,15.62,18
-48.677,-26.9162,15.62,18
-48.6774,-26.916,15.62,18
-48.6775,-26.9168,15.62,18
-48.677,-26.9166,15.62,18
-48.6544,-26.9189,22.94,18
-48.6544,-26.9193,22.94,18
-48.6539,-26.9191,22.94,18
-48.654,-26.92,22.94,18
-48.654,-26.9196,22.94,18
-48.6535,-26.9202,22.94,18
-48.6532,-26.9217,22.94,18
-48.7274,-26.8578,43.55666666666667,18
-48.7274,-26.8582,43.55666666666667,18
-48.7275,-26.8591,50.45,18
-48.7279,-26.8588,43.55666666666667,18
-48.7274,-26.8586,43.55666666666667,18
-48.7279,-26.8592,43.55666666666667,18
-48.7274,-26.857,43.55666666666667,18
-48.7274,-26.8574,43.55666666666667,18
-48.7279,-26.858,29.77,18
-48.7279,-26.8584,43.55666666666667,18
-48.7269,-26.8551,50.45,18
-48.7273,-26.8549,29.77,18
-48.7269,-26.8547,50.45,18
-48.7269,-26.8555,50.45,18
-48.7273,-26.8553,29.77,18
-48.7274,-26.8561,43.55666666666667,18
-48.7269,-26.856,50.45,18
-48.7273,-26.8557,43.55666666666667,18
-48.7274,-26.8566,43.55666666666667,18
-48.7269,-26.8564,50.45,18
-48.7279,-26.8601,43.55666666666667,18
-48.7279,-26.8597,43.55666666666667,18
-48.7279,-26.8605,43.55666666666667,18
-48.7284,-26.8603,29.77,18
-48.7284,-26.8611,43.55666666666667,18
-48.728,-26.8609,50.45,18
-48.7284,-26.8607,43.55666666666667,18
-48.7284,-26.8615,40.9075,18
-48.7273,-26.854,29.77,18
-48.7273,-26.8545,29.77,18
-48.7258,-26.8502,29.77,18
-48.7254,-26.85,30.39,18
-48.7259,-26.8506,30.39,18
-48.7254,-26.8504,31.01,18
-48.7249,-26.849,30.39,18
-48.7254,-26.8496,30.39,18
-48.7249,-26.8494,30.39,18
-48.7263,-26.8512,30.39,18
-48.7259,-26.851,30.39,18
-48.7263,-26.8508,29.77,18
-48.7263,-26.8516,30.39,18
-48.7259,-26.8514,31.01,18
-48.7236,-26.848,30.39,18
-48.7231,-26.8478,30.39,18
-48.7236,-26.8476,29.77,18
-48.724,-26.8482,30.39,18
-48.7245,-26.8488,30.39,18
-48.724,-26.8486,30.39,18
-48.7245,-26.8492,31.01,18
-48.7264,-26.8528,50.45,18
-48.7264,-26.8533,50.45,18
-48.7268,-26.8522,29.77,18
-48.7263,-26.852,30.39,18
-48.7268,-26.8526,30.39,18
-48.7264,-26.8524,31.01,18
-48.7268,-26.8539,43.55666666666667,18
-48.7264,-26.8537,50.45,18
-48.7269,-26.8543,50.45,18
-48.7268,-26.853,43.55666666666667,18
-48.7273,-26.8536,29.77,18
-48.7268,-26.8534,43.55666666666667,18
-48.7294,-26.866,32.96,18
-48.7299,-26.8658,40.9075,18
-48.7294,-26.8656,32.96,18
-48.7299,-26.8662,40.9075,18
-48.7298,-26.865,43.55666666666667,18
-48.7299,-26.8654,43.55666666666667,18
-48.7294,-26.8648,40.9075,18
-48.7294,-26.8652,44.62,18
-48.7299,-26.8671,40.9075,18
-48.7304,-26.8668,29.77,18
-48.7299,-26.8666,40.9075,18
-48.7299,-26.8675,40.9075,18
-48.7304,-26.8672,29.77,18
-48.7303,-26.8664,29.77,18
-48.7293,-26.8631,29.77,18
-48.7289,-26.8629,40.9075,18
-48.7294,-26.8635,43.55666666666667,18
-48.7289,-26.8634,40.9075,18
-48.7285,-26.8628,32.96,18
-48.7289,-26.8621,43.55666666666667,18
-48.7284,-26.8619,40.9075,18
-48.7289,-26.8617,29.77,18
-48.7289,-26.8625,40.9075,18
-48.7284,-26.8623,44.62,18
-48.7294,-26.864,43.55666666666667,18
-48.7298,-26.8646,29.77,18
-48.7294,-26.8644,40.9075,18
-48.7289,-26.8638,44.62,18
-48.7289,-26.8642,32.96,18
-48.7296,-26.869,32.96,18
-48.73,-26.8687,40.9075,18
-48.7295,-26.8686,32.96,18
-48.7296,-26.8694,44.62,18
-48.73,-26.8692,40.9075,18
-48.7304,-26.8681,29.77,18
-48.73,-26.8679,40.9075,18
-48.7304,-26.8677,29.77,18
-48.73,-26.8683,40.9075,18
-48.73,-26.87,29.77,18
-48.7296,-26.8698,40.9075,18
-48.73,-26.8696,43.55666666666667,18
-48.7296,-26.8702,40.9075,18
-48.7245,-26.8484,29.77,18
-48.7195,-26.8447,31.01,18
-48.72,-26.8445,29.77,18
-48.72,-26.8449,30.39,18
-48.7204,-26.8455,31.01,18
-48.7209,-26.8452,29.77,18
-48.7204,-26.8451,30.39,18
-48.7213,-26.8458,30.39,18
-48.7209,-26.8457,30.39,18
-48.7213,-26.8463,30.39,18
-48.7218,-26.846,29.77,18
-48.7227,-26.8468,29.77,18
-48.7231,-26.8474,30.39,18
-48.7227,-26.8472,30.39,18
-48.7222,-26.8466,30.39,18
-48.7218,-26.8464,30.39,18
-48.7222,-26.847,30.39,18
-48.726,-26.879,29.77,18
-48.7256,-26.8797,29.77,18
-48.726,-26.8795,29.77,18
-48.7264,-26.8784,29.77,18
-48.7264,-26.878,29.77,18
-48.7264,-26.8788,29.77,18
-48.726,-26.8786,29.77,18
-48.7256,-26.8801,29.77,18
-48.7256,-26.8805,29.77,18
-48.7272,-26.8762,29.77,18
-48.7268,-26.8769,29.77,18
-48.7272,-26.8767,29.77,18
-48.7276,-26.8756,29.77,18
-48.7276,-26.8752,29.77,18
-48.7272,-26.8758,29.77,18
-48.7268,-26.8773,29.77,18
-48.7268,-26.8777,29.77,18
-48.7248,-26.8818,29.77,18
-48.7243,-26.8825,29.77,18
-48.7248,-26.8822,29.77,18
-48.7252,-26.8812,29.77,18
-48.7252,-26.8808,29.77,18
-48.7252,-26.8816,29.77,18
-48.7292,-26.8717,43.55666666666667,18
-48.7288,-26.8715,44.62,18
-48.7284,-26.8722,32.96,18
-48.7288,-26.872,40.9075,18
-48.7292,-26.8709,40.9075,18
-48.7296,-26.8706,43.55666666666667,18
-48.7292,-26.8705,32.96,18
-48.7292,-26.8713,40.9075,18
-48.7288,-26.8728,29.77,18
-48.7284,-26.8726,44.62,18
-48.7288,-26.8724,43.55666666666667,18
-48.7284,-26.873,40.9075,18
-48.728,-26.8745,29.77,18
-48.728,-26.8749,29.77,18
-48.7276,-26.8747,29.77,18
-48.7284,-26.8734,43.55666666666667,18
-48.728,-26.8733,32.96,18
-48.728,-26.8741,29.77,18
-48.7284,-26.8739,29.77,18
-48.724,-26.884,29.77,18
-48.7239,-26.8836,29.77,18
-48.724,-26.8844,29.77,18
-48.7244,-26.8829,29.77,18
-48.7248,-26.8827,29.77,18
-48.7244,-26.8833,29.77,18
-48.7235,-26.8846,29.77,18
-48.7236,-26.885,29.77,18
-48.7223,-26.8874,29.77,18
-48.7223,-26.8878,29.77,18
-48.7215,-26.8896,29.77,18
-48.722,-26.8893,29.77,18
-48.7215,-26.89,29.77,18
-48.7211,-26.8898,8.16,18
-48.7219,-26.8885,29.77,18
-48.7224,-26.8883,29.77,18
-48.7219,-26.8889,29.77,18
-48.7227,-26.8868,29.77,18
-48.7232,-26.8865,29.77,18
-48.7227,-26.8864,29.77,18
-48.7228,-26.8872,29.77,18
-48.7231,-26.8857,29.77,18
-48.7236,-26.8855,29.77,18
-48.7232,-26.8861,29.77,18
-48.6548,-26.9047,8.04,18
-48.6543,-26.9053,8.04,18
-48.6548,-26.9051,8.04,18
-48.6544,-26.9057,8.04,18
-48.6552,-26.9044,8.04,18
-48.6556,-26.9042,8.04,18
-48.6519,-26.9101,5.28,18
-48.6523,-26.9103,5.28,18
-48.6544,-26.9074,15.81,18
-48.6544,-26.907,15.81,18
-48.6544,-26.9078,15.81,18
-48.6553,-26.9065,7.67,18
-48.6557,-26.9063,7.67,18
-48.6548,-26.9063,10.383333333333333,18
-48.6552,-26.9061,7.67,18
-48.6544,-26.9062,9.446,18
-48.6539,-26.906,8.04,18
-48.6544,-26.9066,15.81,18
-48.6544,-26.9082,15.81,18
-48.6549,-26.9088,9.155,18
-48.6553,-26.9086,9.155,18
-48.6545,-26.9087,11.373333333333333,18
-48.654,-26.9085,11.373333333333333,18
-48.7138,-26.9432,1.79,18
-48.7133,-26.943,4.335,18
-48.7142,-26.9434,1.79,18
-48.7129,-26.9428,4.335,18
-48.7124,-26.9426,4.335,18
-48.7308,-26.9448,4.81,18
-48.7308,-26.9444,4.81,18
-48.7309,-26.9452,4.81,18
-48.7309,-26.9457,4.81,18
-48.7309,-26.9461,4.81,18
-48.6961,-26.9393,29.77,18
-48.6966,-26.9386,29.77,18
-48.697,-26.9384,29.77,18
-48.6966,-26.939,29.77,18
-48.7041,-26.9306,29.77,18
-48.7046,-26.9304,29.77,18
-48.7042,-26.931,29.77,18
-48.705,-26.9297,29.77,18
-48.705,-26.9293,29.77,18
-48.7046,-26.93,29.77,18
-48.7037,-26.9313,29.77,18
-48.7033,-26.9319,29.77,18
-48.7037,-26.9317,29.77,18
-48.7054,-26.9287,29.77,18
-48.7054,-26.9291,29.77,18
-48.7025,-26.9332,29.77,18
-48.7033,-26.9323,29.77,18
-48.6997,-26.9292,1.94,18
-48.6993,-26.929,1.94,18
-48.6997,-26.9296,1.94,18
-48.7002,-26.9298,1.94,18
-48.6988,-26.9289,1.94,18
-48.6988,-26.9284,1.94,18
-48.702,-26.9331,29.77,18
-48.7016,-26.9337,29.77,18
-48.7021,-26.9335,29.77,18
-48.7029,-26.9322,29.77,18
-48.7025,-26.9328,29.77,18
-48.7029,-26.9326,29.77,18
-48.7074,-26.9233,29.77,18
-48.7078,-26.9222,29.77,18
-48.7082,-26.922,29.77,18
-48.7078,-26.9226,29.77,18
-48.7082,-26.9224,29.77,18
-48.7074,-26.9241,29.77,18
-48.7074,-26.9237,29.77,18
-48.707,-26.9244,29.77,18
-48.7078,-26.9231,29.77,18
-48.7058,-26.9276,29.77,18
-48.7054,-26.9282,29.77,18
-48.7058,-26.928,29.77,18
-48.7066,-26.9259,29.77,18
-48.7066,-26.9263,29.77,18
-48.7062,-26.9261,29.77,18
-48.707,-26.9248,29.77,18
-48.7066,-26.9254,29.77,18
-48.707,-26.9252,29.77,18
-48.7062,-26.9269,29.77,18
-48.7062,-26.9265,29.77,18
-48.7058,-26.9272,29.77,18
-48.7111,-26.9417,4.335,18
-48.7111,-26.9421,4.335,18
-48.712,-26.942,4.335,18
-48.7115,-26.9419,4.335,18
-48.712,-26.9425,4.335,18
-48.7115,-26.9423,4.335,18
-48.6982,-26.9368,29.77,18
-48.6987,-26.9366,29.77,18
-48.6983,-26.9373,29.77,18
-48.6987,-26.937,11.23,18
-48.6991,-26.936,29.77,18
-48.6995,-26.9357,11.23,18
-48.6991,-26.9364,11.23,18
-48.6995,-26.9361,11.23,18
-48.6991,-26.9368,5.05,18
-48.6974,-26.9377,29.77,18
-48.6978,-26.9375,29.77,18
-48.6974,-26.9382,29.77,18
-48.7004,-26.9348,29.77,18
-48.6999,-26.9355,11.23,18
-48.7004,-26.9352,29.77,18
-48.7012,-26.9339,29.77,18
-48.7008,-26.9346,29.77,18
-48.7012,-26.9344,29.77,18
-48.7179,-26.8988,29.77,18
-48.7175,-26.899,29.77,18
-48.7179,-26.898,29.77,18
-48.7183,-26.8977,29.77,18
-48.7179,-26.8984,29.77,18
-48.7183,-26.8981,29.77,18
-48.7175,-26.8999,24.16,18
-48.7175,-26.8994,29.77,18
-48.7175,-26.9003,18.55,18
-48.7171,-26.9001,29.77,18
-48.7209,-26.8967,4.61,18
-48.7205,-26.8965,4.61,18
-48.7187,-26.8962,29.77,18
-48.7191,-26.8952,29.77,18
-48.7195,-26.8949,29.77,18
-48.7191,-26.8956,29.77,18
-48.7178,-26.895,5.94,18
-48.7173,-26.8949,5.94,18
-48.7178,-26.8946,5.94,18
-48.7187,-26.8971,29.77,18
-48.7187,-26.8967,29.77,18
-48.7183,-26.8973,29.77,18
-48.7196,-26.8962,4.61,18
-48.7191,-26.896,17.19,18
-48.72,-26.8964,4.61,18
-48.7167,-26.9016,24.16,18
-48.7171,-26.9014,24.16,18
-48.7167,-26.902,24.16,18
-48.714,-26.9009,7.19,18
-48.7136,-26.9007,7.19,18
-48.7171,-26.9005,24.16,18
-48.7167,-26.9012,29.77,18
-48.7171,-26.9009,24.16,18
-48.7207,-26.8913,29.77,18
-48.7211,-26.8911,29.77,18
-48.7207,-26.8917,29.77,18
-48.7216,-26.8904,29.77,18
-48.7211,-26.8902,29.77,18
-48.7202,-26.8903,6.66,18
-48.7207,-26.89,6.66,18
-48.7211,-26.8906,29.77,18
-48.7203,-26.8924,29.77,18
-48.7207,-26.8921,29.77,18
-48.7203,-26.8928,29.77,18
-48.7199,-26.8943,29.77,18
-48.7195,-26.8941,29.77,18
-48.7199,-26.8939,29.77,18
-48.7195,-26.8945,29.77,18
-48.7203,-26.8932,29.77,18
-48.6404,-26.9449,19.08,18
-48.64,-26.9447,13.285,18
-48.6404,-26.9445,19.08,18
-48.6404,-26.9453,19.08,18
-48.64,-26.9451,13.285,18
-48.6399,-26.9439,10.936666666666667,18
-48.6404,-26.9436,19.08,18
-48.6395,-26.9437,6.24,18
-48.6399,-26.9435,10.936666666666667,18
-48.6399,-26.9443,13.285,18
-48.6404,-26.944,19.08,18
-48.6404,-26.9457,13.285,18
-48.6404,-26.9461,13.285,18
-48.64,-26.9455,13.285,18
-48.64,-26.946,7.49,18
-48.6405,-26.9478,7.49,18
-48.6405,-26.9474,7.49,18
-48.6405,-26.9482,7.49,18
-48.64,-26.9468,7.49,18
-48.6405,-26.9466,13.285,18
-48.64,-26.9464,7.49,18
-48.6405,-26.947,13.285,18
-48.6405,-26.9486,7.49,18
-48.6405,-26.9491,7.49,18
-48.6373,-26.944,6.24,18
-48.6378,-26.9442,6.24,18
-48.6386,-26.9437,6.24,18
-48.6386,-26.9442,6.24,18
-48.6391,-26.9439,6.24,18
-48.6382,-26.944,6.24,18
-48.641,-26.9382,7.49,18
-48.641,-26.9377,7.49,18
-48.6411,-26.9386,7.49,18
-48.6411,-26.9398,7.49,18
-48.6411,-26.9402,7.49,18
-48.6411,-26.939,7.49,18
-48.6411,-26.9394,7.49,18
-48.6414,-26.9371,7.49,18
-48.6405,-26.935,7.34,18
-48.641,-26.9356,7.34,18
-48.6405,-26.9355,7.34,18
-48.6401,-26.9349,7.34,18
-48.6392,-26.9349,7.34,18
-48.6396,-26.9347,7.34,18
-48.641,-26.9373,7.49,18
-48.6414,-26.9362,7.34,18
-48.6418,-26.936,7.49,18
-48.6414,-26.9358,7.34,18
-48.6414,-26.9367,7.49,18
-48.6419,-26.9364,7.49,18
-48.6403,-26.942,7.49,18
-48.6407,-26.9417,13.285,18
-48.6403,-26.9424,13.285,18
-48.6407,-26.9421,13.285,18
-48.6411,-26.9411,13.285,18
-48.6411,-26.9407,13.285,18
-48.6412,-26.9415,19.08,18
-48.6407,-26.9413,7.49,18
-48.6403,-26.9428,13.285,18
-48.6403,-26.9432,13.285,18
-48.6399,-26.943,7.49,18
-48.6406,-26.9507,4.926666666666667,18
-48.6406,-26.9503,7.49,18
-48.6406,-26.9511,4.926666666666667,18
-48.6402,-26.951,7.49,18
-48.6406,-26.9495,7.49,18
-48.6406,-26.9499,7.49,18
-48.6406,-26.9516,4.926666666666667,18
-48.6406,-26.952,7.49,18
-48.6402,-26.9514,4.926666666666667,18
-48.6402,-26.9518,4.926666666666667,18
-48.639,-26.9554,3.18,18
-48.6394,-26.9552,3.18,18
-48.6395,-26.9556,3.18,18
-48.6403,-26.9535,9.74,18
-48.6403,-26.9539,9.74,18
-48.6402,-26.9526,9.74,18
-48.6402,-26.9522,9.74,18
-48.6402,-26.953,9.74,18
-48.6403,-26.9543,9.74,18
-48.6399,-26.955,9.74,18
-48.6403,-26.9547,9.74,18
-48.6459,-26.9274,14.42,18
-48.6463,-26.9272,14.63,18
-48.6468,-26.9265,14.63,18
-48.6472,-26.9263,14.63,18
-48.6459,-26.9278,14.63,18
-48.6464,-26.9276,14.84,18
-48.6459,-26.9282,14.84,18
-48.6468,-26.9269,14.63,18
-48.6472,-26.9267,14.84,18
-48.6455,-26.928,14.42,18
-48.6492,-26.9205,6.12,18
-48.6496,-26.9203,6.12,18
-48.6488,-26.9207,6.12,18
-48.65,-26.92,6.12,18
-48.6505,-26.9198,6.895,18
-48.6483,-26.9205,6.12,18
-48.6488,-26.9228,7.33,18
-48.6493,-26.9234,7.33,18
-48.6497,-26.9232,7.33,18
-48.6488,-26.9232,7.33,18
-48.6493,-26.923,7.33,18
-48.6497,-26.9236,7.33,18
-48.6484,-26.9231,7.33,18
-48.6505,-26.9206,7.67,18
-48.6505,-26.9202,7.67,18
-48.6509,-26.9208,7.67,18
-48.6527,-26.9219,22.94,18
-48.6536,-26.9206,22.94,18
-48.6531,-26.9213,22.94,18
-48.6536,-26.9211,22.94,18
-48.651,-26.9216,7.67,18
-48.651,-26.9212,7.67,18
-48.6514,-26.9218,7.67,18
-48.6434,-26.9313,7.49,18
-48.643,-26.932,7.49,18
-48.6434,-26.9317,7.49,18
-48.6426,-26.9322,7.49,18
-48.6422,-26.9329,7.49,18
-48.6426,-26.9326,7.49,18
-48.6447,-26.9298,14.42,18
-48.6451,-26.9295,14.42,18
-48.6447,-26.9302,14.42,18
-48.6455,-26.9289,14.63,18
-48.6451,-26.9287,14.42,18
-48.6455,-26.9285,14.63,18
-48.6451,-26.9291,14.42,18
-48.6418,-26.9343,7.49,18
-48.6418,-26.9339,7.49,18
-48.6418,-26.9348,7.49,18
-48.6422,-26.9333,7.49,18
-48.6422,-26.9337,7.49,18
-48.6418,-26.9352,7.49,18
-48.6418,-26.9356,7.49,18
-48.6485,-26.9251,14.42,18
-48.6489,-26.9249,14.42,18
-48.6485,-26.9256,14.63,18
-48.6498,-26.9244,14.42,18
-48.6498,-26.9248,14.42,18
-48.6502,-26.9246,18.68,18
-48.6493,-26.9247,14.42,18
-48.6476,-26.926,14.63,18
-48.6481,-26.9258,14.63,18
-48.6519,-26.9237,22.94,18
-48.6523,-26.9234,22.94,18
-48.6515,-26.9239,22.94,18
-48.6528,-26.9228,22.94,18
-48.6527,-26.9224,22.94,18
-48.6523,-26.923,22.94,18
-48.6506,-26.9235,7.33,18
-48.6502,-26.9234,7.33,18
-48.6502,-26.9238,7.33,18
-48.6514,-26.9222,7.67,18
-48.6506,-26.9244,22.94,18
-48.6511,-26.9241,22.94,18
-48.6392,-26.9345,7.34,18
-48.6399,-26.9554,7.553333333333334,18
