x,y,speedKMH,hour
-48.6733,-26.897,4.5,18
-48.6728,-26.8968,4.5,18
-48.6733,-26.8983,6.31,18
-48.6729,-26.8981,6.31,18
-48.6737,-26.8976,4.5,18
-48.6733,-26.8974,4.5,18
-48.6742,-26.8978,4.5,18
-48.693,-26.8742,15.19,18
-48.693,-26.8738,15.19,18
-48.693,-26.8746,15.19,18
-48.693,-26.873,15.19,18
-48.693,-26.8734,15.19,18
-48.6931,-26.875,15.19,18
-48.6931,-26.8755,15.19,18
-48.6931,-26.8771,15.19,18
-48.6931,-26.8767,15.19,18
-48.6931,-26.8776,15.19,18
-48.6931,-26.8759,15.19,18
-48.6931,-26.8763,15.19,18
-48.6932,-26.878,15.19,18
-48.6932,-26.8784,15.19,18
-48.6944,-26.8773,4.35,18
-48.6949,-26.877,4.69,18
-48.6944,-26.8768,4.69,18
-48.6945,-26.8777,4.35,18
-48.6933,-26.883,5.31,18
-48.6933,-26.8826,5.31,18
-48.6933,-26.8834,5.31,18
-48.6933,-26.8817,5.31,18
-48.6933,-26.8821,5.31,18
-48.6942,-26.8838,14.47,18
-48.6934,-26.8838,14.47,18
-48.6938,-26.8836,14.47,18
-48.6959,-26.8816,7.985,18
-48.6946,-26.881,8.21,18
-48.6955,-26.8814,7.985,18
-48.6946,-26.8814,8.21,18
-48.6955,-26.8822,7.985,18
-48.6959,-26.882,7.985,18
-48.6955,-26.8818,7.985,18
-48.6955,-26.8826,7.985,18
-48.6959,-26.8824,7.985,18
-48.6945,-26.8789,8.21,18
-48.6945,-26.8793,8.21,18
-48.6932,-26.8788,15.19,18
-48.6933,-26.8813,5.31,18
-48.6945,-26.8802,8.21,18
-48.6945,-26.8798,8.21,18
-48.6946,-26.8806,8.21,18
-48.6951,-26.8841,14.47,18
-48.6956,-26.8839,7.985,18
-48.6947,-26.8839,14.47,18
-48.6951,-26.8845,13.35,18
-48.6956,-26.8843,10.6675,18
-48.696,-26.8832,7.985,18
-48.6955,-26.8831,7.985,18
-48.696,-26.8828,7.985,18
-48.696,-26.8837,7.985,18
-48.6955,-26.8835,7.985,18
-48.6965,-26.8851,13.35,18
-48.6969,-26.8857,13.35,18
-48.6965,-26.8855,13.35,18
-48.696,-26.8849,13.35,18
-48.6956,-26.8847,13.35,18
-48.6738,-26.8878,16.6,18
-48.6743,-26.8884,16.6,18
-48.6739,-26.8882,16.6,18
-48.677,-26.8907,16.6,18
-48.6757,-26.8897,16.6,18
-48.6752,-26.8896,16.6,18
-48.6756,-26.8893,16.6,18
-48.6748,-26.889,16.6,18
-48.6743,-26.8888,16.6,18
-48.6747,-26.8885,16.6,18
-48.6752,-26.8891,16.6,18
-48.6765,-26.8901,16.6,18
-48.6761,-26.8899,16.6,18
-48.6766,-26.8905,16.6,18
-48.6761,-26.8903,16.6,18
-48.683,-26.9261,5.46,18
-48.6834,-26.9259,5.46,18
-48.6826,-26.9259,5.46,18
-48.6817,-26.926,5.46,18
-48.6931,-26.915,7.6625,18
-48.6936,-26.9148,7.6625,18
-48.6931,-26.9146,7.6625,18
-48.6931,-26.9154,7.6625,18
-48.6936,-26.9152,7.6625,18
-48.6935,-26.9139,7.6625,18
-48.6935,-26.9143,7.6625,18
-48.6936,-26.916,8.576666666666666,18
-48.6932,-26.9158,8.576666666666666,18
-48.6936,-26.9156,7.6625,18
-48.6936,-26.9164,8.975,18
-48.6931,-26.9138,8.576666666666666,18
-48.6931,-26.9142,7.6625,18
-48.6772,-26.9212,6.0,18
-48.6767,-26.9211,6.0,18
-48.6772,-26.9217,6.0,18
-48.6767,-26.9215,6.0,18
-48.675,-26.9224,9.555,18
-48.6746,-26.9222,9.555,18
-48.6759,-26.9211,6.0,18
-48.6763,-26.9209,6.0,18
-48.6754,-26.9209,6.0,18
-48.6758,-26.9207,6.0,18
-48.6763,-26.9213,6.0,18
-48.6768,-26.9236,9.555,18
-48.6764,-26.9234,9.555,18
-48.6755,-26.923,9.555,18
-48.675,-26.9228,9.555,18
-48.6759,-26.9232,9.555,18
-48.6802,-26.9196,5.52,18
-48.6797,-26.9194,5.52,18
-48.6789,-26.9195,5.52,18
-48.6793,-26.9196,5.52,18
-48.6784,-26.9197,5.52,18
-48.6732,-26.9213,9.555,18
-48.6728,-26.9211,9.555,18
-48.6719,-26.9207,9.555,18
-48.6723,-26.9205,9.555,18
-48.6719,-26.9203,9.555,18
-48.6724,-26.9209,9.555,18
-48.6737,-26.9219,9.555,18
-48.6733,-26.9217,9.555,18
-48.6737,-26.9215,9.555,18
-48.6741,-26.9221,9.555,18
-48.675,-26.9208,6.0,18
-48.6762,-26.9192,4.16,18
-48.6767,-26.919,4.16,18
-48.6758,-26.919,4.16,18
-48.6771,-26.9187,4.16,18
-48.6771,-26.9192,4.16,18
-48.6775,-26.9189,4.16,18
-48.6776,-26.9198,5.52,18
-48.678,-26.9195,5.52,18
-48.6771,-26.9196,5.52,18
-48.6754,-26.9205,6.0,18
-48.6773,-26.9242,12.885,18
-48.6777,-26.9239,3.89,18
-48.6768,-26.924,9.555,18
-48.6773,-26.9246,21.88,18
-48.6777,-26.9243,21.88,18
-48.6764,-26.9238,9.555,18
-48.6782,-26.9249,21.88,18
-48.6777,-26.9248,21.88,18
-48.679,-26.9241,3.89,18
-48.6781,-26.9241,3.89,18
-48.6786,-26.9239,3.89,18
-48.6746,-26.9227,9.555,18
-48.6774,-26.9143,12.783333333333333,18
-48.6774,-26.9147,12.783333333333333,18
-48.684,-26.929,21.88,18
-48.6849,-26.9297,21.88,18
-48.6844,-26.9296,21.88,18
-48.6849,-26.9302,21.88,18
-48.6853,-26.9299,21.88,18
-48.6956,-26.9247,17.07,18
-48.6952,-26.9253,17.07,18
-48.6957,-26.9251,17.07,18
-48.6961,-26.924,17.07,18
-48.6965,-26.9238,17.07,18
-48.6961,-26.9244,17.07,18
-48.6977,-26.9222,17.07,18
-48.6973,-26.9225,17.07,18
-48.6969,-26.9231,17.07,18
-48.6973,-26.9229,17.07,18
-48.6969,-26.9235,17.07,18
-48.6953,-26.9266,11.78,18
-48.6944,-26.9266,17.07,18
-48.6948,-26.9264,14.425,18
-48.6952,-26.9257,17.07,18
-48.6953,-26.9262,11.78,18
-48.6948,-26.926,14.425,18
-48.6962,-26.9269,11.78,18
-48.6957,-26.9268,11.78,18
-48.6962,-26.9274,11.78,18
-48.6822,-26.9274,21.88,18
-48.6826,-26.928,21.88,18
-48.6822,-26.9278,21.88,18
-48.6817,-26.9272,21.88,18
-48.6813,-26.927,21.88,18
-48.6818,-26.9276,21.88,18
-48.6821,-26.9262,5.46,18
-48.6831,-26.9286,21.88,18
-48.6835,-26.9284,21.88,18
-48.6831,-26.9282,21.88,18
-48.6835,-26.9288,21.88,18
-48.68,-26.9261,21.88,18
-48.6795,-26.9259,21.88,18
-48.6791,-26.9253,21.88,18
-48.6786,-26.9251,21.88,18
-48.6791,-26.9257,21.88,18
-48.6786,-26.9255,21.88,18
-48.6813,-26.9262,5.46,18
-48.6804,-26.9263,13.67,18
-48.6808,-26.926,5.46,18
-48.6809,-26.9269,21.88,18
-48.6804,-26.9267,21.88,18
-48.684,-26.9294,21.88,18
-48.7052,-26.9113,11.5,18
-48.7052,-26.9109,11.5,18
-48.7052,-26.9117,11.5,18
-48.7053,-26.9121,11.5,18
-48.7053,-26.9126,11.5,18
-48.7052,-26.9101,11.5,18
-48.7052,-26.9105,11.5,18
-48.7052,-26.9096,11.5,18
-48.7053,-26.913,11.5,18
-48.7159,-26.9037,17.37333333333333,18
-48.7163,-26.9027,17.37333333333333,18
-48.7167,-26.9024,17.37333333333333,18
-48.7163,-26.9031,17.37333333333333,18
-48.7155,-26.9044,17.37333333333333,18
-48.7159,-26.9041,17.37333333333333,18
-48.7155,-26.9048,17.37333333333333,18
-48.7163,-26.9035,17.37333333333333,18
-48.7151,-26.9055,17.37333333333333,18
-48.7151,-26.905,17.37333333333333,18
-48.6986,-26.9094,8.48,18
-48.7003,-26.9089,11.5175,18
-48.7008,-26.9087,11.5175,18
-48.7003,-26.9085,11.5175,18
-48.7004,-26.9093,10.91,18
-48.7008,-26.9091,10.91,18
-48.6999,-26.9091,8.48,18
-48.7008,-26.9082,11.5175,18
-48.699,-26.9092,8.48,18
-48.7003,-26.9076,11.5175,18
-48.7003,-26.9081,11.5175,18
-48.7008,-26.9099,13.075,18
-48.7004,-26.9097,13.075,18
-48.7008,-26.9095,13.075,18
-48.7008,-26.9103,13.075,18
-48.7004,-26.9102,13.075,18
-48.7017,-26.909,8.48,18
-48.7021,-26.9092,8.48,18
-48.7012,-26.9093,8.48,18
-48.6995,-26.9094,8.48,18
-48.6942,-26.9093,13.63,18
-48.6938,-26.9091,17.28,18
-48.6942,-26.9089,17.28,18
-48.6947,-26.9095,9.98,18
-48.6938,-26.9095,13.21,18
-48.6929,-26.9096,11.175,18
-48.6934,-26.9093,11.175,18
-48.6925,-26.9094,11.175,18
-48.6938,-26.9083,17.28,18
-48.6942,-26.908,17.28,18
-48.6938,-26.9079,17.28,18
-48.6938,-26.9087,17.28,18
-48.6942,-26.9085,17.28,18
-48.6956,-26.9094,9.98,18
-48.6951,-26.9092,9.98,18
-48.6938,-26.9099,17.28,18
-48.6938,-26.9104,17.28,18
-48.7004,-26.9118,13.075,18
-48.7009,-26.9116,13.075,18
-48.7004,-26.9114,13.075,18
-48.7005,-26.9122,13.075,18
-48.7009,-26.912,13.075,18
-48.7008,-26.9108,13.075,18
-48.7009,-26.9112,13.075,18
-48.7004,-26.9106,13.075,18
-48.7004,-26.911,13.075,18
-48.7009,-26.9128,13.075,18
-48.7005,-26.9127,13.075,18
-48.7009,-26.9124,13.075,18
-48.7009,-26.9133,13.075,18
-48.7005,-26.9131,13.075,18
-48.6939,-26.912,17.28,18
-48.6939,-26.9124,17.28,18
-48.6947,-26.9111,15.2,18
-48.6952,-26.9109,15.2,18
-48.6939,-26.9112,16.24,18
-48.6943,-26.911,15.2,18
-48.6934,-26.911,15.2,18
-48.6939,-26.9108,17.28,18
-48.6939,-26.9116,17.28,18
-48.6939,-26.9129,17.28,18
-48.6935,-26.9135,8.576666666666666,18
-48.6939,-26.9133,17.28,18
-48.7001,-26.9031,10.806666666666667,18
-48.7001,-26.9026,10.806666666666667,18
-48.7002,-26.9035,10.806666666666667,18
-48.7001,-26.9018,10.806666666666667,18
-48.7001,-26.9022,10.806666666666667,18
-48.7002,-26.9039,10.806666666666667,18
-48.7002,-26.9043,10.806666666666667,18
-48.7002,-26.906,11.5175,18
-48.7002,-26.9056,11.5175,18
-48.7003,-26.9064,11.5175,18
-48.7011,-26.9051,10.83,18
-48.7006,-26.9049,10.83,18
-48.6998,-26.905,10.83,18
-48.7002,-26.9047,11.38,18
-48.6993,-26.9048,10.83,18
-48.7002,-26.9051,11.5175,18
-48.7003,-26.9068,11.5175,18
-48.7003,-26.9072,11.5175,18
-48.7005,-26.9135,13.075,18
-48.6634,-26.9144,16.98,18
-48.6629,-26.9142,16.98,18
-48.6643,-26.9151,16.98,18
-48.6638,-26.915,16.98,18
-48.6647,-26.9153,16.98,18
-48.6634,-26.9148,16.98,18
-48.663,-26.9146,16.98,18
-48.6607,-26.9129,11.223333333333334,18
-48.6603,-26.9127,11.223333333333334,18
-48.6612,-26.913,11.223333333333334,18
-48.6598,-26.9125,11.223333333333334,18
-48.6594,-26.9123,11.223333333333334,18
-48.6637,-26.91,4.88,18
-48.6637,-26.9104,4.88,18
-48.6652,-26.9159,16.98,18
-48.6647,-26.9157,16.98,18
-48.6661,-26.9163,16.98,18
-48.6656,-26.9161,16.98,18
-48.6661,-26.9167,16.98,18
-48.6665,-26.9165,16.98,18
-48.6697,-26.9079,12.03,18
-48.6702,-26.9077,12.03,18
-48.6693,-26.9077,14.53,18
-48.6697,-26.9075,12.03,18
-48.6702,-26.9081,12.03,18
-48.6693,-26.9081,14.53,18
-48.6701,-26.9068,12.03,18
-48.6701,-26.9073,12.03,18
-48.6697,-26.9067,12.03,18
-48.6693,-26.9073,14.53,18
-48.6697,-26.9071,12.03,18
-48.6702,-26.9089,12.03,18
-48.6702,-26.9085,12.03,18
-48.6702,-26.9093,12.03,18
-48.6693,-26.9086,14.53,18
-48.6693,-26.909,14.53,18
-48.6727,-26.9067,12.81,18
-48.6723,-26.9065,12.81,18
-48.6714,-26.9061,12.81,18
-48.6714,-26.9065,9.703333333333333,18
-48.6719,-26.9063,9.703333333333333,18
-48.671,-26.9064,12.81,18
-48.6736,-26.907,11.575,18
-48.6732,-26.9068,12.81,18
-48.6719,-26.9071,8.15,18
-48.6719,-26.9067,9.703333333333333,18
-48.6719,-26.9076,8.15,18
-48.6674,-26.9053,8.89,18
-48.6696,-26.905,12.03,18
-48.6696,-26.9054,12.03,18
-48.6683,-26.9053,8.89,18
-48.6679,-26.9051,8.89,18
-48.6701,-26.906,12.81,18
-48.6697,-26.9058,11.523333333333333,18
-48.6701,-26.9064,12.03,18
-48.6705,-26.9062,12.81,18
-48.6697,-26.9062,12.03,18
-48.6692,-26.9056,8.895,18
-48.6688,-26.9055,8.895,18
-48.6698,-26.9108,14.53,18
-48.6694,-26.9106,14.53,18
-48.6698,-26.9104,14.53,18
-48.6698,-26.9112,14.53,18
-48.6694,-26.9111,14.53,18
-48.6702,-26.9098,12.03,18
-48.6694,-26.9098,14.53,18
-48.6698,-26.9096,14.53,18
-48.6693,-26.9094,14.53,18
-48.6694,-26.9102,14.53,18
-48.6698,-26.91,14.53,18
-48.6699,-26.9117,14.53,18
-48.6699,-26.9121,14.53,18
-48.6719,-26.9088,8.15,18
-48.672,-26.9092,8.15,18
-48.6719,-26.908,8.15,18
-48.6719,-26.9084,8.15,18
-48.672,-26.9096,8.15,18
-48.6533,-26.9131,13.75,18
-48.6537,-26.9129,13.75,18
-48.6533,-26.9127,13.75,18
-48.6533,-26.9135,13.75,18
-48.6537,-26.9121,13.75,18
-48.6537,-26.9125,13.75,18
-48.6551,-26.9143,8.8,18
-48.6546,-26.9141,8.8,18
-48.6555,-26.9144,8.8,18
-48.6564,-26.9131,13.36,18
-48.6564,-26.9136,13.36,18
-48.6542,-26.9139,8.8,18
-48.6533,-26.914,11.275,18
-48.6538,-26.9137,8.8,18
-48.6533,-26.9144,13.75,18
-48.6576,-26.9116,11.223333333333334,18
-48.6572,-26.9114,11.223333333333334,18
-48.6581,-26.9118,11.223333333333334,18
-48.6572,-26.9118,13.36,18
-48.6567,-26.9112,11.223333333333334,18
-48.6576,-26.9103,12.3,18
-48.6576,-26.9108,12.3,18
-48.6589,-26.9121,11.223333333333334,18
-48.6585,-26.912,11.223333333333334,18
-48.6568,-26.9125,13.36,18
-48.6572,-26.9122,13.36,18
-48.6568,-26.9129,13.36,18
-48.6541,-26.9101,13.75,18
-48.6541,-26.9106,13.75,18
-48.6536,-26.9104,13.75,18
-48.654,-26.9093,13.75,18
-48.6541,-26.9097,13.75,18
-48.6537,-26.9112,13.75,18
-48.6537,-26.9108,13.75,18
-48.6537,-26.9116,13.75,18
-48.6556,-26.9153,13.36,18
-48.656,-26.915,13.36,18
-48.6556,-26.9157,13.36,18
-48.656,-26.9142,13.36,18
-48.6564,-26.914,13.36,18
-48.6564,-26.9148,8.8,18
-48.656,-26.9146,11.08,18
-48.6568,-26.9133,13.36,18
-48.6529,-26.915,13.75,18
-48.6534,-26.9148,13.75,18
-48.6534,-26.9152,13.75,18
-48.6618,-26.9059,12.03,18
-48.6618,-26.9063,12.03,18
-48.6592,-26.9073,9.085,18
-48.6614,-26.9078,12.03,18
-48.6614,-26.907,12.03,18
-48.6618,-26.9067,12.03,18
-48.6614,-26.9074,12.03,18
-48.6635,-26.9054,7.66,18
-48.6639,-26.9051,7.66,18
-48.6635,-26.9058,7.66,18
-48.664,-26.9055,7.66,18
-48.6644,-26.9045,7.66,18
-48.6648,-26.9042,8.695,18
-48.6643,-26.9041,9.73,18
-48.6644,-26.9049,7.66,18
-48.6622,-26.9052,12.03,18
-48.6622,-26.9048,12.03,18
-48.6622,-26.9057,12.03,18
-48.6626,-26.9042,12.03,18
-48.663,-26.9039,12.03,18
-48.6626,-26.9046,12.03,18
-48.6613,-26.9032,3.39,18
-48.6608,-26.903,3.39,18
-48.6617,-26.9034,3.39,18
-48.6636,-26.9083,6.19,18
-48.6636,-26.9079,6.19,18
-48.6641,-26.9085,6.19,18
-48.6645,-26.9074,2.83,18
-48.664,-26.9072,2.83,18
-48.6645,-26.9078,2.83,18
-48.664,-26.9076,2.83,18
-48.6636,-26.907,2.83,18
-48.6632,-26.9077,6.19,18
-48.6641,-26.9093,4.88,18
-48.6645,-26.9091,5.535,18
-48.6641,-26.9097,4.88,18
-48.6649,-26.9084,4.88,18
-48.6654,-26.9082,3.855,18
-48.6649,-26.908,2.83,18
-48.6649,-26.9088,4.88,18
-48.6645,-26.9087,6.19,18
-48.6588,-26.9075,9.085,18
-48.6588,-26.908,9.085,18
-48.658,-26.9097,12.3,18
-48.6584,-26.9095,12.3,18
-48.658,-26.9093,12.3,18
-48.658,-26.9101,12.3,18
-48.6584,-26.9086,9.085,18
-48.6588,-26.9084,9.085,18
-48.6584,-26.909,9.085,18
-48.6706,-26.9194,9.555,18
-48.6701,-26.9192,9.555,18
-48.6706,-26.9198,9.555,18
-48.6692,-26.9184,12.03,18
-48.6697,-26.919,12.03,18
-48.6692,-26.9188,12.03,18
-48.671,-26.9195,9.555,18
-48.6715,-26.9201,9.555,18
-48.671,-26.92,9.555,18
-48.6679,-26.9174,12.03,18
-48.6674,-26.9173,12.03,18
-48.6679,-26.9179,12.03,18
-48.6674,-26.9177,12.03,18
-48.667,-26.9171,16.98,18
-48.6665,-26.9169,16.98,18
-48.6688,-26.9182,12.03,18
-48.6683,-26.918,12.03,18
-48.6688,-26.9186,12.03,18
-48.673,-26.915,6.12,18
-48.6735,-26.9148,6.77,18
-48.6735,-26.9152,6.553333333333334,18
-48.6726,-26.9153,6.12,18
-48.6739,-26.9141,6.77,18
-48.6734,-26.9139,6.71,18
-48.6739,-26.9137,6.71,18
-48.6739,-26.9145,6.77,18
-48.6734,-26.9144,6.77,18
-48.6717,-26.9149,6.12,18
-48.6717,-26.9153,6.12,18
-48.6722,-26.9151,6.12,18
-48.6713,-26.9151,6.12,18
-48.6735,-26.916,6.77,18
-48.6739,-26.9158,6.77,18
-48.6735,-26.9156,6.77,18
-48.6739,-26.9162,8.35,18
-48.6739,-26.915,6.553333333333334,18
-48.6739,-26.9154,6.77,18
-48.6773,-26.9122,13.963333333333333,18
-48.6773,-26.9127,13.963333333333333,18
-48.6769,-26.9146,12.783333333333333,18
-48.6773,-26.9135,15.62,18
-48.6773,-26.9131,15.62,18
-48.6774,-26.9139,15.62,18
-48.6699,-26.9125,14.53,18
-48.6699,-26.9129,14.53,18
-48.6708,-26.9149,6.12,18
-48.674,-26.9166,6.77,18
-48.6766,-26.916,9.93,18
-48.6757,-26.9161,9.93,18
-48.6761,-26.9159,9.93,18
-48.677,-26.9154,12.783333333333333,18
-48.6774,-26.9152,12.783333333333333,18
-48.677,-26.915,12.783333333333333,18
-48.677,-26.9158,10.7325,18
-48.6774,-26.9156,11.535,18
-48.6748,-26.9162,9.93,18
-48.6752,-26.9159,9.93,18
-48.6744,-26.916,9.93,18
-48.6774,-26.9164,7.11,18
-48.677,-26.9162,7.11,18
-48.6774,-26.916,7.11,18
-48.677,-26.9166,7.11,18
-48.7254,-26.85,42.95,18
-48.7259,-26.8506,42.95,18
-48.7254,-26.8504,42.95,18
-48.7249,-26.849,42.95,18
-48.7254,-26.8496,42.95,18
-48.7249,-26.8494,42.95,18
-48.7263,-26.8512,42.95,18
-48.7259,-26.851,42.95,18
-48.7263,-26.8516,42.95,18
-48.7259,-26.8514,42.95,18
-48.7236,-26.848,42.95,18
-48.7231,-26.8478,42.95,18
-48.724,-26.8482,42.95,18
-48.7245,-26.8488,42.95,18
-48.724,-26.8486,42.95,18
-48.7245,-26.8492,42.95,18
-48.7264,-26.8528,42.95,18
-48.7263,-26.852,42.95,18
-48.7268,-26.8526,42.95,18
-48.7264,-26.8524,42.95,18
-48.7195,-26.8447,42.95,18
-48.72,-26.8449,42.95,18
-48.7204,-26.8455,42.95,18
-48.7204,-26.8451,42.95,18
-48.7213,-26.8458,42.95,18
-48.7209,-26.8457,42.95,18
-48.7213,-26.8463,42.95,18
-48.7231,-26.8474,42.95,18
-48.7227,-26.8472,42.95,18
-48.7222,-26.8466,42.95,18
-48.7218,-26.8464,42.95,18
-48.7222,-26.847,42.95,18
-48.724,-26.884,16.24,18
-48.7244,-26.8837,16.24,18
-48.724,-26.8844,16.24,18
-48.7244,-26.8842,16.24,18
-48.7248,-26.8831,16.24,18
-48.7248,-26.8827,16.24,18
-48.7244,-26.8833,16.24,18
-48.724,-26.8848,16.24,18
-48.7236,-26.885,16.24,18
-48.722,-26.8893,16.24,18
-48.722,-26.8897,16.24,18
-48.7224,-26.8887,16.24,18
-48.7224,-26.8883,16.24,18
-48.7224,-26.8891,16.24,18
-48.7219,-26.8889,16.24,18
-48.7232,-26.8865,16.24,18
-48.7228,-26.8872,16.24,18
-48.7232,-26.887,16.24,18
-48.7236,-26.8859,16.24,18
-48.7236,-26.8855,16.24,18
-48.7232,-26.8861,16.24,18
-48.7228,-26.8876,16.24,18
-48.7228,-26.888,16.24,18
-48.693,-26.8721,15.19,18
-48.693,-26.8725,15.19,18
-48.6957,-26.8757,4.69,18
-48.6953,-26.8764,4.69,18
-48.6957,-26.8761,4.69,18
-48.6953,-26.876,4.69,18
-48.6949,-26.8766,4.69,18
-48.6998,-26.8811,11.02,18
-48.6945,-26.8781,4.01,18
-48.6945,-26.8785,6.11,18
-48.7138,-26.9432,8.07,18
-48.7133,-26.943,8.07,18
-48.7142,-26.9434,8.07,18
-48.7129,-26.9428,8.07,18
-48.7124,-26.9426,8.07,18
-48.698,-26.9285,11.78,18
-48.6975,-26.9283,11.78,18
-48.6971,-26.9277,11.78,18
-48.6966,-26.9275,11.78,18
-48.6971,-26.9281,11.78,18
-48.698,-26.9289,11.78,18
-48.7035,-26.9238,6.73,18
-48.7039,-26.9235,6.73,18
-48.7035,-26.9242,6.73,18
-48.703,-26.924,6.73,18
-48.7043,-26.9229,6.73,18
-48.7047,-26.9226,6.73,18
-48.7043,-26.9233,6.73,18
-48.7052,-26.9224,6.73,18
-48.7111,-26.9417,8.07,18
-48.7111,-26.9421,8.07,18
-48.712,-26.942,8.07,18
-48.7115,-26.9419,8.07,18
-48.712,-26.9425,8.07,18
-48.7115,-26.9423,8.07,18
-48.6833,-26.971,57.51,18
-48.6833,-26.9714,57.51,18
-48.6833,-26.9723,57.51,18
-48.6829,-26.9721,57.51,18
-48.6833,-26.9719,57.51,18
-48.6829,-26.9725,57.51,18
-48.7349,-26.8971,6.02,18
-48.7179,-26.8988,16.24,18
-48.7179,-26.8992,16.24,18
-48.7183,-26.8977,16.24,18
-48.7179,-26.8984,16.24,18
-48.7183,-26.8981,16.24,18
-48.7175,-26.8999,17.37333333333333,18
-48.7175,-26.8994,16.24,18
-48.7175,-26.9003,17.37333333333333,18
-48.7195,-26.8949,16.24,18
-48.7191,-26.8956,16.24,18
-48.7195,-26.8953,16.24,18
-48.7187,-26.8971,16.24,18
-48.7187,-26.8967,16.24,18
-48.7183,-26.8973,16.24,18
-48.7191,-26.896,16.24,18
-48.7191,-26.8964,16.24,18
-48.7167,-26.9016,17.37333333333333,18
-48.7171,-26.9014,17.37333333333333,18
-48.7167,-26.902,17.37333333333333,18
-48.7166,-26.8999,3.725,18
-48.7171,-26.9005,17.37333333333333,18
-48.7162,-26.9006,3.725,18
-48.7166,-26.9003,3.725,18
-48.7171,-26.9009,17.37333333333333,18
-48.7162,-26.901,3.725,18
-48.7212,-26.8915,16.24,18
-48.7216,-26.8912,16.24,18
-48.7211,-26.8911,16.24,18
-48.7212,-26.8919,16.24,18
-48.7224,-26.8903,7.88,18
-48.7216,-26.8904,9.97,18
-48.722,-26.8902,9.97,18
-48.7216,-26.8908,16.24,18
-48.7207,-26.8905,7.88,18
-48.7211,-26.8902,7.88,18
-48.7207,-26.8921,16.24,18
-48.7203,-26.8928,16.24,18
-48.7208,-26.8925,16.24,18
-48.7237,-26.8901,7.88,18
-48.7229,-26.8901,7.88,18
-48.7233,-26.8899,7.88,18
-48.7224,-26.8899,7.88,18
-48.7199,-26.8943,16.24,18
-48.7199,-26.8939,16.24,18
-48.7195,-26.8945,16.24,18
-48.7203,-26.8932,16.24,18
-48.7204,-26.8936,16.24,18
-48.7367,-26.8978,6.02,18
-48.7371,-26.8976,6.02,18
-48.7362,-26.8976,6.02,18
-48.7366,-26.8974,6.02,18
-48.7353,-26.8977,6.02,18
-48.7358,-26.8975,6.02,18
-48.7353,-26.8973,6.02,18
-48.7358,-26.8979,6.02,18
-48.7516,-26.887,27.64,18
-48.7511,-26.8869,27.64,18
-48.7503,-26.8869,27.64,18
-48.7498,-26.8867,27.64,18
-48.752,-26.8876,27.64,18
-48.7525,-26.8874,27.64,18
-48.7516,-26.8875,27.64,18
-48.752,-26.8872,27.64,18
-48.7511,-26.8873,27.64,18
-48.7507,-26.8871,27.64,18
-48.7463,-26.8861,27.64,18
-48.7467,-26.8863,27.64,18
-48.7459,-26.8863,27.64,18
-48.745,-26.886,27.64,18
-48.7454,-26.8862,27.64,18
-48.7446,-26.8862,27.64,18
-48.7489,-26.8864,27.64,18
-48.7485,-26.8862,27.64,18
-48.7494,-26.8865,27.64,18
-48.7476,-26.8862,27.64,18
-48.7472,-26.8861,27.64,18
-48.7481,-26.8864,27.64,18
-48.7398,-26.8863,27.64,18
-48.7402,-26.8861,27.64,18
-48.738,-26.8868,27.64,18
-48.7389,-26.8864,27.64,18
-48.7393,-26.8861,27.64,18
-48.7393,-26.8866,27.64,18
-48.7385,-26.8866,27.64,18
-48.7424,-26.8862,27.64,18
-48.7428,-26.8859,27.64,18
-48.7419,-26.886,27.64,18
-48.7411,-26.886,27.64,18
-48.7415,-26.8858,27.64,18
-48.7406,-26.8858,27.64,18
-48.7437,-26.8863,27.64,18
-48.7441,-26.886,27.64,18
-48.7432,-26.8861,27.64,18
-48.7415,-26.8862,27.64,18
-48.7533,-26.8878,27.64,18
-48.7529,-26.8876,27.64,18
-48.6406,-26.9507,4.14,18
-48.6406,-26.9511,4.14,18
-48.6406,-26.9516,4.14,18
-48.6402,-26.9514,4.14,18
-48.6402,-26.9518,4.14,18
-48.6509,-26.9191,7.286666666666666,18
-48.6522,-26.9205,7.286666666666666,18
-48.6522,-26.9201,7.286666666666666,18
-48.6513,-26.9197,7.286666666666666,18
-48.6509,-26.9195,7.286666666666666,18
-48.6513,-26.9193,7.286666666666666,18
-48.6518,-26.9199,7.286666666666666,18
-48.6531,-26.9209,7.286666666666666,18
-48.6527,-26.9207,7.286666666666666,18
-48.6529,-26.9257,10.87,18
-48.6528,-26.9253,10.87,18
-48.6533,-26.9259,10.87,18
-48.6538,-26.9265,10.87,18
-48.6542,-26.9262,10.87,18
-48.6537,-26.9261,10.87,18
-48.6519,-26.9245,10.87,18
-48.6524,-26.9251,10.87,18
-48.652,-26.9249,10.87,18
-48.6515,-26.9243,10.87,18
-48.6511,-26.9241,10.87,18
-48.6817,-26.9009,8.4,19
-48.6826,-26.9004,3.9,19
-48.6821,-26.9002,3.9,19
-48.6826,-26.9,3.9,19
-48.6826,-26.9008,6.9,19
-48.6821,-26.9006,6.9,19
-48.6808,-26.9009,8.4,19
-48.68,-26.901,10.99,19
-48.6804,-26.9007,8.4,19
-48.6813,-26.9007,8.4,19
-48.6912,-26.8973,7.29,19
-48.6916,-26.8975,7.29,19
-48.6908,-26.8976,7.29,19
-48.6903,-26.8974,7.29,19
-48.6934,-26.8974,7.29,19
-48.6925,-26.8975,7.29,19
