x,y,speedKMH,hour
-48.7009,-26.9137,15.55,22
-48.701,-26.9141,15.55,22
-48.7005,-26.9135,12.41,22
-48.7005,-26.9139,15.55,22
-48.701,-26.9153,15.55,22
-48.6693,-26.9077,11.65,22
-48.6693,-26.9081,11.65,22
-48.6693,-26.9073,11.65,22
-48.6693,-26.9086,11.65,22
-48.6693,-26.909,11.65,22
-48.6727,-26.9063,7.96,22
-48.6723,-26.9061,7.96,22
-48.6727,-26.9067,7.96,22
-48.6723,-26.9065,7.96,22
-48.6718,-26.9051,9.25,22
-48.6723,-26.9057,9.25,22
-48.6718,-26.9055,9.25,22
-48.6714,-26.9049,9.25,22
-48.6698,-26.9108,11.65,22
-48.6694,-26.9106,11.65,22
-48.6698,-26.9104,11.65,22
-48.6698,-26.9112,11.65,22
-48.6694,-26.9111,11.65,22
-48.6694,-26.9098,11.65,22
-48.6698,-26.9096,11.65,22
-48.6693,-26.9094,11.65,22
-48.6694,-26.9102,11.65,22
-48.6698,-26.91,11.65,22
-48.6699,-26.9117,11.65,22
-48.6699,-26.9121,11.65,22
-48.6533,-26.9131,21.63,22
-48.6537,-26.9129,21.63,22
-48.6533,-26.9127,21.63,22
-48.6533,-26.9135,21.63,22
-48.6537,-26.9121,21.63,22
-48.6537,-26.9125,21.63,22
-48.6533,-26.914,21.63,22
-48.6533,-26.9144,21.63,22
-48.6576,-26.9116,9.0,22
-48.6572,-26.9114,9.0,22
-48.6581,-26.9118,9.0,22
-48.6567,-26.9112,9.0,22
-48.6563,-26.9111,9.0,22
-48.6589,-26.9121,9.0,22
-48.6585,-26.912,9.0,22
-48.6554,-26.9111,9.0,22
-48.6558,-26.9109,9.0,22
-48.6554,-26.9107,9.0,22
-48.653,-26.9159,21.63,22
-48.6525,-26.9161,21.63,22
-48.6529,-26.915,21.63,22
-48.6534,-26.9148,21.63,22
-48.6529,-26.9154,21.63,22
-48.6534,-26.9152,21.63,22
-48.6773,-26.9122,8.06,22
-48.7001,-26.8759,13.3,22
-48.7001,-26.8754,13.3,22
-48.7001,-26.8763,13.3,22
-48.7001,-26.8775,13.3,22
-48.7002,-26.8779,13.3,22
-48.7001,-26.8767,13.3,22
-48.7001,-26.8771,13.3,22
-48.7,-26.8734,13.3,22
-48.7,-26.8746,13.3,22
-48.7001,-26.875,13.3,22
-48.7,-26.8738,13.3,22
-48.7,-26.8742,13.3,22
-48.7002,-26.8784,13.3,22
-48.6548,-26.9047,10.86,22
-48.6543,-26.9053,10.86,22
-48.6548,-26.9051,10.86,22
-48.6544,-26.9057,10.86,22
-48.6552,-26.9044,10.86,22
-48.6556,-26.9042,10.86,22
-48.6544,-26.9062,10.86,22
-48.6539,-26.906,10.86,22
-48.6931,-26.9409,18.32,22
-48.6927,-26.9416,18.32,22
-48.6932,-26.9413,18.32,22
-48.694,-26.94,18.32,22
-48.6936,-26.9407,18.32,22
-48.694,-26.9405,18.32,22
-48.6952,-26.9385,18.32,22
-48.6952,-26.9381,18.32,22
-48.6948,-26.9387,18.32,22
-48.6944,-26.9394,18.32,22
-48.6948,-26.9392,18.32,22
-48.6944,-26.9398,18.32,22
-48.6919,-26.9429,18.32,22
-48.6915,-26.9431,18.32,22
-48.6923,-26.9418,18.32,22
-48.6919,-26.9425,18.32,22
-48.6923,-26.9422,18.32,22
-48.7446,-26.9015,6.49,22
-48.7446,-26.9011,6.49,22
-48.7446,-26.9002,6.49,22
-48.7446,-26.9007,6.49,22
-48.7446,-26.8994,6.49,22
-48.7446,-26.8998,6.49,22
-48.6294,-26.9437,8.54,22
-48.6299,-26.9443,8.54,22
-48.6294,-26.9441,8.54,22
-48.6299,-26.9447,9.92,22
-48.6299,-26.9451,9.92,22
-48.6438,-26.9549,6.14,22
-48.6438,-26.9553,6.14,22
-48.6434,-26.9552,6.14,22
-48.6429,-26.955,6.14,22
-48.6447,-26.9557,6.14,22
-48.6443,-26.9555,6.14,22
-48.6443,-26.9563,6.14,22
-48.6447,-26.9561,6.14,22
-48.6285,-26.9425,13.29,22
-48.6285,-26.9429,13.29,22
-48.6289,-26.9418,13.29,22
-48.6294,-26.9416,9.92,22
-48.6285,-26.9417,13.29,22
-48.6289,-26.9423,13.29,22
-48.6294,-26.942,9.92,22
-48.6285,-26.9421,13.29,22
-48.629,-26.9435,13.29,22
-48.6285,-26.9433,13.29,22
-48.629,-26.9439,13.29,22
-48.6294,-26.9429,8.54,22
-48.629,-26.9427,13.29,22
-48.6294,-26.9424,8.54,22
-48.6294,-26.9433,8.54,22
-48.629,-26.9431,13.29,22
-48.629,-26.9448,18.09,22
-48.6295,-26.9445,8.54,22
-48.629,-26.9443,18.09,22
-48.629,-26.9452,18.09,22
-48.6295,-26.9449,9.92,22
-48.6291,-26.9464,18.09,22
-48.6291,-26.9468,18.09,22
-48.6299,-26.9455,9.92,22
-48.6291,-26.9456,18.09,22
-48.6295,-26.9454,9.92,22
-48.6291,-26.946,18.09,22
-48.6279,-26.9369,5.39,22
-48.6279,-26.9365,5.39,22
-48.6279,-26.9373,5.39,22
-48.6284,-26.9379,5.39,22
-48.6279,-26.9377,5.39,22
-48.6283,-26.9375,5.39,22
-48.6284,-26.9383,5.39,22
-48.6279,-26.9381,5.39,22
-48.6293,-26.9412,9.92,22
-48.6285,-26.9412,13.29,22
-48.6492,-26.9205,8.99,22
-48.6496,-26.9203,8.99,22
-48.6488,-26.9207,8.99,22
-48.65,-26.9192,21.63,22
-48.65,-26.92,8.99,22
-48.6505,-26.9198,8.99,22
-48.6479,-26.9208,8.99,22
-48.6483,-26.9205,8.99,22
-48.6474,-26.9206,8.99,22
-48.6513,-26.9176,21.63,22
-48.6517,-26.9174,21.63,22
-48.6513,-26.9181,21.63,22
-48.6521,-26.9168,21.63,22
-48.6525,-26.9165,21.63,22
-48.6508,-26.9179,21.63,22
-48.6517,-26.917,21.63,22
-48.6504,-26.9185,21.63,22
-48.6509,-26.9183,21.63,22
-48.6504,-26.9189,21.63,22
-48.6474,-26.921,8.99,22
-48.6519,-26.9245,4.985,22
-48.6524,-26.9251,4.985,22
-48.652,-26.9249,4.985,22
-48.6515,-26.9243,4.985,22
-48.6511,-26.9241,4.985,22
-48.6297,-26.9504,20.49,22
-48.6292,-26.9502,20.49,22
-48.6297,-26.9508,20.49,22
-48.6297,-26.9516,20.49,22
-48.6297,-26.9512,20.49,22
-48.6297,-26.952,20.49,22
-48.6296,-26.9495,20.49,22
-48.6296,-26.9499,20.49,22
-48.6291,-26.9477,18.09,22
-48.6291,-26.9473,18.09,22
-48.6291,-26.9481,18.09,22
-48.6296,-26.9479,18.09,22
-48.6292,-26.9494,20.49,22
-48.6292,-26.9498,20.49,22
-48.6296,-26.9487,20.49,22
-48.6292,-26.9485,20.49,22
-48.6296,-26.9483,18.09,22
-48.6296,-26.9491,20.49,22
-48.6292,-26.9489,20.49,22
-48.6298,-26.9533,20.49,22
-48.6298,-26.9537,20.49,22
-48.6298,-26.9545,20.49,22
-48.6298,-26.9541,20.49,22
-48.6298,-26.955,20.49,22
-48.6297,-26.9525,20.49,22
-48.6297,-26.9529,20.49,22
-48.6298,-26.9554,20.49,22
-48.6298,-26.9558,20.49,22
-48.8081,-26.9681,20.55,10
-48.8085,-26.9683,20.55,10
-48.8041,-26.9673,20.55,10
-48.8046,-26.9675,20.55,10
-48.8037,-26.9675,20.55,10
-48.8028,-26.9672,20.55,10
-48.8024,-26.967,20.55,10
-48.8033,-26.9674,20.55,10
-48.8055,-26.9679,20.55,10
-48.805,-26.9677,20.55,10
-48.8019,-26.9668,20.55,10
-48.8015,-26.9666,20.55,10
-48.8077,-26.9683,20.55,10
-48.8068,-26.9684,20.55,10
-48.8072,-26.9682,20.55,10
-48.8064,-26.9682,20.55,10
-48.8055,-26.9683,20.55,10
-48.8059,-26.968,20.55,10
-48.6861,-26.9018,7.62,10
-48.6874,-26.9007,12.9,10
-48.6869,-26.9005,12.9,10
-48.687,-26.901,12.9,10
-48.6883,-26.9023,7.62,10
-48.6887,-26.9021,9.39,10
-48.6879,-26.9022,7.62,10
-48.687,-26.9018,12.9,10
-48.687,-26.9014,12.9,10
-48.687,-26.9022,10.26,10
-48.6874,-26.902,7.62,10
-48.6866,-26.902,7.62,10
-48.6826,-26.9008,7.026666666666666,10
-48.683,-26.9006,7.026666666666666,10
-48.6852,-26.9011,7.026666666666666,10
-48.6848,-26.9009,7.026666666666666,10
-48.6839,-26.9005,7.026666666666666,10
-48.6839,-26.9009,7.026666666666666,10
-48.6843,-26.9007,7.026666666666666,10
-48.6835,-26.9008,7.026666666666666,10
-48.6888,-26.9029,8.07,10
-48.6892,-26.9027,8.07,10
-48.6866,-26.9037,12.9,10
-48.687,-26.9035,12.9,10
-48.6866,-26.9033,12.9,10
-48.6866,-26.9041,12.9,10
-48.6871,-26.9039,12.9,10
-48.687,-26.9026,12.9,10
-48.687,-26.903,12.9,10
-48.6866,-26.9045,12.9,10
-48.6823,-26.9056,9.69,10
-48.6819,-26.9055,9.69,10
-48.681,-26.9055,9.69,10
-48.6806,-26.9053,9.69,10
-48.6815,-26.8954,6.92,10
-48.682,-26.8956,6.92,10
-48.6811,-26.8957,6.92,10
-48.6802,-26.8957,6.92,10
-48.6807,-26.8955,6.92,10
-48.6798,-26.8956,6.92,10
-48.6789,-26.8956,6.92,10
-48.6794,-26.8958,6.92,10
-48.6785,-26.8958,6.92,10
-48.6776,-26.8959,6.92,10
-48.678,-26.8957,6.92,10
-48.6881,-26.9097,12.14,10
-48.6886,-26.9094,12.14,10
-48.6877,-26.9095,12.14,10
-48.6868,-26.9095,12.14,10
-48.6873,-26.9097,12.14,10
-48.6864,-26.9098,12.14,10
-48.6899,-26.9096,12.14,10
-48.689,-26.9096,12.14,10
-48.6894,-26.9094,12.14,10
-48.6911,-26.9076,6.17,10
-48.692,-26.9075,6.17,10
-48.6924,-26.9073,6.17,10
-48.6916,-26.9074,6.17,10
-48.6903,-26.9077,6.17,10
-48.6894,-26.9077,6.17,10
-48.6898,-26.9075,6.17,10
-48.6907,-26.9074,6.17,10
-48.6916,-26.9095,12.14,10
-48.6859,-26.9096,12.14,10
-48.6889,-26.9075,6.17,10
-48.6894,-26.9073,6.17,10
-48.6921,-26.9096,12.14,10
-48.6912,-26.9097,12.14,10
-48.6903,-26.9097,12.14,10
-48.6908,-26.9095,12.14,10
-48.694,-26.9034,12.68,10
-48.6936,-26.9033,12.68,10
-48.694,-26.903,12.68,10
-48.6941,-26.9039,12.68,10
-48.6936,-26.9037,12.68,10
-48.6936,-26.9024,12.68,10
-48.694,-26.9022,12.99,10
-48.6931,-26.9022,13.3,10
-48.6936,-26.902,12.99,10
-48.6936,-26.9028,12.68,10
-48.694,-26.9026,12.68,10
-48.6941,-26.9043,12.68,10
-48.6941,-26.9047,12.68,10
-48.6936,-26.9041,12.68,10
-48.6936,-26.9045,12.68,10
-48.6909,-26.9022,10.275,10
-48.691,-26.9026,8.07,10
-48.6914,-26.9024,10.275,10
-48.6905,-26.9024,10.275,10
-48.6896,-26.902,10.275,10
-48.6901,-26.9022,10.275,10
-48.6892,-26.9023,10.275,10
-48.6914,-26.9028,8.07,10
-48.6923,-26.9023,10.275,10
-48.6927,-26.9021,13.3,10
-48.6918,-26.9021,10.275,10
-48.6923,-26.9027,8.07,10
-48.6918,-26.9025,8.07,10
-48.6905,-26.9028,8.07,10
-48.6896,-26.9029,8.07,10
-48.6901,-26.9026,8.07,10
-48.6905,-26.9032,6.69,10
-48.694,-26.9009,12.68,10
-48.694,-26.9014,12.68,10
-48.694,-26.9018,12.68,10
-48.6954,-26.9052,7.93,10
-48.6945,-26.9053,7.596666666666667,10
-48.695,-26.9051,7.596666666666667,10
-48.6937,-26.9053,8.8675,10
-48.6941,-26.9051,8.8675,10
-48.6932,-26.9052,7.596666666666667,10
-48.6937,-26.9049,12.68,10
-48.6906,-26.9049,6.69,10
-48.6906,-26.9053,6.69,10
-48.6906,-26.9041,6.69,10
-48.6905,-26.9037,6.69,10
-48.6906,-26.9045,6.69,10
-48.6924,-26.9052,7.596666666666667,10
-48.6928,-26.9054,7.596666666666667,10
-48.6776,-26.9087,13.68,10
-48.6776,-26.9082,13.68,10
-48.6776,-26.9091,11.3475,10
-48.6794,-26.9102,9.78,10
-48.6798,-26.91,9.78,10
-48.679,-26.91,9.78,10
-48.6776,-26.9095,11.3475,10
-48.6781,-26.9101,9.78,10
-48.6777,-26.9099,11.3475,10
-48.6814,-26.9057,9.69,10
-48.6776,-26.9074,13.68,10
-48.6776,-26.9078,13.68,10
-48.6793,-26.9056,9.69,10
-48.6784,-26.9057,9.69,10
-48.6788,-26.9054,9.69,10
-48.6797,-26.9054,9.69,10
-48.6775,-26.9057,11.685,10
-48.6779,-26.9055,9.69,10
-48.6775,-26.9053,13.68,10
-48.6775,-26.9062,13.68,10
-48.6779,-26.9051,13.68,10
-48.6801,-26.9056,9.69,10
-48.6775,-26.9066,13.68,10
-48.6776,-26.907,13.68,10
-48.6773,-26.9114,9.903333333333334,10
-48.6773,-26.9118,9.903333333333334,10
-48.6785,-26.9103,9.78,10
-48.6795,-26.9131,10.12,10
-48.6807,-26.9099,9.78,10
-48.6803,-26.9102,9.78,10
-48.6772,-26.9093,11.3475,10
-48.6772,-26.9097,11.3475,10
-48.6772,-26.9106,9.903333333333334,10
-48.6777,-26.9103,9.885714285714286,10
-48.6772,-26.9102,9.885714285714286,10
-48.6773,-26.911,9.903333333333334,10
-48.7134,-26.8825,19.84,10
-48.7138,-26.8823,19.84,10
-48.7129,-26.8811,19.84,10
-48.713,-26.882,19.84,10
-48.7134,-26.8817,19.84,10
-48.7129,-26.8815,19.84,10
-48.713,-26.8824,19.84,10
-48.6987,-26.8872,15.92,10
-48.6974,-26.8863,15.92,10
-48.6978,-26.886,15.92,10
-48.6974,-26.8859,15.92,10
-48.6978,-26.8865,15.92,10
-48.6987,-26.8868,15.92,10
-48.6983,-26.8866,15.92,10
-48.6767,-26.896,6.92,10
-48.6772,-26.8957,6.92,10
-48.6763,-26.8958,6.92,10
-48.6933,-26.8834,9.91,10
-48.6942,-26.8838,11.4125,10
-48.6934,-26.8838,11.4125,10
-48.6938,-26.8836,11.4125,10
-48.6947,-26.8835,9.91,10
-48.6942,-26.8833,9.91,10
-48.6925,-26.8839,9.91,10
-48.6929,-26.8836,9.91,10
-48.6921,-26.8841,9.91,10
-48.6959,-26.8816,6.05,10
-48.6955,-26.8814,6.05,10
-48.6955,-26.8822,6.05,10
-48.6959,-26.882,6.05,10
-48.6955,-26.8818,6.05,10
-48.6955,-26.8826,6.05,10
-48.6959,-26.8824,6.05,10
-48.6951,-26.8841,12.815,10
-48.6956,-26.8839,6.05,10
-48.6947,-26.8839,11.4125,10
-48.6951,-26.8845,15.92,10
-48.6956,-26.8843,10.56,10
-48.696,-26.8832,6.05,10
-48.6955,-26.8831,6.05,10
-48.696,-26.8828,6.05,10
-48.696,-26.8837,6.05,10
-48.6955,-26.8835,6.05,10
-48.6965,-26.8851,15.92,10
-48.6969,-26.8857,15.92,10
-48.6965,-26.8855,15.92,10
-48.696,-26.8849,15.92,10
-48.6956,-26.8847,15.92,10
-48.6916,-26.8848,9.91,10
-48.6916,-26.8843,9.91,10
-48.68,-26.9133,10.12,10
-48.6774,-26.9143,13.72,10
-48.6774,-26.9147,13.72,10
-48.6791,-26.9134,10.12,10
-48.6782,-26.9134,10.12,10
-48.6786,-26.9132,10.12,10
-48.6808,-26.9133,10.12,10
-48.6804,-26.9131,10.12,10
-48.7159,-26.9037,19.98,10
-48.7163,-26.9027,19.98,10
-48.7167,-26.9024,19.98,10
-48.7163,-26.9031,19.98,10
-48.7155,-26.9044,19.98,10
-48.7159,-26.9041,19.98,10
-48.7155,-26.9048,19.98,10
-48.7163,-26.9035,19.98,10
-48.7151,-26.9055,19.98,10
-48.7151,-26.905,19.98,10
-48.7003,-26.9089,16.06,10
-48.7008,-26.9087,16.06,10
-48.7003,-26.9085,16.06,10
-48.7004,-26.9093,16.06,10
-48.7008,-26.9091,16.06,10
-48.7008,-26.9082,16.06,10
-48.7003,-26.9076,16.06,10
-48.7003,-26.9081,16.06,10
-48.7008,-26.9099,18.16,10
-48.7004,-26.9097,18.16,10
-48.7008,-26.9095,18.16,10
-48.7008,-26.9103,18.16,10
-48.7004,-26.9102,18.16,10
-48.6942,-26.9093,11.153333333333334,10
-48.6938,-26.9091,12.19,10
-48.6942,-26.9089,12.19,10
-48.6947,-26.9095,10.635,10
-48.6938,-26.9095,11.153333333333334,10
-48.6929,-26.9096,10.635,10
-48.6934,-26.9093,10.635,10
-48.6925,-26.9094,10.635,10
-48.6938,-26.9087,12.19,10
-48.6956,-26.9094,9.13,10
-48.6951,-26.9092,10.635,10
-48.6938,-26.9099,12.19,10
-48.6938,-26.9104,12.19,10
-48.7004,-26.9118,18.16,10
-48.7009,-26.9116,18.16,10
-48.7004,-26.9114,18.16,10
-48.7005,-26.9122,18.16,10
-48.7009,-26.912,18.16,10
-48.7008,-26.9108,18.16,10
-48.7009,-26.9112,18.16,10
-48.7004,-26.9106,18.16,10
-48.7004,-26.911,18.16,10
-48.7009,-26.9128,18.16,10
-48.7005,-26.9127,18.16,10
-48.7009,-26.9124,18.16,10
-48.7009,-26.9133,18.16,10
-48.7005,-26.9131,18.16,10
-48.6939,-26.912,8.265,10
-48.6939,-26.9124,8.265,10
-48.6939,-26.9112,8.265,10
-48.6939,-26.9108,12.19,10
-48.6939,-26.9116,8.265,10
-48.6939,-26.9129,8.265,10
-48.6939,-26.9133,8.265,10
-48.7001,-26.9031,9.44,10
-48.7001,-26.9026,9.44,10
-48.7002,-26.9035,9.44,10
-48.7001,-26.9018,9.44,10
-48.7001,-26.9022,9.44,10
-48.7002,-26.9039,9.44,10
-48.7002,-26.9043,9.44,10
-48.7002,-26.906,16.06,10
-48.7002,-26.9056,16.06,10
-48.7003,-26.9064,16.06,10
-48.7002,-26.9047,12.75,10
-48.7002,-26.9051,16.06,10
-48.7003,-26.9068,16.06,10
-48.7003,-26.9072,16.06,10
-48.7005,-26.9135,18.16,10
-48.6693,-26.9077,12.935,10
-48.6693,-26.9081,12.935,10
-48.6693,-26.9073,12.935,10
-48.6693,-26.9086,12.935,10
-48.6693,-26.909,12.935,10
-48.6698,-26.9108,12.935,10
-48.6694,-26.9106,12.935,10
-48.6698,-26.9104,12.935,10
-48.6698,-26.9112,12.935,10
-48.6694,-26.9111,12.935,10
-48.6694,-26.9098,12.935,10
-48.6698,-26.9096,12.935,10
-48.6693,-26.9094,12.935,10
-48.6694,-26.9102,12.935,10
-48.6698,-26.91,12.935,10
-48.6699,-26.9117,12.935,10
-48.6699,-26.9121,12.935,10
-48.6605,-26.9074,5.0,10
-48.6601,-26.9073,5.0,10
-48.6614,-26.9061,5.07,10
-48.6609,-26.9059,5.07,10
-48.6614,-26.9065,5.07,10
-48.6618,-26.9063,5.07,10
-48.6592,-26.9073,5.0,10
-48.6596,-26.9071,5.0,10
-48.6605,-26.9058,5.07,10
-48.66,-26.9056,5.07,10
-48.6614,-26.9078,5.0,10
-48.661,-26.9076,5.0,10
-48.6601,-26.9077,5.0,10
-48.6597,-26.9075,5.0,10
-48.66,-26.9052,5.07,10
-48.6632,-26.9081,4.14,10
-48.6636,-26.9087,4.14,10
-48.6632,-26.9085,4.14,10
-48.6627,-26.9079,4.14,10
-48.6641,-26.9093,4.14,10
-48.6636,-26.9091,4.14,10
-48.6773,-26.9122,9.903333333333334,10
-48.6773,-26.9127,9.148,10
-48.6743,-26.9131,5.52,10
-48.6747,-26.9128,5.52,10
-48.6769,-26.9146,13.72,10
-48.6773,-26.9135,10.74,10
-48.6778,-26.9133,10.12,10
-48.6773,-26.9131,10.74,10
-48.6774,-26.9139,13.72,10
-48.6742,-26.911,5.52,10
-48.6742,-26.9114,5.52,10
-48.6742,-26.9122,5.52,10
-48.6742,-26.9118,5.52,10
-48.6743,-26.9126,5.52,10
-48.677,-26.9154,13.72,10
-48.6774,-26.9152,13.72,10
-48.677,-26.915,13.72,10
-48.677,-26.9158,13.72,10
-48.6774,-26.9156,13.72,10
-48.7274,-26.8578,14.15,10
-48.7274,-26.8582,14.15,10
-48.7279,-26.8588,14.15,10
-48.7274,-26.8586,14.15,10
-48.7279,-26.8592,14.15,10
-48.7274,-26.857,14.15,10
-48.7274,-26.8574,14.15,10
-48.7279,-26.858,14.15,10
-48.7279,-26.8584,14.15,10
-48.7273,-26.8549,14.15,10
-48.7273,-26.8553,14.15,10
-48.7274,-26.8561,14.15,10
-48.7273,-26.8557,14.15,10
-48.7274,-26.8566,14.15,10
-48.7279,-26.8601,14.15,10
-48.7279,-26.8597,14.15,10
-48.7279,-26.8605,14.15,10
-48.7284,-26.8603,14.15,10
-48.7284,-26.8611,14.15,10
-48.7284,-26.8607,14.15,10
-48.7284,-26.8615,19.475,10
-48.7288,-26.8613,24.8,10
-48.7299,-26.8658,14.15,10
-48.7299,-26.8662,14.15,10
-48.7298,-26.865,19.475,10
-48.7303,-26.8656,24.8,10
-48.7299,-26.8654,19.475,10
-48.7294,-26.8648,14.15,10
-48.7299,-26.8671,14.15,10
-48.7304,-26.8668,19.475,10
-48.7299,-26.8666,14.15,10
-48.7299,-26.8675,14.15,10
-48.7304,-26.8672,19.475,10
-48.7303,-26.866,24.8,10
-48.7303,-26.8664,19.475,10
-48.7293,-26.8631,19.475,10
-48.7289,-26.8629,19.475,10
-48.7293,-26.8627,24.8,10
-48.7294,-26.8635,19.475,10
-48.7289,-26.8634,14.15,10
-48.7289,-26.8621,19.475,10
-48.7284,-26.8619,14.15,10
-48.7289,-26.8617,19.475,10
-48.7289,-26.8625,19.475,10
-48.7298,-26.8641,24.8,10
-48.7294,-26.864,19.475,10
-48.7298,-26.8646,19.475,10
-48.7294,-26.8644,19.475,10
-48.73,-26.8687,14.15,10
-48.73,-26.8692,14.15,10
-48.7304,-26.8681,19.475,10
-48.73,-26.8679,14.15,10
-48.7304,-26.8677,19.475,10
-48.7304,-26.8685,24.8,10
-48.73,-26.8683,14.15,10
-48.73,-26.87,14.15,10
-48.7296,-26.8698,14.15,10
-48.73,-26.8696,19.475,10
-48.7296,-26.8702,14.15,10
-48.7304,-26.8689,24.8,10
-48.7304,-26.8693,24.8,10
-48.726,-26.879,14.15,10
-48.7256,-26.8797,14.15,10
-48.726,-26.8795,14.15,10
-48.7264,-26.8784,14.15,10
-48.7264,-26.878,14.15,10
-48.7264,-26.8788,14.15,10
-48.726,-26.8786,14.15,10
-48.7256,-26.8801,14.15,10
-48.7256,-26.8805,14.15,10
-48.7229,-26.8794,11.06,10
-48.7272,-26.8762,14.15,10
-48.7268,-26.8769,14.15,10
-48.7272,-26.8767,14.15,10
-48.7276,-26.8756,14.15,10
-48.7276,-26.8752,14.15,10
-48.7272,-26.8758,14.15,10
-48.7268,-26.8773,14.15,10
-48.7268,-26.8777,14.15,10
-48.7234,-26.8809,11.06,10
-48.7234,-26.8813,11.06,10
-48.723,-26.8807,11.06,10
-48.723,-26.8811,11.06,10
-48.7229,-26.8799,11.06,10
-48.7229,-26.8803,11.06,10
-48.7248,-26.8818,14.15,10
-48.7252,-26.8812,14.15,10
-48.7252,-26.8808,14.15,10
-48.7252,-26.8816,14.15,10
-48.723,-26.8819,11.06,10
-48.7234,-26.8817,11.06,10
-48.723,-26.8815,11.06,10
-48.723,-26.8824,11.06,10
-48.7234,-26.8821,11.06,10
-48.7292,-26.8717,14.15,10
-48.7288,-26.872,14.15,10
-48.7292,-26.8709,14.15,10
-48.7296,-26.8706,14.15,10
-48.7292,-26.8713,14.15,10
-48.7288,-26.8728,14.15,10
-48.7288,-26.8724,14.15,10
-48.7284,-26.873,14.15,10
-48.728,-26.8745,14.15,10
-48.728,-26.8749,14.15,10
-48.7129,-26.8799,19.84,10
-48.7133,-26.8805,19.84,10
-48.7129,-26.8803,19.84,10
-48.7134,-26.8809,19.84,10
-48.7134,-26.8813,19.84,10
-48.7276,-26.8747,14.15,10
-48.7284,-26.8734,14.15,10
-48.728,-26.8741,14.15,10
-48.7284,-26.8739,14.15,10
-48.7235,-26.8838,11.06,10
-48.7235,-26.8842,11.06,10
-48.7231,-26.8836,11.06,10
-48.7231,-26.884,11.06,10
-48.7235,-26.883,11.06,10
-48.723,-26.8828,11.06,10
-48.7235,-26.8825,11.06,10
-48.7235,-26.8834,11.06,10
-48.723,-26.8832,11.06,10
-48.722,-26.8893,8.73,10
-48.722,-26.8897,8.73,10
-48.7224,-26.8887,8.73,10
-48.7224,-26.8883,8.73,10
-48.7224,-26.8891,8.73,10
-48.7219,-26.8889,8.73,10
-48.7228,-26.8872,8.73,10
-48.7228,-26.8876,8.73,10
-48.7228,-26.888,8.73,10
-48.7102,-26.8775,19.84,10
-48.7115,-26.8789,19.84,10
-48.7115,-26.8785,19.84,10
-48.712,-26.8791,19.84,10
-48.7106,-26.8777,19.84,10
-48.7111,-26.8783,19.84,10
-48.7106,-26.8781,19.84,10
-48.7124,-26.8797,19.84,10
-48.7124,-26.8793,19.84,10
-48.6931,-26.9409,11.14,10
-48.6927,-26.9416,11.14,10
-48.6932,-26.9413,11.14,10
-48.694,-26.94,11.14,10
-48.6936,-26.9407,11.14,10
-48.694,-26.9405,11.14,10
-48.6944,-26.9394,11.14,10
-48.6944,-26.9398,11.14,10
-48.6923,-26.9418,11.14,10
-48.6923,-26.9422,11.14,10
-48.7175,-26.8999,19.98,10
-48.7175,-26.9003,19.98,10
-48.7218,-26.8971,12.48,10
-48.7213,-26.8969,12.48,10
-48.7222,-26.8968,12.48,10
-48.7226,-26.8966,12.48,10
-48.7209,-26.8967,12.48,10
-48.7205,-26.8965,12.48,10
-48.7227,-26.897,12.48,10
-48.7196,-26.8962,12.48,10
-48.7191,-26.896,12.48,10
-48.72,-26.8964,12.48,10
-48.7167,-26.9016,19.98,10
-48.7171,-26.9014,19.98,10
-48.7167,-26.902,19.98,10
-48.7171,-26.9005,19.98,10
-48.7171,-26.9009,19.98,10
-48.7224,-26.8903,8.845,10
-48.7216,-26.8904,8.806666666666667,10
-48.722,-26.8902,8.806666666666667,10
-48.7207,-26.8905,8.845,10
-48.7211,-26.8902,8.845,10
-48.7237,-26.8901,8.845,10
-48.7229,-26.8901,8.845,10
-48.7233,-26.8899,8.845,10
-48.7224,-26.8899,8.845,10
-48.7235,-26.8966,12.48,10
-48.7235,-26.897,12.48,10
-48.724,-26.8967,12.48,10
-48.7231,-26.8968,12.48,10
-48.7498,-26.8867,31.11,10
-48.7463,-26.8861,31.11,10
-48.7467,-26.8863,31.11,10
-48.7459,-26.8863,31.11,10
-48.745,-26.886,31.11,10
-48.7454,-26.8862,31.11,10
-48.7446,-26.8862,31.11,10
-48.7489,-26.8864,31.11,10
-48.7485,-26.8862,31.11,10
-48.7494,-26.8865,31.11,10
-48.7476,-26.8862,31.11,10
-48.7472,-26.8861,31.11,10
-48.7481,-26.8864,31.11,10
-48.7398,-26.8863,31.11,10
-48.7402,-26.8861,31.11,10
-48.738,-26.8868,31.11,10
-48.7389,-26.8864,31.11,10
-48.7393,-26.8861,31.11,10
-48.7393,-26.8866,31.11,10
-48.7385,-26.8866,31.11,10
-48.7424,-26.8862,31.11,10
-48.7428,-26.8859,31.11,10
-48.7419,-26.886,31.11,10
-48.7411,-26.886,31.11,10
-48.7415,-26.8858,31.11,10
-48.7406,-26.8858,31.11,10
-48.7437,-26.8863,31.11,10
-48.7441,-26.886,31.11,10
-48.7432,-26.8861,31.11,10
-48.7415,-26.8862,31.11,10
-48.643,-26.9315,12.57,10
-48.6434,-26.9313,12.57,10
-48.6426,-26.9314,12.57,10
-48.643,-26.9311,12.57,10
-48.6421,-26.9312,12.57,10
-48.6417,-26.931,12.57,10
-48.6417,-26.9318,12.57,10
