x,y,speedKMH,hour
-48.7094,-26.9188,32.61,7
-48.7102,-26.9175,61.54,7
-48.7085,-26.918,9.46,7
-48.7094,-26.9175,9.46,7
-48.7098,-26.9173,6.57,7
-48.7094,-26.9179,6.57,7
-48.7098,-26.9177,32.61,7
-48.7089,-26.9178,9.46,7
-48.709,-26.9194,32.61,7
-48.7094,-26.9192,61.54,7
-48.709,-26.919,3.68,7
-48.709,-26.9199,61.54,7
-48.7067,-26.9173,19.755,7
-48.7068,-26.9177,19.755,7
-48.7072,-26.9175,16.323333333333334,7
-48.7063,-26.9175,19.755,7
-48.7054,-26.9172,15.39,7
-48.705,-26.917,19.755,7
-48.7054,-26.9167,6.66,7
-48.7059,-26.9173,19.755,7
-48.7076,-26.9181,19.755,7
-48.7072,-26.9179,16.323333333333334,7
-48.7081,-26.9178,16.323333333333334,7
-48.7076,-26.9176,16.323333333333334,7
-48.711,-26.9145,61.54,7
-48.711,-26.9149,61.54,7
-48.7102,-26.9166,61.54,7
-48.7106,-26.9164,61.54,7
-48.7102,-26.9171,61.54,7
-48.7098,-26.9169,6.57,7
-48.7106,-26.9156,61.54,7
-48.711,-26.9153,61.54,7
-48.7106,-26.916,61.54,7
-48.7086,-26.9213,61.54,7
-48.7086,-26.9209,61.54,7
-48.7082,-26.9216,61.54,7
-48.709,-26.9203,61.54,7
-48.7086,-26.9205,61.54,7
-48.7126,-26.911,61.54,7
-48.7131,-26.9108,61.54,7
-48.7126,-26.9106,61.54,7
-48.7127,-26.9115,61.54,7
-48.713,-26.91,61.54,7
-48.7135,-26.9097,61.54,7
-48.7131,-26.9104,61.54,7
-48.7122,-26.9117,61.54,7
-48.7122,-26.9121,61.54,7
-48.7114,-26.9138,61.54,7
-48.7119,-26.9136,61.54,7
-48.7114,-26.9143,61.54,7
-48.7118,-26.9128,61.54,7
-48.7123,-26.9125,61.54,7
-48.7118,-26.9132,61.54,7
-48.7015,-26.9168,6.055,7
-48.7019,-26.9165,6.055,7
-48.701,-26.9166,6.055,7
-48.7037,-26.9164,15.48,7
-48.7032,-26.9162,19.755,7
-48.7023,-26.9159,19.755,7
-48.7019,-26.9157,12.905,7
-48.7023,-26.9163,15.48,7
-48.7028,-26.9161,19.755,7
-48.7019,-26.9161,11.71,7
-48.7041,-26.917,6.93,7
-48.7045,-26.9168,19.755,7
-48.7037,-26.9168,6.93,7
-48.7041,-26.9166,15.48,7
-48.7054,-26.9159,6.66,7
-48.7054,-26.9163,6.66,7
-48.7032,-26.9167,6.93,7
-48.7028,-26.9165,15.48,7
-48.6984,-26.9151,22.54,7
-48.6992,-26.915,22.54,7
-48.6988,-26.9149,22.54,7
-48.7005,-26.9135,13.26,7
-48.701,-26.9158,19.755,7
-48.7014,-26.9155,6.055,7
-48.7006,-26.9156,19.755,7
-48.701,-26.9153,6.055,7
-48.7015,-26.9159,19.755,7
-48.7001,-26.9154,19.755,7
-48.6997,-26.9152,19.755,7
-48.6625,-26.914,13.59,7
-48.6621,-26.9138,13.59,7
-48.6625,-26.9144,13.59,7
-48.6629,-26.9142,13.59,7
-48.6643,-26.9151,13.59,7
-48.6638,-26.915,13.59,7
-48.6643,-26.9156,13.59,7
-48.6656,-26.914,5.345,7
-48.6651,-26.9147,4.87,7
-48.6656,-26.9144,4.87,7
-48.6634,-26.9148,13.59,7
-48.663,-26.9146,13.59,7
-48.6672,-26.9122,5.345,7
-48.6668,-26.9129,5.345,7
-48.6673,-26.9127,5.345,7
-48.6677,-26.912,5.345,7
-48.6664,-26.9131,5.345,7
-48.666,-26.9138,5.345,7
-48.6664,-26.9136,5.345,7
-48.6607,-26.9129,9.23,7
-48.6603,-26.9127,9.23,7
-48.6612,-26.913,9.74,7
-48.6598,-26.9125,9.23,7
-48.6594,-26.9123,9.23,7
-48.6616,-26.9136,13.59,7
-48.6607,-26.9137,10.25,7
-48.6612,-26.9135,11.92,7
-48.6608,-26.9141,10.25,7
-48.6616,-26.9128,10.25,7
-48.662,-26.9126,10.25,7
-48.6652,-26.9159,13.59,7
-48.6647,-26.9157,13.59,7
-48.6661,-26.9163,13.59,7
-48.6656,-26.9161,13.59,7
-48.6661,-26.9167,13.59,7
-48.6656,-26.9165,13.59,7
-48.6599,-26.9154,10.25,7
-48.6603,-26.9148,10.25,7
-48.6603,-26.9144,10.25,7
-48.6599,-26.915,10.25,7
-48.6693,-26.9077,12.54,7
-48.6693,-26.9081,12.54,7
-48.6706,-26.907,7.66,7
-48.6706,-26.9066,7.66,7
-48.6706,-26.9074,7.66,7
-48.6693,-26.9069,12.54,7
-48.6692,-26.9065,12.54,7
-48.6693,-26.9073,12.54,7
-48.6706,-26.9087,7.66,7
-48.6706,-26.9091,7.66,7
-48.671,-26.908,7.66,7
-48.6706,-26.9078,7.66,7
-48.6711,-26.9084,7.66,7
-48.6706,-26.9083,7.66,7
-48.6693,-26.9086,12.54,7
-48.6693,-26.909,12.54,7
-48.6727,-26.9063,4.84,7
-48.6723,-26.9061,4.84,7
-48.6727,-26.9067,3.9233333333333333,7
-48.6723,-26.9065,5.15,7
-48.6714,-26.9061,5.46,7
-48.6714,-26.9065,5.46,7
-48.6719,-26.9063,5.46,7
-48.671,-26.9064,5.46,7
-48.6718,-26.9051,4.93,7
-48.6723,-26.9057,4.84,7
-48.6718,-26.9055,4.885,7
-48.6732,-26.9073,3.35,7
-48.6736,-26.907,3.35,7
-48.6728,-26.9071,2.41,7
-48.6719,-26.9071,3.35,7
-48.6719,-26.9067,5.46,7
-48.6723,-26.9073,3.35,7
-48.6687,-26.9046,3.35,7
-48.6692,-26.904,3.35,7
-48.6687,-26.9038,3.35,7
-48.6692,-26.9044,3.35,7
-48.6687,-26.9042,3.35,7
-48.6705,-26.9062,6.56,7
-48.6714,-26.9049,4.93,7
-48.6688,-26.9059,12.54,7
-48.6692,-26.9056,12.54,7
-48.6692,-26.9061,12.54,7
-48.6698,-26.9108,12.54,7
-48.6694,-26.9106,12.54,7
-48.6698,-26.9104,12.54,7
-48.6698,-26.9112,12.54,7
-48.6694,-26.9111,12.54,7
-48.6711,-26.9097,8.695,7
-48.6702,-26.9098,9.73,7
-48.6707,-26.9095,8.695,7
-48.6711,-26.9101,7.66,7
-48.6694,-26.9098,12.54,7
-48.6698,-26.9096,12.54,7
-48.6693,-26.9094,12.54,7
-48.6694,-26.9102,12.54,7
-48.6698,-26.91,12.54,7
-48.6699,-26.9117,12.54,7
-48.6699,-26.9121,12.54,7
-48.6711,-26.911,7.66,7
-48.6711,-26.9105,7.66,7
-48.6712,-26.9114,7.66,7
-48.6728,-26.9096,9.73,7
-48.6733,-26.9094,9.73,7
-48.6724,-26.9094,9.73,7
-48.6711,-26.9089,7.66,7
-48.6715,-26.9095,9.73,7
-48.6711,-26.9093,7.66,7
-48.6741,-26.9093,8.395,7
-48.6746,-26.9095,7.06,7
-48.6737,-26.9095,9.73,7
-48.672,-26.9101,6.89,7
-48.6724,-26.9098,6.89,7
-48.672,-26.9096,8.31,7
-48.672,-26.9105,6.89,7
-48.6724,-26.9102,6.89,7
-48.6576,-26.9116,9.23,7
-48.6572,-26.9114,9.23,7
-48.6576,-26.912,9.23,7
-48.6581,-26.9118,9.23,7
-48.6572,-26.9118,9.23,7
-48.6563,-26.9115,9.23,7
-48.6567,-26.9112,9.23,7
-48.6567,-26.9117,9.23,7
-48.6589,-26.9121,9.23,7
-48.6585,-26.912,9.23,7
-48.6644,-26.9045,6.95,7
-48.6648,-26.9042,6.95,7
-48.6644,-26.9049,6.95,7
-48.6569,-26.9047,3.01,7
-48.6574,-26.9045,3.01,7
-48.657,-26.9052,3.01,7
-48.6636,-26.9083,6.41,7
-48.6636,-26.9079,6.41,7
-48.6641,-26.9085,6.41,7
-48.6632,-26.9077,6.41,7
-48.6645,-26.9091,6.41,7
-48.6645,-26.9087,6.41,7
-48.6579,-26.9084,11.25,7
-48.6575,-26.9083,11.25,7
-48.6584,-26.9082,11.25,7
-48.6579,-26.908,11.25,7
-48.6571,-26.9081,11.25,7
-48.6566,-26.9079,11.25,7
-48.6584,-26.9086,11.25,7
-48.6701,-26.9196,14.4,7
-48.6697,-26.9194,14.4,7
-48.6701,-26.9192,14.4,7
-48.6706,-26.9198,14.4,7
-48.6697,-26.919,14.4,7
-48.6692,-26.9188,14.4,7
-48.6715,-26.9201,14.4,7
-48.671,-26.92,14.4,7
-48.6665,-26.9169,13.59,7
-48.6688,-26.9182,14.4,7
-48.6683,-26.918,14.4,7
-48.6688,-26.9186,14.4,7
-48.6773,-26.9122,10.55,7
-48.6773,-26.9127,11.703333333333333,7
-48.6773,-26.9135,16.04,7
-48.6773,-26.9131,16.04,7
-48.6774,-26.9139,16.04,7
-48.6725,-26.9119,6.89,7
-48.6725,-26.9123,6.89,7
-48.6712,-26.9118,7.66,7
-48.6725,-26.9111,6.89,7
-48.672,-26.9109,6.89,7
-48.6724,-26.9107,6.89,7
-48.6725,-26.9115,6.89,7
-48.6723,-26.9188,11.27,7
-48.6718,-26.9186,11.27,7
-48.6723,-26.9192,11.27,7
-48.6532,-26.9217,13.47,7
-48.7298,-26.865,9.9,7
-48.7303,-26.8656,9.9,7
-48.7299,-26.8654,9.9,7
-48.7304,-26.8668,9.9,7
-48.7304,-26.8672,9.9,7
-48.7303,-26.866,9.9,7
-48.7303,-26.8664,9.9,7
-48.7304,-26.8681,9.9,7
-48.7304,-26.8677,9.9,7
-48.7304,-26.8685,9.9,7
-48.73,-26.8696,9.9,7
-48.7304,-26.8689,9.9,7
-48.7304,-26.8693,9.9,7
-48.7315,-26.8883,9.56,7
-48.7307,-26.8884,9.56,7
-48.7311,-26.8881,9.56,7
-48.7289,-26.8889,12.34,7
-48.7298,-26.8884,12.34,7
-48.7302,-26.8886,9.56,7
-48.7294,-26.8887,12.34,7
-48.7333,-26.8878,7.635,7
-48.7337,-26.8875,7.635,7
-48.7328,-26.888,9.56,7
-48.732,-26.8881,9.56,7
-48.7324,-26.8878,9.56,7
-48.735,-26.8877,5.71,7
-48.7341,-26.8877,7.635,7
-48.7346,-26.8875,7.635,7
-48.7276,-26.8892,12.34,7
-48.7281,-26.8889,12.34,7
-48.7272,-26.889,12.34,7
-48.7285,-26.8887,12.34,7
-48.7263,-26.8891,12.34,7
-48.7263,-26.8895,12.34,7
-48.7268,-26.8892,12.34,7
-48.7259,-26.8893,12.34,7
-48.7215,-26.89,6.19,7
-48.6945,-26.8785,7.01,7
-48.6544,-26.9074,11.25,7
-48.6548,-26.9072,11.25,7
-48.6549,-26.9076,11.25,7
-48.6557,-26.9075,11.25,7
-48.6553,-26.9073,11.25,7
-48.6562,-26.9077,11.25,7
-48.6553,-26.9078,11.25,7
-48.6952,-26.936,5.33,7
-48.6947,-26.9358,5.33,7
-48.6938,-26.9355,5.33,7
-48.6934,-26.9353,5.33,7
-48.6938,-26.9359,5.33,7
-48.6943,-26.9356,5.33,7
-48.6956,-26.9366,5.33,7
-48.696,-26.9364,5.33,7
-48.6952,-26.9364,5.33,7
-48.6956,-26.9362,5.33,7
-48.6947,-26.9362,5.33,7
-48.6943,-26.9361,5.33,7
-48.692,-26.9343,5.33,7
-48.6925,-26.9345,5.33,7
-48.6929,-26.9351,5.33,7
-48.6925,-26.9349,5.33,7
-48.7041,-26.9306,61.54,7
-48.7046,-26.9304,61.54,7
-48.7042,-26.931,61.54,7
-48.705,-26.9297,61.54,7
-48.705,-26.9293,61.54,7
-48.7046,-26.93,61.54,7
-48.7037,-26.9313,61.54,7
-48.7033,-26.9319,61.54,7
-48.7037,-26.9317,61.54,7
-48.7054,-26.9287,61.54,7
-48.7054,-26.9291,61.54,7
-48.7025,-26.9332,61.54,7
-48.7029,-26.9338,5.24,7
-48.7025,-26.9336,5.24,7
-48.7033,-26.9323,61.54,7
-48.7047,-26.935,5.24,7
-48.7043,-26.9348,5.24,7
-48.7034,-26.9344,5.24,7
-48.7038,-26.9342,5.24,7
-48.7034,-26.934,5.24,7
-48.7038,-26.9346,5.24,7
-48.6962,-26.9278,10.53,7
-48.697,-26.9269,10.53,7
-48.6975,-26.9267,10.53,7
-48.702,-26.9331,61.54,7
-48.7016,-26.9337,61.54,7
-48.7021,-26.9335,61.54,7
-48.7029,-26.9322,61.54,7
-48.7025,-26.9328,61.54,7
-48.7029,-26.9326,61.54,7
-48.7074,-26.9233,61.54,7
-48.7078,-26.9222,61.54,7
-48.7082,-26.922,61.54,7
-48.7078,-26.9226,61.54,7
-48.7082,-26.9224,61.54,7
-48.7074,-26.9241,61.54,7
-48.7074,-26.9237,61.54,7
-48.707,-26.9244,61.54,7
-48.7078,-26.9231,61.54,7
-48.7004,-26.9237,10.53,7
-48.7,-26.9236,10.53,7
-48.6996,-26.9242,10.53,7
-48.7,-26.924,10.53,7
-48.7058,-26.9276,61.54,7
-48.7054,-26.9282,61.54,7
-48.7058,-26.928,61.54,7
-48.7066,-26.9259,61.54,7
-48.7066,-26.9263,61.54,7
-48.7062,-26.9261,61.54,7
-48.707,-26.9248,61.54,7
-48.7066,-26.9254,61.54,7
-48.707,-26.9252,61.54,7
-48.7062,-26.9269,61.54,7
-48.7062,-26.9265,61.54,7
-48.7058,-26.9272,61.54,7
-48.7014,-26.9385,11.97,7
-48.7009,-26.9384,11.97,7
-48.7,-26.938,8.63,7
-48.6996,-26.9378,8.63,7
-48.7,-26.9384,8.63,7
-48.7005,-26.9382,8.63,7
-48.6996,-26.9382,8.63,7
-48.7022,-26.9389,11.97,7
-48.7018,-26.9387,11.97,7
-48.7022,-26.9385,11.97,7
-48.7052,-26.9352,5.24,7
-48.6987,-26.937,6.0,7
-48.6995,-26.9357,6.0,7
-48.6991,-26.9364,6.0,7
-48.6995,-26.9361,6.0,7
-48.6969,-26.9367,5.33,7
-48.6965,-26.9365,5.33,7
-48.6974,-26.9369,5.33,7
-48.6987,-26.9379,8.63,7
-48.6983,-26.9377,8.63,7
-48.6992,-26.938,8.63,7
-48.6991,-26.9368,6.0,7
-48.6978,-26.9375,8.63,7
-48.7004,-26.9348,61.54,7
-48.6999,-26.9355,33.77,7
-48.7004,-26.9352,61.54,7
-48.7012,-26.9339,61.54,7
-48.7008,-26.9346,61.54,7
-48.7012,-26.9344,61.54,7
-48.7318,-26.8962,4.27,7
-48.7326,-26.8953,4.27,7
-48.7344,-26.8965,3.81,7
-48.7349,-26.8971,3.81,7
-48.7344,-26.8969,3.81,7
-48.7314,-26.8961,4.27,7
-48.7314,-26.8965,4.27,7
-48.7318,-26.8958,4.27,7
-48.7322,-26.8956,4.27,7
-48.7175,-26.8999,11.135,7
-48.7179,-26.9,11.135,7
-48.7218,-26.8971,9.78,7
-48.7213,-26.8969,9.78,7
-48.7222,-26.8968,9.78,7
-48.7209,-26.8967,9.78,7
-48.7205,-26.8965,9.78,7
-48.7227,-26.897,9.78,7
-48.7195,-26.8949,17.91,7
-48.7191,-26.8956,17.91,7
-48.7195,-26.8953,17.91,7
-48.7196,-26.8962,9.78,7
-48.7191,-26.896,13.845,7
-48.72,-26.8964,9.78,7
-48.7189,-26.9017,11.135,7
-48.7189,-26.9012,11.135,7
-48.7184,-26.9006,11.135,7
-48.718,-26.9005,11.135,7
-48.7184,-26.9011,11.135,7
-48.7198,-26.902,11.135,7
-48.7193,-26.9018,11.135,7
-48.7198,-26.9024,11.135,7
-48.7202,-26.9022,11.135,7
-48.7154,-26.901,12.99,7
-48.7149,-26.9009,12.99,7
-48.714,-26.9009,12.99,7
-48.7136,-26.9007,12.99,7
-48.7158,-26.9012,12.99,7
-48.7162,-26.901,12.99,7
-48.7145,-26.9011,12.99,7
-48.7212,-26.8915,17.91,7
-48.7216,-26.8912,17.91,7
-48.7211,-26.8911,17.91,7
-48.7212,-26.8919,17.91,7
-48.7224,-26.8903,12.34,7
-48.7216,-26.8904,9.9625,7
-48.722,-26.8902,10.994,7
-48.7216,-26.8908,17.91,7
-48.7207,-26.8905,6.19,7
-48.7211,-26.8902,6.19,7
-48.7207,-26.89,6.19,7
-48.7207,-26.8921,17.91,7
-48.7203,-26.8928,17.91,7
-48.7208,-26.8925,17.91,7
-48.7242,-26.8898,12.34,7
-48.7246,-26.8896,12.34,7
-48.7237,-26.8901,12.34,7
-48.7229,-26.8901,12.34,7
-48.7233,-26.8899,12.34,7
-48.7224,-26.8899,12.34,7
-48.725,-26.8898,12.34,7
-48.7255,-26.8895,12.34,7
-48.7199,-26.8943,17.91,7
-48.7199,-26.8939,17.91,7
-48.7195,-26.8945,17.91,7
-48.7203,-26.8932,17.91,7
-48.7204,-26.8936,17.91,7
-48.7367,-26.8978,3.81,7
-48.7371,-26.8976,3.81,7
-48.7362,-26.8976,3.81,7
-48.7366,-26.8974,3.81,7
-48.7353,-26.8977,3.81,7
-48.7358,-26.8975,3.81,7
-48.7353,-26.8973,3.81,7
-48.7358,-26.8979,3.81,7
-48.7202,-26.9026,11.135,7
-48.7516,-26.887,9.56,7
-48.7511,-26.8869,9.56,7
-48.7503,-26.8869,9.56,7
-48.7498,-26.8867,15.835,7
-48.7516,-26.8875,9.56,7
-48.7511,-26.8873,9.56,7
-48.7507,-26.8871,9.56,7
-48.7463,-26.8861,15.835,7
-48.7467,-26.8863,15.835,7
-48.7459,-26.8863,15.835,7
-48.745,-26.886,15.835,7
-48.7454,-26.8862,15.835,7
-48.7446,-26.8862,15.835,7
-48.7493,-26.8845,2.87,7
-48.7497,-26.8842,2.87,7
-48.7493,-26.884,2.87,7
-48.7493,-26.8849,2.87,7
-48.7497,-26.8846,2.87,7
-48.7489,-26.8864,15.835,7
-48.7485,-26.8862,15.835,7
-48.7494,-26.8865,15.835,7
-48.7502,-26.8852,7.265,7
-48.7498,-26.8851,2.87,7
-48.7476,-26.8862,15.835,7
-48.7472,-26.8861,15.835,7
-48.7481,-26.8864,15.835,7
-48.7501,-26.8815,8.93,7
-48.7501,-26.8819,8.93,7
-48.7501,-26.8836,7.265,7
-48.7497,-26.8834,5.8,7
-48.7501,-26.8831,7.265,7
-48.7502,-26.884,7.265,7
-48.7497,-26.8838,5.8,7
-48.7502,-26.8844,7.265,7
-48.7502,-26.8848,7.265,7
-48.7398,-26.8863,15.835,7
-48.7402,-26.8861,15.835,7
-48.738,-26.8868,9.56,7
-48.7389,-26.8864,9.56,7
-48.7393,-26.8861,15.835,7
-48.7393,-26.8866,15.835,7
-48.7385,-26.8866,9.56,7
-48.7424,-26.8862,15.835,7
-48.7428,-26.8859,15.835,7
-48.7419,-26.886,15.835,7
-48.7411,-26.886,15.835,7
-48.7415,-26.8858,15.835,7
-48.7406,-26.8858,15.835,7
-48.7437,-26.8863,15.835,7
-48.7441,-26.886,15.835,7
-48.7432,-26.8861,15.835,7
-48.7415,-26.8862,15.835,7
-48.7367,-26.8871,9.56,7
-48.7372,-26.8869,9.56,7
-48.7363,-26.887,9.56,7
-48.7376,-26.8867,9.56,7
-48.7354,-26.8874,9.56,7
-48.7359,-26.8872,9.56,7
-48.735,-26.8873,9.56,7
-48.7496,-26.8813,8.93,7
-48.7496,-26.8817,8.93,7
-48.7493,-26.8832,2.87,7
-48.7493,-26.8836,2.87,7
-48.7497,-26.8826,8.93,7
-48.7501,-26.8823,8.93,7
-48.7497,-26.8821,8.93,7
-48.7497,-26.883,8.93,7
-48.7501,-26.8827,8.93,7
-48.6304,-26.9478,11.9,7
-48.6304,-26.9474,11.9,7
-48.6305,-26.9482,11.9,7
-48.6309,-26.948,11.9,7
-48.6527,-26.9219,13.47,7
-48.6531,-26.9213,13.47,7
-48.6519,-26.9237,13.47,7
-48.6523,-26.9234,13.47,7
-48.6515,-26.9239,13.47,7
-48.6528,-26.9228,13.47,7
-48.6527,-26.9224,13.47,7
-48.6523,-26.923,13.47,7
-48.6506,-26.9244,13.47,7
-48.6511,-26.9241,13.47,7
-48.631,-26.9497,11.9,7
-48.631,-26.9501,11.9,7
-48.6305,-26.9495,11.9,7
-48.6305,-26.9499,11.9,7
-48.6309,-26.9488,11.9,7
-48.6305,-26.9486,11.9,7
-48.6309,-26.9484,11.9,7
-48.6309,-26.9492,11.9,7
-48.6305,-26.9491,11.9,7
-48.6305,-26.9507,11.9,7
-48.631,-26.9505,11.9,7
-48.6305,-26.9503,11.9,7
-48.631,-26.9509,11.9,7
-48.631,-26.9517,11.9,7
-48.631,-26.9513,11.9,7
-48.631,-26.9522,11.9,7
-48.6826,-26.9021,2.21,20
-48.6818,-26.9021,2.21,20
-48.6822,-26.9019,2.21,20
-48.6809,-26.9022,2.21,20
-48.6813,-26.9019,2.21,20
-48.6827,-26.905,6.6,20
-48.6819,-26.905,6.6,20
-48.6823,-26.9048,6.6,20
-48.681,-26.9051,6.6,20
-48.6814,-26.9049,6.6,20
-48.6805,-26.9049,6.6,20
-48.6921,-26.8981,14.24,20
-48.6912,-26.8982,14.24,20
-48.6917,-26.8979,14.24,20
-48.6904,-26.8982,14.24,20
-48.6908,-26.898,14.24,20
-48.6899,-26.8981,14.24,20
-48.6939,-26.898,14.24,20
-48.6934,-26.8978,14.24,20
-48.6925,-26.8979,14.24,20
-48.693,-26.8981,14.24,20
-48.689,-26.8981,14.24,20
-48.6886,-26.8979,14.24,20
-48.6895,-26.8983,14.24,20
-48.6795,-26.8987,13.83,20
-48.6786,-26.8988,13.83,20
-48.6777,-26.8988,13.83,20
-48.6781,-26.8986,13.83,20
-48.6773,-26.8986,13.83,20
-48.6768,-26.8985,13.83,20
-48.6816,-26.8984,13.83,20
-48.6821,-26.8985,13.83,20
-48.6812,-26.8986,13.83,20
-48.6803,-26.8987,13.83,20
-48.6808,-26.8984,13.83,20
-48.6799,-26.8985,13.83,20
-48.679,-26.8985,13.83,20
-48.6881,-26.9097,10.4,20
-48.6886,-26.9094,10.4,20
-48.6877,-26.9095,10.4,20
-48.6868,-26.9095,10.4,20
-48.6873,-26.9097,10.4,20
-48.6864,-26.9098,10.4,20
-48.6899,-26.9096,10.4,20
-48.689,-26.9096,10.4,20
-48.6894,-26.9094,10.4,20
-48.6924,-26.9073,4.02,20
-48.6916,-26.9095,9.41,20
-48.6859,-26.9096,10.4,20
-48.6891,-26.9121,21.83,20
-48.69,-26.9125,21.83,20
-48.6895,-26.9123,21.83,20
-48.6912,-26.9109,4.7,20
-48.6908,-26.9108,3.965,20
-48.6917,-26.9111,4.7,20
-48.6908,-26.9112,4.21,20
-48.6921,-26.9096,9.41,20
-48.6908,-26.9099,4.25,20
-48.6912,-26.9097,9.41,20
-48.6903,-26.9097,10.4,20
-48.6908,-26.9095,9.905,20
-48.6908,-26.9103,3.965,20
-48.6926,-26.9111,4.7,20
-48.6921,-26.9113,4.7,20
-48.6908,-26.9116,3.965,20
-48.6904,-26.9122,21.83,20
-48.6908,-26.912,3.965,20
-48.69,-26.9121,21.83,20
-48.6838,-26.9112,5.12,20
-48.6834,-26.911,5.12,20
-48.694,-26.9022,5.085,20
-48.6936,-26.902,5.085,20
-48.6939,-26.9005,5.085,20
-48.694,-26.9009,5.085,20
-48.694,-26.9014,5.085,20
-48.694,-26.9018,5.085,20
-48.6954,-26.9052,8.58,20
-48.6933,-26.9073,4.02,20
-48.6937,-26.9074,4.02,20
-48.6929,-26.9075,4.02,20
-48.6972,-26.9051,8.58,20
-48.6976,-26.9049,8.265,20
-48.6967,-26.9049,8.58,20
-48.6958,-26.905,8.58,20
-48.6985,-26.9048,7.213333333333334,20
-48.6989,-26.905,7.213333333333334,20
-48.698,-26.9051,7.213333333333334,20
-48.6963,-26.9052,8.58,20
-48.6793,-26.9056,5.75,20
-48.6784,-26.9057,5.75,20
-48.6788,-26.9054,5.75,20
-48.6797,-26.9054,5.75,20
-48.6801,-26.9052,6.6,20
-48.6775,-26.9057,5.75,20
-48.6779,-26.9055,5.75,20
-48.6801,-26.9056,5.75,20
-48.6773,-26.9114,10.326666666666666,20
-48.6773,-26.9118,10.326666666666666,20
-48.6825,-26.9111,5.12,20
-48.6829,-26.9108,5.12,20
-48.6821,-26.9109,5.12,20
-48.6829,-26.9113,5.12,20
-48.6812,-26.9109,5.12,20
-48.6816,-26.9111,5.12,20
-48.6808,-26.9112,5.12,20
-48.6772,-26.9106,10.326666666666666,20
-48.6777,-26.9103,10.326666666666666,20
-48.6772,-26.9102,10.326666666666666,20
-48.6773,-26.911,10.326666666666666,20
-48.701,-26.8894,12.4,20
-48.701,-26.8898,12.4,20
-48.7011,-26.8923,12.4,20
-48.7011,-26.8927,12.4,20
-48.6953,-26.89,11.75,20
-48.6958,-26.8897,11.75,20
-48.6953,-26.8896,11.75,20
-48.6953,-26.8904,11.75,20
-48.6958,-26.8902,11.75,20
-48.6958,-26.891,11.75,20
-48.6954,-26.8908,11.75,20
-48.6958,-26.8906,11.75,20
-48.6958,-26.8914,11.75,20
-48.6954,-26.8912,11.75,20
-48.7005,-26.888,7.89,20
-48.7009,-26.8877,7.89,20
-48.7001,-26.8878,7.89,20
-48.6979,-26.8881,5.84,20
-48.6979,-26.8886,5.84,20
-48.6953,-26.8891,11.75,20
-48.6979,-26.8873,5.84,20
-48.6978,-26.8869,5.84,20
-48.6979,-26.8877,5.84,20
-48.6954,-26.8929,11.75,20
-48.6959,-26.8927,11.75,20
-48.6954,-26.8925,11.75,20
-48.6954,-26.8933,11.75,20
-48.6959,-26.8931,11.75,20
-48.6958,-26.8918,11.75,20
-48.6958,-26.8922,11.75,20
-48.6959,-26.8939,11.75,20
-48.6955,-26.8937,11.75,20
-48.6959,-26.8935,11.75,20
-48.701,-26.8902,12.4,20
-48.701,-26.8907,12.4,20
-48.7011,-26.8915,12.4,20
-48.701,-26.8911,12.4,20
-48.7011,-26.8919,12.4,20
-48.6954,-26.8916,11.75,20
-48.6954,-26.8921,11.75,20
-48.7003,-26.8834,7.61,20
-48.7004,-26.8838,7.61,20
-48.7031,-26.8882,7.89,20
-48.7027,-26.888,7.89,20
-48.7018,-26.8881,7.89,20
-48.7022,-26.8879,7.89,20
-48.7014,-26.8879,7.89,20
-48.7004,-26.8846,7.61,20
-48.7004,-26.8842,7.61,20
-48.7004,-26.885,7.61,20
-48.7008,-26.8848,7.61,20
-48.7009,-26.8856,7.61,20
-48.7004,-26.8855,7.61,20
-48.7008,-26.8852,7.61,20
-48.7004,-26.8859,7.61,20
-48.6983,-26.8866,5.84,20
-48.7113,-26.8961,18.25,20
-48.7113,-26.8965,18.25,20
-48.7112,-26.8952,18.25,20
-48.7112,-26.8957,18.25,20
-48.7113,-26.8973,18.25,20
-48.7113,-26.8969,18.25,20
-48.7113,-26.8977,18.25,20
-48.7114,-26.899,18.25,20
-48.7114,-26.8994,18.25,20
-48.7113,-26.8982,18.25,20
-48.7113,-26.8986,18.25,20
-48.7114,-26.9003,18.25,20
-48.7114,-26.8998,18.25,20
-48.7114,-26.9007,18.25,20
-48.7156,-26.8945,4.03,20
-48.7169,-26.8947,4.03,20
-48.716,-26.8947,4.03,20
-48.7164,-26.8945,4.03,20
-48.7199,-26.893,25.505,20
-48.7199,-26.8934,25.505,20
-48.7112,-26.8944,18.25,20
-48.7108,-26.8942,18.25,20
-48.7112,-26.894,18.25,20
-48.7112,-26.8948,18.25,20
-48.7011,-26.8932,12.4,20
-48.6586,-26.9034,5.47,20
-48.6565,-26.9037,6.685,20
-48.6569,-26.9035,6.685,20
-48.656,-26.904,6.685,20
-48.6946,-26.8819,11.91,20
-48.6946,-26.8823,11.91,20
-48.6947,-26.8831,11.91,20
-48.6946,-26.8827,11.91,20
-48.6947,-26.8835,11.91,20
-48.6946,-26.881,10.235,20
-48.6946,-26.8814,10.235,20
-48.6945,-26.8789,10.235,20
-48.6945,-26.8793,10.235,20
-48.6945,-26.8802,10.235,20
-48.6945,-26.8798,10.235,20
-48.6946,-26.8806,10.235,20
-48.683,-26.9261,3.99,20
-48.6834,-26.9259,3.99,20
-48.6826,-26.9259,3.99,20
