x,y,speedKMH,hour
-48.6959,-26.882,8.51,13
-48.6955,-26.8818,8.51,13
-48.6955,-26.8826,8.51,13
-48.6959,-26.8824,8.51,13
-48.6956,-26.8839,8.51,13
-48.6956,-26.8843,8.51,13
-48.696,-26.8832,8.51,13
-48.6955,-26.8831,8.51,13
-48.696,-26.8828,8.51,13
-48.696,-26.8837,8.51,13
-48.6955,-26.8835,8.51,13
-48.6909,-26.9124,11.18,13
-48.6923,-26.9295,16.88,13
-48.6927,-26.9292,16.88,13
-48.6923,-26.9299,16.88,13
-48.6932,-26.9286,16.88,13
-48.6931,-26.9282,16.88,13
-48.6927,-26.9288,16.88,13
-48.6919,-26.9301,16.88,13
-48.6919,-26.9306,16.88,13
-48.6956,-26.9247,16.88,13
-48.6952,-26.9253,16.88,13
-48.6957,-26.9251,16.88,13
-48.6961,-26.9244,16.88,13
-48.6935,-26.925,6.23,13
-48.6944,-26.9266,16.88,13
-48.6948,-26.9264,16.88,13
-48.6944,-26.9271,16.88,13
-48.6952,-26.9257,16.88,13
-48.6948,-26.926,16.88,13
-48.6936,-26.9275,16.88,13
-48.694,-26.9273,16.88,13
-48.6936,-26.9279,16.88,13
-48.6917,-26.9255,6.23,13
-48.6922,-26.9253,6.23,13
-48.6913,-26.9258,6.23,13
-48.6926,-26.9251,6.23,13
-48.6926,-26.9255,6.23,13
-48.693,-26.9253,6.23,13
-48.6728,-26.9071,6.24,13
-48.6728,-26.9075,6.24,13
-48.6728,-26.9092,6.24,13
-48.6733,-26.9089,6.24,13
-48.6728,-26.9088,6.24,13
-48.6728,-26.9096,6.24,13
-48.6733,-26.9094,6.24,13
-48.6728,-26.9079,6.24,13
-48.6728,-26.9083,6.24,13
-48.6671,-26.9085,3.71,13
-48.6676,-26.9091,3.71,13
-48.6671,-26.9089,3.71,13
-48.6667,-26.9083,3.71,13
-48.668,-26.9093,3.71,13
-48.661,-26.9085,1.0,13
-48.6602,-26.9098,1.0,13
-48.6606,-26.9095,1.0,13
-48.661,-26.9089,1.0,13
-48.6606,-26.9087,1.0,13
-48.6606,-26.9091,1.0,13
-48.6548,-26.9047,5.4575,13
-48.6543,-26.9053,5.4575,13
-48.6548,-26.9051,5.4575,13
-48.6544,-26.9057,5.4575,13
-48.6552,-26.9044,5.4575,13
-48.6556,-26.9042,6.036666666666666,13
-48.6544,-26.9062,5.4575,13
-48.6539,-26.906,5.4575,13
-48.7097,-26.9522,18.62,13
-48.7097,-26.9526,18.62,13
-48.7105,-26.9505,18.62,13
-48.7105,-26.9509,18.62,13
-48.7105,-26.9497,18.62,13
-48.7105,-26.9492,18.62,13
-48.7105,-26.9501,18.62,13
-48.7101,-26.9516,18.62,13
-48.7101,-26.9511,18.62,13
-48.7097,-26.9518,18.62,13
-48.7097,-26.9531,18.62,13
-48.7112,-26.9463,18.62,13
-48.7104,-26.9476,18.62,13
-48.7104,-26.948,18.62,13
-48.7108,-26.9465,18.62,13
-48.7104,-26.9472,18.62,13
-48.7108,-26.9469,18.62,13
-48.7104,-26.9484,18.62,13
-48.7105,-26.9488,18.62,13
-48.6316,-26.9289,7.67,13
-48.632,-26.9287,7.67,13
-48.6316,-26.9293,7.67,13
-48.629,-26.9448,20.05,13
-48.629,-26.9443,20.05,13
-48.629,-26.9452,20.05,13
-48.6291,-26.9464,20.05,13
-48.6291,-26.9468,20.05,13
-48.6291,-26.9456,20.05,13
-48.6291,-26.946,20.05,13
-48.6341,-26.9263,4.65,13
-48.6362,-26.923,18.98,13
-48.6374,-26.9223,18.98,13
-48.6379,-26.9225,18.98,13
-48.637,-26.9225,18.98,13
-48.6357,-26.9228,18.98,13
-48.6357,-26.9232,18.98,13
-48.6361,-26.9226,18.98,13
-48.6366,-26.9223,18.98,13
-48.6353,-26.9239,18.98,13
-48.6357,-26.9236,18.98,13
-48.6353,-26.9243,18.98,13
-48.6333,-26.9276,7.67,13
-48.6337,-26.9273,7.67,13
-48.6345,-26.9269,4.65,13
-48.6341,-26.9267,4.65,13
-48.635,-26.927,4.65,13
-48.6328,-26.9278,7.67,13
-48.6337,-26.9269,7.67,13
-48.6354,-26.9276,4.65,13
-48.635,-26.9274,4.65,13
-48.6324,-26.9284,7.67,13
-48.6328,-26.9282,7.67,13
-48.6354,-26.9272,4.65,13
-48.64,-26.9213,18.98,13
-48.64,-26.9217,18.98,13
-48.6409,-26.9204,18.98,13
-48.6405,-26.921,18.98,13
-48.6409,-26.9208,18.98,13
-48.64,-26.9209,18.98,13
-48.6383,-26.9218,18.98,13
-48.6396,-26.9223,18.98,13
-48.6401,-26.9221,18.98,13
-48.6392,-26.9222,18.98,13
-48.6383,-26.9222,18.98,13
-48.6387,-26.922,18.98,13
-48.6413,-26.9202,18.98,13
-48.6417,-26.9199,18.98,13
-48.6413,-26.9206,18.98,13
-48.6417,-26.9203,18.98,13
-48.6359,-26.9278,4.65,13
-48.6297,-26.9504,20.05,13
-48.6292,-26.9502,20.05,13
-48.6297,-26.9508,20.05,13
-48.6297,-26.9516,20.05,13
-48.6297,-26.9512,20.05,13
-48.6297,-26.952,20.05,13
-48.6296,-26.9495,20.05,13
-48.6296,-26.9499,20.05,13
-48.6291,-26.9477,20.05,13
-48.6291,-26.9473,20.05,13
-48.6291,-26.9481,20.05,13
-48.6296,-26.9479,20.05,13
-48.6292,-26.9494,20.05,13
-48.6292,-26.9498,20.05,13
-48.6296,-26.9487,20.05,13
-48.6292,-26.9485,20.05,13
-48.6296,-26.9483,20.05,13
-48.6296,-26.9491,20.05,13
-48.6292,-26.9489,20.05,13
-48.6298,-26.9533,20.05,13
-48.6298,-26.9537,20.05,13
-48.6298,-26.9545,20.05,13
-48.6298,-26.9541,20.05,13
-48.6298,-26.955,20.05,13
-48.6297,-26.9525,20.05,13
-48.6297,-26.9529,20.05,13
-48.6298,-26.9554,20.05,13
-48.6298,-26.9558,20.05,13
-48.789,-26.9727,6.34,3
-48.7886,-26.9725,6.34,3
-48.7891,-26.9731,6.34,3
-48.7886,-26.9729,6.34,3
-48.7882,-26.9723,6.34,3
-48.7899,-26.9734,6.34,3
-48.7895,-26.9733,6.34,3
-48.6916,-26.9095,13.81,3
-48.6921,-26.9096,13.81,3
-48.6912,-26.9097,13.81,3
-48.6908,-26.9095,13.81,3
-48.7057,-26.8881,12.52,3
-48.7053,-26.8879,12.52,3
-48.7044,-26.8879,12.52,3
-48.7049,-26.8881,12.52,3
-48.704,-26.8882,12.52,3
-48.7031,-26.8882,12.52,3
-48.7036,-26.888,12.52,3
-48.7027,-26.888,12.52,3
-48.7018,-26.8881,12.52,3
-48.7022,-26.8879,12.52,3
-48.7014,-26.8879,12.52,3
-48.6626,-26.9038,12.26,3
-48.663,-26.9035,12.26,3
-48.6982,-26.9092,13.81,3
-48.6973,-26.9093,13.81,3
-48.6964,-26.9094,13.81,3
-48.6969,-26.9091,13.81,3
-48.6942,-26.9093,13.81,3
-48.6947,-26.9095,13.81,3
-48.6938,-26.9095,13.81,3
-48.6929,-26.9096,13.81,3
-48.6934,-26.9093,13.81,3
-48.6925,-26.9094,13.81,3
-48.6956,-26.9094,13.81,3
-48.696,-26.9092,13.81,3
-48.6951,-26.9092,13.81,3
-48.6977,-26.9091,13.81,3
-48.6618,-26.9059,12.26,3
-48.6618,-26.9063,12.26,3
-48.661,-26.908,12.26,3
-48.6614,-26.9078,12.26,3
-48.661,-26.9085,12.26,3
-48.6614,-26.907,12.26,3
-48.6618,-26.9067,12.26,3
-48.6614,-26.9074,12.26,3
-48.6622,-26.9052,12.26,3
-48.6622,-26.9048,12.26,3
-48.6622,-26.9057,12.26,3
-48.6626,-26.9042,12.26,3
-48.663,-26.9039,12.26,3
-48.6626,-26.9046,12.26,3
-48.7264,-26.8792,20.48,3
-48.726,-26.879,20.48,3
-48.726,-26.8795,20.48,3
-48.7264,-26.8784,20.48,3
-48.7268,-26.8781,20.48,3
-48.7264,-26.8788,20.48,3
-48.726,-26.8803,20.48,3
-48.7256,-26.8801,20.48,3
-48.726,-26.8799,20.48,3
-48.7256,-26.8805,20.48,3
-48.7272,-26.8762,20.48,3
-48.7272,-26.8767,20.48,3
-48.7276,-26.8756,20.48,3
-48.728,-26.8753,20.48,3
-48.7276,-26.876,20.48,3
-48.7268,-26.8773,20.48,3
-48.7272,-26.8771,20.48,3
-48.7268,-26.8777,20.48,3
-48.7252,-26.882,20.48,3
-48.7248,-26.8822,20.48,3
-48.7252,-26.8812,20.48,3
-48.7256,-26.8809,20.48,3
-48.7252,-26.8816,20.48,3
-48.7292,-26.8721,20.48,3
-48.7288,-26.8728,20.48,3
-48.7292,-26.8725,20.48,3
-48.7288,-26.8732,20.48,3
-48.728,-26.8745,20.48,3
-48.7284,-26.8743,20.48,3
-48.728,-26.8749,20.48,3
-48.7288,-26.8736,20.48,3
-48.7284,-26.8734,20.48,3
-48.7284,-26.8739,20.48,3
-48.724,-26.884,20.48,3
-48.7244,-26.8837,20.48,3
-48.724,-26.8844,20.48,3
-48.7244,-26.8842,20.48,3
-48.7248,-26.8831,20.48,3
-48.7248,-26.8827,20.48,3
-48.7244,-26.8833,20.48,3
-48.6278,-26.9344,2.39,3
-48.6274,-26.9342,2.39,3
-48.6278,-26.9348,2.39,3
-48.6278,-26.9352,2.39,3
-48.6274,-26.9346,2.39,3
-48.6274,-26.935,2.39,3
-48.6279,-26.9365,2.39,3
-48.6278,-26.9356,2.39,3
-48.6279,-26.9361,2.39,3
-48.6887,-26.9017,6.4,18
-48.6887,-26.9021,6.4,18
-48.6887,-26.9008,6.4,18
-48.6887,-26.9013,6.4,18
-48.6888,-26.9029,6.4,18
-48.6888,-26.9025,6.4,18
-48.6888,-26.9034,6.4,18
-48.6908,-26.8972,17.11,18
-48.6908,-26.8976,17.11,18
-48.6903,-26.897,17.11,18
-48.6903,-26.8974,17.11,18
-48.6908,-26.8993,17.11,18
-48.6904,-26.8991,17.11,18
-48.6908,-26.8988,17.11,18
-48.6908,-26.8997,17.11,18
-48.6904,-26.8995,17.11,18
-48.6904,-26.8982,17.11,18
-48.6908,-26.898,17.11,18
-48.6903,-26.8978,17.11,18
-48.6904,-26.8987,17.11,18
-48.6908,-26.8984,17.11,18
-48.6909,-26.9001,17.11,18
-48.6904,-26.8999,17.11,18
-48.6904,-26.9003,17.11,18
-48.6709,-26.903,10.79,18
-48.6713,-26.9036,10.79,18
-48.6709,-26.9034,10.79,18
-48.6713,-26.904,10.79,18
-48.6718,-26.9046,10.79,18
-48.6714,-26.9045,10.79,18
-48.6916,-26.9095,9.82,18
-48.6921,-26.9096,9.82,18
-48.6912,-26.9097,9.82,18
-48.6908,-26.9095,9.82,18
-48.694,-26.9022,2.53,18
-48.6931,-26.9022,2.53,18
-48.6936,-26.902,2.53,18
-48.6905,-26.902,17.11,18
-48.6905,-26.9024,17.11,18
-48.6905,-26.9012,17.11,18
-48.6904,-26.9007,17.11,18
-48.6905,-26.9016,17.11,18
-48.6923,-26.9023,2.53,18
-48.6927,-26.9021,2.53,18
-48.6905,-26.9028,17.11,18
-48.6905,-26.9032,17.11,18
-48.6945,-26.9053,12.12,18
-48.695,-26.9051,12.12,18
-48.6937,-26.9053,12.12,18
-48.6941,-26.9051,12.12,18
-48.6932,-26.9052,12.12,18
-48.6906,-26.9049,17.11,18
-48.6911,-26.9055,12.12,18
-48.6915,-26.9053,12.12,18
-48.6906,-26.9053,14.615,18
-48.6906,-26.9041,17.11,18
-48.6905,-26.9037,17.11,18
-48.6906,-26.9045,17.11,18
-48.6924,-26.9052,12.12,18
-48.6928,-26.9054,12.12,18
-48.6919,-26.9055,12.12,18
-48.6742,-26.9101,8.92,18
-48.7001,-26.8882,5.49,18
-48.7001,-26.8886,5.49,18
-48.7001,-26.8878,5.49,18
-48.7001,-26.8895,5.49,18
-48.7001,-26.889,5.49,18
-48.6626,-26.9038,18.89,18
-48.663,-26.9035,18.89,18
-48.6578,-26.903,11.78,18
-48.6586,-26.9034,11.78,18
-48.6582,-26.9032,11.78,18
-48.6565,-26.9037,11.72,18
-48.6569,-26.9035,11.72,18
-48.656,-26.904,11.72,18
-48.6924,-26.9312,15.89,18
-48.6928,-26.9305,15.89,18
-48.6932,-26.9303,15.89,18
-48.6928,-26.9309,15.89,18
-48.6932,-26.9307,15.89,18
-48.6953,-26.9282,15.89,18
-48.6958,-26.928,15.89,18
-48.6962,-26.9274,15.89,18
-48.6966,-26.9271,15.89,18
-48.7003,-26.9089,15.695,18
-48.7008,-26.9087,15.695,18
-48.7003,-26.9085,15.695,18
-48.7004,-26.9093,14.963333333333333,18
-48.7008,-26.9091,15.695,18
-48.7008,-26.9082,15.695,18
-48.7003,-26.9076,15.695,18
-48.7003,-26.9081,15.695,18
-48.7008,-26.9099,13.5,18
-48.7004,-26.9097,13.5,18
-48.7008,-26.9095,13.5,18
-48.7008,-26.9103,13.5,18
-48.7004,-26.9102,13.5,18
-48.6942,-26.9093,9.82,18
-48.6947,-26.9095,9.82,18
-48.6938,-26.9095,9.82,18
-48.6929,-26.9096,9.82,18
-48.6934,-26.9093,9.82,18
-48.6925,-26.9094,9.82,18
-48.6956,-26.9094,9.82,18
-48.6951,-26.9092,9.82,18
-48.6983,-26.9126,8.69,18
-48.6983,-26.913,8.69,18
-48.6987,-26.9128,8.69,18
-48.7004,-26.9118,13.5,18
-48.7009,-26.9116,13.5,18
-48.7004,-26.9114,13.5,18
-48.7005,-26.9122,13.5,18
-48.7009,-26.912,13.5,18
-48.7008,-26.9108,13.5,18
-48.7009,-26.9112,13.5,18
-48.7004,-26.9106,13.5,18
-48.7004,-26.911,13.5,18
-48.7009,-26.9128,13.5,18
-48.7005,-26.9127,13.5,18
-48.7009,-26.9124,13.5,18
-48.7009,-26.9133,13.5,18
-48.7005,-26.9131,13.5,18
-48.6996,-26.9131,8.69,18
-48.6992,-26.9129,8.69,18
-48.7001,-26.9031,15.695,18
-48.7001,-26.9026,15.695,18
-48.7002,-26.9035,15.695,18
-48.7001,-26.9018,15.695,18
-48.7001,-26.9022,15.695,18
-48.7002,-26.9039,15.695,18
-48.7002,-26.9043,15.695,18
-48.7002,-26.906,15.695,18
-48.7002,-26.9056,15.695,18
-48.7003,-26.9064,15.695,18
-48.7002,-26.9047,15.695,18
-48.7002,-26.9051,15.695,18
-48.7003,-26.9068,15.695,18
-48.7003,-26.9072,15.695,18
-48.7005,-26.9147,13.5,18
-48.701,-26.9145,13.5,18
-48.7005,-26.9143,13.5,18
-48.7006,-26.9152,13.5,18
-48.701,-26.9149,13.5,18
-48.7009,-26.9137,13.5,18
-48.701,-26.9141,13.5,18
-48.7001,-26.9137,8.69,18
-48.7005,-26.9135,11.095,18
-48.7001,-26.9133,8.69,18
-48.7005,-26.9139,13.5,18
-48.701,-26.9153,13.5,18
-48.6594,-26.9123,16.935,18
-48.6598,-26.9117,16.935,18
-48.6693,-26.9077,11.654,18
-48.6693,-26.9081,11.654,18
-48.6693,-26.9069,11.84,18
-48.6692,-26.9065,11.84,18
-48.6693,-26.9073,11.654,18
-48.6693,-26.9086,11.654,18
-48.6693,-26.909,11.654,18
-48.6727,-26.9063,10.79,18
-48.6723,-26.9061,10.79,18
-48.6718,-26.9051,10.79,18
-48.6723,-26.9057,10.79,18
-48.6718,-26.9055,10.79,18
-48.6736,-26.907,8.92,18
-48.6736,-26.9074,8.92,18
-48.6714,-26.9049,10.79,18
-48.6688,-26.9059,11.84,18
-48.6692,-26.9056,11.84,18
-48.6692,-26.9061,11.84,18
-48.6698,-26.9108,11.654,18
-48.6694,-26.9106,11.654,18
-48.6698,-26.9104,11.654,18
-48.6698,-26.9112,11.654,18
-48.6694,-26.9111,11.654,18
-48.6694,-26.9098,11.654,18
-48.6698,-26.9096,11.654,18
-48.6693,-26.9094,11.654,18
-48.6694,-26.9102,11.654,18
-48.6698,-26.91,11.654,18
-48.6699,-26.9117,11.654,18
-48.6699,-26.9121,11.654,18
-48.6737,-26.9083,8.92,18
-48.6741,-26.908,8.92,18
-48.6737,-26.9079,8.92,18
-48.6737,-26.9087,8.92,18
-48.6741,-26.9085,8.92,18
-48.6741,-26.9093,8.92,18
-48.6737,-26.9091,8.92,18
-48.6741,-26.9089,8.92,18
-48.6742,-26.9097,8.92,18
-48.6737,-26.9095,8.92,18
-48.6533,-26.9131,19.61,18
-48.6537,-26.9129,19.61,18
-48.6533,-26.9127,19.61,18
-48.6533,-26.9135,19.61,18
-48.6537,-26.9121,19.61,18
-48.6537,-26.9125,19.61,18
-48.6533,-26.914,19.365,18
-48.6533,-26.9144,19.365,18
-48.6589,-26.9105,6.74,18
-48.6584,-26.9103,6.74,18
-48.6589,-26.9109,6.74,18
-48.6567,-26.9112,5.74,18
-48.6563,-26.9111,5.74,18
-48.6567,-26.9104,5.74,18
-48.6567,-26.9108,5.74,18
-48.6594,-26.9115,16.935,18
-48.6594,-26.9119,16.935,18
-48.6553,-26.909,10.07,18
-48.653,-26.9159,17.865,18
-48.6525,-26.9161,17.865,18
-48.6529,-26.915,19.365,18
-48.6534,-26.9148,19.365,18
-48.6529,-26.9154,17.865,18
-48.6534,-26.9152,17.865,18
-48.6618,-26.9059,18.89,18
-48.6618,-26.9063,16.935,18
-48.661,-26.908,16.935,18
-48.6614,-26.9078,16.935,18
-48.661,-26.9085,16.935,18
-48.6614,-26.907,16.935,18
-48.6618,-26.9067,16.935,18
-48.6614,-26.9074,16.935,18
-48.6622,-26.9052,18.89,18
-48.6622,-26.9048,18.89,18
-48.6622,-26.9057,18.89,18
-48.6626,-26.9042,18.89,18
-48.663,-26.9039,18.89,18
-48.6626,-26.9046,18.89,18
-48.6587,-26.9046,4.773333333333333,18
-48.6582,-26.9044,4.773333333333333,18
-48.6604,-26.9045,11.78,18
-48.66,-26.9043,11.78,18
-48.6591,-26.904,11.78,18
-48.6587,-26.9038,11.78,18
-48.6591,-26.9036,11.78,18
-48.6595,-26.9042,11.78,18
-48.6609,-26.9047,11.78,18
-48.6596,-26.905,4.773333333333333,18
-48.6591,-26.9048,4.773333333333333,18
-48.6596,-26.9054,4.773333333333333,18
-48.66,-26.9052,4.773333333333333,18
-48.6602,-26.9098,16.935,18
-48.6606,-26.9095,16.935,18
-48.6602,-26.9102,16.935,18
-48.661,-26.9089,16.935,18
-48.6606,-26.9087,16.935,18
-48.6606,-26.9091,16.935,18
-48.6598,-26.9108,16.935,18
-48.6602,-26.9106,16.935,18
-48.6598,-26.9112,13.536666666666667,18
-48.6593,-26.9111,6.74,18
-48.6562,-26.909,10.07,18
-48.6558,-26.9088,10.07,18
-48.658,-26.9097,8.405,18
-48.6575,-26.9095,10.07,18
-48.658,-26.9101,6.74,18
-48.6567,-26.9096,5.74,18
-48.6571,-26.9093,7.905,18
-48.6567,-26.9091,10.07,18
-48.6567,-26.91,5.74,18
-48.7274,-26.8578,31.2,18
-48.7274,-26.8582,31.2,18
-48.7275,-26.8591,31.2,18
-48.7274,-26.8586,31.2,18
-48.7275,-26.8595,31.2,18
-48.7274,-26.857,31.2,18
-48.7274,-26.8574,31.2,18
-48.7269,-26.8551,31.2,18
-48.7269,-26.8547,31.2,18
-48.7269,-26.8555,31.2,18
-48.7269,-26.8568,31.2,18
-48.727,-26.8572,31.2,18
-48.7269,-26.856,31.2,18
-48.7274,-26.8566,31.2,18
-48.7269,-26.8564,31.2,18
-48.7279,-26.8601,31.2,18
-48.7275,-26.8599,31.2,18
-48.7279,-26.8597,31.2,18
-48.7279,-26.8605,31.2,18
-48.7284,-26.8611,31.2,18
-48.728,-26.8609,31.2,18
-48.7284,-26.8615,31.2,18
-48.728,-26.8613,31.2,18
-48.7264,-26.8541,31.2,18
-48.7264,-26.8545,31.2,18
-48.7269,-26.8543,31.2,18
-48.7294,-26.866,31.2,18
-48.7299,-26.8658,31.2,18
-48.7294,-26.8656,31.2,18
-48.7299,-26.8662,31.2,18
-48.7294,-26.8648,31.2,18
-48.7294,-26.8652,31.2,18
-48.7299,-26.8671,31.2,18
-48.7299,-26.8666,31.2,18
-48.7299,-26.8675,31.2,18
-48.7289,-26.8629,31.2,18
-48.7289,-26.8634,31.2,18
-48.7285,-26.8628,31.2,18
-48.7284,-26.8619,31.2,18
-48.7289,-26.8625,31.2,18
-48.7284,-26.8623,31.2,18
-48.7294,-26.8644,31.2,18
-48.7289,-26.8638,31.2,18
-48.7289,-26.8642,31.2,18
-48.7296,-26.869,31.2,18
-48.73,-26.8687,31.2,18
-48.7295,-26.8686,31.2,18
-48.7296,-26.8694,31.2,18
-48.73,-26.8692,31.2,18
-48.73,-26.8679,31.2,18
-48.73,-26.8683,31.2,18
-48.7296,-26.8698,31.2,18
-48.7296,-26.8702,31.2,18
-48.7288,-26.8715,31.2,18
-48.7292,-26.8709,31.2,18
-48.7292,-26.8705,31.2,18
-48.7292,-26.8713,31.2,18
-48.6548,-26.9047,8.855,18
-48.6543,-26.9053,8.855,18
-48.6548,-26.9051,8.855,18
-48.6544,-26.9057,8.855,18
-48.6552,-26.9044,8.855,18
-48.6556,-26.9042,11.72,18
-48.6552,-26.9048,5.99,18
-48.6544,-26.9062,11.72,18
-48.6539,-26.906,8.855,18
-48.6549,-26.9088,10.07,18
-48.6553,-26.9086,10.07,18
-48.6545,-26.9087,10.07,18
-48.654,-26.9085,10.07,18
-48.6803,-26.9501,18.68,18
-48.6808,-26.9499,18.68,18
-48.6812,-26.9492,18.68,18
-48.6816,-26.949,18.68,18
-48.6804,-26.9505,18.68,18
-48.6812,-26.9496,18.68,18
-48.6799,-26.9508,18.68,18
-48.6833,-26.948,18.68,18
-48.6838,-26.9478,18.68,18
-48.6829,-26.9483,18.68,18
-48.6842,-26.9476,18.68,18
-48.6846,-26.9473,18.68,18
-48.682,-26.9487,18.68,18
-48.6825,-26.9485,18.68,18
-48.68,-26.9528,4.29,18
-48.6795,-26.9522,27.295,18
-48.6796,-26.9527,27.295,18
-48.68,-26.9516,27.295,18
-48.6795,-26.9514,35.91,18
-48.6799,-26.9512,27.295,18
-48.6795,-26.9518,27.295,18
-48.6796,-26.9535,19.626666666666665,18
-48.68,-26.9533,4.29,18
-48.6791,-26.9533,35.91,18
-48.6796,-26.9531,19.626666666666665,18
-48.6796,-26.9539,19.626666666666665,18
-48.6792,-26.9537,35.91,18
-48.6953,-26.9287,15.89,18
-48.6941,-26.9294,15.89,18
-48.6936,-26.93,15.89,18
-48.6941,-26.9298,15.89,18
-48.6949,-26.9285,15.89,18
-48.6945,-26.9291,15.89,18
-48.6949,-26.9289,15.89,18
-48.6962,-26.9278,15.89,18
-48.697,-26.9269,15.89,18
-48.6825,-26.9625,35.91,18
-48.6821,-26.9623,35.91,18
-48.6825,-26.9629,35.91,18
-48.683,-26.9635,35.91,18
-48.683,-26.9631,35.91,18
-48.6812,-26.9611,35.91,18
-48.6811,-26.9607,35.91,18
-48.6807,-26.9601,35.91,18
-48.6807,-26.9605,35.91,18
-48.6816,-26.9613,35.91,18
-48.6821,-26.9619,35.91,18
-48.6816,-26.9617,35.91,18
-48.6796,-26.9552,35.91,18
-48.6797,-26.9556,35.91,18
-48.6796,-26.9543,19.626666666666665,18
-48.6796,-26.9547,19.626666666666665,18
-48.6797,-26.9564,35.91,18
-48.6797,-26.956,35.91,18
-48.6797,-26.9568,35.91,18
-48.6802,-26.9583,35.91,18
-48.6802,-26.9587,35.91,18
-48.6797,-26.9581,35.91,18
-48.6798,-26.9585,35.91,18
-48.6797,-26.9573,35.91,18
-48.6802,-26.9578,35.91,18
-48.6797,-26.9577,35.91,18
-48.6807,-26.9597,35.91,18
-48.6802,-26.9591,35.91,18
-48.6802,-26.9595,35.91,18
-48.6833,-26.971,31.983333333333334,18
-48.6828,-26.9717,31.983333333333334,18
-48.6833,-26.9714,31.983333333333334,18
-48.6829,-26.9721,31.983333333333334,18
-48.6833,-26.9719,31.983333333333334,18
-48.6829,-26.9725,31.983333333333334,18
-48.6291,-26.9464,18.49,18
-48.6291,-26.9468,18.49,18
-48.6291,-26.9456,18.49,18
-48.6291,-26.946,18.49,18
-48.6492,-26.9205,7.39,18
-48.6496,-26.9203,7.39,18
-48.6488,-26.9207,7.39,18
-48.65,-26.9192,17.865,18
-48.6479,-26.9208,7.39,18
-48.6483,-26.9205,7.39,18
-48.6474,-26.9206,7.39,18
-48.6513,-26.9176,17.865,18
-48.6517,-26.9174,17.865,18
-48.6513,-26.9181,17.865,18
-48.6521,-26.9168,17.865,18
-48.6525,-26.9165,17.865,18
-48.6508,-26.9179,17.865,18
-48.6517,-26.917,17.865,18
-48.6504,-26.9185,17.865,18
-48.6509,-26.9183,17.865,18
-48.6504,-26.9189,17.865,18
-48.6474,-26.921,7.39,18
-48.6297,-26.9504,18.29,18
-48.6292,-26.9502,18.29,18
-48.6297,-26.9508,18.29,18
-48.6297,-26.9516,18.29,18
-48.6297,-26.9512,18.29,18
-48.6297,-26.952,18.29,18
-48.6296,-26.9495,18.29,18
-48.6296,-26.9499,18.29,18
-48.6291,-26.9477,18.29,18
-48.6291,-26.9473,18.49,18
-48.6291,-26.9481,18.29,18
-48.6296,-26.9479,18.29,18
-48.6292,-26.9494,18.29,18
-48.6292,-26.9498,18.29,18
-48.6296,-26.9487,18.29,18
-48.6292,-26.9485,18.29,18
-48.6296,-26.9483,18.29,18
-48.6296,-26.9491,18.29,18
-48.6292,-26.9489,18.29,18
-48.6298,-26.9533,18.29,18
-48.6298,-26.9537,18.29,18
-48.6298,-26.9545,18.29,18
-48.6298,-26.9541,18.29,18
-48.6298,-26.955,18.29,18
-48.6297,-26.9525,18.29,18
-48.6297,-26.9529,18.29,18
-48.6298,-26.9554,18.29,18
-48.6298,-26.9558,18.29,18
-48.6796,-26.9156,3.35,1
-48.68,-26.9158,3.35,1
-48.6792,-26.9159,3.35,1
-48.6783,-26.9159,3.35,1
-48.6787,-26.9157,3.35,1
-48.6779,-26.9158,3.35,1
-48.7037,-26.9164,9.5,1
-48.7023,-26.9163,9.5,1
-48.7019,-26.9161,9.5,1
-48.7041,-26.917,9.5,1
-48.7037,-26.9168,9.5,1
-48.7041,-26.9166,9.5,1
-48.7032,-26.9167,9.5,1
-48.7028,-26.9165,9.5,1
-48.701,-26.9158,9.5,1
-48.7015,-26.9159,9.5,1
-48.6697,-26.9079,15.06,1
-48.6702,-26.9077,15.06,1
-48.6697,-26.9075,14.73,1
-48.6702,-26.9081,15.06,1
-48.6701,-26.9068,14.73,1
-48.6701,-26.9073,14.73,1
-48.6697,-26.9067,14.73,1
-48.6697,-26.9071,14.73,1
-48.6702,-26.9089,15.06,1
-48.6702,-26.9085,15.06,1
-48.6702,-26.9093,15.06,1
-48.6697,-26.9058,14.73,1
-48.6701,-26.9064,14.73,1
-48.6697,-26.9062,14.73,1
-48.6703,-26.9106,15.06,1
-48.6703,-26.911,15.06,1
-48.6702,-26.9098,15.06,1
-48.6702,-26.9102,15.06,1
-48.6703,-26.9118,15.06,1
-48.6707,-26.9116,15.06,1
-48.6703,-26.9114,15.06,1
-48.6703,-26.9123,15.06,1
-48.6707,-26.912,15.06,1
-48.6632,-26.9081,3.49,1
-48.6636,-26.9087,3.49,1
-48.6632,-26.9085,3.49,1
-48.6627,-26.9079,3.49,1
-48.6641,-26.9093,3.49,1
-48.6636,-26.9091,3.49,1
-48.6708,-26.9129,14.87,1
-48.6703,-26.9127,14.87,1
-48.6708,-26.9124,14.87,1
-48.6708,-26.9133,14.87,1
-48.6708,-26.9137,14.87,1
-48.6708,-26.9141,14.87,1
-48.6921,-26.8981,8.77,4
-48.6912,-26.8982,8.77,4
-48.6917,-26.8979,8.77,4
-48.6904,-26.8982,8.77,4
-48.6908,-26.898,8.77,4
-48.6939,-26.898,8.77,4
-48.6934,-26.8978,8.77,4
-48.6925,-26.8979,8.77,4
-48.693,-26.8981,8.77,4
