x,y,speedKMH,hour
-48.6748,-26.9162,9.54,11
-48.6752,-26.9159,9.54,11
-48.6744,-26.916,9.54,11
-48.677,-26.9171,8.935,11
-48.677,-26.9175,8.935,11
-48.6774,-26.9164,8.935,11
-48.677,-26.9162,8.935,11
-48.6774,-26.916,8.626,11
-48.6775,-26.9168,8.935,11
-48.677,-26.9166,8.935,11
-48.7282,-26.8688,3.85,11
-48.7287,-26.8686,3.85,11
-48.7282,-26.8684,3.85,11
-48.7282,-26.8693,3.85,11
-48.7286,-26.8678,3.85,11
-48.7286,-26.8682,3.85,11
-48.7283,-26.8697,3.85,11
-48.7282,-26.868,3.85,11
-48.7428,-26.8732,13.39,11
-48.7428,-26.8727,13.39,11
-48.7428,-26.8736,13.39,11
-48.7429,-26.8748,13.39,11
-48.7429,-26.8752,13.39,11
-48.7428,-26.874,13.39,11
-48.7428,-26.8744,13.39,11
-48.7429,-26.8761,13.39,11
-48.7433,-26.8758,13.39,11
-48.7429,-26.8757,13.39,11
-48.7429,-26.8765,13.39,11
-48.7433,-26.8763,13.39,11
-48.7434,-26.8771,13.39,11
-48.7429,-26.8769,13.39,11
-48.7434,-26.8767,13.39,11
-48.7434,-26.8775,13.39,11
-48.7429,-26.8773,13.39,11
-48.7433,-26.875,13.39,11
-48.7433,-26.8754,13.39,11
-48.6548,-26.9047,9.46,11
-48.6543,-26.9053,9.46,11
-48.6548,-26.9051,9.46,11
-48.6544,-26.9057,9.46,11
-48.6552,-26.9044,9.46,11
-48.6556,-26.9042,9.46,11
-48.6544,-26.9062,9.46,11
-48.6539,-26.906,9.46,11
-48.6952,-26.936,9.29,11
-48.6947,-26.9358,9.29,11
-48.6938,-26.9359,9.29,11
-48.6943,-26.9356,9.29,11
-48.6956,-26.9366,9.29,11
-48.696,-26.9364,9.29,11
-48.6952,-26.9364,9.29,11
-48.6956,-26.9362,9.29,11
-48.6947,-26.9362,9.29,11
-48.6943,-26.9361,9.29,11
-48.6978,-26.9371,9.29,11
-48.6969,-26.9367,9.29,11
-48.6965,-26.9365,9.29,11
-48.6974,-26.9369,9.29,11
-48.7198,-26.9024,4.43,11
-48.7202,-26.9022,4.43,11
-48.7233,-26.9043,4.43,11
-48.7229,-26.9041,4.43,11
-48.7216,-26.9032,4.43,11
-48.7211,-26.903,4.43,11
-48.7216,-26.9036,4.43,11
-48.722,-26.9033,4.43,11
-48.7207,-26.9028,4.43,11
-48.7202,-26.9026,4.43,11
-48.7225,-26.9039,4.43,11
-48.722,-26.9038,4.43,11
-48.7225,-26.9044,4.43,11
-48.7462,-26.8819,8.63,11
-48.7462,-26.8824,8.63,11
-48.7434,-26.8788,13.39,11
-48.7434,-26.8779,13.39,11
-48.7434,-26.8783,13.39,11
-48.7462,-26.8832,8.63,11
-48.7462,-26.8828,8.63,11
-48.7462,-26.8836,8.63,11
-48.7463,-26.8849,8.63,11
-48.7462,-26.884,8.63,11
-48.7467,-26.8846,8.63,11
-48.7462,-26.8844,8.63,11
-48.6861,-26.9018,6.82,18
-48.6883,-26.9023,6.42,18
-48.6887,-26.9021,6.42,18
-48.6879,-26.9022,6.42,18
-48.6896,-26.9008,10.54,18
-48.6887,-26.9008,10.54,18
-48.6891,-26.9006,10.54,18
-48.687,-26.9022,6.42,18
-48.6874,-26.902,6.42,18
-48.6866,-26.902,6.42,18
-48.6817,-26.9009,5.77,18
-48.6826,-26.9008,5.77,18
-48.6821,-26.9006,5.77,18
-48.6808,-26.9009,5.77,18
-48.6804,-26.9007,5.77,18
-48.6813,-26.9007,5.77,18
-48.6823,-26.9056,12.12,18
-48.6819,-26.9055,12.12,18
-48.681,-26.9055,12.12,18
-48.6806,-26.9053,12.12,18
-48.6913,-26.9007,10.54,18
-48.6918,-26.9004,10.54,18
-48.6909,-26.9005,10.54,18
-48.69,-26.9006,10.54,18
-48.6751,-26.8986,9.22,18
-48.6751,-26.899,9.22,18
-48.6746,-26.8984,9.22,18
-48.6742,-26.8982,9.22,18
-48.6713,-26.904,6.99,18
-48.6718,-26.9046,6.99,18
-48.6714,-26.9045,6.99,18
-48.689,-26.9088,10.24,18
-48.6894,-26.9085,10.24,18
-48.6899,-26.9096,11.9,18
-48.689,-26.9096,11.9,18
-48.6894,-26.9094,11.9,18
-48.692,-26.9088,10.24,18
-48.6912,-26.9089,10.24,18
-48.6916,-26.9086,10.24,18
-48.6916,-26.9095,9.9475,18
-48.6925,-26.9086,10.24,18
-48.6903,-26.9089,10.24,18
-48.6907,-26.9087,10.24,18
-48.6898,-26.9087,10.24,18
-48.6887,-26.9124,8.3,18
-48.6887,-26.9128,8.3,18
-48.6891,-26.9121,8.3,18
-48.6886,-26.9119,8.3,18
-48.6887,-26.9136,8.3,18
-48.6891,-26.9134,8.3,18
-48.6887,-26.9132,8.3,18
-48.6887,-26.914,8.3,18
-48.6891,-26.9125,8.3,18
-48.6891,-26.913,8.3,18
-48.6912,-26.9109,12.1,18
-48.6917,-26.9111,12.1,18
-48.6908,-26.9112,12.1,18
-48.6921,-26.9096,9.9475,18
-48.6912,-26.9097,9.9475,18
-48.6903,-26.9097,11.9,18
-48.6908,-26.9095,9.9475,18
-48.6926,-26.9111,12.1,18
-48.693,-26.9112,12.1,18
-48.6921,-26.9113,12.1,18
-48.6922,-26.901,3.9,18
-48.6918,-26.9009,10.54,18
-48.6904,-26.9007,10.54,18
-48.6939,-26.9005,10.54,18
-48.694,-26.9009,3.9,18
-48.6935,-26.9008,10.54,18
-48.6926,-26.9008,10.54,18
-48.6931,-26.9006,10.54,18
-48.6922,-26.9006,10.54,18
-48.6935,-26.9012,3.9,18
-48.6927,-26.9012,3.9,18
-48.6931,-26.901,3.9,18
-48.6985,-26.9048,3.92,18
-48.6989,-26.905,3.92,18
-48.6776,-26.9087,8.996666666666668,18
-48.6776,-26.9082,8.996666666666668,18
-48.6776,-26.9091,8.996666666666668,18
-48.6776,-26.9095,8.996666666666668,18
-48.6777,-26.9099,8.996666666666668,18
-48.6814,-26.9057,12.12,18
-48.6767,-26.907,5.59,18
-48.6762,-26.9069,5.59,18
-48.6758,-26.9067,5.59,18
-48.6776,-26.9074,9.575,18
-48.6771,-26.9072,5.59,18
-48.6776,-26.9078,13.56,18
-48.6793,-26.9056,12.12,18
-48.6784,-26.9057,12.12,18
-48.6788,-26.9054,12.12,18
-48.6797,-26.9054,12.12,18
-48.6775,-26.9057,12.84,18
-48.6779,-26.9055,12.12,18
-48.6775,-26.9062,13.56,18
-48.6801,-26.9056,12.12,18
-48.6775,-26.9066,13.56,18
-48.6776,-26.907,13.56,18
-48.6773,-26.9114,10.76,18
-48.6773,-26.9118,10.76,18
-48.6772,-26.9093,8.996666666666668,18
-48.6772,-26.9097,8.996666666666668,18
-48.6772,-26.9106,8.996666666666668,18
-48.6777,-26.9103,8.996666666666668,18
-48.6772,-26.9102,8.996666666666668,18
-48.6773,-26.911,8.996666666666668,18
-48.7058,-26.891,9.8,18
-48.7058,-26.8906,9.8,18
-48.7059,-26.8914,9.8,18
-48.7058,-26.8897,9.8,18
-48.7058,-26.8901,9.8,18
-48.7063,-26.892,9.8,18
-48.7059,-26.8918,9.8,18
-48.7063,-26.8924,9.8,18
-48.7059,-26.8922,9.8,18
-48.7057,-26.8881,9.8,18
-48.7053,-26.8879,12.84,18
-48.7058,-26.8885,9.8,18
-48.7044,-26.8879,12.84,18
-48.704,-26.8877,14.53,18
-48.7049,-26.8881,12.84,18
-48.704,-26.8882,13.685,18
-48.7058,-26.8889,9.8,18
-48.7058,-26.8893,9.8,18
-48.7063,-26.8928,9.8,18
-48.7055,-26.8929,12.12,18
-48.7059,-26.8926,9.8,18
-48.7059,-26.8931,9.8,18
-48.705,-26.8931,12.12,18
-48.7029,-26.8931,12.12,18
-48.7033,-26.8932,12.12,18
-48.7042,-26.8932,12.12,18
-48.7046,-26.8929,12.12,18
-48.7037,-26.893,12.12,18
-48.7024,-26.8933,12.12,18
-48.7016,-26.8933,12.12,18
-48.702,-26.8931,12.12,18
-48.7009,-26.8877,12.84,18
-48.6979,-26.8881,4.28,18
-48.6979,-26.8873,4.28,18
-48.6978,-26.8869,4.28,18
-48.6979,-26.8877,4.28,18
-48.6932,-26.8916,2.11,18
-48.6932,-26.892,2.11,18
-48.6932,-26.8912,2.11,18
-48.6932,-26.8924,2.11,18
-48.6932,-26.8928,2.11,18
-48.7038,-26.8827,14.53,18
-48.7038,-26.8832,14.53,18
-48.7039,-26.884,14.53,18
-48.7038,-26.8836,14.53,18
-48.7039,-26.8844,14.53,18
-48.7055,-26.8822,1.8,18
-48.706,-26.882,1.8,18
-48.7055,-26.8818,1.8,18
-48.7056,-26.8826,1.8,18
-48.706,-26.8824,1.8,18
-48.7059,-26.8811,1.8,18
-48.706,-26.8816,1.8,18
-48.7038,-26.8819,14.53,18
-48.7038,-26.8823,14.53,18
-48.7055,-26.881,1.8,18
-48.7055,-26.8814,1.8,18
-48.706,-26.8832,1.8,18
-48.7056,-26.883,1.8,18
-48.706,-26.8828,1.8,18
-48.7003,-26.8834,6.2,18
-48.7004,-26.8838,6.2,18
-48.7038,-26.8811,14.53,18
-48.7038,-26.8815,14.53,18
-48.7039,-26.8857,14.53,18
-48.7039,-26.8861,14.53,18
-48.7031,-26.8882,12.84,18
-48.7036,-26.888,12.84,18
-48.7027,-26.888,12.84,18
-48.704,-26.8869,14.53,18
-48.7039,-26.8865,14.53,18
-48.704,-26.8873,14.53,18
-48.7018,-26.8881,12.84,18
-48.7022,-26.8879,12.84,18
-48.7014,-26.8879,12.84,18
-48.7039,-26.8848,14.53,18
-48.7039,-26.8852,14.53,18
-48.7004,-26.8846,6.2,18
-48.7004,-26.8842,6.2,18
-48.7004,-26.885,6.2,18
-48.7008,-26.8848,6.2,18
-48.7009,-26.8856,6.2,18
-48.7004,-26.8855,6.2,18
-48.7008,-26.8852,6.2,18
-48.7004,-26.8859,6.2,18
-48.6983,-26.8866,4.28,18
-48.7007,-26.8934,12.12,18
-48.7011,-26.8932,12.12,18
-48.7002,-26.8932,12.12,18
-48.6669,-26.9022,9.71,18
-48.6669,-26.9035,9.71,18
-48.667,-26.9039,9.71,18
-48.6669,-26.9026,9.71,18
-48.6674,-26.9032,9.71,18
-48.6669,-26.9031,9.71,18
-48.6652,-26.9036,6.74,18
-48.6656,-26.9034,6.74,18
-48.6652,-26.904,6.74,18
-48.666,-26.9027,6.74,18
-48.6661,-26.9031,6.74,18
-48.6674,-26.9045,9.71,18
-48.667,-26.9043,9.71,18
-48.6674,-26.9049,9.71,18
-48.6674,-26.9037,9.71,18
-48.6674,-26.9041,9.71,18
-48.6729,-26.8972,9.22,18
-48.6733,-26.897,9.22,18
-48.6728,-26.8968,9.22,18
-48.6737,-26.8976,9.22,18
-48.6733,-26.8974,9.22,18
-48.6742,-26.8978,9.22,18
-48.6909,-26.8873,4.63,18
-48.6913,-26.8867,4.63,18
-48.6908,-26.8865,4.63,18
-48.6913,-26.8863,4.63,18
-48.6913,-26.8871,4.63,18
-48.6908,-26.8869,4.63,18
-48.6913,-26.8875,4.63,18
-48.6933,-26.883,4.88,18
-48.6933,-26.8826,4.88,18
-48.6933,-26.8834,12.23,18
-48.6933,-26.8817,4.88,18
-48.6933,-26.8821,4.88,18
-48.6942,-26.8838,10.72,18
-48.6934,-26.8838,9.256666666666668,18
-48.6938,-26.8836,10.72,18
-48.6934,-26.8842,6.33,18
-48.6947,-26.8835,12.23,18
-48.6942,-26.8833,12.23,18
-48.6925,-26.8839,12.23,18
-48.6929,-26.8836,12.23,18
-48.6921,-26.8841,12.23,18
-48.6959,-26.8816,8.72,18
-48.6946,-26.881,8.68,18
-48.6955,-26.8814,8.72,18
-48.6946,-26.8814,8.68,18
-48.6955,-26.8822,8.72,18
-48.6959,-26.882,8.72,18
-48.6955,-26.8818,8.72,18
-48.6955,-26.8826,8.72,18
-48.6959,-26.8824,8.72,18
-48.6945,-26.8789,8.68,18
-48.6945,-26.8793,8.68,18
-48.6933,-26.8813,4.88,18
-48.6945,-26.8802,8.68,18
-48.6945,-26.8798,8.68,18
-48.6946,-26.8806,8.68,18
-48.6934,-26.8859,6.33,18
-48.6934,-26.8855,6.33,18
-48.6934,-26.8847,6.33,18
-48.6934,-26.8851,6.33,18
-48.696,-26.8845,12.23,18
-48.6951,-26.8841,10.72,18
-48.6956,-26.8839,8.72,18
-48.6947,-26.8839,10.72,18
-48.6951,-26.8845,9.21,18
-48.6956,-26.8843,10.053333333333335,18
-48.696,-26.8832,8.72,18
-48.6955,-26.8831,8.72,18
-48.696,-26.8828,8.72,18
-48.696,-26.8837,8.72,18
-48.6955,-26.8835,8.72,18
-48.6965,-26.8851,9.21,18
-48.696,-26.8849,10.72,18
-48.6956,-26.8847,10.72,18
-48.6908,-26.8857,4.63,18
-48.6908,-26.8861,4.63,18
-48.6931,-26.915,5.56,18
-48.6936,-26.9148,5.56,18
-48.6931,-26.9146,5.56,18
-48.6931,-26.9154,5.56,18
-48.6936,-26.9152,5.56,18
-48.6935,-26.9139,5.56,18
-48.6935,-26.9143,5.56,18
-48.6936,-26.9156,5.56,18
-48.6888,-26.9153,8.3,18
-48.6888,-26.9157,8.3,18
-48.6887,-26.9144,8.3,18
-48.6887,-26.9149,8.3,18
-48.6931,-26.9138,5.56,18
-48.6931,-26.9142,5.56,18
-48.6767,-26.919,17.43,18
-48.6771,-26.9187,17.43,18
-48.6771,-26.9192,17.43,18
-48.6775,-26.9189,17.43,18
-48.6828,-26.9186,17.43,18
-48.6819,-26.9186,17.43,18
-48.6823,-26.9184,17.43,18
-48.6832,-26.9183,17.43,18
-48.681,-26.9187,17.43,18
-48.6814,-26.9185,17.43,18
-48.6806,-26.9185,17.43,18
-48.6836,-26.9185,17.43,18
-48.6841,-26.9183,17.43,18
-48.6797,-26.9186,17.43,18
-48.6801,-26.9188,17.43,18
-48.6793,-26.9188,17.43,18
-48.6784,-26.9189,17.43,18
-48.6788,-26.9186,17.43,18
-48.678,-26.9187,17.43,18
-48.6986,-26.9094,11.9,18
-48.6982,-26.9092,11.9,18
-48.6973,-26.9093,11.9,18
-48.6964,-26.9094,10.92,18
-48.6969,-26.9091,11.9,18
-48.7003,-26.9089,13.7,18
-48.7008,-26.9087,13.7,18
-48.7003,-26.9085,13.7,18
-48.7004,-26.9093,13.7,18
-48.7008,-26.9091,13.7,18
-48.7008,-26.9082,13.7,18
-48.7003,-26.9076,13.7,18
-48.7003,-26.9081,13.7,18
-48.7008,-26.9099,11.61,18
-48.7004,-26.9097,11.61,18
-48.7008,-26.9095,11.61,18
-48.7008,-26.9103,11.61,18
-48.7004,-26.9102,11.61,18
-48.6942,-26.9093,9.836666666666666,18
-48.6947,-26.9095,9.836666666666666,18
-48.6938,-26.9095,9.492,18
-48.6929,-26.9096,9.492,18
-48.6934,-26.9093,9.492,18
-48.6925,-26.9094,9.492,18
-48.6956,-26.9094,9.836666666666666,18
-48.696,-26.9092,11.9,18
-48.6951,-26.9092,9.836666666666666,18
-48.696,-26.9096,9.94,18
-48.6977,-26.9091,11.9,18
-48.7004,-26.9114,11.61,18
-48.7008,-26.9108,11.61,18
-48.7009,-26.9112,11.61,18
-48.7004,-26.9106,11.61,18
-48.7004,-26.911,11.61,18
-48.6939,-26.912,7.44,18
-48.6939,-26.9124,7.44,18
-48.6947,-26.9111,12.1,18
-48.6952,-26.9109,12.1,18
-48.6939,-26.9112,9.77,18
-48.6943,-26.911,12.1,18
-48.6934,-26.911,12.1,18
-48.6939,-26.9116,7.44,18
-48.6939,-26.9129,7.44,18
-48.6935,-26.9135,5.56,18
-48.6939,-26.9133,7.44,18
-48.7033,-26.9047,13.77,18
-48.7037,-26.9049,13.77,18
-48.7046,-26.9049,13.77,18
-48.7041,-26.9047,13.77,18
-48.7028,-26.905,13.77,18
-48.702,-26.905,13.77,18
-48.7024,-26.9048,13.77,18
-48.7001,-26.9031,15.088571428571429,18
-48.7001,-26.9026,15.088571428571429,18
-48.7002,-26.9035,15.088571428571429,18
-48.7001,-26.9018,15.088571428571429,18
-48.7001,-26.9022,15.088571428571429,18
-48.7002,-26.9039,15.088571428571429,18
-48.7002,-26.9043,15.088571428571429,18
-48.7002,-26.906,13.59,18
-48.7002,-26.9056,13.59,18
-48.7003,-26.9064,13.59,18
-48.7011,-26.9051,13.77,18
-48.7015,-26.9049,13.77,18
-48.7006,-26.9049,13.77,18
-48.6998,-26.905,8.845,18
-48.7002,-26.9047,12.727272727272727,18
-48.6993,-26.9048,3.92,18
-48.7002,-26.9051,13.59,18
-48.7003,-26.9068,13.59,18
-48.7003,-26.9072,13.59,18
-48.7008,-26.9214,5.57,18
-48.7008,-26.9218,5.57,18
-48.7003,-26.9212,5.57,18
-48.6607,-26.9137,7.37,18
-48.6612,-26.9135,7.37,18
-48.6608,-26.9141,7.37,18
-48.6595,-26.9157,3.96,18
-48.6599,-26.9154,7.37,18
-48.6591,-26.9155,3.96,18
-48.6603,-26.9148,7.37,18
-48.6603,-26.9144,7.37,18
-48.6599,-26.915,7.37,18
-48.6727,-26.9063,6.99,18
-48.6723,-26.9061,6.99,18
-48.6727,-26.9067,6.99,18
-48.6723,-26.9065,6.99,18
-48.6718,-26.9051,6.99,18
-48.6723,-26.9057,6.99,18
-48.6718,-26.9055,6.99,18
-48.6714,-26.9049,6.99,18
-48.6698,-26.9108,13.44,18
-48.6694,-26.9106,13.44,18
-48.6698,-26.9104,13.44,18
-48.6698,-26.9112,13.44,18
-48.6694,-26.9111,13.44,18
-48.6694,-26.9098,13.44,18
-48.6694,-26.9102,13.44,18
-48.6698,-26.91,13.44,18
-48.6699,-26.9117,13.44,18
-48.6699,-26.9121,13.44,18
-48.6533,-26.9131,22.62,18
-48.6537,-26.9129,22.62,18
-48.6533,-26.9127,22.62,18
-48.6533,-26.9135,22.62,18
-48.6537,-26.9121,22.62,18
-48.6537,-26.9125,22.62,18
-48.6538,-26.9141,3.48,18
-48.6542,-26.9139,3.48,18
-48.6533,-26.914,22.62,18
-48.6538,-26.9146,3.48,18
-48.6542,-26.9143,3.48,18
-48.6533,-26.9144,22.62,18
-48.6541,-26.9101,22.62,18
-48.6541,-26.9106,22.62,18
-48.6536,-26.9104,22.62,18
-48.654,-26.9093,22.62,18
-48.654,-26.9089,22.62,18
-48.6541,-26.9097,22.62,18
-48.6537,-26.9112,22.62,18
-48.6537,-26.9108,22.62,18
-48.6537,-26.9116,22.62,18
-48.653,-26.9159,22.62,18
-48.6538,-26.915,3.48,18
-48.6538,-26.9154,3.48,18
-48.6581,-26.9143,3.96,18
-48.6577,-26.9141,3.96,18
-48.6582,-26.9147,3.96,18
-48.659,-26.9151,3.96,18
-48.6586,-26.9149,3.96,18
-48.6525,-26.9161,22.62,18
-48.6529,-26.915,22.62,18
-48.6534,-26.9148,22.62,18
-48.6529,-26.9154,22.62,18
-48.6534,-26.9152,22.62,18
-48.6648,-26.9042,6.74,18
-48.6735,-26.916,14.37,18
-48.6739,-26.9162,14.37,18
-48.6731,-26.9163,14.37,18
-48.6722,-26.9163,14.37,18
-48.6726,-26.9161,14.37,18
-48.6718,-26.9161,14.37,18
-48.6773,-26.9122,10.76,18
-48.6699,-26.9137,13.44,18
-48.6699,-26.9133,13.44,18
-48.6699,-26.9125,13.44,18
-48.6699,-26.9129,13.44,18
-48.6766,-26.916,14.37,18
-48.6757,-26.9161,14.37,18
-48.6761,-26.9159,14.37,18
-48.677,-26.9158,14.37,18
-48.6748,-26.9162,14.37,18
-48.6752,-26.9159,14.37,18
-48.6744,-26.916,14.37,18
-48.6535,-26.9202,5.76,18
-48.6945,-26.8785,8.68,18
-48.6544,-26.9074,22.62,18
-48.6544,-26.907,22.62,18
-48.6544,-26.9078,22.62,18
-48.6548,-26.9063,22.62,18
-48.6544,-26.9062,22.62,18
-48.6544,-26.9066,22.62,18
-48.6544,-26.9082,22.62,18
-48.6545,-26.9087,22.62,18
-48.654,-26.9085,22.62,18
-48.6816,-26.9486,9.37,18
-48.6812,-26.9484,9.37,18
-48.6799,-26.9487,9.37,18
-48.6803,-26.9484,9.37,18
-48.6794,-26.9485,9.37,18
-48.6798,-26.9483,9.37,18
-48.682,-26.9487,9.37,18
-48.6772,-26.9484,9.37,18
-48.6777,-26.9482,9.37,18
-48.6768,-26.9482,9.37,18
-48.6772,-26.948,9.37,18
-48.6763,-26.9481,9.37,18
-48.6759,-26.9479,9.37,18
-48.679,-26.9483,9.37,18
-48.6781,-26.9484,9.37,18
-48.6785,-26.9481,9.37,18
-48.6807,-26.9482,9.37,18
-48.7012,-26.9224,5.57,18
-48.7008,-26.9223,5.57,18
-48.7175,-26.8999,6.77,18
-48.7179,-26.9,6.77,18
-48.7189,-26.9017,6.77,18
-48.7189,-26.9012,6.77,18
-48.7184,-26.9006,6.77,18
-48.718,-26.9005,6.77,18
-48.7184,-26.9011,6.77,18
-48.6291,-26.9468,20.52,18
-48.6492,-26.9205,4.713333333333334,18
-48.6496,-26.9203,4.713333333333334,18
-48.6488,-26.9207,4.713333333333334,18
-48.65,-26.9192,22.62,18
-48.65,-26.92,4.81,18
-48.6505,-26.9198,4.81,18
-48.6479,-26.9208,4.665,18
-48.6483,-26.9205,4.713333333333334,18
-48.6474,-26.9206,4.665,18
-48.6513,-26.9176,22.62,18
-48.6517,-26.9174,22.62,18
-48.6513,-26.9181,22.62,18
-48.6521,-26.9168,22.62,18
-48.6525,-26.9165,22.62,18
-48.6508,-26.9179,22.62,18
-48.6517,-26.917,22.62,18
-48.6522,-26.9193,5.76,18
-48.6518,-26.9191,5.76,18
-48.6504,-26.9185,22.62,18
-48.6509,-26.9183,22.62,18
-48.6513,-26.9189,5.76,18
-48.6504,-26.9189,22.62,18
-48.6527,-26.9199,5.76,18
-48.6522,-26.9197,5.76,18
-48.6526,-26.9194,5.76,18
-48.6531,-26.92,5.76,18
-48.6536,-26.9206,5.76,18
-48.6531,-26.9205,5.76,18
-48.6474,-26.921,4.665,18
-48.6529,-26.9257,9.16,18
-48.6528,-26.9253,9.16,18
-48.6533,-26.9259,9.16,18
-48.6538,-26.9265,9.16,18
-48.6542,-26.9262,9.16,18
-48.6537,-26.9261,9.16,18
-48.6519,-26.9245,9.16,18
-48.6524,-26.9251,9.16,18
-48.652,-26.9249,9.16,18
-48.6515,-26.9243,9.16,18
-48.6511,-26.9241,9.16,18
-48.672,-26.9475,9.37,18
-48.6741,-26.9476,9.37,18
-48.6737,-26.9474,9.37,18
-48.6728,-26.9474,9.37,18
-48.6733,-26.9472,9.37,18
-48.6724,-26.9473,9.37,18
-48.6746,-26.9477,9.37,18
-48.6755,-26.9477,9.37,18
-48.675,-26.9475,9.37,18
-48.6715,-26.9473,9.37,18
-48.6719,-26.9471,9.37,18
-48.6711,-26.9471,9.37,18
-48.6297,-26.9504,20.52,18
-48.6292,-26.9502,20.52,18
-48.6297,-26.9508,20.52,18
-48.6297,-26.9516,20.52,18
-48.6297,-26.9512,20.52,18
-48.6297,-26.952,20.52,18
-48.6296,-26.9495,20.52,18
-48.6296,-26.9499,20.52,18
-48.6291,-26.9477,20.52,18
-48.6291,-26.9473,20.52,18
-48.6291,-26.9481,20.52,18
-48.6296,-26.9479,20.52,18
-48.6292,-26.9494,20.52,18
-48.6292,-26.9498,20.52,18
-48.6296,-26.9487,20.52,18
-48.6292,-26.9485,20.52,18
-48.6296,-26.9483,20.52,18
-48.6296,-26.9491,20.52,18
-48.6292,-26.9489,20.52,18
-48.6298,-26.9533,20.52,18
-48.6298,-26.9537,20.52,18
-48.6298,-26.9545,20.52,18
-48.6298,-26.9541,20.52,18
-48.6298,-26.955,20.52,18
-48.6297,-26.9525,20.52,18
-48.6297,-26.9529,20.52,18
-48.6294,-26.9564,20.52,18
-48.6299,-26.9562,20.52,18
-48.6294,-26.956,20.52,18
-48.6298,-26.9554,20.52,18
-48.6298,-26.9558,20.52,18
-48.6857,-26.9017,9.34,15
-48.6857,-26.9013,9.34,15
-48.6857,-26.9021,9.34,15
-48.6861,-26.9018,7.376666666666666,15
-48.6887,-26.9,17.03,15
-48.6887,-26.9004,17.03,15
-48.6887,-26.9017,17.03,15
-48.6883,-26.9023,7.376666666666666,15
-48.6887,-26.9021,11.827777777777778,15
-48.6879,-26.9022,7.376666666666666,15
-48.6887,-26.9008,17.03,15
-48.6887,-26.9013,17.03,15
-48.687,-26.9022,6.6975,15
-48.6874,-26.902,7.376666666666666,15
-48.6866,-26.902,7.376666666666666,15
-48.6817,-26.9009,6.35,15
-48.6826,-26.9004,4.8,15
-48.6821,-26.9002,4.8,15
-48.6826,-26.9,4.8,15
-48.6826,-26.9008,6.82,15
-48.683,-26.9006,8.065,15
-48.6821,-26.9006,5.575,15
-48.6808,-26.9009,6.35,15
-48.68,-26.901,6.35,15
-48.6804,-26.9007,6.35,15
-48.6813,-26.9007,6.35,15
-48.6852,-26.9011,8.065,15
-48.6848,-26.9009,8.065,15
-48.6839,-26.9005,8.065,15
-48.6839,-26.9009,8.065,15
-48.6843,-26.9007,8.065,15
-48.6835,-26.9008,8.065,15
-48.6888,-26.9029,12.654,15
-48.6892,-26.9027,7.885,15
-48.6888,-26.9025,15.833333333333334,15
-48.6888,-26.9034,15.833333333333334,15
-48.6866,-26.9037,4.66,15
-48.687,-26.9035,4.66,15
-48.6866,-26.9033,4.66,15
-48.687,-26.9026,4.66,15
-48.687,-26.903,4.66,15
-48.6888,-26.9046,15.833333333333334,15
-48.6888,-26.905,15.833333333333334,15
-48.6888,-26.9038,15.833333333333334,15
-48.6888,-26.9042,15.833333333333334,15
-48.6912,-26.8973,12.12,15
-48.6916,-26.8975,12.12,15
-48.6908,-26.8976,12.12,15
-48.6899,-26.8976,12.12,15
-48.6903,-26.8974,12.12,15
-48.6895,-26.8975,12.12,15
-48.6881,-26.8948,8.5,15
-48.6876,-26.8946,8.5,15
-48.6881,-26.8952,8.5,15
-48.6872,-26.894,8.5,15
-48.6867,-26.8939,8.5,15
-48.6872,-26.8945,8.5,15
-48.6867,-26.8943,8.5,15
-48.6885,-26.8958,8.5,15
-48.6885,-26.8954,8.5,15
-48.6934,-26.8974,12.12,15
-48.6925,-26.8975,12.12,15
-48.6921,-26.8973,12.12,15
-48.693,-26.8977,12.12,15
-48.6886,-26.8975,12.12,15
-48.689,-26.8977,12.12,15
-48.6791,-26.901,6.35,15
-48.6795,-26.9008,6.35,15
-48.6791,-26.9006,6.35,15
-48.6738,-26.8984,12.02,15
-48.6742,-26.899,12.02,15
-48.6738,-26.8989,12.02,15
-48.676,-26.9002,12.02,15
-48.6756,-26.9,12.02,15
-48.6747,-26.8996,12.02,15
-48.6751,-26.8994,12.02,15
-48.6747,-26.8992,12.02,15
-48.6751,-26.8998,12.02,15
-48.6775,-26.9045,8.23,15
-48.6775,-26.9049,8.23,15
-48.6778,-26.9026,8.18,15
-48.6774,-26.9024,8.18,15
-48.6779,-26.903,8.18,15
-48.6778,-26.9022,8.18,15
-48.6779,-26.9038,8.18,15
-48.6779,-26.9034,8.18,15
-48.6779,-26.9043,8.18,15
-48.6858,-26.8931,8.5,15
-48.6863,-26.8937,8.5,15
-48.6858,-26.8935,8.5,15
-48.6821,-26.8985,4.8,15
-48.6821,-26.8994,4.8,15
-48.6825,-26.8991,4.8,15
-48.6821,-26.899,4.8,15
-48.6821,-26.8998,4.8,15
-48.6825,-26.8996,4.8,15
-48.689,-26.9088,14.09,15
-48.6885,-26.9086,14.09,15
-48.689,-26.9084,14.09,15
-48.6899,-26.9096,9.555,15
-48.689,-26.9096,9.555,15
-48.6894,-26.9094,9.555,15
-48.6916,-26.9095,10.1575,15
-48.6833,-26.9085,4.68,15
-48.6885,-26.9069,15.235,15
-48.6889,-26.9059,15.833333333333334,15
-48.6889,-26.9054,13.1575,15
-48.6889,-26.9063,15.833333333333334,15
