x,y,speedKMH,hour
-48.714,-26.8857,20.16,8
-48.714,-26.8861,20.16,8
-48.7139,-26.8848,20.16,8
-48.7139,-26.8852,20.16,8
-48.714,-26.8869,20.16,8
-48.714,-26.8865,20.16,8
-48.714,-26.8873,20.16,8
-48.7001,-26.8882,11.27,8
-48.7001,-26.8886,11.27,8
-48.7001,-26.8878,11.27,8
-48.7001,-26.8895,11.27,8
-48.7001,-26.889,11.27,8
-48.7001,-26.8899,11.27,8
-48.7002,-26.8911,11.27,8
-48.7002,-26.8915,11.27,8
-48.7006,-26.8905,11.27,8
-48.7001,-26.8903,11.27,8
-48.7006,-26.8909,11.27,8
-48.7002,-26.8907,11.27,8
-48.7002,-26.8924,11.27,8
-48.7006,-26.8921,11.27,8
-48.7002,-26.892,11.27,8
-48.7002,-26.8928,11.27,8
-48.7007,-26.8926,11.27,8
-48.7006,-26.8913,11.27,8
-48.7006,-26.8917,11.27,8
-48.7056,-26.8966,12.7,8
-48.7056,-26.8971,12.7,8
-48.7056,-26.8958,12.7,8
-48.7056,-26.8954,12.7,8
-48.7056,-26.8962,12.7,8
-48.7056,-26.8975,12.7,8
-48.7056,-26.8979,12.7,8
-48.7114,-26.9007,11.94,8
-48.7057,-26.8996,12.7,8
-48.7057,-26.8987,12.7,8
-48.7057,-26.8983,12.7,8
-48.7057,-26.8991,12.7,8
-48.7141,-26.8907,20.16,8
-48.7141,-26.8911,20.16,8
-48.7141,-26.8886,20.16,8
-48.7141,-26.889,20.16,8
-48.714,-26.8877,20.16,8
-48.714,-26.8882,20.16,8
-48.7141,-26.8898,20.16,8
-48.7141,-26.8894,20.16,8
-48.7141,-26.8902,20.16,8
-48.7002,-26.8932,11.27,8
-48.7007,-26.893,11.27,8
-48.6574,-26.9041,2.43,8
-48.6914,-26.8913,5.08,8
-48.6914,-26.8917,5.08,8
-48.6946,-26.881,6.61,8
-48.6946,-26.8814,6.61,8
-48.6945,-26.8789,6.61,8
-48.6945,-26.8793,6.61,8
-48.6945,-26.8802,6.61,8
-48.6945,-26.8798,6.61,8
-48.6946,-26.8806,6.61,8
-48.6949,-26.9153,4.06,8
-48.6953,-26.9142,4.06,8
-48.6953,-26.9138,4.06,8
-48.6953,-26.9147,4.06,8
-48.6953,-26.9151,4.06,8
-48.6767,-26.919,9.38,8
-48.6771,-26.9187,9.38,8
-48.6771,-26.9192,9.38,8
-48.6775,-26.9189,9.38,8
-48.6797,-26.9186,9.38,8
-48.6801,-26.9188,9.38,8
-48.6793,-26.9188,9.38,8
-48.6784,-26.9189,9.38,8
-48.6788,-26.9186,9.38,8
-48.678,-26.9187,9.38,8
-48.6962,-26.9274,14.55,8
-48.6966,-26.9271,14.55,8
-48.6983,-26.9253,14.55,8
-48.6991,-26.9245,14.55,8
-48.6979,-26.926,14.55,8
-48.6983,-26.9258,14.55,8
-48.6987,-26.9251,14.55,8
-48.6991,-26.9249,14.55,8
-48.697,-26.9265,14.55,8
-48.6974,-26.9262,14.55,8
-48.712,-26.9042,11.94,8
-48.7115,-26.904,11.94,8
-48.712,-26.9038,11.94,8
-48.7154,-26.9036,36.9,8
-48.7159,-26.9033,36.9,8
-48.7155,-26.904,36.9,8
-48.7158,-26.9025,36.9,8
-48.7163,-26.9022,36.9,8
-48.7159,-26.9029,36.9,8
-48.7155,-26.9044,36.9,8
-48.715,-26.9046,36.9,8
-48.7119,-26.9021,11.94,8
-48.7119,-26.9025,11.94,8
-48.7115,-26.9019,11.94,8
-48.7115,-26.9023,11.94,8
-48.7114,-26.9011,11.94,8
-48.7114,-26.9015,11.94,8
-48.7115,-26.9032,11.94,8
-48.7119,-26.9029,11.94,8
-48.7115,-26.9028,11.94,8
-48.7115,-26.9036,11.94,8
-48.7119,-26.9034,11.94,8
-48.7138,-26.9074,36.9,8
-48.7134,-26.9089,36.9,8
-48.713,-26.9096,36.9,8
-48.7135,-26.9093,36.9,8
-48.7139,-26.9083,36.9,8
-48.7138,-26.9078,36.9,8
-48.7134,-26.9085,36.9,8
-48.7147,-26.9061,36.9,8
-48.7142,-26.9068,36.9,8
-48.7147,-26.9065,36.9,8
-48.7151,-26.9055,36.9,8
-48.7151,-26.905,36.9,8
-48.7146,-26.9057,36.9,8
-48.7143,-26.9072,36.9,8
-48.7143,-26.9076,36.9,8
-48.7003,-26.9089,14.82,8
-48.7008,-26.9087,14.82,8
-48.7003,-26.9085,14.82,8
-48.7004,-26.9093,14.82,8
-48.7008,-26.9091,14.82,8
-48.7008,-26.9082,14.82,8
-48.7003,-26.9076,14.82,8
-48.7003,-26.9081,14.82,8
-48.6942,-26.9093,11.07,8
-48.6947,-26.9095,11.07,8
-48.6938,-26.9095,11.07,8
-48.6929,-26.9096,11.07,8
-48.6934,-26.9093,11.07,8
-48.6925,-26.9094,11.07,8
-48.6956,-26.9094,11.07,8
-48.6951,-26.9092,11.07,8
-48.7001,-26.9031,17.03,8
-48.7001,-26.9026,17.03,8
-48.7002,-26.9035,17.03,8
-48.7001,-26.9018,17.03,8
-48.7001,-26.9022,17.03,8
-48.7002,-26.9039,17.03,8
-48.7002,-26.9043,17.03,8
-48.7002,-26.906,14.82,8
-48.7002,-26.9056,14.82,8
-48.7003,-26.9064,14.82,8
-48.7002,-26.9047,17.03,8
-48.7002,-26.9051,14.82,8
-48.7003,-26.9068,14.82,8
-48.7003,-26.9072,14.82,8
-48.713,-26.91,36.9,8
-48.6693,-26.9077,9.43,8
-48.6693,-26.9081,9.43,8
-48.6693,-26.9069,9.43,8
-48.6692,-26.9065,9.43,8
-48.6693,-26.9073,9.43,8
-48.6693,-26.9086,9.43,8
-48.6693,-26.909,9.43,8
-48.6688,-26.9059,9.43,8
-48.6692,-26.9056,9.43,8
-48.6692,-26.9061,9.43,8
-48.6694,-26.9098,9.43,8
-48.6698,-26.9096,9.43,8
-48.6693,-26.9094,9.43,8
-48.6565,-26.9161,7.6,8
-48.656,-26.9159,7.6,8
-48.6605,-26.9074,9.45,8
-48.6601,-26.9073,9.45,8
-48.6592,-26.9069,9.45,8
-48.6592,-26.9073,9.45,8
-48.6596,-26.9071,9.45,8
-48.6588,-26.9071,9.45,8
-48.6614,-26.9078,9.45,8
-48.661,-26.9076,9.45,8
-48.6601,-26.9077,9.45,8
-48.6597,-26.9075,9.45,8
-48.6578,-26.9055,5.45,8
-48.6574,-26.9062,5.45,8
-48.6579,-26.9059,5.45,8
-48.6583,-26.9049,5.45,8
-48.6578,-26.9051,5.45,8
-48.6569,-26.9047,2.43,8
-48.6574,-26.9045,2.43,8
-48.657,-26.9052,2.43,8
-48.6579,-26.9068,9.45,8
-48.6574,-26.9066,7.45,8
-48.6583,-26.9069,9.45,8
-48.6602,-26.9102,3.24,8
-48.6593,-26.9098,3.24,8
-48.6589,-26.9096,3.24,8
-48.6593,-26.9094,3.24,8
-48.6597,-26.91,3.24,8
-48.6598,-26.9104,3.24,8
-48.6588,-26.9092,3.24,8
-48.6584,-26.909,3.24,8
-48.6548,-26.9191,5.33,8
-48.6552,-26.9189,5.33,8
-48.6548,-26.9195,5.33,8
-48.6557,-26.9182,5.33,8
-48.6552,-26.918,5.33,8
-48.6552,-26.9184,5.33,8
-48.6548,-26.9199,5.33,8
-48.6578,-26.9174,7.6,8
-48.6578,-26.917,7.6,8
-48.6569,-26.9162,7.6,8
-48.6574,-26.9168,7.6,8
-48.6569,-26.9167,7.6,8
-48.7274,-26.8578,62.58,8
-48.7274,-26.8582,62.58,8
-48.7275,-26.8591,62.58,8
-48.7279,-26.8588,62.58,8
-48.7274,-26.8586,62.58,8
-48.7279,-26.8592,62.58,8
-48.7274,-26.857,62.58,8
-48.7274,-26.8574,62.58,8
-48.7279,-26.8584,62.58,8
-48.7269,-26.8551,62.58,8
-48.7269,-26.8547,62.58,8
-48.7269,-26.8555,62.58,8
-48.7274,-26.8561,62.58,8
-48.7269,-26.856,62.58,8
-48.7273,-26.8557,62.58,8
-48.7274,-26.8566,62.58,8
-48.7269,-26.8564,62.58,8
-48.7279,-26.8601,62.58,8
-48.7279,-26.8597,62.58,8
-48.7279,-26.8605,62.58,8
-48.7284,-26.8611,62.58,8
-48.728,-26.8609,62.58,8
-48.7284,-26.8607,62.58,8
-48.7284,-26.8615,62.58,8
-48.7254,-26.85,62.58,8
-48.7259,-26.8506,62.58,8
-48.7254,-26.8504,62.58,8
-48.7249,-26.849,62.58,8
-48.7254,-26.8496,62.58,8
-48.7249,-26.8494,62.58,8
-48.7263,-26.8512,62.58,8
-48.7259,-26.851,62.58,8
-48.7263,-26.8516,62.58,8
-48.7259,-26.8514,62.58,8
-48.7236,-26.848,62.58,8
-48.7231,-26.8478,62.58,8
-48.724,-26.8482,62.58,8
-48.7245,-26.8488,62.58,8
-48.724,-26.8486,62.58,8
-48.7245,-26.8492,62.58,8
-48.7264,-26.8528,62.58,8
-48.7264,-26.8533,62.58,8
-48.7263,-26.852,62.58,8
-48.7268,-26.8526,62.58,8
-48.7264,-26.8524,62.58,8
-48.7268,-26.8539,62.58,8
-48.7264,-26.8537,62.58,8
-48.7269,-26.8543,62.58,8
-48.7268,-26.853,62.58,8
-48.7268,-26.8534,62.58,8
-48.7299,-26.8658,62.58,8
-48.7299,-26.8662,62.58,8
-48.7298,-26.865,62.58,8
-48.7299,-26.8654,62.58,8
-48.7294,-26.8648,62.58,8
-48.7294,-26.8652,62.58,8
-48.7299,-26.8671,62.58,8
-48.7299,-26.8666,62.58,8
-48.7299,-26.8675,62.58,8
-48.7289,-26.8629,62.58,8
-48.7294,-26.8635,62.58,8
-48.7289,-26.8634,62.58,8
-48.7289,-26.8621,62.58,8
-48.7284,-26.8619,62.58,8
-48.7289,-26.8625,62.58,8
-48.7284,-26.8623,62.58,8
-48.7294,-26.864,62.58,8
-48.7294,-26.8644,62.58,8
-48.7289,-26.8638,62.58,8
-48.73,-26.8687,62.58,8
-48.7296,-26.8694,62.58,8
-48.73,-26.8692,62.58,8
-48.73,-26.8679,62.58,8
-48.73,-26.8683,62.58,8
-48.7296,-26.8698,62.58,8
-48.73,-26.8696,62.58,8
-48.7296,-26.8702,62.58,8
-48.7195,-26.8447,62.58,8
-48.72,-26.8449,62.58,8
-48.7204,-26.8455,62.58,8
-48.7204,-26.8451,62.58,8
-48.7213,-26.8458,62.58,8
-48.7209,-26.8457,62.58,8
-48.7213,-26.8463,62.58,8
-48.7231,-26.8474,62.58,8
-48.7227,-26.8472,62.58,8
-48.7222,-26.8466,62.58,8
-48.7218,-26.8464,62.58,8
-48.7222,-26.847,62.58,8
-48.7292,-26.8717,62.58,8
-48.7288,-26.8715,62.58,8
-48.7288,-26.872,62.58,8
-48.7292,-26.8709,62.58,8
-48.7296,-26.8706,62.58,8
-48.7292,-26.8713,62.58,8
-48.7284,-26.8726,62.58,8
-48.7288,-26.8724,62.58,8
-48.7284,-26.873,62.58,8
-48.7284,-26.8734,62.58,8
-48.6945,-26.8785,6.61,8
-48.6863,-26.9464,50.02,8
-48.6868,-26.9461,50.02,8
-48.6859,-26.9466,50.02,8
-48.6872,-26.9459,50.02,8
-48.6876,-26.9457,50.02,8
-48.6851,-26.9471,50.02,8
-48.6855,-26.9469,50.02,8
-48.6881,-26.9454,50.02,8
-48.6803,-26.9501,50.02,8
-48.6808,-26.9499,50.02,8
-48.6812,-26.9492,50.02,8
-48.6816,-26.949,50.02,8
-48.6804,-26.9505,50.02,8
-48.6812,-26.9496,50.02,8
-48.6799,-26.9508,50.02,8
-48.6833,-26.948,50.02,8
-48.6838,-26.9478,50.02,8
-48.6829,-26.9483,50.02,8
-48.6842,-26.9476,50.02,8
-48.6846,-26.9473,50.02,8
-48.682,-26.9487,50.02,8
-48.6825,-26.9485,50.02,8
-48.6795,-26.9522,50.02,8
-48.6796,-26.9527,50.02,8
-48.68,-26.9516,50.02,8
-48.6799,-26.9512,50.02,8
-48.6795,-26.9518,50.02,8
-48.6796,-26.9535,50.02,8
-48.6796,-26.9531,50.02,8
-48.6796,-26.9539,50.02,8
-48.6962,-26.9278,14.55,8
-48.697,-26.9269,14.55,8
-48.6975,-26.9267,14.55,8
-48.7004,-26.9237,14.55,8
-48.7,-26.9236,14.55,8
-48.6996,-26.9242,14.55,8
-48.7,-26.924,14.55,8
-48.6796,-26.9552,50.02,8
-48.6797,-26.9556,50.02,8
-48.6796,-26.9543,50.02,8
-48.6796,-26.9547,50.02,8
-48.6797,-26.9564,50.02,8
-48.6801,-26.9562,50.02,8
-48.6797,-26.956,50.02,8
-48.6797,-26.9568,50.02,8
-48.6801,-26.9566,50.02,8
-48.6802,-26.9583,50.02,8
-48.6802,-26.9587,50.02,8
-48.6802,-26.9574,50.02,8
-48.6797,-26.9573,50.02,8
-48.6801,-26.957,50.02,8
-48.6802,-26.9578,50.02,8
-48.6807,-26.9593,50.02,8
-48.6807,-26.9597,50.02,8
-48.6802,-26.9591,50.02,8
-48.6802,-26.9595,50.02,8
-48.7179,-26.8988,36.9,8
-48.7175,-26.8986,36.9,8
-48.7175,-26.899,36.9,8
-48.7179,-26.898,36.9,8
-48.7183,-26.8977,36.9,8
-48.7179,-26.8984,36.9,8
-48.7171,-26.8997,36.9,8
-48.7175,-26.8994,36.9,8
-48.7171,-26.9001,36.9,8
-48.7183,-26.8973,36.9,8
-48.7167,-26.9016,36.9,8
-48.7162,-26.9014,36.9,8
-48.7163,-26.9018,36.9,8
-48.7167,-26.9008,36.9,8
-48.7171,-26.9005,36.9,8
-48.7167,-26.9012,36.9,8
-48.6298,-26.9533,3.92,8
-48.6315,-26.9532,3.92,8
-48.6311,-26.9534,3.92,8
-48.6302,-26.9535,3.92,8
-48.6306,-26.9532,3.92,8
-48.6809,-26.9026,5.35,12
-48.6814,-26.904,5.35,12
-48.6814,-26.9032,5.35,12
-48.6818,-26.903,5.35,12
-48.6813,-26.9028,5.35,12
-48.6814,-26.9036,5.35,12
-48.6916,-26.9095,9.54,12
-48.6921,-26.9096,9.54,12
-48.6912,-26.9097,9.54,12
-48.6908,-26.9095,9.54,12
-48.694,-26.9022,10.03,12
-48.6931,-26.9022,10.03,12
-48.6936,-26.902,10.03,12
-48.6953,-26.9015,3.91,12
-48.6953,-26.9019,3.91,12
-48.6909,-26.9022,10.03,12
-48.6914,-26.9024,10.03,12
-48.6905,-26.9024,10.03,12
-48.6922,-26.9015,6.7,12
-48.6923,-26.9023,10.03,12
-48.6927,-26.9021,10.03,12
-48.6918,-26.9021,10.03,12
-48.6944,-26.9015,6.7,12
-48.6944,-26.902,10.03,12
-48.694,-26.9018,6.7,12
-48.6953,-26.9006,3.91,12
-48.6953,-26.9011,3.91,12
-48.6931,-26.9018,6.7,12
-48.6935,-26.9016,6.7,12
-48.6927,-26.9016,6.7,12
-48.7033,-26.8937,9.95,12
-48.7037,-26.8934,9.95,12
-48.7033,-26.8932,9.95,12
-48.7033,-26.8941,9.95,12
-48.7038,-26.8938,9.95,12
-48.7037,-26.893,9.95,12
-48.6975,-26.8892,4.51,12
-48.6979,-26.889,4.51,12
-48.697,-26.889,4.51,12
-48.6962,-26.8891,4.51,12
-48.6966,-26.8893,4.51,12
-48.7001,-26.8882,5.32,12
-48.7001,-26.8886,5.32,12
-48.7001,-26.8878,5.32,12
-48.7001,-26.8895,5.32,12
-48.7001,-26.889,5.32,12
-48.7034,-26.883,11.62,12
-48.7029,-26.8828,11.62,12
-48.7034,-26.8826,11.62,12
-48.7034,-26.8834,11.62,12
-48.703,-26.8832,11.62,12
-48.7029,-26.8807,11.62,12
-48.7029,-26.8811,11.62,12
-48.7033,-26.8801,11.62,12
-48.7028,-26.8799,11.62,12
-48.7033,-26.8796,11.62,12
-48.7033,-26.8805,11.62,12
-48.7029,-26.8803,11.62,12
-48.7029,-26.882,11.62,12
-48.7033,-26.8817,11.62,12
-48.7029,-26.8815,11.62,12
-48.7029,-26.8824,11.62,12
-48.7034,-26.8821,11.62,12
-48.7033,-26.8809,11.62,12
-48.7033,-26.8813,11.62,12
-48.7185,-26.8908,6.24,12
-48.7194,-26.8908,6.24,12
-48.7198,-26.8905,6.24,12
-48.7189,-26.8906,6.24,12
-48.7199,-26.8934,22.96,12
-48.7038,-26.8947,9.95,12
-48.7033,-26.8945,9.95,12
-48.7038,-26.8942,9.95,12
-48.7038,-26.8951,9.95,12
-48.7038,-26.8963,9.95,12
-48.7039,-26.8968,9.95,12
-48.7038,-26.8955,9.95,12
-48.7038,-26.8959,9.95,12
-48.7039,-26.8976,9.95,12
-48.7039,-26.8972,9.95,12
-48.7039,-26.898,9.95,12
-48.7039,-26.8993,9.95,12
-48.704,-26.8997,9.95,12
-48.7039,-26.8984,9.95,12
-48.7039,-26.8988,9.95,12
-48.67,-26.9018,5.0,12
-48.6695,-26.9016,5.0,12
-48.6691,-26.901,5.0,12
-48.6695,-26.9012,5.0,12
-48.6704,-26.902,5.0,12
-48.6578,-26.903,11.27,12
-48.6586,-26.9034,11.27,12
-48.6582,-26.9032,11.27,12
-48.6953,-26.9142,13.03,12
-48.6957,-26.914,13.03,12
-48.6948,-26.9141,13.03,12
-48.6953,-26.9138,13.03,12
-48.6944,-26.9139,13.03,12
-48.694,-26.9137,13.03,12
-48.6771,-26.9183,12.1,12
-48.6775,-26.9181,12.1,12
-48.6771,-26.9179,12.1,12
-48.6771,-26.9187,12.1,12
-48.6775,-26.9185,12.1,12
-48.6771,-26.9192,12.1,12
-48.6775,-26.9189,12.1,12
-48.6774,-26.9147,12.1,12
-48.6775,-26.9172,12.1,12
-48.6775,-26.9177,12.1,12
-48.6959,-26.9198,3.72,12
-48.6959,-26.9203,3.72,12
-48.696,-26.9211,3.72,12
-48.6964,-26.9209,3.72,12
-48.6959,-26.9207,3.72,12
-48.6953,-26.9282,12.88,12
-48.6958,-26.928,12.88,12
-48.6962,-26.9274,12.88,12
-48.6966,-26.9271,12.88,12
-48.6983,-26.9253,12.88,12
-48.6979,-26.926,12.88,12
-48.6983,-26.9258,12.88,12
-48.6987,-26.9251,12.88,12
-48.697,-26.9265,12.88,12
-48.6974,-26.9262,12.88,12
-48.7159,-26.9033,27.5775,12
-48.7155,-26.904,27.5775,12
-48.7159,-26.9037,30.298,12
-48.7163,-26.9027,30.298,12
-48.7167,-26.9024,41.18,12
-48.7163,-26.9022,27.5775,12
-48.7163,-26.9031,30.298,12
-48.7155,-26.9044,30.298,12
-48.7159,-26.9041,41.18,12
-48.7155,-26.9048,30.298,12
-48.7163,-26.9035,41.18,12
-48.7134,-26.9089,27.5775,12
-48.7135,-26.9093,27.5775,12
-48.7139,-26.9083,27.5775,12
-48.7138,-26.9078,27.5775,12
-48.7139,-26.9087,27.5775,12
-48.7147,-26.9061,27.5775,12
-48.7142,-26.9068,27.5775,12
-48.7147,-26.9065,27.5775,12
-48.7151,-26.9055,30.298,12
-48.7151,-26.905,30.298,12
-48.7151,-26.9059,27.5775,12
-48.7146,-26.9057,27.5775,12
-48.7143,-26.9072,27.5775,12
-48.7143,-26.9076,27.5775,12
-48.7003,-26.9089,15.85,12
-48.7008,-26.9087,15.85,12
-48.7003,-26.9085,15.85,12
-48.7004,-26.9093,15.85,12
-48.7008,-26.9091,15.85,12
-48.7008,-26.9082,15.85,12
-48.7003,-26.9076,15.85,12
-48.7003,-26.9081,15.85,12
-48.7008,-26.9099,15.103333333333333,12
-48.7004,-26.9097,15.103333333333333,12
-48.7008,-26.9095,15.103333333333333,12
-48.7008,-26.9103,15.103333333333333,12
-48.7004,-26.9102,15.103333333333333,12
-48.6942,-26.9093,9.1125,12
-48.6947,-26.9095,9.1125,12
-48.6938,-26.9095,9.1125,12
-48.6929,-26.9096,9.1125,12
-48.6934,-26.9093,9.1125,12
-48.6925,-26.9094,9.1125,12
-48.6956,-26.9094,10.28,12
-48.6951,-26.9092,9.1125,12
-48.6979,-26.9149,13.03,12
-48.6975,-26.9147,13.03,12
-48.6966,-26.9144,13.03,12
-48.6962,-26.9142,13.03,12
-48.697,-26.9145,13.03,12
-48.7004,-26.9114,15.103333333333333,12
-48.7008,-26.9108,15.103333333333333,12
-48.7009,-26.9112,15.103333333333333,12
-48.7004,-26.9106,15.103333333333333,12
-48.7004,-26.911,15.103333333333333,12
-48.6948,-26.9136,13.03,12
-48.6944,-26.9135,13.03,12
-48.7001,-26.9031,18.09,12
-48.7001,-26.9026,18.09,12
-48.7002,-26.9035,18.09,12
-48.7001,-26.9018,18.09,12
-48.7001,-26.9022,18.09,12
-48.7002,-26.9039,18.09,12
-48.7002,-26.9043,18.09,12
-48.7002,-26.906,15.85,12
-48.7002,-26.9056,15.85,12
-48.7003,-26.9064,15.85,12
-48.7002,-26.9047,18.09,12
-48.7002,-26.9051,15.85,12
-48.7003,-26.9068,15.85,12
-48.7003,-26.9072,15.85,12
-48.7098,-26.9185,27.5775,12
-48.7094,-26.9184,27.5775,12
-48.7098,-26.9181,27.5775,12
-48.7094,-26.9188,27.5775,12
-48.7102,-26.9175,27.5775,12
-48.7098,-26.9177,27.5775,12
-48.709,-26.9194,27.5775,12
-48.7094,-26.9192,27.5775,12
-48.709,-26.9199,27.5775,12
-48.711,-26.9145,27.5775,12
-48.711,-26.9149,27.5775,12
-48.7102,-26.9166,27.5775,12
-48.7106,-26.9164,27.5775,12
-48.7102,-26.9171,27.5775,12
-48.7106,-26.9156,27.5775,12
-48.711,-26.9153,27.5775,12
-48.7106,-26.916,27.5775,12
-48.7086,-26.9213,24.366666666666664,12
-48.7086,-26.9209,24.366666666666664,12
-48.7082,-26.9216,24.366666666666664,12
-48.709,-26.9203,27.5775,12
-48.7086,-26.9205,27.5775,12
-48.7126,-26.911,27.5775,12
-48.7131,-26.9108,27.5775,12
-48.7126,-26.9106,27.5775,12
-48.7127,-26.9115,27.5775,12
-48.713,-26.91,27.5775,12
-48.7135,-26.9097,27.5775,12
-48.7131,-26.9104,27.5775,12
-48.7122,-26.9117,27.5775,12
-48.7122,-26.9121,27.5775,12
-48.7114,-26.9138,27.5775,12
-48.7119,-26.9136,27.5775,12
-48.7114,-26.9143,27.5775,12
-48.7118,-26.9128,27.5775,12
-48.7123,-26.9125,27.5775,12
-48.7118,-26.9132,27.5775,12
-48.6959,-26.919,3.72,12
-48.6959,-26.9194,3.72,12
-48.6727,-26.9067,6.42,12
-48.6728,-26.9071,6.42,12
-48.6728,-26.9075,6.42,12
-48.6685,-26.9107,7.28,12
-48.6681,-26.9105,7.28,12
-48.6728,-26.9092,6.42,12
-48.6733,-26.9089,6.42,12
-48.6728,-26.9088,6.42,12
-48.6728,-26.9096,6.42,12
-48.6733,-26.9094,6.42,12
-48.6728,-26.9079,6.42,12
-48.6728,-26.9083,6.42,12
-48.6667,-26.9096,7.28,12
-48.6663,-26.9094,7.28,12
-48.6667,-26.9091,7.28,12
-48.6672,-26.9097,7.28,12
-48.6663,-26.909,7.28,12
-48.6676,-26.9103,7.28,12
-48.6676,-26.9099,7.28,12
-48.6537,-26.9121,15.57,12
-48.6541,-26.9101,15.57,12
-48.6541,-26.9106,15.57,12
-48.6532,-26.9102,5.04,12
-48.6528,-26.91,5.04,12
-48.6536,-26.9104,10.305,12
-48.654,-26.9093,15.57,12
-48.654,-26.9089,15.57,12
-48.6541,-26.9097,15.57,12
-48.6537,-26.9112,15.57,12
-48.6537,-26.9108,15.57,12
-48.6537,-26.9116,15.57,12
-48.6578,-26.9055,5.33,12
-48.6574,-26.9062,5.33,12
-48.6579,-26.9059,5.33,12
-48.6583,-26.9049,5.33,12
-48.6578,-26.9051,5.33,12
-48.6574,-26.9066,5.33,12
-48.6604,-26.9045,11.27,12
-48.66,-26.9043,11.27,12
-48.6591,-26.904,11.27,12
-48.6587,-26.9038,11.27,12
-48.6591,-26.9036,11.27,12
-48.6595,-26.9042,11.27,12
-48.6609,-26.9051,11.27,12
-48.6613,-26.9049,11.27,12
-48.6609,-26.9047,11.27,12
-48.673,-26.915,1.62,12
-48.6735,-26.9152,1.62,12
-48.6726,-26.9153,1.62,12
-48.6739,-26.9141,1.53,12
-48.6734,-26.9139,1.53,12
-48.6717,-26.9149,1.62,12
-48.6717,-26.9153,1.62,12
-48.6722,-26.9151,1.62,12
-48.6713,-26.9151,1.62,12
-48.6726,-26.914,1.53,12
-48.673,-26.9142,1.53,12
-48.6721,-26.9142,1.53,12
-48.6739,-26.9162,7.93,12
-48.6739,-26.915,1.62,12
-48.6708,-26.9149,1.62,12
-48.6713,-26.9143,1.53,12
-48.6717,-26.9141,1.53,12
-48.6708,-26.9141,1.53,12
-48.6766,-26.916,7.93,12
-48.6757,-26.9161,7.93,12
-48.6761,-26.9159,7.93,12
-48.677,-26.9154,12.1,12
-48.6774,-26.9152,12.1,12
-48.677,-26.915,12.1,12
-48.677,-26.9158,10.015,12
-48.6774,-26.9156,12.1,12
-48.6748,-26.9162,7.93,12
-48.6752,-26.9159,7.93,12
-48.6744,-26.916,7.93,12
-48.677,-26.9171,12.1,12
-48.677,-26.9175,12.1,12
-48.6774,-26.9164,12.1,12
-48.677,-26.9162,12.1,12
-48.6774,-26.916,12.1,12
-48.6775,-26.9168,12.1,12
-48.677,-26.9166,12.1,12
-48.6535,-26.9202,7.54,12
-48.726,-26.879,22.46,12
-48.7256,-26.8797,22.46,12
-48.726,-26.8795,22.46,12
-48.7264,-26.8788,22.46,12
-48.726,-26.8786,22.46,12
-48.7256,-26.8801,22.46,12
-48.7256,-26.8805,22.46,12
-48.7248,-26.8818,22.96,12
-48.7243,-26.8825,22.96,12
-48.7248,-26.8822,22.96,12
-48.7252,-26.8812,22.46,12
-48.7252,-26.8808,22.46,12
-48.7252,-26.8816,22.46,12
-48.724,-26.884,22.96,12
-48.7239,-26.8836,22.96,12
-48.724,-26.8844,22.96,12
-48.7244,-26.8829,22.96,12
-48.7248,-26.8827,22.96,12
-48.7244,-26.8833,22.96,12
-48.7235,-26.8846,22.96,12
-48.7236,-26.885,22.96,12
-48.7223,-26.8874,22.96,12
-48.7223,-26.8878,22.96,12
-48.7215,-26.8896,22.96,12
-48.722,-26.8893,22.96,12
-48.7215,-26.89,22.96,12
-48.7219,-26.8885,22.96,12
-48.7224,-26.8883,22.96,12
-48.7219,-26.8889,22.96,12
-48.7227,-26.8868,22.96,12
-48.7232,-26.8865,22.96,12
-48.7227,-26.8864,22.96,12
-48.7228,-26.8872,22.96,12
-48.7231,-26.8857,22.96,12
-48.7236,-26.8855,22.96,12
-48.7232,-26.8861,22.96,12
-48.7028,-26.879,11.62,12
-48.7032,-26.8788,11.62,12
-48.7028,-26.8795,11.62,12
-48.7033,-26.8792,11.62,12
-48.6519,-26.9101,5.04,12
-48.6523,-26.9103,5.04,12
-48.6544,-26.9074,15.57,12
-48.6544,-26.907,15.57,12
-48.6544,-26.9078,15.57,12
-48.6548,-26.9063,15.57,12
-48.6544,-26.9062,15.57,12
-48.6544,-26.9066,15.57,12
-48.6544,-26.9082,15.57,12
-48.6545,-26.9087,15.57,12
-48.654,-26.9085,15.57,12
-48.7277,-26.941,10.16,12
-48.7272,-26.9409,10.16,12
-48.7294,-26.9418,10.16,12
-48.729,-26.9416,10.16,12
-48.7294,-26.9422,10.16,12
-48.7299,-26.942,10.16,12
-48.729,-26.942,10.16,12
-48.7285,-26.9414,10.16,12
-48.7281,-26.9412,10.16,12
-48.7263,-26.9405,10.16,12
-48.7259,-26.9403,10.16,12
-48.7268,-26.9407,10.16,12
-48.7303,-26.9425,10.16,12
-48.7299,-26.9424,10.16,12
-48.7303,-26.9421,10.16,12
-48.7308,-26.9427,10.16,12
-48.6863,-26.9464,24.82,12
-48.6868,-26.9461,24.82,12
-48.6859,-26.9466,24.82,12
-48.6872,-26.9459,24.82,12
-48.6876,-26.9457,24.82,12
-48.6851,-26.9471,24.82,12
-48.6855,-26.9469,24.82,12
-48.6893,-26.9447,24.82,12
-48.6898,-26.9445,24.82,12
